learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4551.0,0.700991,2.3647632242904543E-10,4551.0,5.0,4.0,0.24367464793494728,1.0,63.0,1.0,1.0,4551.0,1304.0
4552.0,0.701094,2.3651106903950145E-10,4552.0,5.0,4.0,0.2436343111002931,1.0,63.0,1.0,1.0,4552.0,1304.0
4553.0,0.701199,2.365464903414227E-10,4553.0,5.0,4.0,0.24359398620371223,1.0,63.0,1.0,1.0,4553.0,1304.0
4554.0,0.701303,2.3658157429761133E-10,4554.0,5.0,4.0,0.24355367324240332,1.0,63.0,1.0,1.0,4554.0,1304.0
4555.0,0.701409,2.3661733294526513E-10,4555.0,5.0,4.0,0.2435133722135609,1.0,63.0,1.0,1.0,4555.0,1304.0
4556.0,0.701512,2.3665207955572115E-10,4556.0,5.0,4.0,0.2434730831143753,1.0,63.0,1.0,1.0,4556.0,1304.0
4557.0,0.701616,2.366871635119098E-10,4557.0,5.0,4.0,0.24343280594203265,1.0,63.0,1.0,1.0,4557.0,1304.0
4558.0,0.701721,2.3672258481383103E-10,4558.0,5.0,4.0,0.24339254069371502,1.0,63.0,1.0,1.0,4558.0,1304.0
4559.0,0.701827,2.3675834346148484E-10,4559.0,5.0,4.0,0.24335228736660028,1.0,63.0,1.0,1.0,4559.0,1304.0
4560.0,0.701932,2.3679376476340607E-10,4560.0,5.0,4.0,0.24331204595786227,1.0,63.0,1.0,1.0,4560.0,1304.0
4561.0,0.702037,2.368291860653273E-10,4561.0,5.0,4.0,0.24327181646467064,1.0,63.0,1.0,1.0,4561.0,1304.0
4562.0,0.70214,2.368639326757833E-10,4562.0,5.0,4.0,0.24323159888419107,1.0,63.0,1.0,1.0,4562.0,1304.0
4563.0,0.702244,2.3689901663197196E-10,4563.0,5.0,4.0,0.24319139321358513,1.0,63.0,1.0,1.0,4563.0,1304.0
4564.0,0.702347,2.36933763242428E-10,4564.0,5.0,4.0,0.24315119945001032,1.0,63.0,1.0,1.0,4564.0,1304.0
4565.0,0.702452,2.369691845443492E-10,4565.0,5.0,4.0,0.24311101759062018,1.0,63.0,1.0,1.0,4565.0,1304.0
4566.0,0.702555,2.3700393115480523E-10,4566.0,5.0,4.0,0.24307084763256412,1.0,63.0,1.0,1.0,4566.0,1304.0
4567.0,0.702658,2.3703867776526125E-10,4567.0,5.0,4.0,0.24303068957298768,1.0,63.0,1.0,1.0,4567.0,1304.0
4568.0,0.702762,2.370737617214499E-10,4568.0,5.0,4.0,0.24299054340903237,1.0,63.0,1.0,1.0,4568.0,1304.0
4569.0,0.702867,2.3710918302337113E-10,4569.0,5.0,4.0,0.24295040913783575,1.0,63.0,1.0,1.0,4569.0,1304.0
4570.0,0.702969,2.371435922880946E-10,4570.0,5.0,4.0,0.24291028675653137,1.0,63.0,1.0,1.0,4570.0,1304.0
4571.0,0.703075,2.371793509357484E-10,4571.0,5.0,4.0,0.2428701762622489,1.0,63.0,1.0,1.0,4571.0,1304.0
4572.0,0.703178,2.372140975462044E-10,4572.0,5.0,4.0,0.24283007765211406,1.0,63.0,1.0,1.0,4572.0,1304.0
4573.0,0.70329,2.3725188026825367E-10,4573.0,5.0,4.0,0.24278999092324874,1.0,63.0,1.0,1.0,4573.0,1304.0
4574.0,0.703395,2.372873015701749E-10,4574.0,5.0,4.0,0.2427499160727708,1.0,63.0,1.0,1.0,4574.0,1304.0
4575.0,0.703499,2.3732238552636355E-10,4575.0,5.0,4.0,0.24270985309779436,1.0,63.0,1.0,1.0,4575.0,1304.0
4576.0,0.703603,2.373574694825522E-10,4576.0,5.0,4.0,0.24266980199542965,1.0,63.0,1.0,1.0,4576.0,1304.0
4577.0,0.703707,2.3739255343874085E-10,4577.0,5.0,4.0,0.242629762762783,1.0,63.0,1.0,1.0,4577.0,1304.0
4578.0,0.703813,2.3742831208639466E-10,4578.0,5.0,4.0,0.24258973539695697,1.0,63.0,1.0,1.0,4578.0,1304.0
4579.0,0.703915,2.374627213511181E-10,4579.0,5.0,4.0,0.24254971989505034,1.0,63.0,1.0,1.0,4579.0,1304.0
4580.0,0.70402,2.3749814265303933E-10,4580.0,5.0,4.0,0.242509716254158,1.0,63.0,1.0,1.0,4580.0,1304.0
4581.0,0.704125,2.3753356395496055E-10,4581.0,5.0,4.0,0.2424697244713711,1.0,63.0,1.0,1.0,4581.0,1304.0
4582.0,0.704228,2.375683105654166E-10,4582.0,5.0,4.0,0.24242974454377703,1.0,63.0,1.0,1.0,4582.0,1304.0
4583.0,0.704333,2.376037318673378E-10,4583.0,5.0,4.0,0.24238977646845944,1.0,63.0,1.0,1.0,4583.0,1304.0
4584.0,0.704435,2.3763814113206125E-10,4584.0,5.0,4.0,0.24234982024249824,1.0,63.0,1.0,1.0,4584.0,1304.0
4585.0,0.70454,2.3767356243398247E-10,4585.0,5.0,4.0,0.24230987586296962,1.0,63.0,1.0,1.0,4585.0,1304.0
4586.0,0.704643,2.377083090444385E-10,4586.0,5.0,4.0,0.242269943326946,1.0,63.0,1.0,1.0,4586.0,1304.0
4587.0,0.704748,2.377437303463597E-10,4587.0,5.0,4.0,0.24223002263149626,1.0,63.0,1.0,1.0,4587.0,1304.0
4588.0,0.704852,2.3777881430254837E-10,4588.0,5.0,4.0,0.24219011377368538,1.0,63.0,1.0,1.0,4588.0,1304.0
4589.0,0.704953,2.3781288622153924E-10,4589.0,5.0,4.0,0.24215021675057485,1.0,63.0,1.0,1.0,4589.0,1304.0
4590.0,0.70506,2.378489822149256E-10,4590.0,5.0,4.0,0.2421103315592225,1.0,63.0,1.0,1.0,4590.0,1304.0
4591.0,0.705164,2.3788406617111427E-10,4591.0,5.0,4.0,0.2420704581966825,1.0,63.0,1.0,1.0,4591.0,1304.0
4592.0,0.705267,2.379188127815703E-10,4592.0,5.0,4.0,0.24203059666000531,1.0,63.0,1.0,1.0,4592.0,1304.0
4593.0,0.70537,2.379535593920263E-10,4593.0,5.0,4.0,0.24199074694623793,1.0,63.0,1.0,1.0,4593.0,1304.0
4594.0,0.705475,2.3798898069394754E-10,4594.0,5.0,4.0,0.2419509090524237,1.0,63.0,1.0,1.0,4594.0,1304.0
4595.0,0.705577,2.38023389958671E-10,4595.0,5.0,4.0,0.24191108297560238,1.0,63.0,1.0,1.0,4595.0,1304.0
4596.0,0.705681,2.3805847391485963E-10,4596.0,5.0,4.0,0.2418712687128102,1.0,63.0,1.0,1.0,4596.0,1304.0
4597.0,0.705785,2.380935578710483E-10,4597.0,5.0,4.0,0.24183146626107987,1.0,63.0,1.0,1.0,4597.0,1304.0
4598.0,0.705887,2.381279671357717E-10,4598.0,5.0,4.0,0.24179167561744044,1.0,63.0,1.0,1.0,4598.0,1304.0
4599.0,0.705991,2.381630510919604E-10,4599.0,5.0,4.0,0.2417518967789176,1.0,63.0,1.0,1.0,4599.0,1304.0
4600.0,0.706097,2.381988097396142E-10,4600.0,5.0,4.0,0.24171212974253342,1.0,63.0,1.0,1.0,4600.0,1304.0
4601.0,0.706204,2.3823490573300056E-10,4601.0,5.0,4.0,0.24167237450530654,1.0,63.0,1.0,1.0,4601.0,1304.0
4602.0,0.706307,2.382696523434566E-10,4602.0,5.0,4.0,0.24163263106425217,1.0,63.0,1.0,1.0,4602.0,1304.0
4603.0,0.706411,2.3830473629964523E-10,4603.0,5.0,4.0,0.24159289941638198,1.0,63.0,1.0,1.0,4603.0,1304.0
4604.0,0.706525,2.383431937131597E-10,4604.0,5.0,4.0,0.24155317955870417,1.0,63.0,1.0,1.0,4604.0,1304.0
4605.0,0.706629,2.3837827766934836E-10,4605.0,5.0,4.0,0.2415134714882236,1.0,63.0,1.0,1.0,4605.0,1304.0
4606.0,0.70673,2.3841234958833923E-10,4606.0,5.0,4.0,0.24147377520194166,1.0,63.0,1.0,1.0,4606.0,1304.0
4607.0,0.706837,2.384484455817256E-10,4607.0,5.0,4.0,0.24143409069685637,1.0,63.0,1.0,1.0,4607.0,1304.0
4608.0,0.70694,2.3848319219218163E-10,4608.0,5.0,4.0,0.2413944179699623,1.0,63.0,1.0,1.0,4608.0,1304.0
4609.0,0.707045,2.3851861349410286E-10,4609.0,5.0,4.0,0.2413547570182507,1.0,63.0,1.0,1.0,4609.0,1304.0
4610.0,0.707148,2.385533601045589E-10,4610.0,5.0,4.0,0.24131510783870946,1.0,63.0,1.0,1.0,4610.0,1304.0
4611.0,0.707261,2.3859148017234073E-10,4611.0,5.0,4.0,0.24127547042832306,1.0,63.0,1.0,1.0,4611.0,1304.0
4612.0,0.707368,2.386275761657271E-10,4612.0,5.0,4.0,0.2412358447840727,1.0,63.0,1.0,1.0,4612.0,1304.0
4613.0,0.707484,2.3866670827070675E-10,4613.0,5.0,4.0,0.24119623090293626,1.0,63.0,1.0,1.0,4613.0,1304.0
4614.0,0.707594,2.3870381630129086E-10,4614.0,5.0,4.0,0.2411566287818883,1.0,63.0,1.0,1.0,4614.0,1304.0
4615.0,0.707697,2.387385629117469E-10,4615.0,5.0,4.0,0.24111703841790005,1.0,63.0,1.0,1.0,4615.0,1304.0
4616.0,0.707801,2.3877364686793553E-10,4616.0,5.0,4.0,0.24107745980793954,1.0,63.0,1.0,1.0,4616.0,1304.0
4617.0,0.707905,2.388087308241242E-10,4617.0,5.0,4.0,0.24103789294897146,1.0,63.0,1.0,1.0,4617.0,1304.0
4618.0,0.70801,2.388441521260454E-10,4618.0,5.0,4.0,0.2409983378379573,1.0,63.0,1.0,1.0,4618.0,1304.0
4619.0,0.708338,2.389548015263326E-10,4619.0,5.0,4.0,0.24095879447185525,1.0,63.0,1.0,1.0,4619.0,1304.0
4620.0,0.708485,2.390043913490223E-10,4620.0,5.0,4.0,0.24091926284762036,1.0,63.0,1.0,1.0,4620.0,1304.0
4621.0,0.708594,2.3904116203387384E-10,4621.0,5.0,4.0,0.2408797429622044,1.0,63.0,1.0,1.0,4621.0,1304.0
4622.0,0.708699,2.3907658333579507E-10,4622.0,5.0,4.0,0.24084023481255598,1.0,63.0,1.0,1.0,4622.0,1304.0
4623.0,0.708803,2.391116672919837E-10,4623.0,5.0,4.0,0.2408007383956205,1.0,63.0,1.0,1.0,4623.0,1304.0
4624.0,0.708907,2.3914675124817237E-10,4624.0,5.0,4.0,0.24076125370834017,1.0,63.0,1.0,1.0,4624.0,1304.0
4625.0,0.709014,2.3918284724155875E-10,4625.0,5.0,4.0,0.2407217807476541,1.0,63.0,1.0,1.0,4625.0,1304.0
4626.0,0.709118,2.392179311977474E-10,4626.0,5.0,4.0,0.2406823195104982,1.0,63.0,1.0,1.0,4626.0,1304.0
4627.0,0.709221,2.392526778082034E-10,4627.0,5.0,4.0,0.2406428699938053,1.0,63.0,1.0,1.0,4627.0,1304.0
4628.0,0.709325,2.3928776176439207E-10,4628.0,5.0,4.0,0.2406034321945051,1.0,63.0,1.0,1.0,4628.0,1304.0
4629.0,0.709429,2.393228457205807E-10,4629.0,5.0,4.0,0.24056400610952414,1.0,63.0,1.0,1.0,4629.0,1304.0
4630.0,0.709532,2.3935759233103674E-10,4630.0,5.0,4.0,0.24052459173578591,1.0,63.0,1.0,1.0,4630.0,1304.0
4631.0,0.709638,2.3939335097869055E-10,4631.0,5.0,4.0,0.24048518907021085,1.0,63.0,1.0,1.0,4631.0,1304.0
4632.0,0.709743,2.394287722806118E-10,4632.0,5.0,4.0,0.24044579810971628,1.0,63.0,1.0,1.0,4632.0,1304.0
4633.0,0.709845,2.394631815453352E-10,4633.0,5.0,4.0,0.24040641885121644,1.0,63.0,1.0,1.0,4633.0,1304.0
4634.0,0.70995,2.3949860284725645E-10,4634.0,5.0,4.0,0.24036705129162267,1.0,63.0,1.0,1.0,4634.0,1304.0
4635.0,0.710055,2.395340241491777E-10,4635.0,5.0,4.0,0.24032769542784313,1.0,63.0,1.0,1.0,4635.0,1304.0
4636.0,0.71016,2.395694454510989E-10,4636.0,5.0,4.0,0.24028835125678302,1.0,63.0,1.0,1.0,4636.0,1304.0
4637.0,0.710263,2.396041920615549E-10,4637.0,5.0,4.0,0.24024901877534457,1.0,63.0,1.0,1.0,4637.0,1304.0
4638.0,0.710366,2.3963893867201095E-10,4638.0,5.0,4.0,0.24020969798042702,1.0,63.0,1.0,1.0,4638.0,1304.0
4639.0,0.710469,2.3967368528246697E-10,4639.0,5.0,4.0,0.24017038886892655,1.0,63.0,1.0,1.0,4639.0,1304.0
4640.0,0.710573,2.397087692386556E-10,4640.0,5.0,4.0,0.24013109143773648,1.0,63.0,1.0,1.0,4640.0,1304.0
4641.0,0.710678,2.3974419054057684E-10,4641.0,5.0,4.0,0.24009180568374708,1.0,63.0,1.0,1.0,4641.0,1304.0
4642.0,0.710782,2.397792744967655E-10,4642.0,5.0,4.0,0.2400525316038458,1.0,63.0,1.0,1.0,4642.0,1304.0
4643.0,0.710886,2.3981435845295414E-10,4643.0,5.0,4.0,0.24001326919491708,1.0,63.0,1.0,1.0,4643.0,1304.0
4644.0,0.71099,2.398494424091428E-10,4644.0,5.0,4.0,0.23997401845384245,1.0,63.0,1.0,1.0,4644.0,1304.0
4645.0,0.711093,2.398841890195988E-10,4645.0,5.0,4.0,0.23993477937750055,1.0,63.0,1.0,1.0,4645.0,1304.0
4646.0,0.711198,2.3991961032152004E-10,4646.0,5.0,4.0,0.23989555196276718,1.0,63.0,1.0,1.0,4646.0,1304.0
4647.0,0.711301,2.3995435693197606E-10,4647.0,5.0,4.0,0.23985633620651525,1.0,63.0,1.0,1.0,4647.0,1304.0
4648.0,0.711404,2.399891035424321E-10,4648.0,5.0,4.0,0.2398171321056147,1.0,63.0,1.0,1.0,4648.0,1304.0
4649.0,0.711509,2.400245248443533E-10,4649.0,5.0,4.0,0.23977793965693278,1.0,63.0,1.0,1.0,4649.0,1304.0
4650.0,0.711614,2.4005994614627454E-10,4650.0,5.0,4.0,0.23973875885733378,1.0,63.0,1.0,1.0,4650.0,1304.0
4651.0,0.711719,2.4009536744819577E-10,4651.0,5.0,4.0,0.23969958970367924,1.0,63.0,1.0,1.0,4651.0,1304.0
4652.0,0.711833,2.4013382486171025E-10,4652.0,5.0,4.0,0.23966043219282784,1.0,63.0,1.0,1.0,4652.0,1304.0
4653.0,0.711937,2.401689088178989E-10,4653.0,5.0,4.0,0.23962128632163548,1.0,63.0,1.0,1.0,4653.0,1304.0
4654.0,0.712043,2.402046674655527E-10,4654.0,5.0,4.0,0.2395821520869553,1.0,63.0,1.0,1.0,4654.0,1304.0
4655.0,0.712146,2.402394140760087E-10,4655.0,5.0,4.0,0.23954302948563758,1.0,63.0,1.0,1.0,4655.0,1304.0
4656.0,0.712252,2.4027517272366253E-10,4656.0,5.0,4.0,0.23950391851452993,1.0,63.0,1.0,1.0,4656.0,1304.0
4657.0,0.712356,2.403102566798512E-10,4657.0,5.0,4.0,0.23946481917047716,1.0,63.0,1.0,1.0,4657.0,1304.0
4658.0,0.712459,2.403450032903072E-10,4658.0,5.0,4.0,0.2394257314503213,1.0,63.0,1.0,1.0,4658.0,1304.0
4659.0,0.712561,2.4037941255503064E-10,4659.0,5.0,4.0,0.23938665535090173,1.0,63.0,1.0,1.0,4659.0,1304.0
4660.0,0.712665,2.404144965112193E-10,4660.0,5.0,4.0,0.23934759086905508,1.0,63.0,1.0,1.0,4660.0,1304.0
4661.0,0.712771,2.404502551588731E-10,4661.0,5.0,4.0,0.23930853800161528,1.0,63.0,1.0,1.0,4661.0,1304.0
4662.0,0.712873,2.4048466442359654E-10,4662.0,5.0,4.0,0.23926949674541356,1.0,63.0,1.0,1.0,4662.0,1304.0
4663.0,0.71298,2.405207604169829E-10,4663.0,5.0,4.0,0.23923046709727852,1.0,63.0,1.0,1.0,4663.0,1304.0
4664.0,0.713082,2.4055516968170637E-10,4664.0,5.0,4.0,0.23919144905403603,1.0,63.0,1.0,1.0,4664.0,1304.0
4665.0,0.713186,2.40590253637895E-10,4665.0,5.0,4.0,0.23915244261250926,1.0,63.0,1.0,1.0,4665.0,1304.0
4666.0,0.71329,2.4062533759408367E-10,4666.0,5.0,4.0,0.23911344776951887,1.0,63.0,1.0,1.0,4666.0,1304.0
4667.0,0.713393,2.406600842045397E-10,4667.0,5.0,4.0,0.23907446452188275,1.0,63.0,1.0,1.0,4667.0,1304.0
4668.0,0.713495,2.4069449346926313E-10,4668.0,5.0,4.0,0.23903549286641626,1.0,63.0,1.0,1.0,4668.0,1304.0
4669.0,0.713599,2.407295774254518E-10,4669.0,5.0,4.0,0.23899653279993213,1.0,63.0,1.0,1.0,4669.0,1304.0
4670.0,0.713706,2.4076567341883816E-10,4670.0,5.0,4.0,0.2389575843192405,1.0,63.0,1.0,1.0,4670.0,1304.0
4671.0,0.713812,2.4080143206649197E-10,4671.0,5.0,4.0,0.2389186474211489,1.0,63.0,1.0,1.0,4671.0,1304.0
4672.0,0.713916,2.408365160226806E-10,4672.0,5.0,4.0,0.23887972210246228,1.0,63.0,1.0,1.0,4672.0,1304.0
4673.0,0.71402,2.4087159997886927E-10,4673.0,5.0,4.0,0.23884080835998306,1.0,63.0,1.0,1.0,4673.0,1304.0
4674.0,0.714125,2.409070212807905E-10,4674.0,5.0,4.0,0.2388019061905111,1.0,63.0,1.0,1.0,4674.0,1304.0
4675.0,0.71423,2.409424425827117E-10,4675.0,5.0,4.0,0.2387630155908437,1.0,63.0,1.0,1.0,4675.0,1304.0
4676.0,0.714334,2.4097752653890037E-10,4676.0,5.0,4.0,0.23872413655777566,1.0,63.0,1.0,1.0,4676.0,1304.0
4677.0,0.714437,2.410122731493564E-10,4677.0,5.0,4.0,0.23868526908809926,1.0,63.0,1.0,1.0,4677.0,1304.0
4678.0,0.714551,2.4105073056287087E-10,4678.0,5.0,4.0,0.23864641317860422,1.0,63.0,1.0,1.0,4678.0,1304.0
4679.0,0.714656,2.410861518647921E-10,4679.0,5.0,4.0,0.2386075688260778,1.0,63.0,1.0,1.0,4679.0,1304.0
4680.0,0.714771,2.4112494662403916E-10,4680.0,5.0,4.0,0.23856873602730486,1.0,63.0,1.0,1.0,4680.0,1304.0
4681.0,0.714882,2.4116239200035585E-10,4681.0,5.0,4.0,0.23852991477906768,1.0,63.0,1.0,1.0,4681.0,1304.0
4682.0,0.714985,2.4119713861081187E-10,4682.0,5.0,4.0,0.23849110507814608,1.0,63.0,1.0,1.0,4682.0,1304.0
4683.0,0.715098,2.412352586785937E-10,4683.0,5.0,4.0,0.23845230692131755,1.0,63.0,1.0,1.0,4683.0,1304.0
4684.0,0.715205,2.412713546719801E-10,4684.0,5.0,4.0,0.238413520305357,1.0,63.0,1.0,1.0,4684.0,1304.0
4685.0,0.715309,2.4130643862816875E-10,4685.0,5.0,4.0,0.238374745227037,1.0,63.0,1.0,1.0,4685.0,1304.0
4686.0,0.715415,2.4134219727582256E-10,4686.0,5.0,4.0,0.23833598168312767,1.0,63.0,1.0,1.0,4686.0,1304.0
4687.0,0.715521,2.4137795592347637E-10,4687.0,5.0,4.0,0.2382972296703967,1.0,63.0,1.0,1.0,4687.0,1304.0
4688.0,0.715625,2.41413039879665E-10,4688.0,5.0,4.0,0.23825848918560952,1.0,63.0,1.0,1.0,4688.0,1304.0
4689.0,0.715728,2.4144778649012104E-10,4689.0,5.0,4.0,0.238219760225529,1.0,63.0,1.0,1.0,4689.0,1304.0
4690.0,0.715832,2.414828704463097E-10,4690.0,5.0,4.0,0.23818104278691574,1.0,63.0,1.0,1.0,4690.0,1304.0
4691.0,0.715947,2.4152166520555674E-10,4691.0,5.0,4.0,0.23814233686652797,1.0,63.0,1.0,1.0,4691.0,1304.0
4692.0,0.71605,2.4155641181601276E-10,4692.0,5.0,4.0,0.23810364246112153,1.0,63.0,1.0,1.0,4692.0,1304.0
4693.0,0.716153,2.415911584264688E-10,4693.0,5.0,4.0,0.23806495956745005,1.0,63.0,1.0,1.0,4693.0,1304.0
4694.0,0.716256,2.416259050369248E-10,4694.0,5.0,4.0,0.23802628818226465,1.0,63.0,1.0,1.0,4694.0,1304.0
4695.0,0.716359,2.416606516473808E-10,4695.0,5.0,4.0,0.23798762830231426,1.0,63.0,1.0,1.0,4695.0,1304.0
4696.0,0.716461,2.4169506091210427E-10,4696.0,5.0,4.0,0.2379489799243455,1.0,63.0,1.0,1.0,4696.0,1304.0
4697.0,0.716563,2.417294701768277E-10,4697.0,5.0,4.0,0.23791034304510258,1.0,63.0,1.0,1.0,4697.0,1304.0
4698.0,0.716669,2.417652288244815E-10,4698.0,5.0,4.0,0.23787171766132753,1.0,63.0,1.0,1.0,4698.0,1304.0
4699.0,0.716773,2.4180031278067017E-10,4699.0,5.0,4.0,0.23783310376976016,1.0,63.0,1.0,1.0,4699.0,1304.0
4700.0,0.716875,2.418347220453936E-10,4700.0,5.0,4.0,0.2377945013671379,1.0,63.0,1.0,1.0,4700.0,1304.0
4701.0,0.716988,2.4187284211317546E-10,4701.0,5.0,4.0,0.23775591045019595,1.0,63.0,1.0,1.0,4701.0,1304.0
4702.0,0.717093,2.419082634150967E-10,4702.0,5.0,4.0,0.23771733101566736,1.0,63.0,1.0,1.0,4702.0,1304.0
4703.0,0.717196,2.419430100255527E-10,4703.0,5.0,4.0,0.2376787630602828,1.0,63.0,1.0,1.0,4703.0,1304.0
4704.0,0.717303,2.419791060189391E-10,4704.0,5.0,4.0,0.23764020658077087,1.0,63.0,1.0,1.0,4704.0,1304.0
4705.0,0.717409,2.420148646665929E-10,4705.0,5.0,4.0,0.23760166157385787,1.0,63.0,1.0,1.0,4705.0,1304.0
4706.0,0.717518,2.4205163535144443E-10,4706.0,5.0,4.0,0.23756312803626795,1.0,63.0,1.0,1.0,4706.0,1304.0
4707.0,0.717627,2.4208840603629597E-10,4707.0,5.0,4.0,0.23752460596472297,1.0,63.0,1.0,1.0,4707.0,1304.0
4708.0,0.717731,2.421234899924846E-10,4708.0,5.0,4.0,0.2374860953559428,1.0,63.0,1.0,1.0,4708.0,1304.0
4709.0,0.717832,2.421575619114755E-10,4709.0,5.0,4.0,0.237447596206645,1.0,63.0,1.0,1.0,4709.0,1304.0
4710.0,0.717934,2.4219197117619893E-10,4710.0,5.0,4.0,0.23740910851354496,1.0,63.0,1.0,1.0,4710.0,1304.0
4711.0,0.718039,2.4222739247812016E-10,4711.0,5.0,4.0,0.23737063227335606,1.0,63.0,1.0,1.0,4711.0,1304.0
4712.0,0.718148,2.422641631629717E-10,4712.0,5.0,4.0,0.23733216748278943,1.0,63.0,1.0,1.0,4712.0,1304.0
4713.0,0.71825,2.4229857242769514E-10,4713.0,5.0,4.0,0.23729371413855407,1.0,63.0,1.0,1.0,4713.0,1304.0
4714.0,0.718353,2.4233331903815116E-10,4714.0,5.0,4.0,0.23725527223735693,1.0,63.0,1.0,1.0,4714.0,1304.0
4715.0,0.718456,2.423680656486072E-10,4715.0,5.0,4.0,0.2372168417759028,1.0,63.0,1.0,1.0,4715.0,1304.0
4716.0,0.718559,2.424028122590632E-10,4716.0,5.0,4.0,0.2371784227508944,1.0,63.0,1.0,1.0,4716.0,1304.0
4717.0,0.71866,2.4243688417805407E-10,4717.0,5.0,4.0,0.2371400151590324,1.0,63.0,1.0,1.0,4717.0,1304.0
4718.0,0.718763,2.424716307885101E-10,4718.0,5.0,4.0,0.23710161899701535,1.0,63.0,1.0,1.0,4718.0,1304.0
4719.0,0.718866,2.425063773989661E-10,4719.0,5.0,4.0,0.23706323426153975,1.0,63.0,1.0,1.0,4719.0,1304.0
4720.0,0.718971,2.4254179870088734E-10,4720.0,5.0,4.0,0.2370248609493,1.0,63.0,1.0,1.0,4720.0,1304.0
4721.0,0.719075,2.42576882657076E-10,4721.0,5.0,4.0,0.23698649905698857,1.0,63.0,1.0,1.0,4721.0,1304.0
4722.0,0.719178,2.42611629267532E-10,4722.0,5.0,4.0,0.2369481485812958,1.0,63.0,1.0,1.0,4722.0,1304.0
4723.0,0.71928,2.4264603853225545E-10,4723.0,5.0,4.0,0.23690980951890994,1.0,63.0,1.0,1.0,4723.0,1304.0
4724.0,0.719383,2.4268078514271147E-10,4724.0,5.0,4.0,0.23687148186651746,1.0,63.0,1.0,1.0,4724.0,1304.0
4725.0,0.719487,2.427158690989001E-10,4725.0,5.0,4.0,0.23683316562080262,1.0,63.0,1.0,1.0,4725.0,1304.0
4726.0,0.719592,2.4275129040082135E-10,4726.0,5.0,4.0,0.23679486077844775,1.0,63.0,1.0,1.0,4726.0,1304.0
4727.0,0.719695,2.4278603701127737E-10,4727.0,5.0,4.0,0.2367565673361332,1.0,63.0,1.0,1.0,4727.0,1304.0
4728.0,0.719796,2.4282010893026823E-10,4728.0,5.0,4.0,0.2367182852905374,1.0,63.0,1.0,1.0,4728.0,1304.0
4729.0,0.719899,2.4285485554072426E-10,4729.0,5.0,4.0,0.2366800146383367,1.0,63.0,1.0,1.0,4729.0,1304.0
4730.0,0.720003,2.428899394969129E-10,4730.0,5.0,4.0,0.23664175537620558,1.0,63.0,1.0,1.0,4730.0,1304.0
4731.0,0.720114,2.429273848732296E-10,4731.0,5.0,4.0,0.2366035075008165,1.0,63.0,1.0,1.0,4731.0,1304.0
4732.0,0.720218,2.4296246882941825E-10,4732.0,5.0,4.0,0.23656527100884012,1.0,63.0,1.0,1.0,4732.0,1304.0
4733.0,0.720322,2.429975527856069E-10,4733.0,5.0,4.0,0.23652704589694504,1.0,63.0,1.0,1.0,4733.0,1304.0
4734.0,0.720423,2.4303162470459776E-10,4734.0,5.0,4.0,0.236488832161798,1.0,63.0,1.0,1.0,4734.0,1304.0
4735.0,0.720526,2.430663713150538E-10,4735.0,5.0,4.0,0.2364506298000639,1.0,63.0,1.0,1.0,4735.0,1304.0
4736.0,0.720629,2.431011179255098E-10,4736.0,5.0,4.0,0.2364124388084056,1.0,63.0,1.0,1.0,4736.0,1304.0
4737.0,0.720731,2.4313552719023325E-10,4737.0,5.0,4.0,0.23637425918348418,1.0,63.0,1.0,1.0,4737.0,1304.0
4738.0,0.720833,2.431699364549567E-10,4738.0,5.0,4.0,0.23633609092195879,1.0,63.0,1.0,1.0,4738.0,1304.0
4739.0,0.720935,2.4320434571968013E-10,4739.0,5.0,4.0,0.23629793402048677,1.0,63.0,1.0,1.0,4739.0,1304.0
4740.0,0.72104,2.4323976702160136E-10,4740.0,5.0,4.0,0.23625978847572354,1.0,63.0,1.0,1.0,4740.0,1304.0
4741.0,0.721143,2.432745136320574E-10,4741.0,5.0,4.0,0.23622165428432276,1.0,63.0,1.0,1.0,4741.0,1304.0
4742.0,0.721245,2.4330892289678083E-10,4742.0,5.0,4.0,0.2361835314429361,1.0,63.0,1.0,1.0,4742.0,1304.0
4743.0,0.721348,2.4334366950723685E-10,4743.0,5.0,4.0,0.23614541994821364,1.0,63.0,1.0,1.0,4743.0,1304.0
4744.0,0.72145,2.433780787719603E-10,4744.0,5.0,4.0,0.23610731979680338,1.0,63.0,1.0,1.0,4744.0,1304.0
4745.0,0.721553,2.434128253824163E-10,4745.0,5.0,4.0,0.23606923098535168,1.0,63.0,1.0,1.0,4745.0,1304.0
4746.0,0.721654,2.434468973014072E-10,4746.0,5.0,4.0,0.236031153510503,1.0,63.0,1.0,1.0,4746.0,1304.0
4747.0,0.721758,2.434819812575958E-10,4747.0,5.0,4.0,0.2359930873689001,1.0,63.0,1.0,1.0,4747.0,1304.0
4748.0,0.72186,2.4351639052231927E-10,4748.0,5.0,4.0,0.2359550325571839,1.0,63.0,1.0,1.0,4748.0,1304.0
4749.0,0.721963,2.435511371327753E-10,4749.0,5.0,4.0,0.23591698907199354,1.0,63.0,1.0,1.0,4749.0,1304.0
4750.0,0.722064,2.4358520905176615E-10,4750.0,5.0,4.0,0.2358789569099665,1.0,63.0,1.0,1.0,4750.0,1304.0
