learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6474.0,2.186563,1.6155404162903419E-9,6474.0,2.0,9.0,0.14256688355380326,1.0,357.0,1.0,1.0,6474.0,2856.0
6475.0,2.1868,1.615715523560821E-9,6475.0,2.0,9.0,0.14254486550228915,1.0,357.0,1.0,1.0,6475.0,2856.0
6476.0,2.187012,1.615872159600237E-9,6476.0,2.0,9.0,0.14252285425066744,1.0,357.0,1.0,1.0,6476.0,2856.0
6477.0,2.187224,1.6160287956396531E-9,6477.0,2.0,9.0,0.14250084979578853,1.0,357.0,1.0,1.0,6477.0,2856.0
6478.0,2.187434,1.616183953980584E-9,6478.0,2.0,9.0,0.1424788521345048,1.0,357.0,1.0,1.0,6478.0,2856.0
6479.0,2.18764,1.6163361569245448E-9,6479.0,2.0,9.0,0.14245686126367066,1.0,357.0,1.0,1.0,6479.0,2856.0
6480.0,2.187843,1.616486143320778E-9,6480.0,2.0,9.0,0.14243487718014233,1.0,357.0,1.0,1.0,6480.0,2856.0
6481.0,2.188048,1.6166376074154963E-9,6481.0,2.0,9.0,0.14241289988077802,1.0,357.0,1.0,1.0,6481.0,2856.0
6482.0,2.188253,1.6167890715102146E-9,6482.0,2.0,9.0,0.14239092936243786,1.0,357.0,1.0,1.0,6482.0,2856.0
6483.0,2.188457,1.6169397967556905E-9,6483.0,2.0,9.0,0.142368965621984,1.0,357.0,1.0,1.0,6483.0,2856.0
6484.0,2.18866,1.6170897831519236E-9,6484.0,2.0,9.0,0.14234700865628042,1.0,357.0,1.0,1.0,6484.0,2856.0
6485.0,2.188872,1.6172464191913397E-9,6485.0,2.0,9.0,0.1423250584621931,1.0,357.0,1.0,1.0,6485.0,2856.0
6486.0,2.189079,1.617399360984543E-9,6486.0,2.0,9.0,0.14230311503658993,1.0,357.0,1.0,1.0,6486.0,2856.0
6487.0,2.189287,1.617553041626989E-9,6487.0,2.0,9.0,0.14228117837634072,1.0,357.0,1.0,1.0,6487.0,2856.0
6488.0,2.18949,1.6177030280232221E-9,6488.0,2.0,9.0,0.14225924847831725,1.0,357.0,1.0,1.0,6488.0,2856.0
6489.0,2.189697,1.6178559698164255E-9,6489.0,2.0,9.0,0.14223732533939318,1.0,357.0,1.0,1.0,6489.0,2856.0
6490.0,2.189899,1.6180052173634163E-9,6490.0,2.0,9.0,0.1422154089564441,1.0,357.0,1.0,1.0,6490.0,2856.0
6491.0,2.190106,1.6181581591566197E-9,6491.0,2.0,9.0,0.1421934993263476,1.0,357.0,1.0,1.0,6491.0,2856.0
6492.0,2.190311,1.618309623251338E-9,6492.0,2.0,9.0,0.1421715964459831,1.0,357.0,1.0,1.0,6492.0,2856.0
6493.0,2.190512,1.618458131949086E-9,6493.0,2.0,9.0,0.14214970031223198,1.0,357.0,1.0,1.0,6493.0,2856.0
6494.0,2.190712,1.6186059017975917E-9,6494.0,2.0,9.0,0.14212781092197757,1.0,357.0,1.0,1.0,6494.0,2856.0
6495.0,2.190912,1.6187536716460973E-9,6495.0,2.0,9.0,0.14210592827210505,1.0,357.0,1.0,1.0,6495.0,2856.0
6496.0,2.191115,1.6189036580423305E-9,6496.0,2.0,9.0,0.14208405235950158,1.0,357.0,1.0,1.0,6496.0,2856.0
6497.0,2.191317,1.6190529055893212E-9,6497.0,2.0,9.0,0.14206218318105623,1.0,357.0,1.0,1.0,6497.0,2856.0
6498.0,2.191519,1.619202153136312E-9,6498.0,2.0,9.0,0.14204032073365994,1.0,357.0,1.0,1.0,6498.0,2856.0
6499.0,2.191725,1.6193543560802727E-9,6499.0,2.0,9.0,0.14201846501420562,1.0,357.0,1.0,1.0,6499.0,2856.0
6500.0,2.191926,1.6195028647780208E-9,6500.0,2.0,9.0,0.14199661601958805,1.0,357.0,1.0,1.0,6500.0,2856.0
6501.0,2.192129,1.619652851174254E-9,6501.0,2.0,9.0,0.14197477374670392,1.0,357.0,1.0,1.0,6501.0,2856.0
6502.0,2.192328,1.6197998821735172E-9,6502.0,2.0,9.0,0.1419529381924519,1.0,357.0,1.0,1.0,6502.0,2856.0
6503.0,2.192532,1.619950607418993E-9,6503.0,2.0,9.0,0.14193110935373246,1.0,357.0,1.0,1.0,6503.0,2856.0
6504.0,2.192732,1.6200983772674986E-9,6504.0,2.0,9.0,0.14190928722744808,1.0,357.0,1.0,1.0,6504.0,2856.0
6505.0,2.192932,1.6202461471160043E-9,6505.0,2.0,9.0,0.14188747181050304,1.0,357.0,1.0,1.0,6505.0,2856.0
6506.0,2.193133,1.6203946558137523E-9,6506.0,2.0,9.0,0.1418656630998036,1.0,357.0,1.0,1.0,6506.0,2856.0
6507.0,2.193336,1.6205446422099855E-9,6507.0,2.0,9.0,0.1418438610922579,1.0,357.0,1.0,1.0,6507.0,2856.0
6508.0,2.193539,1.6206946286062187E-9,6508.0,2.0,9.0,0.14182206578477602,1.0,357.0,1.0,1.0,6508.0,2856.0
6509.0,2.19374,1.6208431373039668E-9,6509.0,2.0,9.0,0.14180027717426982,1.0,357.0,1.0,1.0,6509.0,2856.0
6510.0,2.193942,1.6209923848509575E-9,6510.0,2.0,9.0,0.14177849525765318,1.0,357.0,1.0,1.0,6510.0,2856.0
6511.0,2.194146,1.6211431100964334E-9,6511.0,2.0,9.0,0.14175672003184184,1.0,357.0,1.0,1.0,6511.0,2856.0
6512.0,2.194349,1.6212930964926666E-9,6512.0,2.0,9.0,0.14173495149375342,1.0,357.0,1.0,1.0,6512.0,2856.0
6513.0,2.194549,1.6214408663411722E-9,6513.0,2.0,9.0,0.14171318964030744,1.0,357.0,1.0,1.0,6513.0,2856.0
6514.0,2.194751,1.621590113888163E-9,6514.0,2.0,9.0,0.14169143446842528,1.0,357.0,1.0,1.0,6514.0,2856.0
6515.0,2.194949,1.6217364060381835E-9,6515.0,2.0,9.0,0.14166968597503027,1.0,357.0,1.0,1.0,6515.0,2856.0
6516.0,2.195152,1.6218863924344167E-9,6516.0,2.0,9.0,0.14164794415704762,1.0,357.0,1.0,1.0,6516.0,2856.0
6517.0,2.195354,1.6220356399814074E-9,6517.0,2.0,9.0,0.14162620901140438,1.0,357.0,1.0,1.0,6517.0,2856.0
6518.0,2.195553,1.6221826709806706E-9,6518.0,2.0,9.0,0.1416044805350295,1.0,357.0,1.0,1.0,6518.0,2856.0
6519.0,2.195754,1.6223311796784187E-9,6519.0,2.0,9.0,0.14158275872485385,1.0,357.0,1.0,1.0,6519.0,2856.0
6520.0,2.195954,1.6224789495269243E-9,6520.0,2.0,9.0,0.14156104357781016,1.0,357.0,1.0,1.0,6520.0,2856.0
6521.0,2.196158,1.6226296747724001E-9,6521.0,2.0,9.0,0.14153933509083305,1.0,357.0,1.0,1.0,6521.0,2856.0
6522.0,2.19636,1.6227789223193909E-9,6522.0,2.0,9.0,0.14151763326085898,1.0,357.0,1.0,1.0,6522.0,2856.0
6523.0,2.196558,1.6229252144694114E-9,6523.0,2.0,9.0,0.14149593808482636,1.0,357.0,1.0,1.0,6523.0,2856.0
6524.0,2.197176,1.6233818233012938E-9,6524.0,2.0,9.0,0.14147424955967539,1.0,357.0,1.0,1.0,6524.0,2856.0
6525.0,2.197567,1.6236707133551224E-9,6525.0,2.0,9.0,0.14145256768234823,1.0,357.0,1.0,1.0,6525.0,2856.0
6526.0,2.197776,1.623825132846811E-9,6526.0,2.0,9.0,0.14143089244978888,1.0,357.0,1.0,1.0,6526.0,2856.0
6527.0,2.197982,1.6239773357907717E-9,6527.0,2.0,9.0,0.1414092238589432,1.0,357.0,1.0,1.0,6527.0,2856.0
6528.0,2.198189,1.624130277583975E-9,6528.0,2.0,9.0,0.1413875619067589,1.0,357.0,1.0,1.0,6528.0,2856.0
6529.0,2.198395,1.6242824805279358E-9,6529.0,2.0,9.0,0.14136590659018566,1.0,357.0,1.0,1.0,6529.0,2856.0
6530.0,2.198595,1.6244302503764414E-9,6530.0,2.0,9.0,0.1413442579061749,1.0,357.0,1.0,1.0,6530.0,2856.0
6531.0,2.198801,1.6245824533204022E-9,6531.0,2.0,9.0,0.14132261585168002,1.0,357.0,1.0,1.0,6531.0,2856.0
6532.0,2.199003,1.624731700867393E-9,6532.0,2.0,9.0,0.1413009804236562,1.0,357.0,1.0,1.0,6532.0,2856.0
6533.0,2.199202,1.624878731866656E-9,6533.0,2.0,9.0,0.1412793516190605,1.0,357.0,1.0,1.0,6533.0,2856.0
6534.0,2.1994,1.6250250240166766E-9,6534.0,2.0,9.0,0.1412577294348519,1.0,357.0,1.0,1.0,6534.0,2856.0
6535.0,2.199602,1.6251742715636674E-9,6535.0,2.0,9.0,0.14123611386799118,1.0,357.0,1.0,1.0,6535.0,2856.0
6536.0,2.199804,1.625323519110658E-9,6536.0,2.0,9.0,0.141214504915441,1.0,357.0,1.0,1.0,6536.0,2856.0
6537.0,2.200004,1.6254712889591637E-9,6537.0,2.0,9.0,0.14119290257416586,1.0,357.0,1.0,1.0,6537.0,2856.0
6538.0,2.200206,1.6256205365061545E-9,6538.0,2.0,9.0,0.1411713068411322,1.0,357.0,1.0,1.0,6538.0,2856.0
6539.0,2.200406,1.62576830635466E-9,6539.0,2.0,9.0,0.1411497177133082,1.0,357.0,1.0,1.0,6539.0,2856.0
6540.0,2.200603,1.6259138596554382E-9,6540.0,2.0,9.0,0.14112813518766396,1.0,357.0,1.0,1.0,6540.0,2856.0
6541.0,2.200804,1.6260623683531863E-9,6541.0,2.0,9.0,0.1411065592611714,1.0,357.0,1.0,1.0,6541.0,2856.0
6542.0,2.201005,1.6262108770509343E-9,6542.0,2.0,9.0,0.14108498993080437,1.0,357.0,1.0,1.0,6542.0,2856.0
6543.0,2.201206,1.6263593857486824E-9,6543.0,2.0,9.0,0.14106342719353848,1.0,357.0,1.0,1.0,6543.0,2856.0
6544.0,2.201406,1.626507155597188E-9,6544.0,2.0,9.0,0.1410418710463512,1.0,357.0,1.0,1.0,6544.0,2856.0
6545.0,2.201606,1.6266549254456937E-9,6545.0,2.0,9.0,0.1410203214862219,1.0,357.0,1.0,1.0,6545.0,2856.0
6546.0,2.201805,1.6268019564449569E-9,6546.0,2.0,9.0,0.14099877851013173,1.0,357.0,1.0,1.0,6546.0,2856.0
6547.0,2.20201,1.6269534205396752E-9,6547.0,2.0,9.0,0.14097724211506374,1.0,357.0,1.0,1.0,6547.0,2856.0
6548.0,2.202209,1.6271004515389383E-9,6548.0,2.0,9.0,0.1409557122980028,1.0,357.0,1.0,1.0,6548.0,2856.0
6549.0,2.202411,1.627249699085929E-9,6549.0,2.0,9.0,0.1409341890559356,1.0,357.0,1.0,1.0,6549.0,2856.0
6550.0,2.20261,1.6273967300851923E-9,6550.0,2.0,9.0,0.14091267238585073,1.0,357.0,1.0,1.0,6550.0,2856.0
6551.0,2.202811,1.6275452387829403E-9,6551.0,2.0,9.0,0.14089116228473855,1.0,357.0,1.0,1.0,6551.0,2856.0
6552.0,2.20301,1.6276922697822035E-9,6552.0,2.0,9.0,0.14086965874959131,1.0,357.0,1.0,1.0,6552.0,2856.0
6553.0,2.203206,1.6278370842337391E-9,6553.0,2.0,9.0,0.14084816177740306,1.0,357.0,1.0,1.0,6553.0,2856.0
6554.0,2.203405,1.6279841152330023E-9,6554.0,2.0,9.0,0.14082667136516971,1.0,357.0,1.0,1.0,6554.0,2856.0
6555.0,2.203603,1.6281304073830229E-9,6555.0,2.0,9.0,0.140805187509889,1.0,357.0,1.0,1.0,6555.0,2856.0
6556.0,2.203805,1.6282796549300136E-9,6556.0,2.0,9.0,0.14078371020856045,1.0,357.0,1.0,1.0,6556.0,2856.0
6557.0,2.204009,1.6284303801754894E-9,6557.0,2.0,9.0,0.1407622394581855,1.0,357.0,1.0,1.0,6557.0,2856.0
6558.0,2.204212,1.6285803665717226E-9,6558.0,2.0,9.0,0.14074077525576734,1.0,357.0,1.0,1.0,6558.0,2856.0
6559.0,2.204413,1.6287288752694707E-9,6559.0,2.0,9.0,0.14071931759831105,1.0,357.0,1.0,1.0,6559.0,2856.0
6560.0,2.204613,1.6288766451179763E-9,6560.0,2.0,9.0,0.1406978664828235,1.0,357.0,1.0,1.0,6560.0,2856.0
6561.0,2.204812,1.6290236761172395E-9,6561.0,2.0,9.0,0.1406764219063134,1.0,357.0,1.0,1.0,6561.0,2856.0
6562.0,2.205016,1.6291744013627154E-9,6562.0,2.0,9.0,0.14065498386579126,1.0,357.0,1.0,1.0,6562.0,2856.0
6563.0,2.205215,1.6293214323619785E-9,6563.0,2.0,9.0,0.14063355235826944,1.0,357.0,1.0,1.0,6563.0,2856.0
6564.0,2.205415,1.6294692022104842E-9,6564.0,2.0,9.0,0.14061212738076206,1.0,357.0,1.0,1.0,6564.0,2856.0
6565.0,2.205617,1.629618449757475E-9,6565.0,2.0,9.0,0.1405907089302852,1.0,357.0,1.0,1.0,6565.0,2856.0
6566.0,2.20582,1.629768436153708E-9,6566.0,2.0,9.0,0.14056929700385656,1.0,357.0,1.0,1.0,6566.0,2856.0
6567.0,2.206017,1.6299139894544862E-9,6567.0,2.0,9.0,0.14054789159849584,1.0,357.0,1.0,1.0,6567.0,2856.0
6568.0,2.206215,1.6300602816045067E-9,6568.0,2.0,9.0,0.14052649271122447,1.0,357.0,1.0,1.0,6568.0,2856.0
6569.0,2.206411,1.6302050960560423E-9,6569.0,2.0,9.0,0.14050510033906566,1.0,357.0,1.0,1.0,6569.0,2856.0
6570.0,2.206615,1.6303558213015182E-9,6570.0,2.0,9.0,0.14048371447904448,1.0,357.0,1.0,1.0,6570.0,2856.0
6571.0,2.20682,1.6305072853962365E-9,6571.0,2.0,9.0,0.14046233512818784,1.0,357.0,1.0,1.0,6571.0,2856.0
6572.0,2.207018,1.630653577546257E-9,6572.0,2.0,9.0,0.14044096228352437,1.0,357.0,1.0,1.0,6572.0,2856.0
6573.0,2.207214,1.6307983919977926E-9,6573.0,2.0,9.0,0.14041959594208464,1.0,357.0,1.0,1.0,6573.0,2856.0
6574.0,2.207585,1.6310725050667706E-9,6574.0,2.0,9.0,0.14039823610090085,1.0,357.0,1.0,1.0,6574.0,2856.0
6575.0,2.208376,1.6316569348176104E-9,6575.0,2.0,9.0,0.1403768827570072,1.0,357.0,1.0,1.0,6575.0,2856.0
6576.0,2.208951,1.6320817731320642E-9,6576.0,2.0,9.0,0.14035553590743952,1.0,357.0,1.0,1.0,6576.0,2856.0
6577.0,2.209493,1.6324822294215145E-9,6577.0,2.0,9.0,0.14033419554923557,1.0,357.0,1.0,1.0,6577.0,2856.0
6578.0,2.210155,1.6329713476200682E-9,6578.0,2.0,9.0,0.14031286167943482,1.0,357.0,1.0,1.0,6578.0,2856.0
6579.0,2.210704,1.6333769758542163E-9,6579.0,2.0,9.0,0.14029153429507862,1.0,357.0,1.0,1.0,6579.0,2856.0
6580.0,2.211221,1.6337589609126034E-9,6580.0,2.0,9.0,0.14027021339321008,1.0,357.0,1.0,1.0,6580.0,2856.0
6581.0,2.211922,1.6342768942316158E-9,6581.0,2.0,9.0,0.14024889897087406,1.0,357.0,1.0,1.0,6581.0,2856.0
6582.0,2.212523,1.6347209426263753E-9,6582.0,2.0,9.0,0.14022759102511734,1.0,357.0,1.0,1.0,6582.0,2856.0
6583.0,2.212772,1.634904916087765E-9,6583.0,2.0,9.0,0.14020628955298833,1.0,357.0,1.0,1.0,6583.0,2856.0
6584.0,2.212998,1.6350718960165763E-9,6584.0,2.0,9.0,0.1401849945515374,1.0,357.0,1.0,1.0,6584.0,2856.0
6585.0,2.213206,1.6352255766590222E-9,6585.0,2.0,9.0,0.14016370601781658,1.0,357.0,1.0,1.0,6585.0,2856.0
6586.0,2.213421,1.6353844292461658E-9,6586.0,2.0,9.0,0.1401424239488798,1.0,357.0,1.0,1.0,6586.0,2856.0
6587.0,2.213628,1.6355373710393692E-9,6587.0,2.0,9.0,0.14012114834178263,1.0,357.0,1.0,1.0,6587.0,2856.0
6588.0,2.213841,1.6356947459280277E-9,6588.0,2.0,9.0,0.1400998791935826,1.0,357.0,1.0,1.0,6588.0,2856.0
6589.0,2.214051,1.6358499042689586E-9,6589.0,2.0,9.0,0.14007861650133893,1.0,357.0,1.0,1.0,6589.0,2856.0
6590.0,2.214258,1.636002846062162E-9,6590.0,2.0,9.0,0.14005736026211263,1.0,357.0,1.0,1.0,6590.0,2856.0
6591.0,2.214471,1.6361602209508206E-9,6591.0,2.0,9.0,0.14003611047296652,1.0,357.0,1.0,1.0,6591.0,2856.0
6592.0,2.214672,1.6363087296485686E-9,6592.0,2.0,9.0,0.14001486713096514,1.0,357.0,1.0,1.0,6592.0,2856.0
6593.0,2.214878,1.6364609325925294E-9,6593.0,2.0,9.0,0.13999363023317493,1.0,357.0,1.0,1.0,6593.0,2856.0
6594.0,2.215077,1.6366079635917926E-9,6594.0,2.0,9.0,0.13997239977666398,1.0,357.0,1.0,1.0,6594.0,2856.0
6595.0,2.215284,1.636760905384996E-9,6595.0,2.0,9.0,0.13995117575850224,1.0,357.0,1.0,1.0,6595.0,2856.0
6596.0,2.215484,1.6369086752335016E-9,6596.0,2.0,9.0,0.1399299581757614,1.0,357.0,1.0,1.0,6596.0,2856.0
6597.0,2.215688,1.6370594004789774E-9,6597.0,2.0,9.0,0.13990874702551498,1.0,357.0,1.0,1.0,6597.0,2856.0
6598.0,2.215893,1.6372108645736957E-9,6598.0,2.0,9.0,0.13988754230483819,1.0,357.0,1.0,1.0,6598.0,2856.0
6599.0,2.216092,1.637357895572959E-9,6599.0,2.0,9.0,0.13986634401080805,1.0,357.0,1.0,1.0,6599.0,2856.0
6600.0,2.216299,1.6375108373661623E-9,6600.0,2.0,9.0,0.1398451521405034,1.0,357.0,1.0,1.0,6600.0,2856.0
6601.0,2.216505,1.637663040310123E-9,6601.0,2.0,9.0,0.13982396669100475,1.0,357.0,1.0,1.0,6601.0,2856.0
6602.0,2.216708,1.6378130267063562E-9,6602.0,2.0,9.0,0.13980278765939447,1.0,357.0,1.0,1.0,6602.0,2856.0
6603.0,2.216909,1.6379615354041043E-9,6603.0,2.0,9.0,0.13978161504275666,1.0,357.0,1.0,1.0,6603.0,2856.0
6604.0,2.217107,1.6381078275541248E-9,6604.0,2.0,9.0,0.1397604488381772,1.0,357.0,1.0,1.0,6604.0,2856.0
6605.0,2.217378,1.63830805569885E-9,6605.0,2.0,9.0,0.13973928904274371,1.0,357.0,1.0,1.0,6605.0,2856.0
6606.0,2.217998,1.6387661422292175E-9,6606.0,2.0,9.0,0.1397181356535456,1.0,357.0,1.0,1.0,6606.0,2856.0
6607.0,2.218595,1.6392072352270069E-9,6607.0,2.0,9.0,0.13969698866767402,1.0,357.0,1.0,1.0,6607.0,2856.0
6608.0,2.219178,1.6396379843354009E-9,6608.0,2.0,9.0,0.1396758480822219,1.0,357.0,1.0,1.0,6608.0,2856.0
6609.0,2.219725,1.6400421348710638E-9,6609.0,2.0,9.0,0.13965471389428388,1.0,357.0,1.0,1.0,6609.0,2856.0
6610.0,2.220281,1.6404529350499096E-9,6610.0,2.0,9.0,0.13963358610095647,1.0,357.0,1.0,1.0,6610.0,2856.0
6611.0,2.220525,1.6406332142650865E-9,6611.0,2.0,9.0,0.1396124646993378,1.0,357.0,1.0,1.0,6611.0,2856.0
6612.0,2.220744,1.6407950222492001E-9,6612.0,2.0,9.0,0.13959134968652787,1.0,357.0,1.0,1.0,6612.0,2856.0
6613.0,2.220955,1.6409509194393736E-9,6613.0,2.0,9.0,0.13957024105962834,1.0,357.0,1.0,1.0,6613.0,2856.0
6614.0,2.221164,1.641105338931062E-9,6614.0,2.0,9.0,0.1395491388157427,1.0,357.0,1.0,1.0,6614.0,2856.0
6615.0,2.221371,1.6412582807242655E-9,6615.0,2.0,9.0,0.13952804295197616,1.0,357.0,1.0,1.0,6615.0,2856.0
6616.0,2.221577,1.6414104836682262E-9,6616.0,2.0,9.0,0.13950695346543565,1.0,357.0,1.0,1.0,6616.0,2856.0
6617.0,2.221784,1.6415634254614296E-9,6617.0,2.0,9.0,0.1394858703532299,1.0,357.0,1.0,1.0,6617.0,2856.0
6618.0,2.221991,1.641716367254633E-9,6618.0,2.0,9.0,0.13946479361246936,1.0,357.0,1.0,1.0,6618.0,2856.0
6619.0,2.222197,1.6418685701985937E-9,6619.0,2.0,9.0,0.13944372324026624,1.0,357.0,1.0,1.0,6619.0,2856.0
6620.0,2.222399,1.6420178177455845E-9,6620.0,2.0,9.0,0.13942265923373448,1.0,357.0,1.0,1.0,6620.0,2856.0
6621.0,2.222605,1.6421700206895452E-9,6621.0,2.0,9.0,0.13940160158998977,1.0,357.0,1.0,1.0,6621.0,2856.0
6622.0,2.222805,1.6423177905380508E-9,6622.0,2.0,9.0,0.13938055030614954,1.0,357.0,1.0,1.0,6622.0,2856.0
6623.0,2.223009,1.6424685157835267E-9,6623.0,2.0,9.0,0.13935950537933298,1.0,357.0,1.0,1.0,6623.0,2856.0
6624.0,2.22321,1.6426170244812748E-9,6624.0,2.0,9.0,0.13933846680666098,1.0,357.0,1.0,1.0,6624.0,2856.0
6625.0,2.223413,1.642767010877508E-9,6625.0,2.0,9.0,0.1393174345852562,1.0,357.0,1.0,1.0,6625.0,2856.0
6626.0,2.223614,1.642915519575256E-9,6626.0,2.0,9.0,0.13929640871224303,1.0,357.0,1.0,1.0,6626.0,2856.0
6627.0,2.223817,1.6430655059714892E-9,6627.0,2.0,9.0,0.13927538918474758,1.0,357.0,1.0,1.0,6627.0,2856.0
6628.0,2.22402,1.6432154923677224E-9,6628.0,2.0,9.0,0.13925437599989773,1.0,357.0,1.0,1.0,6628.0,2856.0
6629.0,2.224218,1.643361784517743E-9,6629.0,2.0,9.0,0.1392333691548231,1.0,357.0,1.0,1.0,6629.0,2856.0
6630.0,2.224418,1.6435095543662486E-9,6630.0,2.0,9.0,0.13921236864665495,1.0,357.0,1.0,1.0,6630.0,2856.0
6631.0,2.224621,1.6436595407624818E-9,6631.0,2.0,9.0,0.13919137447252636,1.0,357.0,1.0,1.0,6631.0,2856.0
6632.0,2.224823,1.6438087883094725E-9,6632.0,2.0,9.0,0.13917038662957212,1.0,357.0,1.0,1.0,6632.0,2856.0
6633.0,2.225025,1.6439580358564632E-9,6633.0,2.0,9.0,0.13914940511492874,1.0,357.0,1.0,1.0,6633.0,2856.0
6634.0,2.225225,1.6441058057049689E-9,6634.0,2.0,9.0,0.13912842992573443,1.0,357.0,1.0,1.0,6634.0,2856.0
6635.0,2.225424,1.644252836704232E-9,6635.0,2.0,9.0,0.13910746105912922,1.0,357.0,1.0,1.0,6635.0,2856.0
6636.0,2.225625,1.6444013454019801E-9,6636.0,2.0,9.0,0.1390864985122547,1.0,357.0,1.0,1.0,6636.0,2856.0
6637.0,2.225829,1.644552070647456E-9,6637.0,2.0,9.0,0.13906554228225437,1.0,357.0,1.0,1.0,6637.0,2856.0
6638.0,2.226034,1.6447035347421743E-9,6638.0,2.0,9.0,0.1390445923662733,1.0,357.0,1.0,1.0,6638.0,2856.0
6639.0,2.226235,1.6448520434399223E-9,6639.0,2.0,9.0,0.1390236487614584,1.0,357.0,1.0,1.0,6639.0,2856.0
6640.0,2.226439,1.6450027686853982E-9,6640.0,2.0,9.0,0.13900271146495818,1.0,357.0,1.0,1.0,6640.0,2856.0
6641.0,2.226645,1.645154971629359E-9,6641.0,2.0,9.0,0.13898178047392296,1.0,357.0,1.0,1.0,6641.0,2856.0
6642.0,2.226847,1.6453042191763497E-9,6642.0,2.0,9.0,0.1389608557855047,1.0,357.0,1.0,1.0,6642.0,2856.0
6643.0,2.227046,1.6454512501756128E-9,6643.0,2.0,9.0,0.13893993739685717,1.0,357.0,1.0,1.0,6643.0,2856.0
6644.0,2.227249,1.645601236571846E-9,6644.0,2.0,9.0,0.1389190253051358,1.0,357.0,1.0,1.0,6644.0,2856.0
6645.0,2.227459,1.645756394912777E-9,6645.0,2.0,9.0,0.1388981195074977,1.0,357.0,1.0,1.0,6645.0,2856.0
6646.0,2.227661,1.6459056424597677E-9,6646.0,2.0,9.0,0.13887722000110175,1.0,357.0,1.0,1.0,6646.0,2856.0
6647.0,2.227861,1.6460534123082734E-9,6647.0,2.0,9.0,0.1388563267831085,1.0,357.0,1.0,1.0,6647.0,2856.0
6648.0,2.228066,1.6462048764029917E-9,6648.0,2.0,9.0,0.13883543985068025,1.0,357.0,1.0,1.0,6648.0,2856.0
6649.0,2.228266,1.6463526462514973E-9,6649.0,2.0,9.0,0.13881455920098093,1.0,357.0,1.0,1.0,6649.0,2856.0
6650.0,2.228466,1.646500416100003E-9,6650.0,2.0,9.0,0.13879368483117627,1.0,357.0,1.0,1.0,6650.0,2856.0
6651.0,2.228668,1.6466496636469937E-9,6651.0,2.0,9.0,0.13877281673843367,1.0,357.0,1.0,1.0,6651.0,2856.0
6652.0,2.228868,1.6467974334954993E-9,6652.0,2.0,9.0,0.13875195491992218,1.0,357.0,1.0,1.0,6652.0,2856.0
6653.0,2.229067,1.6469444644947625E-9,6653.0,2.0,9.0,0.1387310993728126,1.0,357.0,1.0,1.0,6653.0,2856.0
6654.0,2.229265,1.647090756644783E-9,6654.0,2.0,9.0,0.13871025009427745,1.0,357.0,1.0,1.0,6654.0,2856.0
6655.0,2.229465,1.6472385264932886E-9,6655.0,2.0,9.0,0.13868940708149094,1.0,357.0,1.0,1.0,6655.0,2856.0
6656.0,2.230192,1.6477756698926067E-9,6656.0,2.0,9.0,0.13866857033162894,1.0,357.0,1.0,1.0,6656.0,2856.0
6657.0,2.230944,1.648331284522988E-9,6657.0,2.0,9.0,0.13864773984186904,1.0,357.0,1.0,1.0,6657.0,2856.0
6658.0,2.231549,1.6487782883147175E-9,6658.0,2.0,9.0,0.13862691560939056,1.0,357.0,1.0,1.0,6658.0,2856.0
6659.0,2.232136,1.6492119928200815E-9,6659.0,2.0,9.0,0.1386060976313744,1.0,357.0,1.0,1.0,6659.0,2856.0
6660.0,2.232688,1.6496198376019571E-9,6660.0,2.0,9.0,0.13858528590500335,1.0,357.0,1.0,1.0,6660.0,2856.0
6661.0,2.233237,1.6500254658361052E-9,6661.0,2.0,9.0,0.1385644804274617,1.0,357.0,1.0,1.0,6661.0,2856.0
6662.0,2.233799,1.650440699110406E-9,6662.0,2.0,9.0,0.1385436811959355,1.0,357.0,1.0,1.0,6662.0,2856.0
6663.0,2.234342,1.650841894249099E-9,6663.0,2.0,9.0,0.13852288820761252,1.0,357.0,1.0,1.0,6663.0,2856.0
6664.0,2.234861,1.6512253570059713E-9,6664.0,2.0,9.0,0.13850210145968223,1.0,357.0,1.0,1.0,6664.0,2856.0
6665.0,2.235385,1.651612514009056E-9,6665.0,2.0,9.0,0.13848132094933568,1.0,357.0,1.0,1.0,6665.0,2856.0
6666.0,2.23593,1.6520151868462338E-9,6666.0,2.0,9.0,0.13846054667376573,1.0,357.0,1.0,1.0,6666.0,2856.0
6667.0,2.23667,1.6525619352857048E-9,6667.0,2.0,9.0,0.13843977863016682,1.0,357.0,1.0,1.0,6667.0,2856.0
6668.0,2.237269,1.6530045059819793E-9,6668.0,2.0,9.0,0.13841901681573518,1.0,357.0,1.0,1.0,6668.0,2856.0
6669.0,2.237815,1.6534079176683998E-9,6669.0,2.0,9.0,0.13839826122766866,1.0,357.0,1.0,1.0,6669.0,2856.0
6670.0,2.238339,1.6537950746714845E-9,6670.0,2.0,9.0,0.13837751186316677,1.0,357.0,1.0,1.0,6670.0,2856.0
6671.0,2.238856,1.6541770597298717E-9,6671.0,2.0,9.0,0.1383567687194307,1.0,357.0,1.0,1.0,6671.0,2856.0
6672.0,2.239371,1.6545575670897737E-9,6672.0,2.0,9.0,0.1383360317936634,1.0,357.0,1.0,1.0,6672.0,2856.0
