learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4611.0,0.632684,1.6367580327722334E-10,4611.0,22.0,1.0,2.3111740926610387,1.0,6.0,1.0,1.0,4611.0,1000.0
4612.0,0.6328,1.6370581256018316E-10,4612.0,22.0,1.0,2.31067297078492,1.0,6.0,1.0,1.0,4612.0,1000.0
4613.0,0.63292,1.6373685664600367E-10,4613.0,22.0,1.0,2.3101720661738674,1.0,6.0,1.0,1.0,4613.0,1000.0
4614.0,0.633039,1.63767642031109E-10,4614.0,22.0,1.0,2.309671378686617,1.0,6.0,1.0,1.0,4614.0,1000.0
4615.0,0.633131,1.6379144249690474E-10,4615.0,22.0,1.0,2.309170908182026,1.0,6.0,1.0,1.0,4615.0,1000.0
4616.0,0.633218,1.638139494591246E-10,4616.0,22.0,1.0,2.308670654519075,1.0,6.0,1.0,1.0,4616.0,1000.0
4617.0,0.633306,1.6383671512205965E-10,4617.0,22.0,1.0,2.308170617556866,1.0,6.0,1.0,1.0,4617.0,1000.0
4618.0,0.633396,1.6385999818642503E-10,4618.0,22.0,1.0,2.307670797154623,1.0,6.0,1.0,1.0,4618.0,1000.0
4619.0,0.633483,1.638825051486449E-10,4619.0,22.0,1.0,2.307171193171693,1.0,6.0,1.0,1.0,4619.0,1000.0
4620.0,0.63357,1.6390501211086476E-10,4620.0,22.0,1.0,2.3066718054675435,1.0,6.0,1.0,1.0,4620.0,1000.0
4621.0,0.633659,1.6392803647451498E-10,4621.0,22.0,1.0,2.3061726339017636,1.0,6.0,1.0,1.0,4621.0,1000.0
4622.0,0.63375,1.6395157823959553E-10,4622.0,22.0,1.0,2.3056736783340654,1.0,6.0,1.0,1.0,4622.0,1000.0
4623.0,0.633838,1.6397434390253057E-10,4623.0,22.0,1.0,2.305174938624281,1.0,6.0,1.0,1.0,4623.0,1000.0
4624.0,0.633926,1.639971095654656E-10,4624.0,22.0,1.0,2.3046764146323637,1.0,6.0,1.0,1.0,4624.0,1000.0
4625.0,0.634015,1.6402013392911582E-10,4625.0,22.0,1.0,2.304178106218389,1.0,6.0,1.0,1.0,4625.0,1000.0
4626.0,0.634107,1.6404393439491155E-10,4626.0,22.0,1.0,2.303680013242553,1.0,6.0,1.0,1.0,4626.0,1000.0
4627.0,0.634196,1.6406695875856176E-10,4627.0,22.0,1.0,2.303182135565172,1.0,6.0,1.0,1.0,4627.0,1000.0
4628.0,0.634292,1.6409179402721818E-10,4628.0,22.0,1.0,2.3026844730466833,1.0,6.0,1.0,1.0,4628.0,1000.0
4629.0,0.634405,1.6412102720803251E-10,4629.0,22.0,1.0,2.3021870255476453,1.0,6.0,1.0,1.0,4629.0,1000.0
4630.0,0.634523,1.6415155389242268E-10,4630.0,22.0,1.0,2.3016897929287365,1.0,6.0,1.0,1.0,4630.0,1000.0
4631.0,0.634613,1.6417483695678807E-10,4631.0,22.0,1.0,2.301192775050756,1.0,6.0,1.0,1.0,4631.0,1000.0
4632.0,0.634699,1.6419708521829276E-10,4632.0,22.0,1.0,2.3006959717746223,1.0,6.0,1.0,1.0,4632.0,1000.0
4633.0,0.63479,1.6422062698337332E-10,4633.0,22.0,1.0,2.300199382961375,1.0,6.0,1.0,1.0,4633.0,1000.0
4634.0,0.634882,1.6424442744916905E-10,4634.0,22.0,1.0,2.2997030084721732,1.0,6.0,1.0,1.0,4634.0,1000.0
4635.0,0.634972,1.6426771051353443E-10,4635.0,22.0,1.0,2.2992068481682955,1.0,6.0,1.0,1.0,4635.0,1000.0
4636.0,0.635061,1.6429073487718464E-10,4636.0,22.0,1.0,2.298710901911141,1.0,6.0,1.0,1.0,4636.0,1000.0
4637.0,0.635147,1.6431298313868934E-10,4637.0,22.0,1.0,2.2982151695622277,1.0,6.0,1.0,1.0,4637.0,1000.0
4638.0,0.635237,1.6433626620305472E-10,4638.0,22.0,1.0,2.2977196509831934,1.0,6.0,1.0,1.0,4638.0,1000.0
4639.0,0.635325,1.6435903186598976E-10,4639.0,22.0,1.0,2.297224346035794,1.0,6.0,1.0,1.0,4639.0,1000.0
4640.0,0.635414,1.6438205622963997E-10,4640.0,22.0,1.0,2.2967292545819076,1.0,6.0,1.0,1.0,4640.0,1000.0
4641.0,0.635504,1.6440533929400536E-10,4641.0,22.0,1.0,2.296234376483527,1.0,6.0,1.0,1.0,4641.0,1000.0
4642.0,0.635597,1.6442939846051626E-10,4642.0,22.0,1.0,2.295739711602768,1.0,6.0,1.0,1.0,4642.0,1000.0
4643.0,0.635684,1.6445190542273612E-10,4643.0,22.0,1.0,2.295245259801863,1.0,6.0,1.0,1.0,4643.0,1000.0
4644.0,0.635772,1.6447467108567116E-10,4644.0,22.0,1.0,2.2947510209431634,1.0,6.0,1.0,1.0,4644.0,1000.0
4645.0,0.63586,1.644974367486062E-10,4645.0,22.0,1.0,2.294256994889139,1.0,6.0,1.0,1.0,4645.0,1000.0
4646.0,0.63595,1.645207198129716E-10,4646.0,22.0,1.0,2.2937631815023782,1.0,6.0,1.0,1.0,4646.0,1000.0
4647.0,0.636038,1.6454348547590663E-10,4647.0,22.0,1.0,2.2932695806455885,1.0,6.0,1.0,1.0,4647.0,1000.0
4648.0,0.636125,1.645659924381265E-10,4648.0,22.0,1.0,2.292776192181594,1.0,6.0,1.0,1.0,4648.0,1000.0
4649.0,0.636213,1.6458875810106153E-10,4649.0,22.0,1.0,2.2922830159733385,1.0,6.0,1.0,1.0,4649.0,1000.0
4650.0,0.636565,1.6467982075280171E-10,4650.0,22.0,1.0,2.291790051883882,1.0,6.0,1.0,1.0,4650.0,1000.0
4651.0,0.636725,1.6472121286722908E-10,4651.0,22.0,1.0,2.291297299776403,1.0,6.0,1.0,1.0,4651.0,1000.0
4652.0,0.636829,1.6474811774160686E-10,4652.0,22.0,1.0,2.2908047595141983,1.0,6.0,1.0,1.0,4652.0,1000.0
4653.0,0.636921,1.6477191820740259E-10,4653.0,22.0,1.0,2.2903124309606815,1.0,6.0,1.0,1.0,4653.0,1000.0
4654.0,0.637014,1.647959773739135E-10,4654.0,22.0,1.0,2.2898203139793836,1.0,6.0,1.0,1.0,4654.0,1000.0
4655.0,0.637107,1.648200365404244E-10,4655.0,22.0,1.0,2.2893284084339527,1.0,6.0,1.0,1.0,4655.0,1000.0
4656.0,0.637196,1.648430609040746E-10,4656.0,22.0,1.0,2.288836714188155,1.0,6.0,1.0,1.0,4656.0,1000.0
4657.0,0.637286,1.6486634396844E-10,4657.0,22.0,1.0,2.2883452311058727,1.0,6.0,1.0,1.0,4657.0,1000.0
4658.0,0.637378,1.6489014443423572E-10,4658.0,22.0,1.0,2.287853959051106,1.0,6.0,1.0,1.0,4658.0,1000.0
4659.0,0.637466,1.6491291009717076E-10,4659.0,22.0,1.0,2.2873628978879696,1.0,6.0,1.0,1.0,4659.0,1000.0
4660.0,0.637554,1.649356757601058E-10,4660.0,22.0,1.0,2.2868720474806974,1.0,6.0,1.0,1.0,4660.0,1000.0
4661.0,0.637647,1.649597349266167E-10,4661.0,22.0,1.0,2.286381407693639,1.0,6.0,1.0,1.0,4661.0,1000.0
4662.0,0.637738,1.6498327669169726E-10,4662.0,22.0,1.0,2.2858909783912593,1.0,6.0,1.0,1.0,4662.0,1000.0
4663.0,0.637829,1.650068184567778E-10,4663.0,22.0,1.0,2.285400759438141,1.0,6.0,1.0,1.0,4663.0,1000.0
4664.0,0.637918,1.6502984282042802E-10,4664.0,22.0,1.0,2.2849107506989816,1.0,6.0,1.0,1.0,4664.0,1000.0
4665.0,0.63801,1.6505364328622375E-10,4665.0,22.0,1.0,2.284420952038596,1.0,6.0,1.0,1.0,4665.0,1000.0
4666.0,0.638099,1.6507666764987397E-10,4666.0,22.0,1.0,2.283931363321914,1.0,6.0,1.0,1.0,4666.0,1000.0
4667.0,0.638189,1.6509995071423935E-10,4667.0,22.0,1.0,2.2834419844139813,1.0,6.0,1.0,1.0,4667.0,1000.0
4668.0,0.638278,1.6512297507788956E-10,4668.0,22.0,1.0,2.2829528151799594,1.0,6.0,1.0,1.0,4668.0,1000.0
4669.0,0.638377,1.651485864486915E-10,4669.0,22.0,1.0,2.2824638554851253,1.0,6.0,1.0,1.0,4669.0,1000.0
4670.0,0.638464,1.6517109341091137E-10,4670.0,22.0,1.0,2.2819751051948716,1.0,6.0,1.0,1.0,4670.0,1000.0
4671.0,0.638557,1.6519515257742227E-10,4671.0,22.0,1.0,2.2814865641747057,1.0,6.0,1.0,1.0,4671.0,1000.0
4672.0,0.638644,1.6521765953964214E-10,4672.0,22.0,1.0,2.2809982322902504,1.0,6.0,1.0,1.0,4672.0,1000.0
4673.0,0.638745,1.652437883118744E-10,4673.0,22.0,1.0,2.2805101094072437,1.0,6.0,1.0,1.0,4673.0,1000.0
4674.0,0.638833,1.6526655397480943E-10,4674.0,22.0,1.0,2.2800221953915383,1.0,6.0,1.0,1.0,4674.0,1000.0
4675.0,0.638923,1.6528983703917482E-10,4675.0,22.0,1.0,2.2795344901091017,1.0,6.0,1.0,1.0,4675.0,1000.0
4676.0,0.63901,1.6531234400139468E-10,4676.0,22.0,1.0,2.279046993426016,1.0,6.0,1.0,1.0,4676.0,1000.0
4677.0,0.639099,1.653353683650449E-10,4677.0,22.0,1.0,2.278559705208478,1.0,6.0,1.0,1.0,4677.0,1000.0
4678.0,0.639187,1.6535813402797993E-10,4678.0,22.0,1.0,2.2780726253227983,1.0,6.0,1.0,1.0,4678.0,1000.0
4679.0,0.639276,1.6538115839163015E-10,4679.0,22.0,1.0,2.2775857536354027,1.0,6.0,1.0,1.0,4679.0,1000.0
4680.0,0.639365,1.6540418275528036E-10,4680.0,22.0,1.0,2.277099090012831,1.0,6.0,1.0,1.0,4680.0,1000.0
4681.0,0.639455,1.6542746581964574E-10,4681.0,22.0,1.0,2.276612634321737,1.0,6.0,1.0,1.0,4681.0,1000.0
4682.0,0.639543,1.6545023148258078E-10,4682.0,22.0,1.0,2.276126386428887,1.0,6.0,1.0,1.0,4682.0,1000.0
4683.0,0.63964,1.6547532545195237E-10,4683.0,22.0,1.0,2.275640346201164,1.0,6.0,1.0,1.0,4683.0,1000.0
4684.0,0.639731,1.6549886721703293E-10,4684.0,22.0,1.0,2.2751545135055613,1.0,6.0,1.0,1.0,4684.0,1000.0
4685.0,0.639819,1.6552163287996797E-10,4685.0,22.0,1.0,2.274668888209189,1.0,6.0,1.0,1.0,4685.0,1000.0
4686.0,0.639907,1.65544398542903E-10,4686.0,22.0,1.0,2.2741834701792683,1.0,6.0,1.0,1.0,4686.0,1000.0
4687.0,0.639994,1.6556690550512288E-10,4687.0,22.0,1.0,2.273698259283134,1.0,6.0,1.0,1.0,4687.0,1000.0
4688.0,0.640083,1.6558992986877309E-10,4688.0,22.0,1.0,2.273213255388236,1.0,6.0,1.0,1.0,4688.0,1000.0
4689.0,0.640171,1.6561269553170813E-10,4689.0,22.0,1.0,2.2727284583621348,1.0,6.0,1.0,1.0,4689.0,1000.0
4690.0,0.640259,1.6563546119464317E-10,4690.0,22.0,1.0,2.2722438680725054,1.0,6.0,1.0,1.0,4690.0,1000.0
4691.0,0.640352,1.6565952036115407E-10,4691.0,22.0,1.0,2.271759484387135,1.0,6.0,1.0,1.0,4691.0,1000.0
4692.0,0.64044,1.656822860240891E-10,4692.0,22.0,1.0,2.271275307173924,1.0,6.0,1.0,1.0,4692.0,1000.0
4693.0,0.640527,1.6570479298630897E-10,4693.0,22.0,1.0,2.2707913363008845,1.0,6.0,1.0,1.0,4693.0,1000.0
4694.0,0.640616,1.6572781734995918E-10,4694.0,22.0,1.0,2.270307571636142,1.0,6.0,1.0,1.0,4694.0,1000.0
4695.0,0.640704,1.6575058301289422E-10,4695.0,22.0,1.0,2.269824013047934,1.0,6.0,1.0,1.0,4695.0,1000.0
4696.0,0.64079,1.6577283127439892E-10,4696.0,22.0,1.0,2.2693406604046102,1.0,6.0,1.0,1.0,4696.0,1000.0
4697.0,0.640877,1.6579533823661878E-10,4697.0,22.0,1.0,2.2688575135746327,1.0,6.0,1.0,1.0,4697.0,1000.0
4698.0,0.640965,1.6581810389955382E-10,4698.0,22.0,1.0,2.268374572426575,1.0,6.0,1.0,1.0,4698.0,1000.0
4699.0,0.641055,1.658413869639192E-10,4699.0,22.0,1.0,2.2678918368291234,1.0,6.0,1.0,1.0,4699.0,1000.0
4700.0,0.641141,1.658636352254239E-10,4700.0,22.0,1.0,2.2674093066510745,1.0,6.0,1.0,1.0,4700.0,1000.0
4701.0,0.641238,1.658887291947955E-10,4701.0,22.0,1.0,2.2669269817613382,1.0,6.0,1.0,1.0,4701.0,1000.0
4702.0,0.641327,1.659117535584457E-10,4702.0,22.0,1.0,2.2664448620289344,1.0,6.0,1.0,1.0,4702.0,1000.0
4703.0,0.641416,1.6593477792209592E-10,4703.0,22.0,1.0,2.265962947322996,1.0,6.0,1.0,1.0,4703.0,1000.0
4704.0,0.641504,1.6595754358503096E-10,4704.0,22.0,1.0,2.2654812375127658,1.0,6.0,1.0,1.0,4704.0,1000.0
4705.0,0.641597,1.6598160275154186E-10,4705.0,22.0,1.0,2.264999732467598,1.0,6.0,1.0,1.0,4705.0,1000.0
4706.0,0.641687,1.6600488581590724E-10,4706.0,22.0,1.0,2.2645184320569594,1.0,6.0,1.0,1.0,4706.0,1000.0
4707.0,0.641777,1.6602816888027263E-10,4707.0,22.0,1.0,2.264037336150425,1.0,6.0,1.0,1.0,4707.0,1000.0
4708.0,0.64187,1.6605222804678353E-10,4708.0,22.0,1.0,2.2635564446176826,1.0,6.0,1.0,1.0,4708.0,1000.0
4709.0,0.641958,1.6607499370971857E-10,4709.0,22.0,1.0,2.2630757573285307,1.0,6.0,1.0,1.0,4709.0,1000.0
4710.0,0.642045,1.6609750067193844E-10,4710.0,22.0,1.0,2.262595274152877,1.0,6.0,1.0,1.0,4710.0,1000.0
4711.0,0.642136,1.66121042437019E-10,4711.0,22.0,1.0,2.262114994960741,1.0,6.0,1.0,1.0,4711.0,1000.0
4712.0,0.642223,1.6614354939923886E-10,4712.0,22.0,1.0,2.2616349196222516,1.0,6.0,1.0,1.0,4712.0,1000.0
4713.0,0.642311,1.661663150621739E-10,4713.0,22.0,1.0,2.261155048007649,1.0,6.0,1.0,1.0,4713.0,1000.0
4714.0,0.642398,1.6618882202439376E-10,4714.0,22.0,1.0,2.2606753799872825,1.0,6.0,1.0,1.0,4714.0,1000.0
4715.0,0.642486,1.662115876873288E-10,4715.0,22.0,1.0,2.260195915431612,1.0,6.0,1.0,1.0,4715.0,1000.0
4716.0,0.642573,1.6623409464954867E-10,4716.0,22.0,1.0,2.2597166542112066,1.0,6.0,1.0,1.0,4716.0,1000.0
4717.0,0.642661,1.662568603124837E-10,4717.0,22.0,1.0,2.259237596196746,1.0,6.0,1.0,1.0,4717.0,1000.0
4718.0,0.642748,1.6627936727470358E-10,4718.0,22.0,1.0,2.258758741259019,1.0,6.0,1.0,1.0,4718.0,1000.0
4719.0,0.642837,1.663023916383538E-10,4719.0,22.0,1.0,2.2582800892689234,1.0,6.0,1.0,1.0,4719.0,1000.0
4720.0,0.642924,1.6632489860057365E-10,4720.0,22.0,1.0,2.257801640097468,1.0,6.0,1.0,1.0,4720.0,1000.0
4721.0,0.643015,1.663484403656542E-10,4721.0,22.0,1.0,2.25732339361577,1.0,6.0,1.0,1.0,4721.0,1000.0
4722.0,0.643104,1.6637146472930442E-10,4722.0,22.0,1.0,2.256845349695055,1.0,6.0,1.0,1.0,4722.0,1000.0
4723.0,0.643193,1.6639448909295463E-10,4723.0,22.0,1.0,2.256367508206659,1.0,6.0,1.0,1.0,4723.0,1000.0
4724.0,0.643279,1.6641673735445933E-10,4724.0,22.0,1.0,2.2558898690220257,1.0,6.0,1.0,1.0,4724.0,1000.0
4725.0,0.643366,1.664392443166792E-10,4725.0,22.0,1.0,2.255412432012709,1.0,6.0,1.0,1.0,4725.0,1000.0
4726.0,0.643453,1.6646175127889906E-10,4726.0,22.0,1.0,2.2549351970503704,1.0,6.0,1.0,1.0,4726.0,1000.0
4727.0,0.643543,1.6648503434326445E-10,4727.0,22.0,1.0,2.2544581640067802,1.0,6.0,1.0,1.0,4727.0,1000.0
4728.0,0.64363,1.665075413054843E-10,4728.0,22.0,1.0,2.253981332753818,1.0,6.0,1.0,1.0,4728.0,1000.0
4729.0,0.643719,1.6653056566913452E-10,4729.0,22.0,1.0,2.25350470316347,1.0,6.0,1.0,1.0,4729.0,1000.0
4730.0,0.643806,1.665530726313544E-10,4730.0,22.0,1.0,2.253028275107833,1.0,6.0,1.0,1.0,4730.0,1000.0
4731.0,0.643898,1.6657687309715012E-10,4731.0,22.0,1.0,2.25255204845911,1.0,6.0,1.0,1.0,4731.0,1000.0
4732.0,0.643985,1.6659938005936999E-10,4732.0,22.0,1.0,2.2520760230896135,1.0,6.0,1.0,1.0,4732.0,1000.0
4733.0,0.644072,1.6662188702158985E-10,4733.0,22.0,1.0,2.251600198871762,1.0,6.0,1.0,1.0,4733.0,1000.0
4734.0,0.64416,1.666446526845249E-10,4734.0,22.0,1.0,2.251124575678084,1.0,6.0,1.0,1.0,4734.0,1000.0
4735.0,0.644248,1.6666741834745993E-10,4735.0,22.0,1.0,2.2506491533812145,1.0,6.0,1.0,1.0,4735.0,1000.0
4736.0,0.644335,1.666899253096798E-10,4736.0,22.0,1.0,2.2501739318538956,1.0,6.0,1.0,1.0,4736.0,1000.0
4737.0,0.644423,1.6671269097261484E-10,4737.0,22.0,1.0,2.2496989109689784,1.0,6.0,1.0,1.0,4737.0,1000.0
4738.0,0.64451,1.667351979348347E-10,4738.0,22.0,1.0,2.2492240905994194,1.0,6.0,1.0,1.0,4738.0,1000.0
4739.0,0.644598,1.6675796359776974E-10,4739.0,22.0,1.0,2.2487494706182845,1.0,6.0,1.0,1.0,4739.0,1000.0
4740.0,0.644687,1.6678098796141995E-10,4740.0,22.0,1.0,2.248275050898745,1.0,6.0,1.0,1.0,4740.0,1000.0
4741.0,0.644776,1.6680401232507017E-10,4741.0,22.0,1.0,2.247800831314079,1.0,6.0,1.0,1.0,4741.0,1000.0
4742.0,0.644863,1.6682651928729003E-10,4742.0,22.0,1.0,2.247326811737674,1.0,6.0,1.0,1.0,4742.0,1000.0
4743.0,0.644951,1.6684928495022507E-10,4743.0,22.0,1.0,2.246852992043021,1.0,6.0,1.0,1.0,4743.0,1000.0
4744.0,0.645038,1.6687179191244494E-10,4744.0,22.0,1.0,2.2463793721037204,1.0,6.0,1.0,1.0,4744.0,1000.0
4745.0,0.645125,1.668942988746648E-10,4745.0,22.0,1.0,2.2459059517934774,1.0,6.0,1.0,1.0,4745.0,1000.0
4746.0,0.645211,1.669165471361695E-10,4746.0,22.0,1.0,2.245432730986104,1.0,6.0,1.0,1.0,4746.0,1000.0
4747.0,0.645308,1.669416411055411E-10,4747.0,22.0,1.0,2.2449597095555194,1.0,6.0,1.0,1.0,4747.0,1000.0
4748.0,0.645401,1.66965700272052E-10,4748.0,22.0,1.0,2.2444868873757478,1.0,6.0,1.0,1.0,4748.0,1000.0
4749.0,0.645489,1.6698846593498703E-10,4749.0,22.0,1.0,2.24401426432092,1.0,6.0,1.0,1.0,4749.0,1000.0
4750.0,0.645576,1.670109728972069E-10,4750.0,22.0,1.0,2.243541840265274,1.0,6.0,1.0,1.0,4750.0,1000.0
4751.0,0.645667,1.6703451466228746E-10,4751.0,22.0,1.0,2.243069615083151,1.0,6.0,1.0,1.0,4751.0,1000.0
4752.0,0.645753,1.6705676292379215E-10,4752.0,22.0,1.0,2.2425975886490006,1.0,6.0,1.0,1.0,4752.0,1000.0
4753.0,0.64584,1.6707926988601202E-10,4753.0,22.0,1.0,2.2421257608373764,1.0,6.0,1.0,1.0,4753.0,1000.0
4754.0,0.645927,1.6710177684823188E-10,4754.0,22.0,1.0,2.241654131522939,1.0,6.0,1.0,1.0,4754.0,1000.0
4755.0,0.646014,1.6712428381045175E-10,4755.0,22.0,1.0,2.241182700580452,1.0,6.0,1.0,1.0,4755.0,1000.0
4756.0,0.646101,1.6714679077267161E-10,4756.0,22.0,1.0,2.2407114678847875,1.0,6.0,1.0,1.0,4756.0,1000.0
4757.0,0.646187,1.671690390341763E-10,4757.0,22.0,1.0,2.240240433310921,1.0,6.0,1.0,1.0,4757.0,1000.0
4758.0,0.646274,1.6719154599639617E-10,4758.0,22.0,1.0,2.2397695967339324,1.0,6.0,1.0,1.0,4758.0,1000.0
4759.0,0.646365,1.6721508776147673E-10,4759.0,22.0,1.0,2.2392989580290084,1.0,6.0,1.0,1.0,4759.0,1000.0
4760.0,0.646453,1.6723785342441177E-10,4760.0,22.0,1.0,2.2388285170714393,1.0,6.0,1.0,1.0,4760.0,1000.0
4761.0,0.646542,1.6726087778806198E-10,4761.0,22.0,1.0,2.2383582737366203,1.0,6.0,1.0,1.0,4761.0,1000.0
4762.0,0.64663,1.6728364345099702E-10,4762.0,22.0,1.0,2.2378882279000525,1.0,6.0,1.0,1.0,4762.0,1000.0
4763.0,0.646719,1.6730666781464723E-10,4763.0,22.0,1.0,2.23741837943734,1.0,6.0,1.0,1.0,4763.0,1000.0
4764.0,0.646806,1.673291747768671E-10,4764.0,22.0,1.0,2.236948728224192,1.0,6.0,1.0,1.0,4764.0,1000.0
4765.0,0.646894,1.6735194043980214E-10,4765.0,22.0,1.0,2.2364792741364217,1.0,6.0,1.0,1.0,4765.0,1000.0
4766.0,0.64698,1.6737418870130683E-10,4766.0,22.0,1.0,2.2360100170499475,1.0,6.0,1.0,1.0,4766.0,1000.0
4767.0,0.64707,1.6739747176567222E-10,4767.0,22.0,1.0,2.235540956840791,1.0,6.0,1.0,1.0,4767.0,1000.0
4768.0,0.647158,1.6742023742860726E-10,4768.0,22.0,1.0,2.2350720933850776,1.0,6.0,1.0,1.0,4768.0,1000.0
4769.0,0.647244,1.6744248569011195E-10,4769.0,22.0,1.0,2.2346034265590378,1.0,6.0,1.0,1.0,4769.0,1000.0
4770.0,0.64733,1.6746473395161664E-10,4770.0,22.0,1.0,2.234134956239004,1.0,6.0,1.0,1.0,4770.0,1000.0
4771.0,0.647427,1.6748982792098824E-10,4771.0,22.0,1.0,2.233666682301415,1.0,6.0,1.0,1.0,4771.0,1000.0
4772.0,0.647514,1.675123348832081E-10,4772.0,22.0,1.0,2.2331986046228103,1.0,6.0,1.0,1.0,4772.0,1000.0
4773.0,0.647606,1.6753613534900383E-10,4773.0,22.0,1.0,2.2327307230798343,1.0,6.0,1.0,1.0,4773.0,1000.0
4774.0,0.647693,1.675586423112237E-10,4774.0,22.0,1.0,2.2322630375492354,1.0,6.0,1.0,1.0,4774.0,1000.0
4775.0,0.647781,1.6758140797415874E-10,4775.0,22.0,1.0,2.231795547907864,1.0,6.0,1.0,1.0,4775.0,1000.0
4776.0,0.647868,1.676039149363786E-10,4776.0,22.0,1.0,2.231328254032674,1.0,6.0,1.0,1.0,4776.0,1000.0
4777.0,0.647954,1.676261631978833E-10,4777.0,22.0,1.0,2.230861155800722,1.0,6.0,1.0,1.0,4777.0,1000.0
4778.0,0.64804,1.67648411459388E-10,4778.0,22.0,1.0,2.230394253089169,1.0,6.0,1.0,1.0,4778.0,1000.0
4779.0,0.648129,1.676714358230382E-10,4779.0,22.0,1.0,2.2299275457752774,1.0,6.0,1.0,1.0,4779.0,1000.0
4780.0,0.648218,1.6769446018668842E-10,4780.0,22.0,1.0,2.229461033736412,1.0,6.0,1.0,1.0,4780.0,1000.0
4781.0,0.648307,1.6771748455033863E-10,4781.0,22.0,1.0,2.2289947168500417,1.0,6.0,1.0,1.0,4781.0,1000.0
4782.0,0.648395,1.6774025021327367E-10,4782.0,22.0,1.0,2.228528594993737,1.0,6.0,1.0,1.0,4782.0,1000.0
4783.0,0.648482,1.6776275717549353E-10,4783.0,22.0,1.0,2.2280626680451703,1.0,6.0,1.0,1.0,4783.0,1000.0
4784.0,0.648569,1.677852641377134E-10,4784.0,22.0,1.0,2.2275969358821177,1.0,6.0,1.0,1.0,4784.0,1000.0
4785.0,0.648657,1.6780802980064844E-10,4785.0,22.0,1.0,2.2271313983824554,1.0,6.0,1.0,1.0,4785.0,1000.0
4786.0,0.648744,1.678305367628683E-10,4786.0,22.0,1.0,2.226666055424164,1.0,6.0,1.0,1.0,4786.0,1000.0
4787.0,0.648832,1.6785330242580334E-10,4787.0,22.0,1.0,2.226200906885325,1.0,6.0,1.0,1.0,4787.0,1000.0
4788.0,0.648925,1.6787736159231425E-10,4788.0,22.0,1.0,2.2257359526441207,1.0,6.0,1.0,1.0,4788.0,1000.0
4789.0,0.649012,1.678998685545341E-10,4789.0,22.0,1.0,2.225271192578837,1.0,6.0,1.0,1.0,4789.0,1000.0
4790.0,0.649099,1.6792237551675398E-10,4790.0,22.0,1.0,2.2248066265678603,1.0,6.0,1.0,1.0,4790.0,1000.0
4791.0,0.649189,1.6794565858111936E-10,4791.0,22.0,1.0,2.2243422544896787,1.0,6.0,1.0,1.0,4791.0,1000.0
4792.0,0.649278,1.6796868294476958E-10,4792.0,22.0,1.0,2.223878076222882,1.0,6.0,1.0,1.0,4792.0,1000.0
4793.0,0.649366,1.6799144860770461E-10,4793.0,22.0,1.0,2.223414091646161,1.0,6.0,1.0,1.0,4793.0,1000.0
4794.0,0.649452,1.680136968692093E-10,4794.0,22.0,1.0,2.2229503006383085,1.0,6.0,1.0,1.0,4794.0,1000.0
4795.0,0.649541,1.6803672123285952E-10,4795.0,22.0,1.0,2.222486703078217,1.0,6.0,1.0,1.0,4795.0,1000.0
4796.0,0.649629,1.6805948689579456E-10,4796.0,22.0,1.0,2.2220232988448814,1.0,6.0,1.0,1.0,4796.0,1000.0
4797.0,0.649717,1.680822525587296E-10,4797.0,22.0,1.0,2.2215600878173962,1.0,6.0,1.0,1.0,4797.0,1000.0
4798.0,0.649804,1.6810475952094946E-10,4798.0,22.0,1.0,2.221097069874958,1.0,6.0,1.0,1.0,4798.0,1000.0
4799.0,0.64989,1.6812700778245416E-10,4799.0,22.0,1.0,2.220634244896864,1.0,6.0,1.0,1.0,4799.0,1000.0
4800.0,0.649976,1.6814925604395885E-10,4800.0,22.0,1.0,2.2201716127625106,1.0,6.0,1.0,1.0,4800.0,1000.0
4801.0,0.650066,1.6817253910832424E-10,4801.0,22.0,1.0,2.2197091733513954,1.0,6.0,1.0,1.0,4801.0,1000.0
4802.0,0.650153,1.681950460705441E-10,4802.0,22.0,1.0,2.2192469265431174,1.0,6.0,1.0,1.0,4802.0,1000.0
4803.0,0.650241,1.6821781173347914E-10,4803.0,22.0,1.0,2.2187848722173746,1.0,6.0,1.0,1.0,4803.0,1000.0
4804.0,0.650331,1.6824109479784453E-10,4804.0,22.0,1.0,2.2183230102539655,1.0,6.0,1.0,1.0,4804.0,1000.0
4805.0,0.650418,1.682636017600644E-10,4805.0,22.0,1.0,2.2178613405327887,1.0,6.0,1.0,1.0,4805.0,1000.0
4806.0,0.650505,1.6828610872228426E-10,4806.0,22.0,1.0,2.217399862933843,1.0,6.0,1.0,1.0,4806.0,1000.0
4807.0,0.650595,1.6830939178664964E-10,4807.0,22.0,1.0,2.216938577337227,1.0,6.0,1.0,1.0,4807.0,1000.0
4808.0,0.650682,1.683318987488695E-10,4808.0,22.0,1.0,2.2164774836231387,1.0,6.0,1.0,1.0,4808.0,1000.0
4809.0,0.65077,1.6835466441180455E-10,4809.0,22.0,1.0,2.2160165816718758,1.0,6.0,1.0,1.0,4809.0,1000.0
4810.0,0.650857,1.6837717137402442E-10,4810.0,22.0,1.0,2.215555871363836,1.0,6.0,1.0,1.0,4810.0,1000.0
