learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4921.0,2.182006,1.6121734802921524E-9,4921.0,2.0,0.0,0.19201466845802997,1.0,357.0,1.0,1.0,4921.0,2856.0
4922.0,2.182284,1.6123788803815753E-9,4922.0,2.0,0.0,0.19197565694473093,1.0,357.0,1.0,1.0,4922.0,2856.0
4923.0,2.182544,1.6125709811846326E-9,4923.0,2.0,0.0,0.19193666128010675,1.0,357.0,1.0,1.0,4923.0,2856.0
4924.0,2.18283,1.6127822920679957E-9,4924.0,2.0,0.0,0.19189768145450153,1.0,357.0,1.0,1.0,4924.0,2856.0
4925.0,2.183091,1.6129751317202955E-9,4925.0,2.0,0.0,0.19185871745826713,1.0,357.0,1.0,1.0,4925.0,2856.0
4926.0,2.183357,1.613171665618808E-9,4926.0,2.0,0.0,0.1918197692817632,1.0,357.0,1.0,1.0,4926.0,2856.0
4927.0,2.183616,1.613363027572623E-9,4927.0,2.0,0.0,0.19178083691535733,1.0,357.0,1.0,1.0,4927.0,2856.0
4928.0,2.183889,1.6135647334158332E-9,4928.0,2.0,0.0,0.19174192034942483,1.0,357.0,1.0,1.0,4928.0,2856.0
4929.0,2.184168,1.6137708723544985E-9,4929.0,2.0,0.0,0.19170301957434888,1.0,357.0,1.0,1.0,4929.0,2856.0
4930.0,2.184453,1.613981444388619E-9,4930.0,2.0,0.0,0.1916641345805204,1.0,357.0,1.0,1.0,4930.0,2856.0
4931.0,2.184741,1.6141942329704672E-9,4931.0,2.0,0.0,0.19162526535833818,1.0,357.0,1.0,1.0,4931.0,2856.0
4932.0,2.185002,1.614387072622767E-9,4932.0,2.0,0.0,0.19158641189820874,1.0,357.0,1.0,1.0,4932.0,2856.0
4933.0,2.185263,1.6145799122750668E-9,4933.0,2.0,0.0,0.19154757419054644,1.0,357.0,1.0,1.0,4933.0,2856.0
4934.0,2.185528,1.6147757073243369E-9,4934.0,2.0,0.0,0.19150875222577332,1.0,357.0,1.0,1.0,4934.0,2856.0
4935.0,2.185781,1.6149626361826965E-9,4935.0,2.0,0.0,0.19146994599431927,1.0,357.0,1.0,1.0,4935.0,2856.0
4936.0,2.186062,1.615170252819847E-9,4936.0,2.0,0.0,0.19143115548662187,1.0,357.0,1.0,1.0,4936.0,2856.0
4937.0,2.186316,1.6153579205274492E-9,4937.0,2.0,0.0,0.1913923806931265,1.0,357.0,1.0,1.0,4937.0,2856.0
4938.0,2.186573,1.615547804782779E-9,4938.0,2.0,0.0,0.19135362160428626,1.0,357.0,1.0,1.0,4938.0,2856.0
4939.0,2.186834,1.6157406444350788E-9,4939.0,2.0,0.0,0.19131487821056198,1.0,357.0,1.0,1.0,4939.0,2856.0
4940.0,2.187092,1.615931267539651E-9,4940.0,2.0,0.0,0.19127615050242217,1.0,357.0,1.0,1.0,4940.0,2856.0
4941.0,2.187356,1.6161263237396784E-9,4941.0,2.0,0.0,0.19123743847034316,1.0,357.0,1.0,1.0,4941.0,2856.0
4942.0,2.187614,1.6163169468442507E-9,4942.0,2.0,0.0,0.1911987421048089,1.0,357.0,1.0,1.0,4942.0,2856.0
4943.0,2.187905,1.6165319519738264E-9,4943.0,2.0,0.0,0.19116006139631106,1.0,357.0,1.0,1.0,4943.0,2856.0
4944.0,2.188171,1.616728485872339E-9,4944.0,2.0,0.0,0.19112139633534903,1.0,357.0,1.0,1.0,4944.0,2856.0
4945.0,2.188429,1.6169191089769112E-9,4945.0,2.0,0.0,0.19108274691242985,1.0,357.0,1.0,1.0,4945.0,2856.0
4946.0,2.188696,1.6171163817246663E-9,4946.0,2.0,0.0,0.19104411311806824,1.0,357.0,1.0,1.0,4946.0,2856.0
4947.0,2.188954,1.6173070048292386E-9,4947.0,2.0,0.0,0.19100549494278665,1.0,357.0,1.0,1.0,4947.0,2856.0
4948.0,2.189212,1.6174976279338108E-9,4948.0,2.0,0.0,0.19096689237711512,1.0,357.0,1.0,1.0,4948.0,2856.0
4949.0,2.189474,1.6176912064353533E-9,4949.0,2.0,0.0,0.19092830541159134,1.0,357.0,1.0,1.0,4949.0,2856.0
4950.0,2.189765,1.617906211564929E-9,4950.0,2.0,0.0,0.1908897340367607,1.0,357.0,1.0,1.0,4950.0,2856.0
4951.0,2.190025,1.6180983123679864E-9,4951.0,2.0,0.0,0.19085117824317624,1.0,357.0,1.0,1.0,4951.0,2856.0
4952.0,2.190284,1.6182896743218013E-9,4952.0,2.0,0.0,0.19081263802139853,1.0,357.0,1.0,1.0,4952.0,2856.0
4953.0,2.190545,1.6184825139741012E-9,4953.0,2.0,0.0,0.19077411336199587,1.0,357.0,1.0,1.0,4953.0,2856.0
4954.0,2.190807,1.6186760924756436E-9,4954.0,2.0,0.0,0.19073560425554412,1.0,357.0,1.0,1.0,4954.0,2856.0
4955.0,2.191065,1.6188667155802159E-9,4955.0,2.0,0.0,0.19069711069262676,1.0,357.0,1.0,1.0,4955.0,2856.0
4956.0,2.191329,1.6190617717802432E-9,4956.0,2.0,0.0,0.19065863266383487,1.0,357.0,1.0,1.0,4956.0,2856.0
4957.0,2.191621,1.6192775157590615E-9,4957.0,2.0,0.0,0.19062017015976712,1.0,357.0,1.0,1.0,4957.0,2856.0
4958.0,2.191877,1.6194666611651486E-9,4958.0,2.0,0.0,0.19058172317102975,1.0,357.0,1.0,1.0,4958.0,2856.0
4959.0,2.192139,1.619660239666691E-9,4959.0,2.0,0.0,0.19054329168823667,1.0,357.0,1.0,1.0,4959.0,2856.0
4960.0,2.192401,1.6198538181682336E-9,4960.0,2.0,0.0,0.1905048757020092,1.0,357.0,1.0,1.0,4960.0,2856.0
4961.0,2.192664,1.6200481355190185E-9,4961.0,2.0,0.0,0.19046647520297633,1.0,357.0,1.0,1.0,4961.0,2856.0
4962.0,2.192932,1.620246147116016E-9,4962.0,2.0,0.0,0.1904280901817746,1.0,357.0,1.0,1.0,4962.0,2856.0
4963.0,2.193191,1.620437509069831E-9,4963.0,2.0,0.0,0.19038972062904808,1.0,357.0,1.0,1.0,4963.0,2856.0
4964.0,2.193491,1.6206591638425894E-9,4964.0,2.0,0.0,0.19035136653544835,1.0,357.0,1.0,1.0,4964.0,2856.0
4965.0,2.193748,1.6208490480979192E-9,4965.0,2.0,0.0,0.19031302789163457,1.0,357.0,1.0,1.0,4965.0,2856.0
4966.0,2.194015,1.6210463208456744E-9,4966.0,2.0,0.0,0.19027470468827337,1.0,357.0,1.0,1.0,4966.0,2856.0
4967.0,2.194272,1.6212362051010042E-9,4967.0,2.0,0.0,0.19023639691603897,1.0,357.0,1.0,1.0,4967.0,2856.0
4968.0,2.194529,1.621426089356334E-9,4968.0,2.0,0.0,0.19019810456561304,1.0,357.0,1.0,1.0,4968.0,2856.0
4969.0,2.19479,1.6216189290086338E-9,4969.0,2.0,0.0,0.19015982762768477,1.0,357.0,1.0,1.0,4969.0,2856.0
4970.0,2.195046,1.621808074414721E-9,4970.0,2.0,0.0,0.1901215660929508,1.0,357.0,1.0,1.0,4970.0,2856.0
4971.0,2.195328,1.6220164299011138E-9,4971.0,2.0,0.0,0.1900833199521154,1.0,357.0,1.0,1.0,4971.0,2856.0
4972.0,2.195583,1.6222048364579585E-9,4972.0,2.0,0.0,0.1900450891958901,1.0,357.0,1.0,1.0,4972.0,2856.0
4973.0,2.195836,1.6223917653163181E-9,4973.0,2.0,0.0,0.1900068738149941,1.0,357.0,1.0,1.0,4973.0,2856.0
4974.0,2.196095,1.622583127270133E-9,4974.0,2.0,0.0,0.18996867380015392,1.0,357.0,1.0,1.0,4974.0,2856.0
4975.0,2.196359,1.6227781834701604E-9,4975.0,2.0,0.0,0.18993048914210364,1.0,357.0,1.0,1.0,4975.0,2856.0
4976.0,2.196619,1.6229702842732178E-9,4976.0,2.0,0.0,0.18989231983158472,1.0,357.0,1.0,1.0,4976.0,2856.0
4977.0,2.196906,1.6231823340058233E-9,4977.0,2.0,0.0,0.1898541658593461,1.0,357.0,1.0,1.0,4977.0,2856.0
4978.0,2.197171,1.6233781290550934E-9,4978.0,2.0,0.0,0.18981602721614416,1.0,357.0,1.0,1.0,4978.0,2856.0
4979.0,2.197427,1.6235672744611805E-9,4979.0,2.0,0.0,0.18977790389274263,1.0,357.0,1.0,1.0,4979.0,2856.0
4980.0,2.197699,1.6237682414551483E-9,4980.0,2.0,0.0,0.18973979587991277,1.0,357.0,1.0,1.0,4980.0,2856.0
4981.0,2.197966,1.6239655142029034E-9,4981.0,2.0,0.0,0.18970170316843316,1.0,357.0,1.0,1.0,4981.0,2856.0
4982.0,2.198226,1.6241576150059608E-9,4982.0,2.0,0.0,0.18966362574908985,1.0,357.0,1.0,1.0,4982.0,2856.0
4983.0,2.198745,1.624541077762833E-9,4983.0,2.0,0.0,0.1896255636126762,1.0,357.0,1.0,1.0,4983.0,2856.0
4984.0,2.199653,1.6252119528750488E-9,4984.0,2.0,0.0,0.18958751674999308,1.0,357.0,1.0,1.0,4984.0,2856.0
4985.0,2.200497,1.6258355416357427E-9,4985.0,2.0,0.0,0.18954948515184866,1.0,357.0,1.0,1.0,4985.0,2856.0
4986.0,2.200933,1.626157679905485E-9,4986.0,2.0,0.0,0.18951146880905848,1.0,357.0,1.0,1.0,4986.0,2856.0
4987.0,2.201239,1.6263837677736986E-9,4987.0,2.0,0.0,0.18947346771244547,1.0,357.0,1.0,1.0,4987.0,2856.0
4988.0,2.201526,1.6265958175063041E-9,4988.0,2.0,0.0,0.18943548185283993,1.0,357.0,1.0,1.0,4988.0,2856.0
4989.0,2.201803,1.6268004787464844E-9,4989.0,2.0,0.0,0.18939751122107948,1.0,357.0,1.0,1.0,4989.0,2856.0
4990.0,2.20218,1.6270790249109174E-9,4990.0,2.0,0.0,0.18935955580800912,1.0,357.0,1.0,1.0,4990.0,2856.0
4991.0,2.202705,1.6274669207632448E-9,4991.0,2.0,0.0,0.18932161560448119,1.0,357.0,1.0,1.0,4991.0,2856.0
4992.0,2.202997,1.627682664742063E-9,4992.0,2.0,0.0,0.18928369060135528,1.0,357.0,1.0,1.0,4992.0,2856.0
4993.0,2.203321,1.6279220518966421E-9,4993.0,2.0,0.0,0.1892457807894984,1.0,357.0,1.0,1.0,4993.0,2856.0
4994.0,2.203606,1.6281326239307626E-9,4994.0,2.0,0.0,0.18920788615978484,1.0,357.0,1.0,1.0,4994.0,2856.0
4995.0,2.203896,1.6283468902110957E-9,4995.0,2.0,0.0,0.18917000670309622,1.0,357.0,1.0,1.0,4995.0,2856.0
4996.0,2.20416,1.628541946411123E-9,4996.0,2.0,0.0,0.18913214241032136,1.0,357.0,1.0,1.0,4996.0,2856.0
4997.0,2.204467,1.6287687731285793E-9,4997.0,2.0,0.0,0.18909429327235652,1.0,357.0,1.0,1.0,4997.0,2856.0
4998.0,2.204742,1.6289719566702747E-9,4998.0,2.0,0.0,0.18905645928010514,1.0,357.0,1.0,1.0,4998.0,2856.0
4999.0,2.20502,1.6291773567596976E-9,4999.0,2.0,0.0,0.189018640424478,1.0,357.0,1.0,1.0,4999.0,2856.0
5000.0,2.205314,1.629394578437001E-9,5000.0,2.0,0.0,0.18898083669639312,1.0,357.0,1.0,1.0,5000.0,2856.0
5001.0,2.205593,1.6296007173756663E-9,5001.0,2.0,0.0,0.18894304808677576,1.0,357.0,1.0,1.0,5001.0,2856.0
5002.0,2.205848,1.629789123932511E-9,5002.0,2.0,0.0,0.18890527458655848,1.0,357.0,1.0,1.0,5002.0,2856.0
5003.0,2.206114,1.6299856578310234E-9,5003.0,2.0,0.0,0.1888675161866811,1.0,357.0,1.0,1.0,5003.0,2856.0
5004.0,2.206378,1.6301807140310508E-9,5004.0,2.0,0.0,0.18882977287809063,1.0,357.0,1.0,1.0,5004.0,2856.0
5005.0,2.206642,1.6303757702310782E-9,5005.0,2.0,0.0,0.18879204465174138,1.0,357.0,1.0,1.0,5005.0,2856.0
5006.0,2.206909,1.6305730429788333E-9,5006.0,2.0,0.0,0.1887543314985948,1.0,357.0,1.0,1.0,5006.0,2856.0
5007.0,2.207192,1.6307821373144689E-9,5007.0,2.0,0.0,0.18871663340961964,1.0,357.0,1.0,1.0,5007.0,2856.0
5008.0,2.207454,1.6309757158160113E-9,5008.0,2.0,0.0,0.18867895037579185,1.0,357.0,1.0,1.0,5008.0,2856.0
5009.0,2.207713,1.6311670777698262E-9,5009.0,2.0,0.0,0.18864128238809455,1.0,357.0,1.0,1.0,5009.0,2856.0
5010.0,2.207977,1.6313621339698536E-9,5010.0,2.0,0.0,0.18860362943751807,1.0,357.0,1.0,1.0,5010.0,2856.0
5011.0,2.208249,1.6315631009638214E-9,5011.0,2.0,0.0,0.18856599151505998,1.0,357.0,1.0,1.0,5011.0,2856.0
5012.0,2.208512,1.6317574183146063E-9,5012.0,2.0,0.0,0.18852836861172498,1.0,357.0,1.0,1.0,5012.0,2856.0
5013.0,2.20878,1.6319554299116039E-9,5013.0,2.0,0.0,0.18849076071852494,1.0,357.0,1.0,1.0,5013.0,2856.0
5014.0,2.209077,1.6321748681366348E-9,5014.0,2.0,0.0,0.18845316782647897,1.0,357.0,1.0,1.0,5014.0,2856.0
5015.0,2.209333,1.632364013542722E-9,5015.0,2.0,0.0,0.18841558992661328,1.0,357.0,1.0,1.0,5015.0,2856.0
5016.0,2.209589,1.632553158948809E-9,5016.0,2.0,0.0,0.18837802700996123,1.0,357.0,1.0,1.0,5016.0,2856.0
5017.0,2.209855,1.6327496928473216E-9,5017.0,2.0,0.0,0.1883404790675634,1.0,357.0,1.0,1.0,5017.0,2856.0
5018.0,2.210126,1.6329499209920467E-9,5018.0,2.0,0.0,0.18830294609046744,1.0,357.0,1.0,1.0,5018.0,2856.0
5019.0,2.210407,1.6331575376291971E-9,5019.0,2.0,0.0,0.18826542806972815,1.0,357.0,1.0,1.0,5019.0,2856.0
5020.0,2.210667,1.6333496384322545E-9,5020.0,2.0,0.0,0.18822792499640748,1.0,357.0,1.0,1.0,5020.0,2856.0
5021.0,2.211001,1.633596414079259E-9,5021.0,2.0,0.0,0.1881904368615745,1.0,357.0,1.0,1.0,5021.0,2856.0
5022.0,2.211273,1.6337973810732267E-9,5022.0,2.0,0.0,0.18815296365630538,1.0,357.0,1.0,1.0,5022.0,2856.0
5023.0,2.211545,1.6339983480671945E-9,5023.0,2.0,0.0,0.18811550537168337,1.0,357.0,1.0,1.0,5023.0,2856.0
5024.0,2.211826,1.634205964704345E-9,5024.0,2.0,0.0,0.18807806199879887,1.0,357.0,1.0,1.0,5024.0,2856.0
5025.0,2.212088,1.6343995432058874E-9,5025.0,2.0,0.0,0.18804063352874936,1.0,357.0,1.0,1.0,5025.0,2856.0
5026.0,2.212375,1.634611592938493E-9,5026.0,2.0,0.0,0.18800321995263938,1.0,357.0,1.0,1.0,5026.0,2856.0
5027.0,2.212647,1.6348125599324608E-9,5027.0,2.0,0.0,0.18796582126158057,1.0,357.0,1.0,1.0,5027.0,2856.0
5028.0,2.212947,1.6350342147052192E-9,5028.0,2.0,0.0,0.18792843744669163,1.0,357.0,1.0,1.0,5028.0,2856.0
5029.0,2.213211,1.6352292709052466E-9,5029.0,2.0,0.0,0.18789106849909834,1.0,357.0,1.0,1.0,5029.0,2856.0
5030.0,2.21347,1.6354206328590615E-9,5030.0,2.0,0.0,0.1878537144099335,1.0,357.0,1.0,1.0,5030.0,2856.0
5031.0,2.213811,1.6356725804507637E-9,5031.0,2.0,0.0,0.18781637517033703,1.0,357.0,1.0,1.0,5031.0,2856.0
5032.0,2.21409,1.635878719389429E-9,5032.0,2.0,0.0,0.1877790507714558,1.0,357.0,1.0,1.0,5032.0,2856.0
5033.0,2.214364,1.6360811640818818E-9,5033.0,2.0,0.0,0.18774174120444378,1.0,357.0,1.0,1.0,5033.0,2856.0
5034.0,2.214626,1.6362747425834242E-9,5034.0,2.0,0.0,0.18770444646046197,1.0,357.0,1.0,1.0,5034.0,2856.0
5035.0,2.214892,1.6364712764819367E-9,5035.0,2.0,0.0,0.18766716653067836,1.0,357.0,1.0,1.0,5035.0,2856.0
5036.0,2.215183,1.6366862816115125E-9,5036.0,2.0,0.0,0.18762990140626798,1.0,357.0,1.0,1.0,5036.0,2856.0
5037.0,2.215453,1.6368857709069952E-9,5037.0,2.0,0.0,0.18759265107841286,1.0,357.0,1.0,1.0,5037.0,2856.0
5038.0,2.215742,1.6370992983380858E-9,5038.0,2.0,0.0,0.18755541553830202,1.0,357.0,1.0,1.0,5038.0,2856.0
5039.0,2.216029,1.6373113480706914E-9,5039.0,2.0,0.0,0.1875181947771315,1.0,357.0,1.0,1.0,5039.0,2856.0
5040.0,2.216292,1.6375056654214763E-9,5040.0,2.0,0.0,0.18748098878610428,1.0,357.0,1.0,1.0,5040.0,2856.0
5041.0,2.216566,1.637708110113929E-9,5041.0,2.0,0.0,0.18744379755643037,1.0,357.0,1.0,1.0,5041.0,2856.0
5042.0,2.216831,1.637903905163199E-9,5042.0,2.0,0.0,0.18740662107932676,1.0,357.0,1.0,1.0,5042.0,2856.0
5043.0,2.21713,1.638124821086715E-9,5043.0,2.0,0.0,0.18736945934601737,1.0,357.0,1.0,1.0,5043.0,2856.0
5044.0,2.217393,1.6383191384375E-9,5044.0,2.0,0.0,0.18733231234773307,1.0,357.0,1.0,1.0,5044.0,2856.0
5045.0,2.217667,1.6385215831299526E-9,5045.0,2.0,0.0,0.18729518007571172,1.0,357.0,1.0,1.0,5045.0,2856.0
5046.0,2.217937,1.6387210724254353E-9,5046.0,2.0,0.0,0.1872580625211981,1.0,357.0,1.0,1.0,5046.0,2856.0
5047.0,2.218206,1.6389198228716754E-9,5047.0,2.0,0.0,0.18722095967544394,1.0,357.0,1.0,1.0,5047.0,2856.0
5048.0,2.218475,1.6391185733179154E-9,5048.0,2.0,0.0,0.18718387152970792,1.0,357.0,1.0,1.0,5048.0,2856.0
5049.0,2.218745,1.639318062613398E-9,5049.0,2.0,0.0,0.1871467980752556,1.0,357.0,1.0,1.0,5049.0,2856.0
5050.0,2.219068,1.6395567109187347E-9,5050.0,2.0,0.0,0.18710973930335953,1.0,357.0,1.0,1.0,5050.0,2856.0
5051.0,2.219332,1.639751767118762E-9,5051.0,2.0,0.0,0.18707269520529907,1.0,357.0,1.0,1.0,5051.0,2856.0
5052.0,2.21961,1.639957167208185E-9,5052.0,2.0,0.0,0.18703566577236055,1.0,357.0,1.0,1.0,5052.0,2856.0
5053.0,2.21987,1.6401492680112423E-9,5053.0,2.0,0.0,0.18699865099583723,1.0,357.0,1.0,1.0,5053.0,2856.0
5054.0,2.220132,1.6403428465127848E-9,5054.0,2.0,0.0,0.1869616508670292,1.0,357.0,1.0,1.0,5054.0,2856.0
5055.0,2.220407,1.6405460300544802E-9,5055.0,2.0,0.0,0.18692466537724342,1.0,357.0,1.0,1.0,5055.0,2856.0
5056.0,2.220692,1.6407566020886006E-9,5056.0,2.0,0.0,0.18688769451779383,1.0,357.0,1.0,1.0,5056.0,2856.0
5057.0,2.220979,1.6409686518212062E-9,5057.0,2.0,0.0,0.1868507382800011,1.0,357.0,1.0,1.0,5057.0,2856.0
5058.0,2.221254,1.6411718353629015E-9,5058.0,2.0,0.0,0.18681379665519288,1.0,357.0,1.0,1.0,5058.0,2856.0
5059.0,2.221519,1.6413676304121716E-9,5059.0,2.0,0.0,0.1867768696347036,1.0,357.0,1.0,1.0,5059.0,2856.0
5060.0,2.221799,1.6415745082000796E-9,5060.0,2.0,0.0,0.18673995720987463,1.0,357.0,1.0,1.0,5060.0,2856.0
5061.0,2.222063,1.641769564400107E-9,5061.0,2.0,0.0,0.18670305937205406,1.0,357.0,1.0,1.0,5061.0,2856.0
5062.0,2.222328,1.641965359449377E-9,5062.0,2.0,0.0,0.18666617611259692,1.0,357.0,1.0,1.0,5062.0,2856.0
5063.0,2.222597,1.642164109895617E-9,5063.0,2.0,0.0,0.18662930742286502,1.0,357.0,1.0,1.0,5063.0,2856.0
5064.0,2.222902,1.642389458914588E-9,5064.0,2.0,0.0,0.186592453294227,1.0,357.0,1.0,1.0,5064.0,2856.0
5065.0,2.223192,1.6426037251949212E-9,5065.0,2.0,0.0,0.18655561371805834,1.0,357.0,1.0,1.0,5065.0,2856.0
5066.0,2.223469,1.6428083864351015E-9,5066.0,2.0,0.0,0.18651878868574132,1.0,357.0,1.0,1.0,5066.0,2856.0
5067.0,2.22375,1.643016003072252E-9,5067.0,2.0,0.0,0.186481978188665,1.0,357.0,1.0,1.0,5067.0,2856.0
5068.0,2.224023,1.6432177089154622E-9,5068.0,2.0,0.0,0.18644518221822526,1.0,357.0,1.0,1.0,5068.0,2856.0
5069.0,2.224289,1.6434142428139746E-9,5069.0,2.0,0.0,0.18640840076582474,1.0,357.0,1.0,1.0,5069.0,2856.0
5070.0,2.224566,1.6436189040541549E-9,5070.0,2.0,0.0,0.1863716338228729,1.0,357.0,1.0,1.0,5070.0,2856.0
5071.0,2.225397,1.6442328877746958E-9,5071.0,2.0,0.0,0.18633488138078594,1.0,357.0,1.0,1.0,5071.0,2856.0
5072.0,2.226222,1.6448424383997817E-9,5072.0,2.0,0.0,0.1862981434309869,1.0,357.0,1.0,1.0,5072.0,2856.0
5073.0,2.226932,1.6453670213619767E-9,5073.0,2.0,0.0,0.1862614199649055,1.0,357.0,1.0,1.0,5073.0,2856.0
5074.0,2.227684,1.645922635992358E-9,5074.0,2.0,0.0,0.18622471097397825,1.0,357.0,1.0,1.0,5074.0,2856.0
5075.0,2.228503,1.6465277535219886E-9,5075.0,2.0,0.0,0.18618801644964839,1.0,357.0,1.0,1.0,5075.0,2856.0
5076.0,2.229202,1.647044209142516E-9,5076.0,2.0,0.0,0.18615133638336595,1.0,357.0,1.0,1.0,5076.0,2856.0
5077.0,2.229569,1.6473153668145238E-9,5077.0,2.0,0.0,0.18611467076658766,1.0,357.0,1.0,1.0,5077.0,2856.0
5078.0,2.229878,1.6475436712304652E-9,5078.0,2.0,0.0,0.186078019590777,1.0,357.0,1.0,1.0,5078.0,2856.0
5079.0,2.230214,1.6477919245759547E-9,5079.0,2.0,0.0,0.18604138284740412,1.0,357.0,1.0,1.0,5079.0,2856.0
5080.0,2.230486,1.6479928915699225E-9,5080.0,2.0,0.0,0.18600476052794598,1.0,357.0,1.0,1.0,5080.0,2856.0
5081.0,2.23076,1.6481953362623752E-9,5081.0,2.0,0.0,0.18596815262388616,1.0,357.0,1.0,1.0,5081.0,2856.0
5082.0,2.231042,1.648403691748768E-9,5082.0,2.0,0.0,0.185931559126715,1.0,357.0,1.0,1.0,5082.0,2856.0
5083.0,2.231308,1.6486002256472806E-9,5083.0,2.0,0.0,0.18589498002792948,1.0,357.0,1.0,1.0,5083.0,2856.0
5084.0,2.231587,1.648806364585946E-9,5084.0,2.0,0.0,0.18585841531903335,1.0,357.0,1.0,1.0,5084.0,2856.0
5085.0,2.231884,1.6490258028109768E-9,5085.0,2.0,0.0,0.185821864991537,1.0,357.0,1.0,1.0,5085.0,2856.0
5086.0,2.232212,1.6492681453625261E-9,5086.0,2.0,0.0,0.18578532903695744,1.0,357.0,1.0,1.0,5086.0,2856.0
5087.0,2.232495,1.6494772396981617E-9,5087.0,2.0,0.0,0.18574880744681846,1.0,357.0,1.0,1.0,5087.0,2856.0
5088.0,2.232786,1.6496922448277375E-9,5088.0,2.0,0.0,0.18571230021265048,1.0,357.0,1.0,1.0,5088.0,2856.0
5089.0,2.233058,1.6498932118217052E-9,5089.0,2.0,0.0,0.18567580732599048,1.0,357.0,1.0,1.0,5089.0,2856.0
5090.0,2.233351,1.6501096946497661E-9,5090.0,2.0,0.0,0.18563932877838224,1.0,357.0,1.0,1.0,5090.0,2856.0
5091.0,2.233645,1.6503269163270695E-9,5091.0,2.0,0.0,0.18560286456137606,1.0,357.0,1.0,1.0,5091.0,2856.0
5092.0,2.233943,1.6505470934013428E-9,5092.0,2.0,0.0,0.18556641466652898,1.0,357.0,1.0,1.0,5092.0,2856.0
5093.0,2.234264,1.6507842640081944E-9,5093.0,2.0,0.0,0.18552997908540458,1.0,357.0,1.0,1.0,5093.0,2856.0
5094.0,2.234559,1.6510022245347401E-9,5094.0,2.0,0.0,0.18549355780957313,1.0,357.0,1.0,1.0,5094.0,2856.0
5095.0,2.234854,1.651220185061286E-9,5095.0,2.0,0.0,0.18545715083061148,1.0,357.0,1.0,1.0,5095.0,2856.0
5096.0,2.235148,1.6514374067385893E-9,5096.0,2.0,0.0,0.18542075814010314,1.0,357.0,1.0,1.0,5096.0,2856.0
5097.0,2.235451,1.6516612780590753E-9,5097.0,2.0,0.0,0.18538437972963814,1.0,357.0,1.0,1.0,5097.0,2856.0
5098.0,2.235774,1.651899926364412E-9,5098.0,2.0,0.0,0.18534801559081318,1.0,357.0,1.0,1.0,5098.0,2856.0
5099.0,2.236076,1.6521230588356555E-9,5099.0,2.0,0.0,0.18531166571523153,1.0,357.0,1.0,1.0,5099.0,2856.0
5100.0,2.236348,1.6523240258296233E-9,5100.0,2.0,0.0,0.18527533009450306,1.0,357.0,1.0,1.0,5100.0,2856.0
5101.0,2.236635,1.6525360755622288E-9,5101.0,2.0,0.0,0.18523900872024418,1.0,357.0,1.0,1.0,5101.0,2856.0
5102.0,2.236909,1.6527385202546815E-9,5102.0,2.0,0.0,0.18520270158407792,1.0,357.0,1.0,1.0,5102.0,2856.0
5103.0,2.237237,1.6529808628062308E-9,5103.0,2.0,0.0,0.18516640867763384,1.0,357.0,1.0,1.0,5103.0,2856.0
5104.0,2.237526,1.6531943902373215E-9,5104.0,2.0,0.0,0.1851301299925481,1.0,357.0,1.0,1.0,5104.0,2856.0
5105.0,2.237802,1.6533983126282593E-9,5105.0,2.0,0.0,0.1850938655204634,1.0,357.0,1.0,1.0,5105.0,2856.0
5106.0,2.238091,1.65361184005935E-9,5106.0,2.0,0.0,0.1850576152530289,1.0,357.0,1.0,1.0,5106.0,2856.0
5107.0,2.238351,1.6538039408624073E-9,5107.0,2.0,0.0,0.18502137918190045,1.0,357.0,1.0,1.0,5107.0,2856.0
5108.0,2.238923,1.6542265626291336E-9,5108.0,2.0,0.0,0.18498515729874032,1.0,357.0,1.0,1.0,5108.0,2856.0
5109.0,2.239697,1.6547984319428505E-9,5109.0,2.0,0.0,0.18494894959521738,1.0,357.0,1.0,1.0,5109.0,2856.0
5110.0,2.240378,1.6553015882770123E-9,5110.0,2.0,0.0,0.18491275606300697,1.0,357.0,1.0,1.0,5110.0,2856.0
5111.0,2.241102,1.6558365151286028E-9,5111.0,2.0,0.0,0.18487657669379096,1.0,357.0,1.0,1.0,5111.0,2856.0
5112.0,2.241916,1.6564379384120209E-9,5112.0,2.0,0.0,0.18484041147925773,1.0,357.0,1.0,1.0,5112.0,2856.0
5113.0,2.242835,1.6571169408659044E-9,5113.0,2.0,0.0,0.1848042604111022,1.0,357.0,1.0,1.0,5113.0,2856.0
5114.0,2.243621,1.6576976763705316E-9,5114.0,2.0,0.0,0.18476812348102573,1.0,357.0,1.0,1.0,5114.0,2856.0
5115.0,2.24401,1.6579850887258751E-9,5115.0,2.0,0.0,0.18473200068073617,1.0,357.0,1.0,1.0,5115.0,2856.0
5116.0,2.244341,1.658229647825152E-9,5116.0,2.0,0.0,0.18469589200194791,1.0,357.0,1.0,1.0,5116.0,2856.0
5117.0,2.244664,1.6584682961304886E-9,5117.0,2.0,0.0,0.18465979743638178,1.0,357.0,1.0,1.0,5117.0,2856.0
5118.0,2.244959,1.6586862566570344E-9,5118.0,2.0,0.0,0.18462371697576505,1.0,357.0,1.0,1.0,5118.0,2856.0
5119.0,2.245243,1.6588960898419124E-9,5119.0,2.0,0.0,0.18458765061183152,1.0,357.0,1.0,1.0,5119.0,2856.0
