learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5193.0,0.987531,3.3313936864337213E-10,5193.0,10.0,18.0,0.23219126121692626,1.0,183.0,1.0,1.0,5193.0,1304.0
5194.0,0.987654,3.331808621684798E-10,5194.0,10.0,18.0,0.23215552604822215,1.0,183.0,1.0,1.0,5194.0,1304.0
5195.0,0.987763,3.3321763285333135E-10,5195.0,10.0,18.0,0.23211980158916587,1.0,183.0,1.0,1.0,5195.0,1304.0
5196.0,0.98787,3.3325372884671773E-10,5196.0,10.0,18.0,0.2320840878356449,1.0,183.0,1.0,1.0,5196.0,1304.0
5197.0,0.987976,3.3328948749437154E-10,5197.0,10.0,18.0,0.2320483847835478,1.0,183.0,1.0,1.0,5197.0,1304.0
5198.0,0.988082,3.3332524614202534E-10,5198.0,10.0,18.0,0.2320126924287641,1.0,183.0,1.0,1.0,5198.0,1304.0
5199.0,0.988187,3.3336066744394657E-10,5199.0,10.0,18.0,0.23197701076718452,1.0,183.0,1.0,1.0,5199.0,1304.0
5200.0,0.98829,3.333954140544026E-10,5200.0,10.0,18.0,0.2319413397947007,1.0,183.0,1.0,1.0,5200.0,1304.0
5201.0,0.988397,3.33431510047789E-10,5201.0,10.0,18.0,0.23190567950720545,1.0,183.0,1.0,1.0,5201.0,1304.0
5202.0,0.988503,3.334672686954428E-10,5202.0,10.0,18.0,0.23187002990059258,1.0,183.0,1.0,1.0,5202.0,1304.0
5203.0,0.988612,3.335040393802943E-10,5203.0,10.0,18.0,0.231834390970757,1.0,183.0,1.0,1.0,5203.0,1304.0
5204.0,0.988716,3.3353912333648297E-10,5204.0,10.0,18.0,0.23179876271359467,1.0,183.0,1.0,1.0,5204.0,1304.0
5205.0,0.988822,3.335748819841368E-10,5205.0,10.0,18.0,0.23176314512500265,1.0,183.0,1.0,1.0,5205.0,1304.0
5206.0,0.988928,3.336106406317906E-10,5206.0,10.0,18.0,0.23172753820087902,1.0,183.0,1.0,1.0,5206.0,1304.0
5207.0,0.989031,3.336453872422466E-10,5207.0,10.0,18.0,0.231691941937123,1.0,183.0,1.0,1.0,5207.0,1304.0
5208.0,0.989138,3.33681483235633E-10,5208.0,10.0,18.0,0.23165635632963485,1.0,183.0,1.0,1.0,5208.0,1304.0
5209.0,0.989242,3.3371656719182163E-10,5209.0,10.0,18.0,0.23162078137431585,1.0,183.0,1.0,1.0,5209.0,1304.0
5210.0,0.989346,3.337516511480103E-10,5210.0,10.0,18.0,0.2315852170670685,1.0,183.0,1.0,1.0,5210.0,1304.0
5211.0,0.989454,3.3378808448712925E-10,5211.0,10.0,18.0,0.23154966340379624,1.0,183.0,1.0,1.0,5211.0,1304.0
5212.0,0.989558,3.338231684433179E-10,5212.0,10.0,18.0,0.23151412038040362,1.0,183.0,1.0,1.0,5212.0,1304.0
5213.0,0.989664,3.338589270909717E-10,5213.0,10.0,18.0,0.23147858799279636,1.0,183.0,1.0,1.0,5213.0,1304.0
5214.0,0.989768,3.3389401104716035E-10,5214.0,10.0,18.0,0.2314430662368812,1.0,183.0,1.0,1.0,5214.0,1304.0
5215.0,0.989873,3.339294323490816E-10,5215.0,10.0,18.0,0.23140755510856598,1.0,183.0,1.0,1.0,5215.0,1304.0
5216.0,0.98998,3.3396552834246796E-10,5216.0,10.0,18.0,0.23137205460375962,1.0,183.0,1.0,1.0,5216.0,1304.0
5217.0,0.990086,3.3400128699012177E-10,5217.0,10.0,18.0,0.2313365647183721,1.0,183.0,1.0,1.0,5217.0,1304.0
5218.0,0.99019,3.340363709463104E-10,5218.0,10.0,18.0,0.2313010854483146,1.0,183.0,1.0,1.0,5218.0,1304.0
5219.0,0.990295,3.3407179224823164E-10,5219.0,10.0,18.0,0.23126561678949922,1.0,183.0,1.0,1.0,5219.0,1304.0
5220.0,0.990399,3.341068762044203E-10,5220.0,10.0,18.0,0.23123015873783936,1.0,183.0,1.0,1.0,5220.0,1304.0
5221.0,0.990506,3.341429721978067E-10,5221.0,10.0,18.0,0.23119471128924937,1.0,183.0,1.0,1.0,5221.0,1304.0
5222.0,0.990613,3.3417906819119306E-10,5222.0,10.0,18.0,0.2311592744396448,1.0,183.0,1.0,1.0,5222.0,1304.0
5223.0,0.990717,3.342141521473817E-10,5223.0,10.0,18.0,0.23112384818494217,1.0,183.0,1.0,1.0,5223.0,1304.0
5224.0,0.99082,3.3424889875783773E-10,5224.0,10.0,18.0,0.23108843252105926,1.0,183.0,1.0,1.0,5224.0,1304.0
5225.0,0.990925,3.3428432005975896E-10,5225.0,10.0,18.0,0.23105302744391482,1.0,183.0,1.0,1.0,5225.0,1304.0
5226.0,0.991027,3.343187293244824E-10,5226.0,10.0,18.0,0.2310176329494288,1.0,183.0,1.0,1.0,5226.0,1304.0
5227.0,0.99113,3.343534759349384E-10,5227.0,10.0,18.0,0.23098224903352219,1.0,183.0,1.0,1.0,5227.0,1304.0
5228.0,0.991233,3.3438822254539444E-10,5228.0,10.0,18.0,0.23094687569211717,1.0,183.0,1.0,1.0,5228.0,1304.0
5229.0,0.991341,3.344246558845134E-10,5229.0,10.0,18.0,0.23091151292113699,1.0,183.0,1.0,1.0,5229.0,1304.0
5230.0,0.991445,3.3445973984070205E-10,5230.0,10.0,18.0,0.23087616071650593,1.0,183.0,1.0,1.0,5230.0,1304.0
5231.0,0.991551,3.3449549848835586E-10,5231.0,10.0,18.0,0.2308408190741495,1.0,183.0,1.0,1.0,5231.0,1304.0
5232.0,0.991656,3.345309197902771E-10,5232.0,10.0,18.0,0.23080548798999426,1.0,183.0,1.0,1.0,5232.0,1304.0
5233.0,0.991759,3.345656664007331E-10,5233.0,10.0,18.0,0.23077016745996798,1.0,183.0,1.0,1.0,5233.0,1304.0
5234.0,0.991867,3.3460209973985207E-10,5234.0,10.0,18.0,0.23073485747999942,1.0,183.0,1.0,1.0,5234.0,1304.0
5235.0,0.991969,3.346365090045755E-10,5235.0,10.0,18.0,0.23069955804601855,1.0,183.0,1.0,1.0,5235.0,1304.0
5236.0,0.992075,3.346722676522293E-10,5236.0,10.0,18.0,0.23066426915395644,1.0,183.0,1.0,1.0,5236.0,1304.0
5237.0,0.99218,3.3470768895415055E-10,5237.0,10.0,18.0,0.23062899079974528,1.0,183.0,1.0,1.0,5237.0,1304.0
5238.0,0.992285,3.3474311025607177E-10,5238.0,10.0,18.0,0.2305937229793184,1.0,183.0,1.0,1.0,5238.0,1304.0
5239.0,0.992391,3.347788689037256E-10,5239.0,10.0,18.0,0.23055846568861021,1.0,183.0,1.0,1.0,5239.0,1304.0
5240.0,0.992495,3.3481395285991423E-10,5240.0,10.0,18.0,0.23052321892355632,1.0,183.0,1.0,1.0,5240.0,1304.0
5241.0,0.992602,3.348500488533006E-10,5241.0,10.0,18.0,0.23048798268009343,1.0,183.0,1.0,1.0,5241.0,1304.0
5242.0,0.992706,3.3488513280948926E-10,5242.0,10.0,18.0,0.23045275695415934,1.0,183.0,1.0,1.0,5242.0,1304.0
5243.0,0.992812,3.3492089145714307E-10,5243.0,10.0,18.0,0.23041754174169302,1.0,183.0,1.0,1.0,5243.0,1304.0
5244.0,0.992917,3.349563127590643E-10,5244.0,10.0,18.0,0.2303823370386346,1.0,183.0,1.0,1.0,5244.0,1304.0
5245.0,0.993023,3.349920714067181E-10,5245.0,10.0,18.0,0.23034714284092528,1.0,183.0,1.0,1.0,5245.0,1304.0
5246.0,0.99313,3.350281674001045E-10,5246.0,10.0,18.0,0.23031195914450756,1.0,183.0,1.0,1.0,5246.0,1304.0
5247.0,0.993235,3.350635887020257E-10,5247.0,10.0,18.0,0.23027678594532483,1.0,183.0,1.0,1.0,5247.0,1304.0
5248.0,0.993339,3.3509867265821436E-10,5248.0,10.0,18.0,0.2302416232393218,1.0,183.0,1.0,1.0,5248.0,1304.0
5249.0,0.993444,3.351340939601356E-10,5249.0,10.0,18.0,0.23020647102244424,1.0,183.0,1.0,1.0,5249.0,1304.0
5250.0,0.99355,3.351698526077894E-10,5250.0,10.0,18.0,0.23017132929063913,1.0,183.0,1.0,1.0,5250.0,1304.0
5251.0,0.993659,3.3520662329264093E-10,5251.0,10.0,18.0,0.23013619803985455,1.0,183.0,1.0,1.0,5251.0,1304.0
5252.0,0.993761,3.352410325573644E-10,5252.0,10.0,18.0,0.2301010772660398,1.0,183.0,1.0,1.0,5252.0,1304.0
5253.0,0.993866,3.352764538592856E-10,5253.0,10.0,18.0,0.23006596696514517,1.0,183.0,1.0,1.0,5253.0,1304.0
5254.0,0.99397,3.3531153781547425E-10,5254.0,10.0,18.0,0.23003086713312226,1.0,183.0,1.0,1.0,5254.0,1304.0
5255.0,0.994074,3.353466217716629E-10,5255.0,10.0,18.0,0.22999577776592375,1.0,183.0,1.0,1.0,5255.0,1304.0
5256.0,0.994178,3.3538170572785155E-10,5256.0,10.0,18.0,0.22996069885950352,1.0,183.0,1.0,1.0,5256.0,1304.0
5257.0,0.994283,3.354171270297728E-10,5257.0,10.0,18.0,0.22992563040981653,1.0,183.0,1.0,1.0,5257.0,1304.0
5258.0,0.994388,3.35452548331694E-10,5258.0,10.0,18.0,0.22989057241281888,1.0,183.0,1.0,1.0,5258.0,1304.0
5259.0,0.994492,3.3548763228788266E-10,5259.0,10.0,18.0,0.22985552486446797,1.0,183.0,1.0,1.0,5259.0,1304.0
5260.0,0.994596,3.355227162440713E-10,5260.0,10.0,18.0,0.22982048776072225,1.0,183.0,1.0,1.0,5260.0,1304.0
5261.0,0.994702,3.355584748917251E-10,5261.0,10.0,18.0,0.22978546109754136,1.0,183.0,1.0,1.0,5261.0,1304.0
5262.0,0.994806,3.3559355884791377E-10,5262.0,10.0,18.0,0.22975044487088608,1.0,183.0,1.0,1.0,5262.0,1304.0
5263.0,0.99491,3.356286428041024E-10,5263.0,10.0,18.0,0.22971543907671835,1.0,183.0,1.0,1.0,5263.0,1304.0
5264.0,0.995017,3.356647387974888E-10,5264.0,10.0,18.0,0.22968044371100127,1.0,183.0,1.0,1.0,5264.0,1304.0
5265.0,0.995122,3.3570016009941003E-10,5265.0,10.0,18.0,0.22964545876969922,1.0,183.0,1.0,1.0,5265.0,1304.0
5266.0,0.995228,3.3573591874706383E-10,5266.0,10.0,18.0,0.22961048424877759,1.0,183.0,1.0,1.0,5266.0,1304.0
5267.0,0.995334,3.3577167739471764E-10,5267.0,10.0,18.0,0.22957552014420302,1.0,183.0,1.0,1.0,5267.0,1304.0
5268.0,0.995439,3.3580709869663887E-10,5268.0,10.0,18.0,0.22954056645194335,1.0,183.0,1.0,1.0,5268.0,1304.0
5269.0,0.995544,3.358425199985601E-10,5269.0,10.0,18.0,0.22950562316796744,1.0,183.0,1.0,1.0,5269.0,1304.0
5270.0,0.995648,3.3587760395474874E-10,5270.0,10.0,18.0,0.22947069028824552,1.0,183.0,1.0,1.0,5270.0,1304.0
5271.0,0.995757,3.359143746396003E-10,5271.0,10.0,18.0,0.22943576780874889,1.0,183.0,1.0,1.0,5271.0,1304.0
5272.0,0.99586,3.359491212500563E-10,5272.0,10.0,18.0,0.22940085572545005,1.0,183.0,1.0,1.0,5272.0,1304.0
5273.0,0.995965,3.3598454255197753E-10,5273.0,10.0,18.0,0.22936595403432264,1.0,183.0,1.0,1.0,5273.0,1304.0
5274.0,0.99607,3.3601996385389876E-10,5274.0,10.0,18.0,0.22933106273134152,1.0,183.0,1.0,1.0,5274.0,1304.0
5275.0,0.996174,3.360550478100874E-10,5275.0,10.0,18.0,0.2292961818124827,1.0,183.0,1.0,1.0,5275.0,1304.0
5276.0,0.996281,3.360911438034738E-10,5276.0,10.0,18.0,0.22926131127372343,1.0,183.0,1.0,1.0,5276.0,1304.0
5277.0,0.996387,3.361269024511276E-10,5277.0,10.0,18.0,0.2292264511110421,1.0,183.0,1.0,1.0,5277.0,1304.0
5278.0,0.996493,3.361626610987814E-10,5278.0,10.0,18.0,0.22919160132041824,1.0,183.0,1.0,1.0,5278.0,1304.0
5279.0,0.996597,3.3619774505497005E-10,5279.0,10.0,18.0,0.22915676189783266,1.0,183.0,1.0,1.0,5279.0,1304.0
5280.0,0.996702,3.362331663568913E-10,5280.0,10.0,18.0,0.2291219328392673,1.0,183.0,1.0,1.0,5280.0,1304.0
5281.0,0.996812,3.362702743874754E-10,5281.0,10.0,18.0,0.22908711414070526,1.0,183.0,1.0,1.0,5281.0,1304.0
5282.0,0.996916,3.3630535834366405E-10,5282.0,10.0,18.0,0.2290523057981309,1.0,183.0,1.0,1.0,5282.0,1304.0
5283.0,0.99702,3.363404422998527E-10,5283.0,10.0,18.0,0.22901750780752972,1.0,183.0,1.0,1.0,5283.0,1304.0
5284.0,0.997126,3.363762009475065E-10,5284.0,10.0,18.0,0.22898272016488846,1.0,183.0,1.0,1.0,5284.0,1304.0
5285.0,0.997232,3.364119595951603E-10,5285.0,10.0,18.0,0.22894794286619502,1.0,183.0,1.0,1.0,5285.0,1304.0
5286.0,0.997338,3.364477182428141E-10,5286.0,10.0,18.0,0.22891317590743845,1.0,183.0,1.0,1.0,5286.0,1304.0
5287.0,0.997442,3.3648280219900276E-10,5287.0,10.0,18.0,0.22887841928460906,1.0,183.0,1.0,1.0,5287.0,1304.0
5288.0,0.997547,3.36518223500924E-10,5288.0,10.0,18.0,0.22884367299369837,1.0,183.0,1.0,1.0,5288.0,1304.0
5289.0,0.99765,3.3655297011138E-10,5289.0,10.0,18.0,0.2288089370306991,1.0,183.0,1.0,1.0,5289.0,1304.0
5290.0,0.997756,3.365887287590338E-10,5290.0,10.0,18.0,0.22877421139160506,1.0,183.0,1.0,1.0,5290.0,1304.0
5291.0,0.997865,3.3662549944388535E-10,5291.0,10.0,18.0,0.22873949607241137,1.0,183.0,1.0,1.0,5291.0,1304.0
5292.0,0.997971,3.3666125809153916E-10,5292.0,10.0,18.0,0.22870479106911434,1.0,183.0,1.0,1.0,5292.0,1304.0
5293.0,0.998074,3.366960047019952E-10,5293.0,10.0,18.0,0.22867009637771146,1.0,183.0,1.0,1.0,5293.0,1304.0
5294.0,0.998181,3.3673210069538156E-10,5294.0,10.0,18.0,0.22863541199420145,1.0,183.0,1.0,1.0,5294.0,1304.0
5295.0,0.998287,3.3676785934303537E-10,5295.0,10.0,18.0,0.22860073791458418,1.0,183.0,1.0,1.0,5295.0,1304.0
5296.0,0.998391,3.36802943299224E-10,5296.0,10.0,18.0,0.2285660741348608,1.0,183.0,1.0,1.0,5296.0,1304.0
5297.0,0.998497,3.368387019468778E-10,5297.0,10.0,18.0,0.22853142065103357,1.0,183.0,1.0,1.0,5297.0,1304.0
5298.0,0.998601,3.368737859030665E-10,5298.0,10.0,18.0,0.2284967774591061,1.0,183.0,1.0,1.0,5298.0,1304.0
5299.0,0.998708,3.3690988189645286E-10,5299.0,10.0,18.0,0.22846214455508312,1.0,183.0,1.0,1.0,5299.0,1304.0
5300.0,0.998812,3.369449658526415E-10,5300.0,10.0,18.0,0.2284275219349706,1.0,183.0,1.0,1.0,5300.0,1304.0
5301.0,0.99892,3.3698139919176047E-10,5301.0,10.0,18.0,0.22839290959477565,1.0,183.0,1.0,1.0,5301.0,1304.0
5302.0,0.999026,3.370171578394143E-10,5302.0,10.0,18.0,0.22835830753050673,1.0,183.0,1.0,1.0,5302.0,1304.0
5303.0,0.999132,3.370529164870681E-10,5303.0,10.0,18.0,0.2283237157381734,1.0,183.0,1.0,1.0,5303.0,1304.0
5304.0,0.999235,3.370876630975241E-10,5304.0,10.0,18.0,0.2282891342137865,1.0,183.0,1.0,1.0,5304.0,1304.0
5305.0,0.999343,3.3712409643664306E-10,5305.0,10.0,18.0,0.22825456295335805,1.0,183.0,1.0,1.0,5305.0,1304.0
5306.0,0.999449,3.3715985508429687E-10,5306.0,10.0,18.0,0.22822000195290132,1.0,183.0,1.0,1.0,5306.0,1304.0
5307.0,0.999553,3.371949390404855E-10,5307.0,10.0,18.0,0.22818545120843078,1.0,183.0,1.0,1.0,5307.0,1304.0
5308.0,0.999659,3.372306976881393E-10,5308.0,10.0,18.0,0.22815091071596214,1.0,183.0,1.0,1.0,5308.0,1304.0
5309.0,0.999766,3.372667936815257E-10,5309.0,10.0,18.0,0.22811638047151234,1.0,183.0,1.0,1.0,5309.0,1304.0
5310.0,0.999873,3.373028896749121E-10,5310.0,10.0,18.0,0.2280818604710995,1.0,183.0,1.0,1.0,5310.0,1304.0
5311.0,0.99998,3.3733898566829847E-10,5311.0,10.0,18.0,0.22804735071074303,1.0,183.0,1.0,1.0,5311.0,1304.0
5312.0,1.000088,3.3737541900741743E-10,5312.0,10.0,18.0,0.2280128511864635,1.0,183.0,1.0,1.0,5312.0,1304.0
5313.0,1.00023,3.374233221014442E-10,5313.0,10.0,18.0,0.22797836189428275,1.0,183.0,1.0,1.0,5313.0,1304.0
5314.0,1.000344,3.3746177951495867E-10,5314.0,10.0,18.0,0.22794388283022382,1.0,183.0,1.0,1.0,5314.0,1304.0
5315.0,1.000452,3.3749821285407763E-10,5315.0,10.0,18.0,0.22790941399031098,1.0,183.0,1.0,1.0,5315.0,1304.0
5316.0,1.000563,3.375356582303943E-10,5316.0,10.0,18.0,0.22787495537056981,1.0,183.0,1.0,1.0,5316.0,1304.0
5317.0,1.00067,3.375717542237807E-10,5317.0,10.0,18.0,0.22784050696702704,1.0,183.0,1.0,1.0,5317.0,1304.0
5318.0,1.000776,3.376075128714345E-10,5318.0,10.0,18.0,0.22780606877571064,1.0,183.0,1.0,1.0,5318.0,1304.0
5319.0,1.000885,3.3764428355628605E-10,5319.0,10.0,18.0,0.22777164079264986,1.0,183.0,1.0,1.0,5319.0,1304.0
5320.0,1.000992,3.3768037954967243E-10,5320.0,10.0,18.0,0.22773722301387517,1.0,183.0,1.0,1.0,5320.0,1304.0
5321.0,1.001106,3.377188369631869E-10,5321.0,10.0,18.0,0.22770281543541818,1.0,183.0,1.0,1.0,5321.0,1304.0
5322.0,1.001214,3.377552703023059E-10,5322.0,10.0,18.0,0.2276684180533119,1.0,183.0,1.0,1.0,5322.0,1304.0
5323.0,1.001321,3.3779136629569226E-10,5323.0,10.0,18.0,0.2276340308635905,1.0,183.0,1.0,1.0,5323.0,1304.0
5324.0,1.001427,3.3782712494334606E-10,5324.0,10.0,18.0,0.2275996538622893,1.0,183.0,1.0,1.0,5324.0,1304.0
5325.0,1.001533,3.3786288359099987E-10,5325.0,10.0,18.0,0.22756528704544507,1.0,183.0,1.0,1.0,5325.0,1304.0
5326.0,1.001642,3.378996542758514E-10,5326.0,10.0,18.0,0.22753093040909564,1.0,183.0,1.0,1.0,5326.0,1304.0
5327.0,1.001749,3.379357502692378E-10,5327.0,10.0,18.0,0.22749658394928016,1.0,183.0,1.0,1.0,5327.0,1304.0
5328.0,1.001853,3.3797083422542644E-10,5328.0,10.0,18.0,0.227462247662039,1.0,183.0,1.0,1.0,5328.0,1304.0
5329.0,1.001958,3.3800625552734767E-10,5329.0,10.0,18.0,0.22742792154341385,1.0,183.0,1.0,1.0,5329.0,1304.0
5330.0,1.002063,3.380416768292689E-10,5330.0,10.0,18.0,0.22739360558944752,1.0,183.0,1.0,1.0,5330.0,1304.0
5331.0,1.002169,3.380774354769227E-10,5331.0,10.0,18.0,0.22735929979618416,1.0,183.0,1.0,1.0,5331.0,1304.0
5332.0,1.002273,3.3811251943311135E-10,5332.0,10.0,18.0,0.2273250041596691,1.0,183.0,1.0,1.0,5332.0,1304.0
5333.0,1.002379,3.3814827808076516E-10,5333.0,10.0,18.0,0.22729071867594902,1.0,183.0,1.0,1.0,5333.0,1304.0
5334.0,1.002483,3.381833620369538E-10,5334.0,10.0,18.0,0.22725644334107178,1.0,183.0,1.0,1.0,5334.0,1304.0
5335.0,1.002586,3.3821810864740983E-10,5335.0,10.0,18.0,0.2272221781510865,1.0,183.0,1.0,1.0,5335.0,1304.0
5336.0,1.002691,3.3825352994933106E-10,5336.0,10.0,18.0,0.22718792310204355,1.0,183.0,1.0,1.0,5336.0,1304.0
5337.0,1.002798,3.3828962594271744E-10,5337.0,10.0,18.0,0.22715367818999457,1.0,183.0,1.0,1.0,5337.0,1304.0
5338.0,1.002903,3.3832504724463867E-10,5338.0,10.0,18.0,0.22711944341099247,1.0,183.0,1.0,1.0,5338.0,1304.0
5339.0,1.003008,3.383604685465599E-10,5339.0,10.0,18.0,0.2270852187610914,1.0,183.0,1.0,1.0,5339.0,1304.0
5340.0,1.003113,3.383958898484811E-10,5340.0,10.0,18.0,0.22705100423634675,1.0,183.0,1.0,1.0,5340.0,1304.0
5341.0,1.003221,3.384323231876001E-10,5341.0,10.0,18.0,0.22701679983281514,1.0,183.0,1.0,1.0,5341.0,1304.0
5342.0,1.003324,3.384670697980561E-10,5342.0,10.0,18.0,0.22698260554655453,1.0,183.0,1.0,1.0,5342.0,1304.0
5343.0,1.003428,3.3850215375424475E-10,5343.0,10.0,18.0,0.22694842137362412,1.0,183.0,1.0,1.0,5343.0,1304.0
5344.0,1.003533,3.38537575056166E-10,5344.0,10.0,18.0,0.2269142473100843,1.0,183.0,1.0,1.0,5344.0,1304.0
5345.0,1.003639,3.385733337038198E-10,5345.0,10.0,18.0,0.2268800833519968,1.0,183.0,1.0,1.0,5345.0,1304.0
5346.0,1.003743,3.3860841766000844E-10,5346.0,10.0,18.0,0.2268459294954246,1.0,183.0,1.0,1.0,5346.0,1304.0
5347.0,1.003849,3.3864417630766224E-10,5347.0,10.0,18.0,0.22681178573643193,1.0,183.0,1.0,1.0,5347.0,1304.0
5348.0,1.003953,3.386792602638509E-10,5348.0,10.0,18.0,0.22677765207108427,1.0,183.0,1.0,1.0,5348.0,1304.0
5349.0,1.004057,3.3871434422003954E-10,5349.0,10.0,18.0,0.22674352849544843,1.0,183.0,1.0,1.0,5349.0,1304.0
5350.0,1.004162,3.3874976552196077E-10,5350.0,10.0,18.0,0.22670941500559239,1.0,183.0,1.0,1.0,5350.0,1304.0
5351.0,1.00427,3.3878619886107973E-10,5351.0,10.0,18.0,0.22667531159758544,1.0,183.0,1.0,1.0,5351.0,1304.0
5352.0,1.004387,3.3882566831179194E-10,5352.0,10.0,18.0,0.2266412182674982,1.0,183.0,1.0,1.0,5352.0,1304.0
5353.0,1.004492,3.3886108961371317E-10,5353.0,10.0,18.0,0.22660713501140245,1.0,183.0,1.0,1.0,5353.0,1304.0
5354.0,1.0046,3.3889752295283213E-10,5354.0,10.0,18.0,0.22657306182537137,1.0,183.0,1.0,1.0,5354.0,1304.0
5355.0,1.004706,3.3893328160048594E-10,5355.0,10.0,18.0,0.2265389987054793,1.0,183.0,1.0,1.0,5355.0,1304.0
5356.0,1.004812,3.3896904024813974E-10,5356.0,10.0,18.0,0.22650494564780194,1.0,183.0,1.0,1.0,5356.0,1304.0
5357.0,1.004916,3.390041242043284E-10,5357.0,10.0,18.0,0.22647090264841616,1.0,183.0,1.0,1.0,5357.0,1304.0
5358.0,1.00502,3.3903920816051704E-10,5358.0,10.0,18.0,0.2264368697034002,1.0,183.0,1.0,1.0,5358.0,1304.0
5359.0,1.005124,3.390742921167057E-10,5359.0,10.0,18.0,0.22640284680883352,1.0,183.0,1.0,1.0,5359.0,1304.0
5360.0,1.005233,3.3911106280155723E-10,5360.0,10.0,18.0,0.22636883396079688,1.0,183.0,1.0,1.0,5360.0,1304.0
5361.0,1.005343,3.3914817083214135E-10,5361.0,10.0,18.0,0.22633483115537234,1.0,183.0,1.0,1.0,5361.0,1304.0
5362.0,1.005449,3.3918392947979515E-10,5362.0,10.0,18.0,0.2263008383886432,1.0,183.0,1.0,1.0,5362.0,1304.0
5363.0,1.005554,3.392193507817164E-10,5363.0,10.0,18.0,0.22626685565669405,1.0,183.0,1.0,1.0,5363.0,1304.0
5364.0,1.005658,3.3925443473790503E-10,5364.0,10.0,18.0,0.22623288295561078,1.0,183.0,1.0,1.0,5364.0,1304.0
5365.0,1.005764,3.3929019338555884E-10,5365.0,10.0,18.0,0.22619892028148053,1.0,183.0,1.0,1.0,5365.0,1304.0
5366.0,1.005867,3.3932493999601486E-10,5366.0,10.0,18.0,0.22616496763039173,1.0,183.0,1.0,1.0,5366.0,1304.0
5367.0,1.005971,3.393600239522035E-10,5367.0,10.0,18.0,0.22613102499843413,1.0,183.0,1.0,1.0,5367.0,1304.0
5368.0,1.006077,3.393957825998573E-10,5368.0,10.0,18.0,0.22609709238169873,1.0,183.0,1.0,1.0,5368.0,1304.0
5369.0,1.006182,3.3943120390177854E-10,5369.0,10.0,18.0,0.2260631697762778,1.0,183.0,1.0,1.0,5369.0,1304.0
5370.0,1.006287,3.3946662520369977E-10,5370.0,10.0,18.0,0.22602925717826494,1.0,183.0,1.0,1.0,5370.0,1304.0
5371.0,1.006394,3.3950272119708615E-10,5371.0,10.0,18.0,0.225995354583755,1.0,183.0,1.0,1.0,5371.0,1304.0
5372.0,1.006501,3.3953881719047253E-10,5372.0,10.0,18.0,0.22596146198884415,1.0,183.0,1.0,1.0,5372.0,1304.0
5373.0,1.006606,3.3957423849239376E-10,5373.0,10.0,18.0,0.22592757938962985,1.0,183.0,1.0,1.0,5373.0,1304.0
5374.0,1.006711,3.39609659794315E-10,5374.0,10.0,18.0,0.22589370678221077,1.0,183.0,1.0,1.0,5374.0,1304.0
5375.0,1.006817,3.396454184419688E-10,5375.0,10.0,18.0,0.22585984416268695,1.0,183.0,1.0,1.0,5375.0,1304.0
5376.0,1.006921,3.3968050239815744E-10,5376.0,10.0,18.0,0.22582599152715974,1.0,183.0,1.0,1.0,5376.0,1304.0
5377.0,1.007026,3.3971592370007867E-10,5377.0,10.0,18.0,0.2257921488717317,1.0,183.0,1.0,1.0,5377.0,1304.0
5378.0,1.007131,3.397513450019999E-10,5378.0,10.0,18.0,0.22575831619250677,1.0,183.0,1.0,1.0,5378.0,1304.0
5379.0,1.007236,3.3978676630392113E-10,5379.0,10.0,18.0,0.2257244934855901,1.0,183.0,1.0,1.0,5379.0,1304.0
5380.0,1.007341,3.3982218760584236E-10,5380.0,10.0,18.0,0.2256906807470882,1.0,183.0,1.0,1.0,5380.0,1304.0
5381.0,1.007448,3.3985828359922874E-10,5381.0,10.0,18.0,0.22565687797310888,1.0,183.0,1.0,1.0,5381.0,1304.0
5382.0,1.007553,3.3989370490114997E-10,5382.0,10.0,18.0,0.22562308515976115,1.0,183.0,1.0,1.0,5382.0,1304.0
5383.0,1.007658,3.399291262030712E-10,5383.0,10.0,18.0,0.2255893023031554,1.0,183.0,1.0,1.0,5383.0,1304.0
5384.0,1.007764,3.39964884850725E-10,5384.0,10.0,18.0,0.22555552939940332,1.0,183.0,1.0,1.0,5384.0,1304.0
5385.0,1.007871,3.400009808441114E-10,5385.0,10.0,18.0,0.22552176644461794,1.0,183.0,1.0,1.0,5385.0,1304.0
5386.0,1.007976,3.400364021460326E-10,5386.0,10.0,18.0,0.22548801343491343,1.0,183.0,1.0,1.0,5386.0,1304.0
5387.0,1.008081,3.4007182344795384E-10,5387.0,10.0,18.0,0.22545427036640542,1.0,183.0,1.0,1.0,5387.0,1304.0
5388.0,1.008186,3.4010724474987507E-10,5388.0,10.0,18.0,0.22542053723521074,1.0,183.0,1.0,1.0,5388.0,1304.0
5389.0,1.008292,3.4014300339752887E-10,5389.0,10.0,18.0,0.22538681403744765,1.0,183.0,1.0,1.0,5389.0,1304.0
5390.0,1.008397,3.401784246994501E-10,5390.0,10.0,18.0,0.22535310076923556,1.0,183.0,1.0,1.0,5390.0,1304.0
5391.0,1.008502,3.4021384600137133E-10,5391.0,10.0,18.0,0.22531939742669527,1.0,183.0,1.0,1.0,5391.0,1304.0
5392.0,1.008608,3.4024960464902513E-10,5392.0,10.0,18.0,0.22528570400594886,1.0,183.0,1.0,1.0,5392.0,1304.0
