learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4749.0,0.912093,3.794222511351168E-10,4749.0,2.0,6.0,0.5935986523478627,1.0,274.0,1.0,1.0,4749.0,1608.0
4750.0,0.912204,3.7946842610836624E-10,4750.0,2.0,6.0,0.5936842105263158,1.0,274.0,1.0,1.0,4750.0,1608.0
4751.0,0.912315,3.7951460108161567E-10,4751.0,2.0,6.0,0.5937697326878552,1.0,274.0,1.0,1.0,4751.0,1608.0
4752.0,0.912425,3.795603600641151E-10,4752.0,2.0,6.0,0.5938552188552189,1.0,274.0,1.0,1.0,4752.0,1608.0
4753.0,0.912534,3.796057030558646E-10,4753.0,2.0,6.0,0.5939406690511256,1.0,274.0,1.0,1.0,4753.0,1608.0
4754.0,0.912647,3.79652710010614E-10,4754.0,2.0,6.0,0.5940260832982751,1.0,274.0,1.0,1.0,4754.0,1608.0
4755.0,0.912756,3.796980530023635E-10,4755.0,2.0,6.0,0.594111461619348,1.0,274.0,1.0,1.0,4755.0,1608.0
4756.0,0.912865,3.7974339599411295E-10,4756.0,2.0,6.0,0.5941968040370059,1.0,274.0,1.0,1.0,4756.0,1608.0
4757.0,0.912975,3.797891549766124E-10,4757.0,2.0,6.0,0.5942821105738911,1.0,274.0,1.0,1.0,4757.0,1608.0
4758.0,0.913085,3.7983491395911184E-10,4758.0,2.0,6.0,0.5943673812526271,1.0,274.0,1.0,1.0,4758.0,1608.0
4759.0,0.913194,3.798802569508613E-10,4759.0,2.0,6.0,0.5944526160958185,1.0,274.0,1.0,1.0,4759.0,1608.0
4760.0,0.913311,3.7992892786861074E-10,4760.0,2.0,6.0,0.5945378151260504,1.0,274.0,1.0,1.0,4760.0,1608.0
4761.0,0.913426,3.7997676680486015E-10,4761.0,2.0,6.0,0.5946229783658895,1.0,274.0,1.0,1.0,4761.0,1608.0
4762.0,0.913534,3.800216938058596E-10,4762.0,2.0,6.0,0.5947081058378832,1.0,274.0,1.0,1.0,4762.0,1608.0
4763.0,0.913647,3.80068700760609E-10,4763.0,2.0,6.0,0.5947931975645602,1.0,274.0,1.0,1.0,4763.0,1608.0
4764.0,0.913757,3.8011445974310847E-10,4764.0,2.0,6.0,0.5948782535684299,1.0,274.0,1.0,1.0,4764.0,1608.0
4765.0,0.913868,3.801606347163579E-10,4765.0,2.0,6.0,0.5949632738719832,1.0,274.0,1.0,1.0,4765.0,1608.0
4766.0,0.913978,3.8020639369885735E-10,4766.0,2.0,6.0,0.5950482584976919,1.0,274.0,1.0,1.0,4766.0,1608.0
4767.0,0.914088,3.802521526813568E-10,4767.0,2.0,6.0,0.5951332074680092,1.0,274.0,1.0,1.0,4767.0,1608.0
4768.0,0.914198,3.8029791166385624E-10,4768.0,2.0,6.0,0.5952181208053692,1.0,274.0,1.0,1.0,4768.0,1608.0
4769.0,0.914307,3.803432546556057E-10,4769.0,2.0,6.0,0.595302998532187,1.0,274.0,1.0,1.0,4769.0,1608.0
4770.0,0.914416,3.8038859764735517E-10,4770.0,2.0,6.0,0.5953878406708596,1.0,274.0,1.0,1.0,4770.0,1608.0
4771.0,0.914528,3.804351886113546E-10,4771.0,2.0,6.0,0.5954726472437644,1.0,274.0,1.0,1.0,4771.0,1608.0
4772.0,0.914635,3.8047969962160403E-10,4772.0,2.0,6.0,0.5955574182732607,1.0,274.0,1.0,1.0,4772.0,1608.0
4773.0,0.914744,3.805250426133535E-10,4773.0,2.0,6.0,0.5956421537816886,1.0,274.0,1.0,1.0,4773.0,1608.0
4774.0,0.914854,3.8057080159585294E-10,4774.0,2.0,6.0,0.5957268537913699,1.0,274.0,1.0,1.0,4774.0,1608.0
4775.0,0.914964,3.806165605783524E-10,4775.0,2.0,6.0,0.5958115183246073,1.0,274.0,1.0,1.0,4775.0,1608.0
4776.0,0.915072,3.806614875793518E-10,4776.0,2.0,6.0,0.5958961474036851,1.0,274.0,1.0,1.0,4776.0,1608.0
4777.0,0.915183,3.8070766255260124E-10,4777.0,2.0,6.0,0.5959807410508687,1.0,274.0,1.0,1.0,4777.0,1608.0
4778.0,0.915292,3.807530055443507E-10,4778.0,2.0,6.0,0.5960652992884052,1.0,274.0,1.0,1.0,4778.0,1608.0
4779.0,0.915401,3.8079834853610017E-10,4779.0,2.0,6.0,0.5961498221385227,1.0,274.0,1.0,1.0,4779.0,1608.0
4780.0,0.915512,3.808445235093496E-10,4780.0,2.0,6.0,0.5962343096234309,1.0,274.0,1.0,1.0,4780.0,1608.0
4781.0,0.915623,3.8089069848259903E-10,4781.0,2.0,6.0,0.5963187617653211,1.0,274.0,1.0,1.0,4781.0,1608.0
4782.0,0.915733,3.809364574650985E-10,4782.0,2.0,6.0,0.5964031785863655,1.0,274.0,1.0,1.0,4782.0,1608.0
4783.0,0.915842,3.8098180045684794E-10,4783.0,2.0,6.0,0.5964875601087184,1.0,274.0,1.0,1.0,4783.0,1608.0
4784.0,0.91595,3.8102672745784737E-10,4784.0,2.0,6.0,0.5965719063545151,1.0,274.0,1.0,1.0,4784.0,1608.0
4785.0,0.91606,3.810724864403468E-10,4785.0,2.0,6.0,0.5966562173458725,1.0,274.0,1.0,1.0,4785.0,1608.0
4786.0,0.916169,3.811178294320963E-10,4786.0,2.0,6.0,0.5967404931048893,1.0,274.0,1.0,1.0,4786.0,1608.0
4787.0,0.916279,3.8116358841459573E-10,4787.0,2.0,6.0,0.5968247336536453,1.0,274.0,1.0,1.0,4787.0,1608.0
4788.0,0.916389,3.8120934739709517E-10,4788.0,2.0,6.0,0.5969089390142022,1.0,274.0,1.0,1.0,4788.0,1608.0
4789.0,0.916497,3.812542743980946E-10,4789.0,2.0,6.0,0.596993109208603,1.0,274.0,1.0,1.0,4789.0,1608.0
4790.0,0.916608,3.8130044937134403E-10,4790.0,2.0,6.0,0.5970772442588727,1.0,274.0,1.0,1.0,4790.0,1608.0
4791.0,0.916719,3.8134662434459346E-10,4791.0,2.0,6.0,0.5971613441870173,1.0,274.0,1.0,1.0,4791.0,1608.0
4792.0,0.916828,3.813919673363429E-10,4792.0,2.0,6.0,0.5972454090150251,1.0,274.0,1.0,1.0,4792.0,1608.0
4793.0,0.916937,3.814373103280924E-10,4793.0,2.0,6.0,0.5973294387648654,1.0,274.0,1.0,1.0,4793.0,1608.0
4794.0,0.917046,3.8148265331984185E-10,4794.0,2.0,6.0,0.5974134334584897,1.0,274.0,1.0,1.0,4794.0,1608.0
4795.0,0.917155,3.815279963115913E-10,4795.0,2.0,6.0,0.5974973931178311,1.0,274.0,1.0,1.0,4795.0,1608.0
4796.0,0.917263,3.8157292331259075E-10,4796.0,2.0,6.0,0.597581317764804,1.0,274.0,1.0,1.0,4796.0,1608.0
4797.0,0.917372,3.816182663043402E-10,4797.0,2.0,6.0,0.597665207421305,1.0,274.0,1.0,1.0,4797.0,1608.0
4798.0,0.91748,3.8166319330533964E-10,4798.0,2.0,6.0,0.5977490621092122,1.0,274.0,1.0,1.0,4798.0,1608.0
4799.0,0.917596,3.8171144823233903E-10,4799.0,2.0,6.0,0.5978328818503855,1.0,274.0,1.0,1.0,4799.0,1608.0
4800.0,0.917705,3.817567912240885E-10,4800.0,2.0,6.0,0.5979166666666667,1.0,274.0,1.0,1.0,4800.0,1608.0
4801.0,0.917816,3.8180296619733793E-10,4801.0,2.0,6.0,0.5980004165798792,1.0,274.0,1.0,1.0,4801.0,1608.0
4802.0,0.917926,3.818487251798374E-10,4802.0,2.0,6.0,0.5980841316118284,1.0,274.0,1.0,1.0,4802.0,1608.0
4803.0,0.918034,3.818936521808368E-10,4803.0,2.0,6.0,0.5981678117843015,1.0,274.0,1.0,1.0,4803.0,1608.0
4804.0,0.918144,3.8193941116333625E-10,4804.0,2.0,6.0,0.5982514571190675,1.0,274.0,1.0,1.0,4804.0,1608.0
4805.0,0.918253,3.819847541550857E-10,4805.0,2.0,6.0,0.5983350676378772,1.0,274.0,1.0,1.0,4805.0,1608.0
4806.0,0.918365,3.8203134511908513E-10,4806.0,2.0,6.0,0.5984186433624636,1.0,274.0,1.0,1.0,4806.0,1608.0
4807.0,0.918474,3.820766881108346E-10,4807.0,2.0,6.0,0.5985021843145413,1.0,274.0,1.0,1.0,4807.0,1608.0
4808.0,0.918583,3.8212203110258405E-10,4808.0,2.0,6.0,0.598585690515807,1.0,274.0,1.0,1.0,4808.0,1608.0
4809.0,0.918691,3.821669581035835E-10,4809.0,2.0,6.0,0.5986691619879393,1.0,274.0,1.0,1.0,4809.0,1608.0
4810.0,0.918799,3.822118851045829E-10,4810.0,2.0,6.0,0.5987525987525988,1.0,274.0,1.0,1.0,4810.0,1608.0
4811.0,0.918911,3.822584760685823E-10,4811.0,2.0,6.0,0.598836000831428,1.0,274.0,1.0,1.0,4811.0,1608.0
4812.0,0.919021,3.8230423505108177E-10,4812.0,2.0,6.0,0.5989193682460515,1.0,274.0,1.0,1.0,4812.0,1608.0
4813.0,0.919131,3.823499940335812E-10,4813.0,2.0,6.0,0.5990027010180761,1.0,274.0,1.0,1.0,4813.0,1608.0
4814.0,0.91924,3.823953370253307E-10,4814.0,2.0,6.0,0.5990859991690901,1.0,274.0,1.0,1.0,4814.0,1608.0
4815.0,0.919351,3.824415119985801E-10,4815.0,2.0,6.0,0.5991692627206646,1.0,274.0,1.0,1.0,4815.0,1608.0
4816.0,0.91946,3.824868549903296E-10,4816.0,2.0,6.0,0.5992524916943521,1.0,274.0,1.0,1.0,4816.0,1608.0
4817.0,0.919571,3.82533029963579E-10,4817.0,2.0,6.0,0.5993356861116877,1.0,274.0,1.0,1.0,4817.0,1608.0
4818.0,0.919679,3.8257795696457844E-10,4818.0,2.0,6.0,0.5994188459941885,1.0,274.0,1.0,1.0,4818.0,1608.0
4819.0,0.920115,3.8275932893157624E-10,4819.0,2.0,6.0,0.5995019713633534,1.0,274.0,1.0,1.0,4819.0,1608.0
4820.0,0.920464,3.8290450970332446E-10,4820.0,2.0,6.0,0.5995850622406639,1.0,274.0,1.0,1.0,4820.0,1608.0
4821.0,0.920795,3.830422026415728E-10,4821.0,2.0,6.0,0.5996681186475835,1.0,274.0,1.0,1.0,4821.0,1608.0
4822.0,0.921096,3.8316741585732126E-10,4822.0,2.0,6.0,0.5997511406055579,1.0,274.0,1.0,1.0,4822.0,1608.0
4823.0,0.921416,3.833005328973196E-10,4823.0,2.0,6.0,0.5998341281360149,1.0,274.0,1.0,1.0,4823.0,1608.0
4824.0,0.92175,3.8343947380781794E-10,4824.0,2.0,6.0,0.5999170812603648,1.0,274.0,1.0,1.0,4824.0,1608.0
4825.0,0.922064,3.8357009490331635E-10,4825.0,2.0,6.0,0.6,1.0,274.0,1.0,1.0,4825.0,1608.0
4826.0,0.922358,3.8369239618381484E-10,4826.0,2.0,6.0,0.6000828843762951,1.0,274.0,1.0,1.0,4826.0,1608.0
4827.0,0.922653,3.838151134550633E-10,4827.0,2.0,6.0,0.600165734410607,1.0,274.0,1.0,1.0,4827.0,1608.0
4828.0,0.922932,3.839311748743119E-10,4828.0,2.0,6.0,0.600248550124275,1.0,274.0,1.0,1.0,4828.0,1608.0
4829.0,0.923211,3.840472362935605E-10,4829.0,2.0,6.0,0.6003313315386208,1.0,274.0,1.0,1.0,4829.0,1608.0
4830.0,0.923408,3.841291864713095E-10,4830.0,2.0,6.0,0.6004140786749482,1.0,274.0,1.0,1.0,4830.0,1608.0
4831.0,0.92354,3.8418409725030883E-10,4831.0,2.0,6.0,0.6004967915545436,1.0,274.0,1.0,1.0,4831.0,1608.0
4832.0,0.923659,3.842336001495582E-10,4832.0,2.0,6.0,0.6005794701986755,1.0,274.0,1.0,1.0,4832.0,1608.0
4833.0,0.923771,3.8428019111355763E-10,4833.0,2.0,6.0,0.6006621146285951,1.0,274.0,1.0,1.0,4833.0,1608.0
4834.0,0.923885,3.8432761405905706E-10,4834.0,2.0,6.0,0.6007447248655358,1.0,274.0,1.0,1.0,4834.0,1608.0
4835.0,0.923998,3.843746210138065E-10,4835.0,2.0,6.0,0.6008273009307136,1.0,274.0,1.0,1.0,4835.0,1608.0
4836.0,0.924109,3.8442079598705594E-10,4836.0,2.0,6.0,0.6009098428453267,1.0,274.0,1.0,1.0,4836.0,1608.0
4837.0,0.924218,3.844661389788054E-10,4837.0,2.0,6.0,0.6009923506305561,1.0,274.0,1.0,1.0,4837.0,1608.0
4838.0,0.924331,3.8451314593355485E-10,4838.0,2.0,6.0,0.6010748243075651,1.0,274.0,1.0,1.0,4838.0,1608.0
4839.0,0.924449,3.8456223284205426E-10,4839.0,2.0,6.0,0.6011572638974995,1.0,274.0,1.0,1.0,4839.0,1608.0
4840.0,0.924558,3.846075758338037E-10,4840.0,2.0,6.0,0.6012396694214877,1.0,274.0,1.0,1.0,4840.0,1608.0
4841.0,0.924672,3.8465499877930315E-10,4841.0,2.0,6.0,0.6013220409006403,1.0,274.0,1.0,1.0,4841.0,1608.0
4842.0,0.924782,3.847007577618026E-10,4842.0,2.0,6.0,0.6014043783560512,1.0,274.0,1.0,1.0,4842.0,1608.0
4843.0,0.924892,3.8474651674430205E-10,4843.0,2.0,6.0,0.6014866818087962,1.0,274.0,1.0,1.0,4843.0,1608.0
4844.0,0.925002,3.847922757268015E-10,4844.0,2.0,6.0,0.6015689512799339,1.0,274.0,1.0,1.0,4844.0,1608.0
4845.0,0.925125,3.8484344258905087E-10,4845.0,2.0,6.0,0.6016511867905057,1.0,274.0,1.0,1.0,4845.0,1608.0
4846.0,0.92524,3.848912815253003E-10,4846.0,2.0,6.0,0.6017333883615353,1.0,274.0,1.0,1.0,4846.0,1608.0
4847.0,0.92536,3.8494120041529966E-10,4847.0,2.0,6.0,0.6018155560140293,1.0,274.0,1.0,1.0,4847.0,1608.0
4848.0,0.925494,3.84996943175799E-10,4848.0,2.0,6.0,0.601897689768977,1.0,274.0,1.0,1.0,4848.0,1608.0
4849.0,0.925613,3.850464460750484E-10,4849.0,2.0,6.0,0.60197978964735,1.0,274.0,1.0,1.0,4849.0,1608.0
4850.0,0.925726,3.8509345302979785E-10,4850.0,2.0,6.0,0.6020618556701031,1.0,274.0,1.0,1.0,4850.0,1608.0
4851.0,0.925839,3.851404599845473E-10,4851.0,2.0,6.0,0.6021438878581735,1.0,274.0,1.0,1.0,4851.0,1608.0
4852.0,0.925955,3.851887149115467E-10,4852.0,2.0,6.0,0.6022258862324814,1.0,274.0,1.0,1.0,4852.0,1608.0
4853.0,0.926086,3.8524320969979603E-10,4853.0,2.0,6.0,0.6023078508139296,1.0,274.0,1.0,1.0,4853.0,1608.0
4854.0,0.926221,3.8529936845104535E-10,4854.0,2.0,6.0,0.6023897816234034,1.0,274.0,1.0,1.0,4854.0,1608.0
4855.0,0.926335,3.853467913965448E-10,4855.0,2.0,6.0,0.6024716786817713,1.0,274.0,1.0,1.0,4855.0,1608.0
4856.0,0.926444,3.8539213438829425E-10,4856.0,2.0,6.0,0.6025535420098846,1.0,274.0,1.0,1.0,4856.0,1608.0
4857.0,0.926558,3.854395573337937E-10,4857.0,2.0,6.0,0.6026353716285773,1.0,274.0,1.0,1.0,4857.0,1608.0
4858.0,0.926668,3.854853163162931E-10,4858.0,2.0,6.0,0.6027171675586661,1.0,274.0,1.0,1.0,4858.0,1608.0
4859.0,0.926777,3.855306593080426E-10,4859.0,2.0,6.0,0.6027989298209508,1.0,274.0,1.0,1.0,4859.0,1608.0
4860.0,0.926885,3.85575586309042E-10,4860.0,2.0,6.0,0.602880658436214,1.0,274.0,1.0,1.0,4860.0,1608.0
4861.0,0.927015,3.856296651065414E-10,4861.0,2.0,6.0,0.6029623534252212,1.0,274.0,1.0,1.0,4861.0,1608.0
4862.0,0.927148,3.856849918762907E-10,4862.0,2.0,6.0,0.6030440148087207,1.0,274.0,1.0,1.0,4862.0,1608.0
4863.0,0.927278,3.8573907067379005E-10,4863.0,2.0,6.0,0.603125642607444,1.0,274.0,1.0,1.0,4863.0,1608.0
4864.0,0.927402,3.857906535267894E-10,4864.0,2.0,6.0,0.6032072368421053,1.0,274.0,1.0,1.0,4864.0,1608.0
4865.0,0.927511,3.8583599651853887E-10,4865.0,2.0,6.0,0.6032887975334018,1.0,274.0,1.0,1.0,4865.0,1608.0
4866.0,0.927638,3.8588882734378823E-10,4866.0,2.0,6.0,0.603370324702014,1.0,274.0,1.0,1.0,4866.0,1608.0
4867.0,0.927772,3.8594457010428757E-10,4867.0,2.0,6.0,0.6034518183686048,1.0,274.0,1.0,1.0,4867.0,1608.0
4868.0,0.927902,3.8599864890178693E-10,4868.0,2.0,6.0,0.6035332785538209,1.0,274.0,1.0,1.0,4868.0,1608.0
4869.0,0.928024,3.8604939977328633E-10,4869.0,2.0,6.0,0.6036147052782912,1.0,274.0,1.0,1.0,4869.0,1608.0
4870.0,0.928135,3.8609557474653576E-10,4870.0,2.0,6.0,0.6036960985626283,1.0,274.0,1.0,1.0,4870.0,1608.0
4871.0,0.928246,3.861417497197852E-10,4871.0,2.0,6.0,0.6037774584274276,1.0,274.0,1.0,1.0,4871.0,1608.0
4872.0,0.928377,3.8619624450803453E-10,4872.0,2.0,6.0,0.6038587848932676,1.0,274.0,1.0,1.0,4872.0,1608.0
4873.0,0.928499,3.862469953795339E-10,4873.0,2.0,6.0,0.60394007798071,1.0,274.0,1.0,1.0,4873.0,1608.0
4874.0,0.928611,3.8629358634353334E-10,4874.0,2.0,6.0,0.6040213377102995,1.0,274.0,1.0,1.0,4874.0,1608.0
4875.0,0.928719,3.8633851334453277E-10,4875.0,2.0,6.0,0.6041025641025641,1.0,274.0,1.0,1.0,4875.0,1608.0
4876.0,0.928829,3.863842723270322E-10,4876.0,2.0,6.0,0.6041837571780148,1.0,274.0,1.0,1.0,4876.0,1608.0
4877.0,0.928941,3.864308632910316E-10,4877.0,2.0,6.0,0.6042649169571458,1.0,274.0,1.0,1.0,4877.0,1608.0
4878.0,0.929055,3.8647828623653105E-10,4878.0,2.0,6.0,0.6043460434604346,1.0,274.0,1.0,1.0,4878.0,1608.0
4879.0,0.929166,3.865244612097805E-10,4879.0,2.0,6.0,0.6044271367083419,1.0,274.0,1.0,1.0,4879.0,1608.0
4880.0,0.929278,3.865710521737799E-10,4880.0,2.0,6.0,0.6045081967213115,1.0,274.0,1.0,1.0,4880.0,1608.0
4881.0,0.929391,3.8661805912852934E-10,4881.0,2.0,6.0,0.6045892235197705,1.0,274.0,1.0,1.0,4881.0,1608.0
4882.0,0.929501,3.866638181110288E-10,4882.0,2.0,6.0,0.6046702171241295,1.0,274.0,1.0,1.0,4882.0,1608.0
4883.0,0.929611,3.8670957709352824E-10,4883.0,2.0,6.0,0.6047511775547819,1.0,274.0,1.0,1.0,4883.0,1608.0
4884.0,0.929724,3.867565840482777E-10,4884.0,2.0,6.0,0.6048321048321048,1.0,274.0,1.0,1.0,4884.0,1608.0
4885.0,0.929833,3.8680192704002715E-10,4885.0,2.0,6.0,0.6049129989764586,1.0,274.0,1.0,1.0,4885.0,1608.0
4886.0,0.929943,3.868476860225266E-10,4886.0,2.0,6.0,0.6049938600081867,1.0,274.0,1.0,1.0,4886.0,1608.0
4887.0,0.930053,3.8689344500502604E-10,4887.0,2.0,6.0,0.6050746879476161,1.0,274.0,1.0,1.0,4887.0,1608.0
4888.0,0.930164,3.8693961997827547E-10,4888.0,2.0,6.0,0.6051554828150573,1.0,274.0,1.0,1.0,4888.0,1608.0
4889.0,0.930274,3.869853789607749E-10,4889.0,2.0,6.0,0.6052362446308038,1.0,274.0,1.0,1.0,4889.0,1608.0
4890.0,0.930385,3.8703155393402434E-10,4890.0,2.0,6.0,0.6053169734151329,1.0,274.0,1.0,1.0,4890.0,1608.0
4891.0,0.930498,3.870785608887738E-10,4891.0,2.0,6.0,0.6053976691883051,1.0,274.0,1.0,1.0,4891.0,1608.0
4892.0,0.930607,3.8712390388052326E-10,4892.0,2.0,6.0,0.6054783319705642,1.0,274.0,1.0,1.0,4892.0,1608.0
4893.0,0.930716,3.871692468722727E-10,4893.0,2.0,6.0,0.6055589617821378,1.0,274.0,1.0,1.0,4893.0,1608.0
4894.0,0.930826,3.8721500585477217E-10,4894.0,2.0,6.0,0.6056395586432366,1.0,274.0,1.0,1.0,4894.0,1608.0
4895.0,0.930936,3.872607648372716E-10,4895.0,2.0,6.0,0.6057201225740552,1.0,274.0,1.0,1.0,4895.0,1608.0
4896.0,0.931047,3.8730693981052104E-10,4896.0,2.0,6.0,0.6058006535947712,1.0,274.0,1.0,1.0,4896.0,1608.0
4897.0,0.931157,3.873526987930205E-10,4897.0,2.0,6.0,0.6058811517255462,1.0,274.0,1.0,1.0,4897.0,1608.0
4898.0,0.931268,3.873988737662699E-10,4898.0,2.0,6.0,0.6059616169865251,1.0,274.0,1.0,1.0,4898.0,1608.0
4899.0,0.931379,3.8744504873951935E-10,4899.0,2.0,6.0,0.6060420493978363,1.0,274.0,1.0,1.0,4899.0,1608.0
4900.0,0.931489,3.874908077220188E-10,4900.0,2.0,6.0,0.6061224489795919,1.0,274.0,1.0,1.0,4900.0,1608.0
4901.0,0.9316,3.875369826952682E-10,4901.0,2.0,6.0,0.6062028157518874,1.0,274.0,1.0,1.0,4901.0,1608.0
4902.0,0.931709,3.875823256870177E-10,4902.0,2.0,6.0,0.6062831497348021,1.0,274.0,1.0,1.0,4902.0,1608.0
4903.0,0.93182,3.876285006602671E-10,4903.0,2.0,6.0,0.6063634509483989,1.0,274.0,1.0,1.0,4903.0,1608.0
4904.0,0.93193,3.8767425964276656E-10,4904.0,2.0,6.0,0.6064437194127243,1.0,274.0,1.0,1.0,4904.0,1608.0
4905.0,0.932039,3.8771960263451603E-10,4905.0,2.0,6.0,0.6065239551478083,1.0,274.0,1.0,1.0,4905.0,1608.0
4906.0,0.93215,3.8776577760776546E-10,4906.0,2.0,6.0,0.6066041581736649,1.0,274.0,1.0,1.0,4906.0,1608.0
4907.0,0.932259,3.878111205995149E-10,4907.0,2.0,6.0,0.6066843285102914,1.0,274.0,1.0,1.0,4907.0,1608.0
4908.0,0.932369,3.8785687958201437E-10,4908.0,2.0,6.0,0.6067644661776691,1.0,274.0,1.0,1.0,4908.0,1608.0
4909.0,0.932481,3.879034705460138E-10,4909.0,2.0,6.0,0.6068445711957628,1.0,274.0,1.0,1.0,4909.0,1608.0
4910.0,0.93259,3.8794881353776324E-10,4910.0,2.0,6.0,0.6069246435845214,1.0,274.0,1.0,1.0,4910.0,1608.0
4911.0,0.932701,3.8799498851101267E-10,4911.0,2.0,6.0,0.607004683363877,1.0,274.0,1.0,1.0,4911.0,1608.0
4912.0,0.932811,3.880407474935121E-10,4912.0,2.0,6.0,0.6070846905537459,1.0,274.0,1.0,1.0,4912.0,1608.0
4913.0,0.93292,3.880860904852616E-10,4913.0,2.0,6.0,0.6071646651740281,1.0,274.0,1.0,1.0,4913.0,1608.0
4914.0,0.933029,3.8813143347701105E-10,4914.0,2.0,6.0,0.6072446072446073,1.0,274.0,1.0,1.0,4914.0,1608.0
4915.0,0.933139,3.881771924595105E-10,4915.0,2.0,6.0,0.6073245167853509,1.0,274.0,1.0,1.0,4915.0,1608.0
4916.0,0.933251,3.882237834235099E-10,4916.0,2.0,6.0,0.6074043938161107,1.0,274.0,1.0,1.0,4916.0,1608.0
4917.0,0.933371,3.882737023135093E-10,4917.0,2.0,6.0,0.6074842383567216,1.0,274.0,1.0,1.0,4917.0,1608.0
4918.0,0.933481,3.8831946129600873E-10,4918.0,2.0,6.0,0.6075640504270029,1.0,274.0,1.0,1.0,4918.0,1608.0
4919.0,0.933591,3.883652202785082E-10,4919.0,2.0,6.0,0.6076438300467575,1.0,274.0,1.0,1.0,4919.0,1608.0
4920.0,0.933701,3.884109792610076E-10,4920.0,2.0,6.0,0.6077235772357723,1.0,274.0,1.0,1.0,4920.0,1608.0
4921.0,0.933815,3.8845840220650705E-10,4921.0,2.0,6.0,0.6078032920138183,1.0,274.0,1.0,1.0,4921.0,1608.0
4922.0,0.933926,3.885045771797565E-10,4922.0,2.0,6.0,0.6078829744006501,1.0,274.0,1.0,1.0,4922.0,1608.0
4923.0,0.934062,3.885611519217558E-10,4923.0,2.0,6.0,0.6079626244160065,1.0,274.0,1.0,1.0,4923.0,1608.0
4924.0,0.934187,3.8861315076550513E-10,4924.0,2.0,6.0,0.6080422420796101,1.0,274.0,1.0,1.0,4924.0,1608.0
4925.0,0.934296,3.886584937572546E-10,4925.0,2.0,6.0,0.6081218274111675,1.0,274.0,1.0,1.0,4925.0,1608.0
4926.0,0.934405,3.8870383674900406E-10,4926.0,2.0,6.0,0.6082013804303694,1.0,274.0,1.0,1.0,4926.0,1608.0
4927.0,0.934513,3.887487637500035E-10,4927.0,2.0,6.0,0.6082809011568906,1.0,274.0,1.0,1.0,4927.0,1608.0
4928.0,0.934627,3.887961866955029E-10,4928.0,2.0,6.0,0.6083603896103896,1.0,274.0,1.0,1.0,4928.0,1608.0
4929.0,0.934735,3.8884111369650235E-10,4929.0,2.0,6.0,0.6084398458105092,1.0,274.0,1.0,1.0,4929.0,1608.0
4930.0,0.934845,3.888868726790018E-10,4930.0,2.0,6.0,0.6085192697768763,1.0,274.0,1.0,1.0,4930.0,1608.0
4931.0,0.934956,3.889330476522512E-10,4931.0,2.0,6.0,0.6085986615291016,1.0,274.0,1.0,1.0,4931.0,1608.0
4932.0,0.935067,3.8897922262550065E-10,4932.0,2.0,6.0,0.6086780210867803,1.0,274.0,1.0,1.0,4932.0,1608.0
4933.0,0.935175,3.890241496265001E-10,4933.0,2.0,6.0,0.6087573484694911,1.0,274.0,1.0,1.0,4933.0,1608.0
4934.0,0.935287,3.890707405904995E-10,4934.0,2.0,6.0,0.6088366436967977,1.0,274.0,1.0,1.0,4934.0,1608.0
4935.0,0.935406,3.891202434897489E-10,4935.0,2.0,6.0,0.6089159067882473,1.0,274.0,1.0,1.0,4935.0,1608.0
4936.0,0.935555,3.8918222611149813E-10,4936.0,2.0,6.0,0.6089951377633711,1.0,274.0,1.0,1.0,4936.0,1608.0
4937.0,0.935696,3.892408808072474E-10,4937.0,2.0,6.0,0.6090743366416852,1.0,274.0,1.0,1.0,4937.0,1608.0
4938.0,0.935823,3.8929371163249676E-10,4938.0,2.0,6.0,0.6091535034426894,1.0,274.0,1.0,1.0,4938.0,1608.0
4939.0,0.935933,3.893394706149962E-10,4939.0,2.0,6.0,0.6092326381858676,1.0,274.0,1.0,1.0,4939.0,1608.0
4940.0,0.936042,3.893848136067457E-10,4940.0,2.0,6.0,0.6093117408906883,1.0,274.0,1.0,1.0,4940.0,1608.0
4941.0,0.936156,3.894322365522451E-10,4941.0,2.0,6.0,0.6093908115766039,1.0,274.0,1.0,1.0,4941.0,1608.0
4942.0,0.936265,3.8947757954399457E-10,4942.0,2.0,6.0,0.6094698502630514,1.0,274.0,1.0,1.0,4942.0,1608.0
4943.0,0.936375,3.89523338526494E-10,4943.0,2.0,6.0,0.6095488569694517,1.0,274.0,1.0,1.0,4943.0,1608.0
4944.0,0.936636,3.8963191211224267E-10,4944.0,2.0,6.0,0.6096278317152104,1.0,274.0,1.0,1.0,4944.0,1608.0
4945.0,0.936753,3.896805830299921E-10,4945.0,2.0,6.0,0.6097067745197169,1.0,274.0,1.0,1.0,4945.0,1608.0
4946.0,0.936861,3.897255100309915E-10,4946.0,2.0,6.0,0.6097856854023453,1.0,274.0,1.0,1.0,4946.0,1608.0
4947.0,0.936971,3.8977126901349097E-10,4947.0,2.0,6.0,0.6098645643824541,1.0,274.0,1.0,1.0,4947.0,1608.0
4948.0,0.937269,3.8989523425698945E-10,4948.0,2.0,6.0,0.6099434114793856,1.0,274.0,1.0,1.0,4948.0,1608.0
