learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5611.0,0.930632,3.139447338051262E-10,5611.0,9.0,14.0,0.19794884683728456,1.0,156.0,1.0,1.0,5611.0,1304.0
5612.0,0.930738,3.1398049245278E-10,5612.0,9.0,14.0,0.19791744322387944,1.0,156.0,1.0,1.0,5612.0,1304.0
5613.0,0.930848,3.140176004833641E-10,5613.0,9.0,14.0,0.1978860495833015,1.0,156.0,1.0,1.0,5613.0,1304.0
5614.0,0.930955,3.140536964767505E-10,5614.0,9.0,14.0,0.19785466591098663,1.0,156.0,1.0,1.0,5614.0,1304.0
5615.0,0.931062,3.1408979247013687E-10,5615.0,9.0,14.0,0.1978232922023732,1.0,156.0,1.0,1.0,5615.0,1304.0
5616.0,0.931174,3.1412757519218614E-10,5616.0,9.0,14.0,0.19779192845290214,1.0,156.0,1.0,1.0,5616.0,1304.0
5617.0,0.931279,3.1416299649410737E-10,5617.0,9.0,14.0,0.19776057465801689,1.0,156.0,1.0,1.0,5617.0,1304.0
5618.0,0.931386,3.1419909248749375E-10,5618.0,9.0,14.0,0.19772923081316346,1.0,156.0,1.0,1.0,5618.0,1304.0
5619.0,0.931492,3.1423485113514756E-10,5619.0,9.0,14.0,0.19769789691379033,1.0,156.0,1.0,1.0,5619.0,1304.0
5620.0,0.931598,3.1427060978280136E-10,5620.0,9.0,14.0,0.1976665729553485,1.0,156.0,1.0,1.0,5620.0,1304.0
5621.0,0.931707,3.143073804676529E-10,5621.0,9.0,14.0,0.19763525893329156,1.0,156.0,1.0,1.0,5621.0,1304.0
5622.0,0.931811,3.1434246442384155E-10,5622.0,9.0,14.0,0.19760395484307558,1.0,156.0,1.0,1.0,5622.0,1304.0
5623.0,0.931916,3.143778857257628E-10,5623.0,9.0,14.0,0.19757266068015916,1.0,156.0,1.0,1.0,5623.0,1304.0
5624.0,0.932019,3.144126323362188E-10,5624.0,9.0,14.0,0.19754137644000336,1.0,156.0,1.0,1.0,5624.0,1304.0
5625.0,0.932127,3.1444906567533776E-10,5625.0,9.0,14.0,0.1975101021180718,1.0,156.0,1.0,1.0,5625.0,1304.0
5626.0,0.932235,3.144854990144567E-10,5626.0,9.0,14.0,0.19747883770983063,1.0,156.0,1.0,1.0,5626.0,1304.0
5627.0,0.932348,3.1452361908223857E-10,5627.0,9.0,14.0,0.19744758321074854,1.0,156.0,1.0,1.0,5627.0,1304.0
5628.0,0.93246,3.1456140180428784E-10,5628.0,9.0,14.0,0.19741633861629668,1.0,156.0,1.0,1.0,5628.0,1304.0
5629.0,0.932568,3.145978351434068E-10,5629.0,9.0,14.0,0.19738510392194866,1.0,156.0,1.0,1.0,5629.0,1304.0
5630.0,0.932679,3.146352805197235E-10,5630.0,9.0,14.0,0.19735387912318075,1.0,156.0,1.0,1.0,5630.0,1304.0
5631.0,0.932791,3.1467306324177277E-10,5631.0,9.0,14.0,0.1973226642154716,1.0,156.0,1.0,1.0,5631.0,1304.0
5632.0,0.932922,3.147172555327411E-10,5632.0,9.0,14.0,0.19729145919430244,1.0,156.0,1.0,1.0,5632.0,1304.0
5633.0,0.933047,3.14759423749314E-10,5633.0,9.0,14.0,0.19726026405515693,1.0,156.0,1.0,1.0,5633.0,1304.0
5634.0,0.933154,3.147955197427004E-10,5634.0,9.0,14.0,0.1972290787935213,1.0,156.0,1.0,1.0,5634.0,1304.0
5635.0,0.933256,3.1482992900742383E-10,5635.0,9.0,14.0,0.19719790340488424,1.0,156.0,1.0,1.0,5635.0,1304.0
5636.0,0.933361,3.1486535030934506E-10,5636.0,9.0,14.0,0.19716673788473701,1.0,156.0,1.0,1.0,5636.0,1304.0
5637.0,0.933464,3.149000969198011E-10,5637.0,9.0,14.0,0.1971355822285733,1.0,156.0,1.0,1.0,5637.0,1304.0
5638.0,0.933578,3.1493855433331556E-10,5638.0,9.0,14.0,0.19710443643188935,1.0,156.0,1.0,1.0,5638.0,1304.0
5639.0,0.933686,3.149749876724345E-10,5639.0,9.0,14.0,0.19707330049018382,1.0,156.0,1.0,1.0,5639.0,1304.0
5640.0,0.933789,3.1500973428289054E-10,5640.0,9.0,14.0,0.19704217439895796,1.0,156.0,1.0,1.0,5640.0,1304.0
5641.0,0.933895,3.1504549293054435E-10,5641.0,9.0,14.0,0.19701105815371545,1.0,156.0,1.0,1.0,5641.0,1304.0
5642.0,0.933996,3.150795648495352E-10,5642.0,9.0,14.0,0.1969799517499625,1.0,156.0,1.0,1.0,5642.0,1304.0
5643.0,0.934099,3.1511431145999123E-10,5643.0,9.0,14.0,0.1969488551832078,1.0,156.0,1.0,1.0,5643.0,1304.0
5644.0,0.934203,3.151493954161799E-10,5644.0,9.0,14.0,0.19691776844896253,1.0,156.0,1.0,1.0,5644.0,1304.0
5645.0,0.934304,3.1518346733517075E-10,5645.0,9.0,14.0,0.19688669154274033,1.0,156.0,1.0,1.0,5645.0,1304.0
5646.0,0.934407,3.1521821394562677E-10,5646.0,9.0,14.0,0.1968556244600574,1.0,156.0,1.0,1.0,5646.0,1304.0
5647.0,0.934508,3.1525228586461764E-10,5647.0,9.0,14.0,0.19682456719643235,1.0,156.0,1.0,1.0,5647.0,1304.0
5648.0,0.934615,3.15288381858004E-10,5648.0,9.0,14.0,0.19679351974738635,1.0,156.0,1.0,1.0,5648.0,1304.0
5649.0,0.934717,3.1532279112272746E-10,5649.0,9.0,14.0,0.19676248210844294,1.0,156.0,1.0,1.0,5649.0,1304.0
5650.0,0.934821,3.153578750789161E-10,5650.0,9.0,14.0,0.19673145427512828,1.0,156.0,1.0,1.0,5650.0,1304.0
5651.0,0.93493,3.1539464576376765E-10,5651.0,9.0,14.0,0.19670043624297093,1.0,156.0,1.0,1.0,5651.0,1304.0
5652.0,0.935031,3.154287176827585E-10,5652.0,9.0,14.0,0.19666942800750195,1.0,156.0,1.0,1.0,5652.0,1304.0
5653.0,0.935133,3.1546312694748196E-10,5653.0,9.0,14.0,0.19663842956425484,1.0,156.0,1.0,1.0,5653.0,1304.0
5654.0,0.935234,3.154971988664728E-10,5654.0,9.0,14.0,0.19660744090876567,1.0,156.0,1.0,1.0,5654.0,1304.0
5655.0,0.935338,3.1553228282266147E-10,5655.0,9.0,14.0,0.19657646203657292,1.0,156.0,1.0,1.0,5655.0,1304.0
5656.0,0.935441,3.155670294331175E-10,5656.0,9.0,14.0,0.19654549294321755,1.0,156.0,1.0,1.0,5656.0,1304.0
5657.0,0.935542,3.1560110135210836E-10,5657.0,9.0,14.0,0.196514533624243,1.0,156.0,1.0,1.0,5657.0,1304.0
5658.0,0.935649,3.1563719734549474E-10,5658.0,9.0,14.0,0.19648358407519517,1.0,156.0,1.0,1.0,5658.0,1304.0
5659.0,0.935751,3.156716066102182E-10,5659.0,9.0,14.0,0.19645264429162246,1.0,156.0,1.0,1.0,5659.0,1304.0
5660.0,0.935854,3.157063532206742E-10,5660.0,9.0,14.0,0.19642171426907568,1.0,156.0,1.0,1.0,5660.0,1304.0
5661.0,0.935957,3.1574109983113023E-10,5661.0,9.0,14.0,0.19639079400310822,1.0,156.0,1.0,1.0,5661.0,1304.0
5662.0,0.936066,3.1577787051598177E-10,5662.0,9.0,14.0,0.1963598834892758,1.0,156.0,1.0,1.0,5662.0,1304.0
5663.0,0.936168,3.158122797807052E-10,5663.0,9.0,14.0,0.19632898272313673,1.0,156.0,1.0,1.0,5663.0,1304.0
5664.0,0.936269,3.1584635169969607E-10,5664.0,9.0,14.0,0.19629809170025167,1.0,156.0,1.0,1.0,5664.0,1304.0
5665.0,0.936372,3.158810983101521E-10,5665.0,9.0,14.0,0.1962672104161838,1.0,156.0,1.0,1.0,5665.0,1304.0
5666.0,0.936475,3.159158449206081E-10,5666.0,9.0,14.0,0.19623633886649883,1.0,156.0,1.0,1.0,5666.0,1304.0
5667.0,0.936576,3.15949916839599E-10,5667.0,9.0,14.0,0.19620547704676478,1.0,156.0,1.0,1.0,5667.0,1304.0
5668.0,0.936684,3.1598635017871794E-10,5668.0,9.0,14.0,0.19617462495255222,1.0,156.0,1.0,1.0,5668.0,1304.0
5669.0,0.936788,3.160214341349066E-10,5669.0,9.0,14.0,0.19614378257943418,1.0,156.0,1.0,1.0,5669.0,1304.0
5670.0,0.93689,3.1605584339963003E-10,5670.0,9.0,14.0,0.19611294992298617,1.0,156.0,1.0,1.0,5670.0,1304.0
5671.0,0.936993,3.1609059001008605E-10,5671.0,9.0,14.0,0.19608212697878608,1.0,156.0,1.0,1.0,5671.0,1304.0
5672.0,0.937096,3.161253366205421E-10,5672.0,9.0,14.0,0.19605131374241425,1.0,156.0,1.0,1.0,5672.0,1304.0
5673.0,0.937198,3.161597458852655E-10,5673.0,9.0,14.0,0.19602051020945357,1.0,156.0,1.0,1.0,5673.0,1304.0
5674.0,0.937299,3.161938178042564E-10,5674.0,9.0,14.0,0.19598971637548931,1.0,156.0,1.0,1.0,5674.0,1304.0
5675.0,0.937402,3.162285644147124E-10,5675.0,9.0,14.0,0.19595893223610922,1.0,156.0,1.0,1.0,5675.0,1304.0
5676.0,0.937508,3.162643230623662E-10,5676.0,9.0,14.0,0.19592815778690342,1.0,156.0,1.0,1.0,5676.0,1304.0
5677.0,0.93761,3.1629873232708965E-10,5677.0,9.0,14.0,0.1958973930234646,1.0,156.0,1.0,1.0,5677.0,1304.0
5678.0,0.937713,3.1633347893754567E-10,5678.0,9.0,14.0,0.19586663794138778,1.0,156.0,1.0,1.0,5678.0,1304.0
5679.0,0.937818,3.163689002394669E-10,5679.0,9.0,14.0,0.1958358925362705,1.0,156.0,1.0,1.0,5679.0,1304.0
5680.0,0.93792,3.1640330950419034E-10,5680.0,9.0,14.0,0.19580515680371274,1.0,156.0,1.0,1.0,5680.0,1304.0
5681.0,0.938028,3.164397428433093E-10,5681.0,9.0,14.0,0.19577443073931686,1.0,156.0,1.0,1.0,5681.0,1304.0
5682.0,0.938129,3.1647381476230017E-10,5682.0,9.0,14.0,0.19574371433868773,1.0,156.0,1.0,1.0,5682.0,1304.0
5683.0,0.938235,3.16509573409954E-10,5683.0,9.0,14.0,0.1957130075974326,1.0,156.0,1.0,1.0,5683.0,1304.0
5684.0,0.938336,3.1654364532894484E-10,5684.0,9.0,14.0,0.19568231051116117,1.0,156.0,1.0,1.0,5684.0,1304.0
5685.0,0.938439,3.1657839193940086E-10,5685.0,9.0,14.0,0.19565162307548564,1.0,156.0,1.0,1.0,5685.0,1304.0
5686.0,0.938541,3.166128012041243E-10,5686.0,9.0,14.0,0.19562094528602056,1.0,156.0,1.0,1.0,5686.0,1304.0
5687.0,0.938644,3.166475478145803E-10,5687.0,9.0,14.0,0.19559027713838298,1.0,156.0,1.0,1.0,5687.0,1304.0
5688.0,0.938746,3.1668195707930377E-10,5688.0,9.0,14.0,0.19555961862819232,1.0,156.0,1.0,1.0,5688.0,1304.0
5689.0,0.93885,3.167170410354924E-10,5689.0,9.0,14.0,0.19552896975107048,1.0,156.0,1.0,1.0,5689.0,1304.0
5690.0,0.938953,3.1675178764594844E-10,5690.0,9.0,14.0,0.19549833050264176,1.0,156.0,1.0,1.0,5690.0,1304.0
5691.0,0.939056,3.1678653425640446E-10,5691.0,9.0,14.0,0.1954677008785329,1.0,156.0,1.0,1.0,5691.0,1304.0
5692.0,0.939159,3.168212808668605E-10,5692.0,9.0,14.0,0.1954370808743731,1.0,156.0,1.0,1.0,5692.0,1304.0
5693.0,0.939262,3.168560274773165E-10,5693.0,9.0,14.0,0.19540647048579388,1.0,156.0,1.0,1.0,5693.0,1304.0
5694.0,0.939365,3.168907740877725E-10,5694.0,9.0,14.0,0.1953758697084293,1.0,156.0,1.0,1.0,5694.0,1304.0
5695.0,0.939468,3.1692552069822854E-10,5695.0,9.0,14.0,0.19534527853791575,1.0,156.0,1.0,1.0,5695.0,1304.0
5696.0,0.939569,3.169595926172194E-10,5696.0,9.0,14.0,0.19531469696989215,1.0,156.0,1.0,1.0,5696.0,1304.0
5697.0,0.939675,3.169953512648732E-10,5697.0,9.0,14.0,0.19528412499999973,1.0,156.0,1.0,1.0,5697.0,1304.0
5698.0,0.939778,3.1703009787532923E-10,5698.0,9.0,14.0,0.19525356262388222,1.0,156.0,1.0,1.0,5698.0,1304.0
5699.0,0.939882,3.170651818315179E-10,5699.0,9.0,14.0,0.19522300983718568,1.0,156.0,1.0,1.0,5699.0,1304.0
5700.0,0.939985,3.170999284419739E-10,5700.0,9.0,14.0,0.19519246663555873,1.0,156.0,1.0,1.0,5700.0,1304.0
5701.0,0.940087,3.1713433770669735E-10,5701.0,9.0,14.0,0.19516193301465223,1.0,156.0,1.0,1.0,5701.0,1304.0
5702.0,0.940189,3.171687469714208E-10,5702.0,9.0,14.0,0.19513140897011957,1.0,156.0,1.0,1.0,5702.0,1304.0
5703.0,0.94029,3.1720281889041165E-10,5703.0,9.0,14.0,0.1951008944976165,1.0,156.0,1.0,1.0,5703.0,1304.0
5704.0,0.940395,3.172382401923329E-10,5704.0,9.0,14.0,0.19507038959280118,1.0,156.0,1.0,1.0,5704.0,1304.0
5705.0,0.940497,3.172726494570563E-10,5705.0,9.0,14.0,0.19503989425133425,1.0,156.0,1.0,1.0,5705.0,1304.0
5706.0,0.940597,3.173063840303146E-10,5706.0,9.0,14.0,0.1950094084688787,1.0,156.0,1.0,1.0,5706.0,1304.0
5707.0,0.9407,3.1734113064077063E-10,5707.0,9.0,14.0,0.19497893224109994,1.0,156.0,1.0,1.0,5707.0,1304.0
5708.0,0.940803,3.1737587725122665E-10,5708.0,9.0,14.0,0.1949484655636657,1.0,156.0,1.0,1.0,5708.0,1304.0
5709.0,0.940907,3.174109612074153E-10,5709.0,9.0,14.0,0.19491800843224624,1.0,156.0,1.0,1.0,5709.0,1304.0
5710.0,0.941008,3.1744503312640617E-10,5710.0,9.0,14.0,0.19488756084251418,1.0,156.0,1.0,1.0,5710.0,1304.0
5711.0,0.941113,3.174804544283274E-10,5711.0,9.0,14.0,0.19485712279014455,1.0,156.0,1.0,1.0,5711.0,1304.0
5712.0,0.941219,3.175162130759812E-10,5712.0,9.0,14.0,0.19482669427081473,1.0,156.0,1.0,1.0,5712.0,1304.0
5713.0,0.941323,3.1755129703216985E-10,5713.0,9.0,14.0,0.19479627528020457,1.0,156.0,1.0,1.0,5713.0,1304.0
5714.0,0.941427,3.175863809883585E-10,5714.0,9.0,14.0,0.19476586581399624,1.0,156.0,1.0,1.0,5714.0,1304.0
5715.0,0.941527,3.176201155616168E-10,5715.0,9.0,14.0,0.19473546586787438,1.0,156.0,1.0,1.0,5715.0,1304.0
5716.0,0.941629,3.1765452482634023E-10,5716.0,9.0,14.0,0.19470507543752594,1.0,156.0,1.0,1.0,5716.0,1304.0
5717.0,0.94173,3.176885967453311E-10,5717.0,9.0,14.0,0.1946746945186404,1.0,156.0,1.0,1.0,5717.0,1304.0
5718.0,0.941834,3.1772368070151975E-10,5718.0,9.0,14.0,0.19464432310690946,1.0,156.0,1.0,1.0,5718.0,1304.0
5719.0,0.941941,3.1775977669490613E-10,5719.0,9.0,14.0,0.19461396119802732,1.0,156.0,1.0,1.0,5719.0,1304.0
5720.0,0.942044,3.1779452330536215E-10,5720.0,9.0,14.0,0.19458360878769057,1.0,156.0,1.0,1.0,5720.0,1304.0
5721.0,0.942148,3.178296072615508E-10,5721.0,9.0,14.0,0.19455326587159813,1.0,156.0,1.0,1.0,5721.0,1304.0
5722.0,0.942251,3.178643538720068E-10,5722.0,9.0,14.0,0.19452293244545138,1.0,156.0,1.0,1.0,5722.0,1304.0
5723.0,0.942354,3.1789910048246284E-10,5723.0,9.0,14.0,0.194492608504954,1.0,156.0,1.0,1.0,5723.0,1304.0
5724.0,0.942456,3.179335097471863E-10,5724.0,9.0,14.0,0.19446229404581214,1.0,156.0,1.0,1.0,5724.0,1304.0
5725.0,0.94256,3.1796859370337494E-10,5725.0,9.0,14.0,0.19443198906373424,1.0,156.0,1.0,1.0,5725.0,1304.0
5726.0,0.942661,3.180026656223658E-10,5726.0,9.0,14.0,0.19440169355443124,1.0,156.0,1.0,1.0,5726.0,1304.0
5727.0,0.942761,3.180364001956241E-10,5727.0,9.0,14.0,0.1943714075136163,1.0,156.0,1.0,1.0,5727.0,1304.0
5728.0,0.942865,3.1807148415181274E-10,5728.0,9.0,14.0,0.19434113093700514,1.0,156.0,1.0,1.0,5728.0,1304.0
5729.0,0.942968,3.1810623076226876E-10,5729.0,9.0,14.0,0.19431086382031573,1.0,156.0,1.0,1.0,5729.0,1304.0
5730.0,0.943068,3.1813996533552705E-10,5730.0,9.0,14.0,0.19428060615926848,1.0,156.0,1.0,1.0,5730.0,1304.0
5731.0,0.943175,3.1817606132891343E-10,5731.0,9.0,14.0,0.1942503579495861,1.0,156.0,1.0,1.0,5731.0,1304.0
5732.0,0.943277,3.1821047059363687E-10,5732.0,9.0,14.0,0.19422011918699375,1.0,156.0,1.0,1.0,5732.0,1304.0
5733.0,0.943379,3.182448798583603E-10,5733.0,9.0,14.0,0.19418988986721888,1.0,156.0,1.0,1.0,5733.0,1304.0
5734.0,0.943481,3.1827928912308376E-10,5734.0,9.0,14.0,0.19415966998599146,1.0,156.0,1.0,1.0,5734.0,1304.0
5735.0,0.943588,3.1831538511647014E-10,5735.0,9.0,14.0,0.19412945953904365,1.0,156.0,1.0,1.0,5735.0,1304.0
5736.0,0.943691,3.1835013172692616E-10,5736.0,9.0,14.0,0.19409925852211007,1.0,156.0,1.0,1.0,5736.0,1304.0
5737.0,0.943793,3.183845409916496E-10,5737.0,9.0,14.0,0.19406906693092776,1.0,156.0,1.0,1.0,5737.0,1304.0
5738.0,0.943901,3.1842097433076857E-10,5738.0,9.0,14.0,0.194038884761236,1.0,156.0,1.0,1.0,5738.0,1304.0
5739.0,0.944006,3.184563956326898E-10,5739.0,9.0,14.0,0.19400871200877656,1.0,156.0,1.0,1.0,5739.0,1304.0
5740.0,0.944108,3.1849080489741324E-10,5740.0,9.0,14.0,0.19397854866929345,1.0,156.0,1.0,1.0,5740.0,1304.0
5741.0,0.944212,3.185258888536019E-10,5741.0,9.0,14.0,0.1939483947385331,1.0,156.0,1.0,1.0,5741.0,1304.0
5742.0,0.944315,3.185606354640579E-10,5742.0,9.0,14.0,0.1939182502122443,1.0,156.0,1.0,1.0,5742.0,1304.0
5743.0,0.944417,3.1859504472878135E-10,5743.0,9.0,14.0,0.19388811508617823,1.0,156.0,1.0,1.0,5743.0,1304.0
5744.0,0.944517,3.1862877930203964E-10,5744.0,9.0,14.0,0.19385798935608842,1.0,156.0,1.0,1.0,5744.0,1304.0
5745.0,0.944623,3.1866453794969344E-10,5745.0,9.0,14.0,0.19382787301773066,1.0,156.0,1.0,1.0,5745.0,1304.0
5746.0,0.944726,3.1869928456014947E-10,5746.0,9.0,14.0,0.1937977660668632,1.0,156.0,1.0,1.0,5746.0,1304.0
5747.0,0.944828,3.187336938248729E-10,5747.0,9.0,14.0,0.1937676684992466,1.0,156.0,1.0,1.0,5747.0,1304.0
5748.0,0.944932,3.1876877778106156E-10,5748.0,9.0,14.0,0.19373758031064378,1.0,156.0,1.0,1.0,5748.0,1304.0
5749.0,0.945034,3.18803187045785E-10,5749.0,9.0,14.0,0.19370750149682003,1.0,156.0,1.0,1.0,5749.0,1304.0
5750.0,0.945137,3.18837933656241E-10,5750.0,9.0,14.0,0.19367743205354299,1.0,156.0,1.0,1.0,5750.0,1304.0
5751.0,0.945241,3.1887301761242967E-10,5751.0,9.0,14.0,0.1936473719765826,1.0,156.0,1.0,1.0,5751.0,1304.0
5752.0,0.945342,3.1890708953142054E-10,5752.0,9.0,14.0,0.1936173212617112,1.0,156.0,1.0,1.0,5752.0,1304.0
5753.0,0.945447,3.1894251083334176E-10,5753.0,9.0,14.0,0.1935872799047034,1.0,156.0,1.0,1.0,5753.0,1304.0
5754.0,0.945548,3.1897658275233263E-10,5754.0,9.0,14.0,0.19355724790133624,1.0,156.0,1.0,1.0,5754.0,1304.0
5755.0,0.945649,3.190106546713235E-10,5755.0,9.0,14.0,0.19352722524738908,1.0,156.0,1.0,1.0,5755.0,1304.0
5756.0,0.945752,3.190454012817795E-10,5756.0,9.0,14.0,0.19349721193864358,1.0,156.0,1.0,1.0,5756.0,1304.0
5757.0,0.945853,3.190794732007704E-10,5757.0,9.0,14.0,0.1934672079708838,1.0,156.0,1.0,1.0,5757.0,1304.0
5758.0,0.945957,3.1911455715695903E-10,5758.0,9.0,14.0,0.19343721333989608,1.0,156.0,1.0,1.0,5758.0,1304.0
5759.0,0.94606,3.1914930376741505E-10,5759.0,9.0,14.0,0.19340722804146918,1.0,156.0,1.0,1.0,5759.0,1304.0
5760.0,0.946164,3.191843877236037E-10,5760.0,9.0,14.0,0.19337725207139406,1.0,156.0,1.0,1.0,5760.0,1304.0
5761.0,0.946269,3.1921980902552493E-10,5761.0,9.0,14.0,0.1933472854254642,1.0,156.0,1.0,1.0,5761.0,1304.0
5762.0,0.946376,3.192559050189113E-10,5762.0,9.0,14.0,0.1933173280994752,1.0,156.0,1.0,1.0,5762.0,1304.0
5763.0,0.946481,3.1929132632083254E-10,5763.0,9.0,14.0,0.1932873800892252,1.0,156.0,1.0,1.0,5763.0,1304.0
5764.0,0.94659,3.193280970056841E-10,5764.0,9.0,14.0,0.19325744139051446,1.0,156.0,1.0,1.0,5764.0,1304.0
5765.0,0.946692,3.193625062704075E-10,5765.0,9.0,14.0,0.19322751199914576,1.0,156.0,1.0,1.0,5765.0,1304.0
5766.0,0.946795,3.1939725288086354E-10,5766.0,9.0,14.0,0.19319759191092414,1.0,156.0,1.0,1.0,5766.0,1304.0
5767.0,0.946897,3.19431662145587E-10,5767.0,9.0,14.0,0.19316768112165697,1.0,156.0,1.0,1.0,5767.0,1304.0
5768.0,0.946998,3.1946573406457785E-10,5768.0,9.0,14.0,0.19313777962715387,1.0,156.0,1.0,1.0,5768.0,1304.0
5769.0,0.9471,3.195001433293013E-10,5769.0,9.0,14.0,0.1931078874232269,1.0,156.0,1.0,1.0,5769.0,1304.0
5770.0,0.947202,3.1953455259402474E-10,5770.0,9.0,14.0,0.19307800450569035,1.0,156.0,1.0,1.0,5770.0,1304.0
5771.0,0.947304,3.195689618587482E-10,5771.0,9.0,14.0,0.19304813087036093,1.0,156.0,1.0,1.0,5771.0,1304.0
5772.0,0.947406,3.196033711234716E-10,5772.0,9.0,14.0,0.19301826651305753,1.0,156.0,1.0,1.0,5772.0,1304.0
5773.0,0.947508,3.1963778038819507E-10,5773.0,9.0,14.0,0.19298841142960152,1.0,156.0,1.0,1.0,5773.0,1304.0
5774.0,0.947612,3.196728643443837E-10,5774.0,9.0,14.0,0.1929585656158165,1.0,156.0,1.0,1.0,5774.0,1304.0
5775.0,0.947714,3.1970727360910716E-10,5775.0,9.0,14.0,0.19292872906752837,1.0,156.0,1.0,1.0,5775.0,1304.0
5776.0,0.947816,3.197416828738306E-10,5776.0,9.0,14.0,0.19289890178056532,1.0,156.0,1.0,1.0,5776.0,1304.0
5777.0,0.947917,3.1977575479282147E-10,5777.0,9.0,14.0,0.192869083750758,1.0,156.0,1.0,1.0,5777.0,1304.0
5778.0,0.94802,3.198105014032775E-10,5778.0,9.0,14.0,0.1928392749739392,1.0,156.0,1.0,1.0,5778.0,1304.0
5779.0,0.948121,3.1984457332226835E-10,5779.0,9.0,14.0,0.19280947544594418,1.0,156.0,1.0,1.0,5779.0,1304.0
5780.0,0.948222,3.198786452412592E-10,5780.0,9.0,14.0,0.19277968516261035,1.0,156.0,1.0,1.0,5780.0,1304.0
5781.0,0.948328,3.19914403888913E-10,5781.0,9.0,14.0,0.19274990411977758,1.0,156.0,1.0,1.0,5781.0,1304.0
5782.0,0.948428,3.199481384621713E-10,5782.0,9.0,14.0,0.19272013231328786,1.0,156.0,1.0,1.0,5782.0,1304.0
5783.0,0.94853,3.1998254772689475E-10,5783.0,9.0,14.0,0.1926903697389857,1.0,156.0,1.0,1.0,5783.0,1304.0
5784.0,0.948632,3.200169569916182E-10,5784.0,9.0,14.0,0.1926606163927178,1.0,156.0,1.0,1.0,5784.0,1304.0
5785.0,0.948735,3.200517036020742E-10,5785.0,9.0,14.0,0.19263087227033315,1.0,156.0,1.0,1.0,5785.0,1304.0
5786.0,0.948837,3.2008611286679766E-10,5786.0,9.0,14.0,0.19260113736768306,1.0,156.0,1.0,1.0,5786.0,1304.0
5787.0,0.948941,3.201211968229863E-10,5787.0,9.0,14.0,0.1925714116806212,1.0,156.0,1.0,1.0,5787.0,1304.0
5788.0,0.949043,3.2015560608770975E-10,5788.0,9.0,14.0,0.19254169520500344,1.0,156.0,1.0,1.0,5788.0,1304.0
5789.0,0.949145,3.201900153524332E-10,5789.0,9.0,14.0,0.192511987936688,1.0,156.0,1.0,1.0,5789.0,1304.0
5790.0,0.949247,3.2022442461715664E-10,5790.0,9.0,14.0,0.19248228987153543,1.0,156.0,1.0,1.0,5790.0,1304.0
5791.0,0.94935,3.2025917122761266E-10,5791.0,9.0,14.0,0.1924526010054085,1.0,156.0,1.0,1.0,5791.0,1304.0
5792.0,0.949452,3.202935804923361E-10,5792.0,9.0,14.0,0.1924229213341723,1.0,156.0,1.0,1.0,5792.0,1304.0
5793.0,0.949554,3.2032798975705955E-10,5793.0,9.0,14.0,0.19239325085369427,1.0,156.0,1.0,1.0,5793.0,1304.0
5794.0,0.949655,3.203620616760504E-10,5794.0,9.0,14.0,0.1923635895598441,1.0,156.0,1.0,1.0,5794.0,1304.0
5795.0,0.949758,3.2039680828650643E-10,5795.0,9.0,14.0,0.19233393744849372,1.0,156.0,1.0,1.0,5795.0,1304.0
5796.0,0.949861,3.2043155489696245E-10,5796.0,9.0,14.0,0.19230429451551742,1.0,156.0,1.0,1.0,5796.0,1304.0
5797.0,0.949963,3.204659641616859E-10,5797.0,9.0,14.0,0.19227466075679175,1.0,156.0,1.0,1.0,5797.0,1304.0
5798.0,0.950067,3.2050104811787454E-10,5798.0,9.0,14.0,0.19224503616819558,1.0,156.0,1.0,1.0,5798.0,1304.0
5799.0,0.950169,3.20535457382598E-10,5799.0,9.0,14.0,0.19221542074560996,1.0,156.0,1.0,1.0,5799.0,1304.0
5800.0,0.950272,3.20570203993054E-10,5800.0,9.0,14.0,0.19218581448491837,1.0,156.0,1.0,1.0,5800.0,1304.0
5801.0,0.950374,3.2060461325777745E-10,5801.0,9.0,14.0,0.19215621738200647,1.0,156.0,1.0,1.0,5801.0,1304.0
5802.0,0.950477,3.2063935986823347E-10,5802.0,9.0,14.0,0.19212662943276224,1.0,156.0,1.0,1.0,5802.0,1304.0
5803.0,0.950582,3.206747811701547E-10,5803.0,9.0,14.0,0.19209705063307592,1.0,156.0,1.0,1.0,5803.0,1304.0
5804.0,0.950685,3.207095277806107E-10,5804.0,9.0,14.0,0.19206748097884005,1.0,156.0,1.0,1.0,5804.0,1304.0
5805.0,0.950788,3.2074427439106674E-10,5805.0,9.0,14.0,0.19203792046594942,1.0,156.0,1.0,1.0,5805.0,1304.0
5806.0,0.95089,3.207786836557902E-10,5806.0,9.0,14.0,0.1920083690903011,1.0,156.0,1.0,1.0,5806.0,1304.0
5807.0,0.950992,3.2081309292051363E-10,5807.0,9.0,14.0,0.1919788268477945,1.0,156.0,1.0,1.0,5807.0,1304.0
5808.0,0.951096,3.208481768767023E-10,5808.0,9.0,14.0,0.1919492937343312,1.0,156.0,1.0,1.0,5808.0,1304.0
5809.0,0.951295,3.209153086774863E-10,5809.0,9.0,14.0,0.1919197697458151,1.0,156.0,1.0,1.0,5809.0,1304.0
5810.0,0.951414,3.2095545281966364E-10,5810.0,9.0,14.0,0.1918902548781524,1.0,156.0,1.0,1.0,5810.0,1304.0
