learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5743.0,1.031576,3.4799776143500124E-10,5743.0,11.0,4.0,0.19803270354136313,1.0,54.0,1.0,1.0,5743.0,1304.0
5744.0,1.031681,3.4803318273692246E-10,5744.0,11.0,4.0,0.1980024297441014,1.0,54.0,1.0,1.0,5744.0,1304.0
5745.0,1.031785,3.480682666931111E-10,5745.0,11.0,4.0,0.19797216521847405,1.0,54.0,1.0,1.0,5745.0,1304.0
5746.0,1.031893,3.481047000322301E-10,5746.0,11.0,4.0,0.19794190996040475,1.0,54.0,1.0,1.0,5746.0,1304.0
5747.0,1.031998,3.481401213341513E-10,5747.0,11.0,4.0,0.19791166396581925,1.0,54.0,1.0,1.0,5747.0,1304.0
5748.0,1.032102,3.4817520529033995E-10,5748.0,11.0,4.0,0.19788142723064547,1.0,54.0,1.0,1.0,5748.0,1304.0
5749.0,1.032207,3.482106265922612E-10,5749.0,11.0,4.0,0.19785119975081344,1.0,54.0,1.0,1.0,5749.0,1304.0
5750.0,1.032313,3.48246385239915E-10,5750.0,11.0,4.0,0.19782098152225544,1.0,54.0,1.0,1.0,5750.0,1304.0
5751.0,1.03242,3.4828248123330137E-10,5751.0,11.0,4.0,0.19779077254090574,1.0,54.0,1.0,1.0,5751.0,1304.0
5752.0,1.032524,3.4831756518949E-10,5752.0,11.0,4.0,0.19776057280270087,1.0,54.0,1.0,1.0,5752.0,1304.0
5753.0,1.032631,3.483536611828764E-10,5753.0,11.0,4.0,0.19773038230357948,1.0,54.0,1.0,1.0,5753.0,1304.0
5754.0,1.032736,3.4838908248479763E-10,5754.0,11.0,4.0,0.19770020103948227,1.0,54.0,1.0,1.0,5754.0,1304.0
5755.0,1.032839,3.4842382909525365E-10,5755.0,11.0,4.0,0.19767002900635222,1.0,54.0,1.0,1.0,5755.0,1304.0
5756.0,1.032944,3.484592503971749E-10,5756.0,11.0,4.0,0.19763986620013435,1.0,54.0,1.0,1.0,5756.0,1304.0
5757.0,1.03305,3.484950090448287E-10,5757.0,11.0,4.0,0.1976097126167758,1.0,54.0,1.0,1.0,5757.0,1304.0
5758.0,1.033156,3.485307676924825E-10,5758.0,11.0,4.0,0.19757956825222592,1.0,54.0,1.0,1.0,5758.0,1304.0
5759.0,1.03326,3.4856585164867114E-10,5759.0,11.0,4.0,0.19754943310243614,1.0,54.0,1.0,1.0,5759.0,1304.0
5760.0,1.033366,3.4860161029632495E-10,5760.0,11.0,4.0,0.19751930716336005,1.0,54.0,1.0,1.0,5760.0,1304.0
5761.0,1.033474,3.486380436354439E-10,5761.0,11.0,4.0,0.1974891904309533,1.0,54.0,1.0,1.0,5761.0,1304.0
5762.0,1.033579,3.4867346493736513E-10,5762.0,11.0,4.0,0.1974590829011738,1.0,54.0,1.0,1.0,5762.0,1304.0
5763.0,1.033684,3.4870888623928636E-10,5763.0,11.0,4.0,0.19742898456998154,1.0,54.0,1.0,1.0,5763.0,1304.0
5764.0,1.03379,3.4874464488694017E-10,5764.0,11.0,4.0,0.19739889543333858,1.0,54.0,1.0,1.0,5764.0,1304.0
5765.0,1.033894,3.487797288431288E-10,5765.0,11.0,4.0,0.1973688154872091,1.0,54.0,1.0,1.0,5765.0,1304.0
5766.0,1.034,3.488154874907826E-10,5766.0,11.0,4.0,0.1973387447275595,1.0,54.0,1.0,1.0,5766.0,1304.0
5767.0,1.034106,3.4885124613843643E-10,5767.0,11.0,4.0,0.1973086831503583,1.0,54.0,1.0,1.0,5767.0,1304.0
5768.0,1.034211,3.4888666744035766E-10,5768.0,11.0,4.0,0.19727863075157603,1.0,54.0,1.0,1.0,5768.0,1304.0
5769.0,1.034315,3.489217513965463E-10,5769.0,11.0,4.0,0.19724858752718546,1.0,54.0,1.0,1.0,5769.0,1304.0
5770.0,1.034423,3.4895818473566527E-10,5770.0,11.0,4.0,0.19721855347316142,1.0,54.0,1.0,1.0,5770.0,1304.0
5771.0,1.034532,3.489949554205168E-10,5771.0,11.0,4.0,0.19718852858548086,1.0,54.0,1.0,1.0,5771.0,1304.0
5772.0,1.034637,3.4903037672243803E-10,5772.0,11.0,4.0,0.1971585128601229,1.0,54.0,1.0,1.0,5772.0,1304.0
5773.0,1.034742,3.4906579802435926E-10,5773.0,11.0,4.0,0.19712850629306872,1.0,54.0,1.0,1.0,5773.0,1304.0
5774.0,1.03485,3.491022313634782E-10,5774.0,11.0,4.0,0.19709850888030167,1.0,54.0,1.0,1.0,5774.0,1304.0
5775.0,1.034956,3.4913799001113203E-10,5775.0,11.0,4.0,0.19706852061780716,1.0,54.0,1.0,1.0,5775.0,1304.0
5776.0,1.03506,3.491730739673207E-10,5776.0,11.0,4.0,0.1970385415015728,1.0,54.0,1.0,1.0,5776.0,1304.0
5777.0,1.035165,3.492084952692419E-10,5777.0,11.0,4.0,0.19700857152758824,1.0,54.0,1.0,1.0,5777.0,1304.0
5778.0,1.035271,3.492442539168957E-10,5778.0,11.0,4.0,0.19697861069184525,1.0,54.0,1.0,1.0,5778.0,1304.0
5779.0,1.035375,3.4927933787308436E-10,5779.0,11.0,4.0,0.19694865899033773,1.0,54.0,1.0,1.0,5779.0,1304.0
5780.0,1.035479,3.49314421829273E-10,5780.0,11.0,4.0,0.19691871641906172,1.0,54.0,1.0,1.0,5780.0,1304.0
5781.0,1.03559,3.493518672055897E-10,5781.0,11.0,4.0,0.19688878297401533,1.0,54.0,1.0,1.0,5781.0,1304.0
5782.0,1.035694,3.4938695116177835E-10,5782.0,11.0,4.0,0.1968588586511988,1.0,54.0,1.0,1.0,5782.0,1304.0
5783.0,1.035799,3.494223724636996E-10,5783.0,11.0,4.0,0.19682894344661442,1.0,54.0,1.0,1.0,5783.0,1304.0
5784.0,1.035903,3.4945745641988823E-10,5784.0,11.0,4.0,0.19679903735626667,1.0,54.0,1.0,1.0,5784.0,1304.0
5785.0,1.03601,3.494935524132746E-10,5785.0,11.0,4.0,0.19676914037616217,1.0,54.0,1.0,1.0,5785.0,1304.0
5786.0,1.036114,3.4952863636946327E-10,5786.0,11.0,4.0,0.1967392525023095,1.0,54.0,1.0,1.0,5786.0,1304.0
5787.0,1.03622,3.4956439501711707E-10,5787.0,11.0,4.0,0.19670937373071942,1.0,54.0,1.0,1.0,5787.0,1304.0
5788.0,1.036326,3.496001536647709E-10,5788.0,11.0,4.0,0.19667950405740486,1.0,54.0,1.0,1.0,5788.0,1304.0
5789.0,1.036431,3.496355749666921E-10,5789.0,11.0,4.0,0.19664964347838076,1.0,54.0,1.0,1.0,5789.0,1304.0
5790.0,1.036536,3.4967099626861333E-10,5790.0,11.0,4.0,0.19661979198966423,1.0,54.0,1.0,1.0,5790.0,1304.0
5791.0,1.036643,3.497070922619997E-10,5791.0,11.0,4.0,0.1965899495872744,1.0,54.0,1.0,1.0,5791.0,1304.0
5792.0,1.036748,3.4974251356392094E-10,5792.0,11.0,4.0,0.19656011626723255,1.0,54.0,1.0,1.0,5792.0,1304.0
5793.0,1.036853,3.4977793486584217E-10,5793.0,11.0,4.0,0.19653029202556205,1.0,54.0,1.0,1.0,5793.0,1304.0
5794.0,1.036958,3.498133561677634E-10,5794.0,11.0,4.0,0.19650047685828836,1.0,54.0,1.0,1.0,5794.0,1304.0
5795.0,1.037065,3.498494521611498E-10,5795.0,11.0,4.0,0.1964706707614391,1.0,54.0,1.0,1.0,5795.0,1304.0
5796.0,1.03717,3.49884873463071E-10,5796.0,11.0,4.0,0.19644087373104385,1.0,54.0,1.0,1.0,5796.0,1304.0
5797.0,1.037277,3.499209694564574E-10,5797.0,11.0,4.0,0.19641108576313443,1.0,54.0,1.0,1.0,5797.0,1304.0
5798.0,1.037381,3.4995605341264604E-10,5798.0,11.0,4.0,0.19638130685374466,1.0,54.0,1.0,1.0,5798.0,1304.0
5799.0,1.037486,3.4999147471456727E-10,5799.0,11.0,4.0,0.19635153699891048,1.0,54.0,1.0,1.0,5799.0,1304.0
5800.0,1.037592,3.500272333622211E-10,5800.0,11.0,4.0,0.1963217761946699,1.0,54.0,1.0,1.0,5800.0,1304.0
5801.0,1.037698,3.500629920098749E-10,5801.0,11.0,4.0,0.1962920244370631,1.0,54.0,1.0,1.0,5801.0,1304.0
5802.0,1.037804,3.500987506575287E-10,5802.0,11.0,4.0,0.1962622817221322,1.0,54.0,1.0,1.0,5802.0,1304.0
5803.0,1.03791,3.501345093051825E-10,5803.0,11.0,4.0,0.19623254804592158,1.0,54.0,1.0,1.0,5803.0,1304.0
5804.0,1.038014,3.5016959326137114E-10,5804.0,11.0,4.0,0.1962028234044776,1.0,54.0,1.0,1.0,5804.0,1304.0
5805.0,1.038118,3.502046772175598E-10,5805.0,11.0,4.0,0.19617310779384867,1.0,54.0,1.0,1.0,5805.0,1304.0
5806.0,1.038226,3.5024111055667875E-10,5806.0,11.0,4.0,0.19614340121008544,1.0,54.0,1.0,1.0,5806.0,1304.0
5807.0,1.038331,3.502765318586E-10,5807.0,11.0,4.0,0.1961137036492405,1.0,54.0,1.0,1.0,5807.0,1304.0
5808.0,1.038436,3.503119531605212E-10,5808.0,11.0,4.0,0.1960840151073686,1.0,54.0,1.0,1.0,5808.0,1304.0
5809.0,1.038543,3.503480491539076E-10,5809.0,11.0,4.0,0.19605433558052648,1.0,54.0,1.0,1.0,5809.0,1304.0
5810.0,1.038647,3.5038313311009624E-10,5810.0,11.0,4.0,0.1960246650647731,1.0,54.0,1.0,1.0,5810.0,1304.0
5811.0,1.038753,3.5041889175775005E-10,5811.0,11.0,4.0,0.19599500355616936,1.0,54.0,1.0,1.0,5811.0,1304.0
5812.0,1.038858,3.504543130596713E-10,5812.0,11.0,4.0,0.19596535105077834,1.0,54.0,1.0,1.0,5812.0,1304.0
5813.0,1.038964,3.504900717073251E-10,5813.0,11.0,4.0,0.19593570754466513,1.0,54.0,1.0,1.0,5813.0,1304.0
5814.0,1.03907,3.505258303549789E-10,5814.0,11.0,4.0,0.19590607303389695,1.0,54.0,1.0,1.0,5814.0,1304.0
5815.0,1.039175,3.505612516569001E-10,5815.0,11.0,4.0,0.19587644751454308,1.0,54.0,1.0,1.0,5815.0,1304.0
5816.0,1.039283,3.505976849960191E-10,5816.0,11.0,4.0,0.19584683098267486,1.0,54.0,1.0,1.0,5816.0,1304.0
5817.0,1.039389,3.506334436436729E-10,5817.0,11.0,4.0,0.1958172234343657,1.0,54.0,1.0,1.0,5817.0,1304.0
5818.0,1.039493,3.5066852759986153E-10,5818.0,11.0,4.0,0.19578762486569107,1.0,54.0,1.0,1.0,5818.0,1304.0
5819.0,1.039601,3.507049609389805E-10,5819.0,11.0,4.0,0.1957580352727286,1.0,54.0,1.0,1.0,5819.0,1304.0
5820.0,1.039705,3.5074004489516914E-10,5820.0,11.0,4.0,0.19572845465155786,1.0,54.0,1.0,1.0,5820.0,1304.0
5821.0,1.039815,3.5077715292575326E-10,5821.0,11.0,4.0,0.19569888299826055,1.0,54.0,1.0,1.0,5821.0,1304.0
5822.0,1.039919,3.508122368819419E-10,5822.0,11.0,4.0,0.19566932030892048,1.0,54.0,1.0,1.0,5822.0,1304.0
5823.0,1.040026,3.508483328753283E-10,5823.0,11.0,4.0,0.19563976657962345,1.0,54.0,1.0,1.0,5823.0,1304.0
5824.0,1.04013,3.5088341683151694E-10,5824.0,11.0,4.0,0.19561022180645743,1.0,54.0,1.0,1.0,5824.0,1304.0
5825.0,1.040235,3.5091883813343817E-10,5825.0,11.0,4.0,0.1955806859855123,1.0,54.0,1.0,1.0,5825.0,1304.0
5826.0,1.040341,3.5095459678109197E-10,5826.0,11.0,4.0,0.19555115911288018,1.0,54.0,1.0,1.0,5826.0,1304.0
5827.0,1.040446,3.509900180830132E-10,5827.0,11.0,4.0,0.1955216411846551,1.0,54.0,1.0,1.0,5827.0,1304.0
5828.0,1.040551,3.5102543938493443E-10,5828.0,11.0,4.0,0.19549213219693323,1.0,54.0,1.0,1.0,5828.0,1304.0
5829.0,1.040657,3.5106119803258823E-10,5829.0,11.0,4.0,0.1954626321458128,1.0,54.0,1.0,1.0,5829.0,1304.0
5830.0,1.040763,3.5109695668024204E-10,5830.0,11.0,4.0,0.1954331410273941,1.0,54.0,1.0,1.0,5830.0,1304.0
5831.0,1.040871,3.51133390019361E-10,5831.0,11.0,4.0,0.1954036588377794,1.0,54.0,1.0,1.0,5831.0,1304.0
5832.0,1.040976,3.5116881132128223E-10,5832.0,11.0,4.0,0.19537418557307318,1.0,54.0,1.0,1.0,5832.0,1304.0
5833.0,1.041082,3.5120456996893603E-10,5833.0,11.0,4.0,0.19534472122938187,1.0,54.0,1.0,1.0,5833.0,1304.0
5834.0,1.041186,3.512396539251247E-10,5834.0,11.0,4.0,0.19531526580281397,1.0,54.0,1.0,1.0,5834.0,1304.0
5835.0,1.04129,3.5127473788131333E-10,5835.0,11.0,4.0,0.19528581928948002,1.0,54.0,1.0,1.0,5835.0,1304.0
5836.0,1.041394,3.51309821837502E-10,5836.0,11.0,4.0,0.19525638168549267,1.0,54.0,1.0,1.0,5836.0,1304.0
5837.0,1.041501,3.5134591783088837E-10,5837.0,11.0,4.0,0.1952269529869666,1.0,54.0,1.0,1.0,5837.0,1304.0
5838.0,1.041605,3.51381001787077E-10,5838.0,11.0,4.0,0.19519753319001848,1.0,54.0,1.0,1.0,5838.0,1304.0
5839.0,1.041713,3.51417435126196E-10,5839.0,11.0,4.0,0.19516812229076708,1.0,54.0,1.0,1.0,5839.0,1304.0
5840.0,1.041817,3.5145251908238463E-10,5840.0,11.0,4.0,0.19513872028533324,1.0,54.0,1.0,1.0,5840.0,1304.0
5841.0,1.041925,3.514889524215036E-10,5841.0,11.0,4.0,0.19510932716983984,1.0,54.0,1.0,1.0,5841.0,1304.0
5842.0,1.042029,3.5152403637769224E-10,5842.0,11.0,4.0,0.19507994294041178,1.0,54.0,1.0,1.0,5842.0,1304.0
5843.0,1.042134,3.5155945767961347E-10,5843.0,11.0,4.0,0.19505056759317602,1.0,54.0,1.0,1.0,5843.0,1304.0
5844.0,1.042242,3.5159589101873243E-10,5844.0,11.0,4.0,0.19502120112426158,1.0,54.0,1.0,1.0,5844.0,1304.0
5845.0,1.042348,3.5163164966638623E-10,5845.0,11.0,4.0,0.1949918435297995,1.0,54.0,1.0,1.0,5845.0,1304.0
5846.0,1.042453,3.5166707096830746E-10,5846.0,11.0,4.0,0.1949624948059229,1.0,54.0,1.0,1.0,5846.0,1304.0
5847.0,1.042557,3.517021549244961E-10,5847.0,11.0,4.0,0.1949331549487669,1.0,54.0,1.0,1.0,5847.0,1304.0
5848.0,1.042662,3.5173757622641734E-10,5848.0,11.0,4.0,0.19490382395446862,1.0,54.0,1.0,1.0,5848.0,1304.0
5849.0,1.042767,3.5177299752833857E-10,5849.0,11.0,4.0,0.19487450181916732,1.0,54.0,1.0,1.0,5849.0,1304.0
5850.0,1.042872,3.518084188302598E-10,5850.0,11.0,4.0,0.1948451885390043,1.0,54.0,1.0,1.0,5850.0,1304.0
5851.0,1.042982,3.518455268608439E-10,5851.0,11.0,4.0,0.19481588411012282,1.0,54.0,1.0,1.0,5851.0,1304.0
5852.0,1.043088,3.518812855084977E-10,5852.0,11.0,4.0,0.19478658852866818,1.0,54.0,1.0,1.0,5852.0,1304.0
5853.0,1.043192,3.5191636946468637E-10,5853.0,11.0,4.0,0.19475730179078785,1.0,54.0,1.0,1.0,5853.0,1304.0
5854.0,1.043297,3.519517907666076E-10,5854.0,11.0,4.0,0.1947280238926311,1.0,54.0,1.0,1.0,5854.0,1304.0
5855.0,1.043402,3.519872120685288E-10,5855.0,11.0,4.0,0.19469875483034946,1.0,54.0,1.0,1.0,5855.0,1304.0
5856.0,1.043507,3.5202263337045005E-10,5856.0,11.0,4.0,0.19466949460009636,1.0,54.0,1.0,1.0,5856.0,1304.0
5857.0,1.043612,3.520580546723713E-10,5857.0,11.0,4.0,0.19464024319802734,1.0,54.0,1.0,1.0,5857.0,1304.0
5858.0,1.043719,3.5209415066575766E-10,5858.0,11.0,4.0,0.19461100062029985,1.0,54.0,1.0,1.0,5858.0,1304.0
5859.0,1.043823,3.521292346219463E-10,5859.0,11.0,4.0,0.19458176686307352,1.0,54.0,1.0,1.0,5859.0,1304.0
5860.0,1.043929,3.521649932696001E-10,5860.0,11.0,4.0,0.1945525419225099,1.0,54.0,1.0,1.0,5860.0,1304.0
5861.0,1.044038,3.5220176395445165E-10,5861.0,11.0,4.0,0.19452332579477266,1.0,54.0,1.0,1.0,5861.0,1304.0
5862.0,1.044142,3.522368479106403E-10,5862.0,11.0,4.0,0.19449411847602738,1.0,54.0,1.0,1.0,5862.0,1304.0
5863.0,1.044246,3.5227193186682895E-10,5863.0,11.0,4.0,0.19446491996244175,1.0,54.0,1.0,1.0,5863.0,1304.0
5864.0,1.044352,3.5230769051448276E-10,5864.0,11.0,4.0,0.1944357302501855,1.0,54.0,1.0,1.0,5864.0,1304.0
5865.0,1.044463,3.5234513589079945E-10,5865.0,11.0,4.0,0.1944065493354303,1.0,54.0,1.0,1.0,5865.0,1304.0
5866.0,1.044569,3.5238089453845326E-10,5866.0,11.0,4.0,0.19437737721434994,1.0,54.0,1.0,1.0,5866.0,1304.0
5867.0,1.044674,3.524163158403745E-10,5867.0,11.0,4.0,0.19434821388312015,1.0,54.0,1.0,1.0,5867.0,1304.0
5868.0,1.044779,3.524517371422957E-10,5868.0,11.0,4.0,0.1943190593379187,1.0,54.0,1.0,1.0,5868.0,1304.0
5869.0,1.044884,3.5248715844421694E-10,5869.0,11.0,4.0,0.19428991357492542,1.0,54.0,1.0,1.0,5869.0,1304.0
5870.0,1.044992,3.525235917833359E-10,5870.0,11.0,4.0,0.19426077659032212,1.0,54.0,1.0,1.0,5870.0,1304.0
5871.0,1.045098,3.525593504309897E-10,5871.0,11.0,4.0,0.19423164838029264,1.0,54.0,1.0,1.0,5871.0,1304.0
5872.0,1.045204,3.525951090786435E-10,5872.0,11.0,4.0,0.19420252894102277,1.0,54.0,1.0,1.0,5872.0,1304.0
5873.0,1.04532,3.5263424118362315E-10,5873.0,11.0,4.0,0.1941734182687005,1.0,54.0,1.0,1.0,5873.0,1304.0
5874.0,1.045426,3.5266999983127695E-10,5874.0,11.0,4.0,0.1941443163595156,1.0,54.0,1.0,1.0,5874.0,1304.0
5875.0,1.045531,3.527054211331982E-10,5875.0,11.0,4.0,0.19411522320966001,1.0,54.0,1.0,1.0,5875.0,1304.0
5876.0,1.045637,3.52741179780852E-10,5876.0,11.0,4.0,0.1940861388153276,1.0,54.0,1.0,1.0,5876.0,1304.0
5877.0,1.045742,3.527766010827732E-10,5877.0,11.0,4.0,0.19405706317271437,1.0,54.0,1.0,1.0,5877.0,1304.0
5878.0,1.045849,3.528126970761596E-10,5878.0,11.0,4.0,0.19402799627801817,1.0,54.0,1.0,1.0,5878.0,1304.0
5879.0,1.045962,3.5285081714394145E-10,5879.0,11.0,4.0,0.19399893812743899,1.0,54.0,1.0,1.0,5879.0,1304.0
5880.0,1.046066,3.528859011001301E-10,5880.0,11.0,4.0,0.19396988871717874,1.0,54.0,1.0,1.0,5880.0,1304.0
5881.0,1.046174,3.5292233443924906E-10,5881.0,11.0,4.0,0.19394084804344136,1.0,54.0,1.0,1.0,5881.0,1304.0
5882.0,1.046278,3.529574183954377E-10,5882.0,11.0,4.0,0.19391181610243283,1.0,54.0,1.0,1.0,5882.0,1304.0
5883.0,1.046383,3.5299283969735894E-10,5883.0,11.0,4.0,0.19388279289036112,1.0,54.0,1.0,1.0,5883.0,1304.0
5884.0,1.046487,3.530279236535476E-10,5884.0,11.0,4.0,0.19385377840343615,1.0,54.0,1.0,1.0,5884.0,1304.0
5885.0,1.046591,3.5306300760973624E-10,5885.0,11.0,4.0,0.19382477263786993,1.0,54.0,1.0,1.0,5885.0,1304.0
5886.0,1.046709,3.5310281440618103E-10,5886.0,11.0,4.0,0.19379577558987643,1.0,54.0,1.0,1.0,5886.0,1304.0
5887.0,1.046813,3.531378983623697E-10,5887.0,11.0,4.0,0.1937667872556716,1.0,54.0,1.0,1.0,5887.0,1304.0
5888.0,1.046918,3.531733196642909E-10,5888.0,11.0,4.0,0.1937378076314734,1.0,54.0,1.0,1.0,5888.0,1304.0
5889.0,1.047024,3.532090783119447E-10,5889.0,11.0,4.0,0.1937088367135019,1.0,54.0,1.0,1.0,5889.0,1304.0
5890.0,1.047128,3.5324416226813336E-10,5890.0,11.0,4.0,0.1936798744979789,1.0,54.0,1.0,1.0,5890.0,1304.0
5891.0,1.047236,3.532805956072523E-10,5891.0,11.0,4.0,0.19365092098112852,1.0,54.0,1.0,1.0,5891.0,1304.0
5892.0,1.047341,3.5331601690917355E-10,5892.0,11.0,4.0,0.19362197615917662,1.0,54.0,1.0,1.0,5892.0,1304.0
5893.0,1.047449,3.533524502482925E-10,5893.0,11.0,4.0,0.19359304002835115,1.0,54.0,1.0,1.0,5893.0,1304.0
5894.0,1.047554,3.5338787155021374E-10,5894.0,11.0,4.0,0.1935641125848821,1.0,54.0,1.0,1.0,5894.0,1304.0
5895.0,1.047659,3.5342329285213496E-10,5895.0,11.0,4.0,0.1935351938250014,1.0,54.0,1.0,1.0,5895.0,1304.0
5896.0,1.047765,3.5345905149978877E-10,5896.0,11.0,4.0,0.19350628374494297,1.0,54.0,1.0,1.0,5896.0,1304.0
5897.0,1.047871,3.534948101474426E-10,5897.0,11.0,4.0,0.1934773823409427,1.0,54.0,1.0,1.0,5897.0,1304.0
5898.0,1.047975,3.535298941036312E-10,5898.0,11.0,4.0,0.19344848960923852,1.0,54.0,1.0,1.0,5898.0,1304.0
5899.0,1.048083,3.535663274427502E-10,5899.0,11.0,4.0,0.19341960554607035,1.0,54.0,1.0,1.0,5899.0,1304.0
5900.0,1.048188,3.536017487446714E-10,5900.0,11.0,4.0,0.19339073014768005,1.0,54.0,1.0,1.0,5900.0,1304.0
5901.0,1.048295,3.536378447380578E-10,5901.0,11.0,4.0,0.19336186341031147,1.0,54.0,1.0,1.0,5901.0,1304.0
5902.0,1.048399,3.5367292869424645E-10,5902.0,11.0,4.0,0.1933330053302105,1.0,54.0,1.0,1.0,5902.0,1304.0
5903.0,1.048503,3.537080126504351E-10,5903.0,11.0,4.0,0.19330415590362496,1.0,54.0,1.0,1.0,5903.0,1304.0
5904.0,1.048608,3.537434339523563E-10,5904.0,11.0,4.0,0.19327531512680468,1.0,54.0,1.0,1.0,5904.0,1304.0
5905.0,1.048713,3.5377885525427755E-10,5905.0,11.0,4.0,0.1932464829960015,1.0,54.0,1.0,1.0,5905.0,1304.0
5906.0,1.048819,3.5381461390193136E-10,5906.0,11.0,4.0,0.19321765950746914,1.0,54.0,1.0,1.0,5906.0,1304.0
5907.0,1.048925,3.5385037254958516E-10,5907.0,11.0,4.0,0.19318884465746336,1.0,54.0,1.0,1.0,5907.0,1304.0
5908.0,1.049038,3.53888492617367E-10,5908.0,11.0,4.0,0.19316003844224197,1.0,54.0,1.0,1.0,5908.0,1304.0
5909.0,1.049143,3.5392391391928824E-10,5909.0,11.0,4.0,0.19313124085806463,1.0,54.0,1.0,1.0,5909.0,1304.0
5910.0,1.049248,3.5395933522120947E-10,5910.0,11.0,4.0,0.19310245190119307,1.0,54.0,1.0,1.0,5910.0,1304.0
5911.0,1.049355,3.5399543121459585E-10,5911.0,11.0,4.0,0.193073671567891,1.0,54.0,1.0,1.0,5911.0,1304.0
5912.0,1.049461,3.5403118986224966E-10,5912.0,11.0,4.0,0.19304489985442394,1.0,54.0,1.0,1.0,5912.0,1304.0
5913.0,1.049567,3.5406694850990346E-10,5913.0,11.0,4.0,0.19301613675705964,1.0,54.0,1.0,1.0,5913.0,1304.0
5914.0,1.049673,3.5410270715755727E-10,5914.0,11.0,4.0,0.1929873822720676,1.0,54.0,1.0,1.0,5914.0,1304.0
5915.0,1.049778,3.541381284594785E-10,5915.0,11.0,4.0,0.19295863639571947,1.0,54.0,1.0,1.0,5915.0,1304.0
5916.0,1.049884,3.541738871071323E-10,5916.0,11.0,4.0,0.19292989912428876,1.0,54.0,1.0,1.0,5916.0,1304.0
5917.0,1.049991,3.542099831005187E-10,5917.0,11.0,4.0,0.19290117045405095,1.0,54.0,1.0,1.0,5917.0,1304.0
5918.0,1.050095,3.5424506705670733E-10,5918.0,11.0,4.0,0.1928724503812835,1.0,54.0,1.0,1.0,5918.0,1304.0
5919.0,1.0502,3.5428048835862856E-10,5919.0,11.0,4.0,0.19284373890226592,1.0,54.0,1.0,1.0,5919.0,1304.0
5920.0,1.050306,3.5431624700628237E-10,5920.0,11.0,4.0,0.1928150360132796,1.0,54.0,1.0,1.0,5920.0,1304.0
5921.0,1.050413,3.5435234299966875E-10,5921.0,11.0,4.0,0.1927863417106079,1.0,54.0,1.0,1.0,5921.0,1304.0
5922.0,1.050516,3.5438708961012477E-10,5922.0,11.0,4.0,0.19275765599053613,1.0,54.0,1.0,1.0,5922.0,1304.0
5923.0,1.050622,3.544228482577786E-10,5923.0,11.0,4.0,0.19272897884935158,1.0,54.0,1.0,1.0,5923.0,1304.0
5924.0,1.050726,3.5445793221396723E-10,5924.0,11.0,4.0,0.19270031028334358,1.0,54.0,1.0,1.0,5924.0,1304.0
5925.0,1.050831,3.5449335351588846E-10,5925.0,11.0,4.0,0.19267165028880334,1.0,54.0,1.0,1.0,5925.0,1304.0
5926.0,1.050937,3.5452911216354226E-10,5926.0,11.0,4.0,0.19264299886202402,1.0,54.0,1.0,1.0,5926.0,1304.0
5927.0,1.051045,3.545655455026612E-10,5927.0,11.0,4.0,0.19261435599930077,1.0,54.0,1.0,1.0,5927.0,1304.0
5928.0,1.051153,3.546019788417802E-10,5928.0,11.0,4.0,0.1925857216969307,1.0,54.0,1.0,1.0,5928.0,1304.0
5929.0,1.051258,3.546374001437014E-10,5929.0,11.0,4.0,0.19255709595121284,1.0,54.0,1.0,1.0,5929.0,1304.0
5930.0,1.051366,3.5467383348282037E-10,5930.0,11.0,4.0,0.19252847875844825,1.0,54.0,1.0,1.0,5930.0,1304.0
5931.0,1.051474,3.5471026682193933E-10,5931.0,11.0,4.0,0.19249987011493988,1.0,54.0,1.0,1.0,5931.0,1304.0
5932.0,1.051581,3.547463628153257E-10,5932.0,11.0,4.0,0.19247127001699263,1.0,54.0,1.0,1.0,5932.0,1304.0
5933.0,1.051687,3.547821214629795E-10,5933.0,11.0,4.0,0.19244267846091345,1.0,54.0,1.0,1.0,5933.0,1304.0
5934.0,1.051794,3.548182174563659E-10,5934.0,11.0,4.0,0.19241409544301105,1.0,54.0,1.0,1.0,5934.0,1304.0
5935.0,1.0519,3.548539761040197E-10,5935.0,11.0,4.0,0.19238552095959635,1.0,54.0,1.0,1.0,5935.0,1304.0
5936.0,1.052006,3.548897347516735E-10,5936.0,11.0,4.0,0.19235695500698197,1.0,54.0,1.0,1.0,5936.0,1304.0
5937.0,1.052112,3.549254933993273E-10,5937.0,11.0,4.0,0.19232839758148262,1.0,54.0,1.0,1.0,5937.0,1304.0
5938.0,1.052218,3.549612520469811E-10,5938.0,11.0,4.0,0.192299848679415,1.0,54.0,1.0,1.0,5938.0,1304.0
5939.0,1.052324,3.5499701069463493E-10,5939.0,11.0,4.0,0.19227130829709757,1.0,54.0,1.0,1.0,5939.0,1304.0
5940.0,1.052429,3.5503243199655616E-10,5940.0,11.0,4.0,0.19224277643085091,1.0,54.0,1.0,1.0,5940.0,1304.0
5941.0,1.05254,3.5506987737287285E-10,5941.0,11.0,4.0,0.19221425307699752,1.0,54.0,1.0,1.0,5941.0,1304.0
5942.0,1.052644,3.551049613290615E-10,5942.0,11.0,4.0,0.19218573823186175,1.0,54.0,1.0,1.0,5942.0,1304.0
