learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4550.0,1.603524,1.1847624927759198E-9,4550.0,5.0,0.0,0.20236373771865937,1.0,285.0,1.0,1.0,4550.0,2856.0
4551.0,1.604247,1.1852966807782677E-9,4551.0,5.0,0.0,0.2023192719446056,1.0,285.0,1.0,1.0,4551.0,2856.0
4552.0,1.604863,1.185751811911665E-9,4552.0,5.0,0.0,0.2022748257073594,1.0,285.0,1.0,1.0,4552.0,2856.0
4553.0,1.605471,1.1862010322511221E-9,4553.0,5.0,0.0,0.2022303989940479,1.0,285.0,1.0,1.0,4553.0,2856.0
4554.0,1.606066,1.1866406475504264E-9,4554.0,5.0,0.0,0.2021859917918094,1.0,285.0,1.0,1.0,4554.0,2856.0
4555.0,1.606625,1.1870536642769997E-9,4555.0,5.0,0.0,0.20214160408779366,1.0,285.0,1.0,1.0,4555.0,2856.0
4556.0,1.607323,1.1875693810482845E-9,4556.0,5.0,0.0,0.20209723586916156,1.0,285.0,1.0,1.0,4556.0,2856.0
4557.0,1.607913,1.1880053021013763E-9,4557.0,5.0,0.0,0.2020528871230854,1.0,285.0,1.0,1.0,4557.0,2856.0
4558.0,1.608571,1.1884914649029598E-9,4558.0,5.0,0.0,0.2020085578367486,1.0,285.0,1.0,1.0,4558.0,2856.0
4559.0,1.609189,1.1889480737348423E-9,4559.0,5.0,0.0,0.20196424799734594,1.0,285.0,1.0,1.0,4559.0,2856.0
4560.0,1.609798,1.189398032923542E-9,4560.0,5.0,0.0,0.20191995759208337,1.0,285.0,1.0,1.0,4560.0,2856.0
4561.0,1.610528,1.1899373928705877E-9,4561.0,5.0,0.0,0.20187568660817806,1.0,285.0,1.0,1.0,4561.0,2856.0
4562.0,1.611158,1.1904028678933806E-9,4562.0,5.0,0.0,0.20183143503285841,1.0,285.0,1.0,1.0,4562.0,2856.0
4563.0,1.611681,1.1907892860472229E-9,4563.0,5.0,0.0,0.20178720285336404,1.0,285.0,1.0,1.0,4563.0,2856.0
4564.0,1.612227,1.1911926977336433E-9,4564.0,5.0,0.0,0.20174299005694568,1.0,285.0,1.0,1.0,4564.0,2856.0
4565.0,1.612741,1.191572466244303E-9,4565.0,5.0,0.0,0.2016987966308653,1.0,285.0,1.0,1.0,4565.0,2856.0
4566.0,1.613024,1.1917815605799385E-9,4566.0,5.0,0.0,0.201654622562396,1.0,285.0,1.0,1.0,4566.0,2856.0
4567.0,1.613496,1.192130297422412E-9,4567.0,5.0,0.0,0.201610467838822,1.0,285.0,1.0,1.0,4567.0,2856.0
4568.0,1.614175,1.1926319760580886E-9,4568.0,5.0,0.0,0.2015663324474387,1.0,285.0,1.0,1.0,4568.0,2856.0
4569.0,1.614743,1.1930516424278446E-9,4569.0,5.0,0.0,0.20152221637555265,1.0,285.0,1.0,1.0,4569.0,2856.0
4570.0,1.615407,1.1935422383248834E-9,4570.0,5.0,0.0,0.20147811961048143,1.0,285.0,1.0,1.0,4570.0,2856.0
4571.0,1.615989,1.193972248584035E-9,4571.0,5.0,0.0,0.20143404213955374,1.0,285.0,1.0,1.0,4571.0,2856.0
4572.0,1.616231,1.1941510501007268E-9,4572.0,5.0,0.0,0.20138998395010937,1.0,285.0,1.0,1.0,4572.0,2856.0
4573.0,1.616477,1.1943328070143888E-9,4573.0,5.0,0.0,0.20134594502949926,1.0,285.0,1.0,1.0,4573.0,2856.0
4574.0,1.616704,1.1945005257924427E-9,4574.0,5.0,0.0,0.2013019253650853,1.0,285.0,1.0,1.0,4574.0,2856.0
4575.0,1.616923,1.1946623337765563E-9,4575.0,5.0,0.0,0.20125792494424047,1.0,285.0,1.0,1.0,4575.0,2856.0
4576.0,1.617151,1.1948307914038528E-9,4576.0,5.0,0.0,0.20121394375434878,1.0,285.0,1.0,1.0,4576.0,2856.0
4577.0,1.617365,1.1949889051417537E-9,4577.0,5.0,0.0,0.20116998178280535,1.0,285.0,1.0,1.0,4577.0,2856.0
4578.0,1.617596,1.1951595793167778E-9,4578.0,5.0,0.0,0.20112603901701617,1.0,285.0,1.0,1.0,4578.0,2856.0
4579.0,1.61781,1.1953176930546788E-9,4579.0,5.0,0.0,0.20108211544439836,1.0,285.0,1.0,1.0,4579.0,2856.0
4580.0,1.61802,1.1954728513956097E-9,4580.0,5.0,0.0,0.20103821105237993,1.0,285.0,1.0,1.0,4580.0,2856.0
4581.0,1.618251,1.1956435255706338E-9,4581.0,5.0,0.0,0.20099432582839993,1.0,285.0,1.0,1.0,4581.0,2856.0
4582.0,1.618475,1.19580902780096E-9,4582.0,5.0,0.0,0.20095045975990836,1.0,285.0,1.0,1.0,4582.0,2856.0
4583.0,1.618686,1.1959649249911334E-9,4583.0,5.0,0.0,0.20090661283436614,1.0,285.0,1.0,1.0,4583.0,2856.0
4584.0,1.618904,1.1961259941260046E-9,4584.0,5.0,0.0,0.2008627850392452,1.0,285.0,1.0,1.0,4584.0,2856.0
4585.0,1.61913,1.196292974054816E-9,4585.0,5.0,0.0,0.20081897636202836,1.0,285.0,1.0,1.0,4585.0,2856.0
4586.0,1.619336,1.1964451769987767E-9,4586.0,5.0,0.0,0.20077518679020936,1.0,285.0,1.0,1.0,4586.0,2856.0
4587.0,1.619551,1.1966040295859204E-9,4587.0,5.0,0.0,0.2007314163112928,1.0,285.0,1.0,1.0,4587.0,2856.0
4588.0,1.61977,1.196765837570034E-9,4588.0,5.0,0.0,0.20068766491279427,1.0,285.0,1.0,1.0,4588.0,2856.0
4589.0,1.619977,1.1969187793632374E-9,4589.0,5.0,0.0,0.20064393258224017,1.0,285.0,1.0,1.0,4589.0,2856.0
4590.0,1.620192,1.197077631950381E-9,4590.0,5.0,0.0,0.2006002193071678,1.0,285.0,1.0,1.0,4590.0,2856.0
4591.0,1.620404,1.197234267989797E-9,4591.0,5.0,0.0,0.20055652507512525,1.0,285.0,1.0,1.0,4591.0,2856.0
4592.0,1.620615,1.1973901651799705E-9,4592.0,5.0,0.0,0.20051284987367163,1.0,285.0,1.0,1.0,4592.0,2856.0
4593.0,1.620821,1.1975423681239312E-9,4593.0,5.0,0.0,0.2004691936903767,1.0,285.0,1.0,1.0,4593.0,2856.0
4594.0,1.621023,1.197691615670922E-9,4594.0,5.0,0.0,0.2004255565128211,1.0,285.0,1.0,1.0,4594.0,2856.0
4595.0,1.621226,1.1978416020671551E-9,4595.0,5.0,0.0,0.20038193832859633,1.0,285.0,1.0,1.0,4595.0,2856.0
4596.0,1.621432,1.1979938050111159E-9,4596.0,5.0,0.0,0.20033833912530463,1.0,285.0,1.0,1.0,4596.0,2856.0
4597.0,1.621637,1.1981452691058342E-9,4597.0,5.0,0.0,0.2002947588905591,1.0,285.0,1.0,1.0,4597.0,2856.0
4598.0,1.621842,1.1982967332005525E-9,4598.0,5.0,0.0,0.20025119761198348,1.0,285.0,1.0,1.0,4598.0,2856.0
4599.0,1.62205,1.1984504138429983E-9,4599.0,5.0,0.0,0.20020765527721246,1.0,285.0,1.0,1.0,4599.0,2856.0
4600.0,1.622256,1.198602616786959E-9,4600.0,5.0,0.0,0.20016413187389132,1.0,285.0,1.0,1.0,4600.0,2856.0
4601.0,1.622464,1.1987562974294049E-9,4601.0,5.0,0.0,0.20012062738967618,1.0,285.0,1.0,1.0,4601.0,2856.0
4602.0,1.622665,1.198904806127153E-9,4602.0,5.0,0.0,0.20007714181223382,1.0,285.0,1.0,1.0,4602.0,2856.0
4603.0,1.622871,1.1990570090711137E-9,4603.0,5.0,0.0,0.2000336751292418,1.0,285.0,1.0,1.0,4603.0,2856.0
4604.0,1.623071,1.1992047789196193E-9,4604.0,5.0,0.0,0.19999022732838836,1.0,285.0,1.0,1.0,4604.0,2856.0
4605.0,1.623273,1.19935402646661E-9,4605.0,5.0,0.0,0.19994679839737245,1.0,285.0,1.0,1.0,4605.0,2856.0
4606.0,1.623476,1.1995040128628433E-9,4606.0,5.0,0.0,0.1999033883239036,1.0,285.0,1.0,1.0,4606.0,2856.0
4607.0,1.62368,1.1996547381083191E-9,4607.0,5.0,0.0,0.1998599970957022,1.0,285.0,1.0,1.0,4607.0,2856.0
4608.0,1.623904,1.1998202403386454E-9,4608.0,5.0,0.0,0.19981662470049916,1.0,285.0,1.0,1.0,4608.0,2856.0
4609.0,1.624109,1.1999717044333637E-9,4609.0,5.0,0.0,0.19977327112603604,1.0,285.0,1.0,1.0,4609.0,2856.0
4610.0,1.624314,1.200123168528082E-9,4610.0,5.0,0.0,0.19972993636006509,1.0,285.0,1.0,1.0,4610.0,2856.0
4611.0,1.624538,1.2002886707584083E-9,4611.0,5.0,0.0,0.19968662039034918,1.0,285.0,1.0,1.0,4611.0,2856.0
4612.0,1.624751,1.2004460456470668E-9,4612.0,5.0,0.0,0.19964332320466177,1.0,285.0,1.0,1.0,4612.0,2856.0
4613.0,1.625007,1.200635191053154E-9,4613.0,5.0,0.0,0.1996000447907869,1.0,285.0,1.0,1.0,4613.0,2856.0
4614.0,1.625301,1.2008524127304573E-9,4614.0,5.0,0.0,0.1995567851365193,1.0,285.0,1.0,1.0,4614.0,2856.0
4615.0,1.625533,1.2010238257547238E-9,4615.0,5.0,0.0,0.19951354422966416,1.0,285.0,1.0,1.0,4615.0,2856.0
4616.0,1.62576,1.2011915445327776E-9,4616.0,5.0,0.0,0.19947032205803727,1.0,285.0,1.0,1.0,4616.0,2856.0
4617.0,1.625976,1.2013511359691637E-9,4617.0,5.0,0.0,0.19942711860946505,1.0,285.0,1.0,1.0,4617.0,2856.0
4618.0,1.626186,1.2015062943100946E-9,4618.0,5.0,0.0,0.19938393387178435,1.0,285.0,1.0,1.0,4618.0,2856.0
4619.0,1.626407,1.2016695799926933E-9,4619.0,5.0,0.0,0.19934076783284263,1.0,285.0,1.0,1.0,4619.0,2856.0
4620.0,1.626617,1.2018247383336243E-9,4620.0,5.0,0.0,0.19929762048049784,1.0,285.0,1.0,1.0,4620.0,2856.0
4621.0,1.626828,1.2019806355237977E-9,4621.0,5.0,0.0,0.1992544918026185,1.0,285.0,1.0,1.0,4621.0,2856.0
4622.0,1.627041,1.2021380104124562E-9,4622.0,5.0,0.0,0.19921138178708353,1.0,285.0,1.0,1.0,4622.0,2856.0
4623.0,1.627245,1.202288735657932E-9,4623.0,5.0,0.0,0.1991682904217824,1.0,285.0,1.0,1.0,4623.0,2856.0
4624.0,1.627452,1.2024416774511355E-9,4624.0,5.0,0.0,0.19912521769461508,1.0,285.0,1.0,1.0,4624.0,2856.0
4625.0,1.62766,1.2025953580935813E-9,4625.0,5.0,0.0,0.1990821635934919,1.0,285.0,1.0,1.0,4625.0,2856.0
4626.0,1.627872,1.2027519941329974E-9,4626.0,5.0,0.0,0.19903912810633378,1.0,285.0,1.0,1.0,4626.0,2856.0
4627.0,1.628085,1.2029093690216559E-9,4627.0,5.0,0.0,0.198996111221072,1.0,285.0,1.0,1.0,4627.0,2856.0
4628.0,1.628299,1.2030674827595568E-9,4628.0,5.0,0.0,0.19895311292564824,1.0,285.0,1.0,1.0,4628.0,2856.0
4629.0,1.628514,1.2032263353467005E-9,4629.0,5.0,0.0,0.1989101332080147,1.0,285.0,1.0,1.0,4629.0,2856.0
4630.0,1.628723,1.203380754838389E-9,4630.0,5.0,0.0,0.19886717205613394,1.0,285.0,1.0,1.0,4630.0,2856.0
4631.0,1.628993,1.2035802441338716E-9,4631.0,5.0,0.0,0.19882422945797887,1.0,285.0,1.0,1.0,4631.0,2856.0
4632.0,1.629215,1.2037442686657128E-9,4632.0,5.0,0.0,0.19878130540153283,1.0,285.0,1.0,1.0,4632.0,2856.0
4633.0,1.629428,1.2039016435543713E-9,4633.0,5.0,0.0,0.19873839987478958,1.0,285.0,1.0,1.0,4633.0,2856.0
4634.0,1.629644,1.2040612349907574E-9,4634.0,5.0,0.0,0.19869551286575315,1.0,285.0,1.0,1.0,4634.0,2856.0
4635.0,1.62985,1.2042134379347181E-9,4635.0,5.0,0.0,0.19865264436243799,1.0,285.0,1.0,1.0,4635.0,2856.0
4636.0,1.630061,1.2043693351248915E-9,4636.0,5.0,0.0,0.19860979435286888,1.0,285.0,1.0,1.0,4636.0,2856.0
4637.0,1.630269,1.2045230157673374E-9,4637.0,5.0,0.0,0.19856696282508088,1.0,285.0,1.0,1.0,4637.0,2856.0
4638.0,1.630484,1.204681868354481E-9,4638.0,5.0,0.0,0.19852414976711946,1.0,285.0,1.0,1.0,4638.0,2856.0
4639.0,1.630685,1.204830377052229E-9,4639.0,5.0,0.0,0.19848135516704032,1.0,285.0,1.0,1.0,4639.0,2856.0
4640.0,1.630894,1.2049847965439176E-9,4640.0,5.0,0.0,0.1984385790129095,1.0,285.0,1.0,1.0,4640.0,2856.0
4641.0,1.631109,1.2051436491310612E-9,4641.0,5.0,0.0,0.19839582129280328,1.0,285.0,1.0,1.0,4641.0,2856.0
4642.0,1.631316,1.2052965909242646E-9,4642.0,5.0,0.0,0.19835308199480828,1.0,285.0,1.0,1.0,4642.0,2856.0
4643.0,1.631528,1.2054532269636807E-9,4643.0,5.0,0.0,0.19831036110702135,1.0,285.0,1.0,1.0,4643.0,2856.0
4644.0,1.631731,1.2056032133599138E-9,4644.0,5.0,0.0,0.19826765861754955,1.0,285.0,1.0,1.0,4644.0,2856.0
4645.0,1.63195,1.2057650213440275E-9,4645.0,5.0,0.0,0.19822497451451024,1.0,285.0,1.0,1.0,4645.0,2856.0
4646.0,1.63216,1.2059201796849584E-9,4646.0,5.0,0.0,0.19818230878603102,1.0,285.0,1.0,1.0,4646.0,2856.0
4647.0,1.632368,1.2060738603274043E-9,4647.0,5.0,0.0,0.19813966142024964,1.0,285.0,1.0,1.0,4647.0,2856.0
4648.0,1.632574,1.206226063271365E-9,4648.0,5.0,0.0,0.19809703240531412,1.0,285.0,1.0,1.0,4648.0,2856.0
4649.0,1.632784,1.206381221612296E-9,4649.0,5.0,0.0,0.19805442172938267,1.0,285.0,1.0,1.0,4649.0,2856.0
4650.0,1.63299,1.2065334245562567E-9,4650.0,5.0,0.0,0.19801182938062367,1.0,285.0,1.0,1.0,4650.0,2856.0
4651.0,1.633197,1.2066863663494601E-9,4651.0,5.0,0.0,0.19796925534721568,1.0,285.0,1.0,1.0,4651.0,2856.0
4652.0,1.6334,1.2068363527456933E-9,4652.0,5.0,0.0,0.1979266996173474,1.0,285.0,1.0,1.0,4652.0,2856.0
4653.0,1.63361,1.2069915110866243E-9,4653.0,5.0,0.0,0.19788416217921773,1.0,285.0,1.0,1.0,4653.0,2856.0
4654.0,1.634398,1.2075737242897366E-9,4654.0,5.0,0.0,0.19784164302103568,1.0,285.0,1.0,1.0,4654.0,2856.0
4655.0,1.635002,1.2080199892322237E-9,4655.0,5.0,0.0,0.19779914213102043,1.0,285.0,1.0,1.0,4655.0,2856.0
4656.0,1.635448,1.2083495159943913E-9,4656.0,5.0,0.0,0.19775665949740123,1.0,285.0,1.0,1.0,4656.0,2856.0
4657.0,1.635676,1.2085179736216878E-9,4657.0,5.0,0.0,0.19771419510841745,1.0,285.0,1.0,1.0,4657.0,2856.0
4658.0,1.635885,1.2086723931133763E-9,4658.0,5.0,0.0,0.19767174895231862,1.0,285.0,1.0,1.0,4658.0,2856.0
4659.0,1.636096,1.2088282903035497E-9,4659.0,5.0,0.0,0.19762932101736427,1.0,285.0,1.0,1.0,4659.0,2856.0
4660.0,1.636319,1.2089930536846336E-9,4660.0,5.0,0.0,0.19758691129182404,1.0,285.0,1.0,1.0,4660.0,2856.0
4661.0,1.636531,1.2091496897240496E-9,4661.0,5.0,0.0,0.19754451976397772,1.0,285.0,1.0,1.0,4661.0,2856.0
4662.0,1.636745,1.2093078034619506E-9,4662.0,5.0,0.0,0.197502146422115,1.0,285.0,1.0,1.0,4662.0,2856.0
4663.0,1.636953,1.2094614841043964E-9,4663.0,5.0,0.0,0.19745979125453572,1.0,285.0,1.0,1.0,4663.0,2856.0
4664.0,1.637164,1.2096173812945698E-9,4664.0,5.0,0.0,0.19741745424954976,1.0,285.0,1.0,1.0,4664.0,2856.0
4665.0,1.637372,1.2097710619370157E-9,4665.0,5.0,0.0,0.19737513539547696,1.0,285.0,1.0,1.0,4665.0,2856.0
4666.0,1.637585,1.2099284368256742E-9,4666.0,5.0,0.0,0.19733283468064725,1.0,285.0,1.0,1.0,4666.0,2856.0
4667.0,1.6378,1.2100872894128178E-9,4667.0,5.0,0.0,0.1972905520934005,1.0,285.0,1.0,1.0,4667.0,2856.0
4668.0,1.63801,1.2102424477537488E-9,4668.0,5.0,0.0,0.19724828762208657,1.0,285.0,1.0,1.0,4668.0,2856.0
4669.0,1.638221,1.2103983449439222E-9,4669.0,5.0,0.0,0.19720604125506536,1.0,285.0,1.0,1.0,4669.0,2856.0
4670.0,1.638426,1.2105498090386405E-9,4670.0,5.0,0.0,0.19716381298070665,1.0,285.0,1.0,1.0,4670.0,2856.0
4671.0,1.638632,1.2107020119826012E-9,4671.0,5.0,0.0,0.1971216027873903,1.0,285.0,1.0,1.0,4671.0,2856.0
4672.0,1.638842,1.2108571703235322E-9,4672.0,5.0,0.0,0.197079410663506,1.0,285.0,1.0,1.0,4672.0,2856.0
4673.0,1.639048,1.211009373267493E-9,4673.0,5.0,0.0,0.19703723659745348,1.0,285.0,1.0,1.0,4673.0,2856.0
4674.0,1.639254,1.2111615762114536E-9,4674.0,5.0,0.0,0.19699508057764228,1.0,285.0,1.0,1.0,4674.0,2856.0
4675.0,1.639516,1.2113551547129961E-9,4675.0,5.0,0.0,0.196952942592492,1.0,285.0,1.0,1.0,4675.0,2856.0
4676.0,1.63973,1.211513268450897E-9,4676.0,5.0,0.0,0.19691082263043203,1.0,285.0,1.0,1.0,4676.0,2856.0
4677.0,1.639938,1.211666949093343E-9,4677.0,5.0,0.0,0.19686872067990166,1.0,285.0,1.0,1.0,4677.0,2856.0
4678.0,1.64015,1.211823585132759E-9,4678.0,5.0,0.0,0.19682663672935016,1.0,285.0,1.0,1.0,4678.0,2856.0
4679.0,1.640487,1.212072577327491E-9,4679.0,5.0,0.0,0.1967845707672366,1.0,285.0,1.0,1.0,4679.0,2856.0
4680.0,1.641123,1.212542485445739E-9,4680.0,5.0,0.0,0.19674252278202994,1.0,285.0,1.0,1.0,4680.0,2856.0
4681.0,1.641892,1.2131106605132432E-9,4681.0,5.0,0.0,0.19670049276220894,1.0,285.0,1.0,1.0,4681.0,2856.0
4682.0,1.642474,1.2135406707723948E-9,4682.0,5.0,0.0,0.1966584806962623,1.0,285.0,1.0,1.0,4682.0,2856.0
4683.0,1.643081,1.2139891522626095E-9,4683.0,5.0,0.0,0.19661648657268846,1.0,285.0,1.0,1.0,4683.0,2856.0
4684.0,1.643704,1.2144494553407046E-9,4684.0,5.0,0.0,0.19657451037999574,1.0,285.0,1.0,1.0,4684.0,2856.0
4685.0,1.644076,1.2147243072589252E-9,4685.0,5.0,0.0,0.19653255210670226,1.0,285.0,1.0,1.0,4685.0,2856.0
4686.0,1.644412,1.2149725606044147E-9,4686.0,5.0,0.0,0.19649061174133592,1.0,285.0,1.0,1.0,4686.0,2856.0
4687.0,1.644655,1.215152100970349E-9,4687.0,5.0,0.0,0.19644868927243442,1.0,285.0,1.0,1.0,4687.0,2856.0
4688.0,1.64486,1.2153035650650673E-9,4688.0,5.0,0.0,0.19640678468854525,1.0,285.0,1.0,1.0,4688.0,2856.0
4689.0,1.645069,1.2154579845567558E-9,4689.0,5.0,0.0,0.19636489797822565,1.0,285.0,1.0,1.0,4689.0,2856.0
4690.0,1.645273,1.2156087098022316E-9,4690.0,5.0,0.0,0.19632302913004265,1.0,285.0,1.0,1.0,4690.0,2856.0
4691.0,1.645483,1.2157638681431626E-9,4691.0,5.0,0.0,0.19628117813257304,1.0,285.0,1.0,1.0,4691.0,2856.0
4692.0,1.645689,1.2159160710871233E-9,4692.0,5.0,0.0,0.19623934497440326,1.0,285.0,1.0,1.0,4692.0,2856.0
4693.0,1.645892,1.2160660574833565E-9,4693.0,5.0,0.0,0.19619752964412956,1.0,285.0,1.0,1.0,4693.0,2856.0
4694.0,1.646096,1.2162167827288323E-9,4694.0,5.0,0.0,0.19615573213035792,1.0,285.0,1.0,1.0,4694.0,2856.0
4695.0,1.646299,1.2163667691250655E-9,4695.0,5.0,0.0,0.19611395242170396,1.0,285.0,1.0,1.0,4695.0,2856.0
4696.0,1.6465,1.2165152778228136E-9,4696.0,5.0,0.0,0.19607219050679303,1.0,285.0,1.0,1.0,4696.0,2856.0
4697.0,1.646703,1.2166652642190468E-9,4697.0,5.0,0.0,0.19603044637426018,1.0,285.0,1.0,1.0,4697.0,2856.0
4698.0,1.646903,1.2168130340675524E-9,4698.0,5.0,0.0,0.1959887200127501,1.0,285.0,1.0,1.0,4698.0,2856.0
4699.0,1.647103,1.216960803916058E-9,4699.0,5.0,0.0,0.19594701141091722,1.0,285.0,1.0,1.0,4699.0,2856.0
4700.0,1.647308,1.2171122680107763E-9,4700.0,5.0,0.0,0.19590532055742554,1.0,285.0,1.0,1.0,4700.0,2856.0
4701.0,1.647516,1.2172659486532222E-9,4701.0,5.0,0.0,0.19586364744094875,1.0,285.0,1.0,1.0,4701.0,2856.0
4702.0,1.647714,1.2174122408032427E-9,4702.0,5.0,0.0,0.19582199205017015,1.0,285.0,1.0,1.0,4702.0,2856.0
4703.0,1.647915,1.2175607495009908E-9,4703.0,5.0,0.0,0.19578035437378272,1.0,285.0,1.0,1.0,4703.0,2856.0
4704.0,1.648113,1.2177070416510113E-9,4704.0,5.0,0.0,0.19573873440048897,1.0,285.0,1.0,1.0,4704.0,2856.0
4705.0,1.648314,1.2178555503487594E-9,4705.0,5.0,0.0,0.19569713211900108,1.0,285.0,1.0,1.0,4705.0,2856.0
4706.0,1.648514,1.218003320197265E-9,4706.0,5.0,0.0,0.19565554751804082,1.0,285.0,1.0,1.0,4706.0,2856.0
4707.0,1.648713,1.2181503511965282E-9,4707.0,5.0,0.0,0.19561398058633953,1.0,285.0,1.0,1.0,4707.0,2856.0
4708.0,1.648916,1.2183003375927614E-9,4708.0,5.0,0.0,0.19557243131263807,1.0,285.0,1.0,1.0,4708.0,2856.0
4709.0,1.649117,1.2184488462905095E-9,4709.0,5.0,0.0,0.195530899685687,1.0,285.0,1.0,1.0,4709.0,2856.0
4710.0,1.64932,1.2185988326867427E-9,4710.0,5.0,0.0,0.19548938569424631,1.0,285.0,1.0,1.0,4710.0,2856.0
4711.0,1.649521,1.2187473413844908E-9,4711.0,5.0,0.0,0.19544788932708557,1.0,285.0,1.0,1.0,4711.0,2856.0
4712.0,1.649723,1.2188965889314815E-9,4712.0,5.0,0.0,0.19540641057298389,1.0,285.0,1.0,1.0,4712.0,2856.0
4713.0,1.649922,1.2190436199307447E-9,4713.0,5.0,0.0,0.1953649494207299,1.0,285.0,1.0,1.0,4713.0,2856.0
4714.0,1.650121,1.2191906509300079E-9,4714.0,5.0,0.0,0.19532350585912178,1.0,285.0,1.0,1.0,4714.0,2856.0
4715.0,1.650322,1.219339159627756E-9,4715.0,5.0,0.0,0.19528207987696714,1.0,285.0,1.0,1.0,4715.0,2856.0
4716.0,1.650638,1.2195726359883948E-9,4716.0,5.0,0.0,0.19524067146308313,1.0,285.0,1.0,1.0,4716.0,2856.0
4717.0,1.650884,1.2197543929020568E-9,4717.0,5.0,0.0,0.1951992806062964,1.0,285.0,1.0,1.0,4717.0,2856.0
4718.0,1.651085,1.219902901599805E-9,4718.0,5.0,0.0,0.195157907295443,1.0,285.0,1.0,1.0,4718.0,2856.0
4719.0,1.651289,1.2200536268452808E-9,4719.0,5.0,0.0,0.19511655151936852,1.0,285.0,1.0,1.0,4719.0,2856.0
4720.0,1.651491,1.2202028743922715E-9,4720.0,5.0,0.0,0.19507521326692798,1.0,285.0,1.0,1.0,4720.0,2856.0
4721.0,1.651692,1.2203513830900196E-9,4721.0,5.0,0.0,0.19503389252698583,1.0,285.0,1.0,1.0,4721.0,2856.0
4722.0,1.651894,1.2205006306370103E-9,4722.0,5.0,0.0,0.19499258928841595,1.0,285.0,1.0,1.0,4722.0,2856.0
4723.0,1.65209,1.220645445088546E-9,4723.0,5.0,0.0,0.19495130354010165,1.0,285.0,1.0,1.0,4723.0,2856.0
4724.0,1.652418,1.2208877876400953E-9,4724.0,5.0,0.0,0.19491003527093567,1.0,285.0,1.0,1.0,4724.0,2856.0
4725.0,1.652739,1.2211249582469468E-9,4725.0,5.0,0.0,0.19486878446982012,1.0,285.0,1.0,1.0,4725.0,2856.0
4726.0,1.653094,1.2213872497280443E-9,4726.0,5.0,0.0,0.19482755112566655,1.0,285.0,1.0,1.0,4726.0,2856.0
4727.0,1.653446,1.2216473246614143E-9,4727.0,5.0,0.0,0.19478633522739583,1.0,285.0,1.0,1.0,4727.0,2856.0
4728.0,1.653787,1.2218992722531165E-9,4728.0,5.0,0.0,0.19474513676393826,1.0,285.0,1.0,1.0,4728.0,2856.0
4729.0,1.654407,1.222357358783484E-9,4729.0,5.0,0.0,0.19470395572423346,1.0,285.0,1.0,1.0,4729.0,2856.0
4730.0,1.655109,1.2228760309517388E-9,4730.0,5.0,0.0,0.19466279209723047,1.0,285.0,1.0,1.0,4730.0,2856.0
4731.0,1.655733,1.2233370728790764E-9,4731.0,5.0,0.0,0.19462164587188757,1.0,285.0,1.0,1.0,4731.0,2856.0
4732.0,1.656098,1.2236067528525992E-9,4732.0,5.0,0.0,0.19458051703717247,1.0,285.0,1.0,1.0,4732.0,2856.0
4733.0,1.656447,1.2238646112382416E-9,4733.0,5.0,0.0,0.19453940558206215,1.0,285.0,1.0,1.0,4733.0,2856.0
4734.0,1.656772,1.2241047372420634E-9,4734.0,5.0,0.0,0.1944983114955429,1.0,285.0,1.0,1.0,4734.0,2856.0
4735.0,1.657094,1.2243426466981576E-9,4735.0,5.0,0.0,0.19445723476661037,1.0,285.0,1.0,1.0,4735.0,2856.0
4736.0,1.657319,1.2245088877777265E-9,4736.0,5.0,0.0,0.19441617538426945,1.0,285.0,1.0,1.0,4736.0,2856.0
4737.0,1.657531,1.2246655238171426E-9,4737.0,5.0,0.0,0.1943751333375343,1.0,285.0,1.0,1.0,4737.0,2856.0
4738.0,1.657735,1.2248162490626184E-9,4738.0,5.0,0.0,0.19433410861542846,1.0,285.0,1.0,1.0,4738.0,2856.0
4739.0,1.657945,1.2249714074035494E-9,4739.0,5.0,0.0,0.19429310120698462,1.0,285.0,1.0,1.0,4739.0,2856.0
4740.0,1.658155,1.2251265657444803E-9,4740.0,5.0,0.0,0.19425211110124474,1.0,285.0,1.0,1.0,4740.0,2856.0
4741.0,1.65836,1.2252780298391986E-9,4741.0,5.0,0.0,0.19421113828726008,1.0,285.0,1.0,1.0,4741.0,2856.0
4742.0,1.658565,1.225429493933917E-9,4742.0,5.0,0.0,0.19417018275409112,1.0,285.0,1.0,1.0,4742.0,2856.0
4743.0,1.658899,1.2256762695809213E-9,4743.0,5.0,0.0,0.1941292444908075,1.0,285.0,1.0,1.0,4743.0,2856.0
4744.0,1.659117,1.2258373387157925E-9,4744.0,5.0,0.0,0.19408832348648822,1.0,285.0,1.0,1.0,4744.0,2856.0
4745.0,1.659329,1.2259939747552086E-9,4745.0,5.0,0.0,0.1940474197302213,1.0,285.0,1.0,1.0,4745.0,2856.0
4746.0,1.659533,1.2261447000006844E-9,4746.0,5.0,0.0,0.19400653321110412,1.0,285.0,1.0,1.0,4746.0,2856.0
4747.0,1.659738,1.2262961640954027E-9,4747.0,5.0,0.0,0.19396566391824313,1.0,285.0,1.0,1.0,4747.0,2856.0
4748.0,1.65994,1.2264454116423934E-9,4748.0,5.0,0.0,0.19392481184075402,1.0,285.0,1.0,1.0,4748.0,2856.0
