learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4171.0,0.762028,3.1699659923712275E-10,4171.0,2.0,1.0,0.5356029729081755,1.0,33.0,1.0,1.0,4171.0,1608.0
4172.0,0.762135,3.170411102473722E-10,4172.0,2.0,1.0,0.5357142857142857,1.0,33.0,1.0,1.0,4172.0,1608.0
4173.0,0.762244,3.1708645323912166E-10,4173.0,2.0,1.0,0.5358255451713395,1.0,33.0,1.0,1.0,4173.0,1608.0
4174.0,0.762353,3.171317962308711E-10,4174.0,2.0,1.0,0.5359367513176809,1.0,33.0,1.0,1.0,4174.0,1608.0
4175.0,0.76246,3.1717630724112057E-10,4175.0,2.0,1.0,0.5360479041916167,1.0,33.0,1.0,1.0,4175.0,1608.0
4176.0,0.762569,3.1722165023287003E-10,4176.0,2.0,1.0,0.5361590038314177,1.0,33.0,1.0,1.0,4176.0,1608.0
4177.0,0.76268,3.1726782520611946E-10,4177.0,2.0,1.0,0.5362700502753173,1.0,33.0,1.0,1.0,4177.0,1608.0
4178.0,0.762787,3.173123362163689E-10,4178.0,2.0,1.0,0.5363810435615127,1.0,33.0,1.0,1.0,4178.0,1608.0
4179.0,0.762895,3.1735726321736834E-10,4179.0,2.0,1.0,0.5364919837281646,1.0,33.0,1.0,1.0,4179.0,1608.0
4180.0,0.763006,3.1740343819061777E-10,4180.0,2.0,1.0,0.5366028708133971,1.0,33.0,1.0,1.0,4180.0,1608.0
4181.0,0.763121,3.174512771268672E-10,4181.0,2.0,1.0,0.5367137048552978,1.0,33.0,1.0,1.0,4181.0,1608.0
4182.0,0.76323,3.1749662011861664E-10,4182.0,2.0,1.0,0.5368244858919178,1.0,33.0,1.0,1.0,4182.0,1608.0
4183.0,0.763343,3.175436270733661E-10,4183.0,2.0,1.0,0.5369352139612719,1.0,33.0,1.0,1.0,4183.0,1608.0
4184.0,0.763459,3.175918820003655E-10,4184.0,2.0,1.0,0.5370458891013384,1.0,33.0,1.0,1.0,4184.0,1608.0
4185.0,0.763566,3.1763639301061493E-10,4185.0,2.0,1.0,0.5371565113500597,1.0,33.0,1.0,1.0,4185.0,1608.0
4186.0,0.763686,3.176863119006143E-10,4186.0,2.0,1.0,0.5372670807453416,1.0,33.0,1.0,1.0,4186.0,1608.0
4187.0,0.763801,3.177341508368637E-10,4187.0,2.0,1.0,0.5373775973250537,1.0,33.0,1.0,1.0,4187.0,1608.0
4188.0,0.763912,3.1778032581011315E-10,4188.0,2.0,1.0,0.5374880611270296,1.0,33.0,1.0,1.0,4188.0,1608.0
4189.0,0.76402,3.178252528111126E-10,4189.0,2.0,1.0,0.5375984721890666,1.0,33.0,1.0,1.0,4189.0,1608.0
4190.0,0.764129,3.1787059580286204E-10,4190.0,2.0,1.0,0.537708830548926,1.0,33.0,1.0,1.0,4190.0,1608.0
4191.0,0.764239,3.179163547853615E-10,4191.0,2.0,1.0,0.5378191362443331,1.0,33.0,1.0,1.0,4191.0,1608.0
4192.0,0.764346,3.1796086579561094E-10,4192.0,2.0,1.0,0.5379293893129771,1.0,33.0,1.0,1.0,4192.0,1608.0
4193.0,0.764453,3.180053768058604E-10,4193.0,2.0,1.0,0.5380395897925113,1.0,33.0,1.0,1.0,4193.0,1608.0
4194.0,0.764563,3.1805113578835983E-10,4194.0,2.0,1.0,0.5381497377205532,1.0,33.0,1.0,1.0,4194.0,1608.0
4195.0,0.764673,3.180968947708593E-10,4195.0,2.0,1.0,0.5382598331346842,1.0,33.0,1.0,1.0,4195.0,1608.0
4196.0,0.764784,3.181430697441087E-10,4196.0,2.0,1.0,0.5383698760724499,1.0,33.0,1.0,1.0,4196.0,1608.0
4197.0,0.764898,3.1819049268960814E-10,4197.0,2.0,1.0,0.5384798665713605,1.0,33.0,1.0,1.0,4197.0,1608.0
4198.0,0.765005,3.182350036998576E-10,4198.0,2.0,1.0,0.53858980466889,1.0,33.0,1.0,1.0,4198.0,1608.0
4199.0,0.765112,3.1827951471010703E-10,4199.0,2.0,1.0,0.5386996904024768,1.0,33.0,1.0,1.0,4199.0,1608.0
4200.0,0.765219,3.183240257203565E-10,4200.0,2.0,1.0,0.5388095238095238,1.0,33.0,1.0,1.0,4200.0,1608.0
4201.0,0.76533,3.183702006936059E-10,4201.0,2.0,1.0,0.5389193049273983,1.0,33.0,1.0,1.0,4201.0,1608.0
4202.0,0.765438,3.1841512769460533E-10,4202.0,2.0,1.0,0.5390290337934317,1.0,33.0,1.0,1.0,4202.0,1608.0
4203.0,0.765547,3.184604706863548E-10,4203.0,2.0,1.0,0.5391387104449203,1.0,33.0,1.0,1.0,4203.0,1608.0
4204.0,0.765662,3.185083096226042E-10,4204.0,2.0,1.0,0.5392483349191246,1.0,33.0,1.0,1.0,4204.0,1608.0
4205.0,0.765771,3.1855365261435367E-10,4205.0,2.0,1.0,0.5393579072532699,1.0,33.0,1.0,1.0,4205.0,1608.0
4206.0,0.765879,3.185985796153531E-10,4206.0,2.0,1.0,0.5394674274845459,1.0,33.0,1.0,1.0,4206.0,1608.0
4207.0,0.765985,3.1864267463485257E-10,4207.0,2.0,1.0,0.5395768956501069,1.0,33.0,1.0,1.0,4207.0,1608.0
4208.0,0.766096,3.18688849608102E-10,4208.0,2.0,1.0,0.5396863117870723,1.0,33.0,1.0,1.0,4208.0,1608.0
4209.0,0.766205,3.1873419259985146E-10,4209.0,2.0,1.0,0.5397956759325255,1.0,33.0,1.0,1.0,4209.0,1608.0
4210.0,0.766315,3.187799515823509E-10,4210.0,2.0,1.0,0.5399049881235154,1.0,33.0,1.0,1.0,4210.0,1608.0
4211.0,0.766425,3.1882571056485035E-10,4211.0,2.0,1.0,0.5400142483970554,1.0,33.0,1.0,1.0,4211.0,1608.0
4212.0,0.766534,3.188710535565998E-10,4212.0,2.0,1.0,0.5401234567901234,1.0,33.0,1.0,1.0,4212.0,1608.0
4213.0,0.766641,3.1891556456684926E-10,4213.0,2.0,1.0,0.540232613339663,1.0,33.0,1.0,1.0,4213.0,1608.0
4214.0,0.766753,3.189621555308487E-10,4214.0,2.0,1.0,0.5403417180825819,1.0,33.0,1.0,1.0,4214.0,1608.0
4215.0,0.766863,3.190079145133481E-10,4215.0,2.0,1.0,0.5404507710557532,1.0,33.0,1.0,1.0,4215.0,1608.0
4216.0,0.766969,3.190520095328476E-10,4216.0,2.0,1.0,0.5405597722960152,1.0,33.0,1.0,1.0,4216.0,1608.0
4217.0,0.767075,3.1909610455234705E-10,4217.0,2.0,1.0,0.5406687218401708,1.0,33.0,1.0,1.0,4217.0,1608.0
4218.0,0.767183,3.191410315533465E-10,4218.0,2.0,1.0,0.5407776197249882,1.0,33.0,1.0,1.0,4218.0,1608.0
4219.0,0.767291,3.191859585543459E-10,4219.0,2.0,1.0,0.5408864659872008,1.0,33.0,1.0,1.0,4219.0,1608.0
4220.0,0.767398,3.1923046956459536E-10,4220.0,2.0,1.0,0.5409952606635071,1.0,33.0,1.0,1.0,4220.0,1608.0
4221.0,0.767508,3.192762285470948E-10,4221.0,2.0,1.0,0.541104003790571,1.0,33.0,1.0,1.0,4221.0,1608.0
4222.0,0.767617,3.1932157153884427E-10,4222.0,2.0,1.0,0.5412126954050214,1.0,33.0,1.0,1.0,4222.0,1608.0
4223.0,0.767731,3.193689944843437E-10,4223.0,2.0,1.0,0.5413213355434525,1.0,33.0,1.0,1.0,4223.0,1608.0
4224.0,0.76784,3.1941433747609316E-10,4224.0,2.0,1.0,0.5414299242424242,1.0,33.0,1.0,1.0,4224.0,1608.0
4225.0,0.767948,3.194592644770926E-10,4225.0,2.0,1.0,0.5415384615384615,1.0,33.0,1.0,1.0,4225.0,1608.0
4226.0,0.768056,3.19504191478092E-10,4226.0,2.0,1.0,0.5416469474680549,1.0,33.0,1.0,1.0,4226.0,1608.0
4227.0,0.768162,3.195482864975915E-10,4227.0,2.0,1.0,0.5417553820676603,1.0,33.0,1.0,1.0,4227.0,1608.0
4228.0,0.768271,3.1959362948934095E-10,4228.0,2.0,1.0,0.5418637653736992,1.0,33.0,1.0,1.0,4228.0,1608.0
4229.0,0.768378,3.196381404995904E-10,4229.0,2.0,1.0,0.5419720974225585,1.0,33.0,1.0,1.0,4229.0,1608.0
4230.0,0.768486,3.196830675005898E-10,4230.0,2.0,1.0,0.542080378250591,1.0,33.0,1.0,1.0,4230.0,1608.0
4231.0,0.768595,3.197284104923393E-10,4231.0,2.0,1.0,0.5421886078941148,1.0,33.0,1.0,1.0,4231.0,1608.0
4232.0,0.768704,3.1977375348408875E-10,4232.0,2.0,1.0,0.542296786389414,1.0,33.0,1.0,1.0,4232.0,1608.0
4233.0,0.768811,3.198182644943382E-10,4233.0,2.0,1.0,0.542404913772738,1.0,33.0,1.0,1.0,4233.0,1608.0
4234.0,0.768918,3.1986277550458764E-10,4234.0,2.0,1.0,0.5425129900803023,1.0,33.0,1.0,1.0,4234.0,1608.0
4235.0,0.769027,3.199081184963371E-10,4235.0,2.0,1.0,0.5426210153482881,1.0,33.0,1.0,1.0,4235.0,1608.0
4236.0,0.769134,3.1995262950658655E-10,4236.0,2.0,1.0,0.5427289896128423,1.0,33.0,1.0,1.0,4236.0,1608.0
4237.0,0.769242,3.19997556507586E-10,4237.0,2.0,1.0,0.5428369129100779,1.0,33.0,1.0,1.0,4237.0,1608.0
4238.0,0.769351,3.2004289949933545E-10,4238.0,2.0,1.0,0.5429447852760736,1.0,33.0,1.0,1.0,4238.0,1608.0
4239.0,0.769458,3.200874105095849E-10,4239.0,2.0,1.0,0.5430526067468743,1.0,33.0,1.0,1.0,4239.0,1608.0
4240.0,0.769565,3.2013192151983434E-10,4240.0,2.0,1.0,0.5431603773584905,1.0,33.0,1.0,1.0,4240.0,1608.0
4241.0,0.769677,3.2017851248383375E-10,4241.0,2.0,1.0,0.5432680971468993,1.0,33.0,1.0,1.0,4241.0,1608.0
4242.0,0.769782,3.2022219151258324E-10,4242.0,2.0,1.0,0.5433757661480434,1.0,33.0,1.0,1.0,4242.0,1608.0
4243.0,0.76989,3.2026711851358266E-10,4243.0,2.0,1.0,0.5434833843978317,1.0,33.0,1.0,1.0,4243.0,1608.0
4244.0,0.769999,3.2031246150533213E-10,4244.0,2.0,1.0,0.5435909519321395,1.0,33.0,1.0,1.0,4244.0,1608.0
4245.0,0.770106,3.203569725155816E-10,4245.0,2.0,1.0,0.543698468786808,1.0,33.0,1.0,1.0,4245.0,1608.0
4246.0,0.770213,3.20401483525831E-10,4246.0,2.0,1.0,0.5438059349976448,1.0,33.0,1.0,1.0,4246.0,1608.0
4247.0,0.770319,3.204455785453305E-10,4247.0,2.0,1.0,0.5439133506004238,1.0,33.0,1.0,1.0,4247.0,1608.0
4248.0,0.770429,3.2049133752782993E-10,4248.0,2.0,1.0,0.5440207156308852,1.0,33.0,1.0,1.0,4248.0,1608.0
4249.0,0.770536,3.205358485380794E-10,4249.0,2.0,1.0,0.5441280301247352,1.0,33.0,1.0,1.0,4249.0,1608.0
4250.0,0.770644,3.205807755390788E-10,4250.0,2.0,1.0,0.544235294117647,1.0,33.0,1.0,1.0,4250.0,1608.0
4251.0,0.770757,3.2062778249382826E-10,4251.0,2.0,1.0,0.5443425076452599,1.0,33.0,1.0,1.0,4251.0,1608.0
4252.0,0.770864,3.206722935040777E-10,4252.0,2.0,1.0,0.5444496707431796,1.0,33.0,1.0,1.0,4252.0,1608.0
4253.0,0.770972,3.2071722050507713E-10,4253.0,2.0,1.0,0.5445567834469786,1.0,33.0,1.0,1.0,4253.0,1608.0
4254.0,0.77108,3.2076214750607656E-10,4254.0,2.0,1.0,0.5446638457921956,1.0,33.0,1.0,1.0,4254.0,1608.0
4255.0,0.771187,3.20806658516326E-10,4255.0,2.0,1.0,0.5447708578143361,1.0,33.0,1.0,1.0,4255.0,1608.0
4256.0,0.771295,3.2085158551732544E-10,4256.0,2.0,1.0,0.5448778195488722,1.0,33.0,1.0,1.0,4256.0,1608.0
4257.0,0.771403,3.2089651251832487E-10,4257.0,2.0,1.0,0.5449847310312427,1.0,33.0,1.0,1.0,4257.0,1608.0
4258.0,0.771509,3.2094060753782433E-10,4258.0,2.0,1.0,0.545091592296853,1.0,33.0,1.0,1.0,4258.0,1608.0
4259.0,0.771616,3.209851185480738E-10,4259.0,2.0,1.0,0.5451984033810754,1.0,33.0,1.0,1.0,4259.0,1608.0
4260.0,0.771723,3.210296295583232E-10,4260.0,2.0,1.0,0.5453051643192488,1.0,33.0,1.0,1.0,4260.0,1608.0
4261.0,0.771836,3.2107663651307267E-10,4261.0,2.0,1.0,0.5454118751466792,1.0,33.0,1.0,1.0,4261.0,1608.0
4262.0,0.771944,3.211215635140721E-10,4262.0,2.0,1.0,0.5455185358986392,1.0,33.0,1.0,1.0,4262.0,1608.0
4263.0,0.77206,3.211698184410715E-10,4263.0,2.0,1.0,0.5456251466103683,1.0,33.0,1.0,1.0,4263.0,1608.0
4264.0,0.772173,3.2121682539582094E-10,4264.0,2.0,1.0,0.5457317073170732,1.0,33.0,1.0,1.0,4264.0,1608.0
4265.0,0.772282,3.212621683875704E-10,4265.0,2.0,1.0,0.5458382180539273,1.0,33.0,1.0,1.0,4265.0,1608.0
4266.0,0.772389,3.2130667939781985E-10,4266.0,2.0,1.0,0.5459446788560712,1.0,33.0,1.0,1.0,4266.0,1608.0
4267.0,0.772499,3.213524383803193E-10,4267.0,2.0,1.0,0.5460510897586126,1.0,33.0,1.0,1.0,4267.0,1608.0
4268.0,0.77261,3.2139861335356873E-10,4268.0,2.0,1.0,0.546157450796626,1.0,33.0,1.0,1.0,4268.0,1608.0
4269.0,0.772718,3.2144354035456816E-10,4269.0,2.0,1.0,0.5462637620051535,1.0,33.0,1.0,1.0,4269.0,1608.0
4270.0,0.772826,3.214884673555676E-10,4270.0,2.0,1.0,0.5463700234192037,1.0,33.0,1.0,1.0,4270.0,1608.0
4271.0,0.772937,3.21534642328817E-10,4271.0,2.0,1.0,0.5464762350737532,1.0,33.0,1.0,1.0,4271.0,1608.0
4272.0,0.773042,3.215783213575665E-10,4272.0,2.0,1.0,0.5465823970037453,1.0,33.0,1.0,1.0,4272.0,1608.0
4273.0,0.773152,3.2162408034006594E-10,4273.0,2.0,1.0,0.5466885092440908,1.0,33.0,1.0,1.0,4273.0,1608.0
4274.0,0.773261,3.216694233318154E-10,4274.0,2.0,1.0,0.5467945718296677,1.0,33.0,1.0,1.0,4274.0,1608.0
4275.0,0.773369,3.2171435033281484E-10,4275.0,2.0,1.0,0.5469005847953217,1.0,33.0,1.0,1.0,4275.0,1608.0
4276.0,0.773477,3.2175927733381427E-10,4276.0,2.0,1.0,0.5470065481758652,1.0,33.0,1.0,1.0,4276.0,1608.0
4277.0,0.773589,3.218058682978137E-10,4277.0,2.0,1.0,0.547112462006079,1.0,33.0,1.0,1.0,4277.0,1608.0
4278.0,0.773696,3.218503793080631E-10,4278.0,2.0,1.0,0.5472183263207107,1.0,33.0,1.0,1.0,4278.0,1608.0
4279.0,0.773803,3.2189489031831257E-10,4279.0,2.0,1.0,0.5473241411544754,1.0,33.0,1.0,1.0,4279.0,1608.0
4280.0,0.773912,3.2194023331006204E-10,4280.0,2.0,1.0,0.547429906542056,1.0,33.0,1.0,1.0,4280.0,1608.0
4281.0,0.774021,3.219855763018115E-10,4281.0,2.0,1.0,0.5475356225181033,1.0,33.0,1.0,1.0,4281.0,1608.0
4282.0,0.774128,3.2203008731206095E-10,4282.0,2.0,1.0,0.547641289117235,1.0,33.0,1.0,1.0,4282.0,1608.0
4283.0,0.774236,3.220750143130604E-10,4283.0,2.0,1.0,0.5477469063740369,1.0,33.0,1.0,1.0,4283.0,1608.0
4284.0,0.774344,3.221199413140598E-10,4284.0,2.0,1.0,0.5478524743230626,1.0,33.0,1.0,1.0,4284.0,1608.0
4285.0,0.774451,3.2216445232430925E-10,4285.0,2.0,1.0,0.5479579929988332,1.0,33.0,1.0,1.0,4285.0,1608.0
4286.0,0.77456,3.222097953160587E-10,4286.0,2.0,1.0,0.5480634624358376,1.0,33.0,1.0,1.0,4286.0,1608.0
4287.0,0.774667,3.2225430632630816E-10,4287.0,2.0,1.0,0.5481688826685328,1.0,33.0,1.0,1.0,4287.0,1608.0
4288.0,0.774773,3.2229840134580763E-10,4288.0,2.0,1.0,0.5482742537313433,1.0,33.0,1.0,1.0,4288.0,1608.0
4289.0,0.77488,3.2234291235605707E-10,4289.0,2.0,1.0,0.5483795756586617,1.0,33.0,1.0,1.0,4289.0,1608.0
4290.0,0.774989,3.2238825534780654E-10,4290.0,2.0,1.0,0.5484848484848485,1.0,33.0,1.0,1.0,4290.0,1608.0
4291.0,0.775097,3.2243318234880597E-10,4291.0,2.0,1.0,0.5485900722442321,1.0,33.0,1.0,1.0,4291.0,1608.0
4292.0,0.775205,3.224781093498054E-10,4292.0,2.0,1.0,0.548695246971109,1.0,33.0,1.0,1.0,4292.0,1608.0
4293.0,0.775314,3.2252345234155486E-10,4293.0,2.0,1.0,0.5488003726997438,1.0,33.0,1.0,1.0,4293.0,1608.0
4294.0,0.775422,3.225683793425543E-10,4294.0,2.0,1.0,0.5489054494643689,1.0,33.0,1.0,1.0,4294.0,1608.0
4295.0,0.77553,3.226133063435537E-10,4295.0,2.0,1.0,0.5490104772991851,1.0,33.0,1.0,1.0,4295.0,1608.0
4296.0,0.775639,3.226586493353032E-10,4296.0,2.0,1.0,0.5491154562383612,1.0,33.0,1.0,1.0,4296.0,1608.0
4297.0,0.775747,3.227035763363026E-10,4297.0,2.0,1.0,0.5492203863160344,1.0,33.0,1.0,1.0,4297.0,1608.0
4298.0,0.775853,3.227476713558021E-10,4298.0,2.0,1.0,0.54932526756631,1.0,33.0,1.0,1.0,4298.0,1608.0
4299.0,0.775962,3.2279301434755154E-10,4299.0,2.0,1.0,0.5494301000232612,1.0,33.0,1.0,1.0,4299.0,1608.0
4300.0,0.77607,3.2283794134855097E-10,4300.0,2.0,1.0,0.5495348837209302,1.0,33.0,1.0,1.0,4300.0,1608.0
4301.0,0.776181,3.228841163218004E-10,4301.0,2.0,1.0,0.5496396186933271,1.0,33.0,1.0,1.0,4301.0,1608.0
4302.0,0.776287,3.2292821134129986E-10,4302.0,2.0,1.0,0.5497443049744305,1.0,33.0,1.0,1.0,4302.0,1608.0
4303.0,0.776407,3.2297813023129924E-10,4303.0,2.0,1.0,0.5498489425981873,1.0,33.0,1.0,1.0,4303.0,1608.0
4304.0,0.776513,3.230222252507987E-10,4304.0,2.0,1.0,0.549953531598513,1.0,33.0,1.0,1.0,4304.0,1608.0
4305.0,0.776621,3.2306715225179813E-10,4305.0,2.0,1.0,0.5500580720092916,1.0,33.0,1.0,1.0,4305.0,1608.0
4306.0,0.776734,3.231141592065476E-10,4306.0,2.0,1.0,0.5501625638643753,1.0,33.0,1.0,1.0,4306.0,1608.0
4307.0,0.776841,3.2315867021679703E-10,4307.0,2.0,1.0,0.5502670071975854,1.0,33.0,1.0,1.0,4307.0,1608.0
4308.0,0.776948,3.2320318122704647E-10,4308.0,2.0,1.0,0.5503714020427113,1.0,33.0,1.0,1.0,4308.0,1608.0
4309.0,0.777056,3.232481082280459E-10,4309.0,2.0,1.0,0.5504757484335112,1.0,33.0,1.0,1.0,4309.0,1608.0
4310.0,0.777162,3.2329220324754537E-10,4310.0,2.0,1.0,0.5505800464037123,1.0,33.0,1.0,1.0,4310.0,1608.0
4311.0,0.777272,3.233379622300448E-10,4311.0,2.0,1.0,0.55068429598701,1.0,33.0,1.0,1.0,4311.0,1608.0
4312.0,0.77738,3.2338288923104424E-10,4312.0,2.0,1.0,0.5507884972170687,1.0,33.0,1.0,1.0,4312.0,1608.0
4313.0,0.777487,3.234274002412937E-10,4313.0,2.0,1.0,0.5508926501275214,1.0,33.0,1.0,1.0,4313.0,1608.0
4314.0,0.777595,3.234723272422931E-10,4314.0,2.0,1.0,0.5509967547519703,1.0,33.0,1.0,1.0,4314.0,1608.0
4315.0,0.777703,3.2351725424329255E-10,4315.0,2.0,1.0,0.5511008111239861,1.0,33.0,1.0,1.0,4315.0,1608.0
4316.0,0.77781,3.23561765253542E-10,4316.0,2.0,1.0,0.5512048192771084,1.0,33.0,1.0,1.0,4316.0,1608.0
4317.0,0.777918,3.236066922545414E-10,4317.0,2.0,1.0,0.551308779244846,1.0,33.0,1.0,1.0,4317.0,1608.0
4318.0,0.778025,3.2365120326479087E-10,4318.0,2.0,1.0,0.5514126910606763,1.0,33.0,1.0,1.0,4318.0,1608.0
4319.0,0.778135,3.236969622472903E-10,4319.0,2.0,1.0,0.5515165547580458,1.0,33.0,1.0,1.0,4319.0,1608.0
4320.0,0.778242,3.2374147325753976E-10,4320.0,2.0,1.0,0.5516203703703704,1.0,33.0,1.0,1.0,4320.0,1608.0
4321.0,0.778353,3.237876482307892E-10,4321.0,2.0,1.0,0.5517241379310345,1.0,33.0,1.0,1.0,4321.0,1608.0
4322.0,0.778461,3.238325752317886E-10,4322.0,2.0,1.0,0.5518278574733919,1.0,33.0,1.0,1.0,4322.0,1608.0
4323.0,0.77857,3.238779182235381E-10,4323.0,2.0,1.0,0.5519315290307657,1.0,33.0,1.0,1.0,4323.0,1608.0
4324.0,0.778678,3.239228452245375E-10,4324.0,2.0,1.0,0.5520351526364478,1.0,33.0,1.0,1.0,4324.0,1608.0
4325.0,0.778788,3.2396860420703696E-10,4325.0,2.0,1.0,0.5521387283236994,1.0,33.0,1.0,1.0,4325.0,1608.0
4326.0,0.778896,3.240135312080364E-10,4326.0,2.0,1.0,0.5522422561257513,1.0,33.0,1.0,1.0,4326.0,1608.0
4327.0,0.779002,3.2405762622753586E-10,4327.0,2.0,1.0,0.5523457360758031,1.0,33.0,1.0,1.0,4327.0,1608.0
4328.0,0.779111,3.241029692192853E-10,4328.0,2.0,1.0,0.552449168207024,1.0,33.0,1.0,1.0,4328.0,1608.0
4329.0,0.779218,3.2414748022953477E-10,4329.0,2.0,1.0,0.5525525525525525,1.0,33.0,1.0,1.0,4329.0,1608.0
4330.0,0.779324,3.2419157524903423E-10,4330.0,2.0,1.0,0.5526558891454966,1.0,33.0,1.0,1.0,4330.0,1608.0
4331.0,0.779434,3.242373342315337E-10,4331.0,2.0,1.0,0.5527591780189333,1.0,33.0,1.0,1.0,4331.0,1608.0
4332.0,0.779543,3.2428267722328314E-10,4332.0,2.0,1.0,0.5528624192059095,1.0,33.0,1.0,1.0,4332.0,1608.0
4333.0,0.77965,3.243271882335326E-10,4333.0,2.0,1.0,0.5529656127394414,1.0,33.0,1.0,1.0,4333.0,1608.0
4334.0,0.779756,3.2437128325303205E-10,4334.0,2.0,1.0,0.553068758652515,1.0,33.0,1.0,1.0,4334.0,1608.0
4335.0,0.779865,3.244166262447815E-10,4335.0,2.0,1.0,0.5531718569780854,1.0,33.0,1.0,1.0,4335.0,1608.0
4336.0,0.779971,3.24460721264281E-10,4336.0,2.0,1.0,0.5532749077490775,1.0,33.0,1.0,1.0,4336.0,1608.0
4337.0,0.780078,3.2450523227453043E-10,4337.0,2.0,1.0,0.553377910998386,1.0,33.0,1.0,1.0,4337.0,1608.0
4338.0,0.780188,3.2455099125702987E-10,4338.0,2.0,1.0,0.5534808667588751,1.0,33.0,1.0,1.0,4338.0,1608.0
4339.0,0.780296,3.245959182580293E-10,4339.0,2.0,1.0,0.5535837750633786,1.0,33.0,1.0,1.0,4339.0,1608.0
4340.0,0.780402,3.2464001327752877E-10,4340.0,2.0,1.0,0.5536866359447005,1.0,33.0,1.0,1.0,4340.0,1608.0
4341.0,0.780514,3.246866042415282E-10,4341.0,2.0,1.0,0.5537894494356139,1.0,33.0,1.0,1.0,4341.0,1608.0
4342.0,0.780627,3.247336111962776E-10,4342.0,2.0,1.0,0.5538922155688623,1.0,33.0,1.0,1.0,4342.0,1608.0
4343.0,0.780735,3.2477853819727706E-10,4343.0,2.0,1.0,0.5539949343771586,1.0,33.0,1.0,1.0,4343.0,1608.0
4344.0,0.780845,3.248242971797765E-10,4344.0,2.0,1.0,0.554097605893186,1.0,33.0,1.0,1.0,4344.0,1608.0
4345.0,0.780953,3.2486922418077593E-10,4345.0,2.0,1.0,0.5542002301495972,1.0,33.0,1.0,1.0,4345.0,1608.0
4346.0,0.781063,3.249149831632754E-10,4346.0,2.0,1.0,0.5543028071790151,1.0,33.0,1.0,1.0,4346.0,1608.0
4347.0,0.781171,3.249599101642748E-10,4347.0,2.0,1.0,0.5544053370140327,1.0,33.0,1.0,1.0,4347.0,1608.0
4348.0,0.781279,3.2500483716527424E-10,4348.0,2.0,1.0,0.5545078196872125,1.0,33.0,1.0,1.0,4348.0,1608.0
4349.0,0.781387,3.2504976416627367E-10,4349.0,2.0,1.0,0.5546102552310876,1.0,33.0,1.0,1.0,4349.0,1608.0
4350.0,0.781495,3.250946911672731E-10,4350.0,2.0,1.0,0.5547126436781609,1.0,33.0,1.0,1.0,4350.0,1608.0
4351.0,0.78161,3.251425301035225E-10,4351.0,2.0,1.0,0.5548149850609055,1.0,33.0,1.0,1.0,4351.0,1608.0
4352.0,0.781718,3.2518745710452194E-10,4352.0,2.0,1.0,0.5549172794117647,1.0,33.0,1.0,1.0,4352.0,1608.0
4353.0,0.781827,3.252328000962714E-10,4353.0,2.0,1.0,0.5550195267631518,1.0,33.0,1.0,1.0,4353.0,1608.0
4354.0,0.781934,3.2527731110652085E-10,4354.0,2.0,1.0,0.5551217271474507,1.0,33.0,1.0,1.0,4354.0,1608.0
4355.0,0.782041,3.253218221167703E-10,4355.0,2.0,1.0,0.5552238805970149,1.0,33.0,1.0,1.0,4355.0,1608.0
4356.0,0.782149,3.253667491177697E-10,4356.0,2.0,1.0,0.5553259871441689,1.0,33.0,1.0,1.0,4356.0,1608.0
4357.0,0.78226,3.2541292409101915E-10,4357.0,2.0,1.0,0.5554280468212073,1.0,33.0,1.0,1.0,4357.0,1608.0
4358.0,0.782368,3.254578510920186E-10,4358.0,2.0,1.0,0.5555300596603947,1.0,33.0,1.0,1.0,4358.0,1608.0
4359.0,0.782475,3.2550236210226803E-10,4359.0,2.0,1.0,0.5556320256939665,1.0,33.0,1.0,1.0,4359.0,1608.0
4360.0,0.782582,3.255468731125175E-10,4360.0,2.0,1.0,0.5557339449541284,1.0,33.0,1.0,1.0,4360.0,1608.0
4361.0,0.782693,3.255930480857669E-10,4361.0,2.0,1.0,0.5558358174730567,1.0,33.0,1.0,1.0,4361.0,1608.0
4362.0,0.782801,3.2563797508676634E-10,4362.0,2.0,1.0,0.5559376432828977,1.0,33.0,1.0,1.0,4362.0,1608.0
4363.0,0.782908,3.256824860970158E-10,4363.0,2.0,1.0,0.556039422415769,1.0,33.0,1.0,1.0,4363.0,1608.0
4364.0,0.783017,3.2572782908876525E-10,4364.0,2.0,1.0,0.556141154903758,1.0,33.0,1.0,1.0,4364.0,1608.0
4365.0,0.783125,3.257727560897647E-10,4365.0,2.0,1.0,0.5562428407789233,1.0,33.0,1.0,1.0,4365.0,1608.0
4366.0,0.783231,3.2581685110926414E-10,4366.0,2.0,1.0,0.5563444800732936,1.0,33.0,1.0,1.0,4366.0,1608.0
4367.0,0.78334,3.258621941010136E-10,4367.0,2.0,1.0,0.5564460728188688,1.0,33.0,1.0,1.0,4367.0,1608.0
4368.0,0.783449,3.2590753709276307E-10,4368.0,2.0,1.0,0.5565476190476191,1.0,33.0,1.0,1.0,4368.0,1608.0
4369.0,0.783559,3.259532960752625E-10,4369.0,2.0,1.0,0.5566491187914855,1.0,33.0,1.0,1.0,4369.0,1608.0
4370.0,0.78367,3.2599947104851194E-10,4370.0,2.0,1.0,0.5567505720823799,1.0,33.0,1.0,1.0,4370.0,1608.0
