learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4864.0,0.716241,1.8529205893477145E-10,4864.0,6.0,1.0,2.131191754374715,1.0,376.0,1.0,1.0,4864.0,1000.0
4865.0,0.716334,1.8531611810128235E-10,4865.0,6.0,1.0,2.1307536882381526,1.0,376.0,1.0,1.0,4865.0,1000.0
4866.0,0.716424,1.8533940116564774E-10,4866.0,6.0,1.0,2.1303158021534347,1.0,376.0,1.0,1.0,4866.0,1000.0
4867.0,0.716513,1.8536242552929795E-10,4867.0,6.0,1.0,2.1298780960095773,1.0,376.0,1.0,1.0,4867.0,1000.0
4868.0,0.716602,1.8538544989294816E-10,4868.0,6.0,1.0,2.1294405696956886,1.0,376.0,1.0,1.0,4868.0,1000.0
4869.0,0.716694,1.854092503587439E-10,4869.0,6.0,1.0,2.129003223100968,1.0,376.0,1.0,1.0,4869.0,1000.0
4870.0,0.716783,1.854322747223941E-10,4870.0,6.0,1.0,2.128566056114705,1.0,376.0,1.0,1.0,4870.0,1000.0
4871.0,0.716874,1.8545581648747466E-10,4871.0,6.0,1.0,2.1281290686262806,1.0,376.0,1.0,1.0,4871.0,1000.0
4872.0,0.716963,1.8547884085112487E-10,4872.0,6.0,1.0,2.127692260525167,1.0,376.0,1.0,1.0,4872.0,1000.0
4873.0,0.717055,1.855026413169206E-10,4873.0,6.0,1.0,2.127255631700926,1.0,376.0,1.0,1.0,4873.0,1000.0
4874.0,0.717145,1.8552592438128599E-10,4874.0,6.0,1.0,2.1268191820432114,1.0,376.0,1.0,1.0,4874.0,1000.0
4875.0,0.717236,1.8554946614636654E-10,4875.0,6.0,1.0,2.1263829114417665,1.0,376.0,1.0,1.0,4875.0,1000.0
4876.0,0.717324,1.8557223180930158E-10,4876.0,6.0,1.0,2.1259468197864257,1.0,376.0,1.0,1.0,4876.0,1000.0
4877.0,0.717415,1.8559577357438214E-10,4877.0,6.0,1.0,2.1255109069671136,1.0,376.0,1.0,1.0,4877.0,1000.0
4878.0,0.717506,1.856193153394627E-10,4878.0,6.0,1.0,2.1250751728738444,1.0,376.0,1.0,1.0,4878.0,1000.0
4879.0,0.717594,1.8564208100239774E-10,4879.0,6.0,1.0,2.1246396173967232,1.0,376.0,1.0,1.0,4879.0,1000.0
4880.0,0.717684,1.8566536406676312E-10,4880.0,6.0,1.0,2.124204240425945,1.0,376.0,1.0,1.0,4880.0,1000.0
4881.0,0.717779,1.8568994063470437E-10,4881.0,6.0,1.0,2.123769041851795,1.0,376.0,1.0,1.0,4881.0,1000.0
4882.0,0.717868,1.8571296499835458E-10,4882.0,6.0,1.0,2.123334021564648,1.0,376.0,1.0,1.0,4882.0,1000.0
4883.0,0.717958,1.8573624806271996E-10,4883.0,6.0,1.0,2.122899179454969,1.0,376.0,1.0,1.0,4883.0,1000.0
4884.0,0.718054,1.8576108333137638E-10,4884.0,6.0,1.0,2.1224645154133115,1.0,376.0,1.0,1.0,4884.0,1000.0
4885.0,0.718144,1.8578436639574177E-10,4885.0,6.0,1.0,2.12203002933032,1.0,376.0,1.0,1.0,4885.0,1000.0
4886.0,0.718232,1.858071320586768E-10,4886.0,6.0,1.0,2.121595721096728,1.0,376.0,1.0,1.0,4886.0,1000.0
4887.0,0.718321,1.8583015642232702E-10,4887.0,6.0,1.0,2.1211615906033585,1.0,376.0,1.0,1.0,4887.0,1000.0
4888.0,0.71841,1.8585318078597723E-10,4888.0,6.0,1.0,2.120727637741124,1.0,376.0,1.0,1.0,4888.0,1000.0
4889.0,0.718501,1.858767225510578E-10,4889.0,6.0,1.0,2.1202938624010255,1.0,376.0,1.0,1.0,4889.0,1000.0
4890.0,0.718592,1.8590026431613835E-10,4890.0,6.0,1.0,2.1198602644741538,1.0,376.0,1.0,1.0,4890.0,1000.0
4891.0,0.718682,1.8592354738050373E-10,4891.0,6.0,1.0,2.1194268438516892,1.0,376.0,1.0,1.0,4891.0,1000.0
4892.0,0.718771,1.8594657174415394E-10,4892.0,6.0,1.0,2.1189936004249006,1.0,376.0,1.0,1.0,4892.0,1000.0
4893.0,0.718861,1.8596985480851933E-10,4893.0,6.0,1.0,2.1185605340851446,1.0,376.0,1.0,1.0,4893.0,1000.0
4894.0,0.718951,1.859931378728847E-10,4894.0,6.0,1.0,2.1181276447238684,1.0,376.0,1.0,1.0,4894.0,1000.0
4895.0,0.719039,1.8601590353581975E-10,4895.0,6.0,1.0,2.1176949322326073,1.0,376.0,1.0,1.0,4895.0,1000.0
4896.0,0.719129,1.8603918660018513E-10,4896.0,6.0,1.0,2.1172623965029844,1.0,376.0,1.0,1.0,4896.0,1000.0
4897.0,0.71922,1.860627283652657E-10,4897.0,6.0,1.0,2.116830037426713,1.0,376.0,1.0,1.0,4897.0,1000.0
4898.0,0.719309,1.860857527289159E-10,4898.0,6.0,1.0,2.1163978548955926,1.0,376.0,1.0,1.0,4898.0,1000.0
4899.0,0.719399,1.8610903579328129E-10,4899.0,6.0,1.0,2.115965848801513,1.0,376.0,1.0,1.0,4899.0,1000.0
4900.0,0.719489,1.8613231885764667E-10,4900.0,6.0,1.0,2.1155340190364518,1.0,376.0,1.0,1.0,4900.0,1000.0
4901.0,0.719583,1.8615663672487275E-10,4901.0,6.0,1.0,2.1151023654924734,1.0,376.0,1.0,1.0,4901.0,1000.0
4902.0,0.719673,1.8617991978923813E-10,4902.0,6.0,1.0,2.1146708880617324,1.0,376.0,1.0,1.0,4902.0,1000.0
4903.0,0.719763,1.8620320285360352E-10,4903.0,6.0,1.0,2.11423958663647,1.0,376.0,1.0,1.0,4903.0,1000.0
4904.0,0.719854,1.8622674461868407E-10,4904.0,6.0,1.0,2.1138084611090155,1.0,376.0,1.0,1.0,4904.0,1000.0
4905.0,0.719946,1.862505450844798E-10,4905.0,6.0,1.0,2.1133775113717865,1.0,376.0,1.0,1.0,4905.0,1000.0
4906.0,0.720038,1.8627434555027553E-10,4906.0,6.0,1.0,2.1129467373172877,1.0,376.0,1.0,1.0,4906.0,1000.0
4907.0,0.720129,1.862978873153561E-10,4907.0,6.0,1.0,2.1125161388381115,1.0,376.0,1.0,1.0,4907.0,1000.0
4908.0,0.720234,1.8632505089044904E-10,4908.0,6.0,1.0,2.112085715826938,1.0,376.0,1.0,1.0,4908.0,1000.0
4909.0,0.720334,1.8635092096196612E-10,4909.0,6.0,1.0,2.1116554681765356,1.0,376.0,1.0,1.0,4909.0,1000.0
4910.0,0.720426,1.8637472142776185E-10,4910.0,6.0,1.0,2.111225395779758,1.0,376.0,1.0,1.0,4910.0,1000.0
4911.0,0.720518,1.8639852189355758E-10,4911.0,6.0,1.0,2.1107954985295487,1.0,376.0,1.0,1.0,4911.0,1000.0
4912.0,0.720753,1.8645931656162277E-10,4912.0,6.0,1.0,2.1103657763189356,1.0,376.0,1.0,1.0,4912.0,1000.0
4913.0,0.720859,1.864867388374309E-10,4913.0,6.0,1.0,2.1099362290410366,1.0,376.0,1.0,1.0,4913.0,1000.0
4914.0,0.720958,1.8651235020823283E-10,4914.0,6.0,1.0,2.1095068565890545,1.0,376.0,1.0,1.0,4914.0,1000.0
4915.0,0.721048,1.8653563327259821E-10,4915.0,6.0,1.0,2.1090776588562794,1.0,376.0,1.0,1.0,4915.0,1000.0
4916.0,0.721137,1.8655865763624842E-10,4916.0,6.0,1.0,2.1086486357360887,1.0,376.0,1.0,1.0,4916.0,1000.0
4917.0,0.721228,1.8658219940132898E-10,4917.0,6.0,1.0,2.108219787121947,1.0,376.0,1.0,1.0,4917.0,1000.0
4918.0,0.721318,1.8660548246569437E-10,4918.0,6.0,1.0,2.107791112907404,1.0,376.0,1.0,1.0,4918.0,1000.0
4919.0,0.721408,1.8662876553005975E-10,4919.0,6.0,1.0,2.107362612986097,1.0,376.0,1.0,1.0,4919.0,1000.0
4920.0,0.721498,1.8665204859442514E-10,4920.0,6.0,1.0,2.1069342872517507,1.0,376.0,1.0,1.0,4920.0,1000.0
4921.0,0.721591,1.8667610776093604E-10,4921.0,6.0,1.0,2.1065061355981736,1.0,376.0,1.0,1.0,4921.0,1000.0
4922.0,0.721684,1.8670016692744694E-10,4922.0,6.0,1.0,2.106078157919263,1.0,376.0,1.0,1.0,4922.0,1000.0
4923.0,0.721943,1.8676717041267622E-10,4923.0,6.0,1.0,2.105650354109001,1.0,376.0,1.0,1.0,4923.0,1000.0
4924.0,0.722094,1.8680623422066703E-10,4924.0,6.0,1.0,2.1052227240614565,1.0,376.0,1.0,1.0,4924.0,1000.0
4925.0,0.722187,1.8683029338717794E-10,4925.0,6.0,1.0,2.1047952676707844,1.0,376.0,1.0,1.0,4925.0,1000.0
4926.0,0.722278,1.868538351522585E-10,4926.0,6.0,1.0,2.104367984831225,1.0,376.0,1.0,1.0,4926.0,1000.0
4927.0,0.722367,1.868768595159087E-10,4927.0,6.0,1.0,2.1039408754371043,1.0,376.0,1.0,1.0,4927.0,1000.0
4928.0,0.722457,1.869001425802741E-10,4928.0,6.0,1.0,2.1035139393828355,1.0,376.0,1.0,1.0,4928.0,1000.0
4929.0,0.722547,1.8692342564463947E-10,4929.0,6.0,1.0,2.1030871765629158,1.0,376.0,1.0,1.0,4929.0,1000.0
4930.0,0.722649,1.869498131175869E-10,4930.0,6.0,1.0,2.1026605868719295,1.0,376.0,1.0,1.0,4930.0,1000.0
4931.0,0.722776,1.8698266810841362E-10,4931.0,6.0,1.0,2.1022341702045453,1.0,376.0,1.0,1.0,4931.0,1000.0
4932.0,0.72287,1.870069859756397E-10,4932.0,6.0,1.0,2.1018079264555176,1.0,376.0,1.0,1.0,4932.0,1000.0
4933.0,0.722961,1.8703052774072026E-10,4933.0,6.0,1.0,2.101381855519686,1.0,376.0,1.0,1.0,4933.0,1000.0
4934.0,0.723053,1.8705432820651599E-10,4934.0,6.0,1.0,2.1009559572919767,1.0,376.0,1.0,1.0,4934.0,1000.0
4935.0,0.723166,1.8708356138733032E-10,4935.0,6.0,1.0,2.1005302316673986,1.0,376.0,1.0,1.0,4935.0,1000.0
4936.0,0.72326,1.871078792545564E-10,4936.0,6.0,1.0,2.1001046785410478,1.0,376.0,1.0,1.0,4936.0,1000.0
4937.0,0.723357,1.8713297322392798E-10,4937.0,6.0,1.0,2.0996792978081045,1.0,376.0,1.0,1.0,4937.0,1000.0
4938.0,0.723453,1.871578084925844E-10,4938.0,6.0,1.0,2.0992540893638343,1.0,376.0,1.0,1.0,4938.0,1000.0
4939.0,0.723543,1.871810915569498E-10,4939.0,6.0,1.0,2.0988290531035863,1.0,376.0,1.0,1.0,4939.0,1000.0
4940.0,0.723657,1.872105834384793E-10,4940.0,6.0,1.0,2.098404188922796,1.0,376.0,1.0,1.0,4940.0,1000.0
4941.0,0.723784,1.87243438429306E-10,4941.0,6.0,1.0,2.097979496716983,1.0,376.0,1.0,1.0,4941.0,1000.0
4942.0,0.723902,1.8727396511369618E-10,4942.0,6.0,1.0,2.0975549763817507,1.0,376.0,1.0,1.0,4942.0,1000.0
4943.0,0.723999,1.8729905908306777E-10,4943.0,6.0,1.0,2.0971306278127884,1.0,376.0,1.0,1.0,4943.0,1000.0
4944.0,0.72409,1.8732260084814833E-10,4944.0,6.0,1.0,2.0967064509058684,1.0,376.0,1.0,1.0,4944.0,1000.0
4945.0,0.72418,1.8734588391251371E-10,4945.0,6.0,1.0,2.096282445556848,1.0,376.0,1.0,1.0,4945.0,1000.0
4946.0,0.724316,1.8738106720977696E-10,4946.0,6.0,1.0,2.0958586116616686,1.0,376.0,1.0,1.0,4946.0,1000.0
4947.0,0.724435,1.874118525948823E-10,4947.0,6.0,1.0,2.0954349491163557,1.0,376.0,1.0,1.0,4947.0,1000.0
4948.0,0.724527,1.8743565306067803E-10,4948.0,6.0,1.0,2.0950114578170194,1.0,376.0,1.0,1.0,4948.0,1000.0
4949.0,0.724658,1.8746954285436542E-10,4949.0,6.0,1.0,2.094588137659853,1.0,376.0,1.0,1.0,4949.0,1000.0
4950.0,0.724757,1.8749515422516736E-10,4950.0,6.0,1.0,2.094164988541134,1.0,376.0,1.0,1.0,4950.0,1000.0
4951.0,0.724854,1.8752024819453895E-10,4951.0,6.0,1.0,2.0937420103572233,1.0,376.0,1.0,1.0,4951.0,1000.0
4952.0,0.724946,1.8754404866033468E-10,4952.0,6.0,1.0,2.093319203004566,1.0,376.0,1.0,1.0,4952.0,1000.0
4953.0,0.725051,1.8757121223542763E-10,4953.0,6.0,1.0,2.0928965663796917,1.0,376.0,1.0,1.0,4953.0,1000.0
4954.0,0.725158,1.8759889321195092E-10,4954.0,6.0,1.0,2.0924741003792113,1.0,376.0,1.0,1.0,4954.0,1000.0
4955.0,0.725252,1.87623211079177E-10,4955.0,6.0,1.0,2.092051804899821,1.0,376.0,1.0,1.0,4955.0,1000.0
4956.0,0.725344,1.8764701154497273E-10,4956.0,6.0,1.0,2.0916296798382996,1.0,376.0,1.0,1.0,4956.0,1000.0
4957.0,0.725439,1.8767158811291397E-10,4957.0,6.0,1.0,2.0912077250915093,1.0,376.0,1.0,1.0,4957.0,1000.0
4958.0,0.72558,1.877080649137531E-10,4958.0,6.0,1.0,2.090785940556396,1.0,376.0,1.0,1.0,4958.0,1000.0
4959.0,0.72568,1.8773393498527017E-10,4959.0,6.0,1.0,2.0903643261299885,1.0,376.0,1.0,1.0,4959.0,1000.0
4960.0,0.725787,1.8776161596179347E-10,4960.0,6.0,1.0,2.0899428817093977,1.0,376.0,1.0,1.0,4960.0,1000.0
4961.0,0.725888,1.8778774473402572E-10,4961.0,6.0,1.0,2.0895216071918186,1.0,376.0,1.0,1.0,4961.0,1000.0
4962.0,0.725995,1.8781542571054902E-10,4962.0,6.0,1.0,2.089100502474529,1.0,376.0,1.0,1.0,4962.0,1000.0
4963.0,0.726115,1.8784646979636953E-10,4963.0,6.0,1.0,2.088679567454889,1.0,376.0,1.0,1.0,4963.0,1000.0
4964.0,0.726237,1.878780312836204E-10,4964.0,6.0,1.0,2.088258802030341,1.0,376.0,1.0,1.0,4964.0,1000.0
4965.0,0.726328,1.8790157304870095E-10,4965.0,6.0,1.0,2.0878382060984113,1.0,376.0,1.0,1.0,4965.0,1000.0
4966.0,0.72642,1.8792537351449668E-10,4966.0,6.0,1.0,2.0874177795567084,1.0,376.0,1.0,1.0,4966.0,1000.0
4967.0,0.726528,1.8795331319173514E-10,4967.0,6.0,1.0,2.086997522302922,1.0,376.0,1.0,1.0,4967.0,1000.0
4968.0,0.726619,1.879768549568157E-10,4968.0,6.0,1.0,2.0865774342348256,1.0,376.0,1.0,1.0,4968.0,1000.0
4969.0,0.72671,1.8800039672189626E-10,4969.0,6.0,1.0,2.086157515250274,1.0,376.0,1.0,1.0,4969.0,1000.0
4970.0,0.726801,1.880239384869768E-10,4970.0,6.0,1.0,2.085737765247206,1.0,376.0,1.0,1.0,4970.0,1000.0
4971.0,0.726893,1.8804773895277254E-10,4971.0,6.0,1.0,2.0853181841236395,1.0,376.0,1.0,1.0,4971.0,1000.0
4972.0,0.726985,1.8807153941856827E-10,4972.0,6.0,1.0,2.0848987717776777,1.0,376.0,1.0,1.0,4972.0,1000.0
4973.0,0.727106,1.8810284220510396E-10,4973.0,6.0,1.0,2.084479528107503,1.0,376.0,1.0,1.0,4973.0,1000.0
4974.0,0.727204,1.8812819487519072E-10,4974.0,6.0,1.0,2.0840604530113818,1.0,376.0,1.0,1.0,4974.0,1000.0
4975.0,0.727297,1.8815225404170163E-10,4975.0,6.0,1.0,2.083641546387661,1.0,376.0,1.0,1.0,4975.0,1000.0
4976.0,0.727387,1.88175537106067E-10,4976.0,6.0,1.0,2.0832228081347695,1.0,376.0,1.0,1.0,4976.0,1000.0
4977.0,0.727478,1.8819907887114757E-10,4977.0,6.0,1.0,2.082804238151218,1.0,376.0,1.0,1.0,4977.0,1000.0
4978.0,0.727572,1.8822339673837364E-10,4978.0,6.0,1.0,2.0823858363355994,1.0,376.0,1.0,1.0,4978.0,1000.0
4979.0,0.727672,1.8824926680989073E-10,4979.0,6.0,1.0,2.081967602586586,1.0,376.0,1.0,1.0,4979.0,1000.0
4980.0,0.727769,1.8827436077926232E-10,4980.0,6.0,1.0,2.0815495368029344,1.0,376.0,1.0,1.0,4980.0,1000.0
4981.0,0.727873,1.883012656536401E-10,4981.0,6.0,1.0,2.08113163888348,1.0,376.0,1.0,1.0,4981.0,1000.0
4982.0,0.727984,1.8832998143302408E-10,4982.0,6.0,1.0,2.0807139087271405,1.0,376.0,1.0,1.0,4982.0,1000.0
4983.0,0.728079,1.8835455800096533E-10,4983.0,6.0,1.0,2.0802963462329145,1.0,376.0,1.0,1.0,4983.0,1000.0
4984.0,0.728191,1.8838353248106449E-10,4984.0,6.0,1.0,2.0798789512998823,1.0,376.0,1.0,1.0,4984.0,1000.0
4985.0,0.728284,1.884075916475754E-10,4985.0,6.0,1.0,2.079461723827204,1.0,376.0,1.0,1.0,4985.0,1000.0
4986.0,0.728399,1.8843734222982004E-10,4986.0,6.0,1.0,2.079044663714122,1.0,376.0,1.0,1.0,4986.0,1000.0
4987.0,0.728506,1.8846502320634333E-10,4987.0,6.0,1.0,2.0786277708599585,1.0,376.0,1.0,1.0,4987.0,1000.0
4988.0,0.728604,1.884903758764301E-10,4988.0,6.0,1.0,2.0782110451641165,1.0,376.0,1.0,1.0,4988.0,1000.0
4989.0,0.72871,1.8851779815223822E-10,4989.0,6.0,1.0,2.07779448652608,1.0,376.0,1.0,1.0,4989.0,1000.0
4990.0,0.72882,1.8854625523090703E-10,4990.0,6.0,1.0,2.0773780948454132,1.0,376.0,1.0,1.0,4990.0,1000.0
4991.0,0.72893,1.8857471230957584E-10,4991.0,6.0,1.0,2.0769618700217616,1.0,376.0,1.0,1.0,4991.0,1000.0
4992.0,0.729023,1.8859877147608674E-10,4992.0,6.0,1.0,2.0765458119548503,1.0,376.0,1.0,1.0,4992.0,1000.0
4993.0,0.729131,1.886267111533252E-10,4993.0,6.0,1.0,2.076129920544485,1.0,376.0,1.0,1.0,4993.0,1000.0
4994.0,0.729229,1.8865206382341198E-10,4994.0,6.0,1.0,2.0757141956905514,1.0,376.0,1.0,1.0,4994.0,1000.0
4995.0,0.729335,1.886794860992201E-10,4995.0,6.0,1.0,2.075298637293016,1.0,376.0,1.0,1.0,4995.0,1000.0
4996.0,0.729427,1.8870328656501583E-10,4996.0,6.0,1.0,2.074883245251924,1.0,376.0,1.0,1.0,4996.0,1000.0
4997.0,0.729537,1.8873174364368464E-10,4997.0,6.0,1.0,2.074468019467403,1.0,376.0,1.0,1.0,4997.0,1000.0
4998.0,0.729646,1.8875994202163828E-10,4998.0,6.0,1.0,2.0740529598396584,1.0,376.0,1.0,1.0,4998.0,1000.0
4999.0,0.72974,1.8878425988886435E-10,4999.0,6.0,1.0,2.0736380662689764,1.0,376.0,1.0,1.0,4999.0,1000.0
5000.0,0.729829,1.8880728425251456E-10,5000.0,6.0,1.0,2.0732233386557226,1.0,376.0,1.0,1.0,5000.0,1000.0
5001.0,0.729923,1.8883160211974064E-10,5001.0,6.0,1.0,2.0728087769003425,1.0,376.0,1.0,1.0,5001.0,1000.0
5002.0,0.730034,1.8886031789912462E-10,5002.0,6.0,1.0,2.0723943809033614,1.0,376.0,1.0,1.0,5002.0,1000.0
5003.0,0.730148,1.8888980978065413E-10,5003.0,6.0,1.0,2.071980150565383,1.0,376.0,1.0,1.0,5003.0,1000.0
5004.0,0.730247,1.8891542115145606E-10,5004.0,6.0,1.0,2.071566085787093,1.0,376.0,1.0,1.0,5004.0,1000.0
5005.0,0.730363,1.8894543043441589E-10,5005.0,6.0,1.0,2.0711521864692535,1.0,376.0,1.0,1.0,5005.0,1000.0
5006.0,0.730469,1.88972852710224E-10,5006.0,6.0,1.0,2.0707384525127073,1.0,376.0,1.0,1.0,5006.0,1000.0
5007.0,0.730582,1.8900208589103834E-10,5007.0,6.0,1.0,2.070324883818377,1.0,376.0,1.0,1.0,5007.0,1000.0
5008.0,0.730675,1.8902614505754924E-10,5008.0,6.0,1.0,2.069911480287263,1.0,376.0,1.0,1.0,5008.0,1000.0
5009.0,0.730766,1.890496868226298E-10,5009.0,6.0,1.0,2.0694982418204457,1.0,376.0,1.0,1.0,5009.0,1000.0
5010.0,0.730885,1.8908047220773514E-10,5010.0,6.0,1.0,2.0690851683190843,1.0,376.0,1.0,1.0,5010.0,1000.0
5011.0,0.731,1.8911022278997979E-10,5011.0,6.0,1.0,2.068672259684417,1.0,376.0,1.0,1.0,5011.0,1000.0
5012.0,0.731097,1.8913531675935138E-10,5012.0,6.0,1.0,2.06825951581776,1.0,376.0,1.0,1.0,5012.0,1000.0
5013.0,0.731188,1.8915885852443194E-10,5013.0,6.0,1.0,2.067846936620509,1.0,376.0,1.0,1.0,5013.0,1000.0
5014.0,0.7313,1.891878330045311E-10,5014.0,6.0,1.0,2.067434521994139,1.0,376.0,1.0,1.0,5014.0,1000.0
5015.0,0.731392,1.8921163347032682E-10,5015.0,6.0,1.0,2.067022271840202,1.0,376.0,1.0,1.0,5015.0,1000.0
5016.0,0.731503,1.892403492497108E-10,5016.0,6.0,1.0,2.0666101860603296,1.0,376.0,1.0,1.0,5016.0,1000.0
5017.0,0.731594,1.8926389101479136E-10,5017.0,6.0,1.0,2.0661982645562316,1.0,376.0,1.0,1.0,5017.0,1000.0
5018.0,0.731701,1.8929157199131466E-10,5018.0,6.0,1.0,2.0657865072296957,1.0,376.0,1.0,1.0,5018.0,1000.0
5019.0,0.731809,1.8931951166855312E-10,5019.0,6.0,1.0,2.0653749139825885,1.0,376.0,1.0,1.0,5019.0,1000.0
5020.0,0.731904,1.8934408823649437E-10,5020.0,6.0,1.0,2.064963484716855,1.0,376.0,1.0,1.0,5020.0,1000.0
5021.0,0.732019,1.8937383881873902E-10,5021.0,6.0,1.0,2.0645522193345176,1.0,376.0,1.0,1.0,5021.0,1000.0
5022.0,0.732116,1.8939893278811061E-10,5022.0,6.0,1.0,2.0641411177376767,1.0,376.0,1.0,1.0,5022.0,1000.0
5023.0,0.732224,1.8942687246534908E-10,5023.0,6.0,1.0,2.0637301798285113,1.0,376.0,1.0,1.0,5023.0,1000.0
5024.0,0.732334,1.894553295440179E-10,5024.0,6.0,1.0,2.063319405509278,1.0,376.0,1.0,1.0,5024.0,1000.0
5025.0,0.732426,1.8947913000981362E-10,5025.0,6.0,1.0,2.062908794682311,1.0,376.0,1.0,1.0,5025.0,1000.0
5026.0,0.732537,1.895078457891976E-10,5026.0,6.0,1.0,2.0624983472500222,1.0,376.0,1.0,1.0,5026.0,1000.0
5027.0,0.732629,1.8953164625499334E-10,5027.0,6.0,1.0,2.062088063114902,1.0,376.0,1.0,1.0,5027.0,1000.0
5028.0,0.73275,1.8956294904152902E-10,5028.0,6.0,1.0,2.061677942179517,1.0,376.0,1.0,1.0,5028.0,1000.0
5029.0,0.732856,1.8959037131733714E-10,5029.0,6.0,1.0,2.0612679843465127,1.0,376.0,1.0,1.0,5029.0,1000.0
5030.0,0.732952,1.8961520658599356E-10,5030.0,6.0,1.0,2.0608581895186107,1.0,376.0,1.0,1.0,5030.0,1000.0
5031.0,0.73306,1.8964314626323203E-10,5031.0,6.0,1.0,2.0604485575986113,1.0,376.0,1.0,1.0,5031.0,1000.0
5032.0,0.73317,1.8967160334190084E-10,5032.0,6.0,1.0,2.0600390884893907,1.0,376.0,1.0,1.0,5032.0,1000.0
5033.0,0.733263,1.8969566250841174E-10,5033.0,6.0,1.0,2.0596297820939027,1.0,376.0,1.0,1.0,5033.0,1000.0
5034.0,0.733356,1.8971972167492265E-10,5034.0,6.0,1.0,2.059220638315179,1.0,376.0,1.0,1.0,5034.0,1000.0
5035.0,0.733445,1.8974274603857286E-10,5035.0,6.0,1.0,2.0588116570563284,1.0,376.0,1.0,1.0,5035.0,1000.0
5036.0,0.733536,1.8976628780365341E-10,5036.0,6.0,1.0,2.058402838220535,1.0,376.0,1.0,1.0,5036.0,1000.0
5037.0,0.733652,1.8979629708661324E-10,5037.0,6.0,1.0,2.0579941817110607,1.0,376.0,1.0,1.0,5037.0,1000.0
5038.0,0.733743,1.898198388516938E-10,5038.0,6.0,1.0,2.0575856874312453,1.0,376.0,1.0,1.0,5038.0,1000.0
5039.0,0.733853,1.898482959303626E-10,5039.0,6.0,1.0,2.0571773552845034,1.0,376.0,1.0,1.0,5039.0,1000.0
5040.0,0.733945,1.8987209639615834E-10,5040.0,6.0,1.0,2.056769185174328,1.0,376.0,1.0,1.0,5040.0,1000.0
5041.0,0.734069,1.8990417528483954E-10,5041.0,6.0,1.0,2.0563611770042876,1.0,376.0,1.0,1.0,5041.0,1000.0
5042.0,0.734181,1.899331497649387E-10,5042.0,6.0,1.0,2.0559533306780273,1.0,376.0,1.0,1.0,5042.0,1000.0
5043.0,0.734273,1.8995695023073443E-10,5043.0,6.0,1.0,2.0555456460992687,1.0,376.0,1.0,1.0,5043.0,1000.0
5044.0,0.734383,1.8998540730940324E-10,5044.0,6.0,1.0,2.0551381231718104,1.0,376.0,1.0,1.0,5044.0,1000.0
5045.0,0.73448,1.9001050127877483E-10,5045.0,6.0,1.0,2.0547307617995267,1.0,376.0,1.0,1.0,5045.0,1000.0
5046.0,0.734591,1.9003921705815881E-10,5046.0,6.0,1.0,2.0543235618863678,1.0,376.0,1.0,1.0,5046.0,1000.0
5047.0,0.734683,1.9006301752395454E-10,5047.0,6.0,1.0,2.0539165233363605,1.0,376.0,1.0,1.0,5047.0,1000.0
5048.0,0.734794,1.9009173330333853E-10,5048.0,6.0,1.0,2.053509646053608,1.0,376.0,1.0,1.0,5048.0,1000.0
5049.0,0.73489,1.9011656857199495E-10,5049.0,6.0,1.0,2.053102929942288,1.0,376.0,1.0,1.0,5049.0,1000.0
5050.0,0.734984,1.9014088643922102E-10,5050.0,6.0,1.0,2.052696374906656,1.0,376.0,1.0,1.0,5050.0,1000.0
5051.0,0.735101,1.9017115442289602E-10,5051.0,6.0,1.0,2.0522899808510418,1.0,376.0,1.0,1.0,5051.0,1000.0
5052.0,0.735207,1.9019857669870414E-10,5052.0,6.0,1.0,2.051883747679852,1.0,376.0,1.0,1.0,5052.0,1000.0
5053.0,0.735303,1.9022341196736056E-10,5053.0,6.0,1.0,2.0514776752975683,1.0,376.0,1.0,1.0,5053.0,1000.0
5054.0,0.735404,1.9024954073959282E-10,5054.0,6.0,1.0,2.051071763608748,1.0,376.0,1.0,1.0,5054.0,1000.0
5055.0,0.735493,1.9027256510324303E-10,5055.0,6.0,1.0,2.0506660125180245,1.0,376.0,1.0,1.0,5055.0,1000.0
5056.0,0.735602,1.9030076348119667E-10,5056.0,6.0,1.0,2.0502604219301053,1.0,376.0,1.0,1.0,5056.0,1000.0
5057.0,0.735695,1.9032482264770757E-10,5057.0,6.0,1.0,2.049854991749775,1.0,376.0,1.0,1.0,5057.0,1000.0
5058.0,0.735787,1.903486231135033E-10,5058.0,6.0,1.0,2.0494497218818926,1.0,376.0,1.0,1.0,5058.0,1000.0
5059.0,0.735882,1.9037319968144455E-10,5059.0,6.0,1.0,2.049044612231392,1.0,376.0,1.0,1.0,5059.0,1000.0
5060.0,0.736008,1.904057959715561E-10,5060.0,6.0,1.0,2.048639662703283,1.0,376.0,1.0,1.0,5060.0,1000.0
5061.0,0.736102,1.9043011383878217E-10,5061.0,6.0,1.0,2.04823487320265,1.0,376.0,1.0,1.0,5061.0,1000.0
5062.0,0.736197,1.9045469040672342E-10,5062.0,6.0,1.0,2.0478302436346527,1.0,376.0,1.0,1.0,5062.0,1000.0
5063.0,0.736288,1.9047823217180398E-10,5063.0,6.0,1.0,2.0474257739045254,1.0,376.0,1.0,1.0,5063.0,1000.0
