learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5073.0,2.037005,1.505039601276312E-9,5073.0,2.0,0.0,0.18677293011021343,1.0,357.0,1.0,1.0,5073.0,2856.0
5074.0,2.037263,1.5052302243808843E-9,5074.0,2.0,0.0,0.18673612030924572,1.0,357.0,1.0,1.0,5074.0,2856.0
5075.0,2.037675,1.505534630268806E-9,5075.0,2.0,0.0,0.1866993250146035,1.0,357.0,1.0,1.0,5075.0,2856.0
5076.0,2.037908,1.5057067821423152E-9,5076.0,2.0,0.0,0.1866625442177133,1.0,357.0,1.0,1.0,5076.0,2856.0
5077.0,2.038144,1.5058811505635519E-9,5077.0,2.0,0.0,0.18662577791000842,1.0,357.0,1.0,1.0,5077.0,2856.0
5078.0,2.038374,1.5060510858893335E-9,5078.0,2.0,0.0,0.18658902608292885,1.0,357.0,1.0,1.0,5078.0,2856.0
5079.0,2.038583,1.506205505381022E-9,5079.0,2.0,0.0,0.1865522887279214,1.0,357.0,1.0,1.0,5079.0,2856.0
5080.0,2.038799,1.506365096817408E-9,5080.0,2.0,0.0,0.18651556583643952,1.0,357.0,1.0,1.0,5080.0,2856.0
5081.0,2.03901,1.5065209940075814E-9,5081.0,2.0,0.0,0.18647885739994347,1.0,357.0,1.0,1.0,5081.0,2856.0
5082.0,2.039225,1.506679846594725E-9,5082.0,2.0,0.0,0.1864421634099002,1.0,357.0,1.0,1.0,5082.0,2856.0
5083.0,2.039433,1.506833527237171E-9,5083.0,2.0,0.0,0.18640548385778336,1.0,357.0,1.0,1.0,5083.0,2856.0
5084.0,2.039645,1.506990163276587E-9,5084.0,2.0,0.0,0.18636881873507333,1.0,357.0,1.0,1.0,5084.0,2856.0
5085.0,2.03985,1.5071416273713053E-9,5085.0,2.0,0.0,0.18633216803325717,1.0,357.0,1.0,1.0,5085.0,2856.0
5086.0,2.04006,1.5072967857122362E-9,5086.0,2.0,0.0,0.1862955317438287,1.0,357.0,1.0,1.0,5086.0,2856.0
5087.0,2.040266,1.507448988656197E-9,5087.0,2.0,0.0,0.18625890985828833,1.0,357.0,1.0,1.0,5087.0,2856.0
5088.0,2.040488,1.5076130131880381E-9,5088.0,2.0,0.0,0.18622230236814322,1.0,357.0,1.0,1.0,5088.0,2856.0
5089.0,2.040695,1.5077659549812415E-9,5089.0,2.0,0.0,0.1861857092649072,1.0,357.0,1.0,1.0,5089.0,2856.0
5090.0,2.040903,1.5079196356236874E-9,5090.0,2.0,0.0,0.18614913054010074,1.0,357.0,1.0,1.0,5090.0,2856.0
5091.0,2.041117,1.5080777493615883E-9,5091.0,2.0,0.0,0.186112566185251,1.0,357.0,1.0,1.0,5091.0,2856.0
5092.0,2.041324,1.5082306911547917E-9,5092.0,2.0,0.0,0.18607601619189174,1.0,357.0,1.0,1.0,5092.0,2856.0
5093.0,2.041526,1.5083799387017825E-9,5093.0,2.0,0.0,0.18603948055156347,1.0,357.0,1.0,1.0,5093.0,2856.0
5094.0,2.041732,1.5085321416457432E-9,5094.0,2.0,0.0,0.18600295925581325,1.0,357.0,1.0,1.0,5094.0,2856.0
5095.0,2.041934,1.508681389192734E-9,5095.0,2.0,0.0,0.18596645229619485,1.0,357.0,1.0,1.0,5095.0,2856.0
5096.0,2.042134,1.5088291590412396E-9,5096.0,2.0,0.0,0.1859299596642686,1.0,357.0,1.0,1.0,5096.0,2856.0
5097.0,2.042335,1.5089776677389877E-9,5097.0,2.0,0.0,0.18589348135160147,1.0,357.0,1.0,1.0,5097.0,2856.0
5098.0,2.042539,1.5091283929844635E-9,5098.0,2.0,0.0,0.18585701734976712,1.0,357.0,1.0,1.0,5098.0,2856.0
5099.0,2.04274,1.5092769016822116E-9,5099.0,2.0,0.0,0.1858205676503457,1.0,357.0,1.0,1.0,5099.0,2856.0
5100.0,2.042942,1.5094261492292023E-9,5100.0,2.0,0.0,0.18578413224492407,1.0,357.0,1.0,1.0,5100.0,2856.0
5101.0,2.043145,1.5095761356254355E-9,5101.0,2.0,0.0,0.1857477111250956,1.0,357.0,1.0,1.0,5101.0,2856.0
5102.0,2.043346,1.5097246443231836E-9,5102.0,2.0,0.0,0.18571130428246035,1.0,357.0,1.0,1.0,5102.0,2856.0
5103.0,2.043543,1.5098701976239617E-9,5103.0,2.0,0.0,0.18567491170862488,1.0,357.0,1.0,1.0,5103.0,2856.0
5104.0,2.043746,1.5100201840201949E-9,5104.0,2.0,0.0,0.18563853339520234,1.0,357.0,1.0,1.0,5104.0,2856.0
5105.0,2.043948,1.5101694315671856E-9,5105.0,2.0,0.0,0.1856021693338125,1.0,357.0,1.0,1.0,5105.0,2856.0
5106.0,2.044148,1.5103172014156912E-9,5106.0,2.0,0.0,0.18556581951608161,1.0,357.0,1.0,1.0,5106.0,2856.0
5107.0,2.044352,1.510467926661167E-9,5107.0,2.0,0.0,0.1855294839336426,1.0,357.0,1.0,1.0,5107.0,2856.0
5108.0,2.044557,1.5106193907558854E-9,5108.0,2.0,0.0,0.18549316257813483,1.0,357.0,1.0,1.0,5108.0,2856.0
5109.0,2.04476,1.5107693771521186E-9,5109.0,2.0,0.0,0.1854568554412043,1.0,357.0,1.0,1.0,5109.0,2856.0
5110.0,2.04496,1.5109171470006242E-9,5110.0,2.0,0.0,0.18542056251450348,1.0,357.0,1.0,1.0,5110.0,2856.0
5111.0,2.045164,1.5110678722461E-9,5111.0,2.0,0.0,0.1853842837896914,1.0,357.0,1.0,1.0,5111.0,2856.0
5112.0,2.045369,1.5112193363408183E-9,5112.0,2.0,0.0,0.18534801925843364,1.0,357.0,1.0,1.0,5112.0,2856.0
5113.0,2.045568,1.5113663673400815E-9,5113.0,2.0,0.0,0.18531176891240225,1.0,357.0,1.0,1.0,5113.0,2856.0
5114.0,2.045769,1.5115148760378296E-9,5114.0,2.0,0.0,0.18527553274327585,1.0,357.0,1.0,1.0,5114.0,2856.0
5115.0,2.045971,1.5116641235848203E-9,5115.0,2.0,0.0,0.18523931074273955,1.0,357.0,1.0,1.0,5115.0,2856.0
5116.0,2.046176,1.5118155876795386E-9,5116.0,2.0,0.0,0.1852031029024849,1.0,357.0,1.0,1.0,5116.0,2856.0
5117.0,2.046379,1.5119655740757718E-9,5117.0,2.0,0.0,0.18516690921421003,1.0,357.0,1.0,1.0,5117.0,2856.0
5118.0,2.04658,1.5121140827735199E-9,5118.0,2.0,0.0,0.18513072966961952,1.0,357.0,1.0,1.0,5118.0,2856.0
5119.0,2.04678,1.5122618526220255E-9,5119.0,2.0,0.0,0.18509456426042445,1.0,357.0,1.0,1.0,5119.0,2856.0
5120.0,2.046986,1.5124140555659863E-9,5120.0,2.0,0.0,0.18505841297834233,1.0,357.0,1.0,1.0,5120.0,2856.0
5121.0,2.047192,1.512566258509947E-9,5121.0,2.0,0.0,0.1850222758150972,1.0,357.0,1.0,1.0,5121.0,2856.0
5122.0,2.047396,1.5127169837554228E-9,5122.0,2.0,0.0,0.1849861527624195,1.0,357.0,1.0,1.0,5122.0,2856.0
5123.0,2.047601,1.5128684478501411E-9,5123.0,2.0,0.0,0.18495004381204622,1.0,357.0,1.0,1.0,5123.0,2856.0
5124.0,2.04784,1.5130450328191054E-9,5124.0,2.0,0.0,0.1849139489557207,1.0,357.0,1.0,1.0,5124.0,2856.0
5125.0,2.048664,1.5136538445949488E-9,5125.0,2.0,0.0,0.18487786818519272,1.0,357.0,1.0,1.0,5125.0,2856.0
5126.0,2.049358,1.5141666059692634E-9,5126.0,2.0,0.0,0.18484180149221865,1.0,357.0,1.0,1.0,5126.0,2856.0
5127.0,2.050051,1.5146786284943355E-9,5127.0,2.0,0.0,0.1848057488685611,1.0,357.0,1.0,1.0,5127.0,2856.0
5128.0,2.050653,1.5151234157383375E-9,5128.0,2.0,0.0,0.18476971030598924,1.0,357.0,1.0,1.0,5128.0,2856.0
5129.0,2.051228,1.5155482540527913E-9,5129.0,2.0,0.0,0.18473368579627855,1.0,357.0,1.0,1.0,5129.0,2856.0
5130.0,2.051799,1.515970136970275E-9,5130.0,2.0,0.0,0.18469767533121106,1.0,357.0,1.0,1.0,5130.0,2856.0
5131.0,2.052374,1.5163949752847287E-9,5131.0,2.0,0.0,0.1846616789025751,1.0,357.0,1.0,1.0,5131.0,2856.0
5132.0,2.052766,1.5166846041877998E-9,5132.0,2.0,0.0,0.1846256965021654,1.0,357.0,1.0,1.0,5132.0,2856.0
5133.0,2.053001,1.5168582337597938E-9,5133.0,2.0,0.0,0.18458972812178312,1.0,357.0,1.0,1.0,5133.0,2856.0
5134.0,2.053224,1.5170229971408776E-9,5134.0,2.0,0.0,0.18455377375323584,1.0,357.0,1.0,1.0,5134.0,2856.0
5135.0,2.05344,1.5171825885772637E-9,5135.0,2.0,0.0,0.18451783338833744,1.0,357.0,1.0,1.0,5135.0,2856.0
5136.0,2.053665,1.5173488296568326E-9,5136.0,2.0,0.0,0.18448190701890824,1.0,357.0,1.0,1.0,5136.0,2856.0
5137.0,2.054461,1.5179369536538852E-9,5137.0,2.0,0.0,0.1844459946367749,1.0,357.0,1.0,1.0,5137.0,2856.0
5138.0,2.055084,1.5183972567319803E-9,5138.0,2.0,0.0,0.1844100962337705,1.0,357.0,1.0,1.0,5138.0,2856.0
5139.0,2.055649,1.5188147065540087E-9,5139.0,2.0,0.0,0.18437421180173433,1.0,357.0,1.0,1.0,5139.0,2856.0
5140.0,2.05592,1.5190149346987339E-9,5140.0,2.0,0.0,0.1843383413325122,1.0,357.0,1.0,1.0,5140.0,2856.0
5141.0,2.056156,1.5191893031199706E-9,5141.0,2.0,0.0,0.1843024848179562,1.0,357.0,1.0,1.0,5141.0,2856.0
5142.0,2.056371,1.5193481557071142E-9,5142.0,2.0,0.0,0.1842666422499247,1.0,357.0,1.0,1.0,5142.0,2856.0
5143.0,2.057044,1.5198454012473357E-9,5143.0,2.0,0.0,0.18423081362028249,1.0,357.0,1.0,1.0,5143.0,2856.0
5144.0,2.057615,1.5202672841648193E-9,5144.0,2.0,0.0,0.1841949989209006,1.0,357.0,1.0,1.0,5144.0,2856.0
5145.0,2.057879,1.5204623403648466E-9,5145.0,2.0,0.0,0.1841591981436565,1.0,357.0,1.0,1.0,5145.0,2856.0
5146.0,2.058103,1.520627842595173E-9,5146.0,2.0,0.0,0.18412341128043389,1.0,357.0,1.0,1.0,5146.0,2856.0
5147.0,2.058321,1.520788911730044E-9,5147.0,2.0,0.0,0.18408763832312275,1.0,357.0,1.0,1.0,5147.0,2856.0
5148.0,2.058535,1.520947025467945E-9,5148.0,2.0,0.0,0.1840518792636194,1.0,357.0,1.0,1.0,5148.0,2856.0
5149.0,2.058743,1.521100706110391E-9,5149.0,2.0,0.0,0.18401613409382653,1.0,357.0,1.0,1.0,5149.0,2856.0
5150.0,2.058949,1.5212529090543516E-9,5150.0,2.0,0.0,0.18398040280565295,1.0,357.0,1.0,1.0,5150.0,2856.0
5151.0,2.059449,1.5216223336756157E-9,5151.0,2.0,0.0,0.18394468539101394,1.0,357.0,1.0,1.0,5151.0,2856.0
5152.0,2.059674,1.5217885747551847E-9,5152.0,2.0,0.0,0.18390898184183088,1.0,357.0,1.0,1.0,5152.0,2856.0
5153.0,2.059887,1.5219459496438432E-9,5153.0,2.0,0.0,0.1838732921500316,1.0,357.0,1.0,1.0,5153.0,2856.0
5154.0,2.060091,1.522096674889319E-9,5154.0,2.0,0.0,0.18383761630755002,1.0,357.0,1.0,1.0,5154.0,2856.0
5155.0,2.0603,1.5222510943810075E-9,5155.0,2.0,0.0,0.18380195430632643,1.0,357.0,1.0,1.0,5155.0,2856.0
5156.0,2.060506,1.5224032973249683E-9,5156.0,2.0,0.0,0.18376630613830736,1.0,357.0,1.0,1.0,5156.0,2856.0
5157.0,2.060715,1.5225577168166568E-9,5157.0,2.0,0.0,0.18373067179544555,1.0,357.0,1.0,1.0,5157.0,2856.0
5158.0,2.06092,1.522709180911375E-9,5158.0,2.0,0.0,0.18369505126970004,1.0,357.0,1.0,1.0,5158.0,2856.0
5159.0,2.061124,1.522859906156851E-9,5159.0,2.0,0.0,0.183659444553036,1.0,357.0,1.0,1.0,5159.0,2856.0
5160.0,2.061691,1.5232788336773645E-9,5160.0,2.0,0.0,0.18362385163742495,1.0,357.0,1.0,1.0,5160.0,2856.0
5161.0,2.061903,1.5234354697167805E-9,5161.0,2.0,0.0,0.18358827251484455,1.0,357.0,1.0,1.0,5161.0,2856.0
5162.0,2.062108,1.5235869338114988E-9,5162.0,2.0,0.0,0.18355270717727873,1.0,357.0,1.0,1.0,5162.0,2856.0
5163.0,2.062309,1.523735442509247E-9,5163.0,2.0,0.0,0.18351715561671755,1.0,357.0,1.0,1.0,5163.0,2856.0
5164.0,2.062545,1.5239098109304836E-9,5164.0,2.0,0.0,0.1834816178251574,1.0,357.0,1.0,1.0,5164.0,2856.0
5165.0,2.062755,1.5240649692714146E-9,5165.0,2.0,0.0,0.18344609379460072,1.0,357.0,1.0,1.0,5165.0,2856.0
5166.0,2.06296,1.5242164333661329E-9,5166.0,2.0,0.0,0.18341058351705627,1.0,357.0,1.0,1.0,5166.0,2856.0
5167.0,2.063177,1.5243767636517616E-9,5167.0,2.0,0.0,0.18337508698453894,1.0,357.0,1.0,1.0,5167.0,2856.0
5168.0,2.063395,1.5245378327866328E-9,5168.0,2.0,0.0,0.1833396041890698,1.0,357.0,1.0,1.0,5168.0,2856.0
5169.0,2.063599,1.5246885580321086E-9,5169.0,2.0,0.0,0.1833041351226761,1.0,357.0,1.0,1.0,5169.0,2856.0
5170.0,2.063809,1.5248437163730396E-9,5170.0,2.0,0.0,0.18326867977739125,1.0,357.0,1.0,1.0,5170.0,2856.0
5171.0,2.064022,1.525001091261698E-9,5171.0,2.0,0.0,0.18323323814525483,1.0,357.0,1.0,1.0,5171.0,2856.0
5172.0,2.06423,1.525154771904144E-9,5172.0,2.0,0.0,0.1831978102183126,1.0,357.0,1.0,1.0,5172.0,2856.0
5173.0,2.064433,1.5253047583003771E-9,5173.0,2.0,0.0,0.18316239598861642,1.0,357.0,1.0,1.0,5173.0,2856.0
5174.0,2.064641,1.525458438942823E-9,5174.0,2.0,0.0,0.18312699544822433,1.0,357.0,1.0,1.0,5174.0,2856.0
5175.0,2.064848,1.5256113807360264E-9,5175.0,2.0,0.0,0.18309160858920054,1.0,357.0,1.0,1.0,5175.0,2856.0
5176.0,2.065053,1.5257628448307446E-9,5176.0,2.0,0.0,0.1830562354036153,1.0,357.0,1.0,1.0,5176.0,2856.0
5177.0,2.065254,1.5259113535284927E-9,5177.0,2.0,0.0,0.18302087588354504,1.0,357.0,1.0,1.0,5177.0,2856.0
5178.0,2.065457,1.526061339924726E-9,5178.0,2.0,0.0,0.18298553002107237,1.0,357.0,1.0,1.0,5178.0,2856.0
5179.0,2.06566,1.5262113263209591E-9,5179.0,2.0,0.0,0.18295019780828592,1.0,357.0,1.0,1.0,5179.0,2856.0
5180.0,2.065862,1.5263605738679498E-9,5180.0,2.0,0.0,0.18291487923728045,1.0,357.0,1.0,1.0,5180.0,2856.0
5181.0,2.066072,1.5265157322088808E-9,5181.0,2.0,0.0,0.18287957430015686,1.0,357.0,1.0,1.0,5181.0,2856.0
5182.0,2.066278,1.5266679351528415E-9,5182.0,2.0,0.0,0.18284428298902214,1.0,357.0,1.0,1.0,5182.0,2856.0
5183.0,2.066483,1.5268193992475598E-9,5183.0,2.0,0.0,0.18280900529598934,1.0,357.0,1.0,1.0,5183.0,2856.0
5184.0,2.06669,1.5269723410407632E-9,5184.0,2.0,0.0,0.1827737412131776,1.0,357.0,1.0,1.0,5184.0,2856.0
5185.0,2.066893,1.5271223274369964E-9,5185.0,2.0,0.0,0.1827384907327122,1.0,357.0,1.0,1.0,5185.0,2856.0
5186.0,2.067095,1.5272715749839872E-9,5186.0,2.0,0.0,0.1827032538467244,1.0,357.0,1.0,1.0,5186.0,2856.0
5187.0,2.067302,1.5274245167771906E-9,5187.0,2.0,0.0,0.1826680305473516,1.0,357.0,1.0,1.0,5187.0,2856.0
5188.0,2.067504,1.5275737643241813E-9,5188.0,2.0,0.0,0.18263282082673724,1.0,357.0,1.0,1.0,5188.0,2856.0
5189.0,2.067705,1.5277222730219294E-9,5189.0,2.0,0.0,0.18259762467703078,1.0,357.0,1.0,1.0,5189.0,2856.0
5190.0,2.067914,1.5278766925136179E-9,5190.0,2.0,0.0,0.18256244209038783,1.0,357.0,1.0,1.0,5190.0,2856.0
5191.0,2.068118,1.5280274177590937E-9,5191.0,2.0,0.0,0.1825272730589699,1.0,357.0,1.0,1.0,5191.0,2856.0
5192.0,2.068317,1.528174448758357E-9,5192.0,2.0,0.0,0.18249211757494468,1.0,357.0,1.0,1.0,5192.0,2856.0
5193.0,2.068525,1.5283281294008027E-9,5193.0,2.0,0.0,0.1824569756304858,1.0,357.0,1.0,1.0,5193.0,2856.0
5194.0,2.068729,1.5284788546462786E-9,5194.0,2.0,0.0,0.18242184721777296,1.0,357.0,1.0,1.0,5194.0,2856.0
5195.0,2.069183,1.5288142922023865E-9,5195.0,2.0,0.0,0.18238673232899186,1.0,357.0,1.0,1.0,5195.0,2856.0
5196.0,2.069588,1.5291135261456104E-9,5196.0,2.0,0.0,0.18235163095633425,1.0,357.0,1.0,1.0,5196.0,2856.0
5197.0,2.070364,1.5296868731578123E-9,5197.0,2.0,0.0,0.18231654309199782,1.0,357.0,1.0,1.0,5197.0,2856.0
5198.0,2.070966,1.5301316604018143E-9,5198.0,2.0,0.0,0.18228146872818637,1.0,357.0,1.0,1.0,5198.0,2856.0
5199.0,2.071533,1.5305505879223279E-9,5199.0,2.0,0.0,0.18224640785710958,1.0,357.0,1.0,1.0,5199.0,2856.0
5200.0,2.072112,1.5309783816337516E-9,5200.0,2.0,0.0,0.1822113604709832,1.0,357.0,1.0,1.0,5200.0,2856.0
5201.0,2.072704,1.5314157803853283E-9,5201.0,2.0,0.0,0.18217632656202898,1.0,357.0,1.0,1.0,5201.0,2856.0
5202.0,2.073267,1.5318317525088717E-9,5202.0,2.0,0.0,0.1821413061224746,1.0,357.0,1.0,1.0,5202.0,2856.0
5203.0,2.073921,1.5323149599134852E-9,5203.0,2.0,0.0,0.18210629914455367,1.0,357.0,1.0,1.0,5203.0,2856.0
5204.0,2.074517,1.532755314062032E-9,5204.0,2.0,0.0,0.1820713056205059,1.0,357.0,1.0,1.0,5204.0,2856.0
5205.0,2.075108,1.5331919739643663E-9,5205.0,2.0,0.0,0.1820363255425769,1.0,357.0,1.0,1.0,5205.0,2856.0
5206.0,2.075704,1.5336323281129132E-9,5206.0,2.0,0.0,0.1820013589030182,1.0,357.0,1.0,1.0,5206.0,2856.0
5207.0,2.076244,1.5340313067038786E-9,5207.0,2.0,0.0,0.18196640569408734,1.0,357.0,1.0,1.0,5207.0,2856.0
5208.0,2.076802,1.5344435845812093E-9,5208.0,2.0,0.0,0.18193146590804776,1.0,357.0,1.0,1.0,5208.0,2856.0
5209.0,2.07735,1.5348484739661149E-9,5209.0,2.0,0.0,0.1818965395371689,1.0,357.0,1.0,1.0,5209.0,2856.0
5210.0,2.078064,1.5353760123252801E-9,5210.0,2.0,0.0,0.18186162657372607,1.0,357.0,1.0,1.0,5210.0,2856.0
5211.0,2.078389,1.5356161383291019E-9,5211.0,2.0,0.0,0.18182672701000052,1.0,357.0,1.0,1.0,5211.0,2856.0
5212.0,2.078631,1.5357949398457937E-9,5212.0,2.0,0.0,0.1817918408382795,1.0,357.0,1.0,1.0,5212.0,2856.0
5213.0,2.078878,1.5359774356086982E-9,5213.0,2.0,0.0,0.1817569680508561,1.0,357.0,1.0,1.0,5213.0,2856.0
5214.0,2.079108,1.5361473709344798E-9,5214.0,2.0,0.0,0.1817221086400293,1.0,357.0,1.0,1.0,5214.0,2856.0
5215.0,2.079953,1.5367716985444163E-9,5215.0,2.0,0.0,0.18168726259810408,1.0,357.0,1.0,1.0,5215.0,2856.0
5216.0,2.080355,1.5370687159399126E-9,5216.0,2.0,0.0,0.18165242991739125,1.0,357.0,1.0,1.0,5216.0,2856.0
5217.0,2.080625,1.5372682052353953E-9,5217.0,2.0,0.0,0.18161761059020753,1.0,357.0,1.0,1.0,5217.0,2856.0
5218.0,2.080892,1.5374654779831504E-9,5218.0,2.0,0.0,0.18158280460887558,1.0,357.0,1.0,1.0,5218.0,2856.0
5219.0,2.081134,1.5376442794998423E-9,5219.0,2.0,0.0,0.18154801196572384,1.0,357.0,1.0,1.0,5219.0,2856.0
5220.0,2.081731,1.5380853724976316E-9,5220.0,2.0,0.0,0.18151323265308675,1.0,357.0,1.0,1.0,5220.0,2856.0
5221.0,2.082372,1.5385589748620922E-9,5221.0,2.0,0.0,0.1814784666633045,1.0,357.0,1.0,1.0,5221.0,2856.0
5222.0,2.08304,1.539052526156101E-9,5222.0,2.0,0.0,0.18144371398872325,1.0,357.0,1.0,1.0,5222.0,2856.0
5223.0,2.083595,1.5394625874857042E-9,5223.0,2.0,0.0,0.18140897462169495,1.0,357.0,1.0,1.0,5223.0,2856.0
5224.0,2.08413,1.539857871830457E-9,5224.0,2.0,0.0,0.18137424855457748,1.0,357.0,1.0,1.0,5224.0,2856.0
5225.0,2.084685,1.54026793316006E-9,5225.0,2.0,0.0,0.1813395357797345,1.0,357.0,1.0,1.0,5225.0,2856.0
5226.0,2.085208,1.5406543513139024E-9,5226.0,2.0,0.0,0.18130483628953553,1.0,357.0,1.0,1.0,5226.0,2856.0
5227.0,2.085764,1.5410651514927482E-9,5227.0,2.0,0.0,0.181270150076356,1.0,357.0,1.0,1.0,5227.0,2856.0
5228.0,2.086284,1.5414493530988629E-9,5228.0,2.0,0.0,0.18123547713257704,1.0,357.0,1.0,1.0,5228.0,2856.0
5229.0,2.086842,1.5418616309761936E-9,5229.0,2.0,0.0,0.18120081745058572,1.0,357.0,1.0,1.0,5229.0,2856.0
5230.0,2.087369,1.542251004527006E-9,5230.0,2.0,0.0,0.1811661710227749,1.0,357.0,1.0,1.0,5230.0,2856.0
5231.0,2.08794,1.5426728874444897E-9,5231.0,2.0,0.0,0.18113153784154326,1.0,357.0,1.0,1.0,5231.0,2856.0
5232.0,2.088481,1.5430726048846975E-9,5232.0,2.0,0.0,0.18109691789929525,1.0,357.0,1.0,1.0,5232.0,2856.0
5233.0,2.089013,1.5434656726817224E-9,5233.0,2.0,0.0,0.18106231118844118,1.0,357.0,1.0,1.0,5233.0,2856.0
5234.0,2.089443,1.5437833778560097E-9,5234.0,2.0,0.0,0.18102771770139717,1.0,357.0,1.0,1.0,5234.0,2856.0
5235.0,2.089666,1.5439481412370935E-9,5235.0,2.0,0.0,0.18099313743058507,1.0,357.0,1.0,1.0,5235.0,2856.0
5236.0,2.089898,1.54411955426136E-9,5236.0,2.0,0.0,0.18095857036843255,1.0,357.0,1.0,1.0,5236.0,2856.0
5237.0,2.090364,1.544463858008378E-9,5237.0,2.0,0.0,0.18092401650737308,1.0,357.0,1.0,1.0,5237.0,2856.0
5238.0,2.090597,1.5446360098818873E-9,5238.0,2.0,0.0,0.18088947583984588,1.0,357.0,1.0,1.0,5238.0,2856.0
5239.0,2.090818,1.544799295564486E-9,5239.0,2.0,0.0,0.180854948358296,1.0,357.0,1.0,1.0,5239.0,2856.0
5240.0,2.091031,1.5449566704531445E-9,5240.0,2.0,0.0,0.1808204340551742,1.0,357.0,1.0,1.0,5240.0,2856.0
5241.0,2.091248,1.5451170007387732E-9,5241.0,2.0,0.0,0.180785932922937,1.0,357.0,1.0,1.0,5241.0,2856.0
5242.0,2.091458,1.5452721590797042E-9,5242.0,2.0,0.0,0.18075144495404669,1.0,357.0,1.0,1.0,5242.0,2856.0
5243.0,2.091665,1.5454251008729076E-9,5243.0,2.0,0.0,0.18071697014097135,1.0,357.0,1.0,1.0,5243.0,2856.0
5244.0,2.091868,1.5455750872691408E-9,5244.0,2.0,0.0,0.18068250847618472,1.0,357.0,1.0,1.0,5244.0,2856.0
5245.0,2.092073,1.545726551363859E-9,5245.0,2.0,0.0,0.1806480599521664,1.0,357.0,1.0,1.0,5245.0,2856.0
5246.0,2.092279,1.5458787543078198E-9,5246.0,2.0,0.0,0.1806136245614016,1.0,357.0,1.0,1.0,5246.0,2856.0
5247.0,2.092481,1.5460280018548105E-9,5247.0,2.0,0.0,0.1805792022963813,1.0,357.0,1.0,1.0,5247.0,2856.0
5248.0,2.092694,1.546185376743469E-9,5248.0,2.0,0.0,0.18054479314960228,1.0,357.0,1.0,1.0,5248.0,2856.0
5249.0,2.092899,1.5463368408381873E-9,5249.0,2.0,0.0,0.18051039711356692,1.0,357.0,1.0,1.0,5249.0,2856.0
5250.0,2.09311,1.5464927380283607E-9,5250.0,2.0,0.0,0.18047601418078338,1.0,357.0,1.0,1.0,5250.0,2856.0
5251.0,2.093318,1.5466464186708066E-9,5251.0,2.0,0.0,0.18044164434376553,1.0,357.0,1.0,1.0,5251.0,2856.0
5252.0,2.093523,1.5467978827655249E-9,5252.0,2.0,0.0,0.18040728759503288,1.0,357.0,1.0,1.0,5252.0,2856.0
5253.0,2.093727,1.5469486080110007E-9,5253.0,2.0,0.0,0.18037294392711076,1.0,357.0,1.0,1.0,5253.0,2856.0
5254.0,2.093931,1.5470993332564766E-9,5254.0,2.0,0.0,0.18033861333253,1.0,357.0,1.0,1.0,5254.0,2856.0
5255.0,2.094133,1.5472485808034673E-9,5255.0,2.0,0.0,0.18030429580382737,1.0,357.0,1.0,1.0,5255.0,2856.0
5256.0,2.094337,1.5473993060489431E-9,5256.0,2.0,0.0,0.18026999133354504,1.0,357.0,1.0,1.0,5256.0,2856.0
5257.0,2.094549,1.5475559420883592E-9,5257.0,2.0,0.0,0.18023569991423108,1.0,357.0,1.0,1.0,5257.0,2856.0
5258.0,2.094751,1.54770518963535E-9,5258.0,2.0,0.0,0.1802014215384391,1.0,357.0,1.0,1.0,5258.0,2856.0
5259.0,2.094955,1.5478559148808258E-9,5259.0,2.0,0.0,0.18016715619872842,1.0,357.0,1.0,1.0,5259.0,2856.0
5260.0,2.095159,1.5480066401263016E-9,5260.0,2.0,0.0,0.180132903887664,1.0,357.0,1.0,1.0,5260.0,2856.0
5261.0,2.095363,1.5481573653717775E-9,5261.0,2.0,0.0,0.18009866459781654,1.0,357.0,1.0,1.0,5261.0,2856.0
5262.0,2.095568,1.5483088294664958E-9,5262.0,2.0,0.0,0.18006443832176222,1.0,357.0,1.0,1.0,5262.0,2856.0
5263.0,2.095768,1.5484565993150014E-9,5263.0,2.0,0.0,0.180030225052083,1.0,357.0,1.0,1.0,5263.0,2856.0
5264.0,2.095974,1.5486088022589621E-9,5264.0,2.0,0.0,0.1799960247813664,1.0,357.0,1.0,1.0,5264.0,2856.0
5265.0,2.096177,1.5487587886551953E-9,5265.0,2.0,0.0,0.17996183750220565,1.0,357.0,1.0,1.0,5265.0,2856.0
5266.0,2.096379,1.548908036202186E-9,5266.0,2.0,0.0,0.17992766320719952,1.0,357.0,1.0,1.0,5266.0,2856.0
5267.0,2.096586,1.5490609779953895E-9,5267.0,2.0,0.0,0.17989350188895248,1.0,357.0,1.0,1.0,5267.0,2856.0
5268.0,2.096824,1.5492368241151113E-9,5268.0,2.0,0.0,0.17985935354007457,1.0,357.0,1.0,1.0,5268.0,2856.0
5269.0,2.097039,1.5493956767022549E-9,5269.0,2.0,0.0,0.1798252181531814,1.0,357.0,1.0,1.0,5269.0,2856.0
5270.0,2.097246,1.5495486184954583E-9,5270.0,2.0,0.0,0.17979109572089427,1.0,357.0,1.0,1.0,5270.0,2856.0
5271.0,2.097454,1.5497022991379041E-9,5271.0,2.0,0.0,0.17975698623584002,1.0,357.0,1.0,1.0,5271.0,2856.0
