learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5318.0,0.826908,2.1392169098058565E-10,5318.0,19.0,1.0,2.070286512607925,1.0,101.0,1.0,1.0,5318.0,1000.0
5319.0,0.826999,2.139452327456662E-10,5319.0,19.0,1.0,2.069897287845261,1.0,101.0,1.0,1.0,5319.0,1000.0
5320.0,0.827091,2.1396903321146194E-10,5320.0,19.0,1.0,2.0695082094076964,1.0,101.0,1.0,1.0,5320.0,1000.0
5321.0,0.827185,2.1399335107868802E-10,5321.0,19.0,1.0,2.0691192772127316,1.0,101.0,1.0,1.0,5321.0,1000.0
5322.0,0.827277,2.1401715154448375E-10,5322.0,19.0,1.0,2.06873049117793,1.0,101.0,1.0,1.0,5322.0,1000.0
5323.0,0.827367,2.1404043460884913E-10,5323.0,19.0,1.0,2.0683418512209175,1.0,101.0,1.0,1.0,5323.0,1000.0
5324.0,0.827458,2.140639763739297E-10,5324.0,19.0,1.0,2.067953357259381,1.0,101.0,1.0,1.0,5324.0,1000.0
5325.0,0.827549,2.1408751813901024E-10,5325.0,19.0,1.0,2.0675650092110693,1.0,101.0,1.0,1.0,5325.0,1000.0
5326.0,0.82764,2.141110599040908E-10,5326.0,19.0,1.0,2.0671768069937935,1.0,101.0,1.0,1.0,5326.0,1000.0
5327.0,0.82773,2.1413434296845619E-10,5327.0,19.0,1.0,2.066788750525426,1.0,101.0,1.0,1.0,5327.0,1000.0
5328.0,0.827821,2.1415788473353674E-10,5328.0,19.0,1.0,2.066400839723901,1.0,101.0,1.0,1.0,5328.0,1000.0
5329.0,0.828108,2.142321318387908E-10,5329.0,19.0,1.0,2.066013074507214,1.0,101.0,1.0,1.0,5329.0,1000.0
5330.0,0.828203,2.1425670840673205E-10,5330.0,19.0,1.0,2.0656254547934227,1.0,101.0,1.0,1.0,5330.0,1000.0
5331.0,0.828296,2.1428076757324296E-10,5331.0,19.0,1.0,2.0652379805006458,1.0,101.0,1.0,1.0,5331.0,1000.0
5332.0,0.828387,2.143043093383235E-10,5332.0,19.0,1.0,2.0648506515470637,1.0,101.0,1.0,1.0,5332.0,1000.0
5333.0,0.828477,2.143275924026889E-10,5333.0,19.0,1.0,2.0644634678509175,1.0,101.0,1.0,1.0,5333.0,1000.0
5334.0,0.82857,2.143516515691998E-10,5334.0,19.0,1.0,2.0640764293305107,1.0,101.0,1.0,1.0,5334.0,1000.0
5335.0,0.828659,2.1437467593285E-10,5335.0,19.0,1.0,2.063689535904207,1.0,101.0,1.0,1.0,5335.0,1000.0
5336.0,0.82875,2.1439821769793057E-10,5336.0,19.0,1.0,2.0633027874904317,1.0,101.0,1.0,1.0,5336.0,1000.0
5337.0,0.828839,2.1442124206158078E-10,5337.0,19.0,1.0,2.0629161840076717,1.0,101.0,1.0,1.0,5337.0,1000.0
5338.0,0.82893,2.1444478382666134E-10,5338.0,19.0,1.0,2.0625297253744743,1.0,101.0,1.0,1.0,5338.0,1000.0
5339.0,0.82902,2.1446806689102672E-10,5339.0,19.0,1.0,2.062143411509448,1.0,101.0,1.0,1.0,5339.0,1000.0
5340.0,0.82911,2.144913499553921E-10,5340.0,19.0,1.0,2.0617572423312627,1.0,101.0,1.0,1.0,5340.0,1000.0
5341.0,0.829201,2.1451489172047266E-10,5341.0,19.0,1.0,2.0613712177586487,1.0,101.0,1.0,1.0,5341.0,1000.0
5342.0,0.82951,2.145948302414605E-10,5342.0,19.0,1.0,2.0609853377103975,1.0,101.0,1.0,1.0,5342.0,1000.0
5343.0,0.829631,2.1462613302799618E-10,5343.0,19.0,1.0,2.060599602105361,1.0,101.0,1.0,1.0,5343.0,1000.0
5344.0,0.82973,2.1465174439879812E-10,5344.0,19.0,1.0,2.060214010862452,1.0,101.0,1.0,1.0,5344.0,1000.0
5345.0,0.829821,2.1467528616387868E-10,5345.0,19.0,1.0,2.0598285639006444,1.0,101.0,1.0,1.0,5345.0,1000.0
5346.0,0.829962,2.147117629647178E-10,5346.0,19.0,1.0,2.0594432611389717,1.0,101.0,1.0,1.0,5346.0,1000.0
5347.0,0.830069,2.1473944394124108E-10,5347.0,19.0,1.0,2.0590581024965298,1.0,101.0,1.0,1.0,5347.0,1000.0
5348.0,0.830172,2.147660901149037E-10,5348.0,19.0,1.0,2.0586730878924726,1.0,101.0,1.0,1.0,5348.0,1000.0
5349.0,0.830267,2.1479066668284494E-10,5349.0,19.0,1.0,2.058288217246017,1.0,101.0,1.0,1.0,5349.0,1000.0
5350.0,0.830379,2.148196411629441E-10,5350.0,19.0,1.0,2.057903490476438,1.0,101.0,1.0,1.0,5350.0,1000.0
5351.0,0.830491,2.1484861564304325E-10,5351.0,19.0,1.0,2.057518907503073,1.0,101.0,1.0,1.0,5351.0,1000.0
5352.0,0.830583,2.1487241610883898E-10,5352.0,19.0,1.0,2.0571344682453185,1.0,101.0,1.0,1.0,5352.0,1000.0
5353.0,0.830678,2.1489699267678023E-10,5353.0,19.0,1.0,2.056750172622631,1.0,101.0,1.0,1.0,5353.0,1000.0
5354.0,0.830778,2.149228627482973E-10,5354.0,19.0,1.0,2.056366020554528,1.0,101.0,1.0,1.0,5354.0,1000.0
5355.0,0.830868,2.149461458126627E-10,5355.0,19.0,1.0,2.055982011960587,1.0,101.0,1.0,1.0,5355.0,1000.0
5356.0,0.830973,2.1497330938775565E-10,5356.0,19.0,1.0,2.055598146760445,1.0,101.0,1.0,1.0,5356.0,1000.0
5357.0,0.831064,2.149968511528362E-10,5357.0,19.0,1.0,2.0552144248737996,1.0,101.0,1.0,1.0,5357.0,1000.0
5358.0,0.831248,2.1504445208442766E-10,5358.0,19.0,1.0,2.0548308462204075,1.0,101.0,1.0,1.0,5358.0,1000.0
5359.0,0.831346,2.1506980475451443E-10,5359.0,19.0,1.0,2.0544474107200865,1.0,101.0,1.0,1.0,5359.0,1000.0
5360.0,0.831476,2.1510343584748664E-10,5360.0,19.0,1.0,2.0540641182927133,1.0,101.0,1.0,1.0,5360.0,1000.0
5361.0,0.831589,2.1513266902830097E-10,5361.0,19.0,1.0,2.0536809688582247,1.0,101.0,1.0,1.0,5361.0,1000.0
5362.0,0.831681,2.151564694940967E-10,5362.0,19.0,1.0,2.0532979623366177,1.0,101.0,1.0,1.0,5362.0,1000.0
5363.0,0.831772,2.1518001125917726E-10,5363.0,19.0,1.0,2.0529150986479476,1.0,101.0,1.0,1.0,5363.0,1000.0
5364.0,0.831863,2.1520355302425781E-10,5364.0,19.0,1.0,2.052532377712331,1.0,101.0,1.0,1.0,5364.0,1000.0
5365.0,0.831953,2.152268360886232E-10,5365.0,19.0,1.0,2.052149799449943,1.0,101.0,1.0,1.0,5365.0,1000.0
5366.0,0.832076,2.1525865627658923E-10,5366.0,19.0,1.0,2.051767363781018,1.0,101.0,1.0,1.0,5366.0,1000.0
5367.0,0.832171,2.1528323284453048E-10,5367.0,19.0,1.0,2.051385070625851,1.0,101.0,1.0,1.0,5367.0,1000.0
5368.0,0.832263,2.153070333103262E-10,5368.0,19.0,1.0,2.051002919904796,1.0,101.0,1.0,1.0,5368.0,1000.0
5369.0,0.832356,2.153310924768371E-10,5369.0,19.0,1.0,2.0506209115382648,1.0,101.0,1.0,1.0,5369.0,1000.0
5370.0,0.83245,2.1535541034406318E-10,5370.0,19.0,1.0,2.0502390454467307,1.0,101.0,1.0,1.0,5370.0,1000.0
5371.0,0.832545,2.1537998691200443E-10,5371.0,19.0,1.0,2.049857321550725,1.0,101.0,1.0,1.0,5371.0,1000.0
5372.0,0.832637,2.1540378737780016E-10,5372.0,19.0,1.0,2.0494757397708385,1.0,101.0,1.0,1.0,5372.0,1000.0
5373.0,0.832741,2.1543069225217794E-10,5373.0,19.0,1.0,2.0490943000277206,1.0,101.0,1.0,1.0,5373.0,1000.0
5374.0,0.832852,2.1545940803156192E-10,5374.0,19.0,1.0,2.048713002242081,1.0,101.0,1.0,1.0,5374.0,1000.0
5375.0,0.832946,2.15483725898788E-10,5375.0,19.0,1.0,2.0483318463346873,1.0,101.0,1.0,1.0,5375.0,1000.0
5376.0,0.83304,2.1550804376601407E-10,5376.0,19.0,1.0,2.047950832226366,1.0,101.0,1.0,1.0,5376.0,1000.0
5377.0,0.833139,2.15533655136816E-10,5377.0,19.0,1.0,2.0475699598380035,1.0,101.0,1.0,1.0,5377.0,1000.0
5378.0,0.833234,2.1555823170475726E-10,5378.0,19.0,1.0,2.047189229090544,1.0,101.0,1.0,1.0,5378.0,1000.0
5379.0,0.833326,2.15582032170553E-10,5379.0,19.0,1.0,2.0468086399049903,1.0,101.0,1.0,1.0,5379.0,1000.0
5380.0,0.83345,2.156141110592342E-10,5380.0,19.0,1.0,2.046428192202406,1.0,101.0,1.0,1.0,5380.0,1000.0
5381.0,0.833551,2.1564023983146645E-10,5381.0,19.0,1.0,2.046047885903911,1.0,101.0,1.0,1.0,5381.0,1000.0
5382.0,0.833677,2.15672836121578E-10,5382.0,19.0,1.0,2.0456677209306844,1.0,101.0,1.0,1.0,5382.0,1000.0
5383.0,0.833771,2.1569715398880407E-10,5383.0,19.0,1.0,2.045287697203965,1.0,101.0,1.0,1.0,5383.0,1000.0
5384.0,0.833864,2.1572121315531497E-10,5384.0,19.0,1.0,2.044907814645049,1.0,101.0,1.0,1.0,5384.0,1000.0
5385.0,0.833955,2.1574475492039553E-10,5385.0,19.0,1.0,2.0445280731752913,1.0,101.0,1.0,1.0,5385.0,1000.0
5386.0,0.834046,2.157682966854761E-10,5386.0,19.0,1.0,2.0441484727161052,1.0,101.0,1.0,1.0,5386.0,1000.0
5387.0,0.834137,2.1579183845055665E-10,5387.0,19.0,1.0,2.043769013188963,1.0,101.0,1.0,1.0,5387.0,1000.0
5388.0,0.834229,2.1581563891635238E-10,5388.0,19.0,1.0,2.043389694515394,1.0,101.0,1.0,1.0,5388.0,1000.0
5389.0,0.834319,2.1583892198071776E-10,5389.0,19.0,1.0,2.043010516616987,1.0,101.0,1.0,1.0,5389.0,1000.0
5390.0,0.834416,2.1586401595008935E-10,5390.0,19.0,1.0,2.0426314794153884,1.0,101.0,1.0,1.0,5390.0,1000.0
5391.0,0.83451,2.1588833381731543E-10,5391.0,19.0,1.0,2.042252582832303,1.0,101.0,1.0,1.0,5391.0,1000.0
5392.0,0.834602,2.1591213428311116E-10,5392.0,19.0,1.0,2.0418738267894927,1.0,101.0,1.0,1.0,5392.0,1000.0
5393.0,0.83471,2.1594007396034962E-10,5393.0,19.0,1.0,2.0414952112087787,1.0,101.0,1.0,1.0,5393.0,1000.0
5394.0,0.834801,2.1596361572543018E-10,5394.0,19.0,1.0,2.04111673601204,1.0,101.0,1.0,1.0,5394.0,1000.0
5395.0,0.834892,2.1598715749051074E-10,5395.0,19.0,1.0,2.040738401121213,1.0,101.0,1.0,1.0,5395.0,1000.0
5396.0,0.834983,2.160106992555913E-10,5396.0,19.0,1.0,2.040360206458292,1.0,101.0,1.0,1.0,5396.0,1000.0
5397.0,0.835072,2.160337236192415E-10,5397.0,19.0,1.0,2.0399821519453294,1.0,101.0,1.0,1.0,5397.0,1000.0
5398.0,0.835162,2.160570066836069E-10,5398.0,19.0,1.0,2.039604237504436,1.0,101.0,1.0,1.0,5398.0,1000.0
5399.0,0.835253,2.1608054844868745E-10,5399.0,19.0,1.0,2.039226463057778,1.0,101.0,1.0,1.0,5399.0,1000.0
5400.0,0.835342,2.1610357281233766E-10,5400.0,19.0,1.0,2.0388488285275823,1.0,101.0,1.0,1.0,5400.0,1000.0
5401.0,0.835513,2.161478106346319E-10,5401.0,19.0,1.0,2.038471333836131,1.0,101.0,1.0,1.0,5401.0,1000.0
5402.0,0.83561,2.161729046040035E-10,5402.0,19.0,1.0,2.0380939789057653,1.0,101.0,1.0,1.0,5402.0,1000.0
5403.0,0.835702,2.1619670506979922E-10,5403.0,19.0,1.0,2.037716763658883,1.0,101.0,1.0,1.0,5403.0,1000.0
5404.0,0.835792,2.162199881341646E-10,5404.0,19.0,1.0,2.0373396880179393,1.0,101.0,1.0,1.0,5404.0,1000.0
5405.0,0.835883,2.1624352989924517E-10,5405.0,19.0,1.0,2.0369627519054476,1.0,101.0,1.0,1.0,5405.0,1000.0
5406.0,0.835976,2.1626758906575607E-10,5406.0,19.0,1.0,2.036585955243978,1.0,101.0,1.0,1.0,5406.0,1000.0
5407.0,0.836065,2.1629061342940628E-10,5407.0,19.0,1.0,2.0362092979561575,1.0,101.0,1.0,1.0,5407.0,1000.0
5408.0,0.836311,2.1635425380533834E-10,5408.0,19.0,1.0,2.0358327799646716,1.0,101.0,1.0,1.0,5408.0,1000.0
5409.0,0.83641,2.1637986517614028E-10,5409.0,19.0,1.0,2.0354564011922616,1.0,101.0,1.0,1.0,5409.0,1000.0
5410.0,0.8365,2.1640314824050566E-10,5410.0,19.0,1.0,2.0350801615617273,1.0,101.0,1.0,1.0,5410.0,1000.0
5411.0,0.836593,2.1642720740701657E-10,5411.0,19.0,1.0,2.034704060995924,1.0,101.0,1.0,1.0,5411.0,1000.0
5412.0,0.836686,2.1645126657352747E-10,5412.0,19.0,1.0,2.034328099417765,1.0,101.0,1.0,1.0,5412.0,1000.0
5413.0,0.836776,2.1647454963789285E-10,5413.0,19.0,1.0,2.0339522767502207,1.0,101.0,1.0,1.0,5413.0,1000.0
5414.0,0.836868,2.1649835010368858E-10,5414.0,19.0,1.0,2.033576592916318,1.0,101.0,1.0,1.0,5414.0,1000.0
5415.0,0.83696,2.165221505694843E-10,5415.0,19.0,1.0,2.0332010478391402,1.0,101.0,1.0,1.0,5415.0,1000.0
5416.0,0.837051,2.1654569233456487E-10,5416.0,19.0,1.0,2.0328256414418284,1.0,101.0,1.0,1.0,5416.0,1000.0
5417.0,0.837141,2.1656897539893025E-10,5417.0,19.0,1.0,2.0324503736475807,1.0,101.0,1.0,1.0,5417.0,1000.0
5418.0,0.837232,2.165925171640108E-10,5418.0,19.0,1.0,2.03207524437965,1.0,101.0,1.0,1.0,5418.0,1000.0
5419.0,0.837322,2.166158002283762E-10,5419.0,19.0,1.0,2.0317002535613478,1.0,101.0,1.0,1.0,5419.0,1000.0
5420.0,0.837414,2.1663960069417192E-10,5420.0,19.0,1.0,2.031325401116041,1.0,101.0,1.0,1.0,5420.0,1000.0
5421.0,0.837525,2.166683164735559E-10,5421.0,19.0,1.0,2.0309506869671545,1.0,101.0,1.0,1.0,5421.0,1000.0
5422.0,0.837617,2.1669211693935164E-10,5422.0,19.0,1.0,2.0305761110381675,1.0,101.0,1.0,1.0,5422.0,1000.0
5423.0,0.837708,2.167156587044322E-10,5423.0,19.0,1.0,2.030201673252617,1.0,101.0,1.0,1.0,5423.0,1000.0
5424.0,0.837799,2.1673920046951275E-10,5424.0,19.0,1.0,2.0298273735340975,1.0,101.0,1.0,1.0,5424.0,1000.0
5425.0,0.837893,2.1676351833673883E-10,5425.0,19.0,1.0,2.0294532118062567,1.0,101.0,1.0,1.0,5425.0,1000.0
5426.0,0.838027,2.1679818423257173E-10,5426.0,19.0,1.0,2.029079187992802,1.0,101.0,1.0,1.0,5426.0,1000.0
5427.0,0.838124,2.1682327820194332E-10,5427.0,19.0,1.0,2.0287053020174945,1.0,101.0,1.0,1.0,5427.0,1000.0
5428.0,0.838221,2.1684837217131492E-10,5428.0,19.0,1.0,2.0283315538041533,1.0,101.0,1.0,1.0,5428.0,1000.0
5429.0,0.838312,2.1687191393639547E-10,5429.0,19.0,1.0,2.027957943276652,1.0,101.0,1.0,1.0,5429.0,1000.0
5430.0,0.838407,2.1689649050433672E-10,5430.0,19.0,1.0,2.0275844703589216,1.0,101.0,1.0,1.0,5430.0,1000.0
5431.0,0.838517,2.1692494758300553E-10,5431.0,19.0,1.0,2.0272111349749484,1.0,101.0,1.0,1.0,5431.0,1000.0
5432.0,0.838616,2.1695055895380747E-10,5432.0,19.0,1.0,2.0268379370487746,1.0,101.0,1.0,1.0,5432.0,1000.0
5433.0,0.838707,2.1697410071888803E-10,5433.0,19.0,1.0,2.026464876504499,1.0,101.0,1.0,1.0,5433.0,1000.0
5434.0,0.838797,2.1699738378325341E-10,5434.0,19.0,1.0,2.026091953266276,1.0,101.0,1.0,1.0,5434.0,1000.0
5435.0,0.838889,2.1702118424904914E-10,5435.0,19.0,1.0,2.0257191672583152,1.0,101.0,1.0,1.0,5435.0,1000.0
5436.0,0.838979,2.1704446731341453E-10,5436.0,19.0,1.0,2.025346518404883,1.0,101.0,1.0,1.0,5436.0,1000.0
5437.0,0.839255,2.1711586871080172E-10,5437.0,19.0,1.0,2.0249740066303006,1.0,101.0,1.0,1.0,5437.0,1000.0
5438.0,0.839542,2.1719011581605578E-10,5438.0,19.0,1.0,2.0246016318589453,1.0,101.0,1.0,1.0,5438.0,1000.0
5439.0,0.83964,2.1721546848614255E-10,5439.0,19.0,1.0,2.02422939401525,1.0,101.0,1.0,1.0,5439.0,1000.0
5440.0,0.839731,2.172390102512231E-10,5440.0,19.0,1.0,2.023857293023703,1.0,101.0,1.0,1.0,5440.0,1000.0
5441.0,0.839828,2.172641042205947E-10,5441.0,19.0,1.0,2.023485328808848,1.0,101.0,1.0,1.0,5441.0,1000.0
5442.0,0.839918,2.1728738728496008E-10,5442.0,19.0,1.0,2.0231135012952857,1.0,101.0,1.0,1.0,5442.0,1000.0
5443.0,0.840009,2.1731092905004064E-10,5443.0,19.0,1.0,2.0227418104076693,1.0,101.0,1.0,1.0,5443.0,1000.0
5444.0,0.8401,2.173344708151212E-10,5444.0,19.0,1.0,2.0223702560707095,1.0,101.0,1.0,1.0,5444.0,1000.0
5445.0,0.840193,2.173585299816321E-10,5445.0,19.0,1.0,2.0219988382091723,1.0,101.0,1.0,1.0,5445.0,1000.0
5446.0,0.840287,2.1738284784885817E-10,5446.0,19.0,1.0,2.021627556747878,1.0,101.0,1.0,1.0,5446.0,1000.0
5447.0,0.840379,2.174066483146539E-10,5447.0,19.0,1.0,2.0212564116117027,1.0,101.0,1.0,1.0,5447.0,1000.0
5448.0,0.840469,2.1742993137901929E-10,5448.0,19.0,1.0,2.020885402725577,1.0,101.0,1.0,1.0,5448.0,1000.0
5449.0,0.840561,2.1745373184481502E-10,5449.0,19.0,1.0,2.0205145300144878,1.0,101.0,1.0,1.0,5449.0,1000.0
5450.0,0.840656,2.1747830841275626E-10,5450.0,19.0,1.0,2.020143793403476,1.0,101.0,1.0,1.0,5450.0,1000.0
5451.0,0.840777,2.1750961119929195E-10,5451.0,19.0,1.0,2.0197731928176377,1.0,101.0,1.0,1.0,5451.0,1000.0
5452.0,0.840882,2.175367747743849E-10,5452.0,19.0,1.0,2.0194027281821247,1.0,101.0,1.0,1.0,5452.0,1000.0
5453.0,0.840983,2.1756290354661715E-10,5453.0,19.0,1.0,2.0190323994221426,1.0,101.0,1.0,1.0,5453.0,1000.0
5454.0,0.841091,2.1759084322385562E-10,5454.0,19.0,1.0,2.0186622064629525,1.0,101.0,1.0,1.0,5454.0,1000.0
5455.0,0.841183,2.1761464368965135E-10,5455.0,19.0,1.0,2.0182921492298704,1.0,101.0,1.0,1.0,5455.0,1000.0
5456.0,0.841305,2.176462051769022E-10,5456.0,19.0,1.0,2.017922227648267,1.0,101.0,1.0,1.0,5456.0,1000.0
5457.0,0.841406,2.1767233394913447E-10,5457.0,19.0,1.0,2.017552441643567,1.0,101.0,1.0,1.0,5457.0,1000.0
5458.0,0.841498,2.176961344149302E-10,5458.0,19.0,1.0,2.0171827911412503,1.0,101.0,1.0,1.0,5458.0,1000.0
5459.0,0.841609,2.1772485019431418E-10,5459.0,19.0,1.0,2.0168132760668516,1.0,101.0,1.0,1.0,5459.0,1000.0
5460.0,0.841752,2.1776184439658364E-10,5460.0,19.0,1.0,2.0164438963459603,1.0,101.0,1.0,1.0,5460.0,1000.0
5461.0,0.841926,2.178068583210234E-10,5461.0,19.0,1.0,2.0160746519042196,1.0,101.0,1.0,1.0,5461.0,1000.0
5462.0,0.842018,2.1783065878681913E-10,5462.0,19.0,1.0,2.0157055426673276,1.0,101.0,1.0,1.0,5462.0,1000.0
5463.0,0.84211,2.1785445925261486E-10,5463.0,19.0,1.0,2.015336568561037,1.0,101.0,1.0,1.0,5463.0,1000.0
5464.0,0.84237,2.179217214385593E-10,5464.0,19.0,1.0,2.0149677295111537,1.0,101.0,1.0,1.0,5464.0,1000.0
5465.0,0.842467,2.179468154079309E-10,5465.0,19.0,1.0,2.0145990254435397,1.0,101.0,1.0,1.0,5465.0,1000.0
5466.0,0.842558,2.1797035717301146E-10,5466.0,19.0,1.0,2.0142304562841096,1.0,101.0,1.0,1.0,5466.0,1000.0
5467.0,0.842649,2.1799389893809202E-10,5467.0,19.0,1.0,2.013862021958834,1.0,101.0,1.0,1.0,5467.0,1000.0
5468.0,0.842738,2.1801692330174223E-10,5468.0,19.0,1.0,2.013493722393735,1.0,101.0,1.0,1.0,5468.0,1000.0
5469.0,0.842829,2.1804046506682279E-10,5469.0,19.0,1.0,2.013125557514892,1.0,101.0,1.0,1.0,5469.0,1000.0
5470.0,0.842918,2.18063489430473E-10,5470.0,19.0,1.0,2.0127575272484357,1.0,101.0,1.0,1.0,5470.0,1000.0
5471.0,0.84302,2.1808987690342043E-10,5471.0,19.0,1.0,2.0123896315205525,1.0,101.0,1.0,1.0,5471.0,1000.0
5472.0,0.843115,2.1811445347136167E-10,5472.0,19.0,1.0,2.0120218702574824,1.0,101.0,1.0,1.0,5472.0,1000.0
5473.0,0.84321,2.1813903003930292E-10,5473.0,19.0,1.0,2.011654243385519,1.0,101.0,1.0,1.0,5473.0,1000.0
5474.0,0.843329,2.1816981542440826E-10,5474.0,19.0,1.0,2.011286750831009,1.0,101.0,1.0,1.0,5474.0,1000.0
5475.0,0.843433,2.1819672029878604E-10,5475.0,19.0,1.0,2.0109193925203552,1.0,101.0,1.0,1.0,5475.0,1000.0
5476.0,0.843547,2.1822621218031554E-10,5476.0,19.0,1.0,2.010552168380012,1.0,101.0,1.0,1.0,5476.0,1000.0
5477.0,0.843642,2.182507887482568E-10,5477.0,19.0,1.0,2.010185078336488,1.0,101.0,1.0,1.0,5477.0,1000.0
5478.0,0.843738,2.182756240169132E-10,5478.0,19.0,1.0,2.009818122316346,1.0,101.0,1.0,1.0,5478.0,1000.0
5479.0,0.84386,2.1830718550416407E-10,5479.0,19.0,1.0,2.0094513002462024,1.0,101.0,1.0,1.0,5479.0,1000.0
5480.0,0.843967,2.1833486648068736E-10,5480.0,19.0,1.0,2.009084612052727,1.0,101.0,1.0,1.0,5480.0,1000.0
5481.0,0.844067,2.1836073655220445E-10,5481.0,19.0,1.0,2.0087180576626427,1.0,101.0,1.0,1.0,5481.0,1000.0
5482.0,0.844178,2.1838945233158843E-10,5482.0,19.0,1.0,2.008351637002726,1.0,101.0,1.0,1.0,5482.0,1000.0
5483.0,0.844269,2.18412994096669E-10,5483.0,19.0,1.0,2.0079853499998075,1.0,101.0,1.0,1.0,5483.0,1000.0
5484.0,0.844385,2.184430033796288E-10,5484.0,19.0,1.0,2.0076191965807704,1.0,101.0,1.0,1.0,5484.0,1000.0
5485.0,0.844494,2.1847120175758245E-10,5485.0,19.0,1.0,2.007253176672551,1.0,101.0,1.0,1.0,5485.0,1000.0
5486.0,0.84459,2.1849603702623887E-10,5486.0,19.0,1.0,2.006887290202141,1.0,101.0,1.0,1.0,5486.0,1000.0
5487.0,0.844686,2.185208722948953E-10,5487.0,19.0,1.0,2.0065215370965817,1.0,101.0,1.0,1.0,5487.0,1000.0
5488.0,0.844778,2.1854467276069102E-10,5488.0,19.0,1.0,2.0061559172829706,1.0,101.0,1.0,1.0,5488.0,1000.0
5489.0,0.844869,2.1856821452577158E-10,5489.0,19.0,1.0,2.0057904306884575,1.0,101.0,1.0,1.0,5489.0,1000.0
5490.0,0.844959,2.1859149759013696E-10,5490.0,19.0,1.0,2.0054250772402447,1.0,101.0,1.0,1.0,5490.0,1000.0
5491.0,0.845077,2.1862202427452713E-10,5491.0,19.0,1.0,2.005059856865588,1.0,101.0,1.0,1.0,5491.0,1000.0
5492.0,0.84517,2.1864608344103803E-10,5492.0,19.0,1.0,2.004694769491796,1.0,101.0,1.0,1.0,5492.0,1000.0
5493.0,0.845281,2.1867479922042201E-10,5493.0,19.0,1.0,2.0043298150462303,1.0,101.0,1.0,1.0,5493.0,1000.0
5494.0,0.845407,2.1870739551053356E-10,5494.0,19.0,1.0,2.003964993456306,1.0,101.0,1.0,1.0,5494.0,1000.0
5495.0,0.845511,2.1873430038491134E-10,5495.0,19.0,1.0,2.0036003046494892,1.0,101.0,1.0,1.0,5495.0,1000.0
5496.0,0.845625,2.1876379226644084E-10,5496.0,19.0,1.0,2.003235748553301,1.0,101.0,1.0,1.0,5496.0,1000.0
5497.0,0.845718,2.1878785143295174E-10,5497.0,19.0,1.0,2.0028713250953145,1.0,101.0,1.0,1.0,5497.0,1000.0
5498.0,0.845835,2.1881811941662674E-10,5498.0,19.0,1.0,2.0025070342031546,1.0,101.0,1.0,1.0,5498.0,1000.0
5499.0,0.845934,2.1884373078742868E-10,5499.0,19.0,1.0,2.0021428758044997,1.0,101.0,1.0,1.0,5499.0,1000.0
5500.0,0.846024,2.1886701385179406E-10,5500.0,19.0,1.0,2.0017788498270805,1.0,101.0,1.0,1.0,5500.0,1000.0
5501.0,0.846119,2.188915904197353E-10,5501.0,19.0,1.0,2.001414956198681,1.0,101.0,1.0,1.0,5501.0,1000.0
5502.0,0.846211,2.1891539088553104E-10,5502.0,19.0,1.0,2.001051194847136,1.0,101.0,1.0,1.0,5502.0,1000.0
5503.0,0.846304,2.1893945005204194E-10,5503.0,19.0,1.0,2.000687565700335,1.0,101.0,1.0,1.0,5503.0,1000.0
5504.0,0.846396,2.1896325051783767E-10,5504.0,19.0,1.0,2.000324068686218,1.0,101.0,1.0,1.0,5504.0,1000.0
5505.0,0.846486,2.1898653358220305E-10,5505.0,19.0,1.0,1.9999607037327782,1.0,101.0,1.0,1.0,5505.0,1000.0
5506.0,0.846606,2.1901757766802357E-10,5506.0,19.0,1.0,1.999597470768061,1.0,101.0,1.0,1.0,5506.0,1000.0
5507.0,0.846703,2.1904267163739516E-10,5507.0,19.0,1.0,1.9992343697201642,1.0,101.0,1.0,1.0,5507.0,1000.0
5508.0,0.846793,2.1906595470176054E-10,5508.0,19.0,1.0,1.9988714005172374,1.0,101.0,1.0,1.0,5508.0,1000.0
5509.0,0.846883,2.1908923776612593E-10,5509.0,19.0,1.0,1.998508563087483,1.0,101.0,1.0,1.0,5509.0,1000.0
5510.0,0.846981,2.191145904362127E-10,5510.0,19.0,1.0,1.998145857359155,1.0,101.0,1.0,1.0,5510.0,1000.0
5511.0,0.847076,2.1913916700415394E-10,5511.0,19.0,1.0,1.9977832832605595,1.0,101.0,1.0,1.0,5511.0,1000.0
5512.0,0.847183,2.1916684798067724E-10,5512.0,19.0,1.0,1.997420840720055,1.0,101.0,1.0,1.0,5512.0,1000.0
5513.0,0.847302,2.1919763336578258E-10,5513.0,19.0,1.0,1.997058529666052,1.0,101.0,1.0,1.0,5513.0,1000.0
5514.0,0.847398,2.19222468634439E-10,5514.0,19.0,1.0,1.9966963500270118,1.0,101.0,1.0,1.0,5514.0,1000.0
5515.0,0.84749,2.1924626910023473E-10,5515.0,19.0,1.0,1.9963343017314494,1.0,101.0,1.0,1.0,5515.0,1000.0
5516.0,0.847582,2.1927006956603046E-10,5516.0,19.0,1.0,1.9959723847079303,1.0,101.0,1.0,1.0,5516.0,1000.0
5517.0,0.847674,2.1929387003182619E-10,5517.0,19.0,1.0,1.9956105988850723,1.0,101.0,1.0,1.0,5517.0,1000.0
