learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6007.0,1.034614,4.004124510619423E-10,6007.0,3.0,2.0,0.15718830626927208,1.0,273.0,1.0,1.0,6007.0,1496.0
6008.0,1.034726,4.004557968841706E-10,6008.0,3.0,2.0,0.15716219436353382,1.0,273.0,1.0,1.0,6008.0,1496.0
6009.0,1.03484,4.0049991673893873E-10,6009.0,3.0,2.0,0.15713609113294802,1.0,273.0,1.0,1.0,6009.0,1496.0
6010.0,1.034952,4.0054326256116706E-10,6010.0,3.0,2.0,0.15710999657319402,1.0,273.0,1.0,1.0,6010.0,1496.0
6011.0,1.035067,4.005877694322051E-10,6011.0,3.0,2.0,0.15708391067995406,1.0,273.0,1.0,1.0,6011.0,1496.0
6012.0,1.035182,4.006322763032431E-10,6012.0,3.0,2.0,0.1570578334489132,1.0,273.0,1.0,1.0,6012.0,1496.0
6013.0,1.035295,4.0067600914174135E-10,6013.0,3.0,2.0,0.15703176487575937,1.0,273.0,1.0,1.0,6013.0,1496.0
6014.0,1.035408,4.007197419802396E-10,6014.0,3.0,2.0,0.15700570495618343,1.0,273.0,1.0,1.0,6014.0,1496.0
6015.0,1.035521,4.0076347481873783E-10,6015.0,3.0,2.0,0.156979653685879,1.0,273.0,1.0,1.0,6015.0,1496.0
6016.0,1.035634,4.008072076572361E-10,6016.0,3.0,2.0,0.1569536110605426,1.0,273.0,1.0,1.0,6016.0,1496.0
6017.0,1.035746,4.008505534794644E-10,6017.0,3.0,2.0,0.15692757707587357,1.0,273.0,1.0,1.0,6017.0,1496.0
6018.0,1.035861,4.0089506035050243E-10,6018.0,3.0,2.0,0.1569015517275742,1.0,273.0,1.0,1.0,6018.0,1496.0
6019.0,1.035975,4.0093918020527054E-10,6019.0,3.0,2.0,0.1568755350113495,1.0,273.0,1.0,1.0,6019.0,1496.0
6020.0,1.036087,4.0098252602749886E-10,6020.0,3.0,2.0,0.15684952692290735,1.0,273.0,1.0,1.0,6020.0,1496.0
6021.0,1.036205,4.010281939473466E-10,6021.0,3.0,2.0,0.15682352745795858,1.0,273.0,1.0,1.0,6021.0,1496.0
6022.0,1.036317,4.010715397695749E-10,6022.0,3.0,2.0,0.1567975366122167,1.0,273.0,1.0,1.0,6022.0,1496.0
6023.0,1.036431,4.01115659624343E-10,6023.0,3.0,2.0,0.1567715543813982,1.0,273.0,1.0,1.0,6023.0,1496.0
6024.0,1.036544,4.0115939246284126E-10,6024.0,3.0,2.0,0.15674558076122233,1.0,273.0,1.0,1.0,6024.0,1496.0
6025.0,1.036658,4.0120351231760937E-10,6025.0,3.0,2.0,0.1567196157474112,1.0,273.0,1.0,1.0,6025.0,1496.0
6026.0,1.036769,4.012464711235678E-10,6026.0,3.0,2.0,0.15669365933568968,1.0,273.0,1.0,1.0,6026.0,1496.0
6027.0,1.036881,4.012898169457961E-10,6027.0,3.0,2.0,0.15666771152178557,1.0,273.0,1.0,1.0,6027.0,1496.0
6028.0,1.03699,4.0133200171921473E-10,6028.0,3.0,2.0,0.15664177230142948,1.0,273.0,1.0,1.0,6028.0,1496.0
6029.0,1.0371,4.013745735089033E-10,6029.0,3.0,2.0,0.15661584167035475,1.0,273.0,1.0,1.0,6029.0,1496.0
6030.0,1.037207,4.0141598424978213E-10,6030.0,3.0,2.0,0.15658991962429766,1.0,273.0,1.0,1.0,6030.0,1496.0
6031.0,1.037321,4.0146010410455024E-10,6031.0,3.0,2.0,0.15656400615899727,1.0,273.0,1.0,1.0,6031.0,1496.0
6032.0,1.037428,4.015015148454291E-10,6032.0,3.0,2.0,0.1565381012701954,1.0,273.0,1.0,1.0,6032.0,1496.0
6033.0,1.037558,4.0155182696051554E-10,6033.0,3.0,2.0,0.15651220495363674,1.0,273.0,1.0,1.0,6033.0,1496.0
6034.0,1.037705,4.016087183521902E-10,6034.0,3.0,2.0,0.1564863172050688,1.0,273.0,1.0,1.0,6034.0,1496.0
6035.0,1.037822,4.01653999255768E-10,6035.0,3.0,2.0,0.1564604380202419,1.0,273.0,1.0,1.0,6035.0,1496.0
6036.0,1.037939,4.016992801593458E-10,6036.0,3.0,2.0,0.15643456739490907,1.0,273.0,1.0,1.0,6036.0,1496.0
6037.0,1.038053,4.017434000141139E-10,6037.0,3.0,2.0,0.1564087053248263,1.0,273.0,1.0,1.0,6037.0,1496.0
6038.0,1.038166,4.0178713285261217E-10,6038.0,3.0,2.0,0.15638285180575232,1.0,273.0,1.0,1.0,6038.0,1496.0
6039.0,1.038277,4.018300916585706E-10,6039.0,3.0,2.0,0.15635700683344855,1.0,273.0,1.0,1.0,6039.0,1496.0
6040.0,1.038389,4.018734374807989E-10,6040.0,3.0,2.0,0.15633117040367941,1.0,273.0,1.0,1.0,6040.0,1496.0
6041.0,1.038503,4.01917557335567E-10,6041.0,3.0,2.0,0.15630534251221195,1.0,273.0,1.0,1.0,6041.0,1496.0
6042.0,1.038613,4.0196012912525556E-10,6042.0,3.0,2.0,0.1562795231548161,1.0,273.0,1.0,1.0,6042.0,1496.0
6043.0,1.038722,4.020023138986742E-10,6043.0,3.0,2.0,0.15625371232726454,1.0,273.0,1.0,1.0,6043.0,1496.0
6044.0,1.038837,4.020468207697122E-10,6044.0,3.0,2.0,0.1562279100253328,1.0,273.0,1.0,1.0,6044.0,1496.0
6045.0,1.038947,4.0208939255940076E-10,6045.0,3.0,2.0,0.1562021162447991,1.0,273.0,1.0,1.0,6045.0,1496.0
6046.0,1.039057,4.021319643490893E-10,6046.0,3.0,2.0,0.15617633098144454,1.0,273.0,1.0,1.0,6046.0,1496.0
6047.0,1.039169,4.0217531017131763E-10,6047.0,3.0,2.0,0.15615055423105292,1.0,273.0,1.0,1.0,6047.0,1496.0
6048.0,1.039298,4.0222523527013417E-10,6048.0,3.0,2.0,0.15612478598941087,1.0,273.0,1.0,1.0,6048.0,1496.0
6049.0,1.039419,4.0227206423879153E-10,6049.0,3.0,2.0,0.15609902625230784,1.0,273.0,1.0,1.0,6049.0,1496.0
6050.0,1.039534,4.0231657110982956E-10,6050.0,3.0,2.0,0.15607327501553592,1.0,273.0,1.0,1.0,6050.0,1496.0
6051.0,1.039649,4.023610779808676E-10,6051.0,3.0,2.0,0.15604753227489013,1.0,273.0,1.0,1.0,6051.0,1496.0
6052.0,1.039759,4.0240364977055613E-10,6052.0,3.0,2.0,0.1560217980261681,1.0,273.0,1.0,1.0,6052.0,1496.0
6053.0,1.039881,4.024508657554834E-10,6053.0,3.0,2.0,0.15599607226517043,1.0,273.0,1.0,1.0,6053.0,1496.0
6054.0,1.039998,4.024961466590612E-10,6054.0,3.0,2.0,0.1559703549877003,1.0,273.0,1.0,1.0,6054.0,1496.0
6055.0,1.04011,4.0253949248128954E-10,6055.0,3.0,2.0,0.15594464618956375,1.0,273.0,1.0,1.0,6055.0,1496.0
6056.0,1.04022,4.025820642709781E-10,6056.0,3.0,2.0,0.1559189458665695,1.0,273.0,1.0,1.0,6056.0,1496.0
6057.0,1.040332,4.026254100932064E-10,6057.0,3.0,2.0,0.1558932540145292,1.0,273.0,1.0,1.0,6057.0,1496.0
6058.0,1.040451,4.02671465029324E-10,6058.0,3.0,2.0,0.15586757062925702,1.0,273.0,1.0,1.0,6058.0,1496.0
6059.0,1.040565,4.027155848840921E-10,6059.0,3.0,2.0,0.1558418957065701,1.0,273.0,1.0,1.0,6059.0,1496.0
6060.0,1.040677,4.0275893070632043E-10,6060.0,3.0,2.0,0.1558162292422882,1.0,273.0,1.0,1.0,6060.0,1496.0
6061.0,1.040791,4.0280305056108854E-10,6061.0,3.0,2.0,0.15579057123223386,1.0,273.0,1.0,1.0,6061.0,1496.0
6062.0,1.040902,4.0284600936704695E-10,6062.0,3.0,2.0,0.15576492167223244,1.0,273.0,1.0,1.0,6062.0,1496.0
6063.0,1.041012,4.028885811567355E-10,6063.0,3.0,2.0,0.1557392805581119,1.0,273.0,1.0,1.0,6063.0,1496.0
6064.0,1.041125,4.0293231399523374E-10,6064.0,3.0,2.0,0.1557136478857031,1.0,273.0,1.0,1.0,6064.0,1496.0
6065.0,1.041236,4.0297527280119215E-10,6065.0,3.0,2.0,0.15568802365083956,1.0,273.0,1.0,1.0,6065.0,1496.0
6066.0,1.041349,4.030190056396904E-10,6066.0,3.0,2.0,0.15566240784935753,1.0,273.0,1.0,1.0,6066.0,1496.0
6067.0,1.04146,4.030619644456488E-10,6067.0,3.0,2.0,0.15563680047709602,1.0,273.0,1.0,1.0,6067.0,1496.0
6068.0,1.041572,4.0310531026787713E-10,6068.0,3.0,2.0,0.15561120152989677,1.0,273.0,1.0,1.0,6068.0,1496.0
6069.0,1.041683,4.0314826907383554E-10,6069.0,3.0,2.0,0.15558561100360427,1.0,273.0,1.0,1.0,6069.0,1496.0
6070.0,1.041798,4.0319277594487356E-10,6070.0,3.0,2.0,0.15556002889406573,1.0,273.0,1.0,1.0,6070.0,1496.0
6071.0,1.041913,4.032372828159116E-10,6071.0,3.0,2.0,0.15553445519713105,1.0,273.0,1.0,1.0,6071.0,1496.0
6072.0,1.042023,4.0327985460560013E-10,6072.0,3.0,2.0,0.15550888990865291,1.0,273.0,1.0,1.0,6072.0,1496.0
6073.0,1.042135,4.0332320042782846E-10,6073.0,3.0,2.0,0.1554833330244867,1.0,273.0,1.0,1.0,6073.0,1496.0
6074.0,1.042247,4.033665462500568E-10,6074.0,3.0,2.0,0.15545778454049047,1.0,273.0,1.0,1.0,6074.0,1496.0
6075.0,1.042357,4.0340911803974533E-10,6075.0,3.0,2.0,0.1554322444525251,1.0,273.0,1.0,1.0,6075.0,1496.0
6076.0,1.042469,4.0345246386197366E-10,6076.0,3.0,2.0,0.15540671275645412,1.0,273.0,1.0,1.0,6076.0,1496.0
6077.0,1.042584,4.034969707330117E-10,6077.0,3.0,2.0,0.15538118944814375,1.0,273.0,1.0,1.0,6077.0,1496.0
6078.0,1.042707,4.035445737342089E-10,6078.0,3.0,2.0,0.155355674523463,1.0,273.0,1.0,1.0,6078.0,1496.0
6079.0,1.042827,4.035910156865964E-10,6079.0,3.0,2.0,0.15533016797828353,1.0,273.0,1.0,1.0,6079.0,1496.0
6080.0,1.042939,4.036343615088247E-10,6080.0,3.0,2.0,0.15530466980847968,1.0,273.0,1.0,1.0,6080.0,1496.0
6081.0,1.043051,4.0367770733105303E-10,6081.0,3.0,2.0,0.15527918000992857,1.0,273.0,1.0,1.0,6081.0,1496.0
6082.0,1.043162,4.0372066613701144E-10,6082.0,3.0,2.0,0.15525369857851004,1.0,273.0,1.0,1.0,6082.0,1496.0
6083.0,1.043278,4.0376556002431933E-10,6083.0,3.0,2.0,0.15522822551010648,1.0,273.0,1.0,1.0,6083.0,1496.0
6084.0,1.043388,4.038081318140079E-10,6084.0,3.0,2.0,0.15520276080060316,1.0,273.0,1.0,1.0,6084.0,1496.0
6085.0,1.043497,4.038503165874265E-10,6085.0,3.0,2.0,0.15517730444588798,1.0,273.0,1.0,1.0,6085.0,1496.0
6086.0,1.043607,4.0389288837711505E-10,6086.0,3.0,2.0,0.15515185644185145,1.0,273.0,1.0,1.0,6086.0,1496.0
6087.0,1.043715,4.039346861342638E-10,6087.0,3.0,2.0,0.1551264167843869,1.0,273.0,1.0,1.0,6087.0,1496.0
6088.0,1.043824,4.0397687090768245E-10,6088.0,3.0,2.0,0.1551009854693903,1.0,273.0,1.0,1.0,6088.0,1496.0
6089.0,1.043933,4.040190556811011E-10,6089.0,3.0,2.0,0.1550755624927603,1.0,273.0,1.0,1.0,6089.0,1496.0
6090.0,1.044043,4.0406162747078963E-10,6090.0,3.0,2.0,0.1550501478503982,1.0,273.0,1.0,1.0,6090.0,1496.0
6091.0,1.044156,4.0410536030928787E-10,6091.0,3.0,2.0,0.15502474153820808,1.0,273.0,1.0,1.0,6091.0,1496.0
6092.0,1.044267,4.041483191152463E-10,6092.0,3.0,2.0,0.1549993435520966,1.0,273.0,1.0,1.0,6092.0,1496.0
6093.0,1.044377,4.0419089090493483E-10,6093.0,3.0,2.0,0.15497395388797316,1.0,273.0,1.0,1.0,6093.0,1496.0
6094.0,1.044487,4.0423346269462337E-10,6094.0,3.0,2.0,0.15494857254174985,1.0,273.0,1.0,1.0,6094.0,1496.0
6095.0,1.0446,4.042771955331216E-10,6095.0,3.0,2.0,0.15492319950934136,1.0,273.0,1.0,1.0,6095.0,1496.0
6096.0,1.044714,4.043213153878897E-10,6096.0,3.0,2.0,0.1548978347866651,1.0,273.0,1.0,1.0,6096.0,1496.0
6097.0,1.044825,4.0436427419384813E-10,6097.0,3.0,2.0,0.1548724783696412,1.0,273.0,1.0,1.0,6097.0,1496.0
6098.0,1.044932,4.04405684934727E-10,6098.0,3.0,2.0,0.15484713025419233,1.0,273.0,1.0,1.0,6098.0,1496.0
6099.0,1.045042,4.0444825672441553E-10,6099.0,3.0,2.0,0.15482179043624397,1.0,273.0,1.0,1.0,6099.0,1496.0
6100.0,1.045153,4.0449121553037394E-10,6100.0,3.0,2.0,0.15479645891172417,1.0,273.0,1.0,1.0,6100.0,1496.0
6101.0,1.045265,4.0453456135260227E-10,6101.0,3.0,2.0,0.1547711356765637,1.0,273.0,1.0,1.0,6101.0,1496.0
6102.0,1.045377,4.045779071748306E-10,6102.0,3.0,2.0,0.1547458207266959,1.0,273.0,1.0,1.0,6102.0,1496.0
6103.0,1.045492,4.046224140458686E-10,6103.0,3.0,2.0,0.1547205140580569,1.0,273.0,1.0,1.0,6103.0,1496.0
6104.0,1.045601,4.0466459881928725E-10,6104.0,3.0,2.0,0.15469521566658534,1.0,273.0,1.0,1.0,6104.0,1496.0
6105.0,1.045709,4.04706396576436E-10,6105.0,3.0,2.0,0.15466992554822262,1.0,273.0,1.0,1.0,6105.0,1496.0
6106.0,1.045819,4.0474896836612456E-10,6106.0,3.0,2.0,0.15464464369891276,1.0,273.0,1.0,1.0,6106.0,1496.0
6107.0,1.045927,4.0479076612327333E-10,6107.0,3.0,2.0,0.15461937011460242,1.0,273.0,1.0,1.0,6107.0,1496.0
6108.0,1.046036,4.0483295089669196E-10,6108.0,3.0,2.0,0.1545941047912409,1.0,273.0,1.0,1.0,6108.0,1496.0
6109.0,1.046146,4.048755226863805E-10,6109.0,3.0,2.0,0.15456884772478013,1.0,273.0,1.0,1.0,6109.0,1496.0
6110.0,1.046255,4.0491770745979913E-10,6110.0,3.0,2.0,0.15454359891117478,1.0,273.0,1.0,1.0,6110.0,1496.0
6111.0,1.046366,4.0496066626575754E-10,6111.0,3.0,2.0,0.15451835834638206,1.0,273.0,1.0,1.0,6111.0,1496.0
6112.0,1.046478,4.0500401208798587E-10,6112.0,3.0,2.0,0.15449312602636178,1.0,273.0,1.0,1.0,6112.0,1496.0
6113.0,1.046587,4.050461968614045E-10,6113.0,3.0,2.0,0.15446790194707655,1.0,273.0,1.0,1.0,6113.0,1496.0
6114.0,1.0467,4.0508992969990274E-10,6114.0,3.0,2.0,0.15444268610449144,1.0,273.0,1.0,1.0,6114.0,1496.0
6115.0,1.046809,4.0513211447332137E-10,6115.0,3.0,2.0,0.15441747849457427,1.0,273.0,1.0,1.0,6115.0,1496.0
6116.0,1.04692,4.051750732792798E-10,6116.0,3.0,2.0,0.15439227911329542,1.0,273.0,1.0,1.0,6116.0,1496.0
6117.0,1.047029,4.052172580526984E-10,6117.0,3.0,2.0,0.15436708795662793,1.0,273.0,1.0,1.0,6117.0,1496.0
6118.0,1.04714,4.052602168586568E-10,6118.0,3.0,2.0,0.15434190502054745,1.0,273.0,1.0,1.0,6118.0,1496.0
6119.0,1.047252,4.0530356268088515E-10,6119.0,3.0,2.0,0.15431673030103232,1.0,273.0,1.0,1.0,6119.0,1496.0
6120.0,1.047359,4.05344973421764E-10,6120.0,3.0,2.0,0.15429156379406336,1.0,273.0,1.0,1.0,6120.0,1496.0
6121.0,1.04747,4.053879322277224E-10,6121.0,3.0,2.0,0.15426640549562415,1.0,273.0,1.0,1.0,6121.0,1496.0
6122.0,1.047586,4.054328261150303E-10,6122.0,3.0,2.0,0.15424125540170078,1.0,273.0,1.0,1.0,6122.0,1496.0
6123.0,1.047694,4.0547462387217907E-10,6123.0,3.0,2.0,0.15421611350828204,1.0,273.0,1.0,1.0,6123.0,1496.0
6124.0,1.047803,4.055168086455977E-10,6124.0,3.0,2.0,0.1541909798113593,1.0,273.0,1.0,1.0,6124.0,1496.0
6125.0,1.047913,4.0555938043528624E-10,6125.0,3.0,2.0,0.1541658543069265,1.0,273.0,1.0,1.0,6125.0,1496.0
6126.0,1.048024,4.0560233924124465E-10,6126.0,3.0,2.0,0.15414073699098027,1.0,273.0,1.0,1.0,6126.0,1496.0
6127.0,1.048131,4.056437499821235E-10,6127.0,3.0,2.0,0.15411562785951977,1.0,273.0,1.0,1.0,6127.0,1496.0
6128.0,1.048239,4.0568554773927227E-10,6128.0,3.0,2.0,0.15409052690854677,1.0,273.0,1.0,1.0,6128.0,1496.0
6129.0,1.048352,4.057292805777705E-10,6129.0,3.0,2.0,0.15406543413406568,1.0,273.0,1.0,1.0,6129.0,1496.0
6130.0,1.048461,4.0577146535118914E-10,6130.0,3.0,2.0,0.1540403495320835,1.0,273.0,1.0,1.0,6130.0,1496.0
6131.0,1.048573,4.0581481117341747E-10,6131.0,3.0,2.0,0.15401527309860985,1.0,273.0,1.0,1.0,6131.0,1496.0
6132.0,1.048683,4.05857382963106E-10,6132.0,3.0,2.0,0.15399020482965686,1.0,273.0,1.0,1.0,6132.0,1496.0
6133.0,1.048791,4.058991807202548E-10,6133.0,3.0,2.0,0.15396514472123937,1.0,273.0,1.0,1.0,6133.0,1496.0
6134.0,1.048915,4.0594717073772184E-10,6134.0,3.0,2.0,0.1539400927693747,1.0,273.0,1.0,1.0,6134.0,1496.0
6135.0,1.049029,4.0599129059248995E-10,6135.0,3.0,2.0,0.15391504897008282,1.0,273.0,1.0,1.0,6135.0,1496.0
6136.0,1.049143,4.0603541044725806E-10,6136.0,3.0,2.0,0.15389001331938632,1.0,273.0,1.0,1.0,6136.0,1496.0
6137.0,1.049255,4.060787562694864E-10,6137.0,3.0,2.0,0.1538649858133103,1.0,273.0,1.0,1.0,6137.0,1496.0
6138.0,1.049368,4.0612248910798463E-10,6138.0,3.0,2.0,0.15383996644788245,1.0,273.0,1.0,1.0,6138.0,1496.0
6139.0,1.049477,4.0616467388140326E-10,6139.0,3.0,2.0,0.15381495521913313,1.0,273.0,1.0,1.0,6139.0,1496.0
6140.0,1.049589,4.062080197036316E-10,6140.0,3.0,2.0,0.15378995212309515,1.0,273.0,1.0,1.0,6140.0,1496.0
6141.0,1.049703,4.062521395583997E-10,6141.0,3.0,2.0,0.153764957155804,1.0,273.0,1.0,1.0,6141.0,1496.0
6142.0,1.049814,4.062950983643581E-10,6142.0,3.0,2.0,0.1537399703132977,1.0,273.0,1.0,1.0,6142.0,1496.0
6143.0,1.049923,4.0633728313777673E-10,6143.0,3.0,2.0,0.15371499159161686,1.0,273.0,1.0,1.0,6143.0,1496.0
6144.0,1.050032,4.0637946791119536E-10,6144.0,3.0,2.0,0.1536900209868046,1.0,273.0,1.0,1.0,6144.0,1496.0
6145.0,1.050145,4.064232007496936E-10,6145.0,3.0,2.0,0.15366505849490672,1.0,273.0,1.0,1.0,6145.0,1496.0
6146.0,1.050255,4.0646577253938215E-10,6146.0,3.0,2.0,0.15364010411197146,1.0,273.0,1.0,1.0,6146.0,1496.0
6147.0,1.050364,4.065079573128008E-10,6147.0,3.0,2.0,0.15361515783404972,1.0,273.0,1.0,1.0,6147.0,1496.0
6148.0,1.05049,4.065567213628076E-10,6148.0,3.0,2.0,0.15359021965719497,1.0,273.0,1.0,1.0,6148.0,1496.0
6149.0,1.0506,4.0659929315249617E-10,6149.0,3.0,2.0,0.1535652895774631,1.0,273.0,1.0,1.0,6149.0,1496.0
6150.0,1.050711,4.066422519584546E-10,6150.0,3.0,2.0,0.15354036759091275,1.0,273.0,1.0,1.0,6150.0,1496.0
6151.0,1.050825,4.066863718132227E-10,6151.0,3.0,2.0,0.15351545369360495,1.0,273.0,1.0,1.0,6151.0,1496.0
6152.0,1.050936,4.067293306191811E-10,6152.0,3.0,2.0,0.1534905478816034,1.0,273.0,1.0,1.0,6152.0,1496.0
6153.0,1.051123,4.0680170266165163E-10,6153.0,3.0,2.0,0.1534656501509743,1.0,273.0,1.0,1.0,6153.0,1496.0
6154.0,1.05129,4.068663343787242E-10,6154.0,3.0,2.0,0.15344076049778643,1.0,273.0,1.0,1.0,6154.0,1496.0
6155.0,1.051413,4.069139373799214E-10,6155.0,3.0,2.0,0.15341587891811104,1.0,273.0,1.0,1.0,6155.0,1496.0
6156.0,1.051524,4.069568961858798E-10,6156.0,3.0,2.0,0.153391005408022,1.0,273.0,1.0,1.0,6156.0,1496.0
6157.0,1.051646,4.070041121708071E-10,6157.0,3.0,2.0,0.15336613996359572,1.0,273.0,1.0,1.0,6157.0,1496.0
6158.0,1.05177,4.0705210218827416E-10,6158.0,3.0,2.0,0.15334128258091112,1.0,273.0,1.0,1.0,6158.0,1496.0
6159.0,1.051885,4.070966090593122E-10,6159.0,3.0,2.0,0.15331643325604966,1.0,273.0,1.0,1.0,6159.0,1496.0
6160.0,1.051998,4.071403418978104E-10,6160.0,3.0,2.0,0.1532915919850954,1.0,273.0,1.0,1.0,6160.0,1496.0
6161.0,1.052115,4.0718562280138823E-10,6161.0,3.0,2.0,0.15326675876413484,1.0,273.0,1.0,1.0,6161.0,1496.0
6162.0,1.052226,4.0722858160734664E-10,6162.0,3.0,2.0,0.15324193358925706,1.0,273.0,1.0,1.0,6162.0,1496.0
6163.0,1.052334,4.072703793644954E-10,6163.0,3.0,2.0,0.1532171164565537,1.0,273.0,1.0,1.0,6163.0,1496.0
6164.0,1.052443,4.0731256413791403E-10,6164.0,3.0,2.0,0.15319230736211886,1.0,273.0,1.0,1.0,6164.0,1496.0
6165.0,1.052558,4.0735707100895206E-10,6165.0,3.0,2.0,0.15316750630204923,1.0,273.0,1.0,1.0,6165.0,1496.0
6166.0,1.052669,4.0740002981491047E-10,6166.0,3.0,2.0,0.153142713272444,1.0,273.0,1.0,1.0,6166.0,1496.0
6167.0,1.052779,4.07442601604599E-10,6167.0,3.0,2.0,0.1531179282694049,1.0,273.0,1.0,1.0,6167.0,1496.0
6168.0,1.052954,4.0751032945183076E-10,6168.0,3.0,2.0,0.15309315128903614,1.0,273.0,1.0,1.0,6168.0,1496.0
6169.0,1.053073,4.0755638438794835E-10,6169.0,3.0,2.0,0.15306838232744446,1.0,273.0,1.0,1.0,6169.0,1496.0
6170.0,1.053187,4.0760050424271645E-10,6170.0,3.0,2.0,0.15304362138073918,1.0,273.0,1.0,1.0,6170.0,1496.0
6171.0,1.053321,4.0765236442288247E-10,6171.0,3.0,2.0,0.153018868445032,1.0,273.0,1.0,1.0,6171.0,1496.0
6172.0,1.05346,4.0770615968439796E-10,6172.0,3.0,2.0,0.15299412351643732,1.0,273.0,1.0,1.0,6172.0,1496.0
6173.0,1.053646,4.077781447105986E-10,6173.0,3.0,2.0,0.1529693865910719,1.0,273.0,1.0,1.0,6173.0,1496.0
6174.0,1.053767,4.0782497367925594E-10,6174.0,3.0,2.0,0.15294465766505505,1.0,273.0,1.0,1.0,6174.0,1496.0
6175.0,1.053886,4.0787102861537353E-10,6175.0,3.0,2.0,0.15291993673450857,1.0,273.0,1.0,1.0,6175.0,1496.0
6176.0,1.054004,4.0791669653522125E-10,6176.0,3.0,2.0,0.15289522379555687,1.0,273.0,1.0,1.0,6176.0,1496.0
6177.0,1.054135,4.079673956665776E-10,6177.0,3.0,2.0,0.1528705188443267,1.0,273.0,1.0,1.0,6177.0,1496.0
6178.0,1.054366,4.0805679642492353E-10,6178.0,3.0,2.0,0.15284582187694742,1.0,273.0,1.0,1.0,6178.0,1496.0
6179.0,1.054484,4.0810246434477125E-10,6179.0,3.0,2.0,0.15282113288955088,1.0,273.0,1.0,1.0,6179.0,1496.0
6180.0,1.05464,4.08162838882875E-10,6180.0,3.0,2.0,0.15279645187827137,1.0,273.0,1.0,1.0,6180.0,1496.0
6181.0,1.054908,4.082665592432071E-10,6181.0,3.0,2.0,0.15277177883924573,1.0,273.0,1.0,1.0,6181.0,1496.0
6182.0,1.055043,4.08318806439643E-10,6182.0,3.0,2.0,0.15274711376861327,1.0,273.0,1.0,1.0,6182.0,1496.0
6183.0,1.055173,4.0836911855472947E-10,6183.0,3.0,2.0,0.15272245666251583,1.0,273.0,1.0,1.0,6183.0,1496.0
6184.0,1.055312,4.0842291381624497E-10,6184.0,3.0,2.0,0.15269780751709763,1.0,273.0,1.0,1.0,6184.0,1496.0
6185.0,1.055445,4.084743869801411E-10,6185.0,3.0,2.0,0.1526731663285055,1.0,273.0,1.0,1.0,6185.0,1496.0
6186.0,1.055663,4.085587565269784E-10,6186.0,3.0,2.0,0.1526485330928887,1.0,273.0,1.0,1.0,6186.0,1496.0
6187.0,1.055781,4.086044244468261E-10,6187.0,3.0,2.0,0.15262390780639895,1.0,273.0,1.0,1.0,6187.0,1496.0
6188.0,1.055891,4.0864699623651464E-10,6188.0,3.0,2.0,0.1525992904651905,1.0,273.0,1.0,1.0,6188.0,1496.0
6189.0,1.056041,4.08705048676999E-10,6189.0,3.0,2.0,0.15257468106542005,1.0,273.0,1.0,1.0,6189.0,1496.0
6190.0,1.056156,4.0874955554803703E-10,6190.0,3.0,2.0,0.1525500796032468,1.0,273.0,1.0,1.0,6190.0,1496.0
6191.0,1.056275,4.087956104841546E-10,6191.0,3.0,2.0,0.15252548607483235,1.0,273.0,1.0,1.0,6191.0,1496.0
6192.0,1.056389,4.088397303389227E-10,6192.0,3.0,2.0,0.15250090047634088,1.0,273.0,1.0,1.0,6192.0,1496.0
6193.0,1.056502,4.0888346317742096E-10,6193.0,3.0,2.0,0.15247632280393897,1.0,273.0,1.0,1.0,6193.0,1496.0
6194.0,1.056612,4.089260349671095E-10,6194.0,3.0,2.0,0.1524517530537957,1.0,273.0,1.0,1.0,6194.0,1496.0
6195.0,1.056729,4.089713158706873E-10,6195.0,3.0,2.0,0.1524271912220826,1.0,273.0,1.0,1.0,6195.0,1496.0
6196.0,1.056846,4.090165967742651E-10,6196.0,3.0,2.0,0.15240263730497366,1.0,273.0,1.0,1.0,6196.0,1496.0
6197.0,1.056961,4.0906110364530314E-10,6197.0,3.0,2.0,0.15237809129864538,1.0,273.0,1.0,1.0,6197.0,1496.0
6198.0,1.057083,4.091083196302304E-10,6198.0,3.0,2.0,0.15235355319927663,1.0,273.0,1.0,1.0,6198.0,1496.0
6199.0,1.057196,4.0915205246872867E-10,6199.0,3.0,2.0,0.1523290230030488,1.0,273.0,1.0,1.0,6199.0,1496.0
6200.0,1.057312,4.0919694635603655E-10,6200.0,3.0,2.0,0.15230450070614573,1.0,273.0,1.0,1.0,6200.0,1496.0
6201.0,1.057487,4.092646742032683E-10,6201.0,3.0,2.0,0.15227998630475376,1.0,273.0,1.0,1.0,6201.0,1496.0
6202.0,1.057606,4.093107291393859E-10,6202.0,3.0,2.0,0.15225547979506157,1.0,273.0,1.0,1.0,6202.0,1496.0
6203.0,1.057723,4.093560100429637E-10,6203.0,3.0,2.0,0.1522309811732604,1.0,273.0,1.0,1.0,6203.0,1496.0
6204.0,1.057843,4.094024519953512E-10,6204.0,3.0,2.0,0.15220649043554385,1.0,273.0,1.0,1.0,6204.0,1496.0
6205.0,1.058019,4.0947056685885285E-10,6205.0,3.0,2.0,0.15218200757810807,1.0,273.0,1.0,1.0,6205.0,1496.0
6206.0,1.058283,4.095727391541053E-10,6206.0,3.0,2.0,0.15215753259715153,1.0,273.0,1.0,1.0,6206.0,1496.0
