learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4814.0,0.845839,5.370949912402468E-10,4814.0,15.0,0.0,0.20950488509817033,1.0,305.0,1.0,1.0,4814.0,2720.0
4815.0,0.845966,5.371843568152955E-10,4815.0,15.0,0.0,0.20946244878470197,1.0,305.0,1.0,1.0,4815.0,2720.0
4816.0,0.846076,5.372617600692747E-10,4816.0,15.0,0.0,0.20942002958918957,1.0,305.0,1.0,1.0,4816.0,2720.0
4817.0,0.846187,5.373398669891991E-10,4817.0,15.0,0.0,0.20937762750144684,1.0,305.0,1.0,1.0,4817.0,2720.0
4818.0,0.846297,5.374172702431783E-10,4818.0,15.0,0.0,0.20933524251129515,1.0,305.0,1.0,1.0,4818.0,2720.0
4819.0,0.846405,5.374932661652669E-10,4819.0,15.0,0.0,0.20929287460856377,1.0,305.0,1.0,1.0,4819.0,2720.0
4820.0,0.846525,5.375777060786988E-10,4820.0,15.0,0.0,0.2092505237830897,1.0,305.0,1.0,1.0,4820.0,2720.0
4821.0,0.846637,5.376565166645685E-10,4821.0,15.0,0.0,0.20920819002471772,1.0,305.0,1.0,1.0,4821.0,2720.0
4822.0,0.846746,5.377332162526024E-10,4822.0,15.0,0.0,0.2091658733233003,1.0,305.0,1.0,1.0,4822.0,2720.0
4823.0,0.846857,5.378113231725269E-10,4823.0,15.0,0.0,0.20912357366869774,1.0,305.0,1.0,1.0,4823.0,2720.0
4824.0,0.846969,5.378901337583966E-10,4824.0,15.0,0.0,0.2090812910507781,1.0,305.0,1.0,1.0,4824.0,2720.0
4825.0,0.847079,5.379675370123758E-10,4825.0,15.0,0.0,0.20903902545941713,1.0,305.0,1.0,1.0,4825.0,2720.0
4826.0,0.847191,5.380463475982455E-10,4826.0,15.0,0.0,0.20899677688449833,1.0,305.0,1.0,1.0,4826.0,2720.0
4827.0,0.847302,5.3812445451817E-10,4827.0,15.0,0.0,0.20895454531591293,1.0,305.0,1.0,1.0,4827.0,2720.0
4828.0,0.847413,5.382025614380944E-10,4828.0,15.0,0.0,0.20891233074355986,1.0,305.0,1.0,1.0,4828.0,2720.0
4829.0,0.847523,5.382799646920736E-10,4829.0,15.0,0.0,0.20887013315734582,1.0,305.0,1.0,1.0,4829.0,2720.0
4830.0,0.847636,5.383594789438885E-10,4830.0,15.0,0.0,0.20882795254718514,1.0,305.0,1.0,1.0,4830.0,2720.0
4831.0,0.847748,5.384382895297583E-10,4831.0,15.0,0.0,0.2087857889029999,1.0,305.0,1.0,1.0,4831.0,2720.0
4832.0,0.847931,5.385670603977418E-10,4832.0,15.0,0.0,0.20874364221471986,1.0,305.0,1.0,1.0,4832.0,2720.0
4833.0,0.848053,5.386529076430642E-10,4833.0,15.0,0.0,0.2087015124722825,1.0,305.0,1.0,1.0,4833.0,2720.0
4834.0,0.848168,5.387338292267696E-10,4834.0,15.0,0.0,0.20865939966563293,1.0,305.0,1.0,1.0,4834.0,2720.0
4835.0,0.848327,5.388457121120668E-10,4835.0,15.0,0.0,0.20861730378472393,1.0,305.0,1.0,1.0,4835.0,2720.0
4836.0,0.848441,5.38925930029827E-10,4836.0,15.0,0.0,0.208575224819516,1.0,305.0,1.0,1.0,4836.0,2720.0
4837.0,0.848554,5.390054442816419E-10,4837.0,15.0,0.0,0.20853316275997721,1.0,305.0,1.0,1.0,4837.0,2720.0
4838.0,0.848674,5.390898841950737E-10,4838.0,15.0,0.0,0.2084911175960834,1.0,305.0,1.0,1.0,4838.0,2720.0
4839.0,0.848809,5.391848790976845E-10,4839.0,15.0,0.0,0.208449089317818,1.0,305.0,1.0,1.0,4839.0,2720.0
4840.0,0.848946,5.392812813321858E-10,4840.0,15.0,0.0,0.20840707791517205,1.0,305.0,1.0,1.0,4840.0,2720.0
4841.0,0.849084,5.393783872326323E-10,4841.0,15.0,0.0,0.20836508337814424,1.0,305.0,1.0,1.0,4841.0,2720.0
4842.0,0.849201,5.394607161482283E-10,4842.0,15.0,0.0,0.20832310569674092,1.0,305.0,1.0,1.0,4842.0,2720.0
4843.0,0.849313,5.395395267340981E-10,4843.0,15.0,0.0,0.20828114486097601,1.0,305.0,1.0,1.0,4843.0,2720.0
4844.0,0.849446,5.396331143048183E-10,4844.0,15.0,0.0,0.20823920086087105,1.0,305.0,1.0,1.0,4844.0,2720.0
4845.0,0.84956,5.397133322225785E-10,4845.0,15.0,0.0,0.20819727368645527,1.0,305.0,1.0,1.0,4845.0,2720.0
4846.0,0.849676,5.397949574722292E-10,4846.0,15.0,0.0,0.20815536332776538,1.0,305.0,1.0,1.0,4846.0,2720.0
4847.0,0.849786,5.398723607262084E-10,4847.0,15.0,0.0,0.20811346977484574,1.0,305.0,1.0,1.0,4847.0,2720.0
4848.0,0.8499,5.399525786439686E-10,4848.0,15.0,0.0,0.20807159301774827,1.0,305.0,1.0,1.0,4848.0,2720.0
4849.0,0.85001,5.400299818979478E-10,4849.0,15.0,0.0,0.20802973304653252,1.0,305.0,1.0,1.0,4849.0,2720.0
4850.0,0.850122,5.401087924838175E-10,4850.0,15.0,0.0,0.2079878898512656,1.0,305.0,1.0,1.0,4850.0,2720.0
4851.0,0.850236,5.401890104015777E-10,4851.0,15.0,0.0,0.2079460634220221,1.0,305.0,1.0,1.0,4851.0,2720.0
4852.0,0.850348,5.402678209874474E-10,4852.0,15.0,0.0,0.2079042537488843,1.0,305.0,1.0,1.0,4852.0,2720.0
4853.0,0.850456,5.403438169095361E-10,4853.0,15.0,0.0,0.20786246082194193,1.0,305.0,1.0,1.0,4853.0,2720.0
4854.0,0.850574,5.404268494910773E-10,4854.0,15.0,0.0,0.20782068463129233,1.0,305.0,1.0,1.0,4854.0,2720.0
4855.0,0.850685,5.405049564110018E-10,4855.0,15.0,0.0,0.20777892516704036,1.0,305.0,1.0,1.0,4855.0,2720.0
4856.0,0.850792,5.405802486671451E-10,4856.0,15.0,0.0,0.20773718241929837,1.0,305.0,1.0,1.0,4856.0,2720.0
4857.0,0.850903,5.406583555870696E-10,4857.0,15.0,0.0,0.20769545637818632,1.0,305.0,1.0,1.0,4857.0,2720.0
4858.0,0.851011,5.407343515091582E-10,4858.0,15.0,0.0,0.2076537470338316,1.0,305.0,1.0,1.0,4858.0,2720.0
4859.0,0.851124,5.408138657609731E-10,4859.0,15.0,0.0,0.20761205437636918,1.0,305.0,1.0,1.0,4859.0,2720.0
4860.0,0.851261,5.409102679954744E-10,4860.0,15.0,0.0,0.20757037839594153,1.0,305.0,1.0,1.0,4860.0,2720.0
4861.0,0.851395,5.4100455923214E-10,4861.0,15.0,0.0,0.20752871908269857,1.0,305.0,1.0,1.0,4861.0,2720.0
4862.0,0.851507,5.410833698180097E-10,4862.0,15.0,0.0,0.20748707642679776,1.0,305.0,1.0,1.0,4862.0,2720.0
4863.0,0.851619,5.411621804038794E-10,4863.0,15.0,0.0,0.20744545041840404,1.0,305.0,1.0,1.0,4863.0,2720.0
4864.0,0.851748,5.412529533108186E-10,4864.0,15.0,0.0,0.2074038410476898,1.0,305.0,1.0,1.0,4864.0,2720.0
4865.0,0.851857,5.413296528988525E-10,4865.0,15.0,0.0,0.20736224830483493,1.0,305.0,1.0,1.0,4865.0,2720.0
4866.0,0.851971,5.414098708166127E-10,4866.0,15.0,0.0,0.2073206721800268,1.0,305.0,1.0,1.0,4866.0,2720.0
4867.0,0.852111,5.415083840489498E-10,4867.0,15.0,0.0,0.20727911266346025,1.0,305.0,1.0,1.0,4867.0,2720.0
4868.0,0.852234,5.415949349602174E-10,4868.0,15.0,0.0,0.20723756974533747,1.0,305.0,1.0,1.0,4868.0,2720.0
4869.0,0.852477,5.417659257849168E-10,4869.0,15.0,0.0,0.20719604341586825,1.0,305.0,1.0,1.0,4869.0,2720.0
4870.0,0.852598,5.418510693642939E-10,4870.0,15.0,0.0,0.2071545336652697,1.0,305.0,1.0,1.0,4870.0,2720.0
4871.0,0.852715,5.419333982798899E-10,4871.0,15.0,0.0,0.20711304048376641,1.0,305.0,1.0,1.0,4871.0,2720.0
4872.0,0.852825,5.42010801533869E-10,4872.0,15.0,0.0,0.20707156386159042,1.0,305.0,1.0,1.0,4872.0,2720.0
4873.0,0.852937,5.420896121197388E-10,4873.0,15.0,0.0,0.20703010378898118,1.0,305.0,1.0,1.0,4873.0,2720.0
4874.0,0.853047,5.42167015373718E-10,4874.0,15.0,0.0,0.20698866025618548,1.0,305.0,1.0,1.0,4874.0,2720.0
4875.0,0.853156,5.422437149617519E-10,4875.0,15.0,0.0,0.20694723325345765,1.0,305.0,1.0,1.0,4875.0,2720.0
4876.0,0.853268,5.423225255476216E-10,4876.0,15.0,0.0,0.20690582277105932,1.0,305.0,1.0,1.0,4876.0,2720.0
4877.0,0.853378,5.423999288016008E-10,4877.0,15.0,0.0,0.2068644287992595,1.0,305.0,1.0,1.0,4877.0,2720.0
4878.0,0.853498,5.424843687150326E-10,4878.0,15.0,0.0,0.2068230513283347,1.0,305.0,1.0,1.0,4878.0,2720.0
4879.0,0.853639,5.42583585613315E-10,4879.0,15.0,0.0,0.20678169034856875,1.0,305.0,1.0,1.0,4879.0,2720.0
4880.0,0.853766,5.426729511883636E-10,4880.0,15.0,0.0,0.20674034585025283,1.0,305.0,1.0,1.0,4880.0,2720.0
4881.0,0.853882,5.427545764380143E-10,4881.0,15.0,0.0,0.20669901782368552,1.0,305.0,1.0,1.0,4881.0,2720.0
4882.0,0.853996,5.428347943557745E-10,4882.0,15.0,0.0,0.20665770625917276,1.0,305.0,1.0,1.0,4882.0,2720.0
4883.0,0.854123,5.429241599308231E-10,4883.0,15.0,0.0,0.2066164111470278,1.0,305.0,1.0,1.0,4883.0,2720.0
4884.0,0.854239,5.430057851804739E-10,4884.0,15.0,0.0,0.20657513247757134,1.0,305.0,1.0,1.0,4884.0,2720.0
4885.0,0.854353,5.43086003098234E-10,4885.0,15.0,0.0,0.20653387024113135,1.0,305.0,1.0,1.0,4885.0,2720.0
4886.0,0.854463,5.431634063522132E-10,4886.0,15.0,0.0,0.20649262442804311,1.0,305.0,1.0,1.0,4886.0,2720.0
4887.0,0.854576,5.432429206040281E-10,4887.0,15.0,0.0,0.20645139502864931,1.0,305.0,1.0,1.0,4887.0,2720.0
4888.0,0.854688,5.433217311898979E-10,4888.0,15.0,0.0,0.20641018203329992,1.0,305.0,1.0,1.0,4888.0,2720.0
4889.0,0.8548,5.434005417757676E-10,4889.0,15.0,0.0,0.20636898543235221,1.0,305.0,1.0,1.0,4889.0,2720.0
4890.0,0.854911,5.43478648695692E-10,4890.0,15.0,0.0,0.2063278052161708,1.0,305.0,1.0,1.0,4890.0,2720.0
4891.0,0.855026,5.435595702793975E-10,4891.0,15.0,0.0,0.20628664137512764,1.0,305.0,1.0,1.0,4891.0,2720.0
4892.0,0.855137,5.43637677199322E-10,4892.0,15.0,0.0,0.20624549389960187,1.0,305.0,1.0,1.0,4892.0,2720.0
4893.0,0.855259,5.437235244446443E-10,4893.0,15.0,0.0,0.20620436277998,1.0,305.0,1.0,1.0,4893.0,2720.0
4894.0,0.855372,5.438030386964592E-10,4894.0,15.0,0.0,0.20616324800665584,1.0,305.0,1.0,1.0,4894.0,2720.0
4895.0,0.855484,5.43881849282329E-10,4895.0,15.0,0.0,0.20612214957003044,1.0,305.0,1.0,1.0,4895.0,2720.0
4896.0,0.855617,5.439754368530492E-10,4896.0,15.0,0.0,0.20608106746051214,1.0,305.0,1.0,1.0,4896.0,2720.0
4897.0,0.855729,5.44054247438919E-10,4897.0,15.0,0.0,0.20604000166851652,1.0,305.0,1.0,1.0,4897.0,2720.0
4898.0,0.855843,5.441344653566791E-10,4898.0,15.0,0.0,0.20599895218446643,1.0,305.0,1.0,1.0,4898.0,2720.0
4899.0,0.855954,5.442125722766036E-10,4899.0,15.0,0.0,0.20595791899879207,1.0,305.0,1.0,1.0,4899.0,2720.0
4900.0,0.856067,5.442920865284185E-10,4900.0,15.0,0.0,0.2059169021019307,1.0,305.0,1.0,1.0,4900.0,2720.0
4901.0,0.856181,5.443723044461787E-10,4901.0,15.0,0.0,0.20587590148432697,1.0,305.0,1.0,1.0,4901.0,2720.0
4902.0,0.856295,5.444525223639389E-10,4902.0,15.0,0.0,0.2058349171364327,1.0,305.0,1.0,1.0,4902.0,2720.0
4903.0,0.856406,5.445306292838633E-10,4903.0,15.0,0.0,0.20579394904870696,1.0,305.0,1.0,1.0,4903.0,2720.0
4904.0,0.85652,5.446108472016235E-10,4904.0,15.0,0.0,0.20575299721161605,1.0,305.0,1.0,1.0,4904.0,2720.0
4905.0,0.856634,5.446910651193837E-10,4905.0,15.0,0.0,0.20571206161563343,1.0,305.0,1.0,1.0,4905.0,2720.0
4906.0,0.856744,5.447684683733628E-10,4906.0,15.0,0.0,0.20567114225123986,1.0,305.0,1.0,1.0,4906.0,2720.0
4907.0,0.856856,5.448472789592326E-10,4907.0,15.0,0.0,0.20563023910892325,1.0,305.0,1.0,1.0,4907.0,2720.0
4908.0,0.856968,5.449260895451023E-10,4908.0,15.0,0.0,0.20558935217917865,1.0,305.0,1.0,1.0,4908.0,2720.0
4909.0,0.857083,5.450070111288078E-10,4909.0,15.0,0.0,0.20554848145250842,1.0,305.0,1.0,1.0,4909.0,2720.0
4910.0,0.857195,5.450858217146775E-10,4910.0,15.0,0.0,0.20550762691942198,1.0,305.0,1.0,1.0,4910.0,2720.0
4911.0,0.85731,5.451667432983829E-10,4911.0,15.0,0.0,0.20546678857043604,1.0,305.0,1.0,1.0,4911.0,2720.0
4912.0,0.857425,5.452476648820884E-10,4912.0,15.0,0.0,0.20542596639607444,1.0,305.0,1.0,1.0,4912.0,2720.0
4913.0,0.857537,5.453264754679581E-10,4913.0,15.0,0.0,0.20538516038686813,1.0,305.0,1.0,1.0,4913.0,2720.0
4914.0,0.857649,5.454052860538279E-10,4914.0,15.0,0.0,0.20534437053335527,1.0,305.0,1.0,1.0,4914.0,2720.0
4915.0,0.85776,5.454833929737523E-10,4915.0,15.0,0.0,0.20530359682608118,1.0,305.0,1.0,1.0,4915.0,2720.0
4916.0,0.857873,5.455629072255672E-10,4916.0,15.0,0.0,0.20526283925559832,1.0,305.0,1.0,1.0,4916.0,2720.0
4917.0,0.857984,5.456410141454917E-10,4917.0,15.0,0.0,0.20522209781246625,1.0,305.0,1.0,1.0,4917.0,2720.0
4918.0,0.858094,5.457184173994709E-10,4918.0,15.0,0.0,0.2051813724872517,1.0,305.0,1.0,1.0,4918.0,2720.0
4919.0,0.858206,5.457972279853406E-10,4919.0,15.0,0.0,0.20514066327052854,1.0,305.0,1.0,1.0,4919.0,2720.0
4920.0,0.858317,5.458753349052651E-10,4920.0,15.0,0.0,0.2050999701528777,1.0,305.0,1.0,1.0,4920.0,2720.0
4921.0,0.858433,5.459569601549158E-10,4921.0,15.0,0.0,0.20505929312488733,1.0,305.0,1.0,1.0,4921.0,2720.0
4922.0,0.858543,5.46034363408895E-10,4922.0,15.0,0.0,0.20501863217715258,1.0,305.0,1.0,1.0,4922.0,2720.0
4923.0,0.858657,5.461145813266551E-10,4923.0,15.0,0.0,0.20497798730027572,1.0,305.0,1.0,1.0,4923.0,2720.0
4924.0,0.858772,5.461955029103606E-10,4924.0,15.0,0.0,0.2049373584848662,1.0,305.0,1.0,1.0,4924.0,2720.0
4925.0,0.858886,5.462757208281208E-10,4925.0,15.0,0.0,0.20489674572154043,1.0,305.0,1.0,1.0,4925.0,2720.0
4926.0,0.858998,5.463545314139905E-10,4926.0,15.0,0.0,0.20485614900092203,1.0,305.0,1.0,1.0,4926.0,2720.0
4927.0,0.85911,5.464333419998602E-10,4927.0,15.0,0.0,0.20481556831364164,1.0,305.0,1.0,1.0,4927.0,2720.0
4928.0,0.859241,5.4652552223869E-10,4928.0,15.0,0.0,0.20477500365033693,1.0,305.0,1.0,1.0,4928.0,2720.0
4929.0,0.859353,5.466043328245597E-10,4929.0,15.0,0.0,0.2047344550016527,1.0,305.0,1.0,1.0,4929.0,2720.0
4930.0,0.859467,5.466845507423199E-10,4930.0,15.0,0.0,0.20469392235824077,1.0,305.0,1.0,1.0,4930.0,2720.0
4931.0,0.85959,5.467711016535875E-10,4931.0,15.0,0.0,0.20465340571076002,1.0,305.0,1.0,1.0,4931.0,2720.0
4932.0,0.859701,5.46849208573512E-10,4932.0,15.0,0.0,0.20461290504987642,1.0,305.0,1.0,1.0,4932.0,2720.0
4933.0,0.859814,5.469287228253269E-10,4933.0,15.0,0.0,0.20457242036626289,1.0,305.0,1.0,1.0,4933.0,2720.0
4934.0,0.859927,5.470082370771418E-10,4934.0,15.0,0.0,0.20453195165059945,1.0,305.0,1.0,1.0,4934.0,2720.0
4935.0,0.860038,5.470863439970662E-10,4935.0,15.0,0.0,0.20449149889357313,1.0,305.0,1.0,1.0,4935.0,2720.0
4936.0,0.860149,5.471644509169907E-10,4936.0,15.0,0.0,0.204451062085878,1.0,305.0,1.0,1.0,4936.0,2720.0
4937.0,0.860261,5.472432615028604E-10,4937.0,15.0,0.0,0.2044106412182151,1.0,305.0,1.0,1.0,4937.0,2720.0
4938.0,0.86037,5.473199610908943E-10,4938.0,15.0,0.0,0.20437023628129253,1.0,305.0,1.0,1.0,4938.0,2720.0
4939.0,0.86048,5.473973643448735E-10,4939.0,15.0,0.0,0.20432984726582534,1.0,305.0,1.0,1.0,4939.0,2720.0
4940.0,0.860642,5.475113582280064E-10,4940.0,15.0,0.0,0.20428947416253565,1.0,305.0,1.0,1.0,4940.0,2720.0
4941.0,0.860767,5.475993164711645E-10,4941.0,15.0,0.0,0.20424911696215248,1.0,305.0,1.0,1.0,4941.0,2720.0
4942.0,0.860881,5.476795343889247E-10,4942.0,15.0,0.0,0.2042087756554119,1.0,305.0,1.0,1.0,4942.0,2720.0
4943.0,0.860991,5.477569376429039E-10,4943.0,15.0,0.0,0.2041684502330569,1.0,305.0,1.0,1.0,4943.0,2720.0
4944.0,0.861105,5.47837155560664E-10,4944.0,15.0,0.0,0.20412814068583754,1.0,305.0,1.0,1.0,4944.0,2720.0
4945.0,0.861216,5.479152624805885E-10,4945.0,15.0,0.0,0.20408784700451074,1.0,305.0,1.0,1.0,4945.0,2720.0
4946.0,0.861325,5.479919620686224E-10,4946.0,15.0,0.0,0.20404756917984043,1.0,305.0,1.0,1.0,4946.0,2720.0
4947.0,0.861436,5.480700689885469E-10,4947.0,15.0,0.0,0.20400730720259752,1.0,305.0,1.0,1.0,4947.0,2720.0
4948.0,0.861548,5.481488795744166E-10,4948.0,15.0,0.0,0.20396706106355977,1.0,305.0,1.0,1.0,4948.0,2720.0
4949.0,0.861658,5.482262828283958E-10,4949.0,15.0,0.0,0.203926830753512,1.0,305.0,1.0,1.0,4949.0,2720.0
4950.0,0.861767,5.483029824164297E-10,4950.0,15.0,0.0,0.20388661626324592,1.0,305.0,1.0,1.0,4950.0,2720.0
4951.0,0.86188,5.483824966682446E-10,4951.0,15.0,0.0,0.20384641758356012,1.0,305.0,1.0,1.0,4951.0,2720.0
4952.0,0.861991,5.484606035881691E-10,4952.0,15.0,0.0,0.20380623470526016,1.0,305.0,1.0,1.0,4952.0,2720.0
4953.0,0.862101,5.485380068421482E-10,4953.0,15.0,0.0,0.20376606761915853,1.0,305.0,1.0,1.0,4953.0,2720.0
4954.0,0.862209,5.486140027642369E-10,4954.0,15.0,0.0,0.2037259163160746,1.0,305.0,1.0,1.0,4954.0,2720.0
4955.0,0.862319,5.486914060182161E-10,4955.0,15.0,0.0,0.2036857807868346,1.0,305.0,1.0,1.0,4955.0,2720.0
4956.0,0.86243,5.487695129381405E-10,4956.0,15.0,0.0,0.2036456610222718,1.0,305.0,1.0,1.0,4956.0,2720.0
4957.0,0.86254,5.488469161921197E-10,4957.0,15.0,0.0,0.20360555701322625,1.0,305.0,1.0,1.0,4957.0,2720.0
4958.0,0.86265,5.489243194460989E-10,4958.0,15.0,0.0,0.20356546875054488,1.0,305.0,1.0,1.0,4958.0,2720.0
4959.0,0.862762,5.490031300319686E-10,4959.0,15.0,0.0,0.20352539622508156,1.0,305.0,1.0,1.0,4959.0,2720.0
4960.0,0.862892,5.490946066048531E-10,4960.0,15.0,0.0,0.203485339427697,1.0,305.0,1.0,1.0,4960.0,2720.0
4961.0,0.863003,5.491727135247775E-10,4961.0,15.0,0.0,0.2034452983492588,1.0,305.0,1.0,1.0,4961.0,2720.0
4962.0,0.863113,5.492501167787567E-10,4962.0,15.0,0.0,0.2034052729806414,1.0,305.0,1.0,1.0,4962.0,2720.0
4963.0,0.863221,5.493261127008454E-10,4963.0,15.0,0.0,0.20336526331272609,1.0,305.0,1.0,1.0,4963.0,2720.0
4964.0,0.863332,5.494042196207698E-10,4964.0,15.0,0.0,0.20332526933640105,1.0,305.0,1.0,1.0,4964.0,2720.0
4965.0,0.863442,5.49481622874749E-10,4965.0,15.0,0.0,0.20328529104256124,1.0,305.0,1.0,1.0,4965.0,2720.0
4966.0,0.863553,5.495597297946735E-10,4966.0,15.0,0.0,0.20324532842210855,1.0,305.0,1.0,1.0,4966.0,2720.0
4967.0,0.863664,5.496378367145979E-10,4967.0,15.0,0.0,0.20320538146595157,1.0,305.0,1.0,1.0,4967.0,2720.0
4968.0,0.863774,5.497152399685771E-10,4968.0,15.0,0.0,0.20316545016500587,1.0,305.0,1.0,1.0,4968.0,2720.0
4969.0,0.863883,5.49791939556611E-10,4969.0,15.0,0.0,0.20312553451019374,1.0,305.0,1.0,1.0,4969.0,2720.0
4970.0,0.863997,5.498721574743712E-10,4970.0,15.0,0.0,0.20308563449244432,1.0,305.0,1.0,1.0,4970.0,2720.0
4971.0,0.864109,5.499509680602409E-10,4971.0,15.0,0.0,0.20304575010269352,1.0,305.0,1.0,1.0,4971.0,2720.0
4972.0,0.864221,5.500297786461106E-10,4972.0,15.0,0.0,0.20300588133188407,1.0,305.0,1.0,1.0,4972.0,2720.0
4973.0,0.864399,5.501550311843678E-10,4973.0,15.0,0.0,0.20296602817096557,1.0,305.0,1.0,1.0,4973.0,2720.0
4974.0,0.864546,5.502584700783218E-10,4974.0,15.0,0.0,0.20292619061089426,1.0,305.0,1.0,1.0,4974.0,2720.0
4975.0,0.864695,5.503633163041663E-10,4975.0,15.0,0.0,0.20288636864263332,1.0,305.0,1.0,1.0,4975.0,2720.0
4976.0,0.864851,5.504730881916276E-10,4976.0,15.0,0.0,0.2028465622571526,1.0,305.0,1.0,1.0,4976.0,2720.0
4977.0,0.865005,5.505814527471985E-10,4977.0,15.0,0.0,0.2028067714454288,1.0,305.0,1.0,1.0,4977.0,2720.0
4978.0,0.865152,5.506848916411525E-10,4978.0,15.0,0.0,0.2027669961984453,1.0,305.0,1.0,1.0,4978.0,2720.0
4979.0,0.865298,5.507876268691612E-10,4979.0,15.0,0.0,0.20272723650719232,1.0,305.0,1.0,1.0,4979.0,2720.0
4980.0,0.865453,5.508966950906773E-10,4980.0,15.0,0.0,0.20268749236266675,1.0,305.0,1.0,1.0,4980.0,2720.0
4981.0,0.865651,5.510360209478397E-10,4981.0,15.0,0.0,0.20264776375587237,1.0,305.0,1.0,1.0,4981.0,2720.0
4982.0,0.865804,5.511436818374653E-10,4982.0,15.0,0.0,0.20260805067781953,1.0,305.0,1.0,1.0,4982.0,2720.0
4983.0,0.865948,5.512450097335835E-10,4983.0,15.0,0.0,0.20256835311952542,1.0,305.0,1.0,1.0,4983.0,2720.0
4984.0,0.866116,5.51363225612388E-10,4984.0,15.0,0.0,0.20252867107201397,1.0,305.0,1.0,1.0,4984.0,2720.0
4985.0,0.866318,5.515053661333316E-10,4985.0,15.0,0.0,0.20248900452631577,1.0,305.0,1.0,1.0,4985.0,2720.0
4986.0,0.866487,5.516242856780814E-10,4986.0,15.0,0.0,0.2024493534734682,1.0,305.0,1.0,1.0,4986.0,2720.0
4987.0,0.86664,5.517319465677069E-10,4987.0,15.0,0.0,0.20240971790451529,1.0,305.0,1.0,1.0,4987.0,2720.0
4988.0,0.866783,5.518325707978798E-10,4988.0,15.0,0.0,0.2023700978105078,1.0,305.0,1.0,1.0,4988.0,2720.0
4989.0,0.866951,5.519507866766844E-10,4989.0,15.0,0.0,0.20233049318250323,1.0,305.0,1.0,1.0,4989.0,2720.0
4990.0,0.867092,5.520500035749667E-10,4990.0,15.0,0.0,0.2022909040115657,1.0,305.0,1.0,1.0,4990.0,2720.0
4991.0,0.867233,5.521492204732491E-10,4991.0,15.0,0.0,0.2022513302887661,1.0,305.0,1.0,1.0,4991.0,2720.0
4992.0,0.867422,5.522822133369042E-10,4992.0,15.0,0.0,0.2022117720051819,1.0,305.0,1.0,1.0,4992.0,2720.0
4993.0,0.867609,5.524137988686687E-10,4993.0,15.0,0.0,0.2021722291518974,1.0,305.0,1.0,1.0,4993.0,2720.0
4994.0,0.86778,5.525341257453091E-10,4994.0,15.0,0.0,0.2021327017200034,1.0,305.0,1.0,1.0,4994.0,2720.0
4995.0,0.867921,5.526333426435915E-10,4995.0,15.0,0.0,0.20209318970059748,1.0,305.0,1.0,1.0,4995.0,2720.0
4996.0,0.86806,5.527311522099833E-10,4996.0,15.0,0.0,0.20205369308478388,1.0,305.0,1.0,1.0,4996.0,2720.0
4997.0,0.868198,5.528282581104298E-10,4997.0,15.0,0.0,0.2020142118636734,1.0,305.0,1.0,1.0,4997.0,2720.0
4998.0,0.868341,5.529288823406027E-10,4998.0,15.0,0.0,0.20197474602838364,1.0,305.0,1.0,1.0,4998.0,2720.0
4999.0,0.86848,5.530266919069945E-10,4999.0,15.0,0.0,0.20193529557003867,1.0,305.0,1.0,1.0,4999.0,2720.0
5000.0,0.868621,5.531259088052769E-10,5000.0,15.0,0.0,0.20189586047976932,1.0,305.0,1.0,1.0,5000.0,2720.0
5001.0,0.868761,5.53224422037614E-10,5001.0,15.0,0.0,0.201856440748713,1.0,305.0,1.0,1.0,5001.0,2720.0
5002.0,0.868898,5.533208242721152E-10,5002.0,15.0,0.0,0.20181703636801376,1.0,305.0,1.0,1.0,5002.0,2720.0
5003.0,0.869034,5.534165228406712E-10,5003.0,15.0,0.0,0.20177764732882228,1.0,305.0,1.0,1.0,5003.0,2720.0
5004.0,0.869172,5.535136287411178E-10,5004.0,15.0,0.0,0.2017382736222958,1.0,305.0,1.0,1.0,5004.0,2720.0
5005.0,0.869312,5.536121419734549E-10,5005.0,15.0,0.0,0.20169891523959826,1.0,305.0,1.0,1.0,5005.0,2720.0
5006.0,0.869448,5.537078405420109E-10,5006.0,15.0,0.0,0.20165957217190011,1.0,305.0,1.0,1.0,5006.0,2720.0
5007.0,0.869587,5.538056501084027E-10,5007.0,15.0,0.0,0.20162024441037846,1.0,305.0,1.0,1.0,5007.0,2720.0
5008.0,0.86978,5.539414576358389E-10,5008.0,15.0,0.0,0.20158093194621696,1.0,305.0,1.0,1.0,5008.0,2720.0
5009.0,0.869937,5.540519331892455E-10,5009.0,15.0,0.0,0.20154163477060588,1.0,305.0,1.0,1.0,5009.0,2720.0
5010.0,0.870075,5.54149039089692E-10,5010.0,15.0,0.0,0.20150235287474205,1.0,305.0,1.0,1.0,5010.0,2720.0
5011.0,0.870215,5.542475523220291E-10,5011.0,15.0,0.0,0.20146308624982892,1.0,305.0,1.0,1.0,5011.0,2720.0
5012.0,0.870357,5.543474728862568E-10,5012.0,15.0,0.0,0.2014238348870764,1.0,305.0,1.0,1.0,5012.0,2720.0
5013.0,0.870495,5.544445787867033E-10,5013.0,15.0,0.0,0.2013845987777011,1.0,305.0,1.0,1.0,5013.0,2720.0
5014.0,0.870634,5.545423883530951E-10,5014.0,15.0,0.0,0.20134537791292606,1.0,305.0,1.0,1.0,5014.0,2720.0
