learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3943.0,1.383979,1.0225518358250464E-9,3943.0,2.0,5.0,0.23776294394001216,1.0,289.0,1.0,1.0,3943.0,2856.0
3944.0,1.384185,1.0227040387690072E-9,3944.0,2.0,5.0,0.23770265921791783,1.0,289.0,1.0,1.0,3944.0,2856.0
3945.0,1.384391,1.022856241712968E-9,3945.0,2.0,5.0,0.23764240505842027,1.0,289.0,1.0,1.0,3945.0,2856.0
3946.0,1.384597,1.0230084446569287E-9,3946.0,2.0,5.0,0.2375821814382838,1.0,289.0,1.0,1.0,3946.0,2856.0
3947.0,1.384812,1.0231672972440723E-9,3947.0,2.0,5.0,0.2375219883342964,1.0,289.0,1.0,1.0,3947.0,2856.0
3948.0,1.385013,1.0233158059418204E-9,3948.0,2.0,5.0,0.2374618257232695,1.0,289.0,1.0,1.0,3948.0,2856.0
3949.0,1.385213,1.023463575790326E-9,3949.0,2.0,5.0,0.23740169358203797,1.0,289.0,1.0,1.0,3949.0,2856.0
3950.0,1.385414,1.023612084488074E-9,3950.0,2.0,5.0,0.23734159188746023,1.0,289.0,1.0,1.0,3950.0,2856.0
3951.0,1.385622,1.02376576513052E-9,3951.0,2.0,5.0,0.2372815206164181,1.0,289.0,1.0,1.0,3951.0,2856.0
3952.0,1.385823,1.023914273828268E-9,3952.0,2.0,5.0,0.23722147974581678,1.0,289.0,1.0,1.0,3952.0,2856.0
3953.0,1.386029,1.0240664767722287E-9,3953.0,2.0,5.0,0.23716146925258486,1.0,289.0,1.0,1.0,3953.0,2856.0
3954.0,1.386232,1.024216463168462E-9,3954.0,2.0,5.0,0.23710148911367424,1.0,289.0,1.0,1.0,3954.0,2856.0
3955.0,1.386433,1.02436497186621E-9,3955.0,2.0,5.0,0.23704153930606017,1.0,289.0,1.0,1.0,3955.0,2856.0
3956.0,1.386634,1.024513480563958E-9,3956.0,2.0,5.0,0.23698161980674112,1.0,289.0,1.0,1.0,3956.0,2856.0
3957.0,1.386836,1.0246627281109488E-9,3957.0,2.0,5.0,0.23692173059273894,1.0,289.0,1.0,1.0,3957.0,2856.0
3958.0,1.387035,1.024809759110212E-9,3958.0,2.0,5.0,0.2368618716410985,1.0,289.0,1.0,1.0,3958.0,2856.0
3959.0,1.387234,1.0249567901094752E-9,3959.0,2.0,5.0,0.2368020429288881,1.0,289.0,1.0,1.0,3959.0,2856.0
3960.0,1.387433,1.0251038211087384E-9,3960.0,2.0,5.0,0.23674224443319897,1.0,289.0,1.0,1.0,3960.0,2856.0
3961.0,1.387635,1.0252530686557291E-9,3961.0,2.0,5.0,0.23668247613114565,1.0,289.0,1.0,1.0,3961.0,2856.0
3962.0,1.387835,1.0254008385042347E-9,3962.0,2.0,5.0,0.23662273799986572,1.0,289.0,1.0,1.0,3962.0,2856.0
3963.0,1.388037,1.0255500860512255E-9,3963.0,2.0,5.0,0.2365630300165198,1.0,289.0,1.0,1.0,3963.0,2856.0
3964.0,1.388235,1.025696378201246E-9,3964.0,2.0,5.0,0.2365033521582916,1.0,289.0,1.0,1.0,3964.0,2856.0
3965.0,1.388436,1.025844886898994E-9,3965.0,2.0,5.0,0.23644370440238788,1.0,289.0,1.0,1.0,3965.0,2856.0
3966.0,1.388634,1.0259911790490146E-9,3966.0,2.0,5.0,0.2363840867260383,1.0,289.0,1.0,1.0,3966.0,2856.0
3967.0,1.38884,1.0261433819929754E-9,3967.0,2.0,5.0,0.23632449910649558,1.0,289.0,1.0,1.0,3967.0,2856.0
3968.0,1.389048,1.0262970626354212E-9,3968.0,2.0,5.0,0.23626494152103528,1.0,289.0,1.0,1.0,3968.0,2856.0
3969.0,1.389252,1.026447787880897E-9,3969.0,2.0,5.0,0.2362054139469559,1.0,289.0,1.0,1.0,3969.0,2856.0
3970.0,1.389455,1.0265977742771302E-9,3970.0,2.0,5.0,0.23614591636157883,1.0,289.0,1.0,1.0,3970.0,2856.0
3971.0,1.389669,1.0267558880150312E-9,3971.0,2.0,5.0,0.2360864487422483,1.0,289.0,1.0,1.0,3971.0,2856.0
3972.0,1.389882,1.0269132629036897E-9,3972.0,2.0,5.0,0.2360270110663313,1.0,289.0,1.0,1.0,3972.0,2856.0
3973.0,1.390084,1.0270625104506804E-9,3973.0,2.0,5.0,0.23596760331121772,1.0,289.0,1.0,1.0,3973.0,2856.0
3974.0,1.390295,1.0272184076408538E-9,3974.0,2.0,5.0,0.23590822545432005,1.0,289.0,1.0,1.0,3974.0,2856.0
3975.0,1.390513,1.027379476775725E-9,3975.0,2.0,5.0,0.2358488774730737,1.0,289.0,1.0,1.0,3975.0,2856.0
3976.0,1.390714,1.027527985473473E-9,3976.0,2.0,5.0,0.23578955934493662,1.0,289.0,1.0,1.0,3976.0,2856.0
3977.0,1.390922,1.027681666115919E-9,3977.0,2.0,5.0,0.23573027104738947,1.0,289.0,1.0,1.0,3977.0,2856.0
3978.0,1.391133,1.0278375633060924E-9,3978.0,2.0,5.0,0.23567101255793563,1.0,289.0,1.0,1.0,3978.0,2856.0
3979.0,1.391338,1.0279890274008106E-9,3979.0,2.0,5.0,0.235611783854101,1.0,289.0,1.0,1.0,3979.0,2856.0
3980.0,1.391549,1.028144924590984E-9,3980.0,2.0,5.0,0.23555258491343414,1.0,289.0,1.0,1.0,3980.0,2856.0
3981.0,1.391769,1.0283074714243403E-9,3981.0,2.0,5.0,0.23549341571350613,1.0,289.0,1.0,1.0,3981.0,2856.0
3982.0,1.391974,1.0284589355190586E-9,3982.0,2.0,5.0,0.23543427623191057,1.0,289.0,1.0,1.0,3982.0,2856.0
3983.0,1.392185,1.028614832709232E-9,3983.0,2.0,5.0,0.2353751664462636,1.0,289.0,1.0,1.0,3983.0,2856.0
3984.0,1.392398,1.0287722075978905E-9,3984.0,2.0,5.0,0.2353160863342038,1.0,289.0,1.0,1.0,3984.0,2856.0
3985.0,1.392601,1.0289221939941237E-9,3985.0,2.0,5.0,0.2352570358733922,1.0,289.0,1.0,1.0,3985.0,2856.0
3986.0,1.392817,1.0290817854305098E-9,3986.0,2.0,5.0,0.23519801504151228,1.0,289.0,1.0,1.0,3986.0,2856.0
3987.0,1.393031,1.0292398991684107E-9,3987.0,2.0,5.0,0.23513902381626986,1.0,289.0,1.0,1.0,3987.0,2856.0
3988.0,1.393237,1.0293921021123715E-9,3988.0,2.0,5.0,0.23508006217539315,1.0,289.0,1.0,1.0,3988.0,2856.0
3989.0,1.393445,1.0295457827548173E-9,3989.0,2.0,5.0,0.23502113009663272,1.0,289.0,1.0,1.0,3989.0,2856.0
3990.0,1.393653,1.0296994633972632E-9,3990.0,2.0,5.0,0.2349622275577614,1.0,289.0,1.0,1.0,3990.0,2856.0
3991.0,1.393862,1.0298538828889517E-9,3991.0,2.0,5.0,0.23490335453657427,1.0,289.0,1.0,1.0,3991.0,2856.0
3992.0,1.394065,1.0300038692851849E-9,3992.0,2.0,5.0,0.23484451101088877,1.0,289.0,1.0,1.0,3992.0,2856.0
3993.0,1.394274,1.0301582887768734E-9,3993.0,2.0,5.0,0.23478569695854443,1.0,289.0,1.0,1.0,3993.0,2856.0
3994.0,1.39448,1.0303104917208341E-9,3994.0,2.0,5.0,0.2347269123574031,1.0,289.0,1.0,1.0,3994.0,2856.0
3995.0,1.394689,1.0304649112125226E-9,3995.0,2.0,5.0,0.23466815718534867,1.0,289.0,1.0,1.0,3995.0,2856.0
3996.0,1.394903,1.0306230249504236E-9,3996.0,2.0,5.0,0.23460943142028728,1.0,289.0,1.0,1.0,3996.0,2856.0
3997.0,1.395108,1.0307744890451419E-9,3997.0,2.0,5.0,0.2345507350401471,1.0,289.0,1.0,1.0,3997.0,2856.0
3998.0,1.395326,1.030935558180013E-9,3998.0,2.0,5.0,0.23449206802287842,1.0,289.0,1.0,1.0,3998.0,2856.0
3999.0,1.395656,1.0311793784300475E-9,3999.0,2.0,5.0,0.2344334303464536,1.0,289.0,1.0,1.0,3999.0,2856.0
4000.0,1.395922,1.03137591232856E-9,4000.0,2.0,5.0,0.23437482198886697,1.0,289.0,1.0,1.0,4000.0,2856.0
4001.0,1.396159,1.031551019599039E-9,4001.0,2.0,5.0,0.23431624292813494,1.0,289.0,1.0,1.0,4001.0,2856.0
4002.0,1.396398,1.0317276045680034E-9,4002.0,2.0,5.0,0.23425769314229583,1.0,289.0,1.0,1.0,4002.0,2856.0
4003.0,1.396616,1.0318886737028745E-9,4003.0,2.0,5.0,0.23419917260940992,1.0,289.0,1.0,1.0,4003.0,2856.0
4004.0,1.39684,1.0320541759332008E-9,4004.0,2.0,5.0,0.2341406813075594,1.0,289.0,1.0,1.0,4004.0,2856.0
4005.0,1.397059,1.0322159839173144E-9,4005.0,2.0,5.0,0.23408221921484842,1.0,289.0,1.0,1.0,4005.0,2856.0
4006.0,1.397273,1.0323740976552154E-9,4006.0,2.0,5.0,0.23402378630940288,1.0,289.0,1.0,1.0,4006.0,2856.0
4007.0,1.397491,1.0325351667900866E-9,4007.0,2.0,5.0,0.23396538256937058,1.0,289.0,1.0,1.0,4007.0,2856.0
4008.0,1.397703,1.0326918028295026E-9,4008.0,2.0,5.0,0.23390700797292113,1.0,289.0,1.0,1.0,4008.0,2856.0
4009.0,1.39791,1.032844744622706E-9,4009.0,2.0,5.0,0.23384866249824593,1.0,289.0,1.0,1.0,4009.0,2856.0
4010.0,1.398133,1.0330095080037899E-9,4010.0,2.0,5.0,0.2337903461235581,1.0,289.0,1.0,1.0,4010.0,2856.0
4011.0,1.398353,1.0331720548371461E-9,4011.0,2.0,5.0,0.23373205882709247,1.0,289.0,1.0,1.0,4011.0,2856.0
4012.0,1.398567,1.033330168575047E-9,4012.0,2.0,5.0,0.23367380058710566,1.0,289.0,1.0,1.0,4012.0,2856.0
4013.0,1.398783,1.0334897600114332E-9,4013.0,2.0,5.0,0.23361557138187589,1.0,289.0,1.0,1.0,4013.0,2856.0
4014.0,1.399002,1.0336515679955468E-9,4014.0,2.0,5.0,0.23355737118970302,1.0,289.0,1.0,1.0,4014.0,2856.0
4015.0,1.39921,1.0338052486379926E-9,4015.0,2.0,5.0,0.23349919998890858,1.0,289.0,1.0,1.0,4015.0,2856.0
4016.0,1.399435,1.0339714897175616E-9,4016.0,2.0,5.0,0.23344105775783563,1.0,289.0,1.0,1.0,4016.0,2856.0
4017.0,1.399646,1.034127386907735E-9,4017.0,2.0,5.0,0.23338294447484886,1.0,289.0,1.0,1.0,4017.0,2856.0
4018.0,1.39986,1.034285500645636E-9,4018.0,2.0,5.0,0.23332486011833448,1.0,289.0,1.0,1.0,4018.0,2856.0
4019.0,1.400074,1.034443614383537E-9,4019.0,2.0,5.0,0.23326680466670016,1.0,289.0,1.0,1.0,4019.0,2856.0
4020.0,1.400283,1.0345980338752254E-9,4020.0,2.0,5.0,0.23320877809837512,1.0,289.0,1.0,1.0,4020.0,2856.0
4021.0,1.400501,1.0347591030100966E-9,4021.0,2.0,5.0,0.23315078039180998,1.0,289.0,1.0,1.0,4021.0,2856.0
4022.0,1.400713,1.0349157390495126E-9,4022.0,2.0,5.0,0.23309281152547687,1.0,289.0,1.0,1.0,4022.0,2856.0
4023.0,1.400917,1.0350664642949885E-9,4023.0,2.0,5.0,0.23303487147786925,1.0,289.0,1.0,1.0,4023.0,2856.0
4024.0,1.40113,1.035223839183647E-9,4024.0,2.0,5.0,0.23297696022750197,1.0,289.0,1.0,1.0,4024.0,2856.0
4025.0,1.401346,1.035383430620033E-9,4025.0,2.0,5.0,0.2329190777529113,1.0,289.0,1.0,1.0,4025.0,2856.0
4026.0,1.401554,1.035537111262479E-9,4026.0,2.0,5.0,0.23286122403265472,1.0,289.0,1.0,1.0,4026.0,2856.0
4027.0,1.401771,1.0356974415481076E-9,4027.0,2.0,5.0,0.23280339904531114,1.0,289.0,1.0,1.0,4027.0,2856.0
4028.0,1.401985,1.0358555552860086E-9,4028.0,2.0,5.0,0.23274560276948061,1.0,289.0,1.0,1.0,4028.0,2856.0
4029.0,1.40219,1.0360070193807269E-9,4029.0,2.0,5.0,0.23268783518378455,1.0,289.0,1.0,1.0,4029.0,2856.0
4030.0,1.402408,1.036168088515598E-9,4030.0,2.0,5.0,0.23263009626686548,1.0,289.0,1.0,1.0,4030.0,2856.0
4031.0,1.402622,1.036326202253499E-9,4031.0,2.0,5.0,0.23257238599738722,1.0,289.0,1.0,1.0,4031.0,2856.0
4032.0,1.402836,1.0364843159914E-9,4032.0,2.0,5.0,0.2325147043540347,1.0,289.0,1.0,1.0,4032.0,2856.0
4033.0,1.403055,1.0366461239755136E-9,4033.0,2.0,5.0,0.232457051315514,1.0,289.0,1.0,1.0,4033.0,2856.0
4034.0,1.403265,1.0368012823164445E-9,4034.0,2.0,5.0,0.2323994268605523,1.0,289.0,1.0,1.0,4034.0,2856.0
4035.0,1.403474,1.036955701808133E-9,4035.0,2.0,5.0,0.23234183096789787,1.0,289.0,1.0,1.0,4035.0,2856.0
4036.0,1.403683,1.0371101212998216E-9,4036.0,2.0,5.0,0.2322842636163201,1.0,289.0,1.0,1.0,4036.0,2856.0
4037.0,1.403889,1.0372623242437823E-9,4037.0,2.0,5.0,0.23222672478460935,1.0,289.0,1.0,1.0,4037.0,2856.0
4038.0,1.404097,1.0374160048862281E-9,4038.0,2.0,5.0,0.232169214451577,1.0,289.0,1.0,1.0,4038.0,2856.0
4039.0,1.404309,1.0375726409256442E-9,4039.0,2.0,5.0,0.23211173259605544,1.0,289.0,1.0,1.0,4039.0,2856.0
4040.0,1.404514,1.0377241050203625E-9,4040.0,2.0,5.0,0.232054279196898,1.0,289.0,1.0,1.0,4040.0,2856.0
4041.0,1.404735,1.0378873907029612E-9,4041.0,2.0,5.0,0.23199685423297894,1.0,289.0,1.0,1.0,4041.0,2856.0
4042.0,1.404943,1.038041071345407E-9,4042.0,2.0,5.0,0.23193945768319346,1.0,289.0,1.0,1.0,4042.0,2856.0
4043.0,1.405147,1.038191796590883E-9,4043.0,2.0,5.0,0.23188208952645756,1.0,289.0,1.0,1.0,4043.0,2856.0
4044.0,1.405361,1.0383499103287839E-9,4044.0,2.0,5.0,0.2318247497417082,1.0,289.0,1.0,1.0,4044.0,2856.0
4045.0,1.405565,1.0385006355742597E-9,4045.0,2.0,5.0,0.23176743830790308,1.0,289.0,1.0,1.0,4045.0,2856.0
4046.0,1.405776,1.0386565327644331E-9,4046.0,2.0,5.0,0.23171015520402075,1.0,289.0,1.0,1.0,4046.0,2856.0
4047.0,1.40598,1.038807258009909E-9,4047.0,2.0,5.0,0.23165290040906053,1.0,289.0,1.0,1.0,4047.0,2856.0
4048.0,1.406185,1.0389587221046273E-9,4048.0,2.0,5.0,0.23159567390204247,1.0,289.0,1.0,1.0,4048.0,2856.0
4049.0,1.406391,1.039110925048588E-9,4049.0,2.0,5.0,0.2315384756620074,1.0,289.0,1.0,1.0,4049.0,2856.0
4050.0,1.406589,1.0392572171986085E-9,4050.0,2.0,5.0,0.23148130566801678,1.0,289.0,1.0,1.0,4050.0,2856.0
4051.0,1.406801,1.0394138532380246E-9,4051.0,2.0,5.0,0.2314241638991528,1.0,289.0,1.0,1.0,4051.0,2856.0
4052.0,1.407001,1.0395616230865302E-9,4052.0,2.0,5.0,0.23136705033451824,1.0,289.0,1.0,1.0,4052.0,2856.0
4053.0,1.407229,1.0397300807138267E-9,4053.0,2.0,5.0,0.2313099649532366,1.0,289.0,1.0,1.0,4053.0,2856.0
4054.0,1.407672,1.0400573909282668E-9,4054.0,2.0,5.0,0.2312529077344519,1.0,289.0,1.0,1.0,4054.0,2856.0
4055.0,1.408257,1.040489617735146E-9,4055.0,2.0,5.0,0.2311958786573287,1.0,289.0,1.0,1.0,4055.0,2856.0
4056.0,1.408553,1.0407083171109344E-9,4056.0,2.0,5.0,0.23113887770105226,1.0,289.0,1.0,1.0,4056.0,2856.0
4057.0,1.408811,1.0408989402155066E-9,4057.0,2.0,5.0,0.23108190484482818,1.0,289.0,1.0,1.0,4057.0,2856.0
4058.0,1.40905,1.041075525184471E-9,4058.0,2.0,5.0,0.23102496006788267,1.0,289.0,1.0,1.0,4058.0,2856.0
4059.0,1.409289,1.0412521101534352E-9,4059.0,2.0,5.0,0.23096804334946242,1.0,289.0,1.0,1.0,4059.0,2856.0
4060.0,1.409517,1.0414205677807317E-9,4060.0,2.0,5.0,0.23091115466883447,1.0,289.0,1.0,1.0,4060.0,2856.0
4061.0,1.409756,1.041597152749696E-9,4061.0,2.0,5.0,0.23085429400528637,1.0,289.0,1.0,1.0,4061.0,2856.0
4062.0,1.409989,1.041769304623205E-9,4062.0,2.0,5.0,0.23079746133812604,1.0,289.0,1.0,1.0,4062.0,2856.0
4063.0,1.410217,1.0419377622505016E-9,4063.0,2.0,5.0,0.23074065664668175,1.0,289.0,1.0,1.0,4063.0,2856.0
4064.0,1.410437,1.0421003090838579E-9,4064.0,2.0,5.0,0.23068387991030215,1.0,289.0,1.0,1.0,4064.0,2856.0
4065.0,1.410647,1.0422554674247888E-9,4065.0,2.0,5.0,0.2306271311083562,1.0,289.0,1.0,1.0,4065.0,2856.0
4066.0,1.410872,1.0424217085043577E-9,4066.0,2.0,5.0,0.23057041022023314,1.0,289.0,1.0,1.0,4066.0,2856.0
4067.0,1.411097,1.0425879495839267E-9,4067.0,2.0,5.0,0.2305137172253425,1.0,289.0,1.0,1.0,4067.0,2856.0
4068.0,1.411314,1.0427482798695554E-9,4068.0,2.0,5.0,0.23045705210311404,1.0,289.0,1.0,1.0,4068.0,2856.0
4069.0,1.411546,1.042919692893822E-9,4069.0,2.0,5.0,0.23040041483299778,1.0,289.0,1.0,1.0,4069.0,2856.0
4070.0,1.411756,1.0430748512347529E-9,4070.0,2.0,5.0,0.23034380539446386,1.0,289.0,1.0,1.0,4070.0,2856.0
4071.0,1.411982,1.0432418311635643E-9,4071.0,2.0,5.0,0.2302872237670027,1.0,289.0,1.0,1.0,4071.0,2856.0
4072.0,1.412199,1.043402161449193E-9,4072.0,2.0,5.0,0.23023066993012473,1.0,289.0,1.0,1.0,4072.0,2856.0
4073.0,1.412413,1.043560275187094E-9,4073.0,2.0,5.0,0.23017414386336066,1.0,289.0,1.0,1.0,4073.0,2856.0
4074.0,1.412657,1.0437405544022709E-9,4074.0,2.0,5.0,0.23011764554626116,1.0,289.0,1.0,1.0,4074.0,2856.0
4075.0,1.412877,1.0439031012356271E-9,4075.0,2.0,5.0,0.23006117495839704,1.0,289.0,1.0,1.0,4075.0,2856.0
4076.0,1.413093,1.0440626926720132E-9,4076.0,2.0,5.0,0.23000473207935915,1.0,289.0,1.0,1.0,4076.0,2856.0
4077.0,1.41332,1.044230411450067E-9,4077.0,2.0,5.0,0.2299483168887584,1.0,289.0,1.0,1.0,4077.0,2856.0
4078.0,1.413544,1.0443959136803933E-9,4078.0,2.0,5.0,0.22989192936622557,1.0,289.0,1.0,1.0,4078.0,2856.0
4079.0,1.413762,1.0445569828152645E-9,4079.0,2.0,5.0,0.2298355694914116,1.0,289.0,1.0,1.0,4079.0,2856.0
4080.0,1.413988,1.0447239627440759E-9,4080.0,2.0,5.0,0.22977923724398724,1.0,289.0,1.0,1.0,4080.0,2856.0
4081.0,1.414201,1.0448813376327344E-9,4081.0,2.0,5.0,0.2297229326036432,1.0,289.0,1.0,1.0,4081.0,2856.0
4082.0,1.414417,1.0450409290691205E-9,4082.0,2.0,5.0,0.22966665555009014,1.0,289.0,1.0,1.0,4082.0,2856.0
4083.0,1.414632,1.045199781656264E-9,4083.0,2.0,5.0,0.22961040606305852,1.0,289.0,1.0,1.0,4083.0,2856.0
4084.0,1.414844,1.0453564176956801E-9,4084.0,2.0,5.0,0.22955418412229872,1.0,289.0,1.0,1.0,4084.0,2856.0
4085.0,1.415065,1.0455197033782789E-9,4085.0,2.0,5.0,0.2294979897075809,1.0,289.0,1.0,1.0,4085.0,2856.0
4086.0,1.415275,1.0456748617192098E-9,4086.0,2.0,5.0,0.22944182279869504,1.0,289.0,1.0,1.0,4086.0,2856.0
4087.0,1.415485,1.0458300200601408E-9,4087.0,2.0,5.0,0.22938568337545093,1.0,289.0,1.0,1.0,4087.0,2856.0
4088.0,1.4157,1.0459888726472844E-9,4088.0,2.0,5.0,0.22932957141767807,1.0,289.0,1.0,1.0,4088.0,2856.0
4089.0,1.415907,1.0461418144404878E-9,4089.0,2.0,5.0,0.2292734869052257,1.0,289.0,1.0,1.0,4089.0,2856.0
4090.0,1.416124,1.0463021447261165E-9,4090.0,2.0,5.0,0.2292174298179628,1.0,289.0,1.0,1.0,4090.0,2856.0
4091.0,1.416332,1.0464558253685624E-9,4091.0,2.0,5.0,0.22916140013577804,1.0,289.0,1.0,1.0,4091.0,2856.0
4092.0,1.416554,1.0466198499004035E-9,4092.0,2.0,5.0,0.22910539783857964,1.0,289.0,1.0,1.0,4092.0,2856.0
4093.0,1.416766,1.0467764859398196E-9,4093.0,2.0,5.0,0.22904942290629562,1.0,289.0,1.0,1.0,4093.0,2856.0
4094.0,1.416981,1.0469353385269632E-9,4094.0,2.0,5.0,0.22899347531887346,1.0,289.0,1.0,1.0,4094.0,2856.0
4095.0,1.417206,1.0471015796065321E-9,4095.0,2.0,5.0,0.22893755505628033,1.0,289.0,1.0,1.0,4095.0,2856.0
4096.0,1.417699,1.0474658322830987E-9,4096.0,2.0,5.0,0.2288816620985029,1.0,289.0,1.0,1.0,4096.0,2856.0
4097.0,1.418391,1.0479771159589282E-9,4097.0,2.0,5.0,0.22882579642554746,1.0,289.0,1.0,1.0,4097.0,2856.0
4098.0,1.418958,1.0483960434794417E-9,4098.0,2.0,5.0,0.2287699580174397,1.0,289.0,1.0,1.0,4098.0,2856.0
4099.0,1.419533,1.0488208817938955E-9,4099.0,2.0,5.0,0.22871414685422492,1.0,289.0,1.0,1.0,4099.0,2856.0
4100.0,1.420126,1.0492590193947149E-9,4100.0,2.0,5.0,0.22865836291596778,1.0,289.0,1.0,1.0,4100.0,2856.0
4101.0,1.420719,1.0496971569955342E-9,4101.0,2.0,5.0,0.2286026061827525,1.0,289.0,1.0,1.0,4101.0,2856.0
4102.0,1.421419,1.050214351465304E-9,4102.0,2.0,5.0,0.22854687663468257,1.0,289.0,1.0,1.0,4102.0,2856.0
4103.0,1.42203,1.0506657883524888E-9,4103.0,2.0,5.0,0.22849117425188104,1.0,289.0,1.0,1.0,4103.0,2856.0
4104.0,1.42256,1.0510573784510288E-9,4104.0,2.0,5.0,0.22843549901449023,1.0,289.0,1.0,1.0,4104.0,2856.0
4105.0,1.422925,1.0513270584245517E-9,4105.0,2.0,5.0,0.22837985090267185,1.0,289.0,1.0,1.0,4105.0,2856.0
4106.0,1.423178,1.0515139872829113E-9,4106.0,2.0,5.0,0.2283242298966069,1.0,289.0,1.0,1.0,4106.0,2856.0
4107.0,1.423417,1.0516905722518755E-9,4107.0,2.0,5.0,0.22826863597649572,1.0,289.0,1.0,1.0,4107.0,2856.0
4108.0,1.42363,1.051847947140534E-9,4108.0,2.0,5.0,0.22821306912255793,1.0,289.0,1.0,1.0,4108.0,2856.0
4109.0,1.423861,1.052018621315558E-9,4109.0,2.0,5.0,0.22815752931503236,1.0,289.0,1.0,1.0,4109.0,2856.0
4110.0,1.424093,1.0521900343398246E-9,4110.0,2.0,5.0,0.2281020165341771,1.0,289.0,1.0,1.0,4110.0,2856.0
4111.0,1.424306,1.052347409228483E-9,4111.0,2.0,5.0,0.2280465307602695,1.0,289.0,1.0,1.0,4111.0,2856.0
4112.0,1.42453,1.0525129114588094E-9,4112.0,2.0,5.0,0.22799107197360602,1.0,289.0,1.0,1.0,4112.0,2856.0
4113.0,1.424749,1.052674719442923E-9,4113.0,2.0,5.0,0.2279356401545023,1.0,289.0,1.0,1.0,4113.0,2856.0
4114.0,1.424967,1.0528357885777942E-9,4114.0,2.0,5.0,0.22788023528329313,1.0,289.0,1.0,1.0,4114.0,2856.0
4115.0,1.425181,1.0529939023156951E-9,4115.0,2.0,5.0,0.22782485734033242,1.0,289.0,1.0,1.0,4115.0,2856.0
4116.0,1.425411,1.0531638376414767E-9,4116.0,2.0,5.0,0.22776950630599319,1.0,289.0,1.0,1.0,4116.0,2856.0
4117.0,1.425626,1.0533226902286203E-9,4117.0,2.0,5.0,0.22771418216066747,1.0,289.0,1.0,1.0,4117.0,2856.0
4118.0,1.42583,1.0534734154740962E-9,4118.0,2.0,5.0,0.22765888488476638,1.0,289.0,1.0,1.0,4118.0,2856.0
4119.0,1.426052,1.0536374400059374E-9,4119.0,2.0,5.0,0.22760361445872007,1.0,289.0,1.0,1.0,4119.0,2856.0
4120.0,1.42628,1.0538058976332339E-9,4120.0,2.0,5.0,0.22754837086297766,1.0,289.0,1.0,1.0,4120.0,2856.0
4121.0,1.42649,1.0539610559741648E-9,4121.0,2.0,5.0,0.22749315407800727,1.0,289.0,1.0,1.0,4121.0,2856.0
4122.0,1.426707,1.0541213862597935E-9,4122.0,2.0,5.0,0.22743796408429595,1.0,289.0,1.0,1.0,4122.0,2856.0
4123.0,1.427268,1.054535880684852E-9,4123.0,2.0,5.0,0.22738280086234974,1.0,289.0,1.0,1.0,4123.0,2856.0
4124.0,1.427984,1.0550648967425023E-9,4124.0,2.0,5.0,0.22732766439269347,1.0,289.0,1.0,1.0,4124.0,2856.0
4125.0,1.42859,1.0555126393834746E-9,4125.0,2.0,5.0,0.227272554655871,1.0,289.0,1.0,1.0,4125.0,2856.0
4126.0,1.429148,1.0559249172608053E-9,4126.0,2.0,5.0,0.22721747163244496,1.0,289.0,1.0,1.0,4126.0,2856.0
4127.0,1.429782,1.0563933476805681E-9,4127.0,2.0,5.0,0.22716241530299683,1.0,289.0,1.0,1.0,4127.0,2856.0
4128.0,1.430395,1.056846262266238E-9,4128.0,2.0,5.0,0.22710738564812694,1.0,289.0,1.0,1.0,4128.0,2856.0
4129.0,1.430948,1.057254845897356E-9,4129.0,2.0,5.0,0.22705238264845434,1.0,289.0,1.0,1.0,4129.0,2856.0
4130.0,1.431496,1.0576597352822615E-9,4130.0,2.0,5.0,0.22699740628461693,1.0,289.0,1.0,1.0,4130.0,2856.0
4131.0,1.432048,1.0580675800641371E-9,4131.0,2.0,5.0,0.22694245653727135,1.0,289.0,1.0,1.0,4131.0,2856.0
4132.0,1.432598,1.0584739471475276E-9,4132.0,2.0,5.0,0.22688753338709292,1.0,289.0,1.0,1.0,4132.0,2856.0
4133.0,1.433116,1.0588566710551572E-9,4133.0,2.0,5.0,0.2268326368147757,1.0,289.0,1.0,1.0,4133.0,2856.0
4134.0,1.433627,1.059234223018089E-9,4134.0,2.0,5.0,0.2267777668010324,1.0,289.0,1.0,1.0,4134.0,2856.0
4135.0,1.434226,1.0596767937143635E-9,4135.0,2.0,5.0,0.2267229233265944,1.0,289.0,1.0,1.0,4135.0,2856.0
4136.0,1.43477,1.060078727702299E-9,4136.0,2.0,5.0,0.22666810637221177,1.0,289.0,1.0,1.0,4136.0,2856.0
4137.0,1.435311,1.0604784451425067E-9,4137.0,2.0,5.0,0.2266133159186531,1.0,289.0,1.0,1.0,4137.0,2856.0
4138.0,1.435886,1.0609032834569605E-9,4138.0,2.0,5.0,0.22655855194670563,1.0,289.0,1.0,1.0,4138.0,2856.0
4139.0,1.436405,1.0612867462138328E-9,4139.0,2.0,5.0,0.22650381443717515,1.0,289.0,1.0,1.0,4139.0,2856.0
4140.0,1.437005,1.0617300557593497E-9,4140.0,2.0,5.0,0.22644910337088597,1.0,289.0,1.0,1.0,4140.0,2856.0
4141.0,1.4373,1.0619480162858955E-9,4141.0,2.0,5.0,0.226394418728681,1.0,289.0,1.0,1.0,4141.0,2856.0
