learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4414.0,0.727349,2.4536808124846544E-10,4414.0,5.0,10.0,0.24972180439215058,1.0,110.0,1.0,1.0,4414.0,1304.0
4415.0,0.727452,2.4540282785892146E-10,4415.0,5.0,10.0,0.24967582028560673,1.0,110.0,1.0,1.0,4415.0,1304.0
4416.0,0.727555,2.454375744693775E-10,4416.0,5.0,10.0,0.2496298519158679,1.0,110.0,1.0,1.0,4416.0,1304.0
4417.0,0.727675,2.454780559572874E-10,4417.0,5.0,10.0,0.2495838992771405,1.0,110.0,1.0,1.0,4417.0,1304.0
4418.0,0.727777,2.4551246522201086E-10,4418.0,5.0,10.0,0.2495379623636293,1.0,110.0,1.0,1.0,4418.0,1304.0
4419.0,0.727882,2.455478865239321E-10,4419.0,5.0,10.0,0.2494920411695371,1.0,110.0,1.0,1.0,4419.0,1304.0
4420.0,0.727984,2.4558229578865554E-10,4420.0,5.0,10.0,0.24944613568906507,1.0,110.0,1.0,1.0,4420.0,1304.0
4421.0,0.72809,2.4561805443630934E-10,4421.0,5.0,10.0,0.24940024591641252,1.0,110.0,1.0,1.0,4421.0,1304.0
4422.0,0.728195,2.4565347573823057E-10,4422.0,5.0,10.0,0.24935437184577697,1.0,110.0,1.0,1.0,4422.0,1304.0
4423.0,0.728296,2.4568754765722143E-10,4423.0,5.0,10.0,0.2493085134713544,1.0,110.0,1.0,1.0,4423.0,1304.0
4424.0,0.7284,2.457226316134101E-10,4424.0,5.0,10.0,0.2492626707873388,1.0,110.0,1.0,1.0,4424.0,1304.0
4425.0,0.728501,2.4575670353240095E-10,4425.0,5.0,10.0,0.24921684378792264,1.0,110.0,1.0,1.0,4425.0,1304.0
4426.0,0.728605,2.457917874885896E-10,4426.0,5.0,10.0,0.24917103246729666,1.0,110.0,1.0,1.0,4426.0,1304.0
4427.0,0.728708,2.458265340990456E-10,4427.0,5.0,10.0,0.24912523681964988,1.0,110.0,1.0,1.0,4427.0,1304.0
4428.0,0.728811,2.4586128070950164E-10,4428.0,5.0,10.0,0.24907945683916977,1.0,110.0,1.0,1.0,4428.0,1304.0
4429.0,0.728916,2.4589670201142287E-10,4429.0,5.0,10.0,0.24903369252004198,1.0,110.0,1.0,1.0,4429.0,1304.0
4430.0,0.729018,2.459311112761463E-10,4430.0,5.0,10.0,0.2489879438564507,1.0,110.0,1.0,1.0,4430.0,1304.0
4431.0,0.729123,2.4596653257806754E-10,4431.0,5.0,10.0,0.24894221084257848,1.0,110.0,1.0,1.0,4431.0,1304.0
4432.0,0.729226,2.4600127918852356E-10,4432.0,5.0,10.0,0.24889649347260612,1.0,110.0,1.0,1.0,4432.0,1304.0
4433.0,0.729331,2.460367004904448E-10,4433.0,5.0,10.0,0.24885079174071298,1.0,110.0,1.0,1.0,4433.0,1304.0
4434.0,0.729435,2.4607178444663344E-10,4434.0,5.0,10.0,0.24880510564107688,1.0,110.0,1.0,1.0,4434.0,1304.0
4435.0,0.729537,2.461061937113569E-10,4435.0,5.0,10.0,0.248759435167874,1.0,110.0,1.0,1.0,4435.0,1304.0
4436.0,0.72964,2.461409403218129E-10,4436.0,5.0,10.0,0.24871378031527894,1.0,110.0,1.0,1.0,4436.0,1304.0
4437.0,0.729741,2.4617501224080377E-10,4437.0,5.0,10.0,0.24866814107746485,1.0,110.0,1.0,1.0,4437.0,1304.0
4438.0,0.729844,2.462097588512598E-10,4438.0,5.0,10.0,0.24862251744860345,1.0,110.0,1.0,1.0,4438.0,1304.0
4439.0,0.729946,2.4624416811598323E-10,4439.0,5.0,10.0,0.2485769094228648,1.0,110.0,1.0,1.0,4439.0,1304.0
4440.0,0.730049,2.4627891472643925E-10,4440.0,5.0,10.0,0.24853131699441755,1.0,110.0,1.0,1.0,4440.0,1304.0
4441.0,0.730153,2.463139986826279E-10,4441.0,5.0,10.0,0.24848574015742886,1.0,110.0,1.0,1.0,4441.0,1304.0
4442.0,0.730255,2.4634840794735134E-10,4442.0,5.0,10.0,0.2484401789060645,1.0,110.0,1.0,1.0,4442.0,1304.0
4443.0,0.730359,2.4638349190354E-10,4443.0,5.0,10.0,0.24839463323448877,1.0,110.0,1.0,1.0,4443.0,1304.0
4444.0,0.730462,2.46418238513996E-10,4444.0,5.0,10.0,0.24834910313686448,1.0,110.0,1.0,1.0,4444.0,1304.0
4445.0,0.730563,2.464523104329869E-10,4445.0,5.0,10.0,0.24830358860735313,1.0,110.0,1.0,1.0,4445.0,1304.0
4446.0,0.730664,2.4648638235197774E-10,4446.0,5.0,10.0,0.24825808964011475,1.0,110.0,1.0,1.0,4446.0,1304.0
4447.0,0.730769,2.4652180365389897E-10,4447.0,5.0,10.0,0.2482126062293081,1.0,110.0,1.0,1.0,4447.0,1304.0
4448.0,0.730871,2.465562129186224E-10,4448.0,5.0,10.0,0.2481671383690904,1.0,110.0,1.0,1.0,4448.0,1304.0
4449.0,0.730974,2.4659095952907844E-10,4449.0,5.0,10.0,0.2481216860536177,1.0,110.0,1.0,1.0,4449.0,1304.0
4450.0,0.731077,2.4662570613953446E-10,4450.0,5.0,10.0,0.24807624927704452,1.0,110.0,1.0,1.0,4450.0,1304.0
4451.0,0.731185,2.466621394786534E-10,4451.0,5.0,10.0,0.24803082803352425,1.0,110.0,1.0,1.0,4451.0,1304.0
4452.0,0.731287,2.4669654874337686E-10,4452.0,5.0,10.0,0.2479854223172088,1.0,110.0,1.0,1.0,4452.0,1304.0
4453.0,0.731389,2.467309580081003E-10,4453.0,5.0,10.0,0.24794003212224888,1.0,110.0,1.0,1.0,4453.0,1304.0
4454.0,0.731492,2.467657046185563E-10,4454.0,5.0,10.0,0.24789465744279393,1.0,110.0,1.0,1.0,4454.0,1304.0
4455.0,0.731595,2.4680045122901234E-10,4455.0,5.0,10.0,0.24784929827299204,1.0,110.0,1.0,1.0,4455.0,1304.0
4456.0,0.731697,2.468348604937358E-10,4456.0,5.0,10.0,0.24780395460699012,1.0,110.0,1.0,1.0,4456.0,1304.0
4457.0,0.731801,2.4686994444992444E-10,4457.0,5.0,10.0,0.2477586264389338,1.0,110.0,1.0,1.0,4457.0,1304.0
4458.0,0.731902,2.469040163689153E-10,4458.0,5.0,10.0,0.24771331376296746,1.0,110.0,1.0,1.0,4458.0,1304.0
4459.0,0.732005,2.469387629793713E-10,4459.0,5.0,10.0,0.24766801657323434,1.0,110.0,1.0,1.0,4459.0,1304.0
4460.0,0.732109,2.4697384693555997E-10,4460.0,5.0,10.0,0.24762273486387645,1.0,110.0,1.0,1.0,4460.0,1304.0
4461.0,0.732216,2.4700994292894636E-10,4461.0,5.0,10.0,0.24757746862903457,1.0,110.0,1.0,1.0,4461.0,1304.0
4462.0,0.73232,2.47045026885135E-10,4462.0,5.0,10.0,0.2475322178628483,1.0,110.0,1.0,1.0,4462.0,1304.0
4463.0,0.732423,2.4707977349559103E-10,4463.0,5.0,10.0,0.24748698255945611,1.0,110.0,1.0,1.0,4463.0,1304.0
4464.0,0.732529,2.4711553214324483E-10,4464.0,5.0,10.0,0.24744176271299534,1.0,110.0,1.0,1.0,4464.0,1304.0
4465.0,0.732632,2.4715027875370085E-10,4465.0,5.0,10.0,0.24739655831760216,1.0,110.0,1.0,1.0,4465.0,1304.0
4466.0,0.732735,2.4718502536415687E-10,4466.0,5.0,10.0,0.24735136936741167,1.0,110.0,1.0,1.0,4466.0,1304.0
4467.0,0.732838,2.472197719746129E-10,4467.0,5.0,10.0,0.24730619585655783,1.0,110.0,1.0,1.0,4467.0,1304.0
4468.0,0.732944,2.472555306222667E-10,4468.0,5.0,10.0,0.24726103777917352,1.0,110.0,1.0,1.0,4468.0,1304.0
4469.0,0.733046,2.4728993988699014E-10,4469.0,5.0,10.0,0.24721589512939046,1.0,110.0,1.0,1.0,4469.0,1304.0
4470.0,0.733146,2.4732367446024843E-10,4470.0,5.0,10.0,0.2471707679013394,1.0,110.0,1.0,1.0,4470.0,1304.0
4471.0,0.733252,2.4735943310790224E-10,4471.0,5.0,10.0,0.24712565608915,1.0,110.0,1.0,1.0,4471.0,1304.0
4472.0,0.733353,2.473935050268931E-10,4472.0,5.0,10.0,0.24708055968695083,1.0,110.0,1.0,1.0,4472.0,1304.0
4473.0,0.733457,2.4742858898308175E-10,4473.0,5.0,10.0,0.24703547868886952,1.0,110.0,1.0,1.0,4473.0,1304.0
4474.0,0.733561,2.474636729392704E-10,4474.0,5.0,10.0,0.24699041308903266,1.0,110.0,1.0,1.0,4474.0,1304.0
4475.0,0.733666,2.4749909424119163E-10,4475.0,5.0,10.0,0.2469453628815658,1.0,110.0,1.0,1.0,4475.0,1304.0
4476.0,0.73377,2.475341781973803E-10,4476.0,5.0,10.0,0.24690032806059348,1.0,110.0,1.0,1.0,4476.0,1304.0
4477.0,0.733872,2.475685874621037E-10,4477.0,5.0,10.0,0.24685530862023936,1.0,110.0,1.0,1.0,4477.0,1304.0
4478.0,0.733975,2.4760333407255974E-10,4478.0,5.0,10.0,0.24681030455462602,1.0,110.0,1.0,1.0,4478.0,1304.0
4479.0,0.734077,2.476377433372832E-10,4479.0,5.0,10.0,0.24676531585787517,1.0,110.0,1.0,1.0,4479.0,1304.0
4480.0,0.734179,2.4767215260200663E-10,4480.0,5.0,10.0,0.24672034252410754,1.0,110.0,1.0,1.0,4480.0,1304.0
4481.0,0.734284,2.4770757390392786E-10,4481.0,5.0,10.0,0.24667538454744292,1.0,110.0,1.0,1.0,4481.0,1304.0
4482.0,0.734387,2.477423205143839E-10,4482.0,5.0,10.0,0.2466304419220003,1.0,110.0,1.0,1.0,4482.0,1304.0
4483.0,0.734489,2.477767297791073E-10,4483.0,5.0,10.0,0.24658551464189754,1.0,110.0,1.0,1.0,4483.0,1304.0
4484.0,0.734592,2.4781147638956334E-10,4484.0,5.0,10.0,0.24654060270125186,1.0,110.0,1.0,1.0,4484.0,1304.0
4485.0,0.734696,2.47846560345752E-10,4485.0,5.0,10.0,0.24649570609417942,1.0,110.0,1.0,1.0,4485.0,1304.0
4486.0,0.734799,2.47881306956208E-10,4486.0,5.0,10.0,0.24645082481479558,1.0,110.0,1.0,1.0,4486.0,1304.0
4487.0,0.734902,2.4791605356666403E-10,4487.0,5.0,10.0,0.2464059588572149,1.0,110.0,1.0,1.0,4487.0,1304.0
4488.0,0.735003,2.479501254856549E-10,4488.0,5.0,10.0,0.24636110821555104,1.0,110.0,1.0,1.0,4488.0,1304.0
4489.0,0.735113,2.47987233516239E-10,4489.0,5.0,10.0,0.2463162728839168,1.0,110.0,1.0,1.0,4489.0,1304.0
4490.0,0.735215,2.4802164278096246E-10,4490.0,5.0,10.0,0.24627145285642424,1.0,110.0,1.0,1.0,4490.0,1304.0
4491.0,0.735319,2.480567267371511E-10,4491.0,5.0,10.0,0.24622664812718456,1.0,110.0,1.0,1.0,4491.0,1304.0
4492.0,0.735423,2.4809181069333976E-10,4492.0,5.0,10.0,0.24618185869030823,1.0,110.0,1.0,1.0,4492.0,1304.0
4493.0,0.735526,2.481265573037958E-10,4493.0,5.0,10.0,0.24613708453990488,1.0,110.0,1.0,1.0,4493.0,1304.0
4494.0,0.735628,2.481609665685192E-10,4494.0,5.0,10.0,0.2460923256700834,1.0,110.0,1.0,1.0,4494.0,1304.0
4495.0,0.73573,2.4819537583324266E-10,4495.0,5.0,10.0,0.24604758207495195,1.0,110.0,1.0,1.0,4495.0,1304.0
4496.0,0.735834,2.482304597894313E-10,4496.0,5.0,10.0,0.24600285374861783,1.0,110.0,1.0,1.0,4496.0,1304.0
4497.0,0.735936,2.4826486905415476E-10,4497.0,5.0,10.0,0.24595814068518773,1.0,110.0,1.0,1.0,4497.0,1304.0
4498.0,0.736038,2.482992783188782E-10,4498.0,5.0,10.0,0.24591344287876762,1.0,110.0,1.0,1.0,4498.0,1304.0
4499.0,0.736141,2.483340249293342E-10,4499.0,5.0,10.0,0.24586876032346264,1.0,110.0,1.0,1.0,4499.0,1304.0
4500.0,0.736243,2.4836843419405766E-10,4500.0,5.0,10.0,0.24582409301337738,1.0,110.0,1.0,1.0,4500.0,1304.0
4501.0,0.736347,2.484035181502463E-10,4501.0,5.0,10.0,0.24577944094261567,1.0,110.0,1.0,1.0,4501.0,1304.0
4502.0,0.736449,2.4843792741496976E-10,4502.0,5.0,10.0,0.24573480410528073,1.0,110.0,1.0,1.0,4502.0,1304.0
4503.0,0.736552,2.484726740254258E-10,4503.0,5.0,10.0,0.24569018249547506,1.0,110.0,1.0,1.0,4503.0,1304.0
4504.0,0.736655,2.485074206358818E-10,4504.0,5.0,10.0,0.24564557610730045,1.0,110.0,1.0,1.0,4504.0,1304.0
4505.0,0.73676,2.48542841937803E-10,4505.0,5.0,10.0,0.24560098493485813,1.0,110.0,1.0,1.0,4505.0,1304.0
4506.0,0.736863,2.4857758854825904E-10,4506.0,5.0,10.0,0.24555640897224876,1.0,110.0,1.0,1.0,4506.0,1304.0
4507.0,0.736964,2.486116604672499E-10,4507.0,5.0,10.0,0.24551184821357225,1.0,110.0,1.0,1.0,4507.0,1304.0
4508.0,0.737066,2.4864606973197335E-10,4508.0,5.0,10.0,0.24546730265292804,1.0,110.0,1.0,1.0,4508.0,1304.0
4509.0,0.737169,2.4868081634242937E-10,4509.0,5.0,10.0,0.24542277228441492,1.0,110.0,1.0,1.0,4509.0,1304.0
4510.0,0.737274,2.487162376443506E-10,4510.0,5.0,10.0,0.24537825710213104,1.0,110.0,1.0,1.0,4510.0,1304.0
4511.0,0.73739,2.4875536974933024E-10,4511.0,5.0,10.0,0.2453337571001741,1.0,110.0,1.0,1.0,4511.0,1304.0
4512.0,0.737492,2.487897790140537E-10,4512.0,5.0,10.0,0.24528927227264113,1.0,110.0,1.0,1.0,4512.0,1304.0
4513.0,0.737595,2.488245256245097E-10,4513.0,5.0,10.0,0.24524480261362863,1.0,110.0,1.0,1.0,4513.0,1304.0
4514.0,0.737698,2.488592722349657E-10,4514.0,5.0,10.0,0.2452003481172327,1.0,110.0,1.0,1.0,4514.0,1304.0
4515.0,0.7378,2.4889368149968916E-10,4515.0,5.0,10.0,0.24515590877754875,1.0,110.0,1.0,1.0,4515.0,1304.0
4516.0,0.737903,2.489284281101452E-10,4516.0,5.0,10.0,0.24511148458867174,1.0,110.0,1.0,1.0,4516.0,1304.0
4517.0,0.738007,2.4896351206633383E-10,4517.0,5.0,10.0,0.24506707554469617,1.0,110.0,1.0,1.0,4517.0,1304.0
4518.0,0.738109,2.489979213310573E-10,4518.0,5.0,10.0,0.24502268163971594,1.0,110.0,1.0,1.0,4518.0,1304.0
4519.0,0.738211,2.490323305957807E-10,4519.0,5.0,10.0,0.2449783028678246,1.0,110.0,1.0,1.0,4519.0,1304.0
4520.0,0.738315,2.4906741455196937E-10,4520.0,5.0,10.0,0.2449339392231151,1.0,110.0,1.0,1.0,4520.0,1304.0
4521.0,0.738418,2.491021611624254E-10,4521.0,5.0,10.0,0.24488959069968003,1.0,110.0,1.0,1.0,4521.0,1304.0
4522.0,0.738519,2.4913623308141626E-10,4522.0,5.0,10.0,0.24484525729161152,1.0,110.0,1.0,1.0,4522.0,1304.0
4523.0,0.73862,2.491703050004071E-10,4523.0,5.0,10.0,0.24480093899300126,1.0,110.0,1.0,1.0,4523.0,1304.0
4524.0,0.738724,2.4920538895659577E-10,4524.0,5.0,10.0,0.24475663579794044,1.0,110.0,1.0,1.0,4524.0,1304.0
4525.0,0.738827,2.492401355670518E-10,4525.0,5.0,10.0,0.24471234770051997,1.0,110.0,1.0,1.0,4525.0,1304.0
4526.0,0.738931,2.4927521952324044E-10,4526.0,5.0,10.0,0.24466807469483023,1.0,110.0,1.0,1.0,4526.0,1304.0
4527.0,0.739035,2.493103034794291E-10,4527.0,5.0,10.0,0.2446238167749613,1.0,110.0,1.0,1.0,4527.0,1304.0
4528.0,0.739144,2.4934707416428063E-10,4528.0,5.0,10.0,0.24457957393500282,1.0,110.0,1.0,1.0,4528.0,1304.0
4529.0,0.739247,2.4938182077473665E-10,4529.0,5.0,10.0,0.24453534616904407,1.0,110.0,1.0,1.0,4529.0,1304.0
4530.0,0.73935,2.4941656738519267E-10,4530.0,5.0,10.0,0.244491133471174,1.0,110.0,1.0,1.0,4530.0,1304.0
4531.0,0.739458,2.4945300072431163E-10,4531.0,5.0,10.0,0.2444469358354811,1.0,110.0,1.0,1.0,4531.0,1304.0
4532.0,0.739559,2.494870726433025E-10,4532.0,5.0,10.0,0.24440275325605373,1.0,110.0,1.0,1.0,4532.0,1304.0
4533.0,0.739662,2.495218192537585E-10,4533.0,5.0,10.0,0.24435858572697972,1.0,110.0,1.0,1.0,4533.0,1304.0
4534.0,0.739766,2.4955690320994717E-10,4534.0,5.0,10.0,0.2443144332423467,1.0,110.0,1.0,1.0,4534.0,1304.0
4535.0,0.739868,2.495913124746706E-10,4535.0,5.0,10.0,0.2442702957962419,1.0,110.0,1.0,1.0,4535.0,1304.0
4536.0,0.73997,2.4962572173939405E-10,4536.0,5.0,10.0,0.2442261733827523,1.0,110.0,1.0,1.0,4536.0,1304.0
4537.0,0.740072,2.496601310041175E-10,4537.0,5.0,10.0,0.2441820659959646,1.0,110.0,1.0,1.0,4537.0,1304.0
4538.0,0.740187,2.4969892576336455E-10,4538.0,5.0,10.0,0.24413797362996525,1.0,110.0,1.0,1.0,4538.0,1304.0
4539.0,0.740293,2.4973468441101836E-10,4539.0,5.0,10.0,0.2440938962788404,1.0,110.0,1.0,1.0,4539.0,1304.0
4540.0,0.740396,2.497694310214744E-10,4540.0,5.0,10.0,0.24404983393667587,1.0,110.0,1.0,1.0,4540.0,1304.0
4541.0,0.740502,2.498051896691282E-10,4541.0,5.0,10.0,0.24400578659755737,1.0,110.0,1.0,1.0,4541.0,1304.0
4542.0,0.740604,2.4983959893385163E-10,4542.0,5.0,10.0,0.24396175425557026,1.0,110.0,1.0,1.0,4542.0,1304.0
4543.0,0.740707,2.4987434554430765E-10,4543.0,5.0,10.0,0.24391773690479976,1.0,110.0,1.0,1.0,4543.0,1304.0
4544.0,0.740811,2.499094295004963E-10,4544.0,5.0,10.0,0.2438737345393308,1.0,110.0,1.0,1.0,4544.0,1304.0
4545.0,0.740916,2.4994485080241753E-10,4545.0,5.0,10.0,0.2438297471532482,1.0,110.0,1.0,1.0,4545.0,1304.0
4546.0,0.741018,2.4997926006714097E-10,4546.0,5.0,10.0,0.24378577474063645,1.0,110.0,1.0,1.0,4546.0,1304.0
4547.0,0.741121,2.50014006677597E-10,4547.0,5.0,10.0,0.24374181729557995,1.0,110.0,1.0,1.0,4547.0,1304.0
4548.0,0.741224,2.50048753288053E-10,4548.0,5.0,10.0,0.24369787481216293,1.0,110.0,1.0,1.0,4548.0,1304.0
4549.0,0.741326,2.5008316255277645E-10,4549.0,5.0,10.0,0.24365394728446937,1.0,110.0,1.0,1.0,4549.0,1304.0
4550.0,0.741428,2.501175718174999E-10,4550.0,5.0,10.0,0.24361003470658318,1.0,110.0,1.0,1.0,4550.0,1304.0
4551.0,0.741534,2.501533304651537E-10,4551.0,5.0,10.0,0.2435661370725881,1.0,110.0,1.0,1.0,4551.0,1304.0
4552.0,0.741637,2.501880770756097E-10,4552.0,5.0,10.0,0.24352225437656772,1.0,110.0,1.0,1.0,4552.0,1304.0
4553.0,0.741739,2.5022248634033317E-10,4553.0,5.0,10.0,0.24347838661260546,1.0,110.0,1.0,1.0,4553.0,1304.0
4554.0,0.741842,2.502572329507892E-10,4554.0,5.0,10.0,0.24343453377478472,1.0,110.0,1.0,1.0,4554.0,1304.0
4555.0,0.741945,2.502919795612452E-10,4555.0,5.0,10.0,0.24339069585718867,1.0,110.0,1.0,1.0,4555.0,1304.0
4556.0,0.742047,2.5032638882596865E-10,4556.0,5.0,10.0,0.24334687285390053,1.0,110.0,1.0,1.0,4556.0,1304.0
4557.0,0.742149,2.503607980906921E-10,4557.0,5.0,10.0,0.24330306475900332,1.0,110.0,1.0,1.0,4557.0,1304.0
4558.0,0.742252,2.503955447011481E-10,4558.0,5.0,10.0,0.24325927156658006,1.0,110.0,1.0,1.0,4558.0,1304.0
4559.0,0.742355,2.5043029131160413E-10,4559.0,5.0,10.0,0.2432154932707136,1.0,110.0,1.0,1.0,4559.0,1304.0
4560.0,0.742457,2.504647005763276E-10,4560.0,5.0,10.0,0.24317172986548682,1.0,110.0,1.0,1.0,4560.0,1304.0
4561.0,0.742564,2.5050079656971396E-10,4561.0,5.0,10.0,0.2431279813449825,1.0,110.0,1.0,1.0,4561.0,1304.0
4562.0,0.742668,2.505358805259026E-10,4562.0,5.0,10.0,0.2430842477032834,1.0,110.0,1.0,1.0,4562.0,1304.0
4563.0,0.74277,2.5057028979062605E-10,4563.0,5.0,10.0,0.24304052893447226,1.0,110.0,1.0,1.0,4563.0,1304.0
4564.0,0.742872,2.506046990553495E-10,4564.0,5.0,10.0,0.24299682503263176,1.0,110.0,1.0,1.0,4564.0,1304.0
4565.0,0.742974,2.5063910832007294E-10,4565.0,5.0,10.0,0.2429531359918446,1.0,110.0,1.0,1.0,4565.0,1304.0
4566.0,0.743078,2.506741922762616E-10,4566.0,5.0,10.0,0.24290946180619347,1.0,110.0,1.0,1.0,4566.0,1304.0
4567.0,0.743189,2.507116376525783E-10,4567.0,5.0,10.0,0.24286580246976106,1.0,110.0,1.0,1.0,4567.0,1304.0
4568.0,0.743291,2.507460469173017E-10,4568.0,5.0,10.0,0.2428221579766301,1.0,110.0,1.0,1.0,4568.0,1304.0
4569.0,0.743395,2.507811308734904E-10,4569.0,5.0,10.0,0.24277852832088329,1.0,110.0,1.0,1.0,4569.0,1304.0
4570.0,0.743496,2.5081520279248124E-10,4570.0,5.0,10.0,0.24273491349660345,1.0,110.0,1.0,1.0,4570.0,1304.0
4571.0,0.743602,2.5085096144013505E-10,4571.0,5.0,10.0,0.24269131349787335,1.0,110.0,1.0,1.0,4571.0,1304.0
4572.0,0.743707,2.508863827420563E-10,4572.0,5.0,10.0,0.2426477283187759,1.0,110.0,1.0,1.0,4572.0,1304.0
4573.0,0.743811,2.509214666982449E-10,4573.0,5.0,10.0,0.242604157953394,1.0,110.0,1.0,1.0,4573.0,1304.0
4574.0,0.743914,2.5095621330870094E-10,4574.0,5.0,10.0,0.24256060239581062,1.0,110.0,1.0,1.0,4574.0,1304.0
4575.0,0.744016,2.509906225734244E-10,4575.0,5.0,10.0,0.24251706164010886,1.0,110.0,1.0,1.0,4575.0,1304.0
4576.0,0.744119,2.510253691838804E-10,4576.0,5.0,10.0,0.24247353568037192,1.0,110.0,1.0,1.0,4576.0,1304.0
4577.0,0.744223,2.5106045314006906E-10,4577.0,5.0,10.0,0.24243002451068302,1.0,110.0,1.0,1.0,4577.0,1304.0
4578.0,0.744325,2.510948624047925E-10,4578.0,5.0,10.0,0.24238652812512557,1.0,110.0,1.0,1.0,4578.0,1304.0
4579.0,0.744427,2.5112927166951594E-10,4579.0,5.0,10.0,0.24234304651778296,1.0,110.0,1.0,1.0,4579.0,1304.0
4580.0,0.744531,2.511643556257046E-10,4580.0,5.0,10.0,0.24229957968273894,1.0,110.0,1.0,1.0,4580.0,1304.0
4581.0,0.744635,2.5119943958189324E-10,4581.0,5.0,10.0,0.2422561276140771,1.0,110.0,1.0,1.0,4581.0,1304.0
4582.0,0.744739,2.512345235380819E-10,4582.0,5.0,10.0,0.24221269030588147,1.0,110.0,1.0,1.0,4582.0,1304.0
4583.0,0.744843,2.5126960749427054E-10,4583.0,5.0,10.0,0.24216926775223604,1.0,110.0,1.0,1.0,4583.0,1304.0
4584.0,0.744948,2.5130502879619177E-10,4584.0,5.0,10.0,0.24212585994722496,1.0,110.0,1.0,1.0,4584.0,1304.0
4585.0,0.745051,2.513397754066478E-10,4585.0,5.0,10.0,0.24208246688493262,1.0,110.0,1.0,1.0,4585.0,1304.0
4586.0,0.745155,2.5137485936283644E-10,4586.0,5.0,10.0,0.24203908855944356,1.0,110.0,1.0,1.0,4586.0,1304.0
4587.0,0.745261,2.5141061801049025E-10,4587.0,5.0,10.0,0.2419957249648425,1.0,110.0,1.0,1.0,4587.0,1304.0
4588.0,0.745364,2.5144536462094627E-10,4588.0,5.0,10.0,0.24195237609521442,1.0,110.0,1.0,1.0,4588.0,1304.0
4589.0,0.745466,2.514797738856697E-10,4589.0,5.0,10.0,0.24190904194464435,1.0,110.0,1.0,1.0,4589.0,1304.0
4590.0,0.74557,2.5151485784185836E-10,4590.0,5.0,10.0,0.2418657225072177,1.0,110.0,1.0,1.0,4590.0,1304.0
4591.0,0.745673,2.515496044523144E-10,4591.0,5.0,10.0,0.24182241777702,1.0,110.0,1.0,1.0,4591.0,1304.0
4592.0,0.745777,2.5158468840850303E-10,4592.0,5.0,10.0,0.241779127748137,1.0,110.0,1.0,1.0,4592.0,1304.0
4593.0,0.745882,2.5162010971042426E-10,4593.0,5.0,10.0,0.24173585241465478,1.0,110.0,1.0,1.0,4593.0,1304.0
4594.0,0.745985,2.516548563208803E-10,4594.0,5.0,10.0,0.2416925917706596,1.0,110.0,1.0,1.0,4594.0,1304.0
4595.0,0.746088,2.516896029313363E-10,4595.0,5.0,10.0,0.24164934581023795,1.0,110.0,1.0,1.0,4595.0,1304.0
4596.0,0.746189,2.5172367485032717E-10,4596.0,5.0,10.0,0.2416061145274766,1.0,110.0,1.0,1.0,4596.0,1304.0
4597.0,0.746294,2.517590961522484E-10,4597.0,5.0,10.0,0.24156289791646263,1.0,110.0,1.0,1.0,4597.0,1304.0
4598.0,0.746398,2.5179418010843704E-10,4598.0,5.0,10.0,0.2415196959712834,1.0,110.0,1.0,1.0,4598.0,1304.0
4599.0,0.746502,2.518292640646257E-10,4599.0,5.0,10.0,0.2414765086860265,1.0,110.0,1.0,1.0,4599.0,1304.0
4600.0,0.746607,2.518646853665469E-10,4600.0,5.0,10.0,0.24143333605477982,1.0,110.0,1.0,1.0,4600.0,1304.0
4601.0,0.746714,2.519007813599333E-10,4601.0,5.0,10.0,0.2413901780716316,1.0,110.0,1.0,1.0,4601.0,1304.0
4602.0,0.746819,2.5193620266185453E-10,4602.0,5.0,10.0,0.2413470347306704,1.0,110.0,1.0,1.0,4602.0,1304.0
4603.0,0.746927,2.519726360009735E-10,4603.0,5.0,10.0,0.24130390602598506,1.0,110.0,1.0,1.0,4603.0,1304.0
4604.0,0.747029,2.5200704526569694E-10,4604.0,5.0,10.0,0.24126079195166475,1.0,110.0,1.0,1.0,4604.0,1304.0
4605.0,0.747139,2.5204415329628105E-10,4605.0,5.0,10.0,0.24121769250179903,1.0,110.0,1.0,1.0,4605.0,1304.0
4606.0,0.74724,2.520782252152719E-10,4606.0,5.0,10.0,0.24117460767047763,1.0,110.0,1.0,1.0,4606.0,1304.0
4607.0,0.747345,2.5211364651719315E-10,4607.0,5.0,10.0,0.24113153745179094,1.0,110.0,1.0,1.0,4607.0,1304.0
4608.0,0.747452,2.5214974251057953E-10,4608.0,5.0,10.0,0.2410884818398294,1.0,110.0,1.0,1.0,4608.0,1304.0
4609.0,0.747556,2.521848264667682E-10,4609.0,5.0,10.0,0.241045440828684,1.0,110.0,1.0,1.0,4609.0,1304.0
4610.0,0.74766,2.5221991042295683E-10,4610.0,5.0,10.0,0.24100241441244605,1.0,110.0,1.0,1.0,4610.0,1304.0
4611.0,0.747767,2.522560064163432E-10,4611.0,5.0,10.0,0.24095940258520732,1.0,110.0,1.0,1.0,4611.0,1304.0
4612.0,0.74787,2.5229075302679923E-10,4612.0,5.0,10.0,0.2409164053410598,1.0,110.0,1.0,1.0,4612.0,1304.0
4613.0,0.747972,2.523251622915227E-10,4613.0,5.0,10.0,0.24087342267409606,1.0,110.0,1.0,1.0,4613.0,1304.0
