learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5187.0,2.065785,1.5263036824762727E-9,5187.0,3.0,1.0,0.1895570609897099,1.0,342.0,1.0,1.0,5187.0,2856.0
5188.0,2.065993,1.5264573631187186E-9,5188.0,3.0,1.0,0.18952052339121533,1.0,342.0,1.0,1.0,5188.0,2856.0
5189.0,2.066203,1.5266125214596495E-9,5189.0,3.0,1.0,0.18948399987543366,1.0,342.0,1.0,1.0,5189.0,2856.0
5190.0,2.066416,1.526769896348308E-9,5190.0,3.0,1.0,0.1894474904342245,1.0,342.0,1.0,1.0,5190.0,2856.0
5191.0,2.066648,1.5269413093725746E-9,5191.0,3.0,1.0,0.1894109950594539,1.0,342.0,1.0,1.0,5191.0,2856.0
5192.0,2.066861,1.527098684261233E-9,5192.0,3.0,1.0,0.18937451374299408,1.0,342.0,1.0,1.0,5192.0,2856.0
5193.0,2.067071,1.527253842602164E-9,5193.0,3.0,1.0,0.1893380464767235,1.0,342.0,1.0,1.0,5193.0,2856.0
5194.0,2.067368,1.527473280827195E-9,5194.0,3.0,1.0,0.189301593252527,1.0,342.0,1.0,1.0,5194.0,2856.0
5195.0,2.067981,1.5279261954128647E-9,5195.0,3.0,1.0,0.18926515406229552,1.0,342.0,1.0,1.0,5195.0,2856.0
5196.0,2.068395,1.5282320789992715E-9,5196.0,3.0,1.0,0.18922872889792633,1.0,342.0,1.0,1.0,5196.0,2856.0
5197.0,2.069048,1.5287145475546425E-9,5197.0,3.0,1.0,0.18919231775132292,1.0,342.0,1.0,1.0,5197.0,2856.0
5198.0,2.069699,1.5291955384115285E-9,5198.0,3.0,1.0,0.189155920614395,1.0,342.0,1.0,1.0,5198.0,2856.0
5199.0,2.070283,1.529627026369165E-9,5199.0,3.0,1.0,0.18911953747905852,1.0,342.0,1.0,1.0,5199.0,2856.0
5200.0,2.071013,1.5301663863162106E-9,5200.0,3.0,1.0,0.18908316833723562,1.0,342.0,1.0,1.0,5200.0,2856.0
5201.0,2.071623,1.5306170843541529E-9,5201.0,3.0,1.0,0.18904681318085467,1.0,342.0,1.0,1.0,5201.0,2856.0
5202.0,2.072217,1.5310559608042146E-9,5202.0,3.0,1.0,0.18901047200185028,1.0,342.0,1.0,1.0,5202.0,2856.0
5203.0,2.072829,1.531508136540642E-9,5203.0,3.0,1.0,0.1889741447921632,1.0,342.0,1.0,1.0,5203.0,2856.0
5204.0,2.073527,1.5320238533119268E-9,5204.0,3.0,1.0,0.18893783154374044,1.0,342.0,1.0,1.0,5204.0,2856.0
5205.0,2.07393,1.5323216095566656E-9,5205.0,3.0,1.0,0.1889015322485351,1.0,342.0,1.0,1.0,5205.0,2856.0
5206.0,2.074148,1.5324826786915368E-9,5206.0,3.0,1.0,0.18886524689850656,1.0,342.0,1.0,1.0,5206.0,2856.0
5207.0,2.074361,1.5326400535801953E-9,5207.0,3.0,1.0,0.18882897548562036,1.0,342.0,1.0,1.0,5207.0,2856.0
5208.0,2.074571,1.5327952119211262E-9,5208.0,3.0,1.0,0.18879271800184816,1.0,342.0,1.0,1.0,5208.0,2856.0
5209.0,2.074777,1.532947414865087E-9,5209.0,3.0,1.0,0.18875647443916782,1.0,342.0,1.0,1.0,5209.0,2856.0
5210.0,2.074986,1.5331018343567755E-9,5210.0,3.0,1.0,0.18872024478956337,1.0,342.0,1.0,1.0,5210.0,2856.0
5211.0,2.075195,1.533256253848464E-9,5211.0,3.0,1.0,0.188684029045025,1.0,342.0,1.0,1.0,5211.0,2856.0
5212.0,2.075399,1.5334069790939398E-9,5212.0,3.0,1.0,0.18864782719754897,1.0,342.0,1.0,1.0,5212.0,2856.0
5213.0,2.075603,1.5335577043394157E-9,5213.0,3.0,1.0,0.18861163923913776,1.0,342.0,1.0,1.0,5213.0,2856.0
5214.0,2.075807,1.5337084295848915E-9,5214.0,3.0,1.0,0.1885754651618,1.0,342.0,1.0,1.0,5214.0,2856.0
5215.0,2.076011,1.5338591548303674E-9,5215.0,3.0,1.0,0.18853930495755036,1.0,342.0,1.0,1.0,5215.0,2856.0
5216.0,2.076222,1.5340150520205408E-9,5216.0,3.0,1.0,0.18850315861840974,1.0,342.0,1.0,1.0,5216.0,2856.0
5217.0,2.076429,1.5341679938137442E-9,5217.0,3.0,1.0,0.18846702613640506,1.0,342.0,1.0,1.0,5217.0,2856.0
5218.0,2.076629,1.5343157636622498E-9,5218.0,3.0,1.0,0.18843090750356942,1.0,342.0,1.0,1.0,5218.0,2856.0
5219.0,2.076838,1.5344701831539383E-9,5219.0,3.0,1.0,0.18839480271194198,1.0,342.0,1.0,1.0,5219.0,2856.0
5220.0,2.07704,1.534619430700929E-9,5220.0,3.0,1.0,0.18835871175356805,1.0,342.0,1.0,1.0,5220.0,2856.0
5221.0,2.077249,1.5347738501926175E-9,5221.0,3.0,1.0,0.18832263462049897,1.0,342.0,1.0,1.0,5221.0,2856.0
5222.0,2.077447,1.534920142342638E-9,5222.0,3.0,1.0,0.18828657130479226,1.0,342.0,1.0,1.0,5222.0,2856.0
5223.0,2.077648,1.5350686510403861E-9,5223.0,3.0,1.0,0.18825052179851143,1.0,342.0,1.0,1.0,5223.0,2856.0
5224.0,2.077855,1.5352215928335895E-9,5224.0,3.0,1.0,0.18821448609372612,1.0,342.0,1.0,1.0,5224.0,2856.0
5225.0,2.078056,1.5353701015313376E-9,5225.0,3.0,1.0,0.188178464182512,1.0,342.0,1.0,1.0,5225.0,2856.0
5226.0,2.07826,1.5355208267768135E-9,5226.0,3.0,1.0,0.18814245605695087,1.0,342.0,1.0,1.0,5226.0,2856.0
5227.0,2.078464,1.5356715520222893E-9,5227.0,3.0,1.0,0.1881064617091305,1.0,342.0,1.0,1.0,5227.0,2856.0
5228.0,2.078668,1.5358222772677652E-9,5228.0,3.0,1.0,0.18807048113114483,1.0,342.0,1.0,1.0,5228.0,2856.0
5229.0,2.078871,1.5359722636639983E-9,5229.0,3.0,1.0,0.18803451431509374,1.0,342.0,1.0,1.0,5229.0,2856.0
5230.0,2.079072,1.5361207723617464E-9,5230.0,3.0,1.0,0.1879985612530832,1.0,342.0,1.0,1.0,5230.0,2856.0
5231.0,2.079279,1.5362737141549498E-9,5231.0,3.0,1.0,0.18796262193722524,1.0,342.0,1.0,1.0,5231.0,2856.0
5232.0,2.07948,1.536422222852698E-9,5232.0,3.0,1.0,0.18792669635963785,1.0,342.0,1.0,1.0,5232.0,2856.0
5233.0,2.080133,1.536904691408069E-9,5233.0,3.0,1.0,0.1878907845124451,1.0,342.0,1.0,1.0,5233.0,2856.0
5234.0,2.080878,1.5374551340937526E-9,5234.0,3.0,1.0,0.1878548863877771,1.0,342.0,1.0,1.0,5234.0,2856.0
5235.0,2.081507,1.5379198702673028E-9,5235.0,3.0,1.0,0.18781900197776985,1.0,342.0,1.0,1.0,5235.0,2856.0
5236.0,2.082226,1.5384511028726807E-9,5236.0,3.0,1.0,0.18778313127456556,1.0,342.0,1.0,1.0,5236.0,2856.0
5237.0,2.082851,1.538912883649261E-9,5237.0,3.0,1.0,0.18774727427031224,1.0,342.0,1.0,1.0,5237.0,2856.0
5238.0,2.083427,1.5393384608129572E-9,5238.0,3.0,1.0,0.18771143095716403,1.0,342.0,1.0,1.0,5238.0,2856.0
5239.0,2.084012,1.5397706876198363E-9,5239.0,3.0,1.0,0.187675601327281,1.0,342.0,1.0,1.0,5239.0,2856.0
5240.0,2.084589,1.5401970036327752E-9,5240.0,3.0,1.0,0.18763978537282924,1.0,342.0,1.0,1.0,5240.0,2856.0
5241.0,2.085171,1.5406270138919268E-9,5241.0,3.0,1.0,0.18760398308598078,1.0,342.0,1.0,1.0,5241.0,2856.0
5242.0,2.085755,1.5410585018495632E-9,5242.0,3.0,1.0,0.18756819445891362,1.0,342.0,1.0,1.0,5242.0,2856.0
5243.0,2.086329,1.5414826013147744E-9,5243.0,3.0,1.0,0.18753241948381177,1.0,342.0,1.0,1.0,5243.0,2856.0
5244.0,2.086911,1.541912611573926E-9,5244.0,3.0,1.0,0.18749665815286523,1.0,342.0,1.0,1.0,5244.0,2856.0
5245.0,2.087612,1.5424305448929383E-9,5245.0,3.0,1.0,0.18746091045826982,1.0,342.0,1.0,1.0,5245.0,2856.0
5246.0,2.088405,1.5430164523422633E-9,5246.0,3.0,1.0,0.18742517639222744,1.0,342.0,1.0,1.0,5246.0,2856.0
5247.0,2.089086,1.543519608676425E-9,5247.0,3.0,1.0,0.18738945594694592,1.0,342.0,1.0,1.0,5247.0,2856.0
5248.0,2.089841,1.5440774398545338E-9,5248.0,3.0,1.0,0.18735374911463895,1.0,342.0,1.0,1.0,5248.0,2856.0
5249.0,2.090136,1.5442954003810795E-9,5249.0,3.0,1.0,0.18731805588752623,1.0,342.0,1.0,1.0,5249.0,2856.0
5250.0,2.09037,1.5444682911038311E-9,5250.0,3.0,1.0,0.18728237625783337,1.0,342.0,1.0,1.0,5250.0,2856.0
5251.0,2.091229,1.545102962603163E-9,5251.0,3.0,1.0,0.18724671021779188,1.0,342.0,1.0,1.0,5251.0,2856.0
5252.0,2.091885,1.5455876477062616E-9,5252.0,3.0,1.0,0.18721105775963923,1.0,342.0,1.0,1.0,5252.0,2856.0
5253.0,2.092373,1.5459482061366154E-9,5253.0,3.0,1.0,0.18717541887561873,1.0,342.0,1.0,1.0,5253.0,2856.0
5254.0,2.092618,1.5461292242010348E-9,5254.0,3.0,1.0,0.18713979355797966,1.0,342.0,1.0,1.0,5254.0,2856.0
5255.0,2.092847,1.5462984206775737E-9,5255.0,3.0,1.0,0.1871041817989772,1.0,342.0,1.0,1.0,5255.0,2856.0
5256.0,2.093072,1.5464646617571427E-9,5256.0,3.0,1.0,0.18706858359087236,1.0,342.0,1.0,1.0,5256.0,2856.0
5257.0,2.093284,1.5466212977965587E-9,5257.0,3.0,1.0,0.18703299892593214,1.0,342.0,1.0,1.0,5257.0,2856.0
5258.0,2.093502,1.54678236693143E-9,5258.0,3.0,1.0,0.18699742779642928,1.0,342.0,1.0,1.0,5258.0,2856.0
5259.0,2.093711,1.5469367864231184E-9,5259.0,3.0,1.0,0.18696187019464255,1.0,342.0,1.0,1.0,5259.0,2856.0
5260.0,2.093922,1.5470926836132918E-9,5260.0,3.0,1.0,0.1869263261128565,1.0,342.0,1.0,1.0,5260.0,2856.0
5261.0,2.09413,1.5472463642557377E-9,5261.0,3.0,1.0,0.18689079554336158,1.0,342.0,1.0,1.0,5261.0,2856.0
5262.0,2.094334,1.5473970895012135E-9,5262.0,3.0,1.0,0.18685527847845404,1.0,342.0,1.0,1.0,5262.0,2856.0
5263.0,2.094547,1.547554464389872E-9,5263.0,3.0,1.0,0.1868197749104361,1.0,342.0,1.0,1.0,5263.0,2856.0
5264.0,2.094759,1.547711100429288E-9,5264.0,3.0,1.0,0.18678428483161574,1.0,342.0,1.0,1.0,5264.0,2856.0
5265.0,2.09497,1.5478669976194615E-9,5265.0,3.0,1.0,0.18674880823430678,1.0,342.0,1.0,1.0,5265.0,2856.0
5266.0,2.095175,1.5480184617141798E-9,5266.0,3.0,1.0,0.18671334511082893,1.0,342.0,1.0,1.0,5266.0,2856.0
5267.0,2.09538,1.548169925808898E-9,5267.0,3.0,1.0,0.18667789545350774,1.0,342.0,1.0,1.0,5267.0,2856.0
5268.0,2.095585,1.5483213899036164E-9,5268.0,3.0,1.0,0.1866424592546745,1.0,342.0,1.0,1.0,5268.0,2856.0
5269.0,2.09579,1.5484728539983347E-9,5269.0,3.0,1.0,0.18660703650666638,1.0,342.0,1.0,1.0,5269.0,2856.0
5270.0,2.096003,1.5486302288869932E-9,5270.0,3.0,1.0,0.1865716272018264,1.0,342.0,1.0,1.0,5270.0,2856.0
5271.0,2.096211,1.548783909529439E-9,5271.0,3.0,1.0,0.18653623133250335,1.0,342.0,1.0,1.0,5271.0,2856.0
5272.0,2.096418,1.5489368513226424E-9,5272.0,3.0,1.0,0.1865008488910518,1.0,342.0,1.0,1.0,5272.0,2856.0
5273.0,2.09662,1.5490860988696332E-9,5273.0,3.0,1.0,0.1864654798698322,1.0,342.0,1.0,1.0,5273.0,2856.0
5274.0,2.096822,1.5492353464166239E-9,5274.0,3.0,1.0,0.1864301242612107,1.0,342.0,1.0,1.0,5274.0,2856.0
5275.0,2.097025,1.549385332812857E-9,5275.0,3.0,1.0,0.18639478205755927,1.0,342.0,1.0,1.0,5275.0,2856.0
5276.0,2.097227,1.5495345803598478E-9,5276.0,3.0,1.0,0.18635945325125572,1.0,342.0,1.0,1.0,5276.0,2856.0
5277.0,2.097429,1.5496838279068386E-9,5277.0,3.0,1.0,0.18632413783468357,1.0,342.0,1.0,1.0,5277.0,2856.0
5278.0,2.09763,1.5498323366045866E-9,5278.0,3.0,1.0,0.18628883580023214,1.0,342.0,1.0,1.0,5278.0,2856.0
5279.0,2.097832,1.5499815841515774E-9,5279.0,3.0,1.0,0.1862535471402965,1.0,342.0,1.0,1.0,5279.0,2856.0
5280.0,2.098032,1.550129354000083E-9,5280.0,3.0,1.0,0.1862182718472775,1.0,342.0,1.0,1.0,5280.0,2856.0
5281.0,2.098237,1.5502808180948013E-9,5281.0,3.0,1.0,0.18618300991358175,1.0,342.0,1.0,1.0,5281.0,2856.0
5282.0,2.098438,1.5504293267925494E-9,5282.0,3.0,1.0,0.1861477613316216,1.0,342.0,1.0,1.0,5282.0,2856.0
5283.0,2.098642,1.5505800520380252E-9,5283.0,3.0,1.0,0.1861125260938151,1.0,342.0,1.0,1.0,5283.0,2856.0
5284.0,2.098844,1.550729299585016E-9,5284.0,3.0,1.0,0.18607730419258614,1.0,342.0,1.0,1.0,5284.0,2856.0
5285.0,2.099044,1.5508770694335216E-9,5285.0,3.0,1.0,0.18604209562036428,1.0,342.0,1.0,1.0,5285.0,2856.0
5286.0,2.099256,1.5510337054729377E-9,5286.0,3.0,1.0,0.18600690036958478,1.0,342.0,1.0,1.0,5286.0,2856.0
5287.0,2.09946,1.5511844307184135E-9,5287.0,3.0,1.0,0.1859717184326887,1.0,342.0,1.0,1.0,5287.0,2856.0
5288.0,2.099666,1.5513366336623742E-9,5288.0,3.0,1.0,0.18593654980212276,1.0,342.0,1.0,1.0,5288.0,2856.0
5289.0,2.099868,1.551485881209365E-9,5289.0,3.0,1.0,0.18590139447033943,1.0,342.0,1.0,1.0,5289.0,2856.0
5290.0,2.100075,1.5516388230025684E-9,5290.0,3.0,1.0,0.18586625242979682,1.0,342.0,1.0,1.0,5290.0,2856.0
5291.0,2.100304,1.5518080194791073E-9,5291.0,3.0,1.0,0.18583112367295884,1.0,342.0,1.0,1.0,5291.0,2856.0
5292.0,2.100527,1.5519727828601912E-9,5292.0,3.0,1.0,0.18579600819229503,1.0,342.0,1.0,1.0,5292.0,2856.0
5293.0,2.100744,1.5521331131458199E-9,5293.0,3.0,1.0,0.1857609059802806,1.0,342.0,1.0,1.0,5293.0,2856.0
5294.0,2.100951,1.5522860549390233E-9,5294.0,3.0,1.0,0.18572581702939653,1.0,342.0,1.0,1.0,5294.0,2856.0
5295.0,2.101163,1.5524426909784393E-9,5295.0,3.0,1.0,0.1856907413321294,1.0,342.0,1.0,1.0,5295.0,2856.0
5296.0,2.101371,1.5525963716208852E-9,5296.0,3.0,1.0,0.18565567888097154,1.0,342.0,1.0,1.0,5296.0,2856.0
5297.0,2.101579,1.552750052263331E-9,5297.0,3.0,1.0,0.18562062966842086,1.0,342.0,1.0,1.0,5297.0,2856.0
5298.0,2.101791,1.552906688302747E-9,5298.0,3.0,1.0,0.18558559368698097,1.0,342.0,1.0,1.0,5298.0,2856.0
5299.0,2.102003,1.5530633243421631E-9,5299.0,3.0,1.0,0.1855505709291612,1.0,342.0,1.0,1.0,5299.0,2856.0
5300.0,2.10222,1.5532236546277919E-9,5300.0,3.0,1.0,0.18551556138747646,1.0,342.0,1.0,1.0,5300.0,2856.0
5301.0,2.102441,1.5533869403103906E-9,5301.0,3.0,1.0,0.18548056505444732,1.0,342.0,1.0,1.0,5301.0,2856.0
5302.0,2.103073,1.5538538930316686E-9,5302.0,3.0,1.0,0.1854455819226,1.0,342.0,1.0,1.0,5302.0,2856.0
5303.0,2.103814,1.554401380320382E-9,5303.0,3.0,1.0,0.18541061198446637,1.0,342.0,1.0,1.0,5303.0,2856.0
5304.0,2.104445,1.5548675941924173E-9,5304.0,3.0,1.0,0.18537565523258392,1.0,342.0,1.0,1.0,5304.0,2856.0
5305.0,2.105048,1.5553131202856618E-9,5305.0,3.0,1.0,0.1853407116594958,1.0,342.0,1.0,1.0,5305.0,2856.0
5306.0,2.105664,1.5557682514190591E-9,5306.0,3.0,1.0,0.18530578125775068,1.0,342.0,1.0,1.0,5306.0,2856.0
5307.0,2.106235,1.5561901343365427E-9,5307.0,3.0,1.0,0.185270864019903,1.0,342.0,1.0,1.0,5307.0,2856.0
5308.0,2.106954,1.5567213669419206E-9,5308.0,3.0,1.0,0.18523595993851266,1.0,342.0,1.0,1.0,5308.0,2856.0
5309.0,2.107457,1.5570930081109122E-9,5309.0,3.0,1.0,0.18520106900614527,1.0,342.0,1.0,1.0,5309.0,2856.0
5310.0,2.10772,1.5572873254616971E-9,5310.0,3.0,1.0,0.18516619121537198,1.0,342.0,1.0,1.0,5310.0,2856.0
5311.0,2.107975,1.5574757320185418E-9,5311.0,3.0,1.0,0.18513132655876957,1.0,342.0,1.0,1.0,5311.0,2856.0
5312.0,2.108199,1.5576412342488681E-9,5312.0,3.0,1.0,0.1850964750289204,1.0,342.0,1.0,1.0,5312.0,2856.0
5313.0,2.108433,1.5578141249716197E-9,5313.0,3.0,1.0,0.18506163661841243,1.0,342.0,1.0,1.0,5313.0,2856.0
5314.0,2.108662,1.5579833214481587E-9,5314.0,3.0,1.0,0.18502681131983914,1.0,342.0,1.0,1.0,5314.0,2856.0
5315.0,2.108882,1.558145868281515E-9,5315.0,3.0,1.0,0.18499199912579967,1.0,342.0,1.0,1.0,5315.0,2856.0
5316.0,2.109094,1.558302504320931E-9,5316.0,3.0,1.0,0.18495720002889865,1.0,342.0,1.0,1.0,5316.0,2856.0
5317.0,2.109304,1.558457662661862E-9,5317.0,3.0,1.0,0.18492241402174633,1.0,342.0,1.0,1.0,5317.0,2856.0
5318.0,2.109517,1.5586150375505205E-9,5318.0,3.0,1.0,0.1848876410969585,1.0,342.0,1.0,1.0,5318.0,2856.0
5319.0,2.109734,1.5587753678361492E-9,5319.0,3.0,1.0,0.18485288124715646,1.0,342.0,1.0,1.0,5319.0,2856.0
5320.0,2.109952,1.5589364369710204E-9,5320.0,3.0,1.0,0.18481813446496714,1.0,342.0,1.0,1.0,5320.0,2856.0
5321.0,2.110165,1.5590938118596789E-9,5321.0,3.0,1.0,0.18478340074302296,1.0,342.0,1.0,1.0,5321.0,2856.0
5322.0,2.110369,1.5592445371051547E-9,5322.0,3.0,1.0,0.1847486800739619,1.0,342.0,1.0,1.0,5322.0,2856.0
5323.0,2.110748,1.5595245609680729E-9,5323.0,3.0,1.0,0.18471397245042742,1.0,342.0,1.0,1.0,5323.0,2856.0
5324.0,2.1114,1.5600062906742013E-9,5324.0,3.0,1.0,0.1846792778650686,1.0,342.0,1.0,1.0,5324.0,2856.0
5325.0,2.11197,1.5604274347424424E-9,5325.0,3.0,1.0,0.18464459631053995,1.0,342.0,1.0,1.0,5325.0,2856.0
5326.0,2.112598,1.5608914320667502E-9,5326.0,3.0,1.0,0.18460992777950155,1.0,342.0,1.0,1.0,5326.0,2856.0
5327.0,2.112894,1.5611101314425386E-9,5327.0,3.0,1.0,0.18457527226461895,1.0,342.0,1.0,1.0,5327.0,2856.0
5328.0,2.113148,1.5612977991501409E-9,5328.0,3.0,1.0,0.18454062975856328,1.0,342.0,1.0,1.0,5328.0,2856.0
5329.0,2.113382,1.5614706898728925E-9,5329.0,3.0,1.0,0.18450600025401112,1.0,342.0,1.0,1.0,5329.0,2856.0
5330.0,2.113611,1.5616398863494314E-9,5330.0,3.0,1.0,0.1844713837436445,1.0,342.0,1.0,1.0,5330.0,2856.0
5331.0,2.113833,1.5618039108812726E-9,5331.0,3.0,1.0,0.18443678022015103,1.0,342.0,1.0,1.0,5331.0,2856.0
5332.0,2.114066,1.5619760627547818E-9,5332.0,3.0,1.0,0.1844021896762238,1.0,342.0,1.0,1.0,5332.0,2856.0
5333.0,2.114287,1.5621393484373805E-9,5333.0,3.0,1.0,0.18436761210456126,1.0,342.0,1.0,1.0,5333.0,2856.0
5334.0,2.114506,1.5623011564214941E-9,5334.0,3.0,1.0,0.1843330474978675,1.0,342.0,1.0,1.0,5334.0,2856.0
5335.0,2.114729,1.562465919802578E-9,5335.0,3.0,1.0,0.18429849584885197,1.0,342.0,1.0,1.0,5335.0,2856.0
5336.0,2.114942,1.5626232946912365E-9,5336.0,3.0,1.0,0.1842639571502296,1.0,342.0,1.0,1.0,5336.0,2856.0
5337.0,2.115168,1.5627902746200478E-9,5337.0,3.0,1.0,0.18422943139472087,1.0,342.0,1.0,1.0,5337.0,2856.0
5338.0,2.115381,1.5629476495087064E-9,5338.0,3.0,1.0,0.18419491857505155,1.0,342.0,1.0,1.0,5338.0,2856.0
5339.0,2.115598,1.563107979794335E-9,5339.0,3.0,1.0,0.18416041868395303,1.0,342.0,1.0,1.0,5339.0,2856.0
5340.0,2.115813,1.5632668323814787E-9,5340.0,3.0,1.0,0.18412593171416203,1.0,342.0,1.0,1.0,5340.0,2856.0
5341.0,2.116036,1.5634315957625625E-9,5341.0,3.0,1.0,0.18409145765842075,1.0,342.0,1.0,1.0,5341.0,2856.0
5342.0,2.116252,1.5635911871989486E-9,5342.0,3.0,1.0,0.18405699650947682,1.0,342.0,1.0,1.0,5342.0,2856.0
5343.0,2.11647,1.5637522563338198E-9,5343.0,3.0,1.0,0.18402254826008332,1.0,342.0,1.0,1.0,5343.0,2856.0
5344.0,2.116682,1.5639088923732358E-9,5344.0,3.0,1.0,0.18398811290299874,1.0,342.0,1.0,1.0,5344.0,2856.0
5345.0,2.116895,1.5640662672618943E-9,5345.0,3.0,1.0,0.18395369043098694,1.0,342.0,1.0,1.0,5345.0,2856.0
5346.0,2.117104,1.5642206867535828E-9,5346.0,3.0,1.0,0.18391928083681727,1.0,342.0,1.0,1.0,5346.0,2856.0
5347.0,2.117313,1.5643751062452713E-9,5347.0,3.0,1.0,0.18388488411326448,1.0,342.0,1.0,1.0,5347.0,2856.0
5348.0,2.117521,1.5645287868877172E-9,5348.0,3.0,1.0,0.18385050025310867,1.0,342.0,1.0,1.0,5348.0,2856.0
5349.0,2.11773,1.5646832063794057E-9,5349.0,3.0,1.0,0.1838161292491354,1.0,342.0,1.0,1.0,5349.0,2856.0
5350.0,2.117938,1.5648368870218515E-9,5350.0,3.0,1.0,0.18378177109413554,1.0,342.0,1.0,1.0,5350.0,2856.0
5351.0,2.118151,1.56499426191051E-9,5351.0,3.0,1.0,0.18374742578090547,1.0,342.0,1.0,1.0,5351.0,2856.0
5352.0,2.118357,1.5651464648544708E-9,5352.0,3.0,1.0,0.18371309330224686,1.0,342.0,1.0,1.0,5352.0,2856.0
5353.0,2.118569,1.5653031008938869E-9,5353.0,3.0,1.0,0.1836787736509668,1.0,342.0,1.0,1.0,5353.0,2856.0
5354.0,2.118775,1.5654553038378476E-9,5354.0,3.0,1.0,0.1836444668198777,1.0,342.0,1.0,1.0,5354.0,2856.0
5355.0,2.118982,1.565608245631051E-9,5355.0,3.0,1.0,0.18361017280179742,1.0,342.0,1.0,1.0,5355.0,2856.0
5356.0,2.119192,1.565763403971982E-9,5356.0,3.0,1.0,0.18357589158954915,1.0,342.0,1.0,1.0,5356.0,2856.0
5357.0,2.119397,1.5659148680667002E-9,5357.0,3.0,1.0,0.1835416231759614,1.0,342.0,1.0,1.0,5357.0,2856.0
5358.0,2.119605,1.566068548709146E-9,5358.0,3.0,1.0,0.1835073675538681,1.0,342.0,1.0,1.0,5358.0,2856.0
5359.0,2.119811,1.5662207516531068E-9,5359.0,3.0,1.0,0.18347312471610847,1.0,342.0,1.0,1.0,5359.0,2856.0
5360.0,2.120015,1.5663714768985827E-9,5360.0,3.0,1.0,0.1834388946555271,1.0,342.0,1.0,1.0,5360.0,2856.0
5361.0,2.120226,1.566527374088756E-9,5361.0,3.0,1.0,0.18340467736497393,1.0,342.0,1.0,1.0,5361.0,2856.0
5362.0,2.120429,1.5666773604849893E-9,5362.0,3.0,1.0,0.1833704728373042,1.0,342.0,1.0,1.0,5362.0,2856.0
5363.0,2.120637,1.5668310411274351E-9,5363.0,3.0,1.0,0.18333628106537855,1.0,342.0,1.0,1.0,5363.0,2856.0
5364.0,2.121137,1.5672004657486992E-9,5364.0,3.0,1.0,0.18330210204206288,1.0,342.0,1.0,1.0,5364.0,2856.0
5365.0,2.121361,1.5673659679790255E-9,5365.0,3.0,1.0,0.18326793576022837,1.0,342.0,1.0,1.0,5365.0,2856.0
5366.0,2.121569,1.5675196486214713E-9,5366.0,3.0,1.0,0.18323378221275163,1.0,342.0,1.0,1.0,5366.0,2856.0
5367.0,2.12178,1.5676755458116447E-9,5367.0,3.0,1.0,0.1831996413925145,1.0,342.0,1.0,1.0,5367.0,2856.0
5368.0,2.121987,1.5678284876048481E-9,5368.0,3.0,1.0,0.1831655132924041,1.0,342.0,1.0,1.0,5368.0,2856.0
5369.0,2.122213,1.5679954675336595E-9,5369.0,3.0,1.0,0.18313139790531294,1.0,342.0,1.0,1.0,5369.0,2856.0
5370.0,2.122425,1.5681521035730756E-9,5370.0,3.0,1.0,0.18309729522413878,1.0,342.0,1.0,1.0,5370.0,2856.0
5371.0,2.122645,1.5683146504064319E-9,5371.0,3.0,1.0,0.18306320524178463,1.0,342.0,1.0,1.0,5371.0,2856.0
5372.0,2.122995,1.5685732476413167E-9,5372.0,3.0,1.0,0.18302912795115883,1.0,342.0,1.0,1.0,5372.0,2856.0
5373.0,2.123662,1.569066060086083E-9,5373.0,3.0,1.0,0.18299506334517499,1.0,342.0,1.0,1.0,5373.0,2856.0
5374.0,2.124268,1.5695138027270553E-9,5374.0,3.0,1.0,0.182961011416752,1.0,342.0,1.0,1.0,5374.0,2856.0
5375.0,2.124807,1.569912042468778E-9,5375.0,3.0,1.0,0.18292697215881398,1.0,342.0,1.0,1.0,5375.0,2856.0
5376.0,2.125533,1.5704484470188535E-9,5376.0,3.0,1.0,0.1828929455642904,1.0,342.0,1.0,1.0,5376.0,2856.0
5377.0,2.126192,1.5709353486696797E-9,5377.0,3.0,1.0,0.1828589316261159,1.0,342.0,1.0,1.0,5377.0,2856.0
5378.0,2.126867,1.5714340719083863E-9,5378.0,3.0,1.0,0.18282493033723043,1.0,342.0,1.0,1.0,5378.0,2856.0
5379.0,2.12745,1.5718648210167803E-9,5379.0,3.0,1.0,0.18279094169057913,1.0,342.0,1.0,1.0,5379.0,2856.0
5380.0,2.127983,1.5722586276630479E-9,5380.0,3.0,1.0,0.18275696567911248,1.0,342.0,1.0,1.0,5380.0,2856.0
5381.0,2.128527,1.5726605616509833E-9,5381.0,3.0,1.0,0.18272300229578614,1.0,342.0,1.0,1.0,5381.0,2856.0
5382.0,2.129126,1.5731031323472577E-9,5382.0,3.0,1.0,0.182689051533561,1.0,342.0,1.0,1.0,5382.0,2856.0
5383.0,2.129662,1.5734991555412529E-9,5383.0,3.0,1.0,0.18265511338540316,1.0,342.0,1.0,1.0,5383.0,2856.0
5384.0,2.130171,1.5738752298056998E-9,5384.0,3.0,1.0,0.18262118784428402,1.0,342.0,1.0,1.0,5384.0,2856.0
5385.0,2.130699,1.5742653422057548E-9,5385.0,3.0,1.0,0.18258727490318016,1.0,342.0,1.0,1.0,5385.0,2856.0
