learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5138.0,1.251812,7.998742949631556E-10,5138.0,13.0,0.0,0.20358466637403014,1.0,241.0,1.0,1.0,5138.0,2720.0
5139.0,1.251925,7.999538092149705E-10,5139.0,13.0,0.0,0.2035454478782046,1.0,241.0,1.0,1.0,5139.0,2720.0
5140.0,1.252086,8.000670994321581E-10,5140.0,13.0,0.0,0.2035062444805007,1.0,241.0,1.0,1.0,5140.0,2720.0
5141.0,1.252202,8.001487246818088E-10,5141.0,13.0,0.0,0.20346705617224012,1.0,241.0,1.0,1.0,5141.0,2720.0
5142.0,1.252423,8.003042348557124E-10,5142.0,13.0,0.0,0.20342788294475114,1.0,241.0,1.0,1.0,5142.0,2720.0
5143.0,1.252633,8.00452004704218E-10,5143.0,13.0,0.0,0.20338872478936862,1.0,241.0,1.0,1.0,5143.0,2720.0
5144.0,1.252755,8.005378519495404E-10,5144.0,13.0,0.0,0.20334958169743403,1.0,241.0,1.0,1.0,5144.0,2720.0
5145.0,1.252869,8.006180698673005E-10,5145.0,13.0,0.0,0.20331045366029535,1.0,241.0,1.0,1.0,5145.0,2720.0
5146.0,1.253036,8.007355820801598E-10,5146.0,13.0,0.0,0.20327134066930713,1.0,241.0,1.0,1.0,5146.0,2720.0
5147.0,1.253268,8.008988325794613E-10,5147.0,13.0,0.0,0.20323224271583057,1.0,241.0,1.0,1.0,5147.0,2720.0
5148.0,1.253387,8.009825688269478E-10,5148.0,13.0,0.0,0.20319315979123329,1.0,241.0,1.0,1.0,5148.0,2720.0
5149.0,1.253506,8.010663050744344E-10,5149.0,13.0,0.0,0.20315409188688952,1.0,241.0,1.0,1.0,5149.0,2720.0
5150.0,1.253618,8.011451156603041E-10,5150.0,13.0,0.0,0.20311503899418004,1.0,241.0,1.0,1.0,5150.0,2720.0
5151.0,1.253794,8.012689608666707E-10,5151.0,13.0,0.0,0.20307600110449214,1.0,241.0,1.0,1.0,5151.0,2720.0
5152.0,1.253977,8.013977317346543E-10,5152.0,13.0,0.0,0.20303697820921976,1.0,241.0,1.0,1.0,5152.0,2720.0
5153.0,1.254132,8.015067999561704E-10,5153.0,13.0,0.0,0.2029979702997631,1.0,241.0,1.0,1.0,5153.0,2720.0
5154.0,1.254279,8.016102388501244E-10,5154.0,13.0,0.0,0.20295897736752916,1.0,241.0,1.0,1.0,5154.0,2720.0
5155.0,1.254426,8.017136777440784E-10,5155.0,13.0,0.0,0.20291999940393124,1.0,241.0,1.0,1.0,5155.0,2720.0
5156.0,1.254554,8.018037469850723E-10,5156.0,13.0,0.0,0.20288103640038926,1.0,241.0,1.0,1.0,5156.0,2720.0
5157.0,1.254666,8.01882557570942E-10,5157.0,13.0,0.0,0.20284208834832962,1.0,241.0,1.0,1.0,5157.0,2720.0
5158.0,1.255017,8.0212954431773E-10,5158.0,13.0,0.0,0.20280315523918513,1.0,241.0,1.0,1.0,5158.0,2720.0
5159.0,1.255151,8.022238355543955E-10,5159.0,13.0,0.0,0.2027642370643952,1.0,241.0,1.0,1.0,5159.0,2720.0
5160.0,1.255375,8.023814567261349E-10,5160.0,13.0,0.0,0.20272533381540564,1.0,241.0,1.0,1.0,5160.0,2720.0
5161.0,1.255497,8.024673039714573E-10,5161.0,13.0,0.0,0.20268644548366885,1.0,241.0,1.0,1.0,5161.0,2720.0
5162.0,1.25563,8.025608915421775E-10,5162.0,13.0,0.0,0.20264757206064352,1.0,241.0,1.0,1.0,5162.0,2720.0
5163.0,1.255801,8.026812184188179E-10,5163.0,13.0,0.0,0.20260871353779492,1.0,241.0,1.0,1.0,5163.0,2720.0
5164.0,1.255939,8.027783243192645E-10,5164.0,13.0,0.0,0.20256986990659478,1.0,241.0,1.0,1.0,5164.0,2720.0
5165.0,1.256126,8.02909909851029E-10,5165.0,13.0,0.0,0.20253104115852122,1.0,241.0,1.0,1.0,5165.0,2720.0
5166.0,1.256332,8.030548650357536E-10,5166.0,13.0,0.0,0.2024922272850588,1.0,241.0,1.0,1.0,5166.0,2720.0
5167.0,1.256634,8.032673721512236E-10,5167.0,13.0,0.0,0.20245342827769866,1.0,241.0,1.0,1.0,5167.0,2720.0
5168.0,1.256777,8.033679963813965E-10,5168.0,13.0,0.0,0.20241464412793816,1.0,241.0,1.0,1.0,5168.0,2720.0
5169.0,1.256895,8.034510289629378E-10,5169.0,13.0,0.0,0.20237587482728123,1.0,241.0,1.0,1.0,5169.0,2720.0
5170.0,1.257102,8.035966878136076E-10,5170.0,13.0,0.0,0.20233712036723817,1.0,241.0,1.0,1.0,5170.0,2720.0
5171.0,1.257248,8.036994230416163E-10,5171.0,13.0,0.0,0.20229838073932568,1.0,241.0,1.0,1.0,5171.0,2720.0
5172.0,1.25738,8.037923069463913E-10,5172.0,13.0,0.0,0.20225965593506695,1.0,241.0,1.0,1.0,5172.0,2720.0
5173.0,1.257515,8.038873018490022E-10,5173.0,13.0,0.0,0.2022209459459915,1.0,241.0,1.0,1.0,5173.0,2720.0
5174.0,1.257647,8.039801857537772E-10,5174.0,13.0,0.0,0.2021822507636352,1.0,241.0,1.0,1.0,5174.0,2720.0
5175.0,1.257885,8.041476582487503E-10,5175.0,13.0,0.0,0.20214357037954042,1.0,241.0,1.0,1.0,5175.0,2720.0
5176.0,1.258022,8.042440604832515E-10,5176.0,13.0,0.0,0.2021049047852559,1.0,241.0,1.0,1.0,5176.0,2720.0
5177.0,1.258153,8.043362407220813E-10,5177.0,13.0,0.0,0.20206625397233663,1.0,241.0,1.0,1.0,5177.0,2720.0
5178.0,1.258275,8.044220879674036E-10,5178.0,13.0,0.0,0.2020276179323441,1.0,241.0,1.0,1.0,5178.0,2720.0
5179.0,1.258386,8.045001948873281E-10,5179.0,13.0,0.0,0.20198899665684616,1.0,241.0,1.0,1.0,5179.0,2720.0
5180.0,1.258501,8.045811164710335E-10,5180.0,13.0,0.0,0.20195039013741695,1.0,241.0,1.0,1.0,5180.0,2720.0
5181.0,1.258616,8.04662038054739E-10,5181.0,13.0,0.0,0.20191179836563705,1.0,241.0,1.0,1.0,5181.0,2720.0
5182.0,1.258853,8.048288068837668E-10,5182.0,13.0,0.0,0.20187322133309335,1.0,241.0,1.0,1.0,5182.0,2720.0
5183.0,1.259027,8.049512447582429E-10,5183.0,13.0,0.0,0.201834659031379,1.0,241.0,1.0,1.0,5183.0,2720.0
5184.0,1.259184,8.050617203116495E-10,5184.0,13.0,0.0,0.20179611145209364,1.0,241.0,1.0,1.0,5184.0,2720.0
5185.0,1.259306,8.051475675569719E-10,5185.0,13.0,0.0,0.20175757858684312,1.0,241.0,1.0,1.0,5185.0,2720.0
5186.0,1.259421,8.052284891406773E-10,5186.0,13.0,0.0,0.20171906042723967,1.0,241.0,1.0,1.0,5186.0,2720.0
5187.0,1.259596,8.053516306810987E-10,5187.0,13.0,0.0,0.2016805569649019,1.0,241.0,1.0,1.0,5187.0,2720.0
5188.0,1.259712,8.054332559307494E-10,5188.0,13.0,0.0,0.20164206819145453,1.0,241.0,1.0,1.0,5188.0,2720.0
5189.0,1.259876,8.055486571457729E-10,5189.0,13.0,0.0,0.20160359409852882,1.0,241.0,1.0,1.0,5189.0,2720.0
5190.0,1.260007,8.056408373846026E-10,5190.0,13.0,0.0,0.20156513467776224,1.0,241.0,1.0,1.0,5190.0,2720.0
5191.0,1.26012,8.057203516364175E-10,5191.0,13.0,0.0,0.2015266899207985,1.0,241.0,1.0,1.0,5191.0,2720.0
5192.0,1.260238,8.058033842179588E-10,5192.0,13.0,0.0,0.20148825981928767,1.0,241.0,1.0,1.0,5192.0,2720.0
5193.0,1.260536,8.060130766696478E-10,5193.0,13.0,0.0,0.20144984436488605,1.0,241.0,1.0,1.0,5193.0,2720.0
5194.0,1.26065,8.060932945874079E-10,5194.0,13.0,0.0,0.20141144354925633,1.0,241.0,1.0,1.0,5194.0,2720.0
5195.0,1.260762,8.061721051732777E-10,5195.0,13.0,0.0,0.20137305736406733,1.0,241.0,1.0,1.0,5195.0,2720.0
5196.0,1.260878,8.062537304229284E-10,5196.0,13.0,0.0,0.20133468580099423,1.0,241.0,1.0,1.0,5196.0,2720.0
5197.0,1.260989,8.063318373428529E-10,5197.0,13.0,0.0,0.20129632885171841,1.0,241.0,1.0,1.0,5197.0,2720.0
5198.0,1.2611,8.064099442627773E-10,5198.0,13.0,0.0,0.20125798650792762,1.0,241.0,1.0,1.0,5198.0,2720.0
5199.0,1.261212,8.06488754848647E-10,5199.0,13.0,0.0,0.20121965876131567,1.0,241.0,1.0,1.0,5199.0,2720.0
5200.0,1.261323,8.065668617685715E-10,5200.0,13.0,0.0,0.2011813456035828,1.0,241.0,1.0,1.0,5200.0,2720.0
5201.0,1.261435,8.066456723544412E-10,5201.0,13.0,0.0,0.2011430470264354,1.0,241.0,1.0,1.0,5201.0,2720.0
5202.0,1.261546,8.067237792743657E-10,5202.0,13.0,0.0,0.20110476302158606,1.0,241.0,1.0,1.0,5202.0,2720.0
5203.0,1.261657,8.068018861942902E-10,5203.0,13.0,0.0,0.2010664935807537,1.0,241.0,1.0,1.0,5203.0,2720.0
5204.0,1.261766,8.068785857823241E-10,5204.0,13.0,0.0,0.20102823869566336,1.0,241.0,1.0,1.0,5204.0,2720.0
5205.0,1.261967,8.070200226373223E-10,5205.0,13.0,0.0,0.20098999835804635,1.0,241.0,1.0,1.0,5205.0,2720.0
5206.0,1.262079,8.070988332231921E-10,5206.0,13.0,0.0,0.20095177255964014,1.0,241.0,1.0,1.0,5206.0,2720.0
5207.0,1.262189,8.071762364771713E-10,5207.0,13.0,0.0,0.2009135612921885,1.0,241.0,1.0,1.0,5207.0,2720.0
5208.0,1.262299,8.072536397311504E-10,5208.0,13.0,0.0,0.20087536454744123,1.0,241.0,1.0,1.0,5208.0,2720.0
5209.0,1.26241,8.073317466510749E-10,5209.0,13.0,0.0,0.20083718231715456,1.0,241.0,1.0,1.0,5209.0,2720.0
5210.0,1.262521,8.074098535709994E-10,5210.0,13.0,0.0,0.20079901459309069,1.0,241.0,1.0,1.0,5210.0,2720.0
5211.0,1.262632,8.074879604909238E-10,5211.0,13.0,0.0,0.20076086136701812,1.0,241.0,1.0,1.0,5211.0,2720.0
5212.0,1.262744,8.075667710767935E-10,5212.0,13.0,0.0,0.2007227226307115,1.0,241.0,1.0,1.0,5212.0,2720.0
5213.0,1.262855,8.07644877996718E-10,5213.0,13.0,0.0,0.2006845983759516,1.0,241.0,1.0,1.0,5213.0,2720.0
5214.0,1.262968,8.077243922485329E-10,5214.0,13.0,0.0,0.2006464885945254,1.0,241.0,1.0,1.0,5214.0,2720.0
5215.0,1.263078,8.078017955025121E-10,5215.0,13.0,0.0,0.20060839327822608,1.0,241.0,1.0,1.0,5215.0,2720.0
5216.0,1.263209,8.078939757413418E-10,5216.0,13.0,0.0,0.20057031241885287,1.0,241.0,1.0,1.0,5216.0,2720.0
5217.0,1.263321,8.079727863272116E-10,5217.0,13.0,0.0,0.20053224600821118,1.0,241.0,1.0,1.0,5217.0,2720.0
5218.0,1.263465,8.080741142233297E-10,5218.0,13.0,0.0,0.20049419403811264,1.0,241.0,1.0,1.0,5218.0,2720.0
5219.0,1.263584,8.081578504708163E-10,5219.0,13.0,0.0,0.20045615650037493,1.0,241.0,1.0,1.0,5219.0,2720.0
5220.0,1.263853,8.083471366100925E-10,5220.0,13.0,0.0,0.2004181333868219,1.0,241.0,1.0,1.0,5220.0,2720.0
5221.0,1.264107,8.085258677601899E-10,5221.0,13.0,0.0,0.20038012468928348,1.0,241.0,1.0,1.0,5221.0,2720.0
5222.0,1.264247,8.08624380992527E-10,5222.0,13.0,0.0,0.20034213039959572,1.0,241.0,1.0,1.0,5222.0,2720.0
5223.0,1.264361,8.087045989102872E-10,5223.0,13.0,0.0,0.2003041505096009,1.0,241.0,1.0,1.0,5223.0,2720.0
5224.0,1.264472,8.087827058302116E-10,5224.0,13.0,0.0,0.20026618501114726,1.0,241.0,1.0,1.0,5224.0,2720.0
5225.0,1.264584,8.088615164160814E-10,5225.0,13.0,0.0,0.20022823389608918,1.0,241.0,1.0,1.0,5225.0,2720.0
5226.0,1.264695,8.089396233360058E-10,5226.0,13.0,0.0,0.2001902971562872,1.0,241.0,1.0,1.0,5226.0,2720.0
5227.0,1.264805,8.09017026589985E-10,5227.0,13.0,0.0,0.2001523747836079,1.0,241.0,1.0,1.0,5227.0,2720.0
5228.0,1.264918,8.090965408417999E-10,5228.0,13.0,0.0,0.20011446676992392,1.0,241.0,1.0,1.0,5228.0,2720.0
5229.0,1.265027,8.091732404298338E-10,5229.0,13.0,0.0,0.20007657310711402,1.0,241.0,1.0,1.0,5229.0,2720.0
5230.0,1.265138,8.092513473497583E-10,5230.0,13.0,0.0,0.20003869378706304,1.0,241.0,1.0,1.0,5230.0,2720.0
5231.0,1.265252,8.093315652675185E-10,5231.0,13.0,0.0,0.20000082880166187,1.0,241.0,1.0,1.0,5231.0,2720.0
5232.0,1.265471,8.094856681095315E-10,5232.0,13.0,0.0,0.19996297814280742,1.0,241.0,1.0,1.0,5232.0,2720.0
5233.0,1.265642,8.096059949861718E-10,5233.0,13.0,0.0,0.19992514180240273,1.0,241.0,1.0,1.0,5233.0,2720.0
5234.0,1.265861,8.097600978281848E-10,5234.0,13.0,0.0,0.19988731977235685,1.0,241.0,1.0,1.0,5234.0,2720.0
5235.0,1.265978,8.098424267437808E-10,5235.0,13.0,0.0,0.1998495120445849,1.0,241.0,1.0,1.0,5235.0,2720.0
5236.0,1.266089,8.099205336637053E-10,5236.0,13.0,0.0,0.199811718611008,1.0,241.0,1.0,1.0,5236.0,2720.0
5237.0,1.266199,8.099979369176845E-10,5237.0,13.0,0.0,0.19977393946355332,1.0,241.0,1.0,1.0,5237.0,2720.0
5238.0,1.266309,8.100753401716636E-10,5238.0,13.0,0.0,0.1997361745941541,1.0,241.0,1.0,1.0,5238.0,2720.0
5239.0,1.266418,8.101520397596975E-10,5239.0,13.0,0.0,0.19969842399474955,1.0,241.0,1.0,1.0,5239.0,2720.0
5240.0,1.266529,8.10230146679622E-10,5240.0,13.0,0.0,0.19966068765728495,1.0,241.0,1.0,1.0,5240.0,2720.0
5241.0,1.266643,8.103103645973822E-10,5241.0,13.0,0.0,0.1996229655737115,1.0,241.0,1.0,1.0,5241.0,2720.0
5242.0,1.266895,8.10487688415589E-10,5242.0,13.0,0.0,0.19958525773598654,1.0,241.0,1.0,1.0,5242.0,2720.0
5243.0,1.267232,8.107248238391433E-10,5243.0,13.0,0.0,0.1995475641360733,1.0,241.0,1.0,1.0,5243.0,2720.0
5244.0,1.267538,8.109534449047599E-10,5244.0,13.0,0.0,0.199509884765941,1.0,241.0,1.0,1.0,5244.0,2888.0
5245.0,1.267654,8.110401117139479E-10,5245.0,13.0,0.0,0.19947221961756498,1.0,241.0,1.0,1.0,5245.0,2888.0
5246.0,1.267766,8.111237900124742E-10,5246.0,13.0,0.0,0.19943456868292642,1.0,241.0,1.0,1.0,5246.0,2888.0
5247.0,1.267878,8.112074683110005E-10,5247.0,13.0,0.0,0.19939693195401254,1.0,241.0,1.0,1.0,5247.0,2888.0
5248.0,1.268007,8.113038477798389E-10,5248.0,13.0,0.0,0.19935930942281657,1.0,241.0,1.0,1.0,5248.0,2888.0
5249.0,1.268337,8.115503999094255E-10,5249.0,13.0,0.0,0.19932170108133765,1.0,241.0,1.0,1.0,5249.0,2888.0
5250.0,1.268497,8.116699403358917E-10,5250.0,13.0,0.0,0.1992841069215809,1.0,241.0,1.0,1.0,5250.0,2888.0
5251.0,1.26861,8.117543657620834E-10,5251.0,13.0,0.0,0.19924652693555742,1.0,241.0,1.0,1.0,5251.0,2888.0
5252.0,1.26872,8.118365498052789E-10,5252.0,13.0,0.0,0.19920896111528422,1.0,241.0,1.0,1.0,5252.0,2888.0
5253.0,1.268833,8.119209752314706E-10,5253.0,13.0,0.0,0.19917140945278428,1.0,241.0,1.0,1.0,5253.0,2888.0
5254.0,1.268943,8.120031592746661E-10,5254.0,13.0,0.0,0.1991338719400865,1.0,241.0,1.0,1.0,5254.0,2888.0
5255.0,1.269155,8.121615503397338E-10,5255.0,13.0,0.0,0.19909634856922578,1.0,241.0,1.0,1.0,5255.0,2888.0
5256.0,1.269378,8.12328159809121E-10,5256.0,13.0,0.0,0.1990588393322429,1.0,241.0,1.0,1.0,5256.0,2888.0
5257.0,1.269589,8.124858037465234E-10,5257.0,13.0,0.0,0.19902134422118453,1.0,241.0,1.0,1.0,5257.0,2888.0
5258.0,1.269712,8.125777004493693E-10,5258.0,13.0,0.0,0.19898386322810335,1.0,241.0,1.0,1.0,5258.0,2888.0
5259.0,1.269888,8.127091949184821E-10,5259.0,13.0,0.0,0.19894639634505784,1.0,241.0,1.0,1.0,5259.0,2888.0
5260.0,1.270235,8.129684482183806E-10,5260.0,13.0,0.0,0.19890894356411248,1.0,241.0,1.0,1.0,5260.0,2888.0
5261.0,1.270386,8.130812644958581E-10,5261.0,13.0,0.0,0.19887150487733768,1.0,241.0,1.0,1.0,5261.0,2888.0
5262.0,1.27071,8.133233338594522E-10,5262.0,13.0,0.0,0.1988340802768096,1.0,241.0,1.0,1.0,5262.0,2888.0
5263.0,1.270867,8.134406329029221E-10,5263.0,13.0,0.0,0.1987966697546104,1.0,241.0,1.0,1.0,5263.0,2888.0
5264.0,1.271004,8.135429893930838E-10,5264.0,13.0,0.0,0.19875927330282814,1.0,241.0,1.0,1.0,5264.0,2888.0
5265.0,1.271144,8.136475872662417E-10,5265.0,13.0,0.0,0.19872189091355671,1.0,241.0,1.0,1.0,5265.0,2888.0
5266.0,1.27144,8.138687370552041E-10,5266.0,13.0,0.0,0.19868452257889593,1.0,241.0,1.0,1.0,5266.0,2888.0
5267.0,1.271658,8.140316108862643E-10,5267.0,13.0,0.0,0.19864716829095144,1.0,241.0,1.0,1.0,5267.0,2888.0
5268.0,1.271852,8.141765536533546E-10,5268.0,13.0,0.0,0.19860982804183475,1.0,241.0,1.0,1.0,5268.0,2888.0
5269.0,1.271963,8.142594848242156E-10,5269.0,13.0,0.0,0.19857250182366323,1.0,241.0,1.0,1.0,5269.0,2888.0
5270.0,1.272073,8.143416688674111E-10,5270.0,13.0,0.0,0.19853518962856015,1.0,241.0,1.0,1.0,5270.0,2888.0
5271.0,1.272187,8.144268414212683E-10,5271.0,13.0,0.0,0.19849789144865457,1.0,241.0,1.0,1.0,5271.0,2888.0
5272.0,1.272298,8.145097725921292E-10,5272.0,13.0,0.0,0.19846060727608142,1.0,241.0,1.0,1.0,5272.0,2888.0
5273.0,1.272414,8.145964394013172E-10,5273.0,13.0,0.0,0.1984233371029815,1.0,241.0,1.0,1.0,5273.0,2888.0
5274.0,1.272536,8.146875889764977E-10,5274.0,13.0,0.0,0.19838608092150134,1.0,241.0,1.0,1.0,5274.0,2888.0
5275.0,1.27265,8.147727615303549E-10,5275.0,13.0,0.0,0.19834883872379344,1.0,241.0,1.0,1.0,5275.0,2888.0
5276.0,1.272888,8.149505779147234E-10,5276.0,13.0,0.0,0.19831161050201604,1.0,241.0,1.0,1.0,5276.0,2888.0
5277.0,1.2731,8.151089689797912E-10,5277.0,13.0,0.0,0.1982743962483332,1.0,241.0,1.0,1.0,5277.0,2888.0
5278.0,1.273217,8.151963829166446E-10,5278.0,13.0,0.0,0.19823719595491476,1.0,241.0,1.0,1.0,5278.0,2888.0
5279.0,1.273502,8.154093143012875E-10,5279.0,13.0,0.0,0.19820000961393647,1.0,241.0,1.0,1.0,5279.0,2888.0
5280.0,1.273643,8.155146593021108E-10,5280.0,13.0,0.0,0.19816283721757977,1.0,241.0,1.0,1.0,5280.0,2888.0
5281.0,1.273761,8.156028203666296E-10,5281.0,13.0,0.0,0.198125678758032,1.0,241.0,1.0,1.0,5281.0,2888.0
5282.0,1.273924,8.15724602176092E-10,5282.0,13.0,0.0,0.19808853422748615,1.0,241.0,1.0,1.0,5282.0,2888.0
5283.0,1.274055,8.158224759002612E-10,5283.0,13.0,0.0,0.19805140361814116,1.0,241.0,1.0,1.0,5283.0,2888.0
5284.0,1.27418,8.15915866858438E-10,5284.0,13.0,0.0,0.19801428692220163,1.0,241.0,1.0,1.0,5284.0,2888.0
5285.0,1.274294,8.160010394122952E-10,5285.0,13.0,0.0,0.19797718413187795,1.0,241.0,1.0,1.0,5285.0,2888.0
5286.0,1.274479,8.161392580303967E-10,5286.0,13.0,0.0,0.19794009523938633,1.0,241.0,1.0,1.0,5286.0,2888.0
5287.0,1.274714,8.163148330317689E-10,5287.0,13.0,0.0,0.19790302023694875,1.0,241.0,1.0,1.0,5287.0,2888.0
5288.0,1.274978,8.165120747354381E-10,5288.0,13.0,0.0,0.19786595911679286,1.0,241.0,1.0,1.0,5288.0,2888.0
5289.0,1.275091,8.165965001616298E-10,5289.0,13.0,0.0,0.19782891187115215,1.0,241.0,1.0,1.0,5289.0,2888.0
5290.0,1.275203,8.166801784601561E-10,5290.0,13.0,0.0,0.19779187849226584,1.0,241.0,1.0,1.0,5290.0,2888.0
5291.0,1.275316,8.167646038863478E-10,5291.0,13.0,0.0,0.19775485897237885,1.0,241.0,1.0,1.0,5291.0,2888.0
5292.0,1.275432,8.168512706955359E-10,5292.0,13.0,0.0,0.1977178533037419,1.0,241.0,1.0,1.0,5292.0,2888.0
5293.0,1.27554,8.169319604834006E-10,5293.0,13.0,0.0,0.19768086147861139,1.0,241.0,1.0,1.0,5293.0,2888.0
5294.0,1.275652,8.170156387819269E-10,5294.0,13.0,0.0,0.19764388348924944,1.0,241.0,1.0,1.0,5294.0,2888.0
5295.0,1.275764,8.170993170804532E-10,5295.0,13.0,0.0,0.19760691932792399,1.0,241.0,1.0,1.0,5295.0,2888.0
5296.0,1.275874,8.171815011236487E-10,5296.0,13.0,0.0,0.19756996898690857,1.0,241.0,1.0,1.0,5296.0,2888.0
5297.0,1.275986,8.17265179422175E-10,5297.0,13.0,0.0,0.1975330324584825,1.0,241.0,1.0,1.0,5297.0,2888.0
5298.0,1.276171,8.174033980402765E-10,5298.0,13.0,0.0,0.1974961097349308,1.0,241.0,1.0,1.0,5298.0,2888.0
5299.0,1.276405,8.175782259139833E-10,5299.0,13.0,0.0,0.1974592008085442,1.0,241.0,1.0,1.0,5299.0,2888.0
5300.0,1.276539,8.176783410211487E-10,5300.0,13.0,0.0,0.19742230567161909,1.0,241.0,1.0,1.0,5300.0,2888.0
5301.0,1.276696,8.177956400646187E-10,5301.0,13.0,0.0,0.1973854243164575,1.0,241.0,1.0,1.0,5301.0,2888.0
5302.0,1.276811,8.178815597461413E-10,5302.0,13.0,0.0,0.1973485567353673,1.0,241.0,1.0,1.0,5302.0,2888.0
5303.0,1.276923,8.179652380446676E-10,5303.0,13.0,0.0,0.1973117029206619,1.0,241.0,1.0,1.0,5303.0,2888.0
5304.0,1.277036,8.180496634708593E-10,5304.0,13.0,0.0,0.1972748628646605,1.0,241.0,1.0,1.0,5304.0,2888.0
5305.0,1.277149,8.18134088897051E-10,5305.0,13.0,0.0,0.19723803655968786,1.0,241.0,1.0,1.0,5305.0,2888.0
5306.0,1.277261,8.182177671955773E-10,5306.0,13.0,0.0,0.19720122399807444,1.0,241.0,1.0,1.0,5306.0,2888.0
5307.0,1.277371,8.182999512387728E-10,5307.0,13.0,0.0,0.19716442517215638,1.0,241.0,1.0,1.0,5307.0,2888.0
5308.0,1.277608,8.184770204954758E-10,5308.0,13.0,0.0,0.19712764007427547,1.0,241.0,1.0,1.0,5308.0,2888.0
5309.0,1.27772,8.185606987940021E-10,5309.0,13.0,0.0,0.19709086869677922,1.0,241.0,1.0,1.0,5309.0,2888.0
5310.0,1.277854,8.186608139011675E-10,5310.0,13.0,0.0,0.1970541110320206,1.0,241.0,1.0,1.0,5310.0,2888.0
5311.0,1.277971,8.18748227838021E-10,5311.0,13.0,0.0,0.19701736707235845,1.0,241.0,1.0,1.0,5311.0,2888.0
5312.0,1.278101,8.188453544345248E-10,5312.0,13.0,0.0,0.19698063681015707,1.0,241.0,1.0,1.0,5312.0,2888.0
5313.0,1.278213,8.189290327330511E-10,5313.0,13.0,0.0,0.1969439202377864,1.0,241.0,1.0,1.0,5313.0,2888.0
5314.0,1.278324,8.19011963903912E-10,5314.0,13.0,0.0,0.19690721734762212,1.0,241.0,1.0,1.0,5314.0,2888.0
5315.0,1.278443,8.191008720960962E-10,5315.0,13.0,0.0,0.19687052813204545,1.0,241.0,1.0,1.0,5315.0,2888.0
5316.0,1.278586,8.192077113522504E-10,5316.0,13.0,0.0,0.19683385258344316,1.0,241.0,1.0,1.0,5316.0,2888.0
5317.0,1.278926,8.19461734758491E-10,5317.0,13.0,0.0,0.19679719069420779,1.0,241.0,1.0,1.0,5317.0,2888.0
5318.0,1.279132,8.196156430575662E-10,5318.0,13.0,0.0,0.19676054245673738,1.0,241.0,1.0,1.0,5318.0,2888.0
5319.0,1.27936,8.197859881652806E-10,5319.0,13.0,0.0,0.19672390786343558,1.0,241.0,1.0,1.0,5319.0,2888.0
5320.0,1.279482,8.198771377404611E-10,5320.0,13.0,0.0,0.1966872869067116,1.0,241.0,1.0,1.0,5320.0,2888.0
5321.0,1.279601,8.199660459326453E-10,5321.0,13.0,0.0,0.19665067957898033,1.0,241.0,1.0,1.0,5321.0,2888.0
5322.0,1.279713,8.200497242311716E-10,5322.0,13.0,0.0,0.1966140858726622,1.0,241.0,1.0,1.0,5322.0,2888.0
5323.0,1.279824,8.201326554020325E-10,5323.0,13.0,0.0,0.19657750578018315,1.0,241.0,1.0,1.0,5323.0,2888.0
5324.0,1.279937,8.202170808282242E-10,5324.0,13.0,0.0,0.1965409392939748,1.0,241.0,1.0,1.0,5324.0,2888.0
5325.0,1.280153,8.203784604039536E-10,5325.0,13.0,0.0,0.19650438640647425,1.0,241.0,1.0,1.0,5325.0,2888.0
5326.0,1.280332,8.205121962560626E-10,5326.0,13.0,0.0,0.19646784711012422,1.0,241.0,1.0,1.0,5326.0,2888.0
5327.0,1.280591,8.207057023214048E-10,5327.0,13.0,0.0,0.19643132139737296,1.0,241.0,1.0,1.0,5327.0,2888.0
5328.0,1.28082,8.208767945567845E-10,5328.0,13.0,0.0,0.19639480926067435,1.0,241.0,1.0,1.0,5328.0,2888.0
5329.0,1.280931,8.209597257276454E-10,5329.0,13.0,0.0,0.19635831069248771,1.0,241.0,1.0,1.0,5329.0,2888.0
5330.0,1.281044,8.210441511538371E-10,5330.0,13.0,0.0,0.1963218256852779,1.0,241.0,1.0,1.0,5330.0,2888.0
5331.0,1.28116,8.211308179630251E-10,5331.0,13.0,0.0,0.1962853542315154,1.0,241.0,1.0,1.0,5331.0,2888.0
5332.0,1.281331,8.212585767938108E-10,5332.0,13.0,0.0,0.19624889632367623,1.0,241.0,1.0,1.0,5332.0,2888.0
5333.0,1.281448,8.213459907306642E-10,5333.0,13.0,0.0,0.19621245195424183,1.0,241.0,1.0,1.0,5333.0,2888.0
5334.0,1.28156,8.214296690291905E-10,5334.0,13.0,0.0,0.1961760211156993,1.0,241.0,1.0,1.0,5334.0,2888.0
5335.0,1.281675,8.215155887107132E-10,5335.0,13.0,0.0,0.19613960380054113,1.0,241.0,1.0,1.0,5335.0,2888.0
5336.0,1.281786,8.215985198815741E-10,5336.0,13.0,0.0,0.19610320000126535,1.0,241.0,1.0,1.0,5336.0,2888.0
5337.0,1.282,8.217584052019726E-10,5337.0,13.0,0.0,0.19606680971037563,1.0,241.0,1.0,1.0,5337.0,2888.0
5338.0,1.282299,8.219817963739313E-10,5338.0,13.0,0.0,0.19603043292038094,1.0,241.0,1.0,1.0,5338.0,2888.0
