learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5541.0,0.918482,3.820800160368342E-10,5541.0,4.0,12.0,0.6478974914275402,1.0,226.0,1.0,1.0,5541.0,1608.0
5542.0,0.91858,3.821207831303337E-10,5542.0,4.0,12.0,0.6479610249007578,1.0,226.0,1.0,1.0,5542.0,1608.0
5543.0,0.918681,3.821627981960832E-10,5543.0,4.0,12.0,0.6480245354501173,1.0,226.0,1.0,1.0,5543.0,1608.0
5544.0,0.918783,3.8220522925258267E-10,5544.0,4.0,12.0,0.648088023088023,1.0,226.0,1.0,1.0,5544.0,1608.0
5545.0,0.918881,3.8224599634608217E-10,5545.0,4.0,12.0,0.648151487826871,1.0,226.0,1.0,1.0,5545.0,1608.0
5546.0,0.918981,3.822875954210817E-10,5546.0,4.0,12.0,0.6482149296790479,1.0,226.0,1.0,1.0,5546.0,1608.0
5547.0,0.919079,3.823283625145812E-10,5547.0,4.0,12.0,0.6482783486569317,1.0,226.0,1.0,1.0,5547.0,1608.0
5548.0,0.919179,3.823699615895807E-10,5548.0,4.0,12.0,0.6483417447728911,1.0,226.0,1.0,1.0,5548.0,1608.0
5549.0,0.91928,3.824119766553302E-10,5549.0,4.0,12.0,0.6484051180392864,1.0,226.0,1.0,1.0,5549.0,1608.0
5550.0,0.919379,3.824531597395797E-10,5550.0,4.0,12.0,0.6484684684684685,1.0,226.0,1.0,1.0,5550.0,1608.0
5551.0,0.91948,3.824951748053292E-10,5551.0,4.0,12.0,0.6485317960727797,1.0,226.0,1.0,1.0,5551.0,1608.0
5552.0,0.919588,3.825401018063286E-10,5552.0,4.0,12.0,0.6485951008645533,1.0,226.0,1.0,1.0,5552.0,1608.0
5553.0,0.919685,3.825804529090781E-10,5553.0,4.0,12.0,0.6486583828561138,1.0,226.0,1.0,1.0,5553.0,1608.0
5554.0,0.919786,3.826224679748276E-10,5554.0,4.0,12.0,0.6487216420597768,1.0,226.0,1.0,1.0,5554.0,1608.0
5555.0,0.919884,3.826632350683271E-10,5555.0,4.0,12.0,0.6487848784878488,1.0,226.0,1.0,1.0,5555.0,1608.0
5556.0,0.919983,3.827044181525766E-10,5556.0,4.0,12.0,0.6488480921526278,1.0,226.0,1.0,1.0,5556.0,1608.0
5557.0,0.920081,3.827451852460761E-10,5557.0,4.0,12.0,0.6489112830664028,1.0,226.0,1.0,1.0,5557.0,1608.0
5558.0,0.920183,3.827876163025756E-10,5558.0,4.0,12.0,0.6489744512414538,1.0,226.0,1.0,1.0,5558.0,1608.0
5559.0,0.920282,3.8282879938682506E-10,5559.0,4.0,12.0,0.6490375966900521,1.0,226.0,1.0,1.0,5559.0,1608.0
5560.0,0.920382,3.828703984618246E-10,5560.0,4.0,12.0,0.6491007194244605,1.0,226.0,1.0,1.0,5560.0,1608.0
5561.0,0.920486,3.8291366149982403E-10,5561.0,4.0,12.0,0.6491638194569322,1.0,226.0,1.0,1.0,5561.0,1608.0
5562.0,0.920584,3.829544285933235E-10,5562.0,4.0,12.0,0.6492268967997123,1.0,226.0,1.0,1.0,5562.0,1608.0
5563.0,0.920683,3.82995611677573E-10,5563.0,4.0,12.0,0.6492899514650369,1.0,226.0,1.0,1.0,5563.0,1608.0
5564.0,0.920787,3.8303887471557245E-10,5564.0,4.0,12.0,0.649352983465133,1.0,226.0,1.0,1.0,5564.0,1608.0
5565.0,0.920887,3.8308047379057197E-10,5565.0,4.0,12.0,0.6494159928122192,1.0,226.0,1.0,1.0,5565.0,1608.0
5566.0,0.920987,3.831220728655715E-10,5566.0,4.0,12.0,0.6494789795185052,1.0,226.0,1.0,1.0,5566.0,1608.0
5567.0,0.921087,3.83163671940571E-10,5567.0,4.0,12.0,0.6495419435961919,1.0,226.0,1.0,1.0,5567.0,1608.0
5568.0,0.921188,3.832056870063205E-10,5568.0,4.0,12.0,0.6496048850574713,1.0,226.0,1.0,1.0,5568.0,1608.0
5569.0,0.921288,3.8324728608132E-10,5569.0,4.0,12.0,0.6496678039145268,1.0,226.0,1.0,1.0,5569.0,1608.0
5570.0,0.921387,3.832884691655695E-10,5570.0,4.0,12.0,0.6497307001795332,1.0,226.0,1.0,1.0,5570.0,1608.0
5571.0,0.921491,3.8333173220356894E-10,5571.0,4.0,12.0,0.6497935738646563,1.0,226.0,1.0,1.0,5571.0,1608.0
5572.0,0.921592,3.8337374726931844E-10,5572.0,4.0,12.0,0.6498564249820531,1.0,226.0,1.0,1.0,5572.0,1608.0
5573.0,0.921691,3.834149303535679E-10,5573.0,4.0,12.0,0.6499192535438723,1.0,226.0,1.0,1.0,5573.0,1608.0
5574.0,0.921792,3.834569454193174E-10,5574.0,4.0,12.0,0.6499820595622533,1.0,226.0,1.0,1.0,5574.0,1608.0
5575.0,0.921891,3.834981285035669E-10,5575.0,4.0,12.0,0.6500448430493273,1.0,226.0,1.0,1.0,5575.0,1608.0
5576.0,0.92199,3.835393115878164E-10,5576.0,4.0,12.0,0.6501076040172167,1.0,226.0,1.0,1.0,5576.0,1608.0
5577.0,0.92209,3.835809106628159E-10,5577.0,4.0,12.0,0.6501703424780347,1.0,226.0,1.0,1.0,5577.0,1608.0
5578.0,0.922189,3.836220937470654E-10,5578.0,4.0,12.0,0.6502330584438867,1.0,226.0,1.0,1.0,5578.0,1608.0
5579.0,0.922287,3.836628608405649E-10,5579.0,4.0,12.0,0.6502957519268686,1.0,226.0,1.0,1.0,5579.0,1608.0
5580.0,0.922386,3.8370404392481436E-10,5580.0,4.0,12.0,0.6503584229390681,1.0,226.0,1.0,1.0,5580.0,1608.0
5581.0,0.922492,3.837481389443138E-10,5581.0,4.0,12.0,0.650421071492564,1.0,226.0,1.0,1.0,5581.0,1608.0
5582.0,0.92259,3.837889060378133E-10,5582.0,4.0,12.0,0.6504836975994267,1.0,226.0,1.0,1.0,5582.0,1608.0
5583.0,0.92269,3.8383050511281284E-10,5583.0,4.0,12.0,0.6505463012717178,1.0,226.0,1.0,1.0,5583.0,1608.0
5584.0,0.92279,3.8387210418781235E-10,5584.0,4.0,12.0,0.65060888252149,1.0,226.0,1.0,1.0,5584.0,1608.0
5585.0,0.922891,3.8391411925356185E-10,5585.0,4.0,12.0,0.6506714413607878,1.0,226.0,1.0,1.0,5585.0,1608.0
5586.0,0.92299,3.8395530233781133E-10,5586.0,4.0,12.0,0.650733977801647,1.0,226.0,1.0,1.0,5586.0,1608.0
5587.0,0.923092,3.839977333943108E-10,5587.0,4.0,12.0,0.6507964918560945,1.0,226.0,1.0,1.0,5587.0,1608.0
5588.0,0.923193,3.840397484600603E-10,5588.0,4.0,12.0,0.6508589835361489,1.0,226.0,1.0,1.0,5588.0,1608.0
5589.0,0.923293,3.8408134753505983E-10,5589.0,4.0,12.0,0.65092145285382,1.0,226.0,1.0,1.0,5589.0,1608.0
5590.0,0.923396,3.841241945823093E-10,5590.0,4.0,12.0,0.6509838998211092,1.0,226.0,1.0,1.0,5590.0,1608.0
5591.0,0.923504,3.841691215833087E-10,5591.0,4.0,12.0,0.651046324450009,1.0,226.0,1.0,1.0,5591.0,1608.0
5592.0,0.923604,3.8421072065830824E-10,5592.0,4.0,12.0,0.6511087267525035,1.0,226.0,1.0,1.0,5592.0,1608.0
5593.0,0.923703,3.842519037425577E-10,5593.0,4.0,12.0,0.6511711067405686,1.0,226.0,1.0,1.0,5593.0,1608.0
5594.0,0.923804,3.842939188083072E-10,5594.0,4.0,12.0,0.6512334644261709,1.0,226.0,1.0,1.0,5594.0,1608.0
5595.0,0.923903,3.843351018925567E-10,5595.0,4.0,12.0,0.651295799821269,1.0,226.0,1.0,1.0,5595.0,1608.0
5596.0,0.924004,3.843771169583062E-10,5596.0,4.0,12.0,0.6513581129378128,1.0,226.0,1.0,1.0,5596.0,1608.0
5597.0,0.924104,3.844187160333057E-10,5597.0,4.0,12.0,0.6514204037877435,1.0,226.0,1.0,1.0,5597.0,1608.0
5598.0,0.924201,3.8445906713605523E-10,5598.0,4.0,12.0,0.651482672382994,1.0,226.0,1.0,1.0,5598.0,1608.0
5599.0,0.924301,3.8450066621105475E-10,5599.0,4.0,12.0,0.6515449187354885,1.0,226.0,1.0,1.0,5599.0,1608.0
5600.0,0.924402,3.8454268127680424E-10,5600.0,4.0,12.0,0.6516071428571428,1.0,226.0,1.0,1.0,5600.0,1608.0
5601.0,0.924503,3.8458469634255374E-10,5601.0,4.0,12.0,0.6516693447598643,1.0,226.0,1.0,1.0,5601.0,1608.0
5602.0,0.924601,3.8462546343605324E-10,5602.0,4.0,12.0,0.6517315244555516,1.0,226.0,1.0,1.0,5602.0,1608.0
5603.0,0.9247,3.846666465203027E-10,5603.0,4.0,12.0,0.651793681956095,1.0,226.0,1.0,1.0,5603.0,1608.0
5604.0,0.924801,3.847086615860522E-10,5604.0,4.0,12.0,0.6518558172733762,1.0,226.0,1.0,1.0,5604.0,1608.0
5605.0,0.9249,3.847498446703017E-10,5605.0,4.0,12.0,0.6519179304192685,1.0,226.0,1.0,1.0,5605.0,1608.0
5606.0,0.924997,3.847901957730512E-10,5606.0,4.0,12.0,0.6519800214056368,1.0,226.0,1.0,1.0,5606.0,1608.0
5607.0,0.925098,3.848322108388007E-10,5607.0,4.0,12.0,0.6520420902443375,1.0,226.0,1.0,1.0,5607.0,1608.0
5608.0,0.925197,3.848733939230502E-10,5608.0,4.0,12.0,0.6521041369472182,1.0,226.0,1.0,1.0,5608.0,1608.0
5609.0,0.925297,3.849149929980497E-10,5609.0,4.0,12.0,0.6521661615261187,1.0,226.0,1.0,1.0,5609.0,1608.0
5610.0,0.925397,3.8495659207304923E-10,5610.0,4.0,12.0,0.6522281639928699,1.0,226.0,1.0,1.0,5610.0,1608.0
5611.0,0.925499,3.849990231295487E-10,5611.0,4.0,12.0,0.6522901443592942,1.0,226.0,1.0,1.0,5611.0,1608.0
5612.0,0.9256,3.850410381952982E-10,5612.0,4.0,12.0,0.652352102637206,1.0,226.0,1.0,1.0,5612.0,1608.0
5613.0,0.925699,3.850822212795477E-10,5613.0,4.0,12.0,0.6524140388384109,1.0,226.0,1.0,1.0,5613.0,1608.0
5614.0,0.925801,3.8512465233604717E-10,5614.0,4.0,12.0,0.6524759529747061,1.0,226.0,1.0,1.0,5614.0,1608.0
5615.0,0.9259,3.8516583542029665E-10,5615.0,4.0,12.0,0.6525378450578807,1.0,226.0,1.0,1.0,5615.0,1608.0
5616.0,0.925998,3.8520660251379615E-10,5616.0,4.0,12.0,0.6525997150997151,1.0,226.0,1.0,1.0,5616.0,1608.0
5617.0,0.9261,3.8524903357029563E-10,5617.0,4.0,12.0,0.6526615631119815,1.0,226.0,1.0,1.0,5617.0,1608.0
5618.0,0.926198,3.8528980066379513E-10,5618.0,4.0,12.0,0.6527233891064436,1.0,226.0,1.0,1.0,5618.0,1608.0
5619.0,0.926298,3.8533139973879465E-10,5619.0,4.0,12.0,0.6527851930948567,1.0,226.0,1.0,1.0,5619.0,1608.0
5620.0,0.926399,3.8537341480454415E-10,5620.0,4.0,12.0,0.6528469750889679,1.0,226.0,1.0,1.0,5620.0,1608.0
5621.0,0.926503,3.854166778425436E-10,5621.0,4.0,12.0,0.652908735100516,1.0,226.0,1.0,1.0,5621.0,1608.0
5622.0,0.926605,3.8545910889904307E-10,5622.0,4.0,12.0,0.6529704731412309,1.0,226.0,1.0,1.0,5622.0,1608.0
5623.0,0.926706,3.8550112396479257E-10,5623.0,4.0,12.0,0.6530321892228348,1.0,226.0,1.0,1.0,5623.0,1608.0
5624.0,0.926804,3.8554189105829207E-10,5624.0,4.0,12.0,0.6530938833570412,1.0,226.0,1.0,1.0,5624.0,1608.0
5625.0,0.926904,3.855834901332916E-10,5625.0,4.0,12.0,0.6531555555555556,1.0,226.0,1.0,1.0,5625.0,1608.0
5626.0,0.927002,3.856242572267911E-10,5626.0,4.0,12.0,0.6532172058300747,1.0,226.0,1.0,1.0,5626.0,1608.0
5627.0,0.927105,3.8566710427404055E-10,5627.0,4.0,12.0,0.6532788341922872,1.0,226.0,1.0,1.0,5627.0,1608.0
5628.0,0.927204,3.8570828735829003E-10,5628.0,4.0,12.0,0.6533404406538735,1.0,226.0,1.0,1.0,5628.0,1608.0
5629.0,0.927304,3.8574988643328955E-10,5629.0,4.0,12.0,0.6534020252265056,1.0,226.0,1.0,1.0,5629.0,1608.0
5630.0,0.927411,3.85794397443539E-10,5630.0,4.0,12.0,0.6534635879218472,1.0,226.0,1.0,1.0,5630.0,1608.0
5631.0,0.927512,3.858364125092885E-10,5631.0,4.0,12.0,0.6535251287515539,1.0,226.0,1.0,1.0,5631.0,1608.0
5632.0,0.927611,3.8587759559353797E-10,5632.0,4.0,12.0,0.6535866477272727,1.0,226.0,1.0,1.0,5632.0,1608.0
5633.0,0.927713,3.8592002665003745E-10,5633.0,4.0,12.0,0.6536481448606426,1.0,226.0,1.0,1.0,5633.0,1608.0
5634.0,0.927812,3.8596120973428693E-10,5634.0,4.0,12.0,0.6537096201632943,1.0,226.0,1.0,1.0,5634.0,1608.0
5635.0,0.927911,3.860023928185364E-10,5635.0,4.0,12.0,0.65377107364685,1.0,226.0,1.0,1.0,5635.0,1608.0
5636.0,0.928011,3.8604399189353593E-10,5636.0,4.0,12.0,0.653832505322924,1.0,226.0,1.0,1.0,5636.0,1608.0
5637.0,0.928111,3.8608559096853545E-10,5637.0,4.0,12.0,0.6538939152031222,1.0,226.0,1.0,1.0,5637.0,1608.0
5638.0,0.928209,3.8612635806203495E-10,5638.0,4.0,12.0,0.6539553032990422,1.0,226.0,1.0,1.0,5638.0,1608.0
5639.0,0.92831,3.8616837312778444E-10,5639.0,4.0,12.0,0.6540166696222734,1.0,226.0,1.0,1.0,5639.0,1608.0
5640.0,0.92841,3.8620997220278396E-10,5640.0,4.0,12.0,0.6540780141843971,1.0,226.0,1.0,1.0,5640.0,1608.0
5641.0,0.928512,3.8625240325928344E-10,5641.0,4.0,12.0,0.6541393369969863,1.0,226.0,1.0,1.0,5641.0,1608.0
5642.0,0.928609,3.8629275436203296E-10,5642.0,4.0,12.0,0.6542006380716058,1.0,226.0,1.0,1.0,5642.0,1608.0
5643.0,0.928708,3.8633393744628244E-10,5643.0,4.0,12.0,0.6542619174198122,1.0,226.0,1.0,1.0,5643.0,1608.0
5644.0,0.928806,3.8637470453978194E-10,5644.0,4.0,12.0,0.6543231750531537,1.0,226.0,1.0,1.0,5644.0,1608.0
5645.0,0.928904,3.8641547163328144E-10,5645.0,4.0,12.0,0.6543844109831709,1.0,226.0,1.0,1.0,5645.0,1608.0
5646.0,0.929002,3.8645623872678093E-10,5646.0,4.0,12.0,0.6544456252213957,1.0,226.0,1.0,1.0,5646.0,1608.0
5647.0,0.929102,3.8649783780178045E-10,5647.0,4.0,12.0,0.6545068177793518,1.0,226.0,1.0,1.0,5647.0,1608.0
5648.0,0.929199,3.8653818890452997E-10,5648.0,4.0,12.0,0.6545679886685553,1.0,226.0,1.0,1.0,5648.0,1608.0
5649.0,0.929297,3.8657895599802946E-10,5649.0,4.0,12.0,0.6546291379005134,1.0,226.0,1.0,1.0,5649.0,1608.0
5650.0,0.929396,3.8662013908227895E-10,5650.0,4.0,12.0,0.6546902654867257,1.0,226.0,1.0,1.0,5650.0,1608.0
5651.0,0.929497,3.8666215414802844E-10,5651.0,4.0,12.0,0.6547513714386834,1.0,226.0,1.0,1.0,5651.0,1608.0
5652.0,0.929595,3.8670292124152794E-10,5652.0,4.0,12.0,0.6548124557678697,1.0,226.0,1.0,1.0,5652.0,1608.0
5653.0,0.929698,3.867457682887774E-10,5653.0,4.0,12.0,0.6548735184857598,1.0,226.0,1.0,1.0,5653.0,1608.0
5654.0,0.929795,3.867861193915269E-10,5654.0,4.0,12.0,0.6549345596038203,1.0,226.0,1.0,1.0,5654.0,1608.0
5655.0,0.929895,3.8682771846652644E-10,5655.0,4.0,12.0,0.6549955791335101,1.0,226.0,1.0,1.0,5655.0,1608.0
5656.0,0.929993,3.8686848556002594E-10,5656.0,4.0,12.0,0.6550565770862801,1.0,226.0,1.0,1.0,5656.0,1608.0
5657.0,0.930092,3.869096686442754E-10,5657.0,4.0,12.0,0.6551175534735726,1.0,226.0,1.0,1.0,5657.0,1608.0
5658.0,0.930191,3.869508517285249E-10,5658.0,4.0,12.0,0.6551785083068222,1.0,226.0,1.0,1.0,5658.0,1608.0
5659.0,0.93029,3.869920348127744E-10,5659.0,4.0,12.0,0.6552394415974554,1.0,226.0,1.0,1.0,5659.0,1608.0
5660.0,0.93039,3.870336338877739E-10,5660.0,4.0,12.0,0.6553003533568904,1.0,226.0,1.0,1.0,5660.0,1608.0
5661.0,0.930493,3.8707648093502336E-10,5661.0,4.0,12.0,0.6553612435965377,1.0,226.0,1.0,1.0,5661.0,1608.0
5662.0,0.930591,3.8711724802852286E-10,5662.0,4.0,12.0,0.6554221123277993,1.0,226.0,1.0,1.0,5662.0,1608.0
5663.0,0.930691,3.871588471035224E-10,5663.0,4.0,12.0,0.6554829595620696,1.0,226.0,1.0,1.0,5663.0,1608.0
5664.0,0.93079,3.8720003018777186E-10,5664.0,4.0,12.0,0.6555437853107344,1.0,226.0,1.0,1.0,5664.0,1608.0
5665.0,0.930892,3.8724246124427134E-10,5665.0,4.0,12.0,0.6556045895851721,1.0,226.0,1.0,1.0,5665.0,1608.0
5666.0,0.930991,3.872836443285208E-10,5666.0,4.0,12.0,0.6556653723967526,1.0,226.0,1.0,1.0,5666.0,1608.0
5667.0,0.93109,3.873248274127703E-10,5667.0,4.0,12.0,0.6557261337568379,1.0,226.0,1.0,1.0,5667.0,1608.0
5668.0,0.931189,3.873660104970198E-10,5668.0,4.0,12.0,0.6557868736767819,1.0,226.0,1.0,1.0,5668.0,1608.0
5669.0,0.931298,3.8741135348876925E-10,5669.0,4.0,12.0,0.6558475921679309,1.0,226.0,1.0,1.0,5669.0,1608.0
5670.0,0.931398,3.8745295256376876E-10,5670.0,4.0,12.0,0.6559082892416226,1.0,226.0,1.0,1.0,5670.0,1608.0
5671.0,0.9315,3.8749538362026824E-10,5671.0,4.0,12.0,0.6559689649091871,1.0,226.0,1.0,1.0,5671.0,1608.0
5672.0,0.931599,3.875365667045177E-10,5672.0,4.0,12.0,0.6560296191819464,1.0,226.0,1.0,1.0,5672.0,1608.0
5673.0,0.931699,3.8757816577951724E-10,5673.0,4.0,12.0,0.6560902520712145,1.0,226.0,1.0,1.0,5673.0,1608.0
5674.0,0.931797,3.8761893287301674E-10,5674.0,4.0,12.0,0.6561508635882976,1.0,226.0,1.0,1.0,5674.0,1608.0
5675.0,0.931896,3.876601159572662E-10,5675.0,4.0,12.0,0.6562114537444934,1.0,226.0,1.0,1.0,5675.0,1608.0
5676.0,0.931995,3.877012990415157E-10,5676.0,4.0,12.0,0.6562720225510923,1.0,226.0,1.0,1.0,5676.0,1608.0
5677.0,0.932094,3.877424821257652E-10,5677.0,4.0,12.0,0.6563325700193764,1.0,226.0,1.0,1.0,5677.0,1608.0
5678.0,0.932192,3.877832492192647E-10,5678.0,4.0,12.0,0.6563930961606199,1.0,226.0,1.0,1.0,5678.0,1608.0
5679.0,0.932292,3.878248482942642E-10,5679.0,4.0,12.0,0.6564536009860891,1.0,226.0,1.0,1.0,5679.0,1608.0
5680.0,0.932392,3.878664473692637E-10,5680.0,4.0,12.0,0.6565140845070423,1.0,226.0,1.0,1.0,5680.0,1608.0
5681.0,0.932491,3.879076304535132E-10,5681.0,4.0,12.0,0.6565745467347298,1.0,226.0,1.0,1.0,5681.0,1608.0
5682.0,0.93259,3.879488135377627E-10,5682.0,4.0,12.0,0.6566349876803942,1.0,226.0,1.0,1.0,5682.0,1608.0
5683.0,0.932689,3.8798999662201216E-10,5683.0,4.0,12.0,0.6566954073552701,1.0,226.0,1.0,1.0,5683.0,1608.0
5684.0,0.932787,3.8803076371551165E-10,5684.0,4.0,12.0,0.6567558057705841,1.0,226.0,1.0,1.0,5684.0,1608.0
5685.0,0.932885,3.8807153080901115E-10,5685.0,4.0,12.0,0.656816182937555,1.0,226.0,1.0,1.0,5685.0,1608.0
5686.0,0.932985,3.8811312988401067E-10,5686.0,4.0,12.0,0.6568765388673936,1.0,226.0,1.0,1.0,5686.0,1608.0
5687.0,0.933085,3.881547289590102E-10,5687.0,4.0,12.0,0.6569368735713029,1.0,226.0,1.0,1.0,5687.0,1608.0
5688.0,0.933184,3.8819591204325967E-10,5688.0,4.0,12.0,0.6569971870604782,1.0,226.0,1.0,1.0,5688.0,1608.0
5689.0,0.933284,3.882375111182592E-10,5689.0,4.0,12.0,0.6570574793461065,1.0,226.0,1.0,1.0,5689.0,1608.0
5690.0,0.933382,3.882782782117587E-10,5690.0,4.0,12.0,0.6571177504393673,1.0,226.0,1.0,1.0,5690.0,1608.0
5691.0,0.933482,3.883198772867582E-10,5691.0,4.0,12.0,0.657178000351432,1.0,226.0,1.0,1.0,5691.0,1608.0
5692.0,0.93358,3.883606443802577E-10,5692.0,4.0,12.0,0.6572382290934645,1.0,226.0,1.0,1.0,5692.0,1608.0
5693.0,0.933681,3.884026594460072E-10,5693.0,4.0,12.0,0.6572984366766204,1.0,226.0,1.0,1.0,5693.0,1608.0
5694.0,0.933781,3.884442585210067E-10,5694.0,4.0,12.0,0.6573586231120477,1.0,226.0,1.0,1.0,5694.0,1608.0
5695.0,0.93388,3.884854416052562E-10,5695.0,4.0,12.0,0.6574187884108867,1.0,226.0,1.0,1.0,5695.0,1608.0
5696.0,0.93398,3.885270406802557E-10,5696.0,4.0,12.0,0.6574789325842697,1.0,226.0,1.0,1.0,5696.0,1608.0
5697.0,0.934077,3.885673917830052E-10,5697.0,4.0,12.0,0.657539055643321,1.0,226.0,1.0,1.0,5697.0,1608.0
5698.0,0.934176,3.886085748672547E-10,5698.0,4.0,12.0,0.6575991575991575,1.0,226.0,1.0,1.0,5698.0,1608.0
5699.0,0.934277,3.886505899330042E-10,5699.0,4.0,12.0,0.6576592384628882,1.0,226.0,1.0,1.0,5699.0,1608.0
5700.0,0.934376,3.886917730172537E-10,5700.0,4.0,12.0,0.657719298245614,1.0,226.0,1.0,1.0,5700.0,1608.0
5701.0,0.934477,3.887337880830032E-10,5701.0,4.0,12.0,0.6577793369584284,1.0,226.0,1.0,1.0,5701.0,1608.0
5702.0,0.934578,3.887758031487527E-10,5702.0,4.0,12.0,0.6578393546124167,1.0,226.0,1.0,1.0,5702.0,1608.0
5703.0,0.934675,3.888161542515022E-10,5703.0,4.0,12.0,0.6578993512186568,1.0,226.0,1.0,1.0,5703.0,1608.0
5704.0,0.934773,3.888569213450017E-10,5704.0,4.0,12.0,0.6579593267882188,1.0,226.0,1.0,1.0,5704.0,1608.0
5705.0,0.934871,3.888976884385012E-10,5705.0,4.0,12.0,0.6580192813321648,1.0,226.0,1.0,1.0,5705.0,1608.0
5706.0,0.934972,3.889397035042507E-10,5706.0,4.0,12.0,0.6580792148615493,1.0,226.0,1.0,1.0,5706.0,1608.0
5707.0,0.93507,3.889804705977502E-10,5707.0,4.0,12.0,0.658139127387419,1.0,226.0,1.0,1.0,5707.0,1608.0
5708.0,0.935176,3.8902456561724965E-10,5708.0,4.0,12.0,0.6581990189208129,1.0,226.0,1.0,1.0,5708.0,1608.0
5709.0,0.935275,3.8906574870149913E-10,5709.0,4.0,12.0,0.6582588894727623,1.0,226.0,1.0,1.0,5709.0,1608.0
5710.0,0.935375,3.8910734777649865E-10,5710.0,4.0,12.0,0.6583187390542907,1.0,226.0,1.0,1.0,5710.0,1608.0
5711.0,0.935474,3.8914853086074813E-10,5711.0,4.0,12.0,0.6583785676764139,1.0,226.0,1.0,1.0,5711.0,1608.0
5712.0,0.935574,3.8919012993574765E-10,5712.0,4.0,12.0,0.65843837535014,1.0,226.0,1.0,1.0,5712.0,1608.0
5713.0,0.935675,3.8923214500149715E-10,5713.0,4.0,12.0,0.6584981620864695,1.0,226.0,1.0,1.0,5713.0,1608.0
5714.0,0.935771,3.892720801134967E-10,5714.0,4.0,12.0,0.6585579278963948,1.0,226.0,1.0,1.0,5714.0,1608.0
5715.0,0.935869,3.893128472069962E-10,5715.0,4.0,12.0,0.6586176727909011,1.0,226.0,1.0,1.0,5715.0,1608.0
5716.0,0.93597,3.893548622727457E-10,5716.0,4.0,12.0,0.6586773967809657,1.0,226.0,1.0,1.0,5716.0,1608.0
5717.0,0.936068,3.893956293662452E-10,5717.0,4.0,12.0,0.6587370998775581,1.0,226.0,1.0,1.0,5717.0,1608.0
5718.0,0.936168,3.894372284412447E-10,5718.0,4.0,12.0,0.6587967820916404,1.0,226.0,1.0,1.0,5718.0,1608.0
5719.0,0.936268,3.894788275162442E-10,5719.0,4.0,12.0,0.6588564434341668,1.0,226.0,1.0,1.0,5719.0,1608.0
5720.0,0.936367,3.895200106004937E-10,5720.0,4.0,12.0,0.6589160839160839,1.0,226.0,1.0,1.0,5720.0,1608.0
5721.0,0.93647,3.8956285764774315E-10,5721.0,4.0,12.0,0.6589757035483307,1.0,226.0,1.0,1.0,5721.0,1608.0
5722.0,0.936569,3.8960404073199263E-10,5722.0,4.0,12.0,0.6590353023418385,1.0,226.0,1.0,1.0,5722.0,1608.0
5723.0,0.936667,3.8964480782549213E-10,5723.0,4.0,12.0,0.659094880307531,1.0,226.0,1.0,1.0,5723.0,1608.0
5724.0,0.936765,3.8968557491899163E-10,5724.0,4.0,12.0,0.6591544374563243,1.0,226.0,1.0,1.0,5724.0,1608.0
5725.0,0.936865,3.8972717399399115E-10,5725.0,4.0,12.0,0.6592139737991266,1.0,226.0,1.0,1.0,5725.0,1608.0
5726.0,0.936965,3.8976877306899066E-10,5726.0,4.0,12.0,0.6592734893468389,1.0,226.0,1.0,1.0,5726.0,1608.0
5727.0,0.937063,3.8980954016249016E-10,5727.0,4.0,12.0,0.6593329841103545,1.0,226.0,1.0,1.0,5727.0,1608.0
5728.0,0.937162,3.8985072324673964E-10,5728.0,4.0,12.0,0.6593924581005587,1.0,226.0,1.0,1.0,5728.0,1608.0
5729.0,0.937259,3.8989107434948916E-10,5729.0,4.0,12.0,0.6594519113283296,1.0,226.0,1.0,1.0,5729.0,1608.0
5730.0,0.937358,3.8993225743373864E-10,5730.0,4.0,12.0,0.6595113438045376,1.0,226.0,1.0,1.0,5730.0,1608.0
5731.0,0.937457,3.899734405179881E-10,5731.0,4.0,12.0,0.6595707555400454,1.0,226.0,1.0,1.0,5731.0,1608.0
5732.0,0.937558,3.900154555837376E-10,5732.0,4.0,12.0,0.6596301465457083,1.0,226.0,1.0,1.0,5732.0,1608.0
5733.0,0.937657,3.900566386679871E-10,5733.0,4.0,12.0,0.659689516832374,1.0,226.0,1.0,1.0,5733.0,1608.0
5734.0,0.937755,3.900974057614866E-10,5734.0,4.0,12.0,0.6597488664108825,1.0,226.0,1.0,1.0,5734.0,1608.0
5735.0,0.937854,3.901385888457361E-10,5735.0,4.0,12.0,0.6598081952920662,1.0,226.0,1.0,1.0,5735.0,1608.0
5736.0,0.937953,3.9017977192998556E-10,5736.0,4.0,12.0,0.6598675034867504,1.0,226.0,1.0,1.0,5736.0,1608.0
5737.0,0.938052,3.9022095501423504E-10,5737.0,4.0,12.0,0.6599267910057521,1.0,226.0,1.0,1.0,5737.0,1608.0
5738.0,0.93815,3.9026172210773454E-10,5738.0,4.0,12.0,0.6599860578598815,1.0,226.0,1.0,1.0,5738.0,1608.0
5739.0,0.93825,3.9030332118273406E-10,5739.0,4.0,12.0,0.6600453040599408,1.0,226.0,1.0,1.0,5739.0,1608.0
5740.0,0.938348,3.9034408827623355E-10,5740.0,4.0,12.0,0.6601045296167247,1.0,226.0,1.0,1.0,5740.0,1608.0
