learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5873.0,2.170427,1.603618344912919E-9,5873.0,2.0,1.0,0.15558096118296355,1.0,206.0,1.0,1.0,5873.0,2856.0
5874.0,2.170996,1.6040387501319177E-9,5874.0,2.0,1.0,0.15555447480891127,1.0,206.0,1.0,1.0,5874.0,2856.0
5875.0,2.171535,1.6044369898736404E-9,5875.0,2.0,1.0,0.155527997451497,1.0,206.0,1.0,1.0,5875.0,2856.0
5876.0,2.172079,1.6048389238615758E-9,5876.0,2.0,1.0,0.15550152910611723,1.0,206.0,1.0,1.0,5876.0,2856.0
5877.0,2.172746,1.6053317363063422E-9,5877.0,2.0,1.0,0.15547506976817166,1.0,206.0,1.0,1.0,5877.0,2856.0
5878.0,2.17371,1.6060439869761395E-9,5878.0,2.0,1.0,0.1554486194330631,1.0,206.0,1.0,1.0,5878.0,2856.0
5879.0,2.174328,1.606500595808022E-9,5879.0,2.0,1.0,0.15542217809619746,1.0,206.0,1.0,1.0,5879.0,2856.0
5880.0,2.174905,1.6069269118209608E-9,5880.0,2.0,1.0,0.15539574575298382,1.0,206.0,1.0,1.0,5880.0,2856.0
5881.0,2.175517,1.6073790875573881E-9,5881.0,2.0,1.0,0.15536932239883436,1.0,206.0,1.0,1.0,5881.0,2856.0
5882.0,2.176183,1.6078711611529119E-9,5882.0,2.0,1.0,0.15534290802916437,1.0,206.0,1.0,1.0,5882.0,2856.0
5883.0,2.176766,1.6083019102613059E-9,5883.0,2.0,1.0,0.15531650263939228,1.0,206.0,1.0,1.0,5883.0,2856.0
5884.0,2.177342,1.6087274874250021E-9,5884.0,2.0,1.0,0.15529010622493963,1.0,206.0,1.0,1.0,5884.0,2856.0
5885.0,2.177945,1.6091730135182466E-9,5885.0,2.0,1.0,0.15526371878123107,1.0,206.0,1.0,1.0,5885.0,2856.0
5886.0,2.178531,1.6096059791743681E-9,5886.0,2.0,1.0,0.15523734030369435,1.0,206.0,1.0,1.0,5886.0,2856.0
5887.0,2.179064,1.6099997858206357E-9,5887.0,2.0,1.0,0.1552109707877603,1.0,206.0,1.0,1.0,5887.0,2856.0
5888.0,2.179604,1.6103987644116011E-9,5888.0,2.0,1.0,0.15518461022886293,1.0,206.0,1.0,1.0,5888.0,2856.0
5889.0,2.179879,1.6106019479532965E-9,5889.0,2.0,1.0,0.15515825862243926,1.0,206.0,1.0,1.0,5889.0,2856.0
5890.0,2.180145,1.610798481851809E-9,5890.0,2.0,1.0,0.15513191596392953,1.0,206.0,1.0,1.0,5890.0,2856.0
5891.0,2.180502,1.6110622510313916E-9,5891.0,2.0,1.0,0.15510558224877694,1.0,206.0,1.0,1.0,5891.0,2856.0
5892.0,2.18109,1.6114966943859982E-9,5892.0,2.0,1.0,0.15507925747242784,1.0,206.0,1.0,1.0,5892.0,2856.0
5893.0,2.181357,1.6116939671337534E-9,5893.0,2.0,1.0,0.15505294163033173,1.0,206.0,1.0,1.0,5893.0,2856.0
5894.0,2.181806,1.6120257104436486E-9,5894.0,2.0,1.0,0.1550266347179411,1.0,206.0,1.0,1.0,5894.0,2856.0
5895.0,2.18234,1.6124202559391586E-9,5895.0,2.0,1.0,0.1550003367307116,1.0,206.0,1.0,1.0,5895.0,2856.0
5896.0,2.182658,1.6126552099982826E-9,5896.0,2.0,1.0,0.15497404766410192,1.0,206.0,1.0,1.0,5896.0,2856.0
5897.0,2.18306,1.612952227393779E-9,5897.0,2.0,1.0,0.15494776751357384,1.0,206.0,1.0,1.0,5897.0,2856.0
5898.0,2.183382,1.6131901368498732E-9,5898.0,2.0,1.0,0.1549214962745922,1.0,206.0,1.0,1.0,5898.0,2856.0
5899.0,2.183614,1.6133615498741397E-9,5899.0,2.0,1.0,0.154895233942625,1.0,206.0,1.0,1.0,5899.0,2856.0
5900.0,2.184098,1.6137191529075233E-9,5900.0,2.0,1.0,0.15486898051314318,1.0,206.0,1.0,1.0,5900.0,2856.0
5901.0,2.184723,1.6141809336841035E-9,5901.0,2.0,1.0,0.15484273598162088,1.0,206.0,1.0,1.0,5901.0,2856.0
5902.0,2.185275,1.6145887784659791E-9,5902.0,2.0,1.0,0.15481650034353522,1.0,206.0,1.0,1.0,5902.0,2856.0
5903.0,2.185924,1.61506829162438E-9,5903.0,2.0,1.0,0.1547902735943664,1.0,206.0,1.0,1.0,5903.0,2856.0
5904.0,2.186516,1.6155056903759567E-9,5904.0,2.0,1.0,0.1547640557295977,1.0,206.0,1.0,1.0,5904.0,2856.0
5905.0,2.187064,1.6159105797608622E-9,5905.0,2.0,1.0,0.15473784674471547,1.0,206.0,1.0,1.0,5905.0,2856.0
5906.0,2.18763,1.6163287684321332E-9,5906.0,2.0,1.0,0.1547116466352091,1.0,206.0,1.0,1.0,5906.0,2856.0
5907.0,2.188171,1.616728485872341E-9,5907.0,2.0,1.0,0.154685455396571,1.0,206.0,1.0,1.0,5907.0,2856.0
5908.0,2.188693,1.6171141651769408E-9,5908.0,2.0,1.0,0.1546592730242967,1.0,206.0,1.0,1.0,5908.0,2856.0
5909.0,2.189205,1.6174924559891153E-9,5909.0,2.0,1.0,0.15463309951388474,1.0,206.0,1.0,1.0,5909.0,2856.0
5910.0,2.189641,1.6178145942588577E-9,5910.0,2.0,1.0,0.15460693486083668,1.0,206.0,1.0,1.0,5910.0,2856.0
5911.0,2.189896,1.6180030008157024E-9,5911.0,2.0,1.0,0.15458077906065723,1.0,206.0,1.0,1.0,5911.0,2856.0
5912.0,2.190121,1.6181692418952713E-9,5912.0,2.0,1.0,0.154554632108854,1.0,206.0,1.0,1.0,5912.0,2856.0
5913.0,2.190342,1.61833252757787E-9,5913.0,2.0,1.0,0.15452849400093774,1.0,206.0,1.0,1.0,5913.0,2856.0
5914.0,2.190563,1.6184958132604688E-9,5914.0,2.0,1.0,0.15450236473242218,1.0,206.0,1.0,1.0,5914.0,2856.0
5915.0,2.190788,1.6186620543400377E-9,5915.0,2.0,1.0,0.15447624429882414,1.0,206.0,1.0,1.0,5915.0,2856.0
5916.0,2.191011,1.6188268177211215E-9,5916.0,2.0,1.0,0.15445013269566343,1.0,206.0,1.0,1.0,5916.0,2856.0
5917.0,2.191224,1.61898419260978E-9,5917.0,2.0,1.0,0.15442402991846288,1.0,206.0,1.0,1.0,5917.0,2856.0
5918.0,2.191939,1.6195124698181877E-9,5918.0,2.0,1.0,0.15439793596274837,1.0,206.0,1.0,1.0,5918.0,2856.0
5919.0,2.192587,1.6199912441273461E-9,5919.0,2.0,1.0,0.1543718508240488,1.0,206.0,1.0,1.0,5919.0,2856.0
5920.0,2.19329,1.6205106551448436E-9,5920.0,2.0,1.0,0.1543457744978961,1.0,206.0,1.0,1.0,5920.0,2856.0
5921.0,2.193977,1.6210182445744604E-9,5921.0,2.0,1.0,0.15431970697982517,1.0,206.0,1.0,1.0,5921.0,2856.0
5922.0,2.194648,1.6215140124161968E-9,5922.0,2.0,1.0,0.154293648265374,1.0,206.0,1.0,1.0,5922.0,2856.0
5923.0,2.19522,1.621936634182923E-9,5923.0,2.0,1.0,0.15426759835008355,1.0,206.0,1.0,1.0,5923.0,2856.0
5924.0,2.195471,1.6221220853427978E-9,5924.0,2.0,1.0,0.15424155722949778,1.0,206.0,1.0,1.0,5924.0,2856.0
5925.0,2.195687,1.6222816767791838E-9,5925.0,2.0,1.0,0.15421552489916368,1.0,206.0,1.0,1.0,5925.0,2856.0
5926.0,2.195891,1.6224324020246597E-9,5926.0,2.0,1.0,0.15418950135463128,1.0,206.0,1.0,1.0,5926.0,2856.0
5927.0,2.196093,1.6225816495716504E-9,5927.0,2.0,1.0,0.15416348659145349,1.0,206.0,1.0,1.0,5927.0,2856.0
5928.0,2.196296,1.6227316359678836E-9,5928.0,2.0,1.0,0.15413748060518637,1.0,206.0,1.0,1.0,5928.0,2856.0
5929.0,2.196495,1.6228786669671468E-9,5929.0,2.0,1.0,0.15411148339138891,1.0,206.0,1.0,1.0,5929.0,2856.0
5930.0,2.196694,1.62302569796641E-9,5930.0,2.0,1.0,0.15408549494562307,1.0,206.0,1.0,1.0,5930.0,2856.0
5931.0,2.196895,1.623174206664158E-9,5931.0,2.0,1.0,0.15405951526345385,1.0,206.0,1.0,1.0,5931.0,2856.0
5932.0,2.197094,1.6233212376634212E-9,5932.0,2.0,1.0,0.15403354434044925,1.0,206.0,1.0,1.0,5932.0,2856.0
5933.0,2.197293,1.6234682686626844E-9,5933.0,2.0,1.0,0.15400758217218016,1.0,206.0,1.0,1.0,5933.0,2856.0
5934.0,2.197491,1.623614560812705E-9,5934.0,2.0,1.0,0.15398162875422056,1.0,206.0,1.0,1.0,5934.0,2856.0
5935.0,2.197689,1.6237608529627255E-9,5935.0,2.0,1.0,0.1539556840821474,1.0,206.0,1.0,1.0,5935.0,2856.0
5936.0,2.197885,1.623905667414261E-9,5936.0,2.0,1.0,0.15392974815154056,1.0,206.0,1.0,1.0,5936.0,2856.0
5937.0,2.198083,1.6240519595642816E-9,5937.0,2.0,1.0,0.15390382095798297,1.0,206.0,1.0,1.0,5937.0,2856.0
5938.0,2.198279,1.6241967740158172E-9,5938.0,2.0,1.0,0.15387790249706043,1.0,206.0,1.0,1.0,5938.0,2856.0
5939.0,2.198478,1.6243438050150804E-9,5939.0,2.0,1.0,0.15385199276436182,1.0,206.0,1.0,1.0,5939.0,2856.0
5940.0,2.198672,1.624487141768131E-9,5940.0,2.0,1.0,0.15382609175547893,1.0,206.0,1.0,1.0,5940.0,2856.0
5941.0,2.19887,1.6246334339181515E-9,5941.0,2.0,1.0,0.15380019946600654,1.0,206.0,1.0,1.0,5941.0,2856.0
5942.0,2.199072,1.6247826814651422E-9,5942.0,2.0,1.0,0.1537743158915424,1.0,206.0,1.0,1.0,5942.0,2856.0
5943.0,2.199268,1.6249274959166778E-9,5943.0,2.0,1.0,0.15374844102768717,1.0,206.0,1.0,1.0,5943.0,2856.0
5944.0,2.199822,1.6253368183970385E-9,5944.0,2.0,1.0,0.15372257487004456,1.0,206.0,1.0,1.0,5944.0,2856.0
5945.0,2.200318,1.6257032876213326E-9,5945.0,2.0,1.0,0.15369671741422117,1.0,206.0,1.0,1.0,5945.0,2856.0
5946.0,2.200752,1.6260239481925898E-9,5946.0,2.0,1.0,0.15367086865582658,1.0,206.0,1.0,1.0,5946.0,2856.0
5947.0,2.201303,1.626431054125223E-9,5947.0,2.0,1.0,0.15364502859047333,1.0,206.0,1.0,1.0,5947.0,2856.0
5948.0,2.201601,1.6266512311994963E-9,5948.0,2.0,1.0,0.15361919721377687,1.0,206.0,1.0,1.0,5948.0,2856.0
5949.0,2.202136,1.627046515544249E-9,5949.0,2.0,1.0,0.15359337452135566,1.0,206.0,1.0,1.0,5949.0,2856.0
5950.0,2.202484,1.6273036350806488E-9,5950.0,2.0,1.0,0.15356756050883108,1.0,206.0,1.0,1.0,5950.0,2856.0
5951.0,2.203012,1.6276937474807037E-9,5951.0,2.0,1.0,0.1535417551718274,1.0,206.0,1.0,1.0,5951.0,2856.0
5952.0,2.20329,1.6278991475701266E-9,5952.0,2.0,1.0,0.1535159585059719,1.0,206.0,1.0,1.0,5952.0,2856.0
5953.0,2.203553,1.6280934649209115E-9,5953.0,2.0,1.0,0.1534901705068948,1.0,206.0,1.0,1.0,5953.0,2856.0
5954.0,2.203928,1.6283705333868597E-9,5954.0,2.0,1.0,0.15346439117022923,1.0,206.0,1.0,1.0,5954.0,2856.0
5955.0,2.204239,1.628600315501286E-9,5955.0,2.0,1.0,0.15343862049161122,1.0,206.0,1.0,1.0,5955.0,2856.0
5956.0,2.205007,1.6291677517195476E-9,5956.0,2.0,1.0,0.1534128584666798,1.0,206.0,1.0,1.0,5956.0,2856.0
5957.0,2.206196,1.6300462434689138E-9,5957.0,2.0,1.0,0.15338710509107686,1.0,206.0,1.0,1.0,5957.0,2856.0
5958.0,2.20686,1.6305368393659526E-9,5958.0,2.0,1.0,0.15336136036044729,1.0,206.0,1.0,1.0,5958.0,2856.0
5959.0,2.207469,1.6309867985546524E-9,5959.0,2.0,1.0,0.15333562427043881,1.0,206.0,1.0,1.0,5959.0,2856.0
5960.0,2.208193,1.631521725406243E-9,5960.0,2.0,1.0,0.15330989681670215,1.0,206.0,1.0,1.0,5960.0,2856.0
5961.0,2.208882,1.632030792534345E-9,5961.0,2.0,1.0,0.15328417799489094,1.0,206.0,1.0,1.0,5961.0,2856.0
5962.0,2.209425,1.6324319876730378E-9,5962.0,2.0,1.0,0.15325846780066166,1.0,206.0,1.0,1.0,5962.0,2856.0
5963.0,2.20967,1.6326130057374572E-9,5963.0,2.0,1.0,0.1532327662296738,1.0,206.0,1.0,1.0,5963.0,2856.0
5964.0,2.209895,1.6327792468170262E-9,5964.0,2.0,1.0,0.15320707327758967,1.0,206.0,1.0,1.0,5964.0,2856.0
5965.0,2.210107,1.6329358828564422E-9,5965.0,2.0,1.0,0.15318138894007458,1.0,206.0,1.0,1.0,5965.0,2856.0
5966.0,2.210315,1.633089563498888E-9,5966.0,2.0,1.0,0.15315571321279667,1.0,206.0,1.0,1.0,5966.0,2856.0
5967.0,2.210524,1.6332439829905766E-9,5967.0,2.0,1.0,0.153130046091427,1.0,206.0,1.0,1.0,5967.0,2856.0
5968.0,2.210729,1.6333954470852949E-9,5968.0,2.0,1.0,0.15310438757163955,1.0,206.0,1.0,1.0,5968.0,2856.0
5969.0,2.210933,1.6335461723307707E-9,5969.0,2.0,1.0,0.15307873764911123,1.0,206.0,1.0,1.0,5969.0,2856.0
5970.0,2.211133,1.6336939421792763E-9,5970.0,2.0,1.0,0.15305309631952174,1.0,206.0,1.0,1.0,5970.0,2856.0
5971.0,2.211339,1.633846145123237E-9,5971.0,2.0,1.0,0.15302746357855382,1.0,206.0,1.0,1.0,5971.0,2856.0
5972.0,2.211543,1.633996870368713E-9,5972.0,2.0,1.0,0.15300183942189297,1.0,206.0,1.0,1.0,5972.0,2856.0
5973.0,2.211744,1.634145379066461E-9,5973.0,2.0,1.0,0.15297622384522766,1.0,206.0,1.0,1.0,5973.0,2856.0
5974.0,2.211946,1.6342946266134517E-9,5974.0,2.0,1.0,0.1529506168442492,1.0,206.0,1.0,1.0,5974.0,2856.0
5975.0,2.212145,1.634441657612715E-9,5975.0,2.0,1.0,0.15292501841465186,1.0,206.0,1.0,1.0,5975.0,2856.0
5976.0,2.212343,1.6345879497627354E-9,5976.0,2.0,1.0,0.15289942855213268,1.0,206.0,1.0,1.0,5976.0,2856.0
5977.0,2.212543,1.634735719611241E-9,5977.0,2.0,1.0,0.15287384725239164,1.0,206.0,1.0,1.0,5977.0,2856.0
5978.0,2.212749,1.6348879225552018E-9,5978.0,2.0,1.0,0.15284827451113162,1.0,206.0,1.0,1.0,5978.0,2856.0
5979.0,2.212947,1.6350342147052223E-9,5979.0,2.0,1.0,0.15282271032405834,1.0,206.0,1.0,1.0,5979.0,2856.0
5980.0,2.213151,1.6351849399506982E-9,5980.0,2.0,1.0,0.1527971546868804,1.0,206.0,1.0,1.0,5980.0,2856.0
5981.0,2.213357,1.635337142894659E-9,5981.0,2.0,1.0,0.15277160759530928,1.0,206.0,1.0,1.0,5981.0,2856.0
5982.0,2.213555,1.6354834350446795E-9,5982.0,2.0,1.0,0.15274606904505933,1.0,206.0,1.0,1.0,5982.0,2856.0
5983.0,2.213756,1.6356319437424275E-9,5983.0,2.0,1.0,0.1527205390318477,1.0,206.0,1.0,1.0,5983.0,2856.0
5984.0,2.213955,1.6357789747416907E-9,5984.0,2.0,1.0,0.15269501755139453,1.0,206.0,1.0,1.0,5984.0,2856.0
5985.0,2.21416,1.635930438836409E-9,5985.0,2.0,1.0,0.1526695045994227,1.0,206.0,1.0,1.0,5985.0,2856.0
5986.0,2.214359,1.6360774698356722E-9,5986.0,2.0,1.0,0.15264400017165802,1.0,206.0,1.0,1.0,5986.0,2856.0
5987.0,2.214558,1.6362245008349354E-9,5987.0,2.0,1.0,0.1526185042638291,1.0,206.0,1.0,1.0,5987.0,2856.0
5988.0,2.214759,1.6363730095326835E-9,5988.0,2.0,1.0,0.1525930168716675,1.0,206.0,1.0,1.0,5988.0,2856.0
5989.0,2.214957,1.636519301682704E-9,5989.0,2.0,1.0,0.15256753799090747,1.0,206.0,1.0,1.0,5989.0,2856.0
5990.0,2.215156,1.6366663326819672E-9,5990.0,2.0,1.0,0.15254206761728628,1.0,206.0,1.0,1.0,5990.0,2856.0
5991.0,2.215358,1.636815580228958E-9,5991.0,2.0,1.0,0.15251660574654397,1.0,206.0,1.0,1.0,5991.0,2856.0
5992.0,2.215557,1.636962611228221E-9,5992.0,2.0,1.0,0.15249115237442337,1.0,206.0,1.0,1.0,5992.0,2856.0
5993.0,2.215757,1.6371103810767267E-9,5993.0,2.0,1.0,0.15246570749667027,1.0,206.0,1.0,1.0,5993.0,2856.0
5994.0,2.215954,1.6372559343775048E-9,5994.0,2.0,1.0,0.1524402711090332,1.0,206.0,1.0,1.0,5994.0,2856.0
5995.0,2.216154,1.6374037042260104E-9,5995.0,2.0,1.0,0.15241484320726353,1.0,206.0,1.0,1.0,5995.0,2856.0
5996.0,2.216352,1.637549996376031E-9,5996.0,2.0,1.0,0.15238942378711556,1.0,206.0,1.0,1.0,5996.0,2856.0
5997.0,2.216547,1.637694071978324E-9,5997.0,2.0,1.0,0.1523640128443463,1.0,206.0,1.0,1.0,5997.0,2856.0
5998.0,2.216745,1.6378403641283444E-9,5998.0,2.0,1.0,0.15233861037471572,1.0,206.0,1.0,1.0,5998.0,2856.0
5999.0,2.216945,1.63798813397685E-9,5999.0,2.0,1.0,0.15231321637398648,1.0,206.0,1.0,1.0,5999.0,2856.0
6000.0,2.217142,1.6381336872776282E-9,6000.0,2.0,1.0,0.15228783083792413,1.0,206.0,1.0,1.0,6000.0,2856.0
6001.0,2.217342,1.6382814571261338E-9,6001.0,2.0,1.0,0.1522624537622971,1.0,206.0,1.0,1.0,6001.0,2856.0
6002.0,2.21754,1.6384277492761543E-9,6002.0,2.0,1.0,0.1522370851428765,1.0,206.0,1.0,1.0,6002.0,2856.0
6003.0,2.217736,1.63857256372769E-9,6003.0,2.0,1.0,0.15221172497543642,1.0,206.0,1.0,1.0,6003.0,2856.0
6004.0,2.217935,1.6387195947269531E-9,6004.0,2.0,1.0,0.15218637325575363,1.0,206.0,1.0,1.0,6004.0,2856.0
6005.0,2.21813,1.638863670329246E-9,6005.0,2.0,1.0,0.15216102997960781,1.0,206.0,1.0,1.0,6005.0,2856.0
6006.0,2.218327,1.6390092236300242E-9,6006.0,2.0,1.0,0.15213569514278136,1.0,206.0,1.0,1.0,6006.0,2856.0
6007.0,2.218529,1.639158471177015E-9,6007.0,2.0,1.0,0.15211036874105957,1.0,206.0,1.0,1.0,6007.0,2856.0
6008.0,2.218733,1.6393091964224907E-9,6008.0,2.0,1.0,0.1520850507702305,1.0,206.0,1.0,1.0,6008.0,2856.0
6009.0,2.218946,1.6394665713111493E-9,6009.0,2.0,1.0,0.152059741226085,1.0,206.0,1.0,1.0,6009.0,2856.0
6010.0,2.219159,1.6396239461998078E-9,6010.0,2.0,1.0,0.15203444010441677,1.0,206.0,1.0,1.0,6010.0,2856.0
6011.0,2.21937,1.6397798433899812E-9,6011.0,2.0,1.0,0.15200914740102228,1.0,206.0,1.0,1.0,6011.0,2856.0
6012.0,2.219586,1.6399394348263672E-9,6012.0,2.0,1.0,0.15198386311170073,1.0,206.0,1.0,1.0,6012.0,2856.0
6013.0,2.219807,1.640102720508966E-9,6013.0,2.0,1.0,0.15195858723225425,1.0,206.0,1.0,1.0,6013.0,2856.0
6014.0,2.220024,1.6402630507945947E-9,6014.0,2.0,1.0,0.15193331975848767,1.0,206.0,1.0,1.0,6014.0,2856.0
6015.0,2.220236,1.6404196868340107E-9,6015.0,2.0,1.0,0.15190806068620863,1.0,206.0,1.0,1.0,6015.0,2856.0
6016.0,2.220449,1.6405770617226693E-9,6016.0,2.0,1.0,0.15188281001122753,1.0,206.0,1.0,1.0,6016.0,2856.0
6017.0,2.220659,1.6407322200636002E-9,6017.0,2.0,1.0,0.15185756772935763,1.0,206.0,1.0,1.0,6017.0,2856.0
6018.0,2.220892,1.6409043719371094E-9,6018.0,2.0,1.0,0.1518323338364149,1.0,206.0,1.0,1.0,6018.0,2856.0
6019.0,2.221113,1.641067657619708E-9,6019.0,2.0,1.0,0.15180710832821812,1.0,206.0,1.0,1.0,6019.0,2856.0
6020.0,2.221321,1.641221338262154E-9,6020.0,2.0,1.0,0.15178189120058885,1.0,206.0,1.0,1.0,6020.0,2856.0
6021.0,2.221556,1.641394967834148E-9,6021.0,2.0,1.0,0.15175668244935142,1.0,206.0,1.0,1.0,6021.0,2856.0
6022.0,2.221772,1.641554559270534E-9,6022.0,2.0,1.0,0.15173148207033293,1.0,206.0,1.0,1.0,6022.0,2856.0
6023.0,2.221978,1.6417067622144948E-9,6023.0,2.0,1.0,0.15170629005936326,1.0,206.0,1.0,1.0,6023.0,2856.0
6024.0,2.222203,1.6418730032940637E-9,6024.0,2.0,1.0,0.15168110641227503,1.0,206.0,1.0,1.0,6024.0,2856.0
6025.0,2.222422,1.6420348112781774E-9,6025.0,2.0,1.0,0.15165593112490372,1.0,206.0,1.0,1.0,6025.0,2856.0
6026.0,2.222623,1.6421833199759254E-9,6026.0,2.0,1.0,0.15163076419308744,1.0,206.0,1.0,1.0,6026.0,2856.0
6027.0,2.222834,1.6423392171660988E-9,6027.0,2.0,1.0,0.15160560561266714,1.0,206.0,1.0,1.0,6027.0,2856.0
6028.0,2.223049,1.6424980697532425E-9,6028.0,2.0,1.0,0.15158045537948653,1.0,206.0,1.0,1.0,6028.0,2856.0
6029.0,2.223254,1.6426495338479608E-9,6029.0,2.0,1.0,0.15155531348939208,1.0,206.0,1.0,1.0,6029.0,2856.0
6030.0,2.223459,1.642800997942679E-9,6030.0,2.0,1.0,0.15153017993823298,1.0,206.0,1.0,1.0,6030.0,2856.0
6031.0,2.223689,1.6429709332684606E-9,6031.0,2.0,1.0,0.15150505472186118,1.0,206.0,1.0,1.0,6031.0,2856.0
6032.0,2.223897,1.6431246139109065E-9,6032.0,2.0,1.0,0.15147993783613145,1.0,206.0,1.0,1.0,6032.0,2856.0
6033.0,2.224102,1.6432760780056248E-9,6033.0,2.0,1.0,0.15145482927690118,1.0,206.0,1.0,1.0,6033.0,2856.0
6034.0,2.224728,1.6437385976314474E-9,6034.0,2.0,1.0,0.15142972904003063,1.0,206.0,1.0,1.0,6034.0,2856.0
6035.0,2.225361,1.6442062892019679E-9,6035.0,2.0,1.0,0.15140463712138275,1.0,206.0,1.0,1.0,6035.0,2856.0
6036.0,2.225938,1.6446326052149068E-9,6036.0,2.0,1.0,0.1513795535168232,1.0,206.0,1.0,1.0,6036.0,2856.0
6037.0,2.226476,1.645030106107387E-9,6037.0,2.0,1.0,0.15135447822222045,1.0,206.0,1.0,1.0,6037.0,2856.0
6038.0,2.227045,1.6454505113263857E-9,6038.0,2.0,1.0,0.15132941123344565,1.0,206.0,1.0,1.0,6038.0,2856.0
6039.0,2.227699,1.6459337187309992E-9,6039.0,2.0,1.0,0.15130435254637273,1.0,206.0,1.0,1.0,6039.0,2856.0
6040.0,2.227982,1.6461428130666348E-9,6040.0,2.0,1.0,0.1512793021568783,1.0,206.0,1.0,1.0,6040.0,2856.0
6041.0,2.228211,1.6463120095431737E-9,6041.0,2.0,1.0,0.15125426006084172,1.0,206.0,1.0,1.0,6041.0,2856.0
6042.0,2.228424,1.6464693844318322E-9,6042.0,2.0,1.0,0.15122922625414512,1.0,206.0,1.0,1.0,6042.0,2856.0
6043.0,2.228634,1.6466245427727632E-9,6043.0,2.0,1.0,0.15120420073267332,1.0,206.0,1.0,1.0,6043.0,2856.0
6044.0,2.228837,1.6467745291689964E-9,6044.0,2.0,1.0,0.15117918349231385,1.0,206.0,1.0,1.0,6044.0,2856.0
6045.0,2.229053,1.6469341206053824E-9,6045.0,2.0,1.0,0.15115417452895696,1.0,206.0,1.0,1.0,6045.0,2856.0
6046.0,2.229276,1.6470988839864663E-9,6046.0,2.0,1.0,0.15112917383849567,1.0,206.0,1.0,1.0,6046.0,2856.0
6047.0,2.229479,1.6472488703826995E-9,6047.0,2.0,1.0,0.15110418141682566,1.0,206.0,1.0,1.0,6047.0,2856.0
6048.0,2.229685,1.6474010733266602E-9,6048.0,2.0,1.0,0.15107919725984537,1.0,206.0,1.0,1.0,6048.0,2856.0
6049.0,2.229888,1.6475510597228934E-9,6049.0,2.0,1.0,0.15105422136345592,1.0,206.0,1.0,1.0,6049.0,2856.0
6050.0,2.230094,1.6477032626668541E-9,6050.0,2.0,1.0,0.15102925372356113,1.0,206.0,1.0,1.0,6050.0,2856.0
6051.0,2.230308,1.647861376404755E-9,6051.0,2.0,1.0,0.15100429433606757,1.0,206.0,1.0,1.0,6051.0,2856.0
6052.0,2.230556,1.648044611016902E-9,6052.0,2.0,1.0,0.15097934319688447,1.0,206.0,1.0,1.0,6052.0,2856.0
6053.0,2.230784,1.6482130686441985E-9,6053.0,2.0,1.0,0.1509544003019238,1.0,206.0,1.0,1.0,6053.0,2856.0
6054.0,2.231001,1.6483733989298272E-9,6054.0,2.0,1.0,0.15092946564710025,1.0,206.0,1.0,1.0,6054.0,2856.0
6055.0,2.231208,1.6485263407230306E-9,6055.0,2.0,1.0,0.1509045392283311,1.0,206.0,1.0,1.0,6055.0,2856.0
6056.0,2.231413,1.648677804817749E-9,6056.0,2.0,1.0,0.15087962104153646,1.0,206.0,1.0,1.0,6056.0,2856.0
6057.0,2.231617,1.6488285300632248E-9,6057.0,2.0,1.0,0.15085471108263906,1.0,206.0,1.0,1.0,6057.0,2856.0
6058.0,2.231821,1.6489792553087006E-9,6058.0,2.0,1.0,0.15082980934756435,1.0,206.0,1.0,1.0,6058.0,2856.0
6059.0,2.232032,1.649135152498874E-9,6059.0,2.0,1.0,0.15080491583224045,1.0,206.0,1.0,1.0,6059.0,2856.0
6060.0,2.232244,1.64929178853829E-9,6060.0,2.0,1.0,0.15078003053259817,1.0,206.0,1.0,1.0,6060.0,2856.0
6061.0,2.232459,1.6494506411254337E-9,6061.0,2.0,1.0,0.150755153444571,1.0,206.0,1.0,1.0,6061.0,2856.0
6062.0,2.232671,1.6496072771648498E-9,6062.0,2.0,1.0,0.15073028456409515,1.0,206.0,1.0,1.0,6062.0,2856.0
6063.0,2.232884,1.6497646520535083E-9,6063.0,2.0,1.0,0.1507054238871095,1.0,206.0,1.0,1.0,6063.0,2856.0
6064.0,2.233106,1.6499286765853494E-9,6064.0,2.0,1.0,0.15068057140955554,1.0,206.0,1.0,1.0,6064.0,2856.0
6065.0,2.233324,1.6500897457202206E-9,6065.0,2.0,1.0,0.15065572712737754,1.0,206.0,1.0,1.0,6065.0,2856.0
6066.0,2.233536,1.6502463817596367E-9,6066.0,2.0,1.0,0.15063089103652239,1.0,206.0,1.0,1.0,6066.0,2856.0
6067.0,2.233743,1.65039932355284E-9,6067.0,2.0,1.0,0.15060606313293964,1.0,206.0,1.0,1.0,6067.0,2856.0
6068.0,2.233988,1.6505803416172595E-9,6068.0,2.0,1.0,0.15058124341258156,1.0,206.0,1.0,1.0,6068.0,2856.0
6069.0,2.234228,1.6507576654354662E-9,6069.0,2.0,1.0,0.150556431871403,1.0,206.0,1.0,1.0,6069.0,2856.0
6070.0,2.234445,1.6509179957210949E-9,6070.0,2.0,1.0,0.1505316285053616,1.0,206.0,1.0,1.0,6070.0,2856.0
6071.0,2.234665,1.6510805425544512E-9,6071.0,2.0,1.0,0.15050683331041753,1.0,206.0,1.0,1.0,6071.0,2856.0
