learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4160.0,0.953755,3.9675325776140157E-10,4160.0,27.0,1.0,0.5442307692307692,1.0,69.0,1.0,1.0,4160.0,1608.0
4161.0,0.953869,3.96800680706901E-10,4161.0,27.0,1.0,0.5443403028118241,1.0,69.0,1.0,1.0,4161.0,1608.0
4162.0,0.95398,3.9684685568015043E-10,4162.0,27.0,1.0,0.5444497837578087,1.0,69.0,1.0,1.0,4162.0,1608.0
4163.0,0.954111,3.9690135046839977E-10,4163.0,27.0,1.0,0.5445592121066538,1.0,69.0,1.0,1.0,4163.0,1608.0
4164.0,0.954228,3.969500213861492E-10,4164.0,28.0,1.0,0.5446685878962536,1.0,69.0,1.0,1.0,4164.0,1608.0
4165.0,0.954338,3.9699578036864865E-10,4165.0,28.0,1.0,0.5447779111644658,1.0,69.0,1.0,1.0,4165.0,1608.0
4166.0,0.954453,3.9704361930489806E-10,4166.0,28.0,1.0,0.5448871819491119,1.0,69.0,1.0,1.0,4166.0,1608.0
4167.0,0.954564,3.970897942781475E-10,4167.0,28.0,1.0,0.5449964002879769,1.0,69.0,1.0,1.0,4167.0,1608.0
4168.0,0.954675,3.971359692513969E-10,4168.0,28.0,1.0,0.54510556621881,1.0,69.0,1.0,1.0,4168.0,1608.0
4169.0,0.954786,3.9718214422464635E-10,4169.0,28.0,1.0,0.5452146797793236,1.0,69.0,1.0,1.0,4169.0,1608.0
4170.0,0.954898,3.9722873518864576E-10,4170.0,28.0,1.0,0.5453237410071943,1.0,69.0,1.0,1.0,4170.0,1608.0
4171.0,0.955013,3.9727657412489517E-10,4171.0,28.0,1.0,0.5454327499400623,1.0,69.0,1.0,1.0,4171.0,1608.0
4172.0,0.955124,3.973227490981446E-10,4172.0,28.0,1.0,0.5455417066155321,1.0,69.0,1.0,1.0,4172.0,1608.0
4173.0,0.955238,3.9737017204364403E-10,4173.0,28.0,1.0,0.5456506110711719,1.0,69.0,1.0,1.0,4173.0,1608.0
4174.0,0.955349,3.9741634701689346E-10,4174.0,28.0,1.0,0.5457594633445136,1.0,69.0,1.0,1.0,4174.0,1608.0
4175.0,0.955461,3.9746293798089287E-10,4175.0,28.0,1.0,0.5458682634730538,1.0,69.0,1.0,1.0,4175.0,1608.0
4176.0,0.955579,3.975120248893923E-10,4176.0,28.0,1.0,0.5459770114942529,1.0,69.0,1.0,1.0,4176.0,1608.0
4177.0,0.955699,3.9756194377939166E-10,4177.0,28.0,1.0,0.5460857074455351,1.0,69.0,1.0,1.0,4177.0,1608.0
4178.0,0.955812,3.976089507341411E-10,4178.0,28.0,1.0,0.5461943513642892,1.0,69.0,1.0,1.0,4178.0,1608.0
4179.0,0.955924,3.976555416981405E-10,4179.0,28.0,1.0,0.5463029432878679,1.0,69.0,1.0,1.0,4179.0,1608.0
4180.0,0.956035,3.9770171667138995E-10,4180.0,28.0,1.0,0.5464114832535886,1.0,69.0,1.0,1.0,4180.0,1608.0
4181.0,0.95615,3.9774955560763936E-10,4181.0,28.0,1.0,0.5465199712987323,1.0,69.0,1.0,1.0,4181.0,1608.0
4182.0,0.956259,3.977948985993888E-10,4182.0,28.0,1.0,0.5466284074605452,1.0,69.0,1.0,1.0,4182.0,1608.0
4183.0,0.95637,3.9784107357263825E-10,4183.0,28.0,1.0,0.5467367917762371,1.0,69.0,1.0,1.0,4183.0,1608.0
4184.0,0.956481,3.978872485458877E-10,4184.0,28.0,1.0,0.5468451242829828,1.0,69.0,1.0,1.0,4184.0,1608.0
4185.0,0.956594,3.9793425550063713E-10,4185.0,28.0,1.0,0.5469534050179211,1.0,69.0,1.0,1.0,4185.0,1608.0
4186.0,0.956706,3.9798084646463654E-10,4186.0,28.0,1.0,0.5470616340181558,1.0,69.0,1.0,1.0,4186.0,1608.0
4187.0,0.956817,3.9802702143788597E-10,4187.0,28.0,1.0,0.5471698113207547,1.0,69.0,1.0,1.0,4187.0,1608.0
4188.0,0.956927,3.980727804203854E-10,4188.0,28.0,1.0,0.5472779369627507,1.0,69.0,1.0,1.0,4188.0,1608.0
4189.0,0.95704,3.9811978737513486E-10,4189.0,28.0,1.0,0.547386010981141,1.0,69.0,1.0,1.0,4189.0,1608.0
4190.0,0.95715,3.981655463576343E-10,4190.0,28.0,1.0,0.5474940334128878,1.0,69.0,1.0,1.0,4190.0,1608.0
4191.0,0.957262,3.982121373216337E-10,4191.0,28.0,1.0,0.5476020042949177,1.0,69.0,1.0,1.0,4191.0,1608.0
4192.0,0.957373,3.9825831229488315E-10,4192.0,28.0,1.0,0.5477099236641222,1.0,69.0,1.0,1.0,4192.0,1608.0
4193.0,0.957486,3.983053192496326E-10,4193.0,28.0,1.0,0.5478177915573575,1.0,69.0,1.0,1.0,4193.0,1608.0
4194.0,0.957595,3.9835066224138206E-10,4194.0,28.0,1.0,0.547925608011445,1.0,69.0,1.0,1.0,4194.0,1608.0
4195.0,0.957704,3.9839600523313153E-10,4195.0,28.0,1.0,0.5480333730631705,1.0,69.0,1.0,1.0,4195.0,1608.0
4196.0,0.957817,3.9844301218788097E-10,4196.0,28.0,1.0,0.5481410867492851,1.0,69.0,1.0,1.0,4196.0,1608.0
4197.0,0.957927,3.984887711703804E-10,4197.0,28.0,1.0,0.5482487491065047,1.0,69.0,1.0,1.0,4197.0,1608.0
4198.0,0.958037,3.9853453015287987E-10,4198.0,28.0,1.0,0.5483563601715102,1.0,69.0,1.0,1.0,4198.0,1608.0
4199.0,0.958149,3.985811211168793E-10,4199.0,28.0,1.0,0.5484639199809478,1.0,69.0,1.0,1.0,4199.0,1608.0
4200.0,0.958257,3.986260481178787E-10,4200.0,28.0,1.0,0.5485714285714286,1.0,69.0,1.0,1.0,4200.0,1608.0
4201.0,0.95837,3.9867305507262815E-10,4201.0,28.0,1.0,0.5486788859795286,1.0,69.0,1.0,1.0,4201.0,1608.0
4202.0,0.958482,3.9871964603662757E-10,4202.0,28.0,1.0,0.5487862922417897,1.0,69.0,1.0,1.0,4202.0,1608.0
4203.0,0.958592,3.98765405019127E-10,4203.0,28.0,1.0,0.548893647394718,1.0,69.0,1.0,1.0,4203.0,1608.0
4204.0,0.958702,3.9881116400162646E-10,4204.0,28.0,1.0,0.5490009514747859,1.0,69.0,1.0,1.0,4204.0,1608.0
4205.0,0.958814,3.9885775496562587E-10,4205.0,28.0,1.0,0.5491082045184305,1.0,69.0,1.0,1.0,4205.0,1608.0
4206.0,0.958932,3.989068418741253E-10,4206.0,28.0,1.0,0.5492154065620543,1.0,69.0,1.0,1.0,4206.0,1608.0
4207.0,0.959043,3.989530168473747E-10,4207.0,28.0,1.0,0.5493225576420252,1.0,69.0,1.0,1.0,4207.0,1608.0
4208.0,0.959155,3.9899960781137413E-10,4208.0,28.0,1.0,0.5494296577946768,1.0,69.0,1.0,1.0,4208.0,1608.0
4209.0,0.959264,3.990449508031236E-10,4209.0,28.0,1.0,0.5495367070563079,1.0,69.0,1.0,1.0,4209.0,1608.0
4210.0,0.959605,3.9918680364887184E-10,4210.0,28.0,1.0,0.5496437054631829,1.0,69.0,1.0,1.0,4210.0,1608.0
4211.0,0.959853,3.9928996935487056E-10,4211.0,28.0,1.0,0.5497506530515317,1.0,69.0,1.0,1.0,4211.0,1608.0
4212.0,0.959975,3.9934072022636996E-10,4212.0,28.0,1.0,0.5498575498575499,1.0,69.0,1.0,1.0,4212.0,1608.0
4213.0,0.960089,3.993881431718694E-10,4213.0,28.0,1.0,0.5499643959173985,1.0,69.0,1.0,1.0,4213.0,1608.0
4214.0,0.9602,3.994343181451188E-10,4214.0,28.0,1.0,0.5500711912672046,1.0,69.0,1.0,1.0,4214.0,1608.0
4215.0,0.960316,3.994825730721182E-10,4215.0,28.0,1.0,0.5501779359430605,1.0,69.0,1.0,1.0,4215.0,1608.0
4216.0,0.960428,3.995291640361176E-10,4216.0,28.0,1.0,0.5502846299810247,1.0,69.0,1.0,1.0,4216.0,1608.0
4217.0,0.96054,3.9957575500011704E-10,4217.0,28.0,1.0,0.5503912734171211,1.0,69.0,1.0,1.0,4217.0,1608.0
4218.0,0.960652,3.9962234596411645E-10,4218.0,28.0,1.0,0.55049786628734,1.0,69.0,1.0,1.0,4218.0,1608.0
4219.0,0.960763,3.996685209373659E-10,4219.0,28.0,1.0,0.5506044086276369,1.0,69.0,1.0,1.0,4219.0,1608.0
4220.0,0.960872,3.9971386392911534E-10,4220.0,28.0,1.0,0.5507109004739337,1.0,69.0,1.0,1.0,4220.0,1608.0
4221.0,0.960987,3.9976170286536475E-10,4221.0,28.0,1.0,0.550817341862118,1.0,69.0,1.0,1.0,4221.0,1608.0
4222.0,0.961097,3.998074618478642E-10,4222.0,28.0,1.0,0.5509237328280436,1.0,69.0,1.0,1.0,4222.0,1608.0
4223.0,0.961209,3.998540528118636E-10,4223.0,28.0,1.0,0.5510300734075302,1.0,69.0,1.0,1.0,4223.0,1608.0
4224.0,0.961324,3.99901891748113E-10,4224.0,29.0,1.0,0.5511363636363636,1.0,69.0,1.0,1.0,4224.0,1608.0
4225.0,0.961435,3.9994806672136245E-10,4225.0,29.0,1.0,0.5512426035502959,1.0,69.0,1.0,1.0,4225.0,1608.0
4226.0,0.961546,3.999942416946119E-10,4226.0,29.0,1.0,0.5513487931850449,1.0,69.0,1.0,1.0,4226.0,1608.0
4227.0,0.961655,4.0003958468636135E-10,4227.0,29.0,1.0,0.5514549325762953,1.0,69.0,1.0,1.0,4227.0,1608.0
4228.0,0.961769,4.000870076318608E-10,4228.0,29.0,1.0,0.5515610217596972,1.0,69.0,1.0,1.0,4228.0,1608.0
4229.0,0.961881,4.001335985958602E-10,4229.0,29.0,1.0,0.5516670607708678,1.0,69.0,1.0,1.0,4229.0,1608.0
4230.0,0.96199,4.0017894158760965E-10,4230.0,29.0,1.0,0.5517730496453901,1.0,69.0,1.0,1.0,4230.0,1608.0
4231.0,0.962103,4.002259485423591E-10,4231.0,29.0,1.0,0.5518789884188136,1.0,69.0,1.0,1.0,4231.0,1608.0
4232.0,0.962213,4.0027170752485855E-10,4232.0,29.0,1.0,0.5519848771266541,1.0,69.0,1.0,1.0,4232.0,1608.0
4233.0,0.962323,4.00317466507358E-10,4233.0,29.0,1.0,0.5520907158043941,1.0,69.0,1.0,1.0,4233.0,1608.0
4234.0,0.962436,4.0036447346210744E-10,4234.0,29.0,1.0,0.5521965044874823,1.0,69.0,1.0,1.0,4234.0,1608.0
4235.0,0.962547,4.0041064843535687E-10,4235.0,29.0,1.0,0.5523022432113341,1.0,69.0,1.0,1.0,4235.0,1608.0
4236.0,0.962657,4.004564074178563E-10,4236.0,29.0,1.0,0.5524079320113314,1.0,69.0,1.0,1.0,4236.0,1608.0
4237.0,0.962769,4.0050299838185573E-10,4237.0,29.0,1.0,0.5525135709228227,1.0,69.0,1.0,1.0,4237.0,1608.0
4238.0,0.962881,4.0054958934585514E-10,4238.0,29.0,1.0,0.5526191599811232,1.0,69.0,1.0,1.0,4238.0,1608.0
4239.0,0.962993,4.0059618030985455E-10,4239.0,29.0,1.0,0.5527246992215145,1.0,69.0,1.0,1.0,4239.0,1608.0
4240.0,0.963104,4.00642355283104E-10,4240.0,29.0,1.0,0.5528301886792453,1.0,69.0,1.0,1.0,4240.0,1608.0
4241.0,0.963219,4.006901942193534E-10,4241.0,29.0,1.0,0.5529356283895308,1.0,69.0,1.0,1.0,4241.0,1608.0
4242.0,0.96333,4.007363691926028E-10,4242.0,29.0,1.0,0.553041018387553,1.0,69.0,1.0,1.0,4242.0,1608.0
4243.0,0.963439,4.007817121843523E-10,4243.0,29.0,1.0,0.553146358708461,1.0,69.0,1.0,1.0,4243.0,1608.0
4244.0,0.96355,4.008278871576017E-10,4244.0,29.0,1.0,0.5532516493873704,1.0,69.0,1.0,1.0,4244.0,1608.0
4245.0,0.963659,4.008732301493512E-10,4245.0,29.0,1.0,0.553356890459364,1.0,69.0,1.0,1.0,4245.0,1608.0
4246.0,0.96377,4.009194051226006E-10,4246.0,29.0,1.0,0.5534620819594913,1.0,69.0,1.0,1.0,4246.0,1608.0
4247.0,0.963882,4.009659960866E-10,4247.0,29.0,1.0,0.553567223922769,1.0,69.0,1.0,1.0,4247.0,1608.0
4248.0,0.963993,4.0101217105984945E-10,4248.0,29.0,1.0,0.5536723163841808,1.0,69.0,1.0,1.0,4248.0,1608.0
4249.0,0.964104,4.010583460330989E-10,4249.0,29.0,1.0,0.5537773593786773,1.0,69.0,1.0,1.0,4249.0,1608.0
4250.0,0.964215,4.011045210063483E-10,4250.0,29.0,1.0,0.5538823529411765,1.0,69.0,1.0,1.0,4250.0,1608.0
4251.0,0.964328,4.0115152796109776E-10,4251.0,29.0,1.0,0.5539872971065631,1.0,69.0,1.0,1.0,4251.0,1608.0
4252.0,0.964438,4.011972869435972E-10,4252.0,29.0,1.0,0.5540921919096896,1.0,69.0,1.0,1.0,4252.0,1608.0
4253.0,0.964549,4.0124346191684663E-10,4253.0,29.0,1.0,0.5541970373853751,1.0,69.0,1.0,1.0,4253.0,1608.0
4254.0,0.964663,4.0129088486234606E-10,4254.0,29.0,1.0,0.5543018335684062,1.0,69.0,1.0,1.0,4254.0,1608.0
4255.0,0.964772,4.013362278540955E-10,4255.0,29.0,1.0,0.554406580493537,1.0,69.0,1.0,1.0,4255.0,1608.0
4256.0,0.964882,4.0138198683659497E-10,4256.0,29.0,1.0,0.5545112781954887,1.0,69.0,1.0,1.0,4256.0,1608.0
4257.0,0.964994,4.014285778005944E-10,4257.0,29.0,1.0,0.55461592670895,1.0,69.0,1.0,1.0,4257.0,1608.0
4258.0,0.965103,4.0147392079234385E-10,4258.0,29.0,1.0,0.5547205260685768,1.0,69.0,1.0,1.0,4258.0,1608.0
4259.0,0.965213,4.015196797748433E-10,4259.0,29.0,1.0,0.5548250763089927,1.0,69.0,1.0,1.0,4259.0,1608.0
4260.0,0.965324,4.015658547480927E-10,4260.0,29.0,1.0,0.5549295774647888,1.0,69.0,1.0,1.0,4260.0,1608.0
4261.0,0.965493,4.016361571848419E-10,4261.0,29.0,1.0,0.5550340295705234,1.0,69.0,1.0,1.0,4261.0,1608.0
4262.0,0.965614,4.0168649206559124E-10,4262.0,29.0,1.0,0.5551384326607227,1.0,69.0,1.0,1.0,4262.0,1608.0
4263.0,0.96573,4.0173474699259063E-10,4263.0,29.0,1.0,0.5552427867698804,1.0,69.0,1.0,1.0,4263.0,1608.0
4264.0,0.965843,4.017817539473401E-10,4264.0,29.0,1.0,0.5553470919324578,1.0,69.0,1.0,1.0,4264.0,1608.0
4265.0,0.965955,4.018283449113395E-10,4265.0,29.0,1.0,0.5554513481828839,1.0,69.0,1.0,1.0,4265.0,1608.0
4266.0,0.966065,4.0187410389383894E-10,4266.0,29.0,1.0,0.5555555555555556,1.0,69.0,1.0,1.0,4266.0,1608.0
4267.0,0.966181,4.0192235882083833E-10,4267.0,29.0,1.0,0.5556597140848372,1.0,69.0,1.0,1.0,4267.0,1608.0
4268.0,0.966291,4.019681178033378E-10,4268.0,29.0,1.0,0.555763823805061,1.0,69.0,1.0,1.0,4268.0,1608.0
4269.0,0.966402,4.020142927765872E-10,4269.0,29.0,1.0,0.5558678847505271,1.0,69.0,1.0,1.0,4269.0,1608.0
4270.0,0.966516,4.0206171572208664E-10,4270.0,29.0,1.0,0.5559718969555035,1.0,69.0,1.0,1.0,4270.0,1608.0
4271.0,0.96663,4.0210913866758607E-10,4271.0,29.0,1.0,0.5560758604542262,1.0,69.0,1.0,1.0,4271.0,1608.0
4272.0,0.966741,4.021553136408355E-10,4272.0,29.0,1.0,0.5561797752808989,1.0,69.0,1.0,1.0,4272.0,1608.0
4273.0,0.966852,4.022014886140849E-10,4273.0,29.0,1.0,0.5562836414696934,1.0,69.0,1.0,1.0,4273.0,1608.0
4274.0,0.966963,4.0224766358733435E-10,4274.0,29.0,1.0,0.5563874590547496,1.0,69.0,1.0,1.0,4274.0,1608.0
4275.0,0.967072,4.022930065790838E-10,4275.0,29.0,1.0,0.5564912280701755,1.0,69.0,1.0,1.0,4275.0,1608.0
4276.0,0.967183,4.0233918155233325E-10,4276.0,29.0,1.0,0.5565949485500468,1.0,69.0,1.0,1.0,4276.0,1608.0
4277.0,0.967294,4.023853565255827E-10,4277.0,29.0,1.0,0.5566986205284078,1.0,69.0,1.0,1.0,4277.0,1608.0
4278.0,0.967404,4.024311155080821E-10,4278.0,29.0,1.0,0.5568022440392707,1.0,69.0,1.0,1.0,4278.0,1608.0
4279.0,0.967516,4.0247770647208154E-10,4279.0,29.0,1.0,0.5569058191166161,1.0,69.0,1.0,1.0,4279.0,1608.0
4280.0,0.967628,4.0252429743608095E-10,4280.0,29.0,1.0,0.5570093457943925,1.0,69.0,1.0,1.0,4280.0,1608.0
4281.0,0.967741,4.025713043908304E-10,4281.0,29.0,1.0,0.5571128241065172,1.0,69.0,1.0,1.0,4281.0,1608.0
4282.0,0.967853,4.026178953548298E-10,4282.0,29.0,1.0,0.5572162540868753,1.0,69.0,1.0,1.0,4282.0,1608.0
4283.0,0.968232,4.0277555584907787E-10,4283.0,29.0,1.0,0.5573196357693205,1.0,69.0,1.0,1.0,4283.0,1608.0
4284.0,0.96835,4.028246427575773E-10,4284.0,30.0,1.0,0.5574229691876751,1.0,69.0,1.0,1.0,4284.0,1608.0
4285.0,0.968461,4.028708177308267E-10,4285.0,30.0,1.0,0.5575262543757293,1.0,69.0,1.0,1.0,4285.0,1608.0
4286.0,0.968572,4.0291699270407614E-10,4286.0,30.0,1.0,0.5576294913672422,1.0,69.0,1.0,1.0,4286.0,1608.0
4287.0,0.968682,4.029627516865756E-10,4287.0,30.0,1.0,0.5577326801959412,1.0,69.0,1.0,1.0,4287.0,1608.0
4288.0,0.968793,4.03008926659825E-10,4288.0,30.0,1.0,0.5578358208955224,1.0,69.0,1.0,1.0,4288.0,1608.0
4289.0,0.968904,4.0305510163307445E-10,4289.0,30.0,1.0,0.5579389134996503,1.0,69.0,1.0,1.0,4289.0,1608.0
4290.0,0.969018,4.031025245785739E-10,4290.0,30.0,1.0,0.558041958041958,1.0,69.0,1.0,1.0,4290.0,1608.0
4291.0,0.96913,4.031491155425733E-10,4291.0,30.0,1.0,0.5581449545560475,1.0,69.0,1.0,1.0,4291.0,1608.0
4292.0,0.969242,4.031957065065727E-10,4292.0,30.0,1.0,0.5582479030754893,1.0,69.0,1.0,1.0,4292.0,1608.0
4293.0,0.969355,4.0324271346132215E-10,4293.0,30.0,1.0,0.5583508036338225,1.0,69.0,1.0,1.0,4293.0,1608.0
4294.0,0.969471,4.0329096838832154E-10,4294.0,30.0,1.0,0.5584536562645552,1.0,69.0,1.0,1.0,4294.0,1608.0
4295.0,0.96958,4.03336311380071E-10,4295.0,30.0,1.0,0.5585564610011642,1.0,69.0,1.0,1.0,4295.0,1608.0
4296.0,0.969692,4.033829023440704E-10,4296.0,30.0,1.0,0.5586592178770949,1.0,69.0,1.0,1.0,4296.0,1608.0
4297.0,0.969801,4.034282453358199E-10,4297.0,30.0,1.0,0.5587619269257622,1.0,69.0,1.0,1.0,4297.0,1608.0
4298.0,0.969911,4.0347400431831933E-10,4298.0,30.0,1.0,0.5588645881805491,1.0,69.0,1.0,1.0,4298.0,1608.0
4299.0,0.970024,4.035210112730688E-10,4299.0,30.0,1.0,0.5589672016748081,1.0,69.0,1.0,1.0,4299.0,1608.0
4300.0,0.970133,4.0356635426481824E-10,4300.0,30.0,1.0,0.5590697674418604,1.0,69.0,1.0,1.0,4300.0,1608.0
4301.0,0.970248,4.0361419320106765E-10,4301.0,30.0,1.0,0.5591722855149965,1.0,69.0,1.0,1.0,4301.0,1608.0
4302.0,0.970358,4.036599521835671E-10,4302.0,30.0,1.0,0.5592747559274756,1.0,69.0,1.0,1.0,4302.0,1608.0
4303.0,0.970468,4.0370571116606654E-10,4303.0,30.0,1.0,0.5593771787125261,1.0,69.0,1.0,1.0,4303.0,1608.0
4304.0,0.970579,4.0375188613931597E-10,4304.0,30.0,1.0,0.5594795539033457,1.0,69.0,1.0,1.0,4304.0,1608.0
4305.0,0.970691,4.037984771033154E-10,4305.0,30.0,1.0,0.5595818815331011,1.0,69.0,1.0,1.0,4305.0,1608.0
4306.0,0.970802,4.038446520765648E-10,4306.0,30.0,1.0,0.559684161634928,1.0,69.0,1.0,1.0,4306.0,1608.0
4307.0,0.970911,4.038899950683143E-10,4307.0,30.0,1.0,0.5597863942419318,1.0,69.0,1.0,1.0,4307.0,1608.0
4308.0,0.971021,4.039357540508137E-10,4308.0,30.0,1.0,0.5598885793871866,1.0,69.0,1.0,1.0,4308.0,1608.0
4309.0,0.971131,4.0398151303331317E-10,4309.0,30.0,1.0,0.5599907171037364,1.0,69.0,1.0,1.0,4309.0,1608.0
4310.0,0.971241,4.040272720158126E-10,4310.0,30.0,1.0,0.560092807424594,1.0,69.0,1.0,1.0,4310.0,1608.0
4311.0,0.971357,4.04075526942812E-10,4311.0,30.0,1.0,0.5601948503827419,1.0,69.0,1.0,1.0,4311.0,1608.0
4312.0,0.971474,4.0412419786056144E-10,4312.0,30.0,1.0,0.5602968460111317,1.0,69.0,1.0,1.0,4312.0,1608.0
4313.0,0.971588,4.0417162080606087E-10,4313.0,30.0,1.0,0.5603987943426849,1.0,69.0,1.0,1.0,4313.0,1608.0
4314.0,0.971703,4.042194597423103E-10,4314.0,30.0,1.0,0.5605006954102921,1.0,69.0,1.0,1.0,4314.0,1608.0
4315.0,0.971819,4.042677146693097E-10,4315.0,30.0,1.0,0.5606025492468134,1.0,69.0,1.0,1.0,4315.0,1608.0
4316.0,0.971934,4.043155536055591E-10,4316.0,30.0,1.0,0.5607043558850788,1.0,69.0,1.0,1.0,4316.0,1608.0
4317.0,0.972047,4.0436256056030854E-10,4317.0,30.0,1.0,0.5608061153578874,1.0,69.0,1.0,1.0,4317.0,1608.0
4318.0,0.972166,4.0441206345955793E-10,4318.0,30.0,1.0,0.5609078276980083,1.0,69.0,1.0,1.0,4318.0,1608.0
4319.0,0.972283,4.0446073437730736E-10,4319.0,30.0,1.0,0.5610094929381801,1.0,69.0,1.0,1.0,4319.0,1608.0
4320.0,0.972397,4.045081573228068E-10,4320.0,30.0,1.0,0.5611111111111111,1.0,69.0,1.0,1.0,4320.0,1608.0
4321.0,0.972516,4.045576602220562E-10,4321.0,30.0,1.0,0.5612126822494793,1.0,69.0,1.0,1.0,4321.0,1608.0
4322.0,0.972631,4.046054991583056E-10,4322.0,30.0,1.0,0.5613142063859324,1.0,69.0,1.0,1.0,4322.0,1608.0
4323.0,0.972744,4.0465250611305504E-10,4323.0,30.0,1.0,0.5614156835530881,1.0,69.0,1.0,1.0,4323.0,1608.0
4324.0,0.97286,4.0470076104005444E-10,4324.0,30.0,1.0,0.5615171137835338,1.0,69.0,1.0,1.0,4324.0,1608.0
4325.0,0.972976,4.0474901596705383E-10,4325.0,30.0,1.0,0.5616184971098266,1.0,69.0,1.0,1.0,4325.0,1608.0
4326.0,0.97309,4.0479643891255326E-10,4326.0,30.0,1.0,0.5617198335644937,1.0,69.0,1.0,1.0,4326.0,1608.0
4327.0,0.973207,4.048451098303027E-10,4327.0,30.0,1.0,0.5618211231800323,1.0,69.0,1.0,1.0,4327.0,1608.0
4328.0,0.973324,4.048937807480521E-10,4328.0,30.0,1.0,0.5619223659889094,1.0,69.0,1.0,1.0,4328.0,1608.0
4329.0,0.973439,4.0494161968430153E-10,4329.0,30.0,1.0,0.5620235620235621,1.0,69.0,1.0,1.0,4329.0,1608.0
4330.0,0.973555,4.0498987461130093E-10,4330.0,30.0,1.0,0.5621247113163972,1.0,69.0,1.0,1.0,4330.0,1608.0
4331.0,0.973674,4.050393775105503E-10,4331.0,30.0,1.0,0.5622258138997922,1.0,69.0,1.0,1.0,4331.0,1608.0
4332.0,0.973787,4.0508638446529977E-10,4332.0,30.0,1.0,0.5623268698060941,1.0,69.0,1.0,1.0,4332.0,1608.0
4333.0,0.9739,4.051333914200492E-10,4333.0,30.0,1.0,0.5624278790676206,1.0,69.0,1.0,1.0,4333.0,1608.0
4334.0,0.974024,4.051849742730486E-10,4334.0,30.0,1.0,0.562528841716659,1.0,69.0,1.0,1.0,4334.0,1608.0
4335.0,0.974145,4.0523530915379794E-10,4335.0,30.0,1.0,0.5626297577854671,1.0,69.0,1.0,1.0,4335.0,1608.0
4336.0,0.974262,4.0528398007154737E-10,4336.0,30.0,1.0,0.5627306273062731,1.0,69.0,1.0,1.0,4336.0,1608.0
4337.0,0.974383,4.0533431495229673E-10,4337.0,30.0,1.0,0.5628314503112751,1.0,69.0,1.0,1.0,4337.0,1608.0
4338.0,0.974505,4.053850658237961E-10,4338.0,30.0,1.0,0.5629322268326418,1.0,69.0,1.0,1.0,4338.0,1608.0
4339.0,0.974624,4.054345687230455E-10,4339.0,30.0,1.0,0.5630329569025121,1.0,69.0,1.0,1.0,4339.0,1608.0
4340.0,0.974747,4.054857355852949E-10,4340.0,30.0,1.0,0.5631336405529954,1.0,69.0,1.0,1.0,4340.0,1608.0
4341.0,0.975123,4.0564214810729296E-10,4341.0,30.0,1.0,0.5632342778161714,1.0,69.0,1.0,1.0,4341.0,1608.0
4342.0,0.975311,4.05720354368292E-10,4342.0,30.0,1.0,0.5633348687240903,1.0,69.0,1.0,1.0,4342.0,1608.0
4343.0,0.975433,4.057711052397914E-10,4343.0,30.0,1.0,0.5634354133087728,1.0,69.0,1.0,1.0,4343.0,1608.0
4344.0,0.975555,4.058218561112908E-10,4344.0,31.0,1.0,0.56353591160221,1.0,69.0,1.0,1.0,4344.0,1608.0
4345.0,0.975671,4.0587011103829017E-10,4345.0,31.0,1.0,0.5636363636363636,1.0,69.0,1.0,1.0,4345.0,1608.0
4346.0,0.975784,4.059171179930396E-10,4346.0,31.0,1.0,0.5637367694431661,1.0,69.0,1.0,1.0,4346.0,1608.0
4347.0,0.975899,4.0596495692928903E-10,4347.0,31.0,1.0,0.5638371290545203,1.0,69.0,1.0,1.0,4347.0,1608.0
4348.0,0.976012,4.060119638840385E-10,4348.0,31.0,1.0,0.5639374425022999,1.0,69.0,1.0,1.0,4348.0,1608.0
4349.0,0.976123,4.060581388572879E-10,4349.0,31.0,1.0,0.564037709818349,1.0,69.0,1.0,1.0,4349.0,1608.0
4350.0,0.976238,4.061059777935373E-10,4350.0,31.0,1.0,0.5641379310344827,1.0,69.0,1.0,1.0,4350.0,1608.0
4351.0,0.976355,4.0615464871128675E-10,4351.0,31.0,1.0,0.5642381061824868,1.0,69.0,1.0,1.0,4351.0,1608.0
4352.0,0.976464,4.061999917030362E-10,4352.0,31.0,1.0,0.5643382352941176,1.0,69.0,1.0,1.0,4352.0,1608.0
4353.0,0.976576,4.062465826670356E-10,4353.0,31.0,1.0,0.5644383184011027,1.0,69.0,1.0,1.0,4353.0,1608.0
4354.0,0.976689,4.0629358962178507E-10,4354.0,31.0,1.0,0.5645383555351401,1.0,69.0,1.0,1.0,4354.0,1608.0
4355.0,0.976799,4.063393486042845E-10,4355.0,31.0,1.0,0.5646383467278989,1.0,69.0,1.0,1.0,4355.0,1608.0
4356.0,0.976912,4.0638635555903397E-10,4356.0,31.0,1.0,0.5647382920110193,1.0,69.0,1.0,1.0,4356.0,1608.0
4357.0,0.977024,4.064329465230334E-10,4357.0,31.0,1.0,0.564838191416112,1.0,69.0,1.0,1.0,4357.0,1608.0
4358.0,0.977134,4.064787055055328E-10,4358.0,31.0,1.0,0.5649380449747591,1.0,69.0,1.0,1.0,4358.0,1608.0
4359.0,0.977245,4.0652488047878225E-10,4359.0,31.0,1.0,0.5650378527185134,1.0,69.0,1.0,1.0,4359.0,1608.0
