learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3962.0,0.795429,3.3089110627770613E-10,3962.0,4.0,2.0,0.5070671378091873,1.0,133.0,1.0,1.0,3962.0,1608.0
3963.0,0.795538,3.309364492694556E-10,3963.0,4.0,2.0,0.5071915215745647,1.0,133.0,1.0,1.0,3963.0,1608.0
3964.0,0.795648,3.3098220825195504E-10,3964.0,4.0,2.0,0.5073158425832492,1.0,133.0,1.0,1.0,3964.0,1608.0
3965.0,0.795758,3.310279672344545E-10,3965.0,4.0,2.0,0.5074401008827238,1.0,133.0,1.0,1.0,3965.0,1608.0
3966.0,0.795867,3.3107331022620395E-10,3966.0,4.0,2.0,0.5075642965204236,1.0,133.0,1.0,1.0,3966.0,1608.0
3967.0,0.795977,3.311190692087034E-10,3967.0,4.0,2.0,0.5076884295437358,1.0,133.0,1.0,1.0,3967.0,1608.0
3968.0,0.796095,3.311681561172028E-10,3968.0,4.0,2.0,0.5078125,1.0,133.0,1.0,1.0,3968.0,1608.0
3969.0,0.796205,3.3121391509970225E-10,3969.0,4.0,2.0,0.5079365079365079,1.0,133.0,1.0,1.0,3969.0,1608.0
3970.0,0.796314,3.312592580914517E-10,3970.0,4.0,2.0,0.5080604534005038,1.0,133.0,1.0,1.0,3970.0,1608.0
3971.0,0.796427,3.3130626504620117E-10,3971.0,4.0,2.0,0.508184336439184,1.0,133.0,1.0,1.0,3971.0,1608.0
3972.0,0.796536,3.3135160803795063E-10,3972.0,4.0,2.0,0.5083081570996979,1.0,133.0,1.0,1.0,3972.0,1608.0
3973.0,0.796646,3.313973670204501E-10,3973.0,4.0,2.0,0.5084319154291468,1.0,133.0,1.0,1.0,3973.0,1608.0
3974.0,0.796754,3.314422940214495E-10,3974.0,4.0,2.0,0.5085556114745848,1.0,133.0,1.0,1.0,3974.0,1608.0
3975.0,0.796862,3.3148722102244893E-10,3975.0,4.0,2.0,0.5086792452830189,1.0,133.0,1.0,1.0,3975.0,1608.0
3976.0,0.79697,3.3153214802344836E-10,3976.0,4.0,2.0,0.5088028169014085,1.0,133.0,1.0,1.0,3976.0,1608.0
3977.0,0.79708,3.315779070059478E-10,3977.0,4.0,2.0,0.5089263263766658,1.0,133.0,1.0,1.0,3977.0,1608.0
3978.0,0.797188,3.3162283400694724E-10,3978.0,4.0,2.0,0.5090497737556561,1.0,133.0,1.0,1.0,3978.0,1608.0
3979.0,0.797298,3.316685929894467E-10,3979.0,4.0,2.0,0.5091731590851973,1.0,133.0,1.0,1.0,3979.0,1608.0
3980.0,0.797408,3.3171435197194613E-10,3980.0,4.0,2.0,0.5092964824120603,1.0,133.0,1.0,1.0,3980.0,1608.0
3981.0,0.79752,3.3176094293594555E-10,3981.0,4.0,2.0,0.5094197437829691,1.0,133.0,1.0,1.0,3981.0,1608.0
3982.0,0.79763,3.31806701918445E-10,3982.0,4.0,2.0,0.5095429432446007,1.0,133.0,1.0,1.0,3982.0,1608.0
3983.0,0.797739,3.3185204491019446E-10,3983.0,4.0,2.0,0.5096660808435852,1.0,133.0,1.0,1.0,3983.0,1608.0
3984.0,0.797849,3.318978038926939E-10,3984.0,4.0,2.0,0.509789156626506,1.0,133.0,1.0,1.0,3984.0,1608.0
3985.0,0.797959,3.3194356287519335E-10,3985.0,4.0,2.0,0.5099121706398996,1.0,133.0,1.0,1.0,3985.0,1608.0
3986.0,0.798068,3.319889058669428E-10,3986.0,4.0,2.0,0.5100351229302559,1.0,133.0,1.0,1.0,3986.0,1608.0
3987.0,0.798176,3.3203383286794224E-10,3987.0,4.0,2.0,0.510158013544018,1.0,133.0,1.0,1.0,3987.0,1608.0
3988.0,0.798284,3.3207875986894167E-10,3988.0,4.0,2.0,0.5102808425275828,1.0,133.0,1.0,1.0,3988.0,1608.0
3989.0,0.798395,3.321249348421911E-10,3989.0,4.0,2.0,0.5104036099273,1.0,133.0,1.0,1.0,3989.0,1608.0
3990.0,0.798506,3.3217110981544053E-10,3990.0,4.0,2.0,0.5105263157894737,1.0,133.0,1.0,1.0,3990.0,1608.0
3991.0,0.798619,3.3221811677019E-10,3991.0,4.0,2.0,0.5106489601603608,1.0,133.0,1.0,1.0,3991.0,1608.0
3992.0,0.79873,3.322642917434394E-10,3992.0,4.0,2.0,0.5107715430861723,1.0,133.0,1.0,1.0,3992.0,1608.0
3993.0,0.798838,3.3230921874443884E-10,3993.0,4.0,2.0,0.5108940646130729,1.0,133.0,1.0,1.0,3993.0,1608.0
3994.0,0.798947,3.323545617361883E-10,3994.0,4.0,2.0,0.5110165247871807,1.0,133.0,1.0,1.0,3994.0,1608.0
3995.0,0.799056,3.3239990472793776E-10,3995.0,4.0,2.0,0.5111389236545683,1.0,133.0,1.0,1.0,3995.0,1608.0
3996.0,0.799167,3.324460797011872E-10,3996.0,4.0,2.0,0.5112612612612613,1.0,133.0,1.0,1.0,3996.0,1608.0
3997.0,0.799276,3.3249142269293666E-10,3997.0,4.0,2.0,0.51138353765324,1.0,133.0,1.0,1.0,3997.0,1608.0
3998.0,0.799387,3.325375976661861E-10,3998.0,4.0,2.0,0.5115057528764382,1.0,133.0,1.0,1.0,3998.0,1608.0
3999.0,0.799496,3.3258294065793555E-10,3999.0,4.0,2.0,0.5116279069767442,1.0,133.0,1.0,1.0,3999.0,1608.0
4000.0,0.799606,3.32628699640435E-10,4000.0,4.0,2.0,0.51175,1.0,133.0,1.0,1.0,4000.0,1608.0
4001.0,0.799716,3.3267445862293444E-10,4001.0,4.0,2.0,0.511872031992002,1.0,133.0,1.0,1.0,4001.0,1608.0
4002.0,0.799825,3.327198016146839E-10,4002.0,4.0,2.0,0.5119940029985007,1.0,133.0,1.0,1.0,4002.0,1608.0
4003.0,0.799934,3.3276514460643337E-10,4003.0,4.0,2.0,0.5121159130652011,1.0,133.0,1.0,1.0,4003.0,1608.0
4004.0,0.800045,3.328113195796828E-10,4004.0,4.0,2.0,0.5122377622377622,1.0,133.0,1.0,1.0,4004.0,1608.0
4005.0,0.800155,3.3285707856218225E-10,4005.0,4.0,2.0,0.5123595505617977,1.0,133.0,1.0,1.0,4005.0,1608.0
4006.0,0.800264,3.329024215539317E-10,4006.0,4.0,2.0,0.5124812780828757,1.0,133.0,1.0,1.0,4006.0,1608.0
4007.0,0.800374,3.3294818053643116E-10,4007.0,4.0,2.0,0.5126029448465186,1.0,133.0,1.0,1.0,4007.0,1608.0
4008.0,0.800491,3.329968514541806E-10,4008.0,4.0,2.0,0.5127245508982036,1.0,133.0,1.0,1.0,4008.0,1608.0
4009.0,0.8006,3.3304219444593005E-10,4009.0,4.0,2.0,0.5128460962833624,1.0,133.0,1.0,1.0,4009.0,1608.0
4010.0,0.800711,3.330883694191795E-10,4010.0,4.0,2.0,0.5129675810473815,1.0,133.0,1.0,1.0,4010.0,1608.0
4011.0,0.800823,3.331349603831789E-10,4011.0,4.0,2.0,0.5130890052356021,1.0,133.0,1.0,1.0,4011.0,1608.0
4012.0,0.800933,3.3318071936567834E-10,4012.0,4.0,2.0,0.5132103688933201,1.0,133.0,1.0,1.0,4012.0,1608.0
4013.0,0.801042,3.332260623574278E-10,4013.0,4.0,2.0,0.5133316720657862,1.0,133.0,1.0,1.0,4013.0,1608.0
4014.0,0.80115,3.3327098935842723E-10,4014.0,4.0,2.0,0.5134529147982063,1.0,133.0,1.0,1.0,4014.0,1608.0
4015.0,0.801261,3.3331716433167666E-10,4015.0,4.0,2.0,0.513574097135741,1.0,133.0,1.0,1.0,4015.0,1608.0
4016.0,0.801371,3.333629233141761E-10,4016.0,4.0,2.0,0.513695219123506,1.0,133.0,1.0,1.0,4016.0,1608.0
4017.0,0.801479,3.3340785031517554E-10,4017.0,4.0,2.0,0.513816280806572,1.0,133.0,1.0,1.0,4017.0,1608.0
4018.0,0.801591,3.3345444127917495E-10,4018.0,4.0,2.0,0.5139372822299652,1.0,133.0,1.0,1.0,4018.0,1608.0
4019.0,0.801701,3.335002002616744E-10,4019.0,4.0,2.0,0.5140582234386664,1.0,133.0,1.0,1.0,4019.0,1608.0
4020.0,0.80181,3.3354554325342386E-10,4020.0,4.0,2.0,0.514179104477612,1.0,133.0,1.0,1.0,4020.0,1608.0
4021.0,0.801923,3.335925502081733E-10,4021.0,4.0,2.0,0.5142999253916936,1.0,133.0,1.0,1.0,4021.0,1608.0
4022.0,0.802032,3.3363789319992277E-10,4022.0,4.0,2.0,0.5144206862257583,1.0,133.0,1.0,1.0,4022.0,1608.0
4023.0,0.802141,3.3368323619167224E-10,4023.0,4.0,2.0,0.5145413870246085,1.0,133.0,1.0,1.0,4023.0,1608.0
4024.0,0.802253,3.3372982715567165E-10,4024.0,4.0,2.0,0.514662027833002,1.0,133.0,1.0,1.0,4024.0,1608.0
4025.0,0.802363,3.337755861381711E-10,4025.0,4.0,2.0,0.5147826086956522,1.0,133.0,1.0,1.0,4025.0,1608.0
4026.0,0.802471,3.338205131391705E-10,4026.0,4.0,2.0,0.5149031296572281,1.0,133.0,1.0,1.0,4026.0,1608.0
4027.0,0.802581,3.3386627212166997E-10,4027.0,4.0,2.0,0.5150235907623542,1.0,133.0,1.0,1.0,4027.0,1608.0
4028.0,0.803036,3.3405554791291765E-10,4028.0,4.0,2.0,0.5151439920556107,1.0,133.0,1.0,1.0,4028.0,1608.0
4029.0,0.80346,3.342319279909155E-10,4029.0,4.0,2.0,0.5152643335815339,1.0,133.0,1.0,1.0,4029.0,1608.0
4030.0,0.803795,3.343712848921638E-10,4030.0,4.0,2.0,0.5153846153846153,1.0,133.0,1.0,1.0,4030.0,1608.0
4031.0,0.804135,3.345127217471621E-10,4031.0,4.0,2.0,0.5155048375093029,1.0,133.0,1.0,1.0,4031.0,1608.0
4032.0,0.804442,3.346404309074105E-10,4032.0,4.0,2.0,0.515625,1.0,133.0,1.0,1.0,4032.0,1608.0
4033.0,0.804743,3.34765644123159E-10,4033.0,4.0,2.0,0.5157451029010662,1.0,133.0,1.0,1.0,4033.0,1608.0
4034.0,0.805041,3.3488960936665747E-10,4034.0,4.0,2.0,0.515865146256817,1.0,133.0,1.0,1.0,4034.0,1608.0
4035.0,0.805336,3.3501232663790595E-10,4035.0,4.0,2.0,0.5159851301115241,1.0,133.0,1.0,1.0,4035.0,1608.0
4036.0,0.805621,3.351308840016545E-10,4036.0,4.0,2.0,0.5161050545094152,1.0,133.0,1.0,1.0,4036.0,1608.0
4037.0,0.806042,3.3530601610740235E-10,4037.0,4.0,2.0,0.5162249194946743,1.0,133.0,1.0,1.0,4037.0,1608.0
4038.0,0.806208,3.353750705719015E-10,4038.0,4.0,2.0,0.5163447251114414,1.0,133.0,1.0,1.0,4038.0,1608.0
4039.0,0.806328,3.354249894619009E-10,4039.0,4.0,2.0,0.5164644714038128,1.0,133.0,1.0,1.0,4039.0,1608.0
4040.0,0.806444,3.354732443889003E-10,4040.0,4.0,2.0,0.5165841584158416,1.0,133.0,1.0,1.0,4040.0,1608.0
4041.0,0.80656,3.3552149931589967E-10,4041.0,4.0,2.0,0.5167037861915368,1.0,133.0,1.0,1.0,4041.0,1608.0
4042.0,0.806671,3.355676742891491E-10,4042.0,4.0,2.0,0.516823354774864,1.0,133.0,1.0,1.0,4042.0,1608.0
4043.0,0.806782,3.3561384926239853E-10,4043.0,4.0,2.0,0.5169428642097452,1.0,133.0,1.0,1.0,4043.0,1608.0
4044.0,0.806901,3.356633521616479E-10,4044.0,4.0,2.0,0.5170623145400594,1.0,133.0,1.0,1.0,4044.0,1608.0
4045.0,0.807012,3.3570952713489735E-10,4045.0,4.0,2.0,0.5171817058096415,1.0,133.0,1.0,1.0,4045.0,1608.0
4046.0,0.807123,3.357557021081468E-10,4046.0,4.0,2.0,0.5173010380622838,1.0,133.0,1.0,1.0,4046.0,1608.0
4047.0,0.807349,3.358497160176456E-10,4047.0,4.0,2.0,0.5174203113417346,1.0,133.0,1.0,1.0,4047.0,1608.0
4048.0,0.807478,3.3590337882439495E-10,4048.0,4.0,2.0,0.5175395256916996,1.0,133.0,1.0,1.0,4048.0,1608.0
4049.0,0.807592,3.359508017698944E-10,4049.0,4.0,2.0,0.5176586811558409,1.0,133.0,1.0,1.0,4049.0,1608.0
4050.0,0.807704,3.359973927338938E-10,4050.0,4.0,2.0,0.5177777777777778,1.0,133.0,1.0,1.0,4050.0,1608.0
4051.0,0.80782,3.360456476608932E-10,4051.0,4.0,2.0,0.5178968156010861,1.0,133.0,1.0,1.0,4051.0,1608.0
4052.0,0.807932,3.360922386248926E-10,4052.0,4.0,2.0,0.5180157946692991,1.0,133.0,1.0,1.0,4052.0,1608.0
4053.0,0.808044,3.36138829588892E-10,4053.0,4.0,2.0,0.5181347150259067,1.0,133.0,1.0,1.0,4053.0,1608.0
4054.0,0.808291,3.3624157930414075E-10,4054.0,4.0,2.0,0.5182535767143562,1.0,133.0,1.0,1.0,4054.0,1608.0
4055.0,0.808585,3.3636388058463924E-10,4055.0,4.0,2.0,0.5183723797780518,1.0,133.0,1.0,1.0,4055.0,1608.0
4056.0,0.808721,3.3642045532663855E-10,4056.0,4.0,2.0,0.518491124260355,1.0,133.0,1.0,1.0,4056.0,1608.0
4057.0,0.808841,3.3647037421663793E-10,4057.0,4.0,2.0,0.5186098102045846,1.0,133.0,1.0,1.0,4057.0,1608.0
4058.0,0.808953,3.3651696518063734E-10,4058.0,4.0,2.0,0.5187284376540168,1.0,133.0,1.0,1.0,4058.0,1608.0
4059.0,0.809065,3.3656355614463675E-10,4059.0,4.0,2.0,0.5188470066518847,1.0,133.0,1.0,1.0,4059.0,1608.0
4060.0,0.809176,3.366097311178862E-10,4060.0,4.0,2.0,0.5189655172413793,1.0,133.0,1.0,1.0,4060.0,1608.0
4061.0,0.80929,3.366571540633856E-10,4061.0,4.0,2.0,0.5190839694656488,1.0,133.0,1.0,1.0,4061.0,1608.0
4062.0,0.8094,3.3670291304588506E-10,4062.0,4.0,2.0,0.5192023633677991,1.0,133.0,1.0,1.0,4062.0,1608.0
4063.0,0.809511,3.367490880191345E-10,4063.0,4.0,2.0,0.5193206989908934,1.0,133.0,1.0,1.0,4063.0,1608.0
4064.0,0.809622,3.367952629923839E-10,4064.0,4.0,2.0,0.5194389763779528,1.0,133.0,1.0,1.0,4064.0,1608.0
4065.0,0.809732,3.3684102197488336E-10,4065.0,4.0,2.0,0.5195571955719557,1.0,133.0,1.0,1.0,4065.0,1608.0
4066.0,0.810032,3.3696581919988186E-10,4066.0,4.0,2.0,0.5196753566158386,1.0,133.0,1.0,1.0,4066.0,1608.0
4067.0,0.810177,3.370261378586311E-10,4067.0,4.0,2.0,0.5197934595524957,1.0,133.0,1.0,1.0,4067.0,1608.0
4068.0,0.810289,3.3707272882263053E-10,4068.0,4.0,2.0,0.5199115044247787,1.0,133.0,1.0,1.0,4068.0,1608.0
4069.0,0.810402,3.3711973577738E-10,4069.0,4.0,2.0,0.5200294912754977,1.0,133.0,1.0,1.0,4069.0,1608.0
4070.0,0.810512,3.371654947598794E-10,4070.0,4.0,2.0,0.5201474201474201,1.0,133.0,1.0,1.0,4070.0,1608.0
4071.0,0.810624,3.3721208572387883E-10,4071.0,4.0,2.0,0.5202652910832719,1.0,133.0,1.0,1.0,4071.0,1608.0
4072.0,0.810734,3.372578447063783E-10,4072.0,4.0,2.0,0.5203831041257367,1.0,133.0,1.0,1.0,4072.0,1608.0
4073.0,0.810845,3.373040196796277E-10,4073.0,4.0,2.0,0.5205008593174564,1.0,133.0,1.0,1.0,4073.0,1608.0
4074.0,0.810952,3.3734853068987716E-10,4074.0,4.0,2.0,0.520618556701031,1.0,133.0,1.0,1.0,4074.0,1608.0
4075.0,0.811062,3.373942896723766E-10,4075.0,4.0,2.0,0.5207361963190184,1.0,133.0,1.0,1.0,4075.0,1608.0
4076.0,0.811173,3.3744046464562603E-10,4076.0,4.0,2.0,0.5208537782139352,1.0,133.0,1.0,1.0,4076.0,1608.0
4077.0,0.811289,3.3748871957262543E-10,4077.0,4.0,2.0,0.5209713024282561,1.0,133.0,1.0,1.0,4077.0,1608.0
4078.0,0.8114,3.3753489454587486E-10,4078.0,4.0,2.0,0.5210887690044139,1.0,133.0,1.0,1.0,4078.0,1608.0
4079.0,0.811509,3.375802375376243E-10,4079.0,4.0,2.0,0.5212061779848002,1.0,133.0,1.0,1.0,4079.0,1608.0
4080.0,0.811653,3.376401402056236E-10,4080.0,4.0,2.0,0.5213235294117647,1.0,133.0,1.0,1.0,4080.0,1608.0
4081.0,0.811775,3.37690891077123E-10,4081.0,4.0,2.0,0.5214408233276158,1.0,133.0,1.0,1.0,4081.0,1608.0
4082.0,0.811887,3.377374820411224E-10,4082.0,4.0,2.0,0.5215580597746203,1.0,133.0,1.0,1.0,4082.0,1608.0
4083.0,0.811996,3.3778282503287186E-10,4083.0,4.0,2.0,0.5216752387950037,1.0,133.0,1.0,1.0,4083.0,1608.0
4084.0,0.812178,3.3785853534937095E-10,4084.0,4.0,2.0,0.52179236043095,1.0,133.0,1.0,1.0,4084.0,1608.0
4085.0,0.812308,3.379126141468703E-10,4085.0,4.0,2.0,0.5219094247246022,1.0,133.0,1.0,1.0,4085.0,1608.0
4086.0,0.812563,3.38018691788119E-10,4086.0,4.0,2.0,0.5220264317180616,1.0,133.0,1.0,1.0,4086.0,1608.0
4087.0,0.812684,3.3806902666886837E-10,4087.0,4.0,2.0,0.5221433814533888,1.0,133.0,1.0,1.0,4087.0,1608.0
4088.0,0.812799,3.381168656051178E-10,4088.0,4.0,2.0,0.5222602739726028,1.0,133.0,1.0,1.0,4088.0,1608.0
4089.0,0.812913,3.381642885506172E-10,4089.0,4.0,2.0,0.5223771093176816,1.0,133.0,1.0,1.0,4089.0,1608.0
4090.0,0.81315,3.38262878358366E-10,4090.0,4.0,2.0,0.5224938875305624,1.0,133.0,1.0,1.0,4090.0,1608.0
4091.0,0.81334,3.3834191660086507E-10,4091.0,4.0,2.0,0.522610608653141,1.0,133.0,1.0,1.0,4091.0,1608.0
4092.0,0.813454,3.383893395463645E-10,4092.0,4.0,2.0,0.5227272727272727,1.0,133.0,1.0,1.0,4092.0,1608.0
4093.0,0.813574,3.384392584363639E-10,4093.0,4.0,2.0,0.5228438797947715,1.0,133.0,1.0,1.0,4093.0,1608.0
4094.0,0.813685,3.384854334096133E-10,4094.0,4.0,2.0,0.5229604298974109,1.0,133.0,1.0,1.0,4094.0,1608.0
4095.0,0.813797,3.385320243736127E-10,4095.0,4.0,2.0,0.5230769230769231,1.0,133.0,1.0,1.0,4095.0,1608.0
4096.0,0.813912,3.3857986330986213E-10,4096.0,4.0,2.0,0.523193359375,1.0,133.0,1.0,1.0,4096.0,1608.0
4097.0,0.814031,3.386293662091115E-10,4097.0,4.0,2.0,0.5233097388332927,1.0,133.0,1.0,1.0,4097.0,1608.0
4098.0,0.814143,3.3867595717311094E-10,4098.0,4.0,2.0,0.5234260614934114,1.0,133.0,1.0,1.0,4098.0,1608.0
4099.0,0.814257,3.3872338011861037E-10,4099.0,4.0,2.0,0.5235423273969261,1.0,133.0,1.0,1.0,4099.0,1608.0
4100.0,0.81437,3.387703870733598E-10,4100.0,4.0,2.0,0.5236585365853659,1.0,133.0,1.0,1.0,4100.0,1608.0
4101.0,0.814484,3.3881781001885924E-10,4101.0,4.0,2.0,0.5237746891002194,1.0,133.0,1.0,1.0,4101.0,1608.0
4102.0,0.814604,3.388677289088586E-10,4102.0,4.0,2.0,0.5238907849829352,1.0,133.0,1.0,1.0,4102.0,1608.0
4103.0,0.814714,3.3891348789135807E-10,4103.0,4.0,2.0,0.5240068242749207,1.0,133.0,1.0,1.0,4103.0,1608.0
4104.0,0.814825,3.389596628646075E-10,4104.0,4.0,2.0,0.5241228070175439,1.0,133.0,1.0,1.0,4104.0,1608.0
4105.0,0.814977,3.3902289345860673E-10,4105.0,4.0,2.0,0.5242387332521316,1.0,133.0,1.0,1.0,4105.0,1608.0
4106.0,0.81516,3.390990197658558E-10,4106.0,4.0,2.0,0.5243546030199707,1.0,133.0,1.0,1.0,4106.0,1608.0
4107.0,0.815525,3.3925085638960395E-10,4107.0,4.0,2.0,0.5244704163623083,1.0,133.0,1.0,1.0,4107.0,1608.0
4108.0,0.815669,3.393107590576032E-10,4108.0,4.0,2.0,0.5245861733203505,1.0,133.0,1.0,1.0,4108.0,1608.0
4109.0,0.815862,3.393910452723522E-10,4109.0,4.0,2.0,0.524701873935264,1.0,133.0,1.0,1.0,4109.0,1608.0
4110.0,0.816048,3.394684195518513E-10,4110.0,4.0,2.0,0.5248175182481751,1.0,133.0,1.0,1.0,4110.0,1608.0
4111.0,0.816183,3.395245783031006E-10,4111.0,4.0,2.0,0.5249331063001703,1.0,133.0,1.0,1.0,4111.0,1608.0
4112.0,0.816296,3.3957158525785006E-10,4112.0,4.0,2.0,0.5250486381322957,1.0,133.0,1.0,1.0,4112.0,1608.0
4113.0,0.81641,3.396190082033495E-10,4113.0,4.0,2.0,0.5251641137855579,1.0,133.0,1.0,1.0,4113.0,1608.0
4114.0,0.81652,3.3966476718584894E-10,4114.0,4.0,2.0,0.5252795333009237,1.0,133.0,1.0,1.0,4114.0,1608.0
4115.0,0.816633,3.397117741405984E-10,4115.0,4.0,2.0,0.5253948967193196,1.0,133.0,1.0,1.0,4115.0,1608.0
4116.0,0.816918,3.3983033150434693E-10,4116.0,4.0,2.0,0.5255102040816326,1.0,133.0,1.0,1.0,4116.0,1608.0
4117.0,0.817044,3.398827463388463E-10,4117.0,4.0,2.0,0.5256254554287102,1.0,133.0,1.0,1.0,4117.0,1608.0
4118.0,0.817473,3.4006120637059413E-10,4118.0,4.0,2.0,0.5257406508013599,1.0,133.0,1.0,1.0,4118.0,1608.0
4119.0,0.817841,3.402142909665923E-10,4119.0,4.0,2.0,0.5258557902403496,1.0,133.0,1.0,1.0,4119.0,1608.0
4120.0,0.818153,3.4034408008059067E-10,4120.0,4.0,2.0,0.5259708737864077,1.0,133.0,1.0,1.0,4120.0,1608.0
4121.0,0.818478,3.40479277074339E-10,4121.0,4.0,2.0,0.5260859014802233,1.0,133.0,1.0,1.0,4121.0,1608.0
4122.0,0.818789,3.406086501975874E-10,4122.0,4.0,2.0,0.5262008733624454,1.0,133.0,1.0,1.0,4122.0,1608.0
4123.0,0.819139,3.407542469600856E-10,4123.0,4.0,2.0,0.5263157894736842,1.0,133.0,1.0,1.0,4123.0,1608.0
4124.0,0.819483,3.4089734777808386E-10,4124.0,4.0,2.0,0.5264306498545102,1.0,133.0,1.0,1.0,4124.0,1608.0
4125.0,0.819823,3.4103878463308213E-10,4125.0,4.0,2.0,0.5265454545454545,1.0,133.0,1.0,1.0,4125.0,1608.0
4126.0,0.819974,3.411015992363314E-10,4126.0,4.0,2.0,0.5266602035870092,1.0,133.0,1.0,1.0,4126.0,1608.0
4127.0,0.820097,3.4115276609858076E-10,4127.0,4.0,2.0,0.5267748970196269,1.0,133.0,1.0,1.0,4127.0,1608.0
4128.0,0.820214,3.412014370163302E-10,4128.0,4.0,2.0,0.5268895348837209,1.0,133.0,1.0,1.0,4128.0,1608.0
4129.0,0.820328,3.412488599618296E-10,4129.0,4.0,2.0,0.5270041172196658,1.0,133.0,1.0,1.0,4129.0,1608.0
4130.0,0.82044,3.4129545092582903E-10,4130.0,4.0,2.0,0.5271186440677966,1.0,133.0,1.0,1.0,4130.0,1608.0
4131.0,0.820557,3.4134412184357846E-10,4131.0,4.0,2.0,0.5272331154684096,1.0,133.0,1.0,1.0,4131.0,1608.0
4132.0,0.820669,3.4139071280757787E-10,4132.0,4.0,2.0,0.5273475314617618,1.0,133.0,1.0,1.0,4132.0,1608.0
4133.0,0.820781,3.414373037715773E-10,4133.0,4.0,2.0,0.5274618920880716,1.0,133.0,1.0,1.0,4133.0,1608.0
4134.0,0.821035,3.41542965422076E-10,4134.0,4.0,2.0,0.5275761973875182,1.0,133.0,1.0,1.0,4134.0,1608.0
4135.0,0.821222,3.4162075569232506E-10,4135.0,4.0,2.0,0.5276904474002418,1.0,133.0,1.0,1.0,4135.0,1608.0
4136.0,0.821349,3.416735865175744E-10,4136.0,4.0,2.0,0.5278046421663443,1.0,133.0,1.0,1.0,4136.0,1608.0
4137.0,0.821467,3.4172267342607383E-10,4137.0,4.0,2.0,0.5279187817258884,1.0,133.0,1.0,1.0,4137.0,1608.0
4138.0,0.821601,3.4177841618657317E-10,4138.0,4.0,2.0,0.528032866118898,1.0,133.0,1.0,1.0,4138.0,1608.0
4139.0,0.821714,3.418254231413226E-10,4139.0,4.0,2.0,0.5281468953853588,1.0,133.0,1.0,1.0,4139.0,1608.0
4140.0,0.82195,3.4192359695832144E-10,4140.0,4.0,2.0,0.5282608695652173,1.0,133.0,1.0,1.0,4140.0,1608.0
4141.0,0.822119,3.419938993950706E-10,4141.0,4.0,2.0,0.5283747886983821,1.0,133.0,1.0,1.0,4141.0,1608.0
4142.0,0.822242,3.4204506625731997E-10,4142.0,4.0,2.0,0.5284886528247223,1.0,133.0,1.0,1.0,4142.0,1608.0
4143.0,0.822359,3.420937371750694E-10,4143.0,4.0,2.0,0.5286024619840695,1.0,133.0,1.0,1.0,4143.0,1608.0
4144.0,0.822473,3.4214116012056883E-10,4144.0,4.0,2.0,0.5287162162162162,1.0,133.0,1.0,1.0,4144.0,1608.0
4145.0,0.82259,3.4218983103831826E-10,4145.0,4.0,2.0,0.5288299155609167,1.0,133.0,1.0,1.0,4145.0,1608.0
4146.0,0.82288,3.4231046835581677E-10,4146.0,4.0,2.0,0.5289435600578871,1.0,133.0,1.0,1.0,4146.0,1608.0
4147.0,0.82304,3.42377026875816E-10,4147.0,4.0,2.0,0.529057149746805,1.0,133.0,1.0,1.0,4147.0,1608.0
4148.0,0.823169,3.424306896825653E-10,4148.0,4.0,2.0,0.5291706846673095,1.0,133.0,1.0,1.0,4148.0,1608.0
4149.0,0.823287,3.424797765910647E-10,4149.0,4.0,2.0,0.5292841648590022,1.0,133.0,1.0,1.0,4149.0,1608.0
4150.0,0.823403,3.425280315180641E-10,4150.0,4.0,2.0,0.5293975903614457,1.0,133.0,1.0,1.0,4150.0,1608.0
4151.0,0.82352,3.4257670243581354E-10,4151.0,4.0,2.0,0.5295109612141653,1.0,133.0,1.0,1.0,4151.0,1608.0
4152.0,0.823633,3.42623709390563E-10,4152.0,4.0,2.0,0.5296242774566474,1.0,133.0,1.0,1.0,4152.0,1608.0
4153.0,0.823749,3.426719643175624E-10,4153.0,4.0,2.0,0.529737539128341,1.0,133.0,1.0,1.0,4153.0,1608.0
4154.0,0.823865,3.427202192445618E-10,4154.0,4.0,2.0,0.5298507462686567,1.0,133.0,1.0,1.0,4154.0,1608.0
4155.0,0.823976,3.427663942178112E-10,4155.0,4.0,2.0,0.5299638989169675,1.0,133.0,1.0,1.0,4155.0,1608.0
4156.0,0.82409,3.4281381716331063E-10,4156.0,4.0,2.0,0.5300769971126083,1.0,133.0,1.0,1.0,4156.0,1608.0
4157.0,0.824203,3.428608241180601E-10,4157.0,4.0,2.0,0.5301900408948761,1.0,133.0,1.0,1.0,4157.0,1608.0
4158.0,0.824323,3.4291074300805946E-10,4158.0,4.0,2.0,0.5303030303030303,1.0,133.0,1.0,1.0,4158.0,1608.0
4159.0,0.824437,3.429581659535589E-10,4159.0,4.0,2.0,0.5304159653762924,1.0,133.0,1.0,1.0,4159.0,1608.0
4160.0,0.824552,3.430060048898083E-10,4160.0,4.0,2.0,0.5305288461538461,1.0,133.0,1.0,1.0,4160.0,1608.0
4161.0,0.824668,3.430542598168077E-10,4161.0,4.0,2.0,0.5306416726748377,1.0,133.0,1.0,1.0,4161.0,1608.0
