learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4053.0,1.327858,9.810868774851157E-10,4053.0,3.0,1.0,0.23065576849117012,1.0,270.0,1.0,1.0,4053.0,2856.0
4054.0,1.328096,9.812627236048375E-10,4054.0,3.0,1.0,0.23059887264299764,1.0,270.0,1.0,1.0,4054.0,2856.0
4055.0,1.32831,9.814208373427385E-10,4055.0,3.0,1.0,0.2305420048568958,1.0,270.0,1.0,1.0,4055.0,2856.0
4056.0,1.328531,9.815841230253372E-10,4056.0,3.0,1.0,0.2304851651121086,1.0,270.0,1.0,1.0,4056.0,2856.0
4057.0,1.328751,9.817466698586935E-10,4057.0,3.0,1.0,0.23042835338790052,1.0,270.0,1.0,1.0,4057.0,2856.0
4058.0,1.328973,9.819106943905346E-10,4058.0,3.0,1.0,0.23037156966355654,1.0,270.0,1.0,1.0,4058.0,2856.0
4059.0,1.329193,9.82073241223891E-10,4059.0,3.0,1.0,0.230314813918382,1.0,270.0,1.0,1.0,4059.0,2856.0
4060.0,1.329411,9.82234310358762E-10,4060.0,3.0,1.0,0.23025808613170257,1.0,270.0,1.0,1.0,4060.0,2856.0
4061.0,1.329629,9.823953794936333E-10,4061.0,3.0,1.0,0.23020138628286443,1.0,270.0,1.0,1.0,4061.0,2856.0
4062.0,1.329846,9.82555709779262E-10,4062.0,3.0,1.0,0.230144714351234,1.0,270.0,1.0,1.0,4062.0,2856.0
4063.0,1.330053,9.827086515724654E-10,4063.0,3.0,1.0,0.230088070316198,1.0,270.0,1.0,1.0,4063.0,2856.0
4064.0,1.33027,9.82868981858094E-10,4064.0,3.0,1.0,0.2300314541571635,1.0,270.0,1.0,1.0,4064.0,2856.0
4065.0,1.330472,9.830182294050848E-10,4065.0,3.0,1.0,0.2299748658535578,1.0,270.0,1.0,1.0,4065.0,2856.0
4066.0,1.330685,9.831756042937433E-10,4066.0,3.0,1.0,0.22991830538482844,1.0,270.0,1.0,1.0,4066.0,2856.0
4067.0,1.330891,9.83327807237704E-10,4067.0,3.0,1.0,0.2298617727304432,1.0,270.0,1.0,1.0,4067.0,2856.0
4068.0,1.331116,9.83494048317273E-10,4068.0,3.0,1.0,0.22980526786988997,1.0,270.0,1.0,1.0,4068.0,2856.0
4069.0,1.331328,9.83650684356689E-10,4069.0,3.0,1.0,0.22974879078267693,1.0,270.0,1.0,1.0,4069.0,2856.0
4070.0,1.331541,9.838080592453476E-10,4070.0,3.0,1.0,0.2296923414483323,1.0,270.0,1.0,1.0,4070.0,2856.0
4071.0,1.331753,9.839646952847637E-10,4071.0,3.0,1.0,0.22963591984640444,1.0,270.0,1.0,1.0,4071.0,2856.0
4072.0,1.331967,9.841228090226646E-10,4072.0,3.0,1.0,0.2295795259564618,1.0,270.0,1.0,1.0,4072.0,2856.0
4073.0,1.33218,9.842801839113231E-10,4073.0,3.0,1.0,0.22952315975809293,1.0,270.0,1.0,1.0,4073.0,2856.0
4074.0,1.332389,9.844346034030116E-10,4074.0,3.0,1.0,0.22946682123090634,1.0,270.0,1.0,1.0,4074.0,2856.0
4075.0,1.332593,9.845853286484875E-10,4075.0,3.0,1.0,0.22941051035453067,1.0,270.0,1.0,1.0,4075.0,2856.0
4076.0,1.332802,9.84739748140176E-10,4076.0,3.0,1.0,0.22935422710861444,1.0,270.0,1.0,1.0,4076.0,2856.0
4077.0,1.333004,9.848889956871667E-10,4077.0,3.0,1.0,0.2292979714728262,1.0,270.0,1.0,1.0,4077.0,2856.0
4078.0,1.333215,9.850448928773401E-10,4078.0,3.0,1.0,0.22924174342685447,1.0,270.0,1.0,1.0,4078.0,2856.0
4079.0,1.333417,9.851941404243309E-10,4079.0,3.0,1.0,0.22918554295040758,1.0,270.0,1.0,1.0,4079.0,2856.0
4080.0,1.333625,9.853478210667767E-10,4080.0,3.0,1.0,0.22912937002321385,1.0,270.0,1.0,1.0,4080.0,2856.0
4081.0,1.333831,9.855000240107374E-10,4081.0,3.0,1.0,0.22907322462502144,1.0,270.0,1.0,1.0,4081.0,2856.0
4082.0,1.33404,9.85654443502426E-10,4082.0,3.0,1.0,0.22901710673559836,1.0,270.0,1.0,1.0,4082.0,2856.0
4083.0,1.334242,9.858036910494167E-10,4083.0,3.0,1.0,0.22896101633473243,1.0,270.0,1.0,1.0,4083.0,2856.0
4084.0,1.33445,9.859573716918625E-10,4084.0,3.0,1.0,0.22890495340223127,1.0,270.0,1.0,1.0,4084.0,2856.0
4085.0,1.334654,9.861080969373384E-10,4085.0,3.0,1.0,0.22884891791792228,1.0,270.0,1.0,1.0,4085.0,2856.0
4086.0,1.334858,9.862588221828142E-10,4086.0,3.0,1.0,0.22879290986165257,1.0,270.0,1.0,1.0,4086.0,2856.0
4087.0,1.335062,9.8640954742829E-10,4087.0,3.0,1.0,0.2287369292132891,1.0,270.0,1.0,1.0,4087.0,2856.0
4088.0,1.33527,9.86563228070736E-10,4088.0,3.0,1.0,0.2286809759527183,1.0,270.0,1.0,1.0,4088.0,2856.0
4089.0,1.335479,9.867176475624244E-10,4089.0,3.0,1.0,0.22862505005984654,1.0,270.0,1.0,1.0,4089.0,2856.0
4090.0,1.336325,9.873427140216033E-10,4090.0,3.0,1.0,0.2285691515145996,1.0,270.0,1.0,1.0,4090.0,2856.0
4091.0,1.337017,9.878539976974328E-10,4091.0,3.0,1.0,0.2285132802969231,1.0,270.0,1.0,1.0,4091.0,2856.0
4092.0,1.337612,9.88293612996737E-10,4092.0,3.0,1.0,0.22845743638678212,1.0,270.0,1.0,1.0,4092.0,2856.0
4093.0,1.338089,9.886460440854232E-10,4093.0,3.0,1.0,0.22840161976416137,1.0,270.0,1.0,1.0,4093.0,2856.0
4094.0,1.338345,9.888351894915103E-10,4094.0,3.0,1.0,0.2283458304090651,1.0,270.0,1.0,1.0,4094.0,2856.0
4095.0,1.338573,9.890036471188068E-10,4095.0,3.0,1.0,0.22829006830151707,1.0,270.0,1.0,1.0,4095.0,2856.0
4096.0,1.338797,9.89169149349133E-10,4096.0,3.0,1.0,0.22823433342156066,1.0,270.0,1.0,1.0,4096.0,2856.0
4097.0,1.339014,9.893294796347618E-10,4097.0,3.0,1.0,0.2281786257492586,1.0,270.0,1.0,1.0,4097.0,2856.0
4098.0,1.339227,9.894868545234203E-10,4098.0,3.0,1.0,0.22812294526469312,1.0,270.0,1.0,1.0,4098.0,2856.0
4099.0,1.339444,9.89647184809049E-10,4099.0,3.0,1.0,0.22806729194796596,1.0,270.0,1.0,1.0,4099.0,2856.0
4100.0,1.33966,9.898067762454351E-10,4100.0,3.0,1.0,0.22801166577919815,1.0,270.0,1.0,1.0,4100.0,2856.0
4101.0,1.339876,9.899663676818212E-10,4101.0,3.0,1.0,0.22795606673853022,1.0,270.0,1.0,1.0,4101.0,2856.0
4102.0,1.340078,9.90115615228812E-10,4102.0,3.0,1.0,0.227900494806122,1.0,270.0,1.0,1.0,4102.0,2856.0
4103.0,1.340282,9.902663404742877E-10,4103.0,3.0,1.0,0.22784494996215268,1.0,270.0,1.0,1.0,4103.0,2856.0
4104.0,1.340484,9.904155880212785E-10,4104.0,3.0,1.0,0.22778943218682077,1.0,270.0,1.0,1.0,4104.0,2856.0
4105.0,1.340686,9.905648355682692E-10,4105.0,3.0,1.0,0.2277339414603441,1.0,270.0,1.0,1.0,4105.0,2856.0
4106.0,1.340884,9.907111277182897E-10,4106.0,3.0,1.0,0.22767847776295969,1.0,270.0,1.0,1.0,4106.0,2856.0
4107.0,1.341086,9.908603752652805E-10,4107.0,3.0,1.0,0.2276230410749239,1.0,270.0,1.0,1.0,4107.0,2856.0
4108.0,1.341286,9.910081451137861E-10,4108.0,3.0,1.0,0.22756763137651229,1.0,270.0,1.0,1.0,4108.0,2856.0
4109.0,1.341486,9.911559149622917E-10,4109.0,3.0,1.0,0.22751224864801958,1.0,270.0,1.0,1.0,4109.0,2856.0
4110.0,1.341687,9.913044236600398E-10,4110.0,3.0,1.0,0.22745689286975973,1.0,270.0,1.0,1.0,4110.0,2856.0
4111.0,1.341891,9.914551489055157E-10,4111.0,3.0,1.0,0.2274015640220658,1.0,270.0,1.0,1.0,4111.0,2856.0
4112.0,1.342092,9.916036576032638E-10,4112.0,3.0,1.0,0.22734626208529,1.0,270.0,1.0,1.0,4112.0,2856.0
4113.0,1.34229,9.917499497532843E-10,4113.0,3.0,1.0,0.22729098703980366,1.0,270.0,1.0,1.0,4113.0,2856.0
4114.0,1.34249,9.9189771960179E-10,4114.0,3.0,1.0,0.22723573886599718,1.0,270.0,1.0,1.0,4114.0,2856.0
4115.0,1.34269,9.920454894502955E-10,4115.0,3.0,1.0,0.22718051754428006,1.0,270.0,1.0,1.0,4115.0,2856.0
4116.0,1.342888,9.92191781600316E-10,4116.0,3.0,1.0,0.22712532305508076,1.0,270.0,1.0,1.0,4116.0,2856.0
4117.0,1.343102,9.92349895338217E-10,4117.0,3.0,1.0,0.22707015537884684,1.0,270.0,1.0,1.0,4117.0,2856.0
4118.0,1.343304,9.924991428852078E-10,4118.0,3.0,1.0,0.2270150144960448,1.0,270.0,1.0,1.0,4118.0,2856.0
4119.0,1.343511,9.926520846784112E-10,4119.0,3.0,1.0,0.2269599003871601,1.0,270.0,1.0,1.0,4119.0,2856.0
4120.0,1.34372,9.928065041700997E-10,4120.0,3.0,1.0,0.2269048130326972,1.0,270.0,1.0,1.0,4120.0,2856.0
4121.0,1.343926,9.929587071140604E-10,4121.0,3.0,1.0,0.22684975241317942,1.0,270.0,1.0,1.0,4121.0,2856.0
4122.0,1.344134,9.931123877565063E-10,4122.0,3.0,1.0,0.22679471850914906,1.0,270.0,1.0,1.0,4122.0,2856.0
4123.0,1.34434,9.93264590700467E-10,4123.0,3.0,1.0,0.2267397113011672,1.0,270.0,1.0,1.0,4123.0,2856.0
4124.0,1.344549,9.934190101921555E-10,4124.0,3.0,1.0,0.22668473076981388,1.0,270.0,1.0,1.0,4124.0,2856.0
4125.0,1.344757,9.935726908346014E-10,4125.0,3.0,1.0,0.22662977689568786,1.0,270.0,1.0,1.0,4125.0,2856.0
4126.0,1.344964,9.937256326278048E-10,4126.0,3.0,1.0,0.2265748496594068,1.0,270.0,1.0,1.0,4126.0,2856.0
4127.0,1.345167,9.93875619024038E-10,4127.0,3.0,1.0,0.22651994904160708,1.0,270.0,1.0,1.0,4127.0,2856.0
4128.0,1.345368,9.94024127721786E-10,4128.0,3.0,1.0,0.2264650750229439,1.0,270.0,1.0,1.0,4128.0,2856.0
4129.0,1.345573,9.941755918165043E-10,4129.0,3.0,1.0,0.22641022758409118,1.0,270.0,1.0,1.0,4129.0,2856.0
4130.0,1.345774,9.943241005142524E-10,4130.0,3.0,1.0,0.2263554067057415,1.0,270.0,1.0,1.0,4130.0,2856.0
4131.0,1.345981,9.944770423074558E-10,4131.0,3.0,1.0,0.22630061236860627,1.0,270.0,1.0,1.0,4131.0,2856.0
4132.0,1.346182,9.946255510052039E-10,4132.0,3.0,1.0,0.2262458445534154,1.0,270.0,1.0,1.0,4132.0,2856.0
4133.0,1.346382,9.947733208537095E-10,4133.0,3.0,1.0,0.2261911032409176,1.0,270.0,1.0,1.0,4133.0,2856.0
4134.0,1.34658,9.9491961300373E-10,4134.0,3.0,1.0,0.22613638841188013,1.0,270.0,1.0,1.0,4134.0,2856.0
4135.0,1.346779,9.950666440029932E-10,4135.0,3.0,1.0,0.22608170004708886,1.0,270.0,1.0,1.0,4135.0,2856.0
4136.0,1.346978,9.952136750022564E-10,4136.0,3.0,1.0,0.22602703812734828,1.0,270.0,1.0,1.0,4136.0,2856.0
4137.0,1.347176,9.95359967152277E-10,4137.0,3.0,1.0,0.22597240263348137,1.0,270.0,1.0,1.0,4137.0,2856.0
4138.0,1.347376,9.955077370007826E-10,4138.0,3.0,1.0,0.22591779354632974,1.0,270.0,1.0,1.0,4138.0,2856.0
4139.0,1.347575,9.956547680000457E-10,4139.0,3.0,1.0,0.22586321084675343,1.0,270.0,1.0,1.0,4139.0,2856.0
4140.0,1.347774,9.95801798999309E-10,4140.0,3.0,1.0,0.22580865451563104,1.0,270.0,1.0,1.0,4140.0,2856.0
4141.0,1.347985,9.959576961894823E-10,4141.0,3.0,1.0,0.22575412453385957,1.0,270.0,1.0,1.0,4141.0,2856.0
4142.0,1.348185,9.96105466037988E-10,4142.0,3.0,1.0,0.22569962088235454,1.0,270.0,1.0,1.0,4142.0,2856.0
4143.0,1.348382,9.96251019338766E-10,4143.0,3.0,1.0,0.22564514354204984,1.0,270.0,1.0,1.0,4143.0,2856.0
4144.0,1.348579,9.96396572639544E-10,4144.0,3.0,1.0,0.2255906924938978,1.0,270.0,1.0,1.0,4144.0,2856.0
4145.0,1.348779,9.965443424880497E-10,4145.0,3.0,1.0,0.22553626771886912,1.0,270.0,1.0,1.0,4145.0,2856.0
4146.0,1.348979,9.966921123365554E-10,4146.0,3.0,1.0,0.22548186919795285,1.0,270.0,1.0,1.0,4146.0,2856.0
4147.0,1.349194,9.96850964923699E-10,4147.0,3.0,1.0,0.22542749691215636,1.0,270.0,1.0,1.0,4147.0,2856.0
4148.0,1.349401,9.970039067169024E-10,4148.0,3.0,1.0,0.22537315084250542,1.0,270.0,1.0,1.0,4148.0,2856.0
4149.0,1.3496,9.971509377161656E-10,4149.0,3.0,1.0,0.225318830970044,1.0,270.0,1.0,1.0,4149.0,2856.0
4150.0,1.349801,9.972994464139136E-10,4150.0,3.0,1.0,0.22526453727583431,1.0,270.0,1.0,1.0,4150.0,2856.0
4151.0,1.350006,9.97450910508632E-10,4151.0,3.0,1.0,0.22521026974095698,1.0,270.0,1.0,1.0,4151.0,2856.0
4152.0,1.350204,9.975972026586525E-10,4152.0,3.0,1.0,0.22515602834651072,1.0,270.0,1.0,1.0,4152.0,2856.0
4153.0,1.350405,9.977457113564005E-10,4153.0,3.0,1.0,0.22510181307361243,1.0,270.0,1.0,1.0,4153.0,2856.0
4154.0,1.350603,9.97892003506421E-10,4154.0,3.0,1.0,0.22504762390339733,1.0,270.0,1.0,1.0,4154.0,2856.0
4155.0,1.350804,9.980405122041691E-10,4155.0,3.0,1.0,0.22499346081701865,1.0,270.0,1.0,1.0,4155.0,2856.0
4156.0,1.351008,9.98191237449645E-10,4156.0,3.0,1.0,0.22493932379564785,1.0,270.0,1.0,1.0,4156.0,2856.0
4157.0,1.351206,9.983375295996655E-10,4157.0,3.0,1.0,0.2248852128204745,1.0,270.0,1.0,1.0,4157.0,2856.0
4158.0,1.351407,9.984860382974136E-10,4158.0,3.0,1.0,0.22483112787270623,1.0,270.0,1.0,1.0,4158.0,2856.0
4159.0,1.351608,9.986345469951617E-10,4159.0,3.0,1.0,0.22477706893356875,1.0,270.0,1.0,1.0,4159.0,2856.0
4160.0,1.35181,9.987837945421524E-10,4160.0,3.0,1.0,0.22472303598430587,1.0,270.0,1.0,1.0,4160.0,2856.0
4161.0,1.352013,9.989337809383856E-10,4161.0,3.0,1.0,0.22466902900617938,1.0,270.0,1.0,1.0,4161.0,2856.0
4162.0,1.352212,9.990808119376488E-10,4162.0,3.0,1.0,0.2246150479804691,1.0,270.0,1.0,1.0,4162.0,2856.0
4163.0,1.352413,9.992293206353969E-10,4163.0,3.0,1.0,0.22456109288847284,1.0,270.0,1.0,1.0,4163.0,2856.0
4164.0,1.352612,9.9937635163466E-10,4164.0,3.0,1.0,0.22450716371150636,1.0,270.0,1.0,1.0,4164.0,2856.0
4165.0,1.352811,9.995233826339232E-10,4165.0,3.0,1.0,0.22445326043090336,1.0,270.0,1.0,1.0,4165.0,2856.0
4166.0,1.353015,9.99674107879399E-10,4166.0,3.0,1.0,0.22439938302801546,1.0,270.0,1.0,1.0,4166.0,2856.0
4167.0,1.353215,9.998218777279047E-10,4167.0,3.0,1.0,0.22434553148421224,1.0,270.0,1.0,1.0,4167.0,2856.0
4168.0,1.353414,9.999689087271679E-10,4168.0,3.0,1.0,0.22429170578088112,1.0,270.0,1.0,1.0,4168.0,2856.0
4169.0,1.353614,1.0001166785756735E-9,4169.0,3.0,1.0,0.2242379058994273,1.0,270.0,1.0,1.0,4169.0,2856.0
4170.0,1.353815,1.0002651872734216E-9,4170.0,3.0,1.0,0.22418413182127397,1.0,270.0,1.0,1.0,4170.0,2856.0
4171.0,1.354015,1.0004129571219272E-9,4171.0,3.0,1.0,0.22413038352786202,1.0,270.0,1.0,1.0,4171.0,2856.0
4172.0,1.354214,1.0005599881211904E-9,4172.0,3.0,1.0,0.22407666100065016,1.0,270.0,1.0,1.0,4172.0,2856.0
4173.0,1.354414,1.000707757969696E-9,4173.0,3.0,1.0,0.2240229642211149,1.0,270.0,1.0,1.0,4173.0,2856.0
4174.0,1.354617,1.0008577443659292E-9,4174.0,3.0,1.0,0.22396929317075048,1.0,270.0,1.0,1.0,4174.0,2856.0
4175.0,1.354815,1.0010040365159498E-9,4175.0,3.0,1.0,0.22391564783106885,1.0,270.0,1.0,1.0,4175.0,2856.0
4176.0,1.355012,1.0011495898167278E-9,4176.0,3.0,1.0,0.22386202818359974,1.0,270.0,1.0,1.0,4176.0,2856.0
4177.0,1.355213,1.001298098514476E-9,4177.0,3.0,1.0,0.22380843420989047,1.0,270.0,1.0,1.0,4177.0,2856.0
4178.0,1.35541,1.001443651815254E-9,4178.0,3.0,1.0,0.2237548658915061,1.0,270.0,1.0,1.0,4178.0,2856.0
4179.0,1.35561,1.0015914216637596E-9,4179.0,3.0,1.0,0.2237013232100293,1.0,270.0,1.0,1.0,4179.0,2856.0
4180.0,1.355805,1.0017354972660526E-9,4180.0,3.0,1.0,0.2236478061470604,1.0,270.0,1.0,1.0,4180.0,2856.0
4181.0,1.356006,1.0018840059638007E-9,4181.0,3.0,1.0,0.22359431468421728,1.0,270.0,1.0,1.0,4181.0,2856.0
4182.0,1.356202,1.0020288204153363E-9,4182.0,3.0,1.0,0.22354084880313546,1.0,270.0,1.0,1.0,4182.0,2856.0
4183.0,1.357059,1.002662014216183E-9,4183.0,3.0,1.0,0.22348740848546794,1.0,270.0,1.0,1.0,4183.0,2856.0
4184.0,1.357692,1.0031297057867034E-9,4184.0,3.0,1.0,0.2234339937128854,1.0,270.0,1.0,1.0,4184.0,2856.0
4185.0,1.358326,1.0035981362064663E-9,4185.0,3.0,1.0,0.22338060446707586,1.0,270.0,1.0,1.0,4185.0,2856.0
4186.0,1.358907,1.0040274076163752E-9,4186.0,3.0,1.0,0.22332724072974497,1.0,270.0,1.0,1.0,4186.0,2856.0
4187.0,1.359506,1.0044699783126496E-9,4187.0,3.0,1.0,0.22327390248261583,1.0,270.0,1.0,1.0,4187.0,2856.0
4188.0,1.360062,1.0048807784914954E-9,4188.0,3.0,1.0,0.22322058970742895,1.0,270.0,1.0,1.0,4188.0,2856.0
4189.0,1.360713,1.0053617693483814E-9,4189.0,3.0,1.0,0.22316730238594235,1.0,270.0,1.0,1.0,4189.0,2856.0
4190.0,1.361281,1.0057814357181374E-9,4190.0,3.0,1.0,0.2231140404999314,1.0,270.0,1.0,1.0,4190.0,2856.0
4191.0,1.361834,1.0061900193492555E-9,4191.0,3.0,1.0,0.22306080403118886,1.0,270.0,1.0,1.0,4191.0,2856.0
4192.0,1.362374,1.0065889979402208E-9,4192.0,3.0,1.0,0.22300759296152492,1.0,270.0,1.0,1.0,4192.0,2856.0
4193.0,1.362886,1.0069672887523953E-9,4193.0,3.0,1.0,0.2229544072727671,1.0,270.0,1.0,1.0,4193.0,2856.0
4194.0,1.363427,1.0073670061926032E-9,4194.0,3.0,1.0,0.22290124694676025,1.0,270.0,1.0,1.0,4194.0,2856.0
4195.0,1.364051,1.0078280481199407E-9,4195.0,3.0,1.0,0.2228481119653665,1.0,270.0,1.0,1.0,4195.0,2856.0
4196.0,1.364762,1.0083533699313784E-9,4196.0,3.0,1.0,0.2227950023104653,1.0,270.0,1.0,1.0,4196.0,2856.0
4197.0,1.365343,1.0087826413412873E-9,4197.0,3.0,1.0,0.2227419179639534,1.0,270.0,1.0,1.0,4197.0,2856.0
4198.0,1.36592,1.0092089573542262E-9,4198.0,3.0,1.0,0.22268885890774476,1.0,270.0,1.0,1.0,4198.0,2856.0
4199.0,1.36648,1.009622712930042E-9,4199.0,3.0,1.0,0.22263582512377053,1.0,270.0,1.0,1.0,4199.0,2856.0
4200.0,1.366797,1.0098569281399235E-9,4200.0,3.0,1.0,0.22258281659397916,1.0,270.0,1.0,1.0,4200.0,2856.0
4201.0,1.367051,1.0100445958475258E-9,4201.0,3.0,1.0,0.2225298333003362,1.0,270.0,1.0,1.0,4201.0,2856.0
4202.0,1.367317,1.0102411297460383E-9,4202.0,3.0,1.0,0.22247687522482448,1.0,270.0,1.0,1.0,4202.0,2856.0
4203.0,1.367551,1.0104140204687899E-9,4203.0,3.0,1.0,0.22242394234944385,1.0,270.0,1.0,1.0,4203.0,2856.0
4204.0,1.367784,1.010586172342299E-9,4204.0,3.0,1.0,0.22237103465621133,1.0,270.0,1.0,1.0,4204.0,2856.0
4205.0,1.368014,1.0107561076680806E-9,4205.0,3.0,1.0,0.2223181521271611,1.0,270.0,1.0,1.0,4205.0,2856.0
4206.0,1.368234,1.010918654501437E-9,4206.0,3.0,1.0,0.22226529474434437,1.0,270.0,1.0,1.0,4206.0,2856.0
4207.0,1.368472,1.0110945006211587E-9,4207.0,3.0,1.0,0.22221246248982945,1.0,270.0,1.0,1.0,4207.0,2856.0
4208.0,1.368687,1.0112533532083023E-9,4208.0,3.0,1.0,0.22215965534570162,1.0,270.0,1.0,1.0,4208.0,2856.0
4209.0,1.368911,1.0114188554386286E-9,4209.0,3.0,1.0,0.2221068732940633,1.0,270.0,1.0,1.0,4209.0,2856.0
4210.0,1.36913,1.0115806634227422E-9,4210.0,3.0,1.0,0.22205411631703384,1.0,270.0,1.0,1.0,4210.0,2856.0
4211.0,1.369343,1.0117380383114008E-9,4211.0,3.0,1.0,0.22200138439674957,1.0,270.0,1.0,1.0,4211.0,2856.0
4212.0,1.369578,1.0119116678833948E-9,4212.0,3.0,1.0,0.22194867751536382,1.0,270.0,1.0,1.0,4212.0,2856.0
4213.0,1.369791,1.0120690427720533E-9,4213.0,3.0,1.0,0.22189599565504686,1.0,270.0,1.0,1.0,4213.0,2856.0
4214.0,1.370005,1.0122271565099543E-9,4214.0,3.0,1.0,0.22184333879798587,1.0,270.0,1.0,1.0,4214.0,2856.0
4215.0,1.370224,1.012388964494068E-9,4215.0,3.0,1.0,0.22179070692638492,1.0,270.0,1.0,1.0,4215.0,2856.0
4216.0,1.370435,1.0125448616842413E-9,4216.0,3.0,1.0,0.221738100022465,1.0,270.0,1.0,1.0,4216.0,2856.0
4217.0,1.370651,1.0127044531206274E-9,4217.0,3.0,1.0,0.22168551806846395,1.0,270.0,1.0,1.0,4217.0,2856.0
4218.0,1.370865,1.0128625668585283E-9,4218.0,3.0,1.0,0.22163296104663643,1.0,270.0,1.0,1.0,4218.0,2856.0
4219.0,1.371082,1.013022897144157E-9,4219.0,3.0,1.0,0.22158042893925395,1.0,270.0,1.0,1.0,4219.0,2856.0
4220.0,1.371299,1.0131832274297858E-9,4220.0,3.0,1.0,0.22152792172860486,1.0,270.0,1.0,1.0,4220.0,2856.0
4221.0,1.371519,1.013345774263142E-9,4221.0,3.0,1.0,0.22147543939699418,1.0,270.0,1.0,1.0,4221.0,2856.0
4222.0,1.37173,1.0135016714533155E-9,4222.0,3.0,1.0,0.22142298192674384,1.0,270.0,1.0,1.0,4222.0,2856.0
4223.0,1.371948,1.0136627405881866E-9,4223.0,3.0,1.0,0.2213705493001924,1.0,270.0,1.0,1.0,4223.0,2856.0
4224.0,1.372152,1.0138134658336625E-9,4224.0,3.0,1.0,0.2213181414996952,1.0,270.0,1.0,1.0,4224.0,2856.0
4225.0,1.372363,1.0139693630238359E-9,4225.0,3.0,1.0,0.22126575850762426,1.0,270.0,1.0,1.0,4225.0,2856.0
4226.0,1.37258,1.0141296933094646E-9,4226.0,3.0,1.0,0.2212134003063683,1.0,270.0,1.0,1.0,4226.0,2856.0
4227.0,1.372786,1.0142818962534253E-9,4227.0,3.0,1.0,0.22116106687833273,1.0,270.0,1.0,1.0,4227.0,2856.0
4228.0,1.372994,1.0144355768958712E-9,4228.0,3.0,1.0,0.22110875820593956,1.0,270.0,1.0,1.0,4228.0,2856.0
4229.0,1.373199,1.0145870409905895E-9,4229.0,3.0,1.0,0.22105647427162745,1.0,270.0,1.0,1.0,4229.0,2856.0
4230.0,1.373405,1.0147392439345502E-9,4230.0,3.0,1.0,0.22100421505785164,1.0,270.0,1.0,1.0,4230.0,2856.0
4231.0,1.373614,1.0148936634262387E-9,4231.0,3.0,1.0,0.220951980547084,1.0,270.0,1.0,1.0,4231.0,2856.0
4232.0,1.373817,1.015043649822472E-9,4232.0,3.0,1.0,0.22089977072181297,1.0,270.0,1.0,1.0,4232.0,2856.0
4233.0,1.374025,1.0151973304649178E-9,4233.0,3.0,1.0,0.22084758556454345,1.0,270.0,1.0,1.0,4233.0,2856.0
4234.0,1.374229,1.0153480557103936E-9,4234.0,3.0,1.0,0.22079542505779698,1.0,270.0,1.0,1.0,4234.0,2856.0
4235.0,1.374432,1.0154980421066268E-9,4235.0,3.0,1.0,0.22074328918411157,1.0,270.0,1.0,1.0,4235.0,2856.0
4236.0,1.374633,1.0156465508043749E-9,4236.0,3.0,1.0,0.22069117792604165,1.0,270.0,1.0,1.0,4236.0,2856.0
4237.0,1.374836,1.015796537200608E-9,4237.0,3.0,1.0,0.22063909126615824,1.0,270.0,1.0,1.0,4237.0,2856.0
4238.0,1.375042,1.0159487401445688E-9,4238.0,3.0,1.0,0.22058702918704873,1.0,270.0,1.0,1.0,4238.0,2856.0
4239.0,1.375245,1.016098726540802E-9,4239.0,3.0,1.0,0.22053499167131693,1.0,270.0,1.0,1.0,4239.0,2856.0
4240.0,1.375447,1.0162479740877927E-9,4240.0,3.0,1.0,0.22048297870158312,1.0,270.0,1.0,1.0,4240.0,2856.0
4241.0,1.37565,1.016397960484026E-9,4241.0,3.0,1.0,0.22043099026048396,1.0,270.0,1.0,1.0,4241.0,2856.0
4242.0,1.37585,1.0165457303325315E-9,4242.0,3.0,1.0,0.22037902633067244,1.0,270.0,1.0,1.0,4242.0,2856.0
4243.0,1.376054,1.0166964555780074E-9,4243.0,3.0,1.0,0.22032708689481792,1.0,270.0,1.0,1.0,4243.0,2856.0
4244.0,1.376262,1.0168501362204532E-9,4244.0,3.0,1.0,0.22027517193560614,1.0,270.0,1.0,1.0,4244.0,2856.0
4245.0,1.376464,1.016999383767444E-9,4245.0,3.0,1.0,0.2202232814357391,1.0,270.0,1.0,1.0,4245.0,2856.0
4246.0,1.376672,1.0171530644098898E-9,4246.0,3.0,1.0,0.2201714153779351,1.0,270.0,1.0,1.0,4246.0,2856.0
4247.0,1.376874,1.0173023119568806E-9,4247.0,3.0,1.0,0.22011957374492877,1.0,270.0,1.0,1.0,4247.0,2856.0
4248.0,1.377076,1.0174515595038713E-9,4248.0,3.0,1.0,0.22006775651947091,1.0,270.0,1.0,1.0,4248.0,2856.0
4249.0,1.377287,1.0176074566940447E-9,4249.0,3.0,1.0,0.22001596368432866,1.0,270.0,1.0,1.0,4249.0,2856.0
4250.0,1.377487,1.0177552265425503E-9,4250.0,3.0,1.0,0.21996419522228527,1.0,270.0,1.0,1.0,4250.0,2856.0
4251.0,1.377699,1.0179118625819664E-9,4251.0,3.0,1.0,0.2199124511161403,1.0,270.0,1.0,1.0,4251.0,2856.0
4252.0,1.377899,1.018059632430472E-9,4252.0,3.0,1.0,0.21986073134870943,1.0,270.0,1.0,1.0,4252.0,2856.0
