learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5351.0,0.902572,2.1108040379153062E-10,5351.0,0.0,0.0,0.639319753317137,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.902681,2.111058951252007E-10,5352.0,0.0,0.0,0.6393871449925261,1.0,0.0,0.0,1.0,5352.0,904.0
5353.0,0.902792,2.1113185418976384E-10,5353.0,0.0,0.0,0.6394545114888848,1.0,0.0,0.0,1.0,5353.0,904.0
5354.0,0.902904,2.1115804711977347E-10,5354.0,0.0,0.0,0.6395218528203213,1.0,0.0,0.0,1.0,5354.0,904.0
5355.0,0.903014,2.1118377231889006E-10,5355.0,0.0,0.0,0.6395891690009337,1.0,0.0,0.0,1.0,5355.0,904.0
5356.0,0.903127,2.112101991143462E-10,5356.0,0.0,0.0,0.6396564600448096,1.0,0.0,0.0,1.0,5356.0,904.0
5357.0,0.903241,2.1123685977524886E-10,5357.0,0.0,0.0,0.6397237259660258,1.0,0.0,0.0,1.0,5357.0,904.0
5358.0,0.903353,2.112630527052585E-10,5358.0,0.0,0.0,0.6397909667786488,1.0,0.0,0.0,1.0,5358.0,904.0
5359.0,0.903461,2.1128831017348205E-10,5359.0,0.0,0.0,0.6398581824967344,1.0,0.0,0.0,1.0,5359.0,904.0
5360.0,0.903574,2.1131473696893818E-10,5360.0,0.0,0.0,0.6399253731343284,1.0,0.0,0.0,1.0,5360.0,904.0
5361.0,0.903686,2.1134092989894781E-10,5361.0,0.0,0.0,0.6399925387054654,1.0,0.0,0.0,1.0,5361.0,904.0
5362.0,0.903948,2.1140220264593462E-10,5362.0,0.0,0.0,0.6400596792241701,1.0,0.0,0.0,1.0,5362.0,904.0
5363.0,0.904169,2.1145388690961434E-10,5363.0,0.0,0.0,0.6401267947044564,1.0,0.0,0.0,1.0,5363.0,904.0
5364.0,0.904313,2.1148756353391244E-10,5364.0,0.0,0.0,0.6401938851603282,1.0,0.0,0.0,1.0,5364.0,904.0
5365.0,0.904451,2.1151983696553145E-10,5365.0,0.0,0.0,0.6402609506057781,1.0,0.0,0.0,1.0,5365.0,904.0
5366.0,0.904591,2.1155257812804349E-10,5366.0,0.0,0.0,0.6403279910547894,1.0,0.0,0.0,1.0,5366.0,904.0
5367.0,0.904732,2.1158555315600203E-10,5367.0,0.0,0.0,0.6403950065213341,1.0,0.0,0.0,1.0,5367.0,904.0
5368.0,0.904886,2.1162156843476527E-10,5368.0,0.0,0.0,0.6404619970193741,1.0,0.0,0.0,1.0,5368.0,904.0
5369.0,0.90502,2.116529064045982E-10,5369.0,0.0,0.0,0.6405289625628608,1.0,0.0,0.0,1.0,5369.0,904.0
5370.0,0.905144,2.11681905719966E-10,5370.0,0.0,0.0,0.6405959031657356,1.0,0.0,0.0,1.0,5370.0,904.0
5371.0,0.905263,2.1170973570810124E-10,5371.0,0.0,0.0,0.6406628188419289,1.0,0.0,0.0,1.0,5371.0,904.0
5372.0,0.905378,2.117366302344504E-10,5372.0,0.0,0.0,0.6407297096053611,1.0,0.0,0.0,1.0,5372.0,904.0
5373.0,0.905491,2.1176305702990654E-10,5373.0,0.0,0.0,0.6407965754699423,1.0,0.0,0.0,1.0,5373.0,904.0
5374.0,0.905608,2.1179041928714873E-10,5374.0,0.0,0.0,0.640863416449572,1.0,0.0,0.0,1.0,5374.0,904.0
5375.0,0.905722,2.118170799480514E-10,5375.0,0.0,0.0,0.6409302325581395,1.0,0.0,0.0,1.0,5375.0,904.0
5376.0,0.905841,2.1184490993618663E-10,5376.0,0.0,0.0,0.6409970238095238,1.0,0.0,0.0,1.0,5376.0,904.0
5377.0,0.905955,2.118715705970893E-10,5377.0,0.0,0.0,0.6410637902175934,1.0,0.0,0.0,1.0,5377.0,904.0
5378.0,0.906068,2.1189799739254542E-10,5378.0,0.0,0.0,0.6411305317962067,1.0,0.0,0.0,1.0,5378.0,904.0
5379.0,0.906205,2.1193003695871792E-10,5379.0,0.0,0.0,0.6411972485592118,1.0,0.0,0.0,1.0,5379.0,904.0
5380.0,0.906319,2.1195669761962059E-10,5380.0,0.0,0.0,0.6412639405204461,1.0,0.0,0.0,1.0,5380.0,904.0
5381.0,0.906438,2.1198452760775582E-10,5381.0,0.0,0.0,0.6413306076937372,1.0,0.0,0.0,1.0,5381.0,904.0
5382.0,0.906551,2.1201095440321195E-10,5382.0,0.0,0.0,0.6413972500929023,1.0,0.0,0.0,1.0,5382.0,904.0
5383.0,0.906665,2.120376150641146E-10,5383.0,0.0,0.0,0.6414638677317481,1.0,0.0,0.0,1.0,5383.0,904.0
5384.0,0.906782,2.120649773213568E-10,5384.0,0.0,0.0,0.6415304606240714,1.0,0.0,0.0,1.0,5384.0,904.0
5385.0,0.906895,2.1209140411681294E-10,5385.0,0.0,0.0,0.6415970287836583,1.0,0.0,0.0,1.0,5385.0,904.0
5386.0,0.907008,2.1211783091226908E-10,5386.0,0.0,0.0,0.6416635722242852,1.0,0.0,0.0,1.0,5386.0,904.0
5387.0,0.90712,2.121440238422787E-10,5387.0,0.0,0.0,0.6417300909597179,1.0,0.0,0.0,1.0,5387.0,904.0
5388.0,0.907234,2.1217068450318137E-10,5388.0,0.0,0.0,0.641796585003712,1.0,0.0,0.0,1.0,5388.0,904.0
5389.0,0.907355,2.1219898222220963E-10,5389.0,0.0,0.0,0.641863054370013,1.0,0.0,0.0,1.0,5389.0,904.0
5390.0,0.907482,2.1222868313391697E-10,5390.0,0.0,0.0,0.6419294990723562,1.0,0.0,0.0,1.0,5390.0,904.0
5391.0,0.907605,2.1225744858383827E-10,5391.0,0.0,0.0,0.6419959191244667,1.0,0.0,0.0,1.0,5391.0,904.0
5392.0,0.907729,2.1228644789920607E-10,5392.0,0.0,0.0,0.6420623145400594,1.0,0.0,0.0,1.0,5392.0,904.0
5393.0,0.907845,2.1231357629100176E-10,5393.0,0.0,0.0,0.6421286853328388,1.0,0.0,0.0,1.0,5393.0,904.0
5394.0,0.907962,2.1234093854824396E-10,5394.0,0.0,0.0,0.6421950315164998,1.0,0.0,0.0,1.0,5394.0,904.0
5395.0,0.908096,2.123722765180769E-10,5395.0,0.0,0.0,0.6422613531047267,1.0,0.0,0.0,1.0,5395.0,904.0
5396.0,0.90821,2.1239893717897956E-10,5396.0,0.0,0.0,0.6423276501111935,1.0,0.0,0.0,1.0,5396.0,904.0
5397.0,0.908325,2.1242583170532873E-10,5397.0,0.0,0.0,0.6423939225495646,1.0,0.0,0.0,1.0,5397.0,904.0
5398.0,0.908434,2.1245132303899882E-10,5398.0,0.0,0.0,0.6424601704334939,1.0,0.0,0.0,1.0,5398.0,904.0
5399.0,0.90855,2.1247845143079452E-10,5399.0,0.0,0.0,0.6425263937766253,1.0,0.0,0.0,1.0,5399.0,904.0
5400.0,0.908667,2.1250581368803671E-10,5400.0,0.0,0.0,0.6425925925925926,1.0,0.0,0.0,1.0,5400.0,904.0
5401.0,0.90878,2.1253224048349285E-10,5401.0,0.0,0.0,0.6426587668950194,1.0,0.0,0.0,1.0,5401.0,904.0
5402.0,0.908897,2.1255960274073505E-10,5402.0,0.0,0.0,0.6427249166975194,1.0,0.0,0.0,1.0,5402.0,904.0
5403.0,0.909012,2.125864972670842E-10,5403.0,0.0,0.0,0.6427910420136961,1.0,0.0,0.0,1.0,5403.0,904.0
5404.0,0.909122,2.126122224662008E-10,5404.0,0.0,0.0,0.6428571428571429,1.0,0.0,0.0,1.0,5404.0,904.0
5405.0,0.909236,2.1263888312710347E-10,5405.0,0.0,0.0,0.6429232192414431,1.0,0.0,0.0,1.0,5405.0,904.0
5406.0,0.90935,2.1266554378800613E-10,5406.0,0.0,0.0,0.6429892711801701,1.0,0.0,0.0,1.0,5406.0,904.0
5407.0,0.909464,2.126922044489088E-10,5407.0,0.0,0.0,0.6430552986868874,1.0,0.0,0.0,1.0,5407.0,904.0
5408.0,0.909577,2.1271863124436493E-10,5408.0,0.0,0.0,0.6431213017751479,1.0,0.0,0.0,1.0,5408.0,904.0
5409.0,0.909691,2.127452919052676E-10,5409.0,0.0,0.0,0.643187280458495,1.0,0.0,0.0,1.0,5409.0,904.0
5410.0,0.909803,2.1277148483527722E-10,5410.0,0.0,0.0,0.6432532347504621,1.0,0.0,0.0,1.0,5410.0,904.0
5411.0,0.909947,2.1280516145957532E-10,5411.0,0.0,0.0,0.6433191646645722,1.0,0.0,0.0,1.0,5411.0,904.0
5412.0,0.91006,2.1283158825503146E-10,5412.0,0.0,0.0,0.6433850702143386,1.0,0.0,0.0,1.0,5412.0,904.0
5413.0,0.910173,2.128580150504876E-10,5413.0,0.0,0.0,0.6434509514132644,1.0,0.0,0.0,1.0,5413.0,904.0
5414.0,0.910286,2.1288444184594372E-10,5414.0,0.0,0.0,0.643516808274843,1.0,0.0,0.0,1.0,5414.0,904.0
5415.0,0.910401,2.129113363722929E-10,5415.0,0.0,0.0,0.6435826408125577,1.0,0.0,0.0,1.0,5415.0,904.0
5416.0,0.910513,2.1293752930230252E-10,5416.0,0.0,0.0,0.6436484490398818,1.0,0.0,0.0,1.0,5416.0,904.0
5417.0,0.910633,2.1296559315588425E-10,5417.0,0.0,0.0,0.6437142329702787,1.0,0.0,0.0,1.0,5417.0,904.0
5418.0,0.910749,2.1299272154767995E-10,5418.0,0.0,0.0,0.6437799926172019,1.0,0.0,0.0,1.0,5418.0,904.0
5419.0,0.910864,2.1301961607402911E-10,5419.0,0.0,0.0,0.6438457279940949,1.0,0.0,0.0,1.0,5419.0,904.0
5420.0,0.910978,2.1304627673493178E-10,5420.0,0.0,0.0,0.6439114391143912,1.0,0.0,0.0,1.0,5420.0,904.0
5421.0,0.911093,2.1307317126128094E-10,5421.0,0.0,0.0,0.6439771259915145,1.0,0.0,0.0,1.0,5421.0,904.0
5422.0,0.911204,2.1309913032584407E-10,5422.0,0.0,0.0,0.6440427886388786,1.0,0.0,0.0,1.0,5422.0,904.0
5423.0,0.911317,2.131255571213002E-10,5423.0,0.0,0.0,0.6441084270698875,1.0,0.0,0.0,1.0,5423.0,904.0
5424.0,0.911427,2.131512823204168E-10,5424.0,0.0,0.0,0.6441740412979351,1.0,0.0,0.0,1.0,5424.0,904.0
5425.0,0.911542,2.1317817684676596E-10,5425.0,0.0,0.0,0.6442396313364055,1.0,0.0,0.0,1.0,5425.0,904.0
5426.0,0.911655,2.132046036422221E-10,5426.0,0.0,0.0,0.6443051971986731,1.0,0.0,0.0,1.0,5426.0,904.0
5427.0,0.911788,2.1323570774660853E-10,5427.0,0.0,0.0,0.644370738898102,1.0,0.0,0.0,1.0,5427.0,904.0
5428.0,0.912006,2.132866904139487E-10,5428.0,0.0,0.0,0.6444362564480471,1.0,0.0,0.0,1.0,5428.0,904.0
5429.0,0.912149,2.1332013317280026E-10,5429.0,0.0,0.0,0.644501749861853,1.0,0.0,0.0,1.0,5429.0,904.0
5430.0,0.912266,2.1334749543004246E-10,5430.0,0.0,0.0,0.6445672191528545,1.0,0.0,0.0,1.0,5430.0,904.0
5431.0,0.912425,2.1338468003603827E-10,5431.0,0.0,0.0,0.6446326643343767,1.0,0.0,0.0,1.0,5431.0,904.0
5432.0,0.912537,2.134108729660479E-10,5432.0,0.0,0.0,0.644698085419735,1.0,0.0,0.0,1.0,5432.0,904.0
5433.0,0.912652,2.1343776749239707E-10,5433.0,0.0,0.0,0.6447634824222345,1.0,0.0,0.0,1.0,5433.0,904.0
5434.0,0.912767,2.1346466201874623E-10,5434.0,0.0,0.0,0.6448288553551711,1.0,0.0,0.0,1.0,5434.0,904.0
5435.0,0.912878,2.1349062108330936E-10,5435.0,0.0,0.0,0.6448942042318307,1.0,0.0,0.0,1.0,5435.0,904.0
5436.0,0.91299,2.13516814013319E-10,5436.0,0.0,0.0,0.6449595290654894,1.0,0.0,0.0,1.0,5436.0,904.0
5437.0,0.913102,2.1354300694332862E-10,5437.0,0.0,0.0,0.6450248298694132,1.0,0.0,0.0,1.0,5437.0,904.0
5438.0,0.913212,2.1356873214244522E-10,5438.0,0.0,0.0,0.6450901066568592,1.0,0.0,0.0,1.0,5438.0,904.0
5439.0,0.913324,2.1359492507245485E-10,5439.0,0.0,0.0,0.6451553594410737,1.0,0.0,0.0,1.0,5439.0,904.0
5440.0,0.913434,2.1362065027157144E-10,5440.0,0.0,0.0,0.6452205882352942,1.0,0.0,0.0,1.0,5440.0,904.0
5441.0,0.913551,2.1364801252881364E-10,5441.0,0.0,0.0,0.6452857930527477,1.0,0.0,0.0,1.0,5441.0,904.0
5442.0,0.91366,2.1367350386248373E-10,5442.0,0.0,0.0,0.645350973906652,1.0,0.0,0.0,1.0,5442.0,904.0
5443.0,0.913773,2.1369993065793987E-10,5443.0,0.0,0.0,0.645416130810215,1.0,0.0,0.0,1.0,5443.0,904.0
5444.0,0.913882,2.1372542199160996E-10,5444.0,0.0,0.0,0.6454812637766348,1.0,0.0,0.0,1.0,5444.0,904.0
5445.0,0.913994,2.137516149216196E-10,5445.0,0.0,0.0,0.6455463728191001,1.0,0.0,0.0,1.0,5445.0,904.0
5446.0,0.914108,2.1377827558252225E-10,5446.0,0.0,0.0,0.6456114579507896,1.0,0.0,0.0,1.0,5446.0,904.0
5447.0,0.914236,2.1380821035967612E-10,5447.0,0.0,0.0,0.6456765191848725,1.0,0.0,0.0,1.0,5447.0,904.0
5448.0,0.91435,2.1383487102057878E-10,5448.0,0.0,0.0,0.645741556534508,1.0,0.0,0.0,1.0,5448.0,904.0
5449.0,0.914464,2.1386153168148144E-10,5449.0,0.0,0.0,0.6458065700128464,1.0,0.0,0.0,1.0,5449.0,904.0
5450.0,0.914578,2.138881923423841E-10,5450.0,0.0,0.0,0.6458715596330276,1.0,0.0,0.0,1.0,5450.0,904.0
5451.0,0.914698,2.1391625619596584E-10,5451.0,0.0,0.0,0.645936525408182,1.0,0.0,0.0,1.0,5451.0,904.0
5452.0,0.914811,2.1394268299142197E-10,5452.0,0.0,0.0,0.6460014673514307,1.0,0.0,0.0,1.0,5452.0,904.0
5453.0,0.914921,2.1396840819053857E-10,5453.0,0.0,0.0,0.6460663854758848,1.0,0.0,0.0,1.0,5453.0,904.0
5454.0,0.915035,2.1399506885144123E-10,5454.0,0.0,0.0,0.6461312797946461,1.0,0.0,0.0,1.0,5454.0,904.0
5455.0,0.915149,2.140217295123439E-10,5455.0,0.0,0.0,0.6461961503208066,1.0,0.0,0.0,1.0,5455.0,904.0
5456.0,0.915261,2.1404792244235352E-10,5456.0,0.0,0.0,0.6462609970674487,1.0,0.0,0.0,1.0,5456.0,904.0
5457.0,0.915372,2.1407388150691665E-10,5457.0,0.0,0.0,0.6463258200476453,1.0,0.0,0.0,1.0,5457.0,904.0
5458.0,0.915488,2.1410100989871235E-10,5458.0,0.0,0.0,0.6463906192744595,1.0,0.0,0.0,1.0,5458.0,904.0
5459.0,0.915601,2.1412743669416848E-10,5459.0,0.0,0.0,0.6464553947609453,1.0,0.0,0.0,1.0,5459.0,904.0
5460.0,0.915713,2.141536296241781E-10,5460.0,0.0,0.0,0.6465201465201466,1.0,0.0,0.0,1.0,5460.0,904.0
5461.0,0.915827,2.1418029028508077E-10,5461.0,0.0,0.0,0.646584874565098,1.0,0.0,0.0,1.0,5461.0,904.0
5462.0,0.915939,2.142064832150904E-10,5462.0,0.0,0.0,0.6466495789088246,1.0,0.0,0.0,1.0,5462.0,904.0
5463.0,0.916065,2.1423595026135123E-10,5463.0,0.0,0.0,0.6467142595643419,1.0,0.0,0.0,1.0,5463.0,904.0
5464.0,0.916177,2.1426214319136086E-10,5464.0,0.0,0.0,0.6467789165446559,1.0,0.0,0.0,1.0,5464.0,904.0
5465.0,0.916289,2.142883361213705E-10,5465.0,0.0,0.0,0.646843549862763,1.0,0.0,0.0,1.0,5465.0,904.0
5466.0,0.916405,2.143154645131662E-10,5466.0,0.0,0.0,0.6469081595316502,1.0,0.0,0.0,1.0,5466.0,904.0
5467.0,0.916517,2.1434165744317582E-10,5467.0,0.0,0.0,0.6469727455642948,1.0,0.0,0.0,1.0,5467.0,904.0
5468.0,0.91663,2.1436808423863195E-10,5468.0,0.0,0.0,0.647037307973665,1.0,0.0,0.0,1.0,5468.0,904.0
5469.0,0.916743,2.1439451103408808E-10,5469.0,0.0,0.0,0.647101846772719,1.0,0.0,0.0,1.0,5469.0,904.0
5470.0,0.916851,2.1441976850231165E-10,5470.0,0.0,0.0,0.6471663619744058,1.0,0.0,0.0,1.0,5470.0,904.0
5471.0,0.916967,2.1444689689410734E-10,5471.0,0.0,0.0,0.6472308535916651,1.0,0.0,0.0,1.0,5471.0,904.0
5472.0,0.917083,2.1447402528590304E-10,5472.0,0.0,0.0,0.6472953216374269,1.0,0.0,0.0,1.0,5472.0,904.0
5473.0,0.917194,2.1449998435046616E-10,5473.0,0.0,0.0,0.6473597661246118,1.0,0.0,0.0,1.0,5473.0,904.0
5474.0,0.917309,2.1452687887681533E-10,5474.0,0.0,0.0,0.6474241870661308,1.0,0.0,0.0,1.0,5474.0,904.0
5475.0,0.91742,2.1455283794137845E-10,5475.0,0.0,0.0,0.6474885844748859,1.0,0.0,0.0,1.0,5475.0,904.0
5476.0,0.917534,2.1457949860228112E-10,5476.0,0.0,0.0,0.6475529583637691,1.0,0.0,0.0,1.0,5476.0,904.0
5477.0,0.917647,2.1460592539773725E-10,5477.0,0.0,0.0,0.6476173087456637,1.0,0.0,0.0,1.0,5477.0,904.0
5478.0,0.917758,2.1463188446230038E-10,5478.0,0.0,0.0,0.6476816356334428,1.0,0.0,0.0,1.0,5478.0,904.0
5479.0,0.917871,2.146583112577565E-10,5479.0,0.0,0.0,0.6477459390399708,1.0,0.0,0.0,1.0,5479.0,904.0
5480.0,0.918004,2.1468941536214294E-10,5480.0,0.0,0.0,0.6478102189781022,1.0,0.0,0.0,1.0,5480.0,904.0
5481.0,0.91812,2.1471654375393864E-10,5481.0,0.0,0.0,0.6478744754606823,1.0,0.0,0.0,1.0,5481.0,904.0
5482.0,0.918235,2.147434382802878E-10,5482.0,0.0,0.0,0.6479387085005472,1.0,0.0,0.0,1.0,5482.0,904.0
5483.0,0.918356,2.1477173599931607E-10,5483.0,0.0,0.0,0.6480029181105235,1.0,0.0,0.0,1.0,5483.0,904.0
5484.0,0.918477,2.1480003371834433E-10,5484.0,0.0,0.0,0.6480671043034282,1.0,0.0,0.0,1.0,5484.0,904.0
5485.0,0.918591,2.14826694379247E-10,5485.0,0.0,0.0,0.6481312670920693,1.0,0.0,0.0,1.0,5485.0,904.0
5486.0,0.918705,2.1485335504014966E-10,5486.0,0.0,0.0,0.6481954064892453,1.0,0.0,0.0,1.0,5486.0,904.0
5487.0,0.918817,2.148795479701593E-10,5487.0,0.0,0.0,0.6482595225077455,1.0,0.0,0.0,1.0,5487.0,904.0
5488.0,0.918929,2.1490574090016892E-10,5488.0,0.0,0.0,0.6483236151603499,1.0,0.0,0.0,1.0,5488.0,904.0
5489.0,0.919044,2.1493263542651808E-10,5489.0,0.0,0.0,0.6483876844598288,1.0,0.0,0.0,1.0,5489.0,904.0
5490.0,0.919155,2.149585944910812E-10,5490.0,0.0,0.0,0.6484517304189436,1.0,0.0,0.0,1.0,5490.0,904.0
5491.0,0.919269,2.1498525515198387E-10,5491.0,0.0,0.0,0.6485157530504462,1.0,0.0,0.0,1.0,5491.0,904.0
5492.0,0.919384,2.1501214967833304E-10,5492.0,0.0,0.0,0.6485797523670794,1.0,0.0,0.0,1.0,5492.0,904.0
5493.0,0.919495,2.1503810874289616E-10,5493.0,0.0,0.0,0.6486437283815766,1.0,0.0,0.0,1.0,5493.0,904.0
5494.0,0.919606,2.150640678074593E-10,5494.0,0.0,0.0,0.6487076811066618,1.0,0.0,0.0,1.0,5494.0,904.0
5495.0,0.919722,2.1509119619925498E-10,5495.0,0.0,0.0,0.6487716105550501,1.0,0.0,0.0,1.0,5495.0,904.0
5496.0,0.919853,2.1512183257274839E-10,5496.0,0.0,0.0,0.6488355167394468,1.0,0.0,0.0,1.0,5496.0,904.0
5497.0,0.919969,2.1514896096454408E-10,5497.0,0.0,0.0,0.6488993996725486,1.0,0.0,0.0,1.0,5497.0,904.0
5498.0,0.920081,2.151751538945537E-10,5498.0,0.0,0.0,0.6489632593670426,1.0,0.0,0.0,1.0,5498.0,904.0
5499.0,0.920203,2.1520368547902848E-10,5499.0,0.0,0.0,0.6490270958356065,1.0,0.0,0.0,1.0,5499.0,904.0
5500.0,0.920318,2.1523058000537764E-10,5500.0,0.0,0.0,0.649090909090909,1.0,0.0,0.0,1.0,5500.0,904.0
5501.0,0.920433,2.152574745317268E-10,5501.0,0.0,0.0,0.6491546991456099,1.0,0.0,0.0,1.0,5501.0,904.0
5502.0,0.920545,2.1528366746173644E-10,5502.0,0.0,0.0,0.6492184660123591,1.0,0.0,0.0,1.0,5502.0,904.0
5503.0,0.920676,2.1531430383522984E-10,5503.0,0.0,0.0,0.6492822097037979,1.0,0.0,0.0,1.0,5503.0,904.0
5504.0,0.920818,2.153475127286349E-10,5504.0,0.0,0.0,0.6493459302325582,1.0,0.0,0.0,1.0,5504.0,904.0
5505.0,0.920956,2.1537978616025392E-10,5505.0,0.0,0.0,0.6494096276112625,1.0,0.0,0.0,1.0,5505.0,904.0
5506.0,0.921088,2.1541065639919385E-10,5506.0,0.0,0.0,0.6494733018525245,1.0,0.0,0.0,1.0,5506.0,904.0
5507.0,0.921237,2.1544550235072452E-10,5507.0,0.0,0.0,0.6495369529689486,1.0,0.0,0.0,1.0,5507.0,904.0
5508.0,0.921385,2.1548011443680866E-10,5508.0,0.0,0.0,0.64960058097313,1.0,0.0,0.0,1.0,5508.0,904.0
5509.0,0.921529,2.1551379106110676E-10,5509.0,0.0,0.0,0.6496641858776547,1.0,0.0,0.0,1.0,5509.0,904.0
5510.0,0.921673,2.1554746768540487E-10,5510.0,0.0,0.0,0.6497277676950998,1.0,0.0,0.0,1.0,5510.0,904.0
5511.0,0.921811,2.1557974111702387E-10,5511.0,0.0,0.0,0.6497913264380331,1.0,0.0,0.0,1.0,5511.0,904.0
5512.0,0.922342,2.157039236691231E-10,5512.0,0.0,0.0,0.6498548621190131,1.0,0.0,0.0,1.0,5512.0,904.0
5513.0,0.922683,2.1578367178638457E-10,5513.0,0.0,0.0,0.6499183747505896,1.0,0.0,0.0,1.0,5513.0,904.0
5514.0,0.922993,2.1585617007480408E-10,5514.0,0.0,0.0,0.6499818643453029,1.0,0.0,0.0,1.0,5514.0,904.0
5515.0,0.923413,2.159543935623402E-10,5515.0,0.0,0.0,0.6500453309156845,1.0,0.0,0.0,1.0,5515.0,904.0
5516.0,0.923705,2.1602268227272243E-10,5516.0,0.0,0.0,0.6501087744742567,1.0,0.0,0.0,1.0,5516.0,904.0
5517.0,0.924065,2.1610687383346767E-10,5517.0,0.0,0.0,0.6501721950335327,1.0,0.0,0.0,1.0,5517.0,904.0
5518.0,0.924346,2.1617259002393824E-10,5518.0,0.0,0.0,0.6502355926060167,1.0,0.0,0.0,1.0,5518.0,904.0
5519.0,0.92462,2.1623666915628322E-10,5519.0,0.0,0.0,0.6502989672042037,1.0,0.0,0.0,1.0,5519.0,904.0
5520.0,0.924883,2.1629817576871655E-10,5520.0,0.0,0.0,0.6503623188405797,1.0,0.0,0.0,1.0,5520.0,904.0
5521.0,0.92515,2.1636061784293593E-10,5521.0,0.0,0.0,0.6504256475276218,1.0,0.0,0.0,1.0,5521.0,904.0
5522.0,0.925453,2.1643147907322984E-10,5522.0,0.0,0.0,0.6504889532777979,1.0,0.0,0.0,1.0,5522.0,904.0
5523.0,0.925749,2.1650070324539815E-10,5523.0,0.0,0.0,0.6505522361035669,1.0,0.0,0.0,1.0,5523.0,904.0
5524.0,0.926017,2.1656337918506405E-10,5524.0,0.0,0.0,0.6506154960173787,1.0,0.0,0.0,1.0,5524.0,904.0
5525.0,0.926286,2.1662628899017646E-10,5525.0,0.0,0.0,0.6506787330316742,1.0,0.0,0.0,1.0,5525.0,904.0
5526.0,0.926543,2.166863924099307E-10,5526.0,0.0,0.0,0.6507419471588852,1.0,0.0,0.0,1.0,5526.0,904.0
5527.0,0.9268,2.1674649582968493E-10,5527.0,0.0,0.0,0.6508051384114347,1.0,0.0,0.0,1.0,5527.0,904.0
5528.0,0.927096,2.1681572000185324E-10,5528.0,0.0,0.0,0.6508683068017366,1.0,0.0,0.0,1.0,5528.0,904.0
5529.0,0.927348,2.168746540943749E-10,5529.0,0.0,0.0,0.6509314523421957,1.0,0.0,0.0,1.0,5529.0,904.0
5530.0,0.927691,2.169548699425294E-10,5530.0,0.0,0.0,0.650994575045208,1.0,0.0,0.0,1.0,5530.0,904.0
5531.0,0.928008,2.170290052890745E-10,5531.0,0.0,0.0,0.6510576749231604,1.0,0.0,0.0,1.0,5531.0,904.0
5532.0,0.928215,2.1707741543650303E-10,5532.0,0.0,0.0,0.651120751988431,1.0,0.0,0.0,1.0,5532.0,904.0
5533.0,0.928339,2.1710641475187083E-10,5533.0,0.0,0.0,0.6511838062533888,1.0,0.0,0.0,1.0,5533.0,904.0
5534.0,0.928452,2.1713284154732696E-10,5534.0,0.0,0.0,0.6512468377303939,1.0,0.0,0.0,1.0,5534.0,904.0
5535.0,0.92857,2.171604376700157E-10,5535.0,0.0,0.0,0.6513098464317977,1.0,0.0,0.0,1.0,5535.0,904.0
5536.0,0.928684,2.1718709833091835E-10,5536.0,0.0,0.0,0.6513728323699421,1.0,0.0,0.0,1.0,5536.0,904.0
5537.0,0.9288,2.1721422672271405E-10,5537.0,0.0,0.0,0.6514357955571609,1.0,0.0,0.0,1.0,5537.0,904.0
5538.0,0.92892,2.1724229057629578E-10,5538.0,0.0,0.0,0.6514987360057782,1.0,0.0,0.0,1.0,5538.0,904.0
5539.0,0.929032,2.1726848350630541E-10,5539.0,0.0,0.0,0.6515616537281098,1.0,0.0,0.0,1.0,5539.0,904.0
5540.0,0.92915,2.1729607962899414E-10,5540.0,0.0,0.0,0.6516245487364621,1.0,0.0,0.0,1.0,5540.0,904.0
5541.0,0.929268,2.1732367575168287E-10,5541.0,0.0,0.0,0.651687421043133,1.0,0.0,0.0,1.0,5541.0,904.0
5542.0,0.929377,2.1734916708535296E-10,5542.0,0.0,0.0,0.6517502706604114,1.0,0.0,0.0,1.0,5542.0,904.0
5543.0,0.92949,2.173755938808091E-10,5543.0,0.0,0.0,0.6518130976005773,1.0,0.0,0.0,1.0,5543.0,904.0
5544.0,0.929606,2.174027222726048E-10,5544.0,0.0,0.0,0.6518759018759018,1.0,0.0,0.0,1.0,5544.0,904.0
5545.0,0.929717,2.1742868133716792E-10,5545.0,0.0,0.0,0.6519386834986475,1.0,0.0,0.0,1.0,5545.0,904.0
5546.0,0.929829,2.1745487426717755E-10,5546.0,0.0,0.0,0.6520014424810674,1.0,0.0,0.0,1.0,5546.0,904.0
5547.0,0.929939,2.1748059946629414E-10,5547.0,0.0,0.0,0.6520641788354066,1.0,0.0,0.0,1.0,5547.0,904.0
5548.0,0.930071,2.1751146970523407E-10,5548.0,0.0,0.0,0.6521268925739006,1.0,0.0,0.0,1.0,5548.0,904.0
5549.0,0.930183,2.175376626352437E-10,5549.0,0.0,0.0,0.6521895837087763,1.0,0.0,0.0,1.0,5549.0,904.0
5550.0,0.930295,2.1756385556525333E-10,5550.0,0.0,0.0,0.6522522522522523,1.0,0.0,0.0,1.0,5550.0,904.0
5551.0,0.930408,2.1759028236070947E-10,5551.0,0.0,0.0,0.6523148982165375,1.0,0.0,0.0,1.0,5551.0,904.0
5552.0,0.93052,2.176164752907191E-10,5552.0,0.0,0.0,0.6523775216138329,1.0,0.0,0.0,1.0,5552.0,904.0
