learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7210.0,0.88112,2.27946374151429E-10,7210.0,13.0,0.0,1.5586933645249388,1.0,107.0,1.0,1.0,7210.0,1000.0
7211.0,0.881235,2.2797612473367364E-10,7211.0,13.0,0.0,1.5584772095721549,1.0,107.0,1.0,1.0,7211.0,1000.0
7212.0,0.881342,2.2800380571019694E-10,7212.0,13.0,0.0,1.558261114562508,1.0,107.0,1.0,1.0,7212.0,1000.0
7213.0,0.881531,2.2805270014536426E-10,7213.0,13.0,0.0,1.5580450794710672,1.0,107.0,1.0,1.0,7213.0,1000.0
7214.0,0.881646,2.280824507276089E-10,7214.0,13.0,0.0,1.5578291042729149,1.0,107.0,1.0,1.0,7214.0,1000.0
7215.0,0.881754,2.2811039040484738E-10,7215.0,13.0,0.0,1.5576131889431473,1.0,107.0,1.0,1.0,7215.0,1000.0
7216.0,0.881859,2.2813755397994032E-10,7216.0,13.0,0.0,1.5573973334568747,1.0,107.0,1.0,1.0,7216.0,1000.0
7217.0,0.881999,2.2817377208006426E-10,7217.0,13.0,0.0,1.557181537789221,1.0,107.0,1.0,1.0,7217.0,1000.0
7218.0,0.882108,2.282019704580179E-10,7218.0,13.0,0.0,1.5569658019153239,1.0,107.0,1.0,1.0,7218.0,1000.0
7219.0,0.882215,2.282296514345412E-10,7219.0,13.0,0.0,1.556750125810335,1.0,107.0,1.0,1.0,7219.0,1000.0
7220.0,0.882322,2.282573324110645E-10,7220.0,13.0,0.0,1.5565345094494194,1.0,107.0,1.0,1.0,7220.0,1000.0
7221.0,0.882432,2.282857894897333E-10,7221.0,13.0,0.0,1.5563189528077563,1.0,107.0,1.0,1.0,7221.0,1000.0
7222.0,0.882537,2.2831295306482625E-10,7222.0,13.0,0.0,1.5561034558605384,1.0,107.0,1.0,1.0,7222.0,1000.0
7223.0,0.882647,2.2834141014349506E-10,7223.0,13.0,0.0,1.5558880185829722,1.0,107.0,1.0,1.0,7223.0,1000.0
7224.0,0.882761,2.2837090202502457E-10,7224.0,13.0,0.0,1.555672640950278,1.0,107.0,1.0,1.0,7224.0,1000.0
7225.0,0.882868,2.2839858300154786E-10,7225.0,13.0,0.0,1.5554573229376896,1.0,107.0,1.0,1.0,7225.0,1000.0
7226.0,0.882977,2.284267813795015E-10,7226.0,13.0,0.0,1.555242064520455,1.0,107.0,1.0,1.0,7226.0,1000.0
7227.0,0.883088,2.2845549715888548E-10,7227.0,13.0,0.0,1.5550268656738353,1.0,107.0,1.0,1.0,7227.0,1000.0
7228.0,0.883194,2.284829194346936E-10,7228.0,13.0,0.0,1.5548117263731056,1.0,107.0,1.0,1.0,7228.0,1000.0
7229.0,0.883299,2.2851008300978655E-10,7229.0,13.0,0.0,1.5545966465935548,1.0,107.0,1.0,1.0,7229.0,1000.0
7230.0,0.883409,2.2853854008845536E-10,7230.0,13.0,0.0,1.5543816263104853,1.0,107.0,1.0,1.0,7230.0,1000.0
7231.0,0.883515,2.2856596236426349E-10,7231.0,13.0,0.0,1.5541666654992128,1.0,107.0,1.0,1.0,7231.0,1000.0
7232.0,0.883622,2.2859364334078678E-10,7232.0,13.0,0.0,1.5539517641350675,1.0,107.0,1.0,1.0,7232.0,1000.0
7233.0,0.883735,2.286228765216011E-10,7233.0,13.0,0.0,1.5537369221933925,1.0,107.0,1.0,1.0,7233.0,1000.0
7234.0,0.883845,2.2865133360026992E-10,7234.0,13.0,0.0,1.5535221396495449,1.0,107.0,1.0,1.0,7234.0,1000.0
7235.0,0.883953,2.2867927327750839E-10,7235.0,13.0,0.0,1.5533074164788954,1.0,107.0,1.0,1.0,7235.0,1000.0
7236.0,0.884061,2.2870721295474685E-10,7236.0,13.0,0.0,1.5530927526568281,1.0,107.0,1.0,1.0,7236.0,1000.0
7237.0,0.884166,2.287343765298398E-10,7237.0,13.0,0.0,1.5528781481587408,1.0,107.0,1.0,1.0,7237.0,1000.0
7238.0,0.884271,2.2876154010493275E-10,7238.0,13.0,0.0,1.5526636029600454,1.0,107.0,1.0,1.0,7238.0,1000.0
7239.0,0.88438,2.287897384828864E-10,7239.0,13.0,0.0,1.5524491170361663,1.0,107.0,1.0,1.0,7239.0,1000.0
7240.0,0.884488,2.2881767816012486E-10,7240.0,13.0,0.0,1.5522346903625426,1.0,107.0,1.0,1.0,7240.0,1000.0
7241.0,0.884665,2.288634681867101E-10,7241.0,13.0,0.0,1.552020322914626,1.0,107.0,1.0,1.0,7241.0,1000.0
7242.0,0.884852,2.2891184522044708E-10,7242.0,13.0,0.0,1.551806014667883,1.0,107.0,1.0,1.0,7242.0,1000.0
7243.0,0.884942,2.2893512828481247E-10,7243.0,13.0,0.0,1.551591765597792,1.0,107.0,1.0,1.0,7243.0,1000.0
7244.0,0.885031,2.2895815264846268E-10,7244.0,13.0,0.0,1.5513775756798465,1.0,107.0,1.0,1.0,7244.0,1000.0
7245.0,0.885118,2.2898065961068255E-10,7245.0,13.0,0.0,1.5511634448895526,1.0,107.0,1.0,1.0,7245.0,1000.0
7246.0,0.885206,2.2900342527361759E-10,7246.0,13.0,0.0,1.55094937320243,1.0,107.0,1.0,1.0,7246.0,1000.0
7247.0,0.885294,2.2902619093655262E-10,7247.0,13.0,0.0,1.5507353605940124,1.0,107.0,1.0,1.0,7247.0,1000.0
7248.0,0.885382,2.2904895659948766E-10,7248.0,13.0,0.0,1.5505214070398465,1.0,107.0,1.0,1.0,7248.0,1000.0
7249.0,0.88547,2.290717222624227E-10,7249.0,13.0,0.0,1.5503075125154928,1.0,107.0,1.0,1.0,7249.0,1000.0
7250.0,0.885558,2.2909448792535774E-10,7250.0,13.0,0.0,1.5500936769965252,1.0,107.0,1.0,1.0,7250.0,1000.0
7251.0,0.885657,2.2912009929615968E-10,7251.0,13.0,0.0,1.5498799004585309,1.0,107.0,1.0,1.0,7251.0,1000.0
7252.0,0.885744,2.2914260625837955E-10,7252.0,13.0,0.0,1.5496661828771108,1.0,107.0,1.0,1.0,7252.0,1000.0
7253.0,0.885832,2.2916537192131459E-10,7253.0,13.0,0.0,1.5494525242278792,1.0,107.0,1.0,1.0,7253.0,1000.0
7254.0,0.885928,2.29190207189971E-10,7254.0,13.0,0.0,1.5492389244864637,1.0,107.0,1.0,1.0,7254.0,1000.0
7255.0,0.886024,2.2921504245862743E-10,7255.0,13.0,0.0,1.5490253836285055,1.0,107.0,1.0,1.0,7255.0,1000.0
7256.0,0.886112,2.2923780812156247E-10,7256.0,13.0,0.0,1.5488119016296593,1.0,107.0,1.0,1.0,7256.0,1000.0
7257.0,0.886198,2.2926005638306716E-10,7257.0,13.0,0.0,1.5485984784655928,1.0,107.0,1.0,1.0,7257.0,1000.0
7258.0,0.886285,2.2928256334528703E-10,7258.0,13.0,0.0,1.5483851141119878,1.0,107.0,1.0,1.0,7258.0,1000.0
7259.0,0.886375,2.293058464096524E-10,7259.0,13.0,0.0,1.5481718085445388,1.0,107.0,1.0,1.0,7259.0,1000.0
7260.0,0.886462,2.2932835337187228E-10,7260.0,13.0,0.0,1.5479585617389542,1.0,107.0,1.0,1.0,7260.0,1000.0
7261.0,0.88655,2.2935111903480732E-10,7261.0,13.0,0.0,1.5477453736709554,1.0,107.0,1.0,1.0,7261.0,1000.0
7262.0,0.886637,2.2937362599702718E-10,7262.0,13.0,0.0,1.5475322443162776,1.0,107.0,1.0,1.0,7262.0,1000.0
7263.0,0.886728,2.2939716776210774E-10,7263.0,13.0,0.0,1.5473191736506688,1.0,107.0,1.0,1.0,7263.0,1000.0
7264.0,0.886816,2.2941993342504278E-10,7264.0,13.0,0.0,1.547106161649891,1.0,107.0,1.0,1.0,7264.0,1000.0
7265.0,0.886902,2.2944218168654747E-10,7265.0,13.0,0.0,1.5468932082897189,1.0,107.0,1.0,1.0,7265.0,1000.0
7266.0,0.886991,2.2946520605019768E-10,7266.0,13.0,0.0,1.546680313545941,1.0,107.0,1.0,1.0,7266.0,1000.0
7267.0,0.88708,2.294882304138479E-10,7267.0,13.0,0.0,1.5464674773943592,1.0,107.0,1.0,1.0,7267.0,1000.0
7268.0,0.887167,2.2951073737606776E-10,7268.0,13.0,0.0,1.546254699810788,1.0,107.0,1.0,1.0,7268.0,1000.0
7269.0,0.887253,2.2953298563757246E-10,7269.0,13.0,0.0,1.5460419807710561,1.0,107.0,1.0,1.0,7269.0,1000.0
7270.0,0.887341,2.295557513005075E-10,7270.0,13.0,0.0,1.5458293202510052,1.0,107.0,1.0,1.0,7270.0,1000.0
7271.0,0.887431,2.2957903436487288E-10,7271.0,13.0,0.0,1.54561671822649,1.0,107.0,1.0,1.0,7271.0,1000.0
7272.0,0.887529,2.2960438703495964E-10,7272.0,13.0,0.0,1.5454041746733784,1.0,107.0,1.0,1.0,7272.0,1000.0
7273.0,0.887617,2.2962715269789468E-10,7273.0,13.0,0.0,1.5451916895675524,1.0,107.0,1.0,1.0,7273.0,1000.0
7274.0,0.887705,2.2964991836082972E-10,7274.0,13.0,0.0,1.5449792628849062,1.0,107.0,1.0,1.0,7274.0,1000.0
7275.0,0.887792,2.296724253230496E-10,7275.0,13.0,0.0,1.5447668946013482,1.0,107.0,1.0,1.0,7275.0,1000.0
7276.0,0.887881,2.296954496866998E-10,7276.0,13.0,0.0,1.5445545846927993,1.0,107.0,1.0,1.0,7276.0,1000.0
7277.0,0.887968,2.2971795664891967E-10,7277.0,13.0,0.0,1.5443423331351942,1.0,107.0,1.0,1.0,7277.0,1000.0
7278.0,0.888055,2.2974046361113953E-10,7278.0,13.0,0.0,1.5441301399044804,1.0,107.0,1.0,1.0,7278.0,1000.0
7279.0,0.888144,2.2976348797478975E-10,7279.0,13.0,0.0,1.5439180049766188,1.0,107.0,1.0,1.0,7279.0,1000.0
7280.0,0.888232,2.2978625363772478E-10,7280.0,13.0,0.0,1.5437059283275836,1.0,107.0,1.0,1.0,7280.0,1000.0
7281.0,0.88832,2.2980901930065982E-10,7281.0,13.0,0.0,1.543493909933362,1.0,107.0,1.0,1.0,7281.0,1000.0
7282.0,0.888407,2.298315262628797E-10,7282.0,13.0,0.0,1.5432819497699544,1.0,107.0,1.0,1.0,7282.0,1000.0
7283.0,0.888495,2.2985429192581473E-10,7283.0,13.0,0.0,1.5430700478133748,1.0,107.0,1.0,1.0,7283.0,1000.0
7284.0,0.888582,2.298767988880346E-10,7284.0,13.0,0.0,1.5428582040396497,1.0,107.0,1.0,1.0,7284.0,1000.0
7285.0,0.88867,2.2989956455096963E-10,7285.0,13.0,0.0,1.5426464184248192,1.0,107.0,1.0,1.0,7285.0,1000.0
7286.0,0.888757,2.299220715131895E-10,7286.0,13.0,0.0,1.5424346909449367,1.0,107.0,1.0,1.0,7286.0,1000.0
7287.0,0.888844,2.2994457847540937E-10,7287.0,13.0,0.0,1.542223021576068,1.0,107.0,1.0,1.0,7287.0,1000.0
7288.0,0.888934,2.2996786153977475E-10,7288.0,13.0,0.0,1.542011410294293,1.0,107.0,1.0,1.0,7288.0,1000.0
7289.0,0.889023,2.2999088590342496E-10,7289.0,13.0,0.0,1.541799857075704,1.0,107.0,1.0,1.0,7289.0,1000.0
7290.0,0.88911,2.3001339286564483E-10,7290.0,13.0,0.0,1.541588361896407,1.0,107.0,1.0,1.0,7290.0,1000.0
7291.0,0.889199,2.3003641722929504E-10,7291.0,13.0,0.0,1.5413769247325206,1.0,107.0,1.0,1.0,7291.0,1000.0
7292.0,0.889288,2.3005944159294525E-10,7292.0,13.0,0.0,1.5411655455601767,1.0,107.0,1.0,1.0,7292.0,1000.0
7293.0,0.889376,2.300822072558803E-10,7293.0,13.0,0.0,1.54095422435552,1.0,107.0,1.0,1.0,7293.0,1000.0
7294.0,0.889464,2.3010497291881533E-10,7294.0,13.0,0.0,1.540742961094709,1.0,107.0,1.0,1.0,7294.0,1000.0
7295.0,0.889552,2.3012773858175037E-10,7295.0,13.0,0.0,1.5405317557539147,1.0,107.0,1.0,1.0,7295.0,1000.0
7296.0,0.889643,2.3015128034683093E-10,7296.0,13.0,0.0,1.5403206083093213,1.0,107.0,1.0,1.0,7296.0,1000.0
7297.0,0.889731,2.3017404600976597E-10,7297.0,13.0,0.0,1.5401095187371259,1.0,107.0,1.0,1.0,7297.0,1000.0
7298.0,0.889818,2.3019655297198583E-10,7298.0,13.0,0.0,1.539898487013539,1.0,107.0,1.0,1.0,7298.0,1000.0
7299.0,0.889905,2.302190599342057E-10,7299.0,13.0,0.0,1.539687513114784,1.0,107.0,1.0,1.0,7299.0,1000.0
7300.0,0.889995,2.3024234299857108E-10,7300.0,13.0,0.0,1.539476597017097,1.0,107.0,1.0,1.0,7300.0,1000.0
7301.0,0.890082,2.3026484996079095E-10,7301.0,13.0,0.0,1.5392657386967274,1.0,107.0,1.0,1.0,7301.0,1000.0
7302.0,0.890172,2.3028813302515633E-10,7302.0,13.0,0.0,1.539054938129938,1.0,107.0,1.0,1.0,7302.0,1000.0
7303.0,0.89026,2.3031089868809137E-10,7303.0,13.0,0.0,1.5388441952930039,1.0,107.0,1.0,1.0,7303.0,1000.0
7304.0,0.890349,2.3033392305174159E-10,7304.0,13.0,0.0,1.5386335101622135,1.0,107.0,1.0,1.0,7304.0,1000.0
7305.0,0.890437,2.3035668871467662E-10,7305.0,13.0,0.0,1.5384228827138684,1.0,107.0,1.0,1.0,7305.0,1000.0
7306.0,0.890523,2.3037893697618132E-10,7306.0,13.0,0.0,1.5382123129242824,1.0,107.0,1.0,1.0,7306.0,1000.0
7307.0,0.890613,2.304022200405467E-10,7307.0,13.0,0.0,1.5380018007697835,1.0,107.0,1.0,1.0,7307.0,1000.0
7308.0,0.890703,2.304255031049121E-10,7308.0,13.0,0.0,1.5377913462267114,1.0,107.0,1.0,1.0,7308.0,1000.0
7309.0,0.890789,2.3044775136641678E-10,7309.0,13.0,0.0,1.5375809492714199,1.0,107.0,1.0,1.0,7309.0,1000.0
7310.0,0.890876,2.3047025832863665E-10,7310.0,13.0,0.0,1.5373706098802746,1.0,107.0,1.0,1.0,7310.0,1000.0
7311.0,0.890969,2.3049431749514755E-10,7311.0,13.0,0.0,1.537160328029655,1.0,107.0,1.0,1.0,7311.0,1000.0
7312.0,0.891057,2.305170831580826E-10,7312.0,13.0,0.0,1.536950103695953,1.0,107.0,1.0,1.0,7312.0,1000.0
7313.0,0.891146,2.305401075217328E-10,7313.0,13.0,0.0,1.5367399368555734,1.0,107.0,1.0,1.0,7313.0,1000.0
7314.0,0.891232,2.305623557832375E-10,7314.0,13.0,0.0,1.5365298274849342,1.0,107.0,1.0,1.0,7314.0,1000.0
7315.0,0.891319,2.3058486274545736E-10,7315.0,13.0,0.0,1.5363197755604658,1.0,107.0,1.0,1.0,7315.0,1000.0
7316.0,0.89141,2.3060840451053792E-10,7316.0,13.0,0.0,1.5361097810586124,1.0,107.0,1.0,1.0,7316.0,1000.0
7317.0,0.891496,2.306306527720426E-10,7317.0,13.0,0.0,1.53589984395583,1.0,107.0,1.0,1.0,7317.0,1000.0
7318.0,0.891585,2.3065367713569282E-10,7318.0,13.0,0.0,1.5356899642285882,1.0,107.0,1.0,1.0,7318.0,1000.0
7319.0,0.891671,2.3067592539719752E-10,7319.0,13.0,0.0,1.535480141853369,1.0,107.0,1.0,1.0,7319.0,1000.0
7320.0,0.89176,2.3069894976084773E-10,7320.0,13.0,0.0,1.5352703768066678,1.0,107.0,1.0,1.0,7320.0,1000.0
7321.0,0.891849,2.3072197412449794E-10,7321.0,13.0,0.0,1.5350606690649922,1.0,107.0,1.0,1.0,7321.0,1000.0
7322.0,0.891935,2.3074422238600263E-10,7322.0,13.0,0.0,1.5348510186048632,1.0,107.0,1.0,1.0,7322.0,1000.0
7323.0,0.892024,2.3076724674965285E-10,7323.0,13.0,0.0,1.5346414254028142,1.0,107.0,1.0,1.0,7323.0,1000.0
7324.0,0.892113,2.3079027111330306E-10,7324.0,13.0,0.0,1.5344318894353917,1.0,107.0,1.0,1.0,7324.0,1000.0
7325.0,0.8922,2.3081277807552292E-10,7325.0,13.0,0.0,1.5342224106791547,1.0,107.0,1.0,1.0,7325.0,1000.0
7326.0,0.892288,2.3083554373845796E-10,7326.0,13.0,0.0,1.5340129891106753,1.0,107.0,1.0,1.0,7326.0,1000.0
7327.0,0.892374,2.3085779199996266E-10,7327.0,13.0,0.0,1.5338036247065385,1.0,107.0,1.0,1.0,7327.0,1000.0
7328.0,0.892465,2.3088133376504321E-10,7328.0,13.0,0.0,1.5335943174433417,1.0,107.0,1.0,1.0,7328.0,1000.0
7329.0,0.892552,2.3090384072726308E-10,7329.0,13.0,0.0,1.5333850672976952,1.0,107.0,1.0,1.0,7329.0,1000.0
7330.0,0.892639,2.3092634768948295E-10,7330.0,13.0,0.0,1.533175874246222,1.0,107.0,1.0,1.0,7330.0,1000.0
7331.0,0.892728,2.3094937205313316E-10,7331.0,13.0,0.0,1.5329667382655583,1.0,107.0,1.0,1.0,7331.0,1000.0
7332.0,0.892816,2.309721377160682E-10,7332.0,13.0,0.0,1.5327576593323524,1.0,107.0,1.0,1.0,7332.0,1000.0
7333.0,0.892903,2.3099464467828806E-10,7333.0,13.0,0.0,1.5325486374232657,1.0,107.0,1.0,1.0,7333.0,1000.0
7334.0,0.892991,2.310174103412231E-10,7334.0,13.0,0.0,1.5323396725149725,1.0,107.0,1.0,1.0,7334.0,1000.0
7335.0,0.893079,2.3104017600415814E-10,7335.0,13.0,0.0,1.5321307645841593,1.0,107.0,1.0,1.0,7335.0,1000.0
7336.0,0.893167,2.3106294166709318E-10,7336.0,13.0,0.0,1.5319219136075257,1.0,107.0,1.0,1.0,7336.0,1000.0
7337.0,0.893255,2.3108570733002822E-10,7337.0,13.0,0.0,1.531713119561784,1.0,107.0,1.0,1.0,7337.0,1000.0
7338.0,0.893343,2.3110847299296326E-10,7338.0,13.0,0.0,1.5315043824236587,1.0,107.0,1.0,1.0,7338.0,1000.0
7339.0,0.893432,2.3113149735661347E-10,7339.0,13.0,0.0,1.531295702169888,1.0,107.0,1.0,1.0,7339.0,1000.0
7340.0,0.893522,2.3115478042097886E-10,7340.0,13.0,0.0,1.5310870787772217,1.0,107.0,1.0,1.0,7340.0,1000.0
7341.0,0.89361,2.311775460839139E-10,7341.0,13.0,0.0,1.530878512222423,1.0,107.0,1.0,1.0,7341.0,1000.0
7342.0,0.893699,2.312005704475641E-10,7342.0,13.0,0.0,1.5306700024822675,1.0,107.0,1.0,1.0,7342.0,1000.0
7343.0,0.893785,2.312228187090688E-10,7343.0,13.0,0.0,1.5304615495335432,1.0,107.0,1.0,1.0,7343.0,1000.0
7344.0,0.893873,2.3124558437200384E-10,7344.0,13.0,0.0,1.5302531533530512,1.0,107.0,1.0,1.0,7344.0,1000.0
7345.0,0.89396,2.312680913342237E-10,7345.0,13.0,0.0,1.5300448139176048,1.0,107.0,1.0,1.0,7345.0,1000.0
7346.0,0.894047,2.3129059829644357E-10,7346.0,13.0,0.0,1.5298365312040305,1.0,107.0,1.0,1.0,7346.0,1000.0
7347.0,0.894134,2.3131310525866344E-10,7347.0,13.0,0.0,1.5296283051891668,1.0,107.0,1.0,1.0,7347.0,1000.0
7348.0,0.894224,2.3133638832302882E-10,7348.0,13.0,0.0,1.529420135849865,1.0,107.0,1.0,1.0,7348.0,1000.0
7349.0,0.89431,2.3135863658453352E-10,7349.0,13.0,0.0,1.5292120231629893,1.0,107.0,1.0,1.0,7349.0,1000.0
7350.0,0.894405,2.3138321315247476E-10,7350.0,13.0,0.0,1.529003967105416,1.0,107.0,1.0,1.0,7350.0,1000.0
7351.0,0.894505,2.3140908322399185E-10,7351.0,13.0,0.0,1.5287959676540346,1.0,107.0,1.0,1.0,7351.0,1000.0
7352.0,0.894616,2.3143779900337583E-10,7352.0,13.0,0.0,1.5285880247857464,1.0,107.0,1.0,1.0,7352.0,1000.0
7353.0,0.894724,2.314657386806143E-10,7353.0,13.0,0.0,1.528380138477466,1.0,107.0,1.0,1.0,7353.0,1000.0
7354.0,0.894829,2.3149290225570725E-10,7354.0,13.0,0.0,1.52817230870612,1.0,107.0,1.0,1.0,7354.0,1000.0
7355.0,0.894936,2.3152058323223054E-10,7355.0,13.0,0.0,1.5279645354486482,1.0,107.0,1.0,1.0,7355.0,1000.0
7356.0,0.895049,2.3154981641304487E-10,7356.0,13.0,0.0,1.527756818682002,1.0,107.0,1.0,1.0,7356.0,1000.0
7357.0,0.895157,2.3157775609028334E-10,7357.0,13.0,0.0,1.5275491583831464,1.0,107.0,1.0,1.0,7357.0,1000.0
7358.0,0.895266,2.3160595446823698E-10,7358.0,13.0,0.0,1.5273415545290578,1.0,107.0,1.0,1.0,7358.0,1000.0
7359.0,0.895376,2.316344115469058E-10,7359.0,13.0,0.0,1.527134007096726,1.0,107.0,1.0,1.0,7359.0,1000.0
7360.0,0.895479,2.316610577205684E-10,7360.0,13.0,0.0,1.5269265160631533,1.0,107.0,1.0,1.0,7360.0,1000.0
7361.0,0.895572,2.316851168870793E-10,7361.0,13.0,0.0,1.5267190814053535,1.0,107.0,1.0,1.0,7361.0,1000.0
7362.0,0.895661,2.317081412507295E-10,7362.0,13.0,0.0,1.5265117031003543,1.0,107.0,1.0,1.0,7362.0,1000.0
7363.0,0.895748,2.3173064821294937E-10,7363.0,13.0,0.0,1.5263043811251946,1.0,107.0,1.0,1.0,7363.0,1000.0
7364.0,0.895838,2.3175393127731476E-10,7364.0,13.0,0.0,1.5260971154569267,1.0,107.0,1.0,1.0,7364.0,1000.0
7365.0,0.895925,2.3177643823953462E-10,7365.0,13.0,0.0,1.5258899060726148,1.0,107.0,1.0,1.0,7365.0,1000.0
7366.0,0.896014,2.3179946260318484E-10,7366.0,13.0,0.0,1.5256827529493358,1.0,107.0,1.0,1.0,7366.0,1000.0
7367.0,0.896101,2.318219695654047E-10,7367.0,13.0,0.0,1.5254756560641791,1.0,107.0,1.0,1.0,7367.0,1000.0
7368.0,0.89619,2.3184499392905491E-10,7368.0,13.0,0.0,1.5252686153942465,1.0,107.0,1.0,1.0,7368.0,1000.0
7369.0,0.896277,2.3186750089127478E-10,7369.0,13.0,0.0,1.5250616309166518,1.0,107.0,1.0,1.0,7369.0,1000.0
7370.0,0.896364,2.3189000785349465E-10,7370.0,13.0,0.0,1.5248547026085222,1.0,107.0,1.0,1.0,7370.0,1000.0
7371.0,0.896452,2.3191277351642969E-10,7371.0,13.0,0.0,1.5246478304469961,1.0,107.0,1.0,1.0,7371.0,1000.0
7372.0,0.89654,2.3193553917936473E-10,7372.0,13.0,0.0,1.524441014409225,1.0,107.0,1.0,1.0,7372.0,1000.0
7373.0,0.896629,2.3195856354301494E-10,7373.0,13.0,0.0,1.5242342544723733,1.0,107.0,1.0,1.0,7373.0,1000.0
7374.0,0.896715,2.3198081180451963E-10,7374.0,13.0,0.0,1.5240275506136165,1.0,107.0,1.0,1.0,7374.0,1000.0
7375.0,0.896802,2.320033187667395E-10,7375.0,13.0,0.0,1.5238209028101435,1.0,107.0,1.0,1.0,7375.0,1000.0
7376.0,0.89689,2.3202608442967454E-10,7376.0,13.0,0.0,1.5236143110391551,1.0,107.0,1.0,1.0,7376.0,1000.0
7377.0,0.896978,2.3204885009260958E-10,7377.0,13.0,0.0,1.5234077752778648,1.0,107.0,1.0,1.0,7377.0,1000.0
7378.0,0.897066,2.3207161575554461E-10,7378.0,13.0,0.0,1.523201295503498,1.0,107.0,1.0,1.0,7378.0,1000.0
7379.0,0.897153,2.3209412271776448E-10,7379.0,13.0,0.0,1.5229948716932928,1.0,107.0,1.0,1.0,7379.0,1000.0
7380.0,0.897242,2.321171470814147E-10,7380.0,13.0,0.0,1.5227885038244997,1.0,107.0,1.0,1.0,7380.0,1000.0
7381.0,0.897331,2.321401714450649E-10,7381.0,13.0,0.0,1.5225821918743812,1.0,107.0,1.0,1.0,7381.0,1000.0
7382.0,0.897418,2.3216267840728477E-10,7382.0,13.0,0.0,1.5223759358202125,1.0,107.0,1.0,1.0,7382.0,1000.0
7383.0,0.89751,2.321864788730805E-10,7383.0,13.0,0.0,1.5221697356392805,1.0,107.0,1.0,1.0,7383.0,1000.0
7384.0,0.897598,2.3220924453601554E-10,7384.0,13.0,0.0,1.5219635913088851,1.0,107.0,1.0,1.0,7384.0,1000.0
7385.0,0.897702,2.3223614941039332E-10,7385.0,13.0,0.0,1.5217575028063381,1.0,107.0,1.0,1.0,7385.0,1000.0
7386.0,0.898038,2.3232307285069076E-10,7386.0,13.0,0.0,1.521551470108964,1.0,107.0,1.0,1.0,7386.0,1000.0
7387.0,0.898152,2.3235256473222026E-10,7387.0,13.0,0.0,1.5213454931940988,1.0,107.0,1.0,1.0,7387.0,1000.0
7388.0,0.898259,2.3238024570874356E-10,7388.0,13.0,0.0,1.5211395720390914,1.0,107.0,1.0,1.0,7388.0,1000.0
7389.0,0.89835,2.3240378747382411E-10,7389.0,13.0,0.0,1.520933706621303,1.0,107.0,1.0,1.0,7389.0,1000.0
7390.0,0.898443,2.3242784664033502E-10,7390.0,13.0,0.0,1.5207278969181066,1.0,107.0,1.0,1.0,7390.0,1000.0
7391.0,0.898539,2.3245268190899144E-10,7391.0,13.0,0.0,1.5205221429068878,1.0,107.0,1.0,1.0,7391.0,1000.0
7392.0,0.898631,2.3247648237478717E-10,7392.0,13.0,0.0,1.5203164445650443,1.0,107.0,1.0,1.0,7392.0,1000.0
7393.0,0.898721,2.3249976543915255E-10,7393.0,13.0,0.0,1.5201108018699863,1.0,107.0,1.0,1.0,7393.0,1000.0
7394.0,0.89881,2.3252278980280276E-10,7394.0,13.0,0.0,1.5199052147991354,1.0,107.0,1.0,1.0,7394.0,1000.0
7395.0,0.898899,2.3254581416645297E-10,7395.0,13.0,0.0,1.5196996833299268,1.0,107.0,1.0,1.0,7395.0,1000.0
7396.0,0.898992,2.3256987333296388E-10,7396.0,13.0,0.0,1.5194942074398063,1.0,107.0,1.0,1.0,7396.0,1000.0
7397.0,0.899083,2.3259341509804443E-10,7397.0,13.0,0.0,1.5192887871062333,1.0,107.0,1.0,1.0,7397.0,1000.0
7398.0,0.899172,2.3261643946169465E-10,7398.0,13.0,0.0,1.5190834223066785,1.0,107.0,1.0,1.0,7398.0,1000.0
7399.0,0.899261,2.3263946382534486E-10,7399.0,13.0,0.0,1.5188781130186253,1.0,107.0,1.0,1.0,7399.0,1000.0
7400.0,0.899348,2.3266197078756472E-10,7400.0,13.0,0.0,1.5186728592195686,1.0,107.0,1.0,1.0,7400.0,1000.0
7401.0,0.899438,2.326852538519301E-10,7401.0,13.0,0.0,1.5184676608870162,1.0,107.0,1.0,1.0,7401.0,1000.0
7402.0,0.899525,2.3270776081414997E-10,7402.0,13.0,0.0,1.5182625179984879,1.0,107.0,1.0,1.0,7402.0,1000.0
7403.0,0.899613,2.3273052647708501E-10,7403.0,13.0,0.0,1.5180574305315153,1.0,107.0,1.0,1.0,7403.0,1000.0
7404.0,0.8997,2.3275303343930488E-10,7404.0,13.0,0.0,1.5178523984636423,1.0,107.0,1.0,1.0,7404.0,1000.0
7405.0,0.899791,2.3277657520438544E-10,7405.0,13.0,0.0,1.5176474217724252,1.0,107.0,1.0,1.0,7405.0,1000.0
7406.0,0.899879,2.3279934086732048E-10,7406.0,13.0,0.0,1.5174425004354317,1.0,107.0,1.0,1.0,7406.0,1000.0
7407.0,0.899967,2.3282210653025552E-10,7407.0,13.0,0.0,1.5172376344302427,1.0,107.0,1.0,1.0,7407.0,1000.0
7408.0,0.900054,2.328446134924754E-10,7408.0,13.0,0.0,1.5170328237344504,1.0,107.0,1.0,1.0,7408.0,1000.0
