learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7334.0,3.123234,2.3075990751385684E-9,7334.0,3.0,5.0,0.1208418628749201,1.0,282.0,1.0,1.0,7334.0,2856.0
7335.0,3.123605,2.3078731882075465E-9,7335.0,3.0,5.0,0.12082538818332161,1.0,282.0,1.0,1.0,7335.0,2856.0
7336.0,3.123981,2.3081509955227373E-9,7336.0,3.0,5.0,0.12080891798318757,1.0,282.0,1.0,1.0,7336.0,2856.0
7337.0,3.124837,2.3087834504743416E-9,7337.0,3.0,5.0,0.12079245227268148,1.0,282.0,1.0,1.0,7337.0,2856.0
7338.0,3.126077,2.3096996235350767E-9,7338.0,3.0,5.0,0.12077599104996785,1.0,282.0,1.0,1.0,7338.0,2856.0
7339.0,3.126778,2.310217556854089E-9,7339.0,3.0,5.0,0.12075953431321217,1.0,282.0,1.0,1.0,7339.0,2856.0
7340.0,3.127703,2.3109009924034275E-9,7340.0,3.0,5.0,0.12074308206058093,1.0,282.0,1.0,1.0,7340.0,2856.0
7341.0,3.128266,2.311316964526971E-9,7341.0,3.0,5.0,0.12072663429024166,1.0,282.0,1.0,1.0,7341.0,2856.0
7342.0,3.129537,2.3122560419142243E-9,7342.0,3.0,5.0,0.12071019100036286,1.0,282.0,1.0,1.0,7342.0,2856.0
7343.0,3.130632,2.3130650818347926E-9,7343.0,3.0,5.0,0.12069375218911399,1.0,282.0,1.0,1.0,7343.0,2856.0
7344.0,3.13147,2.313684237500031E-9,7344.0,3.0,5.0,0.12067731785466558,1.0,282.0,1.0,1.0,7344.0,2856.0
7345.0,3.131992,2.3140699168046308E-9,7345.0,3.0,5.0,0.12066088799518912,1.0,282.0,1.0,1.0,7345.0,2856.0
7346.0,3.132834,2.3146920278668395E-9,7346.0,3.0,5.0,0.12064446260885707,1.0,282.0,1.0,1.0,7346.0,2856.0
7347.0,3.133508,2.3151900122563034E-9,7347.0,3.0,5.0,0.12062804169384293,1.0,282.0,1.0,1.0,7347.0,2856.0
7348.0,3.134006,2.3155579591790826E-9,7348.0,3.0,5.0,0.12061162524832118,1.0,282.0,1.0,1.0,7348.0,2856.0
7349.0,3.134348,2.3158106456200273E-9,7349.0,3.0,5.0,0.12059521327046728,1.0,282.0,1.0,1.0,7349.0,2856.0
7350.0,3.134967,2.3162679933011523E-9,7350.0,3.0,5.0,0.1205788057584577,1.0,282.0,1.0,1.0,7350.0,2856.0
7351.0,3.135863,2.316930002222458E-9,7351.0,3.0,5.0,0.12056240271046988,1.0,282.0,1.0,1.0,7351.0,2856.0
7352.0,3.136673,2.3175284701089057E-9,7352.0,3.0,5.0,0.12054600412468228,1.0,282.0,1.0,1.0,7352.0,2856.0
7353.0,3.137513,2.3181491034726296E-9,7353.0,3.0,5.0,0.12052960999927431,1.0,282.0,1.0,1.0,7353.0,2856.0
7354.0,3.138365,2.3187786030272636E-9,7354.0,3.0,5.0,0.12051322033242644,1.0,282.0,1.0,1.0,7354.0,2856.0
7355.0,3.139131,2.3193445615470404E-9,7355.0,3.0,5.0,0.12049683512232007,1.0,282.0,1.0,1.0,7355.0,2856.0
7356.0,3.139796,2.319835896293322E-9,7356.0,3.0,5.0,0.12048045436713758,1.0,282.0,1.0,1.0,7356.0,2856.0
7357.0,3.140399,2.3202814223865665E-9,7357.0,3.0,5.0,0.1204640780650624,1.0,282.0,1.0,1.0,7357.0,2856.0
7358.0,3.141006,2.3207299038767814E-9,7358.0,3.0,5.0,0.12044770621427889,1.0,282.0,1.0,1.0,7358.0,2856.0
7359.0,3.141683,2.321230104813973E-9,7359.0,3.0,5.0,0.12043133881297242,1.0,282.0,1.0,1.0,7359.0,2856.0
7360.0,3.142315,2.321697057535251E-9,7360.0,3.0,5.0,0.12041497585932935,1.0,282.0,1.0,1.0,7360.0,2856.0
7361.0,3.142948,2.322164749105771E-9,7361.0,3.0,5.0,0.12039861735153702,1.0,282.0,1.0,1.0,7361.0,2856.0
7362.0,3.143599,2.322645739962657E-9,7362.0,3.0,5.0,0.12038226328778376,1.0,282.0,1.0,1.0,7362.0,2856.0
7363.0,3.144244,2.323122297724088E-9,7363.0,3.0,5.0,0.12036591366625887,1.0,282.0,1.0,1.0,7363.0,2856.0
7364.0,3.144794,2.3235286648074786E-9,7364.0,3.0,5.0,0.12034956848515264,1.0,282.0,1.0,1.0,7364.0,2856.0
7365.0,3.14528,2.323887745539347E-9,7365.0,3.0,5.0,0.12033322774265635,1.0,282.0,1.0,1.0,7365.0,2856.0
7366.0,3.145596,2.324121221899986E-9,7366.0,3.0,5.0,0.12031689143696227,1.0,282.0,1.0,1.0,7366.0,2856.0
7367.0,3.145933,2.324370214094718E-9,7367.0,3.0,5.0,0.12030055956626362,1.0,282.0,1.0,1.0,7367.0,2856.0
7368.0,3.146451,2.3247529380023478E-9,7368.0,3.0,5.0,0.12028423212875462,1.0,282.0,1.0,1.0,7368.0,2856.0
7369.0,3.147025,2.325177037467559E-9,7369.0,3.0,5.0,0.12026790912263048,1.0,282.0,1.0,1.0,7369.0,2856.0
7370.0,3.147537,2.3255553282797332E-9,7370.0,3.0,5.0,0.12025159054608739,1.0,282.0,1.0,1.0,7370.0,2856.0
7371.0,3.148018,2.3259107147653895E-9,7371.0,3.0,5.0,0.12023527639732248,1.0,282.0,1.0,1.0,7371.0,2856.0
7372.0,3.148421,2.3262084710101285E-9,7372.0,3.0,5.0,0.12021896667453393,1.0,282.0,1.0,1.0,7372.0,2856.0
7373.0,3.148932,2.3265860229730604E-9,7373.0,3.0,5.0,0.1202026613759208,1.0,282.0,1.0,1.0,7373.0,2856.0
7374.0,3.149427,2.326951753348112E-9,7374.0,3.0,5.0,0.12018636049968322,1.0,282.0,1.0,1.0,7374.0,2856.0
7375.0,3.149748,2.3271889239549634E-9,7375.0,3.0,5.0,0.12017006404402225,1.0,282.0,1.0,1.0,7375.0,2856.0
7376.0,3.150205,2.3275265780587988E-9,7376.0,3.0,5.0,0.12015377200713992,1.0,282.0,1.0,1.0,7376.0,2856.0
7377.0,3.150511,2.3277526659270124E-9,7377.0,3.0,5.0,0.12013748438723927,1.0,282.0,1.0,1.0,7377.0,2856.0
7378.0,3.150879,2.3280245624482627E-9,7378.0,3.0,5.0,0.12012120118252427,1.0,282.0,1.0,1.0,7378.0,2856.0
7379.0,3.151285,2.328324535240729E-9,7379.0,3.0,5.0,0.1201049223911999,1.0,282.0,1.0,1.0,7379.0,2856.0
7380.0,3.151916,2.3287907491127644E-9,7380.0,3.0,5.0,0.1200886480114721,1.0,282.0,1.0,1.0,7380.0,2856.0
7381.0,3.152238,2.3290286585688584E-9,7381.0,3.0,5.0,0.12007237804154776,1.0,282.0,1.0,1.0,7381.0,2856.0
7382.0,3.15255,2.329259179532527E-9,7382.0,3.0,5.0,0.1200561124796348,1.0,282.0,1.0,1.0,7382.0,2856.0
7383.0,3.153018,2.3296049609780303E-9,7383.0,3.0,5.0,0.12003985132394204,1.0,282.0,1.0,1.0,7383.0,2856.0
7384.0,3.153304,2.3298162718613932E-9,7384.0,3.0,5.0,0.12002359457267932,1.0,282.0,1.0,1.0,7384.0,2856.0
7385.0,3.153575,2.3300165000061186E-9,7385.0,3.0,5.0,0.12000734222405741,1.0,282.0,1.0,1.0,7385.0,2856.0
7386.0,3.153853,2.3302219000955415E-9,7386.0,3.0,5.0,0.11999109427628812,1.0,282.0,1.0,1.0,7386.0,2856.0
7387.0,3.154119,2.330418433994054E-9,7387.0,3.0,5.0,0.11997485072758414,1.0,282.0,1.0,1.0,7387.0,2856.0
7388.0,3.154387,2.3306164455910517E-9,7388.0,3.0,5.0,0.11995861157615918,1.0,282.0,1.0,1.0,7388.0,2856.0
7389.0,3.154666,2.330822584529717E-9,7389.0,3.0,5.0,0.11994237682022792,1.0,282.0,1.0,1.0,7389.0,2856.0
7390.0,3.15492,2.331010252237319E-9,7390.0,3.0,5.0,0.11992614645800596,1.0,282.0,1.0,1.0,7390.0,2856.0
7391.0,3.155203,2.3312193465729547E-9,7391.0,3.0,5.0,0.11990992048770993,1.0,282.0,1.0,1.0,7391.0,2856.0
7392.0,3.155461,2.331409969677527E-9,7392.0,3.0,5.0,0.11989369890755737,1.0,282.0,1.0,1.0,7392.0,2856.0
7393.0,3.15572,2.3316013316313416E-9,7393.0,3.0,5.0,0.11987748171576681,1.0,282.0,1.0,1.0,7393.0,2856.0
7394.0,3.155987,2.3317986043790968E-9,7394.0,3.0,5.0,0.11986126891055776,1.0,282.0,1.0,1.0,7394.0,2856.0
7395.0,3.156247,2.331990705182154E-9,7395.0,3.0,5.0,0.11984506049015065,1.0,282.0,1.0,1.0,7395.0,2856.0
7396.0,3.15652,2.332192411025364E-9,7396.0,3.0,5.0,0.1198288564527669,1.0,282.0,1.0,1.0,7396.0,2856.0
7397.0,3.156785,2.332388206074634E-9,7397.0,3.0,5.0,0.1198126567966289,1.0,282.0,1.0,1.0,7397.0,2856.0
7398.0,3.157056,2.3325884342193593E-9,7398.0,3.0,5.0,0.11979646151996,1.0,282.0,1.0,1.0,7398.0,2856.0
7399.0,3.157331,2.3327916177610545E-9,7399.0,3.0,5.0,0.11978027062098447,1.0,282.0,1.0,1.0,7399.0,2856.0
7400.0,3.157597,2.332988151659567E-9,7400.0,3.0,5.0,0.11976408409792758,1.0,282.0,1.0,1.0,7400.0,2856.0
7401.0,3.157876,2.3331942905982325E-9,7401.0,3.0,5.0,0.11974790194901555,1.0,282.0,1.0,1.0,7401.0,2856.0
7402.0,3.158146,2.333393779893715E-9,7402.0,3.0,5.0,0.11973172417247556,1.0,282.0,1.0,1.0,7402.0,2856.0
7403.0,3.158405,2.3335851418475297E-9,7403.0,3.0,5.0,0.11971555076653574,1.0,282.0,1.0,1.0,7403.0,2856.0
7404.0,3.158663,2.333775764952102E-9,7404.0,3.0,5.0,0.11969938172942518,1.0,282.0,1.0,1.0,7404.0,2856.0
7405.0,3.158926,2.333970082302887E-9,7405.0,3.0,5.0,0.11968321705937394,1.0,282.0,1.0,1.0,7405.0,2856.0
7406.0,3.159183,2.3341599665582167E-9,7406.0,3.0,5.0,0.11966705675461302,1.0,282.0,1.0,1.0,7406.0,2856.0
7407.0,3.15944,2.3343498508135465E-9,7407.0,3.0,5.0,0.11965090081337439,1.0,282.0,1.0,1.0,7407.0,2856.0
7408.0,3.159701,2.3345426904658465E-9,7408.0,3.0,5.0,0.11963474923389093,1.0,282.0,1.0,1.0,7408.0,2856.0
7409.0,3.159952,2.334728141625721E-9,7409.0,3.0,5.0,0.11961860201439656,1.0,282.0,1.0,1.0,7409.0,2856.0
7410.0,3.160214,2.3349217201272636E-9,7410.0,3.0,5.0,0.11960245915312605,1.0,282.0,1.0,1.0,7410.0,2856.0
7411.0,3.160473,2.3351130820810784E-9,7411.0,3.0,5.0,0.11958632064831522,1.0,282.0,1.0,1.0,7411.0,2856.0
7412.0,3.160735,2.335306660582621E-9,7412.0,3.0,5.0,0.11957018649820077,1.0,282.0,1.0,1.0,7412.0,2856.0
7413.0,3.160991,2.335495805988708E-9,7413.0,3.0,5.0,0.11955405670102037,1.0,282.0,1.0,1.0,7413.0,2856.0
7414.0,3.161282,2.3357108111182838E-9,7414.0,3.0,5.0,0.11953793125501269,1.0,282.0,1.0,1.0,7414.0,2856.0
7415.0,3.16156,2.3359162112077067E-9,7415.0,3.0,5.0,0.11952181015841727,1.0,282.0,1.0,1.0,7415.0,2856.0
7416.0,3.161837,2.336120872447887E-9,7416.0,3.0,5.0,0.11950569340947466,1.0,282.0,1.0,1.0,7416.0,2856.0
7417.0,3.162117,2.336327750235795E-9,7417.0,3.0,5.0,0.11948958100642633,1.0,282.0,1.0,1.0,7417.0,2856.0
7418.0,3.162379,2.3365213287373374E-9,7418.0,3.0,5.0,0.1194734729475147,1.0,282.0,1.0,1.0,7418.0,2856.0
7419.0,3.162751,2.336796180655558E-9,7419.0,3.0,5.0,0.11945736923098316,1.0,282.0,1.0,1.0,7419.0,2856.0
7420.0,3.163035,2.337006013840436E-9,7420.0,3.0,5.0,0.11944126985507601,1.0,282.0,1.0,1.0,7420.0,2856.0
7421.0,3.163312,2.3372106750806164E-9,7421.0,3.0,5.0,0.11942517481803855,1.0,282.0,1.0,1.0,7421.0,2856.0
7422.0,3.163587,2.3374138586223116E-9,7422.0,3.0,5.0,0.11940908411811696,1.0,282.0,1.0,1.0,7422.0,2856.0
7423.0,3.163858,2.337614086767037E-9,7423.0,3.0,5.0,0.11939299775355841,1.0,282.0,1.0,1.0,7423.0,2856.0
7424.0,3.164123,2.3378098818163067E-9,7424.0,3.0,5.0,0.119376915722611,1.0,282.0,1.0,1.0,7424.0,2856.0
7425.0,3.164398,2.338013065358002E-9,7425.0,3.0,5.0,0.11936083802352378,1.0,282.0,1.0,1.0,7425.0,2856.0
7426.0,3.164676,2.3382184654474248E-9,7426.0,3.0,5.0,0.11934476465454673,1.0,282.0,1.0,1.0,7426.0,2856.0
7427.0,3.16501,2.3384652410944294E-9,7427.0,3.0,5.0,0.11932869561393081,1.0,282.0,1.0,1.0,7427.0,2856.0
7428.0,3.165321,2.3386950232088556E-9,7428.0,3.0,5.0,0.11931263089992784,1.0,282.0,1.0,1.0,7428.0,2856.0
7429.0,3.165615,2.338912244886159E-9,7429.0,3.0,5.0,0.11929657051079069,1.0,282.0,1.0,1.0,7429.0,2856.0
7430.0,3.166375,2.3394737703104806E-9,7430.0,3.0,5.0,0.11928051444477308,1.0,282.0,1.0,1.0,7430.0,2856.0
7431.0,3.166976,2.33991781870524E-9,7431.0,3.0,5.0,0.11926446270012973,1.0,282.0,1.0,1.0,7431.0,2856.0
7432.0,3.167515,2.340316058446963E-9,7432.0,3.0,5.0,0.11924841527511626,1.0,282.0,1.0,1.0,7432.0,2856.0
7433.0,3.16813,2.3407704507311178E-9,7433.0,3.0,5.0,0.11923237216798925,1.0,282.0,1.0,1.0,7433.0,2856.0
7434.0,3.168463,2.3410164875288795E-9,7434.0,3.0,5.0,0.1192163333770062,1.0,282.0,1.0,1.0,7434.0,2856.0
7435.0,3.168755,2.341232231507698E-9,7435.0,3.0,5.0,0.11920029890042556,1.0,282.0,1.0,1.0,7435.0,2856.0
7436.0,3.169041,2.341443542391061E-9,7436.0,3.0,5.0,0.11918426873650673,1.0,282.0,1.0,1.0,7436.0,2856.0
7437.0,3.169328,2.3416555921236667E-9,7437.0,3.0,5.0,0.11916824288351002,1.0,282.0,1.0,1.0,7437.0,2856.0
7438.0,3.169615,2.3418676418562724E-9,7438.0,3.0,5.0,0.1191522213396967,1.0,282.0,1.0,1.0,7438.0,2856.0
7439.0,3.169879,2.3420626980563E-9,7439.0,3.0,5.0,0.11913620410332895,1.0,282.0,1.0,1.0,7439.0,2856.0
7440.0,3.170153,2.3422651427487525E-9,7440.0,3.0,5.0,0.1191201911726699,1.0,282.0,1.0,1.0,7440.0,2856.0
7441.0,3.170421,2.34246315434575E-9,7441.0,3.0,5.0,0.11910418254598361,1.0,282.0,1.0,1.0,7441.0,2856.0
7442.0,3.170692,2.3426633824904754E-9,7442.0,3.0,5.0,0.11908817822153508,1.0,282.0,1.0,1.0,7442.0,2856.0
7443.0,3.170963,2.3428636106352007E-9,7443.0,3.0,5.0,0.11907217819759022,1.0,282.0,1.0,1.0,7443.0,2856.0
7444.0,3.171228,2.3430594056844706E-9,7444.0,3.0,5.0,0.11905618247241591,1.0,282.0,1.0,1.0,7444.0,2856.0
7445.0,3.171492,2.343254461884498E-9,7445.0,3.0,5.0,0.11904019104427993,1.0,282.0,1.0,1.0,7445.0,2856.0
7446.0,3.171762,2.3434539511799804E-9,7446.0,3.0,5.0,0.119024203911451,1.0,282.0,1.0,1.0,7446.0,2856.0
7447.0,3.17204,2.3436593512694033E-9,7447.0,3.0,5.0,0.11900822107219874,1.0,282.0,1.0,1.0,7447.0,2856.0
7448.0,3.172341,2.3438817448914042E-9,7448.0,3.0,5.0,0.11899224252479378,1.0,282.0,1.0,1.0,7448.0,2856.0
7449.0,3.172655,2.344113743553558E-9,7449.0,3.0,5.0,0.1189762682675076,1.0,282.0,1.0,1.0,7449.0,2856.0
7450.0,3.172961,2.3443398314217717E-9,7450.0,3.0,5.0,0.11896029829861263,1.0,282.0,1.0,1.0,7450.0,2856.0
7451.0,3.173247,2.3445511423051347E-9,7451.0,3.0,5.0,0.11894433261638224,1.0,282.0,1.0,1.0,7451.0,2856.0
7452.0,3.173511,2.344746198505162E-9,7452.0,3.0,5.0,0.11892837121909072,1.0,282.0,1.0,1.0,7452.0,2856.0
7453.0,3.173768,2.344936082760492E-9,7453.0,3.0,5.0,0.1189124141050133,1.0,282.0,1.0,1.0,7453.0,2856.0
7454.0,3.174043,2.345139266302187E-9,7454.0,3.0,5.0,0.11889646127242609,1.0,282.0,1.0,1.0,7454.0,2856.0
7455.0,3.174337,2.3453564879794903E-9,7455.0,3.0,5.0,0.11888051271960617,1.0,282.0,1.0,1.0,7455.0,2856.0
7456.0,3.174988,2.3458374788363763E-9,7456.0,3.0,5.0,0.11886456844483155,1.0,282.0,1.0,1.0,7456.0,2856.0
7457.0,3.175408,2.346147795518238E-9,7457.0,3.0,5.0,0.11884862844638112,1.0,282.0,1.0,1.0,7457.0,2856.0
7458.0,3.175761,2.3464086093008506E-9,7458.0,3.0,5.0,0.11883269272253473,1.0,282.0,1.0,1.0,7458.0,2856.0
7459.0,3.176225,2.3467514353493836E-9,7459.0,3.0,5.0,0.11881676127157315,1.0,282.0,1.0,1.0,7459.0,2856.0
7460.0,3.176694,2.3470979556441292E-9,7460.0,3.0,5.0,0.11880083409177802,1.0,282.0,1.0,1.0,7460.0,2856.0
7461.0,3.177253,2.3475109723707024E-9,7461.0,3.0,5.0,0.11878491118143199,1.0,282.0,1.0,1.0,7461.0,2856.0
7462.0,3.177756,2.3478826135396942E-9,7462.0,3.0,5.0,0.11876899253881855,1.0,282.0,1.0,1.0,7462.0,2856.0
7463.0,3.178396,2.3483554770549124E-9,7463.0,3.0,5.0,0.11875307816222216,1.0,282.0,1.0,1.0,7463.0,2856.0
7464.0,3.178861,2.348699041952688E-9,7464.0,3.0,5.0,0.11873716804992819,1.0,282.0,1.0,1.0,7464.0,2856.0
7465.0,3.179269,2.3490004924436396E-9,7465.0,3.0,5.0,0.11872126220022292,1.0,282.0,1.0,1.0,7465.0,2856.0
7466.0,3.17979,2.3493854328989967E-9,7466.0,3.0,5.0,0.11870536061139353,1.0,282.0,1.0,1.0,7466.0,2856.0
7467.0,3.180534,2.349935136735438E-9,7467.0,3.0,5.0,0.11868946328172815,1.0,282.0,1.0,1.0,7467.0,2856.0
7468.0,3.180944,2.3502380649248745E-9,7468.0,3.0,5.0,0.11867357020951581,1.0,282.0,1.0,1.0,7468.0,2856.0
7469.0,3.181245,2.3504604585468754E-9,7469.0,3.0,5.0,0.11865768139304647,1.0,282.0,1.0,1.0,7469.0,2856.0
7470.0,3.181696,2.3507936795552558E-9,7470.0,3.0,5.0,0.11864179683061099,1.0,282.0,1.0,1.0,7470.0,2856.0
7471.0,3.182049,2.351054493337868E-9,7471.0,3.0,5.0,0.11862591652050114,1.0,282.0,1.0,1.0,7471.0,2856.0
7472.0,3.182407,2.3513190013666932E-9,7472.0,3.0,5.0,0.11861004046100965,1.0,282.0,1.0,1.0,7472.0,2856.0
7473.0,3.182769,2.3515864647924885E-9,7473.0,3.0,5.0,0.11859416865043008,1.0,282.0,1.0,1.0,7473.0,2856.0
7474.0,3.183054,2.351797036826609E-9,7474.0,3.0,5.0,0.11857830108705701,1.0,282.0,1.0,1.0,7474.0,2856.0
7475.0,3.183383,2.352040118227401E-9,7475.0,3.0,5.0,0.11856243776918583,1.0,282.0,1.0,1.0,7475.0,2856.0
7476.0,3.18371,2.3522817219297076E-9,7476.0,3.0,5.0,0.1185465786951129,1.0,282.0,1.0,1.0,7476.0,2856.0
7477.0,3.184,2.3524959882100407E-9,7477.0,3.0,5.0,0.11853072386313548,1.0,282.0,1.0,1.0,7477.0,2856.0
7478.0,3.184303,2.352719859530527E-9,7478.0,3.0,5.0,0.11851487327155176,1.0,282.0,1.0,1.0,7478.0,2856.0
7479.0,3.18461,2.352946686247983E-9,7479.0,3.0,5.0,0.1184990269186608,1.0,282.0,1.0,1.0,7479.0,2856.0
7480.0,3.184904,2.3531639079252863E-9,7480.0,3.0,5.0,0.11848318480276257,1.0,282.0,1.0,1.0,7480.0,2856.0
7481.0,3.185233,2.3534069893260782E-9,7481.0,3.0,5.0,0.118467346922158,1.0,282.0,1.0,1.0,7481.0,2856.0
7482.0,3.185543,2.353636032591262E-9,7482.0,3.0,5.0,0.1184515132751489,1.0,282.0,1.0,1.0,7482.0,2856.0
7483.0,3.18583,2.353848082323868E-9,7483.0,3.0,5.0,0.11843568386003796,1.0,282.0,1.0,1.0,7483.0,2856.0
7484.0,3.186108,2.3540534824132907E-9,7484.0,3.0,5.0,0.11841985867512882,1.0,282.0,1.0,1.0,7484.0,2856.0
7485.0,3.186389,2.354261099050441E-9,7485.0,3.0,5.0,0.118404037718726,1.0,282.0,1.0,1.0,7485.0,2856.0
7486.0,3.186654,2.3544568940997108E-9,7486.0,3.0,5.0,0.11838822098913493,1.0,282.0,1.0,1.0,7486.0,2856.0
7487.0,3.186939,2.3546674661338312E-9,7487.0,3.0,5.0,0.11837240848466196,1.0,282.0,1.0,1.0,7487.0,2856.0
7488.0,3.187209,2.3548669554293137E-9,7488.0,3.0,5.0,0.11835660020361433,1.0,282.0,1.0,1.0,7488.0,2856.0
7489.0,3.187479,2.355066444724796E-9,7489.0,3.0,5.0,0.11834079614430018,1.0,282.0,1.0,1.0,7489.0,2856.0
7490.0,3.18775,2.3552666728695215E-9,7490.0,3.0,5.0,0.11832499630502857,1.0,282.0,1.0,1.0,7490.0,2856.0
7491.0,3.188023,2.3554683787127318E-9,7491.0,3.0,5.0,0.11830920068410947,1.0,282.0,1.0,1.0,7491.0,2856.0
7492.0,3.18829,2.355665651460487E-9,7492.0,3.0,5.0,0.11829340927985371,1.0,282.0,1.0,1.0,7492.0,2856.0
7493.0,3.188569,2.3558717903991522E-9,7493.0,3.0,5.0,0.11827762209057308,1.0,282.0,1.0,1.0,7493.0,2856.0
7494.0,3.188834,2.356067585448422E-9,7494.0,3.0,5.0,0.1182618391145802,1.0,282.0,1.0,1.0,7494.0,2856.0
7495.0,3.189111,2.3562722466886025E-9,7495.0,3.0,5.0,0.11824606035018867,1.0,282.0,1.0,1.0,7495.0,2856.0
7496.0,3.189382,2.356472474833328E-9,7496.0,3.0,5.0,0.11823028579571292,1.0,282.0,1.0,1.0,7496.0,2856.0
7497.0,3.189646,2.3566675310333552E-9,7497.0,3.0,5.0,0.11821451544946833,1.0,282.0,1.0,1.0,7497.0,2856.0
7498.0,3.1899,2.3568551987409573E-9,7498.0,3.0,5.0,0.11819874930977115,1.0,282.0,1.0,1.0,7498.0,2856.0
7499.0,3.190111,2.3570110959311307E-9,7499.0,3.0,5.0,0.11818298737493853,1.0,282.0,1.0,1.0,7499.0,2856.0
7500.0,3.190327,2.3571706873675167E-9,7500.0,3.0,5.0,0.11816722964328855,1.0,282.0,1.0,1.0,7500.0,2856.0
7501.0,3.190541,2.357328801105418E-9,7501.0,3.0,5.0,0.11815147611314013,1.0,282.0,1.0,1.0,7501.0,2856.0
7502.0,3.190753,2.3574854371448338E-9,7502.0,3.0,5.0,0.11813572678281313,1.0,282.0,1.0,1.0,7502.0,2856.0
7503.0,3.190969,2.35764502858122E-9,7503.0,3.0,5.0,0.11811998165062829,1.0,282.0,1.0,1.0,7503.0,2856.0
7504.0,3.191175,2.3577972315251806E-9,7504.0,3.0,5.0,0.11810424071490726,1.0,282.0,1.0,1.0,7504.0,2856.0
7505.0,3.191392,2.357957561810809E-9,7505.0,3.0,5.0,0.11808850397397255,1.0,282.0,1.0,1.0,7505.0,2856.0
7506.0,3.191608,2.358117153247195E-9,7506.0,3.0,5.0,0.11807277142614762,1.0,282.0,1.0,1.0,7506.0,2856.0
7507.0,3.19183,2.3582811777790363E-9,7507.0,3.0,5.0,0.11805704306975677,1.0,282.0,1.0,1.0,7507.0,2856.0
7508.0,3.192046,2.3584407692154224E-9,7508.0,3.0,5.0,0.1180413189031252,1.0,282.0,1.0,1.0,7508.0,2856.0
7509.0,3.192258,2.3585974052548382E-9,7509.0,3.0,5.0,0.11802559892457905,1.0,282.0,1.0,1.0,7509.0,2856.0
7510.0,3.19247,2.358754041294254E-9,7510.0,3.0,5.0,0.11800988313244529,1.0,282.0,1.0,1.0,7510.0,2856.0
7511.0,3.192685,2.3589128938813977E-9,7511.0,3.0,5.0,0.1179941715250518,1.0,282.0,1.0,1.0,7511.0,2856.0
7512.0,3.192894,2.3590673133730862E-9,7512.0,3.0,5.0,0.11797846410072738,1.0,282.0,1.0,1.0,7512.0,2856.0
7513.0,3.1931,2.359219516317047E-9,7513.0,3.0,5.0,0.11796276085780169,1.0,282.0,1.0,1.0,7513.0,2856.0
7514.0,3.193501,2.3595157948633007E-9,7514.0,3.0,5.0,0.11794706179460528,1.0,282.0,1.0,1.0,7514.0,2856.0
7515.0,3.19421,2.3600396389762533E-9,7515.0,3.0,5.0,0.1179313669094696,1.0,282.0,1.0,1.0,7515.0,2856.0
7516.0,3.19479,2.3604681715369195E-9,7516.0,3.0,5.0,0.11791567620072699,1.0,282.0,1.0,1.0,7516.0,2856.0
7517.0,3.195108,2.3607031255960437E-9,7517.0,3.0,5.0,0.11789998966671067,1.0,282.0,1.0,1.0,7517.0,2856.0
7518.0,3.195343,2.360876755168038E-9,7518.0,3.0,5.0,0.11788430730575473,1.0,282.0,1.0,1.0,7518.0,2856.0
7519.0,3.195575,2.3610481681923045E-9,7519.0,3.0,5.0,0.11786862911619418,1.0,282.0,1.0,1.0,7519.0,2856.0
7520.0,3.195832,2.3612380524476343E-9,7520.0,3.0,5.0,0.1178529550963649,1.0,282.0,1.0,1.0,7520.0,2856.0
7521.0,3.196506,2.3617360368370982E-9,7521.0,3.0,5.0,0.11783728524460366,1.0,282.0,1.0,1.0,7521.0,2856.0
7522.0,3.196968,2.3620773851871463E-9,7522.0,3.0,5.0,0.11782161955924808,1.0,282.0,1.0,1.0,7522.0,2856.0
7523.0,3.197365,2.3623707083364302E-9,7523.0,3.0,5.0,0.11780595803863672,1.0,282.0,1.0,1.0,7523.0,2856.0
7524.0,3.197771,2.3626706811288966E-9,7524.0,3.0,5.0,0.11779030068110899,1.0,282.0,1.0,1.0,7524.0,2856.0
7525.0,3.198444,2.363167926669118E-9,7525.0,3.0,5.0,0.11777464748500518,1.0,282.0,1.0,1.0,7525.0,2856.0
7526.0,3.198836,2.3634575555721894E-9,7526.0,3.0,5.0,0.1177589984486665,1.0,282.0,1.0,1.0,7526.0,2856.0
7527.0,3.199167,2.3637021146714662E-9,7527.0,3.0,5.0,0.11774335357043497,1.0,282.0,1.0,1.0,7527.0,2856.0
7528.0,3.199403,2.363876483092703E-9,7528.0,3.0,5.0,0.11772771284865356,1.0,282.0,1.0,1.0,7528.0,2856.0
7529.0,3.199895,2.364239996920027E-9,7529.0,3.0,5.0,0.11771207628166609,1.0,282.0,1.0,1.0,7529.0,2856.0
7530.0,3.200403,2.3646153323352315E-9,7530.0,3.0,5.0,0.11769644386781727,1.0,282.0,1.0,1.0,7530.0,2856.0
7531.0,3.200773,2.364888706554967E-9,7531.0,3.0,5.0,0.11768081560545267,1.0,282.0,1.0,1.0,7531.0,2856.0
7532.0,3.201249,2.3652403987944104E-9,7532.0,3.0,5.0,0.11766519149291875,1.0,282.0,1.0,1.0,7532.0,2856.0
