learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5265.0,0.954696,3.220626215140072E-10,5265.0,6.0,15.0,0.24929135182858947,1.0,159.0,1.0,1.0,5265.0,1304.0
5266.0,0.955001,3.22165511962445E-10,5266.0,6.0,15.0,0.24925539962563506,1.0,159.0,1.0,1.0,5266.0,1304.0
5267.0,0.955363,3.2228763111764004E-10,5267.0,6.0,15.0,0.24921945732441086,1.0,159.0,1.0,1.0,5267.0,1304.0
5268.0,0.955613,3.2237196755078576E-10,5268.0,6.0,15.0,0.24918352492174717,1.0,159.0,1.0,1.0,5268.0,1304.0
5269.0,0.955744,3.224161598417541E-10,5269.0,6.0,15.0,0.24914760241447437,1.0,159.0,1.0,1.0,5269.0,1304.0
5270.0,0.955857,3.2245427990953596E-10,5270.0,6.0,15.0,0.24911168979942272,1.0,159.0,1.0,1.0,5270.0,1304.0
5271.0,0.956056,3.2252141171031996E-10,5271.0,6.0,15.0,0.2490757870734226,1.0,159.0,1.0,1.0,5271.0,1304.0
5272.0,0.956444,3.226523018545621E-10,5272.0,6.0,15.0,0.24903989423330417,1.0,159.0,1.0,1.0,5272.0,1304.0
5273.0,0.956806,3.2277442100975716E-10,5273.0,6.0,15.0,0.24900401127589772,1.0,159.0,1.0,1.0,5273.0,1304.0
5274.0,0.95714,3.228870944844399E-10,5274.0,6.0,15.0,0.24896813819803346,1.0,159.0,1.0,1.0,5274.0,1304.0
5275.0,0.957424,3.2298290067249344E-10,5275.0,6.0,15.0,0.2489322749965416,1.0,159.0,1.0,1.0,5275.0,1304.0
5276.0,0.957555,3.230270929634618E-10,5276.0,6.0,15.0,0.24889642166825235,1.0,159.0,1.0,1.0,5276.0,1304.0
5277.0,0.957666,3.230645383397785E-10,5277.0,6.0,15.0,0.24886057820999596,1.0,159.0,1.0,1.0,5277.0,1304.0
5278.0,0.957773,3.2310063433316487E-10,5278.0,6.0,15.0,0.24882474461860254,1.0,159.0,1.0,1.0,5278.0,1304.0
5279.0,0.957881,3.2313706767228383E-10,5279.0,6.0,15.0,0.24878892089090232,1.0,159.0,1.0,1.0,5279.0,1304.0
5280.0,0.957995,3.231755250857983E-10,5280.0,6.0,15.0,0.24875310702372552,1.0,159.0,1.0,1.0,5280.0,1304.0
5281.0,0.958108,3.2321364515358016E-10,5281.0,6.0,15.0,0.24871730301390235,1.0,159.0,1.0,1.0,5281.0,1304.0
5282.0,0.958217,3.232504158384317E-10,5282.0,6.0,15.0,0.24868150885826304,1.0,159.0,1.0,1.0,5282.0,1304.0
5283.0,0.958327,3.232875238690158E-10,5283.0,6.0,15.0,0.2486457245536378,1.0,159.0,1.0,1.0,5283.0,1304.0
5284.0,0.958438,3.233249692453325E-10,5284.0,6.0,15.0,0.24860995009685682,1.0,159.0,1.0,1.0,5284.0,1304.0
5285.0,0.958551,3.2336308931311436E-10,5285.0,6.0,15.0,0.24857418548475044,1.0,159.0,1.0,1.0,5285.0,1304.0
5286.0,0.958662,3.2340053468943105E-10,5286.0,6.0,15.0,0.24853843071414894,1.0,159.0,1.0,1.0,5286.0,1304.0
5287.0,0.958977,3.235067985951947E-10,5287.0,6.0,15.0,0.24850268578188262,1.0,159.0,1.0,1.0,5287.0,1304.0
5288.0,0.959515,3.236882905993243E-10,5288.0,6.0,15.0,0.2484669506847818,1.0,159.0,1.0,1.0,5288.0,1304.0
5289.0,0.960139,3.2389879433645603E-10,5289.0,6.0,15.0,0.24843122541967685,1.0,159.0,1.0,1.0,5289.0,1304.0
5290.0,0.960333,3.2396423940857714E-10,5290.0,6.0,15.0,0.24839550998339824,1.0,159.0,1.0,1.0,5290.0,1304.0
5291.0,0.960478,3.240131545398017E-10,5291.0,6.0,15.0,0.24835980437277635,1.0,159.0,1.0,1.0,5291.0,1304.0
5292.0,0.960607,3.240566721393049E-10,5292.0,6.0,15.0,0.24832410858464168,1.0,159.0,1.0,1.0,5292.0,1304.0
5293.0,0.960727,3.240971536272148E-10,5293.0,6.0,15.0,0.24828842261582482,1.0,159.0,1.0,1.0,5293.0,1304.0
5294.0,0.96085,3.241386471523225E-10,5294.0,6.0,15.0,0.24825274646315626,1.0,159.0,1.0,1.0,5294.0,1304.0
5295.0,0.960967,3.241781166030347E-10,5295.0,6.0,15.0,0.2482170801234667,1.0,159.0,1.0,1.0,5295.0,1304.0
5296.0,0.961079,3.24215899325084E-10,5296.0,6.0,15.0,0.24818142359358675,1.0,159.0,1.0,1.0,5296.0,1304.0
5297.0,0.961193,3.2425435673859846E-10,5297.0,6.0,15.0,0.2481457768703472,1.0,159.0,1.0,1.0,5297.0,1304.0
5298.0,0.961302,3.2429112742345E-10,5298.0,6.0,15.0,0.24811013995057882,1.0,159.0,1.0,1.0,5298.0,1304.0
5299.0,0.96141,3.2432756076256896E-10,5299.0,6.0,15.0,0.24807451283111245,1.0,159.0,1.0,1.0,5299.0,1304.0
5300.0,0.961519,3.243643314474205E-10,5300.0,6.0,15.0,0.24803889550877906,1.0,159.0,1.0,1.0,5300.0,1304.0
5301.0,0.961632,3.2440245151520235E-10,5301.0,6.0,15.0,0.24800328798040955,1.0,159.0,1.0,1.0,5301.0,1304.0
5302.0,0.961741,3.244392222000539E-10,5302.0,6.0,15.0,0.24796769024283505,1.0,159.0,1.0,1.0,5302.0,1304.0
5303.0,0.961847,3.244749808477077E-10,5303.0,6.0,15.0,0.2479321022928867,1.0,159.0,1.0,1.0,5303.0,1304.0
5304.0,0.96196,3.2451310091548954E-10,5304.0,6.0,15.0,0.24789652412739568,1.0,159.0,1.0,1.0,5304.0,1304.0
5305.0,0.96207,3.2455020894607366E-10,5305.0,6.0,15.0,0.24786095574319328,1.0,159.0,1.0,1.0,5305.0,1304.0
5306.0,0.962177,3.2458630493946004E-10,5306.0,6.0,15.0,0.24782539713711085,1.0,159.0,1.0,1.0,5306.0,1304.0
5307.0,0.962284,3.246224009328464E-10,5307.0,6.0,15.0,0.2477898483059799,1.0,159.0,1.0,1.0,5307.0,1304.0
5308.0,0.962394,3.2465950896343054E-10,5308.0,6.0,15.0,0.24775430924663192,1.0,159.0,1.0,1.0,5308.0,1304.0
5309.0,0.962501,3.246956049568169E-10,5309.0,6.0,15.0,0.24771877995589855,1.0,159.0,1.0,1.0,5309.0,1304.0
5310.0,0.962606,3.2473102625873815E-10,5310.0,6.0,15.0,0.2476832604306116,1.0,159.0,1.0,1.0,5310.0,1304.0
5311.0,0.962717,3.2476847163505484E-10,5311.0,6.0,15.0,0.24764775066760278,1.0,159.0,1.0,1.0,5311.0,1304.0
5312.0,0.962827,3.2480557966563896E-10,5312.0,6.0,15.0,0.2476122506637041,1.0,159.0,1.0,1.0,5312.0,1304.0
5313.0,0.962931,3.248406636218276E-10,5313.0,6.0,15.0,0.24757676041574755,1.0,159.0,1.0,1.0,5313.0,1304.0
5314.0,0.96304,3.2487743430667915E-10,5314.0,6.0,15.0,0.24754127992056532,1.0,159.0,1.0,1.0,5314.0,1304.0
5315.0,0.963308,3.2496784296301137E-10,5315.0,6.0,15.0,0.24750580917498954,1.0,159.0,1.0,1.0,5315.0,1304.0
5316.0,0.963631,3.250768056346357E-10,5316.0,6.0,15.0,0.24747034817585267,1.0,159.0,1.0,1.0,5316.0,1304.0
5317.0,0.963764,3.251216726170692E-10,5317.0,6.0,15.0,0.24743489691998713,1.0,159.0,1.0,1.0,5317.0,1304.0
5318.0,0.963887,3.2516316614217686E-10,5318.0,6.0,15.0,0.2473994554042255,1.0,159.0,1.0,1.0,5318.0,1304.0
5319.0,0.964002,3.252019609014239E-10,5319.0,6.0,15.0,0.24736402362540055,1.0,159.0,1.0,1.0,5319.0,1304.0
5320.0,0.964111,3.2523873158627546E-10,5320.0,6.0,15.0,0.24732860158034503,1.0,159.0,1.0,1.0,5320.0,1304.0
5321.0,0.964223,3.2527651430832473E-10,5321.0,6.0,15.0,0.24729318926589192,1.0,159.0,1.0,1.0,5321.0,1304.0
5322.0,0.964332,3.2531328499317627E-10,5322.0,6.0,15.0,0.2472577866788743,1.0,159.0,1.0,1.0,5322.0,1304.0
5323.0,0.96444,3.2534971833229523E-10,5323.0,6.0,15.0,0.2472223938161254,1.0,159.0,1.0,1.0,5323.0,1304.0
5324.0,0.964549,3.2538648901714677E-10,5324.0,6.0,15.0,0.24718701067447854,1.0,159.0,1.0,1.0,5324.0,1304.0
5325.0,0.964663,3.2542494643066124E-10,5325.0,6.0,15.0,0.24715163725076722,1.0,159.0,1.0,1.0,5325.0,1304.0
5326.0,0.96477,3.2546104242404763E-10,5326.0,6.0,15.0,0.24711627354182508,1.0,159.0,1.0,1.0,5326.0,1304.0
5327.0,0.964881,3.254984878003643E-10,5327.0,6.0,15.0,0.24708091954448586,1.0,159.0,1.0,1.0,5327.0,1304.0
5328.0,0.965336,3.2565198010868956E-10,5328.0,6.0,15.0,0.2470455752555835,1.0,159.0,1.0,1.0,5328.0,1304.0
5329.0,0.965544,3.257221480210668E-10,5329.0,6.0,15.0,0.24701024067195199,1.0,159.0,1.0,1.0,5329.0,1304.0
5330.0,0.965814,3.258132313688642E-10,5330.0,6.0,15.0,0.24697491579042558,1.0,159.0,1.0,1.0,5330.0,1304.0
5331.0,0.965952,3.2585978507996063E-10,5331.0,6.0,15.0,0.2469396006078386,1.0,159.0,1.0,1.0,5331.0,1304.0
5332.0,0.966067,3.258985798392077E-10,5332.0,6.0,15.0,0.24690429512102563,1.0,159.0,1.0,1.0,5332.0,1304.0
5333.0,0.966176,3.259353505240592E-10,5333.0,6.0,15.0,0.24686899932682127,1.0,159.0,1.0,1.0,5333.0,1304.0
5334.0,0.966285,3.2597212120891076E-10,5334.0,6.0,15.0,0.2468337132220604,1.0,159.0,1.0,1.0,5334.0,1304.0
5335.0,0.966406,3.260129400425533E-10,5335.0,6.0,15.0,0.24679843680357802,1.0,159.0,1.0,1.0,5335.0,1304.0
5336.0,0.966516,3.260500480731374E-10,5336.0,6.0,15.0,0.24676317006820925,1.0,159.0,1.0,1.0,5336.0,1304.0
5337.0,0.966626,3.260871561037215E-10,5337.0,6.0,15.0,0.2467279130127895,1.0,159.0,1.0,1.0,5337.0,1304.0
5338.0,0.966735,3.2612392678857305E-10,5338.0,6.0,15.0,0.24669266563415423,1.0,159.0,1.0,1.0,5338.0,1304.0
5339.0,0.966849,3.2616238420208753E-10,5339.0,6.0,15.0,0.24665742792913917,1.0,159.0,1.0,1.0,5339.0,1304.0
5340.0,0.966956,3.261984801954739E-10,5340.0,6.0,15.0,0.24662219989458012,1.0,159.0,1.0,1.0,5340.0,1304.0
5341.0,0.967068,3.262362629175232E-10,5341.0,6.0,15.0,0.24658698152731312,1.0,159.0,1.0,1.0,5341.0,1304.0
5342.0,0.967177,3.2627303360237473E-10,5342.0,6.0,15.0,0.24655177282417443,1.0,159.0,1.0,1.0,5342.0,1304.0
5343.0,0.967286,3.2630980428722627E-10,5343.0,6.0,15.0,0.24651657378200043,1.0,159.0,1.0,1.0,5343.0,1304.0
5344.0,0.967556,3.2640088763502364E-10,5344.0,6.0,15.0,0.24648138439762773,1.0,159.0,1.0,1.0,5344.0,1304.0
5345.0,0.967911,3.265206453700906E-10,5345.0,6.0,15.0,0.2464462046678931,1.0,159.0,1.0,1.0,5345.0,1304.0
5346.0,0.968219,3.266245478557261E-10,5346.0,6.0,15.0,0.24641103458963354,1.0,159.0,1.0,1.0,5346.0,1304.0
5347.0,0.968508,3.267220407724426E-10,5347.0,6.0,15.0,0.24637587415968618,1.0,159.0,1.0,1.0,5347.0,1304.0
5348.0,0.968783,3.268148108489029E-10,5348.0,6.0,15.0,0.24634072337488844,1.0,159.0,1.0,1.0,5348.0,1304.0
5349.0,0.969085,3.2691668926014297E-10,5349.0,6.0,15.0,0.24630558223207785,1.0,159.0,1.0,1.0,5349.0,1304.0
5350.0,0.969354,3.2700743526220777E-10,5350.0,6.0,15.0,0.24627045072809223,1.0,159.0,1.0,1.0,5350.0,1304.0
5351.0,0.96948,3.2704994082451323E-10,5351.0,6.0,15.0,0.24623532885976954,1.0,159.0,1.0,1.0,5351.0,1304.0
5352.0,0.969596,3.2708907292949286E-10,5352.0,6.0,15.0,0.24620021662394798,1.0,159.0,1.0,1.0,5352.0,1304.0
5353.0,0.969707,3.2712651830580956E-10,5353.0,6.0,15.0,0.24616511401746594,1.0,159.0,1.0,1.0,5353.0,1304.0
5354.0,0.969816,3.271632889906611E-10,5354.0,6.0,15.0,0.24613002103716203,1.0,159.0,1.0,1.0,5354.0,1304.0
5355.0,0.969923,3.271993849840475E-10,5355.0,6.0,15.0,0.2460949376798751,1.0,159.0,1.0,1.0,5355.0,1304.0
5356.0,0.970029,3.272351436317013E-10,5356.0,6.0,15.0,0.2460598639424442,1.0,159.0,1.0,1.0,5356.0,1304.0
5357.0,0.970138,3.272719143165528E-10,5357.0,6.0,15.0,0.2460247998217086,1.0,159.0,1.0,1.0,5357.0,1304.0
5358.0,0.970244,3.2730767296420663E-10,5358.0,6.0,15.0,0.24598974531450782,1.0,159.0,1.0,1.0,5358.0,1304.0
5359.0,0.970356,3.273454556862559E-10,5359.0,6.0,15.0,0.24595470041768153,1.0,159.0,1.0,1.0,5359.0,1304.0
5360.0,0.970467,3.273829010625726E-10,5360.0,6.0,15.0,0.24591966512806973,1.0,159.0,1.0,1.0,5360.0,1304.0
5361.0,0.970577,3.274200090931567E-10,5361.0,6.0,15.0,0.24588463944251257,1.0,159.0,1.0,1.0,5361.0,1304.0
5362.0,0.970684,3.274561050865431E-10,5362.0,6.0,15.0,0.24584962335785052,1.0,159.0,1.0,1.0,5362.0,1304.0
5363.0,0.970794,3.274932131171272E-10,5363.0,6.0,15.0,0.24581461687092418,1.0,159.0,1.0,1.0,5363.0,1304.0
5364.0,0.970901,3.275293091105136E-10,5364.0,6.0,15.0,0.24577961997857448,1.0,159.0,1.0,1.0,5364.0,1304.0
5365.0,0.97105,3.2757957362466845E-10,5365.0,6.0,15.0,0.24574463267764252,1.0,159.0,1.0,1.0,5365.0,1304.0
5366.0,0.971168,3.2761938042111324E-10,5366.0,6.0,15.0,0.2457096549649697,1.0,159.0,1.0,1.0,5366.0,1304.0
5367.0,0.971286,3.27659187217558E-10,5367.0,6.0,15.0,0.24567468683739763,1.0,159.0,1.0,1.0,5367.0,1304.0
5368.0,0.971399,3.276973072853399E-10,5368.0,6.0,15.0,0.2456397282917682,1.0,159.0,1.0,1.0,5368.0,1304.0
5369.0,0.971674,3.277900773618002E-10,5369.0,6.0,15.0,0.24560477932492353,1.0,159.0,1.0,1.0,5369.0,1304.0
5370.0,0.971856,3.2785147428513026E-10,5370.0,6.0,15.0,0.24556983993370599,1.0,159.0,1.0,1.0,5370.0,1304.0
5371.0,0.971977,3.278922931187728E-10,5371.0,6.0,15.0,0.2455349101149582,1.0,159.0,1.0,1.0,5371.0,1304.0
5372.0,0.972089,3.2793007584082206E-10,5372.0,6.0,15.0,0.2454999898655231,1.0,159.0,1.0,1.0,5372.0,1304.0
5373.0,0.972201,3.2796785856287133E-10,5373.0,6.0,15.0,0.24546507918224383,1.0,159.0,1.0,1.0,5373.0,1304.0
5374.0,0.97252,3.2807547185156527E-10,5374.0,6.0,15.0,0.2454301780619638,1.0,159.0,1.0,1.0,5374.0,1304.0
5375.0,0.972961,3.2822424131963437E-10,5375.0,6.0,15.0,0.2453952865015267,1.0,159.0,1.0,1.0,5375.0,1304.0
5376.0,0.973285,3.2833354133699125E-10,5376.0,6.0,15.0,0.24536040449777646,1.0,159.0,1.0,1.0,5376.0,1304.0
5377.0,0.973575,3.284313715994403E-10,5377.0,6.0,15.0,0.2453255320475573,1.0,159.0,1.0,1.0,5377.0,1304.0
5378.0,0.973919,3.285474185314488E-10,5378.0,6.0,15.0,0.24529066914771375,1.0,159.0,1.0,1.0,5378.0,1304.0
5379.0,0.974197,3.2864120064510687E-10,5379.0,6.0,15.0,0.24525581579509056,1.0,159.0,1.0,1.0,5379.0,1304.0
5380.0,0.974334,3.2868741701047074E-10,5380.0,6.0,15.0,0.24522097198653278,1.0,159.0,1.0,1.0,5380.0,1304.0
5381.0,0.974458,3.2872924788131105E-10,5381.0,6.0,15.0,0.24518613771888575,1.0,159.0,1.0,1.0,5381.0,1304.0
5382.0,0.974571,3.287673679490929E-10,5382.0,6.0,15.0,0.24515131298899503,1.0,159.0,1.0,1.0,5382.0,1304.0
5383.0,0.97468,3.2880413863394444E-10,5383.0,6.0,15.0,0.2451164977937066,1.0,159.0,1.0,1.0,5383.0,1304.0
5384.0,0.974792,3.288419213559937E-10,5384.0,6.0,15.0,0.24508169212986658,1.0,159.0,1.0,1.0,5384.0,1304.0
5385.0,0.974904,3.28879704078043E-10,5385.0,6.0,15.0,0.24504689599432147,1.0,159.0,1.0,1.0,5385.0,1304.0
5386.0,0.975012,3.2891613741716194E-10,5386.0,6.0,15.0,0.24501210938391801,1.0,159.0,1.0,1.0,5386.0,1304.0
5387.0,0.975121,3.289529081020135E-10,5387.0,6.0,15.0,0.2449773322955033,1.0,159.0,1.0,1.0,5387.0,1304.0
5388.0,0.975233,3.2899069082406275E-10,5388.0,6.0,15.0,0.24494256472592466,1.0,159.0,1.0,1.0,5388.0,1304.0
5389.0,0.975341,3.290271241631817E-10,5389.0,6.0,15.0,0.24490780667202977,1.0,159.0,1.0,1.0,5389.0,1304.0
5390.0,0.975449,3.290635575023007E-10,5390.0,6.0,15.0,0.24487305813066654,1.0,159.0,1.0,1.0,5390.0,1304.0
5391.0,0.975808,3.2918466462029793E-10,5391.0,6.0,15.0,0.24483831909868328,1.0,159.0,1.0,1.0,5391.0,1304.0
5392.0,0.975962,3.292366158631157E-10,5392.0,6.0,15.0,0.24480358957292853,1.0,159.0,1.0,1.0,5392.0,1304.0
5393.0,0.976085,3.292781093882234E-10,5393.0,6.0,15.0,0.24476886955025115,1.0,159.0,1.0,1.0,5393.0,1304.0
5394.0,0.976198,3.2931622945600525E-10,5394.0,6.0,15.0,0.24473415902750031,1.0,159.0,1.0,1.0,5394.0,1304.0
5395.0,0.976313,3.293550242152523E-10,5395.0,6.0,15.0,0.24469945800152557,1.0,159.0,1.0,1.0,5395.0,1304.0
5396.0,0.976421,3.2939145755437127E-10,5396.0,6.0,15.0,0.2446647664691767,1.0,159.0,1.0,1.0,5396.0,1304.0
5397.0,0.97653,3.294282282392228E-10,5397.0,6.0,15.0,0.24463008442730383,1.0,159.0,1.0,1.0,5397.0,1304.0
5398.0,0.976643,3.2946634830700466E-10,5398.0,6.0,15.0,0.24459541187275743,1.0,159.0,1.0,1.0,5398.0,1304.0
5399.0,0.976753,3.295034563375888E-10,5399.0,6.0,15.0,0.2445607488023882,1.0,159.0,1.0,1.0,5399.0,1304.0
5400.0,0.976859,3.295392149852426E-10,5400.0,6.0,15.0,0.24452609521304736,1.0,159.0,1.0,1.0,5400.0,1304.0
5401.0,0.97697,3.295766603615593E-10,5401.0,6.0,15.0,0.24449145110158618,1.0,159.0,1.0,1.0,5401.0,1304.0
5402.0,0.97708,3.296137683921434E-10,5402.0,6.0,15.0,0.2444568164648565,1.0,159.0,1.0,1.0,5402.0,1304.0
5403.0,0.977186,3.296495270397972E-10,5403.0,6.0,15.0,0.24442219129971038,1.0,159.0,1.0,1.0,5403.0,1304.0
5404.0,0.977294,3.2968596037891616E-10,5404.0,6.0,15.0,0.2443875756030002,1.0,159.0,1.0,1.0,5404.0,1304.0
5405.0,0.977403,3.297227310637677E-10,5405.0,6.0,15.0,0.24435296937157874,1.0,159.0,1.0,1.0,5405.0,1304.0
5406.0,0.977509,3.297584897114215E-10,5406.0,6.0,15.0,0.24431837260229908,1.0,159.0,1.0,1.0,5406.0,1304.0
5407.0,0.977617,3.2979492305054046E-10,5407.0,6.0,15.0,0.24428378529201464,1.0,159.0,1.0,1.0,5407.0,1304.0
5408.0,0.977792,3.298539585537425E-10,5408.0,6.0,15.0,0.2442492074375791,1.0,159.0,1.0,1.0,5408.0,1304.0
5409.0,0.977903,3.298914039300592E-10,5409.0,6.0,15.0,0.2442146390358467,1.0,159.0,1.0,1.0,5409.0,1304.0
5410.0,0.978011,3.2992783726917815E-10,5410.0,6.0,15.0,0.2441800800836718,1.0,159.0,1.0,1.0,5410.0,1304.0
5411.0,0.978121,3.2996494529976226E-10,5411.0,6.0,15.0,0.2441455305779093,1.0,159.0,1.0,1.0,5411.0,1304.0
5412.0,0.97823,3.300017159846138E-10,5412.0,6.0,15.0,0.2441109905154142,1.0,159.0,1.0,1.0,5412.0,1304.0
5413.0,0.978339,3.3003848666946534E-10,5413.0,6.0,15.0,0.24407645989304214,1.0,159.0,1.0,1.0,5413.0,1304.0
5414.0,0.978448,3.300752573543169E-10,5414.0,6.0,15.0,0.2440419387076489,1.0,159.0,1.0,1.0,5414.0,1304.0
5415.0,0.978559,3.3011270273063357E-10,5415.0,6.0,15.0,0.24400742695609073,1.0,159.0,1.0,1.0,5415.0,1304.0
5416.0,0.978666,3.3014879872401995E-10,5416.0,6.0,15.0,0.24397292463522421,1.0,159.0,1.0,1.0,5416.0,1304.0
5417.0,0.978782,3.301879308289996E-10,5417.0,6.0,15.0,0.24393843174190624,1.0,159.0,1.0,1.0,5417.0,1304.0
5418.0,0.978893,3.302253762053163E-10,5418.0,6.0,15.0,0.24390394827299414,1.0,159.0,1.0,1.0,5418.0,1304.0
5419.0,0.978999,3.302611348529701E-10,5419.0,6.0,15.0,0.24386947422534552,1.0,159.0,1.0,1.0,5419.0,1304.0
5420.0,0.979106,3.3029723084635647E-10,5420.0,6.0,15.0,0.24383500959581847,1.0,159.0,1.0,1.0,5420.0,1304.0
5421.0,0.979217,3.3033467622267317E-10,5421.0,6.0,15.0,0.24380055438127138,1.0,159.0,1.0,1.0,5421.0,1304.0
5422.0,0.979325,3.3037110956179213E-10,5422.0,6.0,15.0,0.243766108578563,1.0,159.0,1.0,1.0,5422.0,1304.0
5423.0,0.979432,3.304072055551785E-10,5423.0,6.0,15.0,0.24373167218455252,1.0,159.0,1.0,1.0,5423.0,1304.0
5424.0,0.97954,3.3044363889429747E-10,5424.0,6.0,15.0,0.2436972451960994,1.0,159.0,1.0,1.0,5424.0,1304.0
5425.0,0.979648,3.3048007223341643E-10,5425.0,6.0,15.0,0.24366282761006358,1.0,159.0,1.0,1.0,5425.0,1304.0
5426.0,0.979756,3.305165055725354E-10,5426.0,6.0,15.0,0.2436284194233053,1.0,159.0,1.0,1.0,5426.0,1304.0
5427.0,0.97987,3.3055496298604987E-10,5427.0,6.0,15.0,0.24359402063268526,1.0,159.0,1.0,1.0,5427.0,1304.0
5428.0,0.979978,3.3059139632516883E-10,5428.0,6.0,15.0,0.2435596312350645,1.0,159.0,1.0,1.0,5428.0,1304.0
5429.0,0.980086,3.306278296642878E-10,5429.0,6.0,15.0,0.24352525122730442,1.0,159.0,1.0,1.0,5429.0,1304.0
5430.0,0.980193,3.306639256576742E-10,5430.0,6.0,15.0,0.24349088060626686,1.0,159.0,1.0,1.0,5430.0,1304.0
5431.0,0.980305,3.3070170837972345E-10,5431.0,6.0,15.0,0.24345651936881404,1.0,159.0,1.0,1.0,5431.0,1304.0
5432.0,0.980411,3.3073746702737725E-10,5432.0,6.0,15.0,0.24342216751180853,1.0,159.0,1.0,1.0,5432.0,1304.0
5433.0,0.980521,3.3077457505796137E-10,5433.0,6.0,15.0,0.24338782503211337,1.0,159.0,1.0,1.0,5433.0,1304.0
5434.0,0.980626,3.308099963598826E-10,5434.0,6.0,15.0,0.2433534919265919,1.0,159.0,1.0,1.0,5434.0,1304.0
5435.0,0.980732,3.308457550075364E-10,5435.0,6.0,15.0,0.24331916819210792,1.0,159.0,1.0,1.0,5435.0,1304.0
5436.0,0.980839,3.308818510009228E-10,5436.0,6.0,15.0,0.24328485382552564,1.0,159.0,1.0,1.0,5436.0,1304.0
5437.0,0.980945,3.309176096485766E-10,5437.0,6.0,15.0,0.24325054882370964,1.0,159.0,1.0,1.0,5437.0,1304.0
5438.0,0.981055,3.309547176791607E-10,5438.0,6.0,15.0,0.24321625318352494,1.0,159.0,1.0,1.0,5438.0,1304.0
5439.0,0.981162,3.309908136725471E-10,5439.0,6.0,15.0,0.2431819669018369,1.0,159.0,1.0,1.0,5439.0,1304.0
5440.0,0.98127,3.3102724701166605E-10,5440.0,6.0,15.0,0.24314768997551134,1.0,159.0,1.0,1.0,5440.0,1304.0
5441.0,0.981379,3.310640176965176E-10,5441.0,6.0,15.0,0.2431134224014145,1.0,159.0,1.0,1.0,5441.0,1304.0
5442.0,0.981483,3.3109910165270624E-10,5442.0,6.0,15.0,0.24307916417641304,1.0,159.0,1.0,1.0,5442.0,1304.0
5443.0,0.98159,3.311351976460926E-10,5443.0,6.0,15.0,0.24304491529737393,1.0,159.0,1.0,1.0,5443.0,1304.0
5444.0,0.981696,3.3117095629374643E-10,5444.0,6.0,15.0,0.24301067576116467,1.0,159.0,1.0,1.0,5444.0,1304.0
5445.0,0.981807,3.312084016700631E-10,5445.0,6.0,15.0,0.24297644556465317,1.0,159.0,1.0,1.0,5445.0,1304.0
5446.0,0.981916,3.3124517235491466E-10,5446.0,6.0,15.0,0.24294222470470772,1.0,159.0,1.0,1.0,5446.0,1304.0
5447.0,0.982022,3.3128093100256847E-10,5447.0,6.0,15.0,0.24290801317819702,1.0,159.0,1.0,1.0,5447.0,1304.0
5448.0,0.982129,3.3131702699595485E-10,5448.0,6.0,15.0,0.24287381098199026,1.0,159.0,1.0,1.0,5448.0,1304.0
5449.0,0.982237,3.313534603350738E-10,5449.0,6.0,15.0,0.242839618112957,1.0,159.0,1.0,1.0,5449.0,1304.0
5450.0,0.982345,3.3138989367419277E-10,5450.0,6.0,15.0,0.24280543456796722,1.0,159.0,1.0,1.0,5450.0,1304.0
5451.0,0.982452,3.3142598966757915E-10,5451.0,6.0,15.0,0.24277126034389132,1.0,159.0,1.0,1.0,5451.0,1304.0
5452.0,0.982558,3.3146174831523296E-10,5452.0,6.0,15.0,0.24273709543760028,1.0,159.0,1.0,1.0,5452.0,1304.0
5453.0,0.982665,3.3149784430861934E-10,5453.0,6.0,15.0,0.24270293984596528,1.0,159.0,1.0,1.0,5453.0,1304.0
5454.0,0.982772,3.3153394030200573E-10,5454.0,6.0,15.0,0.24266879356585813,1.0,159.0,1.0,1.0,5454.0,1304.0
5455.0,0.982879,3.315700362953921E-10,5455.0,6.0,15.0,0.24263465659415095,1.0,159.0,1.0,1.0,5455.0,1304.0
5456.0,0.98299,3.316074816717088E-10,5456.0,6.0,15.0,0.24260052892771639,1.0,159.0,1.0,1.0,5456.0,1304.0
5457.0,0.983098,3.3164391501082776E-10,5457.0,6.0,15.0,0.24256641056342748,1.0,159.0,1.0,1.0,5457.0,1304.0
5458.0,0.983204,3.3167967365848157E-10,5458.0,6.0,15.0,0.24253230149815772,1.0,159.0,1.0,1.0,5458.0,1304.0
5459.0,0.983309,3.317150949604028E-10,5459.0,6.0,15.0,0.24249820172878103,1.0,159.0,1.0,1.0,5459.0,1304.0
5460.0,0.983415,3.317508536080566E-10,5460.0,6.0,15.0,0.24246411125217182,1.0,159.0,1.0,1.0,5460.0,1304.0
5461.0,0.983525,3.317879616386407E-10,5461.0,6.0,15.0,0.24243003006520492,1.0,159.0,1.0,1.0,5461.0,1304.0
5462.0,0.98363,3.3182338294056195E-10,5462.0,6.0,15.0,0.24239595816475562,1.0,159.0,1.0,1.0,5462.0,1304.0
5463.0,0.983737,3.3185947893394833E-10,5463.0,6.0,15.0,0.24236189554769966,1.0,159.0,1.0,1.0,5463.0,1304.0
5464.0,0.983846,3.3189624961879987E-10,5464.0,6.0,15.0,0.24232784221091327,1.0,159.0,1.0,1.0,5464.0,1304.0
