learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6332.0,0.978353,2.5310062078965526E-10,6332.0,10.0,1.0,1.7108421818177544,1.0,263.0,1.0,1.0,6332.0,1000.0
6333.0,0.978445,2.53124421255451E-10,6333.0,10.0,1.0,1.7105720346234043,1.0,263.0,1.0,1.0,6333.0,1000.0
6334.0,0.978536,2.5314796302053155E-10,6334.0,10.0,1.0,1.710301972729716,1.0,263.0,1.0,1.0,6334.0,1000.0
6335.0,0.97863,2.531722808877576E-10,6335.0,10.0,1.0,1.7100319960962935,1.0,263.0,1.0,1.0,6335.0,1000.0
6336.0,0.978723,2.531963400542685E-10,6336.0,10.0,1.0,1.7097621046827682,1.0,263.0,1.0,1.0,6336.0,1000.0
6337.0,0.978814,2.532198818193491E-10,6337.0,10.0,1.0,1.709492298448796,1.0,263.0,1.0,1.0,6337.0,1000.0
6338.0,0.978905,2.5324342358442964E-10,6338.0,10.0,1.0,1.7092225773540581,1.0,263.0,1.0,1.0,6338.0,1000.0
6339.0,0.978995,2.53266706648795E-10,6339.0,10.0,1.0,1.7089529413582616,1.0,263.0,1.0,1.0,6339.0,1000.0
6340.0,0.979089,2.532910245160211E-10,6340.0,10.0,1.0,1.708683390421139,1.0,263.0,1.0,1.0,6340.0,1000.0
6341.0,0.979194,2.5331818809111407E-10,6341.0,10.0,1.0,1.7084139245024477,1.0,263.0,1.0,1.0,6341.0,1000.0
6342.0,0.979287,2.53342247257625E-10,6342.0,10.0,1.0,1.708144543561971,1.0,263.0,1.0,1.0,6342.0,1000.0
6343.0,0.979381,2.5336656512485105E-10,6343.0,10.0,1.0,1.7078752475595176,1.0,263.0,1.0,1.0,6343.0,1000.0
6344.0,0.979474,2.5339062429136195E-10,6344.0,10.0,1.0,1.7076060364549213,1.0,263.0,1.0,1.0,6344.0,1000.0
6345.0,0.979568,2.5341494215858803E-10,6345.0,10.0,1.0,1.707336910208041,1.0,263.0,1.0,1.0,6345.0,1000.0
6346.0,0.97966,2.5343874262438376E-10,6346.0,10.0,1.0,1.7070678687787615,1.0,263.0,1.0,1.0,6346.0,1000.0
6347.0,0.979763,2.534653887980464E-10,6347.0,10.0,1.0,1.7067989121269924,1.0,263.0,1.0,1.0,6347.0,1000.0
6348.0,0.979861,2.5349074146813315E-10,6348.0,10.0,1.0,1.7065300402126686,1.0,263.0,1.0,1.0,6348.0,1000.0
6349.0,0.979953,2.535145419339289E-10,6349.0,10.0,1.0,1.7062612529957506,1.0,263.0,1.0,1.0,6349.0,1000.0
6350.0,0.980044,2.5353808369900944E-10,6350.0,10.0,1.0,1.7059925504362237,1.0,263.0,1.0,1.0,6350.0,1000.0
6351.0,0.980137,2.5356214286552034E-10,6351.0,10.0,1.0,1.7057239324940987,1.0,263.0,1.0,1.0,6351.0,1000.0
6352.0,0.980228,2.535856846306009E-10,6352.0,10.0,1.0,1.7054553991294112,1.0,263.0,1.0,1.0,6352.0,1000.0
6353.0,0.980319,2.5360922639568145E-10,6353.0,10.0,1.0,1.7051869503022226,1.0,263.0,1.0,1.0,6353.0,1000.0
6354.0,0.980412,2.5363328556219236E-10,6354.0,10.0,1.0,1.7049185859726188,1.0,263.0,1.0,1.0,6354.0,1000.0
6355.0,0.980503,2.536568273272729E-10,6355.0,10.0,1.0,1.7046503061007112,1.0,263.0,1.0,1.0,6355.0,1000.0
6356.0,0.980595,2.5368062779306864E-10,6356.0,10.0,1.0,1.7043821106466364,1.0,263.0,1.0,1.0,6356.0,1000.0
6357.0,0.980687,2.5370442825886437E-10,6357.0,10.0,1.0,1.7041139995705554,1.0,263.0,1.0,1.0,6357.0,1000.0
6358.0,0.980779,2.537282287246601E-10,6358.0,10.0,1.0,1.703845972832655,1.0,263.0,1.0,1.0,6358.0,1000.0
6359.0,0.98087,2.5375177048974066E-10,6359.0,10.0,1.0,1.7035780303931467,1.0,263.0,1.0,1.0,6359.0,1000.0
6360.0,0.980964,2.5377608835696674E-10,6360.0,10.0,1.0,1.7033101722122674,1.0,263.0,1.0,1.0,6360.0,1000.0
6361.0,0.981056,2.5379988882276246E-10,6361.0,10.0,1.0,1.7030423982502783,1.0,263.0,1.0,1.0,6361.0,1000.0
6362.0,0.981148,2.538236892885582E-10,6362.0,10.0,1.0,1.7027747084674663,1.0,263.0,1.0,1.0,6362.0,1000.0
6363.0,0.981239,2.5384723105363875E-10,6363.0,10.0,1.0,1.7025071028241427,1.0,263.0,1.0,1.0,6363.0,1000.0
6364.0,0.981331,2.538710315194345E-10,6364.0,10.0,1.0,1.7022395812806443,1.0,263.0,1.0,1.0,6364.0,1000.0
6365.0,0.981422,2.5389457328451504E-10,6365.0,10.0,1.0,1.7019721437973323,1.0,263.0,1.0,1.0,6365.0,1000.0
6366.0,0.981513,2.539181150495956E-10,6366.0,10.0,1.0,1.7017047903345932,1.0,263.0,1.0,1.0,6366.0,1000.0
6367.0,0.981603,2.53941398113961E-10,6367.0,10.0,1.0,1.701437520852838,1.0,263.0,1.0,1.0,6367.0,1000.0
6368.0,0.981696,2.539654572804719E-10,6368.0,10.0,1.0,1.7011703353125032,1.0,263.0,1.0,1.0,6368.0,1000.0
6369.0,0.981787,2.5398899904555244E-10,6369.0,10.0,1.0,1.7009032336740493,1.0,263.0,1.0,1.0,6369.0,1000.0
6370.0,0.981878,2.54012540810633E-10,6370.0,10.0,1.0,1.7006362158979624,1.0,263.0,1.0,1.0,6370.0,1000.0
6371.0,0.981972,2.5403685867785907E-10,6371.0,10.0,1.0,1.700369281944753,1.0,263.0,1.0,1.0,6371.0,1000.0
6372.0,0.982064,2.540606591436548E-10,6372.0,10.0,1.0,1.700102431774956,1.0,263.0,1.0,1.0,6372.0,1000.0
6373.0,0.982155,2.5408420090873536E-10,6373.0,10.0,1.0,1.6998356653491322,1.0,263.0,1.0,1.0,6373.0,1000.0
6374.0,0.982244,2.5410722527238557E-10,6374.0,10.0,1.0,1.6995689826278664,1.0,263.0,1.0,1.0,6374.0,1000.0
6375.0,0.982336,2.541310257381813E-10,6375.0,10.0,1.0,1.6993023835717678,1.0,263.0,1.0,1.0,6375.0,1000.0
6376.0,0.982502,2.541739700568997E-10,6376.0,10.0,1.0,1.6990358681414712,1.0,263.0,1.0,1.0,6376.0,1000.0
6377.0,0.982869,2.5426891321936745E-10,6377.0,10.0,1.0,1.6987694362976353,1.0,263.0,1.0,1.0,6377.0,1000.0
6378.0,0.983145,2.5434031461675464E-10,6378.0,10.0,1.0,1.698503088000944,1.0,263.0,1.0,1.0,6378.0,1000.0
6379.0,0.983413,2.5440964640842045E-10,6379.0,10.0,1.0,1.6982368232121055,1.0,263.0,1.0,1.0,6379.0,1000.0
6380.0,0.983668,2.5447561509078906E-10,6380.0,10.0,1.0,1.6979706418918528,1.0,263.0,1.0,1.0,6380.0,1000.0
6381.0,0.983921,2.5454106637172733E-10,6381.0,10.0,1.0,1.6977045440009435,1.0,263.0,1.0,1.0,6381.0,1000.0
6382.0,0.984161,2.5460315454336836E-10,6382.0,10.0,1.0,1.69743852950016,1.0,263.0,1.0,1.0,6382.0,1000.0
6383.0,0.984414,2.546686058243066E-10,6383.0,10.0,1.0,1.6971725983503088,1.0,263.0,1.0,1.0,6383.0,1000.0
6384.0,0.984633,2.547252612809291E-10,6384.0,10.0,1.0,1.6969067505122213,1.0,263.0,1.0,1.0,6384.0,1000.0
6385.0,0.984741,2.547532009581675E-10,6385.0,10.0,1.0,1.6966409859467533,1.0,263.0,1.0,1.0,6385.0,1000.0
6386.0,0.984837,2.5477803622682394E-10,6386.0,10.0,1.0,1.6963753046147856,1.0,263.0,1.0,1.0,6386.0,1000.0
6387.0,0.984935,2.548033888969107E-10,6387.0,10.0,1.0,1.6961097064772226,1.0,263.0,1.0,1.0,6387.0,1000.0
6388.0,0.985039,2.548302937712885E-10,6388.0,10.0,1.0,1.6958441914949938,1.0,263.0,1.0,1.0,6388.0,1000.0
6389.0,0.985135,2.548551290399449E-10,6389.0,10.0,1.0,1.695578759629053,1.0,263.0,1.0,1.0,6389.0,1000.0
6390.0,0.98523,2.5487970560788617E-10,6390.0,10.0,1.0,1.6953134108403787,1.0,263.0,1.0,1.0,6390.0,1000.0
6391.0,0.985329,2.549053169786881E-10,6391.0,10.0,1.0,1.6950481450899735,1.0,263.0,1.0,1.0,6391.0,1000.0
6392.0,0.985426,2.549304109480597E-10,6392.0,10.0,1.0,1.6947829623388642,1.0,263.0,1.0,1.0,6392.0,1000.0
6393.0,0.985519,2.549544701145706E-10,6393.0,10.0,1.0,1.6945178625481025,1.0,263.0,1.0,1.0,6393.0,1000.0
6394.0,0.985611,2.5497827058036634E-10,6394.0,10.0,1.0,1.6942528456787644,1.0,263.0,1.0,1.0,6394.0,1000.0
6395.0,0.985703,2.5500207104616207E-10,6395.0,10.0,1.0,1.69398791169195,1.0,263.0,1.0,1.0,6395.0,1000.0
6396.0,0.985797,2.5502638891338814E-10,6396.0,10.0,1.0,1.6937230605487836,1.0,263.0,1.0,1.0,6396.0,1000.0
6397.0,0.985888,2.550499306784687E-10,6397.0,10.0,1.0,1.6934582922104142,1.0,263.0,1.0,1.0,6397.0,1000.0
6398.0,0.98598,2.5507373114426443E-10,6398.0,10.0,1.0,1.693193606638015,1.0,263.0,1.0,1.0,6398.0,1000.0
6399.0,0.986071,2.55097272909345E-10,6399.0,10.0,1.0,1.6929290037927833,1.0,263.0,1.0,1.0,6399.0,1000.0
6400.0,0.986166,2.5512184947728623E-10,6400.0,10.0,1.0,1.6926644836359406,1.0,263.0,1.0,1.0,6400.0,1000.0
6401.0,0.986261,2.551464260452275E-10,6401.0,10.0,1.0,1.692400046128733,1.0,263.0,1.0,1.0,6401.0,1000.0
6402.0,0.986352,2.5516996781030804E-10,6402.0,10.0,1.0,1.6921356912324306,1.0,263.0,1.0,1.0,6402.0,1000.0
6403.0,0.986445,2.5519402697681894E-10,6403.0,10.0,1.0,1.6918714189083275,1.0,263.0,1.0,1.0,6403.0,1000.0
6404.0,0.986539,2.55218344844045E-10,6404.0,10.0,1.0,1.691607229117742,1.0,263.0,1.0,1.0,6404.0,1000.0
6405.0,0.986629,2.552416279084104E-10,6405.0,10.0,1.0,1.6913431218220172,1.0,263.0,1.0,1.0,6405.0,1000.0
6406.0,0.986723,2.552659457756365E-10,6406.0,10.0,1.0,1.6910790969825196,1.0,263.0,1.0,1.0,6406.0,1000.0
6407.0,0.986814,2.5528948754071703E-10,6407.0,10.0,1.0,1.69081515456064,1.0,263.0,1.0,1.0,6407.0,1000.0
6408.0,0.986909,2.553140641086583E-10,6408.0,10.0,1.0,1.6905512945177934,1.0,263.0,1.0,1.0,6408.0,1000.0
6409.0,0.987,2.5533760587373884E-10,6409.0,10.0,1.0,1.690287516815419,1.0,263.0,1.0,1.0,6409.0,1000.0
6410.0,0.987091,2.553611476388194E-10,6410.0,10.0,1.0,1.6900238214149796,1.0,263.0,1.0,1.0,6410.0,1000.0
6411.0,0.987186,2.5538572420676064E-10,6411.0,10.0,1.0,1.6897602082779628,1.0,263.0,1.0,1.0,6411.0,1000.0
6412.0,0.987277,2.554092659718412E-10,6412.0,10.0,1.0,1.6894966773658797,1.0,263.0,1.0,1.0,6412.0,1000.0
6413.0,0.987368,2.5543280773692175E-10,6413.0,10.0,1.0,1.6892332286402651,1.0,263.0,1.0,1.0,6413.0,1000.0
6414.0,0.98746,2.554566082027175E-10,6414.0,10.0,1.0,1.6889698620626785,1.0,263.0,1.0,1.0,6414.0,1000.0
6415.0,0.987551,2.5548014996779804E-10,6415.0,10.0,1.0,1.688706577594703,1.0,263.0,1.0,1.0,6415.0,1000.0
6416.0,0.987645,2.555044678350241E-10,6416.0,10.0,1.0,1.6884433751979457,1.0,263.0,1.0,1.0,6416.0,1000.0
6417.0,0.987736,2.5552800960010467E-10,6417.0,10.0,1.0,1.6881802548340377,1.0,263.0,1.0,1.0,6417.0,1000.0
6418.0,0.987828,2.555518100659004E-10,6418.0,10.0,1.0,1.6879172164646339,1.0,263.0,1.0,1.0,6418.0,1000.0
6419.0,0.987919,2.5557535183098096E-10,6419.0,10.0,1.0,1.687654260051413,1.0,263.0,1.0,1.0,6419.0,1000.0
6420.0,0.988012,2.5559941099749186E-10,6420.0,10.0,1.0,1.6873913855560778,1.0,263.0,1.0,1.0,6420.0,1000.0
6421.0,0.988108,2.556242462661483E-10,6421.0,10.0,1.0,1.6871285929403552,1.0,263.0,1.0,1.0,6421.0,1000.0
6422.0,0.988201,2.556483054326592E-10,6422.0,10.0,1.0,1.686865882165995,1.0,263.0,1.0,1.0,6422.0,1000.0
6423.0,0.988291,2.5567158849702457E-10,6423.0,10.0,1.0,1.686603253194772,1.0,263.0,1.0,1.0,6423.0,1000.0
6424.0,0.988387,2.55696423765681E-10,6424.0,10.0,1.0,1.6863407059884838,1.0,263.0,1.0,1.0,6424.0,1000.0
6425.0,0.988478,2.5571996553076155E-10,6425.0,10.0,1.0,1.6860782405089525,1.0,263.0,1.0,1.0,6425.0,1000.0
6426.0,0.988569,2.557435072958421E-10,6426.0,10.0,1.0,1.6858158567180237,1.0,263.0,1.0,1.0,6426.0,1000.0
6427.0,0.988664,2.5576808386378335E-10,6427.0,10.0,1.0,1.6855535545775666,1.0,263.0,1.0,1.0,6427.0,1000.0
6428.0,0.988756,2.557918843295791E-10,6428.0,10.0,1.0,1.6852913340494742,1.0,263.0,1.0,1.0,6428.0,1000.0
6429.0,0.988848,2.558156847953748E-10,6429.0,10.0,1.0,1.6850291950956635,1.0,263.0,1.0,1.0,6429.0,1000.0
6430.0,0.988946,2.558410374654616E-10,6430.0,10.0,1.0,1.6847671376780746,1.0,263.0,1.0,1.0,6430.0,1000.0
6431.0,0.98904,2.5586535533268765E-10,6431.0,10.0,1.0,1.6845051617586722,1.0,263.0,1.0,1.0,6431.0,1000.0
6432.0,0.989134,2.5588967319991373E-10,6432.0,10.0,1.0,1.6842432672994434,1.0,263.0,1.0,1.0,6432.0,1000.0
6433.0,0.989225,2.559132149649943E-10,6433.0,10.0,1.0,1.6839814542624,1.0,263.0,1.0,1.0,6433.0,1000.0
6434.0,0.989317,2.5593701543079E-10,6434.0,10.0,1.0,1.6837197226095773,1.0,263.0,1.0,1.0,6434.0,1000.0
6435.0,0.989409,2.5596081589658574E-10,6435.0,10.0,1.0,1.6834580723030335,1.0,263.0,1.0,1.0,6435.0,1000.0
6436.0,0.989501,2.5598461636238147E-10,6436.0,10.0,1.0,1.6831965033048508,1.0,263.0,1.0,1.0,6436.0,1000.0
6437.0,0.989594,2.560086755288924E-10,6437.0,10.0,1.0,1.6829350155771354,1.0,263.0,1.0,1.0,6437.0,1000.0
6438.0,0.989685,2.5603221729397293E-10,6438.0,10.0,1.0,1.6826736090820162,1.0,263.0,1.0,1.0,6438.0,1000.0
6439.0,0.989776,2.560557590590535E-10,6439.0,10.0,1.0,1.6824122837816462,1.0,263.0,1.0,1.0,6439.0,1000.0
6440.0,0.989871,2.5608033562699474E-10,6440.0,10.0,1.0,1.6821510396382018,1.0,263.0,1.0,1.0,6440.0,1000.0
6441.0,0.989968,2.5610542959636633E-10,6441.0,10.0,1.0,1.681889876613883,1.0,263.0,1.0,1.0,6441.0,1000.0
6442.0,0.990059,2.561289713614469E-10,6442.0,10.0,1.0,1.6816287946709128,1.0,263.0,1.0,1.0,6442.0,1000.0
6443.0,0.990149,2.5615225442581227E-10,6443.0,10.0,1.0,1.681367793771538,1.0,263.0,1.0,1.0,6443.0,1000.0
6444.0,0.99024,2.5617579619089283E-10,6444.0,10.0,1.0,1.6811068738780293,1.0,263.0,1.0,1.0,6444.0,1000.0
6445.0,0.990334,2.562001140581189E-10,6445.0,10.0,1.0,1.6808460349526797,1.0,263.0,1.0,1.0,6445.0,1000.0
6446.0,0.990428,2.56224431925345E-10,6446.0,10.0,1.0,1.6805852769578065,1.0,263.0,1.0,1.0,6446.0,1000.0
6447.0,0.990519,2.5624797369042554E-10,6447.0,10.0,1.0,1.68032459985575,1.0,263.0,1.0,1.0,6447.0,1000.0
6448.0,0.990613,2.562722915576516E-10,6448.0,10.0,1.0,1.680064003608874,1.0,263.0,1.0,1.0,6448.0,1000.0
6449.0,0.990705,2.5629609202344734E-10,6449.0,10.0,1.0,1.6798034881795658,1.0,263.0,1.0,1.0,6449.0,1000.0
6450.0,0.990796,2.563196337885279E-10,6450.0,10.0,1.0,1.6795430535302356,1.0,263.0,1.0,1.0,6450.0,1000.0
6451.0,0.99089,2.5634395165575397E-10,6451.0,10.0,1.0,1.6792826996233174,1.0,263.0,1.0,1.0,6451.0,1000.0
6452.0,0.990982,2.563677521215497E-10,6452.0,10.0,1.0,1.6790224264212679,1.0,263.0,1.0,1.0,6452.0,1000.0
6453.0,0.991074,2.5639155258734543E-10,6453.0,10.0,1.0,1.6787622338865675,1.0,263.0,1.0,1.0,6453.0,1000.0
6454.0,0.991167,2.5641561175385634E-10,6454.0,10.0,1.0,1.67850212198172,1.0,263.0,1.0,1.0,6454.0,1000.0
6455.0,0.991259,2.5643941221965207E-10,6455.0,10.0,1.0,1.6782420906692517,1.0,263.0,1.0,1.0,6455.0,1000.0
6456.0,0.991354,2.564639887875933E-10,6456.0,10.0,1.0,1.6779821399117132,1.0,263.0,1.0,1.0,6456.0,1000.0
6457.0,0.991447,2.564880479541042E-10,6457.0,10.0,1.0,1.6777222696716774,1.0,263.0,1.0,1.0,6457.0,1000.0
6458.0,0.991537,2.565113310184696E-10,6458.0,10.0,1.0,1.6774624799117406,1.0,263.0,1.0,1.0,6458.0,1000.0
6459.0,0.991631,2.565356488856957E-10,6459.0,10.0,1.0,1.6772027705945225,1.0,263.0,1.0,1.0,6459.0,1000.0
6460.0,0.991725,2.5655996675292175E-10,6460.0,10.0,1.0,1.6769431416826657,1.0,263.0,1.0,1.0,6460.0,1000.0
6461.0,0.99182,2.56584543320863E-10,6461.0,10.0,1.0,1.6766835931388362,1.0,263.0,1.0,1.0,6461.0,1000.0
6462.0,0.991912,2.5660834378665873E-10,6462.0,10.0,1.0,1.6764241249257228,1.0,263.0,1.0,1.0,6462.0,1000.0
6463.0,0.992005,2.5663240295316963E-10,6463.0,10.0,1.0,1.6761647370060375,1.0,263.0,1.0,1.0,6463.0,1000.0
6464.0,0.992099,2.566567208203957E-10,6464.0,10.0,1.0,1.6759054293425155,1.0,263.0,1.0,1.0,6464.0,1000.0
6465.0,0.992191,2.5668052128619143E-10,6465.0,10.0,1.0,1.675646201897915,1.0,263.0,1.0,1.0,6465.0,1000.0
6466.0,0.992283,2.5670432175198716E-10,6466.0,10.0,1.0,1.6753870546350171,1.0,263.0,1.0,1.0,6466.0,1000.0
6467.0,0.992376,2.5672838091849807E-10,6467.0,10.0,1.0,1.675127987516626,1.0,263.0,1.0,1.0,6467.0,1000.0
6468.0,0.992468,2.567521813842938E-10,6468.0,10.0,1.0,1.674869000505569,1.0,263.0,1.0,1.0,6468.0,1000.0
6469.0,0.99256,2.567759818500895E-10,6469.0,10.0,1.0,1.6746100935646964,1.0,263.0,1.0,1.0,6469.0,1000.0
6470.0,0.992652,2.5679978231588526E-10,6470.0,10.0,1.0,1.674351266656881,1.0,263.0,1.0,1.0,6470.0,1000.0
6471.0,0.992745,2.5682384148239616E-10,6471.0,10.0,1.0,1.6740925197450194,1.0,263.0,1.0,1.0,6471.0,1000.0
6472.0,0.99284,2.568484180503374E-10,6472.0,10.0,1.0,1.6738338527920302,1.0,263.0,1.0,1.0,6472.0,1000.0
6473.0,0.992931,2.5687195981541796E-10,6473.0,10.0,1.0,1.6735752657608558,1.0,263.0,1.0,1.0,6473.0,1000.0
6474.0,0.993022,2.568955015804985E-10,6474.0,10.0,1.0,1.673316758614461,1.0,263.0,1.0,1.0,6474.0,1000.0
6475.0,0.993113,2.569190433455791E-10,6475.0,10.0,1.0,1.6730583313158331,1.0,263.0,1.0,1.0,6475.0,1000.0
6476.0,0.993205,2.569428438113748E-10,6476.0,10.0,1.0,1.6727999838279834,1.0,263.0,1.0,1.0,6476.0,1000.0
6477.0,0.993296,2.5696638557645536E-10,6477.0,10.0,1.0,1.6725417161139449,1.0,263.0,1.0,1.0,6477.0,1000.0
6478.0,0.993388,2.569901860422511E-10,6478.0,10.0,1.0,1.6722835281367738,1.0,263.0,1.0,1.0,6478.0,1000.0
6479.0,0.993479,2.5701372780733165E-10,6479.0,10.0,1.0,1.6720254198595494,1.0,263.0,1.0,1.0,6479.0,1000.0
6480.0,0.993573,2.570380456745577E-10,6480.0,10.0,1.0,1.6717673912453734,1.0,263.0,1.0,1.0,6480.0,1000.0
6481.0,0.993666,2.5706210484106863E-10,6481.0,10.0,1.0,1.6715094422573709,1.0,263.0,1.0,1.0,6481.0,1000.0
6482.0,0.993756,2.57085387905434E-10,6482.0,10.0,1.0,1.6712515728586887,1.0,263.0,1.0,1.0,6482.0,1000.0
6483.0,0.993848,2.5710918837122974E-10,6483.0,10.0,1.0,1.6709937830124972,1.0,263.0,1.0,1.0,6483.0,1000.0
6484.0,0.993943,2.57133764939171E-10,6484.0,10.0,1.0,1.6707360726819895,1.0,263.0,1.0,1.0,6484.0,1000.0
6485.0,0.994033,2.5715704800353637E-10,6485.0,10.0,1.0,1.6704784418303809,1.0,263.0,1.0,1.0,6485.0,1000.0
6486.0,0.994127,2.5718136587076245E-10,6486.0,10.0,1.0,1.6702208904209097,1.0,263.0,1.0,1.0,6486.0,1000.0
6487.0,0.994217,2.5720464893512783E-10,6487.0,10.0,1.0,1.6699634184168368,1.0,263.0,1.0,1.0,6487.0,1000.0
6488.0,0.994311,2.572289668023539E-10,6488.0,10.0,1.0,1.6697060257814458,1.0,263.0,1.0,1.0,6488.0,1000.0
6489.0,0.994439,2.572620804938958E-10,6489.0,10.0,1.0,1.6694487124780428,1.0,263.0,1.0,1.0,6489.0,1000.0
6490.0,0.994544,2.572892440689888E-10,6490.0,10.0,1.0,1.6691914784699569,1.0,263.0,1.0,1.0,6490.0,1000.0
6491.0,0.994642,2.5731459673907554E-10,6491.0,10.0,1.0,1.6689343237205392,1.0,263.0,1.0,1.0,6491.0,1000.0
6492.0,0.994739,2.5733969070844714E-10,6492.0,10.0,1.0,1.668677248193164,1.0,263.0,1.0,1.0,6492.0,1000.0
6493.0,0.994834,2.573642672763884E-10,6493.0,10.0,1.0,1.6684202518512274,1.0,263.0,1.0,1.0,6493.0,1000.0
6494.0,0.994927,2.573883264428993E-10,6494.0,10.0,1.0,1.668163334658149,1.0,263.0,1.0,1.0,6494.0,1000.0
6495.0,0.99502,2.574123856094102E-10,6495.0,10.0,1.0,1.6679064965773702,1.0,263.0,1.0,1.0,6495.0,1000.0
6496.0,0.995116,2.574372208780666E-10,6496.0,10.0,1.0,1.6676497375723554,1.0,263.0,1.0,1.0,6496.0,1000.0
6497.0,0.995208,2.5746102134386234E-10,6497.0,10.0,1.0,1.6673930576065907,1.0,263.0,1.0,1.0,6497.0,1000.0
6498.0,0.99531,2.574874088168098E-10,6498.0,10.0,1.0,1.6671364566435858,1.0,263.0,1.0,1.0,6498.0,1000.0
6499.0,0.995407,2.575125027861814E-10,6499.0,10.0,1.0,1.666879934646872,1.0,263.0,1.0,1.0,6499.0,1000.0
6500.0,0.995507,2.575383728576985E-10,6500.0,10.0,1.0,1.6666234915800031,1.0,263.0,1.0,1.0,6500.0,1000.0
6501.0,0.995601,2.5756269072492457E-10,6501.0,10.0,1.0,1.666367127406556,1.0,263.0,1.0,1.0,6501.0,1000.0
6502.0,0.995693,2.575864911907203E-10,6502.0,10.0,1.0,1.6661108420901292,1.0,263.0,1.0,1.0,6502.0,1000.0
6503.0,0.995786,2.576105503572312E-10,6503.0,10.0,1.0,1.6658546355943442,1.0,263.0,1.0,1.0,6503.0,1000.0
6504.0,0.99588,2.576348682244573E-10,6504.0,10.0,1.0,1.6655985078828444,1.0,263.0,1.0,1.0,6504.0,1000.0
6505.0,0.995971,2.5765840998953784E-10,6505.0,10.0,1.0,1.665342458919296,1.0,263.0,1.0,1.0,6505.0,1000.0
6506.0,0.996063,2.5768221045533357E-10,6506.0,10.0,1.0,1.665086488667387,1.0,263.0,1.0,1.0,6506.0,1000.0
6507.0,0.996156,2.5770626962184447E-10,6507.0,10.0,1.0,1.6648305970908284,1.0,263.0,1.0,1.0,6507.0,1000.0
6508.0,0.99625,2.5773058748907054E-10,6508.0,10.0,1.0,1.664574784153353,1.0,263.0,1.0,1.0,6508.0,1000.0
6509.0,0.996341,2.577541292541511E-10,6509.0,10.0,1.0,1.6643190498187157,1.0,263.0,1.0,1.0,6509.0,1000.0
6510.0,0.996433,2.5777792971994683E-10,6510.0,10.0,1.0,1.6640633940506944,1.0,263.0,1.0,1.0,6510.0,1000.0
6511.0,0.996528,2.578025062878881E-10,6511.0,10.0,1.0,1.6638078168130888,1.0,263.0,1.0,1.0,6511.0,1000.0
6512.0,0.996621,2.57826565454399E-10,6512.0,10.0,1.0,1.6635523180697205,1.0,263.0,1.0,1.0,6512.0,1000.0
6513.0,0.996725,2.578534703287768E-10,6513.0,10.0,1.0,1.6632968977844342,1.0,263.0,1.0,1.0,6513.0,1000.0
6514.0,0.99683,2.5788063390386976E-10,6514.0,10.0,1.0,1.663041555921096,1.0,263.0,1.0,1.0,6514.0,1000.0
6515.0,0.996929,2.579062452746717E-10,6515.0,10.0,1.0,1.6627862924435948,1.0,263.0,1.0,1.0,6515.0,1000.0
6516.0,0.997022,2.579303044411826E-10,6516.0,10.0,1.0,1.662531107315841,1.0,263.0,1.0,1.0,6516.0,1000.0
6517.0,0.997117,2.5795488100912385E-10,6517.0,10.0,1.0,1.6622760005017678,1.0,263.0,1.0,1.0,6517.0,1000.0
6518.0,0.997208,2.579784227742044E-10,6518.0,10.0,1.0,1.6620209719653298,1.0,263.0,1.0,1.0,6518.0,1000.0
6519.0,0.9973,2.5800222324000013E-10,6519.0,10.0,1.0,1.6617660216705048,1.0,263.0,1.0,1.0,6519.0,1000.0
6520.0,0.997394,2.580265411072262E-10,6520.0,10.0,1.0,1.6615111495812915,1.0,263.0,1.0,1.0,6520.0,1000.0
6521.0,0.99749,2.5805137637588263E-10,6521.0,10.0,1.0,1.6612563556617115,1.0,263.0,1.0,1.0,6521.0,1000.0
6522.0,0.997596,2.580787986516908E-10,6522.0,10.0,1.0,1.661001639875808,1.0,263.0,1.0,1.0,6522.0,1000.0
6523.0,0.997688,2.581025991174865E-10,6523.0,10.0,1.0,1.660747002187647,1.0,263.0,1.0,1.0,6523.0,1000.0
6524.0,0.997794,2.5813002139329465E-10,6524.0,10.0,1.0,1.6604924425613152,1.0,263.0,1.0,1.0,6524.0,1000.0
6525.0,0.997891,2.5815511536266624E-10,6525.0,10.0,1.0,1.6602379609609226,1.0,263.0,1.0,1.0,6525.0,1000.0
6526.0,0.997985,2.581794332298923E-10,6526.0,10.0,1.0,1.6599835573506008,1.0,263.0,1.0,1.0,6526.0,1000.0
6527.0,0.998078,2.582034923964032E-10,6527.0,10.0,1.0,1.659729231694503,1.0,263.0,1.0,1.0,6527.0,1000.0
6528.0,0.998172,2.582278102636293E-10,6528.0,10.0,1.0,1.6594749839568046,1.0,263.0,1.0,1.0,6528.0,1000.0
6529.0,0.998267,2.5825238683157054E-10,6529.0,10.0,1.0,1.6592208141017033,1.0,263.0,1.0,1.0,6529.0,1000.0
6530.0,0.99836,2.5827644599808145E-10,6530.0,10.0,1.0,1.6589667220934181,1.0,263.0,1.0,1.0,6530.0,1000.0
6531.0,0.998454,2.583007638653075E-10,6531.0,10.0,1.0,1.6587127078961905,1.0,263.0,1.0,1.0,6531.0,1000.0
