learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4579.0,0.720436,1.6848508682515818E-10,4579.0,0.0,0.0,0.5785105918322778,1.0,0.0,0.0,1.0,4579.0,904.0
4580.0,0.720528,1.685066024462375E-10,4580.0,0.0,0.0,0.5786026200873362,1.0,0.0,0.0,1.0,4580.0,904.0
4581.0,0.720619,1.6852788420187033E-10,4581.0,0.0,0.0,0.5786946081641563,1.0,0.0,0.0,1.0,4581.0,904.0
4582.0,0.720708,1.6854869822661012E-10,4582.0,0.0,0.0,0.5787865560890441,1.0,0.0,0.0,1.0,4582.0,904.0
4583.0,0.720794,1.6856881065501038E-10,4583.0,0.0,0.0,0.5788784638882828,1.0,0.0,0.0,1.0,4583.0,904.0
4584.0,0.720881,1.6858915694885714E-10,4584.0,0.0,0.0,0.5789703315881326,1.0,0.0,0.0,1.0,4584.0,904.0
4585.0,0.720972,1.6861043870448996E-10,4585.0,0.0,0.0,0.579062159214831,1.0,0.0,0.0,1.0,4585.0,904.0
4586.0,0.721059,1.6863078499833672E-10,4586.0,0.0,0.0,0.5791539467945922,1.0,0.0,0.0,1.0,4586.0,904.0
4587.0,0.721148,1.686515990230765E-10,4587.0,0.0,0.0,0.5792456943536081,1.0,0.0,0.0,1.0,4587.0,904.0
4588.0,0.721235,1.6867194531692327E-10,4588.0,0.0,0.0,0.5793374019180471,1.0,0.0,0.0,1.0,4588.0,904.0
4589.0,0.721322,1.6869229161077003E-10,4589.0,0.0,0.0,0.5794290695140554,1.0,0.0,0.0,1.0,4589.0,904.0
4590.0,0.72141,1.6871287177006331E-10,4590.0,0.0,0.0,0.579520697167756,1.0,0.0,0.0,1.0,4590.0,904.0
4591.0,0.721499,1.687336857948031E-10,4591.0,0.0,0.0,0.5796122849052494,1.0,0.0,0.0,1.0,4591.0,904.0
4592.0,0.721586,1.6875403208864986E-10,4592.0,0.0,0.0,0.5797038327526133,1.0,0.0,0.0,1.0,4592.0,904.0
4593.0,0.721691,1.687785879605339E-10,4593.0,0.0,0.0,0.5797953407359024,1.0,0.0,0.0,1.0,4593.0,904.0
4594.0,0.72178,1.6879940198527368E-10,4594.0,0.0,0.0,0.5798868088811493,1.0,0.0,0.0,1.0,4594.0,904.0
4595.0,0.721874,1.6882138533724604E-10,4595.0,0.0,0.0,0.5799782372143635,1.0,0.0,0.0,1.0,4595.0,904.0
4596.0,0.721962,1.6884196549653933E-10,4596.0,0.0,0.0,0.5800696257615318,1.0,0.0,0.0,1.0,4596.0,904.0
4597.0,0.722049,1.688623117903861E-10,4597.0,0.0,0.0,0.5801609745486187,1.0,0.0,0.0,1.0,4597.0,904.0
4598.0,0.722136,1.6888265808423285E-10,4598.0,0.0,0.0,0.5802522836015659,1.0,0.0,0.0,1.0,4598.0,904.0
4599.0,0.722257,1.689109558032611E-10,4599.0,0.0,0.0,0.5803435529462927,1.0,0.0,0.0,1.0,4599.0,904.0
4600.0,0.722345,1.689315359625544E-10,4600.0,0.0,0.0,0.5804347826086956,1.0,0.0,0.0,1.0,4600.0,904.0
4601.0,0.72244,1.689537531799733E-10,4601.0,0.0,0.0,0.580525972614649,1.0,0.0,0.0,1.0,4601.0,904.0
4602.0,0.722526,1.6897386560837354E-10,4602.0,0.0,0.0,0.5806171229900043,1.0,0.0,0.0,1.0,4602.0,904.0
4603.0,0.722616,1.6899491349855986E-10,4603.0,0.0,0.0,0.5807082337605909,1.0,0.0,0.0,1.0,4603.0,904.0
4604.0,0.722716,1.6901830004321132E-10,4604.0,0.0,0.0,0.5807993049522154,1.0,0.0,0.0,1.0,4604.0,904.0
4605.0,0.722804,1.690388802025046E-10,4605.0,0.0,0.0,0.5808903365906624,1.0,0.0,0.0,1.0,4605.0,904.0
4606.0,0.722891,1.6905922649635137E-10,4606.0,0.0,0.0,0.5809813287016934,1.0,0.0,0.0,1.0,4606.0,904.0
4607.0,0.722979,1.6907980665564466E-10,4607.0,0.0,0.0,0.5810722813110484,1.0,0.0,0.0,1.0,4607.0,904.0
4608.0,0.723069,1.6910085454583098E-10,4608.0,0.0,0.0,0.5811631944444444,1.0,0.0,0.0,1.0,4608.0,904.0
4609.0,0.723159,1.691219024360173E-10,4609.0,0.0,0.0,0.5812540681275765,1.0,0.0,0.0,1.0,4609.0,904.0
4610.0,0.723246,1.6914224872986406E-10,4610.0,0.0,0.0,0.5813449023861171,1.0,0.0,0.0,1.0,4610.0,904.0
4611.0,0.723338,1.6916376435094338E-10,4611.0,0.0,0.0,0.5814356972457168,1.0,0.0,0.0,1.0,4611.0,904.0
4612.0,0.723426,1.6918434451023667E-10,4612.0,0.0,0.0,0.5815264527320034,1.0,0.0,0.0,1.0,4612.0,904.0
4613.0,0.723528,1.6920819878578116E-10,4613.0,0.0,0.0,0.5816171688705831,1.0,0.0,0.0,1.0,4613.0,904.0
4614.0,0.723617,1.6922901281052095E-10,4614.0,0.0,0.0,0.5817078456870395,1.0,0.0,0.0,1.0,4614.0,904.0
4615.0,0.723705,1.6924959296981424E-10,4615.0,0.0,0.0,0.581798483206934,1.0,0.0,0.0,1.0,4615.0,904.0
4616.0,0.723795,1.6927064086000056E-10,4616.0,0.0,0.0,0.5818890814558059,1.0,0.0,0.0,1.0,4616.0,904.0
4617.0,0.723883,1.6929122101929385E-10,4617.0,0.0,0.0,0.5819796404591726,1.0,0.0,0.0,1.0,4617.0,904.0
4618.0,0.723973,1.6931226890948017E-10,4618.0,0.0,0.0,0.5820701602425292,1.0,0.0,0.0,1.0,4618.0,904.0
4619.0,0.724066,1.6933401839600603E-10,4619.0,0.0,0.0,0.5821606408313488,1.0,0.0,0.0,1.0,4619.0,904.0
4620.0,0.724155,1.6935483242074582E-10,4620.0,0.0,0.0,0.5822510822510822,1.0,0.0,0.0,1.0,4620.0,904.0
4621.0,0.72425,1.693770496381647E-10,4621.0,0.0,0.0,0.5823414845271586,1.0,0.0,0.0,1.0,4621.0,904.0
4622.0,0.724338,1.69397629797458E-10,4622.0,0.0,0.0,0.5824318476849849,1.0,0.0,0.0,1.0,4622.0,904.0
4623.0,0.724443,1.6942218566934202E-10,4623.0,0.0,0.0,0.5825221717499459,1.0,0.0,0.0,1.0,4623.0,904.0
4624.0,0.724532,1.6944299969408182E-10,4624.0,0.0,0.0,0.5826124567474048,1.0,0.0,0.0,1.0,4624.0,904.0
4625.0,0.724618,1.6946311212248207E-10,4625.0,0.0,0.0,0.5827027027027027,1.0,0.0,0.0,1.0,4625.0,904.0
4626.0,0.724708,1.694841600126684E-10,4626.0,0.0,0.0,0.5827929096411587,1.0,0.0,0.0,1.0,4626.0,904.0
4627.0,0.724796,1.6950474017196168E-10,4627.0,0.0,0.0,0.58288307758807,1.0,0.0,0.0,1.0,4627.0,904.0
4628.0,0.724886,1.69525788062148E-10,4628.0,0.0,0.0,0.5829732065687122,1.0,0.0,0.0,1.0,4628.0,904.0
4629.0,0.724974,1.6954636822144129E-10,4629.0,0.0,0.0,0.5830632966083388,1.0,0.0,0.0,1.0,4629.0,904.0
4630.0,0.725066,1.6956788384252061E-10,4630.0,0.0,0.0,0.5831533477321814,1.0,0.0,0.0,1.0,4630.0,904.0
4631.0,0.725156,1.6958893173270693E-10,4631.0,0.0,0.0,0.5832433599654502,1.0,0.0,0.0,1.0,4631.0,904.0
4632.0,0.725247,1.6961021348833976E-10,4632.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,1.0,4632.0,904.0
4633.0,0.725333,1.6963032591674001E-10,4633.0,0.0,0.0,0.5834232678609972,1.0,0.0,0.0,1.0,4633.0,904.0
4634.0,0.725424,1.6965160767237284E-10,4634.0,0.0,0.0,0.5835131635735865,1.0,0.0,0.0,1.0,4634.0,904.0
4635.0,0.725511,1.696719539662196E-10,4635.0,0.0,0.0,0.5836030204962244,1.0,0.0,0.0,1.0,4635.0,904.0
4636.0,0.725599,1.6969253412551288E-10,4636.0,0.0,0.0,0.5836928386540121,1.0,0.0,0.0,1.0,4636.0,904.0
4637.0,0.725686,1.6971288041935964E-10,4637.0,0.0,0.0,0.5837826180720294,1.0,0.0,0.0,1.0,4637.0,904.0
4638.0,0.725775,1.6973369444409943E-10,4638.0,0.0,0.0,0.5838723587753342,1.0,0.0,0.0,1.0,4638.0,904.0
4639.0,0.725866,1.6975497619973226E-10,4639.0,0.0,0.0,0.5839620607889632,1.0,0.0,0.0,1.0,4639.0,904.0
4640.0,0.725954,1.6977555635902554E-10,4640.0,0.0,0.0,0.584051724137931,1.0,0.0,0.0,1.0,4640.0,904.0
4641.0,0.726042,1.6979613651831883E-10,4641.0,0.0,0.0,0.5841413488472312,1.0,0.0,0.0,1.0,4641.0,904.0
4642.0,0.726141,1.6981928919752376E-10,4642.0,0.0,0.0,0.5842309349418354,1.0,0.0,0.0,1.0,4642.0,904.0
4643.0,0.726244,1.6984337733851476E-10,4643.0,0.0,0.0,0.584320482446694,1.0,0.0,0.0,1.0,4643.0,904.0
4644.0,0.726334,1.6986442522870108E-10,4644.0,0.0,0.0,0.5844099913867356,1.0,0.0,0.0,1.0,4644.0,904.0
4645.0,0.726421,1.6988477152254784E-10,4645.0,0.0,0.0,0.5844994617868676,1.0,0.0,0.0,1.0,4645.0,904.0
4646.0,0.726508,1.699051178163946E-10,4646.0,0.0,0.0,0.5845888936719759,1.0,0.0,0.0,1.0,4646.0,904.0
4647.0,0.726602,1.6992710116836695E-10,4647.0,0.0,0.0,0.5846782870669249,1.0,0.0,0.0,1.0,4647.0,904.0
4648.0,0.726694,1.6994861678944628E-10,4648.0,0.0,0.0,0.5847676419965576,1.0,0.0,0.0,1.0,4648.0,904.0
4649.0,0.72678,1.6996872921784654E-10,4649.0,0.0,0.0,0.5848569584856959,1.0,0.0,0.0,1.0,4649.0,904.0
4650.0,0.726884,1.6999305122428406E-10,4650.0,0.0,0.0,0.5849462365591398,1.0,0.0,0.0,1.0,4650.0,904.0
4651.0,0.726977,1.7001480071080992E-10,4651.0,0.0,0.0,0.5850354762416684,1.0,0.0,0.0,1.0,4651.0,904.0
4652.0,0.727066,1.700356147355497E-10,4652.0,0.0,0.0,0.5851246775580395,1.0,0.0,0.0,1.0,4652.0,904.0
4653.0,0.727165,1.7005876741475464E-10,4653.0,0.0,0.0,0.5852138405329894,1.0,0.0,0.0,1.0,4653.0,904.0
4654.0,0.727255,1.7007981530494096E-10,4654.0,0.0,0.0,0.5853029651912334,1.0,0.0,0.0,1.0,4654.0,904.0
4655.0,0.727346,1.7010109706057378E-10,4655.0,0.0,0.0,0.5853920515574651,1.0,0.0,0.0,1.0,4655.0,904.0
4656.0,0.727436,1.701221449507601E-10,4656.0,0.0,0.0,0.5854810996563574,1.0,0.0,0.0,1.0,4656.0,904.0
4657.0,0.727528,1.7014366057183943E-10,4657.0,0.0,0.0,0.5855701095125617,1.0,0.0,0.0,1.0,4657.0,904.0
4658.0,0.727635,1.701686841746165E-10,4658.0,0.0,0.0,0.5856590811507084,1.0,0.0,0.0,1.0,4658.0,904.0
4659.0,0.727735,1.7019207071926795E-10,4659.0,0.0,0.0,0.5857480145954067,1.0,0.0,0.0,1.0,4659.0,904.0
4660.0,0.727834,1.7021522339847288E-10,4660.0,0.0,0.0,0.5858369098712446,1.0,0.0,0.0,1.0,4660.0,904.0
4661.0,0.727933,1.702383760776778E-10,4661.0,0.0,0.0,0.5859257670027891,1.0,0.0,0.0,1.0,4661.0,904.0
4662.0,0.728021,1.702589562369711E-10,4662.0,0.0,0.0,0.586014586014586,1.0,0.0,0.0,1.0,4662.0,904.0
4663.0,0.72811,1.702797702617109E-10,4663.0,0.0,0.0,0.5861033669311602,1.0,0.0,0.0,1.0,4663.0,904.0
4664.0,0.728211,1.7030339067180885E-10,4664.0,0.0,0.0,0.5861921097770154,1.0,0.0,0.0,1.0,4664.0,904.0
4665.0,0.728301,1.7032443856199517E-10,4665.0,0.0,0.0,0.5862808145766345,1.0,0.0,0.0,1.0,4665.0,904.0
4666.0,0.728388,1.7034478485584193E-10,4666.0,0.0,0.0,0.5863694813544792,1.0,0.0,0.0,1.0,4666.0,904.0
4667.0,0.728493,1.7036934072772596E-10,4667.0,0.0,0.0,0.5864581101349904,1.0,0.0,0.0,1.0,4667.0,904.0
4668.0,0.728587,1.7039132407969832E-10,4668.0,0.0,0.0,0.5865467009425879,1.0,0.0,0.0,1.0,4668.0,904.0
4669.0,0.728674,1.7041167037354507E-10,4669.0,0.0,0.0,0.5866352538016706,1.0,0.0,0.0,1.0,4669.0,904.0
4670.0,0.728763,1.7043248439828487E-10,4670.0,0.0,0.0,0.5867237687366167,1.0,0.0,0.0,1.0,4670.0,904.0
4671.0,0.72886,1.704551693465968E-10,4671.0,0.0,0.0,0.5868122457717834,1.0,0.0,0.0,1.0,4671.0,904.0
4672.0,0.72895,1.704762172367831E-10,4672.0,0.0,0.0,0.5869006849315068,1.0,0.0,0.0,1.0,4672.0,904.0
4673.0,0.729038,1.704967973960764E-10,4673.0,0.0,0.0,0.5869890862401027,1.0,0.0,0.0,1.0,4673.0,904.0
4674.0,0.729129,1.7051807915170922E-10,4674.0,0.0,0.0,0.5870774497218656,1.0,0.0,0.0,1.0,4674.0,904.0
4675.0,0.729216,1.7053842544555598E-10,4675.0,0.0,0.0,0.5871657754010695,1.0,0.0,0.0,1.0,4675.0,904.0
4676.0,0.729305,1.7055923947029577E-10,4676.0,0.0,0.0,0.5872540633019675,1.0,0.0,0.0,1.0,4676.0,904.0
4677.0,0.729392,1.7057958576414253E-10,4677.0,0.0,0.0,0.587342313448792,1.0,0.0,0.0,1.0,4677.0,904.0
4678.0,0.729479,1.705999320579893E-10,4678.0,0.0,0.0,0.5874305258657546,1.0,0.0,0.0,1.0,4678.0,904.0
4679.0,0.729567,1.7062051221728257E-10,4679.0,0.0,0.0,0.5875187005770464,1.0,0.0,0.0,1.0,4679.0,904.0
4680.0,0.729652,1.706403907802363E-10,4680.0,0.0,0.0,0.5876068376068376,1.0,0.0,0.0,1.0,4680.0,904.0
4681.0,0.729743,1.7066167253586912E-10,4681.0,0.0,0.0,0.5876949369792779,1.0,0.0,0.0,1.0,4681.0,904.0
4682.0,0.729835,1.7068318815694845E-10,4682.0,0.0,0.0,0.5877829987184964,1.0,0.0,0.0,1.0,4682.0,904.0
4683.0,0.729922,1.707035344507952E-10,4683.0,0.0,0.0,0.5878710228486014,1.0,0.0,0.0,1.0,4683.0,904.0
4684.0,0.730013,1.7072481620642803E-10,4684.0,0.0,0.0,0.5879590093936806,1.0,0.0,0.0,1.0,4684.0,904.0
4685.0,0.730101,1.7074539636572132E-10,4685.0,0.0,0.0,0.5880469583778015,1.0,0.0,0.0,1.0,4685.0,904.0
4686.0,0.730194,1.7076714585224718E-10,4686.0,0.0,0.0,0.5881348698250106,1.0,0.0,0.0,1.0,4686.0,904.0
4687.0,0.730281,1.7078749214609394E-10,4687.0,0.0,0.0,0.5882227437593344,1.0,0.0,0.0,1.0,4687.0,904.0
4688.0,0.730372,1.7080877390172676E-10,4688.0,0.0,0.0,0.5883105802047781,1.0,0.0,0.0,1.0,4688.0,904.0
4689.0,0.730459,1.7082912019557352E-10,4689.0,0.0,0.0,0.5883983791853273,1.0,0.0,0.0,1.0,4689.0,904.0
4690.0,0.730549,1.7085016808575984E-10,4690.0,0.0,0.0,0.5884861407249466,1.0,0.0,0.0,1.0,4690.0,904.0
4691.0,0.730642,1.708719175722857E-10,4691.0,0.0,0.0,0.5885738648475805,1.0,0.0,0.0,1.0,4691.0,904.0
4692.0,0.730729,1.7089226386613246E-10,4692.0,0.0,0.0,0.5886615515771526,1.0,0.0,0.0,1.0,4692.0,904.0
4693.0,0.730835,1.7091705360346299E-10,4693.0,0.0,0.0,0.5887492009375666,1.0,0.0,0.0,1.0,4693.0,904.0
4694.0,0.730926,1.709383353590958E-10,4694.0,0.0,0.0,0.5888368129527056,1.0,0.0,0.0,1.0,4694.0,904.0
4695.0,0.731014,1.709589155183891E-10,4695.0,0.0,0.0,0.5889243876464324,1.0,0.0,0.0,1.0,4695.0,904.0
4696.0,0.731113,1.7098206819759403E-10,4696.0,0.0,0.0,0.5890119250425895,1.0,0.0,0.0,1.0,4696.0,904.0
4697.0,0.731202,1.7100288222233382E-10,4697.0,0.0,0.0,0.5890994251649989,1.0,0.0,0.0,1.0,4697.0,904.0
4698.0,0.731289,1.7102322851618058E-10,4698.0,0.0,0.0,0.5891868880374628,1.0,0.0,0.0,1.0,4698.0,904.0
4699.0,0.731402,1.710496553116367E-10,4699.0,0.0,0.0,0.5892743136837625,1.0,0.0,0.0,1.0,4699.0,904.0
4700.0,0.73149,1.7107023547093E-10,4700.0,0.0,0.0,0.5893617021276596,1.0,0.0,0.0,1.0,4700.0,904.0
4701.0,0.731719,1.7112379065818183E-10,4701.0,0.0,0.0,0.5894490533928951,1.0,0.0,0.0,1.0,4701.0,904.0
4702.0,0.731808,1.7114460468292162E-10,4702.0,0.0,0.0,0.5895363675031902,1.0,0.0,0.0,1.0,4702.0,904.0
4703.0,0.731907,1.7116775736212655E-10,4703.0,0.0,0.0,0.5896236444822454,1.0,0.0,0.0,1.0,4703.0,904.0
4704.0,0.731995,1.7118833752141983E-10,4704.0,0.0,0.0,0.5897108843537415,1.0,0.0,0.0,1.0,4704.0,904.0
4705.0,0.732082,1.712086838152666E-10,4705.0,0.0,0.0,0.589798087141339,1.0,0.0,0.0,1.0,4705.0,904.0
4706.0,0.732171,1.7122949784000638E-10,4706.0,0.0,0.0,0.5898852528686783,1.0,0.0,0.0,1.0,4706.0,904.0
4707.0,0.732262,1.712507795956392E-10,4707.0,0.0,0.0,0.5899723815593797,1.0,0.0,0.0,1.0,4707.0,904.0
4708.0,0.732353,1.7127206135127203E-10,4708.0,0.0,0.0,0.5900594732370433,1.0,0.0,0.0,1.0,4708.0,904.0
4709.0,0.73245,1.7129474629958395E-10,4709.0,0.0,0.0,0.5901465279252496,1.0,0.0,0.0,1.0,4709.0,904.0
4710.0,0.732538,1.7131532645887724E-10,4710.0,0.0,0.0,0.5902335456475584,1.0,0.0,0.0,1.0,4710.0,904.0
4711.0,0.732663,1.7134455963969157E-10,4711.0,0.0,0.0,0.5903205264275101,1.0,0.0,0.0,1.0,4711.0,904.0
4712.0,0.732763,1.7136794618434303E-10,4712.0,0.0,0.0,0.5904074702886248,1.0,0.0,0.0,1.0,4712.0,904.0
4713.0,0.732865,1.7139180045988752E-10,4713.0,0.0,0.0,0.5904943772544027,1.0,0.0,0.0,1.0,4713.0,904.0
4714.0,0.732954,1.7141261448462731E-10,4714.0,0.0,0.0,0.5905812473483242,1.0,0.0,0.0,1.0,4714.0,904.0
4715.0,0.733041,1.7143296077847407E-10,4715.0,0.0,0.0,0.5906680805938495,1.0,0.0,0.0,1.0,4715.0,904.0
4716.0,0.733129,1.7145354093776736E-10,4716.0,0.0,0.0,0.590754877014419,1.0,0.0,0.0,1.0,4716.0,904.0
4717.0,0.73322,1.7147482269340018E-10,4717.0,0.0,0.0,0.5908416366334535,1.0,0.0,0.0,1.0,4717.0,904.0
4718.0,0.733307,1.7149516898724694E-10,4718.0,0.0,0.0,0.5909283594743535,1.0,0.0,0.0,1.0,4718.0,904.0
4719.0,0.733398,1.7151645074287977E-10,4719.0,0.0,0.0,0.5910150455605001,1.0,0.0,0.0,1.0,4719.0,904.0
4720.0,0.733484,1.7153656317128002E-10,4720.0,0.0,0.0,0.5911016949152542,1.0,0.0,0.0,1.0,4720.0,904.0
4721.0,0.733594,1.7156228837039662E-10,4721.0,0.0,0.0,0.5911883075619572,1.0,0.0,0.0,1.0,4721.0,904.0
4722.0,0.733688,1.7158427172236898E-10,4722.0,0.0,0.0,0.5912748835239305,1.0,0.0,0.0,1.0,4722.0,904.0
4723.0,0.733781,1.7160602120889483E-10,4723.0,0.0,0.0,0.591361422824476,1.0,0.0,0.0,1.0,4723.0,904.0
4724.0,0.73387,1.7162683523363463E-10,4724.0,0.0,0.0,0.5914479254868755,1.0,0.0,0.0,1.0,4724.0,904.0
4725.0,0.733959,1.7164764925837442E-10,4725.0,0.0,0.0,0.5915343915343916,1.0,0.0,0.0,1.0,4725.0,904.0
4726.0,0.734049,1.7166869714856074E-10,4726.0,0.0,0.0,0.5916208209902666,1.0,0.0,0.0,1.0,4726.0,904.0
4727.0,0.734136,1.716890434424075E-10,4727.0,0.0,0.0,0.5917072138777237,1.0,0.0,0.0,1.0,4727.0,904.0
4728.0,0.73424,1.7171336544884502E-10,4728.0,0.0,0.0,0.5917935702199661,1.0,0.0,0.0,1.0,4728.0,904.0
4729.0,0.734332,1.7173488106992435E-10,4729.0,0.0,0.0,0.5918798900401776,1.0,0.0,0.0,1.0,4729.0,904.0
4730.0,0.734441,1.7176037240359444E-10,4730.0,0.0,0.0,0.5919661733615222,1.0,0.0,0.0,1.0,4730.0,904.0
4731.0,0.734531,1.7178142029378076E-10,4731.0,0.0,0.0,0.5920524202071443,1.0,0.0,0.0,1.0,4731.0,904.0
4732.0,0.734619,1.7180200045307405E-10,4732.0,0.0,0.0,0.592138630600169,1.0,0.0,0.0,1.0,4732.0,904.0
4733.0,0.734709,1.7182304834326037E-10,4733.0,0.0,0.0,0.5922248045637016,1.0,0.0,0.0,1.0,4733.0,904.0
4734.0,0.734799,1.718440962334467E-10,4734.0,0.0,0.0,0.592310942120828,1.0,0.0,0.0,1.0,4734.0,904.0
4735.0,0.734931,1.7187496647238662E-10,4735.0,0.0,0.0,0.5923970432946146,1.0,0.0,0.0,1.0,4735.0,904.0
4736.0,0.735019,1.718955466316799E-10,4736.0,0.0,0.0,0.5924831081081081,1.0,0.0,0.0,1.0,4736.0,904.0
4737.0,0.735203,1.719385778738386E-10,4737.0,0.0,0.0,0.5925691365843361,1.0,0.0,0.0,1.0,4737.0,904.0
4738.0,0.735297,1.7196056122581095E-10,4738.0,0.0,0.0,0.5926551287463064,1.0,0.0,0.0,1.0,4738.0,904.0
4739.0,0.735385,1.7198114138510424E-10,4739.0,0.0,0.0,0.5927410846170078,1.0,0.0,0.0,1.0,4739.0,904.0
4740.0,0.735473,1.7200172154439753E-10,4740.0,0.0,0.0,0.5928270042194093,1.0,0.0,0.0,1.0,4740.0,904.0
4741.0,0.735563,1.7202276943458385E-10,4741.0,0.0,0.0,0.5929128875764607,1.0,0.0,0.0,1.0,4741.0,904.0
4742.0,0.735654,1.7204405119021667E-10,4742.0,0.0,0.0,0.5929987347110923,1.0,0.0,0.0,1.0,4742.0,904.0
4743.0,0.735742,1.7206463134950996E-10,4743.0,0.0,0.0,0.5930845456462155,1.0,0.0,0.0,1.0,4743.0,904.0
4744.0,0.735832,1.7208567923969628E-10,4744.0,0.0,0.0,0.5931703204047217,1.0,0.0,0.0,1.0,4744.0,904.0
4745.0,0.73592,1.7210625939898957E-10,4745.0,0.0,0.0,0.5932560590094836,1.0,0.0,0.0,1.0,4745.0,904.0
4746.0,0.736011,1.721275411546224E-10,4746.0,0.0,0.0,0.5933417614833544,1.0,0.0,0.0,1.0,4746.0,904.0
4747.0,0.736097,1.7214765358302265E-10,4747.0,0.0,0.0,0.5934274278491679,1.0,0.0,0.0,1.0,4747.0,904.0
4748.0,0.73631,1.7219746692313024E-10,4748.0,0.0,0.0,0.5935130581297389,1.0,0.0,0.0,1.0,4748.0,904.0
4749.0,0.736415,1.7222202279501426E-10,4749.0,0.0,0.0,0.5935986523478627,1.0,0.0,0.0,1.0,4749.0,904.0
4750.0,0.736612,1.7226809428797762E-10,4750.0,0.0,0.0,0.5936842105263158,1.0,0.0,0.0,1.0,4750.0,904.0
4751.0,0.736704,1.7228960990905695E-10,4751.0,0.0,0.0,0.5937697326878552,1.0,0.0,0.0,1.0,4751.0,904.0
4752.0,0.736791,1.723099562029037E-10,4752.0,0.0,0.0,0.5938552188552189,1.0,0.0,0.0,1.0,4752.0,904.0
4753.0,0.736901,1.723356814020203E-10,4753.0,0.0,0.0,0.5939406690511256,1.0,0.0,0.0,1.0,4753.0,904.0
4754.0,0.73699,1.723564954267601E-10,4754.0,0.0,0.0,0.5940260832982751,1.0,0.0,0.0,1.0,4754.0,904.0
4755.0,0.737101,1.7238245449132322E-10,4755.0,0.0,0.0,0.594111461619348,1.0,0.0,0.0,1.0,4755.0,904.0
4756.0,0.737189,1.724030346506165E-10,4756.0,0.0,0.0,0.5941968040370059,1.0,0.0,0.0,1.0,4756.0,904.0
4757.0,0.737278,1.724238486753563E-10,4757.0,0.0,0.0,0.5942821105738911,1.0,0.0,0.0,1.0,4757.0,904.0
4758.0,0.737372,1.7244583202732866E-10,4758.0,0.0,0.0,0.5943673812526271,1.0,0.0,0.0,1.0,4758.0,904.0
4759.0,0.737459,1.7246617832117542E-10,4759.0,0.0,0.0,0.5944526160958185,1.0,0.0,0.0,1.0,4759.0,904.0
4760.0,0.73755,1.7248746007680824E-10,4760.0,0.0,0.0,0.5945378151260504,1.0,0.0,0.0,1.0,4760.0,904.0
4761.0,0.737639,1.7250827410154803E-10,4761.0,0.0,0.0,0.5946229783658895,1.0,0.0,0.0,1.0,4761.0,904.0
4762.0,0.73773,1.7252955585718086E-10,4762.0,0.0,0.0,0.5947081058378832,1.0,0.0,0.0,1.0,4762.0,904.0
4763.0,0.737818,1.7255013601647414E-10,4763.0,0.0,0.0,0.5947931975645602,1.0,0.0,0.0,1.0,4763.0,904.0
4764.0,0.737905,1.725704823103209E-10,4764.0,0.0,0.0,0.5948782535684299,1.0,0.0,0.0,1.0,4764.0,904.0
4765.0,0.737994,1.725912963350607E-10,4765.0,0.0,0.0,0.5949632738719832,1.0,0.0,0.0,1.0,4765.0,904.0
4766.0,0.738084,1.7261234422524701E-10,4766.0,0.0,0.0,0.5950482584976919,1.0,0.0,0.0,1.0,4766.0,904.0
4767.0,0.738171,1.7263269051909377E-10,4767.0,0.0,0.0,0.5951332074680092,1.0,0.0,0.0,1.0,4767.0,904.0
4768.0,0.738258,1.7265303681294053E-10,4768.0,0.0,0.0,0.5952181208053692,1.0,0.0,0.0,1.0,4768.0,904.0
4769.0,0.738346,1.7267361697223382E-10,4769.0,0.0,0.0,0.595302998532187,1.0,0.0,0.0,1.0,4769.0,904.0
4770.0,0.738458,1.7269980990224345E-10,4770.0,0.0,0.0,0.5953878406708596,1.0,0.0,0.0,1.0,4770.0,904.0
4771.0,0.738549,1.7272109165787627E-10,4771.0,0.0,0.0,0.5954726472437644,1.0,0.0,0.0,1.0,4771.0,904.0
4772.0,0.738654,1.727456475297603E-10,4772.0,0.0,0.0,0.5955574182732607,1.0,0.0,0.0,1.0,4772.0,904.0
4773.0,0.738792,1.727779209613793E-10,4773.0,0.0,0.0,0.5956421537816886,1.0,0.0,0.0,1.0,4773.0,904.0
4774.0,0.738895,1.728020091023703E-10,4774.0,0.0,0.0,0.5957268537913699,1.0,0.0,0.0,1.0,4774.0,904.0
4775.0,0.738987,1.7282352472344963E-10,4775.0,0.0,0.0,0.5958115183246073,1.0,0.0,0.0,1.0,4775.0,904.0
4776.0,0.739074,1.7284387101729639E-10,4776.0,0.0,0.0,0.5958961474036851,1.0,0.0,0.0,1.0,4776.0,904.0
4777.0,0.739163,1.7286468504203618E-10,4777.0,0.0,0.0,0.5959807410508687,1.0,0.0,0.0,1.0,4777.0,904.0
4778.0,0.739252,1.7288549906677597E-10,4778.0,0.0,0.0,0.5960652992884052,1.0,0.0,0.0,1.0,4778.0,904.0
4779.0,0.739343,1.729067808224088E-10,4779.0,0.0,0.0,0.5961498221385227,1.0,0.0,0.0,1.0,4779.0,904.0
4780.0,0.739435,1.7292829644348812E-10,4780.0,0.0,0.0,0.5962343096234309,1.0,0.0,0.0,1.0,4780.0,904.0
