learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4170.0,0.773879,2.0020305075579726E-10,4170.0,13.0,1.0,2.5406841170053256,1.0,282.0,1.0,1.0,4170.0,1000.0
4171.0,0.773979,2.0022892082731434E-10,4171.0,13.0,1.0,2.540074986313164,1.0,282.0,1.0,1.0,4171.0,1000.0
4172.0,0.774072,2.0025297999382525E-10,4172.0,13.0,1.0,2.539466147629964,1.0,282.0,1.0,1.0,4172.0,1000.0
4173.0,0.774167,2.002775565617665E-10,4173.0,13.0,1.0,2.5388576007457964,1.0,282.0,1.0,1.0,4173.0,1000.0
4174.0,0.77426,2.003016157282774E-10,4174.0,13.0,1.0,2.5382493454509363,1.0,282.0,1.0,1.0,4174.0,1000.0
4175.0,0.774356,2.0032645099693382E-10,4175.0,13.0,1.0,2.5376413815358583,1.0,282.0,1.0,1.0,4175.0,1000.0
4176.0,0.77445,2.003507688641599E-10,4176.0,13.0,1.0,2.537033708791238,1.0,282.0,1.0,1.0,4176.0,1000.0
4177.0,0.774544,2.0037508673138597E-10,4177.0,13.0,1.0,2.53642632700795,1.0,282.0,1.0,1.0,4177.0,1000.0
4178.0,0.774639,2.0039966329932721E-10,4178.0,13.0,1.0,2.535819235977072,1.0,282.0,1.0,1.0,4178.0,1000.0
4179.0,0.774734,2.0042423986726846E-10,4179.0,13.0,1.0,2.5352124354898797,1.0,282.0,1.0,1.0,4179.0,1000.0
4180.0,0.774828,2.0044855773449454E-10,4180.0,13.0,1.0,2.534605925337849,1.0,282.0,1.0,1.0,4180.0,1000.0
4181.0,0.774924,2.0047339300315096E-10,4181.0,13.0,1.0,2.5339997053126546,1.0,282.0,1.0,1.0,4181.0,1000.0
4182.0,0.775018,2.0049771087037703E-10,4182.0,13.0,1.0,2.5333937752061715,1.0,282.0,1.0,1.0,4182.0,1000.0
4183.0,0.775125,2.0052539184690033E-10,4183.0,13.0,1.0,2.532788134810473,1.0,282.0,1.0,1.0,4183.0,1000.0
4184.0,0.775224,2.0055100321770227E-10,4184.0,13.0,1.0,2.5321827839178317,1.0,282.0,1.0,1.0,4184.0,1000.0
4185.0,0.775326,2.005773906906497E-10,4185.0,13.0,1.0,2.5315777223207188,1.0,282.0,1.0,1.0,4185.0,1000.0
4186.0,0.775422,2.0060222595930612E-10,4186.0,13.0,1.0,2.530972949811803,1.0,282.0,1.0,1.0,4186.0,1000.0
4187.0,0.775516,2.006265438265322E-10,4187.0,13.0,1.0,2.5303684661839525,1.0,282.0,1.0,1.0,4187.0,1000.0
4188.0,0.77561,2.0065086169375827E-10,4188.0,13.0,1.0,2.5297642712302313,1.0,282.0,1.0,1.0,4188.0,1000.0
4189.0,0.775707,2.0067595566312986E-10,4189.0,13.0,1.0,2.5291603647439027,1.0,282.0,1.0,1.0,4189.0,1000.0
4190.0,0.775806,2.007015670339318E-10,4190.0,13.0,1.0,2.5285567465184267,1.0,282.0,1.0,1.0,4190.0,1000.0
4191.0,0.775907,2.0072769580616406E-10,4191.0,13.0,1.0,2.5279534163474606,1.0,282.0,1.0,1.0,4191.0,1000.0
4192.0,0.776,2.0075175497267496E-10,4192.0,13.0,1.0,2.527350374024859,1.0,282.0,1.0,1.0,4192.0,1000.0
4193.0,0.776095,2.007763315406162E-10,4193.0,13.0,1.0,2.526747619344672,1.0,282.0,1.0,1.0,4193.0,1000.0
4194.0,0.776189,2.0080064940784228E-10,4194.0,13.0,1.0,2.5261451521011464,1.0,282.0,1.0,1.0,4194.0,1000.0
4195.0,0.776295,2.008280716836504E-10,4195.0,13.0,1.0,2.5255429720887266,1.0,282.0,1.0,1.0,4195.0,1000.0
4196.0,0.776398,2.00854717857313E-10,4196.0,13.0,1.0,2.5249410791020517,1.0,282.0,1.0,1.0,4196.0,1000.0
4197.0,0.776495,2.008798118266846E-10,4197.0,13.0,1.0,2.524339472935956,1.0,282.0,1.0,1.0,4197.0,1000.0
4198.0,0.77659,2.0090438839462585E-10,4198.0,13.0,1.0,2.5237381533854713,1.0,282.0,1.0,1.0,4198.0,1000.0
4199.0,0.77669,2.0093025846614293E-10,4199.0,13.0,1.0,2.5231371202458224,1.0,282.0,1.0,1.0,4199.0,1000.0
4200.0,0.776785,2.0095483503408418E-10,4200.0,13.0,1.0,2.5225363733124304,1.0,282.0,1.0,1.0,4200.0,1000.0
4201.0,0.776884,2.0098044640488612E-10,4201.0,13.0,1.0,2.5219359123809113,1.0,282.0,1.0,1.0,4201.0,1000.0
4202.0,0.776982,2.0100579907497288E-10,4202.0,13.0,1.0,2.5213357372470746,1.0,282.0,1.0,1.0,4202.0,1000.0
4203.0,0.777078,2.010306343436293E-10,4203.0,13.0,1.0,2.5207358477069257,1.0,282.0,1.0,1.0,4203.0,1000.0
4204.0,0.77718,2.0105702181657673E-10,4204.0,13.0,1.0,2.5201362435566623,1.0,282.0,1.0,1.0,4204.0,1000.0
4205.0,0.777275,2.0108159838451798E-10,4205.0,13.0,1.0,2.5195369245926775,1.0,282.0,1.0,1.0,4205.0,1000.0
4206.0,0.777372,2.0110669235388957E-10,4206.0,13.0,1.0,2.5189378906115567,1.0,282.0,1.0,1.0,4206.0,1000.0
4207.0,0.777474,2.01133079826837E-10,4207.0,13.0,1.0,2.51833914141008,1.0,282.0,1.0,1.0,4207.0,1000.0
4208.0,0.77757,2.0115791509549342E-10,4208.0,13.0,1.0,2.5177406767852206,1.0,282.0,1.0,1.0,4208.0,1000.0
4209.0,0.777665,2.0118249166343467E-10,4209.0,13.0,1.0,2.517142496534143,1.0,282.0,1.0,1.0,4209.0,1000.0
4210.0,0.777763,2.0120784433352144E-10,4210.0,13.0,1.0,2.516544600454206,1.0,282.0,1.0,1.0,4210.0,1000.0
4211.0,0.777876,2.0123707751433577E-10,4211.0,13.0,1.0,2.515946988342961,1.0,282.0,1.0,1.0,4211.0,1000.0
4212.0,0.777973,2.0126217148370736E-10,4212.0,13.0,1.0,2.51534965999815,1.0,282.0,1.0,1.0,4212.0,1000.0
4213.0,0.778069,2.0128700675236378E-10,4213.0,13.0,1.0,2.514752615217709,1.0,282.0,1.0,1.0,4213.0,1000.0
4214.0,0.778162,2.0131106591887468E-10,4214.0,13.0,1.0,2.514155853799765,1.0,282.0,1.0,1.0,4214.0,1000.0
4215.0,0.778259,2.0133615988824628E-10,4215.0,13.0,1.0,2.5135593755426355,1.0,282.0,1.0,1.0,4215.0,1000.0
4216.0,0.778353,2.0136047775547235E-10,4216.0,13.0,1.0,2.512963180244831,1.0,282.0,1.0,1.0,4216.0,1000.0
4217.0,0.77845,2.0138557172484394E-10,4217.0,13.0,1.0,2.512367267705053,1.0,282.0,1.0,1.0,4217.0,1000.0
4218.0,0.778544,2.0140988959207002E-10,4218.0,13.0,1.0,2.5117716377221924,1.0,282.0,1.0,1.0,4218.0,1000.0
4219.0,0.77864,2.0143472486072644E-10,4219.0,13.0,1.0,2.5111762900953325,1.0,282.0,1.0,1.0,4219.0,1000.0
4220.0,0.778735,2.014593014286677E-10,4220.0,13.0,1.0,2.510581224623746,1.0,282.0,1.0,1.0,4220.0,1000.0
4221.0,0.778835,2.0148517150018477E-10,4221.0,13.0,1.0,2.509986441106896,1.0,282.0,1.0,1.0,4221.0,1000.0
4222.0,0.778928,2.0150923066669568E-10,4222.0,13.0,1.0,2.509391939344436,1.0,282.0,1.0,1.0,4222.0,1000.0
4223.0,0.779026,2.0153458333678244E-10,4223.0,13.0,1.0,2.5087977191362083,1.0,282.0,1.0,1.0,4223.0,1000.0
4224.0,0.779123,2.0155967730615403E-10,4224.0,13.0,1.0,2.5082037802822463,1.0,282.0,1.0,1.0,4224.0,1000.0
4225.0,0.779217,2.015839951733801E-10,4225.0,13.0,1.0,2.507610122582771,1.0,282.0,1.0,1.0,4225.0,1000.0
4226.0,0.779311,2.0160831304060618E-10,4226.0,13.0,1.0,2.507016745838194,1.0,282.0,1.0,1.0,4226.0,1000.0
4227.0,0.779405,2.0163263090783226E-10,4227.0,13.0,1.0,2.506423649849115,1.0,282.0,1.0,1.0,4227.0,1000.0
4228.0,0.779499,2.0165694877505833E-10,4228.0,13.0,1.0,2.505830834416322,1.0,282.0,1.0,1.0,4228.0,1000.0
4229.0,0.779592,2.0168100794156924E-10,4229.0,13.0,1.0,2.5052382993407916,1.0,282.0,1.0,1.0,4229.0,1000.0
4230.0,0.779686,2.017053258087953E-10,4230.0,13.0,1.0,2.5046460444236898,1.0,282.0,1.0,1.0,4230.0,1000.0
4231.0,0.779785,2.0173093717959725E-10,4231.0,13.0,1.0,2.504054069466369,1.0,282.0,1.0,1.0,4231.0,1000.0
4232.0,0.779879,2.0175525504682333E-10,4232.0,13.0,1.0,2.5034623742703705,1.0,282.0,1.0,1.0,4232.0,1000.0
4233.0,0.779973,2.017795729140494E-10,4233.0,13.0,1.0,2.502870958637422,1.0,282.0,1.0,1.0,4233.0,1000.0
4234.0,0.780068,2.0180414948199065E-10,4234.0,13.0,1.0,2.50227982236944,1.0,282.0,1.0,1.0,4234.0,1000.0
4235.0,0.780169,2.018302782542229E-10,4235.0,13.0,1.0,2.501688965268526,1.0,282.0,1.0,1.0,4235.0,1000.0
4236.0,0.780264,2.0185485482216415E-10,4236.0,13.0,1.0,2.5010983871369707,1.0,282.0,1.0,1.0,4236.0,1000.0
4237.0,0.780358,2.0187917268939023E-10,4237.0,13.0,1.0,2.50050808777725,1.0,282.0,1.0,1.0,4237.0,1000.0
4238.0,0.780451,2.0190323185590113E-10,4238.0,13.0,1.0,2.4999180669920267,1.0,282.0,1.0,1.0,4238.0,1000.0
4239.0,0.780549,2.019285845259879E-10,4239.0,13.0,1.0,2.499328324584149,1.0,282.0,1.0,1.0,4239.0,1000.0
4240.0,0.780643,2.0195290239321397E-10,4240.0,13.0,1.0,2.498738860356653,1.0,282.0,1.0,1.0,4240.0,1000.0
4241.0,0.780741,2.0197825506330074E-10,4241.0,13.0,1.0,2.4981496741127582,1.0,282.0,1.0,1.0,4241.0,1000.0
4242.0,0.780835,2.020025729305268E-10,4242.0,13.0,1.0,2.4975607656558716,1.0,282.0,1.0,1.0,4242.0,1000.0
4243.0,0.780931,2.0202740819918323E-10,4243.0,13.0,1.0,2.496972134789585,1.0,282.0,1.0,1.0,4243.0,1000.0
4244.0,0.781026,2.0205198476712448E-10,4244.0,13.0,1.0,2.496383781317674,1.0,282.0,1.0,1.0,4244.0,1000.0
4245.0,0.781121,2.0207656133506573E-10,4245.0,13.0,1.0,2.495795705044101,1.0,282.0,1.0,1.0,4245.0,1000.0
4246.0,0.781217,2.0210139660372215E-10,4246.0,13.0,1.0,2.495207905773012,1.0,282.0,1.0,1.0,4246.0,1000.0
4247.0,0.781313,2.0212623187237857E-10,4247.0,13.0,1.0,2.4946203833087375,1.0,282.0,1.0,1.0,4247.0,1000.0
4248.0,0.781408,2.0215080844031982E-10,4248.0,13.0,1.0,2.494033137455793,1.0,282.0,1.0,1.0,4248.0,1000.0
4249.0,0.781504,2.0217564370897624E-10,4249.0,13.0,1.0,2.493446168018877,1.0,282.0,1.0,1.0,4249.0,1000.0
4250.0,0.781603,2.0220125507977818E-10,4250.0,13.0,1.0,2.4928594748028727,1.0,282.0,1.0,1.0,4250.0,1000.0
4251.0,0.781706,2.0222790125344078E-10,4251.0,13.0,1.0,2.492273057612846,1.0,282.0,1.0,1.0,4251.0,1000.0
4252.0,0.781804,2.0225325392352754E-10,4252.0,13.0,1.0,2.491686916254047,1.0,282.0,1.0,1.0,4252.0,1000.0
4253.0,0.781899,2.022778304914688E-10,4253.0,13.0,1.0,2.491101050531909,1.0,282.0,1.0,1.0,4253.0,1000.0
4254.0,0.781992,2.023018896579797E-10,4254.0,13.0,1.0,2.490515460252047,1.0,282.0,1.0,1.0,4254.0,1000.0
4255.0,0.782088,2.0232672492663611E-10,4255.0,13.0,1.0,2.4899301452202605,1.0,282.0,1.0,1.0,4255.0,1000.0
4256.0,0.782182,2.023510427938622E-10,4256.0,13.0,1.0,2.48934510524253,1.0,282.0,1.0,1.0,4256.0,1000.0
4257.0,0.782276,2.0237536066108826E-10,4257.0,13.0,1.0,2.4887603401250193,1.0,282.0,1.0,1.0,4257.0,1000.0
4258.0,0.78237,2.0239967852831434E-10,4258.0,13.0,1.0,2.4881758496740742,1.0,282.0,1.0,1.0,4258.0,1000.0
4259.0,0.782463,2.0242373769482524E-10,4259.0,13.0,1.0,2.487591633696222,1.0,282.0,1.0,1.0,4259.0,1000.0
4260.0,0.782557,2.0244805556205132E-10,4260.0,13.0,1.0,2.487007691998171,1.0,282.0,1.0,1.0,4260.0,1000.0
4261.0,0.782654,2.024731495314229E-10,4261.0,13.0,1.0,2.4864240243868125,1.0,282.0,1.0,1.0,4261.0,1000.0
4262.0,0.782749,2.0249772609936416E-10,4262.0,13.0,1.0,2.4858406306692182,1.0,282.0,1.0,1.0,4262.0,1000.0
4263.0,0.782846,2.0252282006873575E-10,4263.0,13.0,1.0,2.485257510652641,1.0,282.0,1.0,1.0,4263.0,1000.0
4264.0,0.782941,2.02547396636677E-10,4264.0,13.0,1.0,2.484674664144514,1.0,282.0,1.0,1.0,4264.0,1000.0
4265.0,0.783035,2.0257171450390307E-10,4265.0,13.0,1.0,2.484092090952452,1.0,282.0,1.0,1.0,4265.0,1000.0
4266.0,0.783128,2.0259577367041398E-10,4266.0,13.0,1.0,2.4835097908842494,1.0,282.0,1.0,1.0,4266.0,1000.0
4267.0,0.783223,2.0262035023835522E-10,4267.0,13.0,1.0,2.482927763747881,1.0,282.0,1.0,1.0,4267.0,1000.0
4268.0,0.783315,2.0264415070415095E-10,4268.0,13.0,1.0,2.4823460093515015,1.0,282.0,1.0,1.0,4268.0,1000.0
4269.0,0.783409,2.0266846857137703E-10,4269.0,13.0,1.0,2.4817645275034454,1.0,282.0,1.0,1.0,4269.0,1000.0
4270.0,0.783503,2.026927864386031E-10,4270.0,13.0,1.0,2.481183318012227,1.0,282.0,1.0,1.0,4270.0,1000.0
4271.0,0.783602,2.0271839780940504E-10,4271.0,13.0,1.0,2.480602380686539,1.0,282.0,1.0,1.0,4271.0,1000.0
4272.0,0.783696,2.0274271567663112E-10,4272.0,13.0,1.0,2.480021715335255,1.0,282.0,1.0,1.0,4272.0,1000.0
4273.0,0.78379,2.027670335438572E-10,4273.0,13.0,1.0,2.479441321767425,1.0,282.0,1.0,1.0,4273.0,1000.0
4274.0,0.783891,2.0279316231608945E-10,4274.0,13.0,1.0,2.4788611997922807,1.0,282.0,1.0,1.0,4274.0,1000.0
4275.0,0.783988,2.0281825628546104E-10,4275.0,13.0,1.0,2.47828134921923,1.0,282.0,1.0,1.0,4275.0,1000.0
4276.0,0.784083,2.028428328534023E-10,4276.0,13.0,1.0,2.47770176985786,1.0,282.0,1.0,1.0,4276.0,1000.0
4277.0,0.784177,2.0286715072062837E-10,4277.0,13.0,1.0,2.477122461517935,1.0,282.0,1.0,1.0,4277.0,1000.0
4278.0,0.784272,2.0289172728856961E-10,4278.0,13.0,1.0,2.4765434240093986,1.0,282.0,1.0,1.0,4278.0,1000.0
4279.0,0.784369,2.029168212579412E-10,4279.0,13.0,1.0,2.4759646571423715,1.0,282.0,1.0,1.0,4279.0,1000.0
4280.0,0.784463,2.0294113912516728E-10,4280.0,13.0,1.0,2.4753861607271515,1.0,282.0,1.0,1.0,4280.0,1000.0
4281.0,0.784559,2.029659743938237E-10,4281.0,13.0,1.0,2.4748079345742138,1.0,282.0,1.0,1.0,4281.0,1000.0
4282.0,0.784657,2.0299132706391047E-10,4282.0,13.0,1.0,2.4742299784942103,1.0,282.0,1.0,1.0,4282.0,1000.0
4283.0,0.784755,2.0301667973399723E-10,4283.0,13.0,1.0,2.4736522922979707,1.0,282.0,1.0,1.0,4283.0,1000.0
4284.0,0.784849,2.030409976012233E-10,4284.0,13.0,1.0,2.4730748757965006,1.0,282.0,1.0,1.0,4284.0,1000.0
4285.0,0.785332,2.0316595004665088E-10,4285.0,13.0,1.0,2.472497728800982,1.0,282.0,1.0,1.0,4285.0,1000.0
4286.0,0.785677,2.0325520179338485E-10,4286.0,13.0,1.0,2.471920851122774,1.0,282.0,1.0,1.0,4286.0,1000.0
4287.0,0.786034,2.033475579487009E-10,4287.0,13.0,1.0,2.47134424257341,1.0,282.0,1.0,1.0,4287.0,1000.0
4288.0,0.786346,2.0342827257183425E-10,4288.0,13.0,1.0,2.470767902964601,1.0,282.0,1.0,1.0,4288.0,1000.0
4289.0,0.786645,2.0350562408567036E-10,4289.0,13.0,1.0,2.4701918321082323,1.0,282.0,1.0,1.0,4289.0,1000.0
4290.0,0.786907,2.0357340367304515E-10,4290.0,13.0,1.0,2.4696160298163656,1.0,282.0,1.0,1.0,4290.0,1000.0
4291.0,0.78724,2.0365955101119708E-10,4291.0,13.0,1.0,2.469040495901237,1.0,282.0,1.0,1.0,4291.0,1000.0
4292.0,0.787492,2.0372474359142015E-10,4292.0,13.0,1.0,2.468465230175258,1.0,282.0,1.0,1.0,4292.0,1000.0
4293.0,0.78774,2.0378890136878256E-10,4293.0,13.0,1.0,2.467890232451015,1.0,282.0,1.0,1.0,4293.0,1000.0
4294.0,0.787988,2.0385305914614497E-10,4294.0,13.0,1.0,2.4673155025412687,1.0,282.0,1.0,1.0,4294.0,1000.0
4295.0,0.788185,2.0390402318703364E-10,4295.0,13.0,1.0,2.4667410402589542,1.0,282.0,1.0,1.0,4295.0,1000.0
4296.0,0.788334,2.039425695935941E-10,4296.0,13.0,1.0,2.4661668454171806,1.0,282.0,1.0,1.0,4296.0,1000.0
4297.0,0.78844,2.0396999186940223E-10,4297.0,13.0,1.0,2.4655929178292317,1.0,282.0,1.0,1.0,4297.0,1000.0
4298.0,0.788543,2.0399663804306484E-10,4298.0,13.0,1.0,2.465019257308564,1.0,282.0,1.0,1.0,4298.0,1000.0
4299.0,0.788639,2.0402147331172126E-10,4299.0,13.0,1.0,2.4644458636688085,1.0,282.0,1.0,1.0,4299.0,1000.0
4300.0,0.788735,2.0404630858037768E-10,4300.0,13.0,1.0,2.4638727367237694,1.0,282.0,1.0,1.0,4300.0,1000.0
4301.0,0.788834,2.0407191995117962E-10,4301.0,13.0,1.0,2.4632998762874236,1.0,282.0,1.0,1.0,4301.0,1000.0
4302.0,0.78893,2.0409675521983604E-10,4302.0,13.0,1.0,2.4627272821739212,1.0,282.0,1.0,1.0,4302.0,1000.0
4303.0,0.789023,2.0412081438634694E-10,4303.0,13.0,1.0,2.462154954197585,1.0,282.0,1.0,1.0,4303.0,1000.0
4304.0,0.78912,2.0414590835571853E-10,4304.0,13.0,1.0,2.461582892172911,1.0,282.0,1.0,1.0,4304.0,1000.0
4305.0,0.789215,2.0417048492365978E-10,4305.0,13.0,1.0,2.4610110959145666,1.0,282.0,1.0,1.0,4305.0,1000.0
4306.0,0.789309,2.0419480279088585E-10,4306.0,13.0,1.0,2.4604395652373916,1.0,282.0,1.0,1.0,4306.0,1000.0
4307.0,0.789403,2.0421912065811193E-10,4307.0,13.0,1.0,2.4598682999563986,1.0,282.0,1.0,1.0,4307.0,1000.0
4308.0,0.7895,2.0424421462748352E-10,4308.0,13.0,1.0,2.459297299886771,1.0,282.0,1.0,1.0,4308.0,1000.0
4309.0,0.789593,2.0426827379399442E-10,4309.0,13.0,1.0,2.4587265648438636,1.0,282.0,1.0,1.0,4309.0,1000.0
4310.0,0.789686,2.0429233296050533E-10,4310.0,13.0,1.0,2.4581560946432037,1.0,282.0,1.0,1.0,4310.0,1000.0
4311.0,0.789784,2.043176856305921E-10,4311.0,13.0,1.0,2.457585889100489,1.0,282.0,1.0,1.0,4311.0,1000.0
4312.0,0.78988,2.0434252089924851E-10,4312.0,13.0,1.0,2.457015948031588,1.0,282.0,1.0,1.0,4312.0,1000.0
4313.0,0.789984,2.043694257736263E-10,4313.0,13.0,1.0,2.4564462712525406,1.0,282.0,1.0,1.0,4313.0,1000.0
4314.0,0.790079,2.0439400234156754E-10,4314.0,13.0,1.0,2.4558768585795567,1.0,282.0,1.0,1.0,4314.0,1000.0
4315.0,0.790172,2.0441806150807844E-10,4315.0,13.0,1.0,2.455307709829017,1.0,282.0,1.0,1.0,4315.0,1000.0
4316.0,0.790268,2.0444289677673486E-10,4316.0,13.0,1.0,2.454738824817472,1.0,282.0,1.0,1.0,4316.0,1000.0
4317.0,0.790363,2.044674733446761E-10,4317.0,13.0,1.0,2.4541702033616417,1.0,282.0,1.0,1.0,4317.0,1000.0
4318.0,0.790457,2.0449179121190218E-10,4318.0,13.0,1.0,2.453601845278418,1.0,282.0,1.0,1.0,4318.0,1000.0
4319.0,0.790551,2.0451610907912826E-10,4319.0,13.0,1.0,2.4530337503848596,1.0,282.0,1.0,1.0,4319.0,1000.0
4320.0,0.790646,2.045406856470695E-10,4320.0,13.0,1.0,2.4524659184981963,1.0,282.0,1.0,1.0,4320.0,1000.0
4321.0,0.790743,2.045657796164411E-10,4321.0,13.0,1.0,2.451898349435827,1.0,282.0,1.0,1.0,4321.0,1000.0
4322.0,0.790838,2.0459035618438235E-10,4322.0,13.0,1.0,2.451331043015319,1.0,282.0,1.0,1.0,4322.0,1000.0
4323.0,0.790931,2.0461441535089325E-10,4323.0,13.0,1.0,2.450763999054409,1.0,282.0,1.0,1.0,4323.0,1000.0
4324.0,0.791025,2.0463873321811932E-10,4324.0,13.0,1.0,2.450197217371001,1.0,282.0,1.0,1.0,4324.0,1000.0
4325.0,0.79112,2.0466330978606057E-10,4325.0,13.0,1.0,2.4496306977831694,1.0,282.0,1.0,1.0,4325.0,1000.0
4326.0,0.791214,2.0468762765328665E-10,4326.0,13.0,1.0,2.4490644401091557,1.0,282.0,1.0,1.0,4326.0,1000.0
4327.0,0.791307,2.0471168681979755E-10,4327.0,13.0,1.0,2.4484984441673694,1.0,282.0,1.0,1.0,4327.0,1000.0
4328.0,0.791404,2.0473678078916914E-10,4328.0,13.0,1.0,2.447932709776388,1.0,282.0,1.0,1.0,4328.0,1000.0
4329.0,0.791498,2.0476109865639522E-10,4329.0,13.0,1.0,2.447367236754957,1.0,282.0,1.0,1.0,4329.0,1000.0
4330.0,0.791592,2.047854165236213E-10,4330.0,13.0,1.0,2.446802024921988,1.0,282.0,1.0,1.0,4330.0,1000.0
4331.0,0.791689,2.0481051049299288E-10,4331.0,13.0,1.0,2.4462370740965618,1.0,282.0,1.0,1.0,4331.0,1000.0
4332.0,0.791787,2.0483586316307965E-10,4332.0,13.0,1.0,2.445672384097924,1.0,282.0,1.0,1.0,4332.0,1000.0
4333.0,0.791881,2.0486018103030572E-10,4333.0,13.0,1.0,2.44510795474549,1.0,282.0,1.0,1.0,4333.0,1000.0
4334.0,0.791974,2.0488424019681663E-10,4334.0,13.0,1.0,2.444543785858839,1.0,282.0,1.0,1.0,4334.0,1000.0
4335.0,0.792082,2.049121798740551E-10,4335.0,13.0,1.0,2.443979877257718,1.0,282.0,1.0,1.0,4335.0,1000.0
4336.0,0.792177,2.0493675644199634E-10,4336.0,13.0,1.0,2.4434162287620405,1.0,282.0,1.0,1.0,4336.0,1000.0
4337.0,0.792276,2.0496236781279828E-10,4337.0,13.0,1.0,2.4428528401918856,1.0,282.0,1.0,1.0,4337.0,1000.0
4338.0,0.792372,2.049872030814547E-10,4338.0,13.0,1.0,2.4422897113674984,1.0,282.0,1.0,1.0,4338.0,1000.0
4339.0,0.792465,2.050112622479656E-10,4339.0,13.0,1.0,2.44172684210929,1.0,282.0,1.0,1.0,4339.0,1000.0
4340.0,0.792559,2.0503558011519168E-10,4340.0,13.0,1.0,2.441164232237836,1.0,282.0,1.0,1.0,4340.0,1000.0
4341.0,0.792656,2.0506067408456327E-10,4341.0,13.0,1.0,2.440601881573879,1.0,282.0,1.0,1.0,4341.0,1000.0
4342.0,0.792749,2.0508473325107417E-10,4342.0,13.0,1.0,2.440039789938325,1.0,282.0,1.0,1.0,4342.0,1000.0
4343.0,0.792841,2.051085337168699E-10,4343.0,13.0,1.0,2.439477957152247,1.0,282.0,1.0,1.0,4343.0,1000.0
4344.0,0.792936,2.0513311028481115E-10,4344.0,13.0,1.0,2.4389163830368803,1.0,282.0,1.0,1.0,4344.0,1000.0
4345.0,0.793036,2.0515898035632824E-10,4345.0,13.0,1.0,2.4383550674136267,1.0,282.0,1.0,1.0,4345.0,1000.0
4346.0,0.793131,2.0518355692426948E-10,4346.0,13.0,1.0,2.4377940101040516,1.0,282.0,1.0,1.0,4346.0,1000.0
4347.0,0.793225,2.0520787479149556E-10,4347.0,13.0,1.0,2.4372332109298847,1.0,282.0,1.0,1.0,4347.0,1000.0
4348.0,0.793319,2.0523219265872163E-10,4348.0,13.0,1.0,2.4366726697130194,1.0,282.0,1.0,1.0,4348.0,1000.0
4349.0,0.793432,2.0526142583953596E-10,4349.0,13.0,1.0,2.4361123862755134,1.0,282.0,1.0,1.0,4349.0,1000.0
4350.0,0.793533,2.0528755461176822E-10,4350.0,13.0,1.0,2.435552360439588,1.0,282.0,1.0,1.0,4350.0,1000.0
4351.0,0.793632,2.0531316598257016E-10,4351.0,13.0,1.0,2.4349925920276276,1.0,282.0,1.0,1.0,4351.0,1000.0
4352.0,0.793736,2.0534007085694794E-10,4352.0,13.0,1.0,2.4344330808621804,1.0,282.0,1.0,1.0,4352.0,1000.0
4353.0,0.793839,2.0536671703061054E-10,4353.0,13.0,1.0,2.4338738267659563,1.0,282.0,1.0,1.0,4353.0,1000.0
4354.0,0.793953,2.0539620891214004E-10,4354.0,13.0,1.0,2.43331482956183,1.0,282.0,1.0,1.0,4354.0,1000.0
4355.0,0.794086,2.0543061610725777E-10,4355.0,13.0,1.0,2.432756089072838,1.0,282.0,1.0,1.0,4355.0,1000.0
4356.0,0.794285,2.054820975495768E-10,4356.0,13.0,1.0,2.432197605122178,1.0,282.0,1.0,1.0,4356.0,1000.0
4357.0,0.794397,2.0551107202967595E-10,4357.0,13.0,1.0,2.431639377533213,1.0,282.0,1.0,1.0,4357.0,1000.0
4358.0,0.794497,2.0553694210119304E-10,4358.0,13.0,1.0,2.431081406129465,1.0,282.0,1.0,1.0,4358.0,1000.0
4359.0,0.794593,2.0556177736984946E-10,4359.0,13.0,1.0,2.4305236907346197,1.0,282.0,1.0,1.0,4359.0,1000.0
4360.0,0.794694,2.0558790614208172E-10,4360.0,13.0,1.0,2.429966231172525,1.0,282.0,1.0,1.0,4360.0,1000.0
4361.0,0.794792,2.0561325881216848E-10,4361.0,13.0,1.0,2.429409027267188,1.0,282.0,1.0,1.0,4361.0,1000.0
4362.0,0.794886,2.0563757667939456E-10,4362.0,13.0,1.0,2.4288520788427803,1.0,282.0,1.0,1.0,4362.0,1000.0
4363.0,0.794982,2.0566241194805098E-10,4363.0,13.0,1.0,2.4282953857236325,1.0,282.0,1.0,1.0,4363.0,1000.0
4364.0,0.795076,2.0568672981527705E-10,4364.0,13.0,1.0,2.4277389477342366,1.0,282.0,1.0,1.0,4364.0,1000.0
4365.0,0.795169,2.0571078898178795E-10,4365.0,13.0,1.0,2.427182764699246,1.0,282.0,1.0,1.0,4365.0,1000.0
4366.0,0.795261,2.0573458944758368E-10,4366.0,13.0,1.0,2.426626836443474,1.0,282.0,1.0,1.0,4366.0,1000.0
4367.0,0.795356,2.0575916601552493E-10,4367.0,13.0,1.0,2.426071162791896,1.0,282.0,1.0,1.0,4367.0,1000.0
4368.0,0.795451,2.0578374258346618E-10,4368.0,13.0,1.0,2.425515743569645,1.0,282.0,1.0,1.0,4368.0,1000.0
4369.0,0.795544,2.0580780174997708E-10,4369.0,13.0,1.0,2.424960578602016,1.0,282.0,1.0,1.0,4369.0,1000.0
