learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4545.0,1.865352,1.3782139122486094E-9,4545.0,2.0,3.0,0.2139176942266657,1.0,295.0,1.0,1.0,4545.0,2856.0
4546.0,1.86555,1.37836020439863E-9,4546.0,2.0,3.0,0.21387063798068534,1.0,295.0,1.0,1.0,4546.0,2856.0
4547.0,1.865807,1.3785500886539597E-9,4547.0,2.0,3.0,0.213823602432416,1.0,295.0,1.0,1.0,4547.0,2856.0
4548.0,1.866025,1.378711157788831E-9,4548.0,2.0,3.0,0.21377658756820483,1.0,295.0,1.0,1.0,4548.0,2856.0
4549.0,1.866247,1.378875182320672E-9,4549.0,2.0,3.0,0.213729593374411,1.0,295.0,1.0,1.0,4549.0,2856.0
4550.0,1.866481,1.3790480730434237E-9,4550.0,2.0,3.0,0.21368261983740564,1.0,295.0,1.0,1.0,4550.0,2856.0
4551.0,1.866694,1.3792054479320822E-9,4551.0,2.0,3.0,0.21363566694357186,1.0,295.0,1.0,1.0,4551.0,2856.0
4552.0,1.866915,1.379368733614681E-9,4552.0,2.0,3.0,0.21358873467930484,1.0,295.0,1.0,1.0,4552.0,2856.0
4553.0,1.867118,1.3795187200109141E-9,4553.0,2.0,3.0,0.21354182303101155,1.0,295.0,1.0,1.0,4553.0,2856.0
4554.0,1.86732,1.3796679675579049E-9,4554.0,2.0,3.0,0.21349493198511102,1.0,295.0,1.0,1.0,4554.0,2856.0
4555.0,1.867526,1.3798201705018656E-9,4555.0,2.0,3.0,0.21344806152803417,1.0,295.0,1.0,1.0,4555.0,2856.0
4556.0,1.867727,1.3799686791996137E-9,4556.0,2.0,3.0,0.21340121164622378,1.0,295.0,1.0,1.0,4556.0,2856.0
4557.0,1.867927,1.3801164490481193E-9,4557.0,2.0,3.0,0.21335438232613466,1.0,295.0,1.0,1.0,4557.0,2856.0
4558.0,1.868124,1.3802620023488974E-9,4558.0,2.0,3.0,0.21330757355423335,1.0,295.0,1.0,1.0,4558.0,2856.0
4559.0,1.868326,1.3804112498958881E-9,4559.0,2.0,3.0,0.21326078531699838,1.0,295.0,1.0,1.0,4559.0,2856.0
4560.0,1.868525,1.3805582808951513E-9,4560.0,2.0,3.0,0.2132140176009201,1.0,295.0,1.0,1.0,4560.0,2856.0
4561.0,1.868729,1.3807090061406272E-9,4561.0,2.0,3.0,0.21316727039250066,1.0,295.0,1.0,1.0,4561.0,2856.0
4562.0,1.868933,1.380859731386103E-9,4562.0,2.0,3.0,0.21312054367825417,1.0,295.0,1.0,1.0,4562.0,2856.0
4563.0,1.869134,1.381008240083851E-9,4563.0,2.0,3.0,0.21307383744470645,1.0,295.0,1.0,1.0,4563.0,2856.0
4564.0,1.869334,1.3811560099323567E-9,4564.0,2.0,3.0,0.21302715167839517,1.0,295.0,1.0,1.0,4564.0,2856.0
4565.0,1.869534,1.3813037797808623E-9,4565.0,2.0,3.0,0.21298048636586978,1.0,295.0,1.0,1.0,4565.0,2856.0
4566.0,1.869733,1.3814508107801255E-9,4566.0,2.0,3.0,0.21293384149369154,1.0,295.0,1.0,1.0,4566.0,2856.0
4567.0,1.86993,1.3815963640809036E-9,4567.0,2.0,3.0,0.21288721704843344,1.0,295.0,1.0,1.0,4567.0,2856.0
4568.0,1.87013,1.3817441339294092E-9,4568.0,2.0,3.0,0.21284061301668028,1.0,295.0,1.0,1.0,4568.0,2856.0
4569.0,1.870329,1.3818911649286724E-9,4569.0,2.0,3.0,0.2127940293850286,1.0,295.0,1.0,1.0,4569.0,2856.0
4570.0,1.870531,1.3820404124756632E-9,4570.0,2.0,3.0,0.21274746614008655,1.0,295.0,1.0,1.0,4570.0,2856.0
4571.0,1.870748,1.3822007427612919E-9,4571.0,2.0,3.0,0.2127009232684742,1.0,295.0,1.0,1.0,4571.0,2856.0
4572.0,1.87095,1.3823499903082826E-9,4572.0,2.0,3.0,0.21265440075682318,1.0,295.0,1.0,1.0,4572.0,2856.0
4573.0,1.871158,1.3825036709507285E-9,4573.0,2.0,3.0,0.21260789859177687,1.0,295.0,1.0,1.0,4573.0,2856.0
4574.0,1.871368,1.3826588292916594E-9,4574.0,2.0,3.0,0.2125614167599903,1.0,295.0,1.0,1.0,4574.0,2856.0
4575.0,1.87157,1.3828080768386501E-9,4575.0,2.0,3.0,0.2125149552481302,1.0,295.0,1.0,1.0,4575.0,2856.0
4576.0,1.871776,1.3829602797826109E-9,4576.0,2.0,3.0,0.2124685140428749,1.0,295.0,1.0,1.0,4576.0,2856.0
4577.0,1.87199,1.3831183935205119E-9,4577.0,2.0,3.0,0.21242209313091448,1.0,295.0,1.0,1.0,4577.0,2856.0
4578.0,1.872197,1.3832713353137153E-9,4578.0,2.0,3.0,0.21237569249895055,1.0,295.0,1.0,1.0,4578.0,2856.0
4579.0,1.872402,1.3834227994084335E-9,4579.0,2.0,3.0,0.21232931213369635,1.0,295.0,1.0,1.0,4579.0,2856.0
4580.0,1.872605,1.3835727858046667E-9,4580.0,2.0,3.0,0.21228295202187678,1.0,295.0,1.0,1.0,4580.0,2856.0
4581.0,1.872826,1.3837360714872655E-9,4581.0,2.0,3.0,0.21223661215022824,1.0,295.0,1.0,1.0,4581.0,2856.0
4582.0,1.873033,1.3838890132804689E-9,4582.0,2.0,3.0,0.2121902925054988,1.0,295.0,1.0,1.0,4582.0,2856.0
4583.0,1.873233,1.3840367831289745E-9,4583.0,2.0,3.0,0.2121439930744481,1.0,295.0,1.0,1.0,4583.0,2856.0
4584.0,1.873442,1.384191202620663E-9,4584.0,2.0,3.0,0.2120977138438472,1.0,295.0,1.0,1.0,4584.0,2856.0
4585.0,1.873642,1.3843389724691686E-9,4585.0,2.0,3.0,0.21205145480047885,1.0,295.0,1.0,1.0,4585.0,2856.0
4586.0,1.87385,1.3844926531116145E-9,4586.0,2.0,3.0,0.21200521593113728,1.0,295.0,1.0,1.0,4586.0,2856.0
4587.0,1.874053,1.3846426395078477E-9,4587.0,2.0,3.0,0.2119589972226282,1.0,295.0,1.0,1.0,4587.0,2856.0
4588.0,1.874255,1.3847918870548384E-9,4588.0,2.0,3.0,0.21191279866176888,1.0,295.0,1.0,1.0,4588.0,2856.0
4589.0,1.874455,1.384939656903344E-9,4589.0,2.0,3.0,0.21186662023538802,1.0,295.0,1.0,1.0,4589.0,2856.0
4590.0,1.874702,1.3851221526662485E-9,4590.0,2.0,3.0,0.21182046193032583,1.0,295.0,1.0,1.0,4590.0,2856.0
4591.0,1.874926,1.3852876548965748E-9,4591.0,2.0,3.0,0.21177432373343402,1.0,295.0,1.0,1.0,4591.0,2856.0
4592.0,1.875134,1.3854413355390206E-9,4592.0,2.0,3.0,0.21172820563157568,1.0,295.0,1.0,1.0,4592.0,2856.0
4593.0,1.875341,1.385594277332224E-9,4593.0,2.0,3.0,0.21168210761162543,1.0,295.0,1.0,1.0,4593.0,2856.0
4594.0,1.875544,1.3857442637284572E-9,4594.0,2.0,3.0,0.2116360296604692,1.0,295.0,1.0,1.0,4594.0,2856.0
4595.0,1.875763,1.3859060717125708E-9,4595.0,2.0,3.0,0.2115899717650045,1.0,295.0,1.0,1.0,4595.0,2856.0
4596.0,1.875964,1.386054580410319E-9,4596.0,2.0,3.0,0.21154393391214002,1.0,295.0,1.0,1.0,4596.0,2856.0
4597.0,1.87659,1.3865171000361416E-9,4597.0,2.0,3.0,0.2114979160887961,1.0,295.0,1.0,1.0,4597.0,2856.0
4598.0,1.877306,1.387046116093792E-9,4598.0,2.0,3.0,0.2114519182819042,1.0,295.0,1.0,1.0,4598.0,2856.0
4599.0,1.878095,1.3876290681461467E-9,4599.0,2.0,3.0,0.21140594047840738,1.0,295.0,1.0,1.0,4599.0,2856.0
4600.0,1.878882,1.3882105425000165E-9,4600.0,2.0,3.0,0.2113599826652599,1.0,295.0,1.0,1.0,4600.0,2856.0
4601.0,1.879673,1.3887949722508564E-9,4601.0,2.0,3.0,0.21131404482942742,1.0,295.0,1.0,1.0,4601.0,2856.0
4602.0,1.880355,1.3892988674342608E-9,4602.0,2.0,3.0,0.2112681269578869,1.0,295.0,1.0,1.0,4602.0,2856.0
4603.0,1.88099,1.3897680367032663E-9,4603.0,2.0,3.0,0.21122222903762666,1.0,295.0,1.0,1.0,4603.0,2856.0
4604.0,1.881587,1.3902091297010556E-9,4604.0,2.0,3.0,0.2111763510556463,1.0,295.0,1.0,1.0,4604.0,2856.0
4605.0,1.882149,1.3906243629753566E-9,4605.0,2.0,3.0,0.2111304929989567,1.0,295.0,1.0,1.0,4605.0,2856.0
4606.0,1.882761,1.3910765387117839E-9,4606.0,2.0,3.0,0.21108465485458003,1.0,295.0,1.0,1.0,4606.0,2856.0
4607.0,1.883307,1.3914799503982044E-9,4607.0,2.0,3.0,0.21103883660954972,1.0,295.0,1.0,1.0,4607.0,2856.0
4608.0,1.883888,1.3919092218081133E-9,4608.0,2.0,3.0,0.2109930382509105,1.0,295.0,1.0,1.0,4608.0,2856.0
4609.0,1.884238,1.3921678190429981E-9,4609.0,2.0,3.0,0.2109472597657183,1.0,295.0,1.0,1.0,4609.0,2856.0
4610.0,1.884477,1.3923444040119624E-9,4610.0,2.0,3.0,0.21090150114104025,1.0,295.0,1.0,1.0,4610.0,2856.0
4611.0,1.884702,1.3925106450915313E-9,4611.0,2.0,3.0,0.2108557623639548,1.0,295.0,1.0,1.0,4611.0,2856.0
4612.0,1.884922,1.3926731919248876E-9,4612.0,2.0,3.0,0.21081004342155152,1.0,295.0,1.0,1.0,4612.0,2856.0
4613.0,1.885138,1.3928327833612737E-9,4613.0,2.0,3.0,0.2107643443009312,1.0,295.0,1.0,1.0,4613.0,2856.0
4614.0,1.885351,1.3929901582499322E-9,4614.0,2.0,3.0,0.2107186649892058,1.0,295.0,1.0,1.0,4614.0,2856.0
4615.0,1.885566,1.3931490108370758E-9,4615.0,2.0,3.0,0.2106730054734985,1.0,295.0,1.0,1.0,4615.0,2856.0
4616.0,1.885799,1.393321162710585E-9,4616.0,2.0,3.0,0.2106273657409436,1.0,295.0,1.0,1.0,4616.0,2856.0
4617.0,1.886009,1.393476321051516E-9,4617.0,2.0,3.0,0.2105817457786865,1.0,295.0,1.0,1.0,4617.0,2856.0
4618.0,1.886214,1.3936277851462342E-9,4618.0,2.0,3.0,0.21053614557388384,1.0,295.0,1.0,1.0,4618.0,2856.0
4619.0,1.886425,1.3937836823364076E-9,4619.0,2.0,3.0,0.21049056511370332,1.0,295.0,1.0,1.0,4619.0,2856.0
4620.0,1.886632,1.393936624129611E-9,4620.0,2.0,3.0,0.2104450043853237,1.0,295.0,1.0,1.0,4620.0,2856.0
4621.0,1.886843,1.3940925213197844E-9,4621.0,2.0,3.0,0.210399463375935,1.0,295.0,1.0,1.0,4621.0,2856.0
4622.0,1.887051,1.3942462019622302E-9,4622.0,2.0,3.0,0.2103539420727381,1.0,295.0,1.0,1.0,4622.0,2856.0
4623.0,1.887256,1.3943976660569485E-9,4623.0,2.0,3.0,0.2103084404629452,1.0,295.0,1.0,1.0,4623.0,2856.0
4624.0,1.887463,1.394550607850152E-9,4624.0,2.0,3.0,0.21026295853377933,1.0,295.0,1.0,1.0,4624.0,2856.0
4625.0,1.887664,1.3946991165479E-9,4625.0,2.0,3.0,0.2102174962724747,1.0,295.0,1.0,1.0,4625.0,2856.0
4626.0,1.887866,1.3948483640948908E-9,4626.0,2.0,3.0,0.21017205366627661,1.0,295.0,1.0,1.0,4626.0,2856.0
4627.0,1.888069,1.394998350491124E-9,4627.0,2.0,3.0,0.21012663070244122,1.0,295.0,1.0,1.0,4627.0,2856.0
4628.0,1.88827,1.395146859188872E-9,4628.0,2.0,3.0,0.21008122736823587,1.0,295.0,1.0,1.0,4628.0,2856.0
4629.0,1.888485,1.3953057117760156E-9,4629.0,2.0,3.0,0.21003584365093877,1.0,295.0,1.0,1.0,4629.0,2856.0
4630.0,1.888689,1.3954564370214915E-9,4630.0,2.0,3.0,0.20999047953783923,1.0,295.0,1.0,1.0,4630.0,2856.0
4631.0,1.888891,1.3956056845684822E-9,4631.0,2.0,3.0,0.20994513501623743,1.0,295.0,1.0,1.0,4631.0,2856.0
4632.0,1.889089,1.3957519767185027E-9,4632.0,2.0,3.0,0.20989981007344463,1.0,295.0,1.0,1.0,4632.0,2856.0
4633.0,1.889296,1.3959049185117061E-9,4633.0,2.0,3.0,0.209854504696783,1.0,295.0,1.0,1.0,4633.0,2856.0
4634.0,1.889496,1.3960526883602118E-9,4634.0,2.0,3.0,0.20980921887358558,1.0,295.0,1.0,1.0,4634.0,2856.0
4635.0,1.889696,1.3962004582087174E-9,4635.0,2.0,3.0,0.20976395259119646,1.0,295.0,1.0,1.0,4635.0,2856.0
4636.0,1.889896,1.396348228057223E-9,4636.0,2.0,3.0,0.20971870583697058,1.0,295.0,1.0,1.0,4636.0,2856.0
4637.0,1.890094,1.3964945202072436E-9,4637.0,2.0,3.0,0.2096734785982738,1.0,295.0,1.0,1.0,4637.0,2856.0
4638.0,1.890294,1.3966422900557492E-9,4638.0,2.0,3.0,0.20962827086248287,1.0,295.0,1.0,1.0,4638.0,2856.0
4639.0,1.890492,1.3967885822057697E-9,4639.0,2.0,3.0,0.20958308261698547,1.0,295.0,1.0,1.0,4639.0,2856.0
4640.0,1.890696,1.3969393074512456E-9,4640.0,2.0,3.0,0.20953791384918008,1.0,295.0,1.0,1.0,4640.0,2856.0
4641.0,1.890898,1.3970885549982363E-9,4641.0,2.0,3.0,0.2094927645464761,1.0,295.0,1.0,1.0,4641.0,2856.0
4642.0,1.891101,1.3972385413944695E-9,4642.0,2.0,3.0,0.20944763469629374,1.0,295.0,1.0,1.0,4642.0,2856.0
4643.0,1.891306,1.3973900054891878E-9,4643.0,2.0,3.0,0.2094025242860641,1.0,295.0,1.0,1.0,4643.0,2856.0
4644.0,1.891509,1.397539991885421E-9,4644.0,2.0,3.0,0.20935743330322903,1.0,295.0,1.0,1.0,4644.0,2856.0
4645.0,1.891709,1.3976877617339266E-9,4645.0,2.0,3.0,0.20931236173524123,1.0,295.0,1.0,1.0,4645.0,2856.0
4646.0,1.891911,1.3978370092809173E-9,4646.0,2.0,3.0,0.20926730956956427,1.0,295.0,1.0,1.0,4646.0,2856.0
4647.0,1.892113,1.397986256827908E-9,4647.0,2.0,3.0,0.2092222767936724,1.0,295.0,1.0,1.0,4647.0,2856.0
4648.0,1.892312,1.3981332878271713E-9,4648.0,2.0,3.0,0.2091772633950507,1.0,295.0,1.0,1.0,4648.0,2856.0
4649.0,1.892518,1.398285490771132E-9,4649.0,2.0,3.0,0.209132269361195,1.0,295.0,1.0,1.0,4649.0,2856.0
4650.0,1.892722,1.3984362160166078E-9,4650.0,2.0,3.0,0.20908729467961196,1.0,295.0,1.0,1.0,4650.0,2856.0
4651.0,1.892932,1.3985913743575388E-9,4651.0,2.0,3.0,0.20904233933781888,1.0,295.0,1.0,1.0,4651.0,2856.0
4652.0,1.893135,1.398741360753772E-9,4652.0,2.0,3.0,0.20899740332334385,1.0,295.0,1.0,1.0,4652.0,2856.0
4653.0,1.893338,1.3988913471500052E-9,4653.0,2.0,3.0,0.20895248662372568,1.0,295.0,1.0,1.0,4653.0,2856.0
4654.0,1.893539,1.3990398558477533E-9,4654.0,2.0,3.0,0.20890758922651387,1.0,295.0,1.0,1.0,4654.0,2856.0
4655.0,1.893739,1.3991876256962589E-9,4655.0,2.0,3.0,0.20886271111926866,1.0,295.0,1.0,1.0,4655.0,2856.0
4656.0,1.893942,1.399337612092492E-9,4656.0,2.0,3.0,0.2088178522895609,1.0,295.0,1.0,1.0,4656.0,2856.0
4657.0,1.894143,1.3994861207902402E-9,4657.0,2.0,3.0,0.2087730127249722,1.0,295.0,1.0,1.0,4657.0,2856.0
4658.0,1.894346,1.3996361071864733E-9,4658.0,2.0,3.0,0.2087281924130948,1.0,295.0,1.0,1.0,4658.0,2856.0
4659.0,1.894545,1.3997831381857365E-9,4659.0,2.0,3.0,0.20868339134153158,1.0,295.0,1.0,1.0,4659.0,2856.0
4660.0,1.894745,1.3999309080342422E-9,4660.0,2.0,3.0,0.20863860949789606,1.0,295.0,1.0,1.0,4660.0,2856.0
4661.0,1.89495,1.4000823721289604E-9,4661.0,2.0,3.0,0.2085938468698124,1.0,295.0,1.0,1.0,4661.0,2856.0
4662.0,1.895151,1.4002308808267085E-9,4662.0,2.0,3.0,0.2085491034449154,1.0,295.0,1.0,1.0,4662.0,2856.0
4663.0,1.895352,1.4003793895244566E-9,4663.0,2.0,3.0,0.20850437921085044,1.0,295.0,1.0,1.0,4663.0,2856.0
4664.0,1.895553,1.4005278982222047E-9,4664.0,2.0,3.0,0.2084596741552735,1.0,295.0,1.0,1.0,4664.0,2856.0
4665.0,1.895762,1.4006823177138932E-9,4665.0,2.0,3.0,0.20841498826585114,1.0,295.0,1.0,1.0,4665.0,2856.0
4666.0,1.895962,1.4008300875623988E-9,4666.0,2.0,3.0,0.20837032153026053,1.0,295.0,1.0,1.0,4666.0,2856.0
4667.0,1.896163,1.400978596260147E-9,4667.0,2.0,3.0,0.20832567393618934,1.0,295.0,1.0,1.0,4667.0,2856.0
4668.0,1.896364,1.401127104957895E-9,4668.0,2.0,3.0,0.2082810454713358,1.0,295.0,1.0,1.0,4668.0,2856.0
4669.0,1.896563,1.4012741359571582E-9,4669.0,2.0,3.0,0.20823643612340878,1.0,295.0,1.0,1.0,4669.0,2856.0
4670.0,1.896765,1.401423383504149E-9,4670.0,2.0,3.0,0.20819184588012754,1.0,295.0,1.0,1.0,4670.0,2856.0
4671.0,1.896968,1.401573369900382E-9,4671.0,2.0,3.0,0.20814727472922193,1.0,295.0,1.0,1.0,4671.0,2856.0
4672.0,1.897169,1.4017218785981302E-9,4672.0,2.0,3.0,0.20810272265843227,1.0,295.0,1.0,1.0,4672.0,2856.0
4673.0,1.89737,1.4018703872958783E-9,4673.0,2.0,3.0,0.20805818965550943,1.0,295.0,1.0,1.0,4673.0,2856.0
4674.0,1.897569,1.4020174182951414E-9,4674.0,2.0,3.0,0.20801367570821472,1.0,295.0,1.0,1.0,4674.0,2856.0
4675.0,1.898568,1.4027555286884271E-9,4675.0,2.0,3.0,0.20796918080431992,1.0,295.0,1.0,1.0,4675.0,2856.0
4676.0,1.899171,1.4032010547816716E-9,4676.0,2.0,3.0,0.20792470493160728,1.0,295.0,1.0,1.0,4676.0,2856.0
4677.0,1.899738,1.4036199823021852E-9,4677.0,2.0,3.0,0.20788024807786948,1.0,295.0,1.0,1.0,4677.0,2856.0
4678.0,1.900281,1.404021177440878E-9,4678.0,2.0,3.0,0.2078358102309097,1.0,295.0,1.0,1.0,4678.0,2856.0
4679.0,1.900828,1.404425327976541E-9,4679.0,2.0,3.0,0.20779139137854147,1.0,295.0,1.0,1.0,4679.0,2856.0
4680.0,1.901403,1.4048501662909948E-9,4680.0,2.0,3.0,0.2077469915085888,1.0,295.0,1.0,1.0,4680.0,2856.0
4681.0,1.901977,1.405274265756206E-9,4681.0,2.0,3.0,0.20770261060888603,1.0,295.0,1.0,1.0,4681.0,2856.0
4682.0,1.902616,1.4057463904221815E-9,4682.0,2.0,3.0,0.207658248667278,1.0,295.0,1.0,1.0,4682.0,2856.0
4683.0,1.903171,1.4061564517517846E-9,4683.0,2.0,3.0,0.2076139056716198,1.0,295.0,1.0,1.0,4683.0,2856.0
4684.0,1.903709,1.4065539526442649E-9,4684.0,2.0,3.0,0.20756958160977704,1.0,295.0,1.0,1.0,4684.0,2856.0
4685.0,1.904279,1.406975096712506E-9,4685.0,2.0,3.0,0.2075252764696255,1.0,295.0,1.0,1.0,4685.0,2856.0
4686.0,1.904869,1.4074110177655978E-9,4686.0,2.0,3.0,0.20748099023905156,1.0,295.0,1.0,1.0,4686.0,2856.0
4687.0,1.905403,1.4078055632611079E-9,4687.0,2.0,3.0,0.2074367229059517,1.0,295.0,1.0,1.0,4687.0,2856.0
4688.0,1.905939,1.408201586455103E-9,4688.0,2.0,3.0,0.20739247445823283,1.0,295.0,1.0,1.0,4688.0,2856.0
4689.0,1.906466,1.4085909600059155E-9,4689.0,2.0,3.0,0.20734824488381223,1.0,295.0,1.0,1.0,4689.0,2856.0
4690.0,1.907017,1.4089980659385487E-9,4690.0,2.0,3.0,0.2073040341706174,1.0,295.0,1.0,1.0,4690.0,2856.0
4691.0,1.90734,1.4092367142438853E-9,4691.0,2.0,3.0,0.20725984230658615,1.0,295.0,1.0,1.0,4691.0,2856.0
4692.0,1.907577,1.4094118215143645E-9,4692.0,2.0,3.0,0.2072156692796666,1.0,295.0,1.0,1.0,4692.0,2856.0
4693.0,1.907814,1.4095869287848436E-9,4693.0,2.0,3.0,0.2071715150778171,1.0,295.0,1.0,1.0,4693.0,2856.0
4694.0,1.908033,1.4097487367689572E-9,4694.0,2.0,3.0,0.2071273796890063,1.0,295.0,1.0,1.0,4694.0,2856.0
4695.0,1.908251,1.4099098059038284E-9,4695.0,2.0,3.0,0.2070832631012131,1.0,295.0,1.0,1.0,4695.0,2856.0
4696.0,1.908472,1.4100730915864271E-9,4696.0,2.0,3.0,0.20703916530242666,1.0,295.0,1.0,1.0,4696.0,2856.0
4697.0,1.908691,1.4102348995705408E-9,4697.0,2.0,3.0,0.20699508628064628,1.0,295.0,1.0,1.0,4697.0,2856.0
4698.0,1.908899,1.4103885802129866E-9,4698.0,2.0,3.0,0.20695102602388157,1.0,295.0,1.0,1.0,4698.0,2856.0
4699.0,1.909104,1.410540044307705E-9,4699.0,2.0,3.0,0.20690698452015227,1.0,295.0,1.0,1.0,4699.0,2856.0
4700.0,1.909309,1.4106915084024232E-9,4700.0,2.0,3.0,0.20686296175748842,1.0,295.0,1.0,1.0,4700.0,2856.0
4701.0,1.909516,1.4108444501956266E-9,4701.0,2.0,3.0,0.20681895772393014,1.0,295.0,1.0,1.0,4701.0,2856.0
4702.0,1.909717,1.4109929588933747E-9,4702.0,2.0,3.0,0.20677497240752776,1.0,295.0,1.0,1.0,4702.0,2856.0
4703.0,1.909975,1.411183581997947E-9,4703.0,2.0,3.0,0.20673100579634182,1.0,295.0,1.0,1.0,4703.0,2856.0
4704.0,1.910189,1.4113416957358479E-9,4704.0,2.0,3.0,0.20668705787844294,1.0,295.0,1.0,1.0,4704.0,2856.0
4705.0,1.910396,1.4114946375290513E-9,4705.0,2.0,3.0,0.20664312864191192,1.0,295.0,1.0,1.0,4705.0,2856.0
4706.0,1.910597,1.4116431462267994E-9,4706.0,2.0,3.0,0.2065992180748397,1.0,295.0,1.0,1.0,4706.0,2856.0
4707.0,1.910799,1.4117923937737901E-9,4707.0,2.0,3.0,0.2065553261653273,1.0,295.0,1.0,1.0,4707.0,2856.0
4708.0,1.911001,1.4119416413207808E-9,4708.0,2.0,3.0,0.2065114529014859,1.0,295.0,1.0,1.0,4708.0,2856.0
4709.0,1.911203,1.4120908888677716E-9,4709.0,2.0,3.0,0.20646759827143674,1.0,295.0,1.0,1.0,4709.0,2856.0
4710.0,1.911436,1.4122630407412807E-9,4710.0,2.0,3.0,0.20642376226331116,1.0,295.0,1.0,1.0,4710.0,2856.0
4711.0,1.911662,1.4124300206700921E-9,4711.0,2.0,3.0,0.2063799448652506,1.0,295.0,1.0,1.0,4711.0,2856.0
4712.0,1.911869,1.4125829624632955E-9,4712.0,2.0,3.0,0.20633614606540654,1.0,295.0,1.0,1.0,4712.0,2856.0
4713.0,1.912072,1.4127329488595287E-9,4713.0,2.0,3.0,0.2062923658519405,1.0,295.0,1.0,1.0,4713.0,2856.0
4714.0,1.912273,1.4128814575572768E-9,4714.0,2.0,3.0,0.2062486042130241,1.0,295.0,1.0,1.0,4714.0,2856.0
4715.0,1.912472,1.41302848855654E-9,4715.0,2.0,3.0,0.20620486113683895,1.0,295.0,1.0,1.0,4715.0,2856.0
4716.0,1.91267,1.4131747807065605E-9,4716.0,2.0,3.0,0.20616113661157667,1.0,295.0,1.0,1.0,4716.0,2856.0
4717.0,1.912899,1.4133439771830994E-9,4717.0,2.0,3.0,0.20611743062543897,1.0,295.0,1.0,1.0,4717.0,2856.0
4718.0,1.913112,1.413501352071758E-9,4718.0,2.0,3.0,0.20607374316663746,1.0,295.0,1.0,1.0,4718.0,2856.0
4719.0,1.913705,1.4139394896725773E-9,4719.0,2.0,3.0,0.20603007422339384,1.0,295.0,1.0,1.0,4719.0,2856.0
4720.0,1.914299,1.414378366122639E-9,4720.0,2.0,3.0,0.20598642378393975,1.0,295.0,1.0,1.0,4720.0,2856.0
4721.0,1.914854,1.4147884274522422E-9,4721.0,2.0,3.0,0.20594279183651676,1.0,295.0,1.0,1.0,4721.0,2856.0
4722.0,1.915379,1.4151763233045696E-9,4722.0,2.0,3.0,0.20589917836937643,1.0,295.0,1.0,1.0,4722.0,2856.0
4723.0,1.91592,1.4155760407447774E-9,4723.0,2.0,3.0,0.20585558337078036,1.0,295.0,1.0,1.0,4723.0,2856.0
4724.0,1.916458,1.4159735416372577E-9,4724.0,2.0,3.0,0.20581200682899992,1.0,295.0,1.0,1.0,4724.0,2856.0
4725.0,1.917005,1.4163776921729206E-9,4725.0,2.0,3.0,0.20576844873231653,1.0,295.0,1.0,1.0,4725.0,2856.0
4726.0,1.917617,1.416829867909348E-9,4726.0,2.0,3.0,0.2057249090690215,1.0,295.0,1.0,1.0,4726.0,2856.0
4727.0,1.918191,1.417253967374559E-9,4727.0,2.0,3.0,0.20568138782741602,1.0,295.0,1.0,1.0,4727.0,2856.0
4728.0,1.918779,1.4176884107291658E-9,4728.0,2.0,3.0,0.20563788499581126,1.0,295.0,1.0,1.0,4728.0,2856.0
4729.0,1.919303,1.4180755677322505E-9,4729.0,2.0,3.0,0.20559440056252815,1.0,295.0,1.0,1.0,4729.0,2856.0
4730.0,1.919886,1.4185063168406445E-9,4730.0,2.0,3.0,0.2055509345158976,1.0,295.0,1.0,1.0,4730.0,2856.0
4731.0,1.92014,1.4186939845482467E-9,4731.0,2.0,3.0,0.20550748684426032,1.0,295.0,1.0,1.0,4731.0,2856.0
4732.0,1.92037,1.4188639198740283E-9,4732.0,2.0,3.0,0.20546405753596694,1.0,295.0,1.0,1.0,4732.0,2856.0
4733.0,1.920579,1.4190183393657168E-9,4733.0,2.0,3.0,0.2054206465793779,1.0,295.0,1.0,1.0,4733.0,2856.0
4734.0,1.920782,1.41916832576195E-9,4734.0,2.0,3.0,0.20537725396286347,1.0,295.0,1.0,1.0,4734.0,2856.0
4735.0,1.920988,1.4193205287059108E-9,4735.0,2.0,3.0,0.2053338796748037,1.0,295.0,1.0,1.0,4735.0,2856.0
4736.0,1.92119,1.4194697762529015E-9,4736.0,2.0,3.0,0.2052905237035886,1.0,295.0,1.0,1.0,4736.0,2856.0
4737.0,1.921389,1.4196168072521647E-9,4737.0,2.0,3.0,0.20524718603761782,1.0,295.0,1.0,1.0,4737.0,2856.0
4738.0,1.921589,1.4197645771006703E-9,4738.0,2.0,3.0,0.20520386666530088,1.0,295.0,1.0,1.0,4738.0,2856.0
4739.0,1.921794,1.4199160411953886E-9,4739.0,2.0,3.0,0.2051605655750571,1.0,295.0,1.0,1.0,4739.0,2856.0
4740.0,1.921993,1.4200630721946518E-9,4740.0,2.0,3.0,0.20511728275531552,1.0,295.0,1.0,1.0,4740.0,2856.0
4741.0,1.922199,1.4202152751386125E-9,4741.0,2.0,3.0,0.20507401819451498,1.0,295.0,1.0,1.0,4741.0,2856.0
4742.0,1.922399,1.4203630449871182E-9,4742.0,2.0,3.0,0.20503077188110408,1.0,295.0,1.0,1.0,4742.0,2856.0
4743.0,1.922599,1.4205108148356238E-9,4743.0,2.0,3.0,0.20498754380354112,1.0,295.0,1.0,1.0,4743.0,2856.0
