learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4431.0,0.889427,3.699934047957286E-10,4431.0,3.0,3.0,0.5689460618370571,1.0,135.0,1.0,1.0,4431.0,1608.0
4432.0,0.889539,3.70039995759728E-10,4432.0,3.0,3.0,0.569043321299639,1.0,135.0,1.0,1.0,4432.0,1608.0
4433.0,0.88965,3.700861707329774E-10,4433.0,3.0,3.0,0.5691405368824723,1.0,135.0,1.0,1.0,4433.0,1608.0
4434.0,0.889764,3.7013359367847685E-10,4434.0,3.0,3.0,0.5692377086152458,1.0,135.0,1.0,1.0,4434.0,1608.0
4435.0,0.889876,3.7018018464247626E-10,4435.0,3.0,3.0,0.5693348365276212,1.0,135.0,1.0,1.0,4435.0,1608.0
4436.0,0.889988,3.7022677560647567E-10,4436.0,3.0,3.0,0.5694319206492335,1.0,135.0,1.0,1.0,4436.0,1608.0
4437.0,0.890096,3.702717026074751E-10,4437.0,3.0,3.0,0.5695289610096912,1.0,135.0,1.0,1.0,4437.0,1608.0
4438.0,0.890209,3.7031870956222455E-10,4438.0,3.0,3.0,0.5696259576385759,1.0,135.0,1.0,1.0,4438.0,1608.0
4439.0,0.890319,3.70364468544724E-10,4439.0,3.0,3.0,0.5697229105654427,1.0,135.0,1.0,1.0,4439.0,1608.0
4440.0,0.890441,3.704152194162234E-10,4440.0,3.0,3.0,0.5698198198198198,1.0,135.0,1.0,1.0,4440.0,1608.0
4441.0,0.890555,3.704626423617228E-10,4441.0,3.0,3.0,0.5699166854312092,1.0,135.0,1.0,1.0,4441.0,1608.0
4442.0,0.890666,3.7050881733497225E-10,4442.0,3.0,3.0,0.570013507429086,1.0,135.0,1.0,1.0,4442.0,1608.0
4443.0,0.890777,3.705549923082217E-10,4443.0,3.0,3.0,0.5701102858428989,1.0,135.0,1.0,1.0,4443.0,1608.0
4444.0,0.890888,3.706011672814711E-10,4444.0,3.0,3.0,0.5702070207020702,1.0,135.0,1.0,1.0,4444.0,1608.0
4445.0,0.890999,3.7064734225472054E-10,4445.0,3.0,3.0,0.5703037120359955,1.0,135.0,1.0,1.0,4445.0,1608.0
4446.0,0.89111,3.7069351722796996E-10,4446.0,3.0,3.0,0.5704003598740441,1.0,135.0,1.0,1.0,4446.0,1608.0
4447.0,0.891219,3.7073886021971943E-10,4447.0,3.0,3.0,0.5704969642455588,1.0,135.0,1.0,1.0,4447.0,1608.0
4448.0,0.891331,3.7078545118371884E-10,4448.0,3.0,3.0,0.5705935251798561,1.0,135.0,1.0,1.0,4448.0,1608.0
4449.0,0.891442,3.7083162615696827E-10,4449.0,3.0,3.0,0.5706900427062261,1.0,135.0,1.0,1.0,4449.0,1608.0
4450.0,0.891551,3.7087696914871773E-10,4450.0,3.0,3.0,0.5707865168539326,1.0,135.0,1.0,1.0,4450.0,1608.0
4451.0,0.891698,3.70938119788967E-10,4451.0,3.0,3.0,0.570882947652213,1.0,135.0,1.0,1.0,4451.0,1608.0
4452.0,0.891814,3.709863747159664E-10,4452.0,3.0,3.0,0.5709793351302785,1.0,135.0,1.0,1.0,4452.0,1608.0
4453.0,0.891928,3.7103379766146583E-10,4453.0,3.0,3.0,0.5710756793173142,1.0,135.0,1.0,1.0,4453.0,1608.0
4454.0,0.892041,3.710808046162153E-10,4454.0,3.0,3.0,0.5711719802424786,1.0,135.0,1.0,1.0,4454.0,1608.0
4455.0,0.892155,3.711282275617147E-10,4455.0,3.0,3.0,0.5712682379349046,1.0,135.0,1.0,1.0,4455.0,1608.0
4456.0,0.892267,3.711748185257141E-10,4456.0,3.0,3.0,0.5713644524236984,1.0,135.0,1.0,1.0,4456.0,1608.0
4457.0,0.892391,3.712264013787135E-10,4457.0,3.0,3.0,0.5714606237379403,1.0,135.0,1.0,1.0,4457.0,1608.0
4458.0,0.892825,3.7140694136421127E-10,4458.0,3.0,3.0,0.5715567519066846,1.0,135.0,1.0,1.0,4458.0,1608.0
4459.0,0.893019,3.714876435697103E-10,4459.0,3.0,3.0,0.5716528369589594,1.0,135.0,1.0,1.0,4459.0,1608.0
4460.0,0.893154,3.715438023209596E-10,4460.0,3.0,3.0,0.5717488789237668,1.0,135.0,1.0,1.0,4460.0,1608.0
4461.0,0.893283,3.7159746512770895E-10,4461.0,3.0,3.0,0.571844877830083,1.0,135.0,1.0,1.0,4461.0,1608.0
4462.0,0.893403,3.7164738401770833E-10,4462.0,3.0,3.0,0.5719408337068579,1.0,135.0,1.0,1.0,4462.0,1608.0
4463.0,0.89352,3.7169605493545776E-10,4463.0,3.0,3.0,0.572036746583016,1.0,135.0,1.0,1.0,4463.0,1608.0
4464.0,0.893638,3.7174514184395717E-10,4464.0,3.0,3.0,0.5721326164874552,1.0,135.0,1.0,1.0,4464.0,1608.0
4465.0,0.893755,3.717938127617066E-10,4465.0,3.0,3.0,0.5722284434490481,1.0,135.0,1.0,1.0,4465.0,1608.0
4466.0,0.893867,3.71840403725706E-10,4466.0,3.0,3.0,0.5723242274966412,1.0,135.0,1.0,1.0,4466.0,1608.0
4467.0,0.893994,3.7189323455095537E-10,4467.0,3.0,3.0,0.5724199686590553,1.0,135.0,1.0,1.0,4467.0,1608.0
4468.0,0.894107,3.719402415057048E-10,4468.0,3.0,3.0,0.572515666965085,1.0,135.0,1.0,1.0,4468.0,1608.0
4469.0,0.894222,3.7198808044195423E-10,4469.0,3.0,3.0,0.5726113224434997,1.0,135.0,1.0,1.0,4469.0,1608.0
4470.0,0.894335,3.720350873967037E-10,4470.0,3.0,3.0,0.5727069351230425,1.0,135.0,1.0,1.0,4470.0,1608.0
4471.0,0.894455,3.7208500628670305E-10,4471.0,3.0,3.0,0.5728025050324312,1.0,135.0,1.0,1.0,4471.0,1608.0
4472.0,0.894569,3.721324292322025E-10,4472.0,3.0,3.0,0.5728980322003577,1.0,135.0,1.0,1.0,4472.0,1608.0
4473.0,0.894683,3.721798521777019E-10,4473.0,3.0,3.0,0.5729935166554885,1.0,135.0,1.0,1.0,4473.0,1608.0
4474.0,0.894798,3.722276911139513E-10,4474.0,3.0,3.0,0.573088958426464,1.0,135.0,1.0,1.0,4474.0,1608.0
4475.0,0.89491,3.7227428207795074E-10,4475.0,3.0,3.0,0.5731843575418994,1.0,135.0,1.0,1.0,4475.0,1608.0
4476.0,0.895024,3.7232170502345017E-10,4476.0,3.0,3.0,0.5732797140303842,1.0,135.0,1.0,1.0,4476.0,1608.0
4477.0,0.895141,3.723703759411996E-10,4477.0,3.0,3.0,0.5733750279204824,1.0,135.0,1.0,1.0,4477.0,1608.0
4478.0,0.895254,3.7241738289594904E-10,4478.0,3.0,3.0,0.5734702992407325,1.0,135.0,1.0,1.0,4478.0,1608.0
4479.0,0.895374,3.724673017859484E-10,4479.0,3.0,3.0,0.5735655280196472,1.0,135.0,1.0,1.0,4479.0,1608.0
4480.0,0.895488,3.7251472473144785E-10,4480.0,3.0,3.0,0.5736607142857143,1.0,135.0,1.0,1.0,4480.0,1608.0
4481.0,0.895606,3.7256381163994726E-10,4481.0,3.0,3.0,0.5737558580673957,1.0,135.0,1.0,1.0,4481.0,1608.0
4482.0,0.895717,3.726099866131967E-10,4482.0,3.0,3.0,0.573850959393128,1.0,135.0,1.0,1.0,4482.0,1608.0
4483.0,0.895832,3.726578255494461E-10,4483.0,3.0,3.0,0.5739460182913227,1.0,135.0,1.0,1.0,4483.0,1608.0
4484.0,0.895945,3.7270483250419555E-10,4484.0,3.0,3.0,0.5740410347903657,1.0,135.0,1.0,1.0,4484.0,1608.0
4485.0,0.896062,3.72753503421945E-10,4485.0,3.0,3.0,0.5741360089186176,1.0,135.0,1.0,1.0,4485.0,1608.0
4486.0,0.896189,3.7280633424719434E-10,4486.0,3.0,3.0,0.5742309407044137,1.0,135.0,1.0,1.0,4486.0,1608.0
4487.0,0.896303,3.7285375719269377E-10,4487.0,3.0,3.0,0.5743258301760642,1.0,135.0,1.0,1.0,4487.0,1608.0
4488.0,0.896422,3.7290326009194316E-10,4488.0,3.0,3.0,0.5744206773618539,1.0,135.0,1.0,1.0,4488.0,1608.0
4489.0,0.896536,3.729506830374426E-10,4489.0,3.0,3.0,0.5745154822900423,1.0,135.0,1.0,1.0,4489.0,1608.0
4490.0,0.896655,3.73000185936692E-10,4490.0,3.0,3.0,0.5746102449888641,1.0,135.0,1.0,1.0,4490.0,1608.0
4491.0,0.896774,3.730496888359414E-10,4491.0,3.0,3.0,0.5747049654865286,1.0,135.0,1.0,1.0,4491.0,1608.0
4492.0,0.896889,3.730975277721908E-10,4492.0,3.0,3.0,0.57479964381122,1.0,135.0,1.0,1.0,4492.0,1608.0
4493.0,0.897005,3.731457826991902E-10,4493.0,3.0,3.0,0.5748942799910972,1.0,135.0,1.0,1.0,4493.0,1608.0
4494.0,0.897117,3.731923736631896E-10,4494.0,3.0,3.0,0.5749888740542947,1.0,135.0,1.0,1.0,4494.0,1608.0
4495.0,0.89723,3.7323938061793905E-10,4495.0,3.0,3.0,0.575083426028921,1.0,135.0,1.0,1.0,4495.0,1608.0
4496.0,0.897346,3.7328763554493844E-10,4496.0,3.0,3.0,0.5751779359430605,1.0,135.0,1.0,1.0,4496.0,1608.0
4497.0,0.897459,3.733346424996879E-10,4497.0,3.0,3.0,0.5752724038247721,1.0,135.0,1.0,1.0,4497.0,1608.0
4498.0,0.897574,3.733824814359373E-10,4498.0,3.0,3.0,0.5753668297020899,1.0,135.0,1.0,1.0,4498.0,1608.0
4499.0,0.897687,3.7342948839068675E-10,4499.0,3.0,3.0,0.5754612136030229,1.0,135.0,1.0,1.0,4499.0,1608.0
4500.0,0.897806,3.7347899128993614E-10,4500.0,3.0,3.0,0.5755555555555556,1.0,135.0,1.0,1.0,4500.0,1608.0
4501.0,0.897924,3.7352807819843555E-10,4501.0,3.0,3.0,0.5756498555876471,1.0,135.0,1.0,1.0,4501.0,1608.0
4502.0,0.898036,3.7357466916243497E-10,4502.0,3.0,3.0,0.5757441137272323,1.0,135.0,1.0,1.0,4502.0,1608.0
4503.0,0.898151,3.736225080986844E-10,4503.0,3.0,3.0,0.5758383300022207,1.0,135.0,1.0,1.0,4503.0,1608.0
4504.0,0.898264,3.736695150534338E-10,4504.0,3.0,3.0,0.5759325044404974,1.0,135.0,1.0,1.0,4504.0,1608.0
4505.0,0.898376,3.7371610601743324E-10,4505.0,3.0,3.0,0.5760266370699223,1.0,135.0,1.0,1.0,4505.0,1608.0
4506.0,0.898498,3.7376685688893263E-10,4506.0,3.0,3.0,0.5761207279183311,1.0,135.0,1.0,1.0,4506.0,1608.0
4507.0,0.898612,3.7381427983443206E-10,4507.0,3.0,3.0,0.5762147770135345,1.0,135.0,1.0,1.0,4507.0,1608.0
4508.0,0.898724,3.7386087079843147E-10,4508.0,3.0,3.0,0.5763087843833186,1.0,135.0,1.0,1.0,4508.0,1608.0
4509.0,0.898839,3.739087097346809E-10,4509.0,3.0,3.0,0.5764027500554446,1.0,135.0,1.0,1.0,4509.0,1608.0
4510.0,0.89895,3.739548847079303E-10,4510.0,3.0,3.0,0.5764966740576497,1.0,135.0,1.0,1.0,4510.0,1608.0
4511.0,0.899065,3.740027236441797E-10,4511.0,3.0,3.0,0.5765905564176458,1.0,135.0,1.0,1.0,4511.0,1608.0
4512.0,0.899177,3.7404931460817914E-10,4512.0,3.0,3.0,0.5766843971631206,1.0,135.0,1.0,1.0,4512.0,1608.0
4513.0,0.899291,3.7409673755367857E-10,4513.0,3.0,3.0,0.5767781963217372,1.0,135.0,1.0,1.0,4513.0,1608.0
4514.0,0.899403,3.74143328517678E-10,4514.0,3.0,3.0,0.5768719539211342,1.0,135.0,1.0,1.0,4514.0,1608.0
4515.0,0.899516,3.7419033547242743E-10,4515.0,3.0,3.0,0.5769656699889258,1.0,135.0,1.0,1.0,4515.0,1608.0
4516.0,0.899632,3.742385903994268E-10,4516.0,3.0,3.0,0.5770593445527015,1.0,135.0,1.0,1.0,4516.0,1608.0
4517.0,0.899744,3.7428518136342623E-10,4517.0,3.0,3.0,0.5771529776400266,1.0,135.0,1.0,1.0,4517.0,1608.0
4518.0,0.899861,3.7433385228117566E-10,4518.0,3.0,3.0,0.5772465692784418,1.0,135.0,1.0,1.0,4518.0,1608.0
4519.0,0.899974,3.743808592359251E-10,4519.0,3.0,3.0,0.5773401194954636,1.0,135.0,1.0,1.0,4519.0,1608.0
4520.0,0.900084,3.7442661821842456E-10,4520.0,3.0,3.0,0.577433628318584,1.0,135.0,1.0,1.0,4520.0,1608.0
4521.0,0.900204,3.7447653710842393E-10,4521.0,3.0,3.0,0.577527095775271,1.0,135.0,1.0,1.0,4521.0,1608.0
4522.0,0.900319,3.7452437604467335E-10,4522.0,3.0,3.0,0.5776205218929678,1.0,135.0,1.0,1.0,4522.0,1608.0
4523.0,0.900433,3.745717989901728E-10,4523.0,3.0,3.0,0.5777139066990935,1.0,135.0,1.0,1.0,4523.0,1608.0
4524.0,0.900547,3.746192219356722E-10,4524.0,3.0,3.0,0.5778072502210433,1.0,135.0,1.0,1.0,4524.0,1608.0
4525.0,0.900663,3.746674768626716E-10,4525.0,3.0,3.0,0.5779005524861879,1.0,135.0,1.0,1.0,4525.0,1608.0
4526.0,0.900778,3.74715315798921E-10,4526.0,3.0,3.0,0.5779938135218736,1.0,135.0,1.0,1.0,4526.0,1608.0
4527.0,0.900891,3.7476232275367046E-10,4527.0,3.0,3.0,0.578087033355423,1.0,135.0,1.0,1.0,4527.0,1608.0
4528.0,0.901023,3.748172335326698E-10,4528.0,3.0,3.0,0.5781802120141343,1.0,135.0,1.0,1.0,4528.0,1608.0
4529.0,0.901143,3.7486715242266916E-10,4529.0,3.0,3.0,0.5782733495252815,1.0,135.0,1.0,1.0,4529.0,1608.0
4530.0,0.901255,3.7491374338666857E-10,4530.0,3.0,3.0,0.5783664459161147,1.0,135.0,1.0,1.0,4530.0,1608.0
4531.0,0.901371,3.7496199831366797E-10,4531.0,3.0,3.0,0.57845950121386,1.0,135.0,1.0,1.0,4531.0,1608.0
4532.0,0.901485,3.750094212591674E-10,4532.0,3.0,3.0,0.5785525154457193,1.0,135.0,1.0,1.0,4532.0,1608.0
4533.0,0.901596,3.7505559623241683E-10,4533.0,3.0,3.0,0.5786454886388706,1.0,135.0,1.0,1.0,4533.0,1608.0
4534.0,0.901709,3.7510260318716627E-10,4534.0,3.0,3.0,0.5787384208204676,1.0,135.0,1.0,1.0,4534.0,1608.0
4535.0,0.901822,3.751496101419157E-10,4535.0,3.0,3.0,0.5788313120176406,1.0,135.0,1.0,1.0,4535.0,1608.0
4536.0,0.901933,3.7519578511516515E-10,4536.0,3.0,3.0,0.5789241622574955,1.0,135.0,1.0,1.0,4536.0,1608.0
4537.0,0.902044,3.752419600884146E-10,4537.0,3.0,3.0,0.5790169715671148,1.0,135.0,1.0,1.0,4537.0,1608.0
4538.0,0.902156,3.75288551052414E-10,4538.0,3.0,3.0,0.5791097399735566,1.0,135.0,1.0,1.0,4538.0,1608.0
4539.0,0.902269,3.7533555800716344E-10,4539.0,3.0,3.0,0.5792024675038555,1.0,135.0,1.0,1.0,4539.0,1608.0
4540.0,0.90238,3.7538173298041287E-10,4540.0,3.0,3.0,0.579295154185022,1.0,135.0,1.0,1.0,4540.0,1608.0
4541.0,0.902494,3.754291559259123E-10,4541.0,3.0,3.0,0.5793878000440431,1.0,135.0,1.0,1.0,4541.0,1608.0
4542.0,0.902606,3.754757468899117E-10,4542.0,3.0,3.0,0.579480405107882,1.0,135.0,1.0,1.0,4542.0,1608.0
4543.0,0.902717,3.7552192186316114E-10,4543.0,3.0,3.0,0.5795729694034779,1.0,135.0,1.0,1.0,4543.0,1608.0
4544.0,0.902836,3.7557142476241053E-10,4544.0,3.0,3.0,0.5796654929577465,1.0,135.0,1.0,1.0,4544.0,1608.0
4545.0,0.902951,3.7561926369865994E-10,4545.0,3.0,3.0,0.5797579757975797,1.0,135.0,1.0,1.0,4545.0,1608.0
4546.0,0.90307,3.7566876659790934E-10,4546.0,3.0,3.0,0.579850417949846,1.0,135.0,1.0,1.0,4546.0,1608.0
4547.0,0.903184,3.7571618954340877E-10,4547.0,3.0,3.0,0.5799428194413899,1.0,135.0,1.0,1.0,4547.0,1608.0
4548.0,0.903298,3.757636124889082E-10,4548.0,3.0,3.0,0.5800351802990326,1.0,135.0,1.0,1.0,4548.0,1608.0
4549.0,0.903412,3.7581103543440763E-10,4549.0,3.0,3.0,0.5801275005495713,1.0,135.0,1.0,1.0,4549.0,1608.0
4550.0,0.903524,3.7585762639840704E-10,4550.0,3.0,3.0,0.5802197802197803,1.0,135.0,1.0,1.0,4550.0,1608.0
4551.0,0.903639,3.7590546533465645E-10,4551.0,3.0,3.0,0.5803120193364096,1.0,135.0,1.0,1.0,4551.0,1608.0
4552.0,0.903751,3.7595205629865586E-10,4552.0,3.0,3.0,0.5804042179261862,1.0,135.0,1.0,1.0,4552.0,1608.0
4553.0,0.903865,3.759994792441553E-10,4553.0,3.0,3.0,0.5804963760158137,1.0,135.0,1.0,1.0,4553.0,1608.0
4554.0,0.903977,3.760460702081547E-10,4554.0,3.0,3.0,0.5805884936319718,1.0,135.0,1.0,1.0,4554.0,1608.0
4555.0,0.904088,3.7609224518140413E-10,4555.0,3.0,3.0,0.5806805708013172,1.0,135.0,1.0,1.0,4555.0,1608.0
4556.0,0.904198,3.761380041639036E-10,4556.0,3.0,3.0,0.5807726075504829,1.0,135.0,1.0,1.0,4556.0,1608.0
4557.0,0.904308,3.7618376314640303E-10,4557.0,3.0,3.0,0.5808646039060785,1.0,135.0,1.0,1.0,4557.0,1608.0
4558.0,0.904426,3.7623285005490244E-10,4558.0,3.0,3.0,0.5809565598946906,1.0,135.0,1.0,1.0,4558.0,1608.0
4559.0,0.904536,3.762786090374019E-10,4559.0,3.0,3.0,0.5810484755428822,1.0,135.0,1.0,1.0,4559.0,1608.0
4560.0,0.904648,3.763252000014013E-10,4560.0,3.0,3.0,0.581140350877193,1.0,135.0,1.0,1.0,4560.0,1608.0
4561.0,0.904764,3.763734549284007E-10,4561.0,3.0,3.0,0.5812321859241394,1.0,135.0,1.0,1.0,4561.0,1608.0
4562.0,0.904877,3.7642046188315014E-10,4562.0,3.0,3.0,0.5813239807102148,1.0,135.0,1.0,1.0,4562.0,1608.0
4563.0,0.904988,3.7646663685639957E-10,4563.0,3.0,3.0,0.581415735261889,1.0,135.0,1.0,1.0,4563.0,1608.0
4564.0,0.9051,3.76513227820399E-10,4564.0,3.0,3.0,0.5815074496056091,1.0,135.0,1.0,1.0,4564.0,1608.0
4565.0,0.905213,3.7656023477514843E-10,4565.0,3.0,3.0,0.5815991237677984,1.0,135.0,1.0,1.0,4565.0,1608.0
4566.0,0.905323,3.766059937576479E-10,4566.0,3.0,3.0,0.5816907577748577,1.0,135.0,1.0,1.0,4566.0,1608.0
4567.0,0.905435,3.766525847216473E-10,4567.0,3.0,3.0,0.581782351653164,1.0,135.0,1.0,1.0,4567.0,1608.0
4568.0,0.905546,3.766987596948967E-10,4568.0,3.0,3.0,0.5818739054290718,1.0,135.0,1.0,1.0,4568.0,1608.0
4569.0,0.905658,3.7674535065889613E-10,4569.0,3.0,3.0,0.5819654191289122,1.0,135.0,1.0,1.0,4569.0,1608.0
4570.0,0.905767,3.767906936506456E-10,4570.0,3.0,3.0,0.5820568927789934,1.0,135.0,1.0,1.0,4570.0,1608.0
4571.0,0.905881,3.76838116596145E-10,4571.0,3.0,3.0,0.5821483264056005,1.0,135.0,1.0,1.0,4571.0,1608.0
4572.0,0.905991,3.7688387557864447E-10,4572.0,3.0,3.0,0.5822397200349956,1.0,135.0,1.0,1.0,4572.0,1608.0
4573.0,0.906101,3.769296345611439E-10,4573.0,3.0,3.0,0.5823310736934179,1.0,135.0,1.0,1.0,4573.0,1608.0
4574.0,0.906214,3.7697664151589336E-10,4574.0,3.0,3.0,0.5824223874070835,1.0,135.0,1.0,1.0,4574.0,1608.0
4575.0,0.906325,3.770228164891428E-10,4575.0,3.0,3.0,0.5825136612021858,1.0,135.0,1.0,1.0,4575.0,1608.0
4576.0,0.906436,3.770689914623922E-10,4576.0,3.0,3.0,0.5826048951048951,1.0,135.0,1.0,1.0,4576.0,1608.0
4577.0,0.906548,3.7711558242639163E-10,4577.0,3.0,3.0,0.582696089141359,1.0,135.0,1.0,1.0,4577.0,1608.0
4578.0,0.906658,3.771613414088911E-10,4578.0,3.0,3.0,0.582787243337702,1.0,135.0,1.0,1.0,4578.0,1608.0
4579.0,0.906769,3.772075163821405E-10,4579.0,3.0,3.0,0.5828783577200262,1.0,135.0,1.0,1.0,4579.0,1608.0
4580.0,0.906881,3.772541073461399E-10,4580.0,3.0,3.0,0.5829694323144105,1.0,135.0,1.0,1.0,4580.0,1608.0
4581.0,0.906995,3.7730153029163935E-10,4581.0,3.0,3.0,0.5830604671469112,1.0,135.0,1.0,1.0,4581.0,1608.0
4582.0,0.907105,3.773472892741388E-10,4582.0,3.0,3.0,0.5831514622435617,1.0,135.0,1.0,1.0,4582.0,1608.0
4583.0,0.907224,3.773967921733882E-10,4583.0,3.0,3.0,0.5832424176303731,1.0,135.0,1.0,1.0,4583.0,1608.0
4584.0,0.907336,3.774433831373876E-10,4584.0,3.0,3.0,0.5833333333333334,1.0,135.0,1.0,1.0,4584.0,1608.0
4585.0,0.907448,3.77489974101387E-10,4585.0,3.0,3.0,0.5834242093784079,1.0,135.0,1.0,1.0,4585.0,1608.0
4586.0,0.907559,3.7753614907463644E-10,4586.0,3.0,3.0,0.5835150457915395,1.0,135.0,1.0,1.0,4586.0,1608.0
4587.0,0.907672,3.775831560293859E-10,4587.0,3.0,3.0,0.5836058425986483,1.0,135.0,1.0,1.0,4587.0,1608.0
4588.0,0.907783,3.776293310026353E-10,4588.0,3.0,3.0,0.583696599825632,1.0,135.0,1.0,1.0,4588.0,1608.0
4589.0,0.907899,3.776775859296347E-10,4589.0,3.0,3.0,0.5837873174983657,1.0,135.0,1.0,1.0,4589.0,1608.0
4590.0,0.908013,3.7772500887513414E-10,4590.0,3.0,3.0,0.5838779956427015,1.0,135.0,1.0,1.0,4590.0,1608.0
4591.0,0.908125,3.7777159983913356E-10,4591.0,3.0,3.0,0.5839686342844697,1.0,135.0,1.0,1.0,4591.0,1608.0
4592.0,0.908235,3.77817358821633E-10,4592.0,3.0,3.0,0.5840592334494773,1.0,135.0,1.0,1.0,4592.0,1608.0
4593.0,0.908348,3.7786436577638245E-10,4593.0,3.0,3.0,0.5841497931635097,1.0,135.0,1.0,1.0,4593.0,1608.0
4594.0,0.908468,3.7791428466638183E-10,4594.0,3.0,3.0,0.5842403134523291,1.0,135.0,1.0,1.0,4594.0,1608.0
4595.0,0.908578,3.779600436488813E-10,4595.0,3.0,3.0,0.5843307943416758,1.0,135.0,1.0,1.0,4595.0,1608.0
4596.0,0.90869,3.780066346128807E-10,4596.0,3.0,3.0,0.5844212358572672,1.0,135.0,1.0,1.0,4596.0,1608.0
4597.0,0.908808,3.780557215213801E-10,4597.0,3.0,3.0,0.5845116380247988,1.0,135.0,1.0,1.0,4597.0,1608.0
4598.0,0.908919,3.7810189649462953E-10,4598.0,3.0,3.0,0.5846020008699434,1.0,135.0,1.0,1.0,4598.0,1608.0
4599.0,0.90903,3.7814807146787896E-10,4599.0,3.0,3.0,0.5846923244183518,1.0,135.0,1.0,1.0,4599.0,1608.0
4600.0,0.909143,3.781950784226284E-10,4600.0,3.0,3.0,0.5847826086956521,1.0,135.0,1.0,1.0,4600.0,1608.0
4601.0,0.909255,3.782416693866278E-10,4601.0,3.0,3.0,0.5848728537274506,1.0,135.0,1.0,1.0,4601.0,1608.0
4602.0,0.909364,3.782870123783773E-10,4602.0,3.0,3.0,0.5849630595393307,1.0,135.0,1.0,1.0,4602.0,1608.0
4603.0,0.909479,3.783348513146267E-10,4603.0,3.0,3.0,0.5850532261568542,1.0,135.0,1.0,1.0,4603.0,1608.0
4604.0,0.909588,3.7838019430637616E-10,4604.0,3.0,3.0,0.5851433536055604,1.0,135.0,1.0,1.0,4604.0,1608.0
4605.0,0.909699,3.784263692796256E-10,4605.0,3.0,3.0,0.5852334419109664,1.0,135.0,1.0,1.0,4605.0,1608.0
4606.0,0.909813,3.78473792225125E-10,4606.0,3.0,3.0,0.5853234910985671,1.0,135.0,1.0,1.0,4606.0,1608.0
4607.0,0.909922,3.785191352168745E-10,4607.0,3.0,3.0,0.5854135011938355,1.0,135.0,1.0,1.0,4607.0,1608.0
4608.0,0.910038,3.7856739014387387E-10,4608.0,3.0,3.0,0.5855034722222222,1.0,135.0,1.0,1.0,4608.0,1608.0
4609.0,0.910158,3.7861730903387325E-10,4609.0,3.0,3.0,0.585593404209156,1.0,135.0,1.0,1.0,4609.0,1608.0
4610.0,0.910269,3.786634840071227E-10,4610.0,3.0,3.0,0.5856832971800434,1.0,135.0,1.0,1.0,4610.0,1608.0
4611.0,0.910385,3.787117389341221E-10,4611.0,3.0,3.0,0.585773151160269,1.0,135.0,1.0,1.0,4611.0,1608.0
4612.0,0.910495,3.787574979166215E-10,4612.0,3.0,3.0,0.5858629661751952,1.0,135.0,1.0,1.0,4612.0,1608.0
4613.0,0.910606,3.7880367288987095E-10,4613.0,3.0,3.0,0.5859527422501626,1.0,135.0,1.0,1.0,4613.0,1608.0
4614.0,0.910716,3.788494318723704E-10,4614.0,3.0,3.0,0.5860424794104898,1.0,135.0,1.0,1.0,4614.0,1608.0
4615.0,0.910828,3.788960228363698E-10,4615.0,3.0,3.0,0.5861321776814734,1.0,135.0,1.0,1.0,4615.0,1608.0
4616.0,0.910939,3.7894219780961924E-10,4616.0,3.0,3.0,0.5862218370883883,1.0,135.0,1.0,1.0,4616.0,1608.0
4617.0,0.911596,3.792155037323659E-10,4617.0,3.0,3.0,0.5863114576564868,1.0,135.0,1.0,1.0,4617.0,1608.0
4618.0,0.912247,3.794863137106126E-10,4618.0,3.0,3.0,0.5864010394110004,1.0,135.0,1.0,1.0,4618.0,1608.0
4619.0,0.912659,3.796577018996105E-10,4619.0,3.0,3.0,0.5864905823771379,1.0,135.0,1.0,1.0,4619.0,1608.0
4620.0,0.912988,3.797945628563588E-10,4620.0,3.0,3.0,0.5865800865800865,1.0,135.0,1.0,1.0,4620.0,1608.0
4621.0,0.913314,3.7993017584085717E-10,4621.0,3.0,3.0,0.5866695520450119,1.0,135.0,1.0,1.0,4621.0,1608.0
4622.0,0.913628,3.800607969363556E-10,4622.0,3.0,3.0,0.5867589787970575,1.0,135.0,1.0,1.0,4622.0,1608.0
4623.0,0.913935,3.80188506096604E-10,4623.0,3.0,3.0,0.5868483668613454,1.0,135.0,1.0,1.0,4623.0,1608.0
4624.0,0.91424,3.8031538327535247E-10,4624.0,3.0,3.0,0.5869377162629758,1.0,135.0,1.0,1.0,4624.0,1608.0
4625.0,0.914818,3.8055582592884953E-10,4625.0,3.0,3.0,0.587027027027027,1.0,135.0,1.0,1.0,4625.0,1608.0
4626.0,0.91532,3.8076465328534697E-10,4626.0,3.0,3.0,0.587116299178556,1.0,135.0,1.0,1.0,4626.0,1608.0
4627.0,0.915723,3.8093229755759493E-10,4627.0,3.0,3.0,0.5872055327425978,1.0,135.0,1.0,1.0,4627.0,1608.0
4628.0,0.916102,3.81089958051843E-10,4628.0,3.0,3.0,0.5872947277441659,1.0,135.0,1.0,1.0,4628.0,1608.0
4629.0,0.916472,3.812438746293411E-10,4629.0,3.0,3.0,0.5873838842082523,1.0,135.0,1.0,1.0,4629.0,1608.0
4630.0,0.916879,3.8141318286458905E-10,4630.0,3.0,3.0,0.5874730021598272,1.0,135.0,1.0,1.0,4630.0,1608.0
