learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6103.0,0.855721,2.2137563468681976E-10,6103.0,14.0,0.0,1.75686102806627,1.0,47.0,1.0,1.0,6103.0,1000.0
6104.0,0.855832,2.2140435046620375E-10,6104.0,14.0,0.0,1.7565732067969275,1.0,47.0,1.0,1.0,6104.0,1000.0
6105.0,0.855947,2.214341010484484E-10,6105.0,14.0,0.0,1.7562854798179273,1.0,47.0,1.0,1.0,6105.0,1000.0
6106.0,0.856061,2.214635929299779E-10,6106.0,14.0,0.0,1.7559978470829423,1.0,47.0,1.0,1.0,6106.0,1000.0
6107.0,0.856176,2.2149334351222255E-10,6107.0,14.0,0.0,1.7557103085456764,1.0,47.0,1.0,1.0,6107.0,1000.0
6108.0,0.856289,2.2152257669303688E-10,6108.0,14.0,0.0,1.7554228641598635,1.0,47.0,1.0,1.0,6108.0,1000.0
6109.0,0.856399,2.215510337717057E-10,6109.0,14.0,0.0,1.7551355138792675,1.0,47.0,1.0,1.0,6109.0,1000.0
6110.0,0.856534,2.2158595836825377E-10,6110.0,14.0,0.0,1.7548482576576834,1.0,47.0,1.0,1.0,6110.0,1000.0
6111.0,0.856651,2.2161622635192876E-10,6111.0,14.0,0.0,1.7545610954489357,1.0,47.0,1.0,1.0,6111.0,1000.0
6112.0,0.856766,2.216459769341734E-10,6112.0,14.0,0.0,1.754274027206879,1.0,47.0,1.0,1.0,6112.0,1000.0
6113.0,0.856879,2.2167521011498774E-10,6113.0,14.0,0.0,1.7539870528853991,1.0,47.0,1.0,1.0,6113.0,1000.0
6114.0,0.857013,2.2170987601082064E-10,6114.0,14.0,0.0,1.7537001724384111,1.0,47.0,1.0,1.0,6114.0,1000.0
6115.0,0.857127,2.2173936789235014E-10,6115.0,14.0,0.0,1.7534133858198602,1.0,47.0,1.0,1.0,6115.0,1000.0
6116.0,0.857241,2.2176885977387965E-10,6116.0,14.0,0.0,1.7531266929837224,1.0,47.0,1.0,1.0,6116.0,1000.0
6117.0,0.85735,2.2179705815183329E-10,6117.0,14.0,0.0,1.752840093884003,1.0,47.0,1.0,1.0,6117.0,1000.0
6118.0,0.857464,2.218265500333628E-10,6118.0,14.0,0.0,1.7525535884747379,1.0,47.0,1.0,1.0,6118.0,1000.0
6119.0,0.857576,2.2185552451346195E-10,6119.0,14.0,0.0,1.7522671767099927,1.0,47.0,1.0,1.0,6119.0,1000.0
6120.0,0.857688,2.218844989935611E-10,6120.0,14.0,0.0,1.7519808585438637,1.0,47.0,1.0,1.0,6120.0,1000.0
6121.0,0.857803,2.2191424957580575E-10,6121.0,14.0,0.0,1.7516946339304764,1.0,47.0,1.0,1.0,6121.0,1000.0
6122.0,0.857934,2.2194813936949314E-10,6122.0,14.0,0.0,1.7514085028239865,1.0,47.0,1.0,1.0,6122.0,1000.0
6123.0,0.858053,2.2197892475459848E-10,6123.0,14.0,0.0,1.75112246517858,1.0,47.0,1.0,1.0,6123.0,1000.0
6124.0,0.858167,2.2200841663612798E-10,6124.0,14.0,0.0,1.7508365209484724,1.0,47.0,1.0,1.0,6124.0,1000.0
6125.0,0.858283,2.220384259190878E-10,6125.0,14.0,0.0,1.7505506700879094,1.0,47.0,1.0,1.0,6125.0,1000.0
6126.0,0.858398,2.2206817650133245E-10,6126.0,14.0,0.0,1.7502649125511665,1.0,47.0,1.0,1.0,6126.0,1000.0
6127.0,0.858511,2.2209740968214678E-10,6127.0,14.0,0.0,1.7499792482925487,1.0,47.0,1.0,1.0,6127.0,1000.0
6128.0,0.858624,2.221266428629611E-10,6128.0,14.0,0.0,1.7496936772663911,1.0,47.0,1.0,1.0,6128.0,1000.0
6129.0,0.858761,2.2216208486093953E-10,6129.0,14.0,0.0,1.7494081994270592,1.0,47.0,1.0,1.0,6129.0,1000.0
6130.0,0.858875,2.2219157674246904E-10,6130.0,14.0,0.0,1.749122814728947,1.0,47.0,1.0,1.0,6130.0,1000.0
6131.0,0.85899,2.2222132732471368E-10,6131.0,14.0,0.0,1.7488375231264794,1.0,47.0,1.0,1.0,6131.0,1000.0
6132.0,0.859103,2.2225056050552801E-10,6132.0,14.0,0.0,1.7485523245741106,1.0,47.0,1.0,1.0,6132.0,1000.0
6133.0,0.859218,2.2228031108777266E-10,6133.0,14.0,0.0,1.748267219026324,1.0,47.0,1.0,1.0,6133.0,1000.0
6134.0,0.859332,2.2230980296930217E-10,6134.0,14.0,0.0,1.7479822064376338,1.0,47.0,1.0,1.0,6134.0,1000.0
6135.0,0.859442,2.2233826004797098E-10,6135.0,14.0,0.0,1.7476972867625828,1.0,47.0,1.0,1.0,6135.0,1000.0
6136.0,0.859557,2.2236801063021563E-10,6136.0,14.0,0.0,1.7474124599557441,1.0,47.0,1.0,1.0,6136.0,1000.0
6137.0,0.85967,2.2239724381102996E-10,6137.0,14.0,0.0,1.74712772597172,1.0,47.0,1.0,1.0,6137.0,1000.0
6138.0,0.859789,2.224280291961353E-10,6138.0,14.0,0.0,1.7468430847651426,1.0,47.0,1.0,1.0,6138.0,1000.0
6139.0,0.859904,2.2245777977837995E-10,6139.0,14.0,0.0,1.7465585362906737,1.0,47.0,1.0,1.0,6139.0,1000.0
6140.0,0.860018,2.2248727165990945E-10,6140.0,14.0,0.0,1.7462740805030041,1.0,47.0,1.0,1.0,6140.0,1000.0
6141.0,0.860137,2.225180570450148E-10,6141.0,14.0,0.0,1.7459897173568548,1.0,47.0,1.0,1.0,6141.0,1000.0
6142.0,0.860249,2.2254703152511395E-10,6142.0,14.0,0.0,1.745705446806976,1.0,47.0,1.0,1.0,6142.0,1000.0
6143.0,0.860362,2.2257626470592828E-10,6143.0,14.0,0.0,1.7454212688081467,1.0,47.0,1.0,1.0,6143.0,1000.0
6144.0,0.860475,2.226054978867426E-10,6144.0,14.0,0.0,1.7451371833151768,1.0,47.0,1.0,1.0,6144.0,1000.0
6145.0,0.860607,2.2263964638114516E-10,6145.0,14.0,0.0,1.744853190282904,1.0,47.0,1.0,1.0,6145.0,1000.0
6146.0,0.860723,2.2266965566410499E-10,6146.0,14.0,0.0,1.7445692896661968,1.0,47.0,1.0,1.0,6146.0,1000.0
6147.0,0.860833,2.226981127427738E-10,6147.0,14.0,0.0,1.744285481419952,1.0,47.0,1.0,1.0,6147.0,1000.0
6148.0,0.860945,2.2272708722287295E-10,6148.0,14.0,0.0,1.7440017654990965,1.0,47.0,1.0,1.0,6148.0,1000.0
6149.0,0.861057,2.227560617029721E-10,6149.0,14.0,0.0,1.743718141858586,1.0,47.0,1.0,1.0,6149.0,1000.0
6150.0,0.861172,2.2278581228521676E-10,6150.0,14.0,0.0,1.7434346104534058,1.0,47.0,1.0,1.0,6150.0,1000.0
6151.0,0.861288,2.2281582156817658E-10,6151.0,14.0,0.0,1.7431511712385703,1.0,47.0,1.0,1.0,6151.0,1000.0
6152.0,0.8614,2.2284479604827574E-10,6152.0,14.0,0.0,1.7428678241691231,1.0,47.0,1.0,1.0,6152.0,1000.0
6153.0,0.861516,2.2287480533123556E-10,6153.0,14.0,0.0,1.7425845692001374,1.0,47.0,1.0,1.0,6153.0,1000.0
6154.0,0.86163,2.2290429721276506E-10,6154.0,14.0,0.0,1.7423014062867153,1.0,47.0,1.0,1.0,6154.0,1000.0
6155.0,0.861741,2.2293301299214905E-10,6155.0,14.0,0.0,1.742018335383988,1.0,47.0,1.0,1.0,6155.0,1000.0
6156.0,0.861858,2.2296328097582404E-10,6156.0,14.0,0.0,1.7417353564471159,1.0,47.0,1.0,1.0,6156.0,1000.0
6157.0,0.861969,2.2299199675520803E-10,6157.0,14.0,0.0,1.741452469431289,1.0,47.0,1.0,1.0,6157.0,1000.0
6158.0,0.862084,2.2302174733745268E-10,6158.0,14.0,0.0,1.7411696742917255,1.0,47.0,1.0,1.0,6158.0,1000.0
6159.0,0.862198,2.2305123921898218E-10,6159.0,14.0,0.0,1.7408869709836736,1.0,47.0,1.0,1.0,6159.0,1000.0
6160.0,0.862314,2.23081248501942E-10,6160.0,14.0,0.0,1.7406043594624099,1.0,47.0,1.0,1.0,6160.0,1000.0
6161.0,0.862443,2.2311462089419907E-10,6161.0,14.0,0.0,1.7403218396832407,1.0,47.0,1.0,1.0,6161.0,1000.0
6162.0,0.862554,2.2314333667358305E-10,6162.0,14.0,0.0,1.7400394116015003,1.0,47.0,1.0,1.0,6162.0,1000.0
6163.0,0.862676,2.231748981608339E-10,6163.0,14.0,0.0,1.7397570751725533,1.0,47.0,1.0,1.0,6163.0,1000.0
6164.0,0.862789,2.2320413134164824E-10,6164.0,14.0,0.0,1.739474830351792,1.0,47.0,1.0,1.0,6164.0,1000.0
6165.0,0.862902,2.2323336452246257E-10,6165.0,14.0,0.0,1.7391926770946384,1.0,47.0,1.0,1.0,6165.0,1000.0
6166.0,0.863017,2.2326311510470722E-10,6166.0,14.0,0.0,1.7389106153565432,1.0,47.0,1.0,1.0,6166.0,1000.0
6167.0,0.863131,2.2329260698623672E-10,6167.0,14.0,0.0,1.7386286450929862,1.0,47.0,1.0,1.0,6167.0,1000.0
6168.0,0.863244,2.2332184016705105E-10,6168.0,14.0,0.0,1.7383467662594756,1.0,47.0,1.0,1.0,6168.0,1000.0
6169.0,0.863358,2.2335133204858055E-10,6169.0,14.0,0.0,1.738064978811549,1.0,47.0,1.0,1.0,6169.0,1000.0
6170.0,0.863468,2.2337978912724936E-10,6170.0,14.0,0.0,1.7377832827047723,1.0,47.0,1.0,1.0,6170.0,1000.0
6171.0,0.863584,2.2340979841020919E-10,6171.0,14.0,0.0,1.7375016778947407,1.0,47.0,1.0,1.0,6171.0,1000.0
6172.0,0.863703,2.2344058379531453E-10,6172.0,14.0,0.0,1.737220164337078,1.0,47.0,1.0,1.0,6172.0,1000.0
6173.0,0.863819,2.2347059307827435E-10,6173.0,14.0,0.0,1.7369387419874365,1.0,47.0,1.0,1.0,6173.0,1000.0
6174.0,0.863933,2.2350008495980385E-10,6174.0,14.0,0.0,1.7366574108014976,1.0,47.0,1.0,1.0,6174.0,1000.0
6175.0,0.864046,2.2352931814061818E-10,6175.0,14.0,0.0,1.736376170734971,1.0,47.0,1.0,1.0,6175.0,1000.0
6176.0,0.864159,2.235585513214325E-10,6176.0,14.0,0.0,1.7360950217435955,1.0,47.0,1.0,1.0,6176.0,1000.0
6177.0,0.864287,2.235916650129744E-10,6177.0,14.0,0.0,1.7358139637831382,1.0,47.0,1.0,1.0,6177.0,1000.0
6178.0,0.864406,2.2362245039807974E-10,6178.0,14.0,0.0,1.7355329968093955,1.0,47.0,1.0,1.0,6178.0,1000.0
6179.0,0.864518,2.236514248781789E-10,6179.0,14.0,0.0,1.7352521207781915,1.0,47.0,1.0,1.0,6179.0,1000.0
6180.0,0.864618,2.2367729494969599E-10,6180.0,14.0,0.0,1.7349713356453795,1.0,47.0,1.0,1.0,6180.0,1000.0
6181.0,0.864712,2.2370161281692206E-10,6181.0,14.0,0.0,1.7346906413668413,1.0,47.0,1.0,1.0,6181.0,1000.0
6182.0,0.864802,2.2372489588128745E-10,6182.0,14.0,0.0,1.7344100378984868,1.0,47.0,1.0,1.0,6182.0,1000.0
6183.0,0.864892,2.2374817894565283E-10,6183.0,14.0,0.0,1.7341295251962552,1.0,47.0,1.0,1.0,6183.0,1000.0
6184.0,0.864985,2.2377223811216373E-10,6184.0,14.0,0.0,1.7338491032161134,1.0,47.0,1.0,1.0,6184.0,1000.0
6185.0,0.865075,2.2379552117652912E-10,6185.0,14.0,0.0,1.7335687719140576,1.0,47.0,1.0,1.0,6185.0,1000.0
6186.0,0.865163,2.2381828683946416E-10,6186.0,14.0,0.0,1.7332885312461115,1.0,47.0,1.0,1.0,6186.0,1000.0
6187.0,0.865255,2.2384208730525989E-10,6187.0,14.0,0.0,1.7330083811683281,1.0,47.0,1.0,1.0,6187.0,1000.0
6188.0,0.865347,2.2386588777105562E-10,6188.0,14.0,0.0,1.7327283216367881,1.0,47.0,1.0,1.0,6188.0,1000.0
6189.0,0.865437,2.23889170835421E-10,6189.0,14.0,0.0,1.7324483526076015,1.0,47.0,1.0,1.0,6189.0,1000.0
6190.0,0.865529,2.2391297130121673E-10,6190.0,14.0,0.0,1.7321684740369057,1.0,47.0,1.0,1.0,6190.0,1000.0
6191.0,0.86562,2.2393651306629729E-10,6191.0,14.0,0.0,1.7318886858808666,1.0,47.0,1.0,1.0,6191.0,1000.0
6192.0,0.865709,2.239595374299475E-10,6192.0,14.0,0.0,1.731608988095679,1.0,47.0,1.0,1.0,6192.0,1000.0
6193.0,0.8658,2.2398307919502806E-10,6193.0,14.0,0.0,1.7313293806375658,1.0,47.0,1.0,1.0,6193.0,1000.0
6194.0,0.865891,2.240066209601086E-10,6194.0,14.0,0.0,1.7310498634627778,1.0,47.0,1.0,1.0,6194.0,1000.0
6195.0,0.865982,2.2403016272518917E-10,6195.0,14.0,0.0,1.7307704365275942,1.0,47.0,1.0,1.0,6195.0,1000.0
6196.0,0.866076,2.2405448059241524E-10,6196.0,14.0,0.0,1.7304910997883225,1.0,47.0,1.0,1.0,6196.0,1000.0
6197.0,0.866167,2.240780223574958E-10,6197.0,14.0,0.0,1.7302118532012982,1.0,47.0,1.0,1.0,6197.0,1000.0
6198.0,0.866259,2.2410182282329153E-10,6198.0,14.0,0.0,1.7299326967228856,1.0,47.0,1.0,1.0,6198.0,1000.0
6199.0,0.866349,2.2412510588765692E-10,6199.0,14.0,0.0,1.7296536303094767,1.0,47.0,1.0,1.0,6199.0,1000.0
6200.0,0.866441,2.2414890635345265E-10,6200.0,14.0,0.0,1.7293746539174912,1.0,47.0,1.0,1.0,6200.0,1000.0
6201.0,0.866553,2.241778808335518E-10,6201.0,14.0,0.0,1.7290957675033778,1.0,47.0,1.0,1.0,6201.0,1000.0
6202.0,0.866644,2.2420142259863236E-10,6202.0,14.0,0.0,1.7288169710236125,1.0,47.0,1.0,1.0,6202.0,1000.0
6203.0,0.866735,2.2422496436371292E-10,6203.0,14.0,0.0,1.7285382644347003,1.0,47.0,1.0,1.0,6203.0,1000.0
6204.0,0.866828,2.2424902353022382E-10,6204.0,14.0,0.0,1.728259647693173,1.0,47.0,1.0,1.0,6204.0,1000.0
6205.0,0.866927,2.2427463490102576E-10,6205.0,14.0,0.0,1.7279811207555915,1.0,47.0,1.0,1.0,6205.0,1000.0
6206.0,0.867017,2.2429791796539114E-10,6206.0,14.0,0.0,1.7277026835785443,1.0,47.0,1.0,1.0,6206.0,1000.0
6207.0,0.867108,2.243214597304717E-10,6207.0,14.0,0.0,1.7274243361186477,1.0,47.0,1.0,1.0,6207.0,1000.0
6208.0,0.867198,2.2434474279483708E-10,6208.0,14.0,0.0,1.727146078332546,1.0,47.0,1.0,1.0,6208.0,1000.0
6209.0,0.867287,2.243677671584873E-10,6209.0,14.0,0.0,1.7268679101769118,1.0,47.0,1.0,1.0,6209.0,1000.0
6210.0,0.867377,2.2439105022285268E-10,6210.0,14.0,0.0,1.7265898316084454,1.0,47.0,1.0,1.0,6210.0,1000.0
6211.0,0.867471,2.2441536809007875E-10,6211.0,14.0,0.0,1.7263118425838746,1.0,47.0,1.0,1.0,6211.0,1000.0
6212.0,0.867562,2.244389098551593E-10,6212.0,14.0,0.0,1.7260339430599558,1.0,47.0,1.0,1.0,6212.0,1000.0
6213.0,0.867651,2.2446193421880952E-10,6213.0,14.0,0.0,1.7257561329934727,1.0,47.0,1.0,1.0,6213.0,1000.0
6214.0,0.867742,2.2448547598389008E-10,6214.0,14.0,0.0,1.7254784123412368,1.0,47.0,1.0,1.0,6214.0,1000.0
6215.0,0.867833,2.2450901774897064E-10,6215.0,14.0,0.0,1.7252007810600878,1.0,47.0,1.0,1.0,6215.0,1000.0
6216.0,0.867923,2.2453230081333602E-10,6216.0,14.0,0.0,1.7249232391068927,1.0,47.0,1.0,1.0,6216.0,1000.0
6217.0,0.868019,2.2455713608199244E-10,6217.0,14.0,0.0,1.7246457864385467,1.0,47.0,1.0,1.0,6217.0,1000.0
6218.0,0.868109,2.2458041914635783E-10,6218.0,14.0,0.0,1.7243684230119727,1.0,47.0,1.0,1.0,6218.0,1000.0
6219.0,0.868201,2.2460421961215356E-10,6219.0,14.0,0.0,1.7240911487841206,1.0,47.0,1.0,1.0,6219.0,1000.0
6220.0,0.868292,2.2462776137723411E-10,6220.0,14.0,0.0,1.7238139637119687,1.0,47.0,1.0,1.0,6220.0,1000.0
6221.0,0.868384,2.2465156184302984E-10,6221.0,14.0,0.0,1.723536867752523,1.0,47.0,1.0,1.0,6221.0,1000.0
6222.0,0.868473,2.2467458620668005E-10,6222.0,14.0,0.0,1.7232598608628167,1.0,47.0,1.0,1.0,6222.0,1000.0
6223.0,0.868564,2.246981279717606E-10,6223.0,14.0,0.0,1.7229829429999108,1.0,47.0,1.0,1.0,6223.0,1000.0
6224.0,0.868654,2.24721411036126E-10,6224.0,14.0,0.0,1.7227061141208941,1.0,47.0,1.0,1.0,6224.0,1000.0
6225.0,0.868745,2.2474495280120655E-10,6225.0,14.0,0.0,1.7224293741828829,1.0,47.0,1.0,1.0,6225.0,1000.0
6226.0,0.868834,2.2476797716485676E-10,6226.0,14.0,0.0,1.7221527231430205,1.0,47.0,1.0,1.0,6226.0,1000.0
6227.0,0.868927,2.2479203633136767E-10,6227.0,14.0,0.0,1.7218761609584785,1.0,47.0,1.0,1.0,6227.0,1000.0
6228.0,0.869021,2.2481635419859374E-10,6228.0,14.0,0.0,1.7215996875864557,1.0,47.0,1.0,1.0,6228.0,1000.0
6229.0,0.869112,2.248398959636743E-10,6229.0,14.0,0.0,1.7213233029841781,1.0,47.0,1.0,1.0,6229.0,1000.0
6230.0,0.869204,2.2486369642947003E-10,6230.0,14.0,0.0,1.7210470071088997,1.0,47.0,1.0,1.0,6230.0,1000.0
6231.0,0.8693,2.2488853169812645E-10,6231.0,14.0,0.0,1.7207707999179016,1.0,47.0,1.0,1.0,6231.0,1000.0
6232.0,0.86939,2.2491181476249183E-10,6232.0,14.0,0.0,1.7204946813684925,1.0,47.0,1.0,1.0,6232.0,1000.0
6233.0,0.869482,2.2493561522828756E-10,6233.0,14.0,0.0,1.7202186514180082,1.0,47.0,1.0,1.0,6233.0,1000.0
6234.0,0.869572,2.2495889829265295E-10,6234.0,14.0,0.0,1.7199427100238123,1.0,47.0,1.0,1.0,6234.0,1000.0
6235.0,0.869663,2.249824400577335E-10,6235.0,14.0,0.0,1.7196668571432951,1.0,47.0,1.0,1.0,6235.0,1000.0
6236.0,0.869757,2.2500675792495958E-10,6236.0,14.0,0.0,1.7193910927338751,1.0,47.0,1.0,1.0,6236.0,1000.0
6237.0,0.869849,2.250305583907553E-10,6237.0,14.0,0.0,1.7191154167529976,1.0,47.0,1.0,1.0,6237.0,1000.0
6238.0,0.869938,2.2505358275440552E-10,6238.0,14.0,0.0,1.7188398291581348,1.0,47.0,1.0,1.0,6238.0,1000.0
6239.0,0.870029,2.2507712451948608E-10,6239.0,14.0,0.0,1.7185643299067872,1.0,47.0,1.0,1.0,6239.0,1000.0
6240.0,0.870122,2.2510118368599698E-10,6240.0,14.0,0.0,1.7182889189564816,1.0,47.0,1.0,1.0,6240.0,1000.0
6241.0,0.870217,2.2512576025393823E-10,6241.0,14.0,0.0,1.7180135962647725,1.0,47.0,1.0,1.0,6241.0,1000.0
6242.0,0.870308,2.2514930201901879E-10,6242.0,14.0,0.0,1.7177383617892414,1.0,47.0,1.0,1.0,6242.0,1000.0
6243.0,0.8704,2.2517310248481452E-10,6243.0,14.0,0.0,1.7174632154874974,1.0,47.0,1.0,1.0,6243.0,1000.0
6244.0,0.870492,2.2519690295061025E-10,6244.0,14.0,0.0,1.7171881573171757,1.0,47.0,1.0,1.0,6244.0,1000.0
6245.0,0.870582,2.2522018601497563E-10,6245.0,14.0,0.0,1.71691318723594,1.0,47.0,1.0,1.0,6245.0,1000.0
6246.0,0.870671,2.2524321037862584E-10,6246.0,14.0,0.0,1.7166383052014802,1.0,47.0,1.0,1.0,6246.0,1000.0
6247.0,0.870761,2.2526649344299123E-10,6247.0,14.0,0.0,1.7163635111715136,1.0,47.0,1.0,1.0,6247.0,1000.0
6248.0,0.87087,2.2529469182094486E-10,6248.0,14.0,0.0,1.7160888051037846,1.0,47.0,1.0,1.0,6248.0,1000.0
6249.0,0.870963,2.2531875098745577E-10,6249.0,14.0,0.0,1.7158141869560644,1.0,47.0,1.0,1.0,6249.0,1000.0
6250.0,0.871055,2.253425514532515E-10,6250.0,14.0,0.0,1.7155396566861514,1.0,47.0,1.0,1.0,6250.0,1000.0
6251.0,0.87115,2.2536712802119274E-10,6251.0,14.0,0.0,1.715265214251871,1.0,47.0,1.0,1.0,6251.0,1000.0
6252.0,0.871244,2.2539144588841882E-10,6252.0,14.0,0.0,1.7149908596110757,1.0,47.0,1.0,1.0,6252.0,1000.0
6253.0,0.871336,2.2541524635421455E-10,6253.0,14.0,0.0,1.7147165927216448,1.0,47.0,1.0,1.0,6253.0,1000.0
6254.0,0.871426,2.2543852941857993E-10,6254.0,14.0,0.0,1.7144424135414846,1.0,47.0,1.0,1.0,6254.0,1000.0
6255.0,0.871518,2.2546232988437566E-10,6255.0,14.0,0.0,1.7141683220285284,1.0,47.0,1.0,1.0,6255.0,1000.0
6256.0,0.871615,2.2548742385374726E-10,6256.0,14.0,0.0,1.7138943181407362,1.0,47.0,1.0,1.0,6256.0,1000.0
6257.0,0.871708,2.2551148302025816E-10,6257.0,14.0,0.0,1.7136204018360948,1.0,47.0,1.0,1.0,6257.0,1000.0
6258.0,0.871801,2.2553554218676906E-10,6258.0,14.0,0.0,1.7133465730726183,1.0,47.0,1.0,1.0,6258.0,1000.0
6259.0,0.871892,2.2555908395184962E-10,6259.0,14.0,0.0,1.7130728318083472,1.0,47.0,1.0,1.0,6259.0,1000.0
6260.0,0.871986,2.255834018190757E-10,6260.0,14.0,0.0,1.7127991780013492,1.0,47.0,1.0,1.0,6260.0,1000.0
6261.0,0.87208,2.2560771968630177E-10,6261.0,14.0,0.0,1.7125256116097183,1.0,47.0,1.0,1.0,6261.0,1000.0
6262.0,0.872171,2.2563126145138233E-10,6262.0,14.0,0.0,1.7122521325915754,1.0,47.0,1.0,1.0,6262.0,1000.0
6263.0,0.872264,2.2565532061789323E-10,6263.0,14.0,0.0,1.7119787409050686,1.0,47.0,1.0,1.0,6263.0,1000.0
6264.0,0.872358,2.256796384851193E-10,6264.0,14.0,0.0,1.7117054365083726,1.0,47.0,1.0,1.0,6264.0,1000.0
6265.0,0.872449,2.2570318025019986E-10,6265.0,14.0,0.0,1.711432219359688,1.0,47.0,1.0,1.0,6265.0,1000.0
6266.0,0.87254,2.2572672201528042E-10,6266.0,14.0,0.0,1.711159089417243,1.0,47.0,1.0,1.0,6266.0,1000.0
6267.0,0.872633,2.2575078118179132E-10,6267.0,14.0,0.0,1.7108860466392923,1.0,47.0,1.0,1.0,6267.0,1000.0
6268.0,0.872726,2.2577484034830222E-10,6268.0,14.0,0.0,1.710613090984117,1.0,47.0,1.0,1.0,6268.0,1000.0
6269.0,0.872816,2.257981234126676E-10,6269.0,14.0,0.0,1.7103402224100248,1.0,47.0,1.0,1.0,6269.0,1000.0
6270.0,0.872907,2.2582166517774816E-10,6270.0,14.0,0.0,1.7100674408753502,1.0,47.0,1.0,1.0,6270.0,1000.0
6271.0,0.873002,2.258462417456894E-10,6271.0,14.0,0.0,1.7097947463384542,1.0,47.0,1.0,1.0,6271.0,1000.0
6272.0,0.873092,2.258695248100548E-10,6272.0,14.0,0.0,1.7095221387577242,1.0,47.0,1.0,1.0,6272.0,1000.0
6273.0,0.873183,2.2589306657513535E-10,6273.0,14.0,0.0,1.7092496180915744,1.0,47.0,1.0,1.0,6273.0,1000.0
6274.0,0.873275,2.2591686704093108E-10,6274.0,14.0,0.0,1.7089771842984454,1.0,47.0,1.0,1.0,6274.0,1000.0
6275.0,0.873365,2.2594015010529647E-10,6275.0,14.0,0.0,1.7087048373368041,1.0,47.0,1.0,1.0,6275.0,1000.0
6276.0,0.873458,2.2596420927180737E-10,6276.0,14.0,0.0,1.7084325771651443,1.0,47.0,1.0,1.0,6276.0,1000.0
6277.0,0.873548,2.2598749233617275E-10,6277.0,14.0,0.0,1.708160403741986,1.0,47.0,1.0,1.0,6277.0,1000.0
6278.0,0.873639,2.260110341012533E-10,6278.0,14.0,0.0,1.7078883170258754,1.0,47.0,1.0,1.0,6278.0,1000.0
6279.0,0.87373,2.2603457586633387E-10,6279.0,14.0,0.0,1.7076163169753855,1.0,47.0,1.0,1.0,6279.0,1000.0
6280.0,0.873823,2.2605863503284477E-10,6280.0,14.0,0.0,1.7073444035491154,1.0,47.0,1.0,1.0,6280.0,1000.0
6281.0,0.873915,2.260824354986405E-10,6281.0,14.0,0.0,1.7070725767056911,1.0,47.0,1.0,1.0,6281.0,1000.0
6282.0,0.874005,2.2610571856300588E-10,6282.0,14.0,0.0,1.7068008364037641,1.0,47.0,1.0,1.0,6282.0,1000.0
6283.0,0.874096,2.2612926032808644E-10,6283.0,14.0,0.0,1.7065291826020126,1.0,47.0,1.0,1.0,6283.0,1000.0
6284.0,0.874189,2.2615331949459734E-10,6284.0,14.0,0.0,1.7062576152591415,1.0,47.0,1.0,1.0,6284.0,1000.0
6285.0,0.874279,2.2617660255896273E-10,6285.0,14.0,0.0,1.7059861343338816,1.0,47.0,1.0,1.0,6285.0,1000.0
6286.0,0.874369,2.261998856233281E-10,6286.0,14.0,0.0,1.7057147397849897,1.0,47.0,1.0,1.0,6286.0,1000.0
6287.0,0.87446,2.2622342738840867E-10,6287.0,14.0,0.0,1.7054434315712494,1.0,47.0,1.0,1.0,6287.0,1000.0
6288.0,0.87455,2.2624671045277405E-10,6288.0,14.0,0.0,1.7051722096514703,1.0,47.0,1.0,1.0,6288.0,1000.0
6289.0,0.874641,2.262702522178546E-10,6289.0,14.0,0.0,1.704901073984488,1.0,47.0,1.0,1.0,6289.0,1000.0
6290.0,0.874733,2.2629405268365034E-10,6290.0,14.0,0.0,1.7046300245291646,1.0,47.0,1.0,1.0,6290.0,1000.0
6291.0,0.874827,2.2631837055087642E-10,6291.0,14.0,0.0,1.7043590612443882,1.0,47.0,1.0,1.0,6291.0,1000.0
6292.0,0.874918,2.2634191231595697E-10,6292.0,14.0,0.0,1.7040881840890727,1.0,47.0,1.0,1.0,6292.0,1000.0
6293.0,0.875009,2.2636545408103753E-10,6293.0,14.0,0.0,1.7038173930221587,1.0,47.0,1.0,1.0,6293.0,1000.0
6294.0,0.8751,2.2638899584611809E-10,6294.0,14.0,0.0,1.7035466880026129,1.0,47.0,1.0,1.0,6294.0,1000.0
6295.0,0.875196,2.264138311147745E-10,6295.0,14.0,0.0,1.7032760689894275,1.0,47.0,1.0,1.0,6295.0,1000.0
6296.0,0.875286,2.264371141791399E-10,6296.0,14.0,0.0,1.703005535941621,1.0,47.0,1.0,1.0,6296.0,1000.0
6297.0,0.875378,2.2646091464493562E-10,6297.0,14.0,0.0,1.7027350888182382,1.0,47.0,1.0,1.0,6297.0,1000.0
6298.0,0.875469,2.2648445641001618E-10,6298.0,14.0,0.0,1.7024647275783495,1.0,47.0,1.0,1.0,6298.0,1000.0
6299.0,0.87556,2.2650799817509674E-10,6299.0,14.0,0.0,1.702194452181052,1.0,47.0,1.0,1.0,6299.0,1000.0
6300.0,0.87565,2.2653128123946212E-10,6300.0,14.0,0.0,1.7019242625854676,1.0,47.0,1.0,1.0,6300.0,1000.0
6301.0,0.875746,2.2655611650811854E-10,6301.0,14.0,0.0,1.7016541587507452,1.0,47.0,1.0,1.0,6301.0,1000.0
