learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5369.0,0.939087,3.634419478476072E-10,5369.0,3.0,9.0,0.17514049604874676,1.0,391.0,1.0,1.0,5369.0,1496.0
5370.0,0.939198,3.6348490665356563E-10,5370.0,3.0,9.0,0.17510788143123304,1.0,391.0,1.0,1.0,5370.0,1496.0
5371.0,0.939311,3.635286394920639E-10,5371.0,3.0,9.0,0.17507527895842886,1.0,391.0,1.0,1.0,5371.0,1496.0
5372.0,0.939422,3.635715982980223E-10,5372.0,3.0,9.0,0.17504268862355202,1.0,391.0,1.0,1.0,5372.0,1496.0
5373.0,0.939532,3.6361417008771083E-10,5373.0,3.0,9.0,0.1750101104198253,1.0,391.0,1.0,1.0,5373.0,1496.0
5374.0,0.939642,3.636567418773994E-10,5374.0,3.0,9.0,0.17497754434047663,1.0,391.0,1.0,1.0,5374.0,1496.0
5375.0,0.939752,3.6369931366708793E-10,5375.0,3.0,9.0,0.17494499037873887,1.0,391.0,1.0,1.0,5375.0,1496.0
5376.0,0.939866,3.6374343352185603E-10,5376.0,3.0,9.0,0.17491244852784998,1.0,391.0,1.0,1.0,5376.0,1496.0
5377.0,0.939986,3.6378987547424354E-10,5377.0,3.0,9.0,0.1748799187810529,1.0,391.0,1.0,1.0,5377.0,1496.0
5378.0,0.940123,3.6384289670321925E-10,5378.0,3.0,9.0,0.17484740113159566,1.0,391.0,1.0,1.0,5378.0,1496.0
5379.0,0.940255,3.638939828508455E-10,5379.0,3.0,9.0,0.17481489557273125,1.0,391.0,1.0,1.0,5379.0,1496.0
5380.0,0.940385,3.6394429496593194E-10,5380.0,3.0,9.0,0.17478240209771775,1.0,391.0,1.0,1.0,5380.0,1496.0
5381.0,0.940512,3.639934460322087E-10,5381.0,3.0,9.0,0.17474992069981815,1.0,391.0,1.0,1.0,5381.0,1496.0
5382.0,0.940617,3.6403408274054776E-10,5382.0,3.0,9.0,0.17471745137230052,1.0,391.0,1.0,1.0,5382.0,1496.0
5383.0,0.940722,3.6407471944888683E-10,5383.0,3.0,9.0,0.17468499410843794,1.0,391.0,1.0,1.0,5383.0,1496.0
5384.0,0.940827,3.641153561572259E-10,5384.0,3.0,9.0,0.17465254890150844,1.0,391.0,1.0,1.0,5384.0,1496.0
5385.0,0.940931,3.6415560584929506E-10,5385.0,3.0,9.0,0.17462011574479508,1.0,391.0,1.0,1.0,5385.0,1496.0
5386.0,0.941037,3.64196629573904E-10,5386.0,3.0,9.0,0.17458769463158585,1.0,391.0,1.0,1.0,5386.0,1496.0
5387.0,0.941142,3.6423726628224306E-10,5387.0,3.0,9.0,0.17455528555517383,1.0,391.0,1.0,1.0,5387.0,1496.0
5388.0,0.941245,3.6427712895804235E-10,5388.0,3.0,9.0,0.174522888508857,1.0,391.0,1.0,1.0,5388.0,1496.0
5389.0,0.941353,3.643189267151911E-10,5389.0,3.0,9.0,0.17449050348593828,1.0,391.0,1.0,1.0,5389.0,1496.0
5390.0,0.941473,3.643653686675786E-10,5390.0,3.0,9.0,0.1744581304797257,1.0,391.0,1.0,1.0,5390.0,1496.0
5391.0,0.941604,3.64416067798935E-10,5391.0,3.0,9.0,0.17442576948353208,1.0,391.0,1.0,1.0,5391.0,1496.0
5392.0,0.941733,3.644659928977515E-10,5392.0,3.0,9.0,0.17439342049067535,1.0,391.0,1.0,1.0,5392.0,1496.0
5393.0,0.941863,3.64516305012838E-10,5393.0,3.0,9.0,0.1743610834944783,1.0,391.0,1.0,1.0,5393.0,1496.0
5394.0,0.941994,3.6456700414419435E-10,5394.0,3.0,9.0,0.1743287584882687,1.0,391.0,1.0,1.0,5394.0,1496.0
5395.0,0.942123,3.646169292430109E-10,5395.0,3.0,9.0,0.1742964454653793,1.0,391.0,1.0,1.0,5395.0,1496.0
5396.0,0.942252,3.646668543418274E-10,5396.0,3.0,9.0,0.17426414441914778,1.0,391.0,1.0,1.0,5396.0,1496.0
5397.0,0.942381,3.6471677944064396E-10,5397.0,3.0,9.0,0.1742318553429167,1.0,391.0,1.0,1.0,5397.0,1496.0
5398.0,0.94251,3.647667045394605E-10,5398.0,3.0,9.0,0.17419957823003362,1.0,391.0,1.0,1.0,5398.0,1496.0
5399.0,0.942639,3.6481662963827704E-10,5399.0,3.0,9.0,0.17416731307385097,1.0,391.0,1.0,1.0,5399.0,1496.0
5400.0,0.942768,3.648665547370936E-10,5400.0,3.0,9.0,0.1741350598677262,1.0,391.0,1.0,1.0,5400.0,1496.0
5401.0,0.942901,3.6491802790098973E-10,5401.0,3.0,9.0,0.17410281860502155,1.0,391.0,1.0,1.0,5401.0,1496.0
5402.0,0.943032,3.649687270323461E-10,5402.0,3.0,9.0,0.1740705892791043,1.0,391.0,1.0,1.0,5402.0,1496.0
5403.0,0.943161,3.6501865213116264E-10,5403.0,3.0,9.0,0.17403837188334656,1.0,391.0,1.0,1.0,5403.0,1496.0
5404.0,0.943293,3.6506973827878887E-10,5404.0,3.0,9.0,0.17400616641112535,1.0,391.0,1.0,1.0,5404.0,1496.0
5405.0,0.943427,3.651215984589549E-10,5405.0,3.0,9.0,0.17397397285582267,1.0,391.0,1.0,1.0,5405.0,1496.0
5406.0,0.94356,3.6517307162285104E-10,5406.0,3.0,9.0,0.1739417912108253,1.0,391.0,1.0,1.0,5406.0,1496.0
5407.0,0.943694,3.6522493180301705E-10,5407.0,3.0,9.0,0.17390962146952496,1.0,391.0,1.0,1.0,5407.0,1496.0
5408.0,0.943826,3.652760179506433E-10,5408.0,3.0,9.0,0.1738774636253183,1.0,391.0,1.0,1.0,5408.0,1496.0
5409.0,0.943961,3.653282651470792E-10,5409.0,3.0,9.0,0.17384531767160685,1.0,391.0,1.0,1.0,5409.0,1496.0
5410.0,0.944093,3.6537935129470546E-10,5410.0,3.0,9.0,0.17381318360179693,1.0,391.0,1.0,1.0,5410.0,1496.0
5411.0,0.944232,3.6543314655622095E-10,5411.0,3.0,9.0,0.17378106140929983,1.0,391.0,1.0,1.0,5411.0,1496.0
5412.0,0.944363,3.654838456875773E-10,5412.0,3.0,9.0,0.1737489510875317,1.0,391.0,1.0,1.0,5412.0,1496.0
5413.0,0.944496,3.6553531885147347E-10,5413.0,3.0,9.0,0.17371685262991343,1.0,391.0,1.0,1.0,5413.0,1496.0
5414.0,0.944627,3.6558601798282984E-10,5414.0,3.0,9.0,0.17368476602987099,1.0,391.0,1.0,1.0,5414.0,1496.0
5415.0,0.94476,3.65637491146726E-10,5415.0,3.0,9.0,0.173652691280835,1.0,391.0,1.0,1.0,5415.0,1496.0
5416.0,0.94489,3.6568780326181245E-10,5416.0,3.0,9.0,0.17362062837624104,1.0,391.0,1.0,1.0,5416.0,1496.0
5417.0,0.945022,3.657388894094387E-10,5417.0,3.0,9.0,0.17358857730952953,1.0,391.0,1.0,1.0,5417.0,1496.0
5418.0,0.945154,3.657899755570649E-10,5418.0,3.0,9.0,0.1735565380741457,1.0,391.0,1.0,1.0,5418.0,1496.0
5419.0,0.945285,3.658406746884213E-10,5419.0,3.0,9.0,0.17352451066353966,1.0,391.0,1.0,1.0,5419.0,1496.0
5420.0,0.945416,3.6589137381977766E-10,5420.0,3.0,9.0,0.17349249507116632,1.0,391.0,1.0,1.0,5420.0,1496.0
5421.0,0.945549,3.659428469836738E-10,5421.0,3.0,9.0,0.1734604912904854,1.0,391.0,1.0,1.0,5421.0,1496.0
5422.0,0.945683,3.659947071638398E-10,5422.0,3.0,9.0,0.17342849931496154,1.0,391.0,1.0,1.0,5422.0,1496.0
5423.0,0.945815,3.6604579331146606E-10,5423.0,3.0,9.0,0.17339651913806406,1.0,391.0,1.0,1.0,5423.0,1496.0
5424.0,0.945947,3.660968794590923E-10,5424.0,3.0,9.0,0.17336455075326723,1.0,391.0,1.0,1.0,5424.0,1496.0
5425.0,0.946081,3.661487396392583E-10,5425.0,3.0,9.0,0.17333259415405003,1.0,391.0,1.0,1.0,5425.0,1496.0
5426.0,0.946212,3.661994387706147E-10,5426.0,3.0,9.0,0.17330064933389633,1.0,391.0,1.0,1.0,5426.0,1496.0
5427.0,0.946345,3.6625091193451083E-10,5427.0,3.0,9.0,0.17326871628629473,1.0,391.0,1.0,1.0,5427.0,1496.0
5428.0,0.94648,3.6630315913094676E-10,5428.0,3.0,9.0,0.17323679500473865,1.0,391.0,1.0,1.0,5428.0,1496.0
5429.0,0.946612,3.66354245278573E-10,5429.0,3.0,9.0,0.17320488548272636,1.0,391.0,1.0,1.0,5429.0,1496.0
5430.0,0.946745,3.6640571844246915E-10,5430.0,3.0,9.0,0.17317298771376086,1.0,391.0,1.0,1.0,5430.0,1496.0
5431.0,0.946881,3.66458352655175E-10,5431.0,3.0,9.0,0.1731411016913499,1.0,391.0,1.0,1.0,5431.0,1496.0
5432.0,0.947014,3.6650982581907115E-10,5432.0,3.0,9.0,0.17310922740900617,1.0,391.0,1.0,1.0,5432.0,1496.0
5433.0,0.947149,3.665620730155071E-10,5433.0,3.0,9.0,0.1730773648602469,1.0,391.0,1.0,1.0,5433.0,1496.0
5434.0,0.947281,3.666131591631333E-10,5434.0,3.0,9.0,0.1730455140385943,1.0,391.0,1.0,1.0,5434.0,1496.0
5435.0,0.947417,3.6666579337583916E-10,5435.0,3.0,9.0,0.17301367493757525,1.0,391.0,1.0,1.0,5435.0,1496.0
5436.0,0.947549,3.667168795234654E-10,5436.0,3.0,9.0,0.17298184755072138,1.0,391.0,1.0,1.0,5436.0,1496.0
5437.0,0.947681,3.6676796567109163E-10,5437.0,3.0,9.0,0.17295003187156915,1.0,391.0,1.0,1.0,5437.0,1496.0
5438.0,0.947816,3.6682021286752756E-10,5438.0,3.0,9.0,0.1729182278936597,1.0,391.0,1.0,1.0,5438.0,1496.0
5439.0,0.947949,3.668716860314237E-10,5439.0,3.0,9.0,0.17288643561053896,1.0,391.0,1.0,1.0,5439.0,1496.0
5440.0,0.948085,3.6692432024412956E-10,5440.0,3.0,9.0,0.1728546550157576,1.0,391.0,1.0,1.0,5440.0,1496.0
5441.0,0.948221,3.669769544568354E-10,5441.0,3.0,9.0,0.17282288610287105,1.0,391.0,1.0,1.0,5441.0,1496.0
5442.0,0.948354,3.6702842762073156E-10,5442.0,3.0,9.0,0.17279112886543943,1.0,391.0,1.0,1.0,5442.0,1496.0
5443.0,0.948485,3.6707912675208793E-10,5443.0,3.0,9.0,0.17275938329702764,1.0,391.0,1.0,1.0,5443.0,1496.0
5444.0,0.948619,3.6713098693225394E-10,5444.0,3.0,9.0,0.17272764939120527,1.0,391.0,1.0,1.0,5444.0,1496.0
5445.0,0.948751,3.671820730798802E-10,5445.0,3.0,9.0,0.17269592714154663,1.0,391.0,1.0,1.0,5445.0,1496.0
5446.0,0.948888,3.672350943088559E-10,5446.0,3.0,9.0,0.17266421654163083,1.0,391.0,1.0,1.0,5446.0,1496.0
5447.0,0.949022,3.672869544890219E-10,5447.0,3.0,9.0,0.17263251758504158,1.0,391.0,1.0,1.0,5447.0,1496.0
5448.0,0.949157,3.6733920168545784E-10,5448.0,3.0,9.0,0.17260083026536738,1.0,391.0,1.0,1.0,5448.0,1496.0
5449.0,0.949292,3.6739144888189377E-10,5449.0,3.0,9.0,0.1725691545762014,1.0,391.0,1.0,1.0,5449.0,1496.0
5450.0,0.949428,3.674440830945996E-10,5450.0,3.0,9.0,0.17253749051114156,1.0,391.0,1.0,1.0,5450.0,1496.0
5451.0,0.949565,3.6749710432357533E-10,5451.0,3.0,9.0,0.17250583806379038,1.0,391.0,1.0,1.0,5451.0,1496.0
5452.0,0.949698,3.675485774874715E-10,5452.0,3.0,9.0,0.17247419722775523,1.0,391.0,1.0,1.0,5452.0,1496.0
5453.0,0.949832,3.676004376676375E-10,5453.0,3.0,9.0,0.17244256799664798,1.0,391.0,1.0,1.0,5453.0,1496.0
5454.0,0.949965,3.6765191083153365E-10,5454.0,3.0,9.0,0.17241095036408535,1.0,391.0,1.0,1.0,5454.0,1496.0
5455.0,0.950097,3.677029969791599E-10,5455.0,3.0,9.0,0.17237934432368862,1.0,391.0,1.0,1.0,5455.0,1496.0
5456.0,0.950229,3.677540831267861E-10,5456.0,3.0,9.0,0.17234774986908385,1.0,391.0,1.0,1.0,5456.0,1496.0
5457.0,0.950349,3.678005250791736E-10,5457.0,3.0,9.0,0.17231616699390168,1.0,391.0,1.0,1.0,5457.0,1496.0
5458.0,0.950458,3.6784270985259225E-10,5458.0,3.0,9.0,0.17228459569177748,1.0,391.0,1.0,1.0,5458.0,1496.0
5459.0,0.950567,3.678848946260109E-10,5459.0,3.0,9.0,0.17225303595635125,1.0,391.0,1.0,1.0,5459.0,1496.0
5460.0,0.950677,3.679274664156994E-10,5460.0,3.0,9.0,0.17222148778126767,1.0,391.0,1.0,1.0,5460.0,1496.0
5461.0,0.95079,3.6797119925419767E-10,5461.0,3.0,9.0,0.17218995116017605,1.0,391.0,1.0,1.0,5461.0,1496.0
5462.0,0.9509,3.680137710438862E-10,5462.0,3.0,9.0,0.1721584260867304,1.0,391.0,1.0,1.0,5462.0,1496.0
5463.0,0.951014,3.680578908986543E-10,5463.0,3.0,9.0,0.1721269125545893,1.0,391.0,1.0,1.0,5463.0,1496.0
5464.0,0.951124,3.6810046268834287E-10,5464.0,3.0,9.0,0.1720954105574161,1.0,391.0,1.0,1.0,5464.0,1496.0
5465.0,0.951233,3.681426474617615E-10,5465.0,3.0,9.0,0.17206392008887858,1.0,391.0,1.0,1.0,5465.0,1496.0
5466.0,0.951342,3.6818483223518013E-10,5466.0,3.0,9.0,0.17203244114264937,1.0,391.0,1.0,1.0,5466.0,1496.0
5467.0,0.951453,3.6822779104113854E-10,5467.0,3.0,9.0,0.1720009737124056,1.0,391.0,1.0,1.0,5467.0,1496.0
5468.0,0.951562,3.6826997581455717E-10,5468.0,3.0,9.0,0.1719695177918291,1.0,391.0,1.0,1.0,5468.0,1496.0
5469.0,0.951683,3.6831680478321453E-10,5469.0,3.0,9.0,0.17193807337460623,1.0,391.0,1.0,1.0,5469.0,1496.0
5470.0,0.951793,3.683593765729031E-10,5470.0,3.0,9.0,0.17190664045442805,1.0,391.0,1.0,1.0,5470.0,1496.0
5471.0,0.951904,3.684023353788615E-10,5471.0,3.0,9.0,0.1718752190249902,1.0,391.0,1.0,1.0,5471.0,1496.0
5472.0,0.952015,3.684452941848199E-10,5472.0,3.0,9.0,0.17184380907999294,1.0,391.0,1.0,1.0,5472.0,1496.0
5473.0,0.952135,3.684917361372074E-10,5473.0,3.0,9.0,0.17181241061314115,1.0,391.0,1.0,1.0,5473.0,1496.0
5474.0,0.95227,3.6854398333364333E-10,5474.0,3.0,9.0,0.1717810236181442,1.0,391.0,1.0,1.0,5474.0,1496.0
5475.0,0.952405,3.6859623053007926E-10,5475.0,3.0,9.0,0.17174964808871623,1.0,391.0,1.0,1.0,5475.0,1496.0
5476.0,0.952539,3.686480907102453E-10,5476.0,3.0,9.0,0.17171828401857586,1.0,391.0,1.0,1.0,5476.0,1496.0
5477.0,0.952659,3.686945326626328E-10,5477.0,3.0,9.0,0.1716869314014463,1.0,391.0,1.0,1.0,5477.0,1496.0
5478.0,0.952771,3.687378784848611E-10,5478.0,3.0,9.0,0.1716555902310554,1.0,391.0,1.0,1.0,5478.0,1496.0
5479.0,0.952881,3.6878045027454965E-10,5479.0,3.0,9.0,0.1716242605011355,1.0,391.0,1.0,1.0,5479.0,1496.0
5480.0,0.952991,3.688230220642382E-10,5480.0,3.0,9.0,0.17159294220542362,1.0,391.0,1.0,1.0,5480.0,1496.0
5481.0,0.953101,3.6886559385392675E-10,5481.0,3.0,9.0,0.17156163533766128,1.0,391.0,1.0,1.0,5481.0,1496.0
5482.0,0.953209,3.689073916110755E-10,5482.0,3.0,9.0,0.17153033989159458,1.0,391.0,1.0,1.0,5482.0,1496.0
5483.0,0.953319,3.6894996340076406E-10,5483.0,3.0,9.0,0.1714990558609742,1.0,391.0,1.0,1.0,5483.0,1496.0
5484.0,0.953428,3.689921481741827E-10,5484.0,3.0,9.0,0.17146778323955533,1.0,391.0,1.0,1.0,5484.0,1496.0
5485.0,0.953538,3.6903471996387123E-10,5485.0,3.0,9.0,0.1714365220210978,1.0,391.0,1.0,1.0,5485.0,1496.0
5486.0,0.953665,3.69083871030148E-10,5486.0,3.0,9.0,0.1714052721993659,1.0,391.0,1.0,1.0,5486.0,1496.0
5487.0,0.95381,3.691399883892829E-10,5487.0,3.0,9.0,0.17137403376812857,1.0,391.0,1.0,1.0,5487.0,1496.0
5488.0,0.953945,3.691922355857188E-10,5488.0,3.0,9.0,0.17134280672115915,1.0,391.0,1.0,1.0,5488.0,1496.0
5489.0,0.95408,3.6924448278215474E-10,5489.0,3.0,9.0,0.17131159105223565,1.0,391.0,1.0,1.0,5489.0,1496.0
5490.0,0.954215,3.6929672997859067E-10,5490.0,3.0,9.0,0.1712803867551405,1.0,391.0,1.0,1.0,5490.0,1496.0
5491.0,0.954347,3.693478161262169E-10,5491.0,3.0,9.0,0.1712491938236608,1.0,391.0,1.0,1.0,5491.0,1496.0
5492.0,0.95448,3.6939928929011306E-10,5492.0,3.0,9.0,0.17121801225158803,1.0,391.0,1.0,1.0,5492.0,1496.0
5493.0,0.954613,3.694507624540092E-10,5493.0,3.0,9.0,0.17118684203271828,1.0,391.0,1.0,1.0,5493.0,1496.0
5494.0,0.954747,3.695026226341752E-10,5494.0,3.0,9.0,0.1711556831608521,1.0,391.0,1.0,1.0,5494.0,1496.0
5495.0,0.954863,3.695475165214831E-10,5495.0,3.0,9.0,0.17112453562979463,1.0,391.0,1.0,1.0,5495.0,1496.0
5496.0,0.954972,3.6958970129490174E-10,5496.0,3.0,9.0,0.17109339943335544,1.0,391.0,1.0,1.0,5496.0,1496.0
5497.0,0.955082,3.696322730845903E-10,5497.0,3.0,9.0,0.17106227456534864,1.0,391.0,1.0,1.0,5497.0,1496.0
5498.0,0.955189,3.6967368382546914E-10,5498.0,3.0,9.0,0.17103116101959284,1.0,391.0,1.0,1.0,5498.0,1496.0
5499.0,0.955321,3.6972476997309537E-10,5499.0,3.0,9.0,0.17100005878991115,1.0,391.0,1.0,1.0,5499.0,1496.0
5500.0,0.955457,3.697774041858012E-10,5500.0,3.0,9.0,0.17096896787013116,1.0,391.0,1.0,1.0,5500.0,1496.0
5501.0,0.955597,3.6983158646358663E-10,5501.0,3.0,9.0,0.17093788825408499,1.0,391.0,1.0,1.0,5501.0,1496.0
5502.0,0.955733,3.698842206762925E-10,5502.0,3.0,9.0,0.17090681993560913,1.0,391.0,1.0,1.0,5502.0,1496.0
5503.0,0.955871,3.699376289215381E-10,5503.0,3.0,9.0,0.1708757629085447,1.0,391.0,1.0,1.0,5503.0,1496.0
5504.0,0.95601,3.699914241830536E-10,5504.0,3.0,9.0,0.1708447171667372,1.0,391.0,1.0,1.0,5504.0,1496.0
5505.0,0.956153,3.700467675096487E-10,5505.0,3.0,9.0,0.1708136827040366,1.0,391.0,1.0,1.0,5505.0,1496.0
5506.0,0.956297,3.7010249785251367E-10,5506.0,3.0,9.0,0.17078265951429739,1.0,391.0,1.0,1.0,5506.0,1496.0
5507.0,0.95643,3.701539710164098E-10,5507.0,3.0,9.0,0.1707516475913785,1.0,391.0,1.0,1.0,5507.0,1496.0
5508.0,0.956564,3.7020583119657584E-10,5508.0,3.0,9.0,0.17072064692914332,1.0,391.0,1.0,1.0,5508.0,1496.0
5509.0,0.956696,3.7025691734420207E-10,5509.0,3.0,9.0,0.1706896575214597,1.0,391.0,1.0,1.0,5509.0,1496.0
5510.0,0.956831,3.70309164540638E-10,5510.0,3.0,9.0,0.1706586793621999,1.0,391.0,1.0,1.0,5510.0,1496.0
5511.0,0.956966,3.7036141173707394E-10,5511.0,3.0,9.0,0.1706277124452407,1.0,391.0,1.0,1.0,5511.0,1496.0
5512.0,0.957114,3.704186901450185E-10,5512.0,3.0,9.0,0.17059675676446326,1.0,391.0,1.0,1.0,5512.0,1496.0
5513.0,0.957252,3.7047209839026415E-10,5513.0,3.0,9.0,0.1705658123137532,1.0,391.0,1.0,1.0,5513.0,1496.0
5514.0,0.957391,3.7052589365177964E-10,5514.0,3.0,9.0,0.17053487908700063,1.0,391.0,1.0,1.0,5514.0,1496.0
5515.0,0.957524,3.705773668156758E-10,5515.0,3.0,9.0,0.17050395707809998,1.0,391.0,1.0,1.0,5515.0,1496.0
5516.0,0.957657,3.7062883997957194E-10,5516.0,3.0,9.0,0.17047304628095022,1.0,391.0,1.0,1.0,5516.0,1496.0
5517.0,0.957791,3.7068070015973796E-10,5517.0,3.0,9.0,0.17044214668945468,1.0,391.0,1.0,1.0,5517.0,1496.0
5518.0,0.957924,3.707321733236341E-10,5518.0,3.0,9.0,0.1704112582975211,1.0,391.0,1.0,1.0,5518.0,1496.0
5519.0,0.958057,3.7078364648753026E-10,5519.0,3.0,9.0,0.17038038109906167,1.0,391.0,1.0,1.0,5519.0,1496.0
5520.0,0.958188,3.7083434561888663E-10,5520.0,3.0,9.0,0.170349515087993,1.0,391.0,1.0,1.0,5520.0,1496.0
5521.0,0.958323,3.7088659281532256E-10,5521.0,3.0,9.0,0.17031866025823608,1.0,391.0,1.0,1.0,5521.0,1496.0
5522.0,0.958454,3.7093729194667893E-10,5522.0,3.0,9.0,0.1702878166037163,1.0,391.0,1.0,1.0,5522.0,1496.0
5523.0,0.958589,3.7098953914311486E-10,5523.0,3.0,9.0,0.17025698411836346,1.0,391.0,1.0,1.0,5523.0,1496.0
5524.0,0.958721,3.710406252907411E-10,5524.0,3.0,9.0,0.17022616279611177,1.0,391.0,1.0,1.0,5524.0,1496.0
5525.0,0.958856,3.7109287248717703E-10,5525.0,3.0,9.0,0.1701953526308998,1.0,391.0,1.0,1.0,5525.0,1496.0
5526.0,0.95899,3.7114473266734304E-10,5526.0,3.0,9.0,0.17016455361667054,1.0,391.0,1.0,1.0,5526.0,1496.0
5527.0,0.959123,3.711962058312392E-10,5527.0,3.0,9.0,0.17013376574737135,1.0,391.0,1.0,1.0,5527.0,1496.0
5528.0,0.959255,3.7124729197886543E-10,5528.0,3.0,9.0,0.17010298901695395,1.0,391.0,1.0,1.0,5528.0,1496.0
5529.0,0.959389,3.7129915215903145E-10,5529.0,3.0,9.0,0.17007222341937447,1.0,391.0,1.0,1.0,5529.0,1496.0
5530.0,0.959521,3.713502383066577E-10,5530.0,3.0,9.0,0.1700414689485934,1.0,391.0,1.0,1.0,5530.0,1496.0
5531.0,0.959653,3.714013244542839E-10,5531.0,3.0,9.0,0.17001072559857555,1.0,391.0,1.0,1.0,5531.0,1496.0
5532.0,0.959783,3.7145163656937037E-10,5532.0,3.0,9.0,0.1699799933632902,1.0,391.0,1.0,1.0,5532.0,1496.0
5533.0,0.959911,3.7150117465191704E-10,5533.0,3.0,9.0,0.1699492722367109,1.0,391.0,1.0,1.0,5533.0,1496.0
5534.0,0.96004,3.715510997507336E-10,5534.0,3.0,9.0,0.1699185622128156,1.0,391.0,1.0,1.0,5534.0,1496.0
5535.0,0.960166,3.715998638007404E-10,5535.0,3.0,9.0,0.16988786328558653,1.0,391.0,1.0,1.0,5535.0,1496.0
5536.0,0.960297,3.716505629320968E-10,5536.0,3.0,9.0,0.16985717544901038,1.0,391.0,1.0,1.0,5536.0,1496.0
5537.0,0.960424,3.7169971399837355E-10,5537.0,3.0,9.0,0.1698264986970781,1.0,391.0,1.0,1.0,5537.0,1496.0
5538.0,0.960561,3.7175273522734926E-10,5538.0,3.0,9.0,0.169795833023785,1.0,391.0,1.0,1.0,5538.0,1496.0
5539.0,0.96069,3.718026603261658E-10,5539.0,3.0,9.0,0.1697651784231308,1.0,391.0,1.0,1.0,5539.0,1496.0
5540.0,0.96082,3.7185297244125226E-10,5540.0,3.0,9.0,0.16973453488911938,1.0,391.0,1.0,1.0,5540.0,1496.0
5541.0,0.960951,3.7190367157260863E-10,5541.0,3.0,9.0,0.16970390241575914,1.0,391.0,1.0,1.0,5541.0,1496.0
5542.0,0.961083,3.7195475772023486E-10,5542.0,3.0,9.0,0.1696732809970627,1.0,391.0,1.0,1.0,5542.0,1496.0
5543.0,0.96121,3.720039087865116E-10,5543.0,3.0,9.0,0.169642670627047,1.0,391.0,1.0,1.0,5543.0,1496.0
5544.0,0.961338,3.720534468690583E-10,5544.0,3.0,9.0,0.1696120712997333,1.0,391.0,1.0,1.0,5544.0,1496.0
5545.0,0.96147,3.7210453301668453E-10,5545.0,3.0,9.0,0.16958148300914724,1.0,391.0,1.0,1.0,5545.0,1496.0
5546.0,0.961599,3.7215445811550107E-10,5546.0,3.0,9.0,0.1695509057493187,1.0,391.0,1.0,1.0,5546.0,1496.0
5547.0,0.96173,3.7220515724685744E-10,5547.0,3.0,9.0,0.16952033951428186,1.0,391.0,1.0,1.0,5547.0,1496.0
5548.0,0.96185,3.7225159919924494E-10,5548.0,3.0,9.0,0.16948978429807524,1.0,391.0,1.0,1.0,5548.0,1496.0
5549.0,0.96198,3.723019113143314E-10,5549.0,3.0,9.0,0.16945924009474164,1.0,391.0,1.0,1.0,5549.0,1496.0
5550.0,0.962109,3.7235183641314793E-10,5550.0,3.0,9.0,0.1694287068983282,1.0,391.0,1.0,1.0,5550.0,1496.0
5551.0,0.962239,3.724021485282344E-10,5551.0,3.0,9.0,0.16939818470288623,1.0,391.0,1.0,1.0,5551.0,1496.0
5552.0,0.962369,3.7245246064332084E-10,5552.0,3.0,9.0,0.16936767350247145,1.0,391.0,1.0,1.0,5552.0,1496.0
5553.0,0.962498,3.725023857421374E-10,5553.0,3.0,9.0,0.16933717329114378,1.0,391.0,1.0,1.0,5553.0,1496.0
5554.0,0.962626,3.7255192382468405E-10,5554.0,3.0,9.0,0.16930668406296748,1.0,391.0,1.0,1.0,5554.0,1496.0
5555.0,0.962757,3.726026229560404E-10,5555.0,3.0,9.0,0.16927620581201105,1.0,391.0,1.0,1.0,5555.0,1496.0
5556.0,0.962895,3.7265603120128605E-10,5556.0,3.0,9.0,0.16924573853234728,1.0,391.0,1.0,1.0,5556.0,1496.0
5557.0,0.963026,3.727067303326424E-10,5557.0,3.0,9.0,0.16921528221805315,1.0,391.0,1.0,1.0,5557.0,1496.0
5558.0,0.963157,3.727574294639988E-10,5558.0,3.0,9.0,0.16918483686321004,1.0,391.0,1.0,1.0,5558.0,1496.0
5559.0,0.963288,3.7280812859535516E-10,5559.0,3.0,9.0,0.16915440246190347,1.0,391.0,1.0,1.0,5559.0,1496.0
5560.0,0.963421,3.728596017592513E-10,5560.0,3.0,9.0,0.1691239790082233,1.0,391.0,1.0,1.0,5560.0,1496.0
5561.0,0.963549,3.72909139841798E-10,5561.0,3.0,9.0,0.16909356649626353,1.0,391.0,1.0,1.0,5561.0,1496.0
5562.0,0.963658,3.729513246152166E-10,5562.0,3.0,9.0,0.16906316492012252,1.0,391.0,1.0,1.0,5562.0,1496.0
5563.0,0.963766,3.729931223723654E-10,5563.0,3.0,9.0,0.16903277427390284,1.0,391.0,1.0,1.0,5563.0,1496.0
5564.0,0.963876,3.7303569416205393E-10,5564.0,3.0,9.0,0.16900239455171126,1.0,391.0,1.0,1.0,5564.0,1496.0
5565.0,0.963986,3.730782659517425E-10,5565.0,3.0,9.0,0.16897202574765885,1.0,391.0,1.0,1.0,5565.0,1496.0
5566.0,0.964096,3.73120837741431E-10,5566.0,3.0,9.0,0.16894166785586084,1.0,391.0,1.0,1.0,5566.0,1496.0
5567.0,0.964205,3.7316302251484965E-10,5567.0,3.0,9.0,0.16891132087043675,1.0,391.0,1.0,1.0,5567.0,1496.0
5568.0,0.964316,3.7320598132080806E-10,5568.0,3.0,9.0,0.1688809847855103,1.0,391.0,1.0,1.0,5568.0,1496.0
