learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5432.0,0.853481,3.303110330469159E-10,5432.0,3.0,6.0,0.17646986759200367,1.0,284.0,1.0,1.0,5432.0,1496.0
5433.0,0.853587,3.3035205677152485E-10,5433.0,3.0,6.0,0.17643772260449822,1.0,284.0,1.0,1.0,5433.0,1496.0
5434.0,0.853701,3.3039617662629296E-10,5434.0,3.0,6.0,0.17640558932535738,1.0,284.0,1.0,1.0,5434.0,1496.0
5435.0,0.853808,3.304375873671718E-10,5435.0,3.0,6.0,0.17637346774820795,1.0,284.0,1.0,1.0,5435.0,1496.0
5436.0,0.854171,3.3057807427314395E-10,5436.0,3.0,6.0,0.17634135786668131,1.0,284.0,1.0,1.0,5436.0,1496.0
5437.0,0.854377,3.306577996247425E-10,5437.0,3.0,6.0,0.1763092596744134,1.0,284.0,1.0,1.0,5437.0,1496.0
5438.0,0.854487,3.30700371414431E-10,5438.0,3.0,6.0,0.17627717316504485,1.0,284.0,1.0,1.0,5438.0,1496.0
5439.0,0.854594,3.307417821553099E-10,5439.0,3.0,6.0,0.17624509833222068,1.0,284.0,1.0,1.0,5439.0,1496.0
5440.0,0.854699,3.3078241886364894E-10,5440.0,3.0,6.0,0.17621303516959064,1.0,284.0,1.0,1.0,5440.0,1496.0
5441.0,0.85481,3.3082537766960736E-10,5441.0,3.0,6.0,0.17618098367080898,1.0,284.0,1.0,1.0,5441.0,1496.0
5442.0,0.854916,3.308664013942163E-10,5442.0,3.0,6.0,0.17614894382953455,1.0,284.0,1.0,1.0,5442.0,1496.0
5443.0,0.855023,3.3090781213509514E-10,5443.0,3.0,6.0,0.17611691563943077,1.0,284.0,1.0,1.0,5443.0,1496.0
5444.0,0.855131,3.309496098922439E-10,5444.0,3.0,6.0,0.17608489909416558,1.0,284.0,1.0,1.0,5444.0,1496.0
5445.0,0.855237,3.3099063361685284E-10,5445.0,3.0,6.0,0.1760528941874115,1.0,284.0,1.0,1.0,5445.0,1496.0
5446.0,0.855344,3.310320443577317E-10,5446.0,3.0,6.0,0.17602090091284558,1.0,284.0,1.0,1.0,5446.0,1496.0
5447.0,0.855452,3.3107384211488045E-10,5447.0,3.0,6.0,0.17598891926414947,1.0,284.0,1.0,1.0,5447.0,1496.0
5448.0,0.855559,3.311152528557593E-10,5448.0,3.0,6.0,0.17595694923500932,1.0,284.0,1.0,1.0,5448.0,1496.0
5449.0,0.855666,3.3115666359663815E-10,5449.0,3.0,6.0,0.17592499081911578,1.0,284.0,1.0,1.0,5449.0,1496.0
5450.0,0.855776,3.311992353863267E-10,5450.0,3.0,6.0,0.17589304401016415,1.0,284.0,1.0,1.0,5450.0,1496.0
5451.0,0.855888,3.3124258120855503E-10,5451.0,3.0,6.0,0.17586110880185415,1.0,284.0,1.0,1.0,5451.0,1496.0
5452.0,0.855993,3.312832179168941E-10,5452.0,3.0,6.0,0.17582918518789006,1.0,284.0,1.0,1.0,5452.0,1496.0
5453.0,0.8561,3.3132462865777295E-10,5453.0,3.0,6.0,0.17579727316198074,1.0,284.0,1.0,1.0,5453.0,1496.0
5454.0,0.856208,3.313664264149217E-10,5454.0,3.0,6.0,0.17576537271783949,1.0,284.0,1.0,1.0,5454.0,1496.0
5455.0,0.856314,3.3140745013953065E-10,5455.0,3.0,6.0,0.17573348384918414,1.0,284.0,1.0,1.0,5455.0,1496.0
5456.0,0.856419,3.314480868478697E-10,5456.0,3.0,6.0,0.17570160654973704,1.0,284.0,1.0,1.0,5456.0,1496.0
5457.0,0.856528,3.3149027162128835E-10,5457.0,3.0,6.0,0.1756697408132251,1.0,284.0,1.0,1.0,5457.0,1496.0
5458.0,0.856633,3.315309083296274E-10,5458.0,3.0,6.0,0.17563788663337965,1.0,284.0,1.0,1.0,5458.0,1496.0
5459.0,0.856739,3.3157193205423635E-10,5459.0,3.0,6.0,0.17560604400393656,1.0,284.0,1.0,1.0,5459.0,1496.0
5460.0,0.856845,3.316129557788453E-10,5460.0,3.0,6.0,0.1755742129186362,1.0,284.0,1.0,1.0,5460.0,1496.0
5461.0,0.856954,3.316551405522639E-10,5461.0,3.0,6.0,0.17554239337122343,1.0,284.0,1.0,1.0,5461.0,1496.0
5462.0,0.857058,3.3169539024433307E-10,5462.0,3.0,6.0,0.17551058535544758,1.0,284.0,1.0,1.0,5462.0,1496.0
5463.0,0.857164,3.31736413968942E-10,5463.0,3.0,6.0,0.17547878886506246,1.0,284.0,1.0,1.0,5463.0,1496.0
5464.0,0.857269,3.3177705067728107E-10,5464.0,3.0,6.0,0.17544700389382636,1.0,284.0,1.0,1.0,5464.0,1496.0
5465.0,0.857374,3.3181768738562014E-10,5465.0,3.0,6.0,0.17541523043550208,1.0,284.0,1.0,1.0,5465.0,1496.0
5466.0,0.85748,3.3185871111022907E-10,5466.0,3.0,6.0,0.17538346848385686,1.0,284.0,1.0,1.0,5466.0,1496.0
5467.0,0.857587,3.319001218511079E-10,5467.0,3.0,6.0,0.1753517180326624,1.0,284.0,1.0,1.0,5467.0,1496.0
5468.0,0.857694,3.3194153259198677E-10,5468.0,3.0,6.0,0.17531997907569488,1.0,284.0,1.0,1.0,5468.0,1496.0
5469.0,0.857801,3.319829433328656E-10,5469.0,3.0,6.0,0.17528825160673495,1.0,284.0,1.0,1.0,5469.0,1496.0
5470.0,0.857909,3.320247410900144E-10,5470.0,3.0,6.0,0.17525653561956767,1.0,284.0,1.0,1.0,5470.0,1496.0
5471.0,0.858017,3.3206653884716315E-10,5471.0,3.0,6.0,0.17522483110798262,1.0,284.0,1.0,1.0,5471.0,1496.0
5472.0,0.858123,3.321075625717721E-10,5472.0,3.0,6.0,0.17519313806577375,1.0,284.0,1.0,1.0,5472.0,1496.0
5473.0,0.858229,3.32148586296381E-10,5473.0,3.0,6.0,0.17516145648673956,1.0,284.0,1.0,1.0,5473.0,1496.0
5474.0,0.858335,3.3218961002098995E-10,5474.0,3.0,6.0,0.17512978636468282,1.0,284.0,1.0,1.0,5474.0,1496.0
5475.0,0.85844,3.32230246729329E-10,5475.0,3.0,6.0,0.17509812769341093,1.0,284.0,1.0,1.0,5475.0,1496.0
5476.0,0.858547,3.3227165747020787E-10,5476.0,3.0,6.0,0.17506648046673562,1.0,284.0,1.0,1.0,5476.0,1496.0
5477.0,0.858656,3.323138422436265E-10,5477.0,3.0,6.0,0.175034844678473,1.0,284.0,1.0,1.0,5477.0,1496.0
5478.0,0.858761,3.3235447895196557E-10,5478.0,3.0,6.0,0.1750032203224437,1.0,284.0,1.0,1.0,5478.0,1496.0
5479.0,0.858868,3.323958896928444E-10,5479.0,3.0,6.0,0.17497160739247272,1.0,284.0,1.0,1.0,5479.0,1496.0
5480.0,0.858976,3.324376874499932E-10,5480.0,3.0,6.0,0.1749400058823895,1.0,284.0,1.0,1.0,5480.0,1496.0
5481.0,0.859084,3.3247948520714195E-10,5481.0,3.0,6.0,0.17490841578602787,1.0,284.0,1.0,1.0,5481.0,1496.0
5482.0,0.859191,3.325208959480208E-10,5482.0,3.0,6.0,0.1748768370972261,1.0,284.0,1.0,1.0,5482.0,1496.0
5483.0,0.8593,3.3256308072143943E-10,5483.0,3.0,6.0,0.17484526980982681,1.0,284.0,1.0,1.0,5483.0,1496.0
5484.0,0.859407,3.326044914623183E-10,5484.0,3.0,6.0,0.17481371391767708,1.0,284.0,1.0,1.0,5484.0,1496.0
5485.0,0.859514,3.3264590220319713E-10,5485.0,3.0,6.0,0.17478216941462835,1.0,284.0,1.0,1.0,5485.0,1496.0
5486.0,0.85962,3.3268692592780607E-10,5486.0,3.0,6.0,0.17475063629453644,1.0,284.0,1.0,1.0,5486.0,1496.0
5487.0,0.859726,3.32727949652415E-10,5487.0,3.0,6.0,0.1747191145512616,1.0,284.0,1.0,1.0,5487.0,1496.0
5488.0,0.859833,3.3276936039329385E-10,5488.0,3.0,6.0,0.17468760417866847,1.0,284.0,1.0,1.0,5488.0,1496.0
5489.0,0.859944,3.3281231919925226E-10,5489.0,3.0,6.0,0.17465610517062602,1.0,284.0,1.0,1.0,5489.0,1496.0
5490.0,0.860053,3.328545039726709E-10,5490.0,3.0,6.0,0.1746246175210076,1.0,284.0,1.0,1.0,5490.0,1496.0
5491.0,0.86016,3.3289591471354974E-10,5491.0,3.0,6.0,0.17459314122369105,1.0,284.0,1.0,1.0,5491.0,1496.0
5492.0,0.860266,3.329369384381587E-10,5492.0,3.0,6.0,0.1745616762725584,1.0,284.0,1.0,1.0,5492.0,1496.0
5493.0,0.860373,3.329783491790375E-10,5493.0,3.0,6.0,0.17453022266149615,1.0,284.0,1.0,1.0,5493.0,1496.0
5494.0,0.860479,3.3301937290364646E-10,5494.0,3.0,6.0,0.17449878038439517,1.0,284.0,1.0,1.0,5494.0,1496.0
5495.0,0.860585,3.330603966282554E-10,5495.0,3.0,6.0,0.17446734943515063,1.0,284.0,1.0,1.0,5495.0,1496.0
5496.0,0.860693,3.3310219438540416E-10,5496.0,3.0,6.0,0.17443592980766212,1.0,284.0,1.0,1.0,5496.0,1496.0
5497.0,0.8608,3.33143605126283E-10,5497.0,3.0,6.0,0.17440452149583355,1.0,284.0,1.0,1.0,5497.0,1496.0
5498.0,0.860928,3.331931432088297E-10,5498.0,3.0,6.0,0.17437312449357315,1.0,284.0,1.0,1.0,5498.0,1496.0
5499.0,0.861034,3.332341669334386E-10,5499.0,3.0,6.0,0.1743417387947935,1.0,284.0,1.0,1.0,5499.0,1496.0
5500.0,0.861141,3.3327557767431747E-10,5500.0,3.0,6.0,0.1743103643934116,1.0,284.0,1.0,1.0,5500.0,1496.0
5501.0,0.861255,3.3331969752908557E-10,5501.0,3.0,6.0,0.17427900128334867,1.0,284.0,1.0,1.0,5501.0,1496.0
5502.0,0.861362,3.333611082699644E-10,5502.0,3.0,6.0,0.17424764945853036,1.0,284.0,1.0,1.0,5502.0,1496.0
5503.0,0.86147,3.334029060271132E-10,5503.0,3.0,6.0,0.17421630891288653,1.0,284.0,1.0,1.0,5503.0,1496.0
5504.0,0.861576,3.334439297517221E-10,5504.0,3.0,6.0,0.1741849796403515,1.0,284.0,1.0,1.0,5504.0,1496.0
5505.0,0.861684,3.334857275088709E-10,5505.0,3.0,6.0,0.17415366163486382,1.0,284.0,1.0,1.0,5505.0,1496.0
5506.0,0.861793,3.335279122822895E-10,5506.0,3.0,6.0,0.17412235489036637,1.0,284.0,1.0,1.0,5506.0,1496.0
5507.0,0.861899,3.3356893600689845E-10,5507.0,3.0,6.0,0.17409105940080635,1.0,284.0,1.0,1.0,5507.0,1496.0
5508.0,0.862007,3.336107337640472E-10,5508.0,3.0,6.0,0.1740597751601353,1.0,284.0,1.0,1.0,5508.0,1496.0
5509.0,0.862114,3.3365214450492607E-10,5509.0,3.0,6.0,0.17402850216230897,1.0,284.0,1.0,1.0,5509.0,1496.0
5510.0,0.862221,3.336935552458049E-10,5510.0,3.0,6.0,0.17399724040128756,1.0,284.0,1.0,1.0,5510.0,1496.0
5511.0,0.862328,3.3373496598668377E-10,5511.0,3.0,6.0,0.17396598987103545,1.0,284.0,1.0,1.0,5511.0,1496.0
5512.0,0.862435,3.337763767275626E-10,5512.0,3.0,6.0,0.17393475056552132,1.0,284.0,1.0,1.0,5512.0,1496.0
5513.0,0.862541,3.3381740045217155E-10,5513.0,3.0,6.0,0.17390352247871818,1.0,284.0,1.0,1.0,5513.0,1496.0
5514.0,0.862649,3.338591982093203E-10,5514.0,3.0,6.0,0.17387230560460334,1.0,284.0,1.0,1.0,5514.0,1496.0
5515.0,0.862756,3.3390060895019917E-10,5515.0,3.0,6.0,0.17384109993715832,1.0,284.0,1.0,1.0,5515.0,1496.0
5516.0,0.862871,3.339451158212372E-10,5516.0,3.0,6.0,0.173809905470369,1.0,284.0,1.0,1.0,5516.0,1496.0
5517.0,0.86298,3.339873005946558E-10,5517.0,3.0,6.0,0.1737787221982255,1.0,284.0,1.0,1.0,5517.0,1496.0
5518.0,0.863086,3.3402832431926475E-10,5518.0,3.0,6.0,0.17374755011472215,1.0,284.0,1.0,1.0,5518.0,1496.0
5519.0,0.863194,3.340701220764135E-10,5519.0,3.0,6.0,0.17371638921385765,1.0,284.0,1.0,1.0,5519.0,1496.0
5520.0,0.8633,3.3411114580102245E-10,5520.0,3.0,6.0,0.17368523948963493,1.0,284.0,1.0,1.0,5520.0,1496.0
5521.0,0.863407,3.341525565419013E-10,5521.0,3.0,6.0,0.17365410093606115,1.0,284.0,1.0,1.0,5521.0,1496.0
5522.0,0.863515,3.3419435429905007E-10,5522.0,3.0,6.0,0.17362297354714776,1.0,284.0,1.0,1.0,5522.0,1496.0
5523.0,0.86363,3.342388611700881E-10,5523.0,3.0,6.0,0.1735918573169104,1.0,284.0,1.0,1.0,5523.0,1496.0
5524.0,0.863736,3.34279884894697E-10,5524.0,3.0,6.0,0.17356075223936904,1.0,284.0,1.0,1.0,5524.0,1496.0
5525.0,0.863843,3.343212956355759E-10,5525.0,3.0,6.0,0.17352965830854786,1.0,284.0,1.0,1.0,5525.0,1496.0
5526.0,0.863948,3.3436193234391494E-10,5526.0,3.0,6.0,0.17349857551847525,1.0,284.0,1.0,1.0,5526.0,1496.0
5527.0,0.864057,3.344041171173336E-10,5527.0,3.0,6.0,0.1734675038631839,1.0,284.0,1.0,1.0,5527.0,1496.0
5528.0,0.864171,3.344482369721017E-10,5528.0,3.0,6.0,0.17343644333671068,1.0,284.0,1.0,1.0,5528.0,1496.0
5529.0,0.86428,3.344904217455203E-10,5529.0,3.0,6.0,0.1734053939330967,1.0,284.0,1.0,1.0,5529.0,1496.0
5530.0,0.864387,3.3453183248639916E-10,5530.0,3.0,6.0,0.17337435564638737,1.0,284.0,1.0,1.0,5530.0,1496.0
5531.0,0.864494,3.34573243227278E-10,5531.0,3.0,6.0,0.17334332847063216,1.0,284.0,1.0,1.0,5531.0,1496.0
5532.0,0.864599,3.346138799356171E-10,5532.0,3.0,6.0,0.17331231239988493,1.0,284.0,1.0,1.0,5532.0,1496.0
5533.0,0.864706,3.3465529067649593E-10,5533.0,3.0,6.0,0.17328130742820366,1.0,284.0,1.0,1.0,5533.0,1496.0
5534.0,0.864814,3.346970884336447E-10,5534.0,3.0,6.0,0.17325031354965056,1.0,284.0,1.0,1.0,5534.0,1496.0
5535.0,0.864921,3.3473849917452355E-10,5535.0,3.0,6.0,0.17321933075829202,1.0,284.0,1.0,1.0,5535.0,1496.0
5536.0,0.865029,3.347802969316723E-10,5536.0,3.0,6.0,0.17318835904819874,1.0,284.0,1.0,1.0,5536.0,1496.0
5537.0,0.865135,3.3482132065628125E-10,5537.0,3.0,6.0,0.17315739841344546,1.0,284.0,1.0,1.0,5537.0,1496.0
5538.0,0.865241,3.348623443808902E-10,5538.0,3.0,6.0,0.17312644884811126,1.0,284.0,1.0,1.0,5538.0,1496.0
5539.0,0.865348,3.3490375512176903E-10,5539.0,3.0,6.0,0.17309551034627935,1.0,284.0,1.0,1.0,5539.0,1496.0
5540.0,0.865455,3.349451658626479E-10,5540.0,3.0,6.0,0.1730645829020371,1.0,284.0,1.0,1.0,5540.0,1496.0
5541.0,0.865561,3.349861895872568E-10,5541.0,3.0,6.0,0.17303366650947613,1.0,284.0,1.0,1.0,5541.0,1496.0
5542.0,0.865672,3.350291483932152E-10,5542.0,3.0,6.0,0.1730027611626922,1.0,284.0,1.0,1.0,5542.0,1496.0
5543.0,0.865778,3.3507017211782416E-10,5543.0,3.0,6.0,0.17297186685578528,1.0,284.0,1.0,1.0,5543.0,1496.0
5544.0,0.865885,3.35111582858703E-10,5544.0,3.0,6.0,0.17294098358285945,1.0,284.0,1.0,1.0,5544.0,1496.0
5545.0,0.865991,3.3515260658331194E-10,5545.0,3.0,6.0,0.172910111338023,1.0,284.0,1.0,1.0,5545.0,1496.0
5546.0,0.866098,3.351940173241908E-10,5546.0,3.0,6.0,0.17287925011538846,1.0,284.0,1.0,1.0,5546.0,1496.0
5547.0,0.866204,3.352350410487997E-10,5547.0,3.0,6.0,0.17284839990907241,1.0,284.0,1.0,1.0,5547.0,1496.0
5548.0,0.866309,3.352756777571388E-10,5548.0,3.0,6.0,0.17281756071319562,1.0,284.0,1.0,1.0,5548.0,1496.0
5549.0,0.866417,3.3531747551428756E-10,5549.0,3.0,6.0,0.17278673252188306,1.0,284.0,1.0,1.0,5549.0,1496.0
5550.0,0.866524,3.353588862551664E-10,5550.0,3.0,6.0,0.17275591532926385,1.0,284.0,1.0,1.0,5550.0,1496.0
5551.0,0.866632,3.354006840123152E-10,5551.0,3.0,6.0,0.17272510912947117,1.0,284.0,1.0,1.0,5551.0,1496.0
5552.0,0.866739,3.35442094753194E-10,5552.0,3.0,6.0,0.17269431391664242,1.0,284.0,1.0,1.0,5552.0,1496.0
5553.0,0.866847,3.354838925103428E-10,5553.0,3.0,6.0,0.1726635296849192,1.0,284.0,1.0,1.0,5553.0,1496.0
5554.0,0.866951,3.3552414220241194E-10,5554.0,3.0,6.0,0.17263275642844708,1.0,284.0,1.0,1.0,5554.0,1496.0
5555.0,0.867059,3.355659399595607E-10,5555.0,3.0,6.0,0.17260199414137592,1.0,284.0,1.0,1.0,5555.0,1496.0
5556.0,0.867164,3.356065766678998E-10,5556.0,3.0,6.0,0.17257124281785968,1.0,284.0,1.0,1.0,5556.0,1496.0
5557.0,0.867272,3.3564837442504855E-10,5557.0,3.0,6.0,0.17254050245205638,1.0,284.0,1.0,1.0,5557.0,1496.0
5558.0,0.86738,3.356901721821973E-10,5558.0,3.0,6.0,0.17250977303812823,1.0,284.0,1.0,1.0,5558.0,1496.0
5559.0,0.867488,3.357319699393461E-10,5559.0,3.0,6.0,0.17247905457024149,1.0,284.0,1.0,1.0,5559.0,1496.0
5560.0,0.867594,3.35772993663955E-10,5560.0,3.0,6.0,0.17244834704256665,1.0,284.0,1.0,1.0,5560.0,1496.0
5561.0,0.867703,3.3581517843737364E-10,5561.0,3.0,6.0,0.1724176504492782,1.0,284.0,1.0,1.0,5561.0,1496.0
5562.0,0.867811,3.358569761945224E-10,5562.0,3.0,6.0,0.17238696478455479,1.0,284.0,1.0,1.0,5562.0,1496.0
5563.0,0.867918,3.3589838693540126E-10,5563.0,3.0,6.0,0.1723562900425792,1.0,284.0,1.0,1.0,5563.0,1496.0
5564.0,0.868024,3.359394106600102E-10,5564.0,3.0,6.0,0.17232562621753825,1.0,284.0,1.0,1.0,5564.0,1496.0
5565.0,0.868133,3.359815954334288E-10,5565.0,3.0,6.0,0.17229497330362292,1.0,284.0,1.0,1.0,5565.0,1496.0
5566.0,0.868238,3.360222321417679E-10,5566.0,3.0,6.0,0.17226433129502824,1.0,284.0,1.0,1.0,5566.0,1496.0
5567.0,0.86835,3.360655779639962E-10,5567.0,3.0,6.0,0.17223370018595335,1.0,284.0,1.0,1.0,5567.0,1496.0
5568.0,0.868459,3.3610776273741485E-10,5568.0,3.0,6.0,0.17220307997060152,1.0,284.0,1.0,1.0,5568.0,1496.0
5569.0,0.868568,3.361499475108335E-10,5569.0,3.0,6.0,0.17217247064318,1.0,284.0,1.0,1.0,5569.0,1496.0
5570.0,0.868674,3.361909712354424E-10,5570.0,3.0,6.0,0.17214187219790023,1.0,284.0,1.0,1.0,5570.0,1496.0
5571.0,0.868783,3.3623315600886104E-10,5571.0,3.0,6.0,0.17211128462897762,1.0,284.0,1.0,1.0,5571.0,1496.0
5572.0,0.868892,3.3627534078227967E-10,5572.0,3.0,6.0,0.1720807079306318,1.0,284.0,1.0,1.0,5572.0,1496.0
5573.0,0.868999,3.363167515231585E-10,5573.0,3.0,6.0,0.1720501420970863,1.0,284.0,1.0,1.0,5573.0,1496.0
5574.0,0.869107,3.363585492803073E-10,5574.0,3.0,6.0,0.17201958712256887,1.0,284.0,1.0,1.0,5574.0,1496.0
5575.0,0.869217,3.3640112106999583E-10,5575.0,3.0,6.0,0.1719890430013112,1.0,284.0,1.0,1.0,5575.0,1496.0
5576.0,0.869324,3.364425318108747E-10,5576.0,3.0,6.0,0.17195850972754914,1.0,284.0,1.0,1.0,5576.0,1496.0
5577.0,0.869433,3.364847165842933E-10,5577.0,3.0,6.0,0.1719279872955225,1.0,284.0,1.0,1.0,5577.0,1496.0
5578.0,0.869542,3.3652690135771194E-10,5578.0,3.0,6.0,0.17189747569947525,1.0,284.0,1.0,1.0,5578.0,1496.0
5579.0,0.86965,3.365686991148607E-10,5579.0,3.0,6.0,0.1718669749336553,1.0,284.0,1.0,1.0,5579.0,1496.0
5580.0,0.869756,3.3660972283946964E-10,5580.0,3.0,6.0,0.1718364849923147,1.0,284.0,1.0,1.0,5580.0,1496.0
5581.0,0.869867,3.3665268164542805E-10,5581.0,3.0,6.0,0.17180600586970945,1.0,284.0,1.0,1.0,5581.0,1496.0
5582.0,0.869974,3.366940923863069E-10,5582.0,3.0,6.0,0.17177553756009967,1.0,284.0,1.0,1.0,5582.0,1496.0
5583.0,0.87008,3.3673511611091584E-10,5583.0,3.0,6.0,0.1717450800577495,1.0,284.0,1.0,1.0,5583.0,1496.0
5584.0,0.870189,3.3677730088433447E-10,5584.0,3.0,6.0,0.17171463335692708,1.0,284.0,1.0,1.0,5584.0,1496.0
5585.0,0.870298,3.368194856577531E-10,5585.0,3.0,6.0,0.17168419745190455,1.0,284.0,1.0,1.0,5585.0,1496.0
5586.0,0.870407,3.3686167043117173E-10,5586.0,3.0,6.0,0.1716537723369582,1.0,284.0,1.0,1.0,5586.0,1496.0
5587.0,0.870515,3.369034681883205E-10,5587.0,3.0,6.0,0.1716233580063682,1.0,284.0,1.0,1.0,5587.0,1496.0
5588.0,0.870625,3.3694603997800904E-10,5588.0,3.0,6.0,0.17159295445441877,1.0,284.0,1.0,1.0,5588.0,1496.0
5589.0,0.870733,3.369878377351578E-10,5589.0,3.0,6.0,0.17156256167539824,1.0,284.0,1.0,1.0,5589.0,1496.0
5590.0,0.87084,3.3702924847603666E-10,5590.0,3.0,6.0,0.17153217966359885,1.0,284.0,1.0,1.0,5590.0,1496.0
5591.0,0.870951,3.3707220728199507E-10,5591.0,3.0,6.0,0.17150180841331686,1.0,284.0,1.0,1.0,5591.0,1496.0
5592.0,0.871057,3.37113231006604E-10,5592.0,3.0,6.0,0.17147144791885258,1.0,284.0,1.0,1.0,5592.0,1496.0
5593.0,0.871164,3.3715464174748285E-10,5593.0,3.0,6.0,0.17144109817451028,1.0,284.0,1.0,1.0,5593.0,1496.0
5594.0,0.871272,3.371964395046316E-10,5594.0,3.0,6.0,0.1714107591745982,1.0,284.0,1.0,1.0,5594.0,1496.0
5595.0,0.871378,3.3723746322924055E-10,5595.0,3.0,6.0,0.17138043091342867,1.0,284.0,1.0,1.0,5595.0,1496.0
5596.0,0.871485,3.372788739701194E-10,5596.0,3.0,6.0,0.1713501133853179,1.0,284.0,1.0,1.0,5596.0,1496.0
5597.0,0.87159,3.3731951067845847E-10,5597.0,3.0,6.0,0.17131980658458618,1.0,284.0,1.0,1.0,5597.0,1496.0
5598.0,0.871698,3.3736130843560723E-10,5598.0,3.0,6.0,0.1712895105055577,1.0,284.0,1.0,1.0,5598.0,1496.0
5599.0,0.871805,3.374027191764861E-10,5599.0,3.0,6.0,0.17125922514256073,1.0,284.0,1.0,1.0,5599.0,1496.0
5600.0,0.872137,3.375312085780915E-10,5600.0,3.0,6.0,0.17122895048992737,1.0,284.0,1.0,1.0,5600.0,1496.0
5601.0,0.872287,3.3758926101857587E-10,5601.0,3.0,6.0,0.17119868654199386,1.0,284.0,1.0,1.0,5601.0,1496.0
5602.0,0.872401,3.3763338087334397E-10,5602.0,3.0,6.0,0.17116843329310027,1.0,284.0,1.0,1.0,5602.0,1496.0
5603.0,0.872509,3.3767517863049274E-10,5603.0,3.0,6.0,0.1711381907375907,1.0,284.0,1.0,1.0,5603.0,1496.0
5604.0,0.872617,3.377169763876415E-10,5604.0,3.0,6.0,0.17110795886981323,1.0,284.0,1.0,1.0,5604.0,1496.0
5605.0,0.872727,3.3775954817733005E-10,5605.0,3.0,6.0,0.17107773768411985,1.0,284.0,1.0,1.0,5605.0,1496.0
5606.0,0.872842,3.378040550483681E-10,5606.0,3.0,6.0,0.17104752717486654,1.0,284.0,1.0,1.0,5606.0,1496.0
5607.0,0.872952,3.378466268380566E-10,5607.0,3.0,6.0,0.1710173273364132,1.0,284.0,1.0,1.0,5607.0,1496.0
5608.0,0.873059,3.3788803757893547E-10,5608.0,3.0,6.0,0.17098713816312375,1.0,284.0,1.0,1.0,5608.0,1496.0
5609.0,0.873167,3.3792983533608424E-10,5609.0,3.0,6.0,0.1709569596493659,1.0,284.0,1.0,1.0,5609.0,1496.0
5610.0,0.873273,3.3797085906069317E-10,5610.0,3.0,6.0,0.1709267917895115,1.0,284.0,1.0,1.0,5610.0,1496.0
5611.0,0.873384,3.380138178666516E-10,5611.0,3.0,6.0,0.17089663457793625,1.0,284.0,1.0,1.0,5611.0,1496.0
5612.0,0.873491,3.3805522860753043E-10,5612.0,3.0,6.0,0.17086648800901968,1.0,284.0,1.0,1.0,5612.0,1496.0
5613.0,0.873598,3.380966393484093E-10,5613.0,3.0,6.0,0.17083635207714545,1.0,284.0,1.0,1.0,5613.0,1496.0
5614.0,0.873708,3.3813921113809783E-10,5614.0,3.0,6.0,0.17080622677670101,1.0,284.0,1.0,1.0,5614.0,1496.0
5615.0,0.873815,3.381806218789767E-10,5615.0,3.0,6.0,0.17077611210207774,1.0,284.0,1.0,1.0,5615.0,1496.0
5616.0,0.873921,3.382216456035856E-10,5616.0,3.0,6.0,0.170746008047671,1.0,284.0,1.0,1.0,5616.0,1496.0
5617.0,0.87403,3.3826383037700424E-10,5617.0,3.0,6.0,0.17071591460788008,1.0,284.0,1.0,1.0,5617.0,1496.0
5618.0,0.874136,3.383048541016132E-10,5618.0,3.0,6.0,0.17068583177710808,1.0,284.0,1.0,1.0,5618.0,1496.0
5619.0,0.874244,3.3834665185876194E-10,5619.0,3.0,6.0,0.17065575954976211,1.0,284.0,1.0,1.0,5619.0,1496.0
5620.0,0.874353,3.3838883663218057E-10,5620.0,3.0,6.0,0.17062569792025314,1.0,284.0,1.0,1.0,5620.0,1496.0
5621.0,0.87446,3.384302473730594E-10,5621.0,3.0,6.0,0.17059564688299608,1.0,284.0,1.0,1.0,5621.0,1496.0
5622.0,0.874568,3.384720451302082E-10,5622.0,3.0,6.0,0.1705656064324097,1.0,284.0,1.0,1.0,5622.0,1496.0
5623.0,0.874673,3.3851268183854726E-10,5623.0,3.0,6.0,0.1705355765629167,1.0,284.0,1.0,1.0,5623.0,1496.0
5624.0,0.87478,3.385540925794261E-10,5624.0,3.0,6.0,0.17050555726894362,1.0,284.0,1.0,1.0,5624.0,1496.0
5625.0,0.874886,3.3859511630403504E-10,5625.0,3.0,6.0,0.170475548544921,1.0,284.0,1.0,1.0,5625.0,1496.0
5626.0,0.874992,3.3863614002864397E-10,5626.0,3.0,6.0,0.17044555038528314,1.0,284.0,1.0,1.0,5626.0,1496.0
5627.0,0.875103,3.386790988346024E-10,5627.0,3.0,6.0,0.17041556278446834,1.0,284.0,1.0,1.0,5627.0,1496.0
5628.0,0.87521,3.3872050957548123E-10,5628.0,3.0,6.0,0.17038558573691867,1.0,284.0,1.0,1.0,5628.0,1496.0
5629.0,0.875317,3.387619203163601E-10,5629.0,3.0,6.0,0.17035561923708015,1.0,284.0,1.0,1.0,5629.0,1496.0
5630.0,0.875425,3.3880371807350885E-10,5630.0,3.0,6.0,0.17032566327940266,1.0,284.0,1.0,1.0,5630.0,1496.0
5631.0,0.875531,3.388447417981178E-10,5631.0,3.0,6.0,0.1702957178583399,1.0,284.0,1.0,1.0,5631.0,1496.0
