learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4537.0,1.630325,1.2045643913249177E-9,4537.0,2.0,11.0,0.20925388684361587,1.0,430.0,1.0,1.0,4537.0,2856.0
4538.0,1.630525,1.2047121611734233E-9,4538.0,2.0,11.0,0.20920777536568647,1.0,430.0,1.0,1.0,4538.0,2856.0
4539.0,1.630732,1.2048651029666267E-9,4539.0,2.0,11.0,0.20916168420565878,1.0,430.0,1.0,1.0,4539.0,2856.0
4540.0,1.630976,1.2050453821818036E-9,4540.0,2.0,11.0,0.20911561335010687,1.0,430.0,1.0,1.0,4540.0,2856.0
4541.0,1.631208,1.2052167952060701E-9,4541.0,2.0,11.0,0.20906956278561664,1.0,430.0,1.0,1.0,4541.0,2856.0
4542.0,1.63141,1.2053660427530609E-9,4542.0,2.0,11.0,0.20902353249878583,1.0,430.0,1.0,1.0,4542.0,2856.0
4543.0,1.631617,1.2055189845462643E-9,4543.0,2.0,11.0,0.2089775224762239,1.0,430.0,1.0,1.0,4543.0,2856.0
4544.0,1.631816,1.2056660155455274E-9,4544.0,2.0,11.0,0.2089315327045522,1.0,430.0,1.0,1.0,4544.0,2856.0
4545.0,1.632018,1.2058152630925182E-9,4545.0,2.0,11.0,0.20888556317040377,1.0,430.0,1.0,1.0,4545.0,2856.0
4546.0,1.632229,1.2059711602826916E-9,4546.0,2.0,11.0,0.2088396138604235,1.0,430.0,1.0,1.0,4546.0,2856.0
4547.0,1.632474,1.206152178347111E-9,4547.0,2.0,11.0,0.20879368476126792,1.0,430.0,1.0,1.0,4547.0,2856.0
4548.0,1.632695,1.2063154640297097E-9,4548.0,2.0,11.0,0.20874777585960536,1.0,430.0,1.0,1.0,4548.0,2856.0
4549.0,1.632897,1.2064647115767004E-9,4549.0,2.0,11.0,0.2087018871421159,1.0,430.0,1.0,1.0,4549.0,2856.0
4550.0,1.633093,1.206609526028236E-9,4550.0,2.0,11.0,0.20865601859549127,1.0,430.0,1.0,1.0,4550.0,2856.0
4551.0,1.633299,1.2067617289721968E-9,4551.0,2.0,11.0,0.20861017020643488,1.0,430.0,1.0,1.0,4551.0,2856.0
4552.0,1.633502,1.20691171536843E-9,4552.0,2.0,11.0,0.20856434196166196,1.0,430.0,1.0,1.0,4552.0,2856.0
4553.0,1.633718,1.207071306804816E-9,4553.0,2.0,11.0,0.20851853384789923,1.0,430.0,1.0,1.0,4553.0,2856.0
4554.0,1.63397,1.2072574968139332E-9,4554.0,2.0,11.0,0.2084727458518852,1.0,430.0,1.0,1.0,4554.0,2856.0
4555.0,1.634184,1.2074156105518341E-9,4555.0,2.0,11.0,0.20842697796036996,1.0,430.0,1.0,1.0,4555.0,2856.0
4556.0,1.634383,1.2075626415510973E-9,4556.0,2.0,11.0,0.20838123016011528,1.0,430.0,1.0,1.0,4556.0,2856.0
4557.0,1.634579,1.207707456002633E-9,4557.0,2.0,11.0,0.2083355024378945,1.0,430.0,1.0,1.0,4557.0,2856.0
4558.0,1.634778,1.2078544870018961E-9,4558.0,2.0,11.0,0.2082897947804926,1.0,430.0,1.0,1.0,4558.0,2856.0
4559.0,1.634978,1.2080022568504018E-9,4559.0,2.0,11.0,0.20824410717470612,1.0,430.0,1.0,1.0,4559.0,2856.0
4560.0,1.635198,1.208164803683758E-9,4560.0,2.0,11.0,0.20819843960734324,1.0,430.0,1.0,1.0,4560.0,2856.0
4561.0,1.635449,1.2083502548436327E-9,4561.0,2.0,11.0,0.2081527920652237,1.0,430.0,1.0,1.0,4561.0,2856.0
4562.0,1.635661,1.2085068908830488E-9,4562.0,2.0,11.0,0.2081071645351787,1.0,430.0,1.0,1.0,4562.0,2856.0
4563.0,1.63586,1.208653921882312E-9,4563.0,2.0,11.0,0.2080615570040511,1.0,430.0,1.0,1.0,4563.0,2856.0
4564.0,1.636057,1.20879947518309E-9,4564.0,2.0,11.0,0.20801596945869527,1.0,430.0,1.0,1.0,4564.0,2856.0
4565.0,1.636258,1.2089479838808381E-9,4565.0,2.0,11.0,0.20797040188597704,1.0,430.0,1.0,1.0,4565.0,2856.0
4566.0,1.63646,1.2090972314278289E-9,4566.0,2.0,11.0,0.2079248542727738,1.0,430.0,1.0,1.0,4566.0,2856.0
4567.0,1.636685,1.2092634725073978E-9,4567.0,2.0,11.0,0.2078793266059744,1.0,430.0,1.0,1.0,4567.0,2856.0
4568.0,1.636933,1.2094467071195448E-9,4568.0,2.0,11.0,0.20783381887247926,1.0,430.0,1.0,1.0,4568.0,2856.0
4569.0,1.637143,1.2096018654604757E-9,4569.0,2.0,11.0,0.20778833105920008,1.0,430.0,1.0,1.0,4569.0,2856.0
4570.0,1.637343,1.2097496353089813E-9,4570.0,2.0,11.0,0.20774286315306023,1.0,430.0,1.0,1.0,4570.0,2856.0
4571.0,1.637545,1.209898882855972E-9,4571.0,2.0,11.0,0.20769741514099435,1.0,430.0,1.0,1.0,4571.0,2856.0
4572.0,1.637743,1.2100451750059926E-9,4572.0,2.0,11.0,0.20765198700994864,1.0,430.0,1.0,1.0,4572.0,2856.0
4573.0,1.637943,1.2101929448544982E-9,4573.0,2.0,11.0,0.20760657874688065,1.0,430.0,1.0,1.0,4573.0,2856.0
4574.0,1.63817,1.210360663632552E-9,4574.0,2.0,11.0,0.20756119033875933,1.0,430.0,1.0,1.0,4574.0,2856.0
4575.0,1.638414,1.210540942847729E-9,4575.0,2.0,11.0,0.20751582177256508,1.0,430.0,1.0,1.0,4575.0,2856.0
4576.0,1.638622,1.2106946234901748E-9,4576.0,2.0,11.0,0.2074704730352896,1.0,430.0,1.0,1.0,4576.0,2856.0
4577.0,1.638822,1.2108423933386805E-9,4577.0,2.0,11.0,0.20742514411393603,1.0,430.0,1.0,1.0,4577.0,2856.0
4578.0,1.639022,1.2109901631871861E-9,4578.0,2.0,11.0,0.20737983499551882,1.0,430.0,1.0,1.0,4578.0,2856.0
4579.0,1.639223,1.2111386718849342E-9,4579.0,2.0,11.0,0.2073345456670638,1.0,430.0,1.0,1.0,4579.0,2856.0
4580.0,1.639422,1.2112857028841974E-9,4580.0,2.0,11.0,0.20728927611560813,1.0,430.0,1.0,1.0,4580.0,2856.0
4581.0,1.639659,1.2114608101546765E-9,4581.0,2.0,11.0,0.20724402632820021,1.0,430.0,1.0,1.0,4581.0,2856.0
4582.0,1.639913,1.2116484778622788E-9,4582.0,2.0,11.0,0.20719879629189986,1.0,430.0,1.0,1.0,4582.0,2856.0
4583.0,1.640149,1.2118228462835155E-9,4583.0,2.0,11.0,0.20715358599377814,1.0,430.0,1.0,1.0,4583.0,2856.0
4584.0,1.641239,1.2126281919578713E-9,4584.0,2.0,11.0,0.20710839542091736,1.0,430.0,1.0,1.0,4584.0,2856.0
4585.0,1.641917,1.2131291317443055E-9,4585.0,2.0,11.0,0.20706322456041118,1.0,430.0,1.0,1.0,4585.0,2856.0
4586.0,1.642503,1.213562097400427E-9,4586.0,2.0,11.0,0.2070180733993644,1.0,430.0,1.0,1.0,4586.0,2856.0
4587.0,1.643113,1.2140127954383693E-9,4587.0,2.0,11.0,0.2069729419248932,1.0,430.0,1.0,1.0,4587.0,2856.0
4588.0,1.643732,1.2144701431194944E-9,4588.0,2.0,11.0,0.20692783012412494,1.0,430.0,1.0,1.0,4588.0,2856.0
4589.0,1.644375,1.2149452231824401E-9,4589.0,2.0,11.0,0.20688273798419812,1.0,430.0,1.0,1.0,4589.0,2856.0
4590.0,1.645052,1.2154454241196318E-9,4590.0,2.0,11.0,0.20683766549226257,1.0,430.0,1.0,1.0,4590.0,2856.0
4591.0,1.645635,1.2158761732280259E-9,4591.0,2.0,11.0,0.20679261263547924,1.0,430.0,1.0,1.0,4591.0,2856.0
4592.0,1.646005,1.2161495474477614E-9,4592.0,2.0,11.0,0.2067475794010203,1.0,430.0,1.0,1.0,4592.0,2856.0
4593.0,1.646232,1.2163172662258152E-9,4593.0,2.0,11.0,0.20670256577606907,1.0,430.0,1.0,1.0,4593.0,2856.0
4594.0,1.646491,1.2165086281796301E-9,4594.0,2.0,11.0,0.20665757174782,1.0,430.0,1.0,1.0,4594.0,2856.0
4595.0,1.646736,1.2166896462440495E-9,4595.0,2.0,11.0,0.20661259730347883,1.0,430.0,1.0,1.0,4595.0,2856.0
4596.0,1.646946,1.2168448045849804E-9,4596.0,2.0,11.0,0.20656764243026224,1.0,430.0,1.0,1.0,4596.0,2856.0
4597.0,1.647157,1.2170007017751538E-9,4597.0,2.0,11.0,0.20652270711539814,1.0,430.0,1.0,1.0,4597.0,2856.0
4598.0,1.647366,1.2171551212668423E-9,4598.0,2.0,11.0,0.20647779134612554,1.0,430.0,1.0,1.0,4598.0,2856.0
4599.0,1.647568,1.217304368813833E-9,4599.0,2.0,11.0,0.20643289510969454,1.0,430.0,1.0,1.0,4599.0,2856.0
4600.0,1.647778,1.217459527154764E-9,4600.0,2.0,11.0,0.20638801839336635,1.0,430.0,1.0,1.0,4600.0,2856.0
4601.0,1.648034,1.2176486725608512E-9,4601.0,2.0,11.0,0.2063431611844132,1.0,430.0,1.0,1.0,4601.0,2856.0
4602.0,1.648262,1.2178171301881477E-9,4602.0,2.0,11.0,0.20629832347011848,1.0,430.0,1.0,1.0,4602.0,2856.0
4603.0,1.648462,1.2179649000366533E-9,4603.0,2.0,11.0,0.2062535052377765,1.0,430.0,1.0,1.0,4603.0,2856.0
4604.0,1.648661,1.2181119310359165E-9,4604.0,2.0,11.0,0.2062087064746927,1.0,430.0,1.0,1.0,4604.0,2856.0
4605.0,1.64886,1.2182589620351797E-9,4605.0,2.0,11.0,0.20616392716818355,1.0,430.0,1.0,1.0,4605.0,2856.0
4606.0,1.649062,1.2184082095821704E-9,4606.0,2.0,11.0,0.20611916730557647,1.0,430.0,1.0,1.0,4606.0,2856.0
4607.0,1.64927,1.2185618902246163E-9,4607.0,2.0,11.0,0.20607442687420993,1.0,430.0,1.0,1.0,4607.0,2856.0
4608.0,1.649521,1.218747341384491E-9,4608.0,2.0,11.0,0.20602970586143343,1.0,430.0,1.0,1.0,4608.0,2856.0
4609.0,1.649752,1.218918015559515E-9,4609.0,2.0,11.0,0.20598500425460733,1.0,430.0,1.0,1.0,4609.0,2856.0
4610.0,1.649952,1.2190657854080206E-9,4610.0,2.0,11.0,0.20594032204110307,1.0,430.0,1.0,1.0,4610.0,2856.0
4611.0,1.650155,1.2192157718042538E-9,4611.0,2.0,11.0,0.20589565920830302,1.0,430.0,1.0,1.0,4611.0,2856.0
4612.0,1.650358,1.219365758200487E-9,4612.0,2.0,11.0,0.20585101574360043,1.0,430.0,1.0,1.0,4612.0,2856.0
4613.0,1.650556,1.2195120503505075E-9,4613.0,2.0,11.0,0.20580639163439957,1.0,430.0,1.0,1.0,4613.0,2856.0
4614.0,1.650771,1.2196709029376512E-9,4614.0,2.0,11.0,0.20576178686811555,1.0,430.0,1.0,1.0,4614.0,2856.0
4615.0,1.651018,1.2198533987005556E-9,4615.0,2.0,11.0,0.20571720143217448,1.0,430.0,1.0,1.0,4615.0,2856.0
4616.0,1.651236,1.2200144678354268E-9,4616.0,2.0,11.0,0.20567263531401325,1.0,430.0,1.0,1.0,4616.0,2856.0
4617.0,1.651435,1.22016149883469E-9,4617.0,2.0,11.0,0.20562808850107975,1.0,430.0,1.0,1.0,4617.0,2856.0
4618.0,1.651634,1.2203085298339532E-9,4618.0,2.0,11.0,0.20558356098083266,1.0,430.0,1.0,1.0,4618.0,2856.0
4619.0,1.651832,1.2204548219839737E-9,4619.0,2.0,11.0,0.20553905274074155,1.0,430.0,1.0,1.0,4619.0,2856.0
4620.0,1.65203,1.2206011141339942E-9,4620.0,2.0,11.0,0.20549456376828684,1.0,430.0,1.0,1.0,4620.0,2856.0
4621.0,1.652251,1.220764399816593E-9,4621.0,2.0,11.0,0.2054500940509598,1.0,430.0,1.0,1.0,4621.0,2856.0
4622.0,1.652498,1.2209468955794974E-9,4622.0,2.0,11.0,0.20540564357626248,1.0,430.0,1.0,1.0,4622.0,2856.0
4623.0,1.652721,1.2211116589605813E-9,4623.0,2.0,11.0,0.20536121233170782,1.0,430.0,1.0,1.0,4623.0,2856.0
4624.0,1.65292,1.2212586899598445E-9,4624.0,2.0,11.0,0.20531680030481947,1.0,430.0,1.0,1.0,4624.0,2856.0
4625.0,1.653118,1.221404982109865E-9,4625.0,2.0,11.0,0.20527240748313194,1.0,430.0,1.0,1.0,4625.0,2856.0
4626.0,1.653319,1.221553490807613E-9,4626.0,2.0,11.0,0.2052280338541905,1.0,430.0,1.0,1.0,4626.0,2856.0
4627.0,1.653519,1.2217012606561187E-9,4627.0,2.0,11.0,0.20518367940555116,1.0,430.0,1.0,1.0,4627.0,2856.0
4628.0,1.653738,1.2218630686402323E-9,4628.0,2.0,11.0,0.20513934412478071,1.0,430.0,1.0,1.0,4628.0,2856.0
4629.0,1.653985,1.2220455644031368E-9,4629.0,2.0,11.0,0.20509502799945672,1.0,430.0,1.0,1.0,4629.0,2856.0
4630.0,1.654221,1.2222199328243735E-9,4630.0,2.0,11.0,0.20505073101716742,1.0,430.0,1.0,1.0,4630.0,2856.0
4631.0,1.654421,1.2223677026728791E-9,4631.0,2.0,11.0,0.2050064531655118,1.0,430.0,1.0,1.0,4631.0,2856.0
4632.0,1.65462,1.2225147336721423E-9,4632.0,2.0,11.0,0.20496219443209956,1.0,430.0,1.0,1.0,4632.0,2856.0
4633.0,1.654818,1.2226610258221628E-9,4633.0,2.0,11.0,0.20491795480455108,1.0,430.0,1.0,1.0,4633.0,2856.0
4634.0,1.655019,1.222809534519911E-9,4634.0,2.0,11.0,0.20487373427049746,1.0,430.0,1.0,1.0,4634.0,2856.0
4635.0,1.655241,1.222973559051752E-9,4635.0,2.0,11.0,0.2048295328175804,1.0,430.0,1.0,1.0,4635.0,2856.0
4636.0,1.655487,1.2231553159654141E-9,4636.0,2.0,11.0,0.20478535043345236,1.0,430.0,1.0,1.0,4636.0,2856.0
4637.0,1.655703,1.2233149074018002E-9,4637.0,2.0,11.0,0.2047411871057764,1.0,430.0,1.0,1.0,4637.0,2856.0
4638.0,1.6559,1.2234604607025783E-9,4638.0,2.0,11.0,0.20469704282222623,1.0,430.0,1.0,1.0,4638.0,2856.0
4639.0,1.656097,1.2236060140033564E-9,4639.0,2.0,11.0,0.20465291757048615,1.0,430.0,1.0,1.0,4639.0,2856.0
4640.0,1.656293,1.223750828454892E-9,4640.0,2.0,11.0,0.20460881133825112,1.0,430.0,1.0,1.0,4640.0,2856.0
4641.0,1.656494,1.22389933715264E-9,4641.0,2.0,11.0,0.2045647241132267,1.0,430.0,1.0,1.0,4641.0,2856.0
4642.0,1.656719,1.224065578232209E-9,4642.0,2.0,11.0,0.2045206558831291,1.0,430.0,1.0,1.0,4642.0,2856.0
4643.0,1.656961,1.2242443797489008E-9,4643.0,2.0,11.0,0.20447660663568495,1.0,430.0,1.0,1.0,4643.0,2856.0
4644.0,1.657169,1.2243980603913467E-9,4644.0,2.0,11.0,0.2044325763586316,1.0,430.0,1.0,1.0,4644.0,2856.0
4645.0,1.657382,1.2245554352800052E-9,4645.0,2.0,11.0,0.20438856503971695,1.0,430.0,1.0,1.0,4645.0,2856.0
4646.0,1.657581,1.2247024662792684E-9,4646.0,2.0,11.0,0.20434457266669936,1.0,430.0,1.0,1.0,4646.0,2856.0
4647.0,1.657778,1.2248480195800464E-9,4647.0,2.0,11.0,0.2043005992273478,1.0,430.0,1.0,1.0,4647.0,2856.0
4648.0,1.657982,1.2249987448255223E-9,4648.0,2.0,11.0,0.20425664470944174,1.0,430.0,1.0,1.0,4648.0,2856.0
4649.0,1.658213,1.2251694190005463E-9,4649.0,2.0,11.0,0.2042127091007712,1.0,430.0,1.0,1.0,4649.0,2856.0
4650.0,1.658421,1.2253230996429922E-9,4650.0,2.0,11.0,0.2041687923891366,1.0,430.0,1.0,1.0,4650.0,2856.0
4651.0,1.658628,1.2254760414361956E-9,4651.0,2.0,11.0,0.204124894562349,1.0,430.0,1.0,1.0,4651.0,2856.0
4652.0,1.658853,1.2256422825157645E-9,4652.0,2.0,11.0,0.20408101560822983,1.0,430.0,1.0,1.0,4652.0,2856.0
4653.0,1.659101,1.2258255171279114E-9,4653.0,2.0,11.0,0.20403715551461105,1.0,430.0,1.0,1.0,4653.0,2856.0
4654.0,1.659311,1.2259806754688424E-9,4654.0,2.0,11.0,0.20399331426933504,1.0,430.0,1.0,1.0,4654.0,2856.0
4655.0,1.659508,1.2261262287696205E-9,4655.0,2.0,11.0,0.2039494918602546,1.0,430.0,1.0,1.0,4655.0,2856.0
4656.0,1.659704,1.2262710432211561E-9,4656.0,2.0,11.0,0.2039056882752331,1.0,430.0,1.0,1.0,4656.0,2856.0
4657.0,1.659901,1.2264165965219342E-9,4657.0,2.0,11.0,0.20386190350214412,1.0,430.0,1.0,1.0,4657.0,2856.0
4658.0,1.6601,1.2265636275211974E-9,4658.0,2.0,11.0,0.20381813752887187,1.0,430.0,1.0,1.0,4658.0,2856.0
4659.0,1.660321,1.226726913203796E-9,4659.0,2.0,11.0,0.20377439034331085,1.0,430.0,1.0,1.0,4659.0,2856.0
4660.0,1.660561,1.2269042370220028E-9,4660.0,2.0,11.0,0.20373066193336592,1.0,430.0,1.0,1.0,4660.0,2856.0
4661.0,1.660767,1.2270564399659635E-9,4661.0,2.0,11.0,0.2036869522869524,1.0,430.0,1.0,1.0,4661.0,2856.0
4662.0,1.660963,1.2272012544174992E-9,4662.0,2.0,11.0,0.20364326139199596,1.0,430.0,1.0,1.0,4662.0,2856.0
4663.0,1.661165,1.22735050196449E-9,4663.0,2.0,11.0,0.2035995892364326,1.0,430.0,1.0,1.0,4663.0,2856.0
4664.0,1.661362,1.227496055265268E-9,4664.0,2.0,11.0,0.20355593580820866,1.0,430.0,1.0,1.0,4664.0,2856.0
4665.0,1.661559,1.227641608566046E-9,4665.0,2.0,11.0,0.20351230109528085,1.0,430.0,1.0,1.0,4665.0,2856.0
4666.0,1.661782,1.2278063719471299E-9,4666.0,2.0,11.0,0.2034686850856162,1.0,430.0,1.0,1.0,4666.0,2856.0
4667.0,1.662017,1.227980001519124E-9,4667.0,2.0,11.0,0.20342508776719204,1.0,430.0,1.0,1.0,4667.0,2856.0
4668.0,1.662215,1.2281262936691445E-9,4668.0,2.0,11.0,0.20338150912799596,1.0,430.0,1.0,1.0,4668.0,2856.0
4669.0,1.662411,1.22827110812068E-9,4669.0,2.0,11.0,0.20333794915602596,1.0,430.0,1.0,1.0,4669.0,2856.0
4670.0,1.662609,1.2284174002707006E-9,4670.0,2.0,11.0,0.2032944078392902,1.0,430.0,1.0,1.0,4670.0,2856.0
4671.0,1.662809,1.2285651701192063E-9,4671.0,2.0,11.0,0.20325088516580714,1.0,430.0,1.0,1.0,4671.0,2856.0
4672.0,1.663014,1.2287166342139246E-9,4672.0,2.0,11.0,0.20320738112360556,1.0,430.0,1.0,1.0,4672.0,2856.0
4673.0,1.663243,1.2288858306904635E-9,4673.0,2.0,11.0,0.2031638957007244,1.0,430.0,1.0,1.0,4673.0,2856.0
4674.0,1.663483,1.2290631545086702E-9,4674.0,2.0,11.0,0.20312042888521292,1.0,430.0,1.0,1.0,4674.0,2856.0
4675.0,1.663678,1.2292072301109632E-9,4675.0,2.0,11.0,0.20307698066513052,1.0,430.0,1.0,1.0,4675.0,2856.0
4676.0,1.663878,1.2293549999594688E-9,4676.0,2.0,11.0,0.20303355102854687,1.0,430.0,1.0,1.0,4676.0,2856.0
4677.0,1.664074,1.2294998144110044E-9,4677.0,2.0,11.0,0.20299013996354184,1.0,430.0,1.0,1.0,4677.0,2856.0
4678.0,1.664269,1.2296438900132974E-9,4678.0,2.0,11.0,0.20294674745820548,1.0,430.0,1.0,1.0,4678.0,2856.0
4679.0,1.664465,1.229788704464833E-9,4679.0,2.0,11.0,0.202903373500638,1.0,430.0,1.0,1.0,4679.0,2856.0
4680.0,1.664698,1.2299608563383422E-9,4680.0,2.0,11.0,0.20286001807894982,1.0,430.0,1.0,1.0,4680.0,2856.0
4681.0,1.664936,1.230136702458064E-9,4681.0,2.0,11.0,0.20281668118126153,1.0,430.0,1.0,1.0,4681.0,2856.0
4682.0,1.665131,1.230280778060357E-9,4682.0,2.0,11.0,0.2027733627957038,1.0,430.0,1.0,1.0,4682.0,2856.0
4683.0,1.66533,1.2304278090596202E-9,4683.0,2.0,11.0,0.2027300629104175,1.0,430.0,1.0,1.0,4683.0,2856.0
4684.0,1.665526,1.2305726235111558E-9,4684.0,2.0,11.0,0.20268678151355363,1.0,430.0,1.0,1.0,4684.0,2856.0
4685.0,1.66649,1.231284874180953E-9,4685.0,2.0,11.0,0.20264351859327326,1.0,430.0,1.0,1.0,4685.0,2856.0
4686.0,1.666845,1.2315471656620506E-9,4686.0,2.0,11.0,0.2026002741377476,1.0,430.0,1.0,1.0,4686.0,2856.0
4687.0,1.667149,1.2317717758317792E-9,4687.0,2.0,11.0,0.20255704813515793,1.0,430.0,1.0,1.0,4687.0,2856.0
4688.0,1.66743,1.2319793924689297E-9,4688.0,2.0,11.0,0.20251384057369565,1.0,430.0,1.0,1.0,4688.0,2856.0
4689.0,1.667709,1.232185531407595E-9,4689.0,2.0,11.0,0.2024706514415622,1.0,430.0,1.0,1.0,4689.0,2856.0
4690.0,1.667948,1.2323621163765593E-9,4690.0,2.0,11.0,0.20242748072696912,1.0,430.0,1.0,1.0,4690.0,2856.0
4691.0,1.668177,1.2325313128530983E-9,4691.0,2.0,11.0,0.20238432841813797,1.0,430.0,1.0,1.0,4691.0,2856.0
4692.0,1.668403,1.2326982927819097E-9,4692.0,2.0,11.0,0.20234119450330035,1.0,430.0,1.0,1.0,4692.0,2856.0
4693.0,1.668636,1.2328704446554188E-9,4693.0,2.0,11.0,0.2022980789706979,1.0,430.0,1.0,1.0,4693.0,2856.0
4694.0,1.668912,1.2330743670463566E-9,4694.0,2.0,11.0,0.20225498180858228,1.0,430.0,1.0,1.0,4694.0,2856.0
4695.0,1.669203,1.2332893721759324E-9,4695.0,2.0,11.0,0.20221190300521516,1.0,430.0,1.0,1.0,4695.0,2856.0
4696.0,1.669481,1.2334947722653553E-9,4696.0,2.0,11.0,0.20216884254886822,1.0,430.0,1.0,1.0,4696.0,2856.0
4697.0,1.669757,1.233698694656293E-9,4697.0,2.0,11.0,0.20212580042782313,1.0,430.0,1.0,1.0,4697.0,2856.0
4698.0,1.670024,1.2338959674040482E-9,4698.0,2.0,11.0,0.20208277663037147,1.0,430.0,1.0,1.0,4698.0,2856.0
4699.0,1.670293,1.2340947178502882E-9,4699.0,2.0,11.0,0.2020397711448149,1.0,430.0,1.0,1.0,4699.0,2856.0
4700.0,1.670564,1.2342949459950134E-9,4700.0,2.0,11.0,0.20199678395946494,1.0,430.0,1.0,1.0,4700.0,2856.0
4701.0,1.670832,1.234492957592011E-9,4701.0,2.0,11.0,0.2019538150626431,1.0,430.0,1.0,1.0,4701.0,2856.0
4702.0,1.671093,1.2346857972443108E-9,4702.0,2.0,11.0,0.2019108644426808,1.0,430.0,1.0,1.0,4702.0,2856.0
4703.0,1.671352,1.2348771591981257E-9,4703.0,2.0,11.0,0.20186793208791945,1.0,430.0,1.0,1.0,4703.0,2856.0
4704.0,1.671618,1.2350736930966382E-9,4704.0,2.0,11.0,0.2018250179867103,1.0,430.0,1.0,1.0,4704.0,2856.0
4705.0,1.671889,1.2352739212413633E-9,4705.0,2.0,11.0,0.2017821221274145,1.0,430.0,1.0,1.0,4705.0,2856.0
4706.0,1.672145,1.2354630666474504E-9,4706.0,2.0,11.0,0.20173924449840314,1.0,430.0,1.0,1.0,4706.0,2856.0
4707.0,1.672401,1.2356522120535376E-9,4707.0,2.0,11.0,0.20169638508805718,1.0,430.0,1.0,1.0,4707.0,2856.0
4708.0,1.672649,1.2358354466656845E-9,4708.0,2.0,11.0,0.20165354388476747,1.0,430.0,1.0,1.0,4708.0,2856.0
4709.0,1.672897,1.2360186812778315E-9,4709.0,2.0,11.0,0.20161072087693463,1.0,430.0,1.0,1.0,4709.0,2856.0
4710.0,1.673142,1.2361996993422508E-9,4710.0,2.0,11.0,0.20156791605296925,1.0,430.0,1.0,1.0,4710.0,2856.0
4711.0,1.673393,1.2363851505021255E-9,4711.0,2.0,11.0,0.2015251294012917,1.0,430.0,1.0,1.0,4711.0,2856.0
4712.0,1.673652,1.2365765124559404E-9,4712.0,2.0,11.0,0.20148236091033217,1.0,430.0,1.0,1.0,4712.0,2856.0
4713.0,1.673901,1.23676048591733E-9,4713.0,2.0,11.0,0.2014396105685307,1.0,430.0,1.0,1.0,4713.0,2856.0
4714.0,1.674147,1.236942242830992E-9,4714.0,2.0,11.0,0.20139687836433712,1.0,430.0,1.0,1.0,4714.0,2856.0
4715.0,1.674393,1.237123999744654E-9,4715.0,2.0,11.0,0.20135416428621106,1.0,430.0,1.0,1.0,4715.0,2856.0
4716.0,1.674633,1.2373013235628608E-9,4716.0,2.0,11.0,0.20131146832262198,1.0,430.0,1.0,1.0,4716.0,2856.0
4717.0,1.674877,1.2374816027780377E-9,4717.0,2.0,11.0,0.201268790462049,1.0,430.0,1.0,1.0,4717.0,2856.0
4718.0,1.675127,1.2376663150886698E-9,4718.0,2.0,11.0,0.20122613069298118,1.0,430.0,1.0,1.0,4718.0,2856.0
4719.0,1.675373,1.2378480720023318E-9,4719.0,2.0,11.0,0.2011834890039172,1.0,430.0,1.0,1.0,4719.0,2856.0
4720.0,1.675926,1.2382566556334499E-9,4720.0,2.0,11.0,0.2011408653833655,1.0,430.0,1.0,1.0,4720.0,2856.0
4721.0,1.676711,1.2388366522888346E-9,4721.0,2.0,11.0,0.20109825981984436,1.0,430.0,1.0,1.0,4721.0,2856.0
4722.0,1.677377,1.2393287258843583E-9,4722.0,2.0,11.0,0.20105567230188165,1.0,430.0,1.0,1.0,4722.0,2856.0
4723.0,1.678052,1.239827449123065E-9,4723.0,2.0,11.0,0.20101310281801507,1.0,430.0,1.0,1.0,4723.0,2856.0
4724.0,1.678691,1.2402995737890405E-9,4724.0,2.0,11.0,0.20097055135679195,1.0,430.0,1.0,1.0,4724.0,2856.0
4725.0,1.679346,1.2407835200428964E-9,4725.0,2.0,11.0,0.20092801790676934,1.0,430.0,1.0,1.0,4725.0,2856.0
4726.0,1.679995,1.2412630332012973E-9,4726.0,2.0,11.0,0.20088550245651401,1.0,430.0,1.0,1.0,4726.0,2856.0
4727.0,1.680812,1.241866673032443E-9,4727.0,2.0,11.0,0.20084300499460234,1.0,430.0,1.0,1.0,4727.0,2856.0
4728.0,1.681557,1.2424171157181266E-9,4728.0,2.0,11.0,0.20080052550962038,1.0,430.0,1.0,1.0,4728.0,2856.0
4729.0,1.682242,1.2429232274492585E-9,4729.0,2.0,11.0,0.20075806399016394,1.0,430.0,1.0,1.0,4729.0,2856.0
4730.0,1.682855,1.2433761420349283E-9,4730.0,2.0,11.0,0.20071562042483831,1.0,430.0,1.0,1.0,4730.0,2856.0
4731.0,1.683499,1.2438519609471165E-9,4731.0,2.0,11.0,0.20067319480225854,1.0,430.0,1.0,1.0,4731.0,2856.0
4732.0,1.684127,1.2443159582714242E-9,4732.0,2.0,11.0,0.20063078711104929,1.0,430.0,1.0,1.0,4732.0,2856.0
4733.0,1.684712,1.2447481850783033E-9,4733.0,2.0,11.0,0.20058839733984474,1.0,430.0,1.0,1.0,4733.0,2856.0
4734.0,1.68535,1.2452195708950364E-9,4734.0,2.0,11.0,0.2005460254772888,1.0,430.0,1.0,1.0,4734.0,2856.0
4735.0,1.685733,1.2455025501549248E-9,4735.0,2.0,11.0,0.20050367151203488,1.0,430.0,1.0,1.0,4735.0,2856.0
