learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4499.0,0.854596,3.555040309826501E-10,4499.0,3.0,4.0,0.573460769059791,1.0,122.0,1.0,1.0,4499.0,1608.0
4500.0,0.85472,3.5555561383564947E-10,4500.0,3.0,4.0,0.5735555555555556,1.0,122.0,1.0,1.0,4500.0,1608.0
4501.0,0.854835,3.556034527718989E-10,4501.0,3.0,4.0,0.5736502999333482,1.0,122.0,1.0,1.0,4501.0,1608.0
4502.0,0.854948,3.5565045972664833E-10,4502.0,3.0,4.0,0.573745002221235,1.0,122.0,1.0,1.0,4502.0,1608.0
4503.0,0.85507,3.5570121059814773E-10,4503.0,3.0,4.0,0.5738396624472574,1.0,122.0,1.0,1.0,4503.0,1608.0
4504.0,0.855181,3.5574738557139716E-10,4504.0,3.0,4.0,0.5739342806394316,1.0,122.0,1.0,1.0,4504.0,1608.0
4505.0,0.855294,3.557943925261466E-10,4505.0,3.0,4.0,0.5740288568257492,1.0,122.0,1.0,1.0,4505.0,1608.0
4506.0,0.855403,3.5583973551789607E-10,4506.0,3.0,4.0,0.5741233910341766,1.0,122.0,1.0,1.0,4506.0,1608.0
4507.0,0.855512,3.5588507850964553E-10,4507.0,3.0,4.0,0.5742178832926559,1.0,122.0,1.0,1.0,4507.0,1608.0
4508.0,0.855622,3.55930837492145E-10,4508.0,3.0,4.0,0.5743123336291038,1.0,122.0,1.0,1.0,4508.0,1608.0
4509.0,0.855744,3.5598158836364437E-10,4509.0,3.0,4.0,0.5744067420714127,1.0,122.0,1.0,1.0,4509.0,1608.0
4510.0,0.855852,3.560265153646438E-10,4510.0,3.0,4.0,0.5745011086474501,1.0,122.0,1.0,1.0,4510.0,1608.0
4511.0,0.856125,3.561400808393924E-10,4511.0,3.0,4.0,0.5745954333850587,1.0,122.0,1.0,1.0,4511.0,1608.0
4512.0,0.856505,3.5629815732439045E-10,4512.0,3.0,4.0,0.5746897163120568,1.0,122.0,1.0,1.0,4512.0,1608.0
4513.0,0.856878,3.5645332187413856E-10,4513.0,3.0,4.0,0.5747839574562376,1.0,122.0,1.0,1.0,4513.0,1608.0
4514.0,0.857147,3.565652233858872E-10,4514.0,3.0,4.0,0.5748781568453699,1.0,122.0,1.0,1.0,4514.0,1608.0
4515.0,0.857282,3.566213821371365E-10,4515.0,3.0,4.0,0.5749723145071982,1.0,122.0,1.0,1.0,4515.0,1608.0
4516.0,0.857401,3.566708850363859E-10,4516.0,3.0,4.0,0.575066430469442,1.0,122.0,1.0,1.0,4516.0,1608.0
4517.0,0.857517,3.567191399633853E-10,4517.0,3.0,4.0,0.5751605047597963,1.0,122.0,1.0,1.0,4517.0,1608.0
4518.0,0.857648,3.5677363475163464E-10,4518.0,3.0,4.0,0.5752545374059318,1.0,122.0,1.0,1.0,4518.0,1608.0
4519.0,0.857766,3.5682272166013405E-10,4519.0,3.0,4.0,0.5753485284354946,1.0,122.0,1.0,1.0,4519.0,1608.0
4520.0,0.857881,3.5687056059638346E-10,4520.0,3.0,4.0,0.5754424778761061,1.0,122.0,1.0,1.0,4520.0,1608.0
4521.0,0.858018,3.5692755132913275E-10,4521.0,3.0,4.0,0.5755363857553638,1.0,122.0,1.0,1.0,4521.0,1608.0
4522.0,0.858133,3.5697539026538216E-10,4522.0,3.0,4.0,0.5756302521008403,1.0,122.0,1.0,1.0,4522.0,1608.0
4523.0,0.858249,3.5702364519238156E-10,4523.0,3.0,4.0,0.575724076940084,1.0,122.0,1.0,1.0,4523.0,1608.0
4524.0,0.858363,3.57071068137881E-10,4524.0,3.0,4.0,0.5758178603006189,1.0,122.0,1.0,1.0,4524.0,1608.0
4525.0,0.858484,3.5712140301863035E-10,4525.0,3.0,4.0,0.5759116022099448,1.0,122.0,1.0,1.0,4525.0,1608.0
4526.0,0.858599,3.5716924195487976E-10,4526.0,3.0,4.0,0.5760053026955368,1.0,122.0,1.0,1.0,4526.0,1608.0
4527.0,0.858729,3.572233207523791E-10,4527.0,3.0,4.0,0.5760989617848464,1.0,122.0,1.0,1.0,4527.0,1608.0
4528.0,0.858846,3.5727199167012855E-10,4528.0,3.0,4.0,0.5761925795053003,1.0,122.0,1.0,1.0,4528.0,1608.0
4529.0,0.858961,3.5731983060637796E-10,4529.0,3.0,4.0,0.5762861558843012,1.0,122.0,1.0,1.0,4529.0,1608.0
4530.0,0.859077,3.5736808553337736E-10,4530.0,3.0,4.0,0.5763796909492274,1.0,122.0,1.0,1.0,4530.0,1608.0
4531.0,0.85924,3.574358920256265E-10,4531.0,3.0,4.0,0.5764731847274333,1.0,122.0,1.0,1.0,4531.0,1608.0
4532.0,0.859353,3.5748289898037596E-10,4532.0,3.0,4.0,0.5765666372462489,1.0,122.0,1.0,1.0,4532.0,1608.0
4533.0,0.859466,3.575299059351254E-10,4533.0,3.0,4.0,0.5766600485329804,1.0,122.0,1.0,1.0,4533.0,1608.0
4534.0,0.859588,3.575806568066248E-10,4534.0,3.0,4.0,0.5767534186149096,1.0,122.0,1.0,1.0,4534.0,1608.0
4535.0,0.8597,3.576272477706242E-10,4535.0,3.0,4.0,0.5768467475192943,1.0,122.0,1.0,1.0,4535.0,1608.0
4536.0,0.859813,3.5767425472537366E-10,4536.0,3.0,4.0,0.5769400352733686,1.0,122.0,1.0,1.0,4536.0,1608.0
4537.0,0.859931,3.5772334163387307E-10,4537.0,3.0,4.0,0.5770332819043421,1.0,122.0,1.0,1.0,4537.0,1608.0
4538.0,0.860049,3.577724285423725E-10,4538.0,3.0,4.0,0.5771264874394006,1.0,122.0,1.0,1.0,4538.0,1608.0
4539.0,0.86016,3.578186035156219E-10,4539.0,3.0,4.0,0.5772196519057061,1.0,122.0,1.0,1.0,4539.0,1608.0
4540.0,0.860278,3.578676904241213E-10,4540.0,3.0,4.0,0.5773127753303965,1.0,122.0,1.0,1.0,4540.0,1608.0
4541.0,0.860412,3.5792343318462067E-10,4541.0,3.0,4.0,0.5774058577405857,1.0,122.0,1.0,1.0,4541.0,1608.0
4542.0,0.86053,3.579725200931201E-10,4542.0,3.0,4.0,0.5774988991633642,1.0,122.0,1.0,1.0,4542.0,1608.0
4543.0,0.860653,3.5802368695536945E-10,4543.0,3.0,4.0,0.5775918996257979,1.0,122.0,1.0,1.0,4543.0,1608.0
4544.0,0.860776,3.5807485381761883E-10,4544.0,3.0,4.0,0.5776848591549296,1.0,122.0,1.0,1.0,4544.0,1608.0
4545.0,0.860898,3.5812560468911823E-10,4545.0,3.0,4.0,0.5777777777777777,1.0,122.0,1.0,1.0,4545.0,1608.0
4546.0,0.861043,3.581859233478675E-10,4546.0,3.0,4.0,0.5778706555213374,1.0,122.0,1.0,1.0,4546.0,1608.0
4547.0,0.861175,3.582408341268668E-10,4547.0,3.0,4.0,0.5779634924125797,1.0,122.0,1.0,1.0,4547.0,1608.0
4548.0,0.861294,3.582903370261162E-10,4548.0,3.0,4.0,0.578056288478452,1.0,122.0,1.0,1.0,4548.0,1608.0
4549.0,0.861405,3.5833651199936563E-10,4549.0,3.0,4.0,0.5781490437458782,1.0,122.0,1.0,1.0,4549.0,1608.0
4550.0,0.861515,3.583822709818651E-10,4550.0,3.0,4.0,0.5782417582417583,1.0,122.0,1.0,1.0,4550.0,1608.0
4551.0,0.86163,3.584301099181145E-10,4551.0,3.0,4.0,0.5783344319929685,1.0,122.0,1.0,1.0,4551.0,1608.0
4552.0,0.861739,3.5847545290986396E-10,4552.0,3.0,4.0,0.578427065026362,1.0,122.0,1.0,1.0,4552.0,1608.0
4553.0,0.86185,3.585216278831134E-10,4553.0,3.0,4.0,0.5785196573687679,1.0,122.0,1.0,1.0,4553.0,1608.0
4554.0,0.862295,3.5870674376686114E-10,4554.0,3.0,4.0,0.5786122090469916,1.0,122.0,1.0,1.0,4554.0,1608.0
4555.0,0.862542,3.588094934821099E-10,4555.0,3.0,4.0,0.5787047200878156,1.0,122.0,1.0,1.0,4555.0,1608.0
4556.0,0.862708,3.5887854794660903E-10,4556.0,3.0,4.0,0.5787971905179983,1.0,122.0,1.0,1.0,4556.0,1608.0
4557.0,0.86283,3.589292988181084E-10,4557.0,3.0,4.0,0.5788896203642747,1.0,122.0,1.0,1.0,4557.0,1608.0
4558.0,0.862994,3.589975213011076E-10,4558.0,3.0,4.0,0.5789820096533568,1.0,122.0,1.0,1.0,4558.0,1608.0
4559.0,0.863107,3.5904452825585706E-10,4559.0,3.0,4.0,0.5790743584119324,1.0,122.0,1.0,1.0,4559.0,1608.0
4560.0,0.863221,3.590919512013565E-10,4560.0,3.0,4.0,0.5791666666666667,1.0,122.0,1.0,1.0,4560.0,1608.0
4561.0,0.863335,3.591393741468559E-10,4561.0,3.0,4.0,0.5792589344442008,1.0,122.0,1.0,1.0,4561.0,1608.0
4562.0,0.863444,3.591847171386054E-10,4562.0,3.0,4.0,0.579351161771153,1.0,122.0,1.0,1.0,4562.0,1608.0
4563.0,0.863604,3.592512756586046E-10,4563.0,3.0,4.0,0.579443348674118,1.0,122.0,1.0,1.0,4563.0,1608.0
4564.0,0.863727,3.5930244252085396E-10,4564.0,3.0,4.0,0.579535495179667,1.0,122.0,1.0,1.0,4564.0,1608.0
4565.0,0.863841,3.593498654663534E-10,4565.0,3.0,4.0,0.5796276013143483,1.0,122.0,1.0,1.0,4565.0,1608.0
4566.0,0.863957,3.593981203933528E-10,4566.0,3.0,4.0,0.5797196671046868,1.0,122.0,1.0,1.0,4566.0,1608.0
4567.0,0.864068,3.594442953666022E-10,4567.0,3.0,4.0,0.5798116925771841,1.0,122.0,1.0,1.0,4567.0,1608.0
4568.0,0.864182,3.5949171831210164E-10,4568.0,3.0,4.0,0.5799036777583187,1.0,122.0,1.0,1.0,4568.0,1608.0
4569.0,0.864303,3.59542053192851E-10,4569.0,3.0,4.0,0.5799956226745459,1.0,122.0,1.0,1.0,4569.0,1608.0
4570.0,0.864413,3.5958781217535045E-10,4570.0,3.0,4.0,0.5800875273522976,1.0,122.0,1.0,1.0,4570.0,1608.0
4571.0,0.864528,3.5963565111159986E-10,4571.0,3.0,4.0,0.580179391817983,1.0,122.0,1.0,1.0,4571.0,1608.0
4572.0,0.864637,3.5968099410334933E-10,4572.0,3.0,4.0,0.5802712160979877,1.0,122.0,1.0,1.0,4572.0,1608.0
4573.0,0.864753,3.597292490303487E-10,4573.0,3.0,4.0,0.5803630002186748,1.0,122.0,1.0,1.0,4573.0,1608.0
4574.0,0.864873,3.597791679203481E-10,4574.0,3.0,4.0,0.5804547442063839,1.0,122.0,1.0,1.0,4574.0,1608.0
4575.0,0.864983,3.5982492690284755E-10,4575.0,3.0,4.0,0.5805464480874317,1.0,122.0,1.0,1.0,4575.0,1608.0
4576.0,0.865097,3.59872349848347E-10,4576.0,3.0,4.0,0.5806381118881119,1.0,122.0,1.0,1.0,4576.0,1608.0
4577.0,0.865209,3.599189408123464E-10,4577.0,3.0,4.0,0.5807297356346952,1.0,122.0,1.0,1.0,4577.0,1608.0
4578.0,0.865319,3.5996469979484583E-10,4578.0,3.0,4.0,0.5808213193534294,1.0,122.0,1.0,1.0,4578.0,1608.0
4579.0,0.865433,3.6001212274034526E-10,4579.0,3.0,4.0,0.5809128630705395,1.0,122.0,1.0,1.0,4579.0,1608.0
4580.0,0.86555,3.600607936580947E-10,4580.0,3.0,4.0,0.5810043668122271,1.0,122.0,1.0,1.0,4580.0,1608.0
4581.0,0.865663,3.6010780061284414E-10,4581.0,3.0,4.0,0.5810958306046715,1.0,122.0,1.0,1.0,4581.0,1608.0
4582.0,0.865773,3.601535595953436E-10,4582.0,3.0,4.0,0.5811872544740289,1.0,122.0,1.0,1.0,4582.0,1608.0
4583.0,0.865881,3.60198486596343E-10,4583.0,3.0,4.0,0.5812786384464325,1.0,122.0,1.0,1.0,4583.0,1608.0
4584.0,0.865988,3.6024299760659246E-10,4584.0,3.0,4.0,0.581369982547993,1.0,122.0,1.0,1.0,4584.0,1608.0
4585.0,0.866096,3.602879246075919E-10,4585.0,3.0,4.0,0.5814612868047982,1.0,122.0,1.0,1.0,4585.0,1608.0
4586.0,0.866209,3.6033493156234134E-10,4586.0,3.0,4.0,0.5815525512429132,1.0,122.0,1.0,1.0,4586.0,1608.0
4587.0,0.866318,3.603802745540908E-10,4587.0,3.0,4.0,0.5816437758883802,1.0,122.0,1.0,1.0,4587.0,1608.0
4588.0,0.866425,3.6042478556434025E-10,4588.0,3.0,4.0,0.5817349607672189,1.0,122.0,1.0,1.0,4588.0,1608.0
4589.0,0.866534,3.604701285560897E-10,4589.0,3.0,4.0,0.581826105905426,1.0,122.0,1.0,1.0,4589.0,1608.0
4590.0,0.866643,3.605154715478392E-10,4590.0,3.0,4.0,0.581917211328976,1.0,122.0,1.0,1.0,4590.0,1608.0
4591.0,0.866753,3.605612305303386E-10,4591.0,3.0,4.0,0.5820082770638205,1.0,122.0,1.0,1.0,4591.0,1608.0
4592.0,0.866862,3.606065735220881E-10,4592.0,3.0,4.0,0.5820993031358885,1.0,122.0,1.0,1.0,4592.0,1608.0
4593.0,0.866969,3.6065108453233753E-10,4593.0,3.0,4.0,0.5821902895710864,1.0,122.0,1.0,1.0,4593.0,1608.0
4594.0,0.867076,3.60695595542587E-10,4594.0,3.0,4.0,0.5822812363952982,1.0,122.0,1.0,1.0,4594.0,1608.0
4595.0,0.867186,3.6074135452508643E-10,4595.0,3.0,4.0,0.5823721436343852,1.0,122.0,1.0,1.0,4595.0,1608.0
4596.0,0.867297,3.6078752949833586E-10,4596.0,3.0,4.0,0.5824630113141862,1.0,122.0,1.0,1.0,4596.0,1608.0
4597.0,0.867419,3.6083828036983525E-10,4597.0,3.0,4.0,0.5825538394605178,1.0,122.0,1.0,1.0,4597.0,1608.0
4598.0,0.867526,3.608827913800847E-10,4598.0,3.0,4.0,0.5826446280991735,1.0,122.0,1.0,1.0,4598.0,1608.0
4599.0,0.867646,3.609327102700841E-10,4599.0,3.0,4.0,0.5827353772559252,1.0,122.0,1.0,1.0,4599.0,1608.0
4600.0,0.867755,3.6097805326183354E-10,4600.0,3.0,4.0,0.5828260869565217,1.0,122.0,1.0,1.0,4600.0,1608.0
4601.0,0.86787,3.6102589219808295E-10,4601.0,3.0,4.0,0.5829167572266899,1.0,122.0,1.0,1.0,4601.0,1608.0
4602.0,0.867981,3.610720671713324E-10,4602.0,3.0,4.0,0.5830073880921338,1.0,122.0,1.0,1.0,4602.0,1608.0
4603.0,0.868093,3.611186581353318E-10,4603.0,3.0,4.0,0.5830979795785357,1.0,122.0,1.0,1.0,4603.0,1608.0
4604.0,0.868206,3.6116566509008124E-10,4604.0,3.0,4.0,0.5831885317115552,1.0,122.0,1.0,1.0,4604.0,1608.0
4605.0,0.868324,3.6121475199858065E-10,4605.0,3.0,4.0,0.5832790445168295,1.0,122.0,1.0,1.0,4605.0,1608.0
4606.0,0.868433,3.612600949903301E-10,4606.0,3.0,4.0,0.5833695180199739,1.0,122.0,1.0,1.0,4606.0,1608.0
4607.0,0.868745,3.613898841043285E-10,4607.0,3.0,4.0,0.5834599522465813,1.0,122.0,1.0,1.0,4607.0,1608.0
4608.0,0.869153,3.6155960833032643E-10,4608.0,3.0,4.0,0.5835503472222222,1.0,122.0,1.0,1.0,4608.0,1608.0
4609.0,0.869339,3.616369826098255E-10,4609.0,3.0,4.0,0.5836407029724452,1.0,122.0,1.0,1.0,4609.0,1608.0
4610.0,0.869463,3.6168856546282486E-10,4610.0,3.0,4.0,0.5837310195227766,1.0,122.0,1.0,1.0,4610.0,1608.0
4611.0,0.869582,3.6173806836207425E-10,4611.0,3.0,4.0,0.5838212968987204,1.0,122.0,1.0,1.0,4611.0,1608.0
4612.0,0.869698,3.6178632328907365E-10,4612.0,3.0,4.0,0.5839115351257589,1.0,122.0,1.0,1.0,4612.0,1608.0
4613.0,0.86981,3.6183291425307306E-10,4613.0,3.0,4.0,0.5840017342293519,1.0,122.0,1.0,1.0,4613.0,1608.0
4614.0,0.869919,3.618782572448225E-10,4614.0,3.0,4.0,0.5840918942349371,1.0,122.0,1.0,1.0,4614.0,1608.0
4615.0,0.870033,3.6192568019032195E-10,4615.0,3.0,4.0,0.5841820151679307,1.0,122.0,1.0,1.0,4615.0,1608.0
4616.0,0.870273,3.620255179703207E-10,4616.0,3.0,4.0,0.5842720970537262,1.0,122.0,1.0,1.0,4616.0,1608.0
4617.0,0.870412,3.6208334068457E-10,4617.0,3.0,4.0,0.5843621399176955,1.0,122.0,1.0,1.0,4617.0,1608.0
4618.0,0.870558,3.6214407533406926E-10,4618.0,3.0,4.0,0.5844521437851884,1.0,122.0,1.0,1.0,4618.0,1608.0
4619.0,0.870695,3.6220106606681855E-10,4619.0,3.0,4.0,0.5845421086815328,1.0,122.0,1.0,1.0,4619.0,1608.0
4620.0,0.870817,3.6225181693831794E-10,4620.0,3.0,4.0,0.5846320346320346,1.0,122.0,1.0,1.0,4620.0,1608.0
4621.0,0.870952,3.6230797568956727E-10,4621.0,3.0,4.0,0.5847219216619779,1.0,122.0,1.0,1.0,4621.0,1608.0
4622.0,0.871099,3.6236912632981654E-10,4622.0,3.0,4.0,0.5848117697966249,1.0,122.0,1.0,1.0,4622.0,1608.0
4623.0,0.871264,3.624377648035657E-10,4623.0,3.0,4.0,0.5849015790612156,1.0,122.0,1.0,1.0,4623.0,1608.0
4624.0,0.871381,3.6248643572131514E-10,4624.0,3.0,4.0,0.5849913494809689,1.0,122.0,1.0,1.0,4624.0,1608.0
4625.0,0.871495,3.6253385866681457E-10,4625.0,3.0,4.0,0.585081081081081,1.0,122.0,1.0,1.0,4625.0,1608.0
4626.0,0.871603,3.62578785667814E-10,4626.0,3.0,4.0,0.5851707738867272,1.0,122.0,1.0,1.0,4626.0,1608.0
4627.0,0.871711,3.6262371266881343E-10,4627.0,3.0,4.0,0.5852604279230603,1.0,122.0,1.0,1.0,4627.0,1608.0
4628.0,0.87182,3.626690556605629E-10,4628.0,3.0,4.0,0.5853500432152118,1.0,122.0,1.0,1.0,4628.0,1608.0
4629.0,0.87193,3.6271481464306234E-10,4629.0,3.0,4.0,0.5854396197882912,1.0,122.0,1.0,1.0,4629.0,1608.0
4630.0,0.872043,3.627618215978118E-10,4630.0,3.0,4.0,0.5855291576673866,1.0,122.0,1.0,1.0,4630.0,1608.0
4631.0,0.872172,3.628154844045611E-10,4631.0,3.0,4.0,0.5856186568775642,1.0,122.0,1.0,1.0,4631.0,1608.0
4632.0,0.872284,3.628620753685605E-10,4632.0,3.0,4.0,0.5857081174438687,1.0,122.0,1.0,1.0,4632.0,1608.0
4633.0,0.872553,3.6297397688030914E-10,4633.0,3.0,4.0,0.5857975393913231,1.0,122.0,1.0,1.0,4633.0,1608.0
4634.0,0.872728,3.6304677526155824E-10,4634.0,3.0,4.0,0.5858869227449288,1.0,122.0,1.0,1.0,4634.0,1608.0
4635.0,0.872852,3.630983581145576E-10,4635.0,3.0,4.0,0.5859762675296656,1.0,122.0,1.0,1.0,4635.0,1608.0
4636.0,0.872977,3.6315035695830694E-10,4636.0,3.0,4.0,0.5860655737704918,1.0,122.0,1.0,1.0,4636.0,1608.0
4637.0,0.873098,3.632006918390563E-10,4637.0,3.0,4.0,0.5861548414923442,1.0,122.0,1.0,1.0,4637.0,1608.0
4638.0,0.873211,3.6324769879380575E-10,4638.0,3.0,4.0,0.586244070720138,1.0,122.0,1.0,1.0,4638.0,1608.0
4639.0,0.87339,3.6332216113805483E-10,4639.0,3.0,4.0,0.586333261478767,1.0,122.0,1.0,1.0,4639.0,1608.0
4640.0,0.873811,3.634972932438027E-10,4640.0,3.0,4.0,0.5864224137931034,1.0,122.0,1.0,1.0,4640.0,1608.0
4641.0,0.87416,3.636424740155509E-10,4641.0,3.0,4.0,0.5865115276879983,1.0,122.0,1.0,1.0,4641.0,1608.0
4642.0,0.874471,3.637718471387993E-10,4642.0,3.0,4.0,0.5866006031882809,1.0,122.0,1.0,1.0,4642.0,1608.0
4643.0,0.874853,3.639307556052974E-10,4643.0,3.0,4.0,0.5866896403187595,1.0,122.0,1.0,1.0,4643.0,1608.0
4644.0,0.875353,3.6413875098029486E-10,4644.0,3.0,4.0,0.5867786391042205,1.0,122.0,1.0,1.0,4644.0,1608.0
4645.0,0.875755,3.6430597926179283E-10,4645.0,3.0,4.0,0.5868675995694295,1.0,122.0,1.0,1.0,4645.0,1608.0
4646.0,0.876019,3.644158008197915E-10,4646.0,3.0,4.0,0.5869565217391305,1.0,122.0,1.0,1.0,4646.0,1608.0
4647.0,0.876169,3.644781994322907E-10,4647.0,3.0,4.0,0.5870454056380461,1.0,122.0,1.0,1.0,4647.0,1608.0
4648.0,0.876287,3.645272863407901E-10,4648.0,3.0,4.0,0.5871342512908778,1.0,122.0,1.0,1.0,4648.0,1608.0
4649.0,0.876431,3.645871890087894E-10,4649.0,3.0,4.0,0.5872230587223058,1.0,122.0,1.0,1.0,4649.0,1608.0
4650.0,0.87656,3.646408518155387E-10,4650.0,3.0,4.0,0.5873118279569892,1.0,122.0,1.0,1.0,4650.0,1608.0
4651.0,0.876685,3.6469285065928806E-10,4651.0,3.0,4.0,0.5874005590195657,1.0,122.0,1.0,1.0,4651.0,1608.0
4652.0,0.876798,3.647398576140375E-10,4652.0,3.0,4.0,0.5874892519346517,1.0,122.0,1.0,1.0,4652.0,1608.0
4653.0,0.876911,3.6478686456878695E-10,4653.0,3.0,4.0,0.5875779067268428,1.0,122.0,1.0,1.0,4653.0,1608.0
4654.0,0.877024,3.648338715235364E-10,4654.0,3.0,4.0,0.5876665234207133,1.0,122.0,1.0,1.0,4654.0,1608.0
4655.0,0.877158,3.6488961428403574E-10,4655.0,3.0,4.0,0.5877551020408164,1.0,122.0,1.0,1.0,4655.0,1608.0
4656.0,0.877306,3.64951180915035E-10,4656.0,3.0,4.0,0.5878436426116839,1.0,122.0,1.0,1.0,4656.0,1608.0
4657.0,0.877508,3.65035211046534E-10,4657.0,3.0,4.0,0.5879321451578269,1.0,122.0,1.0,1.0,4657.0,1608.0
4658.0,0.877646,3.6509261777003327E-10,4658.0,3.0,4.0,0.5880206097037355,1.0,122.0,1.0,1.0,4658.0,1608.0
4659.0,0.877763,3.651412886877827E-10,4659.0,3.0,4.0,0.5881090362738786,1.0,122.0,1.0,1.0,4659.0,1608.0
4660.0,0.877886,3.651924555500321E-10,4660.0,3.0,4.0,0.5881974248927039,1.0,122.0,1.0,1.0,4660.0,1608.0
4661.0,0.878001,3.652402944862815E-10,4661.0,3.0,4.0,0.5882857755846385,1.0,122.0,1.0,1.0,4661.0,1608.0
4662.0,0.878113,3.652868854502809E-10,4662.0,3.0,4.0,0.5883740883740883,1.0,122.0,1.0,1.0,4662.0,1608.0
4663.0,0.878252,3.653447081645302E-10,4663.0,3.0,4.0,0.5884623632854385,1.0,122.0,1.0,1.0,4663.0,1608.0
4664.0,0.878368,3.653929630915296E-10,4664.0,3.0,4.0,0.5885506003430532,1.0,122.0,1.0,1.0,4664.0,1608.0
4665.0,0.87848,3.65439554055529E-10,4665.0,3.0,4.0,0.5886387995712754,1.0,122.0,1.0,1.0,4665.0,1608.0
4666.0,0.878592,3.6548614501952843E-10,4666.0,3.0,4.0,0.5887269609944278,1.0,122.0,1.0,1.0,4666.0,1608.0
4667.0,0.878703,3.6553231999277786E-10,4667.0,3.0,4.0,0.5888150846368116,1.0,122.0,1.0,1.0,4667.0,1608.0
4668.0,0.878815,3.6557891095677727E-10,4668.0,3.0,4.0,0.5889031705227078,1.0,122.0,1.0,1.0,4668.0,1608.0
4669.0,0.878926,3.656250859300267E-10,4669.0,3.0,4.0,0.588991218676376,1.0,122.0,1.0,1.0,4669.0,1608.0
4670.0,0.87904,3.6567250887552613E-10,4670.0,3.0,4.0,0.5890792291220557,1.0,122.0,1.0,1.0,4670.0,1608.0
4671.0,0.879151,3.6571868384877556E-10,4671.0,3.0,4.0,0.5891672018839649,1.0,122.0,1.0,1.0,4671.0,1608.0
4672.0,0.87926,3.65764026840525E-10,4672.0,3.0,4.0,0.5892551369863014,1.0,122.0,1.0,1.0,4672.0,1608.0
4673.0,0.879369,3.658093698322745E-10,4673.0,3.0,4.0,0.589343034453242,1.0,122.0,1.0,1.0,4673.0,1608.0
4674.0,0.879478,3.6585471282402395E-10,4674.0,3.0,4.0,0.5894308943089431,1.0,122.0,1.0,1.0,4674.0,1608.0
4675.0,0.879586,3.658996398250234E-10,4675.0,3.0,4.0,0.5895187165775401,1.0,122.0,1.0,1.0,4675.0,1608.0
4676.0,0.879703,3.659483107427728E-10,4676.0,3.0,4.0,0.589606501283148,1.0,122.0,1.0,1.0,4676.0,1608.0
4677.0,0.879817,3.6599573368827224E-10,4677.0,3.0,4.0,0.5896942484498611,1.0,122.0,1.0,1.0,4677.0,1608.0
4678.0,0.879926,3.660410766800217E-10,4678.0,3.0,4.0,0.5897819581017529,1.0,122.0,1.0,1.0,4678.0,1608.0
4679.0,0.880035,3.6608641967177117E-10,4679.0,3.0,4.0,0.5898696302628766,1.0,122.0,1.0,1.0,4679.0,1608.0
4680.0,0.880143,3.661313466727706E-10,4680.0,3.0,4.0,0.589957264957265,1.0,122.0,1.0,1.0,4680.0,1608.0
4681.0,0.880255,3.6617793763677E-10,4681.0,3.0,4.0,0.5900448622089297,1.0,122.0,1.0,1.0,4681.0,1608.0
4682.0,0.880362,3.6622244864701945E-10,4682.0,3.0,4.0,0.5901324220418624,1.0,122.0,1.0,1.0,4682.0,1608.0
4683.0,0.880472,3.662682076295189E-10,4683.0,3.0,4.0,0.5902199444800341,1.0,122.0,1.0,1.0,4683.0,1608.0
4684.0,0.880579,3.6631271863976835E-10,4684.0,3.0,4.0,0.5903074295473953,1.0,122.0,1.0,1.0,4684.0,1608.0
4685.0,0.880687,3.663576456407678E-10,4685.0,3.0,4.0,0.5903948772678762,1.0,122.0,1.0,1.0,4685.0,1608.0
4686.0,0.880796,3.6640298863251724E-10,4686.0,3.0,4.0,0.5904822876653862,1.0,122.0,1.0,1.0,4686.0,1608.0
4687.0,0.880905,3.664483316242667E-10,4687.0,3.0,4.0,0.5905696607638148,1.0,122.0,1.0,1.0,4687.0,1608.0
4688.0,0.881015,3.6649409060676615E-10,4688.0,3.0,4.0,0.5906569965870307,1.0,122.0,1.0,1.0,4688.0,1608.0
4689.0,0.881126,3.665402655800156E-10,4689.0,3.0,4.0,0.5907442951588825,1.0,122.0,1.0,1.0,4689.0,1608.0
4690.0,0.881235,3.6658560857176505E-10,4690.0,3.0,4.0,0.5908315565031983,1.0,122.0,1.0,1.0,4690.0,1608.0
4691.0,0.881346,3.666317835450145E-10,4691.0,3.0,4.0,0.590918780643786,1.0,122.0,1.0,1.0,4691.0,1608.0
4692.0,0.881454,3.666767105460139E-10,4692.0,3.0,4.0,0.591005967604433,1.0,122.0,1.0,1.0,4692.0,1608.0
4693.0,0.881563,3.6672205353776337E-10,4693.0,3.0,4.0,0.5910931174089069,1.0,122.0,1.0,1.0,4693.0,1608.0
4694.0,0.88167,3.667665645480128E-10,4694.0,3.0,4.0,0.5911802300809544,1.0,122.0,1.0,1.0,4694.0,1608.0
4695.0,0.88179,3.668164834380122E-10,4695.0,3.0,4.0,0.5912673056443024,1.0,122.0,1.0,1.0,4695.0,1608.0
4696.0,0.881899,3.6686182642976166E-10,4696.0,3.0,4.0,0.5913543441226575,1.0,122.0,1.0,1.0,4696.0,1608.0
4697.0,0.882006,3.669063374400111E-10,4697.0,3.0,4.0,0.5914413455397062,1.0,122.0,1.0,1.0,4697.0,1608.0
4698.0,0.882114,3.6695126444101053E-10,4698.0,3.0,4.0,0.5915283099191145,1.0,122.0,1.0,1.0,4698.0,1608.0
