learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6392.0,1.154036,4.800683011611346E-10,6392.0,3.0,6.0,0.6982165206508135,1.0,259.0,1.0,1.0,6392.0,1608.0
6393.0,1.154322,4.801872745156332E-10,6393.0,3.0,6.0,0.6982637259502581,1.0,259.0,1.0,1.0,6393.0,1608.0
6394.0,1.154604,4.803045839071317E-10,6394.0,3.0,6.0,0.698310916484204,1.0,259.0,1.0,1.0,6394.0,1608.0
6395.0,1.154882,4.804202293356303E-10,6395.0,3.0,6.0,0.6983580922595778,1.0,259.0,1.0,1.0,6395.0,1608.0
6396.0,1.155156,4.805342108011289E-10,6396.0,3.0,6.0,0.698405253283302,1.0,259.0,1.0,1.0,6396.0,1608.0
6397.0,1.155434,4.806498562296275E-10,6397.0,3.0,6.0,0.6984523995622949,1.0,259.0,1.0,1.0,6397.0,1608.0
6398.0,1.155709,4.807642536858761E-10,6398.0,3.0,6.0,0.6984995311034699,1.0,259.0,1.0,1.0,6398.0,1608.0
6399.0,1.155985,4.808790671328746E-10,6399.0,3.0,6.0,0.6985466479137366,1.0,259.0,1.0,1.0,6399.0,1608.0
6400.0,1.156266,4.809959605336232E-10,6400.0,3.0,6.0,0.69859375,1.0,259.0,1.0,1.0,6400.0,1608.0
6401.0,1.156546,4.811124379436218E-10,6401.0,3.0,6.0,0.698640837369161,1.0,259.0,1.0,1.0,6401.0,1608.0
6402.0,1.156817,4.812251714368704E-10,6402.0,3.0,6.0,0.6986879100281163,1.0,259.0,1.0,1.0,6402.0,1608.0
6403.0,1.157106,4.813453927636189E-10,6403.0,3.0,6.0,0.6987349679837576,1.0,259.0,1.0,1.0,6403.0,1608.0
6404.0,1.157382,4.814602062106175E-10,6404.0,3.0,6.0,0.6987820112429731,1.0,259.0,1.0,1.0,6404.0,1608.0
6405.0,1.15766,4.815758516391161E-10,6405.0,3.0,6.0,0.6988290398126463,1.0,259.0,1.0,1.0,6405.0,1608.0
6406.0,1.157942,4.816931610306147E-10,6406.0,3.0,6.0,0.6988760536996566,1.0,259.0,1.0,1.0,6406.0,1608.0
6407.0,1.158214,4.818063105146133E-10,6407.0,3.0,6.0,0.6989230529108788,1.0,259.0,1.0,1.0,6407.0,1608.0
6408.0,1.158511,4.819298597673618E-10,6408.0,3.0,6.0,0.6989700374531835,1.0,259.0,1.0,1.0,6408.0,1608.0
6409.0,1.158853,4.8207212860386E-10,6409.0,3.0,6.0,0.6990170073334373,1.0,259.0,1.0,1.0,6409.0,1608.0
6410.0,1.159158,4.821990057826085E-10,6410.0,3.0,6.0,0.6990639625585023,1.0,259.0,1.0,1.0,6410.0,1608.0
6411.0,1.159457,4.823233870168569E-10,6411.0,3.0,6.0,0.6991109031352363,1.0,259.0,1.0,1.0,6411.0,1608.0
6412.0,1.159773,4.824548400938553E-10,6412.0,3.0,6.0,0.6991578290704928,1.0,259.0,1.0,1.0,6412.0,1608.0
6413.0,1.159951,4.825288864473544E-10,6413.0,3.0,6.0,0.6992047403711211,1.0,259.0,1.0,1.0,6413.0,1608.0
6414.0,1.160075,4.825804693003538E-10,6414.0,3.0,6.0,0.6992516370439663,1.0,259.0,1.0,1.0,6414.0,1608.0
6415.0,1.160195,4.826303881903532E-10,6415.0,3.0,6.0,0.699298519095869,1.0,259.0,1.0,1.0,6415.0,1608.0
6416.0,1.160383,4.827085944513522E-10,6416.0,3.0,6.0,0.6993453865336658,1.0,259.0,1.0,1.0,6416.0,1608.0
6417.0,1.160498,4.827564333876017E-10,6417.0,3.0,6.0,0.6993922393641889,1.0,259.0,1.0,1.0,6417.0,1608.0
6418.0,1.160722,4.828496153156005E-10,6418.0,3.0,6.0,0.6994390775942662,1.0,259.0,1.0,1.0,6418.0,1608.0
6419.0,1.161056,4.829885562260988E-10,6419.0,3.0,6.0,0.6994859012307213,1.0,259.0,1.0,1.0,6419.0,1608.0
6420.0,1.161348,4.831100255250973E-10,6420.0,3.0,6.0,0.6995327102803738,1.0,259.0,1.0,1.0,6420.0,1608.0
6421.0,1.161608,4.83218183120096E-10,6421.0,3.0,6.0,0.6995795047500389,1.0,259.0,1.0,1.0,6421.0,1608.0
6422.0,1.161736,4.832714299360953E-10,6422.0,3.0,6.0,0.6996262846465275,1.0,259.0,1.0,1.0,6422.0,1608.0
6423.0,1.161853,4.833201008538448E-10,6423.0,3.0,6.0,0.6996730499766465,1.0,259.0,1.0,1.0,6423.0,1608.0
6424.0,1.161968,4.833679397900942E-10,6424.0,3.0,6.0,0.699719800747198,1.0,259.0,1.0,1.0,6424.0,1608.0
6425.0,1.162081,4.834149467448436E-10,6425.0,3.0,6.0,0.6997665369649806,1.0,259.0,1.0,1.0,6425.0,1608.0
6426.0,1.162199,4.83464033653343E-10,6426.0,3.0,6.0,0.699813258636788,1.0,259.0,1.0,1.0,6426.0,1608.0
6427.0,1.16231,4.835102086265925E-10,6427.0,3.0,6.0,0.6998599657694103,1.0,259.0,1.0,1.0,6427.0,1608.0
6428.0,1.162422,4.835567995905919E-10,6428.0,3.0,6.0,0.6999066583696328,1.0,259.0,1.0,1.0,6428.0,1608.0
6429.0,1.162536,4.836042225360912E-10,6429.0,3.0,6.0,0.6999533364442371,1.0,259.0,1.0,1.0,6429.0,1608.0
6430.0,1.162647,4.836503975093407E-10,6430.0,3.0,6.0,0.7,1.0,259.0,1.0,1.0,6430.0,1608.0
6431.0,1.162762,4.836982364455901E-10,6431.0,3.0,6.0,0.7000466490436946,1.0,259.0,1.0,1.0,6431.0,1608.0
6432.0,1.162874,4.837448274095895E-10,6432.0,3.0,6.0,0.7000932835820896,1.0,259.0,1.0,1.0,6432.0,1608.0
6433.0,1.162984,4.83790586392089E-10,6433.0,3.0,6.0,0.7001399036219493,1.0,259.0,1.0,1.0,6433.0,1608.0
6434.0,1.163095,4.838367613653384E-10,6434.0,3.0,6.0,0.7001865091700342,1.0,259.0,1.0,1.0,6434.0,1608.0
6435.0,1.163206,4.838829363385879E-10,6435.0,3.0,6.0,0.7002331002331003,1.0,259.0,1.0,1.0,6435.0,1608.0
6436.0,1.163315,4.839282793303373E-10,6436.0,3.0,6.0,0.7002796768178993,1.0,259.0,1.0,1.0,6436.0,1608.0
6437.0,1.163427,4.839748702943367E-10,6437.0,3.0,6.0,0.7003262389311791,1.0,259.0,1.0,1.0,6437.0,1608.0
6438.0,1.16354,4.840218772490861E-10,6438.0,3.0,6.0,0.7003727865796832,1.0,259.0,1.0,1.0,6438.0,1608.0
6439.0,1.163651,4.840680522223356E-10,6439.0,3.0,6.0,0.7004193197701506,1.0,259.0,1.0,1.0,6439.0,1608.0
6440.0,1.163762,4.84114227195585E-10,6440.0,3.0,6.0,0.7004658385093168,1.0,259.0,1.0,1.0,6440.0,1608.0
6441.0,1.163875,4.841612341503344E-10,6441.0,3.0,6.0,0.7005123428039124,1.0,259.0,1.0,1.0,6441.0,1608.0
6442.0,1.163985,4.842069931328338E-10,6442.0,3.0,6.0,0.7005588326606644,1.0,259.0,1.0,1.0,6442.0,1608.0
6443.0,1.164095,4.842527521153333E-10,6443.0,3.0,6.0,0.7006053080862952,1.0,259.0,1.0,1.0,6443.0,1608.0
6444.0,1.164206,4.842989270885827E-10,6444.0,3.0,6.0,0.7006517690875232,1.0,259.0,1.0,1.0,6444.0,1608.0
6445.0,1.164319,4.843459340433321E-10,6445.0,3.0,6.0,0.7006982156710628,1.0,259.0,1.0,1.0,6445.0,1608.0
6446.0,1.164428,4.843912770350816E-10,6446.0,3.0,6.0,0.700744647843624,1.0,259.0,1.0,1.0,6446.0,1608.0
6447.0,1.164538,4.84437036017581E-10,6447.0,3.0,6.0,0.7007910656119125,1.0,259.0,1.0,1.0,6447.0,1608.0
6448.0,1.164648,4.844827950000805E-10,6448.0,3.0,6.0,0.7008374689826302,1.0,259.0,1.0,1.0,6448.0,1608.0
6449.0,1.164762,4.845302179455798E-10,6449.0,3.0,6.0,0.7008838579624748,1.0,259.0,1.0,1.0,6449.0,1608.0
6450.0,1.164873,4.845763929188293E-10,6450.0,3.0,6.0,0.7009302325581396,1.0,259.0,1.0,1.0,6450.0,1608.0
6451.0,1.164989,4.846246478458287E-10,6451.0,3.0,6.0,0.7009765927763137,1.0,259.0,1.0,1.0,6451.0,1608.0
6452.0,1.165099,4.846704068283282E-10,6452.0,3.0,6.0,0.7010229386236826,1.0,259.0,1.0,1.0,6452.0,1608.0
6453.0,1.165209,4.847161658108276E-10,6453.0,3.0,6.0,0.701069270106927,1.0,259.0,1.0,1.0,6453.0,1608.0
6454.0,1.165318,4.847615088025771E-10,6454.0,3.0,6.0,0.7011155872327239,1.0,259.0,1.0,1.0,6454.0,1608.0
6455.0,1.165428,4.848072677850765E-10,6455.0,3.0,6.0,0.701161890007746,1.0,259.0,1.0,1.0,6455.0,1608.0
6456.0,1.165538,4.84853026767576E-10,6456.0,3.0,6.0,0.7012081784386617,1.0,259.0,1.0,1.0,6456.0,1608.0
6457.0,1.165648,4.848987857500754E-10,6457.0,3.0,6.0,0.7012544525321357,1.0,259.0,1.0,1.0,6457.0,1608.0
6458.0,1.16576,4.849453767140748E-10,6458.0,3.0,6.0,0.7013007122948282,1.0,259.0,1.0,1.0,6458.0,1608.0
6459.0,1.165871,4.849915516873242E-10,6459.0,3.0,6.0,0.7013469577333953,1.0,259.0,1.0,1.0,6459.0,1608.0
6460.0,1.16598,4.850368946790737E-10,6460.0,3.0,6.0,0.7013931888544892,1.0,259.0,1.0,1.0,6460.0,1608.0
6461.0,1.166094,4.850843176245731E-10,6461.0,3.0,6.0,0.7014394056647578,1.0,259.0,1.0,1.0,6461.0,1608.0
6462.0,1.166204,4.851300766070725E-10,6462.0,3.0,6.0,0.7014856081708449,1.0,259.0,1.0,1.0,6462.0,1608.0
6463.0,1.166314,4.85175835589572E-10,6463.0,3.0,6.0,0.7015317963793903,1.0,259.0,1.0,1.0,6463.0,1608.0
6464.0,1.166425,4.852220105628214E-10,6464.0,3.0,6.0,0.7015779702970297,1.0,259.0,1.0,1.0,6464.0,1608.0
6465.0,1.166535,4.852677695453209E-10,6465.0,3.0,6.0,0.7016241299303945,1.0,259.0,1.0,1.0,6465.0,1608.0
6466.0,1.166646,4.853139445185703E-10,6466.0,3.0,6.0,0.7016702752861119,1.0,259.0,1.0,1.0,6466.0,1608.0
6467.0,1.166755,4.853592875103197E-10,6467.0,3.0,6.0,0.7017164063708057,1.0,259.0,1.0,1.0,6467.0,1608.0
6468.0,1.166865,4.854050464928192E-10,6468.0,3.0,6.0,0.7017625231910947,1.0,259.0,1.0,1.0,6468.0,1608.0
6469.0,1.166976,4.854512214660686E-10,6469.0,3.0,6.0,0.701808625753594,1.0,259.0,1.0,1.0,6469.0,1608.0
6470.0,1.167086,4.854969804485681E-10,6470.0,3.0,6.0,0.701854714064915,1.0,259.0,1.0,1.0,6470.0,1608.0
6471.0,1.167199,4.855439874033175E-10,6471.0,3.0,6.0,0.7019007881316643,1.0,259.0,1.0,1.0,6471.0,1608.0
6472.0,1.167308,4.855893303950669E-10,6472.0,3.0,6.0,0.701946847960445,1.0,259.0,1.0,1.0,6472.0,1608.0
6473.0,1.167419,4.856355053683164E-10,6473.0,3.0,6.0,0.7019928935578557,1.0,259.0,1.0,1.0,6473.0,1608.0
6474.0,1.16753,4.856816803415658E-10,6474.0,3.0,6.0,0.7020389249304912,1.0,259.0,1.0,1.0,6474.0,1608.0
6475.0,1.167639,4.857270233333153E-10,6475.0,3.0,6.0,0.7020849420849421,1.0,259.0,1.0,1.0,6475.0,1608.0
6476.0,1.167749,4.857727823158147E-10,6476.0,3.0,6.0,0.7021309450277949,1.0,259.0,1.0,1.0,6476.0,1608.0
6477.0,1.167861,4.858193732798141E-10,6477.0,3.0,6.0,0.7021769337656323,1.0,259.0,1.0,1.0,6477.0,1608.0
6478.0,1.167977,4.858676282068136E-10,6478.0,3.0,6.0,0.7022229083050324,1.0,259.0,1.0,1.0,6478.0,1608.0
6479.0,1.16811,4.859229549765629E-10,6479.0,3.0,6.0,0.7022688686525699,1.0,259.0,1.0,1.0,6479.0,1608.0
6480.0,1.168245,4.859791137278122E-10,6480.0,3.0,6.0,0.7023148148148148,1.0,259.0,1.0,1.0,6480.0,1608.0
6481.0,1.168379,4.860348564883116E-10,6481.0,3.0,6.0,0.7023607467983336,1.0,259.0,1.0,1.0,6481.0,1608.0
6482.0,1.168491,4.86081447452311E-10,6482.0,3.0,6.0,0.7024066646096884,1.0,259.0,1.0,1.0,6482.0,1608.0
6483.0,1.1686,4.861267904440605E-10,6483.0,3.0,6.0,0.7024525682554373,1.0,259.0,1.0,1.0,6483.0,1608.0
6484.0,1.168712,4.861733814080599E-10,6484.0,3.0,6.0,0.7024984577421345,1.0,259.0,1.0,1.0,6484.0,1608.0
6485.0,1.168821,4.862187243998093E-10,6485.0,3.0,6.0,0.70254433307633,1.0,259.0,1.0,1.0,6485.0,1608.0
6486.0,1.168929,4.862636514008088E-10,6486.0,3.0,6.0,0.7025901942645698,1.0,259.0,1.0,1.0,6486.0,1608.0
6487.0,1.16904,4.863098263740582E-10,6487.0,3.0,6.0,0.7026360413133961,1.0,259.0,1.0,1.0,6487.0,1608.0
6488.0,1.169149,4.863551693658077E-10,6488.0,3.0,6.0,0.7026818742293465,1.0,259.0,1.0,1.0,6488.0,1608.0
6489.0,1.16926,4.864013443390571E-10,6489.0,3.0,6.0,0.7027276930189551,1.0,259.0,1.0,1.0,6489.0,1608.0
6490.0,1.169375,4.864491832753066E-10,6490.0,3.0,6.0,0.702773497688752,1.0,259.0,1.0,1.0,6490.0,1608.0
6491.0,1.169501,4.86501598109806E-10,6491.0,3.0,6.0,0.7028192882452626,1.0,259.0,1.0,1.0,6491.0,1608.0
6492.0,1.169611,4.865473570923054E-10,6492.0,3.0,6.0,0.7028650646950092,1.0,259.0,1.0,1.0,6492.0,1608.0
6493.0,1.169723,4.865939480563048E-10,6493.0,3.0,6.0,0.7029108270445095,1.0,259.0,1.0,1.0,6493.0,1608.0
6494.0,1.169836,4.866409550110542E-10,6494.0,3.0,6.0,0.7029565753002772,1.0,259.0,1.0,1.0,6494.0,1608.0
6495.0,1.169946,4.866867139935537E-10,6495.0,3.0,6.0,0.7030023094688221,1.0,259.0,1.0,1.0,6495.0,1608.0
6496.0,1.170058,4.867333049575531E-10,6496.0,3.0,6.0,0.7030480295566502,1.0,259.0,1.0,1.0,6496.0,1608.0
6497.0,1.170169,4.867794799308025E-10,6497.0,3.0,6.0,0.7030937355702632,1.0,259.0,1.0,1.0,6497.0,1608.0
6498.0,1.170287,4.868285668393019E-10,6498.0,3.0,6.0,0.7031394275161588,1.0,259.0,1.0,1.0,6498.0,1608.0
6499.0,1.170397,4.868743258218014E-10,6499.0,3.0,6.0,0.7031851054008309,1.0,259.0,1.0,1.0,6499.0,1608.0
6500.0,1.170508,4.869205007950508E-10,6500.0,3.0,6.0,0.7032307692307692,1.0,259.0,1.0,1.0,6500.0,1608.0
6501.0,1.170625,4.869691717128002E-10,6501.0,3.0,6.0,0.7032764190124596,1.0,259.0,1.0,1.0,6501.0,1608.0
6502.0,1.170737,4.870157626767997E-10,6502.0,3.0,6.0,0.7033220547523839,1.0,259.0,1.0,1.0,6502.0,1608.0
6503.0,1.17086,4.87066929539049E-10,6503.0,3.0,6.0,0.7033676764570198,1.0,259.0,1.0,1.0,6503.0,1608.0
6504.0,1.170975,4.871147684752984E-10,6504.0,3.0,6.0,0.7034132841328413,1.0,259.0,1.0,1.0,6504.0,1608.0
6505.0,1.171087,4.871613594392979E-10,6505.0,3.0,6.0,0.7034588777863182,1.0,259.0,1.0,1.0,6505.0,1608.0
6506.0,1.171204,4.872100303570473E-10,6506.0,3.0,6.0,0.7035044574239164,1.0,259.0,1.0,1.0,6506.0,1608.0
6507.0,1.171314,4.872557893395467E-10,6507.0,3.0,6.0,0.7035500230520978,1.0,259.0,1.0,1.0,6507.0,1608.0
6508.0,1.171424,4.873015483220462E-10,6508.0,3.0,6.0,0.7035955746773203,1.0,259.0,1.0,1.0,6508.0,1608.0
6509.0,1.171535,4.873477232952956E-10,6509.0,3.0,6.0,0.7036411123060378,1.0,259.0,1.0,1.0,6509.0,1608.0
6510.0,1.171645,4.873934822777951E-10,6510.0,3.0,6.0,0.7036866359447005,1.0,259.0,1.0,1.0,6510.0,1608.0
6511.0,1.171759,4.874409052232944E-10,6511.0,3.0,6.0,0.7037321455997543,1.0,259.0,1.0,1.0,6511.0,1608.0
6512.0,1.171869,4.874866642057939E-10,6512.0,3.0,6.0,0.7037776412776413,1.0,259.0,1.0,1.0,6512.0,1608.0
6513.0,1.171979,4.875324231882933E-10,6513.0,3.0,6.0,0.7038231229847997,1.0,259.0,1.0,1.0,6513.0,1608.0
6514.0,1.172091,4.875790141522927E-10,6514.0,3.0,6.0,0.7038685907276635,1.0,259.0,1.0,1.0,6514.0,1608.0
6515.0,1.172201,4.876247731347922E-10,6515.0,3.0,6.0,0.703914044512663,1.0,259.0,1.0,1.0,6515.0,1608.0
6516.0,1.172314,4.876717800895416E-10,6516.0,3.0,6.0,0.7039594843462247,1.0,259.0,1.0,1.0,6516.0,1608.0
6517.0,1.172424,4.87717539072041E-10,6517.0,3.0,6.0,0.7040049102347706,1.0,259.0,1.0,1.0,6517.0,1608.0
6518.0,1.172533,4.877628820637905E-10,6518.0,3.0,6.0,0.7040503221847192,1.0,259.0,1.0,1.0,6518.0,1608.0
6519.0,1.172644,4.878090570370399E-10,6519.0,3.0,6.0,0.704095720202485,1.0,259.0,1.0,1.0,6519.0,1608.0
6520.0,1.172754,4.878548160195394E-10,6520.0,3.0,6.0,0.7041411042944785,1.0,259.0,1.0,1.0,6520.0,1608.0
6521.0,1.17289,4.879113907615387E-10,6521.0,3.0,6.0,0.7041864744671062,1.0,259.0,1.0,1.0,6521.0,1608.0
6522.0,1.173023,4.87966717531288E-10,6522.0,3.0,6.0,0.704231830726771,1.0,259.0,1.0,1.0,6522.0,1608.0
6523.0,1.173154,4.880212123195373E-10,6523.0,3.0,6.0,0.7042771730798713,1.0,259.0,1.0,1.0,6523.0,1608.0
6524.0,1.173267,4.880682192742867E-10,6524.0,3.0,6.0,0.704322501532802,1.0,259.0,1.0,1.0,6524.0,1608.0
6525.0,1.173378,4.881143942475361E-10,6525.0,3.0,6.0,0.704367816091954,1.0,259.0,1.0,1.0,6525.0,1608.0
6526.0,1.173488,4.881601532300356E-10,6526.0,3.0,6.0,0.7044131167637143,1.0,259.0,1.0,1.0,6526.0,1608.0
6527.0,1.173598,4.88205912212535E-10,6527.0,3.0,6.0,0.7044584035544661,1.0,259.0,1.0,1.0,6527.0,1608.0
6528.0,1.173709,4.882520871857845E-10,6528.0,3.0,6.0,0.7045036764705882,1.0,259.0,1.0,1.0,6528.0,1608.0
6529.0,1.173818,4.882974301775339E-10,6529.0,3.0,6.0,0.7045489355184561,1.0,259.0,1.0,1.0,6529.0,1608.0
6530.0,1.173926,4.883423571785334E-10,6530.0,3.0,6.0,0.704594180704441,1.0,259.0,1.0,1.0,6530.0,1608.0
6531.0,1.174038,4.883889481425328E-10,6531.0,3.0,6.0,0.7046394120349104,1.0,259.0,1.0,1.0,6531.0,1608.0
6532.0,1.174149,4.884351231157823E-10,6532.0,3.0,6.0,0.7046846295162278,1.0,259.0,1.0,1.0,6532.0,1608.0
6533.0,1.174258,4.884804661075317E-10,6533.0,3.0,6.0,0.7047298331547528,1.0,259.0,1.0,1.0,6533.0,1608.0
6534.0,1.174368,4.885262250900312E-10,6534.0,3.0,6.0,0.7047750229568411,1.0,259.0,1.0,1.0,6534.0,1608.0
6535.0,1.17448,4.885728160540306E-10,6535.0,3.0,6.0,0.7048201989288447,1.0,259.0,1.0,1.0,6535.0,1608.0
6536.0,1.174591,4.8861899102728E-10,6536.0,3.0,6.0,0.7048653610771114,1.0,259.0,1.0,1.0,6536.0,1608.0
6537.0,1.1747,4.886643340190295E-10,6537.0,3.0,6.0,0.7049105094079853,1.0,259.0,1.0,1.0,6537.0,1608.0
6538.0,1.17481,4.887100930015289E-10,6538.0,3.0,6.0,0.7049556439278066,1.0,259.0,1.0,1.0,6538.0,1608.0
6539.0,1.174922,4.887566839655283E-10,6539.0,3.0,6.0,0.7050007646429117,1.0,259.0,1.0,1.0,6539.0,1608.0
6540.0,1.175033,4.888028589387778E-10,6540.0,3.0,6.0,0.705045871559633,1.0,259.0,1.0,1.0,6540.0,1608.0
6541.0,1.175145,4.888494499027772E-10,6541.0,3.0,6.0,0.705090964684299,1.0,259.0,1.0,1.0,6541.0,1608.0
6542.0,1.175255,4.888952088852766E-10,6542.0,3.0,6.0,0.7051360440232345,1.0,259.0,1.0,1.0,6542.0,1608.0
6543.0,1.175364,4.889405518770261E-10,6543.0,3.0,6.0,0.7051811095827603,1.0,259.0,1.0,1.0,6543.0,1608.0
6544.0,1.175475,4.889867268502755E-10,6544.0,3.0,6.0,0.7052261613691931,1.0,259.0,1.0,1.0,6544.0,1608.0
6545.0,1.175585,4.89032485832775E-10,6545.0,3.0,6.0,0.7052711993888464,1.0,259.0,1.0,1.0,6545.0,1608.0
6546.0,1.175693,4.890774128337744E-10,6546.0,3.0,6.0,0.7053162236480294,1.0,259.0,1.0,1.0,6546.0,1608.0
6547.0,1.175804,4.891235878070239E-10,6547.0,3.0,6.0,0.7053612341530472,1.0,259.0,1.0,1.0,6547.0,1608.0
6548.0,1.175915,4.891697627802733E-10,6548.0,3.0,6.0,0.7054062309102016,1.0,259.0,1.0,1.0,6548.0,1608.0
6549.0,1.176023,4.892146897812728E-10,6549.0,3.0,6.0,0.7054512139257902,1.0,259.0,1.0,1.0,6549.0,1608.0
6550.0,1.176134,4.892608647545222E-10,6550.0,3.0,6.0,0.7054961832061069,1.0,259.0,1.0,1.0,6550.0,1608.0
6551.0,1.176247,4.893078717092716E-10,6551.0,3.0,6.0,0.7055411387574416,1.0,259.0,1.0,1.0,6551.0,1608.0
6552.0,1.176359,4.89354462673271E-10,6552.0,3.0,6.0,0.7055860805860806,1.0,259.0,1.0,1.0,6552.0,1608.0
6553.0,1.176472,4.894014696280204E-10,6553.0,3.0,6.0,0.7056310086983061,1.0,259.0,1.0,1.0,6553.0,1608.0
6554.0,1.176581,4.894468126197699E-10,6554.0,3.0,6.0,0.7056759231003967,1.0,259.0,1.0,1.0,6554.0,1608.0
6555.0,1.176694,4.894938195745193E-10,6555.0,3.0,6.0,0.705720823798627,1.0,259.0,1.0,1.0,6555.0,1608.0
6556.0,1.176803,4.895391625662687E-10,6556.0,3.0,6.0,0.7057657107992679,1.0,259.0,1.0,1.0,6556.0,1608.0
6557.0,1.176914,4.895853375395182E-10,6557.0,3.0,6.0,0.7058105841085862,1.0,259.0,1.0,1.0,6557.0,1608.0
6558.0,1.177025,4.896315125127676E-10,6558.0,3.0,6.0,0.7058554437328454,1.0,259.0,1.0,1.0,6558.0,1608.0
6559.0,1.177135,4.89677271495267E-10,6559.0,3.0,6.0,0.7059002896783046,1.0,259.0,1.0,1.0,6559.0,1608.0
6560.0,1.177244,4.897226144870165E-10,6560.0,3.0,6.0,0.7059451219512195,1.0,259.0,1.0,1.0,6560.0,1608.0
6561.0,1.177359,4.89770453423266E-10,6561.0,3.0,6.0,0.7059899405578418,1.0,259.0,1.0,1.0,6561.0,1608.0
6562.0,1.177468,4.898157964150154E-10,6562.0,3.0,6.0,0.7060347455044194,1.0,259.0,1.0,1.0,6562.0,1608.0
6563.0,1.177577,4.898611394067649E-10,6563.0,3.0,6.0,0.7060795367971964,1.0,259.0,1.0,1.0,6563.0,1608.0
6564.0,1.17769,4.899081463615143E-10,6564.0,3.0,6.0,0.7061243144424132,1.0,259.0,1.0,1.0,6564.0,1608.0
6565.0,1.177816,4.899605611960137E-10,6565.0,3.0,6.0,0.7061690784463062,1.0,259.0,1.0,1.0,6565.0,1608.0
6566.0,1.17793,4.90007984141513E-10,6566.0,3.0,6.0,0.7062138288151081,1.0,259.0,1.0,1.0,6566.0,1608.0
6567.0,1.178044,4.900554070870124E-10,6567.0,3.0,6.0,0.706258565555048,1.0,259.0,1.0,1.0,6567.0,1608.0
6568.0,1.178156,4.901019980510118E-10,6568.0,3.0,6.0,0.7063032886723508,1.0,259.0,1.0,1.0,6568.0,1608.0
6569.0,1.178274,4.901510849595112E-10,6569.0,3.0,6.0,0.7063479981732379,1.0,259.0,1.0,1.0,6569.0,1608.0
6570.0,1.178385,4.901972599327607E-10,6570.0,3.0,6.0,0.7063926940639269,1.0,259.0,1.0,1.0,6570.0,1608.0
6571.0,1.1785,4.902450988690101E-10,6571.0,3.0,6.0,0.7064373763506315,1.0,259.0,1.0,1.0,6571.0,1608.0
6572.0,1.178614,4.902925218145095E-10,6572.0,3.0,6.0,0.7064820450395618,1.0,259.0,1.0,1.0,6572.0,1608.0
6573.0,1.178756,4.903515925010088E-10,6573.0,3.0,6.0,0.7065267001369238,1.0,259.0,1.0,1.0,6573.0,1608.0
6574.0,1.178913,4.90416903048758E-10,6574.0,3.0,6.0,0.70657134164892,1.0,259.0,1.0,1.0,6574.0,1608.0
6575.0,1.179035,4.904676539202573E-10,6575.0,3.0,6.0,0.7066159695817491,1.0,259.0,1.0,1.0,6575.0,1608.0
6576.0,1.179152,4.905163248380068E-10,6576.0,3.0,6.0,0.7066605839416058,1.0,259.0,1.0,1.0,6576.0,1608.0
6577.0,1.179265,4.905633317927561E-10,6577.0,3.0,6.0,0.7067051847346815,1.0,259.0,1.0,1.0,6577.0,1608.0
6578.0,1.179378,4.906103387475055E-10,6578.0,3.0,6.0,0.7067497719671633,1.0,259.0,1.0,1.0,6578.0,1608.0
6579.0,1.179488,4.90656097730005E-10,6579.0,3.0,6.0,0.7067943456452348,1.0,259.0,1.0,1.0,6579.0,1608.0
6580.0,1.179603,4.907039366662545E-10,6580.0,3.0,6.0,0.706838905775076,1.0,259.0,1.0,1.0,6580.0,1608.0
6581.0,1.179717,4.907513596117538E-10,6581.0,3.0,6.0,0.7068834523628628,1.0,259.0,1.0,1.0,6581.0,1608.0
6582.0,1.179829,4.907979505757532E-10,6582.0,3.0,6.0,0.7069279854147675,1.0,259.0,1.0,1.0,6582.0,1608.0
6583.0,1.179949,4.908478694657526E-10,6583.0,3.0,6.0,0.7069725049369588,1.0,259.0,1.0,1.0,6583.0,1608.0
6584.0,1.180073,4.90899452318752E-10,6584.0,3.0,6.0,0.7070170109356014,1.0,259.0,1.0,1.0,6584.0,1608.0
6585.0,1.180186,4.909464592735014E-10,6585.0,3.0,6.0,0.7070615034168565,1.0,259.0,1.0,1.0,6585.0,1608.0
6586.0,1.1803,4.909938822190008E-10,6586.0,3.0,6.0,0.7071059823868813,1.0,259.0,1.0,1.0,6586.0,1608.0
6587.0,1.180414,4.910413051645002E-10,6587.0,3.0,6.0,0.7071504478518293,1.0,259.0,1.0,1.0,6587.0,1608.0
6588.0,1.180526,4.910878961284996E-10,6588.0,3.0,6.0,0.7071948998178507,1.0,259.0,1.0,1.0,6588.0,1608.0
6589.0,1.18064,4.91135319073999E-10,6589.0,3.0,6.0,0.7072393382910912,1.0,259.0,1.0,1.0,6589.0,1608.0
6590.0,1.180752,4.911819100379984E-10,6590.0,3.0,6.0,0.7072837632776935,1.0,259.0,1.0,1.0,6590.0,1608.0
6591.0,1.180869,4.912305809557478E-10,6591.0,3.0,6.0,0.7073281747837961,1.0,259.0,1.0,1.0,6591.0,1608.0
6592.0,1.180981,4.912771719197472E-10,6592.0,3.0,6.0,0.707372572815534,1.0,259.0,1.0,1.0,6592.0,1608.0
6593.0,1.181098,4.913258428374967E-10,6593.0,3.0,6.0,0.7074169573790384,1.0,259.0,1.0,1.0,6593.0,1608.0
