learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3951.0,1.608773,1.1886407124499427E-9,3951.0,2.0,1.0,0.24094362752455314,1.0,463.0,1.0,1.0,3951.0,2856.0
3952.0,1.608978,1.188792176544661E-9,3952.0,2.0,1.0,0.24088266000746697,1.0,463.0,1.0,1.0,3952.0,2856.0
3953.0,1.609184,1.1889443794886217E-9,3953.0,2.0,1.0,0.2408217233365822,1.0,463.0,1.0,1.0,3953.0,2856.0
3954.0,1.609391,1.1890973212818251E-9,3954.0,2.0,1.0,0.24076081748849507,1.0,463.0,1.0,1.0,3954.0,2856.0
3955.0,1.609596,1.1892487853765434E-9,3955.0,2.0,1.0,0.2406999424398254,1.0,463.0,1.0,1.0,3955.0,2856.0
3956.0,1.609803,1.1894017271697468E-9,3956.0,2.0,1.0,0.24063909816721674,1.0,463.0,1.0,1.0,3956.0,2856.0
3957.0,1.610006,1.18955171356598E-9,3957.0,2.0,1.0,0.24057828464733622,1.0,463.0,1.0,1.0,3957.0,2856.0
3958.0,1.610212,1.1897039165099408E-9,3958.0,2.0,1.0,0.24051750185687454,1.0,463.0,1.0,1.0,3958.0,2856.0
3959.0,1.610412,1.1898516863584464E-9,3959.0,2.0,1.0,0.24045674977254597,1.0,463.0,1.0,1.0,3959.0,2856.0
3960.0,1.610614,1.1900009339054371E-9,3960.0,2.0,1.0,0.24039602837108826,1.0,463.0,1.0,1.0,3960.0,2856.0
3961.0,1.610819,1.1901523980001554E-9,3961.0,2.0,1.0,0.24033533762926268,1.0,463.0,1.0,1.0,3961.0,2856.0
3962.0,1.611022,1.1903023843963886E-9,3962.0,2.0,1.0,0.24027467752385398,1.0,463.0,1.0,1.0,3962.0,2856.0
3963.0,1.611226,1.1904531096418645E-9,3963.0,2.0,1.0,0.24021404803167032,1.0,463.0,1.0,1.0,3963.0,2856.0
3964.0,1.611428,1.1906023571888552E-9,3964.0,2.0,1.0,0.24015344912954326,1.0,463.0,1.0,1.0,3964.0,2856.0
3965.0,1.611635,1.1907552989820586E-9,3965.0,2.0,1.0,0.24009288079432772,1.0,463.0,1.0,1.0,3965.0,2856.0
3966.0,1.611837,1.1909045465290493E-9,3966.0,2.0,1.0,0.24003234300290202,1.0,463.0,1.0,1.0,3966.0,2856.0
3967.0,1.612042,1.1910560106237676E-9,3967.0,2.0,1.0,0.23997183573216774,1.0,463.0,1.0,1.0,3967.0,2856.0
3968.0,1.612247,1.191207474718486E-9,3968.0,2.0,1.0,0.23991135895904975,1.0,463.0,1.0,1.0,3968.0,2856.0
3969.0,1.612452,1.1913589388132042E-9,3969.0,2.0,1.0,0.2398509126604962,1.0,463.0,1.0,1.0,3969.0,2856.0
3970.0,1.612655,1.1915089252094374E-9,3970.0,2.0,1.0,0.23979049681347844,1.0,463.0,1.0,1.0,3970.0,2856.0
3971.0,1.612862,1.1916618670026408E-9,3971.0,2.0,1.0,0.23973011139499104,1.0,463.0,1.0,1.0,3971.0,2856.0
3972.0,1.613066,1.1918125922481166E-9,3972.0,2.0,1.0,0.23966975638205174,1.0,463.0,1.0,1.0,3972.0,2856.0
3973.0,1.613267,1.1919611009458647E-9,3973.0,2.0,1.0,0.23960943175170135,1.0,463.0,1.0,1.0,3973.0,2856.0
3974.0,1.613651,1.1922448190549955E-9,3974.0,2.0,1.0,0.2395491374810039,1.0,463.0,1.0,1.0,3974.0,2856.0
3975.0,1.613881,1.1924147543807771E-9,3975.0,2.0,1.0,0.2394888735470464,1.0,463.0,1.0,1.0,3975.0,2856.0
3976.0,1.614167,1.1926260652641403E-9,3976.0,2.0,1.0,0.239428639926939,1.0,463.0,1.0,1.0,3976.0,2856.0
3977.0,1.614878,1.193151387075578E-9,3977.0,2.0,1.0,0.2393684365978148,1.0,463.0,1.0,1.0,3977.0,2856.0
3978.0,1.6155,1.1936109513044306E-9,3978.0,2.0,1.0,0.23930826353682993,1.0,463.0,1.0,1.0,3978.0,2856.0
3979.0,1.615918,1.1939197902878074E-9,3979.0,2.0,1.0,0.23924812072116347,1.0,463.0,1.0,1.0,3979.0,2856.0
3980.0,1.61614,1.1940838148196486E-9,3980.0,2.0,1.0,0.23918800812801744,1.0,463.0,1.0,1.0,3980.0,2856.0
3981.0,1.616354,1.1942419285575495E-9,3981.0,2.0,1.0,0.2391279257346168,1.0,463.0,1.0,1.0,3981.0,2856.0
3982.0,1.61656,1.1943941315015103E-9,3982.0,2.0,1.0,0.2390678735182093,1.0,463.0,1.0,1.0,3982.0,2856.0
3983.0,1.616768,1.1945478121439561E-9,3983.0,2.0,1.0,0.23900785145606565,1.0,463.0,1.0,1.0,3983.0,2856.0
3984.0,1.616977,1.1947022316356446E-9,3984.0,2.0,1.0,0.23894785952547928,1.0,463.0,1.0,1.0,3984.0,2856.0
3985.0,1.617176,1.1948492626349078E-9,3985.0,2.0,1.0,0.23888789770376648,1.0,463.0,1.0,1.0,3985.0,2856.0
3986.0,1.617384,1.1950029432773537E-9,3986.0,2.0,1.0,0.2388279659682663,1.0,463.0,1.0,1.0,3986.0,2856.0
3987.0,1.617585,1.1951514519751017E-9,3987.0,2.0,1.0,0.23876806429634048,1.0,463.0,1.0,1.0,3987.0,2856.0
3988.0,1.617787,1.1953006995220925E-9,3988.0,2.0,1.0,0.2387081926653735,1.0,463.0,1.0,1.0,3988.0,2856.0
3989.0,1.617987,1.1954484693705981E-9,3989.0,2.0,1.0,0.2386483510527725,1.0,463.0,1.0,1.0,3989.0,2856.0
3990.0,1.618187,1.1955962392191037E-9,3990.0,2.0,1.0,0.23858853943596728,1.0,463.0,1.0,1.0,3990.0,2856.0
3991.0,1.618391,1.1957469644645796E-9,3991.0,2.0,1.0,0.23852875779241028,1.0,463.0,1.0,1.0,3991.0,2856.0
3992.0,1.61859,1.1958939954638428E-9,3992.0,2.0,1.0,0.23846900609957652,1.0,463.0,1.0,1.0,3992.0,2856.0
3993.0,1.618795,1.196045459558561E-9,3993.0,2.0,1.0,0.23840928433496356,1.0,463.0,1.0,1.0,3993.0,2856.0
3994.0,1.618998,1.1961954459547943E-9,3994.0,2.0,1.0,0.2383495924760915,1.0,463.0,1.0,1.0,3994.0,2856.0
3995.0,1.619198,1.1963432158032999E-9,3995.0,2.0,1.0,0.23828993050050298,1.0,463.0,1.0,1.0,3995.0,2856.0
3996.0,1.619397,1.196490246802563E-9,3996.0,2.0,1.0,0.23823029838576312,1.0,463.0,1.0,1.0,3996.0,2856.0
3997.0,1.619597,1.1966380166510687E-9,3997.0,2.0,1.0,0.23817069610945946,1.0,463.0,1.0,1.0,3997.0,2856.0
3998.0,1.619797,1.1967857864995743E-9,3998.0,2.0,1.0,0.23811112364920195,1.0,463.0,1.0,1.0,3998.0,2856.0
3999.0,1.620024,1.1969535052776282E-9,3999.0,2.0,1.0,0.23805158098262302,1.0,463.0,1.0,1.0,3999.0,2856.0
4000.0,1.620269,1.1971345233420475E-9,4000.0,2.0,1.0,0.23799206808737736,1.0,463.0,1.0,1.0,4000.0,2856.0
4001.0,1.620472,1.1972845097382807E-9,4001.0,2.0,1.0,0.23793258494114208,1.0,463.0,1.0,1.0,4001.0,2856.0
4002.0,1.62067,1.1974308018883013E-9,4002.0,2.0,1.0,0.23787313152161654,1.0,463.0,1.0,1.0,4002.0,2856.0
4003.0,1.620866,1.1975756163398369E-9,4003.0,2.0,1.0,0.23781370780652247,1.0,463.0,1.0,1.0,4003.0,2856.0
4004.0,1.621115,1.1977595898012265E-9,4004.0,2.0,1.0,0.23775431377360376,1.0,463.0,1.0,1.0,4004.0,2856.0
4005.0,1.621348,1.1979317416747356E-9,4005.0,2.0,1.0,0.23769494940062658,1.0,463.0,1.0,1.0,4005.0,2856.0
4006.0,1.621596,1.1981149762868826E-9,4006.0,2.0,1.0,0.2376356146653793,1.0,463.0,1.0,1.0,4006.0,2856.0
4007.0,1.621847,1.1983004274467573E-9,4007.0,2.0,1.0,0.23757630954567244,1.0,463.0,1.0,1.0,4007.0,2856.0
4008.0,1.622103,1.1984895728528444E-9,4008.0,2.0,1.0,0.23751703401933869,1.0,463.0,1.0,1.0,4008.0,2856.0
4009.0,1.622369,1.1986861067513569E-9,4009.0,2.0,1.0,0.23745778806423284,1.0,463.0,1.0,1.0,4009.0,2856.0
4010.0,1.622648,1.1988922456900222E-9,4010.0,2.0,1.0,0.23739857165823178,1.0,463.0,1.0,1.0,4010.0,2856.0
4011.0,1.622928,1.1990991234779302E-9,4011.0,2.0,1.0,0.23733938477923447,1.0,463.0,1.0,1.0,4011.0,2856.0
4012.0,1.623179,1.199284574637805E-9,4012.0,2.0,1.0,0.2372802274051619,1.0,463.0,1.0,1.0,4012.0,2856.0
4013.0,1.623722,1.1996857697764979E-9,4013.0,2.0,1.0,0.237221099513957,1.0,463.0,1.0,1.0,4013.0,2856.0
4014.0,1.624429,1.2002081361909653E-9,4014.0,2.0,1.0,0.23716200108358482,1.0,463.0,1.0,1.0,4014.0,2856.0
4015.0,1.625039,1.2006588342289076E-9,4015.0,2.0,1.0,0.23710293209203223,1.0,463.0,1.0,1.0,4015.0,2856.0
4016.0,1.62573,1.2011693790554946E-9,4016.0,2.0,1.0,0.23704389251730812,1.0,463.0,1.0,1.0,4016.0,2856.0
4017.0,1.626491,1.2017316433290587E-9,4017.0,2.0,1.0,0.23698488233744322,1.0,463.0,1.0,1.0,4017.0,2856.0
4018.0,1.627255,1.2022961241503503E-9,4018.0,2.0,1.0,0.23692590153049015,1.0,463.0,1.0,1.0,4018.0,2856.0
4019.0,1.627895,1.2027689876655685E-9,4019.0,2.0,1.0,0.23686695007452338,1.0,463.0,1.0,1.0,4019.0,2856.0
4020.0,1.628311,1.2030763489504602E-9,4020.0,2.0,1.0,0.23680802794763917,1.0,463.0,1.0,1.0,4020.0,2856.0
4021.0,1.628604,1.2032928317785211E-9,4021.0,2.0,1.0,0.2367491351279556,1.0,463.0,1.0,1.0,4021.0,2856.0
4022.0,1.628877,1.2034945376217314E-9,4022.0,2.0,1.0,0.2366902715936125,1.0,463.0,1.0,1.0,4022.0,2856.0
4023.0,1.629151,1.203696982314184E-9,4023.0,2.0,1.0,0.23663143732277142,1.0,463.0,1.0,1.0,4023.0,2856.0
4024.0,1.629421,1.2038964716096667E-9,4024.0,2.0,1.0,0.23657263229361566,1.0,463.0,1.0,1.0,4024.0,2856.0
4025.0,1.629682,1.2040893112619665E-9,4025.0,2.0,1.0,0.23651385648435017,1.0,463.0,1.0,1.0,4025.0,2856.0
4026.0,1.629953,1.2042895394066917E-9,4026.0,2.0,1.0,0.23645510987320156,1.0,463.0,1.0,1.0,4026.0,2856.0
4027.0,1.630327,1.2045658690233972E-9,4027.0,2.0,1.0,0.23639639243841803,1.0,463.0,1.0,1.0,4027.0,2856.0
4028.0,1.630676,1.2048237274090396E-9,4028.0,2.0,1.0,0.23633770415826946,1.0,463.0,1.0,1.0,4028.0,2856.0
4029.0,1.630932,1.2050128728151267E-9,4029.0,2.0,1.0,0.23627904501104727,1.0,463.0,1.0,1.0,4029.0,2856.0
4030.0,1.63119,1.205203495919699E-9,4030.0,2.0,1.0,0.23622041497506438,1.0,463.0,1.0,1.0,4030.0,2856.0
4031.0,1.631448,1.2053941190242713E-9,4031.0,2.0,1.0,0.23616181402865527,1.0,463.0,1.0,1.0,4031.0,2856.0
4032.0,1.631702,1.2055817867318735E-9,4032.0,2.0,1.0,0.23610324215017595,1.0,463.0,1.0,1.0,4032.0,2856.0
4033.0,1.631957,1.2057701932887182E-9,4033.0,2.0,1.0,0.23604469931800384,1.0,463.0,1.0,1.0,4033.0,2856.0
4034.0,1.632248,1.205985198418294E-9,4034.0,2.0,1.0,0.2359861855105378,1.0,463.0,1.0,1.0,4034.0,2856.0
4035.0,1.632566,1.206220152477418E-9,4035.0,2.0,1.0,0.23592770070619812,1.0,463.0,1.0,1.0,4035.0,2856.0
4036.0,1.632827,1.2064129921297178E-9,4036.0,2.0,1.0,0.23586924488342653,1.0,463.0,1.0,1.0,4036.0,2856.0
4037.0,1.633078,1.2065984432895925E-9,4037.0,2.0,1.0,0.235810818020686,1.0,463.0,1.0,1.0,4037.0,2856.0
4038.0,1.633337,1.2067898052434074E-9,4038.0,2.0,1.0,0.235752420096461,1.0,463.0,1.0,1.0,4038.0,2856.0
4039.0,1.633599,1.2069833837449499E-9,4039.0,2.0,1.0,0.23569405108925712,1.0,463.0,1.0,1.0,4039.0,2856.0
4040.0,1.63385,1.2071688349048246E-9,4040.0,2.0,1.0,0.23563571097760136,1.0,463.0,1.0,1.0,4040.0,2856.0
4041.0,1.634363,1.2075478645662415E-9,4041.0,2.0,1.0,0.23557739974004194,1.0,463.0,1.0,1.0,4041.0,2856.0
4042.0,1.634698,1.2077953790624884E-9,4042.0,2.0,1.0,0.2355191173551483,1.0,463.0,1.0,1.0,4042.0,2856.0
4043.0,1.635291,1.2082335166633077E-9,4043.0,2.0,1.0,0.23546086380151113,1.0,463.0,1.0,1.0,4043.0,2856.0
4044.0,1.635735,1.2085615657269903E-9,4044.0,2.0,1.0,0.2354026390577422,1.0,463.0,1.0,1.0,4044.0,2856.0
4045.0,1.636083,1.20881868526339E-9,4045.0,2.0,1.0,0.23534444310247452,1.0,463.0,1.0,1.0,4045.0,2856.0
4046.0,1.636363,1.209025563051298E-9,4046.0,2.0,1.0,0.2352862759143622,1.0,463.0,1.0,1.0,4046.0,2856.0
4047.0,1.636643,1.209232440839206E-9,4047.0,2.0,1.0,0.2352281374720804,1.0,463.0,1.0,1.0,4047.0,2856.0
4048.0,1.637037,1.2095235474407622E-9,4048.0,2.0,1.0,0.23517002775432547,1.0,463.0,1.0,1.0,4048.0,2856.0
4049.0,1.637319,1.209731902927155E-9,4049.0,2.0,1.0,0.23511194673981464,1.0,463.0,1.0,1.0,4049.0,2856.0
4050.0,1.637604,1.2099424749612756E-9,4050.0,2.0,1.0,0.23505389440728627,1.0,463.0,1.0,1.0,4050.0,2856.0
4051.0,1.638169,1.210359924783304E-9,4051.0,2.0,1.0,0.23499587073549974,1.0,463.0,1.0,1.0,4051.0,2856.0
4052.0,1.638541,1.2106347767015246E-9,4052.0,2.0,1.0,0.2349378757032353,1.0,463.0,1.0,1.0,4052.0,2856.0
4053.0,1.638811,1.2108342659970073E-9,4053.0,2.0,1.0,0.23487990928929423,1.0,463.0,1.0,1.0,4053.0,2856.0
4054.0,1.639111,1.2110559207697658E-9,4054.0,2.0,1.0,0.23482197147249864,1.0,463.0,1.0,1.0,4054.0,2856.0
4055.0,1.639811,1.2115731152395355E-9,4055.0,2.0,1.0,0.2347640622316916,1.0,463.0,1.0,1.0,4055.0,2856.0
4056.0,1.640447,1.2120430233577835E-9,4056.0,2.0,1.0,0.23470618154573705,1.0,463.0,1.0,1.0,4056.0,2856.0
4057.0,1.641114,1.2125358358025499E-9,4057.0,2.0,1.0,0.2346483293935197,1.0,463.0,1.0,1.0,4057.0,2856.0
4058.0,1.641738,1.2129968777298874E-9,4058.0,2.0,1.0,0.23459050575394516,1.0,463.0,1.0,1.0,4058.0,2856.0
4059.0,1.642138,1.2132924174268987E-9,4059.0,2.0,1.0,0.23453271060593975,1.0,463.0,1.0,1.0,4059.0,2856.0
4060.0,1.642409,1.2134926455716238E-9,4060.0,2.0,1.0,0.2344749439284506,1.0,463.0,1.0,1.0,4060.0,2856.0
4061.0,1.642707,1.2137128226458971E-9,4061.0,2.0,1.0,0.23441720570044558,1.0,463.0,1.0,1.0,4061.0,2856.0
4062.0,1.643378,1.2142085904876335E-9,4062.0,2.0,1.0,0.2343594959009132,1.0,463.0,1.0,1.0,4062.0,2856.0
4063.0,1.643779,1.2145048690338875E-9,4063.0,2.0,1.0,0.23430181450886278,1.0,463.0,1.0,1.0,4063.0,2856.0
4064.0,1.644271,1.2148683828612113E-9,4064.0,2.0,1.0,0.23424416150332417,1.0,463.0,1.0,1.0,4064.0,2856.0
4065.0,1.644855,1.2152998708188478E-9,4065.0,2.0,1.0,0.23418653686334795,1.0,463.0,1.0,1.0,4065.0,2856.0
4066.0,1.645156,1.2155222644408489E-9,4066.0,2.0,1.0,0.23412894056800526,1.0,463.0,1.0,1.0,4066.0,2856.0
4067.0,1.645438,1.2157306199272418E-9,4067.0,2.0,1.0,0.23407137259638786,1.0,463.0,1.0,1.0,4067.0,2856.0
4068.0,1.645707,1.2159293703734818E-9,4068.0,2.0,1.0,0.23401383292760802,1.0,463.0,1.0,1.0,4068.0,2856.0
4069.0,1.645983,1.2161332927644196E-9,4069.0,2.0,1.0,0.2339563215407986,1.0,463.0,1.0,1.0,4069.0,2856.0
4070.0,1.646307,1.2163726799189987E-9,4070.0,2.0,1.0,0.2338988384151129,1.0,463.0,1.0,1.0,4070.0,2856.0
4071.0,1.646653,1.2166283217569136E-9,4071.0,2.0,1.0,0.23384138352972475,1.0,463.0,1.0,1.0,4071.0,2856.0
4072.0,1.646935,1.2168366772433065E-9,4072.0,2.0,1.0,0.23378395686382844,1.0,463.0,1.0,1.0,4072.0,2856.0
4073.0,1.647189,1.2170243449509087E-9,4073.0,2.0,1.0,0.2337265583966387,1.0,463.0,1.0,1.0,4073.0,2856.0
4074.0,1.647446,1.2172142292062385E-9,4074.0,2.0,1.0,0.23366918810739062,1.0,463.0,1.0,1.0,4074.0,2856.0
4075.0,1.647699,1.2174011580645981E-9,4075.0,2.0,1.0,0.23361184597533974,1.0,463.0,1.0,1.0,4075.0,2856.0
4076.0,1.647965,1.2175976919631106E-9,4076.0,2.0,1.0,0.2335545319797619,1.0,463.0,1.0,1.0,4076.0,2856.0
4077.0,1.648293,1.21784003451466E-9,4077.0,2.0,1.0,0.23349724609995326,1.0,463.0,1.0,1.0,4077.0,2856.0
4078.0,1.648583,1.218054300794993E-9,4078.0,2.0,1.0,0.23343998831523036,1.0,463.0,1.0,1.0,4078.0,2856.0
4079.0,1.648834,1.2182397519548677E-9,4079.0,2.0,1.0,0.23338275860493,1.0,463.0,1.0,1.0,4079.0,2856.0
4080.0,1.649085,1.2184252031147424E-9,4080.0,2.0,1.0,0.23332555694840917,1.0,463.0,1.0,1.0,4080.0,2856.0
4081.0,1.649477,1.2187148320178135E-9,4081.0,2.0,1.0,0.2332683833250452,1.0,463.0,1.0,1.0,4081.0,2856.0
4082.0,1.649796,1.2189505249261799E-9,4082.0,2.0,1.0,0.23321123771423552,1.0,463.0,1.0,1.0,4082.0,2856.0
4083.0,1.65012,1.219189912080759E-9,4083.0,2.0,1.0,0.23315412009539785,1.0,463.0,1.0,1.0,4083.0,2856.0
4084.0,1.650445,1.2194300380845807E-9,4084.0,2.0,1.0,0.23309703044797,1.0,463.0,1.0,1.0,4084.0,2856.0
4085.0,1.65072,1.219633221626276E-9,4085.0,2.0,1.0,0.2330399687514099,1.0,463.0,1.0,1.0,4085.0,2856.0
4086.0,1.650996,1.2198371440172139E-9,4086.0,2.0,1.0,0.23298293498519565,1.0,463.0,1.0,1.0,4086.0,2856.0
4087.0,1.651325,1.2200802254180057E-9,4087.0,2.0,1.0,0.2329259291288254,1.0,463.0,1.0,1.0,4087.0,2856.0
4088.0,1.651613,1.2202930139998539E-9,4088.0,2.0,1.0,0.23286895116181738,1.0,463.0,1.0,1.0,4088.0,2856.0
4089.0,1.65195,1.2205420061945859E-9,4089.0,2.0,1.0,0.2328120010637098,1.0,463.0,1.0,1.0,4089.0,2856.0
4090.0,1.652274,1.220781393349165E-9,4090.0,2.0,1.0,0.232755078814061,1.0,463.0,1.0,1.0,4090.0,2856.0
4091.0,1.652615,1.2210333409408671E-9,4091.0,2.0,1.0,0.23269818439244913,1.0,463.0,1.0,1.0,4091.0,2856.0
4092.0,1.652976,1.2213000655174198E-9,4092.0,2.0,1.0,0.2326413177784725,1.0,463.0,1.0,1.0,4092.0,2856.0
4093.0,1.653316,1.2215512742598793E-9,4093.0,2.0,1.0,0.2325844789517492,1.0,463.0,1.0,1.0,4093.0,2856.0
4094.0,1.653663,1.2218076549470366E-9,4094.0,2.0,1.0,0.2325276678919173,1.0,463.0,1.0,1.0,4094.0,2856.0
4095.0,1.65401,1.2220640356341939E-9,4095.0,2.0,1.0,0.2324708845786348,1.0,463.0,1.0,1.0,4095.0,2856.0
4096.0,1.654354,1.2223181997736236E-9,4096.0,2.0,1.0,0.23241412899157946,1.0,463.0,1.0,1.0,4096.0,2856.0
4097.0,1.654573,1.2224800077577373E-9,4097.0,2.0,1.0,0.23235740111044897,1.0,463.0,1.0,1.0,4097.0,2856.0
4098.0,1.654837,1.2226750639577646E-9,4098.0,2.0,1.0,0.23230070091496083,1.0,463.0,1.0,1.0,4098.0,2856.0
4099.0,1.655163,1.2229159288108288E-9,4099.0,2.0,1.0,0.23224402838485228,1.0,463.0,1.0,1.0,4099.0,2856.0
4100.0,1.65552,1.2231796979904115E-9,4100.0,2.0,1.0,0.23218738349988036,1.0,463.0,1.0,1.0,4100.0,2856.0
4101.0,1.655854,1.2234264736374159E-9,4101.0,2.0,1.0,0.23213076623982187,1.0,463.0,1.0,1.0,4101.0,2856.0
4102.0,1.656202,1.2236835931738156E-9,4102.0,2.0,1.0,0.2320741765844733,1.0,463.0,1.0,1.0,4102.0,2856.0
4103.0,1.656502,1.223905247946574E-9,4103.0,2.0,1.0,0.23201761451365085,1.0,463.0,1.0,1.0,4103.0,2856.0
4104.0,1.65676,1.2240958710511463E-9,4104.0,2.0,1.0,0.2319610800071904,1.0,463.0,1.0,1.0,4104.0,2856.0
4105.0,1.657014,1.2242835387587486E-9,4105.0,2.0,1.0,0.2319045730449475,1.0,463.0,1.0,1.0,4105.0,2856.0
4106.0,1.657297,1.2244926330943841E-9,4106.0,2.0,1.0,0.23184809360679723,1.0,463.0,1.0,1.0,4106.0,2856.0
4107.0,1.657629,1.2247379310429035E-9,4107.0,2.0,1.0,0.23179164167263439,1.0,463.0,1.0,1.0,4107.0,2856.0
4108.0,1.657973,1.2249920951823332E-9,4108.0,2.0,1.0,0.23173521722237328,1.0,463.0,1.0,1.0,4108.0,2856.0
4109.0,1.658314,1.2252440427740354E-9,4109.0,2.0,1.0,0.2316788202359478,1.0,463.0,1.0,1.0,4109.0,2856.0
4110.0,1.658646,1.2254893407225547E-9,4110.0,2.0,1.0,0.2316224506933113,1.0,463.0,1.0,1.0,4110.0,2856.0
4111.0,1.658985,1.2257398106157718E-9,4111.0,2.0,1.0,0.23156610857443674,1.0,463.0,1.0,1.0,4111.0,2856.0
4112.0,1.65954,1.226149871945375E-9,4112.0,2.0,1.0,0.2315097938593165,1.0,463.0,1.0,1.0,4112.0,2856.0
4113.0,1.660499,1.2268584283689596E-9,4113.0,2.0,1.0,0.23145350652796243,1.0,463.0,1.0,1.0,4113.0,2856.0
4114.0,1.661396,1.2275211761395073E-9,4114.0,2.0,1.0,0.2313972465604058,1.0,463.0,1.0,1.0,4114.0,2856.0
4115.0,1.662248,1.2281506756941414E-9,4115.0,2.0,1.0,0.23134101393669732,1.0,463.0,1.0,1.0,4115.0,2856.0
4116.0,1.663073,1.2287602263192272E-9,4116.0,2.0,1.0,0.23128480863690706,1.0,463.0,1.0,1.0,4116.0,2856.0
4117.0,1.663954,1.2294111525018946E-9,4117.0,2.0,1.0,0.23122863064112448,1.0,463.0,1.0,1.0,4117.0,2856.0
4118.0,1.664764,1.2300096203883424E-9,4118.0,2.0,1.0,0.23117247992945833,1.0,463.0,1.0,1.0,4118.0,2856.0
4119.0,1.66573,1.2307233487566248E-9,4119.0,2.0,1.0,0.23111635648203677,1.0,463.0,1.0,1.0,4119.0,2856.0
4120.0,1.666653,1.2314053066074783E-9,4120.0,2.0,1.0,0.23106026027900714,1.0,463.0,1.0,1.0,4120.0,2856.0
4121.0,1.667518,1.2320444112022653E-9,4121.0,2.0,1.0,0.23100419130053615,1.0,463.0,1.0,1.0,4121.0,2856.0
4122.0,1.668386,1.2326857323447797E-9,4122.0,2.0,1.0,0.23094814952680967,1.0,463.0,1.0,1.0,4122.0,2856.0
4123.0,1.668907,1.233070672800137E-9,4123.0,2.0,1.0,0.23089213493803284,1.0,463.0,1.0,1.0,4123.0,2856.0
4124.0,1.669619,1.233596733460817E-9,4124.0,2.0,1.0,0.23083614751443002,1.0,463.0,1.0,1.0,4124.0,2856.0
4125.0,1.67128,1.2348239620526565E-9,4125.0,2.0,1.0,0.23078018723624472,1.0,463.0,1.0,1.0,4125.0,2856.0
4126.0,1.672582,1.2357859437664284E-9,4126.0,2.0,1.0,0.23072425408373956,1.0,463.0,1.0,1.0,4126.0,2856.0
4127.0,1.673872,1.2367390592892899E-9,4127.0,2.0,1.0,0.23066834803719638,1.0,463.0,1.0,1.0,4127.0,2856.0
4128.0,1.674719,1.2373648645977113E-9,4128.0,2.0,1.0,0.23061246907691604,1.0,463.0,1.0,1.0,4128.0,2856.0
4129.0,1.675311,1.237802263349288E-9,4129.0,2.0,1.0,0.23055661718321857,1.0,463.0,1.0,1.0,4129.0,2856.0
4130.0,1.675942,1.2382684772213233E-9,4130.0,2.0,1.0,0.23050079233644297,1.0,463.0,1.0,1.0,4130.0,2856.0
4131.0,1.676739,1.2388573400676182E-9,4131.0,2.0,1.0,0.23044499451694733,1.0,463.0,1.0,1.0,4131.0,2856.0
4132.0,1.677272,1.2392511467138858E-9,4132.0,2.0,1.0,0.23038922370510878,1.0,463.0,1.0,1.0,4132.0,2856.0
4133.0,1.677947,1.2397498699525924E-9,4133.0,2.0,1.0,0.23033347988132336,1.0,463.0,1.0,1.0,4133.0,2856.0
4134.0,1.678619,1.2402463766435715E-9,4134.0,2.0,1.0,0.23027776302600617,1.0,463.0,1.0,1.0,4134.0,2856.0
4135.0,1.679181,1.2406616099178724E-9,4135.0,2.0,1.0,0.23022207311959117,1.0,463.0,1.0,1.0,4135.0,2856.0
4136.0,1.680158,1.2413834656278226E-9,4136.0,2.0,1.0,0.2301664101425313,1.0,463.0,1.0,1.0,4136.0,2856.0
4137.0,1.681122,1.2420957162976199E-9,4137.0,2.0,1.0,0.2301107740752984,1.0,463.0,1.0,1.0,4137.0,2856.0
4138.0,1.68197,1.2427222604552839E-9,4138.0,2.0,1.0,0.23005516489838315,1.0,463.0,1.0,1.0,4138.0,2856.0
4139.0,1.682511,1.2431219778954917E-9,4139.0,2.0,1.0,0.2299995825922951,1.0,463.0,1.0,1.0,4139.0,2856.0
4140.0,1.683287,1.2436953249076936E-9,4140.0,2.0,1.0,0.22994402713756268,1.0,463.0,1.0,1.0,4140.0,2856.0
4141.0,1.684058,1.2442649776736828E-9,4141.0,2.0,1.0,0.22988849851473303,1.0,463.0,1.0,1.0,4141.0,2856.0
4142.0,1.684658,1.2447082872191997E-9,4142.0,2.0,1.0,0.22983299670437216,1.0,463.0,1.0,1.0,4142.0,2856.0
4143.0,1.68502,1.244975750644995E-9,4143.0,2.0,1.0,0.2297775216870648,1.0,463.0,1.0,1.0,4143.0,2856.0
4144.0,1.685349,1.2452188320457867E-9,4144.0,2.0,1.0,0.22972207344341444,1.0,463.0,1.0,1.0,4144.0,2856.0
4145.0,1.685684,1.2454663465420336E-9,4145.0,2.0,1.0,0.2296666519540433,1.0,463.0,1.0,1.0,4145.0,2856.0
4146.0,1.686019,1.2457138610382805E-9,4146.0,2.0,1.0,0.22961125719959224,1.0,463.0,1.0,1.0,4146.0,2856.0
4147.0,1.686352,1.2459598978360424E-9,4147.0,2.0,1.0,0.22955588916072087,1.0,463.0,1.0,1.0,4147.0,2856.0
4148.0,1.68666,1.2461874634027411E-9,4148.0,2.0,1.0,0.2295005478181074,1.0,463.0,1.0,1.0,4148.0,2856.0
4149.0,1.687466,1.246782975892219E-9,4149.0,2.0,1.0,0.22944523315244866,1.0,463.0,1.0,1.0,4149.0,2856.0
