learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4251.0,0.789686,3.0562133010891105E-10,4251.0,2.0,1.0,0.22730894403960503,1.0,504.0,1.0,1.0,4251.0,1496.0
4252.0,0.789831,3.0567744746804594E-10,4252.0,2.0,1.0,0.22725548473950163,1.0,504.0,1.0,1.0,4252.0,1496.0
4253.0,0.789972,3.0573201676210126E-10,4253.0,2.0,1.0,0.22720205057897036,1.0,504.0,1.0,1.0,4253.0,1496.0
4254.0,0.790113,3.057865860561566E-10,4254.0,2.0,1.0,0.2271486415402823,1.0,504.0,1.0,1.0,4254.0,1496.0
4255.0,0.790258,3.0584270341529147E-10,4255.0,2.0,1.0,0.22709525760572527,1.0,504.0,1.0,1.0,4255.0,1496.0
4256.0,0.7904,3.0589765972561666E-10,4256.0,2.0,1.0,0.2270418987576036,1.0,504.0,1.0,1.0,4256.0,1496.0
4257.0,0.790543,3.0595300305221177E-10,4257.0,2.0,1.0,0.2269885649782384,1.0,504.0,1.0,1.0,4257.0,1496.0
4258.0,0.790685,3.0600795936253695E-10,4258.0,2.0,1.0,0.22693525624996735,1.0,504.0,1.0,1.0,4258.0,1496.0
4259.0,0.790825,3.0606214164032236E-10,4259.0,2.0,1.0,0.22688197255514464,1.0,504.0,1.0,1.0,4259.0,1496.0
4260.0,0.790967,3.0611709795064755E-10,4260.0,2.0,1.0,0.22682871387614106,1.0,504.0,1.0,1.0,4260.0,1496.0
4261.0,0.791112,3.0617321530978244E-10,4261.0,2.0,1.0,0.22677548019534405,1.0,504.0,1.0,1.0,4261.0,1496.0
4262.0,0.791253,3.0622778460383776E-10,4262.0,2.0,1.0,0.22672227149515742,1.0,504.0,1.0,1.0,4262.0,1496.0
4263.0,0.791416,3.062908682558308E-10,4263.0,2.0,1.0,0.22666908775800163,1.0,504.0,1.0,1.0,4263.0,1496.0
4264.0,0.791562,3.063473726312356E-10,4264.0,2.0,1.0,0.22661592896631355,1.0,504.0,1.0,1.0,4264.0,1496.0
4265.0,0.791707,3.0640348999037046E-10,4265.0,2.0,1.0,0.22656279510254654,1.0,504.0,1.0,1.0,4265.0,1496.0
4266.0,0.791851,3.0645922033323543E-10,4266.0,2.0,1.0,0.22650968614917041,1.0,504.0,1.0,1.0,4266.0,1496.0
4267.0,0.791992,3.0651378962729076E-10,4267.0,2.0,1.0,0.22645660208867144,1.0,504.0,1.0,1.0,4267.0,1496.0
4268.0,0.792134,3.0656874593761595E-10,4268.0,2.0,1.0,0.22640354290355225,1.0,504.0,1.0,1.0,4268.0,1496.0
4269.0,0.792277,3.0662408926421105E-10,4269.0,2.0,1.0,0.22635050857633193,1.0,504.0,1.0,1.0,4269.0,1496.0
4270.0,0.792422,3.0668020662334594E-10,4270.0,2.0,1.0,0.22629749908954588,1.0,504.0,1.0,1.0,4270.0,1496.0
4271.0,0.792572,3.067382590638303E-10,4271.0,2.0,1.0,0.22624451442574595,1.0,504.0,1.0,1.0,4271.0,1496.0
4272.0,0.792713,3.067928283578856E-10,4272.0,2.0,1.0,0.22619155456750023,1.0,504.0,1.0,1.0,4272.0,1496.0
4273.0,0.792859,3.068493327332904E-10,4273.0,2.0,1.0,0.22613861949739317,1.0,504.0,1.0,1.0,4273.0,1496.0
4274.0,0.793002,3.0690467605988553E-10,4274.0,2.0,1.0,0.2260857091980255,1.0,504.0,1.0,1.0,4274.0,1496.0
4275.0,0.793164,3.0696737269560863E-10,4275.0,2.0,1.0,0.22603282365201427,1.0,504.0,1.0,1.0,4275.0,1496.0
4276.0,0.793306,3.070223290059338E-10,4276.0,2.0,1.0,0.22597996284199273,1.0,504.0,1.0,1.0,4276.0,1496.0
4277.0,0.793449,3.070776723325289E-10,4277.0,2.0,1.0,0.22592712675061047,1.0,504.0,1.0,1.0,4277.0,1496.0
4278.0,0.793595,3.071341767079337E-10,4278.0,2.0,1.0,0.22587431536053318,1.0,504.0,1.0,1.0,4278.0,1496.0
4279.0,0.793739,3.071899070507987E-10,4279.0,2.0,1.0,0.22582152865444285,1.0,504.0,1.0,1.0,4279.0,1496.0
4280.0,0.793892,3.0724912054009275E-10,4280.0,2.0,1.0,0.2257687666150376,1.0,504.0,1.0,1.0,4280.0,1496.0
4281.0,0.794041,3.073067859643072E-10,4281.0,2.0,1.0,0.22571602922503176,1.0,504.0,1.0,1.0,4281.0,1496.0
4282.0,0.794183,3.073617422746324E-10,4282.0,2.0,1.0,0.22566331646715576,1.0,504.0,1.0,1.0,4282.0,1496.0
4283.0,0.794323,3.074159245524178E-10,4283.0,2.0,1.0,0.22561062832415618,1.0,504.0,1.0,1.0,4283.0,1496.0
4284.0,0.794459,3.0746855876512364E-10,4284.0,2.0,1.0,0.22555796477879575,1.0,504.0,1.0,1.0,4284.0,1496.0
4285.0,0.794602,3.0752390209171875E-10,4285.0,2.0,1.0,0.2255053258138532,1.0,504.0,1.0,1.0,4285.0,1496.0
4286.0,0.79474,3.075773103369644E-10,4286.0,2.0,1.0,0.22545271141212342,1.0,504.0,1.0,1.0,4286.0,1496.0
4287.0,0.794877,3.076303315659401E-10,4287.0,2.0,1.0,0.2254001215564173,1.0,504.0,1.0,1.0,4287.0,1496.0
4288.0,0.795037,3.076922541691234E-10,4288.0,2.0,1.0,0.2253475562295618,1.0,504.0,1.0,1.0,4288.0,1496.0
4289.0,0.795191,3.0775185467468733E-10,4289.0,2.0,1.0,0.22529501541439986,1.0,504.0,1.0,1.0,4289.0,1496.0
4290.0,0.795328,3.0780487590366304E-10,4290.0,2.0,1.0,0.22524249909379043,1.0,504.0,1.0,1.0,4290.0,1496.0
4291.0,0.795469,3.0785944519771836E-10,4291.0,2.0,1.0,0.22519000725060848,1.0,504.0,1.0,1.0,4291.0,1496.0
4292.0,0.795605,3.079120794104242E-10,4292.0,2.0,1.0,0.22513753986774487,1.0,504.0,1.0,1.0,4292.0,1496.0
4293.0,0.795743,3.0796548765566984E-10,4293.0,2.0,1.0,0.22508509692810644,1.0,504.0,1.0,1.0,4293.0,1496.0
4294.0,0.795882,3.0801928291718533E-10,4294.0,2.0,1.0,0.22503267841461597,1.0,504.0,1.0,1.0,4294.0,1496.0
4295.0,0.796022,3.0807346519497074E-10,4295.0,2.0,1.0,0.2249802843102121,1.0,504.0,1.0,1.0,4295.0,1496.0
4296.0,0.79616,3.0812687344021637E-10,4296.0,2.0,1.0,0.2249279145978494,1.0,504.0,1.0,1.0,4296.0,1496.0
4297.0,0.796302,3.0818182975054156E-10,4297.0,2.0,1.0,0.22487556926049826,1.0,504.0,1.0,1.0,4297.0,1496.0
4298.0,0.796437,3.082340769469775E-10,4298.0,2.0,1.0,0.22482324828114494,1.0,504.0,1.0,1.0,4298.0,1496.0
4299.0,0.796575,3.082874851922231E-10,4299.0,2.0,1.0,0.22477095164279157,1.0,504.0,1.0,1.0,4299.0,1496.0
4300.0,0.796712,3.0834050642119883E-10,4300.0,2.0,1.0,0.22471867932845604,1.0,504.0,1.0,1.0,4300.0,1496.0
4301.0,0.79687,3.0840165499184237E-10,4301.0,2.0,1.0,0.22466643132117203,1.0,504.0,1.0,1.0,4301.0,1496.0
4302.0,0.797011,3.084562242858977E-10,4302.0,2.0,1.0,0.22461420760398906,1.0,504.0,1.0,1.0,4302.0,1496.0
4303.0,0.797156,3.085123416450326E-10,4303.0,2.0,1.0,0.22456200815997235,1.0,504.0,1.0,1.0,4303.0,1496.0
4304.0,0.797296,3.08566523922818E-10,4304.0,2.0,1.0,0.22450983297220284,1.0,504.0,1.0,1.0,4304.0,1496.0
4305.0,0.797435,3.086203191843335E-10,4305.0,2.0,1.0,0.22445768202377722,1.0,504.0,1.0,1.0,4305.0,1496.0
4306.0,0.797573,3.086737274295791E-10,4306.0,2.0,1.0,0.22440555529780792,1.0,504.0,1.0,1.0,4306.0,1496.0
4307.0,0.797712,3.087275226910946E-10,4307.0,2.0,1.0,0.22435345277742302,1.0,504.0,1.0,1.0,4307.0,1496.0
4308.0,0.79785,3.087809309363402E-10,4308.0,2.0,1.0,0.22430137444576626,1.0,504.0,1.0,1.0,4308.0,1496.0
4309.0,0.797995,3.088370482954751E-10,4309.0,2.0,1.0,0.22424932028599698,1.0,504.0,1.0,1.0,4309.0,1496.0
4310.0,0.798134,3.088908435569906E-10,4310.0,2.0,1.0,0.22419729028129023,1.0,504.0,1.0,1.0,4310.0,1496.0
4311.0,0.798275,3.0894541285104593E-10,4311.0,2.0,1.0,0.2241452844148367,1.0,504.0,1.0,1.0,4311.0,1496.0
4312.0,0.798413,3.0899882109629156E-10,4312.0,2.0,1.0,0.22409330266984254,1.0,504.0,1.0,1.0,4312.0,1496.0
4313.0,0.798554,3.090533903903469E-10,4313.0,2.0,1.0,0.22404134502952955,1.0,504.0,1.0,1.0,4313.0,1496.0
4314.0,0.798714,3.091153129935302E-10,4314.0,2.0,1.0,0.22398941147713514,1.0,504.0,1.0,1.0,4314.0,1496.0
4315.0,0.798855,3.091698822875855E-10,4315.0,2.0,1.0,0.22393750199591217,1.0,504.0,1.0,1.0,4315.0,1496.0
4316.0,0.798992,3.0922290351656123E-10,4316.0,2.0,1.0,0.22388561656912906,1.0,504.0,1.0,1.0,4316.0,1496.0
4317.0,0.799135,3.0927824684315634E-10,4317.0,2.0,1.0,0.2238337551800697,1.0,504.0,1.0,1.0,4317.0,1496.0
4318.0,0.799273,3.0933165508840197E-10,4318.0,2.0,1.0,0.22378191781203358,1.0,504.0,1.0,1.0,4318.0,1496.0
4319.0,0.799407,3.09383515268568E-10,4319.0,2.0,1.0,0.2237301044483355,1.0,504.0,1.0,1.0,4319.0,1496.0
4320.0,0.79955,3.094388585951631E-10,4320.0,2.0,1.0,0.2236783150723058,1.0,504.0,1.0,1.0,4320.0,1496.0
4321.0,0.799693,3.094942019217582E-10,4321.0,2.0,1.0,0.2236265496672902,1.0,504.0,1.0,1.0,4321.0,1496.0
4322.0,0.799829,3.0954683613446404E-10,4322.0,2.0,1.0,0.22357480821664993,1.0,504.0,1.0,1.0,4322.0,1496.0
4323.0,0.799968,3.0960063139597953E-10,4323.0,2.0,1.0,0.2235230907037615,1.0,504.0,1.0,1.0,4323.0,1496.0
4324.0,0.800113,3.096567487551144E-10,4324.0,2.0,1.0,0.22347139711201688,1.0,504.0,1.0,1.0,4324.0,1496.0
4325.0,0.800252,3.097105440166299E-10,4325.0,2.0,1.0,0.22341972742482336,1.0,504.0,1.0,1.0,4325.0,1496.0
4326.0,0.800405,3.0976975750592397E-10,4326.0,2.0,1.0,0.22336808162560357,1.0,504.0,1.0,1.0,4326.0,1496.0
4327.0,0.800543,3.098231657511696E-10,4327.0,2.0,1.0,0.22331645969779546,1.0,504.0,1.0,1.0,4327.0,1496.0
4328.0,0.800688,3.098792831103045E-10,4328.0,2.0,1.0,0.22326486162485235,1.0,504.0,1.0,1.0,4328.0,1496.0
4329.0,0.800827,3.0993307837182E-10,4329.0,2.0,1.0,0.22321328739024276,1.0,504.0,1.0,1.0,4329.0,1496.0
4330.0,0.80097,3.099884216984151E-10,4330.0,2.0,1.0,0.22316173697745056,1.0,504.0,1.0,1.0,4330.0,1496.0
4331.0,0.80112,3.1004647413889944E-10,4331.0,2.0,1.0,0.22311021036997483,1.0,504.0,1.0,1.0,4331.0,1496.0
4332.0,0.801261,3.1010104343295477E-10,4332.0,2.0,1.0,0.22305870755132987,1.0,504.0,1.0,1.0,4332.0,1496.0
4333.0,0.801401,3.101552257107402E-10,4333.0,2.0,1.0,0.22300722850504523,1.0,504.0,1.0,1.0,4333.0,1496.0
4334.0,0.801543,3.1021018202106537E-10,4334.0,2.0,1.0,0.22295577321466567,1.0,504.0,1.0,1.0,4334.0,1496.0
4335.0,0.801681,3.10263590266311E-10,4335.0,2.0,1.0,0.2229043416637511,1.0,504.0,1.0,1.0,4335.0,1496.0
4336.0,0.801818,3.103166114952867E-10,4336.0,2.0,1.0,0.22285293383587662,1.0,504.0,1.0,1.0,4336.0,1496.0
4337.0,0.801953,3.1036885869172264E-10,4337.0,2.0,1.0,0.22280154971463245,1.0,504.0,1.0,1.0,4337.0,1496.0
4338.0,0.802089,3.104214929044285E-10,4338.0,2.0,1.0,0.222750189283624,1.0,504.0,1.0,1.0,4338.0,1496.0
4339.0,0.802247,3.10482641475072E-10,4339.0,2.0,1.0,0.22269885252647176,1.0,504.0,1.0,1.0,4339.0,1496.0
4340.0,0.802382,3.1053488867150795E-10,4340.0,2.0,1.0,0.2226475394268113,1.0,504.0,1.0,1.0,4340.0,1496.0
4341.0,0.802525,3.1059023199810306E-10,4341.0,2.0,1.0,0.22259624996829325,1.0,504.0,1.0,1.0,4341.0,1496.0
4342.0,0.802664,3.1064402725961855E-10,4342.0,2.0,1.0,0.22254498413458337,1.0,504.0,1.0,1.0,4342.0,1496.0
4343.0,0.802802,3.106974355048642E-10,4343.0,2.0,1.0,0.2224937419093624,1.0,504.0,1.0,1.0,4343.0,1496.0
4344.0,0.802936,3.107492956850302E-10,4344.0,2.0,1.0,0.2224425232763262,1.0,504.0,1.0,1.0,4344.0,1496.0
4345.0,0.803075,3.108030909465457E-10,4345.0,2.0,1.0,0.2223913282191855,1.0,504.0,1.0,1.0,4345.0,1496.0
4346.0,0.803215,3.108572732243311E-10,4346.0,2.0,1.0,0.22234015672166613,1.0,504.0,1.0,1.0,4346.0,1496.0
4347.0,0.803355,3.109114555021165E-10,4347.0,2.0,1.0,0.22228900876750884,1.0,504.0,1.0,1.0,4347.0,1496.0
4348.0,0.803491,3.1096408971482235E-10,4348.0,2.0,1.0,0.2222378843404694,1.0,504.0,1.0,1.0,4348.0,1496.0
4349.0,0.80363,3.1101788497633784E-10,4349.0,2.0,1.0,0.22218678342431847,1.0,504.0,1.0,1.0,4349.0,1496.0
4350.0,0.803767,3.1107090620531355E-10,4350.0,2.0,1.0,0.2221357060028416,1.0,504.0,1.0,1.0,4350.0,1496.0
4351.0,0.803906,3.1112470146682905E-10,4351.0,2.0,1.0,0.22208465205983935,1.0,504.0,1.0,1.0,4351.0,1496.0
4352.0,0.804063,3.1118546302120267E-10,4352.0,2.0,1.0,0.22203362157912707,1.0,504.0,1.0,1.0,4352.0,1496.0
4353.0,0.8042,3.112384842501784E-10,4353.0,2.0,1.0,0.22198261454453502,1.0,504.0,1.0,1.0,4353.0,1496.0
4354.0,0.804339,3.1129227951169387E-10,4354.0,2.0,1.0,0.22193163093990836,1.0,504.0,1.0,1.0,4354.0,1496.0
4355.0,0.804474,3.113445267081298E-10,4355.0,2.0,1.0,0.221880670749107,1.0,504.0,1.0,1.0,4355.0,1496.0
4356.0,0.804613,3.113983219696453E-10,4356.0,2.0,1.0,0.22182973395600572,1.0,504.0,1.0,1.0,4356.0,1496.0
4357.0,0.804753,3.114525042474307E-10,4357.0,2.0,1.0,0.22177882054449413,1.0,504.0,1.0,1.0,4357.0,1496.0
4358.0,0.804888,3.1150475144386663E-10,4358.0,2.0,1.0,0.22172793049847658,1.0,504.0,1.0,1.0,4358.0,1496.0
4359.0,0.805025,3.1155777267284235E-10,4359.0,2.0,1.0,0.22167706380187222,1.0,504.0,1.0,1.0,4359.0,1496.0
4360.0,0.805168,3.1161311599943745E-10,4360.0,2.0,1.0,0.2216262204386149,1.0,504.0,1.0,1.0,4360.0,1496.0
4361.0,0.805308,3.1166729827722286E-10,4361.0,2.0,1.0,0.22157540039265328,1.0,504.0,1.0,1.0,4361.0,1496.0
4362.0,0.805445,3.1172031950619857E-10,4362.0,2.0,1.0,0.2215246036479507,1.0,504.0,1.0,1.0,4362.0,1496.0
4363.0,0.805593,3.1177759791414315E-10,4363.0,2.0,1.0,0.2214738301884852,1.0,504.0,1.0,1.0,4363.0,1496.0
4364.0,0.805748,3.11837585435977E-10,4364.0,2.0,1.0,0.22142307999824953,1.0,504.0,1.0,1.0,4364.0,1496.0
4365.0,0.805889,3.118921547300323E-10,4365.0,2.0,1.0,0.22137235306125108,1.0,504.0,1.0,1.0,4365.0,1496.0
4366.0,0.806025,3.1194478894273817E-10,4366.0,2.0,1.0,0.2213216493615119,1.0,504.0,1.0,1.0,4366.0,1496.0
4367.0,0.806167,3.1199974525306336E-10,4367.0,2.0,1.0,0.22127096888306869,1.0,504.0,1.0,1.0,4367.0,1496.0
4368.0,0.806306,3.1205354051457885E-10,4368.0,2.0,1.0,0.22122031160997274,1.0,504.0,1.0,1.0,4368.0,1496.0
4369.0,0.806445,3.1210733577609434E-10,4369.0,2.0,1.0,0.22116967752629,1.0,504.0,1.0,1.0,4369.0,1496.0
4370.0,0.806584,3.1216113103760983E-10,4370.0,2.0,1.0,0.2211190666161009,1.0,504.0,1.0,1.0,4370.0,1496.0
4371.0,0.806725,3.1221570033166516E-10,4371.0,2.0,1.0,0.22106847886350056,1.0,504.0,1.0,1.0,4371.0,1496.0
4372.0,0.806865,3.1226988260945057E-10,4372.0,2.0,1.0,0.22101791425259856,1.0,504.0,1.0,1.0,4372.0,1496.0
4373.0,0.807001,3.123225168221564E-10,4373.0,2.0,1.0,0.2209673727675191,1.0,504.0,1.0,1.0,4373.0,1496.0
4374.0,0.807141,3.123766990999418E-10,4374.0,2.0,1.0,0.22091685439240077,1.0,504.0,1.0,1.0,4374.0,1496.0
4375.0,0.80728,3.124304943614573E-10,4375.0,2.0,1.0,0.2208663591113968,1.0,504.0,1.0,1.0,4375.0,1496.0
4376.0,0.807415,3.1248274155789325E-10,4376.0,2.0,1.0,0.22081588690867482,1.0,504.0,1.0,1.0,4376.0,1496.0
4377.0,0.807567,3.125415680309174E-10,4377.0,2.0,1.0,0.22076543776841695,1.0,504.0,1.0,1.0,4377.0,1496.0
4378.0,0.807707,3.125957503087028E-10,4378.0,2.0,1.0,0.22071501167481977,1.0,504.0,1.0,1.0,4378.0,1496.0
4379.0,0.807842,3.1264799750513873E-10,4379.0,2.0,1.0,0.2206646086120943,1.0,504.0,1.0,1.0,4379.0,1496.0
4380.0,0.807984,3.127029538154639E-10,4380.0,2.0,1.0,0.22061422856446597,1.0,504.0,1.0,1.0,4380.0,1496.0
4381.0,0.808132,3.127602322234085E-10,4381.0,2.0,1.0,0.2205638715161746,1.0,504.0,1.0,1.0,4381.0,1496.0
4382.0,0.808278,3.128167365988133E-10,4382.0,2.0,1.0,0.22051353745147442,1.0,504.0,1.0,1.0,4382.0,1496.0
4383.0,0.808428,3.1287478903929766E-10,4383.0,2.0,1.0,0.22046322635463403,1.0,504.0,1.0,1.0,4383.0,1496.0
4384.0,0.80857,3.1292974534962285E-10,4384.0,2.0,1.0,0.22041293820993635,1.0,504.0,1.0,1.0,4384.0,1496.0
4385.0,0.808713,3.1298508867621796E-10,4385.0,2.0,1.0,0.22036267300167867,1.0,504.0,1.0,1.0,4385.0,1496.0
4386.0,0.808862,3.130427541004324E-10,4386.0,2.0,1.0,0.22031243071417259,1.0,504.0,1.0,1.0,4386.0,1496.0
4387.0,0.809002,3.130969363782178E-10,4387.0,2.0,1.0,0.220262211331744,1.0,504.0,1.0,1.0,4387.0,1496.0
4388.0,0.809149,3.131538277698925E-10,4388.0,2.0,1.0,0.22021201483873312,1.0,504.0,1.0,1.0,4388.0,1496.0
4389.0,0.809293,3.1320955811275745E-10,4389.0,2.0,1.0,0.22016184121949442,1.0,504.0,1.0,1.0,4389.0,1496.0
4390.0,0.809435,3.1326451442308264E-10,4390.0,2.0,1.0,0.22011169045839657,1.0,504.0,1.0,1.0,4390.0,1496.0
4391.0,0.809611,3.133326292865843E-10,4391.0,2.0,1.0,0.2200615625398226,1.0,504.0,1.0,1.0,4391.0,1496.0
4392.0,0.809754,3.133879726131794E-10,4392.0,2.0,1.0,0.2200114574481696,1.0,504.0,1.0,1.0,4392.0,1496.0
4393.0,0.809902,3.13445251021124E-10,4393.0,2.0,1.0,0.21996137516784908,1.0,504.0,1.0,1.0,4393.0,1496.0
4394.0,0.810041,3.134990462826395E-10,4394.0,2.0,1.0,0.2199113156832865,1.0,504.0,1.0,1.0,4394.0,1496.0
4395.0,0.810185,3.1355477662550445E-10,4395.0,2.0,1.0,0.21986127897892171,1.0,504.0,1.0,1.0,4395.0,1496.0
4396.0,0.810328,3.1361011995209956E-10,4396.0,2.0,1.0,0.2198112650392086,1.0,504.0,1.0,1.0,4396.0,1496.0
4397.0,0.810472,3.136658502949645E-10,4397.0,2.0,1.0,0.21976127384861519,1.0,504.0,1.0,1.0,4397.0,1496.0
4398.0,0.810614,3.137208066052897E-10,4398.0,2.0,1.0,0.21971130539162367,1.0,504.0,1.0,1.0,4398.0,1496.0
4399.0,0.810757,3.137761499318848E-10,4399.0,2.0,1.0,0.2196613596527304,1.0,504.0,1.0,1.0,4399.0,1496.0
4400.0,0.8109,3.138314932584799E-10,4400.0,2.0,1.0,0.21961143661644567,1.0,504.0,1.0,1.0,4400.0,1496.0
4401.0,0.811041,3.1388606255253525E-10,4401.0,2.0,1.0,0.21956153626729402,1.0,504.0,1.0,1.0,4401.0,1496.0
4402.0,0.811188,3.139429539442099E-10,4402.0,2.0,1.0,0.21951165858981395,1.0,504.0,1.0,1.0,4402.0,1496.0
4403.0,0.811504,3.14065251085497E-10,4403.0,2.0,1.0,0.21946180356855802,1.0,504.0,1.0,1.0,4403.0,1496.0
4404.0,0.811693,3.141383971605073E-10,4404.0,2.0,1.0,0.21941197118809286,1.0,504.0,1.0,1.0,4404.0,1496.0
4405.0,0.812159,3.1431874674227874E-10,4405.0,2.0,1.0,0.21936216143299908,1.0,504.0,1.0,1.0,4405.0,1496.0
4406.0,0.812646,3.14507223665718E-10,4406.0,2.0,1.0,0.21931237428787131,1.0,504.0,1.0,1.0,4406.0,1496.0
4407.0,0.813071,3.146717055804237E-10,4407.0,2.0,1.0,0.21926260973731812,1.0,504.0,1.0,1.0,4407.0,1496.0
4408.0,0.813372,3.1478819747766234E-10,4408.0,2.0,1.0,0.2192128677659621,1.0,504.0,1.0,1.0,4408.0,1496.0
4409.0,0.813542,3.148539902435446E-10,4409.0,2.0,1.0,0.21916314835843978,1.0,504.0,1.0,1.0,4409.0,1496.0
4410.0,0.813735,3.149286843836345E-10,4410.0,2.0,1.0,0.2191134514994016,1.0,504.0,1.0,1.0,4410.0,1496.0
4411.0,0.813894,3.1499021997054794E-10,4411.0,2.0,1.0,0.2190637771735119,1.0,504.0,1.0,1.0,4411.0,1496.0
4412.0,0.814096,3.150683972570669E-10,4412.0,2.0,1.0,0.219014125365449,1.0,504.0,1.0,1.0,4412.0,1496.0
4413.0,0.814247,3.151268367138212E-10,4413.0,2.0,1.0,0.21896449605990503,1.0,504.0,1.0,1.0,4413.0,1496.0
4414.0,0.814412,3.15190694398354E-10,4414.0,2.0,1.0,0.21891488924158609,1.0,504.0,1.0,1.0,4414.0,1496.0
4415.0,0.814634,3.1527661201027085E-10,4415.0,2.0,1.0,0.218865304895212,1.0,504.0,1.0,1.0,4415.0,1496.0
4416.0,0.815041,3.154341276321184E-10,4416.0,2.0,1.0,0.2188157430055165,1.0,504.0,1.0,1.0,4416.0,1496.0
4417.0,0.815491,3.156082849535715E-10,4417.0,2.0,1.0,0.2187662035572472,1.0,504.0,1.0,1.0,4417.0,1496.0
4418.0,0.816063,3.158296582599519E-10,4418.0,2.0,1.0,0.21871668653516546,1.0,504.0,1.0,1.0,4418.0,1496.0
4419.0,0.816462,3.159840777516403E-10,4419.0,2.0,1.0,0.21866719192404638,1.0,504.0,1.0,1.0,4419.0,1496.0
4420.0,0.816898,3.1615281684531485E-10,4420.0,2.0,1.0,0.21861771970867896,1.0,504.0,1.0,1.0,4420.0,1496.0
4421.0,0.817252,3.1628982060485796E-10,4421.0,2.0,1.0,0.21856826987386585,1.0,504.0,1.0,1.0,4421.0,1496.0
4422.0,0.817653,3.1644501412908614E-10,4422.0,2.0,1.0,0.21851884240442357,1.0,504.0,1.0,1.0,4422.0,1496.0
4423.0,0.818053,3.1659982063704446E-10,4423.0,2.0,1.0,0.21846943728518223,1.0,504.0,1.0,1.0,4423.0,1496.0
4424.0,0.818373,3.167236658434111E-10,4424.0,2.0,1.0,0.21842005450098576,1.0,504.0,1.0,1.0,4424.0,1496.0
4425.0,0.818698,3.168494461311272E-10,4425.0,2.0,1.0,0.21837069403669174,1.0,504.0,1.0,1.0,4425.0,1496.0
4426.0,0.818913,3.1693265462915477E-10,4426.0,2.0,1.0,0.21832135587717147,1.0,504.0,1.0,1.0,4426.0,1496.0
4427.0,0.819315,3.1708823516965287E-10,4427.0,2.0,1.0,0.2182720400073099,1.0,504.0,1.0,1.0,4427.0,1496.0
4428.0,0.819561,3.171834411720472E-10,4428.0,2.0,1.0,0.21822274641200565,1.0,504.0,1.0,1.0,4428.0,1496.0
4429.0,0.820017,3.173599205911197E-10,4429.0,2.0,1.0,0.2181734750761709,1.0,504.0,1.0,1.0,4429.0,1496.0
4430.0,0.820263,3.1745512659351403E-10,4430.0,2.0,1.0,0.2181242259847316,1.0,504.0,1.0,1.0,4430.0,1496.0
4431.0,0.820558,3.175692963931333E-10,4431.0,2.0,1.0,0.21807499912262718,1.0,504.0,1.0,1.0,4431.0,1496.0
4432.0,0.820771,3.1765173085862106E-10,4432.0,2.0,1.0,0.21802579447481069,1.0,504.0,1.0,1.0,4432.0,1496.0
4433.0,0.821023,3.177492589586348E-10,4433.0,2.0,1.0,0.21797661202624882,1.0,504.0,1.0,1.0,4433.0,1496.0
4434.0,0.821263,3.178421428634098E-10,4434.0,2.0,1.0,0.21792745176192174,1.0,504.0,1.0,1.0,4434.0,1496.0
4435.0,0.821468,3.179214811987384E-10,4435.0,2.0,1.0,0.21787831366682323,1.0,504.0,1.0,1.0,4435.0,1496.0
4436.0,0.821692,3.1800817284319506E-10,4436.0,2.0,1.0,0.21782919772596054,1.0,504.0,1.0,1.0,4436.0,1496.0
4437.0,0.821903,3.1808983327614307E-10,4437.0,2.0,1.0,0.2177801039243545,1.0,504.0,1.0,1.0,4437.0,1496.0
4438.0,0.822069,3.181540779769458E-10,4438.0,2.0,1.0,0.21773103224703944,1.0,504.0,1.0,1.0,4438.0,1496.0
4439.0,0.822267,3.1823070719838513E-10,4439.0,2.0,1.0,0.21768198267906308,1.0,504.0,1.0,1.0,4439.0,1496.0
4440.0,0.822454,3.1830307924085566E-10,4440.0,2.0,1.0,0.2176329552054867,1.0,504.0,1.0,1.0,4440.0,1496.0
4441.0,0.822635,3.183731291857068E-10,4441.0,2.0,1.0,0.21758394981138504,1.0,504.0,1.0,1.0,4441.0,1496.0
4442.0,0.822906,3.1847801059484853E-10,4442.0,2.0,1.0,0.21753496648184623,1.0,504.0,1.0,1.0,4442.0,1496.0
4443.0,0.823033,3.185271616611253E-10,4443.0,2.0,1.0,0.21748600520197187,1.0,504.0,1.0,1.0,4443.0,1496.0
4444.0,0.823151,3.18572829580973E-10,4444.0,2.0,1.0,0.2174370659568769,1.0,504.0,1.0,1.0,4444.0,1496.0
4445.0,0.823267,3.186177234682809E-10,4445.0,2.0,1.0,0.21738814873168977,1.0,504.0,1.0,1.0,4445.0,1496.0
4446.0,0.823379,3.186610692905092E-10,4446.0,2.0,1.0,0.21733925351155217,1.0,504.0,1.0,1.0,4446.0,1496.0
4447.0,0.823489,3.1870364108019777E-10,4447.0,2.0,1.0,0.2172903802816193,1.0,504.0,1.0,1.0,4447.0,1496.0
4448.0,0.823601,3.187469869024261E-10,4448.0,2.0,1.0,0.21724152902705957,1.0,504.0,1.0,1.0,4448.0,1496.0
4449.0,0.823711,3.1878955869211464E-10,4449.0,2.0,1.0,0.21719269973305483,1.0,504.0,1.0,1.0,4449.0,1496.0
4450.0,0.823818,3.188309694329935E-10,4450.0,2.0,1.0,0.21714389238480022,1.0,504.0,1.0,1.0,4450.0,1496.0
