learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5420.0,0.869949,2.0345101132988935E-10,5420.0,0.0,0.0,0.6415129151291513,1.0,0.0,0.0,1.0,5420.0,904.0
5421.0,0.870181,2.0350526811348071E-10,5421.0,0.0,0.0,0.6415790444567423,1.0,0.0,0.0,1.0,5421.0,904.0
5422.0,0.8704,2.035564846462674E-10,5422.0,0.0,0.0,0.6416451493913685,1.0,0.0,0.0,1.0,5422.0,904.0
5423.0,0.870681,2.0362220083673798E-10,5423.0,0.0,0.0,0.6417112299465241,1.0,0.0,0.0,1.0,5423.0,904.0
5424.0,0.870976,2.0369119114345976E-10,5424.0,0.0,0.0,0.6417772861356932,1.0,0.0,0.0,1.0,5424.0,904.0
5425.0,0.871206,2.0374498019615812E-10,5425.0,0.0,0.0,0.6418433179723503,1.0,0.0,0.0,1.0,5425.0,904.0
5426.0,0.871483,2.0380976092484266E-10,5426.0,0.0,0.0,0.6419093254699595,1.0,0.0,0.0,1.0,5426.0,904.0
5427.0,0.871731,2.0386775955557826E-10,5427.0,0.0,0.0,0.6419753086419753,1.0,0.0,0.0,1.0,5427.0,904.0
5428.0,0.871973,2.0392435499363479E-10,5428.0,0.0,0.0,0.6420412675018423,1.0,0.0,0.0,1.0,5428.0,904.0
5429.0,0.872246,2.0398820026053326E-10,5429.0,0.0,0.0,0.642107202062995,1.0,0.0,0.0,1.0,5429.0,904.0
5430.0,0.87254,2.0405695670180854E-10,5430.0,0.0,0.0,0.6421731123388582,1.0,0.0,0.0,1.0,5430.0,904.0
5431.0,0.872776,2.0411214894718597E-10,5431.0,0.0,0.0,0.6422389983428466,1.0,0.0,0.0,1.0,5431.0,904.0
5432.0,0.873006,2.0416593799988432E-10,5432.0,0.0,0.0,0.6423048600883653,1.0,0.0,0.0,1.0,5432.0,904.0
5433.0,0.873357,2.0424802477161092E-10,5433.0,0.0,0.0,0.6423706975888092,1.0,0.0,0.0,1.0,5433.0,904.0
5434.0,0.873631,2.043121039039559E-10,5434.0,0.0,0.0,0.6424365108575635,1.0,0.0,0.0,1.0,5434.0,904.0
5435.0,0.873864,2.043665945529938E-10,5435.0,0.0,0.0,0.6425022999080037,1.0,0.0,0.0,1.0,5435.0,904.0
5436.0,0.874123,2.0442716570364106E-10,5436.0,0.0,0.0,0.6425680647534953,1.0,0.0,0.0,1.0,5436.0,904.0
5437.0,0.874424,2.0449755920304194E-10,5437.0,0.0,0.0,0.6426338054073938,1.0,0.0,0.0,1.0,5437.0,904.0
5438.0,0.874659,2.0455251758297286E-10,5438.0,0.0,0.0,0.6426995218830452,1.0,0.0,0.0,1.0,5438.0,904.0
5439.0,0.874994,2.0463086250755525E-10,5439.0,0.0,0.0,0.6427652141937856,1.0,0.0,0.0,1.0,5439.0,904.0
5440.0,0.875169,2.046717889606953E-10,5440.0,0.0,0.0,0.6428308823529412,1.0,0.0,0.0,1.0,5440.0,904.0
5441.0,0.875575,2.047667383319802E-10,5441.0,0.0,0.0,0.6428965263738283,1.0,0.0,0.0,1.0,5441.0,904.0
5442.0,0.875897,2.0484204300575789E-10,5442.0,0.0,0.0,0.6429621462697538,1.0,0.0,0.0,1.0,5442.0,904.0
5443.0,0.876172,2.049063560035494E-10,5443.0,0.0,0.0,0.6430277420540144,1.0,0.0,0.0,1.0,5443.0,904.0
5444.0,0.876446,2.0497043513589437E-10,5444.0,0.0,0.0,0.6430933137398971,1.0,0.0,0.0,1.0,5444.0,904.0
5445.0,0.876691,2.0502773217029043E-10,5445.0,0.0,0.0,0.6431588613406796,1.0,0.0,0.0,1.0,5445.0,904.0
5446.0,0.876934,2.0508456147379346E-10,5446.0,0.0,0.0,0.6432243848696291,1.0,0.0,0.0,1.0,5446.0,904.0
5447.0,0.877166,2.0513881825738483E-10,5447.0,0.0,0.0,0.6432898843400037,1.0,0.0,0.0,1.0,5447.0,904.0
5448.0,0.877395,2.0519237344463665E-10,5448.0,0.0,0.0,0.6433553597650514,1.0,0.0,0.0,1.0,5448.0,904.0
5449.0,0.877639,2.0524943661358622E-10,5449.0,0.0,0.0,0.6434208111580106,1.0,0.0,0.0,1.0,5449.0,904.0
5450.0,0.877865,2.053022902044985E-10,5450.0,0.0,0.0,0.6434862385321101,1.0,0.0,0.0,1.0,5450.0,904.0
5451.0,0.87809,2.0535490992996427E-10,5451.0,0.0,0.0,0.6435516419005687,1.0,0.0,0.0,1.0,5451.0,904.0
5452.0,0.878315,2.0540752965543003E-10,5452.0,0.0,0.0,0.6436170212765957,1.0,0.0,0.0,1.0,5452.0,904.0
5453.0,0.878532,2.054582784573237E-10,5453.0,0.0,0.0,0.6436823766733908,1.0,0.0,0.0,1.0,5453.0,904.0
5454.0,0.878846,2.0553171220752927E-10,5454.0,0.0,0.0,0.6437477081041437,1.0,0.0,0.0,1.0,5454.0,904.0
5455.0,0.879109,2.055932188199626E-10,5455.0,0.0,0.0,0.6438130155820349,1.0,0.0,0.0,1.0,5455.0,904.0
5456.0,0.879352,2.0565004812346563E-10,5456.0,0.0,0.0,0.6438782991202346,1.0,0.0,0.0,1.0,5456.0,904.0
5457.0,0.879602,2.0570851448509427E-10,5457.0,0.0,0.0,0.643943558731904,1.0,0.0,0.0,1.0,5457.0,904.0
5458.0,0.879832,2.0576230353779263E-10,5458.0,0.0,0.0,0.6440087944301942,1.0,0.0,0.0,1.0,5458.0,904.0
5459.0,0.880054,2.0581422166691885E-10,5459.0,0.0,0.0,0.644074006228247,1.0,0.0,0.0,1.0,5459.0,904.0
5460.0,0.880288,2.0586894618140325E-10,5460.0,0.0,0.0,0.6441391941391942,1.0,0.0,0.0,1.0,5460.0,904.0
5461.0,0.880515,2.0592203363776204E-10,5461.0,0.0,0.0,0.6442043581761582,1.0,0.0,0.0,1.0,5461.0,904.0
5462.0,0.880795,2.0598751596278612E-10,5462.0,0.0,0.0,0.6442694983522519,1.0,0.0,0.0,1.0,5462.0,904.0
5463.0,0.881312,2.0610842439863415E-10,5463.0,0.0,0.0,0.6443346146805784,1.0,0.0,0.0,1.0,5463.0,904.0
5464.0,0.881629,2.0618255974517927E-10,5464.0,0.0,0.0,0.6443997071742313,1.0,0.0,0.0,1.0,5464.0,904.0
5465.0,0.881973,2.0626300945878026E-10,5465.0,0.0,0.0,0.6444647758462946,1.0,0.0,0.0,1.0,5465.0,904.0
5466.0,0.882257,2.063294272455904E-10,5466.0,0.0,0.0,0.6445298207098427,1.0,0.0,0.0,1.0,5466.0,904.0
5467.0,0.882521,2.0639116772347024E-10,5467.0,0.0,0.0,0.6445948417779404,1.0,0.0,0.0,1.0,5467.0,904.0
5468.0,0.882806,2.0645781937572688E-10,5468.0,0.0,0.0,0.644659839063643,1.0,0.0,0.0,1.0,5468.0,904.0
5469.0,0.883088,2.06523769431644E-10,5469.0,0.0,0.0,0.6447248125799964,1.0,0.0,0.0,1.0,5469.0,904.0
5470.0,0.883323,2.0657872781157491E-10,5470.0,0.0,0.0,0.6447897623400366,1.0,0.0,0.0,1.0,5470.0,904.0
5471.0,0.883559,2.0663392005695234E-10,5471.0,0.0,0.0,0.6448546883567904,1.0,0.0,0.0,1.0,5471.0,904.0
5472.0,0.883807,2.0669191868768794E-10,5472.0,0.0,0.0,0.6449195906432749,1.0,0.0,0.0,1.0,5472.0,904.0
5473.0,0.884034,2.0674500614404674E-10,5473.0,0.0,0.0,0.6449844692124977,1.0,0.0,0.0,1.0,5473.0,904.0
5474.0,0.884249,2.0679528721504736E-10,5474.0,0.0,0.0,0.6450493240774571,1.0,0.0,0.0,1.0,5474.0,904.0
5475.0,0.884466,2.0684603601694102E-10,5475.0,0.0,0.0,0.6451141552511416,1.0,0.0,0.0,1.0,5475.0,904.0
5476.0,0.884679,2.0689584935704861E-10,5476.0,0.0,0.0,0.6451789627465303,1.0,0.0,0.0,1.0,5476.0,904.0
5477.0,0.88501,2.0697325881984493E-10,5477.0,0.0,0.0,0.645243746576593,1.0,0.0,0.0,1.0,5477.0,904.0
5478.0,0.88518,2.070130159457524E-10,5478.0,0.0,0.0,0.6453085067542899,1.0,0.0,0.0,1.0,5478.0,904.0
5479.0,0.885294,2.0703967660665507E-10,5479.0,0.0,0.0,0.6453732432925716,1.0,0.0,0.0,1.0,5479.0,904.0
5480.0,0.885395,2.0706329701675303E-10,5480.0,0.0,0.0,0.6454379562043796,1.0,0.0,0.0,1.0,5480.0,904.0
5481.0,0.8855,2.0708785288863706E-10,5481.0,0.0,0.0,0.6455026455026455,1.0,0.0,0.0,1.0,5481.0,904.0
5482.0,0.885597,2.0711053783694898E-10,5482.0,0.0,0.0,0.6455673112002919,1.0,0.0,0.0,1.0,5482.0,904.0
5483.0,0.885691,2.0713252118892134E-10,5483.0,0.0,0.0,0.6456319533102316,1.0,0.0,0.0,1.0,5483.0,904.0
5484.0,0.885785,2.071545045408937E-10,5484.0,0.0,0.0,0.6456965718453683,1.0,0.0,0.0,1.0,5484.0,904.0
5485.0,0.886166,2.0724360727601574E-10,5485.0,0.0,0.0,0.6457611668185962,1.0,0.0,0.0,1.0,5485.0,904.0
5486.0,0.886508,2.0732358925872373E-10,5486.0,0.0,0.0,0.6458257382427999,1.0,0.0,0.0,1.0,5486.0,904.0
5487.0,0.887031,2.0744590088725083E-10,5487.0,0.0,0.0,0.6458902861308548,1.0,0.0,0.0,1.0,5487.0,904.0
5488.0,0.887273,2.0750249632530736E-10,5488.0,0.0,0.0,0.6459548104956269,1.0,0.0,0.0,1.0,5488.0,904.0
5489.0,0.887388,2.0752939085165653E-10,5489.0,0.0,0.0,0.6460193113499727,1.0,0.0,0.0,1.0,5489.0,904.0
5490.0,0.887487,2.0755254353086146E-10,5490.0,0.0,0.0,0.6460837887067395,1.0,0.0,0.0,1.0,5490.0,904.0
5491.0,0.887586,2.0757569621006639E-10,5491.0,0.0,0.0,0.6461482425787652,1.0,0.0,0.0,1.0,5491.0,904.0
5492.0,0.887676,2.075967441002527E-10,5492.0,0.0,0.0,0.6462126729788784,1.0,0.0,0.0,1.0,5492.0,904.0
5493.0,0.887776,2.0762013064490417E-10,5493.0,0.0,0.0,0.646277079919898,1.0,0.0,0.0,1.0,5493.0,904.0
5494.0,0.887866,2.0764117853509049E-10,5494.0,0.0,0.0,0.6463414634146342,1.0,0.0,0.0,1.0,5494.0,904.0
5495.0,0.887957,2.076624602907233E-10,5495.0,0.0,0.0,0.6464058234758872,1.0,0.0,0.0,1.0,5495.0,904.0
5496.0,0.888047,2.0768350818090963E-10,5496.0,0.0,0.0,0.6464701601164483,1.0,0.0,0.0,1.0,5496.0,904.0
5497.0,0.888138,2.0770478993654245E-10,5497.0,0.0,0.0,0.6465344733490995,1.0,0.0,0.0,1.0,5497.0,904.0
5498.0,0.888226,2.0772537009583574E-10,5498.0,0.0,0.0,0.6465987631866134,1.0,0.0,0.0,1.0,5498.0,904.0
5499.0,0.888315,2.0774618412057553E-10,5499.0,0.0,0.0,0.646663029641753,1.0,0.0,0.0,1.0,5499.0,904.0
5500.0,0.888407,2.0776769974165486E-10,5500.0,0.0,0.0,0.6467272727272727,1.0,0.0,0.0,1.0,5500.0,904.0
5501.0,0.888501,2.0778968309362722E-10,5501.0,0.0,0.0,0.6467914924559172,1.0,0.0,0.0,1.0,5501.0,904.0
5502.0,0.888588,2.0781002938747398E-10,5502.0,0.0,0.0,0.6468556888404217,1.0,0.0,0.0,1.0,5502.0,904.0
5503.0,0.888674,2.0783014181587423E-10,5503.0,0.0,0.0,0.6469198618935126,1.0,0.0,0.0,1.0,5503.0,904.0
5504.0,0.888761,2.07850488109721E-10,5504.0,0.0,0.0,0.646984011627907,1.0,0.0,0.0,1.0,5504.0,904.0
5505.0,0.888851,2.0787153599990731E-10,5505.0,0.0,0.0,0.6470481380563124,1.0,0.0,0.0,1.0,5505.0,904.0
5506.0,0.888941,2.0789258389009363E-10,5506.0,0.0,0.0,0.6471122411914275,1.0,0.0,0.0,1.0,5506.0,904.0
5507.0,0.889029,2.0791316404938692E-10,5507.0,0.0,0.0,0.6471763210459416,1.0,0.0,0.0,1.0,5507.0,904.0
5508.0,0.889116,2.0793351034323368E-10,5508.0,0.0,0.0,0.6472403776325345,1.0,0.0,0.0,1.0,5508.0,904.0
5509.0,0.889207,2.079547920988665E-10,5509.0,0.0,0.0,0.6473044109638773,1.0,0.0,0.0,1.0,5509.0,904.0
5510.0,0.889295,2.079753722581598E-10,5510.0,0.0,0.0,0.6473684210526316,1.0,0.0,0.0,1.0,5510.0,904.0
5511.0,0.889384,2.0799618628289958E-10,5511.0,0.0,0.0,0.6474324079114498,1.0,0.0,0.0,1.0,5511.0,904.0
5512.0,0.889471,2.0801653257674634E-10,5512.0,0.0,0.0,0.6474963715529753,1.0,0.0,0.0,1.0,5512.0,904.0
5513.0,0.889557,2.080366450051466E-10,5513.0,0.0,0.0,0.6475603119898422,1.0,0.0,0.0,1.0,5513.0,904.0
5514.0,0.889646,2.080574590298864E-10,5514.0,0.0,0.0,0.6476242292346753,1.0,0.0,0.0,1.0,5514.0,904.0
5515.0,0.889757,2.0808341809444951E-10,5515.0,0.0,0.0,0.6476881233000906,1.0,0.0,0.0,1.0,5515.0,904.0
5516.0,0.88985,2.0810516758097537E-10,5516.0,0.0,0.0,0.6477519941986947,1.0,0.0,0.0,1.0,5516.0,904.0
5517.0,0.889937,2.0812551387482213E-10,5517.0,0.0,0.0,0.6478158419430851,1.0,0.0,0.0,1.0,5517.0,904.0
5518.0,0.890025,2.0814609403411542E-10,5518.0,0.0,0.0,0.6478796665458499,1.0,0.0,0.0,1.0,5518.0,904.0
5519.0,0.890111,2.0816620646251567E-10,5519.0,0.0,0.0,0.6479434680195688,1.0,0.0,0.0,1.0,5519.0,904.0
5520.0,0.890197,2.0818631889091593E-10,5520.0,0.0,0.0,0.6480072463768116,1.0,0.0,0.0,1.0,5520.0,904.0
5521.0,0.890285,2.0820689905020921E-10,5521.0,0.0,0.0,0.6480710016301394,1.0,0.0,0.0,1.0,5521.0,904.0
5522.0,0.890371,2.0822701147860947E-10,5522.0,0.0,0.0,0.6481347337921043,1.0,0.0,0.0,1.0,5522.0,904.0
5523.0,0.890466,2.0824922869602836E-10,5523.0,0.0,0.0,0.648198442875249,1.0,0.0,0.0,1.0,5523.0,904.0
5524.0,0.890556,2.0827027658621468E-10,5524.0,0.0,0.0,0.6482621288921072,1.0,0.0,0.0,1.0,5524.0,904.0
5525.0,0.890644,2.0829085674550797E-10,5525.0,0.0,0.0,0.6483257918552037,1.0,0.0,0.0,1.0,5525.0,904.0
5526.0,0.890732,2.0831143690480125E-10,5526.0,0.0,0.0,0.6483894317770539,1.0,0.0,0.0,1.0,5526.0,904.0
5527.0,0.890818,2.083315493332015E-10,5527.0,0.0,0.0,0.6484530486701646,1.0,0.0,0.0,1.0,5527.0,904.0
5528.0,0.890902,2.0835119403070873E-10,5528.0,0.0,0.0,0.6485166425470333,1.0,0.0,0.0,1.0,5528.0,904.0
5529.0,0.890988,2.0837130645910899E-10,5529.0,0.0,0.0,0.6485802134201483,1.0,0.0,0.0,1.0,5529.0,904.0
5530.0,0.891074,2.0839141888750924E-10,5530.0,0.0,0.0,0.6486437613019892,1.0,0.0,0.0,1.0,5530.0,904.0
5531.0,0.891162,2.0841199904680253E-10,5531.0,0.0,0.0,0.6487072862050263,1.0,0.0,0.0,1.0,5531.0,904.0
5532.0,0.891248,2.0843211147520278E-10,5532.0,0.0,0.0,0.6487707881417208,1.0,0.0,0.0,1.0,5532.0,904.0
5533.0,0.891333,2.084519900381565E-10,5533.0,0.0,0.0,0.6488342671245255,1.0,0.0,0.0,1.0,5533.0,904.0
5534.0,0.891422,2.084728040628963E-10,5534.0,0.0,0.0,0.6488977231658837,1.0,0.0,0.0,1.0,5534.0,904.0
5535.0,0.891507,2.0849268262585003E-10,5535.0,0.0,0.0,0.6489611562782295,1.0,0.0,0.0,1.0,5535.0,904.0
5536.0,0.891593,2.0851279505425028E-10,5536.0,0.0,0.0,0.6490245664739884,1.0,0.0,0.0,1.0,5536.0,904.0
5537.0,0.89168,2.0853314134809704E-10,5537.0,0.0,0.0,0.649087953765577,1.0,0.0,0.0,1.0,5537.0,904.0
5538.0,0.891768,2.0855372150739033E-10,5538.0,0.0,0.0,0.6491513181654027,1.0,0.0,0.0,1.0,5538.0,904.0
5539.0,0.891853,2.0857360007034405E-10,5539.0,0.0,0.0,0.6492146596858639,1.0,0.0,0.0,1.0,5539.0,904.0
5540.0,0.89194,2.085939463641908E-10,5540.0,0.0,0.0,0.6492779783393502,1.0,0.0,0.0,1.0,5540.0,904.0
5541.0,0.892029,2.086147603889306E-10,5541.0,0.0,0.0,0.6493412741382422,1.0,0.0,0.0,1.0,5541.0,904.0
5542.0,0.892117,2.086353405482239E-10,5542.0,0.0,0.0,0.6494045470949116,1.0,0.0,0.0,1.0,5542.0,904.0
5543.0,0.892204,2.0865568684207065E-10,5543.0,0.0,0.0,0.6494677972217211,1.0,0.0,0.0,1.0,5543.0,904.0
5544.0,0.892291,2.086760331359174E-10,5544.0,0.0,0.0,0.6495310245310245,1.0,0.0,0.0,1.0,5544.0,904.0
5545.0,0.892375,2.0869567783342463E-10,5545.0,0.0,0.0,0.6495942290351668,1.0,0.0,0.0,1.0,5545.0,904.0
5546.0,0.892463,2.0871625799271792E-10,5546.0,0.0,0.0,0.649657410746484,1.0,0.0,0.0,1.0,5546.0,904.0
5547.0,0.892547,2.0873590269022514E-10,5547.0,0.0,0.0,0.6497205696773031,1.0,0.0,0.0,1.0,5547.0,904.0
5548.0,0.892635,2.0875648284951843E-10,5548.0,0.0,0.0,0.6497837058399423,1.0,0.0,0.0,1.0,5548.0,904.0
5549.0,0.89272,2.0877636141247215E-10,5549.0,0.0,0.0,0.6498468192467112,1.0,0.0,0.0,1.0,5549.0,904.0
5550.0,0.89281,2.0879740930265847E-10,5550.0,0.0,0.0,0.6499099099099099,1.0,0.0,0.0,1.0,5550.0,904.0
5551.0,0.892898,2.0881798946195176E-10,5551.0,0.0,0.0,0.6499729778418303,1.0,0.0,0.0,1.0,5551.0,904.0
5552.0,0.892982,2.0883763415945898E-10,5552.0,0.0,0.0,0.650036023054755,1.0,0.0,0.0,1.0,5552.0,904.0
5553.0,0.893069,2.0885798045330574E-10,5553.0,0.0,0.0,0.650099045560958,1.0,0.0,0.0,1.0,5553.0,904.0
5554.0,0.893156,2.088783267471525E-10,5554.0,0.0,0.0,0.6501620453727044,1.0,0.0,0.0,1.0,5554.0,904.0
5555.0,0.893244,2.088989069064458E-10,5555.0,0.0,0.0,0.6502250225022502,1.0,0.0,0.0,1.0,5555.0,904.0
5556.0,0.893331,2.0891925320029255E-10,5556.0,0.0,0.0,0.650287976961843,1.0,0.0,0.0,1.0,5556.0,904.0
5557.0,0.893417,2.089393656286928E-10,5557.0,0.0,0.0,0.6503509087637215,1.0,0.0,0.0,1.0,5557.0,904.0
5558.0,0.893502,2.0895924419164653E-10,5558.0,0.0,0.0,0.6504138179201151,1.0,0.0,0.0,1.0,5558.0,904.0
5559.0,0.89359,2.0897982435093982E-10,5559.0,0.0,0.0,0.6504767044432452,1.0,0.0,0.0,1.0,5559.0,904.0
5560.0,0.893679,2.090006383756796E-10,5560.0,0.0,0.0,0.6505395683453238,1.0,0.0,0.0,1.0,5560.0,904.0
5561.0,0.893772,2.0902238786220546E-10,5561.0,0.0,0.0,0.6506024096385542,1.0,0.0,0.0,1.0,5561.0,904.0
5562.0,0.893862,2.0904343575239178E-10,5562.0,0.0,0.0,0.6506652283351313,1.0,0.0,0.0,1.0,5562.0,904.0
5563.0,0.89395,2.0906401591168507E-10,5563.0,0.0,0.0,0.6507280244472406,1.0,0.0,0.0,1.0,5563.0,904.0
5564.0,0.894036,2.0908412834008533E-10,5564.0,0.0,0.0,0.6507907979870596,1.0,0.0,0.0,1.0,5564.0,904.0
5565.0,0.894125,2.0910494236482512E-10,5565.0,0.0,0.0,0.6508535489667565,1.0,0.0,0.0,1.0,5565.0,904.0
5566.0,0.894215,2.0912599025501144E-10,5566.0,0.0,0.0,0.6509162773984908,1.0,0.0,0.0,1.0,5566.0,904.0
5567.0,0.894305,2.0914703814519776E-10,5567.0,0.0,0.0,0.6509789832944135,1.0,0.0,0.0,1.0,5567.0,904.0
5568.0,0.89439,2.0916691670815148E-10,5568.0,0.0,0.0,0.6510416666666666,1.0,0.0,0.0,1.0,5568.0,904.0
5569.0,0.894477,2.0918726300199824E-10,5569.0,0.0,0.0,0.6511043275273838,1.0,0.0,0.0,1.0,5569.0,904.0
5570.0,0.894566,2.0920807702673803E-10,5570.0,0.0,0.0,0.6511669658886894,1.0,0.0,0.0,1.0,5570.0,904.0
5571.0,0.894658,2.0922959264781736E-10,5571.0,0.0,0.0,0.6512295817626997,1.0,0.0,0.0,1.0,5571.0,904.0
5572.0,0.894745,2.0924993894166412E-10,5572.0,0.0,0.0,0.6512921751615219,1.0,0.0,0.0,1.0,5572.0,904.0
5573.0,0.894833,2.092705191009574E-10,5573.0,0.0,0.0,0.6513547460972546,1.0,0.0,0.0,1.0,5573.0,904.0
5574.0,0.894921,2.092910992602507E-10,5574.0,0.0,0.0,0.6514172945819878,1.0,0.0,0.0,1.0,5574.0,904.0
5575.0,0.895012,2.0931238101588352E-10,5575.0,0.0,0.0,0.6514798206278027,1.0,0.0,0.0,1.0,5575.0,904.0
5576.0,0.895097,2.0933225957883724E-10,5576.0,0.0,0.0,0.6515423242467718,1.0,0.0,0.0,1.0,5576.0,904.0
5577.0,0.895188,2.0935354133447007E-10,5577.0,0.0,0.0,0.6516048054509593,1.0,0.0,0.0,1.0,5577.0,904.0
5578.0,0.895279,2.093748230901029E-10,5578.0,0.0,0.0,0.6516672642524203,1.0,0.0,0.0,1.0,5578.0,904.0
5579.0,0.895368,2.0939563711484268E-10,5579.0,0.0,0.0,0.6517297006632012,1.0,0.0,0.0,1.0,5579.0,904.0
5580.0,0.895454,2.0941574954324294E-10,5580.0,0.0,0.0,0.6517921146953405,1.0,0.0,0.0,1.0,5580.0,904.0
5581.0,0.895546,2.0943726516432227E-10,5581.0,0.0,0.0,0.6518545063608673,1.0,0.0,0.0,1.0,5581.0,904.0
5582.0,0.895632,2.0945737759272252E-10,5582.0,0.0,0.0,0.6519168756718022,1.0,0.0,0.0,1.0,5582.0,904.0
5583.0,0.89572,2.094779577520158E-10,5583.0,0.0,0.0,0.6519792226401576,1.0,0.0,0.0,1.0,5583.0,904.0
5584.0,0.895809,2.094987717767556E-10,5584.0,0.0,0.0,0.652041547277937,1.0,0.0,0.0,1.0,5584.0,904.0
5585.0,0.895999,2.0954320621159335E-10,5585.0,0.0,0.0,0.6521038495971352,1.0,0.0,0.0,1.0,5585.0,904.0
5586.0,0.896113,2.0956986687249602E-10,5586.0,0.0,0.0,0.6521661296097386,1.0,0.0,0.0,1.0,5586.0,904.0
5587.0,0.896221,2.0959512434071958E-10,5587.0,0.0,0.0,0.652228387327725,1.0,0.0,0.0,1.0,5587.0,904.0
5588.0,0.896314,2.0961687382724544E-10,5588.0,0.0,0.0,0.6522906227630637,1.0,0.0,0.0,1.0,5588.0,904.0
5589.0,0.896408,2.096388571792178E-10,5589.0,0.0,0.0,0.6523528359277152,1.0,0.0,0.0,1.0,5589.0,904.0
5590.0,0.896504,2.096613082620832E-10,5590.0,0.0,0.0,0.6524150268336315,1.0,0.0,0.0,1.0,5590.0,904.0
5591.0,0.896603,2.0968446094128812E-10,5591.0,0.0,0.0,0.6524771954927562,1.0,0.0,0.0,1.0,5591.0,904.0
5592.0,0.896693,2.0970550883147444E-10,5592.0,0.0,0.0,0.6525393419170243,1.0,0.0,0.0,1.0,5592.0,904.0
5593.0,0.897013,2.097803457743591E-10,5593.0,0.0,0.0,0.6526014661183622,1.0,0.0,0.0,1.0,5593.0,904.0
5594.0,0.897122,2.0980583710802919E-10,5594.0,0.0,0.0,0.6526635681086879,1.0,0.0,0.0,1.0,5594.0,904.0
5595.0,0.897213,2.09827118863662E-10,5595.0,0.0,0.0,0.6527256478999106,1.0,0.0,0.0,1.0,5595.0,904.0
5596.0,0.897304,2.0984840061929483E-10,5596.0,0.0,0.0,0.6527877055039314,1.0,0.0,0.0,1.0,5596.0,904.0
5597.0,0.897394,2.0986944850948115E-10,5597.0,0.0,0.0,0.6528497409326425,1.0,0.0,0.0,1.0,5597.0,904.0
5598.0,0.897485,2.0989073026511398E-10,5598.0,0.0,0.0,0.6529117541979278,1.0,0.0,0.0,1.0,5598.0,904.0
5599.0,0.897579,2.0991271361708634E-10,5599.0,0.0,0.0,0.6529737453116627,1.0,0.0,0.0,1.0,5599.0,904.0
5600.0,0.89767,2.0993399537271916E-10,5600.0,0.0,0.0,0.6530357142857143,1.0,0.0,0.0,1.0,5600.0,904.0
5601.0,0.89776,2.0995504326290548E-10,5601.0,0.0,0.0,0.6530976611319407,1.0,0.0,0.0,1.0,5601.0,904.0
5602.0,0.897848,2.0997562342219877E-10,5602.0,0.0,0.0,0.653159585862192,1.0,0.0,0.0,1.0,5602.0,904.0
5603.0,0.89794,2.099971390432781E-10,5603.0,0.0,0.0,0.6532214884883099,1.0,0.0,0.0,1.0,5603.0,904.0
5604.0,0.898033,2.1001888852980395E-10,5604.0,0.0,0.0,0.653283369022127,1.0,0.0,0.0,1.0,5604.0,904.0
5605.0,0.898121,2.1003946868909724E-10,5605.0,0.0,0.0,0.6533452274754683,1.0,0.0,0.0,1.0,5605.0,904.0
5606.0,0.898212,2.1006075044473007E-10,5606.0,0.0,0.0,0.6534070638601498,1.0,0.0,0.0,1.0,5606.0,904.0
5607.0,0.898301,2.1008156446946986E-10,5607.0,0.0,0.0,0.6534688781879793,1.0,0.0,0.0,1.0,5607.0,904.0
5608.0,0.898393,2.1010308009054918E-10,5608.0,0.0,0.0,0.6535306704707561,1.0,0.0,0.0,1.0,5608.0,904.0
5609.0,0.898485,2.101245957116285E-10,5609.0,0.0,0.0,0.653592440720271,1.0,0.0,0.0,1.0,5609.0,904.0
5610.0,0.898576,2.1014587746726134E-10,5610.0,0.0,0.0,0.6536541889483066,1.0,0.0,0.0,1.0,5610.0,904.0
5611.0,0.898666,2.1016692535744766E-10,5611.0,0.0,0.0,0.653715915166637,1.0,0.0,0.0,1.0,5611.0,904.0
5612.0,0.898758,2.1018844097852698E-10,5612.0,0.0,0.0,0.6537776193870278,1.0,0.0,0.0,1.0,5612.0,904.0
5613.0,0.898847,2.1020925500326678E-10,5613.0,0.0,0.0,0.6538393016212364,1.0,0.0,0.0,1.0,5613.0,904.0
5614.0,0.898935,2.1022983516256006E-10,5614.0,0.0,0.0,0.6539009618810118,1.0,0.0,0.0,1.0,5614.0,904.0
5615.0,0.899025,2.1025088305274638E-10,5615.0,0.0,0.0,0.6539626001780944,1.0,0.0,0.0,1.0,5615.0,904.0
5616.0,0.899115,2.102719309429327E-10,5616.0,0.0,0.0,0.6540242165242165,1.0,0.0,0.0,1.0,5616.0,904.0
5617.0,0.899206,2.1029321269856553E-10,5617.0,0.0,0.0,0.654085810931102,1.0,0.0,0.0,1.0,5617.0,904.0
5618.0,0.899298,2.1031472831964486E-10,5618.0,0.0,0.0,0.6541473834104664,1.0,0.0,0.0,1.0,5618.0,904.0
5619.0,0.899396,2.1033764713340328E-10,5619.0,0.0,0.0,0.6542089339740167,1.0,0.0,0.0,1.0,5619.0,904.0
5620.0,0.899493,2.103603320817152E-10,5620.0,0.0,0.0,0.654270462633452,1.0,0.0,0.0,1.0,5620.0,904.0
5621.0,0.899599,2.1038512181904573E-10,5621.0,0.0,0.0,0.6543319694004626,1.0,0.0,0.0,1.0,5621.0,904.0
