learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4653.0,0.805947,1.884831550220623E-10,4653.0,0.0,0.0,0.5845690952073931,1.0,0.0,0.0,1.0,4653.0,904.0
4654.0,0.806058,1.8850911408662543E-10,4654.0,0.0,0.0,0.5846583584013751,1.0,0.0,0.0,1.0,4654.0,904.0
4655.0,0.806174,1.8853624247842112E-10,4655.0,0.0,0.0,0.5847475832438238,1.0,0.0,0.0,1.0,4655.0,904.0
4656.0,0.806287,1.8856266927387725E-10,4656.0,0.0,0.0,0.5848367697594502,1.0,0.0,0.0,1.0,4656.0,904.0
4657.0,0.806396,1.8858816060754735E-10,4657.0,0.0,0.0,0.5849259179729439,1.0,0.0,0.0,1.0,4657.0,904.0
4658.0,0.806512,1.8861528899934304E-10,4658.0,0.0,0.0,0.5850150279089739,1.0,0.0,0.0,1.0,4658.0,904.0
4659.0,0.806629,1.8864265125658524E-10,4659.0,0.0,0.0,0.5851040995921871,1.0,0.0,0.0,1.0,4659.0,904.0
4660.0,0.806743,1.886693119174879E-10,4660.0,0.0,0.0,0.5851931330472103,1.0,0.0,0.0,1.0,4660.0,904.0
4661.0,0.806859,1.886964403092836E-10,4661.0,0.0,0.0,0.5852821282986483,1.0,0.0,0.0,1.0,4661.0,904.0
4662.0,0.806978,1.8872427029741883E-10,4662.0,0.0,0.0,0.5853710853710854,1.0,0.0,0.0,1.0,4662.0,904.0
4663.0,0.807092,1.887509309583215E-10,4663.0,0.0,0.0,0.5854600042890843,1.0,0.0,0.0,1.0,4663.0,904.0
4664.0,0.807213,1.8877922867734976E-10,4664.0,0.0,0.0,0.5855488850771869,1.0,0.0,0.0,1.0,4664.0,904.0
4665.0,0.807329,1.8880635706914545E-10,4665.0,0.0,0.0,0.5856377277599143,1.0,0.0,0.0,1.0,4665.0,904.0
4666.0,0.807445,1.8883348546094115E-10,4666.0,0.0,0.0,0.585726532361766,1.0,0.0,0.0,1.0,4666.0,904.0
4667.0,0.807556,1.8885944452550427E-10,4667.0,0.0,0.0,0.585815298907221,1.0,0.0,0.0,1.0,4667.0,904.0
4668.0,0.807671,1.8888633905185344E-10,4668.0,0.0,0.0,0.5859040274207369,1.0,0.0,0.0,1.0,4668.0,904.0
4669.0,0.807786,1.889132335782026E-10,4669.0,0.0,0.0,0.5859927179267509,1.0,0.0,0.0,1.0,4669.0,904.0
4670.0,0.807902,1.889403619699983E-10,4670.0,0.0,0.0,0.5860813704496788,1.0,0.0,0.0,1.0,4670.0,904.0
4671.0,0.808016,1.8896702263090096E-10,4671.0,0.0,0.0,0.5861699850139156,1.0,0.0,0.0,1.0,4671.0,904.0
4672.0,0.808128,1.889932155609106E-10,4672.0,0.0,0.0,0.5862585616438356,1.0,0.0,0.0,1.0,4672.0,904.0
4673.0,0.808241,1.8901964235636672E-10,4673.0,0.0,0.0,0.586347100363792,1.0,0.0,0.0,1.0,4673.0,904.0
4674.0,0.808356,1.890465368827159E-10,4674.0,0.0,0.0,0.5864356011981172,1.0,0.0,0.0,1.0,4674.0,904.0
4675.0,0.80847,1.8907319754361855E-10,4675.0,0.0,0.0,0.586524064171123,1.0,0.0,0.0,1.0,4675.0,904.0
4676.0,0.808582,1.8909939047362818E-10,4676.0,0.0,0.0,0.5866124893071001,1.0,0.0,0.0,1.0,4676.0,904.0
4677.0,0.808699,1.8912675273087038E-10,4677.0,0.0,0.0,0.5867008766303186,1.0,0.0,0.0,1.0,4677.0,904.0
4678.0,0.808835,1.8915855843159635E-10,4678.0,0.0,0.0,0.5867892261650278,1.0,0.0,0.0,1.0,4678.0,904.0
4679.0,0.808946,1.8918451749615948E-10,4679.0,0.0,0.0,0.5868775379354563,1.0,0.0,0.0,1.0,4679.0,904.0
4680.0,0.809052,1.8920930723349E-10,4680.0,0.0,0.0,0.586965811965812,1.0,0.0,0.0,1.0,4680.0,904.0
4681.0,0.80915,1.8923222604724843E-10,4681.0,0.0,0.0,0.587054048280282,1.0,0.0,0.0,1.0,4681.0,904.0
4682.0,0.809243,1.892539755337743E-10,4682.0,0.0,0.0,0.5871422469030328,1.0,0.0,0.0,1.0,4682.0,904.0
4683.0,0.809344,1.8927759594387225E-10,4683.0,0.0,0.0,0.5872304078582106,1.0,0.0,0.0,1.0,4683.0,904.0
4684.0,0.809442,1.8930051475763068E-10,4684.0,0.0,0.0,0.5873185311699403,1.0,0.0,0.0,1.0,4684.0,904.0
4685.0,0.809535,1.8932226424415654E-10,4685.0,0.0,0.0,0.5874066168623265,1.0,0.0,0.0,1.0,4685.0,904.0
4686.0,0.809626,1.8934354599978936E-10,4686.0,0.0,0.0,0.5874946649594537,1.0,0.0,0.0,1.0,4686.0,904.0
4687.0,0.809719,1.8936529548631522E-10,4687.0,0.0,0.0,0.5875826754853851,1.0,0.0,0.0,1.0,4687.0,904.0
4688.0,0.809811,1.8938681110739454E-10,4688.0,0.0,0.0,0.5876706484641638,1.0,0.0,0.0,1.0,4688.0,904.0
4689.0,0.809906,1.8940902832481343E-10,4689.0,0.0,0.0,0.5877585839198123,1.0,0.0,0.0,1.0,4689.0,904.0
4690.0,0.809997,1.8943031008044626E-10,4690.0,0.0,0.0,0.5878464818763326,1.0,0.0,0.0,1.0,4690.0,904.0
4691.0,0.810093,1.8945276116331165E-10,4691.0,0.0,0.0,0.5879343423577063,1.0,0.0,0.0,1.0,4691.0,904.0
4692.0,0.810184,1.8947404291894448E-10,4692.0,0.0,0.0,0.5880221653878943,1.0,0.0,0.0,1.0,4692.0,904.0
4693.0,0.810278,1.8949602627091684E-10,4693.0,0.0,0.0,0.5881099509908374,1.0,0.0,0.0,1.0,4693.0,904.0
4694.0,0.810376,1.8951894508467526E-10,4694.0,0.0,0.0,0.588197699190456,1.0,0.0,0.0,1.0,4694.0,904.0
4695.0,0.810468,1.895404607057546E-10,4695.0,0.0,0.0,0.5882854100106496,1.0,0.0,0.0,1.0,4695.0,904.0
4696.0,0.810558,1.895615085959409E-10,4696.0,0.0,0.0,0.5883730834752982,1.0,0.0,0.0,1.0,4696.0,904.0
4697.0,0.810653,1.895837258133598E-10,4697.0,0.0,0.0,0.5884607196082606,1.0,0.0,0.0,1.0,4697.0,904.0
4698.0,0.810747,1.8960570916533216E-10,4698.0,0.0,0.0,0.5885483184333758,1.0,0.0,0.0,1.0,4698.0,904.0
4699.0,0.810841,1.8962769251730452E-10,4699.0,0.0,0.0,0.5886358799744627,1.0,0.0,0.0,1.0,4699.0,904.0
4700.0,0.810937,1.896501436001699E-10,4700.0,0.0,0.0,0.5887234042553191,1.0,0.0,0.0,1.0,4700.0,904.0
4701.0,0.811036,1.8967329627937484E-10,4701.0,0.0,0.0,0.5888108912997234,1.0,0.0,0.0,1.0,4701.0,904.0
4702.0,0.811125,1.8969411030411463E-10,4702.0,0.0,0.0,0.5888983411314335,1.0,0.0,0.0,1.0,4702.0,904.0
4703.0,0.811226,1.897177307142126E-10,4703.0,0.0,0.0,0.5889857537741867,1.0,0.0,0.0,1.0,4703.0,904.0
4704.0,0.81132,1.8973971406618496E-10,4704.0,0.0,0.0,0.5890731292517006,1.0,0.0,0.0,1.0,4704.0,904.0
4705.0,0.811413,1.897614635527108E-10,4705.0,0.0,0.0,0.5891604675876727,1.0,0.0,0.0,1.0,4705.0,904.0
4706.0,0.811505,1.8978297917379014E-10,4706.0,0.0,0.0,0.5892477688057799,1.0,0.0,0.0,1.0,4706.0,904.0
4707.0,0.811598,1.89804728660316E-10,4707.0,0.0,0.0,0.5893350329296791,1.0,0.0,0.0,1.0,4707.0,904.0
4708.0,0.81169,1.8982624428139532E-10,4708.0,0.0,0.0,0.5894222599830077,1.0,0.0,0.0,1.0,4708.0,904.0
4709.0,0.811784,1.8984822763336768E-10,4709.0,0.0,0.0,0.589509449989382,1.0,0.0,0.0,1.0,4709.0,904.0
4710.0,0.811875,1.898695093890005E-10,4710.0,0.0,0.0,0.5895966029723991,1.0,0.0,0.0,1.0,4710.0,904.0
4711.0,0.811969,1.8989149274097287E-10,4711.0,0.0,0.0,0.5896837189556358,1.0,0.0,0.0,1.0,4711.0,904.0
4712.0,0.812062,1.8991324222749873E-10,4712.0,0.0,0.0,0.5897707979626485,1.0,0.0,0.0,1.0,4712.0,904.0
4713.0,0.812154,1.8993475784857805E-10,4713.0,0.0,0.0,0.5898578400169743,1.0,0.0,0.0,1.0,4713.0,904.0
4714.0,0.812245,1.8995603960421088E-10,4714.0,0.0,0.0,0.5899448451421299,1.0,0.0,0.0,1.0,4714.0,904.0
4715.0,0.812336,1.899773213598437E-10,4715.0,0.0,0.0,0.5900318133616119,1.0,0.0,0.0,1.0,4715.0,904.0
4716.0,0.812426,1.8999836925003002E-10,4716.0,0.0,0.0,0.5901187446988974,1.0,0.0,0.0,1.0,4716.0,904.0
4717.0,0.81252,1.9002035260200238E-10,4717.0,0.0,0.0,0.5902056391774433,1.0,0.0,0.0,1.0,4717.0,904.0
4718.0,0.812612,1.900418682230817E-10,4718.0,0.0,0.0,0.5902924968206867,1.0,0.0,0.0,1.0,4718.0,904.0
4719.0,0.812703,1.9006314997871453E-10,4719.0,0.0,0.0,0.5903793176520449,1.0,0.0,0.0,1.0,4719.0,904.0
4720.0,0.812795,1.9008466559979386E-10,4720.0,0.0,0.0,0.5904661016949152,1.0,0.0,0.0,1.0,4720.0,904.0
4721.0,0.81289,1.9010688281721275E-10,4721.0,0.0,0.0,0.5905528489726752,1.0,0.0,0.0,1.0,4721.0,904.0
4722.0,0.812988,1.9012980163097118E-10,4722.0,0.0,0.0,0.5906395595086827,1.0,0.0,0.0,1.0,4722.0,904.0
4723.0,0.813082,1.9015178498294354E-10,4723.0,0.0,0.0,0.5907262333262757,1.0,0.0,0.0,1.0,4723.0,904.0
4724.0,0.813174,1.9017330060402286E-10,4724.0,0.0,0.0,0.5908128704487722,1.0,0.0,0.0,1.0,4724.0,904.0
4725.0,0.813268,1.9019528395599522E-10,4725.0,0.0,0.0,0.5908994708994709,1.0,0.0,0.0,1.0,4725.0,904.0
4726.0,0.813358,1.9021633184618154E-10,4726.0,0.0,0.0,0.5909860347016505,1.0,0.0,0.0,1.0,4726.0,904.0
4727.0,0.813451,1.902380813327074E-10,4727.0,0.0,0.0,0.5910725618785699,1.0,0.0,0.0,1.0,4727.0,904.0
4728.0,0.813542,1.9025936308834023E-10,4728.0,0.0,0.0,0.5911590524534687,1.0,0.0,0.0,1.0,4728.0,904.0
4729.0,0.813639,1.9028204803665215E-10,4729.0,0.0,0.0,0.5912455064495665,1.0,0.0,0.0,1.0,4729.0,904.0
4730.0,0.813738,1.9030520071585708E-10,4730.0,0.0,0.0,0.5913319238900634,1.0,0.0,0.0,1.0,4730.0,904.0
4731.0,0.813833,1.9032741793327597E-10,4731.0,0.0,0.0,0.59141830479814,1.0,0.0,0.0,1.0,4731.0,904.0
4732.0,0.813929,1.9034986901614136E-10,4732.0,0.0,0.0,0.5915046491969569,1.0,0.0,0.0,1.0,4732.0,904.0
4733.0,0.814021,1.9037138463722069E-10,4733.0,0.0,0.0,0.5915909571096556,1.0,0.0,0.0,1.0,4733.0,904.0
4734.0,0.81412,1.9039453731642562E-10,4734.0,0.0,0.0,0.5916772285593578,1.0,0.0,0.0,1.0,4734.0,904.0
4735.0,0.814214,1.9041652066839798E-10,4735.0,0.0,0.0,0.5917634635691658,1.0,0.0,0.0,1.0,4735.0,904.0
4736.0,0.814309,1.9043873788581687E-10,4736.0,0.0,0.0,0.5918496621621622,1.0,0.0,0.0,1.0,4736.0,904.0
4737.0,0.814401,1.904602535068962E-10,4737.0,0.0,0.0,0.5919358243614101,1.0,0.0,0.0,1.0,4737.0,904.0
4738.0,0.814492,1.9048153526252902E-10,4738.0,0.0,0.0,0.5920219501899535,1.0,0.0,0.0,1.0,4738.0,904.0
4739.0,0.814585,1.9050328474905487E-10,4739.0,0.0,0.0,0.5921080396708166,1.0,0.0,0.0,1.0,4739.0,904.0
4740.0,0.814685,1.9052667129370633E-10,4740.0,0.0,0.0,0.5921940928270042,1.0,0.0,0.0,1.0,4740.0,904.0
4741.0,0.814779,1.905486546456787E-10,4741.0,0.0,0.0,0.5922801096815018,1.0,0.0,0.0,1.0,4741.0,904.0
4742.0,0.814873,1.9057063799765105E-10,4742.0,0.0,0.0,0.5923660902572754,1.0,0.0,0.0,1.0,4742.0,904.0
4743.0,0.814966,1.905923874841769E-10,4743.0,0.0,0.0,0.5924520345772718,1.0,0.0,0.0,1.0,4743.0,904.0
4744.0,0.815061,1.906146047015958E-10,4744.0,0.0,0.0,0.5925379426644182,1.0,0.0,0.0,1.0,4744.0,904.0
4745.0,0.815153,1.9063612032267513E-10,4745.0,0.0,0.0,0.5926238145416227,1.0,0.0,0.0,1.0,4745.0,904.0
4746.0,0.815245,1.9065763594375445E-10,4746.0,0.0,0.0,0.5927096502317741,1.0,0.0,0.0,1.0,4746.0,904.0
4747.0,0.815335,1.9067868383394078E-10,4747.0,0.0,0.0,0.5927954497577417,1.0,0.0,0.0,1.0,4747.0,904.0
4748.0,0.815426,1.906999655895736E-10,4748.0,0.0,0.0,0.5928812131423757,1.0,0.0,0.0,1.0,4748.0,904.0
4749.0,0.815518,1.9072148121065293E-10,4749.0,0.0,0.0,0.5929669404085071,1.0,0.0,0.0,1.0,4749.0,904.0
4750.0,0.815612,1.9074346456262529E-10,4750.0,0.0,0.0,0.5930526315789474,1.0,0.0,0.0,1.0,4750.0,904.0
4751.0,0.815706,1.9076544791459765E-10,4751.0,0.0,0.0,0.5931382866764892,1.0,0.0,0.0,1.0,4751.0,904.0
4752.0,0.815799,1.907871974011235E-10,4752.0,0.0,0.0,0.5932239057239057,1.0,0.0,0.0,1.0,4752.0,904.0
4753.0,0.81589,1.9080847915675633E-10,4753.0,0.0,0.0,0.5933094887439512,1.0,0.0,0.0,1.0,4753.0,904.0
4754.0,0.815983,1.9083022864328218E-10,4754.0,0.0,0.0,0.5933950357593606,1.0,0.0,0.0,1.0,4754.0,904.0
4755.0,0.816076,1.9085197812980804E-10,4755.0,0.0,0.0,0.5934805467928497,1.0,0.0,0.0,1.0,4755.0,904.0
4756.0,0.816167,1.9087325988544087E-10,4756.0,0.0,0.0,0.5935660218671153,1.0,0.0,0.0,1.0,4756.0,904.0
4757.0,0.816259,1.908947755065202E-10,4757.0,0.0,0.0,0.593651461004835,1.0,0.0,0.0,1.0,4757.0,904.0
4758.0,0.816355,1.9091722658938559E-10,4758.0,0.0,0.0,0.5937368642286676,1.0,0.0,0.0,1.0,4758.0,904.0
4759.0,0.816447,1.9093874221046491E-10,4759.0,0.0,0.0,0.5938222315612524,1.0,0.0,0.0,1.0,4759.0,904.0
4760.0,0.81654,1.9096049169699077E-10,4760.0,0.0,0.0,0.5939075630252101,1.0,0.0,0.0,1.0,4760.0,904.0
4761.0,0.816634,1.9098247504896313E-10,4761.0,0.0,0.0,0.5939928586431422,1.0,0.0,0.0,1.0,4761.0,904.0
4762.0,0.816726,1.9100399067004246E-10,4762.0,0.0,0.0,0.5940781184376313,1.0,0.0,0.0,1.0,4762.0,904.0
4763.0,0.816818,1.9102550629112179E-10,4763.0,0.0,0.0,0.5941633424312408,1.0,0.0,0.0,1.0,4763.0,904.0
4764.0,0.81691,1.9104702191220111E-10,4764.0,0.0,0.0,0.5942485306465155,1.0,0.0,0.0,1.0,4764.0,904.0
4765.0,0.816999,1.910678359369409E-10,4765.0,0.0,0.0,0.5943336831059811,1.0,0.0,0.0,1.0,4765.0,904.0
4766.0,0.817091,1.9108935155802023E-10,4766.0,0.0,0.0,0.5944187998321444,1.0,0.0,0.0,1.0,4766.0,904.0
4767.0,0.817181,1.9111039944820655E-10,4767.0,0.0,0.0,0.5945038808474932,1.0,0.0,0.0,1.0,4767.0,904.0
4768.0,0.817274,1.911321489347324E-10,4768.0,0.0,0.0,0.5945889261744967,1.0,0.0,0.0,1.0,4768.0,904.0
4769.0,0.817366,1.9115366455581174E-10,4769.0,0.0,0.0,0.5946739358356049,1.0,0.0,0.0,1.0,4769.0,904.0
4770.0,0.817462,1.9117611563867713E-10,4770.0,0.0,0.0,0.5947589098532495,1.0,0.0,0.0,1.0,4770.0,904.0
4771.0,0.817559,1.9119880058698905E-10,4771.0,0.0,0.0,0.5948438482498428,1.0,0.0,0.0,1.0,4771.0,904.0
4772.0,0.817652,1.912205500735149E-10,4772.0,0.0,0.0,0.5949287510477788,1.0,0.0,0.0,1.0,4772.0,904.0
4773.0,0.817746,1.9124253342548727E-10,4773.0,0.0,0.0,0.5950136182694322,1.0,0.0,0.0,1.0,4773.0,904.0
4774.0,0.817838,1.912640490465666E-10,4774.0,0.0,0.0,0.5950984499371597,1.0,0.0,0.0,1.0,4774.0,904.0
4775.0,0.817932,1.9128603239853896E-10,4775.0,0.0,0.0,0.5951832460732984,1.0,0.0,0.0,1.0,4775.0,904.0
4776.0,0.818025,1.9130778188506481E-10,4776.0,0.0,0.0,0.5952680067001676,1.0,0.0,0.0,1.0,4776.0,904.0
4777.0,0.818117,1.9132929750614414E-10,4777.0,0.0,0.0,0.595352731840067,1.0,0.0,0.0,1.0,4777.0,904.0
4778.0,0.81821,1.9135104699267E-10,4778.0,0.0,0.0,0.5954374215152783,1.0,0.0,0.0,1.0,4778.0,904.0
4779.0,0.818305,1.913732642100889E-10,4779.0,0.0,0.0,0.5955220757480645,1.0,0.0,0.0,1.0,4779.0,904.0
4780.0,0.818395,1.913943121002752E-10,4780.0,0.0,0.0,0.5956066945606695,1.0,0.0,0.0,1.0,4780.0,904.0
4781.0,0.818487,1.9141582772135454E-10,4781.0,0.0,0.0,0.595691277975319,1.0,0.0,0.0,1.0,4781.0,904.0
4782.0,0.818581,1.914378110733269E-10,4782.0,0.0,0.0,0.59577582601422,1.0,0.0,0.0,1.0,4782.0,904.0
4783.0,0.818675,1.9145979442529926E-10,4783.0,0.0,0.0,0.5958603386995609,1.0,0.0,0.0,1.0,4783.0,904.0
4784.0,0.818767,1.9148131004637858E-10,4784.0,0.0,0.0,0.5959448160535117,1.0,0.0,0.0,1.0,4784.0,904.0
4785.0,0.818858,1.915025918020114E-10,4785.0,0.0,0.0,0.5960292580982236,1.0,0.0,0.0,1.0,4785.0,904.0
4786.0,0.818948,1.9152363969219773E-10,4786.0,0.0,0.0,0.5961136648558295,1.0,0.0,0.0,1.0,4786.0,904.0
4787.0,0.81904,1.9154515531327706E-10,4787.0,0.0,0.0,0.5961980363484437,1.0,0.0,0.0,1.0,4787.0,904.0
4788.0,0.81913,1.9156620320346338E-10,4788.0,0.0,0.0,0.5962823725981621,1.0,0.0,0.0,1.0,4788.0,904.0
4789.0,0.819223,1.9158795268998923E-10,4789.0,0.0,0.0,0.596366673627062,1.0,0.0,0.0,1.0,4789.0,904.0
4790.0,0.819314,1.9160923444562206E-10,4790.0,0.0,0.0,0.5964509394572025,1.0,0.0,0.0,1.0,4790.0,904.0
4791.0,0.819409,1.9163145166304095E-10,4791.0,0.0,0.0,0.5965351701106241,1.0,0.0,0.0,1.0,4791.0,904.0
4792.0,0.819498,1.9165226568778074E-10,4792.0,0.0,0.0,0.5966193656093489,1.0,0.0,0.0,1.0,4792.0,904.0
4793.0,0.819593,1.9167448290519963E-10,4793.0,0.0,0.0,0.5967035259753808,1.0,0.0,0.0,1.0,4793.0,904.0
4794.0,0.819682,1.9169529692993942E-10,4794.0,0.0,0.0,0.5967876512307051,1.0,0.0,0.0,1.0,4794.0,904.0
4795.0,0.819775,1.9171704641646527E-10,4795.0,0.0,0.0,0.5968717413972888,1.0,0.0,0.0,1.0,4795.0,904.0
4796.0,0.819869,1.9173902976843764E-10,4796.0,0.0,0.0,0.5969557964970809,1.0,0.0,0.0,1.0,4796.0,904.0
4797.0,0.819958,1.9175984379317743E-10,4797.0,0.0,0.0,0.5970398165520117,1.0,0.0,0.0,1.0,4797.0,904.0
4798.0,0.820048,1.9178089168336375E-10,4798.0,0.0,0.0,0.5971238015839934,1.0,0.0,0.0,1.0,4798.0,904.0
4799.0,0.820142,1.918028750353361E-10,4799.0,0.0,0.0,0.5972077516149198,1.0,0.0,0.0,1.0,4799.0,904.0
4800.0,0.820233,1.9182415679096893E-10,4800.0,0.0,0.0,0.5972916666666667,1.0,0.0,0.0,1.0,4800.0,904.0
4801.0,0.820327,1.918461401429413E-10,4801.0,0.0,0.0,0.5973755467610914,1.0,0.0,0.0,1.0,4801.0,904.0
4802.0,0.820418,1.9186742189857412E-10,4802.0,0.0,0.0,0.5974593919200333,1.0,0.0,0.0,1.0,4802.0,904.0
4803.0,0.82051,1.9188893751965344E-10,4803.0,0.0,0.0,0.5975432021653133,1.0,0.0,0.0,1.0,4803.0,904.0
4804.0,0.8206,1.9190998540983976E-10,4804.0,0.0,0.0,0.5976269775187344,1.0,0.0,0.0,1.0,4804.0,904.0
4805.0,0.820692,1.919315010309191E-10,4805.0,0.0,0.0,0.5977107180020812,1.0,0.0,0.0,1.0,4805.0,904.0
4806.0,0.820781,1.9195231505565888E-10,4806.0,0.0,0.0,0.5977944236371203,1.0,0.0,0.0,1.0,4806.0,904.0
4807.0,0.820874,1.9197406454218474E-10,4807.0,0.0,0.0,0.5978780944456001,1.0,0.0,0.0,1.0,4807.0,904.0
4808.0,0.820967,1.919958140287106E-10,4808.0,0.0,0.0,0.5979617304492513,1.0,0.0,0.0,1.0,4808.0,904.0
4809.0,0.821058,1.9201709578434342E-10,4809.0,0.0,0.0,0.5980453316697858,1.0,0.0,0.0,1.0,4809.0,904.0
4810.0,0.821148,1.9203814367452974E-10,4810.0,0.0,0.0,0.5981288981288981,1.0,0.0,0.0,1.0,4810.0,904.0
4811.0,0.821244,1.9206059475739513E-10,4811.0,0.0,0.0,0.5982124298482644,1.0,0.0,0.0,1.0,4811.0,904.0
4812.0,0.821342,1.9208351357115356E-10,4812.0,0.0,0.0,0.5982959268495428,1.0,0.0,0.0,1.0,4812.0,904.0
4813.0,0.821434,1.9210502919223289E-10,4813.0,0.0,0.0,0.5983793891543736,1.0,0.0,0.0,1.0,4813.0,904.0
4814.0,0.821533,1.9212818187143782E-10,4814.0,0.0,0.0,0.5984628167843788,1.0,0.0,0.0,1.0,4814.0,904.0
4815.0,0.821632,1.9215133455064275E-10,4815.0,0.0,0.0,0.598546209761163,1.0,0.0,0.0,1.0,4815.0,904.0
4816.0,0.821722,1.9217238244082907E-10,4816.0,0.0,0.0,0.5986295681063123,1.0,0.0,0.0,1.0,4816.0,904.0
4817.0,0.821815,1.9219413192735492E-10,4817.0,0.0,0.0,0.5987128918413951,1.0,0.0,0.0,1.0,4817.0,904.0
4818.0,0.82191,1.922163491447738E-10,4818.0,0.0,0.0,0.5987961809879618,1.0,0.0,0.0,1.0,4818.0,904.0
4819.0,0.822004,1.9223833249674617E-10,4819.0,0.0,0.0,0.5988794355675451,1.0,0.0,0.0,1.0,4819.0,904.0
4820.0,0.822098,1.9226031584871853E-10,4820.0,0.0,0.0,0.5989626556016597,1.0,0.0,0.0,1.0,4820.0,904.0
4821.0,0.822193,1.9228253306613742E-10,4821.0,0.0,0.0,0.5990458411118025,1.0,0.0,0.0,1.0,4821.0,904.0
4822.0,0.822289,1.9230498414900282E-10,4822.0,0.0,0.0,0.5991289921194525,1.0,0.0,0.0,1.0,4822.0,904.0
4823.0,0.822386,1.9232766909731474E-10,4823.0,0.0,0.0,0.5992121086460709,1.0,0.0,0.0,1.0,4823.0,904.0
4824.0,0.822485,1.9235082177651967E-10,4824.0,0.0,0.0,0.5992951907131011,1.0,0.0,0.0,1.0,4824.0,904.0
4825.0,0.822582,1.923735067248316E-10,4825.0,0.0,0.0,0.5993782383419689,1.0,0.0,0.0,1.0,4825.0,904.0
4826.0,0.822676,1.9239549007680395E-10,4826.0,0.0,0.0,0.599461251554082,1.0,0.0,0.0,1.0,4826.0,904.0
4827.0,0.822768,1.9241700569788328E-10,4827.0,0.0,0.0,0.5995442303708307,1.0,0.0,0.0,1.0,4827.0,904.0
4828.0,0.82289,1.9244553728235804E-10,4828.0,0.0,0.0,0.5996271748135874,1.0,0.0,0.0,1.0,4828.0,904.0
4829.0,0.822989,1.9246868996156297E-10,4829.0,0.0,0.0,0.5997100849037068,1.0,0.0,0.0,1.0,4829.0,904.0
4830.0,0.82308,1.924899717171958E-10,4830.0,0.0,0.0,0.5997929606625259,1.0,0.0,0.0,1.0,4830.0,904.0
4831.0,0.823176,1.925124228000612E-10,4831.0,0.0,0.0,0.5998758021113642,1.0,0.0,0.0,1.0,4831.0,904.0
4832.0,0.823273,1.9253510774837311E-10,4832.0,0.0,0.0,0.5999586092715232,1.0,0.0,0.0,1.0,4832.0,904.0
4833.0,0.823386,1.9256153454382925E-10,4833.0,0.0,0.0,0.6000413821642872,1.0,0.0,0.0,1.0,4833.0,904.0
4834.0,0.823489,1.9258562268482024E-10,4834.0,0.0,0.0,0.6001241208109226,1.0,0.0,0.0,1.0,4834.0,904.0
4835.0,0.823582,1.926073721713461E-10,4835.0,0.0,0.0,0.6002068252326784,1.0,0.0,0.0,1.0,4835.0,904.0
4836.0,0.823679,1.9263005711965802E-10,4836.0,0.0,0.0,0.6002894954507858,1.0,0.0,0.0,1.0,4836.0,904.0
4837.0,0.823779,1.9265344366430948E-10,4837.0,0.0,0.0,0.6003721314864585,1.0,0.0,0.0,1.0,4837.0,904.0
4838.0,0.823885,1.9267823340164E-10,4838.0,0.0,0.0,0.600454733360893,1.0,0.0,0.0,1.0,4838.0,904.0
4839.0,0.823981,1.927006844845054E-10,4839.0,0.0,0.0,0.6005373010952676,1.0,0.0,0.0,1.0,4839.0,904.0
4840.0,0.824076,1.927229017019243E-10,4840.0,0.0,0.0,0.6006198347107438,1.0,0.0,0.0,1.0,4840.0,904.0
4841.0,0.824173,1.9274558665023622E-10,4841.0,0.0,0.0,0.6007023342284652,1.0,0.0,0.0,1.0,4841.0,904.0
4842.0,0.824269,1.927680377331016E-10,4842.0,0.0,0.0,0.600784799669558,1.0,0.0,0.0,1.0,4842.0,904.0
4843.0,0.824361,1.9278955335418094E-10,4843.0,0.0,0.0,0.6008672310551311,1.0,0.0,0.0,1.0,4843.0,904.0
4844.0,0.824456,1.9281177057159983E-10,4844.0,0.0,0.0,0.6009496284062759,1.0,0.0,0.0,1.0,4844.0,904.0
4845.0,0.82455,1.9283375392357219E-10,4845.0,0.0,0.0,0.6010319917440661,1.0,0.0,0.0,1.0,4845.0,904.0
4846.0,0.824643,1.9285550341009804E-10,4846.0,0.0,0.0,0.6011143210895584,1.0,0.0,0.0,1.0,4846.0,904.0
4847.0,0.82474,1.9287818835840996E-10,4847.0,0.0,0.0,0.6011966164637921,1.0,0.0,0.0,1.0,4847.0,904.0
4848.0,0.824832,1.928997039794893E-10,4848.0,0.0,0.0,0.6012788778877888,1.0,0.0,0.0,1.0,4848.0,904.0
4849.0,0.824923,1.9292098573512212E-10,4849.0,0.0,0.0,0.601361105382553,1.0,0.0,0.0,1.0,4849.0,904.0
4850.0,0.825017,1.9294296908709448E-10,4850.0,0.0,0.0,0.6014432989690721,1.0,0.0,0.0,1.0,4850.0,904.0
4851.0,0.825112,1.9296518630451337E-10,4851.0,0.0,0.0,0.6015254586683159,1.0,0.0,0.0,1.0,4851.0,904.0
4852.0,0.825207,1.9298740352193226E-10,4852.0,0.0,0.0,0.6016075845012366,1.0,0.0,0.0,1.0,4852.0,904.0
4853.0,0.825299,1.9300891914301158E-10,4853.0,0.0,0.0,0.6016896764887698,1.0,0.0,0.0,1.0,4853.0,904.0
4854.0,0.825392,1.9303066862953744E-10,4854.0,0.0,0.0,0.6017717346518335,1.0,0.0,0.0,1.0,4854.0,904.0
