learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4884.0,0.863882,3.343363892700974E-10,4884.0,3.0,3.0,0.19855823755517016,1.0,340.0,1.0,1.0,4884.0,1496.0
4885.0,0.864068,3.34408374296298E-10,4885.0,3.0,3.0,0.19851768642838805,1.0,340.0,1.0,1.0,4885.0,1496.0
4886.0,0.864219,3.344668137530523E-10,4886.0,3.0,3.0,0.19847715185609108,1.0,340.0,1.0,1.0,4886.0,1496.0
4887.0,0.864367,3.3452409216099686E-10,4887.0,3.0,3.0,0.1984366338281582,1.0,340.0,1.0,1.0,4887.0,1496.0
4888.0,0.864515,3.3458137056894144E-10,4888.0,3.0,3.0,0.19839613233447667,1.0,340.0,1.0,1.0,4888.0,1496.0
4889.0,0.864799,3.346912831895918E-10,4889.0,3.0,3.0,0.19835564736494193,1.0,340.0,1.0,1.0,4889.0,1496.0
4890.0,0.864985,3.3476326821579244E-10,4890.0,3.0,3.0,0.1983151789094576,1.0,340.0,1.0,1.0,4890.0,1496.0
4891.0,0.865147,3.3482596485151553E-10,4891.0,3.0,3.0,0.1982747269579355,1.0,340.0,1.0,1.0,4891.0,1496.0
4892.0,0.865295,3.348832432594601E-10,4892.0,3.0,3.0,0.19823429150029567,1.0,340.0,1.0,1.0,4892.0,1496.0
4893.0,0.865453,3.3494439183010365E-10,4893.0,3.0,3.0,0.19819387252646634,1.0,340.0,1.0,1.0,4893.0,1496.0
4894.0,0.865603,3.35002444270588E-10,4894.0,3.0,3.0,0.1981534700263839,1.0,340.0,1.0,1.0,4894.0,1496.0
4895.0,0.865749,3.350589486459928E-10,4895.0,3.0,3.0,0.19811308398999286,1.0,340.0,1.0,1.0,4895.0,1496.0
4896.0,0.865897,3.351162270539374E-10,4896.0,3.0,3.0,0.198072714407246,1.0,340.0,1.0,1.0,4896.0,1496.0
4897.0,0.866043,3.351727314293422E-10,4897.0,3.0,3.0,0.19803236126810417,1.0,340.0,1.0,1.0,4897.0,1496.0
4898.0,0.86623,3.3524510347181273E-10,4898.0,3.0,3.0,0.19799202456253637,1.0,340.0,1.0,1.0,4898.0,1496.0
4899.0,0.866377,3.353019948634874E-10,4899.0,3.0,3.0,0.1979517042805197,1.0,340.0,1.0,1.0,4899.0,1496.0
4900.0,0.866527,3.3536004730397176E-10,4900.0,3.0,3.0,0.19791140041203947,1.0,340.0,1.0,1.0,4900.0,1496.0
4901.0,0.866681,3.354196478095357E-10,4901.0,3.0,3.0,0.19787111294708906,1.0,340.0,1.0,1.0,4901.0,1496.0
4902.0,0.866826,3.3547576516867057E-10,4902.0,3.0,3.0,0.19783084187566996,1.0,340.0,1.0,1.0,4902.0,1496.0
4903.0,0.866971,3.3553188252780546E-10,4903.0,3.0,3.0,0.19779058718779177,1.0,340.0,1.0,1.0,4903.0,1496.0
4904.0,0.867117,3.3558838690321026E-10,4904.0,3.0,3.0,0.19775034887347215,1.0,340.0,1.0,1.0,4904.0,1496.0
4905.0,0.867299,3.3565882386433126E-10,4905.0,3.0,3.0,0.1977101269227369,1.0,340.0,1.0,1.0,4905.0,1496.0
4906.0,0.867496,3.3573506606950075E-10,4906.0,3.0,3.0,0.19766992132561986,1.0,340.0,1.0,1.0,4906.0,1496.0
4907.0,0.867657,3.35797375688954E-10,4907.0,3.0,3.0,0.19762973207216294,1.0,340.0,1.0,1.0,4907.0,1496.0
4908.0,0.86781,3.3585658917824804E-10,4908.0,3.0,3.0,0.19758955915241613,1.0,340.0,1.0,1.0,4908.0,1496.0
4909.0,0.867959,3.359142546024625E-10,4909.0,3.0,3.0,0.19754940255643746,1.0,340.0,1.0,1.0,4909.0,1496.0
4910.0,0.868108,3.3597192002667694E-10,4910.0,3.0,3.0,0.197509262274293,1.0,340.0,1.0,1.0,4910.0,1496.0
4911.0,0.868257,3.360295854508914E-10,4911.0,3.0,3.0,0.19746913829605686,1.0,340.0,1.0,1.0,4911.0,1496.0
4912.0,0.868403,3.360860898262962E-10,4912.0,3.0,3.0,0.19742903061181113,1.0,340.0,1.0,1.0,4912.0,1496.0
4913.0,0.868551,3.3614336823424077E-10,4913.0,3.0,3.0,0.19738893921164608,1.0,340.0,1.0,1.0,4913.0,1496.0
4914.0,0.868695,3.3619909857710574E-10,4914.0,3.0,3.0,0.19734886408565977,1.0,340.0,1.0,1.0,4914.0,1496.0
4915.0,0.86884,3.362552159362406E-10,4915.0,3.0,3.0,0.1973088052239584,1.0,340.0,1.0,1.0,4915.0,1496.0
4916.0,0.868984,3.363109462791056E-10,4916.0,3.0,3.0,0.19726876261665618,1.0,340.0,1.0,1.0,4916.0,1496.0
4917.0,0.86913,3.363674506545104E-10,4917.0,3.0,3.0,0.19722873625387524,1.0,340.0,1.0,1.0,4917.0,1496.0
4918.0,0.869271,3.364220199485657E-10,4918.0,3.0,3.0,0.1971887261257457,1.0,340.0,1.0,1.0,4918.0,1496.0
4919.0,0.869445,3.364893607795276E-10,4919.0,3.0,3.0,0.19714873222240573,1.0,340.0,1.0,1.0,4919.0,1496.0
4920.0,0.869593,3.365466391874722E-10,4920.0,3.0,3.0,0.19710875453400134,1.0,340.0,1.0,1.0,4920.0,1496.0
4921.0,0.869736,3.366019825140673E-10,4921.0,3.0,3.0,0.19706879305068656,1.0,340.0,1.0,1.0,4921.0,1496.0
4922.0,0.869878,3.366569388243925E-10,4922.0,3.0,3.0,0.19702884776262342,1.0,340.0,1.0,1.0,4922.0,1496.0
4923.0,0.870024,3.367134431997973E-10,4923.0,3.0,3.0,0.19698891865998178,1.0,340.0,1.0,1.0,4923.0,1496.0
4924.0,0.870167,3.367687865263924E-10,4924.0,3.0,3.0,0.19694900573293952,1.0,340.0,1.0,1.0,4924.0,1496.0
4925.0,0.870312,3.3682490388552727E-10,4925.0,3.0,3.0,0.1969091089716824,1.0,340.0,1.0,1.0,4925.0,1496.0
4926.0,0.870456,3.3688063422839224E-10,4926.0,3.0,3.0,0.19686922836640414,1.0,340.0,1.0,1.0,4926.0,1496.0
4927.0,0.870603,3.369375256200669E-10,4927.0,3.0,3.0,0.19682936390730627,1.0,340.0,1.0,1.0,4927.0,1496.0
4928.0,0.870748,3.369936429792018E-10,4928.0,3.0,3.0,0.1967895155845983,1.0,340.0,1.0,1.0,4928.0,1496.0
4929.0,0.870893,3.370497603383367E-10,4929.0,3.0,3.0,0.19674968338849766,1.0,340.0,1.0,1.0,4929.0,1496.0
4930.0,0.871036,3.371051036649318E-10,4930.0,3.0,3.0,0.19670986730922962,1.0,340.0,1.0,1.0,4930.0,1496.0
4931.0,0.871181,3.3716122102406667E-10,4931.0,3.0,3.0,0.1966700673370273,1.0,340.0,1.0,1.0,4931.0,1496.0
4932.0,0.871327,3.3721772539947147E-10,4932.0,3.0,3.0,0.1966302834621317,1.0,340.0,1.0,1.0,4932.0,1496.0
4933.0,0.871443,3.3726261928677936E-10,4933.0,3.0,3.0,0.19659051567479177,1.0,340.0,1.0,1.0,4933.0,1496.0
4934.0,0.871556,3.373063521252776E-10,4934.0,3.0,3.0,0.19655076396526416,1.0,340.0,1.0,1.0,4934.0,1496.0
4935.0,0.871669,3.3735008496377584E-10,4935.0,3.0,3.0,0.1965110283238135,1.0,340.0,1.0,1.0,4935.0,1496.0
4936.0,0.871781,3.3739343078600417E-10,4936.0,3.0,3.0,0.19647130874071217,1.0,340.0,1.0,1.0,4936.0,1496.0
4937.0,0.871894,3.374371636245024E-10,4937.0,3.0,3.0,0.19643160520624045,1.0,340.0,1.0,1.0,4937.0,1496.0
4938.0,0.872005,3.374801224304608E-10,4938.0,3.0,3.0,0.19639191771068634,1.0,340.0,1.0,1.0,4938.0,1496.0
4939.0,0.872118,3.3752385526895907E-10,4939.0,3.0,3.0,0.19635224624434575,1.0,340.0,1.0,1.0,4939.0,1496.0
4940.0,0.872229,3.375668140749175E-10,4940.0,3.0,3.0,0.19631259079752236,1.0,340.0,1.0,1.0,4940.0,1496.0
4941.0,0.872344,3.376113209459555E-10,4941.0,3.0,3.0,0.19627295136052766,1.0,340.0,1.0,1.0,4941.0,1496.0
4942.0,0.872472,3.3766085902850217E-10,4942.0,3.0,3.0,0.19623332792368092,1.0,340.0,1.0,1.0,4942.0,1496.0
4943.0,0.872635,3.377239426804952E-10,4943.0,3.0,3.0,0.19619372047730918,1.0,340.0,1.0,1.0,4943.0,1496.0
4944.0,0.872756,3.3777077164915255E-10,4944.0,3.0,3.0,0.19615412901174728,1.0,340.0,1.0,1.0,4944.0,1496.0
4945.0,0.872871,3.378152785201906E-10,4945.0,3.0,3.0,0.19611455351733778,1.0,340.0,1.0,1.0,4945.0,1496.0
4946.0,0.872986,3.378597853912286E-10,4946.0,3.0,3.0,0.19607499398443107,1.0,340.0,1.0,1.0,4946.0,1496.0
4947.0,0.873096,3.3790235718091714E-10,4947.0,3.0,3.0,0.19603545040338524,1.0,340.0,1.0,1.0,4947.0,1496.0
4948.0,0.873204,3.379441549380659E-10,4948.0,3.0,3.0,0.19599592276456612,1.0,340.0,1.0,1.0,4948.0,1496.0
4949.0,0.873538,3.380734183722111E-10,4949.0,3.0,3.0,0.19595641105834732,1.0,340.0,1.0,1.0,4949.0,1496.0
4950.0,0.873845,3.381922323670691E-10,4950.0,3.0,3.0,0.19591691527511018,1.0,340.0,1.0,1.0,4950.0,1496.0
4951.0,0.873997,3.3825105884009324E-10,4951.0,3.0,3.0,0.19587743540524366,1.0,340.0,1.0,1.0,4951.0,1496.0
4952.0,0.874119,3.382982748250205E-10,4952.0,3.0,3.0,0.19583797143914455,1.0,340.0,1.0,1.0,4952.0,1496.0
4953.0,0.874238,3.383443297611381E-10,4953.0,3.0,3.0,0.1957985233672173,1.0,340.0,1.0,1.0,4953.0,1496.0
4954.0,0.874351,3.3838806259963634E-10,4954.0,3.0,3.0,0.195759091179874,1.0,340.0,1.0,1.0,4954.0,1496.0
4955.0,0.874492,3.3844263189369167E-10,4955.0,3.0,3.0,0.19571967486753455,1.0,340.0,1.0,1.0,4955.0,1496.0
4956.0,0.874605,3.384863647321899E-10,4956.0,3.0,3.0,0.19568027442062644,1.0,340.0,1.0,1.0,4956.0,1496.0
4957.0,0.874714,3.3852854950560854E-10,4957.0,3.0,3.0,0.19564088982958486,1.0,340.0,1.0,1.0,4957.0,1496.0
4958.0,0.874828,3.3857266936037665E-10,4958.0,3.0,3.0,0.1956015210848527,1.0,340.0,1.0,1.0,4958.0,1496.0
4959.0,0.87494,3.38616015182605E-10,4959.0,3.0,3.0,0.19556216817688044,1.0,340.0,1.0,1.0,4959.0,1496.0
4960.0,0.875051,3.386589739885634E-10,4960.0,3.0,3.0,0.19552283109612628,1.0,340.0,1.0,1.0,4960.0,1496.0
4961.0,0.875163,3.387023198107917E-10,4961.0,3.0,3.0,0.195483509833056,1.0,340.0,1.0,1.0,4961.0,1496.0
4962.0,0.875277,3.387464396655598E-10,4962.0,3.0,3.0,0.19544420437814308,1.0,340.0,1.0,1.0,4962.0,1496.0
4963.0,0.875387,3.3878901145524837E-10,4963.0,3.0,3.0,0.19540491472186858,1.0,340.0,1.0,1.0,4963.0,1496.0
4964.0,0.875498,3.388319702612068E-10,4964.0,3.0,3.0,0.1953656408547212,1.0,340.0,1.0,1.0,4964.0,1496.0
4965.0,0.87561,3.388753160834351E-10,4965.0,3.0,3.0,0.19532638276719724,1.0,340.0,1.0,1.0,4965.0,1496.0
4966.0,0.875718,3.3891711384058387E-10,4966.0,3.0,3.0,0.19528714044980067,1.0,340.0,1.0,1.0,4966.0,1496.0
4967.0,0.875831,3.389608466790821E-10,4967.0,3.0,3.0,0.1952479138930429,1.0,340.0,1.0,1.0,4967.0,1496.0
4968.0,0.875943,3.3900419250131044E-10,4968.0,3.0,3.0,0.19520870308744315,1.0,340.0,1.0,1.0,4968.0,1496.0
4969.0,0.876055,3.3904753832353877E-10,4969.0,3.0,3.0,0.19516950802352803,1.0,340.0,1.0,1.0,4969.0,1496.0
4970.0,0.876167,3.390908841457671E-10,4970.0,3.0,3.0,0.19513032869183186,1.0,340.0,1.0,1.0,4970.0,1496.0
4971.0,0.876281,3.391350040005352E-10,4971.0,3.0,3.0,0.19509116508289642,1.0,340.0,1.0,1.0,4971.0,1496.0
4972.0,0.876392,3.391779628064936E-10,4972.0,3.0,3.0,0.19505201718727116,1.0,340.0,1.0,1.0,4972.0,1496.0
4973.0,0.876502,3.3922053459618216E-10,4973.0,3.0,3.0,0.19501288499551298,1.0,340.0,1.0,1.0,4973.0,1496.0
4974.0,0.876613,3.3926349340214057E-10,4974.0,3.0,3.0,0.19497376849818637,1.0,340.0,1.0,1.0,4974.0,1496.0
4975.0,0.876725,3.393068392243689E-10,4975.0,3.0,3.0,0.19493466768586343,1.0,340.0,1.0,1.0,4975.0,1496.0
4976.0,0.876835,3.3934941101405744E-10,4976.0,3.0,3.0,0.19489558254912365,1.0,340.0,1.0,1.0,4976.0,1496.0
4977.0,0.876947,3.3939275683628577E-10,4977.0,3.0,3.0,0.19485651307855412,1.0,340.0,1.0,1.0,4977.0,1496.0
4978.0,0.877061,3.394368766910539E-10,4978.0,3.0,3.0,0.19481745926474944,1.0,340.0,1.0,1.0,4978.0,1496.0
4979.0,0.877173,3.394802225132822E-10,4979.0,3.0,3.0,0.19477842109831173,1.0,340.0,1.0,1.0,4979.0,1496.0
4980.0,0.877287,3.395243423680503E-10,4980.0,3.0,3.0,0.1947393985698506,1.0,340.0,1.0,1.0,4980.0,1496.0
4981.0,0.877402,3.3956884923908833E-10,4981.0,3.0,3.0,0.19470039166998315,1.0,340.0,1.0,1.0,4981.0,1496.0
4982.0,0.877515,3.396125820775866E-10,4982.0,3.0,3.0,0.19466140038933397,1.0,340.0,1.0,1.0,4982.0,1496.0
4983.0,0.877637,3.3965979806251386E-10,4983.0,3.0,3.0,0.19462242471853508,1.0,340.0,1.0,1.0,4983.0,1496.0
4984.0,0.877748,3.3970275686847227E-10,4984.0,3.0,3.0,0.19458346464822607,1.0,340.0,1.0,1.0,4984.0,1496.0
4985.0,0.877864,3.3974765075578016E-10,4985.0,3.0,3.0,0.19454452016905394,1.0,340.0,1.0,1.0,4985.0,1496.0
4986.0,0.877975,3.3979060956173857E-10,4986.0,3.0,3.0,0.1945055912716731,1.0,340.0,1.0,1.0,4986.0,1496.0
4987.0,0.878088,3.398343424002368E-10,4987.0,3.0,3.0,0.1944666779467455,1.0,340.0,1.0,1.0,4987.0,1496.0
4988.0,0.878206,3.3988001032008453E-10,4988.0,3.0,3.0,0.19442778018494042,1.0,340.0,1.0,1.0,4988.0,1496.0
4989.0,0.878322,3.399249042073924E-10,4989.0,3.0,3.0,0.19438889797693473,1.0,340.0,1.0,1.0,4989.0,1496.0
4990.0,0.878438,3.399697980947003E-10,4990.0,3.0,3.0,0.19435003131341258,1.0,340.0,1.0,1.0,4990.0,1496.0
4991.0,0.878556,3.40015466014548E-10,4991.0,3.0,3.0,0.19431118018506557,1.0,340.0,1.0,1.0,4991.0,1496.0
4992.0,0.87867,3.4005958586931613E-10,4992.0,3.0,3.0,0.1942723445825928,1.0,340.0,1.0,1.0,4992.0,1496.0
4993.0,0.878784,3.4010370572408424E-10,4993.0,3.0,3.0,0.19423352449670067,1.0,340.0,1.0,1.0,4993.0,1496.0
4994.0,0.878898,3.4014782557885235E-10,4994.0,3.0,3.0,0.19419471991810303,1.0,340.0,1.0,1.0,4994.0,1496.0
4995.0,0.879015,3.4019310648243015E-10,4995.0,3.0,3.0,0.19415593083752108,1.0,340.0,1.0,1.0,4995.0,1496.0
4996.0,0.879129,3.4023722633719826E-10,4996.0,3.0,3.0,0.19411715724568346,1.0,340.0,1.0,1.0,4996.0,1496.0
4997.0,0.879244,3.402817332082363E-10,4997.0,3.0,3.0,0.19407839913332617,1.0,340.0,1.0,1.0,4997.0,1496.0
4998.0,0.879361,3.403270141118141E-10,4998.0,3.0,3.0,0.19403965649119256,1.0,340.0,1.0,1.0,4998.0,1496.0
4999.0,0.879477,3.4037190799912197E-10,4999.0,3.0,3.0,0.1940009293100333,1.0,340.0,1.0,1.0,4999.0,1496.0
5000.0,0.879593,3.4041680188642986E-10,5000.0,3.0,3.0,0.1939622175806065,1.0,340.0,1.0,1.0,5000.0,1496.0
5001.0,0.879712,3.4046285682254745E-10,5001.0,3.0,3.0,0.19392352129367754,1.0,340.0,1.0,1.0,5001.0,1496.0
5002.0,0.879829,3.4050813772612525E-10,5002.0,3.0,3.0,0.19388484044001922,1.0,340.0,1.0,1.0,5002.0,1496.0
5003.0,0.879945,3.4055303161343314E-10,5003.0,3.0,3.0,0.1938461750104116,1.0,340.0,1.0,1.0,5003.0,1496.0
5004.0,0.880064,3.405990865495507E-10,5004.0,3.0,3.0,0.19380752499564208,1.0,340.0,1.0,1.0,5004.0,1496.0
5005.0,0.880241,3.4066758842932225E-10,5005.0,3.0,3.0,0.19376889038650538,1.0,340.0,1.0,1.0,5005.0,1496.0
5006.0,0.880356,3.4071209530036027E-10,5006.0,3.0,3.0,0.1937302711738036,1.0,340.0,1.0,1.0,5006.0,1496.0
5007.0,0.880472,3.4075698918766816E-10,5007.0,3.0,3.0,0.19369166734834597,1.0,340.0,1.0,1.0,5007.0,1496.0
5008.0,0.880615,3.4081233251426327E-10,5008.0,3.0,3.0,0.1936530789009492,1.0,340.0,1.0,1.0,5008.0,1496.0
5009.0,0.880743,3.4086187059680994E-10,5009.0,3.0,3.0,0.19361450582243722,1.0,340.0,1.0,1.0,5009.0,1496.0
5010.0,0.880862,3.409079255329275E-10,5010.0,3.0,3.0,0.19357594810364118,1.0,340.0,1.0,1.0,5010.0,1496.0
5011.0,0.880985,3.409555285341247E-10,5011.0,3.0,3.0,0.1935374057353996,1.0,340.0,1.0,1.0,5011.0,1496.0
5012.0,0.881104,3.410015834702423E-10,5012.0,3.0,3.0,0.1934988787085582,1.0,340.0,1.0,1.0,5012.0,1496.0
5013.0,0.881223,3.410476384063599E-10,5013.0,3.0,3.0,0.19346036701396999,1.0,340.0,1.0,1.0,5013.0,1496.0
5014.0,0.881343,3.410940803587474E-10,5014.0,3.0,3.0,0.19342187064249525,1.0,340.0,1.0,1.0,5014.0,1496.0
5015.0,0.88146,3.411393612623252E-10,5015.0,3.0,3.0,0.19338338958500143,1.0,340.0,1.0,1.0,5015.0,1496.0
5016.0,0.881585,3.4118773829606217E-10,5016.0,3.0,3.0,0.19334492383236332,1.0,340.0,1.0,1.0,5016.0,1496.0
5017.0,0.881707,3.4123495428098945E-10,5017.0,3.0,3.0,0.19330647337546286,1.0,340.0,1.0,1.0,5017.0,1496.0
5018.0,0.881822,3.412794611520275E-10,5018.0,3.0,3.0,0.19326803820518926,1.0,340.0,1.0,1.0,5018.0,1496.0
5019.0,0.881945,3.4132706415322467E-10,5019.0,3.0,3.0,0.19322961831243893,1.0,340.0,1.0,1.0,5019.0,1496.0
5020.0,0.882065,3.4137350610561217E-10,5020.0,3.0,3.0,0.19319121368811545,1.0,340.0,1.0,1.0,5020.0,1496.0
5021.0,0.882187,3.4142072209053945E-10,5021.0,3.0,3.0,0.19315282432312972,1.0,340.0,1.0,1.0,5021.0,1496.0
5022.0,0.882308,3.414675510591968E-10,5022.0,3.0,3.0,0.19311445020839968,1.0,340.0,1.0,1.0,5022.0,1496.0
5023.0,0.882419,3.4151050986515523E-10,5023.0,3.0,3.0,0.1930760913348506,1.0,340.0,1.0,1.0,5023.0,1496.0
5024.0,0.882538,3.415565648012728E-10,5024.0,3.0,3.0,0.19303774769341484,1.0,340.0,1.0,1.0,5024.0,1496.0
5025.0,0.882653,3.4160107167231084E-10,5025.0,3.0,3.0,0.19299941927503192,1.0,340.0,1.0,1.0,5025.0,1496.0
5026.0,0.882767,3.4164519152707894E-10,5026.0,3.0,3.0,0.19296110607064865,1.0,340.0,1.0,1.0,5026.0,1496.0
5027.0,0.882884,3.4169047243065675E-10,5027.0,3.0,3.0,0.19292280807121884,1.0,340.0,1.0,1.0,5027.0,1496.0
5028.0,0.882998,3.4173459228542485E-10,5028.0,3.0,3.0,0.19288452526770358,1.0,340.0,1.0,1.0,5028.0,1496.0
5029.0,0.88311,3.417779381076532E-10,5029.0,3.0,3.0,0.19284625765107105,1.0,340.0,1.0,1.0,5029.0,1496.0
5030.0,0.883223,3.418216709461514E-10,5030.0,3.0,3.0,0.19280800521229657,1.0,340.0,1.0,1.0,5030.0,1496.0
5031.0,0.883335,3.4186501676837975E-10,5031.0,3.0,3.0,0.1927697679423626,1.0,340.0,1.0,1.0,5031.0,1496.0
5032.0,0.883446,3.4190797557433816E-10,5032.0,3.0,3.0,0.19273154583225877,1.0,340.0,1.0,1.0,5032.0,1496.0
5033.0,0.883556,3.419505473640267E-10,5033.0,3.0,3.0,0.1926933388729817,1.0,340.0,1.0,1.0,5033.0,1496.0
5034.0,0.883667,3.419935061699851E-10,5034.0,3.0,3.0,0.19265514705553524,1.0,340.0,1.0,1.0,5034.0,1496.0
5035.0,0.883777,3.4203607795967367E-10,5035.0,3.0,3.0,0.1926169703709303,1.0,340.0,1.0,1.0,5035.0,1496.0
5036.0,0.883886,3.420782627330923E-10,5036.0,3.0,3.0,0.1925788088101849,1.0,340.0,1.0,1.0,5036.0,1496.0
5037.0,0.883996,3.4212083452278084E-10,5037.0,3.0,3.0,0.19254066236432416,1.0,340.0,1.0,1.0,5037.0,1496.0
5038.0,0.884107,3.4216379332873925E-10,5038.0,3.0,3.0,0.19250253102438022,1.0,340.0,1.0,1.0,5038.0,1496.0
5039.0,0.884217,3.422063651184278E-10,5039.0,3.0,3.0,0.1924644147813924,1.0,340.0,1.0,1.0,5039.0,1496.0
5040.0,0.884333,3.422512590057357E-10,5040.0,3.0,3.0,0.192426313626407,1.0,340.0,1.0,1.0,5040.0,1496.0
5041.0,0.884444,3.422942178116941E-10,5041.0,3.0,3.0,0.1923882275504774,1.0,340.0,1.0,1.0,5041.0,1496.0
5042.0,0.884555,3.423371766176525E-10,5042.0,3.0,3.0,0.19235015654466409,1.0,340.0,1.0,1.0,5042.0,1496.0
5043.0,0.884664,3.4237936139107114E-10,5043.0,3.0,3.0,0.19231210060003454,1.0,340.0,1.0,1.0,5043.0,1496.0
5044.0,0.884776,3.4242270721329947E-10,5044.0,3.0,3.0,0.19227405970766326,1.0,340.0,1.0,1.0,5044.0,1496.0
5045.0,0.884884,3.4246450497044823E-10,5045.0,3.0,3.0,0.1922360338586319,1.0,340.0,1.0,1.0,5045.0,1496.0
5046.0,0.884994,3.425070767601368E-10,5046.0,3.0,3.0,0.19219802304402897,1.0,340.0,1.0,1.0,5046.0,1496.0
5047.0,0.885104,3.425496485498253E-10,5047.0,3.0,3.0,0.19216002725495016,1.0,340.0,1.0,1.0,5047.0,1496.0
5048.0,0.885226,3.425968645347526E-10,5048.0,3.0,3.0,0.1921220464824981,1.0,340.0,1.0,1.0,5048.0,1496.0
5049.0,0.88536,3.426487247149186E-10,5049.0,3.0,3.0,0.19208408071778238,1.0,340.0,1.0,1.0,5049.0,1496.0
5050.0,0.885509,3.4270639013913307E-10,5050.0,3.0,3.0,0.1920461299519197,1.0,340.0,1.0,1.0,5050.0,1496.0
5051.0,0.885648,3.4276018540064856E-10,5051.0,3.0,3.0,0.19200819417603363,1.0,340.0,1.0,1.0,5051.0,1496.0
5052.0,0.885779,3.4281088453200493E-10,5052.0,3.0,3.0,0.19197027338125486,1.0,340.0,1.0,1.0,5052.0,1496.0
5053.0,0.885916,3.4286390576098064E-10,5053.0,3.0,3.0,0.191932367558721,1.0,340.0,1.0,1.0,5053.0,1496.0
5054.0,0.886053,3.4291692698995635E-10,5054.0,3.0,3.0,0.19189447669957657,1.0,340.0,1.0,1.0,5054.0,1496.0
5055.0,0.886189,3.429695612026622E-10,5055.0,3.0,3.0,0.19185660079497313,1.0,340.0,1.0,1.0,5055.0,1496.0
5056.0,0.886326,3.430225824316379E-10,5056.0,3.0,3.0,0.19181873983606917,1.0,340.0,1.0,1.0,5056.0,1496.0
5057.0,0.886462,3.4307521664434376E-10,5057.0,3.0,3.0,0.19178089381403018,1.0,340.0,1.0,1.0,5057.0,1496.0
5058.0,0.886595,3.431266898082399E-10,5058.0,3.0,3.0,0.1917430627200285,1.0,340.0,1.0,1.0,5058.0,1496.0
5059.0,0.886734,3.431804850697554E-10,5059.0,3.0,3.0,0.1917052465452435,1.0,340.0,1.0,1.0,5059.0,1496.0
5060.0,0.88686,3.4322924911976225E-10,5060.0,3.0,3.0,0.19166744528086146,1.0,340.0,1.0,1.0,5060.0,1496.0
5061.0,0.886982,3.4327646510468953E-10,5061.0,3.0,3.0,0.19162965891807554,1.0,340.0,1.0,1.0,5061.0,1496.0
5062.0,0.887092,3.4331903689437807E-10,5062.0,3.0,3.0,0.19159188744808586,1.0,340.0,1.0,1.0,5062.0,1496.0
5063.0,0.887204,3.433623827166064E-10,5063.0,3.0,3.0,0.19155413086209946,1.0,340.0,1.0,1.0,5063.0,1496.0
5064.0,0.887316,3.4340572853883473E-10,5064.0,3.0,3.0,0.19151638915133026,1.0,340.0,1.0,1.0,5064.0,1496.0
5065.0,0.887427,3.4344868734479314E-10,5065.0,3.0,3.0,0.1914786623069991,1.0,340.0,1.0,1.0,5065.0,1496.0
5066.0,0.88754,3.434924201832914E-10,5066.0,3.0,3.0,0.19144095032033365,1.0,340.0,1.0,1.0,5066.0,1496.0
5067.0,0.887651,3.435353789892498E-10,5067.0,3.0,3.0,0.19140325318256857,1.0,340.0,1.0,1.0,5067.0,1496.0
5068.0,0.887761,3.4357795077893834E-10,5068.0,3.0,3.0,0.19136557088494527,1.0,340.0,1.0,1.0,5068.0,1496.0
5069.0,0.887872,3.4362090958489675E-10,5069.0,3.0,3.0,0.19132790341871217,1.0,340.0,1.0,1.0,5069.0,1496.0
5070.0,0.887987,3.4366541645593477E-10,5070.0,3.0,3.0,0.19129025077512446,1.0,340.0,1.0,1.0,5070.0,1496.0
5071.0,0.888102,3.437099233269728E-10,5071.0,3.0,3.0,0.1912526129454442,1.0,340.0,1.0,1.0,5071.0,1496.0
5072.0,0.888218,3.437548172142807E-10,5072.0,3.0,3.0,0.19121498992094033,1.0,340.0,1.0,1.0,5072.0,1496.0
5073.0,0.888336,3.438004851341284E-10,5073.0,3.0,3.0,0.19117738169288861,1.0,340.0,1.0,1.0,5073.0,1496.0
5074.0,0.888532,3.43876340323028E-10,5074.0,3.0,3.0,0.19113978825257166,1.0,340.0,1.0,1.0,5074.0,1496.0
5075.0,0.888866,3.440056037571732E-10,5075.0,3.0,3.0,0.19110220959127888,1.0,340.0,1.0,1.0,5075.0,1496.0
5076.0,0.88908,3.4408842523893087E-10,5076.0,3.0,3.0,0.19106464570030657,1.0,340.0,1.0,1.0,5076.0,1496.0
5077.0,0.889221,3.441429945329862E-10,5077.0,3.0,3.0,0.1910270965709578,1.0,340.0,1.0,1.0,5077.0,1496.0
5078.0,0.889353,3.4419408068061243E-10,5078.0,3.0,3.0,0.19098956219454244,1.0,340.0,1.0,1.0,5078.0,1496.0
5079.0,0.889475,3.442412966655397E-10,5079.0,3.0,3.0,0.19095204256237722,1.0,340.0,1.0,1.0,5079.0,1496.0
5080.0,0.889594,3.442873516016573E-10,5080.0,3.0,3.0,0.1909145376657856,1.0,340.0,1.0,1.0,5080.0,1496.0
5081.0,0.889713,3.443334065377749E-10,5081.0,3.0,3.0,0.19087704749609788,1.0,340.0,1.0,1.0,5081.0,1496.0
5082.0,0.889827,3.44377526392543E-10,5082.0,3.0,3.0,0.19083957204465113,1.0,340.0,1.0,1.0,5082.0,1496.0
5083.0,0.889945,3.444231943123907E-10,5083.0,3.0,3.0,0.19080211130278918,1.0,340.0,1.0,1.0,5083.0,1496.0
