learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7160.0,1.039995,2.43218895047905E-10,7160.0,0.0,0.0,0.7331005586592179,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,1.040084,2.432397090726448E-10,7161.0,0.0,0.0,0.7331378299120235,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,1.040172,2.432602892319381E-10,7162.0,0.0,0.0,0.7331750907567719,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,1.040262,2.432813371221244E-10,7163.0,0.0,0.0,0.7332123411978222,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,1.040352,2.4330238501231067E-10,7164.0,0.0,0.0,0.733249581239531,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,1.04044,2.4332296517160396E-10,7165.0,0.0,0.0,0.7332868108862526,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,1.040664,2.433753510316232E-10,7166.0,0.0,0.0,0.7333240301423388,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,1.040797,2.4340645513600966E-10,7167.0,0.0,0.0,0.733361239012139,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,1.040914,2.434338173932519E-10,7168.0,0.0,0.0,0.7333984375,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,1.041029,2.4346071191960105E-10,7169.0,0.0,0.0,0.7334356256102664,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,1.041122,2.434824614061269E-10,7170.0,0.0,0.0,0.7334728033472804,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,1.041215,2.435042108926527E-10,7171.0,0.0,0.0,0.7335099707153814,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,1.041306,2.4352549264828553E-10,7172.0,0.0,0.0,0.7335471277189068,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,1.041395,2.4354630667302535E-10,7173.0,0.0,0.0,0.7335842743621915,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,1.041485,2.4356735456321164E-10,7174.0,0.0,0.0,0.7336214106495679,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,1.041572,2.435877008570584E-10,7175.0,0.0,0.0,0.7336585365853658,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,1.041661,2.436085148817982E-10,7176.0,0.0,0.0,0.7336956521739131,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,1.04175,2.4362932890653804E-10,7177.0,0.0,0.0,0.7337327574195346,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,1.041842,2.436508445276174E-10,7178.0,0.0,0.0,0.7337698523265533,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,1.04193,2.436714246869107E-10,7179.0,0.0,0.0,0.7338069368992896,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,1.042017,2.4369177098075744E-10,7180.0,0.0,0.0,0.7338440111420613,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,1.042108,2.4371305273639026E-10,7181.0,0.0,0.0,0.733881075059184,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,1.042198,2.4373410062657655E-10,7182.0,0.0,0.0,0.7339181286549707,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,1.042288,2.4375514851676285E-10,7183.0,0.0,0.0,0.7339551719337324,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,1.042377,2.4377596254150267E-10,7184.0,0.0,0.0,0.7339922048997772,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,1.042465,2.4379654270079595E-10,7185.0,0.0,0.0,0.7340292275574113,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,1.042555,2.4381759059098225E-10,7186.0,0.0,0.0,0.7340662399109379,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,1.042644,2.4383840461572206E-10,7187.0,0.0,0.0,0.7341032419646584,1.0,0.0,0.0,1.0,7187.0,904.0
7188.0,1.042733,2.438592186404619E-10,7188.0,0.0,0.0,0.7341402337228714,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,1.042822,2.438800326652017E-10,7189.0,0.0,0.0,0.7341772151898734,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,1.042913,2.439013144208345E-10,7190.0,0.0,0.0,0.7342141863699583,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,1.043002,2.4392212844557434E-10,7191.0,0.0,0.0,0.7342511472674176,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,1.043091,2.4394294247031416E-10,7192.0,0.0,0.0,0.7342880978865406,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,1.043179,2.4396352262960744E-10,7193.0,0.0,0.0,0.7343250382316141,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,1.043266,2.439838689234542E-10,7194.0,0.0,0.0,0.7343619683069225,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,1.043353,2.4400421521730096E-10,7195.0,0.0,0.0,0.7343988881167477,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,1.043443,2.4402526310748726E-10,7196.0,0.0,0.0,0.7344357976653697,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,1.04353,2.44045609401334E-10,7197.0,0.0,0.0,0.7344726969570654,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,1.043622,2.4406712502241337E-10,7198.0,0.0,0.0,0.73450958599611,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,1.043709,2.4408747131626013E-10,7199.0,0.0,0.0,0.734546464786776,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,1.043798,2.4410828534099994E-10,7200.0,0.0,0.0,0.7345833333333334,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,1.043891,2.441300348275258E-10,7201.0,0.0,0.0,0.73462019164005,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,1.043979,2.4415061498681906E-10,7202.0,0.0,0.0,0.7346570397111913,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,1.044067,2.4417119514611235E-10,7203.0,0.0,0.0,0.7346938775510204,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,1.044155,2.4419177530540564E-10,7204.0,0.0,0.0,0.7347307051637979,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,1.044244,2.4421258933014545E-10,7205.0,0.0,0.0,0.7347675225537821,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,1.044333,2.4423340335488527E-10,7206.0,0.0,0.0,0.734804329725229,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,1.044423,2.4425445124507157E-10,7207.0,0.0,0.0,0.7348411266823921,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,1.044511,2.4427503140436485E-10,7208.0,0.0,0.0,0.7348779134295228,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,1.0446,2.4429584542910467E-10,7209.0,0.0,0.0,0.7349146899708697,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,1.044687,2.4431619172295143E-10,7210.0,0.0,0.0,0.7349514563106796,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,1.044777,2.443372396131377E-10,7211.0,0.0,0.0,0.7349882124531965,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,1.044864,2.443575859069845E-10,7212.0,0.0,0.0,0.7350249584026622,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,1.044953,2.443783999317243E-10,7213.0,0.0,0.0,0.7350616941633162,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,1.045042,2.443992139564641E-10,7214.0,0.0,0.0,0.7350984197393956,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,1.045133,2.4442049571209694E-10,7215.0,0.0,0.0,0.7351351351351352,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,1.045222,2.4444130973683676E-10,7216.0,0.0,0.0,0.7351718403547672,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,1.04531,2.4446188989613005E-10,7217.0,0.0,0.0,0.7352085354025218,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,1.045398,2.4448247005542333E-10,7218.0,0.0,0.0,0.7352452202826267,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,1.045486,2.445030502147166E-10,7219.0,0.0,0.0,0.7352818949993074,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,1.045574,2.445236303740099E-10,7220.0,0.0,0.0,0.7353185595567867,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,1.045664,2.445446782641962E-10,7221.0,0.0,0.0,0.7353552139592854,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,1.045752,2.445652584234895E-10,7222.0,0.0,0.0,0.7353918582110219,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,1.045842,2.445863063136758E-10,7223.0,0.0,0.0,0.7354284923162121,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,1.04593,2.4460688647296907E-10,7224.0,0.0,0.0,0.7354651162790697,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,1.046017,2.4462723276681583E-10,7225.0,0.0,0.0,0.7355017301038063,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,1.046104,2.446475790606626E-10,7226.0,0.0,0.0,0.7355383337946305,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,1.046195,2.446688608162954E-10,7227.0,0.0,0.0,0.7355749273557493,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,1.046282,2.4468920711014217E-10,7228.0,0.0,0.0,0.7356115107913669,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,1.046371,2.44710021134882E-10,7229.0,0.0,0.0,0.7356480841056854,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,1.04646,2.447308351596218E-10,7230.0,0.0,0.0,0.7356846473029046,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,1.046552,2.4475235078070116E-10,7231.0,0.0,0.0,0.7357212003872217,1.0,0.0,0.0,1.0,7231.0,904.0
7232.0,1.04664,2.4477293093999445E-10,7232.0,0.0,0.0,0.7357577433628318,1.0,0.0,0.0,1.0,7232.0,904.0
7233.0,1.046727,2.447932772338412E-10,7233.0,0.0,0.0,0.7357942762339278,1.0,0.0,0.0,1.0,7233.0,904.0
7234.0,1.046816,2.44814091258581E-10,7234.0,0.0,0.0,0.7358307990047,1.0,0.0,0.0,1.0,7234.0,904.0
7235.0,1.046905,2.4483490528332084E-10,7235.0,0.0,0.0,0.7358673116793366,1.0,0.0,0.0,1.0,7235.0,904.0
7236.0,1.046994,2.4485571930806066E-10,7236.0,0.0,0.0,0.7359038142620232,1.0,0.0,0.0,1.0,7236.0,904.0
7237.0,1.047083,2.448765333328005E-10,7237.0,0.0,0.0,0.7359403067569434,1.0,0.0,0.0,1.0,7237.0,904.0
7238.0,1.04717,2.4489687962664723E-10,7238.0,0.0,0.0,0.7359767891682786,1.0,0.0,0.0,1.0,7238.0,904.0
7239.0,1.047261,2.4491816138228006E-10,7239.0,0.0,0.0,0.7360132615002072,1.0,0.0,0.0,1.0,7239.0,904.0
7240.0,1.047349,2.4493874154157334E-10,7240.0,0.0,0.0,0.736049723756906,1.0,0.0,0.0,1.0,7240.0,904.0
7241.0,1.047438,2.4495955556631316E-10,7241.0,0.0,0.0,0.7360861759425493,1.0,0.0,0.0,1.0,7241.0,904.0
7242.0,1.047525,2.449799018601599E-10,7242.0,0.0,0.0,0.7361226180613091,1.0,0.0,0.0,1.0,7242.0,904.0
7243.0,1.047616,2.4500118361579274E-10,7243.0,0.0,0.0,0.7361590501173547,1.0,0.0,0.0,1.0,7243.0,904.0
7244.0,1.047705,2.4502199764053256E-10,7244.0,0.0,0.0,0.7361954721148537,1.0,0.0,0.0,1.0,7244.0,904.0
7245.0,1.047794,2.450428116652724E-10,7245.0,0.0,0.0,0.736231884057971,1.0,0.0,0.0,1.0,7245.0,904.0
7246.0,1.047883,2.450636256900122E-10,7246.0,0.0,0.0,0.7362682859508695,1.0,0.0,0.0,1.0,7246.0,904.0
7247.0,1.04797,2.4508397198385895E-10,7247.0,0.0,0.0,0.7363046777977094,1.0,0.0,0.0,1.0,7247.0,904.0
7248.0,1.048061,2.451052537394918E-10,7248.0,0.0,0.0,0.7363410596026491,1.0,0.0,0.0,1.0,7248.0,904.0
7249.0,1.048148,2.4512560003333854E-10,7249.0,0.0,0.0,0.7363774313698441,1.0,0.0,0.0,1.0,7249.0,904.0
7250.0,1.048236,2.451461801926318E-10,7250.0,0.0,0.0,0.7364137931034482,1.0,0.0,0.0,1.0,7250.0,904.0
7251.0,1.048327,2.4516746194826465E-10,7251.0,0.0,0.0,0.7364501448076127,1.0,0.0,0.0,1.0,7251.0,904.0
7252.0,1.048416,2.4518827597300447E-10,7252.0,0.0,0.0,0.7364864864864865,1.0,0.0,0.0,1.0,7252.0,904.0
7253.0,1.048506,2.4520932386319076E-10,7253.0,0.0,0.0,0.7365228181442162,1.0,0.0,0.0,1.0,7253.0,904.0
7254.0,1.048594,2.4522990402248405E-10,7254.0,0.0,0.0,0.7365591397849462,1.0,0.0,0.0,1.0,7254.0,904.0
7255.0,1.048685,2.4525118577811687E-10,7255.0,0.0,0.0,0.7365954514128188,1.0,0.0,0.0,1.0,7255.0,904.0
7256.0,1.048775,2.4527223366830317E-10,7256.0,0.0,0.0,0.7366317530319736,1.0,0.0,0.0,1.0,7256.0,904.0
7257.0,1.048864,2.45293047693043E-10,7257.0,0.0,0.0,0.7366680446465481,1.0,0.0,0.0,1.0,7257.0,904.0
7258.0,1.048952,2.4531362785233627E-10,7258.0,0.0,0.0,0.7367043262606778,1.0,0.0,0.0,1.0,7258.0,904.0
7259.0,1.049041,2.453344418770761E-10,7259.0,0.0,0.0,0.7367405978784957,1.0,0.0,0.0,1.0,7259.0,904.0
7260.0,1.049131,2.453554897672624E-10,7260.0,0.0,0.0,0.7367768595041322,1.0,0.0,0.0,1.0,7260.0,904.0
7261.0,1.049221,2.453765376574487E-10,7261.0,0.0,0.0,0.736813111141716,1.0,0.0,0.0,1.0,7261.0,904.0
7262.0,1.049309,2.4539711781674197E-10,7262.0,0.0,0.0,0.7368493527953732,1.0,0.0,0.0,1.0,7262.0,904.0
7263.0,1.049398,2.454179318414818E-10,7263.0,0.0,0.0,0.7368855844692276,1.0,0.0,0.0,1.0,7263.0,904.0
7264.0,1.049489,2.454392135971146E-10,7264.0,0.0,0.0,0.7369218061674009,1.0,0.0,0.0,1.0,7264.0,904.0
7265.0,1.049577,2.454597937564079E-10,7265.0,0.0,0.0,0.7369580178940124,1.0,0.0,0.0,1.0,7265.0,904.0
7266.0,1.049664,2.4548014005025465E-10,7266.0,0.0,0.0,0.7369942196531792,1.0,0.0,0.0,1.0,7266.0,904.0
7267.0,1.049752,2.4550072020954794E-10,7267.0,0.0,0.0,0.7370304114490162,1.0,0.0,0.0,1.0,7267.0,904.0
7268.0,1.049842,2.4552176809973423E-10,7268.0,0.0,0.0,0.7370665932856356,1.0,0.0,0.0,1.0,7268.0,904.0
7269.0,1.04993,2.455423482590275E-10,7269.0,0.0,0.0,0.7371027651671481,1.0,0.0,0.0,1.0,7269.0,904.0
7270.0,1.050018,2.455629284183208E-10,7270.0,0.0,0.0,0.7371389270976616,1.0,0.0,0.0,1.0,7270.0,904.0
7271.0,1.050107,2.4558374244306063E-10,7271.0,0.0,0.0,0.7371750790812818,1.0,0.0,0.0,1.0,7271.0,904.0
7272.0,1.050198,2.4560502419869345E-10,7272.0,0.0,0.0,0.7372112211221122,1.0,0.0,0.0,1.0,7272.0,904.0
7273.0,1.050285,2.456253704925402E-10,7273.0,0.0,0.0,0.737247353224254,1.0,0.0,0.0,1.0,7273.0,904.0
7274.0,1.050374,2.4564618451728003E-10,7274.0,0.0,0.0,0.7372834753918064,1.0,0.0,0.0,1.0,7274.0,904.0
7275.0,1.050465,2.4566746627291285E-10,7275.0,0.0,0.0,0.737319587628866,1.0,0.0,0.0,1.0,7275.0,904.0
7276.0,1.050553,2.4568804643220614E-10,7276.0,0.0,0.0,0.7373556899395272,1.0,0.0,0.0,1.0,7276.0,904.0
7277.0,1.050642,2.4570886045694596E-10,7277.0,0.0,0.0,0.7373917823278824,1.0,0.0,0.0,1.0,7277.0,904.0
7278.0,1.05073,2.4572944061623924E-10,7278.0,0.0,0.0,0.7374278647980215,1.0,0.0,0.0,1.0,7278.0,904.0
7279.0,1.050818,2.4575002077553253E-10,7279.0,0.0,0.0,0.7374639373540322,1.0,0.0,0.0,1.0,7279.0,904.0
7280.0,1.050908,2.457710686657188E-10,7280.0,0.0,0.0,0.7375,1.0,0.0,0.0,1.0,7280.0,904.0
7281.0,1.050997,2.4579188269045864E-10,7281.0,0.0,0.0,0.7375360527400082,1.0,0.0,0.0,1.0,7281.0,904.0
7282.0,1.051086,2.4581269671519846E-10,7282.0,0.0,0.0,0.7375720955781379,1.0,0.0,0.0,1.0,7282.0,904.0
7283.0,1.051174,2.4583327687449175E-10,7283.0,0.0,0.0,0.7376081285184677,1.0,0.0,0.0,1.0,7283.0,904.0
7284.0,1.051263,2.4585409089923156E-10,7284.0,0.0,0.0,0.7376441515650741,1.0,0.0,0.0,1.0,7284.0,904.0
7285.0,1.051356,2.458758403857574E-10,7285.0,0.0,0.0,0.7376801647220316,1.0,0.0,0.0,1.0,7285.0,904.0
7286.0,1.051446,2.458968882759437E-10,7286.0,0.0,0.0,0.737716167993412,1.0,0.0,0.0,1.0,7286.0,904.0
7287.0,1.051537,2.459181700315765E-10,7287.0,0.0,0.0,0.7377521613832853,1.0,0.0,0.0,1.0,7287.0,904.0
7288.0,1.051626,2.4593898405631633E-10,7288.0,0.0,0.0,0.737788144895719,1.0,0.0,0.0,1.0,7288.0,904.0
7289.0,1.051713,2.459593303501631E-10,7289.0,0.0,0.0,0.7378241185347785,1.0,0.0,0.0,1.0,7289.0,904.0
7290.0,1.051803,2.459803782403494E-10,7290.0,0.0,0.0,0.7378600823045267,1.0,0.0,0.0,1.0,7290.0,904.0
7291.0,1.051892,2.460011922650892E-10,7291.0,0.0,0.0,0.7378960362090248,1.0,0.0,0.0,1.0,7291.0,904.0
7292.0,1.05198,2.460217724243825E-10,7292.0,0.0,0.0,0.7379319802523313,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,1.052068,2.460423525836758E-10,7293.0,0.0,0.0,0.7379679144385026,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,1.052158,2.4606340047386207E-10,7294.0,0.0,0.0,0.738003838771593,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,1.052246,2.4608398063315536E-10,7295.0,0.0,0.0,0.7380397532556545,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,1.052334,2.4610456079244865E-10,7296.0,0.0,0.0,0.7380756578947368,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,1.052424,2.4612560868263494E-10,7297.0,0.0,0.0,0.7381115526928875,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,1.052512,2.4614618884192823E-10,7298.0,0.0,0.0,0.7381474376541518,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,1.052599,2.46166535135775E-10,7299.0,0.0,0.0,0.738183312782573,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,1.052689,2.461875830259613E-10,7300.0,0.0,0.0,0.7382191780821917,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,1.052779,2.462086309161476E-10,7301.0,0.0,0.0,0.738255033557047,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,1.052868,2.462294449408874E-10,7302.0,0.0,0.0,0.738290879211175,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,1.052958,2.462504928310737E-10,7303.0,0.0,0.0,0.7383267150486101,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,1.053048,2.4627154072126E-10,7304.0,0.0,0.0,0.7383625410733844,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,1.053138,2.462925886114463E-10,7305.0,0.0,0.0,0.7383983572895277,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,1.053226,2.4631316877073957E-10,7306.0,0.0,0.0,0.7384341637010676,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,1.053313,2.463335150645863E-10,7307.0,0.0,0.0,0.7384699603120296,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,1.053401,2.463540952238796E-10,7308.0,0.0,0.0,0.7385057471264368,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,1.053495,2.4637607857585197E-10,7309.0,0.0,0.0,0.7385415241483103,1.0,0.0,0.0,1.0,7309.0,904.0
7310.0,1.053583,2.4639665873514526E-10,7310.0,0.0,0.0,0.7385772913816689,1.0,0.0,0.0,1.0,7310.0,904.0
7311.0,1.053673,2.4641770662533155E-10,7311.0,0.0,0.0,0.7386130488305294,1.0,0.0,0.0,1.0,7311.0,904.0
7312.0,1.053761,2.4643828678462484E-10,7312.0,0.0,0.0,0.7386487964989059,1.0,0.0,0.0,1.0,7312.0,904.0
7313.0,1.053852,2.4645956854025767E-10,7313.0,0.0,0.0,0.7386845343908108,1.0,0.0,0.0,1.0,7313.0,904.0
7314.0,1.053942,2.4648061643044396E-10,7314.0,0.0,0.0,0.7387202625102544,1.0,0.0,0.0,1.0,7314.0,904.0
7315.0,1.054031,2.465014304551838E-10,7315.0,0.0,0.0,0.738755980861244,1.0,0.0,0.0,1.0,7315.0,904.0
7316.0,1.054121,2.4652247834537007E-10,7316.0,0.0,0.0,0.7387916894477857,1.0,0.0,0.0,1.0,7316.0,904.0
7317.0,1.05421,2.465432923701099E-10,7317.0,0.0,0.0,0.7388273882738827,1.0,0.0,0.0,1.0,7317.0,904.0
7318.0,1.054298,2.465638725294032E-10,7318.0,0.0,0.0,0.7388630773435365,1.0,0.0,0.0,1.0,7318.0,904.0
7319.0,1.054386,2.4658445268869647E-10,7319.0,0.0,0.0,0.738898756660746,1.0,0.0,0.0,1.0,7319.0,904.0
7320.0,1.054474,2.4660503284798975E-10,7320.0,0.0,0.0,0.7389344262295082,1.0,0.0,0.0,1.0,7320.0,904.0
7321.0,1.054566,2.466265484690691E-10,7321.0,0.0,0.0,0.7389700860538178,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,1.054654,2.466471286283624E-10,7322.0,0.0,0.0,0.7390057361376673,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,1.054741,2.4666747492220915E-10,7323.0,0.0,0.0,0.7390413764850471,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,1.05483,2.4668828894694897E-10,7324.0,0.0,0.0,0.7390770070999454,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,1.054919,2.467091029716888E-10,7325.0,0.0,0.0,0.7391126279863481,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,1.055008,2.467299169964286E-10,7326.0,0.0,0.0,0.7391482391482391,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,1.055097,2.467507310211684E-10,7327.0,0.0,0.0,0.7391838405896001,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,1.055184,2.467710773150152E-10,7328.0,0.0,0.0,0.7392194323144105,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,1.055274,2.4679212520520147E-10,7329.0,0.0,0.0,0.7392550143266475,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,1.055363,2.468129392299413E-10,7330.0,0.0,0.0,0.7392905866302865,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,1.055454,2.468342209855741E-10,7331.0,0.0,0.0,0.7393261492293002,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,1.055543,2.4685503501031393E-10,7332.0,0.0,0.0,0.7393617021276596,1.0,0.0,0.0,1.0,7332.0,904.0
7333.0,1.055631,2.468756151696072E-10,7333.0,0.0,0.0,0.7393972453293332,1.0,0.0,0.0,1.0,7333.0,904.0
7334.0,1.05572,2.4689642919434704E-10,7334.0,0.0,0.0,0.7394327788382874,1.0,0.0,0.0,1.0,7334.0,904.0
7335.0,1.055808,2.469170093536403E-10,7335.0,0.0,0.0,0.7394683026584867,1.0,0.0,0.0,1.0,7335.0,904.0
7336.0,1.055897,2.4693782337838014E-10,7336.0,0.0,0.0,0.7395038167938931,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,1.055984,2.469581696722269E-10,7337.0,0.0,0.0,0.7395393212484667,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,1.056074,2.469792175624132E-10,7338.0,0.0,0.0,0.7395748160261651,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,1.056164,2.470002654525995E-10,7339.0,0.0,0.0,0.7396103011309443,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,1.056254,2.470213133427858E-10,7340.0,0.0,0.0,0.7396457765667575,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,1.056342,2.4704189350207907E-10,7341.0,0.0,0.0,0.7396812423375562,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,1.056434,2.470634091231584E-10,7342.0,0.0,0.0,0.7397166984472896,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,1.056521,2.470837554170052E-10,7343.0,0.0,0.0,0.7397521448999047,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,1.05661,2.47104569441745E-10,7344.0,0.0,0.0,0.7397875816993464,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,1.056698,2.471251496010383E-10,7345.0,0.0,0.0,0.7398230088495575,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,1.056787,2.471459636257781E-10,7346.0,0.0,0.0,0.7398584263544786,1.0,0.0,0.0,1.0,7346.0,904.0
7347.0,1.056874,2.4716630991962486E-10,7347.0,0.0,0.0,0.7398938342180482,1.0,0.0,0.0,1.0,7347.0,904.0
7348.0,1.056963,2.471871239443647E-10,7348.0,0.0,0.0,0.7399292324442025,1.0,0.0,0.0,1.0,7348.0,904.0
7349.0,1.057051,2.4720770410365797E-10,7349.0,0.0,0.0,0.7399646210368758,1.0,0.0,0.0,1.0,7349.0,904.0
7350.0,1.057139,2.4722828426295126E-10,7350.0,0.0,0.0,0.74,1.0,0.0,0.0,1.0,7350.0,904.0
7351.0,1.05723,2.472495660185841E-10,7351.0,0.0,0.0,0.7400353693375051,1.0,0.0,0.0,1.0,7351.0,904.0
7352.0,1.057318,2.4727014617787737E-10,7352.0,0.0,0.0,0.7400707290533188,1.0,0.0,0.0,1.0,7352.0,904.0
7353.0,1.057407,2.472909602026172E-10,7353.0,0.0,0.0,0.7401060791513668,1.0,0.0,0.0,1.0,7353.0,904.0
7354.0,1.057496,2.47311774227357E-10,7354.0,0.0,0.0,0.7401414196355725,1.0,0.0,0.0,1.0,7354.0,904.0
7355.0,1.057584,2.473323543866503E-10,7355.0,0.0,0.0,0.7401767505098572,1.0,0.0,0.0,1.0,7355.0,904.0
7356.0,1.057672,2.473529345459436E-10,7356.0,0.0,0.0,0.7402120717781403,1.0,0.0,0.0,1.0,7356.0,904.0
7357.0,1.057759,2.4737328083979034E-10,7357.0,0.0,0.0,0.7402473834443387,1.0,0.0,0.0,1.0,7357.0,904.0
7358.0,1.057849,2.4739432872997663E-10,7358.0,0.0,0.0,0.7402826855123675,1.0,0.0,0.0,1.0,7358.0,904.0
7359.0,1.057937,2.474149088892699E-10,7359.0,0.0,0.0,0.7403179779861394,1.0,0.0,0.0,1.0,7359.0,904.0
7360.0,1.058025,2.474354890485632E-10,7360.0,0.0,0.0,0.7403532608695652,1.0,0.0,0.0,1.0,7360.0,904.0
7361.0,1.058114,2.47456303073303E-10,7361.0,0.0,0.0,0.7403885341665535,1.0,0.0,0.0,1.0,7361.0,904.0
7362.0,1.058203,2.4747711709804284E-10,7362.0,0.0,0.0,0.7404237978810106,1.0,0.0,0.0,1.0,7362.0,904.0
