learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5077.0,2.121052,1.567137663563094E-9,5077.0,2.0,2.0,0.1927580382242461,1.0,446.0,1.0,1.0,5077.0,2856.0
5078.0,2.121291,1.5673142485320583E-9,5078.0,2.0,2.0,0.1927200787838711,1.0,446.0,1.0,1.0,5078.0,2856.0
5079.0,2.121508,1.567474578817687E-9,5079.0,2.0,2.0,0.1926821342911001,1.0,446.0,1.0,1.0,5079.0,2856.0
5080.0,2.121722,1.567632692555588E-9,5080.0,2.0,2.0,0.19264420473710578,1.0,446.0,1.0,1.0,5080.0,2856.0
5081.0,2.121934,1.567789328595004E-9,5081.0,2.0,2.0,0.1926062901130678,1.0,446.0,1.0,1.0,5081.0,2856.0
5082.0,2.122165,1.5679600027700281E-9,5082.0,2.0,2.0,0.19256839041017265,1.0,446.0,1.0,1.0,5082.0,2856.0
5083.0,2.122889,1.5684949296216187E-9,5083.0,2.0,2.0,0.19253050561961388,1.0,446.0,1.0,1.0,5083.0,2856.0
5084.0,2.123534,1.5689714873830493E-9,5084.0,2.0,2.0,0.19249263573259193,1.0,446.0,1.0,1.0,5084.0,2856.0
5085.0,2.123884,1.5692300846179342E-9,5085.0,2.0,2.0,0.19245478074031414,1.0,446.0,1.0,1.0,5085.0,2856.0
5086.0,2.124111,1.569397803395988E-9,5086.0,2.0,2.0,0.19241694063399478,1.0,446.0,1.0,1.0,5086.0,2856.0
5087.0,2.124348,1.5695729106664672E-9,5087.0,2.0,2.0,0.192379115404855,1.0,446.0,1.0,1.0,5087.0,2856.0
5088.0,2.124563,1.5697317632536108E-9,5088.0,2.0,2.0,0.19234130504412292,1.0,446.0,1.0,1.0,5088.0,2856.0
5089.0,2.124787,1.569897265483937E-9,5089.0,2.0,2.0,0.1923035095430335,1.0,446.0,1.0,1.0,5089.0,2856.0
5090.0,2.125299,1.5702755562961116E-9,5090.0,2.0,2.0,0.19226572889282856,1.0,446.0,1.0,1.0,5090.0,2856.0
5091.0,2.125552,1.5704624851544712E-9,5091.0,2.0,2.0,0.1922279630847569,1.0,446.0,1.0,1.0,5091.0,2856.0
5092.0,2.125771,1.5706242931385848E-9,5092.0,2.0,2.0,0.19219021211007412,1.0,446.0,1.0,1.0,5092.0,2856.0
5093.0,2.12598,1.5707787126302733E-9,5093.0,2.0,2.0,0.19215247596004267,1.0,446.0,1.0,1.0,5093.0,2856.0
5094.0,2.126195,1.570937565217417E-9,5094.0,2.0,2.0,0.19211475462593197,1.0,446.0,1.0,1.0,5094.0,2856.0
5095.0,2.126404,1.5710919847091054E-9,5095.0,2.0,2.0,0.19207704809901813,1.0,446.0,1.0,1.0,5095.0,2856.0
5096.0,2.126612,1.5712456653515513E-9,5096.0,2.0,2.0,0.19203935637058425,1.0,446.0,1.0,1.0,5096.0,2856.0
5097.0,2.126821,1.5714000848432398E-9,5097.0,2.0,2.0,0.19200167943192023,1.0,446.0,1.0,1.0,5097.0,2856.0
5098.0,2.127023,1.5715493323902305E-9,5098.0,2.0,2.0,0.19196401727432275,1.0,446.0,1.0,1.0,5098.0,2856.0
5099.0,2.127236,1.571706707278889E-9,5099.0,2.0,2.0,0.1919263698890954,1.0,446.0,1.0,1.0,5099.0,2856.0
5100.0,2.127464,1.5718751649061855E-9,5100.0,2.0,2.0,0.19188873726754851,1.0,446.0,1.0,1.0,5100.0,2856.0
5101.0,2.127679,1.5720340174933292E-9,5101.0,2.0,2.0,0.1918511194009993,1.0,446.0,1.0,1.0,5101.0,2856.0
5102.0,2.127921,1.572212819010021E-9,5102.0,2.0,2.0,0.19181351628077173,1.0,446.0,1.0,1.0,5102.0,2856.0
5103.0,2.128519,1.572654650857053E-9,5103.0,2.0,2.0,0.19177592789819664,1.0,446.0,1.0,1.0,5103.0,2856.0
5104.0,2.129109,1.5730905719101448E-9,5104.0,2.0,2.0,0.19173835424461155,1.0,446.0,1.0,1.0,5104.0,2856.0
5105.0,2.129673,1.5735072828829308E-9,5105.0,2.0,2.0,0.1917007953113609,1.0,446.0,1.0,1.0,5105.0,2856.0
5106.0,2.130177,1.573879662901165E-9,5106.0,2.0,2.0,0.19166325108979582,1.0,446.0,1.0,1.0,5106.0,2856.0
5107.0,2.130474,1.574099101126196E-9,5107.0,2.0,2.0,0.19162572157127422,1.0,446.0,1.0,1.0,5107.0,2856.0
5108.0,2.13078,1.5743251889944095E-9,5108.0,2.0,2.0,0.19158820674716082,1.0,446.0,1.0,1.0,5108.0,2856.0
5109.0,2.131489,1.574849033107362E-9,5109.0,2.0,2.0,0.19155070660882706,1.0,446.0,1.0,1.0,5109.0,2856.0
5110.0,2.132355,1.5754888765513917E-9,5110.0,2.0,2.0,0.19151322114765115,1.0,446.0,1.0,1.0,5110.0,2856.0
5111.0,2.133183,1.576100643724205E-9,5111.0,2.0,2.0,0.19147575035501807,1.0,446.0,1.0,1.0,5111.0,2856.0
5112.0,2.133828,1.5765772014856357E-9,5112.0,2.0,2.0,0.19143829422231953,1.0,446.0,1.0,1.0,5112.0,2856.0
5113.0,2.134427,1.5770197721819101E-9,5113.0,2.0,2.0,0.19140085274095392,1.0,446.0,1.0,1.0,5113.0,2856.0
5114.0,2.135152,1.5775554378827432E-9,5114.0,2.0,2.0,0.19136342590232644,1.0,446.0,1.0,1.0,5114.0,2856.0
5115.0,2.135856,1.578075587749483E-9,5115.0,2.0,2.0,0.19132601369784896,1.0,446.0,1.0,1.0,5115.0,2856.0
5116.0,2.136151,1.5782935482760289E-9,5116.0,2.0,2.0,0.19128861611894007,1.0,446.0,1.0,1.0,5116.0,2856.0
5117.0,2.136389,1.5784693943957507E-9,5117.0,2.0,2.0,0.19125123315702508,1.0,446.0,1.0,1.0,5117.0,2856.0
5118.0,2.136608,1.5786312023798643E-9,5118.0,2.0,2.0,0.19121386480353603,1.0,446.0,1.0,1.0,5118.0,2856.0
5119.0,2.136837,1.5788003988564033E-9,5119.0,2.0,2.0,0.1911765110499116,1.0,446.0,1.0,1.0,5119.0,2856.0
5120.0,2.137076,1.5789769838253675E-9,5120.0,2.0,2.0,0.19113917188759716,1.0,446.0,1.0,1.0,5120.0,2856.0
5121.0,2.1373,1.5791424860556938E-9,5121.0,2.0,2.0,0.1911018473080448,1.0,446.0,1.0,1.0,5121.0,2856.0
5122.0,2.137517,1.5793028163413225E-9,5122.0,2.0,2.0,0.19106453730271328,1.0,446.0,1.0,1.0,5122.0,2856.0
5123.0,2.137726,1.579457235833011E-9,5123.0,2.0,2.0,0.19102724186306802,1.0,446.0,1.0,1.0,5123.0,2856.0
5124.0,2.137933,1.5796101776262144E-9,5124.0,2.0,2.0,0.19098996098058107,1.0,446.0,1.0,1.0,5124.0,2856.0
5125.0,2.138143,1.5797653359671454E-9,5125.0,2.0,2.0,0.1909526946467312,1.0,446.0,1.0,1.0,5125.0,2856.0
5126.0,2.138353,1.5799204943080763E-9,5126.0,2.0,2.0,0.1909154428530038,1.0,446.0,1.0,1.0,5126.0,2856.0
5127.0,2.138581,1.5800889519353728E-9,5127.0,2.0,2.0,0.19087820559089086,1.0,446.0,1.0,1.0,5127.0,2856.0
5128.0,2.138816,1.5802625815073669E-9,5128.0,2.0,2.0,0.19084098285189108,1.0,446.0,1.0,1.0,5128.0,2856.0
5129.0,2.139046,1.5804325168331485E-9,5129.0,2.0,2.0,0.19080377462750972,1.0,446.0,1.0,1.0,5129.0,2856.0
5130.0,2.139264,1.5805935859680197E-9,5130.0,2.0,2.0,0.19076658090925874,1.0,446.0,1.0,1.0,5130.0,2856.0
5131.0,2.139486,1.5807576104998608E-9,5131.0,2.0,2.0,0.19072940168865668,1.0,446.0,1.0,1.0,5131.0,2856.0
5132.0,2.139708,1.580921635031702E-9,5132.0,2.0,2.0,0.19069223695722864,1.0,446.0,1.0,1.0,5132.0,2856.0
5133.0,2.139923,1.5810804876188456E-9,5133.0,2.0,2.0,0.1906550867065064,1.0,446.0,1.0,1.0,5133.0,2856.0
5134.0,2.140223,1.581302142391604E-9,5134.0,2.0,2.0,0.19061795092802833,1.0,446.0,1.0,1.0,5134.0,2856.0
5135.0,2.140485,1.5814957208931465E-9,5135.0,2.0,2.0,0.19058082961333933,1.0,446.0,1.0,1.0,5135.0,2856.0
5136.0,2.140713,1.581664178520443E-9,5136.0,2.0,2.0,0.19054372275399092,1.0,446.0,1.0,1.0,5136.0,2856.0
5137.0,2.140923,1.581819336861374E-9,5137.0,2.0,2.0,0.19050663034154125,1.0,446.0,1.0,1.0,5137.0,2856.0
5138.0,2.141134,1.5819752340515474E-9,5138.0,2.0,2.0,0.19046955236755497,1.0,446.0,1.0,1.0,5138.0,2856.0
5139.0,2.141345,1.5821311312417208E-9,5139.0,2.0,2.0,0.1904324888236033,1.0,446.0,1.0,1.0,5139.0,2856.0
5140.0,2.141564,1.5822929392258344E-9,5140.0,2.0,2.0,0.19039543970126407,1.0,446.0,1.0,1.0,5140.0,2856.0
5141.0,2.141778,1.5824510529637354E-9,5141.0,2.0,2.0,0.19035840499212164,1.0,446.0,1.0,1.0,5141.0,2856.0
5142.0,2.141985,1.5826039947569388E-9,5142.0,2.0,2.0,0.1903213846877669,1.0,446.0,1.0,1.0,5142.0,2856.0
5143.0,2.142191,1.5827561977008995E-9,5143.0,2.0,2.0,0.1902843787797973,1.0,446.0,1.0,1.0,5143.0,2856.0
5144.0,2.142407,1.5829157891372856E-9,5144.0,2.0,2.0,0.19024738725981677,1.0,446.0,1.0,1.0,5144.0,2856.0
5145.0,2.142619,1.5830724251767016E-9,5145.0,2.0,2.0,0.19021041011943585,1.0,446.0,1.0,1.0,5145.0,2856.0
5146.0,2.142824,1.58322388927142E-9,5146.0,2.0,2.0,0.19017344735027156,1.0,446.0,1.0,1.0,5146.0,2856.0
5147.0,2.14303,1.5833760922153807E-9,5147.0,2.0,2.0,0.19013649894394744,1.0,446.0,1.0,1.0,5147.0,2856.0
5148.0,2.143247,1.5835364225010094E-9,5148.0,2.0,2.0,0.1900995648920935,1.0,446.0,1.0,1.0,5148.0,2856.0
5149.0,2.143454,1.5836893642942128E-9,5149.0,2.0,2.0,0.19006264518634636,1.0,446.0,1.0,1.0,5149.0,2856.0
5150.0,2.143659,1.583840828388931E-9,5150.0,2.0,2.0,0.190025739818349,1.0,446.0,1.0,1.0,5150.0,2856.0
5151.0,2.143995,1.5840890817344206E-9,5151.0,2.0,2.0,0.189988848779751,1.0,446.0,1.0,1.0,5151.0,2856.0
5152.0,2.144238,1.5842686221003549E-9,5152.0,2.0,2.0,0.18995197206220835,1.0,446.0,1.0,1.0,5152.0,2856.0
5153.0,2.144456,1.584429691235226E-9,5153.0,2.0,2.0,0.18991510965738354,1.0,446.0,1.0,1.0,5153.0,2856.0
5154.0,2.144664,1.584583371877672E-9,5154.0,2.0,2.0,0.18987826155694557,1.0,446.0,1.0,1.0,5154.0,2856.0
5155.0,2.14487,1.5847355748216327E-9,5155.0,2.0,2.0,0.18984142775256982,1.0,446.0,1.0,1.0,5155.0,2856.0
5156.0,2.145093,1.5849003382027165E-9,5156.0,2.0,2.0,0.1898046082359382,1.0,446.0,1.0,1.0,5156.0,2856.0
5157.0,2.14532,1.5850680569807703E-9,5157.0,2.0,2.0,0.18976780299873908,1.0,446.0,1.0,1.0,5157.0,2856.0
5158.0,2.145527,1.5852209987739737E-9,5158.0,2.0,2.0,0.1897310120326672,1.0,446.0,1.0,1.0,5158.0,2856.0
5159.0,2.14573,1.585370985170207E-9,5159.0,2.0,2.0,0.1896942353294238,1.0,446.0,1.0,1.0,5159.0,2856.0
5160.0,2.145935,1.5855224492649252E-9,5160.0,2.0,2.0,0.18965747288071655,1.0,446.0,1.0,1.0,5160.0,2856.0
5161.0,2.146313,1.585801734278601E-9,5161.0,2.0,2.0,0.18962072467825952,1.0,446.0,1.0,1.0,5161.0,2856.0
5162.0,2.146526,1.5859591091672594E-9,5162.0,2.0,2.0,0.18958399071377321,1.0,446.0,1.0,1.0,5162.0,2856.0
5163.0,2.146734,1.5861127898097053E-9,5163.0,2.0,2.0,0.18954727097898458,1.0,446.0,1.0,1.0,5163.0,2856.0
5164.0,2.146948,1.5862709035476062E-9,5164.0,2.0,2.0,0.18951056546562692,1.0,446.0,1.0,1.0,5164.0,2856.0
5165.0,2.147168,1.5864334503809625E-9,5165.0,2.0,2.0,0.18947387416543995,1.0,446.0,1.0,1.0,5165.0,2856.0
5166.0,2.14739,1.5865974749128037E-9,5166.0,2.0,2.0,0.18943719707016984,1.0,446.0,1.0,1.0,5166.0,2856.0
5167.0,2.147601,1.586753372102977E-9,5167.0,2.0,2.0,0.18940053417156907,1.0,446.0,1.0,1.0,5167.0,2856.0
5168.0,2.147809,1.586907052745423E-9,5168.0,2.0,2.0,0.18936388546139654,1.0,446.0,1.0,1.0,5168.0,2856.0
5169.0,2.148024,1.5870659053325666E-9,5169.0,2.0,2.0,0.18932725093141756,1.0,446.0,1.0,1.0,5169.0,2856.0
5170.0,2.148255,1.5872365795075906E-9,5170.0,2.0,2.0,0.18929063057340376,1.0,446.0,1.0,1.0,5170.0,2856.0
5171.0,2.148475,1.5873991263409469E-9,5171.0,2.0,2.0,0.18925402437913313,1.0,446.0,1.0,1.0,5171.0,2856.0
5172.0,2.148677,1.5875483738879376E-9,5172.0,2.0,2.0,0.18921743234039007,1.0,446.0,1.0,1.0,5172.0,2856.0
5173.0,2.14888,1.5876983602841708E-9,5173.0,2.0,2.0,0.1891808544489653,1.0,446.0,1.0,1.0,5173.0,2856.0
5174.0,2.149094,1.5878564740220718E-9,5174.0,2.0,2.0,0.18914429069665586,1.0,446.0,1.0,1.0,5174.0,2856.0
5175.0,2.14931,1.5880160654584578E-9,5175.0,2.0,2.0,0.1891077410752652,1.0,446.0,1.0,1.0,5175.0,2856.0
5176.0,2.149513,1.588166051854691E-9,5176.0,2.0,2.0,0.18907120557660306,1.0,446.0,1.0,1.0,5176.0,2856.0
5177.0,2.149729,1.588325643291077E-9,5177.0,2.0,2.0,0.18903468419248548,1.0,446.0,1.0,1.0,5177.0,2856.0
5178.0,2.149939,1.588480801632008E-9,5178.0,2.0,2.0,0.18899817691473492,1.0,446.0,1.0,1.0,5178.0,2856.0
5179.0,2.15015,1.5886366988221814E-9,5179.0,2.0,2.0,0.18896168373518005,1.0,446.0,1.0,1.0,5179.0,2856.0
5180.0,2.150349,1.5887837298214446E-9,5180.0,2.0,2.0,0.18892520464565588,1.0,446.0,1.0,1.0,5180.0,2856.0
5181.0,2.150558,1.5889381493131331E-9,5181.0,2.0,2.0,0.18888873963800373,1.0,446.0,1.0,1.0,5181.0,2856.0
5182.0,2.150772,1.589096263051034E-9,5182.0,2.0,2.0,0.18885228870407128,1.0,446.0,1.0,1.0,5182.0,2856.0
5183.0,2.150973,1.5892447717487822E-9,5183.0,2.0,2.0,0.1888158518357124,1.0,446.0,1.0,1.0,5183.0,2856.0
5184.0,2.151174,1.5893932804465303E-9,5184.0,2.0,2.0,0.1887794290247873,1.0,446.0,1.0,1.0,5184.0,2856.0
5185.0,2.151389,1.5895521330336739E-9,5185.0,2.0,2.0,0.18874302026316248,1.0,446.0,1.0,1.0,5185.0,2856.0
5186.0,2.151606,1.5897124633193026E-9,5186.0,2.0,2.0,0.18870662554271064,1.0,446.0,1.0,1.0,5186.0,2856.0
5187.0,2.151807,1.5898609720170507E-9,5187.0,2.0,2.0,0.18867024485531086,1.0,446.0,1.0,1.0,5187.0,2856.0
5188.0,2.152013,1.5900131749610114E-9,5188.0,2.0,2.0,0.18863387819284838,1.0,446.0,1.0,1.0,5188.0,2856.0
5189.0,2.152215,1.5901624225080021E-9,5189.0,2.0,2.0,0.18859752554721476,1.0,446.0,1.0,1.0,5189.0,2856.0
5190.0,2.152414,1.5903094535072653E-9,5190.0,2.0,2.0,0.1885611869103078,1.0,446.0,1.0,1.0,5190.0,2856.0
5191.0,2.152616,1.590458701054256E-9,5191.0,2.0,2.0,0.18852486227403148,1.0,446.0,1.0,1.0,5191.0,2856.0
5192.0,2.152814,1.5906049932042766E-9,5192.0,2.0,2.0,0.1884885516302961,1.0,446.0,1.0,1.0,5192.0,2856.0
5193.0,2.153017,1.5907549796005098E-9,5193.0,2.0,2.0,0.18845225497101817,1.0,446.0,1.0,1.0,5193.0,2856.0
5194.0,2.153218,1.5909034882982579E-9,5194.0,2.0,2.0,0.1884159722881204,1.0,446.0,1.0,1.0,5194.0,2856.0
5195.0,2.153415,1.591049041599036E-9,5195.0,2.0,2.0,0.18837970357353173,1.0,446.0,1.0,1.0,5195.0,2856.0
5196.0,2.153617,1.5911982891460267E-9,5196.0,2.0,2.0,0.18834344881918733,1.0,446.0,1.0,1.0,5196.0,2856.0
5197.0,2.153818,1.5913467978437748E-9,5197.0,2.0,2.0,0.18830720801702855,1.0,446.0,1.0,1.0,5197.0,2856.0
5198.0,2.154014,1.5914916122953104E-9,5198.0,2.0,2.0,0.18827098115900295,1.0,446.0,1.0,1.0,5198.0,2856.0
5199.0,2.154211,1.5916371655960885E-9,5199.0,2.0,2.0,0.1882347682370643,1.0,446.0,1.0,1.0,5199.0,2856.0
5200.0,2.154411,1.591784935444594E-9,5200.0,2.0,2.0,0.18819856924317258,1.0,446.0,1.0,1.0,5200.0,2856.0
5201.0,2.154613,1.5919341829915848E-9,5201.0,2.0,2.0,0.18816238416929387,1.0,446.0,1.0,1.0,5201.0,2856.0
5202.0,2.154809,1.5920789974431205E-9,5202.0,2.0,2.0,0.1881262130074005,1.0,446.0,1.0,1.0,5202.0,2856.0
5203.0,2.155008,1.5922260284423836E-9,5203.0,2.0,2.0,0.18809005574947096,1.0,446.0,1.0,1.0,5203.0,2856.0
5204.0,2.155205,1.5923715817431617E-9,5204.0,2.0,2.0,0.1880539123874899,1.0,446.0,1.0,1.0,5204.0,2856.0
5205.0,2.155404,1.5925186127424249E-9,5205.0,2.0,2.0,0.18801778291344812,1.0,446.0,1.0,1.0,5205.0,2856.0
5206.0,2.155601,1.592664166043203E-9,5206.0,2.0,2.0,0.18798166731934257,1.0,446.0,1.0,1.0,5206.0,2856.0
5207.0,2.1558,1.5928111970424662E-9,5207.0,2.0,2.0,0.18794556559717637,1.0,446.0,1.0,1.0,5207.0,2856.0
5208.0,2.155996,1.5929560114940018E-9,5208.0,2.0,2.0,0.1879094777389588,1.0,446.0,1.0,1.0,5208.0,2856.0
5209.0,2.156194,1.5931023036440223E-9,5209.0,2.0,2.0,0.1878734037367052,1.0,446.0,1.0,1.0,5209.0,2856.0
5210.0,2.156392,1.5932485957940428E-9,5210.0,2.0,2.0,0.18783734358243712,1.0,446.0,1.0,1.0,5210.0,2856.0
5211.0,2.156592,1.5933963656425485E-9,5211.0,2.0,2.0,0.1878012972681822,1.0,446.0,1.0,1.0,5211.0,2856.0
5212.0,2.15679,1.593542657792569E-9,5212.0,2.0,2.0,0.18776526478597416,1.0,446.0,1.0,1.0,5212.0,2856.0
5213.0,2.156987,1.593688211093347E-9,5213.0,2.0,2.0,0.18772924612785294,1.0,446.0,1.0,1.0,5213.0,2856.0
5214.0,2.157186,1.5938352420926102E-9,5214.0,2.0,2.0,0.18769324128586448,1.0,446.0,1.0,1.0,5214.0,2856.0
5215.0,2.157383,1.5939807953933883E-9,5215.0,2.0,2.0,0.18765725025206087,1.0,446.0,1.0,1.0,5215.0,2856.0
5216.0,2.157583,1.594128565241894E-9,5216.0,2.0,2.0,0.18762127301850026,1.0,446.0,1.0,1.0,5216.0,2856.0
5217.0,2.157787,1.5942792904873698E-9,5217.0,2.0,2.0,0.18758530957724695,1.0,446.0,1.0,1.0,5217.0,2856.0
5218.0,2.157984,1.5944248437881479E-9,5218.0,2.0,2.0,0.18754935992037128,1.0,446.0,1.0,1.0,5218.0,2856.0
5219.0,2.158184,1.5945726136366535E-9,5219.0,2.0,2.0,0.1875134240399497,1.0,446.0,1.0,1.0,5219.0,2856.0
5220.0,2.158384,1.5947203834851591E-9,5220.0,2.0,2.0,0.18747750192806464,1.0,446.0,1.0,1.0,5220.0,2856.0
5221.0,2.158585,1.5948688921829072E-9,5221.0,2.0,2.0,0.1874415935768047,1.0,446.0,1.0,1.0,5221.0,2856.0
5222.0,2.158783,1.5950151843329277E-9,5222.0,2.0,2.0,0.18740569897826453,1.0,446.0,1.0,1.0,5222.0,2856.0
5223.0,2.158981,1.5951614764829483E-9,5223.0,2.0,2.0,0.18736981812454478,1.0,446.0,1.0,1.0,5223.0,2856.0
5224.0,2.15918,1.5953085074822114E-9,5224.0,2.0,2.0,0.1873339510077522,1.0,446.0,1.0,1.0,5224.0,2856.0
5225.0,2.159378,1.595454799632232E-9,5225.0,2.0,2.0,0.1872980976199995,1.0,446.0,1.0,1.0,5225.0,2856.0
5226.0,2.159578,1.5956025694807376E-9,5226.0,2.0,2.0,0.18726225795340554,1.0,446.0,1.0,1.0,5226.0,2856.0
5227.0,2.159774,1.5957473839322732E-9,5227.0,2.0,2.0,0.18722643200009517,1.0,446.0,1.0,1.0,5227.0,2856.0
5228.0,2.159971,1.5958929372330513E-9,5228.0,2.0,2.0,0.1871906197521992,1.0,446.0,1.0,1.0,5228.0,2856.0
5229.0,2.16024,1.5960916876792913E-9,5229.0,2.0,2.0,0.18715482120185453,1.0,446.0,1.0,1.0,5229.0,2856.0
5230.0,2.160452,1.5962483237187074E-9,5230.0,2.0,2.0,0.18711903634120408,1.0,446.0,1.0,1.0,5230.0,2856.0
5231.0,2.160666,1.5964064374566084E-9,5231.0,2.0,2.0,0.18708326516239676,1.0,446.0,1.0,1.0,5231.0,2856.0
5232.0,2.160865,1.5965534684558715E-9,5232.0,2.0,2.0,0.18704750765758743,1.0,446.0,1.0,1.0,5232.0,2856.0
5233.0,2.161067,1.5967027160028623E-9,5233.0,2.0,2.0,0.18701176381893703,1.0,446.0,1.0,1.0,5233.0,2856.0
5234.0,2.161266,1.5968497470021255E-9,5234.0,2.0,2.0,0.18697603363861243,1.0,446.0,1.0,1.0,5234.0,2856.0
5235.0,2.161472,1.5970019499460862E-9,5235.0,2.0,2.0,0.1869403171087865,1.0,446.0,1.0,1.0,5235.0,2856.0
5236.0,2.161678,1.597154152890047E-9,5236.0,2.0,2.0,0.18690461422163815,1.0,446.0,1.0,1.0,5236.0,2856.0
5237.0,2.161884,1.5973063558340077E-9,5237.0,2.0,2.0,0.18686892496935217,1.0,446.0,1.0,1.0,5237.0,2856.0
5238.0,2.162086,1.5974556033809984E-9,5238.0,2.0,2.0,0.1868332493441194,1.0,446.0,1.0,1.0,5238.0,2856.0
5239.0,2.162287,1.5976041120787465E-9,5239.0,2.0,2.0,0.18679758733813656,1.0,446.0,1.0,1.0,5239.0,2856.0
5240.0,2.162499,1.5977607481181626E-9,5240.0,2.0,2.0,0.18676193894360638,1.0,446.0,1.0,1.0,5240.0,2856.0
5241.0,2.162712,1.597918123006821E-9,5241.0,2.0,2.0,0.18672630415273753,1.0,446.0,1.0,1.0,5241.0,2856.0
5242.0,2.162915,1.5980681094030543E-9,5242.0,2.0,2.0,0.18669068295774463,1.0,446.0,1.0,1.0,5242.0,2856.0
5243.0,2.163117,1.598217356950045E-9,5243.0,2.0,2.0,0.18665507535084824,1.0,446.0,1.0,1.0,5243.0,2856.0
5244.0,2.163323,1.5983695598940057E-9,5244.0,2.0,2.0,0.18661948132427486,1.0,446.0,1.0,1.0,5244.0,2856.0
5245.0,2.163532,1.5985239793856942E-9,5245.0,2.0,2.0,0.1865839008702569,1.0,446.0,1.0,1.0,5245.0,2856.0
5246.0,2.163737,1.5986754434804125E-9,5246.0,2.0,2.0,0.18654833398103268,1.0,446.0,1.0,1.0,5246.0,2856.0
5247.0,2.16394,1.5988254298766457E-9,5247.0,2.0,2.0,0.18651278064884647,1.0,446.0,1.0,1.0,5247.0,2856.0
5248.0,2.164146,1.5989776328206065E-9,5248.0,2.0,2.0,0.18647724086594844,1.0,446.0,1.0,1.0,5248.0,2856.0
5249.0,2.164359,1.599135007709265E-9,5249.0,2.0,2.0,0.18644171462459466,1.0,446.0,1.0,1.0,5249.0,2856.0
5250.0,2.164558,1.5992820387085282E-9,5250.0,2.0,2.0,0.18640620191704713,1.0,446.0,1.0,1.0,5250.0,2856.0
5251.0,2.164763,1.5994335028032464E-9,5251.0,2.0,2.0,0.18637070273557368,1.0,446.0,1.0,1.0,5251.0,2856.0
5252.0,2.164963,1.599581272651752E-9,5252.0,2.0,2.0,0.1863352170724481,1.0,446.0,1.0,1.0,5252.0,2856.0
5253.0,2.165171,1.599734953294198E-9,5253.0,2.0,2.0,0.18629974491995002,1.0,446.0,1.0,1.0,5253.0,2856.0
5254.0,2.165384,1.5998923281828564E-9,5254.0,2.0,2.0,0.18626428627036495,1.0,446.0,1.0,1.0,5254.0,2856.0
5255.0,2.165589,1.6000437922775747E-9,5255.0,2.0,2.0,0.18622884111598428,1.0,446.0,1.0,1.0,5255.0,2856.0
5256.0,2.165796,1.6001967340707781E-9,5256.0,2.0,2.0,0.18619340944910528,1.0,446.0,1.0,1.0,5256.0,2856.0
5257.0,2.165998,1.6003459816177689E-9,5257.0,2.0,2.0,0.1861579912620311,1.0,446.0,1.0,1.0,5257.0,2856.0
5258.0,2.166208,1.6005011399586998E-9,5258.0,2.0,2.0,0.18612258654707065,1.0,446.0,1.0,1.0,5258.0,2856.0
5259.0,2.166415,1.6006540817519032E-9,5259.0,2.0,2.0,0.18608719529653878,1.0,446.0,1.0,1.0,5259.0,2856.0
5260.0,2.166617,1.600803329298894E-9,5260.0,2.0,2.0,0.18605181750275615,1.0,446.0,1.0,1.0,5260.0,2856.0
5261.0,2.166821,1.6009540545443698E-9,5261.0,2.0,2.0,0.1860164531580493,1.0,446.0,1.0,1.0,5261.0,2856.0
5262.0,2.167025,1.6011047797898456E-9,5262.0,2.0,2.0,0.18598110225475056,1.0,446.0,1.0,1.0,5262.0,2856.0
5263.0,2.167234,1.6012591992815341E-9,5263.0,2.0,2.0,0.18594576478519806,1.0,446.0,1.0,1.0,5263.0,2856.0
5264.0,2.167432,1.6014054914315547E-9,5264.0,2.0,2.0,0.18591044074173582,1.0,446.0,1.0,1.0,5264.0,2856.0
5265.0,2.167634,1.6015547389785454E-9,5265.0,2.0,2.0,0.18587513011671367,1.0,446.0,1.0,1.0,5265.0,2856.0
5266.0,2.167841,1.6017076807717488E-9,5266.0,2.0,2.0,0.18583983290248715,1.0,446.0,1.0,1.0,5266.0,2856.0
5267.0,2.168051,1.6018628391126798E-9,5267.0,2.0,2.0,0.18580454909141778,1.0,446.0,1.0,1.0,5267.0,2856.0
5268.0,2.16825,1.602009870111943E-9,5268.0,2.0,2.0,0.1857692786758727,1.0,446.0,1.0,1.0,5268.0,2856.0
5269.0,2.168448,1.6021561622619635E-9,5269.0,2.0,2.0,0.18573402164822497,1.0,446.0,1.0,1.0,5269.0,2856.0
5270.0,2.16865,1.6023054098089542E-9,5270.0,2.0,2.0,0.1856987780008534,1.0,446.0,1.0,1.0,5270.0,2856.0
5271.0,2.168855,1.6024568739036725E-9,5271.0,2.0,2.0,0.18566354772614255,1.0,446.0,1.0,1.0,5271.0,2856.0
5272.0,2.169054,1.6026039049029357E-9,5272.0,2.0,2.0,0.1856283308164828,1.0,446.0,1.0,1.0,5272.0,2856.0
5273.0,2.169252,1.6027501970529562E-9,5273.0,2.0,2.0,0.18559312726427032,1.0,446.0,1.0,1.0,5273.0,2856.0
5274.0,2.169453,1.6028987057507043E-9,5274.0,2.0,2.0,0.18555793706190699,1.0,446.0,1.0,1.0,5274.0,2856.0
5275.0,2.169661,1.6030523863931501E-9,5275.0,2.0,2.0,0.18552276020180045,1.0,446.0,1.0,1.0,5275.0,2856.0
