learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4071.0,1.560324,1.1528442054986935E-9,4071.0,3.0,1.0,0.23297311533767165,1.0,402.0,1.0,1.0,4071.0,2856.0
4072.0,1.560821,1.15321141357223E-9,4072.0,3.0,1.0,0.23291590190070266,1.0,402.0,1.0,1.0,4072.0,2856.0
4073.0,1.56133,1.153587487836677E-9,4073.0,3.0,1.0,0.23285871655773663,1.0,402.0,1.0,1.0,4073.0,2856.0
4074.0,1.562085,1.1541453190147857E-9,4074.0,3.0,1.0,0.23280155928808574,1.0,402.0,1.0,1.0,4074.0,2856.0
4075.0,1.562663,1.154572373876967E-9,4075.0,3.0,1.0,0.23274443007108253,1.0,402.0,1.0,1.0,4075.0,2856.0
4076.0,1.563217,1.1549816963573278E-9,4076.0,3.0,1.0,0.2326873288860798,1.0,402.0,1.0,1.0,4076.0,2856.0
4077.0,1.563781,1.1553984073301138E-9,4077.0,3.0,1.0,0.23263025571245063,1.0,402.0,1.0,1.0,4077.0,2856.0
4078.0,1.564378,1.1558395003279031E-9,4078.0,3.0,1.0,0.23257321052958835,1.0,402.0,1.0,1.0,4078.0,2856.0
4079.0,1.56494,1.156254733602204E-9,4079.0,3.0,1.0,0.23251619331690643,1.0,402.0,1.0,1.0,4079.0,2856.0
4080.0,1.565561,1.156713558981814E-9,4080.0,3.0,1.0,0.23245920405383855,1.0,402.0,1.0,1.0,4080.0,2856.0
4081.0,1.566161,1.157156868527331E-9,4081.0,3.0,1.0,0.2324022427198386,1.0,402.0,1.0,1.0,4081.0,2856.0
4082.0,1.56669,1.1575477197766283E-9,4082.0,3.0,1.0,0.23234530929438052,1.0,402.0,1.0,1.0,4082.0,2856.0
4083.0,1.567216,1.1579363544781982E-9,4083.0,3.0,1.0,0.23228840375695842,1.0,402.0,1.0,1.0,4083.0,2856.0
4084.0,1.567753,1.1583331165214358E-9,4084.0,3.0,1.0,0.2322315260870865,1.0,402.0,1.0,1.0,4084.0,2856.0
4085.0,1.568254,1.1587032799919425E-9,4085.0,3.0,1.0,0.23217467626429897,1.0,402.0,1.0,1.0,4085.0,2856.0
4086.0,1.568775,1.1590882204472997E-9,4086.0,3.0,1.0,0.2321178542681501,1.0,402.0,1.0,1.0,4086.0,2856.0
4087.0,1.569012,1.1592633277177788E-9,4087.0,3.0,1.0,0.23206106007821417,1.0,402.0,1.0,1.0,4087.0,2856.0
4088.0,1.569231,1.1594251357018925E-9,4088.0,3.0,1.0,0.23200429367408543,1.0,402.0,1.0,1.0,4088.0,2856.0
4089.0,1.569436,1.1595765997966108E-9,4089.0,3.0,1.0,0.23194755503537814,1.0,402.0,1.0,1.0,4089.0,2856.0
4090.0,1.569642,1.1597288027405715E-9,4090.0,3.0,1.0,0.23189084414172648,1.0,402.0,1.0,1.0,4090.0,2856.0
4091.0,1.569851,1.15988322223226E-9,4091.0,3.0,1.0,0.23183416097278448,1.0,402.0,1.0,1.0,4091.0,2856.0
4092.0,1.570054,1.1600332086284932E-9,4092.0,3.0,1.0,0.23177750550822612,1.0,402.0,1.0,1.0,4092.0,2856.0
4093.0,1.570254,1.1601809784769988E-9,4093.0,3.0,1.0,0.23172087772774524,1.0,402.0,1.0,1.0,4093.0,2856.0
4094.0,1.570453,1.160328009476262E-9,4094.0,3.0,1.0,0.2316642776110555,1.0,402.0,1.0,1.0,4094.0,2856.0
4095.0,1.570655,1.1604772570232527E-9,4095.0,3.0,1.0,0.23160770513789042,1.0,402.0,1.0,1.0,4095.0,2856.0
4096.0,1.570854,1.160624288022516E-9,4096.0,3.0,1.0,0.23155116028800324,1.0,402.0,1.0,1.0,4096.0,2856.0
4097.0,1.571055,1.160772796720264E-9,4097.0,3.0,1.0,0.23149464304116701,1.0,402.0,1.0,1.0,4097.0,2856.0
4098.0,1.571256,1.160921305418012E-9,4098.0,3.0,1.0,0.23143815337717455,1.0,402.0,1.0,1.0,4098.0,2856.0
4099.0,1.571453,1.1610668587187902E-9,4099.0,3.0,1.0,0.23138169127583832,1.0,402.0,1.0,1.0,4099.0,2856.0
4100.0,1.571651,1.1612131508688107E-9,4100.0,3.0,1.0,0.23132525671699056,1.0,402.0,1.0,1.0,4100.0,2856.0
4101.0,1.571852,1.1613616595665588E-9,4101.0,3.0,1.0,0.2312688496804831,1.0,402.0,1.0,1.0,4101.0,2856.0
4102.0,1.572054,1.1615109071135495E-9,4102.0,3.0,1.0,0.23121247014618754,1.0,402.0,1.0,1.0,4102.0,2856.0
4103.0,1.572256,1.1616601546605402E-9,4103.0,3.0,1.0,0.23115611809399494,1.0,402.0,1.0,1.0,4103.0,2856.0
4104.0,1.572454,1.1618064468105608E-9,4104.0,3.0,1.0,0.2310997935038161,1.0,402.0,1.0,1.0,4104.0,2856.0
4105.0,1.572658,1.1619571720560366E-9,4105.0,3.0,1.0,0.2310434963555813,1.0,402.0,1.0,1.0,4105.0,2856.0
4106.0,1.572861,1.1621071584522698E-9,4106.0,3.0,1.0,0.23098722662924046,1.0,402.0,1.0,1.0,4106.0,2856.0
4107.0,1.573082,1.1622704441348685E-9,4107.0,3.0,1.0,0.23093098430476292,1.0,402.0,1.0,1.0,4107.0,2856.0
4108.0,1.573287,1.1624219082295868E-9,4108.0,3.0,1.0,0.2308747693621376,1.0,402.0,1.0,1.0,4108.0,2856.0
4109.0,1.57349,1.16257189462582E-9,4109.0,3.0,1.0,0.2308185817813729,1.0,402.0,1.0,1.0,4109.0,2856.0
4110.0,1.573697,1.1627248364190234E-9,4110.0,3.0,1.0,0.23076242154249665,1.0,402.0,1.0,1.0,4110.0,2856.0
4111.0,1.573924,1.1628925551970772E-9,4111.0,3.0,1.0,0.23070628862555614,1.0,402.0,1.0,1.0,4111.0,2856.0
4112.0,1.574131,1.1630454969902806E-9,4112.0,3.0,1.0,0.23065018301061802,1.0,402.0,1.0,1.0,4112.0,2856.0
4113.0,1.574333,1.1631947445372714E-9,4113.0,3.0,1.0,0.23059410467776836,1.0,402.0,1.0,1.0,4113.0,2856.0
4114.0,1.574556,1.1633595079183552E-9,4114.0,3.0,1.0,0.2305380536071126,1.0,402.0,1.0,1.0,4114.0,2856.0
4115.0,1.574762,1.163511710862316E-9,4115.0,3.0,1.0,0.23048202977877552,1.0,402.0,1.0,1.0,4115.0,2856.0
4116.0,1.574974,1.163668346901732E-9,4116.0,3.0,1.0,0.23042603317290117,1.0,402.0,1.0,1.0,4116.0,2856.0
4117.0,1.575188,1.163826460639633E-9,4117.0,3.0,1.0,0.23037006376965297,1.0,402.0,1.0,1.0,4117.0,2856.0
4118.0,1.575394,1.1639786635835937E-9,4118.0,3.0,1.0,0.23031412154921352,1.0,402.0,1.0,1.0,4118.0,2856.0
4119.0,1.575607,1.1641360384722522E-9,4119.0,3.0,1.0,0.23025820649178472,1.0,402.0,1.0,1.0,4119.0,2856.0
4120.0,1.575815,1.164289719114698E-9,4120.0,3.0,1.0,0.2302023185775877,1.0,402.0,1.0,1.0,4120.0,2856.0
4121.0,1.576026,1.1644456163048715E-9,4121.0,3.0,1.0,0.2301464577868627,1.0,402.0,1.0,1.0,4121.0,2856.0
4122.0,1.576231,1.1645970803995898E-9,4122.0,3.0,1.0,0.2300906240998693,1.0,402.0,1.0,1.0,4122.0,2856.0
4123.0,1.57645,1.1647588883837034E-9,4123.0,3.0,1.0,0.23003481749688606,1.0,402.0,1.0,1.0,4123.0,2856.0
4124.0,1.576653,1.1649088747799366E-9,4124.0,3.0,1.0,0.22997903795821079,1.0,402.0,1.0,1.0,4124.0,2856.0
4125.0,1.576854,1.1650573834776847E-9,4125.0,3.0,1.0,0.2299232854641603,1.0,402.0,1.0,1.0,4125.0,2856.0
4126.0,1.577075,1.1652206691602834E-9,4126.0,3.0,1.0,0.22986755999507058,1.0,402.0,1.0,1.0,4126.0,2856.0
4127.0,1.577279,1.1653713944057592E-9,4127.0,3.0,1.0,0.22981186153129665,1.0,402.0,1.0,1.0,4127.0,2856.0
4128.0,1.577486,1.1655243361989626E-9,4128.0,3.0,1.0,0.22975619005321252,1.0,402.0,1.0,1.0,4128.0,2856.0
4129.0,1.577701,1.1656831887861062E-9,4129.0,3.0,1.0,0.22970054554121125,1.0,402.0,1.0,1.0,4129.0,2856.0
4130.0,1.577903,1.165832436333097E-9,4130.0,3.0,1.0,0.2296449279757049,1.0,402.0,1.0,1.0,4130.0,2856.0
4131.0,1.578108,1.1659839004278153E-9,4131.0,3.0,1.0,0.2295893373371245,1.0,402.0,1.0,1.0,4131.0,2856.0
4132.0,1.578318,1.1661390587687462E-9,4132.0,3.0,1.0,0.22953377360591995,1.0,402.0,1.0,1.0,4132.0,2856.0
4133.0,1.578522,1.166289784014222E-9,4133.0,3.0,1.0,0.22947823676256018,1.0,402.0,1.0,1.0,4133.0,2856.0
4134.0,1.578731,1.1664442035059106E-9,4134.0,3.0,1.0,0.22942272678753295,1.0,402.0,1.0,1.0,4134.0,2856.0
4135.0,1.578935,1.1665949287513864E-9,4135.0,3.0,1.0,0.22936724366134492,1.0,402.0,1.0,1.0,4135.0,2856.0
4136.0,1.579135,1.166742698599892E-9,4136.0,3.0,1.0,0.22931178736452157,1.0,402.0,1.0,1.0,4136.0,2856.0
4137.0,1.579528,1.1670330663522058E-9,4137.0,3.0,1.0,0.22925635787760726,1.0,402.0,1.0,1.0,4137.0,2856.0
4138.0,1.579796,1.1672310779492033E-9,4138.0,3.0,1.0,0.22920095518116512,1.0,402.0,1.0,1.0,4138.0,2856.0
4139.0,1.580034,1.1674069240689251E-9,4139.0,3.0,1.0,0.22914557925577705,1.0,402.0,1.0,1.0,4139.0,2856.0
4140.0,1.580258,1.1675724262992514E-9,4140.0,3.0,1.0,0.2290902300820438,1.0,402.0,1.0,1.0,4140.0,2856.0
4141.0,1.580479,1.1677357119818502E-9,4141.0,3.0,1.0,0.2290349076405847,1.0,402.0,1.0,1.0,4141.0,2856.0
4142.0,1.580685,1.167887914925811E-9,4142.0,3.0,1.0,0.22897961191203797,1.0,402.0,1.0,1.0,4142.0,2856.0
4143.0,1.580891,1.1680401178697716E-9,4143.0,3.0,1.0,0.2289243428770604,1.0,402.0,1.0,1.0,4143.0,2856.0
4144.0,1.581097,1.1681923208137324E-9,4144.0,3.0,1.0,0.22886910051632753,1.0,402.0,1.0,1.0,4144.0,2856.0
4145.0,1.5813,1.1683423072099656E-9,4145.0,3.0,1.0,0.22881388481053347,1.0,402.0,1.0,1.0,4145.0,2856.0
4146.0,1.581503,1.1684922936061988E-9,4146.0,3.0,1.0,0.22875869574039104,1.0,402.0,1.0,1.0,4146.0,2856.0
4147.0,1.581709,1.1686444965501595E-9,4147.0,3.0,1.0,0.2287035332866316,1.0,402.0,1.0,1.0,4147.0,2856.0
4148.0,1.581912,1.1687944829463927E-9,4148.0,3.0,1.0,0.22864839743000512,1.0,402.0,1.0,1.0,4148.0,2856.0
4149.0,1.582118,1.1689466858903534E-9,4149.0,3.0,1.0,0.22859328815128013,1.0,402.0,1.0,1.0,4149.0,2856.0
4150.0,1.582318,1.169094455738859E-9,4150.0,3.0,1.0,0.22853820543124367,1.0,402.0,1.0,1.0,4150.0,2856.0
4151.0,1.582529,1.1692503529290325E-9,4151.0,3.0,1.0,0.22848314925070135,1.0,402.0,1.0,1.0,4151.0,2856.0
4152.0,1.582739,1.1694055112699634E-9,4152.0,3.0,1.0,0.22842811959047718,1.0,402.0,1.0,1.0,4152.0,2856.0
4153.0,1.582949,1.1695606696108944E-9,4153.0,3.0,1.0,0.22837311643141375,1.0,402.0,1.0,1.0,4153.0,2856.0
4154.0,1.583152,1.1697106560071276E-9,4154.0,3.0,1.0,0.22831813975437198,1.0,402.0,1.0,1.0,4154.0,2856.0
4155.0,1.583352,1.1698584258556332E-9,4155.0,3.0,1.0,0.22826318954023136,1.0,402.0,1.0,1.0,4155.0,2856.0
4156.0,1.583547,1.1700025014579262E-9,4156.0,3.0,1.0,0.22820826576988962,1.0,402.0,1.0,1.0,4156.0,2856.0
4157.0,1.583747,1.1701502713064318E-9,4157.0,3.0,1.0,0.22815336842426298,1.0,402.0,1.0,1.0,4157.0,2856.0
4158.0,1.583946,1.170297302305695E-9,4158.0,3.0,1.0,0.228098497484286,1.0,402.0,1.0,1.0,4158.0,2856.0
4159.0,1.584145,1.1704443333049582E-9,4159.0,3.0,1.0,0.22804365293091158,1.0,402.0,1.0,1.0,4159.0,2856.0
4160.0,1.584347,1.1705935808519489E-9,4160.0,3.0,1.0,0.2279888347451109,1.0,402.0,1.0,1.0,4160.0,2856.0
4161.0,1.584545,1.1707398730019694E-9,4161.0,3.0,1.0,0.22793404290787342,1.0,402.0,1.0,1.0,4161.0,2856.0
4162.0,1.584743,1.17088616515199E-9,4162.0,3.0,1.0,0.22787927740020694,1.0,402.0,1.0,1.0,4162.0,2856.0
4163.0,1.584942,1.1710331961512531E-9,4163.0,3.0,1.0,0.22782453820313747,1.0,402.0,1.0,1.0,4163.0,2856.0
4164.0,1.585138,1.1711780106027888E-9,4164.0,3.0,1.0,0.22776982529770923,1.0,402.0,1.0,1.0,4164.0,2856.0
4165.0,1.585335,1.1713235639035668E-9,4165.0,3.0,1.0,0.2277151386649847,1.0,402.0,1.0,1.0,4165.0,2856.0
4166.0,1.585534,1.17147059490283E-9,4166.0,3.0,1.0,0.22766047828604447,1.0,402.0,1.0,1.0,4166.0,2856.0
4167.0,1.585733,1.1716176259020932E-9,4167.0,3.0,1.0,0.22760584414198734,1.0,402.0,1.0,1.0,4167.0,2856.0
4168.0,1.585929,1.1717624403536288E-9,4168.0,3.0,1.0,0.22755123621393025,1.0,402.0,1.0,1.0,4168.0,2856.0
4169.0,1.586128,1.171909471352892E-9,4169.0,3.0,1.0,0.2274966544830082,1.0,402.0,1.0,1.0,4169.0,2856.0
4170.0,1.586323,1.172053546955185E-9,4170.0,3.0,1.0,0.2274420989303744,1.0,402.0,1.0,1.0,4170.0,2856.0
4171.0,1.58652,1.172199100255963E-9,4171.0,3.0,1.0,0.22738756953720002,1.0,402.0,1.0,1.0,4171.0,2856.0
4172.0,1.586718,1.1723453924059836E-9,4172.0,3.0,1.0,0.2273330662846743,1.0,402.0,1.0,1.0,4172.0,2856.0
4173.0,1.586915,1.1724909457067616E-9,4173.0,3.0,1.0,0.22727858915400462,1.0,402.0,1.0,1.0,4173.0,2856.0
4174.0,1.587111,1.1726357601582973E-9,4174.0,3.0,1.0,0.2272241381264162,1.0,402.0,1.0,1.0,4174.0,2856.0
4175.0,1.587309,1.1727820523083178E-9,4175.0,3.0,1.0,0.2271697131831524,1.0,402.0,1.0,1.0,4175.0,2856.0
4176.0,1.587506,1.1729276056090959E-9,4176.0,3.0,1.0,0.22711531430547444,1.0,402.0,1.0,1.0,4176.0,2856.0
4177.0,1.587702,1.1730724200606315E-9,4177.0,3.0,1.0,0.22706094147466155,1.0,402.0,1.0,1.0,4177.0,2856.0
4178.0,1.587897,1.1732164956629245E-9,4178.0,3.0,1.0,0.22700659467201084,1.0,402.0,1.0,1.0,4178.0,2856.0
4179.0,1.588096,1.1733635266621877E-9,4179.0,3.0,1.0,0.22695227387883735,1.0,402.0,1.0,1.0,4179.0,2856.0
4180.0,1.588293,1.1735090799629657E-9,4180.0,3.0,1.0,0.226897979076474,1.0,402.0,1.0,1.0,4180.0,2856.0
4181.0,1.588495,1.1736583275099565E-9,4181.0,3.0,1.0,0.22684371024627153,1.0,402.0,1.0,1.0,4181.0,2856.0
4182.0,1.588689,1.173801664263007E-9,4182.0,3.0,1.0,0.22678946736959857,1.0,402.0,1.0,1.0,4182.0,2856.0
4183.0,1.589117,1.1741178917388091E-9,4183.0,3.0,1.0,0.22673525042784157,1.0,402.0,1.0,1.0,4183.0,2856.0
4184.0,1.589534,1.1744259918729435E-9,4184.0,3.0,1.0,0.2266810594024047,1.0,402.0,1.0,1.0,4184.0,2856.0
4185.0,1.589783,1.174609965334333E-9,4185.0,3.0,1.0,0.22662689427470997,1.0,402.0,1.0,1.0,4185.0,2856.0
4186.0,1.590008,1.174776206413902E-9,4186.0,3.0,1.0,0.22657275502619714,1.0,402.0,1.0,1.0,4186.0,2856.0
4187.0,1.590231,1.1749409697949858E-9,4187.0,3.0,1.0,0.2265186416383237,1.0,402.0,1.0,1.0,4187.0,2856.0
4188.0,1.590462,1.1751116439700099E-9,4188.0,3.0,1.0,0.22646455409256477,1.0,402.0,1.0,1.0,4188.0,2856.0
4189.0,1.590676,1.1752697577079108E-9,4189.0,3.0,1.0,0.22641049237041327,1.0,402.0,1.0,1.0,4189.0,2856.0
4190.0,1.5909,1.1754352599382371E-9,4190.0,3.0,1.0,0.2263564564533798,1.0,402.0,1.0,1.0,4190.0,2856.0
4191.0,1.591123,1.175600023319321E-9,4191.0,3.0,1.0,0.22630244632299243,1.0,402.0,1.0,1.0,4191.0,2856.0
4192.0,1.59133,1.1757529651125243E-9,4192.0,3.0,1.0,0.22624846196079706,1.0,402.0,1.0,1.0,4192.0,2856.0
4193.0,1.591548,1.1759140342473955E-9,4193.0,3.0,1.0,0.22619450334835708,1.0,402.0,1.0,1.0,4193.0,2856.0
4194.0,1.591756,1.1760677148898414E-9,4194.0,3.0,1.0,0.22614057046725353,1.0,402.0,1.0,1.0,4194.0,2856.0
4195.0,1.591966,1.1762228732307723E-9,4195.0,3.0,1.0,0.22608666329908492,1.0,402.0,1.0,1.0,4195.0,2856.0
4196.0,1.592178,1.1763795092701884E-9,4196.0,3.0,1.0,0.2260327818254674,1.0,402.0,1.0,1.0,4196.0,2856.0
4197.0,1.592392,1.1765376230080893E-9,4197.0,3.0,1.0,0.2259789260280346,1.0,402.0,1.0,1.0,4197.0,2856.0
4198.0,1.5926,1.1766913036505352E-9,4198.0,3.0,1.0,0.22592509588843765,1.0,402.0,1.0,1.0,4198.0,2856.0
4199.0,1.592811,1.1768472008407086E-9,4199.0,3.0,1.0,0.22587129138834514,1.0,402.0,1.0,1.0,4199.0,2856.0
4200.0,1.593024,1.1770045757293671E-9,4200.0,3.0,1.0,0.22581751250944315,1.0,402.0,1.0,1.0,4200.0,2856.0
4201.0,1.593237,1.1771619506180256E-9,4201.0,3.0,1.0,0.2257637592334352,1.0,402.0,1.0,1.0,4201.0,2856.0
4202.0,1.59345,1.1773193255066841E-9,4202.0,3.0,1.0,0.2257100315420422,1.0,402.0,1.0,1.0,4202.0,2856.0
4203.0,1.593657,1.1774722672998875E-9,4203.0,3.0,1.0,0.22565632941700245,1.0,402.0,1.0,1.0,4203.0,2856.0
4204.0,1.593866,1.177626686791576E-9,4204.0,3.0,1.0,0.22560265284007167,1.0,402.0,1.0,1.0,4204.0,2856.0
4205.0,1.594071,1.1777781508862943E-9,4205.0,3.0,1.0,0.2255490017930229,1.0,402.0,1.0,1.0,4205.0,2856.0
4206.0,1.594274,1.1779281372825275E-9,4206.0,3.0,1.0,0.2254953762576465,1.0,402.0,1.0,1.0,4206.0,2856.0
4207.0,1.594485,1.178084034472701E-9,4207.0,3.0,1.0,0.22544177621575023,1.0,402.0,1.0,1.0,4207.0,2856.0
4208.0,1.594688,1.178234020868934E-9,4208.0,3.0,1.0,0.22538820164915904,1.0,402.0,1.0,1.0,4208.0,2856.0
4209.0,1.594896,1.17838770151138E-9,4209.0,3.0,1.0,0.22533465253971519,1.0,402.0,1.0,1.0,4209.0,2856.0
4210.0,1.59511,1.178545815249281E-9,4210.0,3.0,1.0,0.2252811288692782,1.0,402.0,1.0,1.0,4210.0,2856.0
4211.0,1.595323,1.1787031901379394E-9,4211.0,3.0,1.0,0.22522763061972484,1.0,402.0,1.0,1.0,4211.0,2856.0
4212.0,1.595539,1.1788627815743255E-9,4212.0,3.0,1.0,0.22517415777294902,1.0,402.0,1.0,1.0,4212.0,2856.0
4213.0,1.595746,1.1790157233675289E-9,4213.0,3.0,1.0,0.22512071031086192,1.0,402.0,1.0,1.0,4213.0,2856.0
4214.0,1.595948,1.1791649709145196E-9,4214.0,3.0,1.0,0.22506728821539185,1.0,402.0,1.0,1.0,4214.0,2856.0
4215.0,1.596165,1.1793253012001483E-9,4215.0,3.0,1.0,0.22501389146848427,1.0,402.0,1.0,1.0,4215.0,2856.0
4216.0,1.596373,1.1794789818425942E-9,4216.0,3.0,1.0,0.22496052005210182,1.0,402.0,1.0,1.0,4216.0,2856.0
4217.0,1.59659,1.179639312128223E-9,4217.0,3.0,1.0,0.22490717394822415,1.0,402.0,1.0,1.0,4217.0,2856.0
4218.0,1.596804,1.1797974258661239E-9,4218.0,3.0,1.0,0.2248538531388481,1.0,402.0,1.0,1.0,4218.0,2856.0
4219.0,1.597014,1.1799525842070548E-9,4219.0,3.0,1.0,0.2248005576059875,1.0,402.0,1.0,1.0,4219.0,2856.0
4220.0,1.597237,1.1801173475881387E-9,4220.0,3.0,1.0,0.2247472873316733,1.0,402.0,1.0,1.0,4220.0,2856.0
4221.0,1.597447,1.1802725059290696E-9,4221.0,3.0,1.0,0.2246940422979534,1.0,402.0,1.0,1.0,4221.0,2856.0
4222.0,1.597653,1.1804247088730304E-9,4222.0,3.0,1.0,0.22464082248689277,1.0,402.0,1.0,1.0,4222.0,2856.0
4223.0,1.597863,1.1805798672139613E-9,4223.0,3.0,1.0,0.22458762788057335,1.0,402.0,1.0,1.0,4223.0,2856.0
4224.0,1.598067,1.1807305924594371E-9,4224.0,3.0,1.0,0.22453445846109404,1.0,402.0,1.0,1.0,4224.0,2856.0
4225.0,1.598276,1.1808850119511257E-9,4225.0,3.0,1.0,0.22448131421057071,1.0,402.0,1.0,1.0,4225.0,2856.0
4226.0,1.598483,1.181037953744329E-9,4226.0,3.0,1.0,0.22442819511113613,1.0,402.0,1.0,1.0,4226.0,2856.0
4227.0,1.59869,1.1811908955375325E-9,4227.0,3.0,1.0,0.22437510114493997,1.0,402.0,1.0,1.0,4227.0,2856.0
4228.0,1.598902,1.1813475315769485E-9,4228.0,3.0,1.0,0.22432203229414882,1.0,402.0,1.0,1.0,4228.0,2856.0
4229.0,1.599107,1.1814989956716668E-9,4229.0,3.0,1.0,0.22426898854094615,1.0,402.0,1.0,1.0,4229.0,2856.0
4230.0,1.599321,1.1816571094095678E-9,4230.0,3.0,1.0,0.2242159698675322,1.0,402.0,1.0,1.0,4230.0,2856.0
4231.0,1.599534,1.1818144842982263E-9,4231.0,3.0,1.0,0.22416297625612414,1.0,402.0,1.0,1.0,4231.0,2856.0
4232.0,1.599737,1.1819644706944595E-9,4232.0,3.0,1.0,0.22411000768895586,1.0,402.0,1.0,1.0,4232.0,2856.0
4233.0,1.599951,1.1821225844323604E-9,4233.0,3.0,1.0,0.2240570641482781,1.0,402.0,1.0,1.0,4233.0,2856.0
4234.0,1.600174,1.1822873478134443E-9,4234.0,3.0,1.0,0.22400414561635834,1.0,402.0,1.0,1.0,4234.0,2856.0
4235.0,1.600948,1.1828592171271612E-9,4235.0,3.0,1.0,0.2239512520754808,1.0,402.0,1.0,1.0,4235.0,2856.0
4236.0,1.601689,1.1834067044158747E-9,4236.0,3.0,1.0,0.22389838350794647,1.0,402.0,1.0,1.0,4236.0,2856.0
4237.0,1.602275,1.1838396700719962E-9,4237.0,3.0,1.0,0.223845539896073,1.0,402.0,1.0,1.0,4237.0,2856.0
4238.0,1.603039,1.184404150893288E-9,4238.0,3.0,1.0,0.22379272122219473,1.0,402.0,1.0,1.0,4238.0,2856.0
4239.0,1.603695,1.1848888359963865E-9,4239.0,3.0,1.0,0.22373992746866272,1.0,402.0,1.0,1.0,4239.0,2856.0
4240.0,1.604245,1.185295203079777E-9,4240.0,3.0,1.0,0.22368715861784463,1.0,402.0,1.0,1.0,4240.0,2856.0
4241.0,1.604799,1.1857045255601377E-9,4241.0,3.0,1.0,0.2236344146521248,1.0,402.0,1.0,1.0,4241.0,2856.0
4242.0,1.605367,1.1861241919298937E-9,4242.0,3.0,1.0,0.22358169555390411,1.0,402.0,1.0,1.0,4242.0,2856.0
4243.0,1.605899,1.1865172597269187E-9,4243.0,3.0,1.0,0.2235290013056001,1.0,402.0,1.0,1.0,4243.0,2856.0
4244.0,1.60643,1.1869095886747012E-9,4244.0,3.0,1.0,0.22347633188964686,1.0,402.0,1.0,1.0,4244.0,2856.0
4245.0,1.606945,1.1872900960346032E-9,4245.0,3.0,1.0,0.223423687288495,1.0,402.0,1.0,1.0,4245.0,2856.0
4246.0,1.607453,1.1876654314498075E-9,4246.0,3.0,1.0,0.2233710674846117,1.0,402.0,1.0,1.0,4246.0,2856.0
4247.0,1.607949,1.1880319006741016E-9,4247.0,3.0,1.0,0.22331847246048064,1.0,402.0,1.0,1.0,4247.0,2856.0
4248.0,1.608621,1.1885284073650807E-9,4248.0,3.0,1.0,0.22326590219860198,1.0,402.0,1.0,1.0,4248.0,2856.0
4249.0,1.609187,1.1889465960363516E-9,4249.0,3.0,1.0,0.22321335668149242,1.0,402.0,1.0,1.0,4249.0,2856.0
4250.0,1.609752,1.18936404585838E-9,4250.0,3.0,1.0,0.223160835891685,1.0,402.0,1.0,1.0,4250.0,2856.0
4251.0,1.610223,1.1897120438516108E-9,4251.0,3.0,1.0,0.2231083398117293,1.0,402.0,1.0,1.0,4251.0,2856.0
4252.0,1.610452,1.1898812403281498E-9,4252.0,3.0,1.0,0.22305586842419126,1.0,402.0,1.0,1.0,4252.0,2856.0
4253.0,1.610663,1.1900371375183232E-9,4253.0,3.0,1.0,0.22300342171165324,1.0,402.0,1.0,1.0,4253.0,2856.0
4254.0,1.610865,1.190186385065314E-9,4254.0,3.0,1.0,0.22295099965671397,1.0,402.0,1.0,1.0,4254.0,2856.0
4255.0,1.611065,1.1903341549138195E-9,4255.0,3.0,1.0,0.22289860224198854,1.0,402.0,1.0,1.0,4255.0,2856.0
4256.0,1.611268,1.1904841413100527E-9,4256.0,3.0,1.0,0.22284622945010837,1.0,402.0,1.0,1.0,4256.0,2856.0
4257.0,1.611475,1.1906370831032561E-9,4257.0,3.0,1.0,0.22279388126372124,1.0,402.0,1.0,1.0,4257.0,2856.0
4258.0,1.611673,1.1907833752532766E-9,4258.0,3.0,1.0,0.22274155766549114,1.0,402.0,1.0,1.0,4258.0,2856.0
4259.0,1.611872,1.1909304062525398E-9,4259.0,3.0,1.0,0.22268925863809844,1.0,402.0,1.0,1.0,4259.0,2856.0
4260.0,1.612074,1.1910796537995306E-9,4260.0,3.0,1.0,0.22263698416423974,1.0,402.0,1.0,1.0,4260.0,2856.0
4261.0,1.612276,1.1912289013465213E-9,4261.0,3.0,1.0,0.22258473422662786,1.0,402.0,1.0,1.0,4261.0,2856.0
4262.0,1.612475,1.1913759323457845E-9,4262.0,3.0,1.0,0.22253250880799186,1.0,402.0,1.0,1.0,4262.0,2856.0
4263.0,1.612673,1.191522224495805E-9,4263.0,3.0,1.0,0.222480307891077,1.0,402.0,1.0,1.0,4263.0,2856.0
4264.0,1.612873,1.1916699943443106E-9,4264.0,3.0,1.0,0.22242813145864476,1.0,402.0,1.0,1.0,4264.0,2856.0
4265.0,1.613073,1.1918177641928163E-9,4265.0,3.0,1.0,0.22237597949347274,1.0,402.0,1.0,1.0,4265.0,2856.0
4266.0,1.61327,1.1919633174935943E-9,4266.0,3.0,1.0,0.22232385197835472,1.0,402.0,1.0,1.0,4266.0,2856.0
4267.0,1.613468,1.1921096096436149E-9,4267.0,3.0,1.0,0.2222717488961006,1.0,402.0,1.0,1.0,4267.0,2856.0
4268.0,1.613663,1.1922536852459078E-9,4268.0,3.0,1.0,0.22221967022953637,1.0,402.0,1.0,1.0,4268.0,2856.0
4269.0,1.613858,1.1923977608482008E-9,4269.0,3.0,1.0,0.22216761596150417,1.0,402.0,1.0,1.0,4269.0,2856.0
