learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6057.0,0.91674,2.1439380943775033E-10,6057.0,0.0,0.0,0.67970942710913,1.0,0.0,0.0,1.0,6057.0,904.0
6058.0,0.916825,2.1441368800070406E-10,6058.0,0.0,0.0,0.6797622977880489,1.0,0.0,0.0,1.0,6058.0,904.0
6059.0,0.916911,2.144338004291043E-10,6059.0,0.0,0.0,0.679815151015019,1.0,0.0,0.0,1.0,6059.0,904.0
6060.0,0.916997,2.1445391285750457E-10,6060.0,0.0,0.0,0.6798679867986799,1.0,0.0,0.0,1.0,6060.0,904.0
6061.0,0.917083,2.1447402528590482E-10,6061.0,0.0,0.0,0.6799208051476654,1.0,0.0,0.0,1.0,6061.0,904.0
6062.0,0.917169,2.1449413771430508E-10,6062.0,0.0,0.0,0.6799736060706038,1.0,0.0,0.0,1.0,6062.0,904.0
6063.0,0.917254,2.145140162772588E-10,6063.0,0.0,0.0,0.6800263895761174,1.0,0.0,0.0,1.0,6063.0,904.0
6064.0,0.91734,2.1453412870565906E-10,6064.0,0.0,0.0,0.6800791556728232,1.0,0.0,0.0,1.0,6064.0,904.0
6065.0,0.917426,2.145542411340593E-10,6065.0,0.0,0.0,0.6801319043693322,1.0,0.0,0.0,1.0,6065.0,904.0
6066.0,0.917512,2.1457435356245957E-10,6066.0,0.0,0.0,0.6801846356742499,1.0,0.0,0.0,1.0,6066.0,904.0
6067.0,0.917606,2.1459633691443193E-10,6067.0,0.0,0.0,0.680237349596176,1.0,0.0,0.0,1.0,6067.0,904.0
6068.0,0.917706,2.1461972345908338E-10,6068.0,0.0,0.0,0.6802900461437047,1.0,0.0,0.0,1.0,6068.0,904.0
6069.0,0.917794,2.1464030361837667E-10,6069.0,0.0,0.0,0.6803427253254243,1.0,0.0,0.0,1.0,6069.0,904.0
6070.0,0.917879,2.146601821813304E-10,6070.0,0.0,0.0,0.6803953871499177,1.0,0.0,0.0,1.0,6070.0,904.0
6071.0,0.917966,2.1468052847517716E-10,6071.0,0.0,0.0,0.6804480316257618,1.0,0.0,0.0,1.0,6071.0,904.0
6072.0,0.918052,2.147006409035774E-10,6072.0,0.0,0.0,0.6805006587615283,1.0,0.0,0.0,1.0,6072.0,904.0
6073.0,0.918146,2.1472262425554977E-10,6073.0,0.0,0.0,0.680553268565783,1.0,0.0,0.0,1.0,6073.0,904.0
6074.0,0.918235,2.1474343828028956E-10,6074.0,0.0,0.0,0.680605861047086,1.0,0.0,0.0,1.0,6074.0,904.0
6075.0,0.918324,2.1476425230502935E-10,6075.0,0.0,0.0,0.6806584362139918,1.0,0.0,0.0,1.0,6075.0,904.0
6076.0,0.918412,2.1478483246432264E-10,6076.0,0.0,0.0,0.6807109940750494,1.0,0.0,0.0,1.0,6076.0,904.0
6077.0,0.918503,2.1480611421995547E-10,6077.0,0.0,0.0,0.680763534638802,1.0,0.0,0.0,1.0,6077.0,904.0
6078.0,0.918586,2.1482552505201618E-10,6078.0,0.0,0.0,0.6808160579137874,1.0,0.0,0.0,1.0,6078.0,904.0
6079.0,0.91867,2.148451697495234E-10,6079.0,0.0,0.0,0.6808685639085376,1.0,0.0,0.0,1.0,6079.0,904.0
6080.0,0.918758,2.148657499088167E-10,6080.0,0.0,0.0,0.680921052631579,1.0,0.0,0.0,1.0,6080.0,904.0
6081.0,0.918845,2.1488609620266345E-10,6081.0,0.0,0.0,0.6809735240914323,1.0,0.0,0.0,1.0,6081.0,904.0
6082.0,0.91893,2.1490597476561718E-10,6082.0,0.0,0.0,0.6810259782966129,1.0,0.0,0.0,1.0,6082.0,904.0
6083.0,0.919016,2.1492608719401743E-10,6083.0,0.0,0.0,0.6810784152556304,1.0,0.0,0.0,1.0,6083.0,904.0
6084.0,0.919106,2.1494713508420375E-10,6084.0,0.0,0.0,0.6811308349769888,1.0,0.0,0.0,1.0,6084.0,904.0
6085.0,0.919192,2.14967247512604E-10,6085.0,0.0,0.0,0.6811832374691865,1.0,0.0,0.0,1.0,6085.0,904.0
6086.0,0.919278,2.1498735994100426E-10,6086.0,0.0,0.0,0.6812356227407164,1.0,0.0,0.0,1.0,6086.0,904.0
6087.0,0.919364,2.1500747236940452E-10,6087.0,0.0,0.0,0.6812879908000657,1.0,0.0,0.0,1.0,6087.0,904.0
6088.0,0.919449,2.1502735093235824E-10,6088.0,0.0,0.0,0.6813403416557161,1.0,0.0,0.0,1.0,6088.0,904.0
6089.0,0.919535,2.150474633607585E-10,6089.0,0.0,0.0,0.6813926753161439,1.0,0.0,0.0,1.0,6089.0,904.0
6090.0,0.91962,2.1506734192371222E-10,6090.0,0.0,0.0,0.6814449917898193,1.0,0.0,0.0,1.0,6090.0,904.0
6091.0,0.919709,2.1508815594845202E-10,6091.0,0.0,0.0,0.6814972910852077,1.0,0.0,0.0,1.0,6091.0,904.0
6092.0,0.919797,2.151087361077453E-10,6092.0,0.0,0.0,0.6815495732107683,1.0,0.0,0.0,1.0,6092.0,904.0
6093.0,0.919881,2.1512838080525253E-10,6093.0,0.0,0.0,0.6816018381749549,1.0,0.0,0.0,1.0,6093.0,904.0
6094.0,0.919968,2.1514872709909928E-10,6094.0,0.0,0.0,0.6816540859862159,1.0,0.0,0.0,1.0,6094.0,904.0
6095.0,0.920052,2.151683717966065E-10,6095.0,0.0,0.0,0.6817063166529943,1.0,0.0,0.0,1.0,6095.0,904.0
6096.0,0.920138,2.1518848422500676E-10,6096.0,0.0,0.0,0.681758530183727,1.0,0.0,0.0,1.0,6096.0,904.0
6097.0,0.920221,2.1520789505706748E-10,6097.0,0.0,0.0,0.6818107265868459,1.0,0.0,0.0,1.0,6097.0,904.0
6098.0,0.920307,2.1522800748546774E-10,6098.0,0.0,0.0,0.6818629058707774,1.0,0.0,0.0,1.0,6098.0,904.0
6099.0,0.920391,2.1524765218297496E-10,6099.0,0.0,0.0,0.6819150680439416,1.0,0.0,0.0,1.0,6099.0,904.0
6100.0,0.920477,2.152677646113752E-10,6100.0,0.0,0.0,0.6819672131147541,1.0,0.0,0.0,1.0,6100.0,904.0
6101.0,0.920566,2.15288578636115E-10,6101.0,0.0,0.0,0.6820193410916243,1.0,0.0,0.0,1.0,6101.0,904.0
6102.0,0.920654,2.153091587954083E-10,6102.0,0.0,0.0,0.6820714519829564,1.0,0.0,0.0,1.0,6102.0,904.0
6103.0,0.920738,2.1532880349291551E-10,6103.0,0.0,0.0,0.682123545797149,1.0,0.0,0.0,1.0,6103.0,904.0
6104.0,0.920823,2.1534868205586924E-10,6104.0,0.0,0.0,0.682175622542595,1.0,0.0,0.0,1.0,6104.0,904.0
6105.0,0.920909,2.153687944842695E-10,6105.0,0.0,0.0,0.6822276822276823,1.0,0.0,0.0,1.0,6105.0,904.0
6106.0,0.920993,2.1538843918177672E-10,6106.0,0.0,0.0,0.6822797248607927,1.0,0.0,0.0,1.0,6106.0,904.0
6107.0,0.921077,2.1540808387928394E-10,6107.0,0.0,0.0,0.6823317504503029,1.0,0.0,0.0,1.0,6107.0,904.0
6108.0,0.921161,2.1542772857679116E-10,6108.0,0.0,0.0,0.6823837590045841,1.0,0.0,0.0,1.0,6108.0,904.0
6109.0,0.92125,2.1544854260153095E-10,6109.0,0.0,0.0,0.682435750532002,1.0,0.0,0.0,1.0,6109.0,904.0
6110.0,0.921335,2.1546842116448468E-10,6110.0,0.0,0.0,0.6824877250409165,1.0,0.0,0.0,1.0,6110.0,904.0
6111.0,0.921425,2.15489469054671E-10,6111.0,0.0,0.0,0.6825396825396826,1.0,0.0,0.0,1.0,6111.0,904.0
6112.0,0.921514,2.155102830794108E-10,6112.0,0.0,0.0,0.6825916230366492,1.0,0.0,0.0,1.0,6112.0,904.0
6113.0,0.921603,2.1553109710415058E-10,6113.0,0.0,0.0,0.6826435465401604,1.0,0.0,0.0,1.0,6113.0,904.0
6114.0,0.921691,2.1555167726344387E-10,6114.0,0.0,0.0,0.6826954530585542,1.0,0.0,0.0,1.0,6114.0,904.0
6115.0,0.921779,2.1557225742273716E-10,6115.0,0.0,0.0,0.6827473426001636,1.0,0.0,0.0,1.0,6115.0,904.0
6116.0,0.921869,2.1559330531292348E-10,6116.0,0.0,0.0,0.6827992151733159,1.0,0.0,0.0,1.0,6116.0,904.0
6117.0,0.921962,2.1561505479944933E-10,6117.0,0.0,0.0,0.6828510707863332,1.0,0.0,0.0,1.0,6117.0,904.0
6118.0,0.922048,2.156351672278496E-10,6118.0,0.0,0.0,0.6829029094475318,1.0,0.0,0.0,1.0,6118.0,904.0
6119.0,0.922131,2.156545780599103E-10,6119.0,0.0,0.0,0.6829547311652231,1.0,0.0,0.0,1.0,6119.0,904.0
6120.0,0.922219,2.156751582192036E-10,6120.0,0.0,0.0,0.6830065359477124,1.0,0.0,0.0,1.0,6120.0,904.0
6121.0,0.922307,2.1569573837849688E-10,6121.0,0.0,0.0,0.6830583238033001,1.0,0.0,0.0,1.0,6121.0,904.0
6122.0,0.922393,2.1571585080689714E-10,6122.0,0.0,0.0,0.683110094740281,1.0,0.0,0.0,1.0,6122.0,904.0
6123.0,0.922477,2.1573549550440436E-10,6123.0,0.0,0.0,0.6831618487669443,1.0,0.0,0.0,1.0,6123.0,904.0
6124.0,0.922567,2.1575654339459068E-10,6124.0,0.0,0.0,0.6832135858915741,1.0,0.0,0.0,1.0,6124.0,904.0
6125.0,0.922656,2.1577735741933047E-10,6125.0,0.0,0.0,0.683265306122449,1.0,0.0,0.0,1.0,6125.0,904.0
6126.0,0.922741,2.157972359822842E-10,6126.0,0.0,0.0,0.683317009467842,1.0,0.0,0.0,1.0,6126.0,904.0
6127.0,0.922828,2.1581758227613095E-10,6127.0,0.0,0.0,0.6833686959360209,1.0,0.0,0.0,1.0,6127.0,904.0
6128.0,0.922914,2.158376947045312E-10,6128.0,0.0,0.0,0.683420365535248,1.0,0.0,0.0,1.0,6128.0,904.0
6129.0,0.923003,2.15858508729271E-10,6129.0,0.0,0.0,0.6834720182737803,1.0,0.0,0.0,1.0,6129.0,904.0
6130.0,0.923088,2.1587838729222473E-10,6130.0,0.0,0.0,0.6835236541598695,1.0,0.0,0.0,1.0,6130.0,904.0
6131.0,0.923178,2.1589943518241105E-10,6131.0,0.0,0.0,0.6835752732017616,1.0,0.0,0.0,1.0,6131.0,904.0
6132.0,0.923265,2.159197814762578E-10,6132.0,0.0,0.0,0.6836268754076973,1.0,0.0,0.0,1.0,6132.0,904.0
6133.0,0.923353,2.159403616355511E-10,6133.0,0.0,0.0,0.6836784607859123,1.0,0.0,0.0,1.0,6133.0,904.0
6134.0,0.923439,2.1596047406395135E-10,6134.0,0.0,0.0,0.6837300293446364,1.0,0.0,0.0,1.0,6134.0,904.0
6135.0,0.923525,2.159805864923516E-10,6135.0,0.0,0.0,0.6837815810920945,1.0,0.0,0.0,1.0,6135.0,904.0
6136.0,0.923611,2.1600069892075186E-10,6136.0,0.0,0.0,0.6838331160365059,1.0,0.0,0.0,1.0,6136.0,904.0
6137.0,0.923698,2.1602104521459862E-10,6137.0,0.0,0.0,0.6838846341860844,1.0,0.0,0.0,1.0,6137.0,904.0
6138.0,0.923784,2.1604115764299887E-10,6138.0,0.0,0.0,0.6839361355490388,1.0,0.0,0.0,1.0,6138.0,904.0
6139.0,0.923869,2.160610362059526E-10,6139.0,0.0,0.0,0.6839876201335723,1.0,0.0,0.0,1.0,6139.0,904.0
6140.0,0.923954,2.1608091476890632E-10,6140.0,0.0,0.0,0.6840390879478827,1.0,0.0,0.0,1.0,6140.0,904.0
6141.0,0.924045,2.1610219652453915E-10,6141.0,0.0,0.0,0.6840905390001628,1.0,0.0,0.0,1.0,6141.0,904.0
6142.0,0.924131,2.161223089529394E-10,6142.0,0.0,0.0,0.6841419732985998,1.0,0.0,0.0,1.0,6142.0,904.0
6143.0,0.924232,2.1614592936303736E-10,6143.0,0.0,0.0,0.6841933908513755,1.0,0.0,0.0,1.0,6143.0,904.0
6144.0,0.924321,2.1616674338777715E-10,6144.0,0.0,0.0,0.6842447916666666,1.0,0.0,0.0,1.0,6144.0,904.0
6145.0,0.924407,2.161868558161774E-10,6145.0,0.0,0.0,0.6842961757526445,1.0,0.0,0.0,1.0,6145.0,904.0
6146.0,0.924497,2.1620790370636373E-10,6146.0,0.0,0.0,0.6843475431174748,1.0,0.0,0.0,1.0,6146.0,904.0
6147.0,0.924581,2.1622754840387095E-10,6147.0,0.0,0.0,0.6843988937693184,1.0,0.0,0.0,1.0,6147.0,904.0
6148.0,0.924672,2.1624883015950378E-10,6148.0,0.0,0.0,0.6844502277163305,1.0,0.0,0.0,1.0,6148.0,904.0
6149.0,0.924757,2.162687087224575E-10,6149.0,0.0,0.0,0.6845015449666613,1.0,0.0,0.0,1.0,6149.0,904.0
6150.0,0.924847,2.1628975661264382E-10,6150.0,0.0,0.0,0.6845528455284553,1.0,0.0,0.0,1.0,6150.0,904.0
6151.0,0.924934,2.1631010290649058E-10,6151.0,0.0,0.0,0.684604129409852,1.0,0.0,0.0,1.0,6151.0,904.0
6152.0,0.925019,2.163299814694443E-10,6152.0,0.0,0.0,0.6846553966189857,1.0,0.0,0.0,1.0,6152.0,904.0
6153.0,0.925103,2.1634962616695153E-10,6153.0,0.0,0.0,0.684706647163985,1.0,0.0,0.0,1.0,6153.0,904.0
6154.0,0.92519,2.163699724607983E-10,6154.0,0.0,0.0,0.6847578810529736,1.0,0.0,0.0,1.0,6154.0,904.0
6155.0,0.925275,2.1638985102375201E-10,6155.0,0.0,0.0,0.6848090982940699,1.0,0.0,0.0,1.0,6155.0,904.0
6156.0,0.925359,2.1640949572125924E-10,6156.0,0.0,0.0,0.6848602988953866,1.0,0.0,0.0,1.0,6156.0,904.0
6157.0,0.925447,2.1643007588055252E-10,6157.0,0.0,0.0,0.6849114828650317,1.0,0.0,0.0,1.0,6157.0,904.0
6158.0,0.925534,2.1645042217439928E-10,6158.0,0.0,0.0,0.6849626502111075,1.0,0.0,0.0,1.0,6158.0,904.0
6159.0,0.925621,2.1647076846824604E-10,6159.0,0.0,0.0,0.6850138009417113,1.0,0.0,0.0,1.0,6159.0,904.0
6160.0,0.925705,2.1649041316575326E-10,6160.0,0.0,0.0,0.685064935064935,1.0,0.0,0.0,1.0,6160.0,904.0
6161.0,0.925793,2.1651099332504655E-10,6161.0,0.0,0.0,0.6851160525888654,1.0,0.0,0.0,1.0,6161.0,904.0
6162.0,0.92588,2.165313396188933E-10,6162.0,0.0,0.0,0.6851671535215839,1.0,0.0,0.0,1.0,6162.0,904.0
6163.0,0.925967,2.1655168591274007E-10,6163.0,0.0,0.0,0.6852182378711666,1.0,0.0,0.0,1.0,6163.0,904.0
6164.0,0.926271,2.1662278100848048E-10,6164.0,0.0,0.0,0.6852693056456847,1.0,0.0,0.0,1.0,6164.0,904.0
6165.0,0.926553,2.166887310643976E-10,6165.0,0.0,0.0,0.6853203568532036,1.0,0.0,0.0,1.0,6165.0,904.0
6166.0,0.926799,2.1674626196424016E-10,6166.0,0.0,0.0,0.6853713915017839,1.0,0.0,0.0,1.0,6166.0,904.0
6167.0,0.927032,2.1680075261327805E-10,6167.0,0.0,0.0,0.6854224095994811,1.0,0.0,0.0,1.0,6167.0,904.0
6168.0,0.9273,2.1686342855294395E-10,6168.0,0.0,0.0,0.685473411154345,1.0,0.0,0.0,1.0,6168.0,904.0
6169.0,0.927637,2.1694224120841935E-10,6169.0,0.0,0.0,0.6855243961744205,1.0,0.0,0.0,1.0,6169.0,904.0
6170.0,0.927887,2.1700070757004798E-10,6170.0,0.0,0.0,0.6855753646677472,1.0,0.0,0.0,1.0,6170.0,904.0
6171.0,0.928138,2.1705940779712314E-10,6171.0,0.0,0.0,0.6856263166423594,1.0,0.0,0.0,1.0,6171.0,904.0
6172.0,0.928371,2.1711389844616104E-10,6172.0,0.0,0.0,0.6856772521062865,1.0,0.0,0.0,1.0,6172.0,904.0
6173.0,0.928589,2.171648811135012E-10,6173.0,0.0,0.0,0.6857281710675522,1.0,0.0,0.0,1.0,6173.0,904.0
6174.0,0.928826,2.1722030722432516E-10,6174.0,0.0,0.0,0.6857790735341756,1.0,0.0,0.0,1.0,6174.0,904.0
6175.0,0.928937,2.1724626628888828E-10,6175.0,0.0,0.0,0.68582995951417,1.0,0.0,0.0,1.0,6175.0,904.0
6176.0,0.929032,2.1726848350630717E-10,6176.0,0.0,0.0,0.685880829015544,1.0,0.0,0.0,1.0,6176.0,904.0
6177.0,0.929133,2.1729210391640513E-10,6177.0,0.0,0.0,0.6859316820463008,1.0,0.0,0.0,1.0,6177.0,904.0
6178.0,0.929234,2.173157243265031E-10,6178.0,0.0,0.0,0.6859825186144384,1.0,0.0,0.0,1.0,6178.0,904.0
6179.0,0.929324,2.1733677221668942E-10,6179.0,0.0,0.0,0.6860333387279495,1.0,0.0,0.0,1.0,6179.0,904.0
6180.0,0.929411,2.1735711851053617E-10,6180.0,0.0,0.0,0.686084142394822,1.0,0.0,0.0,1.0,6180.0,904.0
6181.0,0.929502,2.17378400266169E-10,6181.0,0.0,0.0,0.6861349296230383,1.0,0.0,0.0,1.0,6181.0,904.0
6182.0,0.929594,2.1739991588724833E-10,6182.0,0.0,0.0,0.6861857004205759,1.0,0.0,0.0,1.0,6182.0,904.0
6183.0,0.929681,2.1742026218109508E-10,6183.0,0.0,0.0,0.6862364547954067,1.0,0.0,0.0,1.0,6183.0,904.0
6184.0,0.929769,2.1744084234038837E-10,6184.0,0.0,0.0,0.6862871927554981,1.0,0.0,0.0,1.0,6184.0,904.0
6185.0,0.92986,2.174621240960212E-10,6185.0,0.0,0.0,0.6863379143088116,1.0,0.0,0.0,1.0,6185.0,904.0
6186.0,0.929949,2.17482938120761E-10,6186.0,0.0,0.0,0.6863886194633042,1.0,0.0,0.0,1.0,6186.0,904.0
6187.0,0.930037,2.1750351828005428E-10,6187.0,0.0,0.0,0.6864393082269274,1.0,0.0,0.0,1.0,6187.0,904.0
6188.0,0.930127,2.175245661702406E-10,6188.0,0.0,0.0,0.6864899806076277,1.0,0.0,0.0,1.0,6188.0,904.0
6189.0,0.930215,2.1754514632953388E-10,6189.0,0.0,0.0,0.6865406366133463,1.0,0.0,0.0,1.0,6189.0,904.0
6190.0,0.930301,2.1756525875793414E-10,6190.0,0.0,0.0,0.6865912762520194,1.0,0.0,0.0,1.0,6190.0,904.0
6191.0,0.930392,2.1758654051356696E-10,6191.0,0.0,0.0,0.6866418995315781,1.0,0.0,0.0,1.0,6191.0,904.0
6192.0,0.93048,2.1760712067286025E-10,6192.0,0.0,0.0,0.6866925064599483,1.0,0.0,0.0,1.0,6192.0,904.0
6193.0,0.930569,2.1762793469760004E-10,6193.0,0.0,0.0,0.6867430970450509,1.0,0.0,0.0,1.0,6193.0,904.0
6194.0,0.930655,2.176480471260003E-10,6194.0,0.0,0.0,0.6867936712948014,1.0,0.0,0.0,1.0,6194.0,904.0
6195.0,0.930743,2.1766862728529358E-10,6195.0,0.0,0.0,0.6868442292171105,1.0,0.0,0.0,1.0,6195.0,904.0
6196.0,0.930831,2.1768920744458687E-10,6196.0,0.0,0.0,0.6868947708198838,1.0,0.0,0.0,1.0,6196.0,904.0
6197.0,0.930916,2.177090860075406E-10,6197.0,0.0,0.0,0.6869452961110215,1.0,0.0,0.0,1.0,6197.0,904.0
6198.0,0.931002,2.1772919843594085E-10,6198.0,0.0,0.0,0.6869958050984188,1.0,0.0,0.0,1.0,6198.0,904.0
6199.0,0.931096,2.177511817879132E-10,6199.0,0.0,0.0,0.6870462977899662,1.0,0.0,0.0,1.0,6199.0,904.0
6200.0,0.931181,2.1777106035086694E-10,6200.0,0.0,0.0,0.6870967741935484,1.0,0.0,0.0,1.0,6200.0,904.0
6201.0,0.931272,2.1779234210649976E-10,6201.0,0.0,0.0,0.6871472343170456,1.0,0.0,0.0,1.0,6201.0,904.0
6202.0,0.931358,2.1781245453490002E-10,6202.0,0.0,0.0,0.6871976781683328,1.0,0.0,0.0,1.0,6202.0,904.0
6203.0,0.931446,2.178330346941933E-10,6203.0,0.0,0.0,0.6872481057552797,1.0,0.0,0.0,1.0,6203.0,904.0
6204.0,0.931532,2.1785314712259356E-10,6204.0,0.0,0.0,0.6872985170857512,1.0,0.0,0.0,1.0,6204.0,904.0
6205.0,0.931616,2.1787279182010078E-10,6205.0,0.0,0.0,0.6873489121676067,1.0,0.0,0.0,1.0,6205.0,904.0
6206.0,0.931703,2.1789313811394754E-10,6206.0,0.0,0.0,0.6873992910087012,1.0,0.0,0.0,1.0,6206.0,904.0
6207.0,0.93179,2.179134844077943E-10,6207.0,0.0,0.0,0.6874496536168841,1.0,0.0,0.0,1.0,6207.0,904.0
6208.0,0.931878,2.1793406456708759E-10,6208.0,0.0,0.0,0.6875,1.0,0.0,0.0,1.0,6208.0,904.0
6209.0,0.931963,2.179539431300413E-10,6209.0,0.0,0.0,0.6875503301658882,1.0,0.0,0.0,1.0,6209.0,904.0
6210.0,0.932051,2.179745232893346E-10,6210.0,0.0,0.0,0.6876006441223832,1.0,0.0,0.0,1.0,6210.0,904.0
6211.0,0.93214,2.179953373140744E-10,6211.0,0.0,0.0,0.6876509418773145,1.0,0.0,0.0,1.0,6211.0,904.0
6212.0,0.932225,2.1801521587702812E-10,6212.0,0.0,0.0,0.6877012234385061,1.0,0.0,0.0,1.0,6212.0,904.0
6213.0,0.932312,2.1803556217087487E-10,6213.0,0.0,0.0,0.6877514888137776,1.0,0.0,0.0,1.0,6213.0,904.0
6214.0,0.932398,2.1805567459927513E-10,6214.0,0.0,0.0,0.687801738010943,1.0,0.0,0.0,1.0,6214.0,904.0
6215.0,0.932486,2.1807625475856842E-10,6215.0,0.0,0.0,0.6878519710378117,1.0,0.0,0.0,1.0,6215.0,904.0
6216.0,0.932573,2.1809660105241518E-10,6216.0,0.0,0.0,0.6879021879021879,1.0,0.0,0.0,1.0,6216.0,904.0
6217.0,0.932658,2.181164796153689E-10,6217.0,0.0,0.0,0.6879523886118707,1.0,0.0,0.0,1.0,6217.0,904.0
6218.0,0.932743,2.1813635817832263E-10,6218.0,0.0,0.0,0.6880025731746542,1.0,0.0,0.0,1.0,6218.0,904.0
6219.0,0.932832,2.1815717220306242E-10,6219.0,0.0,0.0,0.6880527415983277,1.0,0.0,0.0,1.0,6219.0,904.0
6220.0,0.932918,2.1817728463146267E-10,6220.0,0.0,0.0,0.6881028938906752,1.0,0.0,0.0,1.0,6220.0,904.0
6221.0,0.933006,2.1819786479075596E-10,6221.0,0.0,0.0,0.6881530300594759,1.0,0.0,0.0,1.0,6221.0,904.0
6222.0,0.933091,2.1821774335370969E-10,6222.0,0.0,0.0,0.688203150112504,1.0,0.0,0.0,1.0,6222.0,904.0
6223.0,0.93318,2.1823855737844948E-10,6223.0,0.0,0.0,0.6882532540575286,1.0,0.0,0.0,1.0,6223.0,904.0
6224.0,0.933265,2.182584359414032E-10,6224.0,0.0,0.0,0.6883033419023136,1.0,0.0,0.0,1.0,6224.0,904.0
6225.0,0.933348,2.1827784677346392E-10,6225.0,0.0,0.0,0.6883534136546184,1.0,0.0,0.0,1.0,6225.0,904.0
6226.0,0.933433,2.1829772533641765E-10,6226.0,0.0,0.0,0.6884034693221972,1.0,0.0,0.0,1.0,6226.0,904.0
6227.0,0.933519,2.183178377648179E-10,6227.0,0.0,0.0,0.6884535089127991,1.0,0.0,0.0,1.0,6227.0,904.0
6228.0,0.933604,2.1833771632777163E-10,6228.0,0.0,0.0,0.6885035324341683,1.0,0.0,0.0,1.0,6228.0,904.0
6229.0,0.93369,2.1835782875617188E-10,6229.0,0.0,0.0,0.688553539894044,1.0,0.0,0.0,1.0,6229.0,904.0
6230.0,0.933776,2.1837794118457214E-10,6230.0,0.0,0.0,0.6886035313001605,1.0,0.0,0.0,1.0,6230.0,904.0
6231.0,0.933862,2.183980536129724E-10,6231.0,0.0,0.0,0.6886535066602472,1.0,0.0,0.0,1.0,6231.0,904.0
6232.0,0.93395,2.1841863377226568E-10,6232.0,0.0,0.0,0.6887034659820283,1.0,0.0,0.0,1.0,6232.0,904.0
6233.0,0.934035,2.184385123352194E-10,6233.0,0.0,0.0,0.6887534092732231,1.0,0.0,0.0,1.0,6233.0,904.0
6234.0,0.93412,2.1845839089817313E-10,6234.0,0.0,0.0,0.6888033365415464,1.0,0.0,0.0,1.0,6234.0,904.0
6235.0,0.934204,2.1847803559568035E-10,6235.0,0.0,0.0,0.6888532477947072,1.0,0.0,0.0,1.0,6235.0,904.0
6236.0,0.93429,2.184981480240806E-10,6236.0,0.0,0.0,0.6889031430404106,1.0,0.0,0.0,1.0,6236.0,904.0
6237.0,0.934377,2.1851849431792737E-10,6237.0,0.0,0.0,0.6889530222863556,1.0,0.0,0.0,1.0,6237.0,904.0
6238.0,0.934461,2.185381390154346E-10,6238.0,0.0,0.0,0.6890028855402373,1.0,0.0,0.0,1.0,6238.0,904.0
6239.0,0.934546,2.1855801757838832E-10,6239.0,0.0,0.0,0.6890527328097451,1.0,0.0,0.0,1.0,6239.0,904.0
6240.0,0.934635,2.185788316031281E-10,6240.0,0.0,0.0,0.6891025641025641,1.0,0.0,0.0,1.0,6240.0,904.0
6241.0,0.934722,2.1859917789697487E-10,6241.0,0.0,0.0,0.689152379426374,1.0,0.0,0.0,1.0,6241.0,904.0
6242.0,0.934807,2.186190564599286E-10,6242.0,0.0,0.0,0.6892021787888497,1.0,0.0,0.0,1.0,6242.0,904.0
6243.0,0.934893,2.1863916888832885E-10,6243.0,0.0,0.0,0.6892519621976614,1.0,0.0,0.0,1.0,6243.0,904.0
6244.0,0.934979,2.186592813167291E-10,6244.0,0.0,0.0,0.6893017296604741,1.0,0.0,0.0,1.0,6244.0,904.0
6245.0,0.935065,2.1867939374512936E-10,6245.0,0.0,0.0,0.6893514811849479,1.0,0.0,0.0,1.0,6245.0,904.0
6246.0,0.935153,2.1869997390442264E-10,6246.0,0.0,0.0,0.6894012167787384,1.0,0.0,0.0,1.0,6246.0,904.0
6247.0,0.935243,2.1872102179460896E-10,6247.0,0.0,0.0,0.6894509364494957,1.0,0.0,0.0,1.0,6247.0,904.0
6248.0,0.935358,2.1874791632095813E-10,6248.0,0.0,0.0,0.6895006402048656,1.0,0.0,0.0,1.0,6248.0,904.0
6249.0,0.935444,2.1876802874935838E-10,6249.0,0.0,0.0,0.6895503280524884,1.0,0.0,0.0,1.0,6249.0,904.0
6250.0,0.935531,2.1878837504320514E-10,6250.0,0.0,0.0,0.6896,1.0,0.0,0.0,1.0,6250.0,904.0
6251.0,0.935623,2.1880989066428447E-10,6251.0,0.0,0.0,0.6896496560550311,1.0,0.0,0.0,1.0,6251.0,904.0
6252.0,0.935715,2.188314062853638E-10,6252.0,0.0,0.0,0.689699296225208,1.0,0.0,0.0,1.0,6252.0,904.0
6253.0,0.935802,2.1885175257921056E-10,6253.0,0.0,0.0,0.6897489205181513,1.0,0.0,0.0,1.0,6253.0,904.0
6254.0,0.93589,2.1887233273850384E-10,6254.0,0.0,0.0,0.6897985289414774,1.0,0.0,0.0,1.0,6254.0,904.0
6255.0,0.935977,2.188926790323506E-10,6255.0,0.0,0.0,0.6898481215027977,1.0,0.0,0.0,1.0,6255.0,904.0
6256.0,0.936078,2.1891629944244856E-10,6256.0,0.0,0.0,0.6898976982097187,1.0,0.0,0.0,1.0,6256.0,904.0
6257.0,0.936166,2.1893687960174185E-10,6257.0,0.0,0.0,0.6899472590698418,1.0,0.0,0.0,1.0,6257.0,904.0
6258.0,0.936251,2.1895675816469558E-10,6258.0,0.0,0.0,0.6899968040907638,1.0,0.0,0.0,1.0,6258.0,904.0
