learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5548.0,2.011572,1.4862484484911E-9,5548.0,2.0,1.0,0.16246624457985262,1.0,232.0,1.0,1.0,5548.0,2856.0
5549.0,2.011773,1.486396957188848E-9,5549.0,2.0,1.0,0.16243696610723055,1.0,232.0,1.0,1.0,5549.0,2856.0
5550.0,2.012375,1.48684174443285E-9,5550.0,2.0,1.0,0.16240769818540943,1.0,232.0,1.0,1.0,5550.0,2856.0
5551.0,2.013,1.4873035252094303E-9,5551.0,2.0,1.0,0.16237844080868713,1.0,232.0,1.0,1.0,5551.0,2856.0
5552.0,2.013623,1.4877638282875253E-9,5552.0,2.0,1.0,0.16234919397136569,1.0,232.0,1.0,1.0,5552.0,2856.0
5553.0,2.014194,1.488185711205009E-9,5553.0,2.0,1.0,0.16231995766775117,1.0,232.0,1.0,1.0,5553.0,2856.0
5554.0,2.014737,1.4885869063437019E-9,5554.0,2.0,1.0,0.16229073189215382,1.0,232.0,1.0,1.0,5554.0,2856.0
5555.0,2.015294,1.4889984453717901E-9,5555.0,2.0,1.0,0.1622615166388879,1.0,232.0,1.0,1.0,5555.0,2856.0
5556.0,2.015846,1.4894062901536657E-9,5556.0,2.0,1.0,0.16223231190227183,1.0,232.0,1.0,1.0,5556.0,2856.0
5557.0,2.016496,1.489886542161309E-9,5557.0,2.0,1.0,0.1622031176766281,1.0,232.0,1.0,1.0,5557.0,2856.0
5558.0,2.017072,1.4903121193250052E-9,5558.0,2.0,1.0,0.16217393395628324,1.0,232.0,1.0,1.0,5558.0,2856.0
5559.0,2.017613,1.490711836765213E-9,5559.0,2.0,1.0,0.16214476073556797,1.0,232.0,1.0,1.0,5559.0,2856.0
5560.0,2.018241,1.4911758340895208E-9,5560.0,2.0,1.0,0.16211559800881697,1.0,232.0,1.0,1.0,5560.0,2856.0
5561.0,2.01878,1.4915740738312435E-9,5561.0,2.0,1.0,0.16208644577036904,1.0,232.0,1.0,1.0,5561.0,2856.0
5562.0,2.019294,1.4919538423419031E-9,5562.0,2.0,1.0,0.1620573040145671,1.0,232.0,1.0,1.0,5562.0,2856.0
5563.0,2.01981,1.4923350885510477E-9,5563.0,2.0,1.0,0.1620281727357581,1.0,232.0,1.0,1.0,5563.0,2856.0
5564.0,2.02038,1.4927562326192888E-9,5564.0,2.0,1.0,0.161999051928293,1.0,232.0,1.0,1.0,5564.0,2856.0
5565.0,2.020997,1.4932121026019288E-9,5565.0,2.0,1.0,0.16196994158652692,1.0,232.0,1.0,1.0,5565.0,2856.0
5566.0,2.021561,1.4936288135747148E-9,5566.0,2.0,1.0,0.16194084170481896,1.0,232.0,1.0,1.0,5566.0,2856.0
5567.0,2.022066,1.4940019324421915E-9,5567.0,2.0,1.0,0.1619117522775323,1.0,232.0,1.0,1.0,5567.0,2856.0
5568.0,2.022321,1.4941903389990362E-9,5568.0,2.0,1.0,0.1618826732990342,1.0,232.0,1.0,1.0,5568.0,2856.0
5569.0,2.022556,1.4943639685710303E-9,5569.0,2.0,1.0,0.16185360476369587,1.0,232.0,1.0,1.0,5569.0,2856.0
5570.0,2.022791,1.4945375981430243E-9,5570.0,2.0,1.0,0.1618245466658927,1.0,232.0,1.0,1.0,5570.0,2856.0
5571.0,2.023013,1.4947016226748655E-9,5571.0,2.0,1.0,0.161795499000004,1.0,232.0,1.0,1.0,5571.0,2856.0
5572.0,2.023231,1.4948626918097367E-9,5572.0,2.0,1.0,0.1617664617604132,1.0,232.0,1.0,1.0,5572.0,2856.0
5573.0,2.023447,1.4950222832461228E-9,5573.0,2.0,1.0,0.1617374349415077,1.0,232.0,1.0,1.0,5573.0,2856.0
5574.0,2.023665,1.495183352380994E-9,5574.0,2.0,1.0,0.16170841853767892,1.0,232.0,1.0,1.0,5574.0,2856.0
5575.0,2.02388,1.4953422049681375E-9,5575.0,2.0,1.0,0.16167941254332238,1.0,232.0,1.0,1.0,5575.0,2856.0
5576.0,2.024091,1.495498102158311E-9,5576.0,2.0,1.0,0.16165041695283758,1.0,232.0,1.0,1.0,5576.0,2856.0
5577.0,2.024317,1.4956650820871223E-9,5577.0,2.0,1.0,0.161621431760628,1.0,232.0,1.0,1.0,5577.0,2856.0
5578.0,2.024541,1.4958305843174486E-9,5578.0,2.0,1.0,0.16159245696110117,1.0,232.0,1.0,1.0,5578.0,2856.0
5579.0,2.024761,1.495993131150805E-9,5579.0,2.0,1.0,0.16156349254866864,1.0,232.0,1.0,1.0,5579.0,2856.0
5580.0,2.02497,1.4961475506424934E-9,5580.0,2.0,1.0,0.16153453851774593,1.0,232.0,1.0,1.0,5580.0,2856.0
5581.0,2.025209,1.4963241356114577E-9,5581.0,2.0,1.0,0.16150559486275262,1.0,232.0,1.0,1.0,5581.0,2856.0
5582.0,2.02555,1.4965760832031599E-9,5582.0,2.0,1.0,0.1614766615781122,1.0,232.0,1.0,1.0,5582.0,2856.0
5583.0,2.026271,1.4971087935070227E-9,5583.0,2.0,1.0,0.16144773865825224,1.0,232.0,1.0,1.0,5583.0,2856.0
5584.0,2.026877,1.4975565361479949E-9,5584.0,2.0,1.0,0.16141882609760427,1.0,232.0,1.0,1.0,5584.0,2856.0
5585.0,2.027546,1.4980508262912464E-9,5585.0,2.0,1.0,0.1613899238906038,1.0,232.0,1.0,1.0,5585.0,2856.0
5586.0,2.028129,1.4984815753996404E-9,5586.0,2.0,1.0,0.16136103203169036,1.0,232.0,1.0,1.0,5586.0,2856.0
5587.0,2.028703,1.4989056748648515E-9,5587.0,2.0,1.0,0.1613321505153074,1.0,232.0,1.0,1.0,5587.0,2856.0
5588.0,2.029271,1.4993253412346075E-9,5588.0,2.0,1.0,0.16130327933590236,1.0,232.0,1.0,1.0,5588.0,2856.0
5589.0,2.029828,1.4997368802626958E-9,5589.0,2.0,1.0,0.1612744184879267,1.0,232.0,1.0,1.0,5589.0,2856.0
5590.0,2.030452,1.5001979221900333E-9,5590.0,2.0,1.0,0.16124556796583583,1.0,232.0,1.0,1.0,5590.0,2856.0
5591.0,2.031036,1.5006294101476698E-9,5591.0,2.0,1.0,0.16121672776408913,1.0,232.0,1.0,1.0,5591.0,2856.0
5592.0,2.031577,1.5010291275878776E-9,5592.0,2.0,1.0,0.1611878978771499,1.0,232.0,1.0,1.0,5592.0,2856.0
5593.0,2.032108,1.5014214565356601E-9,5593.0,2.0,1.0,0.16115907829948548,1.0,232.0,1.0,1.0,5593.0,2856.0
5594.0,2.03237,1.5016150350372026E-9,5594.0,2.0,1.0,0.1611302690255671,1.0,232.0,1.0,1.0,5594.0,2856.0
5595.0,2.03262,1.5017997473478346E-9,5595.0,2.0,1.0,0.16110147004986994,1.0,232.0,1.0,1.0,5595.0,2856.0
5596.0,2.032855,1.5019733769198287E-9,5596.0,2.0,1.0,0.16107268136687317,1.0,232.0,1.0,1.0,5596.0,2856.0
5597.0,2.033084,1.5021425733963676E-9,5597.0,2.0,1.0,0.16104390297105992,1.0,232.0,1.0,1.0,5597.0,2856.0
5598.0,2.033313,1.5023117698729066E-9,5598.0,2.0,1.0,0.16101513485691718,1.0,232.0,1.0,1.0,5598.0,2856.0
5599.0,2.033544,1.5024824440479306E-9,5599.0,2.0,1.0,0.16098637701893595,1.0,232.0,1.0,1.0,5599.0,2856.0
5600.0,2.03376,1.5026420354843167E-9,5600.0,2.0,1.0,0.16095762945161113,1.0,232.0,1.0,1.0,5600.0,2856.0
5601.0,2.033987,1.5028097542623705E-9,5601.0,2.0,1.0,0.1609288921494416,1.0,232.0,1.0,1.0,5601.0,2856.0
5602.0,2.034203,1.5029693456987566E-9,5602.0,2.0,1.0,0.1609001651069301,1.0,232.0,1.0,1.0,5602.0,2856.0
5603.0,2.03442,1.5031296759843853E-9,5603.0,2.0,1.0,0.16087144831858333,1.0,232.0,1.0,1.0,5603.0,2856.0
5604.0,2.034646,1.5032966559131967E-9,5604.0,2.0,1.0,0.1608427417789119,1.0,232.0,1.0,1.0,5604.0,2856.0
5605.0,2.034871,1.5034628969927656E-9,5605.0,2.0,1.0,0.1608140454824304,1.0,232.0,1.0,1.0,5605.0,2856.0
5606.0,2.035092,1.5036261826753644E-9,5606.0,2.0,1.0,0.1607853594236572,1.0,232.0,1.0,1.0,5606.0,2856.0
5607.0,2.03532,1.5037946403026609E-9,5607.0,2.0,1.0,0.16075668359711473,1.0,232.0,1.0,1.0,5607.0,2856.0
5608.0,2.035545,1.5039608813822298E-9,5608.0,2.0,1.0,0.16072801799732922,1.0,232.0,1.0,1.0,5608.0,2856.0
5609.0,2.035764,1.5041226893663434E-9,5609.0,2.0,1.0,0.16069936261883086,1.0,232.0,1.0,1.0,5609.0,2856.0
5610.0,2.035987,1.5042874527474273E-9,5610.0,2.0,1.0,0.16067071745615372,1.0,232.0,1.0,1.0,5610.0,2856.0
5611.0,2.036209,1.5044514772792684E-9,5611.0,2.0,1.0,0.16064208250383574,1.0,232.0,1.0,1.0,5611.0,2856.0
5612.0,2.036431,1.5046155018111096E-9,5612.0,2.0,1.0,0.1606134577564188,1.0,232.0,1.0,1.0,5612.0,2856.0
5613.0,2.03665,1.5047773097952232E-9,5613.0,2.0,1.0,0.16058484320844865,1.0,232.0,1.0,1.0,5613.0,2856.0
5614.0,2.036866,1.5049369012316093E-9,5614.0,2.0,1.0,0.16055623885447493,1.0,232.0,1.0,1.0,5614.0,2856.0
5615.0,2.037077,1.5050927984217827E-9,5615.0,2.0,1.0,0.16052764468905117,1.0,232.0,1.0,1.0,5615.0,2856.0
5616.0,2.0373,1.5052575618028665E-9,5616.0,2.0,1.0,0.16049906070673475,1.0,232.0,1.0,1.0,5616.0,2856.0
5617.0,2.037522,1.5054215863347077E-9,5617.0,2.0,1.0,0.16047048690208693,1.0,232.0,1.0,1.0,5617.0,2856.0
5618.0,2.037732,1.5055767446756387E-9,5618.0,2.0,1.0,0.16044192326967288,1.0,232.0,1.0,1.0,5618.0,2856.0
5619.0,2.037949,1.5057370749612674E-9,5619.0,2.0,1.0,0.16041336980406162,1.0,232.0,1.0,1.0,5619.0,2856.0
5620.0,2.038171,1.5059010994931086E-9,5620.0,2.0,1.0,0.16038482649982602,1.0,232.0,1.0,1.0,5620.0,2856.0
5621.0,2.038382,1.506056996683282E-9,5621.0,2.0,1.0,0.16035629335154283,1.0,232.0,1.0,1.0,5621.0,2856.0
5622.0,2.038587,1.5062084607780003E-9,5622.0,2.0,1.0,0.16032777035379264,1.0,232.0,1.0,1.0,5622.0,2856.0
5623.0,2.038809,1.5063724853098414E-9,5623.0,2.0,1.0,0.16029925750115992,1.0,232.0,1.0,1.0,5623.0,2856.0
5624.0,2.039021,1.5065291213492575E-9,5624.0,2.0,1.0,0.160270754788233,1.0,232.0,1.0,1.0,5624.0,2856.0
5625.0,2.039231,1.5066842796901884E-9,5625.0,2.0,1.0,0.16024226220960397,1.0,232.0,1.0,1.0,5625.0,2856.0
5626.0,2.039446,1.506843132277332E-9,5626.0,2.0,1.0,0.1602137797598689,1.0,232.0,1.0,1.0,5626.0,2856.0
5627.0,2.039669,1.5070078956584159E-9,5627.0,2.0,1.0,0.16018530743362758,1.0,232.0,1.0,1.0,5627.0,2856.0
5628.0,2.039878,1.5071623151501044E-9,5628.0,2.0,1.0,0.1601568452254837,1.0,232.0,1.0,1.0,5628.0,2856.0
5629.0,2.040089,1.5073182123402778E-9,5629.0,2.0,1.0,0.16012839313004482,1.0,232.0,1.0,1.0,5629.0,2856.0
5630.0,2.040331,1.5074970138569696E-9,5630.0,2.0,1.0,0.16009995114192227,1.0,232.0,1.0,1.0,5630.0,2856.0
5631.0,2.040562,1.5076676880319937E-9,5631.0,2.0,1.0,0.16007151925573118,1.0,232.0,1.0,1.0,5631.0,2856.0
5632.0,2.040784,1.5078317125638349E-9,5632.0,2.0,1.0,0.1600430974660906,1.0,232.0,1.0,1.0,5632.0,2856.0
5633.0,2.041018,1.5080046032865865E-9,5633.0,2.0,1.0,0.16001468576762334,1.0,232.0,1.0,1.0,5633.0,2856.0
5634.0,2.041241,1.5081693666676703E-9,5634.0,2.0,1.0,0.15998628415495603,1.0,232.0,1.0,1.0,5634.0,2856.0
5635.0,2.041453,1.5083260027070864E-9,5635.0,2.0,1.0,0.15995789262271914,1.0,232.0,1.0,1.0,5635.0,2856.0
5636.0,2.041659,1.508478205651047E-9,5636.0,2.0,1.0,0.1599295111655469,1.0,232.0,1.0,1.0,5636.0,2856.0
5637.0,2.041877,1.5086392747859183E-9,5637.0,2.0,1.0,0.1599011397780774,1.0,232.0,1.0,1.0,5637.0,2856.0
5638.0,2.042097,1.5088018216192745E-9,5638.0,2.0,1.0,0.1598727784549525,1.0,232.0,1.0,1.0,5638.0,2856.0
5639.0,2.042304,1.508954763412478E-9,5639.0,2.0,1.0,0.15984442719081793,1.0,232.0,1.0,1.0,5639.0,2856.0
5640.0,2.04251,1.5091069663564387E-9,5640.0,2.0,1.0,0.1598160859803231,1.0,232.0,1.0,1.0,5640.0,2856.0
5641.0,2.042729,1.5092687743405523E-9,5641.0,2.0,1.0,0.1597877548181213,1.0,232.0,1.0,1.0,5641.0,2856.0
5642.0,2.042941,1.5094254103799684E-9,5642.0,2.0,1.0,0.1597594336988696,1.0,232.0,1.0,1.0,5642.0,2856.0
5643.0,2.043147,1.5095776133239291E-9,5643.0,2.0,1.0,0.15973112261722883,1.0,232.0,1.0,1.0,5643.0,2856.0
5644.0,2.043355,1.509731293966375E-9,5644.0,2.0,1.0,0.15970282156786364,1.0,232.0,1.0,1.0,5644.0,2856.0
5645.0,2.043563,1.5098849746088208E-9,5645.0,2.0,1.0,0.1596745305454424,1.0,232.0,1.0,1.0,5645.0,2856.0
5646.0,2.043769,1.5100371775527815E-9,5646.0,2.0,1.0,0.15964624954463733,1.0,232.0,1.0,1.0,5646.0,2856.0
5647.0,2.043974,1.5101886416474998E-9,5647.0,2.0,1.0,0.15961797856012436,1.0,232.0,1.0,1.0,5647.0,2856.0
5648.0,2.044179,1.5103401057422181E-9,5648.0,2.0,1.0,0.15958971758658327,1.0,232.0,1.0,1.0,5648.0,2856.0
5649.0,2.044382,1.5104900921384513E-9,5649.0,2.0,1.0,0.15956146661869752,1.0,232.0,1.0,1.0,5649.0,2856.0
5650.0,2.044585,1.5106400785346845E-9,5650.0,2.0,1.0,0.15953322565115438,1.0,232.0,1.0,1.0,5650.0,2856.0
5651.0,2.044794,1.510794498026373E-9,5651.0,2.0,1.0,0.1595049946786449,1.0,232.0,1.0,1.0,5651.0,2856.0
5652.0,2.044995,1.510943006724121E-9,5652.0,2.0,1.0,0.15947677369586383,1.0,232.0,1.0,1.0,5652.0,2856.0
5653.0,2.045196,1.5110915154218692E-9,5653.0,2.0,1.0,0.1594485626975097,1.0,232.0,1.0,1.0,5653.0,2856.0
5654.0,2.045446,1.5112762277325012E-9,5654.0,2.0,1.0,0.1594203616782848,1.0,232.0,1.0,1.0,5654.0,2856.0
5655.0,2.045654,1.511429908374947E-9,5655.0,2.0,1.0,0.15939217063289518,1.0,232.0,1.0,1.0,5655.0,2856.0
5656.0,2.045859,1.5115813724696654E-9,5656.0,2.0,1.0,0.15936398955605063,1.0,232.0,1.0,1.0,5656.0,2856.0
5657.0,2.046068,1.5117357919613539E-9,5657.0,2.0,1.0,0.1593358184424646,1.0,232.0,1.0,1.0,5657.0,2856.0
5658.0,2.046275,1.5118887337545573E-9,5658.0,2.0,1.0,0.15930765728685442,1.0,232.0,1.0,1.0,5658.0,2856.0
5659.0,2.046474,1.5120357647538204E-9,5659.0,2.0,1.0,0.15927950608394104,1.0,232.0,1.0,1.0,5659.0,2856.0
5660.0,2.046678,1.5121864899992963E-9,5660.0,2.0,1.0,0.15925136482844918,1.0,232.0,1.0,1.0,5660.0,2856.0
5661.0,2.046881,1.5123364763955295E-9,5661.0,2.0,1.0,0.15922323351510728,1.0,232.0,1.0,1.0,5661.0,2856.0
5662.0,2.047084,1.5124864627917627E-9,5662.0,2.0,1.0,0.15919511213864754,1.0,232.0,1.0,1.0,5662.0,2856.0
5663.0,2.047286,1.5126357103387534E-9,5663.0,2.0,1.0,0.15916700069380582,1.0,232.0,1.0,1.0,5663.0,2856.0
5664.0,2.047486,1.512783480187259E-9,5664.0,2.0,1.0,0.15913889917532173,1.0,232.0,1.0,1.0,5664.0,2856.0
5665.0,2.047687,1.5129319888850071E-9,5665.0,2.0,1.0,0.15911080757793863,1.0,232.0,1.0,1.0,5665.0,2856.0
5666.0,2.04789,1.5130819752812403E-9,5666.0,2.0,1.0,0.15908272589640352,1.0,232.0,1.0,1.0,5666.0,2856.0
5667.0,2.048093,1.5132319616774735E-9,5667.0,2.0,1.0,0.15905465412546715,1.0,232.0,1.0,1.0,5667.0,2856.0
5668.0,2.048292,1.5133789926767367E-9,5668.0,2.0,1.0,0.15902659225988397,1.0,232.0,1.0,1.0,5668.0,2856.0
5669.0,2.048507,1.5135378452638803E-9,5669.0,2.0,1.0,0.15899854029441213,1.0,232.0,1.0,1.0,5669.0,2856.0
5670.0,2.04871,1.5136878316601135E-9,5670.0,2.0,1.0,0.15897049822381346,1.0,232.0,1.0,1.0,5670.0,2856.0
5671.0,2.048917,1.5138407734533169E-9,5671.0,2.0,1.0,0.15894246604285353,1.0,232.0,1.0,1.0,5671.0,2856.0
5672.0,2.049124,1.5139937152465203E-9,5672.0,2.0,1.0,0.15891444374630154,1.0,232.0,1.0,1.0,5672.0,2856.0
5673.0,2.049329,1.5141451793412386E-9,5673.0,2.0,1.0,0.15888643132893043,1.0,232.0,1.0,1.0,5673.0,2856.0
5674.0,2.049536,1.514298121134442E-9,5674.0,2.0,1.0,0.1588584287855168,1.0,232.0,1.0,1.0,5674.0,2856.0
5675.0,2.04974,1.5144488463799178E-9,5675.0,2.0,1.0,0.15883043611084094,1.0,232.0,1.0,1.0,5675.0,2856.0
5676.0,2.049944,1.5145995716253936E-9,5676.0,2.0,1.0,0.1588024532996868,1.0,232.0,1.0,1.0,5676.0,2856.0
5677.0,2.050155,1.514755468815567E-9,5677.0,2.0,1.0,0.15877448034684205,1.0,232.0,1.0,1.0,5677.0,2856.0
5678.0,2.050358,1.5149054552118002E-9,5678.0,2.0,1.0,0.15874651724709798,1.0,232.0,1.0,1.0,5678.0,2856.0
5679.0,2.050568,1.5150606135527312E-9,5679.0,2.0,1.0,0.15871856399524956,1.0,232.0,1.0,1.0,5679.0,2856.0
5680.0,2.050775,1.5152135553459346E-9,5680.0,2.0,1.0,0.15869062058609548,1.0,232.0,1.0,1.0,5680.0,2856.0
5681.0,2.051213,1.515537171314162E-9,5681.0,2.0,1.0,0.158662687014438,1.0,232.0,1.0,1.0,5681.0,2856.0
5682.0,2.051455,1.5157159728308539E-9,5682.0,2.0,1.0,0.15863476327508313,1.0,232.0,1.0,1.0,5682.0,2856.0
5683.0,2.051675,1.5158785196642101E-9,5683.0,2.0,1.0,0.15860684936284045,1.0,232.0,1.0,1.0,5683.0,2856.0
5684.0,2.051882,1.5160314614574135E-9,5684.0,2.0,1.0,0.15857894527252328,1.0,232.0,1.0,1.0,5684.0,2856.0
5685.0,2.052089,1.516184403250617E-9,5685.0,2.0,1.0,0.1585510509989485,1.0,232.0,1.0,1.0,5685.0,2856.0
5686.0,2.052298,1.5163388227423054E-9,5686.0,2.0,1.0,0.15852316653693674,1.0,232.0,1.0,1.0,5686.0,2856.0
5687.0,2.052578,1.5165457005302134E-9,5687.0,2.0,1.0,0.15849529188131217,1.0,232.0,1.0,1.0,5687.0,2856.0
5688.0,2.053038,1.5168855711817764E-9,5688.0,2.0,1.0,0.15846742702690267,1.0,232.0,1.0,1.0,5688.0,2856.0
5689.0,2.053425,1.5171715058386348E-9,5689.0,2.0,1.0,0.1584395719685397,1.0,232.0,1.0,1.0,5689.0,2856.0
5690.0,2.053762,1.5174204980333668E-9,5690.0,2.0,1.0,0.1584117267010584,1.0,232.0,1.0,1.0,5690.0,2856.0
5691.0,2.054475,1.5179472975432894E-9,5691.0,2.0,1.0,0.15838389121929755,1.0,232.0,1.0,1.0,5691.0,2856.0
5692.0,2.055169,1.518460058917604E-9,5692.0,2.0,1.0,0.1583560655180995,1.0,232.0,1.0,1.0,5692.0,2856.0
5693.0,2.055871,1.5189787310858588E-9,5693.0,2.0,1.0,0.15832824959231026,1.0,232.0,1.0,1.0,5693.0,2856.0
5694.0,2.056462,1.519415390988193E-9,5694.0,2.0,1.0,0.15830044343677946,1.0,232.0,1.0,1.0,5694.0,2856.0
5695.0,2.056747,1.5196259630223135E-9,5695.0,2.0,1.0,0.15827264704636038,1.0,232.0,1.0,1.0,5695.0,2856.0
5696.0,2.056996,1.519809936483703E-9,5696.0,2.0,1.0,0.15824486041590982,1.0,232.0,1.0,1.0,5696.0,2856.0
5697.0,2.057496,1.5201793611049672E-9,5697.0,2.0,1.0,0.15821708354028827,1.0,232.0,1.0,1.0,5697.0,2856.0
5698.0,2.058138,1.5206537023186702E-9,5698.0,2.0,1.0,0.15818931641435982,1.0,232.0,1.0,1.0,5698.0,2856.0
5699.0,2.058471,1.5208997391164322E-9,5699.0,2.0,1.0,0.15816155903299214,1.0,232.0,1.0,1.0,5699.0,2856.0
5700.0,2.059047,1.5213253162801285E-9,5700.0,2.0,1.0,0.15813381139105653,1.0,232.0,1.0,1.0,5700.0,2856.0
5701.0,2.059744,1.5218402942021706E-9,5701.0,2.0,1.0,0.15810607348342787,1.0,232.0,1.0,1.0,5701.0,2856.0
5702.0,2.060367,1.5223005972802657E-9,5702.0,2.0,1.0,0.15807834530498463,1.0,232.0,1.0,1.0,5702.0,2856.0
5703.0,2.060985,1.5227572061121481E-9,5703.0,2.0,1.0,0.15805062685060886,1.0,232.0,1.0,1.0,5703.0,2856.0
5704.0,2.061608,1.5232175091902432E-9,5704.0,2.0,1.0,0.15802291811518623,1.0,232.0,1.0,1.0,5704.0,2856.0
5705.0,2.062229,1.5236763345698532E-9,5705.0,2.0,1.0,0.157995219093606,1.0,232.0,1.0,1.0,5705.0,2856.0
5706.0,2.063029,1.5242674139638757E-9,5706.0,2.0,1.0,0.157967529780761,1.0,232.0,1.0,1.0,5706.0,2856.0
5707.0,2.063872,1.5248902638753271E-9,5707.0,2.0,1.0,0.15793985017154763,1.0,232.0,1.0,1.0,5707.0,2856.0
5708.0,2.06457,1.525405980646612E-9,5708.0,2.0,1.0,0.15791218026086587,1.0,232.0,1.0,1.0,5708.0,2856.0
5709.0,2.065189,1.525863328327737E-9,5709.0,2.0,1.0,0.15788452004361925,1.0,232.0,1.0,1.0,5709.0,2856.0
5710.0,2.066058,1.5265053883194942E-9,5710.0,2.0,1.0,0.15785686951471495,1.0,232.0,1.0,1.0,5710.0,2856.0
5711.0,2.066977,1.5271843907733777E-9,5711.0,2.0,1.0,0.15782922866906363,1.0,232.0,1.0,1.0,5711.0,2856.0
5712.0,2.067426,1.527516134083273E-9,5712.0,2.0,1.0,0.15780159750157954,1.0,232.0,1.0,1.0,5712.0,2856.0
5713.0,2.067713,1.5277281838158785E-9,5713.0,2.0,1.0,0.15777397600718052,1.0,232.0,1.0,1.0,5713.0,2856.0
5714.0,2.068333,1.528186270346246E-9,5714.0,2.0,1.0,0.15774636418078794,1.0,232.0,1.0,1.0,5714.0,2856.0
5715.0,2.068996,1.5286761273940422E-9,5715.0,2.0,1.0,0.15771876201732674,1.0,232.0,1.0,1.0,5715.0,2856.0
5716.0,2.069565,1.5290965326130409E-9,5716.0,2.0,1.0,0.15769116951172538,1.0,232.0,1.0,1.0,5716.0,2856.0
5717.0,2.070106,1.5294962500532487E-9,5717.0,2.0,1.0,0.15766358665891592,1.0,232.0,1.0,1.0,5717.0,2856.0
5718.0,2.070751,1.5299728078146793E-9,5718.0,2.0,1.0,0.1576360134538339,1.0,232.0,1.0,1.0,5718.0,2856.0
5719.0,2.071329,1.5303998626768607E-9,5719.0,2.0,1.0,0.15760844989141848,1.0,232.0,1.0,1.0,5719.0,2856.0
5720.0,2.071767,1.5307234786450881E-9,5720.0,2.0,1.0,0.1575808959666123,1.0,232.0,1.0,1.0,5720.0,2856.0
5721.0,2.072054,1.5309355283776937E-9,5721.0,2.0,1.0,0.15755335167436152,1.0,232.0,1.0,1.0,5721.0,2856.0
5722.0,2.072332,1.5311409284671166E-9,5722.0,2.0,1.0,0.15752581700961593,1.0,232.0,1.0,1.0,5722.0,2856.0
5723.0,2.072596,1.531335984667144E-9,5723.0,2.0,1.0,0.15749829196732873,1.0,232.0,1.0,1.0,5723.0,2856.0
5724.0,2.072838,1.5315147861838358E-9,5724.0,2.0,1.0,0.15747077654245673,1.0,232.0,1.0,1.0,5724.0,2856.0
5725.0,2.073107,1.5317135366300758E-9,5725.0,2.0,1.0,0.15744327072996023,1.0,232.0,1.0,1.0,5725.0,2856.0
5726.0,2.07362,1.5320925662914928E-9,5726.0,2.0,1.0,0.15741577452480307,1.0,232.0,1.0,1.0,5726.0,2856.0
5727.0,2.074304,1.532597939173382E-9,5727.0,2.0,1.0,0.15738828792195256,1.0,232.0,1.0,1.0,5727.0,2856.0
5728.0,2.074943,1.5330700638393576E-9,5728.0,2.0,1.0,0.1573608109163796,1.0,232.0,1.0,1.0,5728.0,2856.0
5729.0,2.075593,1.5335503158470009E-9,5729.0,2.0,1.0,0.15733334350305853,1.0,232.0,1.0,1.0,5729.0,2856.0
5730.0,2.076225,1.5340172685682789E-9,5730.0,2.0,1.0,0.15730588567696724,1.0,232.0,1.0,1.0,5730.0,2856.0
5731.0,2.076468,1.5341968089342131E-9,5731.0,2.0,1.0,0.15727843743308711,1.0,232.0,1.0,1.0,5731.0,2856.0
5732.0,2.076703,1.5343704385062072E-9,5732.0,2.0,1.0,0.15725099876640306,1.0,232.0,1.0,1.0,5732.0,2856.0
5733.0,2.076964,1.534563278158507E-9,5733.0,2.0,1.0,0.15722356967190343,1.0,232.0,1.0,1.0,5733.0,2856.0
5734.0,2.077234,1.5347627674539897E-9,5734.0,2.0,1.0,0.1571961501445801,1.0,232.0,1.0,1.0,5734.0,2856.0
5735.0,2.077495,1.5349556071062895E-9,5735.0,2.0,1.0,0.15716874017942847,1.0,232.0,1.0,1.0,5735.0,2856.0
5736.0,2.077764,1.5351543575525295E-9,5736.0,2.0,1.0,0.1571413397714474,1.0,232.0,1.0,1.0,5736.0,2856.0
5737.0,2.07804,1.5353582799434673E-9,5737.0,2.0,1.0,0.15711394891563923,1.0,232.0,1.0,1.0,5737.0,2856.0
5738.0,2.078316,1.5355622023344051E-9,5738.0,2.0,1.0,0.1570865676070098,1.0,232.0,1.0,1.0,5738.0,2856.0
5739.0,2.078597,1.5357698189715556E-9,5739.0,2.0,1.0,0.15705919584056843,1.0,232.0,1.0,1.0,5739.0,2856.0
5740.0,2.078854,1.5359597032268854E-9,5740.0,2.0,1.0,0.15703183361132791,1.0,232.0,1.0,1.0,5740.0,2856.0
5741.0,2.079184,1.5362035234769198E-9,5741.0,2.0,1.0,0.15700448091430452,1.0,232.0,1.0,1.0,5741.0,2856.0
5742.0,2.079748,1.5366202344497058E-9,5742.0,2.0,1.0,0.156977137744518,1.0,232.0,1.0,1.0,5742.0,2856.0
5743.0,2.080076,1.5368625770012551E-9,5743.0,2.0,1.0,0.15694980409699152,1.0,232.0,1.0,1.0,5743.0,2856.0
5744.0,2.080388,1.537093097964924E-9,5744.0,2.0,1.0,0.1569224799667518,1.0,232.0,1.0,1.0,5744.0,2856.0
5745.0,2.080718,1.5373369182149584E-9,5745.0,2.0,1.0,0.15689516534882894,1.0,232.0,1.0,1.0,5745.0,2856.0
5746.0,2.081063,1.5375918212036306E-9,5746.0,2.0,1.0,0.15686786023825658,1.0,232.0,1.0,1.0,5746.0,2856.0
