learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5208.0,0.798153,2.0648275191585428E-10,5208.0,5.0,1.0,1.9902211678373551,1.0,262.0,1.0,1.0,5208.0,1000.0
5209.0,0.798235,2.065039653744983E-10,5209.0,5.0,1.0,1.989839094278546,1.0,262.0,1.0,1.0,5209.0,1000.0
5210.0,0.798315,2.06524661431712E-10,5210.0,5.0,1.0,1.989457167389049,1.0,262.0,1.0,1.0,5210.0,1000.0
5211.0,0.798395,2.0654535748892568E-10,5211.0,5.0,1.0,1.9890753870844264,1.0,262.0,1.0,1.0,5211.0,1000.0
5212.0,0.798473,2.0656553614470902E-10,5212.0,5.0,1.0,1.9886937532803044,1.0,262.0,1.0,1.0,5212.0,1000.0
5213.0,0.798553,2.065862322019227E-10,5213.0,5.0,1.0,1.988312265892374,1.0,262.0,1.0,1.0,5213.0,1000.0
5214.0,0.798631,2.0660641085770604E-10,5214.0,5.0,1.0,1.9879309248363917,1.0,262.0,1.0,1.0,5214.0,1000.0
5215.0,0.79871,2.0662684821420455E-10,5215.0,5.0,1.0,1.9875497300281775,1.0,262.0,1.0,1.0,5215.0,1000.0
5216.0,0.798789,2.0664728557070306E-10,5216.0,5.0,1.0,1.987168681383617,1.0,262.0,1.0,1.0,5216.0,1000.0
5217.0,0.798869,2.0666798162791674E-10,5217.0,5.0,1.0,1.9867877788186594,1.0,262.0,1.0,1.0,5217.0,1000.0
5218.0,0.798948,2.0668841898441526E-10,5218.0,5.0,1.0,1.9864070222493189,1.0,262.0,1.0,1.0,5218.0,1000.0
5219.0,0.799026,2.067085976401986E-10,5219.0,5.0,1.0,1.986026411591674,1.0,262.0,1.0,1.0,5219.0,1000.0
5220.0,0.799105,2.067290349966971E-10,5220.0,5.0,1.0,1.985645946761867,1.0,262.0,1.0,1.0,5220.0,1000.0
5221.0,0.799188,2.067505071560563E-10,5221.0,5.0,1.0,1.9852656276761054,1.0,262.0,1.0,1.0,5221.0,1000.0
5222.0,0.799267,2.0677094451255482E-10,5222.0,5.0,1.0,1.98488545425066,1.0,262.0,1.0,1.0,5222.0,1000.0
5223.0,0.799346,2.0679138186905333E-10,5223.0,5.0,1.0,1.984505426401866,1.0,262.0,1.0,1.0,5223.0,1000.0
5224.0,0.799425,2.0681181922555184E-10,5224.0,5.0,1.0,1.984125544046123,1.0,262.0,1.0,1.0,5224.0,1000.0
5225.0,0.799503,2.0683199788133518E-10,5225.0,5.0,1.0,1.983745807099894,1.0,262.0,1.0,1.0,5225.0,1000.0
5226.0,0.799584,2.0685295263926403E-10,5226.0,5.0,1.0,1.9833662154797065,1.0,262.0,1.0,1.0,5226.0,1000.0
5227.0,0.799663,2.0687338999576255E-10,5227.0,5.0,1.0,1.9829867691021514,1.0,262.0,1.0,1.0,5227.0,1000.0
5228.0,0.799742,2.0689382735226106E-10,5228.0,5.0,1.0,1.982607467883884,1.0,262.0,1.0,1.0,5228.0,1000.0
5229.0,0.799821,2.0691426470875957E-10,5229.0,5.0,1.0,1.9822283117416228,1.0,262.0,1.0,1.0,5229.0,1000.0
5230.0,0.799899,2.069344433645429E-10,5230.0,5.0,1.0,1.9818493005921503,1.0,262.0,1.0,1.0,5230.0,1000.0
5231.0,0.799981,2.0695565682318693E-10,5231.0,5.0,1.0,1.9814704343523124,1.0,262.0,1.0,1.0,5231.0,1000.0
5232.0,0.800059,2.0697583547897027E-10,5232.0,5.0,1.0,1.9810917129390186,1.0,262.0,1.0,1.0,5232.0,1000.0
5233.0,0.800138,2.0699627283546878E-10,5233.0,5.0,1.0,1.9807131362692425,1.0,262.0,1.0,1.0,5233.0,1000.0
5234.0,0.800225,2.0701877979768865E-10,5234.0,5.0,1.0,1.9803347042600203,1.0,262.0,1.0,1.0,5234.0,1000.0
5235.0,0.800302,2.0703869975275682E-10,5235.0,5.0,1.0,1.979956416828452,1.0,262.0,1.0,1.0,5235.0,1000.0
5236.0,0.800381,2.0705913710925533E-10,5236.0,5.0,1.0,1.979578273891701,1.0,262.0,1.0,1.0,5236.0,1000.0
5237.0,0.80046,2.0707957446575384E-10,5237.0,5.0,1.0,1.9792002753669937,1.0,262.0,1.0,1.0,5237.0,1000.0
5238.0,0.800541,2.071005292236827E-10,5238.0,5.0,1.0,1.97882242117162,1.0,262.0,1.0,1.0,5238.0,1000.0
5239.0,0.800618,2.0712044917875086E-10,5239.0,5.0,1.0,1.978444711222933,1.0,262.0,1.0,1.0,5239.0,1000.0
5240.0,0.800698,2.0714114523596454E-10,5240.0,5.0,1.0,1.9780671454383485,1.0,262.0,1.0,1.0,5240.0,1000.0
5241.0,0.800779,2.071620999938934E-10,5241.0,5.0,1.0,1.9776897237353455,1.0,262.0,1.0,1.0,5241.0,1000.0
5242.0,0.800859,2.0718279605110708E-10,5242.0,5.0,1.0,1.9773124460314662,1.0,262.0,1.0,1.0,5242.0,1000.0
5243.0,0.800938,2.072032334076056E-10,5243.0,5.0,1.0,1.9769353122443154,1.0,262.0,1.0,1.0,5243.0,1000.0
5244.0,0.801017,2.072236707641041E-10,5244.0,5.0,1.0,1.976558322291561,1.0,262.0,1.0,1.0,5244.0,1000.0
5245.0,0.801095,2.0724384941988744E-10,5245.0,5.0,1.0,1.9761814760909335,1.0,262.0,1.0,1.0,5245.0,1000.0
5246.0,0.801174,2.0726428677638595E-10,5246.0,5.0,1.0,1.975804773560226,1.0,262.0,1.0,1.0,5246.0,1000.0
5247.0,0.801252,2.072844654321693E-10,5247.0,5.0,1.0,1.9754282146172948,1.0,262.0,1.0,1.0,5247.0,1000.0
5248.0,0.80133,2.0730464408795263E-10,5248.0,5.0,1.0,1.9750517991800582,1.0,262.0,1.0,1.0,5248.0,1000.0
5249.0,0.801409,2.0732508144445114E-10,5249.0,5.0,1.0,1.9746755271664975,1.0,262.0,1.0,1.0,5249.0,1000.0
5250.0,0.801491,2.0734629490309517E-10,5250.0,5.0,1.0,1.9742993984946564,1.0,262.0,1.0,1.0,5250.0,1000.0
5251.0,0.801571,2.0736699096030885E-10,5251.0,5.0,1.0,1.9739234130826406,1.0,262.0,1.0,1.0,5251.0,1000.0
5252.0,0.801649,2.073871696160922E-10,5252.0,5.0,1.0,1.9735475708486188,1.0,262.0,1.0,1.0,5252.0,1000.0
5253.0,0.801727,2.0740734827187553E-10,5253.0,5.0,1.0,1.9731718717108215,1.0,262.0,1.0,1.0,5253.0,1000.0
5254.0,0.801807,2.0742804432908922E-10,5254.0,5.0,1.0,1.972796315587542,1.0,262.0,1.0,1.0,5254.0,1000.0
5255.0,0.801886,2.0744848168558773E-10,5255.0,5.0,1.0,1.9724209023971353,1.0,262.0,1.0,1.0,5255.0,1000.0
5256.0,0.801966,2.074691777428014E-10,5256.0,5.0,1.0,1.9720456320580186,1.0,262.0,1.0,1.0,5256.0,1000.0
5257.0,0.802045,2.0748961509929992E-10,5257.0,5.0,1.0,1.9716705044886715,1.0,262.0,1.0,1.0,5257.0,1000.0
5258.0,0.802125,2.075103111565136E-10,5258.0,5.0,1.0,1.9712955196076352,1.0,262.0,1.0,1.0,5258.0,1000.0
5259.0,0.802205,2.075310072137273E-10,5259.0,5.0,1.0,1.9709206773335133,1.0,262.0,1.0,1.0,5259.0,1000.0
5260.0,0.802283,2.0755118586951063E-10,5260.0,5.0,1.0,1.9705459775849707,1.0,262.0,1.0,1.0,5260.0,1000.0
5261.0,0.802364,2.0757214062743948E-10,5261.0,5.0,1.0,1.9701714202807348,1.0,262.0,1.0,1.0,5261.0,1000.0
5262.0,0.802445,2.0759309538536834E-10,5262.0,5.0,1.0,1.9697970053395946,1.0,262.0,1.0,1.0,5262.0,1000.0
5263.0,0.802524,2.0761353274186685E-10,5263.0,5.0,1.0,1.9694227326804001,1.0,262.0,1.0,1.0,5263.0,1000.0
5264.0,0.802602,2.076337113976502E-10,5264.0,5.0,1.0,1.9690486022220641,1.0,262.0,1.0,1.0,5264.0,1000.0
5265.0,0.802681,2.076541487541487E-10,5265.0,5.0,1.0,1.9686746138835605,1.0,262.0,1.0,1.0,5265.0,1000.0
5266.0,0.802759,2.0767432740993204E-10,5266.0,5.0,1.0,1.9683007675839244,1.0,262.0,1.0,1.0,5266.0,1000.0
5267.0,0.80284,2.076952821678609E-10,5267.0,5.0,1.0,1.967927063242253,1.0,262.0,1.0,1.0,5267.0,1000.0
5268.0,0.802918,2.0771546082364423E-10,5268.0,5.0,1.0,1.9675535007777043,1.0,262.0,1.0,1.0,5268.0,1000.0
5269.0,0.802996,2.0773563947942757E-10,5269.0,5.0,1.0,1.9671800801094983,1.0,262.0,1.0,1.0,5269.0,1000.0
5270.0,0.803076,2.0775633553664125E-10,5270.0,5.0,1.0,1.9668068011569158,1.0,262.0,1.0,1.0,5270.0,1000.0
5271.0,0.803158,2.0777754899528528E-10,5271.0,5.0,1.0,1.9664336638392992,1.0,262.0,1.0,1.0,5271.0,1000.0
5272.0,0.803236,2.0779772765106862E-10,5272.0,5.0,1.0,1.966060668076052,1.0,262.0,1.0,1.0,5272.0,1000.0
5273.0,0.803322,2.0781997591257331E-10,5273.0,5.0,1.0,1.9656878137866387,1.0,262.0,1.0,1.0,5273.0,1000.0
5274.0,0.803402,2.07840671969787E-10,5274.0,5.0,1.0,1.9653151008905851,1.0,262.0,1.0,1.0,5274.0,1000.0
5275.0,0.803483,2.0786162672771585E-10,5275.0,5.0,1.0,1.964942529307478,1.0,262.0,1.0,1.0,5275.0,1000.0
5276.0,0.803561,2.078818053834992E-10,5276.0,5.0,1.0,1.9645700989569648,1.0,262.0,1.0,1.0,5276.0,1000.0
5277.0,0.80364,2.079022427399977E-10,5277.0,5.0,1.0,1.9641978097587542,1.0,262.0,1.0,1.0,5277.0,1000.0
5278.0,0.803718,2.0792242139578104E-10,5278.0,5.0,1.0,1.9638256616326157,1.0,262.0,1.0,1.0,5278.0,1000.0
5279.0,0.803798,2.0794311745299473E-10,5279.0,5.0,1.0,1.9634536544983796,1.0,262.0,1.0,1.0,5279.0,1000.0
5280.0,0.803877,2.0796355480949324E-10,5280.0,5.0,1.0,1.9630817882759368,1.0,262.0,1.0,1.0,5280.0,1000.0
5281.0,0.803959,2.0798476826813727E-10,5281.0,5.0,1.0,1.9627100628852387,1.0,262.0,1.0,1.0,5281.0,1000.0
5282.0,0.804037,2.080049469239206E-10,5282.0,5.0,1.0,1.962338478246298,1.0,262.0,1.0,1.0,5282.0,1000.0
5283.0,0.804118,2.0802590168184946E-10,5283.0,5.0,1.0,1.9619670342791873,1.0,262.0,1.0,1.0,5283.0,1000.0
5284.0,0.804197,2.0804633903834797E-10,5284.0,5.0,1.0,1.9615957309040397,1.0,262.0,1.0,1.0,5284.0,1000.0
5285.0,0.804275,2.080665176941313E-10,5285.0,5.0,1.0,1.9612245680410494,1.0,262.0,1.0,1.0,5285.0,1000.0
5286.0,0.804354,2.0808695505062982E-10,5286.0,5.0,1.0,1.9608535456104703,1.0,262.0,1.0,1.0,5286.0,1000.0
5287.0,0.804435,2.0810790980855868E-10,5287.0,5.0,1.0,1.960482663532617,1.0,262.0,1.0,1.0,5287.0,1000.0
5288.0,0.804514,2.081283471650572E-10,5288.0,5.0,1.0,1.9601119217278642,1.0,262.0,1.0,1.0,5288.0,1000.0
5289.0,0.804593,2.081487845215557E-10,5289.0,5.0,1.0,1.959741320116647,1.0,262.0,1.0,1.0,5289.0,1000.0
5290.0,0.804672,2.081692218780542E-10,5290.0,5.0,1.0,1.9593708586194605,1.0,262.0,1.0,1.0,5290.0,1000.0
5291.0,0.804756,2.0819095273812856E-10,5291.0,5.0,1.0,1.95900053715686,1.0,262.0,1.0,1.0,5291.0,1000.0
5292.0,0.804833,2.0821087269319672E-10,5292.0,5.0,1.0,1.9586303556494606,1.0,262.0,1.0,1.0,5292.0,1000.0
5293.0,0.804912,2.0823131004969524E-10,5293.0,5.0,1.0,1.958260314017938,1.0,262.0,1.0,1.0,5293.0,1000.0
5294.0,0.804993,2.082522648076241E-10,5294.0,5.0,1.0,1.9578904121830272,1.0,262.0,1.0,1.0,5294.0,1000.0
5295.0,0.805073,2.0827296086483778E-10,5295.0,5.0,1.0,1.9575206500655233,1.0,262.0,1.0,1.0,5295.0,1000.0
5296.0,0.805153,2.0829365692205146E-10,5296.0,5.0,1.0,1.9571510275862813,1.0,262.0,1.0,1.0,5296.0,1000.0
5297.0,0.805233,2.0831435297926514E-10,5297.0,5.0,1.0,1.956781544666216,1.0,262.0,1.0,1.0,5297.0,1000.0
5298.0,0.805311,2.0833453163504848E-10,5298.0,5.0,1.0,1.9564122012263017,1.0,262.0,1.0,1.0,5298.0,1000.0
5299.0,0.805392,2.0835548639297734E-10,5299.0,5.0,1.0,1.9560429971875724,1.0,262.0,1.0,1.0,5299.0,1000.0
5300.0,0.80547,2.0837566504876068E-10,5300.0,5.0,1.0,1.9556739324711219,1.0,262.0,1.0,1.0,5300.0,1000.0
5301.0,0.805551,2.0839661980668953E-10,5301.0,5.0,1.0,1.9553050069981033,1.0,262.0,1.0,1.0,5301.0,1000.0
5302.0,0.805628,2.084165397617577E-10,5302.0,5.0,1.0,1.9549362206897296,1.0,262.0,1.0,1.0,5302.0,1000.0
5303.0,0.805708,2.0843723581897138E-10,5303.0,5.0,1.0,1.9545675734672725,1.0,262.0,1.0,1.0,5303.0,1000.0
5304.0,0.805787,2.084576731754699E-10,5304.0,5.0,1.0,1.9541990652520638,1.0,262.0,1.0,1.0,5304.0,1000.0
5305.0,0.805869,2.0847888663411392E-10,5305.0,5.0,1.0,1.953830695965494,1.0,262.0,1.0,1.0,5305.0,1000.0
5306.0,0.805948,2.0849932399061243E-10,5306.0,5.0,1.0,1.9534624655290136,1.0,262.0,1.0,1.0,5306.0,1000.0
5307.0,0.806029,2.085202787485413E-10,5307.0,5.0,1.0,1.9530943738641315,1.0,262.0,1.0,1.0,5307.0,1000.0
5308.0,0.806109,2.0854097480575497E-10,5308.0,5.0,1.0,1.9527264208924164,1.0,262.0,1.0,1.0,5308.0,1000.0
5309.0,0.806189,2.0856167086296866E-10,5309.0,5.0,1.0,1.9523586065354956,1.0,262.0,1.0,1.0,5309.0,1000.0
5310.0,0.806267,2.08581849518752E-10,5310.0,5.0,1.0,1.9519909307150558,1.0,262.0,1.0,1.0,5310.0,1000.0
5311.0,0.80635,2.086033216781112E-10,5311.0,5.0,1.0,1.9516233933528424,1.0,262.0,1.0,1.0,5311.0,1000.0
5312.0,0.806438,2.0862608734104623E-10,5312.0,5.0,1.0,1.95125599437066,1.0,262.0,1.0,1.0,5312.0,1000.0
5313.0,0.806518,2.0864678339825992E-10,5313.0,5.0,1.0,1.950888733690372,1.0,262.0,1.0,1.0,5313.0,1000.0
5314.0,0.806597,2.0866722075475843E-10,5314.0,5.0,1.0,1.9505216112339003,1.0,262.0,1.0,1.0,5314.0,1000.0
5315.0,0.806677,2.086879168119721E-10,5315.0,5.0,1.0,1.950154626923226,1.0,262.0,1.0,1.0,5315.0,1000.0
5316.0,0.806756,2.0870835416847062E-10,5316.0,5.0,1.0,1.9497877806803887,1.0,262.0,1.0,1.0,5316.0,1000.0
5317.0,0.806835,2.0872879152496913E-10,5317.0,5.0,1.0,1.9494210724274865,1.0,262.0,1.0,1.0,5317.0,1000.0
5318.0,0.806915,2.0874948758218282E-10,5318.0,5.0,1.0,1.9490545020866765,1.0,262.0,1.0,1.0,5318.0,1000.0
5319.0,0.806993,2.0876966623796616E-10,5319.0,5.0,1.0,1.948688069580174,1.0,262.0,1.0,1.0,5319.0,1000.0
5320.0,0.807072,2.0879010359446467E-10,5320.0,5.0,1.0,1.948321774830253,1.0,262.0,1.0,1.0,5320.0,1000.0
5321.0,0.807153,2.0881105835239352E-10,5321.0,5.0,1.0,1.9479556177592456,1.0,262.0,1.0,1.0,5321.0,1000.0
5322.0,0.807232,2.0883149570889203E-10,5322.0,5.0,1.0,1.9475895982895426,1.0,262.0,1.0,1.0,5322.0,1000.0
5323.0,0.80731,2.0885167436467537E-10,5323.0,5.0,1.0,1.947223716343593,1.0,262.0,1.0,1.0,5323.0,1000.0
5324.0,0.80739,2.0887237042188906E-10,5324.0,5.0,1.0,1.9468579718439043,1.0,262.0,1.0,1.0,5324.0,1000.0
5325.0,0.80747,2.0889306647910274E-10,5325.0,5.0,1.0,1.9464923647130414,1.0,262.0,1.0,1.0,5325.0,1000.0
5326.0,0.80755,2.0891376253631642E-10,5326.0,5.0,1.0,1.9461268948736286,1.0,262.0,1.0,1.0,5326.0,1000.0
5327.0,0.807628,2.0893394119209976E-10,5327.0,5.0,1.0,1.9457615622483473,1.0,262.0,1.0,1.0,5327.0,1000.0
5328.0,0.807708,2.0895463724931345E-10,5328.0,5.0,1.0,1.9453963667599372,1.0,262.0,1.0,1.0,5328.0,1000.0
5329.0,0.807786,2.0897481590509678E-10,5329.0,5.0,1.0,1.9450313083311965,1.0,262.0,1.0,1.0,5329.0,1000.0
5330.0,0.807866,2.0899551196231047E-10,5330.0,5.0,1.0,1.9446663868849805,1.0,262.0,1.0,1.0,5330.0,1000.0
5331.0,0.807946,2.0901620801952415E-10,5331.0,5.0,1.0,1.944301602344203,1.0,262.0,1.0,1.0,5331.0,1000.0
5332.0,0.808027,2.09037162777453E-10,5332.0,5.0,1.0,1.9439369546318352,1.0,262.0,1.0,1.0,5332.0,1000.0
5333.0,0.808106,2.0905760013395152E-10,5333.0,5.0,1.0,1.9435724436709068,1.0,262.0,1.0,1.0,5333.0,1000.0
5334.0,0.808185,2.0907803749045003E-10,5334.0,5.0,1.0,1.9432080693845044,1.0,262.0,1.0,1.0,5334.0,1000.0
5335.0,0.808265,2.0909873354766371E-10,5335.0,5.0,1.0,1.9428438316957723,1.0,262.0,1.0,1.0,5335.0,1000.0
5336.0,0.808347,2.0911994700630774E-10,5336.0,5.0,1.0,1.9424797305279133,1.0,262.0,1.0,1.0,5336.0,1000.0
5337.0,0.808426,2.0914038436280625E-10,5337.0,5.0,1.0,1.942115765804187,1.0,262.0,1.0,1.0,5337.0,1000.0
5338.0,0.808505,2.0916082171930476E-10,5338.0,5.0,1.0,1.9417519374479104,1.0,262.0,1.0,1.0,5338.0,1000.0
5339.0,0.808585,2.0918151777651845E-10,5339.0,5.0,1.0,1.9413882453824585,1.0,262.0,1.0,1.0,5339.0,1000.0
5340.0,0.808664,2.0920195513301696E-10,5340.0,5.0,1.0,1.9410246895312633,1.0,262.0,1.0,1.0,5340.0,1000.0
5341.0,0.808747,2.0922342729237616E-10,5341.0,5.0,1.0,1.9406612698178143,1.0,262.0,1.0,1.0,5341.0,1000.0
5342.0,0.808825,2.092436059481595E-10,5342.0,5.0,1.0,1.9402979861656582,1.0,262.0,1.0,1.0,5342.0,1000.0
5343.0,0.808904,2.09264043304658E-10,5343.0,5.0,1.0,1.939934838498399,1.0,262.0,1.0,1.0,5343.0,1000.0
5344.0,0.808983,2.0928448066115652E-10,5344.0,5.0,1.0,1.939571826739698,1.0,262.0,1.0,1.0,5344.0,1000.0
5345.0,0.809062,2.0930491801765503E-10,5345.0,5.0,1.0,1.9392089508132733,1.0,262.0,1.0,1.0,5345.0,1000.0
5346.0,0.80914,2.0932509667343837E-10,5346.0,5.0,1.0,1.9388462106429005,1.0,262.0,1.0,1.0,5346.0,1000.0
5347.0,0.80922,2.0934579273065205E-10,5347.0,5.0,1.0,1.9384836061524118,1.0,262.0,1.0,1.0,5347.0,1000.0
5348.0,0.809301,2.093667474885809E-10,5348.0,5.0,1.0,1.9381211372656968,1.0,262.0,1.0,1.0,5348.0,1000.0
5349.0,0.809379,2.0938692614436425E-10,5349.0,5.0,1.0,1.9377588039067015,1.0,262.0,1.0,1.0,5349.0,1000.0
5350.0,0.809458,2.0940736350086276E-10,5350.0,5.0,1.0,1.9373966059994292,1.0,262.0,1.0,1.0,5350.0,1000.0
5351.0,0.809538,2.0942805955807644E-10,5351.0,5.0,1.0,1.93703454346794,1.0,262.0,1.0,1.0,5351.0,1000.0
5352.0,0.809623,2.0945004911886596E-10,5352.0,5.0,1.0,1.9366726162363501,1.0,262.0,1.0,1.0,5352.0,1000.0
5353.0,0.809703,2.0947074517607965E-10,5353.0,5.0,1.0,1.9363108242288336,1.0,262.0,1.0,1.0,5353.0,1000.0
5354.0,0.809781,2.0949092383186299E-10,5354.0,5.0,1.0,1.93594916736962,1.0,262.0,1.0,1.0,5354.0,1000.0
5355.0,0.809862,2.0951187858979184E-10,5355.0,5.0,1.0,1.9355876455829966,1.0,262.0,1.0,1.0,5355.0,1000.0
5356.0,0.80994,2.0953205724557518E-10,5356.0,5.0,1.0,1.9352262587933058,1.0,262.0,1.0,1.0,5356.0,1000.0
5357.0,0.81002,2.0955275330278886E-10,5357.0,5.0,1.0,1.934865006924948,1.0,262.0,1.0,1.0,5357.0,1000.0
5358.0,0.8101,2.0957344936000255E-10,5358.0,5.0,1.0,1.934503889902379,1.0,262.0,1.0,1.0,5358.0,1000.0
5359.0,0.810178,2.0959362801578589E-10,5359.0,5.0,1.0,1.9341429076501113,1.0,262.0,1.0,1.0,5359.0,1000.0
5360.0,0.810258,2.0961432407299957E-10,5360.0,5.0,1.0,1.9337820600927138,1.0,262.0,1.0,1.0,5360.0,1000.0
5361.0,0.810339,2.0963527883092843E-10,5361.0,5.0,1.0,1.9334213471548118,1.0,262.0,1.0,1.0,5361.0,1000.0
5362.0,0.810418,2.0965571618742694E-10,5362.0,5.0,1.0,1.9330607687610866,1.0,262.0,1.0,1.0,5362.0,1000.0
5363.0,0.810497,2.0967615354392545E-10,5363.0,5.0,1.0,1.9327003248362755,1.0,262.0,1.0,1.0,5363.0,1000.0
5364.0,0.810576,2.0969659090042396E-10,5364.0,5.0,1.0,1.9323400153051726,1.0,262.0,1.0,1.0,5364.0,1000.0
5365.0,0.810656,2.0971728695763764E-10,5365.0,5.0,1.0,1.9319798400926274,1.0,262.0,1.0,1.0,5365.0,1000.0
5366.0,0.810736,2.0973798301485133E-10,5366.0,5.0,1.0,1.9316197991235458,1.0,262.0,1.0,1.0,5366.0,1000.0
5367.0,0.810929,2.0978791225287931E-10,5367.0,5.0,1.0,1.9312598923228892,1.0,262.0,1.0,1.0,5367.0,1000.0
5368.0,0.811012,2.0980938441223852E-10,5368.0,5.0,1.0,1.9309001196156754,1.0,262.0,1.0,1.0,5368.0,1000.0
5369.0,0.811092,2.098300804694522E-10,5369.0,5.0,1.0,1.9305404809269782,1.0,262.0,1.0,1.0,5369.0,1000.0
5370.0,0.811173,2.0985103522738106E-10,5370.0,5.0,1.0,1.9301809761819266,1.0,262.0,1.0,1.0,5370.0,1000.0
5371.0,0.811256,2.0987250738674026E-10,5371.0,5.0,1.0,1.9298216053057058,1.0,262.0,1.0,1.0,5371.0,1000.0
5372.0,0.811337,2.0989346214466911E-10,5372.0,5.0,1.0,1.9294623682235565,1.0,262.0,1.0,1.0,5372.0,1000.0
5373.0,0.811419,2.0991467560331314E-10,5373.0,5.0,1.0,1.9291032648607753,1.0,262.0,1.0,1.0,5373.0,1000.0
5374.0,0.8115,2.09935630361242E-10,5374.0,5.0,1.0,1.9287442951427143,1.0,262.0,1.0,1.0,5374.0,1000.0
5375.0,0.811579,2.099560677177405E-10,5375.0,5.0,1.0,1.9283854589947806,1.0,262.0,1.0,1.0,5375.0,1000.0
5376.0,0.811658,2.0997650507423902E-10,5376.0,5.0,1.0,1.9280267563424378,1.0,262.0,1.0,1.0,5376.0,1000.0
5377.0,0.811739,2.0999745983216788E-10,5377.0,5.0,1.0,1.9276681871112045,1.0,262.0,1.0,1.0,5377.0,1000.0
5378.0,0.811818,2.100178971886664E-10,5378.0,5.0,1.0,1.9273097512266542,1.0,262.0,1.0,1.0,5378.0,1000.0
5379.0,0.811897,2.100383345451649E-10,5379.0,5.0,1.0,1.9269514486144164,1.0,262.0,1.0,1.0,5379.0,1000.0
5380.0,0.811976,2.100587719016634E-10,5380.0,5.0,1.0,1.9265932792001759,1.0,262.0,1.0,1.0,5380.0,1000.0
5381.0,0.81206,2.1008050276173776E-10,5381.0,5.0,1.0,1.9262352429096723,1.0,262.0,1.0,1.0,5381.0,1000.0
5382.0,0.812141,2.1010145751966661E-10,5382.0,5.0,1.0,1.9258773396687006,1.0,262.0,1.0,1.0,5382.0,1000.0
5383.0,0.81222,2.1012189487616513E-10,5383.0,5.0,1.0,1.9255195694031109,1.0,262.0,1.0,1.0,5383.0,1000.0
5384.0,0.8123,2.101425909333788E-10,5384.0,5.0,1.0,1.9251619320388087,1.0,262.0,1.0,1.0,5384.0,1000.0
5385.0,0.812382,2.1016380439202284E-10,5385.0,5.0,1.0,1.9248044275017542,1.0,262.0,1.0,1.0,5385.0,1000.0
5386.0,0.81246,2.1018398304780618E-10,5386.0,5.0,1.0,1.9244470557179625,1.0,262.0,1.0,1.0,5386.0,1000.0
5387.0,0.812539,2.102044204043047E-10,5387.0,5.0,1.0,1.924089816613504,1.0,262.0,1.0,1.0,5387.0,1000.0
5388.0,0.812617,2.1022459906008803E-10,5388.0,5.0,1.0,1.9237327101145036,1.0,262.0,1.0,1.0,5388.0,1000.0
5389.0,0.812699,2.1024581251873205E-10,5389.0,5.0,1.0,1.9233757361471415,1.0,262.0,1.0,1.0,5389.0,1000.0
5390.0,0.812777,2.102659911745154E-10,5390.0,5.0,1.0,1.9230188946376523,1.0,262.0,1.0,1.0,5390.0,1000.0
5391.0,0.812867,2.1028927423888078E-10,5391.0,5.0,1.0,1.9226621855123254,1.0,262.0,1.0,1.0,5391.0,1000.0
5392.0,0.812946,2.103097115953793E-10,5392.0,5.0,1.0,1.9223056086975048,1.0,262.0,1.0,1.0,5392.0,1000.0
5393.0,0.813026,2.1033040765259297E-10,5393.0,5.0,1.0,1.9219491641195894,1.0,262.0,1.0,1.0,5393.0,1000.0
5394.0,0.813105,2.1035084500909148E-10,5394.0,5.0,1.0,1.9215928517050327,1.0,262.0,1.0,1.0,5394.0,1000.0
5395.0,0.813185,2.1037154106630517E-10,5395.0,5.0,1.0,1.9212366713803422,1.0,262.0,1.0,1.0,5395.0,1000.0
5396.0,0.813264,2.1039197842280368E-10,5396.0,5.0,1.0,1.9208806230720805,1.0,262.0,1.0,1.0,5396.0,1000.0
5397.0,0.813345,2.1041293318073253E-10,5397.0,5.0,1.0,1.9205247067068643,1.0,262.0,1.0,1.0,5397.0,1000.0
5398.0,0.813425,2.1043362923794622E-10,5398.0,5.0,1.0,1.9201689222113645,1.0,262.0,1.0,1.0,5398.0,1000.0
5399.0,0.813506,2.1045458399587507E-10,5399.0,5.0,1.0,1.9198132695123071,1.0,262.0,1.0,1.0,5399.0,1000.0
5400.0,0.813587,2.1047553875380393E-10,5400.0,5.0,1.0,1.9194577485364714,1.0,262.0,1.0,1.0,5400.0,1000.0
5401.0,0.81367,2.1049701091316313E-10,5401.0,5.0,1.0,1.9191023592106917,1.0,262.0,1.0,1.0,5401.0,1000.0
5402.0,0.813751,2.10517965671092E-10,5402.0,5.0,1.0,1.918747101461856,1.0,262.0,1.0,1.0,5402.0,1000.0
5403.0,0.81383,2.105384030275905E-10,5403.0,5.0,1.0,1.9183919752169065,1.0,262.0,1.0,1.0,5403.0,1000.0
5404.0,0.813911,2.1055935778551936E-10,5404.0,5.0,1.0,1.9180369804028397,1.0,262.0,1.0,1.0,5404.0,1000.0
5405.0,0.81399,2.1057979514201787E-10,5405.0,5.0,1.0,1.917682116946706,1.0,262.0,1.0,1.0,5405.0,1000.0
5406.0,0.814071,2.1060074989994672E-10,5406.0,5.0,1.0,1.9173273847756096,1.0,262.0,1.0,1.0,5406.0,1000.0
5407.0,0.814151,2.106214459571604E-10,5407.0,5.0,1.0,1.916972783816709,1.0,262.0,1.0,1.0,5407.0,1000.0
