learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4645.0,0.769314,1.9902208199103716E-10,4645.0,12.0,1.0,2.455721574288554,1.0,105.0,1.0,1.0,4645.0,1000.0
4646.0,0.769406,1.990458824568329E-10,4646.0,12.0,1.0,2.455193007440881,1.0,105.0,1.0,1.0,4646.0,1000.0
4647.0,0.769496,1.9906916552119828E-10,4647.0,12.0,1.0,2.4546646680805537,1.0,105.0,1.0,1.0,4647.0,1000.0
4648.0,0.769585,1.990921898848485E-10,4648.0,12.0,1.0,2.454136556060743,1.0,105.0,1.0,1.0,4648.0,1000.0
4649.0,0.769676,1.9911573164992905E-10,4649.0,12.0,1.0,2.453608671234746,1.0,105.0,1.0,1.0,4649.0,1000.0
4650.0,0.769767,1.991392734150096E-10,4650.0,12.0,1.0,2.4530810134559857,1.0,105.0,1.0,1.0,4650.0,1000.0
4651.0,0.769861,1.9916359128223568E-10,4651.0,12.0,1.0,2.452553582578012,1.0,105.0,1.0,1.0,4651.0,1000.0
4652.0,0.769952,1.9918713304731624E-10,4652.0,12.0,1.0,2.4520263784544998,1.0,105.0,1.0,1.0,4652.0,1000.0
4653.0,0.770043,1.992106748123968E-10,4653.0,12.0,1.0,2.451499400939251,1.0,105.0,1.0,1.0,4653.0,1000.0
4654.0,0.770137,1.9923499267962287E-10,4654.0,12.0,1.0,2.4509726498861912,1.0,105.0,1.0,1.0,4654.0,1000.0
4655.0,0.770229,1.992587931454186E-10,4655.0,12.0,1.0,2.4504461251493734,1.0,105.0,1.0,1.0,4655.0,1000.0
4656.0,0.77032,1.9928233491049915E-10,4656.0,12.0,1.0,2.4499198265829754,1.0,105.0,1.0,1.0,4656.0,1000.0
4657.0,0.770409,1.9930535927414937E-10,4657.0,12.0,1.0,2.4493937540412998,1.0,105.0,1.0,1.0,4657.0,1000.0
4658.0,0.770502,1.9932941844066027E-10,4658.0,12.0,1.0,2.4488679073787747,1.0,105.0,1.0,1.0,4658.0,1000.0
4659.0,0.770592,1.9935270150502565E-10,4659.0,12.0,1.0,2.4483422864499533,1.0,105.0,1.0,1.0,4659.0,1000.0
4660.0,0.770681,1.9937572586867586E-10,4660.0,12.0,1.0,2.4478168911095137,1.0,105.0,1.0,1.0,4660.0,1000.0
4661.0,0.770774,1.9939978503518677E-10,4661.0,12.0,1.0,2.447291721212258,1.0,105.0,1.0,1.0,4661.0,1000.0
4662.0,0.770865,1.9942332680026732E-10,4662.0,12.0,1.0,2.446766776613113,1.0,105.0,1.0,1.0,4662.0,1000.0
4663.0,0.770956,1.9944686856534788E-10,4663.0,12.0,1.0,2.4462420571671313,1.0,105.0,1.0,1.0,4663.0,1000.0
4664.0,0.771051,1.9947144513328913E-10,4664.0,12.0,1.0,2.4457175627294885,1.0,105.0,1.0,1.0,4664.0,1000.0
4665.0,0.771142,1.9949498689836969E-10,4665.0,12.0,1.0,2.445193293155484,1.0,105.0,1.0,1.0,4665.0,1000.0
4666.0,0.771234,1.9951878736416542E-10,4666.0,12.0,1.0,2.444669248300543,1.0,105.0,1.0,1.0,4666.0,1000.0
4667.0,0.771325,1.9954232912924597E-10,4667.0,12.0,1.0,2.444145428020213,1.0,105.0,1.0,1.0,4667.0,1000.0
4668.0,0.771415,1.9956561219361136E-10,4668.0,12.0,1.0,2.4436218321701655,1.0,105.0,1.0,1.0,4668.0,1000.0
4669.0,0.771504,1.9958863655726157E-10,4669.0,12.0,1.0,2.4430984606061967,1.0,105.0,1.0,1.0,4669.0,1000.0
4670.0,0.771595,1.9961217832234213E-10,4670.0,12.0,1.0,2.4425753131842254,1.0,105.0,1.0,1.0,4670.0,1000.0
4671.0,0.771689,1.996364961895682E-10,4671.0,12.0,1.0,2.442052389760294,1.0,105.0,1.0,1.0,4671.0,1000.0
4672.0,0.771779,1.9965977925393359E-10,4672.0,12.0,1.0,2.441529690190568,1.0,105.0,1.0,1.0,4672.0,1000.0
4673.0,0.771868,1.996828036175838E-10,4673.0,12.0,1.0,2.441007214331336,1.0,105.0,1.0,1.0,4673.0,1000.0
4674.0,0.771959,1.9970634538266435E-10,4674.0,12.0,1.0,2.4404849620390103,1.0,105.0,1.0,1.0,4674.0,1000.0
4675.0,0.77205,1.997298871477449E-10,4675.0,12.0,1.0,2.4399629331701247,1.0,105.0,1.0,1.0,4675.0,1000.0
4676.0,0.772142,1.9975368761354064E-10,4676.0,12.0,1.0,2.4394411275813375,1.0,105.0,1.0,1.0,4676.0,1000.0
4677.0,0.772233,1.997772293786212E-10,4677.0,12.0,1.0,2.4389195451294277,1.0,105.0,1.0,1.0,4677.0,1000.0
4678.0,0.772325,1.9980102984441693E-10,4678.0,12.0,1.0,2.438398185671298,1.0,105.0,1.0,1.0,4678.0,1000.0
4679.0,0.772415,1.998243129087823E-10,4679.0,12.0,1.0,2.4378770490639736,1.0,105.0,1.0,1.0,4679.0,1000.0
4680.0,0.772507,1.9984811337457804E-10,4680.0,12.0,1.0,2.437356135164601,1.0,105.0,1.0,1.0,4680.0,1000.0
4681.0,0.772599,1.9987191384037377E-10,4681.0,12.0,1.0,2.436835443830449,1.0,105.0,1.0,1.0,4681.0,1000.0
4682.0,0.772688,1.9989493820402398E-10,4682.0,12.0,1.0,2.4363149749189095,1.0,105.0,1.0,1.0,4682.0,1000.0
4683.0,0.772779,1.9991847996910454E-10,4683.0,12.0,1.0,2.435794728287494,1.0,105.0,1.0,1.0,4683.0,1000.0
4684.0,0.77287,1.999420217341851E-10,4684.0,12.0,1.0,2.435274703793837,1.0,105.0,1.0,1.0,4684.0,1000.0
4685.0,0.77296,1.9996530479855048E-10,4685.0,12.0,1.0,2.4347549012956953,1.0,105.0,1.0,1.0,4685.0,1000.0
4686.0,0.773052,1.999891052643462E-10,4686.0,12.0,1.0,2.434235320650946,1.0,105.0,1.0,1.0,4686.0,1000.0
4687.0,0.773146,2.0001342313157229E-10,4687.0,12.0,1.0,2.4337159617175876,1.0,105.0,1.0,1.0,4687.0,1000.0
4688.0,0.773238,2.0003722359736802E-10,4688.0,12.0,1.0,2.43319682435374,1.0,105.0,1.0,1.0,4688.0,1000.0
4689.0,0.773329,2.0006076536244857E-10,4689.0,12.0,1.0,2.432677908417644,1.0,105.0,1.0,1.0,4689.0,1000.0
4690.0,0.773418,2.0008378972609878E-10,4690.0,12.0,1.0,2.4321592137676618,1.0,105.0,1.0,1.0,4690.0,1000.0
4691.0,0.773511,2.001078488926097E-10,4691.0,12.0,1.0,2.4316407402622753,1.0,105.0,1.0,1.0,4691.0,1000.0
4692.0,0.773599,2.0013061455554473E-10,4692.0,12.0,1.0,2.431122487760088,1.0,105.0,1.0,1.0,4692.0,1000.0
4693.0,0.773694,2.0015519112348597E-10,4693.0,12.0,1.0,2.430604456119824,1.0,105.0,1.0,1.0,4693.0,1000.0
4694.0,0.773785,2.0017873288856653E-10,4694.0,12.0,1.0,2.4300866452003267,1.0,105.0,1.0,1.0,4694.0,1000.0
4695.0,0.773874,2.0020175725221674E-10,4695.0,12.0,1.0,2.429569054860561,1.0,105.0,1.0,1.0,4695.0,1000.0
4696.0,0.773964,2.0022504031658213E-10,4696.0,12.0,1.0,2.429051684959611,1.0,105.0,1.0,1.0,4696.0,1000.0
4697.0,0.774053,2.0024806468023234E-10,4697.0,12.0,1.0,2.4285345353566816,1.0,105.0,1.0,1.0,4697.0,1000.0
4698.0,0.774144,2.002716064453129E-10,4698.0,12.0,1.0,2.428017605911097,1.0,105.0,1.0,1.0,4698.0,1000.0
4699.0,0.774234,2.0029488950967828E-10,4699.0,12.0,1.0,2.427500896482301,1.0,105.0,1.0,1.0,4699.0,1000.0
4700.0,0.774324,2.0031817257404366E-10,4700.0,12.0,1.0,2.4269844069298583,1.0,105.0,1.0,1.0,4700.0,1000.0
4701.0,0.774425,2.0034430134627592E-10,4701.0,12.0,1.0,2.426468137113451,1.0,105.0,1.0,1.0,4701.0,1000.0
4702.0,0.774516,2.0036784311135648E-10,4702.0,12.0,1.0,2.4259520868928823,1.0,105.0,1.0,1.0,4702.0,1000.0
4703.0,0.774611,2.0039241967929773E-10,4703.0,12.0,1.0,2.4254362561280742,1.0,105.0,1.0,1.0,4703.0,1000.0
4704.0,0.7747,2.0041544404294794E-10,4704.0,12.0,1.0,2.4249206446790676,1.0,105.0,1.0,1.0,4704.0,1000.0
4705.0,0.774796,2.0044027931160436E-10,4705.0,12.0,1.0,2.424405252406022,1.0,105.0,1.0,1.0,4705.0,1000.0
4706.0,0.774887,2.0046382107668492E-10,4706.0,12.0,1.0,2.4238900791692166,1.0,105.0,1.0,1.0,4706.0,1000.0
4707.0,0.774976,2.0048684544033513E-10,4707.0,12.0,1.0,2.423375124829049,1.0,105.0,1.0,1.0,4707.0,1000.0
4708.0,0.775064,2.0050961110327017E-10,4708.0,12.0,1.0,2.422860389246035,1.0,105.0,1.0,1.0,4708.0,1000.0
4709.0,0.775154,2.0053289416763555E-10,4709.0,12.0,1.0,2.4223458722808098,1.0,105.0,1.0,1.0,4709.0,1000.0
4710.0,0.775244,2.0055617723200094E-10,4710.0,12.0,1.0,2.421831573794126,1.0,105.0,1.0,1.0,4710.0,1000.0
4711.0,0.775337,2.0058023639851184E-10,4711.0,12.0,1.0,2.4213174936468547,1.0,105.0,1.0,1.0,4711.0,1000.0
4712.0,0.775425,2.0060300206144688E-10,4712.0,12.0,1.0,2.420803631699986,1.0,105.0,1.0,1.0,4712.0,1000.0
4713.0,0.775514,2.006260264250971E-10,4713.0,12.0,1.0,2.420289987814626,1.0,105.0,1.0,1.0,4713.0,1000.0
4714.0,0.775607,2.00650085591608E-10,4714.0,12.0,1.0,2.419776561852001,1.0,105.0,1.0,1.0,4714.0,1000.0
4715.0,0.775696,2.006731099552582E-10,4715.0,12.0,1.0,2.4192633536734536,1.0,105.0,1.0,1.0,4715.0,1000.0
4716.0,0.775785,2.0069613431890842E-10,4716.0,12.0,1.0,2.4187503631404437,1.0,105.0,1.0,1.0,4716.0,1000.0
4717.0,0.775874,2.0071915868255863E-10,4717.0,12.0,1.0,2.41823759011455,1.0,105.0,1.0,1.0,4717.0,1000.0
4718.0,0.775973,2.0074477005336057E-10,4718.0,12.0,1.0,2.417725034457468,1.0,105.0,1.0,1.0,4718.0,1000.0
4719.0,0.776064,2.0076831181844112E-10,4719.0,12.0,1.0,2.4172126960310094,1.0,105.0,1.0,1.0,4719.0,1000.0
4720.0,0.776158,2.007926296856672E-10,4720.0,12.0,1.0,2.4167005746971046,1.0,105.0,1.0,1.0,4720.0,1000.0
4721.0,0.776253,2.0081720625360845E-10,4721.0,12.0,1.0,2.4161886703178,1.0,105.0,1.0,1.0,4721.0,1000.0
4722.0,0.776343,2.0084048931797383E-10,4722.0,12.0,1.0,2.415676982755259,1.0,105.0,1.0,1.0,4722.0,1000.0
4723.0,0.776431,2.0086325498090887E-10,4723.0,12.0,1.0,2.4151655118717623,1.0,105.0,1.0,1.0,4723.0,1000.0
4724.0,0.776522,2.0088679674598943E-10,4724.0,12.0,1.0,2.4146542575297065,1.0,105.0,1.0,1.0,4724.0,1000.0
4725.0,0.776611,2.0090982110963964E-10,4725.0,12.0,1.0,2.414143219591605,1.0,105.0,1.0,1.0,4725.0,1000.0
4726.0,0.776701,2.0093310417400502E-10,4726.0,12.0,1.0,2.4136323979200873,1.0,105.0,1.0,1.0,4726.0,1000.0
4727.0,0.776794,2.0095716334051592E-10,4727.0,12.0,1.0,2.4131217923779,1.0,105.0,1.0,1.0,4727.0,1000.0
4728.0,0.77689,2.0098199860917234E-10,4728.0,12.0,1.0,2.412611402827905,1.0,105.0,1.0,1.0,4728.0,1000.0
4729.0,0.776983,2.0100605777568325E-10,4729.0,12.0,1.0,2.4121012291330794,1.0,105.0,1.0,1.0,4729.0,1000.0
4730.0,0.777075,2.0102985824147898E-10,4730.0,12.0,1.0,2.4115912711565186,1.0,105.0,1.0,1.0,4730.0,1000.0
4731.0,0.777168,2.0105391740798988E-10,4731.0,12.0,1.0,2.411081528761432,1.0,105.0,1.0,1.0,4731.0,1000.0
4732.0,0.777257,2.010769417716401E-10,4732.0,12.0,1.0,2.410572001811144,1.0,105.0,1.0,1.0,4732.0,1000.0
4733.0,0.777351,2.0110125963886617E-10,4733.0,12.0,1.0,2.4100626901690965,1.0,105.0,1.0,1.0,4733.0,1000.0
4734.0,0.777443,2.011250601046619E-10,4734.0,12.0,1.0,2.409553593698845,1.0,105.0,1.0,1.0,4734.0,1000.0
4735.0,0.777532,2.011480844683121E-10,4735.0,12.0,1.0,2.409044712264062,1.0,105.0,1.0,1.0,4735.0,1000.0
4736.0,0.777622,2.011713675326775E-10,4736.0,12.0,1.0,2.408536045728533,1.0,105.0,1.0,1.0,4736.0,1000.0
4737.0,0.777719,2.0119646150204908E-10,4737.0,12.0,1.0,2.408027593956161,1.0,105.0,1.0,1.0,4737.0,1000.0
4738.0,0.77781,2.0122000326712964E-10,4738.0,12.0,1.0,2.407519356810961,1.0,105.0,1.0,1.0,4738.0,1000.0
4739.0,0.777899,2.0124302763077985E-10,4739.0,12.0,1.0,2.4070113341570654,1.0,105.0,1.0,1.0,4739.0,1000.0
4740.0,0.777989,2.0126631069514524E-10,4740.0,12.0,1.0,2.40650352585872,1.0,105.0,1.0,1.0,4740.0,1000.0
4741.0,0.778079,2.0128959375951062E-10,4741.0,12.0,1.0,2.4059959317802853,1.0,105.0,1.0,1.0,4741.0,1000.0
4742.0,0.778175,2.0131442902816704E-10,4742.0,12.0,1.0,2.4054885517862363,1.0,105.0,1.0,1.0,4742.0,1000.0
4743.0,0.778266,2.013379707932476E-10,4743.0,12.0,1.0,2.4049813857411624,1.0,105.0,1.0,1.0,4743.0,1000.0
4744.0,0.778355,2.013609951568978E-10,4744.0,12.0,1.0,2.4044744335097668,1.0,105.0,1.0,1.0,4744.0,1000.0
4745.0,0.778443,2.0138376081983285E-10,4745.0,12.0,1.0,2.403967694956867,1.0,105.0,1.0,1.0,4745.0,1000.0
4746.0,0.778534,2.014073025849134E-10,4746.0,12.0,1.0,2.4034611699473944,1.0,105.0,1.0,1.0,4746.0,1000.0
4747.0,0.778624,2.014305856492788E-10,4747.0,12.0,1.0,2.402954858346394,1.0,105.0,1.0,1.0,4747.0,1000.0
4748.0,0.778714,2.0145386871364418E-10,4748.0,12.0,1.0,2.4024487600190256,1.0,105.0,1.0,1.0,4748.0,1000.0
4749.0,0.778804,2.0147715177800956E-10,4749.0,12.0,1.0,2.401942874830561,1.0,105.0,1.0,1.0,4749.0,1000.0
4750.0,0.778894,2.0150043484237495E-10,4750.0,12.0,1.0,2.401437202646386,1.0,105.0,1.0,1.0,4750.0,1000.0
4751.0,0.778988,2.0152475270960102E-10,4751.0,12.0,1.0,2.4009317433320003,1.0,105.0,1.0,1.0,4751.0,1000.0
4752.0,0.779076,2.0154751837253606E-10,4752.0,12.0,1.0,2.4004264967530164,1.0,105.0,1.0,1.0,4752.0,1000.0
4753.0,0.779166,2.0157080143690144E-10,4753.0,12.0,1.0,2.3999214627751595,1.0,105.0,1.0,1.0,4753.0,1000.0
4754.0,0.779254,2.0159356709983648E-10,4754.0,12.0,1.0,2.399416641264269,1.0,105.0,1.0,1.0,4754.0,1000.0
4755.0,0.779345,2.0161710886491704E-10,4755.0,12.0,1.0,2.398912032086295,1.0,105.0,1.0,1.0,4755.0,1000.0
4756.0,0.779434,2.0164013322856725E-10,4756.0,12.0,1.0,2.398407635107303,1.0,105.0,1.0,1.0,4756.0,1000.0
4757.0,0.779524,2.0166341629293264E-10,4757.0,12.0,1.0,2.397903450193469,1.0,105.0,1.0,1.0,4757.0,1000.0
4758.0,0.779614,2.0168669935729802E-10,4758.0,12.0,1.0,2.397399477211083,1.0,105.0,1.0,1.0,4758.0,1000.0
4759.0,0.779707,2.0171075852380892E-10,4759.0,12.0,1.0,2.3968957160265463,1.0,105.0,1.0,1.0,4759.0,1000.0
4760.0,0.779797,2.017340415881743E-10,4760.0,12.0,1.0,2.3963921665063723,1.0,105.0,1.0,1.0,4760.0,1000.0
4761.0,0.779891,2.0175835945540038E-10,4761.0,12.0,1.0,2.3958888285171884,1.0,105.0,1.0,1.0,4761.0,1000.0
4762.0,0.779981,2.0178164251976577E-10,4762.0,12.0,1.0,2.3953857019257314,1.0,105.0,1.0,1.0,4762.0,1000.0
4763.0,0.780071,2.0180492558413115E-10,4763.0,12.0,1.0,2.3948827865988522,1.0,105.0,1.0,1.0,4763.0,1000.0
4764.0,0.780162,2.018284673492117E-10,4764.0,12.0,1.0,2.3943800824035124,1.0,105.0,1.0,1.0,4764.0,1000.0
4765.0,0.780253,2.0185200911429227E-10,4765.0,12.0,1.0,2.3938775892067854,1.0,105.0,1.0,1.0,4765.0,1000.0
4766.0,0.780341,2.018747747772273E-10,4766.0,12.0,1.0,2.3933753068758565,1.0,105.0,1.0,1.0,4766.0,1000.0
4767.0,0.780433,2.0189857524302303E-10,4767.0,12.0,1.0,2.3928732352780226,1.0,105.0,1.0,1.0,4767.0,1000.0
4768.0,0.780523,2.0192185830738842E-10,4768.0,12.0,1.0,2.3923713742806907,1.0,105.0,1.0,1.0,4768.0,1000.0
4769.0,0.780614,2.0194540007246898E-10,4769.0,12.0,1.0,2.3918697237513804,1.0,105.0,1.0,1.0,4769.0,1000.0
4770.0,0.780703,2.019684244361192E-10,4770.0,12.0,1.0,2.3913682835577217,1.0,105.0,1.0,1.0,4770.0,1000.0
4771.0,0.780795,2.0199222490191492E-10,4771.0,12.0,1.0,2.3908670535674563,1.0,105.0,1.0,1.0,4771.0,1000.0
4772.0,0.780885,2.020155079662803E-10,4772.0,12.0,1.0,2.3903660336484354,1.0,105.0,1.0,1.0,4772.0,1000.0
4773.0,0.780976,2.0203904973136086E-10,4773.0,12.0,1.0,2.389865223668622,1.0,105.0,1.0,1.0,4773.0,1000.0
4774.0,0.781065,2.0206207409501107E-10,4774.0,12.0,1.0,2.38936462349609,1.0,105.0,1.0,1.0,4774.0,1000.0
4775.0,0.781157,2.020858745608068E-10,4775.0,12.0,1.0,2.3888642329990226,1.0,105.0,1.0,1.0,4775.0,1000.0
4776.0,0.781248,2.0210941632588736E-10,4776.0,12.0,1.0,2.3883640520457146,1.0,105.0,1.0,1.0,4776.0,1000.0
4777.0,0.781338,2.0213269939025274E-10,4777.0,12.0,1.0,2.3878640805045706,1.0,105.0,1.0,1.0,4777.0,1000.0
4778.0,0.78143,2.0215649985604847E-10,4778.0,12.0,1.0,2.387364318244105,1.0,105.0,1.0,1.0,4778.0,1000.0
4779.0,0.781521,2.0218004162112903E-10,4779.0,12.0,1.0,2.386864765132943,1.0,105.0,1.0,1.0,4779.0,1000.0
4780.0,0.781611,2.022033246854944E-10,4780.0,12.0,1.0,2.3863654210398186,1.0,105.0,1.0,1.0,4780.0,1000.0
4781.0,0.78171,2.0222893605629635E-10,4781.0,12.0,1.0,2.3858662858335773,1.0,105.0,1.0,1.0,4781.0,1000.0
4782.0,0.781798,2.022517017192314E-10,4782.0,12.0,1.0,2.385367359383173,1.0,105.0,1.0,1.0,4782.0,1000.0
4783.0,0.78189,2.0227550218502712E-10,4783.0,12.0,1.0,2.3848686415576696,1.0,105.0,1.0,1.0,4783.0,1000.0
4784.0,0.781978,2.0229826784796216E-10,4784.0,12.0,1.0,2.3843701322262403,1.0,105.0,1.0,1.0,4784.0,1000.0
4785.0,0.782068,2.0232155091232754E-10,4785.0,12.0,1.0,2.3838718312581677,1.0,105.0,1.0,1.0,4785.0,1000.0
4786.0,0.782159,2.023450926774081E-10,4786.0,12.0,1.0,2.3833737385228444,1.0,105.0,1.0,1.0,4786.0,1000.0
4787.0,0.782251,2.0236889314320383E-10,4787.0,12.0,1.0,2.3828758538897707,1.0,105.0,1.0,1.0,4787.0,1000.0
4788.0,0.78234,2.0239191750685404E-10,4788.0,12.0,1.0,2.3823781772285573,1.0,105.0,1.0,1.0,4788.0,1000.0
4789.0,0.78243,2.0241520057121943E-10,4789.0,12.0,1.0,2.3818807084089233,1.0,105.0,1.0,1.0,4789.0,1000.0
4790.0,0.782519,2.0243822493486964E-10,4790.0,12.0,1.0,2.381383447300696,1.0,105.0,1.0,1.0,4790.0,1000.0
4791.0,0.782612,2.0246228410138054E-10,4791.0,12.0,1.0,2.380886393773812,1.0,105.0,1.0,1.0,4791.0,1000.0
4792.0,0.782701,2.0248530846503075E-10,4792.0,12.0,1.0,2.3803895476983166,1.0,105.0,1.0,1.0,4792.0,1000.0
4793.0,0.782792,2.025088502301113E-10,4793.0,12.0,1.0,2.3798929089443632,1.0,105.0,1.0,1.0,4793.0,1000.0
4794.0,0.782882,2.025321332944767E-10,4794.0,12.0,1.0,2.379396477382214,1.0,105.0,1.0,1.0,4794.0,1000.0
4795.0,0.782973,2.0255567505955725E-10,4795.0,12.0,1.0,2.3789002528822385,1.0,105.0,1.0,1.0,4795.0,1000.0
4796.0,0.783065,2.0257947552535298E-10,4796.0,12.0,1.0,2.3784042353149153,1.0,105.0,1.0,1.0,4796.0,1000.0
4797.0,0.783154,2.026024998890032E-10,4797.0,12.0,1.0,2.37790842455083,1.0,105.0,1.0,1.0,4797.0,1000.0
4798.0,0.783243,2.026255242526534E-10,4798.0,12.0,1.0,2.377412820460678,1.0,105.0,1.0,1.0,4798.0,1000.0
4799.0,0.783335,2.0264932471844913E-10,4799.0,12.0,1.0,2.3769174229152603,1.0,105.0,1.0,1.0,4799.0,1000.0
4800.0,0.783424,2.0267234908209934E-10,4800.0,12.0,1.0,2.376422231785486,1.0,105.0,1.0,1.0,4800.0,1000.0
4801.0,0.783515,2.026958908471799E-10,4801.0,12.0,1.0,2.375927246942373,1.0,105.0,1.0,1.0,4801.0,1000.0
4802.0,0.783605,2.0271917391154529E-10,4802.0,12.0,1.0,2.3754324682570456,1.0,105.0,1.0,1.0,4802.0,1000.0
4803.0,0.783698,2.027432330780562E-10,4803.0,12.0,1.0,2.3749378956007354,1.0,105.0,1.0,1.0,4803.0,1000.0
4804.0,0.783788,2.0276651614242157E-10,4804.0,12.0,1.0,2.374443528844782,1.0,105.0,1.0,1.0,4804.0,1000.0
4805.0,0.783878,2.0278979920678696E-10,4805.0,12.0,1.0,2.3739493678606314,1.0,105.0,1.0,1.0,4805.0,1000.0
4806.0,0.783968,2.0281308227115234E-10,4806.0,12.0,1.0,2.3734554125198364,1.0,105.0,1.0,1.0,4806.0,1000.0
4807.0,0.784059,2.028366240362329E-10,4807.0,12.0,1.0,2.372961662694057,1.0,105.0,1.0,1.0,4807.0,1000.0
4808.0,0.784149,2.0285990710059828E-10,4808.0,12.0,1.0,2.372468118255061,1.0,105.0,1.0,1.0,4808.0,1000.0
4809.0,0.784239,2.0288319016496367E-10,4809.0,12.0,1.0,2.371974779074721,1.0,105.0,1.0,1.0,4809.0,1000.0
4810.0,0.784328,2.0290621452861388E-10,4810.0,12.0,1.0,2.371481645025017,1.0,105.0,1.0,1.0,4810.0,1000.0
4811.0,0.784421,2.0293027369512478E-10,4811.0,12.0,1.0,2.3709887159780365,1.0,105.0,1.0,1.0,4811.0,1000.0
4812.0,0.78451,2.02953298058775E-10,4812.0,12.0,1.0,2.370495991805971,1.0,105.0,1.0,1.0,4812.0,1000.0
4813.0,0.784599,2.029763224224252E-10,4813.0,12.0,1.0,2.3700034723811205,1.0,105.0,1.0,1.0,4813.0,1000.0
4814.0,0.784689,2.029996054867906E-10,4814.0,12.0,1.0,2.36951115757589,1.0,105.0,1.0,1.0,4814.0,1000.0
4815.0,0.78478,2.0302314725187115E-10,4815.0,12.0,1.0,2.36901904726279,1.0,105.0,1.0,1.0,4815.0,1000.0
4816.0,0.784871,2.030466890169517E-10,4816.0,12.0,1.0,2.3685271413144378,1.0,105.0,1.0,1.0,4816.0,1000.0
4817.0,0.78496,2.0306971338060192E-10,4817.0,12.0,1.0,2.368035439603557,1.0,105.0,1.0,1.0,4817.0,1000.0
4818.0,0.78505,2.030929964449673E-10,4818.0,12.0,1.0,2.367543942002975,1.0,105.0,1.0,1.0,4818.0,1000.0
4819.0,0.78514,2.0311627950933268E-10,4819.0,12.0,1.0,2.3670526483856262,1.0,105.0,1.0,1.0,4819.0,1000.0
4820.0,0.785255,2.0314603009157733E-10,4820.0,12.0,1.0,2.3665615586245505,1.0,105.0,1.0,1.0,4820.0,1000.0
4821.0,0.785349,2.031703479588034E-10,4821.0,12.0,1.0,2.366070672592892,1.0,105.0,1.0,1.0,4821.0,1000.0
4822.0,0.785438,2.0319337232245362E-10,4822.0,12.0,1.0,2.3655799901639014,1.0,105.0,1.0,1.0,4822.0,1000.0
4823.0,0.78553,2.0321717278824935E-10,4823.0,12.0,1.0,2.365089511210934,1.0,105.0,1.0,1.0,4823.0,1000.0
4824.0,0.785621,2.032407145533299E-10,4824.0,12.0,1.0,2.364599235607449,1.0,105.0,1.0,1.0,4824.0,1000.0
4825.0,0.785712,2.0326425631841046E-10,4825.0,12.0,1.0,2.364109163227012,1.0,105.0,1.0,1.0,4825.0,1000.0
4826.0,0.7858,2.032870219813455E-10,4826.0,12.0,1.0,2.363619293943293,1.0,105.0,1.0,1.0,4826.0,1000.0
4827.0,0.785893,2.033110811478564E-10,4827.0,12.0,1.0,2.363129627630067,1.0,105.0,1.0,1.0,4827.0,1000.0
4828.0,0.785982,2.0333410551150662E-10,4828.0,12.0,1.0,2.3626401641612125,1.0,105.0,1.0,1.0,4828.0,1000.0
4829.0,0.786071,2.0335712987515683E-10,4829.0,12.0,1.0,2.362150903410713,1.0,105.0,1.0,1.0,4829.0,1000.0
4830.0,0.786161,2.0338041293952221E-10,4830.0,12.0,1.0,2.361661845252657,1.0,105.0,1.0,1.0,4830.0,1000.0
4831.0,0.786263,2.0340680041246964E-10,4831.0,12.0,1.0,2.3611729895612363,1.0,105.0,1.0,1.0,4831.0,1000.0
4832.0,0.786353,2.0343008347683503E-10,4832.0,12.0,1.0,2.3606843362107477,1.0,105.0,1.0,1.0,4832.0,1000.0
4833.0,0.786443,2.0345336654120041E-10,4833.0,12.0,1.0,2.3601958850755915,1.0,105.0,1.0,1.0,4833.0,1000.0
4834.0,0.786532,2.0347639090485062E-10,4834.0,12.0,1.0,2.359707636030272,1.0,105.0,1.0,1.0,4834.0,1000.0
4835.0,0.786622,2.03499673969216E-10,4835.0,12.0,1.0,2.3592195889493968,1.0,105.0,1.0,1.0,4835.0,1000.0
4836.0,0.786712,2.035229570335814E-10,4836.0,12.0,1.0,2.3587317437076787,1.0,105.0,1.0,1.0,4836.0,1000.0
4837.0,0.786802,2.0354624009794678E-10,4837.0,12.0,1.0,2.3582441001799324,1.0,105.0,1.0,1.0,4837.0,1000.0
4838.0,0.786892,2.0356952316231216E-10,4838.0,12.0,1.0,2.3577566582410774,1.0,105.0,1.0,1.0,4838.0,1000.0
4839.0,0.786985,2.0359358232882306E-10,4839.0,12.0,1.0,2.3572694177661364,1.0,105.0,1.0,1.0,4839.0,1000.0
4840.0,0.787075,2.0361686539318845E-10,4840.0,12.0,1.0,2.356782378630234,1.0,105.0,1.0,1.0,4840.0,1000.0
4841.0,0.787168,2.0364092455969935E-10,4841.0,12.0,1.0,2.3562955407086,1.0,105.0,1.0,1.0,4841.0,1000.0
4842.0,0.787257,2.0366394892334956E-10,4842.0,12.0,1.0,2.355808903876566,1.0,105.0,1.0,1.0,4842.0,1000.0
4843.0,0.787347,2.0368723198771495E-10,4843.0,12.0,1.0,2.3553224680095672,1.0,105.0,1.0,1.0,4843.0,1000.0
4844.0,0.787439,2.0371103245351068E-10,4844.0,12.0,1.0,2.3548362329831405,1.0,105.0,1.0,1.0,4844.0,1000.0
