learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6564.0,0.868653,2.0314792171120343E-10,6564.0,0.0,0.0,0.7100853138330286,1.0,0.0,0.0,1.0,6564.0,904.0
6565.0,0.868739,2.0316803413960368E-10,6565.0,0.0,0.0,0.7101294744859101,1.0,0.0,0.0,1.0,6565.0,904.0
6566.0,0.868825,2.0318814656800394E-10,6566.0,0.0,0.0,0.710173621687481,1.0,0.0,0.0,1.0,6566.0,904.0
6567.0,0.86891,2.0320802513095766E-10,6567.0,0.0,0.0,0.7102177554438861,1.0,0.0,0.0,1.0,6567.0,904.0
6568.0,0.869001,2.032293068865905E-10,6568.0,0.0,0.0,0.7102618757612668,1.0,0.0,0.0,1.0,6568.0,904.0
6569.0,0.869091,2.032503547767768E-10,6569.0,0.0,0.0,0.7103059826457604,1.0,0.0,0.0,1.0,6569.0,904.0
6570.0,0.86918,2.032711688015166E-10,6570.0,0.0,0.0,0.7103500761035008,1.0,0.0,0.0,1.0,6570.0,904.0
6571.0,0.869268,2.0329174896080989E-10,6571.0,0.0,0.0,0.7103941561406178,1.0,0.0,0.0,1.0,6571.0,904.0
6572.0,0.869355,2.0331209525465665E-10,6572.0,0.0,0.0,0.710438222763238,1.0,0.0,0.0,1.0,6572.0,904.0
6573.0,0.869442,2.033324415485034E-10,6573.0,0.0,0.0,0.7104822759774836,1.0,0.0,0.0,1.0,6573.0,904.0
6574.0,0.869527,2.0335232011145713E-10,6574.0,0.0,0.0,0.7105263157894737,1.0,0.0,0.0,1.0,6574.0,904.0
6575.0,0.869613,2.0337243253985738E-10,6575.0,0.0,0.0,0.7105703422053232,1.0,0.0,0.0,1.0,6575.0,904.0
6576.0,0.869698,2.033923111028111E-10,6576.0,0.0,0.0,0.7106143552311436,1.0,0.0,0.0,1.0,6576.0,904.0
6577.0,0.869785,2.0341265739665787E-10,6577.0,0.0,0.0,0.7106583548730424,1.0,0.0,0.0,1.0,6577.0,904.0
6578.0,0.869875,2.034337052868442E-10,6578.0,0.0,0.0,0.7107023411371237,1.0,0.0,0.0,1.0,6578.0,904.0
6579.0,0.869964,2.0345451931158398E-10,6579.0,0.0,0.0,0.7107463140294877,1.0,0.0,0.0,1.0,6579.0,904.0
6580.0,0.870053,2.0347533333632377E-10,6580.0,0.0,0.0,0.710790273556231,1.0,0.0,0.0,1.0,6580.0,904.0
6581.0,0.870146,2.0349708282284963E-10,6581.0,0.0,0.0,0.7108342197234463,1.0,0.0,0.0,1.0,6581.0,904.0
6582.0,0.870232,2.0351719525124988E-10,6582.0,0.0,0.0,0.7108781525372228,1.0,0.0,0.0,1.0,6582.0,904.0
6583.0,0.870325,2.0353894473777574E-10,6583.0,0.0,0.0,0.7109220720036458,1.0,0.0,0.0,1.0,6583.0,904.0
6584.0,0.870413,2.0355952489706903E-10,6584.0,0.0,0.0,0.7109659781287971,1.0,0.0,0.0,1.0,6584.0,904.0
6585.0,0.870499,2.0357963732546928E-10,6585.0,0.0,0.0,0.7110098709187548,1.0,0.0,0.0,1.0,6585.0,904.0
6586.0,0.870583,2.035992820229765E-10,6586.0,0.0,0.0,0.7110537503795931,1.0,0.0,0.0,1.0,6586.0,904.0
6587.0,0.870664,2.036182251241442E-10,6587.0,0.0,0.0,0.7110976165173827,1.0,0.0,0.0,1.0,6587.0,904.0
6588.0,0.870746,2.0363740209075838E-10,6588.0,0.0,0.0,0.7111414693381907,1.0,0.0,0.0,1.0,6588.0,904.0
6589.0,0.870829,2.036568129228191E-10,6589.0,0.0,0.0,0.7111853088480802,1.0,0.0,0.0,1.0,6589.0,904.0
6590.0,0.870917,2.0367739308211239E-10,6590.0,0.0,0.0,0.7112291350531108,1.0,0.0,0.0,1.0,6590.0,904.0
6591.0,0.871006,2.0369820710685218E-10,6591.0,0.0,0.0,0.7112729479593385,1.0,0.0,0.0,1.0,6591.0,904.0
6592.0,0.871139,2.037293112112386E-10,6592.0,0.0,0.0,0.7113167475728155,1.0,0.0,0.0,1.0,6592.0,904.0
6593.0,0.871235,2.03751762294104E-10,6593.0,0.0,0.0,0.7113605338995904,1.0,0.0,0.0,1.0,6593.0,904.0
6594.0,0.871323,2.037723424533973E-10,6594.0,0.0,0.0,0.7114043069457082,1.0,0.0,0.0,1.0,6594.0,904.0
6595.0,0.871413,2.0379339034358361E-10,6595.0,0.0,0.0,0.7114480667172101,1.0,0.0,0.0,1.0,6595.0,904.0
6596.0,0.8715,2.0381373663743037E-10,6596.0,0.0,0.0,0.7114918132201334,1.0,0.0,0.0,1.0,6596.0,904.0
6597.0,0.871587,2.0383408293127713E-10,6597.0,0.0,0.0,0.7115355464605123,1.0,0.0,0.0,1.0,6597.0,904.0
6598.0,0.871673,2.0385419535967739E-10,6598.0,0.0,0.0,0.7115792664443771,1.0,0.0,0.0,1.0,6598.0,904.0
6599.0,0.871759,2.0387430778807764E-10,6599.0,0.0,0.0,0.7116229731777542,1.0,0.0,0.0,1.0,6599.0,904.0
6600.0,0.871843,2.0389395248558486E-10,6600.0,0.0,0.0,0.7116666666666667,1.0,0.0,0.0,1.0,6600.0,904.0
6601.0,0.871932,2.0391476651032465E-10,6601.0,0.0,0.0,0.7117103469171338,1.0,0.0,0.0,1.0,6601.0,904.0
6602.0,0.872018,2.039348789387249E-10,6602.0,0.0,0.0,0.7117540139351711,1.0,0.0,0.0,1.0,6602.0,904.0
6603.0,0.872104,2.0395499136712516E-10,6603.0,0.0,0.0,0.7117976677267909,1.0,0.0,0.0,1.0,6603.0,904.0
6604.0,0.87219,2.0397510379552542E-10,6604.0,0.0,0.0,0.7118413082980012,1.0,0.0,0.0,1.0,6604.0,904.0
6605.0,0.87228,2.0399615168571174E-10,6605.0,0.0,0.0,0.7118849356548069,1.0,0.0,0.0,1.0,6605.0,904.0
6606.0,0.872379,2.0401930436491667E-10,6606.0,0.0,0.0,0.7119285498032092,1.0,0.0,0.0,1.0,6606.0,904.0
6607.0,0.872467,2.0403988452420996E-10,6607.0,0.0,0.0,0.7119721507492054,1.0,0.0,0.0,1.0,6607.0,904.0
6608.0,0.87256,2.0406163401073581E-10,6608.0,0.0,0.0,0.7120157384987893,1.0,0.0,0.0,1.0,6608.0,904.0
6609.0,0.872653,2.0408338349726167E-10,6609.0,0.0,0.0,0.7120593130579512,1.0,0.0,0.0,1.0,6609.0,904.0
6610.0,0.872738,2.041032620602154E-10,6610.0,0.0,0.0,0.7121028744326777,1.0,0.0,0.0,1.0,6610.0,904.0
6611.0,0.872831,2.0412501154674125E-10,6611.0,0.0,0.0,0.7121464226289518,1.0,0.0,0.0,1.0,6611.0,904.0
6612.0,0.872924,2.041467610332671E-10,6612.0,0.0,0.0,0.7121899576527526,1.0,0.0,0.0,1.0,6612.0,904.0
6613.0,0.873012,2.041673411925604E-10,6613.0,0.0,0.0,0.712233479510056,1.0,0.0,0.0,1.0,6613.0,904.0
6614.0,0.873103,2.0418862294819322E-10,6614.0,0.0,0.0,0.7122769882068339,1.0,0.0,0.0,1.0,6614.0,904.0
6615.0,0.873192,2.04209436972933E-10,6615.0,0.0,0.0,0.7123204837490552,1.0,0.0,0.0,1.0,6615.0,904.0
6616.0,0.87328,2.042300171322263E-10,6616.0,0.0,0.0,0.7123639661426844,1.0,0.0,0.0,1.0,6616.0,904.0
6617.0,0.873374,2.0425200048419866E-10,6617.0,0.0,0.0,0.7124074353936829,1.0,0.0,0.0,1.0,6617.0,904.0
6618.0,0.873459,2.0427187904715239E-10,6618.0,0.0,0.0,0.7124508915080084,1.0,0.0,0.0,1.0,6618.0,904.0
6619.0,0.873549,2.042929269373387E-10,6619.0,0.0,0.0,0.712494334491615,1.0,0.0,0.0,1.0,6619.0,904.0
6620.0,0.873632,2.0431233776939942E-10,6620.0,0.0,0.0,0.7125377643504531,1.0,0.0,0.0,1.0,6620.0,904.0
6621.0,0.873728,2.0433478885226482E-10,6621.0,0.0,0.0,0.7125811810904698,1.0,0.0,0.0,1.0,6621.0,904.0
6622.0,0.873814,2.0435490128066507E-10,6622.0,0.0,0.0,0.7126245847176079,1.0,0.0,0.0,1.0,6622.0,904.0
6623.0,0.873906,2.043764169017444E-10,6623.0,0.0,0.0,0.7126679752378077,1.0,0.0,0.0,1.0,6623.0,904.0
6624.0,0.87399,2.0439606159925162E-10,6624.0,0.0,0.0,0.7127113526570048,1.0,0.0,0.0,1.0,6624.0,904.0
6625.0,0.874081,2.0441734335488445E-10,6625.0,0.0,0.0,0.7127547169811321,1.0,0.0,0.0,1.0,6625.0,904.0
6626.0,0.874166,2.0443722191783817E-10,6626.0,0.0,0.0,0.7127980682161184,1.0,0.0,0.0,1.0,6626.0,904.0
6627.0,0.874258,2.044587375389175E-10,6627.0,0.0,0.0,0.712841406367889,1.0,0.0,0.0,1.0,6627.0,904.0
6628.0,0.874347,2.044795515636573E-10,6628.0,0.0,0.0,0.7128847314423657,1.0,0.0,0.0,1.0,6628.0,904.0
6629.0,0.874433,2.0449966399205755E-10,6629.0,0.0,0.0,0.7129280434454669,1.0,0.0,0.0,1.0,6629.0,904.0
6630.0,0.874524,2.0452094574769037E-10,6630.0,0.0,0.0,0.7129713423831071,1.0,0.0,0.0,1.0,6630.0,904.0
6631.0,0.874618,2.0454292909966273E-10,6631.0,0.0,0.0,0.7130146282611974,1.0,0.0,0.0,1.0,6631.0,904.0
6632.0,0.87471,2.0456444472074206E-10,6632.0,0.0,0.0,0.7130579010856454,1.0,0.0,0.0,1.0,6632.0,904.0
6633.0,0.874794,2.0458408941824928E-10,6633.0,0.0,0.0,0.7131011608623549,1.0,0.0,0.0,1.0,6633.0,904.0
6634.0,0.874882,2.0460466957754257E-10,6634.0,0.0,0.0,0.7131444075972264,1.0,0.0,0.0,1.0,6634.0,904.0
6635.0,0.874966,2.046243142750498E-10,6635.0,0.0,0.0,0.7131876412961567,1.0,0.0,0.0,1.0,6635.0,904.0
6636.0,0.875056,2.046453621652361E-10,6636.0,0.0,0.0,0.7132308619650392,1.0,0.0,0.0,1.0,6636.0,904.0
6637.0,0.875152,2.046678132481015E-10,6637.0,0.0,0.0,0.7132740696097635,1.0,0.0,0.0,1.0,6637.0,904.0
6638.0,0.875246,2.0468979660007386E-10,6638.0,0.0,0.0,0.7133172642362158,1.0,0.0,0.0,1.0,6638.0,904.0
6639.0,0.875328,2.0470897356668805E-10,6639.0,0.0,0.0,0.7133604458502787,1.0,0.0,0.0,1.0,6639.0,904.0
6640.0,0.875424,2.0473142464955345E-10,6640.0,0.0,0.0,0.7134036144578313,1.0,0.0,0.0,1.0,6640.0,904.0
6641.0,0.87551,2.047515370779537E-10,6641.0,0.0,0.0,0.7134467700647493,1.0,0.0,0.0,1.0,6641.0,904.0
6642.0,0.875598,2.04772117237247E-10,6642.0,0.0,0.0,0.7134899126769045,1.0,0.0,0.0,1.0,6642.0,904.0
6643.0,0.875684,2.0479222966564724E-10,6643.0,0.0,0.0,0.7135330423001656,1.0,0.0,0.0,1.0,6643.0,904.0
6644.0,0.875771,2.04812575959494E-10,6644.0,0.0,0.0,0.7135761589403974,1.0,0.0,0.0,1.0,6644.0,904.0
6645.0,0.875933,2.0485046216182935E-10,6645.0,0.0,0.0,0.7136192626034612,1.0,0.0,0.0,1.0,6645.0,904.0
6646.0,0.876191,2.049107994470301E-10,6646.0,0.0,0.0,0.7136623532952152,1.0,0.0,0.0,1.0,6646.0,904.0
6647.0,0.876318,2.0494050035873745E-10,6647.0,0.0,0.0,0.7137054310215135,1.0,0.0,0.0,1.0,6647.0,904.0
6648.0,0.876405,2.049608466525842E-10,6648.0,0.0,0.0,0.713748495788207,1.0,0.0,0.0,1.0,6648.0,904.0
6649.0,0.87649,2.0498072521553793E-10,6649.0,0.0,0.0,0.713791547601143,1.0,0.0,0.0,1.0,6649.0,904.0
6650.0,0.876576,2.050008376439382E-10,6650.0,0.0,0.0,0.7138345864661654,1.0,0.0,0.0,1.0,6650.0,904.0
6651.0,0.876666,2.050218855341245E-10,6651.0,0.0,0.0,0.7138776123891144,1.0,0.0,0.0,1.0,6651.0,904.0
6652.0,0.876758,2.0504340115520384E-10,6652.0,0.0,0.0,0.7139206253758268,1.0,0.0,0.0,1.0,6652.0,904.0
6653.0,0.876845,2.050637474490506E-10,6653.0,0.0,0.0,0.7139636254321359,1.0,0.0,0.0,1.0,6653.0,904.0
6654.0,0.876936,2.0508502920468342E-10,6654.0,0.0,0.0,0.7140066125638713,1.0,0.0,0.0,1.0,6654.0,904.0
6655.0,0.877024,2.051056093639767E-10,6655.0,0.0,0.0,0.7140495867768595,1.0,0.0,0.0,1.0,6655.0,904.0
6656.0,0.877185,2.0514326170086555E-10,6656.0,0.0,0.0,0.7140925480769231,1.0,0.0,0.0,1.0,6656.0,904.0
6657.0,0.877298,2.0516968849632168E-10,6657.0,0.0,0.0,0.7141354964698813,1.0,0.0,0.0,1.0,6657.0,904.0
6658.0,0.877389,2.051909702519545E-10,6658.0,0.0,0.0,0.7141784319615501,1.0,0.0,0.0,1.0,6658.0,904.0
6659.0,0.877478,2.052117842766943E-10,6659.0,0.0,0.0,0.7142213545577414,1.0,0.0,0.0,1.0,6659.0,904.0
6660.0,0.877564,2.0523189670509455E-10,6660.0,0.0,0.0,0.7142642642642643,1.0,0.0,0.0,1.0,6660.0,904.0
6661.0,0.877652,2.0525247686438784E-10,6661.0,0.0,0.0,0.7143071610869239,1.0,0.0,0.0,1.0,6661.0,904.0
6662.0,0.877745,2.052742263509137E-10,6662.0,0.0,0.0,0.7143500450315221,1.0,0.0,0.0,1.0,6662.0,904.0
6663.0,0.877835,2.0529527424110002E-10,6663.0,0.0,0.0,0.7143929161038571,1.0,0.0,0.0,1.0,6663.0,904.0
6664.0,0.877921,2.0531538666950027E-10,6664.0,0.0,0.0,0.7144357743097239,1.0,0.0,0.0,1.0,6664.0,904.0
6665.0,0.878005,2.053350313670075E-10,6665.0,0.0,0.0,0.7144786196549138,1.0,0.0,0.0,1.0,6665.0,904.0
6666.0,0.878091,2.0535514379540775E-10,6666.0,0.0,0.0,0.7145214521452146,1.0,0.0,0.0,1.0,6666.0,904.0
6667.0,0.878178,2.053754900892545E-10,6667.0,0.0,0.0,0.7145642717864107,1.0,0.0,0.0,1.0,6667.0,904.0
6668.0,0.878263,2.0539536865220823E-10,6668.0,0.0,0.0,0.7146070785842832,1.0,0.0,0.0,1.0,6668.0,904.0
6669.0,0.878349,2.054154810806085E-10,6669.0,0.0,0.0,0.7146498725446094,1.0,0.0,0.0,1.0,6669.0,904.0
6670.0,0.878434,2.0543535964356221E-10,6670.0,0.0,0.0,0.7146926536731634,1.0,0.0,0.0,1.0,6670.0,904.0
6671.0,0.878524,2.0545640753374853E-10,6671.0,0.0,0.0,0.7147354219757158,1.0,0.0,0.0,1.0,6671.0,904.0
6672.0,0.878608,2.0547605223125576E-10,6672.0,0.0,0.0,0.7147781774580336,1.0,0.0,0.0,1.0,6672.0,904.0
6673.0,0.878694,2.05496164659656E-10,6673.0,0.0,0.0,0.7148209201258804,1.0,0.0,0.0,1.0,6673.0,904.0
6674.0,0.878779,2.0551604322260974E-10,6674.0,0.0,0.0,0.7148636499850165,1.0,0.0,0.0,1.0,6674.0,904.0
6675.0,0.878865,2.0553615565101E-10,6675.0,0.0,0.0,0.7149063670411985,1.0,0.0,0.0,1.0,6675.0,904.0
6676.0,0.878949,2.0555580034851721E-10,6676.0,0.0,0.0,0.7149490713001797,1.0,0.0,0.0,1.0,6676.0,904.0
6677.0,0.879037,2.055763805078105E-10,6677.0,0.0,0.0,0.71499176276771,1.0,0.0,0.0,1.0,6677.0,904.0
6678.0,0.879124,2.0559672680165726E-10,6678.0,0.0,0.0,0.7150344414495358,1.0,0.0,0.0,1.0,6678.0,904.0
6679.0,0.87938,2.05656596355965E-10,6679.0,0.0,0.0,0.7150771073514,1.0,0.0,0.0,1.0,6679.0,904.0
6680.0,0.879479,2.0567974903516992E-10,6680.0,0.0,0.0,0.7151197604790419,1.0,0.0,0.0,1.0,6680.0,904.0
6681.0,0.879569,2.0570079692535624E-10,6681.0,0.0,0.0,0.7151624008381978,1.0,0.0,0.0,1.0,6681.0,904.0
6682.0,0.879657,2.0572137708464953E-10,6682.0,0.0,0.0,0.7152050284346004,1.0,0.0,0.0,1.0,6682.0,904.0
6683.0,0.879749,2.0574289270572886E-10,6683.0,0.0,0.0,0.7152476432739787,1.0,0.0,0.0,1.0,6683.0,904.0
6684.0,0.879868,2.057707226938641E-10,6684.0,0.0,0.0,0.7152902453620587,1.0,0.0,0.0,1.0,6684.0,904.0
6685.0,0.879961,2.0579247218038995E-10,6685.0,0.0,0.0,0.7153328347045624,1.0,0.0,0.0,1.0,6685.0,904.0
6686.0,0.880054,2.058142216669158E-10,6686.0,0.0,0.0,0.715375411307209,1.0,0.0,0.0,1.0,6686.0,904.0
6687.0,0.88015,2.058366727497812E-10,6687.0,0.0,0.0,0.715417975175714,1.0,0.0,0.0,1.0,6687.0,904.0
6688.0,0.880244,2.0585865610175356E-10,6688.0,0.0,0.0,0.7154605263157895,1.0,0.0,0.0,1.0,6688.0,904.0
6689.0,0.880333,2.0587947012649335E-10,6689.0,0.0,0.0,0.715503064733144,1.0,0.0,0.0,1.0,6689.0,904.0
6690.0,0.880425,2.0590098574757267E-10,6690.0,0.0,0.0,0.7155455904334828,1.0,0.0,0.0,1.0,6690.0,904.0
6691.0,0.880518,2.0592273523409853E-10,6691.0,0.0,0.0,0.7155881034225079,1.0,0.0,0.0,1.0,6691.0,904.0
6692.0,0.880605,2.059430815279453E-10,6692.0,0.0,0.0,0.7156306037059175,1.0,0.0,0.0,1.0,6692.0,904.0
6693.0,0.880694,2.0596389555268508E-10,6693.0,0.0,0.0,0.7156730912894068,1.0,0.0,0.0,1.0,6693.0,904.0
6694.0,0.880786,2.059854111737644E-10,6694.0,0.0,0.0,0.7157155661786675,1.0,0.0,0.0,1.0,6694.0,904.0
6695.0,0.880875,2.060062251985042E-10,6695.0,0.0,0.0,0.7157580283793876,1.0,0.0,0.0,1.0,6695.0,904.0
6696.0,0.880964,2.06027039223244E-10,6696.0,0.0,0.0,0.7158004778972521,1.0,0.0,0.0,1.0,6696.0,904.0
6697.0,0.881069,2.0605159509512802E-10,6697.0,0.0,0.0,0.7158429147379424,1.0,0.0,0.0,1.0,6697.0,904.0
6698.0,0.881171,2.060754493706725E-10,6698.0,0.0,0.0,0.7158853389071365,1.0,0.0,0.0,1.0,6698.0,904.0
6699.0,0.881278,2.0610047297344957E-10,6699.0,0.0,0.0,0.715927750410509,1.0,0.0,0.0,1.0,6699.0,904.0
6700.0,0.881402,2.0612947228881737E-10,6700.0,0.0,0.0,0.7159701492537314,1.0,0.0,0.0,1.0,6700.0,904.0
6701.0,0.881525,2.0615823773873867E-10,6701.0,0.0,0.0,0.7160125354424712,1.0,0.0,0.0,1.0,6701.0,904.0
6702.0,0.88164,2.0618513226508783E-10,6702.0,0.0,0.0,0.7160549089823933,1.0,0.0,0.0,1.0,6702.0,904.0
6703.0,0.881744,2.0620945427152536E-10,6703.0,0.0,0.0,0.7160972698791586,1.0,0.0,0.0,1.0,6703.0,904.0
6704.0,0.881835,2.0623073602715818E-10,6704.0,0.0,0.0,0.7161396181384249,1.0,0.0,0.0,1.0,6704.0,904.0
6705.0,0.881921,2.0625084845555844E-10,6705.0,0.0,0.0,0.7161819537658464,1.0,0.0,0.0,1.0,6705.0,904.0
6706.0,0.882008,2.062711947494052E-10,6706.0,0.0,0.0,0.7162242767670742,1.0,0.0,0.0,1.0,6706.0,904.0
6707.0,0.882093,2.0629107331235892E-10,6707.0,0.0,0.0,0.716266587147756,1.0,0.0,0.0,1.0,6707.0,904.0
6708.0,0.882178,2.0631095187531265E-10,6708.0,0.0,0.0,0.7163088849135361,1.0,0.0,0.0,1.0,6708.0,904.0
6709.0,0.882266,2.0633153203460593E-10,6709.0,0.0,0.0,0.7163511700700551,1.0,0.0,0.0,1.0,6709.0,904.0
6710.0,0.88235,2.0635117673211316E-10,6710.0,0.0,0.0,0.7163934426229508,1.0,0.0,0.0,1.0,6710.0,904.0
6711.0,0.882436,2.063712891605134E-10,6711.0,0.0,0.0,0.7164357025778573,1.0,0.0,0.0,1.0,6711.0,904.0
6712.0,0.882525,2.063921031852532E-10,6712.0,0.0,0.0,0.7164779499404053,1.0,0.0,0.0,1.0,6712.0,904.0
6713.0,0.882609,2.0641174788276042E-10,6713.0,0.0,0.0,0.7165201847162223,1.0,0.0,0.0,1.0,6713.0,904.0
6714.0,0.882695,2.0643186031116068E-10,6714.0,0.0,0.0,0.7165624069109324,1.0,0.0,0.0,1.0,6714.0,904.0
6715.0,0.882779,2.064515050086679E-10,6715.0,0.0,0.0,0.7166046165301564,1.0,0.0,0.0,1.0,6715.0,904.0
6716.0,0.882865,2.0647161743706816E-10,6716.0,0.0,0.0,0.7166468135795117,1.0,0.0,0.0,1.0,6716.0,904.0
6717.0,0.882951,2.064917298654684E-10,6717.0,0.0,0.0,0.7166889980646122,1.0,0.0,0.0,1.0,6717.0,904.0
6718.0,0.883034,2.0651114069752913E-10,6718.0,0.0,0.0,0.7167311699910688,1.0,0.0,0.0,1.0,6718.0,904.0
6719.0,0.883119,2.0653101926048286E-10,6719.0,0.0,0.0,0.7167733293644888,1.0,0.0,0.0,1.0,6719.0,904.0
6720.0,0.883205,2.065511316888831E-10,6720.0,0.0,0.0,0.7168154761904761,1.0,0.0,0.0,1.0,6720.0,904.0
6721.0,0.883292,2.0657147798272987E-10,6721.0,0.0,0.0,0.7168576104746317,1.0,0.0,0.0,1.0,6721.0,904.0
6722.0,0.883379,2.0659182427657663E-10,6722.0,0.0,0.0,0.7168997322225528,1.0,0.0,0.0,1.0,6722.0,904.0
6723.0,0.883467,2.0661240443586991E-10,6723.0,0.0,0.0,0.7169418414398334,1.0,0.0,0.0,1.0,6723.0,904.0
6724.0,0.883554,2.0663275072971667E-10,6724.0,0.0,0.0,0.7169839381320643,1.0,0.0,0.0,1.0,6724.0,904.0
6725.0,0.883639,2.066526292926704E-10,6725.0,0.0,0.0,0.7170260223048327,1.0,0.0,0.0,1.0,6725.0,904.0
6726.0,0.883725,2.0667274172107065E-10,6726.0,0.0,0.0,0.7170680939637228,1.0,0.0,0.0,1.0,6726.0,904.0
6727.0,0.883811,2.066928541494709E-10,6727.0,0.0,0.0,0.7171101531143155,1.0,0.0,0.0,1.0,6727.0,904.0
6728.0,0.883899,2.067134343087642E-10,6728.0,0.0,0.0,0.7171521997621879,1.0,0.0,0.0,1.0,6728.0,904.0
6729.0,0.883984,2.0673331287171792E-10,6729.0,0.0,0.0,0.7171942339129143,1.0,0.0,0.0,1.0,6729.0,904.0
6730.0,0.884069,2.0675319143467165E-10,6730.0,0.0,0.0,0.7172362555720654,1.0,0.0,0.0,1.0,6730.0,904.0
6731.0,0.884156,2.067735377285184E-10,6731.0,0.0,0.0,0.7172782647452087,1.0,0.0,0.0,1.0,6731.0,904.0
6732.0,0.884247,2.0679481948415123E-10,6732.0,0.0,0.0,0.7173202614379085,1.0,0.0,0.0,1.0,6732.0,904.0
6733.0,0.884366,2.0682264947228646E-10,6733.0,0.0,0.0,0.7173622456557255,1.0,0.0,0.0,1.0,6733.0,904.0
6734.0,0.884455,2.0684346349702625E-10,6734.0,0.0,0.0,0.7174042174042174,1.0,0.0,0.0,1.0,6734.0,904.0
6735.0,0.884543,2.0686404365631954E-10,6735.0,0.0,0.0,0.7174461766889384,1.0,0.0,0.0,1.0,6735.0,904.0
6736.0,0.884635,2.0688555927739887E-10,6736.0,0.0,0.0,0.7174881235154394,1.0,0.0,0.0,1.0,6736.0,904.0
6737.0,0.884724,2.0690637330213866E-10,6737.0,0.0,0.0,0.7175300578892683,1.0,0.0,0.0,1.0,6737.0,904.0
6738.0,0.884817,2.0692812278866452E-10,6738.0,0.0,0.0,0.7175719798159691,1.0,0.0,0.0,1.0,6738.0,904.0
6739.0,0.884904,2.0694846908251127E-10,6739.0,0.0,0.0,0.7176138893010833,1.0,0.0,0.0,1.0,6739.0,904.0
6740.0,0.884989,2.06968347645465E-10,6740.0,0.0,0.0,0.7176557863501484,1.0,0.0,0.0,1.0,6740.0,904.0
6741.0,0.885074,2.0698822620841873E-10,6741.0,0.0,0.0,0.717697670968699,1.0,0.0,0.0,1.0,6741.0,904.0
6742.0,0.885166,2.0700974182949805E-10,6742.0,0.0,0.0,0.7177395431622664,1.0,0.0,0.0,1.0,6742.0,904.0
6743.0,0.88525,2.0702938652700528E-10,6743.0,0.0,0.0,0.7177814029363785,1.0,0.0,0.0,1.0,6743.0,904.0
6744.0,0.885337,2.0704973282085203E-10,6744.0,0.0,0.0,0.7178232502965599,1.0,0.0,0.0,1.0,6744.0,904.0
6745.0,0.885423,2.070698452492523E-10,6745.0,0.0,0.0,0.7178650852483321,1.0,0.0,0.0,1.0,6745.0,904.0
6746.0,0.885508,2.0708972381220601E-10,6746.0,0.0,0.0,0.7179069077972131,1.0,0.0,0.0,1.0,6746.0,904.0
6747.0,0.885594,2.0710983624060627E-10,6747.0,0.0,0.0,0.717948717948718,1.0,0.0,0.0,1.0,6747.0,904.0
6748.0,0.885679,2.0712971480356E-10,6748.0,0.0,0.0,0.717990515708358,1.0,0.0,0.0,1.0,6748.0,904.0
6749.0,0.885766,2.0715006109740675E-10,6749.0,0.0,0.0,0.7180323010816417,1.0,0.0,0.0,1.0,6749.0,904.0
6750.0,0.885853,2.071704073912535E-10,6750.0,0.0,0.0,0.7180740740740741,1.0,0.0,0.0,1.0,6750.0,904.0
6751.0,0.885939,2.0719051981965377E-10,6751.0,0.0,0.0,0.7181158346911569,1.0,0.0,0.0,1.0,6751.0,904.0
6752.0,0.886024,2.072103983826075E-10,6752.0,0.0,0.0,0.7181575829383886,1.0,0.0,0.0,1.0,6752.0,904.0
6753.0,0.886111,2.0723074467645425E-10,6753.0,0.0,0.0,0.7181993188212646,1.0,0.0,0.0,1.0,6753.0,904.0
6754.0,0.886195,2.0725038937396147E-10,6754.0,0.0,0.0,0.7182410423452769,1.0,0.0,0.0,1.0,6754.0,904.0
6755.0,0.886282,2.0727073566780823E-10,6755.0,0.0,0.0,0.7182827535159141,1.0,0.0,0.0,1.0,6755.0,904.0
6756.0,0.886367,2.0729061423076196E-10,6756.0,0.0,0.0,0.7183244523386619,1.0,0.0,0.0,1.0,6756.0,904.0
6757.0,0.886453,2.073107266591622E-10,6757.0,0.0,0.0,0.7183661388190025,1.0,0.0,0.0,1.0,6757.0,904.0
6758.0,0.886537,2.0733037135666943E-10,6758.0,0.0,0.0,0.718407812962415,1.0,0.0,0.0,1.0,6758.0,904.0
6759.0,0.886623,2.073504837850697E-10,6759.0,0.0,0.0,0.7184494747743749,1.0,0.0,0.0,1.0,6759.0,904.0
6760.0,0.886709,2.0737059621346994E-10,6760.0,0.0,0.0,0.718491124260355,1.0,0.0,0.0,1.0,6760.0,904.0
6761.0,0.886797,2.0739117637276323E-10,6761.0,0.0,0.0,0.7185327614258246,1.0,0.0,0.0,1.0,6761.0,904.0
6762.0,0.886884,2.0741152266661E-10,6762.0,0.0,0.0,0.7185743862762496,1.0,0.0,0.0,1.0,6762.0,904.0
6763.0,0.886971,2.0743186896045675E-10,6763.0,0.0,0.0,0.718615998817093,1.0,0.0,0.0,1.0,6763.0,904.0
6764.0,0.887057,2.07451981388857E-10,6764.0,0.0,0.0,0.7186575990538143,1.0,0.0,0.0,1.0,6764.0,904.0
6765.0,0.887145,2.074725615481503E-10,6765.0,0.0,0.0,0.71869918699187,1.0,0.0,0.0,1.0,6765.0,904.0
