learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7200.0,2.981658,2.2029957547783956E-9,7200.0,2.0,1.0,0.13355624589036916,1.0,231.0,1.0,1.0,7200.0,2856.0
7201.0,2.981877,2.2031575627625094E-9,7201.0,2.0,1.0,0.13353769898773196,1.0,231.0,1.0,1.0,7201.0,2856.0
7202.0,2.982085,2.2033112434049555E-9,7202.0,2.0,1.0,0.1335191572355815,1.0,231.0,1.0,1.0,7202.0,2856.0
7203.0,2.9823,2.203470095992099E-9,7203.0,2.0,1.0,0.13350062063177257,1.0,231.0,1.0,1.0,7203.0,2856.0
7204.0,2.982507,2.2036230377853023E-9,7204.0,2.0,1.0,0.1334820891741613,1.0,231.0,1.0,1.0,7204.0,2856.0
7205.0,2.982718,2.2037789349754757E-9,7205.0,2.0,1.0,0.13346356286060485,1.0,231.0,1.0,1.0,7205.0,2856.0
7206.0,2.982927,2.203933354467164E-9,7206.0,2.0,1.0,0.13344504168896168,1.0,231.0,1.0,1.0,7206.0,2856.0
7207.0,2.983136,2.2040877739588527E-9,7207.0,2.0,1.0,0.13342652565709143,1.0,231.0,1.0,1.0,7207.0,2856.0
7208.0,2.983345,2.204242193450541E-9,7208.0,2.0,1.0,0.13340801476285485,1.0,231.0,1.0,1.0,7208.0,2856.0
7209.0,2.983555,2.204397351791472E-9,7209.0,2.0,1.0,0.133389509004114,1.0,231.0,1.0,1.0,7209.0,2856.0
7210.0,2.983767,2.204553987830888E-9,7210.0,2.0,1.0,0.13337100837873203,1.0,231.0,1.0,1.0,7210.0,2856.0
7211.0,2.98398,2.2047113627195467E-9,7211.0,2.0,1.0,0.13335251288457328,1.0,231.0,1.0,1.0,7211.0,2856.0
7212.0,2.984189,2.2048657822112352E-9,7212.0,2.0,1.0,0.1333340225195033,1.0,231.0,1.0,1.0,7212.0,2856.0
7213.0,2.984611,2.205177576591582E-9,7213.0,2.0,1.0,0.13331553728138887,1.0,231.0,1.0,1.0,7213.0,2856.0
7214.0,2.985383,2.205747968206814E-9,7214.0,2.0,1.0,0.13329705716809784,1.0,231.0,1.0,1.0,7214.0,2856.0
7215.0,2.986037,2.206231175611427E-9,7215.0,2.0,1.0,0.13327858217749936,1.0,231.0,1.0,1.0,7215.0,2856.0
7216.0,2.986689,2.2067129053175556E-9,7216.0,2.0,1.0,0.13326011230746368,1.0,231.0,1.0,1.0,7216.0,2856.0
7217.0,2.98735,2.207201284666867E-9,7217.0,2.0,1.0,0.13324164755586226,1.0,231.0,1.0,1.0,7217.0,2856.0
7218.0,2.987991,2.2076748870313275E-9,7218.0,2.0,1.0,0.13322318792056773,1.0,231.0,1.0,1.0,7218.0,2856.0
7219.0,2.988588,2.208115980029117E-9,7219.0,2.0,1.0,0.13320473339945393,1.0,231.0,1.0,1.0,7219.0,2856.0
7220.0,2.989194,2.208563722670089E-9,7220.0,2.0,1.0,0.13318628399039584,1.0,231.0,1.0,1.0,7220.0,2856.0
7221.0,2.989784,2.2089996437231806E-9,7221.0,2.0,1.0,0.1331678396912696,1.0,231.0,1.0,1.0,7221.0,2856.0
7222.0,2.990146,2.209267107148976E-9,7222.0,2.0,1.0,0.13314940049995264,1.0,231.0,1.0,1.0,7222.0,2856.0
7223.0,2.990371,2.209433348228545E-9,7223.0,2.0,1.0,0.1331309664143234,1.0,231.0,1.0,1.0,7223.0,2856.0
7224.0,2.990593,2.209597372760386E-9,7224.0,2.0,1.0,0.13311253743226162,1.0,231.0,1.0,1.0,7224.0,2856.0
7225.0,2.990807,2.2097554864982872E-9,7225.0,2.0,1.0,0.13309411355164816,1.0,231.0,1.0,1.0,7225.0,2856.0
7226.0,2.991017,2.209910644839218E-9,7226.0,2.0,1.0,0.13307569477036504,1.0,231.0,1.0,1.0,7226.0,2856.0
7227.0,2.991228,2.2100665420293916E-9,7227.0,2.0,1.0,0.13305728108629555,1.0,231.0,1.0,1.0,7227.0,2856.0
7228.0,2.991439,2.210222439219565E-9,7228.0,2.0,1.0,0.133038872497324,1.0,231.0,1.0,1.0,7228.0,2856.0
7229.0,2.991664,2.210388680299134E-9,7229.0,2.0,1.0,0.133020469001336,1.0,231.0,1.0,1.0,7229.0,2856.0
7230.0,2.991893,2.210557876775673E-9,7230.0,2.0,1.0,0.13300207059621824,1.0,231.0,1.0,1.0,7230.0,2856.0
7231.0,2.992107,2.2107159905135742E-9,7231.0,2.0,1.0,0.13298367727985866,1.0,231.0,1.0,1.0,7231.0,2856.0
7232.0,2.992329,2.2108800150454154E-9,7232.0,2.0,1.0,0.13296528905014626,1.0,231.0,1.0,1.0,7232.0,2856.0
7233.0,2.992552,2.211044778426499E-9,7233.0,2.0,1.0,0.13294690590497135,1.0,231.0,1.0,1.0,7233.0,2856.0
7234.0,2.992776,2.2112102806568255E-9,7234.0,2.0,1.0,0.1329285278422253,1.0,231.0,1.0,1.0,7234.0,2856.0
7235.0,2.992996,2.211372827490182E-9,7235.0,2.0,1.0,0.13291015485980068,1.0,231.0,1.0,1.0,7235.0,2856.0
7236.0,2.993218,2.211536852022023E-9,7236.0,2.0,1.0,0.1328917869555912,1.0,231.0,1.0,1.0,7236.0,2856.0
7237.0,2.993437,2.211698660006137E-9,7237.0,2.0,1.0,0.13287342412749176,1.0,231.0,1.0,1.0,7237.0,2856.0
7238.0,2.993668,2.211869334181161E-9,7238.0,2.0,1.0,0.13285506637339844,1.0,231.0,1.0,1.0,7238.0,2856.0
7239.0,2.993894,2.2120363141099722E-9,7239.0,2.0,1.0,0.13283671369120845,1.0,231.0,1.0,1.0,7239.0,2856.0
7240.0,2.994102,2.2121899947524183E-9,7240.0,2.0,1.0,0.13281836607882014,1.0,231.0,1.0,1.0,7240.0,2856.0
7241.0,2.994325,2.212354758133502E-9,7241.0,2.0,1.0,0.13280002353413312,1.0,231.0,1.0,1.0,7241.0,2856.0
7242.0,2.99455,2.212520999213071E-9,7242.0,2.0,1.0,0.13278168605504803,1.0,231.0,1.0,1.0,7242.0,2856.0
7243.0,2.994761,2.2126768964032443E-9,7243.0,2.0,1.0,0.13276335363946679,1.0,231.0,1.0,1.0,7243.0,2856.0
7244.0,2.994975,2.2128350101411454E-9,7244.0,2.0,1.0,0.13274502628529236,1.0,231.0,1.0,1.0,7244.0,2856.0
7245.0,2.995188,2.212992385029804E-9,7245.0,2.0,1.0,0.13272670399042896,1.0,231.0,1.0,1.0,7245.0,2856.0
7246.0,2.995401,2.213149759918463E-9,7246.0,2.0,1.0,0.13270838675278193,1.0,231.0,1.0,1.0,7246.0,2856.0
7247.0,2.995618,2.2133100902040914E-9,7247.0,2.0,1.0,0.13269007457025775,1.0,231.0,1.0,1.0,7247.0,2856.0
7248.0,2.995832,2.2134682039419925E-9,7248.0,2.0,1.0,0.13267176744076406,1.0,231.0,1.0,1.0,7248.0,2856.0
7249.0,2.99604,2.2136218845844386E-9,7249.0,2.0,1.0,0.13265346536220968,1.0,231.0,1.0,1.0,7249.0,2856.0
7250.0,2.996265,2.2137881256640075E-9,7250.0,2.0,1.0,0.13263516833250452,1.0,231.0,1.0,1.0,7250.0,2856.0
7251.0,2.996487,2.2139521501958487E-9,7251.0,2.0,1.0,0.13261687634955976,1.0,231.0,1.0,1.0,7251.0,2856.0
7252.0,2.996697,2.2141073085367797E-9,7252.0,2.0,1.0,0.13259858941128763,1.0,231.0,1.0,1.0,7252.0,2856.0
7253.0,2.996916,2.2142691165208935E-9,7253.0,2.0,1.0,0.13258030751560151,1.0,231.0,1.0,1.0,7253.0,2856.0
7254.0,2.99713,2.2144272302587947E-9,7254.0,2.0,1.0,0.13256203066041602,1.0,231.0,1.0,1.0,7254.0,2856.0
7255.0,2.997335,2.214578694353513E-9,7255.0,2.0,1.0,0.13254375884364686,1.0,231.0,1.0,1.0,7255.0,2856.0
7256.0,2.997549,2.214736808091414E-9,7256.0,2.0,1.0,0.13252549206321085,1.0,231.0,1.0,1.0,7256.0,2856.0
7257.0,2.997755,2.214889011035375E-9,7257.0,2.0,1.0,0.13250723031702602,1.0,231.0,1.0,1.0,7257.0,2856.0
7258.0,2.997963,2.215042691677821E-9,7258.0,2.0,1.0,0.13248897360301157,1.0,231.0,1.0,1.0,7258.0,2856.0
7259.0,2.998176,2.2152000665664796E-9,7259.0,2.0,1.0,0.13247072191908774,1.0,231.0,1.0,1.0,7259.0,2856.0
7260.0,2.99838,2.2153507918119555E-9,7260.0,2.0,1.0,0.13245247526317602,1.0,231.0,1.0,1.0,7260.0,2856.0
7261.0,2.9986,2.2155133386453118E-9,7261.0,2.0,1.0,0.13243423363319898,1.0,231.0,1.0,1.0,7261.0,2856.0
7262.0,2.998812,2.2156699746847276E-9,7262.0,2.0,1.0,0.1324159970270804,1.0,231.0,1.0,1.0,7262.0,2856.0
7263.0,2.99902,2.2158236553271737E-9,7263.0,2.0,1.0,0.13239776544274512,1.0,231.0,1.0,1.0,7263.0,2856.0
7264.0,2.999231,2.215979552517347E-9,7264.0,2.0,1.0,0.1323795388781192,1.0,231.0,1.0,1.0,7264.0,2856.0
7265.0,2.999449,2.216140621652218E-9,7265.0,2.0,1.0,0.1323613173311298,1.0,231.0,1.0,1.0,7265.0,2856.0
7266.0,2.999656,2.2162935634454212E-9,7266.0,2.0,1.0,0.13234310079970518,1.0,231.0,1.0,1.0,7266.0,2856.0
7267.0,2.999879,2.216458326826505E-9,7267.0,2.0,1.0,0.13232488928177485,1.0,231.0,1.0,1.0,7267.0,2856.0
7268.0,3.000096,2.2166186571121334E-9,7268.0,2.0,1.0,0.13230668277526939,1.0,231.0,1.0,1.0,7268.0,2856.0
7269.0,3.000331,2.2167922866841276E-9,7269.0,2.0,1.0,0.13228848127812048,1.0,231.0,1.0,1.0,7269.0,2856.0
7270.0,3.000554,2.2169570500652113E-9,7270.0,2.0,1.0,0.13227028478826106,1.0,231.0,1.0,1.0,7270.0,2856.0
7271.0,3.00077,2.2171166415015973E-9,7271.0,2.0,1.0,0.13225209330362506,1.0,231.0,1.0,1.0,7271.0,2856.0
7272.0,3.000977,2.2172695832948005E-9,7272.0,2.0,1.0,0.13223390682214767,1.0,231.0,1.0,1.0,7272.0,2856.0
7273.0,3.001189,2.2174262193342164E-9,7273.0,2.0,1.0,0.13221572534176515,1.0,231.0,1.0,1.0,7273.0,2856.0
7274.0,3.001396,2.2175791611274196E-9,7274.0,2.0,1.0,0.13219754886041488,1.0,231.0,1.0,1.0,7274.0,2856.0
7275.0,3.001606,2.2177343194683505E-9,7275.0,2.0,1.0,0.13217937737603544,1.0,231.0,1.0,1.0,7275.0,2856.0
7276.0,3.001815,2.217888738960039E-9,7276.0,2.0,1.0,0.13216121088656652,1.0,231.0,1.0,1.0,7276.0,2856.0
7277.0,3.002026,2.2180446361502124E-9,7277.0,2.0,1.0,0.13214304938994886,1.0,231.0,1.0,1.0,7277.0,2856.0
7278.0,3.002235,2.218199055641901E-9,7278.0,2.0,1.0,0.13212489288412446,1.0,231.0,1.0,1.0,7278.0,2856.0
7279.0,3.002446,2.2183549528320743E-9,7279.0,2.0,1.0,0.1321067413670364,1.0,231.0,1.0,1.0,7279.0,2856.0
7280.0,3.002657,2.2185108500222477E-9,7280.0,2.0,1.0,0.13208859483662883,1.0,231.0,1.0,1.0,7280.0,2856.0
7281.0,3.002865,2.2186645306646938E-9,7281.0,2.0,1.0,0.13207045329084713,1.0,231.0,1.0,1.0,7281.0,2856.0
7282.0,3.003085,2.21882707749805E-9,7282.0,2.0,1.0,0.13205231672763773,1.0,231.0,1.0,1.0,7282.0,2856.0
7283.0,3.003294,2.2189814969897386E-9,7283.0,2.0,1.0,0.13203418514494822,1.0,231.0,1.0,1.0,7283.0,2856.0
7284.0,3.003504,2.2191366553306695E-9,7284.0,2.0,1.0,0.13201605854072734,1.0,231.0,1.0,1.0,7284.0,2856.0
7285.0,3.003717,2.2192940302193282E-9,7285.0,2.0,1.0,0.13199793691292488,1.0,231.0,1.0,1.0,7285.0,2856.0
7286.0,3.003923,2.219446233163289E-9,7286.0,2.0,1.0,0.1319798202594919,1.0,231.0,1.0,1.0,7286.0,2856.0
7287.0,3.004127,2.219596958408765E-9,7287.0,2.0,1.0,0.13196170857838038,1.0,231.0,1.0,1.0,7287.0,2856.0
7288.0,3.004344,2.2197572886943933E-9,7288.0,2.0,1.0,0.13194360186754361,1.0,231.0,1.0,1.0,7288.0,2856.0
7289.0,3.004553,2.219911708186082E-9,7289.0,2.0,1.0,0.13192550012493592,1.0,231.0,1.0,1.0,7289.0,2856.0
7290.0,3.004758,2.2200631722808E-9,7290.0,2.0,1.0,0.13190740334851275,1.0,231.0,1.0,1.0,7290.0,2856.0
7291.0,3.004975,2.2202235025664287E-9,7291.0,2.0,1.0,0.13188931153623068,1.0,231.0,1.0,1.0,7291.0,2856.0
7292.0,3.005186,2.220379399756602E-9,7292.0,2.0,1.0,0.13187122468604742,1.0,231.0,1.0,1.0,7292.0,2856.0
7293.0,3.005391,2.2205308638513203E-9,7293.0,2.0,1.0,0.13185314279592183,1.0,231.0,1.0,1.0,7293.0,2856.0
7294.0,3.005607,2.2206904552877064E-9,7294.0,2.0,1.0,0.1318350658638138,1.0,231.0,1.0,1.0,7294.0,2856.0
7295.0,3.005821,2.2208485690256076E-9,7295.0,2.0,1.0,0.13181699388768442,1.0,231.0,1.0,1.0,7295.0,2856.0
7296.0,3.006024,2.220998555421841E-9,7296.0,2.0,1.0,0.13179892686549588,1.0,231.0,1.0,1.0,7296.0,2856.0
7297.0,3.006239,2.2211574080089846E-9,7297.0,2.0,1.0,0.13178086479521145,1.0,231.0,1.0,1.0,7297.0,2856.0
7298.0,3.006452,2.2213147828976433E-9,7298.0,2.0,1.0,0.13176280767479553,1.0,231.0,1.0,1.0,7298.0,2856.0
7299.0,3.00666,2.2214684635400894E-9,7299.0,2.0,1.0,0.1317447555022137,1.0,231.0,1.0,1.0,7299.0,2856.0
7300.0,3.006871,2.2216243607302628E-9,7300.0,2.0,1.0,0.1317267082754326,1.0,231.0,1.0,1.0,7300.0,2856.0
7301.0,3.007079,2.221778041372709E-9,7301.0,2.0,1.0,0.13170866599241993,1.0,231.0,1.0,1.0,7301.0,2856.0
7302.0,3.007285,2.2219302443166696E-9,7302.0,2.0,1.0,0.1316906286511446,1.0,231.0,1.0,1.0,7302.0,2856.0
7303.0,3.007493,2.2220839249591156E-9,7303.0,2.0,1.0,0.13167259624957658,1.0,231.0,1.0,1.0,7303.0,2856.0
7304.0,3.007701,2.2222376056015617E-9,7304.0,2.0,1.0,0.13165456878568702,1.0,231.0,1.0,1.0,7304.0,2856.0
7305.0,3.007912,2.222393502791735E-9,7305.0,2.0,1.0,0.13163654625744803,1.0,231.0,1.0,1.0,7305.0,2856.0
7306.0,3.008122,2.222548661132666E-9,7306.0,2.0,1.0,0.131618528662833,1.0,231.0,1.0,1.0,7306.0,2856.0
7307.0,3.008339,2.2227089914182945E-9,7307.0,2.0,1.0,0.13160051599981631,1.0,231.0,1.0,1.0,7307.0,2856.0
7308.0,3.00855,2.222864888608468E-9,7308.0,2.0,1.0,0.13158250826637355,1.0,231.0,1.0,1.0,7308.0,2856.0
7309.0,3.008761,2.2230207857986414E-9,7309.0,2.0,1.0,0.13156450546048132,1.0,231.0,1.0,1.0,7309.0,2856.0
7310.0,3.008991,2.223190721124423E-9,7310.0,2.0,1.0,0.13154650758011735,1.0,231.0,1.0,1.0,7310.0,2856.0
7311.0,3.009254,2.223385038475208E-9,7311.0,2.0,1.0,0.13152851462326054,1.0,231.0,1.0,1.0,7311.0,2856.0
7312.0,3.009492,2.2235608845949295E-9,7312.0,2.0,1.0,0.13151052658789084,1.0,231.0,1.0,1.0,7312.0,2856.0
7313.0,3.009701,2.223715304086618E-9,7313.0,2.0,1.0,0.13149254347198933,1.0,231.0,1.0,1.0,7313.0,2856.0
7314.0,3.009911,2.223870462427549E-9,7314.0,2.0,1.0,0.13147456527353812,1.0,231.0,1.0,1.0,7314.0,2856.0
7315.0,3.010117,2.2240226653715097E-9,7315.0,2.0,1.0,0.13145659199052057,1.0,231.0,1.0,1.0,7315.0,2856.0
7316.0,3.010327,2.2241778237124406E-9,7316.0,2.0,1.0,0.13143862362092099,1.0,231.0,1.0,1.0,7316.0,2856.0
7317.0,3.010529,2.224327071259431E-9,7317.0,2.0,1.0,0.13142066016272486,1.0,231.0,1.0,1.0,7317.0,2856.0
7318.0,3.010737,2.2244807519018772E-9,7318.0,2.0,1.0,0.13140270161391882,1.0,231.0,1.0,1.0,7318.0,2856.0
7319.0,3.010945,2.2246344325443233E-9,7319.0,2.0,1.0,0.13138474797249047,1.0,231.0,1.0,1.0,7319.0,2856.0
7320.0,3.011167,2.2247984570761645E-9,7320.0,2.0,1.0,0.13136679923642866,1.0,231.0,1.0,1.0,7320.0,2856.0
7321.0,3.011388,2.224961742758763E-9,7321.0,2.0,1.0,0.13134885540372324,1.0,231.0,1.0,1.0,7321.0,2856.0
7322.0,3.011592,2.225112468004239E-9,7322.0,2.0,1.0,0.1313309164723652,1.0,231.0,1.0,1.0,7322.0,2856.0
7323.0,3.011807,2.2252713205913826E-9,7323.0,2.0,1.0,0.13131298244034656,1.0,231.0,1.0,1.0,7323.0,2856.0
7324.0,3.012012,2.225422784686101E-9,7324.0,2.0,1.0,0.13129505330566055,1.0,231.0,1.0,1.0,7324.0,2856.0
7325.0,3.012217,2.2255742487808192E-9,7325.0,2.0,1.0,0.13127712906630143,1.0,231.0,1.0,1.0,7325.0,2856.0
7326.0,3.012429,2.225730884820235E-9,7326.0,2.0,1.0,0.13125920972026453,1.0,231.0,1.0,1.0,7326.0,2856.0
7327.0,3.012634,2.2258823489149534E-9,7327.0,2.0,1.0,0.13124129526554631,1.0,231.0,1.0,1.0,7327.0,2856.0
7328.0,3.012843,2.226036768406642E-9,7328.0,2.0,1.0,0.13122338570014436,1.0,231.0,1.0,1.0,7328.0,2856.0
7329.0,3.013052,2.2261911878983304E-9,7329.0,2.0,1.0,0.13120548102205729,1.0,231.0,1.0,1.0,7329.0,2856.0
7330.0,3.013258,2.226343390842291E-9,7330.0,2.0,1.0,0.13118758122928484,1.0,231.0,1.0,1.0,7330.0,2856.0
7331.0,3.013469,2.2264992880324645E-9,7331.0,2.0,1.0,0.13116968631982784,1.0,231.0,1.0,1.0,7331.0,2856.0
7332.0,3.013676,2.2266522298256677E-9,7332.0,2.0,1.0,0.1311517962916882,1.0,231.0,1.0,1.0,7332.0,2856.0
7333.0,3.013883,2.226805171618871E-9,7333.0,2.0,1.0,0.13113391114286893,1.0,231.0,1.0,1.0,7333.0,2856.0
7334.0,3.014092,2.2269595911105594E-9,7334.0,2.0,1.0,0.13111603087137413,1.0,231.0,1.0,1.0,7334.0,2856.0
7335.0,3.014297,2.2271110552052777E-9,7335.0,2.0,1.0,0.13109815547520898,1.0,231.0,1.0,1.0,7335.0,2856.0
7336.0,3.014504,2.227263996998481E-9,7336.0,2.0,1.0,0.13108028495237975,1.0,231.0,1.0,1.0,7336.0,2856.0
7337.0,3.014715,2.2274198941886543E-9,7337.0,2.0,1.0,0.1310624193008938,1.0,231.0,1.0,1.0,7337.0,2856.0
7338.0,3.014922,2.2275728359818575E-9,7338.0,2.0,1.0,0.1310445585187596,1.0,231.0,1.0,1.0,7338.0,2856.0
7339.0,3.015131,2.227727255473546E-9,7339.0,2.0,1.0,0.13102670260398663,1.0,231.0,1.0,1.0,7339.0,2856.0
7340.0,3.015341,2.227882413814477E-9,7340.0,2.0,1.0,0.13100885155458555,1.0,231.0,1.0,1.0,7340.0,2856.0
7341.0,3.015551,2.228037572155408E-9,7341.0,2.0,1.0,0.13099100536856803,1.0,231.0,1.0,1.0,7341.0,2856.0
7342.0,3.015759,2.228191252797854E-9,7342.0,2.0,1.0,0.13097316404394688,1.0,231.0,1.0,1.0,7342.0,2856.0
7343.0,3.015964,2.2283427168925723E-9,7343.0,2.0,1.0,0.13095532757873593,1.0,231.0,1.0,1.0,7343.0,2856.0
7344.0,3.016173,2.2284971363842608E-9,7344.0,2.0,1.0,0.13093749597095014,1.0,231.0,1.0,1.0,7344.0,2856.0
7345.0,3.016376,2.228647122780494E-9,7345.0,2.0,1.0,0.13091966921860557,1.0,231.0,1.0,1.0,7345.0,2856.0
7346.0,3.016582,2.228799325724455E-9,7346.0,2.0,1.0,0.1309018473197193,1.0,231.0,1.0,1.0,7346.0,2856.0
7347.0,3.016789,2.228952267517658E-9,7347.0,2.0,1.0,0.1308840302723095,1.0,231.0,1.0,1.0,7347.0,2856.0
7348.0,3.016992,2.2291022539138915E-9,7348.0,2.0,1.0,0.13086621807439547,1.0,231.0,1.0,1.0,7348.0,2856.0
7349.0,3.017196,2.2292529791593673E-9,7349.0,2.0,1.0,0.13084841072399753,1.0,231.0,1.0,1.0,7349.0,2856.0
7350.0,3.017401,2.2294044432540856E-9,7350.0,2.0,1.0,0.1308306082191371,1.0,231.0,1.0,1.0,7350.0,2856.0
7351.0,3.017948,2.2298085937897486E-9,7351.0,2.0,1.0,0.13081281055783675,1.0,231.0,1.0,1.0,7351.0,2856.0
7352.0,3.018692,2.2303582976261898E-9,7352.0,2.0,1.0,0.13079501773811994,1.0,231.0,1.0,1.0,7352.0,2856.0
7353.0,3.019337,2.2308348553876206E-9,7353.0,2.0,1.0,0.1307772297580114,1.0,231.0,1.0,1.0,7353.0,2856.0
7354.0,3.019927,2.231270776440712E-9,7354.0,2.0,1.0,0.13075944661553685,1.0,231.0,1.0,1.0,7354.0,2856.0
7355.0,3.020615,2.2317791047195717E-9,7355.0,2.0,1.0,0.13074166830872302,1.0,231.0,1.0,1.0,7355.0,2856.0
7356.0,3.021034,2.232088682552191E-9,7356.0,2.0,1.0,0.13072389483559785,1.0,231.0,1.0,1.0,7356.0,2856.0
7357.0,3.021282,2.232271917164338E-9,7357.0,2.0,1.0,0.13070612619419028,1.0,231.0,1.0,1.0,7357.0,2856.0
7358.0,3.02152,2.2324477632840597E-9,7358.0,2.0,1.0,0.1306883623825303,1.0,231.0,1.0,1.0,7358.0,2856.0
7359.0,3.021763,2.232627303649994E-9,7359.0,2.0,1.0,0.13067060339864897,1.0,231.0,1.0,1.0,7359.0,2856.0
7360.0,3.021981,2.232788372784865E-9,7360.0,2.0,1.0,0.13065284924057852,1.0,231.0,1.0,1.0,7360.0,2856.0
7361.0,3.022224,2.232967913150799E-9,7361.0,2.0,1.0,0.1306350999063521,1.0,231.0,1.0,1.0,7361.0,2856.0
7362.0,3.022449,2.233134154230368E-9,7362.0,2.0,1.0,0.13061735539400407,1.0,231.0,1.0,1.0,7362.0,2856.0
7363.0,3.022667,2.233295223365239E-9,7363.0,2.0,1.0,0.13059961570156972,1.0,231.0,1.0,1.0,7363.0,2856.0
7364.0,3.022893,2.2334622032940505E-9,7364.0,2.0,1.0,0.13058188082708552,1.0,231.0,1.0,1.0,7364.0,2856.0
7365.0,3.023108,2.233621055881194E-9,7365.0,2.0,1.0,0.130564150768589,1.0,231.0,1.0,1.0,7365.0,2856.0
7366.0,3.023319,2.2337769530713675E-9,7366.0,2.0,1.0,0.13054642552411863,1.0,231.0,1.0,1.0,7366.0,2856.0
7367.0,3.023533,2.2339350668092687E-9,7367.0,2.0,1.0,0.1305287050917141,1.0,231.0,1.0,1.0,7367.0,2856.0
7368.0,3.023752,2.2340968747933825E-9,7368.0,2.0,1.0,0.1305109894694161,1.0,231.0,1.0,1.0,7368.0,2856.0
7369.0,3.023965,2.234254249682041E-9,7369.0,2.0,1.0,0.13049327865526636,1.0,231.0,1.0,1.0,7369.0,2856.0
7370.0,3.024187,2.2344182742138824E-9,7370.0,2.0,1.0,0.13047557264730772,1.0,231.0,1.0,1.0,7370.0,2856.0
7371.0,3.024405,2.2345793433487533E-9,7371.0,2.0,1.0,0.13045787144358403,1.0,231.0,1.0,1.0,7371.0,2856.0
7372.0,3.024619,2.2347374570866545E-9,7372.0,2.0,1.0,0.13044017504214026,1.0,231.0,1.0,1.0,7372.0,2856.0
7373.0,3.024837,2.2348985262215255E-9,7373.0,2.0,1.0,0.13042248344102236,1.0,231.0,1.0,1.0,7373.0,2856.0
7374.0,3.025047,2.2350536845624564E-9,7374.0,2.0,1.0,0.13040479663827745,1.0,231.0,1.0,1.0,7374.0,2856.0
7375.0,3.025254,2.2352066263556596E-9,7375.0,2.0,1.0,0.1303871146319536,1.0,231.0,1.0,1.0,7375.0,2856.0
7376.0,3.025472,2.2353676954905306E-9,7376.0,2.0,1.0,0.13036943742010004,1.0,231.0,1.0,1.0,7376.0,2856.0
7377.0,3.025685,2.2355250703791893E-9,7377.0,2.0,1.0,0.13035176500076695,1.0,231.0,1.0,1.0,7377.0,2856.0
7378.0,3.025893,2.2356787510216354E-9,7378.0,2.0,1.0,0.13033409737200569,1.0,231.0,1.0,1.0,7378.0,2856.0
7379.0,3.026113,2.2358412978549916E-9,7379.0,2.0,1.0,0.13031643453186853,1.0,231.0,1.0,1.0,7379.0,2856.0
7380.0,3.02633,2.23600162814062E-9,7380.0,2.0,1.0,0.13029877647840893,1.0,231.0,1.0,1.0,7380.0,2856.0
7381.0,3.026542,2.236158264180036E-9,7381.0,2.0,1.0,0.13028112320968133,1.0,231.0,1.0,1.0,7381.0,2856.0
7382.0,3.026752,2.236313422520967E-9,7382.0,2.0,1.0,0.13026347472374125,1.0,231.0,1.0,1.0,7382.0,2856.0
7383.0,3.026964,2.236470058560383E-9,7383.0,2.0,1.0,0.13024583101864526,1.0,231.0,1.0,1.0,7383.0,2856.0
7384.0,3.02718,2.236629649996769E-9,7384.0,2.0,1.0,0.13022819209245096,1.0,231.0,1.0,1.0,7384.0,2856.0
7385.0,3.027386,2.2367818529407296E-9,7385.0,2.0,1.0,0.13021055794321704,1.0,231.0,1.0,1.0,7385.0,2856.0
7386.0,3.027607,2.2369451386233283E-9,7386.0,2.0,1.0,0.13019292856900322,1.0,231.0,1.0,1.0,7386.0,2856.0
7387.0,3.028067,2.2372850092748915E-9,7387.0,2.0,1.0,0.1301753039678703,1.0,231.0,1.0,1.0,7387.0,2856.0
7388.0,3.028358,2.237500014404467E-9,7388.0,2.0,1.0,0.13015768413788006,1.0,231.0,1.0,1.0,7388.0,2856.0
7389.0,3.028639,2.2377076310416174E-9,7389.0,2.0,1.0,0.13014006907709538,1.0,231.0,1.0,1.0,7389.0,2856.0
7390.0,3.028893,2.2378952987492194E-9,7390.0,2.0,1.0,0.13012245878358022,1.0,231.0,1.0,1.0,7390.0,2856.0
7391.0,3.029148,2.2380837053060643E-9,7391.0,2.0,1.0,0.13010485325539953,1.0,231.0,1.0,1.0,7391.0,2856.0
7392.0,3.02942,2.238284672300032E-9,7392.0,2.0,1.0,0.1300872524906193,1.0,231.0,1.0,1.0,7392.0,2856.0
7393.0,3.029657,2.2384597795705113E-9,7393.0,2.0,1.0,0.13006965648730662,1.0,231.0,1.0,1.0,7393.0,2856.0
7394.0,3.029895,2.238635625690233E-9,7394.0,2.0,1.0,0.1300520652435296,1.0,231.0,1.0,1.0,7394.0,2856.0
7395.0,3.030139,2.2388159049054096E-9,7395.0,2.0,1.0,0.13003447875735738,1.0,231.0,1.0,1.0,7395.0,2856.0
7396.0,3.030361,2.2389799294372508E-9,7396.0,2.0,1.0,0.13001689702686017,1.0,231.0,1.0,1.0,7396.0,2856.0
7397.0,3.030598,2.23915503670773E-9,7397.0,2.0,1.0,0.12999932005010922,1.0,231.0,1.0,1.0,7397.0,2856.0
7398.0,3.030833,2.2393286662797242E-9,7398.0,2.0,1.0,0.1299817478251768,1.0,231.0,1.0,1.0,7398.0,2856.0
