learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6407.0,1.03287,2.4155260374148526E-10,6407.0,0.0,0.0,0.6998595286405493,1.0,0.0,0.0,1.0,6407.0,904.0
6408.0,1.032951,2.4157154684265295E-10,6408.0,0.0,0.0,0.6999063670411985,1.0,0.0,0.0,1.0,6408.0,904.0
6409.0,1.03331,2.4165550453795165E-10,6409.0,0.0,0.0,0.6999531908254017,1.0,0.0,0.0,1.0,6409.0,904.0
6410.0,1.033577,2.4171794661217105E-10,6410.0,0.0,0.0,0.7,1.0,0.0,0.0,1.0,6410.0,904.0
6411.0,1.033832,2.4177758230103225E-10,6411.0,0.0,0.0,0.7000467945718297,1.0,0.0,0.0,1.0,6411.0,904.0
6412.0,1.033956,2.418065816164001E-10,6412.0,0.0,0.0,0.700093574547723,1.0,0.0,0.0,1.0,6412.0,904.0
6413.0,1.034048,2.4182809723747943E-10,6413.0,0.0,0.0,0.7001403399345081,1.0,0.0,0.0,1.0,6413.0,904.0
6414.0,1.034133,2.418479758004332E-10,6414.0,0.0,0.0,0.7001870907390084,1.0,0.0,0.0,1.0,6414.0,904.0
6415.0,1.034217,2.418676204979404E-10,6415.0,0.0,0.0,0.7002338269680436,1.0,0.0,0.0,1.0,6415.0,904.0
6416.0,1.034299,2.418867974645546E-10,6416.0,0.0,0.0,0.7002805486284289,1.0,0.0,0.0,1.0,6416.0,904.0
6417.0,1.034382,2.419062082966153E-10,6417.0,0.0,0.0,0.7003272557269752,1.0,0.0,0.0,1.0,6417.0,904.0
6418.0,1.034466,2.4192585299412253E-10,6418.0,0.0,0.0,0.7003739482704893,1.0,0.0,0.0,1.0,6418.0,904.0
6419.0,1.034548,2.4194502996073675E-10,6419.0,0.0,0.0,0.7004206262657735,1.0,0.0,0.0,1.0,6419.0,904.0
6420.0,1.034627,2.419635053310114E-10,6420.0,0.0,0.0,0.7004672897196261,1.0,0.0,0.0,1.0,6420.0,904.0
6421.0,1.034712,2.4198338389396513E-10,6421.0,0.0,0.0,0.7005139386388413,1.0,0.0,0.0,1.0,6421.0,904.0
6422.0,1.034795,2.420027947260258E-10,6422.0,0.0,0.0,0.7005605730302087,1.0,0.0,0.0,1.0,6422.0,904.0
6423.0,1.034877,2.4202197169264004E-10,6423.0,0.0,0.0,0.7006071929005138,1.0,0.0,0.0,1.0,6423.0,904.0
6424.0,1.034959,2.4204114865925425E-10,6424.0,0.0,0.0,0.700653798256538,1.0,0.0,0.0,1.0,6424.0,904.0
6425.0,1.03504,2.4206009176042194E-10,6425.0,0.0,0.0,0.7007003891050584,1.0,0.0,0.0,1.0,6425.0,904.0
6426.0,1.035122,2.4207926872703615E-10,6426.0,0.0,0.0,0.7007469654528478,1.0,0.0,0.0,1.0,6426.0,904.0
6427.0,1.035201,2.420977440973108E-10,6427.0,0.0,0.0,0.700793527306675,1.0,0.0,0.0,1.0,6427.0,904.0
6428.0,1.035281,2.4211645333303194E-10,6428.0,0.0,0.0,0.7008400746733043,1.0,0.0,0.0,1.0,6428.0,904.0
6429.0,1.035363,2.4213563029964615E-10,6429.0,0.0,0.0,0.700886607559496,1.0,0.0,0.0,1.0,6429.0,904.0
6430.0,1.035445,2.4215480726626037E-10,6430.0,0.0,0.0,0.7009331259720062,1.0,0.0,0.0,1.0,6430.0,904.0
6431.0,1.035531,2.421749196946606E-10,6431.0,0.0,0.0,0.7009796299175867,1.0,0.0,0.0,1.0,6431.0,904.0
6432.0,1.035612,2.421938627958283E-10,6432.0,0.0,0.0,0.7010261194029851,1.0,0.0,0.0,1.0,6432.0,904.0
6433.0,1.035693,2.4221280589699597E-10,6433.0,0.0,0.0,0.7010725944349449,1.0,0.0,0.0,1.0,6433.0,904.0
6434.0,1.035772,2.422312812672706E-10,6434.0,0.0,0.0,0.7011190550202051,1.0,0.0,0.0,1.0,6434.0,904.0
6435.0,1.035855,2.422506920993313E-10,6435.0,0.0,0.0,0.7011655011655011,1.0,0.0,0.0,1.0,6435.0,904.0
6436.0,1.035936,2.42269635200499E-10,6436.0,0.0,0.0,0.7012119328775637,1.0,0.0,0.0,1.0,6436.0,904.0
6437.0,1.036017,2.4228857830166666E-10,6437.0,0.0,0.0,0.7012583501631194,1.0,0.0,0.0,1.0,6437.0,904.0
6438.0,1.036098,2.4230752140283435E-10,6438.0,0.0,0.0,0.701304753028891,1.0,0.0,0.0,1.0,6438.0,904.0
6439.0,1.036183,2.423273999657881E-10,6439.0,0.0,0.0,0.7013511414815965,1.0,0.0,0.0,1.0,6439.0,904.0
6440.0,1.036264,2.423463430669558E-10,6440.0,0.0,0.0,0.7013975155279503,1.0,0.0,0.0,1.0,6440.0,904.0
6441.0,1.036347,2.423657538990165E-10,6441.0,0.0,0.0,0.7014438751746623,1.0,0.0,0.0,1.0,6441.0,904.0
6442.0,1.036426,2.423842292692911E-10,6442.0,0.0,0.0,0.7014902204284383,1.0,0.0,0.0,1.0,6442.0,904.0
6443.0,1.036508,2.424034062359053E-10,6443.0,0.0,0.0,0.7015365512959801,1.0,0.0,0.0,1.0,6443.0,904.0
6444.0,1.036588,2.424221154716265E-10,6444.0,0.0,0.0,0.7015828677839852,1.0,0.0,0.0,1.0,6444.0,904.0
6445.0,1.036668,2.4244082470734763E-10,6445.0,0.0,0.0,0.7016291698991466,1.0,0.0,0.0,1.0,6445.0,904.0
6446.0,1.03675,2.4246000167396185E-10,6446.0,0.0,0.0,0.7016754576481539,1.0,0.0,0.0,1.0,6446.0,904.0
6447.0,1.036834,2.4247964637146907E-10,6447.0,0.0,0.0,0.701721731037692,1.0,0.0,0.0,1.0,6447.0,904.0
6448.0,1.036914,2.424983556071902E-10,6448.0,0.0,0.0,0.7017679900744417,1.0,0.0,0.0,1.0,6448.0,904.0
6449.0,1.036995,2.425172987083579E-10,6449.0,0.0,0.0,0.7018142347650799,1.0,0.0,0.0,1.0,6449.0,904.0
6450.0,1.037076,2.425362418095256E-10,6450.0,0.0,0.0,0.7018604651162791,1.0,0.0,0.0,1.0,6450.0,904.0
6451.0,1.03716,2.425558865070328E-10,6451.0,0.0,0.0,0.7019066811347078,1.0,0.0,0.0,1.0,6451.0,904.0
6452.0,1.037243,2.425752973390935E-10,6452.0,0.0,0.0,0.7019528828270304,1.0,0.0,0.0,1.0,6452.0,904.0
6453.0,1.037322,2.4259377270936814E-10,6453.0,0.0,0.0,0.701999070199907,1.0,0.0,0.0,1.0,6453.0,904.0
6454.0,1.037404,2.4261294967598235E-10,6454.0,0.0,0.0,0.7020452432599938,1.0,0.0,0.0,1.0,6454.0,904.0
6455.0,1.037486,2.4263212664259657E-10,6455.0,0.0,0.0,0.7020914020139427,1.0,0.0,0.0,1.0,6455.0,904.0
6456.0,1.037566,2.4265083587831773E-10,6456.0,0.0,0.0,0.7021375464684015,1.0,0.0,0.0,1.0,6456.0,904.0
6457.0,1.037647,2.426697789794854E-10,6457.0,0.0,0.0,0.7021836766300139,1.0,0.0,0.0,1.0,6457.0,904.0
6458.0,1.037727,2.4268848821520657E-10,6458.0,0.0,0.0,0.7022297925054196,1.0,0.0,0.0,1.0,6458.0,904.0
6459.0,1.037808,2.4270743131637425E-10,6459.0,0.0,0.0,0.702275894101254,1.0,0.0,0.0,1.0,6459.0,904.0
6460.0,1.037891,2.4272684214843495E-10,6460.0,0.0,0.0,0.7023219814241486,1.0,0.0,0.0,1.0,6460.0,904.0
6461.0,1.037974,2.4274625298049564E-10,6461.0,0.0,0.0,0.7023680544807306,1.0,0.0,0.0,1.0,6461.0,904.0
6462.0,1.038053,2.4276472835077027E-10,6462.0,0.0,0.0,0.702414113277623,1.0,0.0,0.0,1.0,6462.0,904.0
6463.0,1.038134,2.4278367145193795E-10,6463.0,0.0,0.0,0.7024601578214451,1.0,0.0,0.0,1.0,6463.0,904.0
6464.0,1.038215,2.4280261455310564E-10,6464.0,0.0,0.0,0.7025061881188119,1.0,0.0,0.0,1.0,6464.0,904.0
6465.0,1.038296,2.428215576542733E-10,6465.0,0.0,0.0,0.7025522041763341,1.0,0.0,0.0,1.0,6465.0,904.0
6466.0,1.038377,2.42840500755441E-10,6466.0,0.0,0.0,0.7025982060006186,1.0,0.0,0.0,1.0,6466.0,904.0
6467.0,1.038457,2.4285920999116217E-10,6467.0,0.0,0.0,0.7026441935982681,1.0,0.0,0.0,1.0,6467.0,904.0
6468.0,1.03855,2.42880959477688E-10,6468.0,0.0,0.0,0.7026901669758813,1.0,0.0,0.0,1.0,6468.0,904.0
6469.0,1.038636,2.4290107190608823E-10,6469.0,0.0,0.0,0.7027361261400525,1.0,0.0,0.0,1.0,6469.0,904.0
6470.0,1.038728,2.429225875271676E-10,6470.0,0.0,0.0,0.7027820710973725,1.0,0.0,0.0,1.0,6470.0,904.0
6471.0,1.038811,2.429419983592283E-10,6471.0,0.0,0.0,0.7028280018544274,1.0,0.0,0.0,1.0,6471.0,904.0
6472.0,1.038893,2.429611753258425E-10,6472.0,0.0,0.0,0.7028739184177998,1.0,0.0,0.0,1.0,6472.0,904.0
6473.0,1.038974,2.429801184270102E-10,6473.0,0.0,0.0,0.7029198207940677,1.0,0.0,0.0,1.0,6473.0,904.0
6474.0,1.039054,2.4299882766273133E-10,6474.0,0.0,0.0,0.7029657089898054,1.0,0.0,0.0,1.0,6474.0,904.0
6475.0,1.039136,2.4301800462934555E-10,6475.0,0.0,0.0,0.7030115830115831,1.0,0.0,0.0,1.0,6475.0,904.0
6476.0,1.039216,2.430367138650667E-10,6476.0,0.0,0.0,0.7030574428659666,1.0,0.0,0.0,1.0,6476.0,904.0
6477.0,1.039298,2.430558908316809E-10,6477.0,0.0,0.0,0.7031032885595183,1.0,0.0,0.0,1.0,6477.0,904.0
6478.0,1.039378,2.430746000674021E-10,6478.0,0.0,0.0,0.7031491200987959,1.0,0.0,0.0,1.0,6478.0,904.0
6479.0,1.039458,2.4309330930312323E-10,6479.0,0.0,0.0,0.7031949374903534,1.0,0.0,0.0,1.0,6479.0,904.0
6480.0,1.039544,2.4311342173152346E-10,6480.0,0.0,0.0,0.7032407407407407,1.0,0.0,0.0,1.0,6480.0,904.0
6481.0,1.039628,2.431330664290307E-10,6481.0,0.0,0.0,0.7032865298565036,1.0,0.0,0.0,1.0,6481.0,904.0
6482.0,1.039708,2.4315177566475184E-10,6482.0,0.0,0.0,0.7033323048441839,1.0,0.0,0.0,1.0,6482.0,904.0
6483.0,1.039787,2.4317025103502647E-10,6483.0,0.0,0.0,0.7033780657103192,1.0,0.0,0.0,1.0,6483.0,904.0
6484.0,1.03988,2.431920005215523E-10,6484.0,0.0,0.0,0.7034238124614436,1.0,0.0,0.0,1.0,6484.0,904.0
6485.0,1.039963,2.43211411353613E-10,6485.0,0.0,0.0,0.7034695451040863,1.0,0.0,0.0,1.0,6485.0,904.0
6486.0,1.040044,2.432303544547807E-10,6486.0,0.0,0.0,0.7035152636447733,1.0,0.0,0.0,1.0,6486.0,904.0
6487.0,1.040125,2.4324929755594836E-10,6487.0,0.0,0.0,0.7035609680900262,1.0,0.0,0.0,1.0,6487.0,904.0
6488.0,1.040205,2.432680067916695E-10,6488.0,0.0,0.0,0.7036066584463625,1.0,0.0,0.0,1.0,6488.0,904.0
6489.0,1.04029,2.4328788535462327E-10,6489.0,0.0,0.0,0.7036523347202959,1.0,0.0,0.0,1.0,6489.0,904.0
6490.0,1.04037,2.4330659459034443E-10,6490.0,0.0,0.0,0.7036979969183359,1.0,0.0,0.0,1.0,6490.0,904.0
6491.0,1.040453,2.433260054224051E-10,6491.0,0.0,0.0,0.7037436450469882,1.0,0.0,0.0,1.0,6491.0,904.0
6492.0,1.040535,2.4334518238901934E-10,6492.0,0.0,0.0,0.7037892791127541,1.0,0.0,0.0,1.0,6492.0,904.0
6493.0,1.040616,2.43364125490187E-10,6493.0,0.0,0.0,0.7038348991221315,1.0,0.0,0.0,1.0,6493.0,904.0
6494.0,1.040697,2.433830685913547E-10,6494.0,0.0,0.0,0.7038805050816138,1.0,0.0,0.0,1.0,6494.0,904.0
6495.0,1.040777,2.4340177782707586E-10,6495.0,0.0,0.0,0.7039260969976905,1.0,0.0,0.0,1.0,6495.0,904.0
6496.0,1.04086,2.4342118865913656E-10,6496.0,0.0,0.0,0.7039716748768473,1.0,0.0,0.0,1.0,6496.0,904.0
6497.0,1.041386,2.435442018840032E-10,6497.0,0.0,0.0,0.7040172387255657,1.0,0.0,0.0,1.0,6497.0,904.0
6498.0,1.041801,2.4364125604430674E-10,6498.0,0.0,0.0,0.7040627885503232,1.0,0.0,0.0,1.0,6498.0,904.0
6499.0,1.042146,2.4372193962335424E-10,6499.0,0.0,0.0,0.7041083243575935,1.0,0.0,0.0,1.0,6499.0,904.0
6500.0,1.042462,2.4379584110445285E-10,6500.0,0.0,0.0,0.7041538461538461,1.0,0.0,0.0,1.0,6500.0,904.0
6501.0,1.04277,2.4386787166197933E-10,6501.0,0.0,0.0,0.7041993539455469,1.0,0.0,0.0,1.0,6501.0,904.0
6502.0,1.043051,2.4393358785244993E-10,6502.0,0.0,0.0,0.7042448477391572,1.0,0.0,0.0,1.0,6502.0,904.0
6503.0,1.043324,2.439974331193484E-10,6503.0,0.0,0.0,0.7042903275411349,1.0,0.0,0.0,1.0,6503.0,904.0
6504.0,1.043606,2.440633831752655E-10,6504.0,0.0,0.0,0.7043357933579336,1.0,0.0,0.0,1.0,6504.0,904.0
6505.0,1.043877,2.4412676071127095E-10,6505.0,0.0,0.0,0.7043812451960031,1.0,0.0,0.0,1.0,6505.0,904.0
6506.0,1.044125,2.4418475934200655E-10,6506.0,0.0,0.0,0.7044266830617891,1.0,0.0,0.0,1.0,6506.0,904.0
6507.0,1.044398,2.44248604608905E-10,6507.0,0.0,0.0,0.7044721069617336,1.0,0.0,0.0,1.0,6507.0,904.0
6508.0,1.044653,2.4430824029776623E-10,6508.0,0.0,0.0,0.7045175169022742,1.0,0.0,0.0,1.0,6508.0,904.0
6509.0,1.044931,2.443732548918973E-10,6509.0,0.0,0.0,0.7045629128898449,1.0,0.0,0.0,1.0,6509.0,904.0
6510.0,1.045187,2.4443312444620503E-10,6510.0,0.0,0.0,0.7046082949308756,1.0,0.0,0.0,1.0,6510.0,904.0
6511.0,1.045436,2.4449135694238716E-10,6511.0,0.0,0.0,0.7046536630317923,1.0,0.0,0.0,1.0,6511.0,904.0
6512.0,1.045766,2.4456853253973697E-10,6512.0,0.0,0.0,0.7046990171990172,1.0,0.0,0.0,1.0,6512.0,904.0
6513.0,1.046042,2.44633079402975E-10,6513.0,0.0,0.0,0.7047443574389682,1.0,0.0,0.0,1.0,6513.0,904.0
6514.0,1.046324,2.4469902945889206E-10,6514.0,0.0,0.0,0.7047896837580596,1.0,0.0,0.0,1.0,6514.0,904.0
6515.0,1.04658,2.447588990131998E-10,6515.0,0.0,0.0,0.7048349961627015,1.0,0.0,0.0,1.0,6515.0,904.0
6516.0,1.046824,2.4481596218214933E-10,6516.0,0.0,0.0,0.7048802946593001,1.0,0.0,0.0,1.0,6516.0,904.0
6517.0,1.047068,2.4487302535109886E-10,6517.0,0.0,0.0,0.7049255792542581,1.0,0.0,0.0,1.0,6517.0,904.0
6518.0,1.047314,2.4493055625094146E-10,6518.0,0.0,0.0,0.7049708499539736,1.0,0.0,0.0,1.0,6518.0,904.0
6519.0,1.047555,2.4498691782355146E-10,6519.0,0.0,0.0,0.7050161067648413,1.0,0.0,0.0,1.0,6519.0,904.0
6520.0,1.047797,2.45043513261608E-10,6520.0,0.0,0.0,0.7050613496932515,1.0,0.0,0.0,1.0,6520.0,904.0
6521.0,1.048045,2.451015118923436E-10,6521.0,0.0,0.0,0.7051065787455911,1.0,0.0,0.0,1.0,6521.0,904.0
6522.0,1.048298,2.451606798503118E-10,6522.0,0.0,0.0,0.7051517939282429,1.0,0.0,0.0,1.0,6522.0,904.0
6523.0,1.048535,2.452161059611357E-10,6523.0,0.0,0.0,0.7051969952475855,1.0,0.0,0.0,1.0,6523.0,904.0
6524.0,1.04877,2.4527106434106664E-10,6524.0,0.0,0.0,0.7052421827099938,1.0,0.0,0.0,1.0,6524.0,904.0
6525.0,1.049067,2.4534052237868146E-10,6525.0,0.0,0.0,0.705287356321839,1.0,0.0,0.0,1.0,6525.0,904.0
6526.0,1.049343,2.4540506924191946E-10,6526.0,0.0,0.0,0.7053325160894882,1.0,0.0,0.0,1.0,6526.0,904.0
6527.0,1.049588,2.4546236627631553E-10,6527.0,0.0,0.0,0.7053776620193044,1.0,0.0,0.0,1.0,6527.0,904.0
6528.0,1.04984,2.455213003688372E-10,6528.0,0.0,0.0,0.7054227941176471,1.0,0.0,0.0,1.0,6528.0,904.0
6529.0,1.050086,2.455788312686798E-10,6529.0,0.0,0.0,0.7054679123908715,1.0,0.0,0.0,1.0,6529.0,904.0
6530.0,1.050341,2.45638466957541E-10,6530.0,0.0,0.0,0.7055130168453293,1.0,0.0,0.0,1.0,6530.0,904.0
6531.0,1.050635,2.4570722339881627E-10,6531.0,0.0,0.0,0.7055581074873679,1.0,0.0,0.0,1.0,6531.0,904.0
6532.0,1.050881,2.4576475429865886E-10,6532.0,0.0,0.0,0.7056031843233312,1.0,0.0,0.0,1.0,6532.0,904.0
6533.0,1.051128,2.4582251906394793E-10,6533.0,0.0,0.0,0.7056482473595591,1.0,0.0,0.0,1.0,6533.0,904.0
6534.0,1.051267,2.4585502636101344E-10,6534.0,0.0,0.0,0.7056932966023876,1.0,0.0,0.0,1.0,6534.0,904.0
6535.0,1.051379,2.4588121929102307E-10,6535.0,0.0,0.0,0.7057383320581484,1.0,0.0,0.0,1.0,6535.0,904.0
6536.0,1.051516,2.4591325885719557E-10,6536.0,0.0,0.0,0.7057833537331701,1.0,0.0,0.0,1.0,6536.0,904.0
6537.0,1.051634,2.459408549798843E-10,6537.0,0.0,0.0,0.7058283616337769,1.0,0.0,0.0,1.0,6537.0,904.0
6538.0,1.051746,2.459670479098939E-10,6538.0,0.0,0.0,0.7058733557662894,1.0,0.0,0.0,1.0,6538.0,904.0
6539.0,1.051856,2.4599277310901053E-10,6539.0,0.0,0.0,0.705918336137024,1.0,0.0,0.0,1.0,6539.0,904.0
6540.0,1.05196,2.46017095115448E-10,6540.0,0.0,0.0,0.7059633027522936,1.0,0.0,0.0,1.0,6540.0,904.0
6541.0,1.052066,2.460418848527786E-10,6541.0,0.0,0.0,0.706008255618407,1.0,0.0,0.0,1.0,6541.0,904.0
6542.0,1.052171,2.460664407246626E-10,6542.0,0.0,0.0,0.7060531947416692,1.0,0.0,0.0,1.0,6542.0,904.0
6543.0,1.052277,2.4609123046199317E-10,6543.0,0.0,0.0,0.7060981201283815,1.0,0.0,0.0,1.0,6543.0,904.0
6544.0,1.05238,2.461153186029842E-10,6544.0,0.0,0.0,0.7061430317848411,1.0,0.0,0.0,1.0,6544.0,904.0
6545.0,1.052482,2.461391728785287E-10,6545.0,0.0,0.0,0.7061879297173415,1.0,0.0,0.0,1.0,6545.0,904.0
6546.0,1.052583,2.4616279328862664E-10,6546.0,0.0,0.0,0.7062328139321723,1.0,0.0,0.0,1.0,6546.0,904.0
6547.0,1.052699,2.4618992168042234E-10,6547.0,0.0,0.0,0.7062776844356193,1.0,0.0,0.0,1.0,6547.0,904.0
6548.0,1.052814,2.462168162067715E-10,6548.0,0.0,0.0,0.7063225412339645,1.0,0.0,0.0,1.0,6548.0,904.0
6549.0,1.05292,2.4624160594410206E-10,6549.0,0.0,0.0,0.706367384333486,1.0,0.0,0.0,1.0,6549.0,904.0
6550.0,1.053022,2.4626546021964655E-10,6550.0,0.0,0.0,0.706412213740458,1.0,0.0,0.0,1.0,6550.0,904.0
6551.0,1.053127,2.462900160915306E-10,6551.0,0.0,0.0,0.706457029461151,1.0,0.0,0.0,1.0,6551.0,904.0
6552.0,1.053231,2.463143380979681E-10,6552.0,0.0,0.0,0.7065018315018315,1.0,0.0,0.0,1.0,6552.0,904.0
6553.0,1.053348,2.463417003552103E-10,6553.0,0.0,0.0,0.7065466198687624,1.0,0.0,0.0,1.0,6553.0,904.0
6554.0,1.05345,2.463655546307548E-10,6554.0,0.0,0.0,0.7065913945682026,1.0,0.0,0.0,1.0,6554.0,904.0
6555.0,1.05356,2.463912798298714E-10,6555.0,0.0,0.0,0.7066361556064074,1.0,0.0,0.0,1.0,6555.0,904.0
6556.0,1.053666,2.4641606956720197E-10,6556.0,0.0,0.0,0.7066809029896278,1.0,0.0,0.0,1.0,6556.0,904.0
6557.0,1.05377,2.4644039157363947E-10,6557.0,0.0,0.0,0.7067256367241116,1.0,0.0,0.0,1.0,6557.0,904.0
6558.0,1.053874,2.4646471358007697E-10,6558.0,0.0,0.0,0.7067703568161025,1.0,0.0,0.0,1.0,6558.0,904.0
6559.0,1.053983,2.4649020491374706E-10,6559.0,0.0,0.0,0.7068150632718402,1.0,0.0,0.0,1.0,6559.0,904.0
6560.0,1.054084,2.46513825323845E-10,6560.0,0.0,0.0,0.706859756097561,1.0,0.0,0.0,1.0,6560.0,904.0
6561.0,1.054189,2.4653838119572905E-10,6561.0,0.0,0.0,0.706904435299497,1.0,0.0,0.0,1.0,6561.0,904.0
6562.0,1.054293,2.4656270320216655E-10,6562.0,0.0,0.0,0.7069491008838769,1.0,0.0,0.0,1.0,6562.0,904.0
6563.0,1.054396,2.4658679134315757E-10,6563.0,0.0,0.0,0.7069937528569252,1.0,0.0,0.0,1.0,6563.0,904.0
6564.0,1.054501,2.466113472150416E-10,6564.0,0.0,0.0,0.7070383912248629,1.0,0.0,0.0,1.0,6564.0,904.0
6565.0,1.054601,2.4663473375969303E-10,6565.0,0.0,0.0,0.7070830159939071,1.0,0.0,0.0,1.0,6565.0,904.0
6566.0,1.054703,2.466585880352375E-10,6566.0,0.0,0.0,0.7071276271702711,1.0,0.0,0.0,1.0,6566.0,904.0
6567.0,1.054803,2.4668197457988896E-10,6567.0,0.0,0.0,0.7071722247601645,1.0,0.0,0.0,1.0,6567.0,904.0
6568.0,1.054907,2.4670629658632645E-10,6568.0,0.0,0.0,0.707216808769793,1.0,0.0,0.0,1.0,6568.0,904.0
6569.0,1.055024,2.467336588435687E-10,6569.0,0.0,0.0,0.7072613792053585,1.0,0.0,0.0,1.0,6569.0,904.0
6570.0,1.055125,2.4675727925366664E-10,6570.0,0.0,0.0,0.7073059360730594,1.0,0.0,0.0,1.0,6570.0,904.0
6571.0,1.055229,2.4678160126010414E-10,6571.0,0.0,0.0,0.7073504793790899,1.0,0.0,0.0,1.0,6571.0,904.0
6572.0,1.055334,2.4680615713198817E-10,6572.0,0.0,0.0,0.7073950091296409,1.0,0.0,0.0,1.0,6572.0,904.0
6573.0,1.055437,2.468302452729792E-10,6573.0,0.0,0.0,0.7074395253308992,1.0,0.0,0.0,1.0,6573.0,904.0
6574.0,1.05554,2.468543334139702E-10,6574.0,0.0,0.0,0.7074840279890477,1.0,0.0,0.0,1.0,6574.0,904.0
6575.0,1.055642,2.468781876895147E-10,6575.0,0.0,0.0,0.7075285171102662,1.0,0.0,0.0,1.0,6575.0,904.0
6576.0,1.055747,2.4690274356139873E-10,6576.0,0.0,0.0,0.7075729927007299,1.0,0.0,0.0,1.0,6576.0,904.0
6577.0,1.055849,2.469265978369432E-10,6577.0,0.0,0.0,0.7076174547666109,1.0,0.0,0.0,1.0,6577.0,904.0
6578.0,1.05595,2.469502182470412E-10,6578.0,0.0,0.0,0.7076619033140772,1.0,0.0,0.0,1.0,6578.0,904.0
6579.0,1.056056,2.4697500798437174E-10,6579.0,0.0,0.0,0.7077063383492932,1.0,0.0,0.0,1.0,6579.0,904.0
6580.0,1.056158,2.4699886225991623E-10,6580.0,0.0,0.0,0.7077507598784194,1.0,0.0,0.0,1.0,6580.0,904.0
6581.0,1.056264,2.470236519972468E-10,6581.0,0.0,0.0,0.7077951679076129,1.0,0.0,0.0,1.0,6581.0,904.0
6582.0,1.056364,2.470470385418982E-10,6582.0,0.0,0.0,0.7078395624430265,1.0,0.0,0.0,1.0,6582.0,904.0
6583.0,1.056463,2.4707019122110317E-10,6583.0,0.0,0.0,0.7078839434908096,1.0,0.0,0.0,1.0,6583.0,904.0
6584.0,1.056566,2.470942793620942E-10,6584.0,0.0,0.0,0.7079283110571082,1.0,0.0,0.0,1.0,6584.0,904.0
6585.0,1.056681,2.4712117388844336E-10,6585.0,0.0,0.0,0.7079726651480638,1.0,0.0,0.0,1.0,6585.0,904.0
6586.0,1.056784,2.471452620294344E-10,6586.0,0.0,0.0,0.7080170057698147,1.0,0.0,0.0,1.0,6586.0,904.0
6587.0,1.056884,2.471686485740858E-10,6587.0,0.0,0.0,0.7080613329284955,1.0,0.0,0.0,1.0,6587.0,904.0
6588.0,1.056992,2.471939060423094E-10,6588.0,0.0,0.0,0.7081056466302368,1.0,0.0,0.0,1.0,6588.0,904.0
6589.0,1.057096,2.472182280487469E-10,6589.0,0.0,0.0,0.7081499468811656,1.0,0.0,0.0,1.0,6589.0,904.0
6590.0,1.057196,2.472416145933983E-10,6590.0,0.0,0.0,0.7081942336874052,1.0,0.0,0.0,1.0,6590.0,904.0
6591.0,1.057301,2.4726617046528234E-10,6591.0,0.0,0.0,0.7082385070550751,1.0,0.0,0.0,1.0,6591.0,904.0
6592.0,1.057403,2.4729002474082683E-10,6592.0,0.0,0.0,0.7082827669902912,1.0,0.0,0.0,1.0,6592.0,904.0
6593.0,1.057507,2.4731434674726433E-10,6593.0,0.0,0.0,0.7083270134991658,1.0,0.0,0.0,1.0,6593.0,904.0
6594.0,1.057606,2.473374994264693E-10,6594.0,0.0,0.0,0.7083712465878071,1.0,0.0,0.0,1.0,6594.0,904.0
6595.0,1.057709,2.473615875674603E-10,6595.0,0.0,0.0,0.70841546626232,1.0,0.0,0.0,1.0,6595.0,904.0
6596.0,1.057811,2.473854418430048E-10,6596.0,0.0,0.0,0.7084596725288054,1.0,0.0,0.0,1.0,6596.0,904.0
6597.0,1.057917,2.4741023158033535E-10,6597.0,0.0,0.0,0.7085038653933606,1.0,0.0,0.0,1.0,6597.0,904.0
6598.0,1.058021,2.4743455358677285E-10,6598.0,0.0,0.0,0.7085480448620795,1.0,0.0,0.0,1.0,6598.0,904.0
6599.0,1.058123,2.4745840786231734E-10,6599.0,0.0,0.0,0.7085922109410516,1.0,0.0,0.0,1.0,6599.0,904.0
6600.0,1.058222,2.474815605415223E-10,6600.0,0.0,0.0,0.7086363636363636,1.0,0.0,0.0,1.0,6600.0,904.0
6601.0,1.058342,2.4750962439510406E-10,6601.0,0.0,0.0,0.7086805029540979,1.0,0.0,0.0,1.0,6601.0,904.0
6602.0,1.058443,2.47533244805202E-10,6602.0,0.0,0.0,0.7087246289003333,1.0,0.0,0.0,1.0,6602.0,904.0
6603.0,1.058545,2.475570990807465E-10,6603.0,0.0,0.0,0.7087687414811449,1.0,0.0,0.0,1.0,6603.0,904.0
6604.0,1.058646,2.4758071949084447E-10,6604.0,0.0,0.0,0.7088128407026045,1.0,0.0,0.0,1.0,6604.0,904.0
6605.0,1.058765,2.476085494789797E-10,6605.0,0.0,0.0,0.7088569265707797,1.0,0.0,0.0,1.0,6605.0,904.0
6606.0,1.058873,2.4763380694720327E-10,6606.0,0.0,0.0,0.7089009990917348,1.0,0.0,0.0,1.0,6606.0,904.0
6607.0,1.058977,2.4765812895364077E-10,6607.0,0.0,0.0,0.7089450582715302,1.0,0.0,0.0,1.0,6607.0,904.0
6608.0,1.05908,2.476822170946318E-10,6608.0,0.0,0.0,0.7089891041162227,1.0,0.0,0.0,1.0,6608.0,904.0
6609.0,1.059184,2.477065391010693E-10,6609.0,0.0,0.0,0.7090331366318656,1.0,0.0,0.0,1.0,6609.0,904.0
