learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7401.0,1.357376,8.950045001175631E-10,7401.0,12.0,0.0,0.1399342319802344,1.0,241.0,1.0,1.0,7401.0,2888.0
7402.0,1.35749,8.950896726714204E-10,7402.0,12.0,0.0,0.13991555330680136,1.0,241.0,1.0,1.0,7402.0,2888.0
7403.0,1.357602,8.951733509699467E-10,7403.0,12.0,0.0,0.13989687963226694,1.0,241.0,1.0,1.0,7403.0,2888.0
7404.0,1.357716,8.952585235238039E-10,7404.0,12.0,0.0,0.1398782109546254,1.0,241.0,1.0,1.0,7404.0,2888.0
7405.0,1.357828,8.953422018223302E-10,7405.0,12.0,0.0,0.13985954727187225,1.0,241.0,1.0,1.0,7405.0,2888.0
7406.0,1.357941,8.954266272485219E-10,7406.0,12.0,0.0,0.13984088858200389,1.0,241.0,1.0,1.0,7406.0,2888.0
7407.0,1.358053,8.955103055470482E-10,7407.0,12.0,0.0,0.13982223488301782,1.0,241.0,1.0,1.0,7407.0,2888.0
7408.0,1.358168,8.955962252285708E-10,7408.0,12.0,0.0,0.13980358617291272,1.0,241.0,1.0,1.0,7408.0,2888.0
7409.0,1.358281,8.956806506547625E-10,7409.0,12.0,0.0,0.13978494244968825,1.0,241.0,1.0,1.0,7409.0,2888.0
7410.0,1.358396,8.957665703362851E-10,7410.0,12.0,0.0,0.1397663037113451,1.0,241.0,1.0,1.0,7410.0,2888.0
7411.0,1.358511,8.958524900178077E-10,7411.0,12.0,0.0,0.13974766995588514,1.0,241.0,1.0,1.0,7411.0,2888.0
7412.0,1.358625,8.95937662571665E-10,7412.0,12.0,0.0,0.1397290411813112,1.0,241.0,1.0,1.0,7412.0,2888.0
7413.0,1.358738,8.960220879978567E-10,7413.0,12.0,0.0,0.13971041738562723,1.0,241.0,1.0,1.0,7413.0,2888.0
7414.0,1.358853,8.961080076793793E-10,7414.0,12.0,0.0,0.13969179856683825,1.0,241.0,1.0,1.0,7414.0,2888.0
7415.0,1.358967,8.961931802332365E-10,7415.0,12.0,0.0,0.1396731847229503,1.0,241.0,1.0,1.0,7415.0,2888.0
7416.0,1.359081,8.962783527870937E-10,7416.0,12.0,0.0,0.13965457585197052,1.0,241.0,1.0,1.0,7416.0,2888.0
7417.0,1.359195,8.963635253409509E-10,7417.0,12.0,0.0,0.13963597195190713,1.0,241.0,1.0,1.0,7417.0,2888.0
7418.0,1.359309,8.964486978948081E-10,7418.0,12.0,0.0,0.13961737302076938,1.0,241.0,1.0,1.0,7418.0,2888.0
7419.0,1.359423,8.965338704486653E-10,7419.0,12.0,0.0,0.13959877905656756,1.0,241.0,1.0,1.0,7419.0,2888.0
7420.0,1.359537,8.966190430025225E-10,7420.0,12.0,0.0,0.13958019005731306,1.0,241.0,1.0,1.0,7420.0,2888.0
7421.0,1.359652,8.967049626840451E-10,7421.0,12.0,0.0,0.1395616060210183,1.0,241.0,1.0,1.0,7421.0,2888.0
7422.0,1.359785,8.968043306635452E-10,7422.0,12.0,0.0,0.13954302694569679,1.0,241.0,1.0,1.0,7422.0,2888.0
7423.0,1.359903,8.96892491728064E-10,7423.0,12.0,0.0,0.1395244528293631,1.0,241.0,1.0,1.0,7423.0,2888.0
7424.0,1.360041,8.969955953458911E-10,7424.0,12.0,0.0,0.1395058836700328,1.0,241.0,1.0,1.0,7424.0,2888.0
7425.0,1.360164,8.97087492048737E-10,7425.0,12.0,0.0,0.1394873194657226,1.0,241.0,1.0,1.0,7425.0,2888.0
7426.0,1.360278,8.971726646025942E-10,7426.0,12.0,0.0,0.13946876021445018,1.0,241.0,1.0,1.0,7426.0,2888.0
7427.0,1.360401,8.972645613054401E-10,7427.0,12.0,0.0,0.13945020591423435,1.0,241.0,1.0,1.0,7427.0,2888.0
7428.0,1.360551,8.973766304552521E-10,7428.0,12.0,0.0,0.13943165656309495,1.0,241.0,1.0,1.0,7428.0,2888.0
7429.0,1.360683,8.974752513070867E-10,7429.0,12.0,0.0,0.13941311215905283,1.0,241.0,1.0,1.0,7429.0,2888.0
7430.0,1.360805,8.975664008822672E-10,7430.0,12.0,0.0,0.13939457270012995,1.0,241.0,1.0,1.0,7430.0,2888.0
7431.0,1.360933,8.976620332234402E-10,7431.0,12.0,0.0,0.13937603818434935,1.0,241.0,1.0,1.0,7431.0,2888.0
7432.0,1.361046,8.977464586496319E-10,7432.0,12.0,0.0,0.139357508609735,1.0,241.0,1.0,1.0,7432.0,2888.0
7433.0,1.361163,8.978338725864853E-10,7433.0,12.0,0.0,0.13933898397431202,1.0,241.0,1.0,1.0,7433.0,2888.0
7434.0,1.361277,8.979190451403425E-10,7434.0,12.0,0.0,0.1393204642761066,1.0,241.0,1.0,1.0,7434.0,2888.0
7435.0,1.361391,8.980042176941997E-10,7435.0,12.0,0.0,0.1393019495131459,1.0,241.0,1.0,1.0,7435.0,2888.0
7436.0,1.361509,8.980923787587185E-10,7436.0,12.0,0.0,0.13928343968345816,1.0,241.0,1.0,1.0,7436.0,2888.0
7437.0,1.361622,8.981768041849102E-10,7437.0,12.0,0.0,0.13926493478507265,1.0,241.0,1.0,1.0,7437.0,2888.0
7438.0,1.361736,8.982619767387674E-10,7438.0,12.0,0.0,0.1392464348160198,1.0,241.0,1.0,1.0,7438.0,2888.0
7439.0,1.36185,8.983471492926246E-10,7439.0,12.0,0.0,0.13922793977433096,1.0,241.0,1.0,1.0,7439.0,2888.0
7440.0,1.361965,8.984330689741472E-10,7440.0,12.0,0.0,0.13920944965803853,1.0,241.0,1.0,1.0,7440.0,2888.0
7441.0,1.362096,8.985309426983165E-10,7441.0,12.0,0.0,0.139190964465176,1.0,241.0,1.0,1.0,7441.0,2888.0
7442.0,1.362212,8.986176095075045E-10,7442.0,12.0,0.0,0.13917248419377795,1.0,241.0,1.0,1.0,7442.0,2888.0
7443.0,1.362325,8.987020349336962E-10,7443.0,12.0,0.0,0.13915400884187992,1.0,241.0,1.0,1.0,7443.0,2888.0
7444.0,1.362443,8.98790195998215E-10,7444.0,12.0,0.0,0.1391355384075185,1.0,241.0,1.0,1.0,7444.0,2888.0
7445.0,1.362562,8.988791041903992E-10,7445.0,12.0,0.0,0.13911707288873137,1.0,241.0,1.0,1.0,7445.0,2888.0
7446.0,1.362675,8.989635296165909E-10,7446.0,12.0,0.0,0.13909861228355722,1.0,241.0,1.0,1.0,7446.0,2888.0
7447.0,1.362788,8.990479550427826E-10,7447.0,12.0,0.0,0.1390801565900358,1.0,241.0,1.0,1.0,7447.0,2888.0
7448.0,1.362905,8.99135368979636E-10,7448.0,12.0,0.0,0.1390617058062079,1.0,241.0,1.0,1.0,7448.0,2888.0
7449.0,1.363017,8.992190472781623E-10,7449.0,12.0,0.0,0.13904325993011535,1.0,241.0,1.0,1.0,7449.0,2888.0
7450.0,1.36313,8.99303472704354E-10,7450.0,12.0,0.0,0.13902481895980096,1.0,241.0,1.0,1.0,7450.0,2888.0
7451.0,1.363244,8.993886452582112E-10,7451.0,12.0,0.0,0.1390063828933087,1.0,241.0,1.0,1.0,7451.0,2888.0
7452.0,1.363358,8.994738178120685E-10,7452.0,12.0,0.0,0.13898795172868345,1.0,241.0,1.0,1.0,7452.0,2888.0
7453.0,1.363469,8.995567489829294E-10,7453.0,12.0,0.0,0.13896952546397123,1.0,241.0,1.0,1.0,7453.0,2888.0
7454.0,1.363583,8.996419215367866E-10,7454.0,12.0,0.0,0.13895110409721903,1.0,241.0,1.0,1.0,7454.0,2888.0
7455.0,1.363692,8.997233584523167E-10,7455.0,12.0,0.0,0.13893268762647493,1.0,241.0,1.0,1.0,7455.0,2888.0
7456.0,1.363843,8.998361747297942E-10,7456.0,12.0,0.0,0.13891427604978798,1.0,241.0,1.0,1.0,7456.0,2888.0
7457.0,1.363963,8.999258300496438E-10,7457.0,12.0,0.0,0.13889586936520829,1.0,241.0,1.0,1.0,7457.0,2888.0
7458.0,1.364077,9.00011002603501E-10,7458.0,12.0,0.0,0.13887746757078706,1.0,241.0,1.0,1.0,7458.0,2888.0
7459.0,1.364189,9.000946809020273E-10,7459.0,12.0,0.0,0.13885907066457642,1.0,241.0,1.0,1.0,7459.0,2888.0
7460.0,1.364301,9.001783592005536E-10,7460.0,12.0,0.0,0.13884067864462962,1.0,241.0,1.0,1.0,7460.0,2888.0
7461.0,1.364419,9.002665202650724E-10,7461.0,12.0,0.0,0.1388222915090009,1.0,241.0,1.0,1.0,7461.0,2888.0
7462.0,1.364533,9.003516928189297E-10,7462.0,12.0,0.0,0.13880390925574557,1.0,241.0,1.0,1.0,7462.0,2888.0
7463.0,1.364644,9.004346239897906E-10,7463.0,12.0,0.0,0.1387855318829199,1.0,241.0,1.0,1.0,7463.0,2888.0
7464.0,1.364757,9.005190494159823E-10,7464.0,12.0,0.0,0.13876715938858125,1.0,241.0,1.0,1.0,7464.0,2888.0
7465.0,1.364876,9.006079576081665E-10,7465.0,12.0,0.0,0.138748791770788,1.0,241.0,1.0,1.0,7465.0,2888.0
7466.0,1.36499,9.006931301620237E-10,7466.0,12.0,0.0,0.13873042902759952,1.0,241.0,1.0,1.0,7466.0,2888.0
7467.0,1.365102,9.0077680846055E-10,7467.0,12.0,0.0,0.1387120711570763,1.0,241.0,1.0,1.0,7467.0,2888.0
7468.0,1.365218,9.00863475269738E-10,7468.0,12.0,0.0,0.13869371815727974,1.0,241.0,1.0,1.0,7468.0,2888.0
7469.0,1.365329,9.009464064405989E-10,7469.0,12.0,0.0,0.13867537002627237,1.0,241.0,1.0,1.0,7469.0,2888.0
7470.0,1.365445,9.010330732497869E-10,7470.0,12.0,0.0,0.13865702676211764,1.0,241.0,1.0,1.0,7470.0,2888.0
7471.0,1.36556,9.011189929313095E-10,7471.0,12.0,0.0,0.1386386883628801,1.0,241.0,1.0,1.0,7471.0,2888.0
7472.0,1.365674,9.012041654851668E-10,7472.0,12.0,0.0,0.13862035482662532,1.0,241.0,1.0,1.0,7472.0,2888.0
7473.0,1.365786,9.012878437836931E-10,7473.0,12.0,0.0,0.13860202615141992,1.0,241.0,1.0,1.0,7473.0,2888.0
7474.0,1.365901,9.013737634652157E-10,7474.0,12.0,0.0,0.13858370233533146,1.0,241.0,1.0,1.0,7474.0,2888.0
7475.0,1.366015,9.014589360190729E-10,7475.0,12.0,0.0,0.13856538337642854,1.0,241.0,1.0,1.0,7475.0,2888.0
7476.0,1.366129,9.015441085729301E-10,7476.0,12.0,0.0,0.13854706927278085,1.0,241.0,1.0,1.0,7476.0,2888.0
7477.0,1.36624,9.01627039743791E-10,7477.0,12.0,0.0,0.13852876002245906,1.0,241.0,1.0,1.0,7477.0,2888.0
7478.0,1.366371,9.017249134679602E-10,7478.0,12.0,0.0,0.1385104556235348,1.0,241.0,1.0,1.0,7478.0,2888.0
7479.0,1.366526,9.018407182560993E-10,7479.0,12.0,0.0,0.13849215607408089,1.0,241.0,1.0,1.0,7479.0,2888.0
7480.0,1.366668,9.01946810384588E-10,7480.0,12.0,0.0,0.13847386137217094,1.0,241.0,1.0,1.0,7480.0,2888.0
7481.0,1.366798,9.020439369810919E-10,7481.0,12.0,0.0,0.13845557151587978,1.0,241.0,1.0,1.0,7481.0,2888.0
7482.0,1.367071,9.022479028337498E-10,7482.0,12.0,0.0,0.13843728650328316,1.0,241.0,1.0,1.0,7482.0,2888.0
7483.0,1.367459,9.025377883679303E-10,7483.0,12.0,0.0,0.13841900633245785,1.0,241.0,1.0,1.0,7483.0,2888.0
7484.0,1.367785,9.027813519868552E-10,7484.0,12.0,0.0,0.13840073100148162,1.0,241.0,1.0,1.0,7484.0,2888.0
7485.0,1.368096,9.03013708690799E-10,7485.0,12.0,0.0,0.1383824605084333,1.0,241.0,1.0,1.0,7485.0,2888.0
7486.0,1.368406,9.032453182670772E-10,7486.0,12.0,0.0,0.13836419485139279,1.0,241.0,1.0,1.0,7486.0,2888.0
7487.0,1.368708,9.034709508220321E-10,7487.0,12.0,0.0,0.13834593402844084,1.0,241.0,1.0,1.0,7487.0,2888.0
7488.0,1.369027,9.037092845472991E-10,7488.0,12.0,0.0,0.13832767803765933,1.0,241.0,1.0,1.0,7488.0,2888.0
7489.0,1.369317,9.039259515702692E-10,7489.0,12.0,0.0,0.13830942687713116,1.0,241.0,1.0,1.0,7489.0,2888.0
7490.0,1.369615,9.041485956145625E-10,7490.0,12.0,0.0,0.1382911805449402,1.0,241.0,1.0,1.0,7490.0,2888.0
7491.0,1.369917,9.043742281695174E-10,7491.0,12.0,0.0,0.13827293903917132,1.0,241.0,1.0,1.0,7491.0,2888.0
7492.0,1.37022,9.046006078521377E-10,7492.0,12.0,0.0,0.13825470235791043,1.0,241.0,1.0,1.0,7492.0,2888.0
7493.0,1.370537,9.048374473220739E-10,7493.0,12.0,0.0,0.13823647049924448,1.0,241.0,1.0,1.0,7493.0,2888.0
7494.0,1.370886,9.050981948773033E-10,7494.0,12.0,0.0,0.13821824346126135,1.0,241.0,1.0,1.0,7494.0,2888.0
7495.0,1.371203,9.053350343472394E-10,7495.0,12.0,0.0,0.13820002124205,1.0,241.0,1.0,1.0,7495.0,2888.0
7496.0,1.371512,9.055658967958522E-10,7496.0,12.0,0.0,0.13818180383970038,1.0,241.0,1.0,1.0,7496.0,2888.0
7497.0,1.371831,9.058042305211193E-10,7497.0,12.0,0.0,0.13816359125230346,1.0,241.0,1.0,1.0,7497.0,2888.0
7498.0,1.372137,9.060328515867359E-10,7498.0,12.0,0.0,0.13814538347795113,1.0,241.0,1.0,1.0,7498.0,2888.0
7499.0,1.372445,9.062629669076833E-10,7499.0,12.0,0.0,0.1381271805147364,1.0,241.0,1.0,1.0,7499.0,2888.0
7500.0,1.372765,9.065020477606158E-10,7500.0,12.0,0.0,0.13810898236075325,1.0,241.0,1.0,1.0,7500.0,2888.0
7501.0,1.372916,9.066148640380933E-10,7501.0,12.0,0.0,0.13809078901409663,1.0,241.0,1.0,1.0,7501.0,2888.0
7502.0,1.37304,9.067075078686046E-10,7502.0,12.0,0.0,0.13807260047286252,1.0,241.0,1.0,1.0,7502.0,2888.0
7503.0,1.373159,9.067964160607888E-10,7503.0,12.0,0.0,0.13805441673514793,1.0,241.0,1.0,1.0,7503.0,2888.0
7504.0,1.373277,9.068845771253076E-10,7504.0,12.0,0.0,0.1380362377990508,1.0,241.0,1.0,1.0,7504.0,2888.0
7505.0,1.373396,9.069734853174918E-10,7505.0,12.0,0.0,0.13801806366267014,1.0,241.0,1.0,1.0,7505.0,2888.0
7506.0,1.373513,9.070608992543452E-10,7506.0,12.0,0.0,0.13799989432410595,1.0,241.0,1.0,1.0,7506.0,2888.0
7507.0,1.373629,9.071475660635332E-10,7507.0,12.0,0.0,0.13798172978145926,1.0,241.0,1.0,1.0,7507.0,2888.0
7508.0,1.373743,9.072327386173904E-10,7508.0,12.0,0.0,0.13796357003283197,1.0,241.0,1.0,1.0,7508.0,2888.0
7509.0,1.373858,9.07318658298913E-10,7509.0,12.0,0.0,0.13794541507632713,1.0,241.0,1.0,1.0,7509.0,2888.0
7510.0,1.37397,9.074023365974394E-10,7510.0,12.0,0.0,0.1379272649100487,1.0,241.0,1.0,1.0,7510.0,2888.0
7511.0,1.374088,9.074904976619582E-10,7511.0,12.0,0.0,0.13790911953210172,1.0,241.0,1.0,1.0,7511.0,2888.0
7512.0,1.374202,9.075756702158154E-10,7512.0,12.0,0.0,0.13789097894059216,1.0,241.0,1.0,1.0,7512.0,2888.0
7513.0,1.374316,9.076608427696726E-10,7513.0,12.0,0.0,0.13787284313362694,1.0,241.0,1.0,1.0,7513.0,2888.0
7514.0,1.374432,9.077475095788606E-10,7514.0,12.0,0.0,0.13785471210931413,1.0,241.0,1.0,1.0,7514.0,2888.0
7515.0,1.374544,9.078311878773869E-10,7515.0,12.0,0.0,0.13783658586576267,1.0,241.0,1.0,1.0,7515.0,2888.0
7516.0,1.374658,9.079163604312441E-10,7516.0,12.0,0.0,0.13781846440108253,1.0,241.0,1.0,1.0,7516.0,2888.0
7517.0,1.374771,9.080007858574358E-10,7517.0,12.0,0.0,0.13780034771338465,1.0,241.0,1.0,1.0,7517.0,2888.0
7518.0,1.374886,9.080867055389584E-10,7518.0,12.0,0.0,0.13778223580078106,1.0,241.0,1.0,1.0,7518.0,2888.0
7519.0,1.375,9.081718780928157E-10,7519.0,12.0,0.0,0.13776412866138465,1.0,241.0,1.0,1.0,7519.0,2888.0
7520.0,1.375136,9.08273487455312E-10,7520.0,12.0,0.0,0.1377460262933094,1.0,241.0,1.0,1.0,7520.0,2888.0
7521.0,1.375254,9.083616485198308E-10,7521.0,12.0,0.0,0.1377279286946702,1.0,241.0,1.0,1.0,7521.0,2888.0
7522.0,1.375368,9.08446821073688E-10,7522.0,12.0,0.0,0.13770983586358307,1.0,241.0,1.0,1.0,7522.0,2888.0
7523.0,1.37548,9.085304993722143E-10,7523.0,12.0,0.0,0.13769174779816484,1.0,241.0,1.0,1.0,7523.0,2888.0
7524.0,1.375593,9.08614924798406E-10,7524.0,12.0,0.0,0.13767366449653348,1.0,241.0,1.0,1.0,7524.0,2888.0
7525.0,1.375706,9.086993502245977E-10,7525.0,12.0,0.0,0.13765558595680788,1.0,241.0,1.0,1.0,7525.0,2888.0
7526.0,1.375818,9.08783028523124E-10,7526.0,12.0,0.0,0.13763751217710787,1.0,241.0,1.0,1.0,7526.0,2888.0
7527.0,1.37593,9.088667068216503E-10,7527.0,12.0,0.0,0.1376194431555544,1.0,241.0,1.0,1.0,7527.0,2888.0
7528.0,1.376044,9.089518793755075E-10,7528.0,12.0,0.0,0.13760137889026933,1.0,241.0,1.0,1.0,7528.0,2888.0
7529.0,1.376161,9.090392933123609E-10,7529.0,12.0,0.0,0.13758331937937546,1.0,241.0,1.0,1.0,7529.0,2888.0
7530.0,1.376274,9.091237187385527E-10,7530.0,12.0,0.0,0.13756526462099664,1.0,241.0,1.0,1.0,7530.0,2888.0
7531.0,1.376388,9.092088912924099E-10,7531.0,12.0,0.0,0.1375472146132577,1.0,241.0,1.0,1.0,7531.0,2888.0
7532.0,1.376506,9.092970523569287E-10,7532.0,12.0,0.0,0.13752916935428447,1.0,241.0,1.0,1.0,7532.0,2888.0
7533.0,1.376617,9.093799835277896E-10,7533.0,12.0,0.0,0.1375111288422037,1.0,241.0,1.0,1.0,7533.0,2888.0
7534.0,1.376732,9.094659032093122E-10,7534.0,12.0,0.0,0.13749309307514324,1.0,241.0,1.0,1.0,7534.0,2888.0
7535.0,1.376847,9.095518228908348E-10,7535.0,12.0,0.0,0.13747506205123175,1.0,241.0,1.0,1.0,7535.0,2888.0
7536.0,1.377012,9.096750989556281E-10,7536.0,12.0,0.0,0.13745703576859905,1.0,241.0,1.0,1.0,7536.0,2888.0
7537.0,1.377134,9.097662485308086E-10,7537.0,12.0,0.0,0.1374390142253758,1.0,241.0,1.0,1.0,7537.0,2888.0
7538.0,1.377252,9.098544095953274E-10,7538.0,12.0,0.0,0.13742099741969377,1.0,241.0,1.0,1.0,7538.0,2888.0
7539.0,1.377369,9.099418235321809E-10,7539.0,12.0,0.0,0.1374029853496856,1.0,241.0,1.0,1.0,7539.0,2888.0
7540.0,1.377482,9.100262489583726E-10,7540.0,12.0,0.0,0.13738497801348493,1.0,241.0,1.0,1.0,7540.0,2888.0
7541.0,1.377599,9.10113662895226E-10,7541.0,12.0,0.0,0.13736697540922646,1.0,241.0,1.0,1.0,7541.0,2888.0
7542.0,1.377715,9.10200329704414E-10,7542.0,12.0,0.0,0.13734897753504574,1.0,241.0,1.0,1.0,7542.0,2888.0
7543.0,1.377831,9.10286996513602E-10,7543.0,12.0,0.0,0.13733098438907945,1.0,241.0,1.0,1.0,7543.0,2888.0
7544.0,1.377944,9.103714219397937E-10,7544.0,12.0,0.0,0.1373129959694651,1.0,241.0,1.0,1.0,7544.0,2888.0
7545.0,1.378057,9.104558473659854E-10,7545.0,12.0,0.0,0.13729501227434127,1.0,241.0,1.0,1.0,7545.0,2888.0
7546.0,1.378172,9.10541767047508E-10,7546.0,12.0,0.0,0.13727703330184748,1.0,241.0,1.0,1.0,7546.0,2888.0
7547.0,1.378285,9.106261924736997E-10,7547.0,12.0,0.0,0.13725905905012425,1.0,241.0,1.0,1.0,7547.0,2888.0
7548.0,1.378398,9.107106178998914E-10,7548.0,12.0,0.0,0.137241089517313,1.0,241.0,1.0,1.0,7548.0,2888.0
7549.0,1.378512,9.107957904537486E-10,7549.0,12.0,0.0,0.13722312470155626,1.0,241.0,1.0,1.0,7549.0,2888.0
7550.0,1.378625,9.108802158799404E-10,7550.0,12.0,0.0,0.1372051646009974,1.0,241.0,1.0,1.0,7550.0,2888.0
7551.0,1.378741,9.109668826891284E-10,7551.0,12.0,0.0,0.13718720921378086,1.0,241.0,1.0,1.0,7551.0,2888.0
7552.0,1.378886,9.110752162006134E-10,7552.0,12.0,0.0,0.13716925853805198,1.0,241.0,1.0,1.0,7552.0,2888.0
7553.0,1.379002,9.111618830098014E-10,7553.0,12.0,0.0,0.13715131257195712,1.0,241.0,1.0,1.0,7553.0,2888.0
7554.0,1.379113,9.112448141806623E-10,7554.0,12.0,0.0,0.13713337131364356,1.0,241.0,1.0,1.0,7554.0,2888.0
7555.0,1.379226,9.11329239606854E-10,7555.0,12.0,0.0,0.13711543476125956,1.0,241.0,1.0,1.0,7555.0,2888.0
7556.0,1.379337,9.114121707777149E-10,7556.0,12.0,0.0,0.13709750291295444,1.0,241.0,1.0,1.0,7556.0,2888.0
7557.0,1.37945,9.114965962039066E-10,7557.0,12.0,0.0,0.13707957576687838,1.0,241.0,1.0,1.0,7557.0,2888.0
7558.0,1.379561,9.115795273747675E-10,7558.0,12.0,0.0,0.1370616533211826,1.0,241.0,1.0,1.0,7558.0,2888.0
7559.0,1.379673,9.116632056732938E-10,7559.0,12.0,0.0,0.13704373557401922,1.0,241.0,1.0,1.0,7559.0,2888.0
7560.0,1.380262,9.121032638682225E-10,7560.0,12.0,0.0,0.13702582252354137,1.0,241.0,1.0,1.0,7560.0,2888.0
7561.0,1.380774,9.124857932329143E-10,7561.0,12.0,0.0,0.13700791416790317,1.0,241.0,1.0,1.0,7561.0,2888.0
7562.0,1.381194,9.127995868523881E-10,7562.0,12.0,0.0,0.13699001050525964,1.0,241.0,1.0,1.0,7562.0,2888.0
7563.0,1.381587,9.130932080248957E-10,7563.0,12.0,0.0,0.1369721115337668,1.0,241.0,1.0,1.0,7563.0,2888.0
7564.0,1.382026,9.134211970700123E-10,7564.0,12.0,0.0,0.13695421725158163,1.0,241.0,1.0,1.0,7564.0,2888.0
7565.0,1.382413,9.137103354765275E-10,7565.0,12.0,0.0,0.13693632765686212,1.0,241.0,1.0,1.0,7565.0,2888.0
7566.0,1.382786,9.139890140957268E-10,7566.0,12.0,0.0,0.13691844274776713,1.0,241.0,1.0,1.0,7566.0,2888.0
7567.0,1.3831,9.142236121826667E-10,7567.0,12.0,0.0,0.13690056252245658,1.0,241.0,1.0,1.0,7567.0,2888.0
7568.0,1.38348,9.14507520695524E-10,7568.0,12.0,0.0,0.13688268697909126,1.0,241.0,1.0,1.0,7568.0,2888.0
7569.0,1.383813,9.147563142081068E-10,7569.0,12.0,0.0,0.136864816115833,1.0,241.0,1.0,1.0,7569.0,2888.0
7570.0,1.384097,9.149684984650843E-10,7570.0,12.0,0.0,0.13684694993084454,1.0,241.0,1.0,1.0,7570.0,2888.0
7571.0,1.384394,9.151903953817122E-10,7571.0,12.0,0.0,0.13682908842228964,1.0,241.0,1.0,1.0,7571.0,2888.0
7572.0,1.384714,9.154294762346447E-10,7572.0,12.0,0.0,0.13681123158833294,1.0,241.0,1.0,1.0,7572.0,2888.0
7573.0,1.385008,9.156491317682763E-10,7573.0,12.0,0.0,0.13679337942714007,1.0,241.0,1.0,1.0,7573.0,2888.0
7574.0,1.385351,9.159053965575132E-10,7574.0,12.0,0.0,0.13677553193687764,1.0,241.0,1.0,1.0,7574.0,2888.0
7575.0,1.38569,9.161586728360884E-10,7575.0,12.0,0.0,0.13675768911571318,1.0,241.0,1.0,1.0,7575.0,2888.0
7576.0,1.385991,9.16383558263378E-10,7576.0,12.0,0.0,0.1367398509618152,1.0,241.0,1.0,1.0,7576.0,2888.0
7577.0,1.386341,9.166450529462728E-10,7577.0,12.0,0.0,0.13672201747335325,1.0,241.0,1.0,1.0,7577.0,2888.0
7578.0,1.386685,9.169020648631751E-10,7578.0,12.0,0.0,0.13670418864849762,1.0,241.0,1.0,1.0,7578.0,2888.0
7579.0,1.386859,9.170320650769571E-10,7579.0,12.0,0.0,0.1366863644854198,1.0,241.0,1.0,1.0,7579.0,2888.0
7580.0,1.386983,9.171247089074685E-10,7580.0,12.0,0.0,0.13666854498229203,1.0,241.0,1.0,1.0,7580.0,2888.0
7581.0,1.387105,9.17215858482649E-10,7581.0,12.0,0.0,0.13665073013728765,1.0,241.0,1.0,1.0,7581.0,2888.0
7582.0,1.387223,9.173040195471678E-10,7582.0,12.0,0.0,0.13663291994858087,1.0,241.0,1.0,1.0,7582.0,2888.0
7583.0,1.387336,9.173884449733595E-10,7583.0,12.0,0.0,0.1366151144143469,1.0,241.0,1.0,1.0,7583.0,2888.0
7584.0,1.387485,9.174997669955061E-10,7584.0,12.0,0.0,0.13659731353276186,1.0,241.0,1.0,1.0,7584.0,2888.0
7585.0,1.387599,9.175849395493633E-10,7585.0,12.0,0.0,0.13657951730200288,1.0,241.0,1.0,1.0,7585.0,2888.0
7586.0,1.387717,9.176731006138821E-10,7586.0,12.0,0.0,0.13656172572024794,1.0,241.0,1.0,1.0,7586.0,2888.0
7587.0,1.387829,9.177567789124084E-10,7587.0,12.0,0.0,0.1365439387856761,1.0,241.0,1.0,1.0,7587.0,2888.0
7588.0,1.387942,9.178412043386001E-10,7588.0,12.0,0.0,0.1365261564964673,1.0,241.0,1.0,1.0,7588.0,2888.0
7589.0,1.388058,9.179278711477881E-10,7589.0,12.0,0.0,0.1365083788508024,1.0,241.0,1.0,1.0,7589.0,2888.0
7590.0,1.388171,9.180122965739799E-10,7590.0,12.0,0.0,0.13649060584686323,1.0,241.0,1.0,1.0,7590.0,2888.0
7591.0,1.388289,9.181004576384987E-10,7591.0,12.0,0.0,0.13647283748283265,1.0,241.0,1.0,1.0,7591.0,2888.0
7592.0,1.388402,9.181848830646904E-10,7592.0,12.0,0.0,0.13645507375689434,1.0,241.0,1.0,1.0,7592.0,2888.0
7593.0,1.388515,9.182693084908821E-10,7593.0,12.0,0.0,0.13643731466723297,1.0,241.0,1.0,1.0,7593.0,2888.0
7594.0,1.388626,9.18352239661743E-10,7594.0,12.0,0.0,0.1364195602120342,1.0,241.0,1.0,1.0,7594.0,2888.0
7595.0,1.388739,9.184366650879347E-10,7595.0,12.0,0.0,0.13640181038948457,1.0,241.0,1.0,1.0,7595.0,2888.0
7596.0,1.388851,9.18520343386461E-10,7596.0,12.0,0.0,0.13638406519777163,1.0,241.0,1.0,1.0,7596.0,2888.0
7597.0,1.388963,9.186040216849873E-10,7597.0,12.0,0.0,0.13636632463508386,1.0,241.0,1.0,1.0,7597.0,2888.0
7598.0,1.389075,9.186876999835136E-10,7598.0,12.0,0.0,0.13634858869961058,1.0,241.0,1.0,1.0,7598.0,2888.0
7599.0,1.389186,9.187706311543745E-10,7599.0,12.0,0.0,0.13633085738954223,1.0,241.0,1.0,1.0,7599.0,2888.0
7600.0,1.389314,9.188662634955474E-10,7600.0,12.0,0.0,0.13631313070307005,1.0,241.0,1.0,1.0,7600.0,2888.0
7601.0,1.389461,9.189760912623632E-10,7601.0,12.0,0.0,0.1362954086383863,1.0,241.0,1.0,1.0,7601.0,2888.0
