learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5997.0,1.053002,2.462607829107164E-10,5997.0,0.0,0.0,0.6833416708354177,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,1.053092,2.4628183080090267E-10,5998.0,0.0,0.0,0.6833944648216072,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,1.053183,2.463031125565355E-10,5999.0,0.0,0.0,0.6834472412068678,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,1.053271,2.463236927158288E-10,6000.0,0.0,0.0,0.6835,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,1.05336,2.463445067405686E-10,6001.0,0.0,0.0,0.6835527412097984,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,1.053448,2.463650868998619E-10,6002.0,0.0,0.0,0.6836054648450517,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,1.053538,2.463861347900482E-10,6003.0,0.0,0.0,0.6836581709145427,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,1.053643,2.464106906619322E-10,6004.0,0.0,0.0,0.6837108594270487,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,1.053751,2.464359481301558E-10,6005.0,0.0,0.0,0.6837635303913405,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,1.053863,2.464621410601654E-10,6006.0,0.0,0.0,0.6838161838161838,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,1.053968,2.4648669693204943E-10,6007.0,0.0,0.0,0.683868819710338,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,1.054067,2.465098496112544E-10,6008.0,0.0,0.0,0.6839214380825566,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,1.054154,2.4653019590510115E-10,6009.0,0.0,0.0,0.6839740389415876,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,1.054247,2.46551945391627E-10,6010.0,0.0,0.0,0.6840266222961731,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,1.054335,2.4657252555092026E-10,6011.0,0.0,0.0,0.6840791881550491,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,1.054421,2.465926379793205E-10,6012.0,0.0,0.0,0.6841317365269461,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,1.054509,2.466132181386138E-10,6013.0,0.0,0.0,0.6841842674205887,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,1.054597,2.4663379829790707E-10,6014.0,0.0,0.0,0.6842367808446957,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,1.054684,2.4665414459175383E-10,6015.0,0.0,0.0,0.68428927680798,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,1.054774,2.466751924819401E-10,6016.0,0.0,0.0,0.684341755319149,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,1.054862,2.466957726412334E-10,6017.0,0.0,0.0,0.6843942163869038,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,1.054952,2.467168205314197E-10,6018.0,0.0,0.0,0.6844466600199401,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,1.055041,2.467376345561595E-10,6019.0,0.0,0.0,0.684499086226948,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,1.055131,2.467586824463458E-10,6020.0,0.0,0.0,0.6845514950166113,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,1.05522,2.4677949647108563E-10,6021.0,0.0,0.0,0.6846038863976084,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,1.055308,2.468000766303789E-10,6022.0,0.0,0.0,0.6846562603786117,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,1.055396,2.468206567896722E-10,6023.0,0.0,0.0,0.6847086169682882,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,1.055484,2.468412369489655E-10,6024.0,0.0,0.0,0.6847609561752988,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,1.055588,2.46865558955403E-10,6025.0,0.0,0.0,0.6848132780082987,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,1.055679,2.468868407110358E-10,6026.0,0.0,0.0,0.6848655824759377,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,1.055772,2.4690859019756165E-10,6027.0,0.0,0.0,0.6849178695868592,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,1.055859,2.469289364914084E-10,6028.0,0.0,0.0,0.6849701393497014,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,1.055947,2.469495166507017E-10,6029.0,0.0,0.0,0.6850223917730967,1.0,0.0,0.0,1.0,6029.0,904.0
6030.0,1.056033,2.469696290791019E-10,6030.0,0.0,0.0,0.6850746268656717,1.0,0.0,0.0,1.0,6030.0,904.0
6031.0,1.056124,2.4699091083473475E-10,6031.0,0.0,0.0,0.6851268446360471,1.0,0.0,0.0,1.0,6031.0,904.0
6032.0,1.056213,2.4701172485947457E-10,6032.0,0.0,0.0,0.6851790450928382,1.0,0.0,0.0,1.0,6032.0,904.0
6033.0,1.056301,2.4703230501876785E-10,6033.0,0.0,0.0,0.6852312282446544,1.0,0.0,0.0,1.0,6033.0,904.0
6034.0,1.056389,2.4705288517806114E-10,6034.0,0.0,0.0,0.6852833941000994,1.0,0.0,0.0,1.0,6034.0,904.0
6035.0,1.05648,2.4707416693369397E-10,6035.0,0.0,0.0,0.6853355426677713,1.0,0.0,0.0,1.0,6035.0,904.0
6036.0,1.05657,2.4709521482388026E-10,6036.0,0.0,0.0,0.6853876739562624,1.0,0.0,0.0,1.0,6036.0,904.0
6037.0,1.056657,2.47115561117727E-10,6037.0,0.0,0.0,0.6854397879741594,1.0,0.0,0.0,1.0,6037.0,904.0
6038.0,1.056746,2.4713637514246684E-10,6038.0,0.0,0.0,0.6854918847300431,1.0,0.0,0.0,1.0,6038.0,904.0
6039.0,1.056836,2.4715742303265313E-10,6039.0,0.0,0.0,0.6855439642324889,1.0,0.0,0.0,1.0,6039.0,904.0
6040.0,1.056922,2.4717753546105336E-10,6040.0,0.0,0.0,0.6855960264900662,1.0,0.0,0.0,1.0,6040.0,904.0
6041.0,1.057024,2.4720138973659785E-10,6041.0,0.0,0.0,0.6856480715113392,1.0,0.0,0.0,1.0,6041.0,904.0
6042.0,1.057115,2.472226714922307E-10,6042.0,0.0,0.0,0.685700099304866,1.0,0.0,0.0,1.0,6042.0,904.0
6043.0,1.05721,2.4724488870964956E-10,6043.0,0.0,0.0,0.6857521098791991,1.0,0.0,0.0,1.0,6043.0,904.0
6044.0,1.057298,2.4726546886894285E-10,6044.0,0.0,0.0,0.6858041032428855,1.0,0.0,0.0,1.0,6044.0,904.0
6045.0,1.057385,2.472858151627896E-10,6045.0,0.0,0.0,0.6858560794044665,1.0,0.0,0.0,1.0,6045.0,904.0
6046.0,1.057474,2.4730662918752943E-10,6046.0,0.0,0.0,0.6859080383724777,1.0,0.0,0.0,1.0,6046.0,904.0
6047.0,1.057563,2.4732744321226924E-10,6047.0,0.0,0.0,0.685959980155449,1.0,0.0,0.0,1.0,6047.0,904.0
6048.0,1.057672,2.4735293454593934E-10,6048.0,0.0,0.0,0.6860119047619048,1.0,0.0,0.0,1.0,6048.0,904.0
6049.0,1.057768,2.4737538562880476E-10,6049.0,0.0,0.0,0.6860638122003637,1.0,0.0,0.0,1.0,6049.0,904.0
6050.0,1.057857,2.4739619965354457E-10,6050.0,0.0,0.0,0.6861157024793388,1.0,0.0,0.0,1.0,6050.0,904.0
6051.0,1.05795,2.474179491400704E-10,6051.0,0.0,0.0,0.6861675756073377,1.0,0.0,0.0,1.0,6051.0,904.0
6052.0,1.058037,2.4743829543391716E-10,6052.0,0.0,0.0,0.6862194315928619,1.0,0.0,0.0,1.0,6052.0,904.0
6053.0,1.058124,2.474586417277639E-10,6053.0,0.0,0.0,0.6862712704444077,1.0,0.0,0.0,1.0,6053.0,904.0
6054.0,1.058212,2.474792218870572E-10,6054.0,0.0,0.0,0.6863230921704658,1.0,0.0,0.0,1.0,6054.0,904.0
6055.0,1.0583,2.474998020463505E-10,6055.0,0.0,0.0,0.686374896779521,1.0,0.0,0.0,1.0,6055.0,904.0
6056.0,1.058387,2.4752014834019726E-10,6056.0,0.0,0.0,0.6864266842800528,1.0,0.0,0.0,1.0,6056.0,904.0
6057.0,1.058474,2.47540494634044E-10,6057.0,0.0,0.0,0.6864784546805349,1.0,0.0,0.0,1.0,6057.0,904.0
6058.0,1.058563,2.4756130865878383E-10,6058.0,0.0,0.0,0.6865302079894354,1.0,0.0,0.0,1.0,6058.0,904.0
6059.0,1.058655,2.475828242798632E-10,6059.0,0.0,0.0,0.686581944215217,1.0,0.0,0.0,1.0,6059.0,904.0
6060.0,1.058743,2.4760340443915647E-10,6060.0,0.0,0.0,0.6866336633663367,1.0,0.0,0.0,1.0,6060.0,904.0
6061.0,1.05883,2.4762375073300323E-10,6061.0,0.0,0.0,0.6866853654512457,1.0,0.0,0.0,1.0,6061.0,904.0
6062.0,1.058917,2.4764409702685E-10,6062.0,0.0,0.0,0.68673705047839,1.0,0.0,0.0,1.0,6062.0,904.0
6063.0,1.059006,2.476649110515898E-10,6063.0,0.0,0.0,0.6867887184562098,1.0,0.0,0.0,1.0,6063.0,904.0
6064.0,1.059095,2.476857250763296E-10,6064.0,0.0,0.0,0.6868403693931399,1.0,0.0,0.0,1.0,6064.0,904.0
6065.0,1.059182,2.477060713701764E-10,6065.0,0.0,0.0,0.6868920032976092,1.0,0.0,0.0,1.0,6065.0,904.0
6066.0,1.05927,2.4772665152946967E-10,6066.0,0.0,0.0,0.6869436201780416,1.0,0.0,0.0,1.0,6066.0,904.0
6067.0,1.059361,2.477479332851025E-10,6067.0,0.0,0.0,0.6869952200428547,1.0,0.0,0.0,1.0,6067.0,904.0
6068.0,1.05945,2.477687473098423E-10,6068.0,0.0,0.0,0.6870468029004614,1.0,0.0,0.0,1.0,6068.0,904.0
6069.0,1.059538,2.477893274691356E-10,6069.0,0.0,0.0,0.6870983687592684,1.0,0.0,0.0,1.0,6069.0,904.0
6070.0,1.059625,2.4780967376298236E-10,6070.0,0.0,0.0,0.6871499176276771,1.0,0.0,0.0,1.0,6070.0,904.0
6071.0,1.059713,2.4783025392227564E-10,6071.0,0.0,0.0,0.6872014495140834,1.0,0.0,0.0,1.0,6071.0,904.0
6072.0,1.059802,2.4785106794701546E-10,6072.0,0.0,0.0,0.6872529644268774,1.0,0.0,0.0,1.0,6072.0,904.0
6073.0,1.059889,2.478714142408622E-10,6073.0,0.0,0.0,0.6873044623744443,1.0,0.0,0.0,1.0,6073.0,904.0
6074.0,1.059976,2.47891760534709E-10,6074.0,0.0,0.0,0.687355943365163,1.0,0.0,0.0,1.0,6074.0,904.0
6075.0,1.060064,2.4791234069400227E-10,6075.0,0.0,0.0,0.6874074074074074,1.0,0.0,0.0,1.0,6075.0,904.0
6076.0,1.060152,2.4793292085329555E-10,6076.0,0.0,0.0,0.6874588545095458,1.0,0.0,0.0,1.0,6076.0,904.0
6077.0,1.060239,2.479532671471423E-10,6077.0,0.0,0.0,0.6875102846799408,1.0,0.0,0.0,1.0,6077.0,904.0
6078.0,1.060326,2.4797361344098907E-10,6078.0,0.0,0.0,0.6875616979269497,1.0,0.0,0.0,1.0,6078.0,904.0
6079.0,1.060413,2.4799395973483583E-10,6079.0,0.0,0.0,0.6876130942589241,1.0,0.0,0.0,1.0,6079.0,904.0
6080.0,1.060502,2.4801477375957565E-10,6080.0,0.0,0.0,0.6876644736842106,1.0,0.0,0.0,1.0,6080.0,904.0
6081.0,1.060591,2.4803558778431546E-10,6081.0,0.0,0.0,0.6877158362111495,1.0,0.0,0.0,1.0,6081.0,904.0
6082.0,1.060678,2.480559340781622E-10,6082.0,0.0,0.0,0.6877671818480763,1.0,0.0,0.0,1.0,6082.0,904.0
6083.0,1.060778,2.4807932062281365E-10,6083.0,0.0,0.0,0.6878185106033208,1.0,0.0,0.0,1.0,6083.0,904.0
6084.0,1.060875,2.4810200557112555E-10,6084.0,0.0,0.0,0.6878698224852071,1.0,0.0,0.0,1.0,6084.0,904.0
6085.0,1.060966,2.481232873267584E-10,6085.0,0.0,0.0,0.6879211175020542,1.0,0.0,0.0,1.0,6085.0,904.0
6086.0,1.061058,2.4814480294783773E-10,6086.0,0.0,0.0,0.6879723956621755,1.0,0.0,0.0,1.0,6086.0,904.0
6087.0,1.061147,2.4816561697257755E-10,6087.0,0.0,0.0,0.6880236569738788,1.0,0.0,0.0,1.0,6087.0,904.0
6088.0,1.061236,2.4818643099731736E-10,6088.0,0.0,0.0,0.6880749014454665,1.0,0.0,0.0,1.0,6088.0,904.0
6089.0,1.061324,2.4820701115661065E-10,6089.0,0.0,0.0,0.6881261290852356,1.0,0.0,0.0,1.0,6089.0,904.0
6090.0,1.06141,2.482271235850109E-10,6090.0,0.0,0.0,0.6881773399014778,1.0,0.0,0.0,1.0,6090.0,904.0
6091.0,1.061499,2.482479376097507E-10,6091.0,0.0,0.0,0.6882285339024791,1.0,0.0,0.0,1.0,6091.0,904.0
6092.0,1.06159,2.482692193653835E-10,6092.0,0.0,0.0,0.68827971109652,1.0,0.0,0.0,1.0,6092.0,904.0
6093.0,1.061677,2.482895656592303E-10,6093.0,0.0,0.0,0.6883308714918759,1.0,0.0,0.0,1.0,6093.0,904.0
6094.0,1.061764,2.4830991195307704E-10,6094.0,0.0,0.0,0.6883820150968165,1.0,0.0,0.0,1.0,6094.0,904.0
6095.0,1.061849,2.483297905160308E-10,6095.0,0.0,0.0,0.6884331419196063,1.0,0.0,0.0,1.0,6095.0,904.0
6096.0,1.061937,2.483503706753241E-10,6096.0,0.0,0.0,0.6884842519685039,1.0,0.0,0.0,1.0,6096.0,904.0
6097.0,1.062024,2.4837071696917083E-10,6097.0,0.0,0.0,0.6885353452517632,1.0,0.0,0.0,1.0,6097.0,904.0
6098.0,1.06211,2.4839082939757106E-10,6098.0,0.0,0.0,0.688586421777632,1.0,0.0,0.0,1.0,6098.0,904.0
6099.0,1.062197,2.484111756914178E-10,6099.0,0.0,0.0,0.6886374815543532,1.0,0.0,0.0,1.0,6099.0,904.0
6100.0,1.062286,2.4843198971615764E-10,6100.0,0.0,0.0,0.6886885245901639,1.0,0.0,0.0,1.0,6100.0,904.0
6101.0,1.062375,2.4845280374089746E-10,6101.0,0.0,0.0,0.6887395508932962,1.0,0.0,0.0,1.0,6101.0,904.0
6102.0,1.062464,2.4847361776563727E-10,6102.0,0.0,0.0,0.6887905604719764,1.0,0.0,0.0,1.0,6102.0,904.0
6103.0,1.06255,2.484937301940375E-10,6103.0,0.0,0.0,0.6888415533344256,1.0,0.0,0.0,1.0,6103.0,904.0
6104.0,1.062641,2.4851501194967033E-10,6104.0,0.0,0.0,0.6888925294888598,1.0,0.0,0.0,1.0,6104.0,904.0
6105.0,1.062727,2.4853512437807056E-10,6105.0,0.0,0.0,0.6889434889434889,1.0,0.0,0.0,1.0,6105.0,904.0
6106.0,1.062814,2.485554706719173E-10,6106.0,0.0,0.0,0.6889944317065182,1.0,0.0,0.0,1.0,6106.0,904.0
6107.0,1.062904,2.485765185621036E-10,6107.0,0.0,0.0,0.6890453577861471,1.0,0.0,0.0,1.0,6107.0,904.0
6108.0,1.062992,2.485970987213969E-10,6108.0,0.0,0.0,0.6890962671905697,1.0,0.0,0.0,1.0,6108.0,904.0
6109.0,1.063082,2.486181466115832E-10,6109.0,0.0,0.0,0.6891471599279752,1.0,0.0,0.0,1.0,6109.0,904.0
6110.0,1.063168,2.486382590399834E-10,6110.0,0.0,0.0,0.6891980360065466,1.0,0.0,0.0,1.0,6110.0,904.0
6111.0,1.063257,2.4865907306472324E-10,6111.0,0.0,0.0,0.6892488954344624,1.0,0.0,0.0,1.0,6111.0,904.0
6112.0,1.063346,2.4867988708946305E-10,6112.0,0.0,0.0,0.6892997382198953,1.0,0.0,0.0,1.0,6112.0,904.0
6113.0,1.063433,2.487002333833098E-10,6113.0,0.0,0.0,0.6893505643710126,1.0,0.0,0.0,1.0,6113.0,904.0
6114.0,1.063518,2.4872011194626356E-10,6114.0,0.0,0.0,0.6894013738959764,1.0,0.0,0.0,1.0,6114.0,904.0
6115.0,1.063604,2.487402243746638E-10,6115.0,0.0,0.0,0.6894521668029436,1.0,0.0,0.0,1.0,6115.0,904.0
6116.0,1.063691,2.4876057066851055E-10,6116.0,0.0,0.0,0.6895029431000654,1.0,0.0,0.0,1.0,6116.0,904.0
6117.0,1.063783,2.487820862895899E-10,6117.0,0.0,0.0,0.689553702795488,1.0,0.0,0.0,1.0,6117.0,904.0
6118.0,1.06387,2.4880243258343666E-10,6118.0,0.0,0.0,0.689604445897352,1.0,0.0,0.0,1.0,6118.0,904.0
6119.0,1.063957,2.488227788772834E-10,6119.0,0.0,0.0,0.6896551724137931,1.0,0.0,0.0,1.0,6119.0,904.0
6120.0,1.064043,2.4884289130568365E-10,6120.0,0.0,0.0,0.6897058823529412,1.0,0.0,0.0,1.0,6120.0,904.0
6121.0,1.064131,2.4886347146497694E-10,6121.0,0.0,0.0,0.689756575722921,1.0,0.0,0.0,1.0,6121.0,904.0
6122.0,1.064219,2.4888405162427023E-10,6122.0,0.0,0.0,0.6898072525318524,1.0,0.0,0.0,1.0,6122.0,904.0
6123.0,1.064308,2.4890486564901004E-10,6123.0,0.0,0.0,0.6898579127878491,1.0,0.0,0.0,1.0,6123.0,904.0
6124.0,1.064398,2.4892591353919634E-10,6124.0,0.0,0.0,0.6899085564990203,1.0,0.0,0.0,1.0,6124.0,904.0
6125.0,1.064487,2.4894672756393615E-10,6125.0,0.0,0.0,0.6899591836734694,1.0,0.0,0.0,1.0,6125.0,904.0
6126.0,1.064761,2.4901080669628116E-10,6126.0,0.0,0.0,0.6900097943192948,1.0,0.0,0.0,1.0,6126.0,904.0
6127.0,1.065088,2.4908728069729144E-10,6127.0,0.0,0.0,0.6900603884445895,1.0,0.0,0.0,1.0,6127.0,904.0
6128.0,1.065358,2.4915042436785037E-10,6128.0,0.0,0.0,0.6901109660574413,1.0,0.0,0.0,1.0,6128.0,904.0
6129.0,1.065895,2.492760101126287E-10,6129.0,0.0,0.0,0.6901615271659325,1.0,0.0,0.0,1.0,6129.0,904.0
6130.0,1.066257,2.49360669404267E-10,6130.0,0.0,0.0,0.6902120717781403,1.0,0.0,0.0,1.0,6130.0,904.0
6131.0,1.066627,2.4944719961947736E-10,6131.0,0.0,0.0,0.6902625999021367,1.0,0.0,0.0,1.0,6131.0,904.0
6132.0,1.067108,2.495596888992509E-10,6132.0,0.0,0.0,0.6903131115459883,1.0,0.0,0.0,1.0,6132.0,904.0
6133.0,1.06743,2.4963499357302857E-10,6133.0,0.0,0.0,0.6903636067177564,1.0,0.0,0.0,1.0,6133.0,904.0
6134.0,1.067756,2.497112337085923E-10,6134.0,0.0,0.0,0.6904140854254972,1.0,0.0,0.0,1.0,6134.0,904.0
6135.0,1.068052,2.497804578807606E-10,6135.0,0.0,0.0,0.6904645476772616,1.0,0.0,0.0,1.0,6135.0,904.0
6136.0,1.068331,2.4984570634033815E-10,6136.0,0.0,0.0,0.6905149934810951,1.0,0.0,0.0,1.0,6136.0,904.0
6137.0,1.068596,2.499076806836645E-10,6137.0,0.0,0.0,0.6905654228450383,1.0,0.0,0.0,1.0,6137.0,904.0
6138.0,1.068907,2.499804128375305E-10,6138.0,0.0,0.0,0.6906158357771262,1.0,0.0,0.0,1.0,6138.0,904.0
6139.0,1.069077,2.5002016996343796E-10,6139.0,0.0,0.0,0.6906662322853885,1.0,0.0,0.0,1.0,6139.0,904.0
6140.0,1.069181,2.5004449196987546E-10,6140.0,0.0,0.0,0.6907166123778502,1.0,0.0,0.0,1.0,6140.0,904.0
6141.0,1.069285,2.5006881397631296E-10,6141.0,0.0,0.0,0.6907669760625306,1.0,0.0,0.0,1.0,6141.0,904.0
6142.0,1.069375,2.5008986186649925E-10,6142.0,0.0,0.0,0.6908173233474438,1.0,0.0,0.0,1.0,6142.0,904.0
6143.0,1.069464,2.5011067589123907E-10,6143.0,0.0,0.0,0.690867654240599,1.0,0.0,0.0,1.0,6143.0,904.0
6144.0,1.069553,2.501314899159789E-10,6144.0,0.0,0.0,0.69091796875,1.0,0.0,0.0,1.0,6144.0,904.0
6145.0,1.069646,2.501532394025047E-10,6145.0,0.0,0.0,0.6909682668836452,1.0,0.0,0.0,1.0,6145.0,904.0
6146.0,1.069735,2.5017405342724453E-10,6146.0,0.0,0.0,0.6910185486495282,1.0,0.0,0.0,1.0,6146.0,904.0
6147.0,1.069825,2.5019510131743083E-10,6147.0,0.0,0.0,0.6910688140556369,1.0,0.0,0.0,1.0,6147.0,904.0
6148.0,1.069912,2.502154476112776E-10,6148.0,0.0,0.0,0.6911190631099544,1.0,0.0,0.0,1.0,6148.0,904.0
6149.0,1.070002,2.502364955014639E-10,6149.0,0.0,0.0,0.6911692958204586,1.0,0.0,0.0,1.0,6149.0,904.0
6150.0,1.070089,2.5025684179531064E-10,6150.0,0.0,0.0,0.6912195121951219,1.0,0.0,0.0,1.0,6150.0,904.0
6151.0,1.070177,2.5027742195460393E-10,6151.0,0.0,0.0,0.6912697122419119,1.0,0.0,0.0,1.0,6151.0,904.0
6152.0,1.070266,2.5029823597934374E-10,6152.0,0.0,0.0,0.6913198959687906,1.0,0.0,0.0,1.0,6152.0,904.0
6153.0,1.070355,2.5031905000408356E-10,6153.0,0.0,0.0,0.6913700633837152,1.0,0.0,0.0,1.0,6153.0,904.0
6154.0,1.070443,2.5033963016337685E-10,6154.0,0.0,0.0,0.6914202144946376,1.0,0.0,0.0,1.0,6154.0,904.0
6155.0,1.070529,2.503597425917771E-10,6155.0,0.0,0.0,0.6914703493095045,1.0,0.0,0.0,1.0,6155.0,904.0
6156.0,1.070616,2.5038008888562384E-10,6156.0,0.0,0.0,0.6915204678362573,1.0,0.0,0.0,1.0,6156.0,904.0
6157.0,1.070704,2.504006690449171E-10,6157.0,0.0,0.0,0.6915705700828325,1.0,0.0,0.0,1.0,6157.0,904.0
6158.0,1.07079,2.5042078147331735E-10,6158.0,0.0,0.0,0.6916206560571614,1.0,0.0,0.0,1.0,6158.0,904.0
6159.0,1.070876,2.504408939017176E-10,6159.0,0.0,0.0,0.69167072576717,1.0,0.0,0.0,1.0,6159.0,904.0
6160.0,1.070962,2.504610063301178E-10,6160.0,0.0,0.0,0.6917207792207792,1.0,0.0,0.0,1.0,6160.0,904.0
6161.0,1.07105,2.504815864894111E-10,6161.0,0.0,0.0,0.6917708164259049,1.0,0.0,0.0,1.0,6161.0,904.0
6162.0,1.071138,2.505021666487044E-10,6162.0,0.0,0.0,0.6918208373904576,1.0,0.0,0.0,1.0,6162.0,904.0
6163.0,1.071225,2.5052251294255114E-10,6163.0,0.0,0.0,0.6918708421223431,1.0,0.0,0.0,1.0,6163.0,904.0
6164.0,1.071311,2.5054262537095137E-10,6164.0,0.0,0.0,0.6919208306294614,1.0,0.0,0.0,1.0,6164.0,904.0
6165.0,1.0714,2.505634393956912E-10,6165.0,0.0,0.0,0.691970802919708,1.0,0.0,0.0,1.0,6165.0,904.0
6166.0,1.07149,2.505844872858775E-10,6166.0,0.0,0.0,0.692020759000973,1.0,0.0,0.0,1.0,6166.0,904.0
6167.0,1.071577,2.5060483357972424E-10,6167.0,0.0,0.0,0.6920706988811416,1.0,0.0,0.0,1.0,6167.0,904.0
6168.0,1.071666,2.5062564760446406E-10,6168.0,0.0,0.0,0.6921206225680934,1.0,0.0,0.0,1.0,6168.0,904.0
6169.0,1.071752,2.506457600328643E-10,6169.0,0.0,0.0,0.6921705300697033,1.0,0.0,0.0,1.0,6169.0,904.0
6170.0,1.071839,2.5066610632671105E-10,6170.0,0.0,0.0,0.6922204213938412,1.0,0.0,0.0,1.0,6170.0,904.0
6171.0,1.071926,2.506864526205578E-10,6171.0,0.0,0.0,0.6922702965483715,1.0,0.0,0.0,1.0,6171.0,904.0
6172.0,1.072011,2.5070633118351156E-10,6172.0,0.0,0.0,0.6923201555411536,1.0,0.0,0.0,1.0,6172.0,904.0
6173.0,1.072099,2.5072691134280485E-10,6173.0,0.0,0.0,0.6923699983800421,1.0,0.0,0.0,1.0,6173.0,904.0
6174.0,1.072187,2.5074749150209813E-10,6174.0,0.0,0.0,0.6924198250728864,1.0,0.0,0.0,1.0,6174.0,904.0
6175.0,1.072275,2.507680716613914E-10,6175.0,0.0,0.0,0.6924696356275304,1.0,0.0,0.0,1.0,6175.0,904.0
6176.0,1.072362,2.507884179552382E-10,6176.0,0.0,0.0,0.6925194300518135,1.0,0.0,0.0,1.0,6176.0,904.0
6177.0,1.07245,2.5080899811453147E-10,6177.0,0.0,0.0,0.6925692083535697,1.0,0.0,0.0,1.0,6177.0,904.0
6178.0,1.072538,2.5082957827382476E-10,6178.0,0.0,0.0,0.692618970540628,1.0,0.0,0.0,1.0,6178.0,904.0
6179.0,1.072627,2.5085039229856457E-10,6179.0,0.0,0.0,0.6926687166208124,1.0,0.0,0.0,1.0,6179.0,904.0
6180.0,1.072712,2.508702708615183E-10,6180.0,0.0,0.0,0.6927184466019417,1.0,0.0,0.0,1.0,6180.0,904.0
6181.0,1.072798,2.5089038328991855E-10,6181.0,0.0,0.0,0.6927681604918298,1.0,0.0,0.0,1.0,6181.0,904.0
6182.0,1.072886,2.5091096344921184E-10,6182.0,0.0,0.0,0.6928178582982853,1.0,0.0,0.0,1.0,6182.0,904.0
6183.0,1.072973,2.509313097430586E-10,6183.0,0.0,0.0,0.6928675400291121,1.0,0.0,0.0,1.0,6183.0,904.0
6184.0,1.07306,2.5095165603690536E-10,6184.0,0.0,0.0,0.6929172056921087,1.0,0.0,0.0,1.0,6184.0,904.0
6185.0,1.073146,2.509717684653056E-10,6185.0,0.0,0.0,0.6929668552950687,1.0,0.0,0.0,1.0,6185.0,904.0
6186.0,1.073236,2.509928163554919E-10,6186.0,0.0,0.0,0.6930164888457808,1.0,0.0,0.0,1.0,6186.0,904.0
6187.0,1.073323,2.5101316264933864E-10,6187.0,0.0,0.0,0.6930661063520285,1.0,0.0,0.0,1.0,6187.0,904.0
6188.0,1.073409,2.5103327507773887E-10,6188.0,0.0,0.0,0.6931157078215902,1.0,0.0,0.0,1.0,6188.0,904.0
6189.0,1.073495,2.510533875061391E-10,6189.0,0.0,0.0,0.6931652932622394,1.0,0.0,0.0,1.0,6189.0,904.0
6190.0,1.073585,2.510744353963254E-10,6190.0,0.0,0.0,0.6932148626817447,1.0,0.0,0.0,1.0,6190.0,904.0
6191.0,1.073673,2.510950155556187E-10,6191.0,0.0,0.0,0.6932644160878695,1.0,0.0,0.0,1.0,6191.0,904.0
6192.0,1.07376,2.5111536184946544E-10,6192.0,0.0,0.0,0.6933139534883721,1.0,0.0,0.0,1.0,6192.0,904.0
6193.0,1.073847,2.511357081433122E-10,6193.0,0.0,0.0,0.693363474891006,1.0,0.0,0.0,1.0,6193.0,904.0
6194.0,1.073935,2.511562883026055E-10,6194.0,0.0,0.0,0.6934129803035195,1.0,0.0,0.0,1.0,6194.0,904.0
6195.0,1.07402,2.5117616686555924E-10,6195.0,0.0,0.0,0.6934624697336562,1.0,0.0,0.0,1.0,6195.0,904.0
6196.0,1.074107,2.51196513159406E-10,6196.0,0.0,0.0,0.6935119431891543,1.0,0.0,0.0,1.0,6196.0,904.0
6197.0,1.074195,2.512170933186993E-10,6197.0,0.0,0.0,0.6935614006777473,1.0,0.0,0.0,1.0,6197.0,904.0
6198.0,1.074283,2.5123767347799257E-10,6198.0,0.0,0.0,0.6936108422071636,1.0,0.0,0.0,1.0,6198.0,904.0
6199.0,1.07437,2.5125801977183933E-10,6199.0,0.0,0.0,0.6936602677851267,1.0,0.0,0.0,1.0,6199.0,904.0
