learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4478.0,1.631618,1.2055197233955048E-9,4478.0,2.0,0.0,0.21509733115253596,1.0,363.0,1.0,1.0,4478.0,2856.0
4479.0,1.631817,1.205666754394768E-9,4479.0,2.0,0.0,0.21504930763586871,1.0,363.0,1.0,1.0,4479.0,2856.0
4480.0,1.632024,1.2058196961879714E-9,4480.0,2.0,0.0,0.21500130555827143,1.0,363.0,1.0,1.0,4480.0,2856.0
4481.0,1.632237,1.20597707107663E-9,4481.0,2.0,0.0,0.21495332490539076,1.0,363.0,1.0,1.0,4481.0,2856.0
4482.0,1.632437,1.2061248409251356E-9,4482.0,2.0,0.0,0.2149053656628862,1.0,363.0,1.0,1.0,4482.0,2856.0
4483.0,1.632643,1.2062770438690963E-9,4483.0,2.0,0.0,0.21485742781643008,1.0,363.0,1.0,1.0,4483.0,2856.0
4484.0,1.632853,1.2064322022100273E-9,4484.0,2.0,0.0,0.2148095113517074,1.0,363.0,1.0,1.0,4484.0,2856.0
4485.0,1.63307,1.206592532495656E-9,4485.0,2.0,0.0,0.21476161625441606,1.0,363.0,1.0,1.0,4485.0,2856.0
4486.0,1.633277,1.2067454742888594E-9,4486.0,2.0,0.0,0.21471374251026662,1.0,363.0,1.0,1.0,4486.0,2856.0
4487.0,1.633486,1.2068998937805479E-9,4487.0,2.0,0.0,0.2146658901049824,1.0,363.0,1.0,1.0,4487.0,2856.0
4488.0,1.633696,1.2070550521214788E-9,4488.0,2.0,0.0,0.21461805902429948,1.0,363.0,1.0,1.0,4488.0,2856.0
4489.0,1.633915,1.2072168601055925E-9,4489.0,2.0,0.0,0.2145702492539666,1.0,363.0,1.0,1.0,4489.0,2856.0
4490.0,1.634131,1.2073764515419785E-9,4490.0,2.0,0.0,0.2145224607797452,1.0,363.0,1.0,1.0,4490.0,2856.0
4491.0,1.634345,1.2075345652798795E-9,4491.0,2.0,0.0,0.21447469358740948,1.0,363.0,1.0,1.0,4491.0,2856.0
4492.0,1.634558,1.207691940168538E-9,4492.0,2.0,0.0,0.21442694766274623,1.0,363.0,1.0,1.0,4492.0,2856.0
4493.0,1.634767,1.2078463596602265E-9,4493.0,2.0,0.0,0.21437922299155487,1.0,363.0,1.0,1.0,4493.0,2856.0
4494.0,1.634989,1.2080103841920677E-9,4494.0,2.0,0.0,0.21433151955964752,1.0,363.0,1.0,1.0,4494.0,2856.0
4495.0,1.635199,1.2081655425329986E-9,4495.0,2.0,0.0,0.21428383735284895,1.0,363.0,1.0,1.0,4495.0,2856.0
4496.0,1.635412,1.2083229174216571E-9,4496.0,2.0,0.0,0.21423617635699643,1.0,363.0,1.0,1.0,4496.0,2856.0
4497.0,1.635629,1.2084832477072859E-9,4497.0,2.0,0.0,0.21418853655793996,1.0,363.0,1.0,1.0,4497.0,2856.0
4498.0,1.635833,1.2086339729527617E-9,4498.0,2.0,0.0,0.21414091794154202,1.0,363.0,1.0,1.0,4498.0,2856.0
4499.0,1.636038,1.20878543704748E-9,4499.0,2.0,0.0,0.2140933204936777,1.0,363.0,1.0,1.0,4499.0,2856.0
4500.0,1.636251,1.2089428119361385E-9,4500.0,2.0,0.0,0.21404574420023467,1.0,363.0,1.0,1.0,4500.0,2856.0
4501.0,1.636462,1.209098709126312E-9,4501.0,2.0,0.0,0.2139981890471131,1.0,363.0,1.0,1.0,4501.0,2856.0
4502.0,1.636669,1.2092516509195153E-9,4502.0,2.0,0.0,0.21395065502022567,1.0,363.0,1.0,1.0,4502.0,2856.0
4503.0,1.636882,1.2094090258081738E-9,4503.0,2.0,0.0,0.21390314210549768,1.0,363.0,1.0,1.0,4503.0,2856.0
4504.0,1.637098,1.2095686172445599E-9,4504.0,2.0,0.0,0.2138556502888668,1.0,363.0,1.0,1.0,4504.0,2856.0
4505.0,1.637301,1.209718603640793E-9,4505.0,2.0,0.0,0.21380817955628326,1.0,363.0,1.0,1.0,4505.0,2856.0
4506.0,1.63751,1.2098730231324816E-9,4506.0,2.0,0.0,0.21376072989370973,1.0,363.0,1.0,1.0,4506.0,2856.0
4507.0,1.637725,1.2100318757196252E-9,4507.0,2.0,0.0,0.21371330128712138,1.0,363.0,1.0,1.0,4507.0,2856.0
4508.0,1.637934,1.2101862952113137E-9,4508.0,2.0,0.0,0.21366589372250577,1.0,363.0,1.0,1.0,4508.0,2856.0
4509.0,1.638144,1.2103414535522447E-9,4509.0,2.0,0.0,0.21361850718586295,1.0,363.0,1.0,1.0,4509.0,2856.0
4510.0,1.638356,1.2104980895916607E-9,4510.0,2.0,0.0,0.21357114166320532,1.0,363.0,1.0,1.0,4510.0,2856.0
4511.0,1.638578,1.2106621141235019E-9,4511.0,2.0,0.0,0.21352379714055775,1.0,363.0,1.0,1.0,4511.0,2856.0
4512.0,1.638784,1.2108143170674626E-9,4512.0,2.0,0.0,0.21347647360395744,1.0,363.0,1.0,1.0,4512.0,2856.0
4513.0,1.638992,1.2109679977099085E-9,4513.0,2.0,0.0,0.21342917103945402,1.0,363.0,1.0,1.0,4513.0,2856.0
4514.0,1.63921,1.2111290668447797E-9,4514.0,2.0,0.0,0.21338188943310943,1.0,363.0,1.0,1.0,4514.0,2856.0
4515.0,1.639419,1.2112834863364682E-9,4515.0,2.0,0.0,0.213334628770998,1.0,363.0,1.0,1.0,4515.0,2856.0
4516.0,1.639622,1.2114334727327013E-9,4516.0,2.0,0.0,0.21328738903920638,1.0,363.0,1.0,1.0,4516.0,2856.0
4517.0,1.639832,1.2115886310736323E-9,4517.0,2.0,0.0,0.21324017022383351,1.0,363.0,1.0,1.0,4517.0,2856.0
4518.0,1.640049,1.211748961359261E-9,4518.0,2.0,0.0,0.2131929723109907,1.0,363.0,1.0,1.0,4518.0,2856.0
4519.0,1.640257,1.2119026420017069E-9,4519.0,2.0,0.0,0.2131457952868015,1.0,363.0,1.0,1.0,4519.0,2856.0
4520.0,1.640465,1.2120563226441527E-9,4520.0,2.0,0.0,0.21309863913740176,1.0,363.0,1.0,1.0,4520.0,2856.0
4521.0,1.640684,1.2122181306282663E-9,4521.0,2.0,0.0,0.21305150384893962,1.0,363.0,1.0,1.0,4521.0,2856.0
4522.0,1.640895,1.2123740278184397E-9,4522.0,2.0,0.0,0.2130043894075754,1.0,363.0,1.0,1.0,4522.0,2856.0
4523.0,1.641098,1.212524014214673E-9,4523.0,2.0,0.0,0.21295729579948175,1.0,363.0,1.0,1.0,4523.0,2856.0
4524.0,1.641307,1.2126784337063614E-9,4524.0,2.0,0.0,0.2129102230108435,1.0,363.0,1.0,1.0,4524.0,2856.0
4525.0,1.641523,1.2128380251427475E-9,4525.0,2.0,0.0,0.21286317102785768,1.0,363.0,1.0,1.0,4525.0,2856.0
4526.0,1.641732,1.212992444634436E-9,4526.0,2.0,0.0,0.21281613983673353,1.0,363.0,1.0,1.0,4526.0,2856.0
4527.0,1.641936,1.2131431698799118E-9,4527.0,2.0,0.0,0.21276912942369253,1.0,363.0,1.0,1.0,4527.0,2856.0
4528.0,1.642153,1.2133035001655406E-9,4528.0,2.0,0.0,0.2127221397749682,1.0,363.0,1.0,1.0,4528.0,2856.0
4529.0,1.642372,1.2134653081496542E-9,4529.0,2.0,0.0,0.21267517087680637,1.0,363.0,1.0,1.0,4529.0,2856.0
4530.0,1.642578,1.213617511093615E-9,4530.0,2.0,0.0,0.21262822271546492,1.0,363.0,1.0,1.0,4530.0,2856.0
4531.0,1.642789,1.2137734082837883E-9,4531.0,2.0,0.0,0.21258129527721387,1.0,363.0,1.0,1.0,4531.0,2856.0
4532.0,1.642999,1.2139285666247193E-9,4532.0,2.0,0.0,0.2125343885483354,1.0,363.0,1.0,1.0,4532.0,2856.0
4533.0,1.643645,1.2144058632353926E-9,4533.0,2.0,0.0,0.21248750251512377,1.0,363.0,1.0,1.0,4533.0,2856.0
4534.0,1.644243,1.2148476950824246E-9,4534.0,2.0,0.0,0.2124406371638853,1.0,363.0,1.0,1.0,4534.0,2856.0
4535.0,1.644766,1.2152341132362669E-9,4535.0,2.0,0.0,0.21239379248093848,1.0,363.0,1.0,1.0,4535.0,2856.0
4536.0,1.645283,1.215616098294654E-9,4536.0,2.0,0.0,0.21234696845261375,1.0,363.0,1.0,1.0,4536.0,2856.0
4537.0,1.645867,1.2160475862522905E-9,4537.0,2.0,0.0,0.2123001650652537,1.0,363.0,1.0,1.0,4537.0,2856.0
4538.0,1.646403,1.2164436094462857E-9,4538.0,2.0,0.0,0.21225338230521287,1.0,363.0,1.0,1.0,4538.0,2856.0
4539.0,1.646923,1.2168278110524004E-9,4539.0,2.0,0.0,0.2122066201588579,1.0,363.0,1.0,1.0,4539.0,2856.0
4540.0,1.647439,1.2172090572615449E-9,4540.0,2.0,0.0,0.2121598786125674,1.0,363.0,1.0,1.0,4540.0,2856.0
4541.0,1.648055,1.2176641883949422E-9,4541.0,2.0,0.0,0.212113157652732,1.0,363.0,1.0,1.0,4541.0,2856.0
4542.0,1.648576,1.2180491288502994E-9,4542.0,2.0,0.0,0.2120664572657543,1.0,363.0,1.0,1.0,4542.0,2856.0
4543.0,1.649191,1.2185035211344543E-9,4543.0,2.0,0.0,0.21201977743804887,1.0,363.0,1.0,1.0,4543.0,2856.0
4544.0,1.649812,1.2189623465140643E-9,4544.0,2.0,0.0,0.21197311815604225,1.0,363.0,1.0,1.0,4544.0,2856.0
4545.0,1.650355,1.2193635416527572E-9,4545.0,2.0,0.0,0.21192647940617293,1.0,363.0,1.0,1.0,4545.0,2856.0
4546.0,1.650889,1.2197580871482672E-9,4546.0,2.0,0.0,0.21187986117489133,1.0,363.0,1.0,1.0,4546.0,2856.0
4547.0,1.651421,1.2201511549452922E-9,4547.0,2.0,0.0,0.21183326344865977,1.0,363.0,1.0,1.0,4547.0,2856.0
4548.0,1.652057,1.2206210630635402E-9,4548.0,2.0,0.0,0.2117866862139525,1.0,363.0,1.0,1.0,4548.0,2856.0
4549.0,1.652631,1.2210451625287513E-9,4549.0,2.0,0.0,0.21174012945725568,1.0,363.0,1.0,1.0,4549.0,2856.0
4550.0,1.653094,1.2213872497280418E-9,4550.0,2.0,0.0,0.21169359316506725,1.0,363.0,1.0,1.0,4550.0,2856.0
4551.0,1.653341,1.2215697454909463E-9,4551.0,2.0,0.0,0.21164707732389718,1.0,363.0,1.0,1.0,4551.0,2856.0
4552.0,1.65356,1.22173155347506E-9,4552.0,2.0,0.0,0.21160058192026715,1.0,363.0,1.0,1.0,4552.0,2856.0
4553.0,1.653801,1.2219096161425093E-9,4553.0,2.0,0.0,0.21155410694071075,1.0,363.0,1.0,1.0,4553.0,2856.0
4554.0,1.654041,1.222086939960716E-9,4554.0,2.0,0.0,0.21150765237177338,1.0,363.0,1.0,1.0,4554.0,2856.0
4555.0,1.654254,1.2222443148493745E-9,4555.0,2.0,0.0,0.2114612182000123,1.0,363.0,1.0,1.0,4555.0,2856.0
4556.0,1.654465,1.222400212039548E-9,4556.0,2.0,0.0,0.2114148044119965,1.0,363.0,1.0,1.0,4556.0,2856.0
4557.0,1.65469,1.2225664531191169E-9,4557.0,2.0,0.0,0.21136841099430678,1.0,363.0,1.0,1.0,4557.0,2856.0
4558.0,1.654925,1.222740082691111E-9,4558.0,2.0,0.0,0.21132203793353577,1.0,363.0,1.0,1.0,4558.0,2856.0
4559.0,1.655132,1.2228930244843143E-9,4559.0,2.0,0.0,0.21127568521628778,1.0,363.0,1.0,1.0,4559.0,2856.0
4560.0,1.65534,1.2230467051267602E-9,4560.0,2.0,0.0,0.21122935282917896,1.0,363.0,1.0,1.0,4560.0,2856.0
4561.0,1.655573,1.2232188570002693E-9,4561.0,2.0,0.0,0.2111830407588371,1.0,363.0,1.0,1.0,4561.0,2856.0
4562.0,1.655806,1.2233910088737785E-9,4562.0,2.0,0.0,0.2111367489919018,1.0,363.0,1.0,1.0,4562.0,2856.0
4563.0,1.656014,1.2235446895162244E-9,4563.0,2.0,0.0,0.21109047751502433,1.0,363.0,1.0,1.0,4563.0,2856.0
4564.0,1.656222,1.2236983701586702E-9,4564.0,2.0,0.0,0.21104422631486766,1.0,363.0,1.0,1.0,4564.0,2856.0
4565.0,1.656437,1.2238572227458138E-9,4565.0,2.0,0.0,0.21099799537810646,1.0,363.0,1.0,1.0,4565.0,2856.0
4566.0,1.656666,1.2240264192223528E-9,4566.0,2.0,0.0,0.21095178469142709,1.0,363.0,1.0,1.0,4566.0,2856.0
4567.0,1.656873,1.2241793610155562E-9,4567.0,2.0,0.0,0.2109055942415275,1.0,363.0,1.0,1.0,4567.0,2856.0
4568.0,1.657076,1.2243293474117893E-9,4568.0,2.0,0.0,0.21085942401511734,1.0,363.0,1.0,1.0,4568.0,2856.0
4569.0,1.657288,1.2244859834512054E-9,4569.0,2.0,0.0,0.21081327399891792,1.0,363.0,1.0,1.0,4569.0,2856.0
4570.0,1.657512,1.2246514856815317E-9,4570.0,2.0,0.0,0.21076714417966214,1.0,363.0,1.0,1.0,4570.0,2856.0
4571.0,1.657727,1.2248103382686753E-9,4571.0,2.0,0.0,0.21072103454409452,1.0,363.0,1.0,1.0,4571.0,2856.0
4572.0,1.657934,1.2249632800618787E-9,4572.0,2.0,0.0,0.21067494507897114,1.0,363.0,1.0,1.0,4572.0,2856.0
4573.0,1.65815,1.2251228714982648E-9,4573.0,2.0,0.0,0.2106288757710597,1.0,363.0,1.0,1.0,4573.0,2856.0
4574.0,1.658376,1.2252898514270762E-9,4574.0,2.0,0.0,0.21058282660713948,1.0,363.0,1.0,1.0,4574.0,2856.0
4575.0,1.658584,1.225443532069522E-9,4575.0,2.0,0.0,0.21053679757400132,1.0,363.0,1.0,1.0,4575.0,2856.0
4576.0,1.658787,1.2255935184657552E-9,4576.0,2.0,0.0,0.21049078865844756,1.0,363.0,1.0,1.0,4576.0,2856.0
4577.0,1.659006,1.2257553264498688E-9,4577.0,2.0,0.0,0.2104447998472921,1.0,363.0,1.0,1.0,4577.0,2856.0
4578.0,1.659226,1.225917873283225E-9,4578.0,2.0,0.0,0.21039883112736044,1.0,363.0,1.0,1.0,4578.0,2856.0
4579.0,1.65943,1.226068598528701E-9,4579.0,2.0,0.0,0.21035288248548942,1.0,363.0,1.0,1.0,4579.0,2856.0
4580.0,1.659635,1.2262200626234192E-9,4580.0,2.0,0.0,0.21030695390852752,1.0,363.0,1.0,1.0,4580.0,2856.0
4581.0,1.659847,1.2263766986628353E-9,4581.0,2.0,0.0,0.21026104538333465,1.0,363.0,1.0,1.0,4581.0,2856.0
4582.0,1.66006,1.2265340735514938E-9,4582.0,2.0,0.0,0.2102151568967822,1.0,363.0,1.0,1.0,4582.0,2856.0
4583.0,1.660262,1.2266833210984845E-9,4583.0,2.0,0.0,0.210169288435753,1.0,363.0,1.0,1.0,4583.0,2856.0
4584.0,1.660468,1.2268355240424453E-9,4584.0,2.0,0.0,0.21012343998714136,1.0,363.0,1.0,1.0,4584.0,2856.0
4585.0,1.660674,1.226987726986406E-9,4585.0,2.0,0.0,0.210077611537853,1.0,363.0,1.0,1.0,4585.0,2856.0
4586.0,1.660876,1.2271369745333968E-9,4586.0,2.0,0.0,0.21003180307480507,1.0,363.0,1.0,1.0,4586.0,2856.0
4587.0,1.661079,1.22728696092963E-9,4587.0,2.0,0.0,0.2099860145849261,1.0,363.0,1.0,1.0,4587.0,2856.0
4588.0,1.66128,1.227435469627378E-9,4588.0,2.0,0.0,0.20994024605515607,1.0,363.0,1.0,1.0,4588.0,2856.0
4589.0,1.661481,1.227583978325126E-9,4589.0,2.0,0.0,0.2098944974724463,1.0,363.0,1.0,1.0,4589.0,2856.0
4590.0,1.661683,1.2277332258721168E-9,4590.0,2.0,0.0,0.20984876882375947,1.0,363.0,1.0,1.0,4590.0,2856.0
4591.0,1.66189,1.2278861676653202E-9,4591.0,2.0,0.0,0.2098030600960697,1.0,363.0,1.0,1.0,4591.0,2856.0
4592.0,1.662093,1.2280361540615534E-9,4592.0,2.0,0.0,0.20975737127636238,1.0,363.0,1.0,1.0,4592.0,2856.0
4593.0,1.662945,1.2286656536161875E-9,4593.0,2.0,0.0,0.20971170235163422,1.0,363.0,1.0,1.0,4593.0,2856.0
4594.0,1.663578,1.2291333451867079E-9,4594.0,2.0,0.0,0.20966605330889335,1.0,363.0,1.0,1.0,4594.0,2856.0
4595.0,1.664164,1.2295663108428295E-9,4595.0,2.0,0.0,0.20962042413515908,1.0,363.0,1.0,1.0,4595.0,2856.0
4596.0,1.66473,1.2299844995141004E-9,4596.0,2.0,0.0,0.20957481481746215,1.0,363.0,1.0,1.0,4596.0,2856.0
4597.0,1.665281,1.2303916054467335E-9,4597.0,2.0,0.0,0.20952922534284446,1.0,363.0,1.0,1.0,4597.0,2856.0
4598.0,1.665863,1.230821615705885E-9,4598.0,2.0,0.0,0.20948365569835928,1.0,363.0,1.0,1.0,4598.0,2856.0
4599.0,1.666533,1.231316644698379E-9,4599.0,2.0,0.0,0.20943810587107112,1.0,363.0,1.0,1.0,4599.0,2856.0
4600.0,1.667203,1.231811673690873E-9,4600.0,2.0,0.0,0.20939257584805565,1.0,363.0,1.0,1.0,4600.0,2856.0
4601.0,1.667784,1.2322409451007819E-9,4601.0,2.0,0.0,0.20934706561639993,1.0,363.0,1.0,1.0,4601.0,2856.0
4602.0,1.668327,1.2326421402394748E-9,4602.0,2.0,0.0,0.20930157516320208,1.0,363.0,1.0,1.0,4602.0,2856.0
4603.0,1.668608,1.2328497568766253E-9,4603.0,2.0,0.0,0.20925610447557158,1.0,363.0,1.0,1.0,4603.0,2856.0
4604.0,1.668864,1.2330389022827124E-9,4604.0,2.0,0.0,0.209210653540629,1.0,363.0,1.0,1.0,4604.0,2856.0
4605.0,1.669101,1.2332140095531916E-9,4605.0,2.0,0.0,0.2091652223455062,1.0,363.0,1.0,1.0,4605.0,2856.0
4606.0,1.669323,1.2333780340850327E-9,4606.0,2.0,0.0,0.20911981087734607,1.0,363.0,1.0,1.0,4606.0,2856.0
4607.0,1.669546,1.2335427974661166E-9,4607.0,2.0,0.0,0.2090744191233028,1.0,363.0,1.0,1.0,4607.0,2856.0
4608.0,1.66979,1.2337230766812935E-9,4608.0,2.0,0.0,0.20902904707054168,1.0,363.0,1.0,1.0,4608.0,2856.0
4609.0,1.67001,1.2338856235146498E-9,4609.0,2.0,0.0,0.2089836947062391,1.0,363.0,1.0,1.0,4609.0,2856.0
4610.0,1.670224,1.2340437372525507E-9,4610.0,2.0,0.0,0.20893836201758265,1.0,363.0,1.0,1.0,4610.0,2856.0
4611.0,1.67046,1.2342181056737875E-9,4611.0,2.0,0.0,0.208893048991771,1.0,363.0,1.0,1.0,4611.0,2856.0
4612.0,1.670672,1.2343747417132035E-9,4612.0,2.0,0.0,0.20884775561601387,1.0,363.0,1.0,1.0,4612.0,2856.0
4613.0,1.670881,1.234529161204892E-9,4613.0,2.0,0.0,0.2088024818775322,1.0,363.0,1.0,1.0,4613.0,2856.0
4614.0,1.671095,1.234687274942793E-9,4614.0,2.0,0.0,0.20875722776355787,1.0,363.0,1.0,1.0,4614.0,2856.0
4615.0,1.671299,1.2348380001882688E-9,4615.0,2.0,0.0,0.2087119932613339,1.0,363.0,1.0,1.0,4615.0,2856.0
4616.0,1.671506,1.2349909419814722E-9,4616.0,2.0,0.0,0.2086667783581144,1.0,363.0,1.0,1.0,4616.0,2856.0
4617.0,1.671727,1.235154227664071E-9,4617.0,2.0,0.0,0.2086215830411644,1.0,363.0,1.0,1.0,4617.0,2856.0
4618.0,1.671938,1.2353101248542444E-9,4618.0,2.0,0.0,0.20857640729776009,1.0,363.0,1.0,1.0,4618.0,2856.0
4619.0,1.672151,1.2354674997429029E-9,4619.0,2.0,0.0,0.20853125111518858,1.0,363.0,1.0,1.0,4619.0,2856.0
4620.0,1.672369,1.235628568877774E-9,4620.0,2.0,0.0,0.20848611448074805,1.0,363.0,1.0,1.0,4620.0,2856.0
4621.0,1.672583,1.235786682615675E-9,4621.0,2.0,0.0,0.20844099738174768,1.0,363.0,1.0,1.0,4621.0,2856.0
4622.0,1.672794,1.2359425798058484E-9,4622.0,2.0,0.0,0.20839589980550757,1.0,363.0,1.0,1.0,4622.0,2856.0
4623.0,1.673004,1.2360977381467793E-9,4623.0,2.0,0.0,0.20835082173935887,1.0,363.0,1.0,1.0,4623.0,2856.0
4624.0,1.673218,1.2362558518846803E-9,4624.0,2.0,0.0,0.20830576317064362,1.0,363.0,1.0,1.0,4624.0,2856.0
4625.0,1.673423,1.2364073159793986E-9,4625.0,2.0,0.0,0.2082607240867148,1.0,363.0,1.0,1.0,4625.0,2856.0
4626.0,1.673635,1.2365639520188147E-9,4626.0,2.0,0.0,0.20821570447493645,1.0,363.0,1.0,1.0,4626.0,2856.0
4627.0,1.673848,1.2367213269074732E-9,4627.0,2.0,0.0,0.2081707043226834,1.0,363.0,1.0,1.0,4627.0,2856.0
4628.0,1.674052,1.236872052152949E-9,4628.0,2.0,0.0,0.2081257236173414,1.0,363.0,1.0,1.0,4628.0,2856.0
4629.0,1.674261,1.2370264716446375E-9,4629.0,2.0,0.0,0.2080807623463072,1.0,363.0,1.0,1.0,4629.0,2856.0
4630.0,1.674472,1.237182368834811E-9,4630.0,2.0,0.0,0.20803582049698835,1.0,363.0,1.0,1.0,4630.0,2856.0
4631.0,1.674678,1.2373345717787717E-9,4631.0,2.0,0.0,0.2079908980568033,1.0,363.0,1.0,1.0,4631.0,2856.0
4632.0,1.674884,1.2374867747227324E-9,4632.0,2.0,0.0,0.20794599501318134,1.0,363.0,1.0,1.0,4632.0,2856.0
4633.0,1.675094,1.2376419330636634E-9,4633.0,2.0,0.0,0.2079011113535627,1.0,363.0,1.0,1.0,4633.0,2856.0
4634.0,1.675295,1.2377904417614114E-9,4634.0,2.0,0.0,0.20785624706539838,1.0,363.0,1.0,1.0,4634.0,2856.0
4635.0,1.675499,1.2379411670068873E-9,4635.0,2.0,0.0,0.20781140213615015,1.0,363.0,1.0,1.0,4635.0,2856.0
4636.0,1.675713,1.2380992807447882E-9,4636.0,2.0,0.0,0.20776657655329078,1.0,363.0,1.0,1.0,4636.0,2856.0
4637.0,1.675915,1.238248528291779E-9,4637.0,2.0,0.0,0.20772177030430364,1.0,363.0,1.0,1.0,4637.0,2856.0
4638.0,1.67612,1.2383999923864973E-9,4638.0,2.0,0.0,0.20767698337668306,1.0,363.0,1.0,1.0,4638.0,2856.0
4639.0,1.676334,1.2385581061243982E-9,4639.0,2.0,0.0,0.20763221575793403,1.0,363.0,1.0,1.0,4639.0,2856.0
4640.0,1.676538,1.238708831369874E-9,4640.0,2.0,0.0,0.2075874674355724,1.0,363.0,1.0,1.0,4640.0,2856.0
4641.0,1.676741,1.2388588177661073E-9,4641.0,2.0,0.0,0.20754273839712475,1.0,363.0,1.0,1.0,4641.0,2856.0
4642.0,1.676952,1.2390147149562807E-9,4642.0,2.0,0.0,0.2074980286301284,1.0,363.0,1.0,1.0,4642.0,2856.0
4643.0,1.677155,1.2391647013525139E-9,4643.0,2.0,0.0,0.20745333812213138,1.0,363.0,1.0,1.0,4643.0,2856.0
4644.0,1.677357,1.2393139488995046E-9,4644.0,2.0,0.0,0.2074086668606925,1.0,363.0,1.0,1.0,4644.0,2856.0
4645.0,1.677568,1.239469846089678E-9,4645.0,2.0,0.0,0.20736401483338127,1.0,363.0,1.0,1.0,4645.0,2856.0
4646.0,1.677769,1.239618354787426E-9,4646.0,2.0,0.0,0.2073193820277779,1.0,363.0,1.0,1.0,4646.0,2856.0
4647.0,1.677972,1.2397683411836593E-9,4647.0,2.0,0.0,0.20727476843147322,1.0,363.0,1.0,1.0,4647.0,2856.0
4648.0,1.678179,1.2399212829768627E-9,4648.0,2.0,0.0,0.20723017403206884,1.0,363.0,1.0,1.0,4648.0,2856.0
4649.0,1.678385,1.2400734859208234E-9,4649.0,2.0,0.0,0.20718559881717702,1.0,363.0,1.0,1.0,4649.0,2856.0
4650.0,1.678589,1.2402242111662993E-9,4650.0,2.0,0.0,0.20714104277442064,1.0,363.0,1.0,1.0,4650.0,2856.0
4651.0,1.678802,1.2403815860549578E-9,4651.0,2.0,0.0,0.20709650589143325,1.0,363.0,1.0,1.0,4651.0,2856.0
4652.0,1.679008,1.2405337889989185E-9,4652.0,2.0,0.0,0.20705198815585898,1.0,363.0,1.0,1.0,4652.0,2856.0
4653.0,1.679209,1.2406822976966666E-9,4653.0,2.0,0.0,0.20700748955535267,1.0,363.0,1.0,1.0,4653.0,2856.0
4654.0,1.679432,1.2408470610777504E-9,4654.0,2.0,0.0,0.20696301007757972,1.0,363.0,1.0,1.0,4654.0,2856.0
4655.0,1.679635,1.2409970474739836E-9,4655.0,2.0,0.0,0.20691854971021612,1.0,363.0,1.0,1.0,4655.0,2856.0
4656.0,1.679839,1.2411477727194594E-9,4656.0,2.0,0.0,0.20687410844094845,1.0,363.0,1.0,1.0,4656.0,2856.0
4657.0,1.680044,1.2412992368141777E-9,4657.0,2.0,0.0,0.20682968625747392,1.0,363.0,1.0,1.0,4657.0,2856.0
4658.0,1.680259,1.2414580894013214E-9,4658.0,2.0,0.0,0.20678528314750022,1.0,363.0,1.0,1.0,4658.0,2856.0
4659.0,1.680486,1.2416258081793752E-9,4659.0,2.0,0.0,0.20674089909874566,1.0,363.0,1.0,1.0,4659.0,2856.0
4660.0,1.680689,1.2417757945756084E-9,4660.0,2.0,0.0,0.20669653409893907,1.0,363.0,1.0,1.0,4660.0,2856.0
4661.0,1.680911,1.2419398191074496E-9,4661.0,2.0,0.0,0.2066521881358198,1.0,363.0,1.0,1.0,4661.0,2856.0
4662.0,1.681135,1.2421053213377758E-9,4662.0,2.0,0.0,0.2066078611971377,1.0,363.0,1.0,1.0,4662.0,2856.0
4663.0,1.681353,1.242266390472647E-9,4663.0,2.0,0.0,0.20656355327065323,1.0,363.0,1.0,1.0,4663.0,2856.0
4664.0,1.681557,1.2424171157181229E-9,4664.0,2.0,0.0,0.20651926434413723,1.0,363.0,1.0,1.0,4664.0,2856.0
4665.0,1.681761,1.2425678409635987E-9,4665.0,2.0,0.0,0.20647499440537107,1.0,363.0,1.0,1.0,4665.0,2856.0
4666.0,1.681969,1.2427215216060445E-9,4666.0,2.0,0.0,0.2064307434421466,1.0,363.0,1.0,1.0,4666.0,2856.0
4667.0,1.682178,1.242875941097733E-9,4667.0,2.0,0.0,0.20638651144226614,1.0,363.0,1.0,1.0,4667.0,2856.0
4668.0,1.68238,1.2430251886447238E-9,4668.0,2.0,0.0,0.20634229839354243,1.0,363.0,1.0,1.0,4668.0,2856.0
4669.0,1.682585,1.243176652739442E-9,4669.0,2.0,0.0,0.2062981042837987,1.0,363.0,1.0,1.0,4669.0,2856.0
4670.0,1.682795,1.243331811080373E-9,4670.0,2.0,0.0,0.20625392910086854,1.0,363.0,1.0,1.0,4670.0,2856.0
4671.0,1.683,1.2434832751750913E-9,4671.0,2.0,0.0,0.20620977283259603,1.0,363.0,1.0,1.0,4671.0,2856.0
4672.0,1.683204,1.2436340004205672E-9,4672.0,2.0,0.0,0.2061656354668356,1.0,363.0,1.0,1.0,4672.0,2856.0
4673.0,1.683409,1.2437854645152855E-9,4673.0,2.0,0.0,0.20612151699145217,1.0,363.0,1.0,1.0,4673.0,2856.0
4674.0,1.683618,1.243939884006974E-9,4674.0,2.0,0.0,0.20607741739432092,1.0,363.0,1.0,1.0,4674.0,2856.0
4675.0,1.68382,1.2440891315539647E-9,4675.0,2.0,0.0,0.2060333366633275,1.0,363.0,1.0,1.0,4675.0,2856.0
4676.0,1.684028,1.2442428121964106E-9,4676.0,2.0,0.0,0.20598927478636783,1.0,363.0,1.0,1.0,4676.0,2856.0
