learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3927.0,0.906948,3.7728197872639166E-10,3927.0,3.0,3.0,0.5087853323147441,1.0,156.0,1.0,1.0,3927.0,1608.0
3928.0,0.90706,3.7732856969039107E-10,3928.0,3.0,3.0,0.5089103869653768,1.0,156.0,1.0,1.0,3928.0,1608.0
3929.0,0.907171,3.773747446636405E-10,3929.0,3.0,3.0,0.5090353779587682,1.0,156.0,1.0,1.0,3929.0,1608.0
3930.0,0.907282,3.7742091963688993E-10,3930.0,3.0,3.0,0.5091603053435114,1.0,156.0,1.0,1.0,3930.0,1608.0
3931.0,0.907405,3.774720864991393E-10,3931.0,3.0,3.0,0.5092851691681506,1.0,156.0,1.0,1.0,3931.0,1608.0
3932.0,0.907514,3.7751742949088877E-10,3932.0,3.0,3.0,0.5094099694811801,1.0,156.0,1.0,1.0,3932.0,1608.0
3933.0,0.907624,3.775631884733882E-10,3933.0,3.0,3.0,0.509534706331045,1.0,156.0,1.0,1.0,3933.0,1608.0
3934.0,0.907736,3.7760977943738763E-10,3934.0,3.0,3.0,0.5096593797661413,1.0,156.0,1.0,1.0,3934.0,1608.0
3935.0,0.907847,3.7765595441063706E-10,3935.0,3.0,3.0,0.5097839898348158,1.0,156.0,1.0,1.0,3935.0,1608.0
3936.0,0.907958,3.777021293838865E-10,3936.0,3.0,3.0,0.5099085365853658,1.0,156.0,1.0,1.0,3936.0,1608.0
3937.0,0.90807,3.777487203478859E-10,3937.0,3.0,3.0,0.5100330200660401,1.0,156.0,1.0,1.0,3937.0,1608.0
3938.0,0.908181,3.7779489532113533E-10,3938.0,3.0,3.0,0.5101574403250381,1.0,156.0,1.0,1.0,3938.0,1608.0
3939.0,0.908291,3.778406543036348E-10,3939.0,3.0,3.0,0.5102817974105103,1.0,156.0,1.0,1.0,3939.0,1608.0
3940.0,0.908408,3.778893252213842E-10,3940.0,3.0,3.0,0.5104060913705584,1.0,156.0,1.0,1.0,3940.0,1608.0
3941.0,0.908523,3.779371641576336E-10,3941.0,3.0,3.0,0.5105303222532352,1.0,156.0,1.0,1.0,3941.0,1608.0
3942.0,0.908634,3.7798333913088305E-10,3942.0,3.0,3.0,0.510654490106545,1.0,156.0,1.0,1.0,3942.0,1608.0
3943.0,0.908745,3.780295141041325E-10,3943.0,3.0,3.0,0.5107785949784428,1.0,156.0,1.0,1.0,3943.0,1608.0
3944.0,0.908857,3.780761050681319E-10,3944.0,3.0,3.0,0.5109026369168357,1.0,156.0,1.0,1.0,3944.0,1608.0
3945.0,0.908971,3.781235280136313E-10,3945.0,3.0,3.0,0.5110266159695818,1.0,156.0,1.0,1.0,3945.0,1608.0
3946.0,0.909082,3.7816970298688075E-10,3946.0,3.0,3.0,0.5111505321844906,1.0,156.0,1.0,1.0,3946.0,1608.0
3947.0,0.909193,3.782158779601302E-10,3947.0,3.0,3.0,0.5112743856093236,1.0,156.0,1.0,1.0,3947.0,1608.0
3948.0,0.909305,3.782624689241296E-10,3948.0,3.0,3.0,0.5113981762917933,1.0,156.0,1.0,1.0,3948.0,1608.0
3949.0,0.909415,3.7830822790662904E-10,3949.0,3.0,3.0,0.5115219042795645,1.0,156.0,1.0,1.0,3949.0,1608.0
3950.0,0.909528,3.783552348613785E-10,3950.0,3.0,3.0,0.5116455696202532,1.0,156.0,1.0,1.0,3950.0,1608.0
3951.0,0.909641,3.7840224181612793E-10,3951.0,3.0,3.0,0.5117691723614275,1.0,156.0,1.0,1.0,3951.0,1608.0
3952.0,0.909754,3.784492487708774E-10,3952.0,3.0,3.0,0.5118927125506073,1.0,156.0,1.0,1.0,3952.0,1608.0
3953.0,0.909866,3.784958397348768E-10,3953.0,3.0,3.0,0.5120161902352643,1.0,156.0,1.0,1.0,3953.0,1608.0
3954.0,0.909977,3.785420147081262E-10,3954.0,3.0,3.0,0.5121396054628224,1.0,156.0,1.0,1.0,3954.0,1608.0
3955.0,0.910088,3.7858818968137565E-10,3955.0,3.0,3.0,0.5122629582806574,1.0,156.0,1.0,1.0,3955.0,1608.0
3956.0,0.910199,3.786343646546251E-10,3956.0,3.0,3.0,0.5123862487360971,1.0,156.0,1.0,1.0,3956.0,1608.0
3957.0,0.910312,3.786813716093745E-10,3957.0,3.0,3.0,0.5125094768764216,1.0,156.0,1.0,1.0,3957.0,1608.0
3958.0,0.910423,3.7872754658262395E-10,3958.0,3.0,3.0,0.5126326427488631,1.0,156.0,1.0,1.0,3958.0,1608.0
3959.0,0.910534,3.787737215558734E-10,3959.0,3.0,3.0,0.5127557464006062,1.0,156.0,1.0,1.0,3959.0,1608.0
3960.0,0.910646,3.788203125198728E-10,3960.0,3.0,3.0,0.5128787878787879,1.0,156.0,1.0,1.0,3960.0,1608.0
3961.0,0.910759,3.7886731947462224E-10,3961.0,3.0,3.0,0.5130017672304974,1.0,156.0,1.0,1.0,3961.0,1608.0
3962.0,0.910869,3.789130784571217E-10,3962.0,3.0,3.0,0.5131246845027764,1.0,156.0,1.0,1.0,3962.0,1608.0
3963.0,0.910981,3.789596694211211E-10,3963.0,3.0,3.0,0.5132475397426193,1.0,156.0,1.0,1.0,3963.0,1608.0
3964.0,0.91109,3.7900501241287056E-10,3964.0,3.0,3.0,0.5133703329969728,1.0,156.0,1.0,1.0,3964.0,1608.0
3965.0,0.911201,3.7905118738612E-10,3965.0,3.0,3.0,0.5134930643127364,1.0,156.0,1.0,1.0,3965.0,1608.0
3966.0,0.911314,3.7909819434086944E-10,3966.0,3.0,3.0,0.5136157337367625,1.0,156.0,1.0,1.0,3966.0,1608.0
3967.0,0.911424,3.791439533233689E-10,3967.0,3.0,3.0,0.5137383413158558,1.0,156.0,1.0,1.0,3967.0,1608.0
3968.0,0.911535,3.791901282966183E-10,3968.0,3.0,3.0,0.5138608870967742,1.0,156.0,1.0,1.0,3968.0,1608.0
3969.0,0.911646,3.7923630326986774E-10,3969.0,3.0,3.0,0.5139833711262283,1.0,156.0,1.0,1.0,3969.0,1608.0
3970.0,0.911759,3.792833102246172E-10,3970.0,3.0,3.0,0.5141057934508816,1.0,156.0,1.0,1.0,3970.0,1608.0
3971.0,0.911884,3.7933530906836653E-10,3971.0,3.0,3.0,0.5142281541173508,1.0,156.0,1.0,1.0,3971.0,1608.0
3972.0,0.911994,3.79381068050866E-10,3972.0,3.0,3.0,0.5143504531722054,1.0,156.0,1.0,1.0,3972.0,1608.0
3973.0,0.912105,3.794272430241154E-10,3973.0,3.0,3.0,0.5144726906619683,1.0,156.0,1.0,1.0,3973.0,1608.0
3974.0,0.912216,3.7947341799736484E-10,3974.0,3.0,3.0,0.5145948666331153,1.0,156.0,1.0,1.0,3974.0,1608.0
3975.0,0.912326,3.795191769798643E-10,3975.0,3.0,3.0,0.5147169811320754,1.0,156.0,1.0,1.0,3975.0,1608.0
3976.0,0.91244,3.795665999253637E-10,3976.0,3.0,3.0,0.5148390342052314,1.0,156.0,1.0,1.0,3976.0,1608.0
3977.0,0.91255,3.7961235890786316E-10,3977.0,3.0,3.0,0.5149610258989188,1.0,156.0,1.0,1.0,3977.0,1608.0
3978.0,0.912661,3.796585338811126E-10,3978.0,3.0,3.0,0.5150829562594268,1.0,156.0,1.0,1.0,3978.0,1608.0
3979.0,0.912774,3.7970554083586204E-10,3979.0,3.0,3.0,0.5152048253329983,1.0,156.0,1.0,1.0,3979.0,1608.0
3980.0,0.912883,3.797508838276115E-10,3980.0,3.0,3.0,0.5153266331658292,1.0,156.0,1.0,1.0,3980.0,1608.0
3981.0,0.912997,3.7979830677311093E-10,3981.0,3.0,3.0,0.5154483798040693,1.0,156.0,1.0,1.0,3981.0,1608.0
3982.0,0.913109,3.7984489773711034E-10,3982.0,3.0,3.0,0.5155700652938222,1.0,156.0,1.0,1.0,3982.0,1608.0
3983.0,0.913221,3.7989148870110976E-10,3983.0,3.0,3.0,0.5156916896811449,1.0,156.0,1.0,1.0,3983.0,1608.0
3984.0,0.913331,3.799372476836092E-10,3984.0,3.0,3.0,0.5158132530120482,1.0,156.0,1.0,1.0,3984.0,1608.0
3985.0,0.913443,3.799838386476086E-10,3985.0,3.0,3.0,0.5159347553324969,1.0,156.0,1.0,1.0,3985.0,1608.0
3986.0,0.913555,3.8003042961160803E-10,3986.0,3.0,3.0,0.5160561966884094,1.0,156.0,1.0,1.0,3986.0,1608.0
3987.0,0.913666,3.8007660458485746E-10,3987.0,3.0,3.0,0.5161775771256584,1.0,156.0,1.0,1.0,3987.0,1608.0
3988.0,0.913777,3.801227795581069E-10,3988.0,3.0,3.0,0.5162988966900702,1.0,156.0,1.0,1.0,3988.0,1608.0
3989.0,0.913888,3.801689545313563E-10,3989.0,3.0,3.0,0.5164201554274254,1.0,156.0,1.0,1.0,3989.0,1608.0
3990.0,0.913999,3.8021512950460574E-10,3990.0,3.0,3.0,0.5165413533834586,1.0,156.0,1.0,1.0,3990.0,1608.0
3991.0,0.914115,3.8026338443160514E-10,3991.0,3.0,3.0,0.5166624906038587,1.0,156.0,1.0,1.0,3991.0,1608.0
3992.0,0.914226,3.8030955940485457E-10,3992.0,3.0,3.0,0.5167835671342685,1.0,156.0,1.0,1.0,3992.0,1608.0
3993.0,0.914335,3.8035490239660403E-10,3993.0,3.0,3.0,0.5169045830202855,1.0,156.0,1.0,1.0,3993.0,1608.0
3994.0,0.914444,3.804002453883535E-10,3994.0,3.0,3.0,0.5170255383074612,1.0,156.0,1.0,1.0,3994.0,1608.0
3995.0,0.914555,3.804464203616029E-10,3995.0,3.0,3.0,0.5171464330413016,1.0,156.0,1.0,1.0,3995.0,1608.0
3996.0,0.914663,3.8049134736260236E-10,3996.0,3.0,3.0,0.5172672672672672,1.0,156.0,1.0,1.0,3996.0,1608.0
3997.0,0.914774,3.805375223358518E-10,3997.0,3.0,3.0,0.5173880410307731,1.0,156.0,1.0,1.0,3997.0,1608.0
3998.0,0.914884,3.8058328131835123E-10,3998.0,3.0,3.0,0.5175087543771886,1.0,156.0,1.0,1.0,3998.0,1608.0
3999.0,0.914996,3.8062987228235064E-10,3999.0,3.0,3.0,0.5176294073518379,1.0,156.0,1.0,1.0,3999.0,1608.0
4000.0,0.915107,3.8067604725560007E-10,4000.0,3.0,3.0,0.51775,1.0,156.0,1.0,1.0,4000.0,1608.0
4001.0,0.91522,3.807230542103495E-10,4001.0,3.0,3.0,0.5178705323669083,1.0,156.0,1.0,1.0,4001.0,1608.0
4002.0,0.915332,3.8076964517434893E-10,4002.0,3.0,3.0,0.5179910044977512,1.0,156.0,1.0,1.0,4002.0,1608.0
4003.0,0.915444,3.8081623613834834E-10,4003.0,3.0,3.0,0.5181114164376718,1.0,156.0,1.0,1.0,4003.0,1608.0
4004.0,0.915554,3.808619951208478E-10,4004.0,3.0,3.0,0.5182317682317682,1.0,156.0,1.0,1.0,4004.0,1608.0
4005.0,0.915667,3.8090900207559724E-10,4005.0,3.0,3.0,0.5183520599250936,1.0,156.0,1.0,1.0,4005.0,1608.0
4006.0,0.915778,3.8095517704884667E-10,4006.0,3.0,3.0,0.5184722915626561,1.0,156.0,1.0,1.0,4006.0,1608.0
4007.0,0.915887,3.8100052004059613E-10,4007.0,3.0,3.0,0.5185924631894185,1.0,156.0,1.0,1.0,4007.0,1608.0
4008.0,0.916,3.810475269953456E-10,4008.0,3.0,3.0,0.5187125748502994,1.0,156.0,1.0,1.0,4008.0,1608.0
4009.0,0.916111,3.81093701968595E-10,4009.0,3.0,3.0,0.5188326265901722,1.0,156.0,1.0,1.0,4009.0,1608.0
4010.0,0.916227,3.811419568955944E-10,4010.0,3.0,3.0,0.5189526184538653,1.0,156.0,1.0,1.0,4010.0,1608.0
4011.0,0.916341,3.8118937984109383E-10,4011.0,3.0,3.0,0.5190725504861631,1.0,156.0,1.0,1.0,4011.0,1608.0
4012.0,0.916452,3.8123555481434326E-10,4012.0,3.0,3.0,0.5191924227318045,1.0,156.0,1.0,1.0,4012.0,1608.0
4013.0,0.916561,3.812808978060927E-10,4013.0,3.0,3.0,0.5193122352354846,1.0,156.0,1.0,1.0,4013.0,1608.0
4014.0,0.916671,3.8132665678859217E-10,4014.0,3.0,3.0,0.5194319880418535,1.0,156.0,1.0,1.0,4014.0,1608.0
4015.0,0.916782,3.813728317618416E-10,4015.0,3.0,3.0,0.5195516811955168,1.0,156.0,1.0,1.0,4015.0,1608.0
4016.0,0.916892,3.8141859074434105E-10,4016.0,3.0,3.0,0.5196713147410359,1.0,156.0,1.0,1.0,4016.0,1608.0
4017.0,0.917002,3.814643497268405E-10,4017.0,3.0,3.0,0.5197908887229276,1.0,156.0,1.0,1.0,4017.0,1608.0
4018.0,0.917114,3.815109406908399E-10,4018.0,3.0,3.0,0.5199104031856645,1.0,156.0,1.0,1.0,4018.0,1608.0
4019.0,0.917225,3.8155711566408933E-10,4019.0,3.0,3.0,0.5200298581736751,1.0,156.0,1.0,1.0,4019.0,1608.0
4020.0,0.917333,3.8160204266508876E-10,4020.0,3.0,3.0,0.5201492537313432,1.0,156.0,1.0,1.0,4020.0,1608.0
4021.0,0.917448,3.816498816013382E-10,4021.0,3.0,3.0,0.5202685899030092,1.0,156.0,1.0,1.0,4021.0,1608.0
4022.0,0.917557,3.8169522459308764E-10,4022.0,3.0,3.0,0.5203878667329687,1.0,156.0,1.0,1.0,4022.0,1608.0
4023.0,0.917667,3.817409835755871E-10,4023.0,3.0,3.0,0.5205070842654735,1.0,156.0,1.0,1.0,4023.0,1608.0
4024.0,0.917778,3.817871585488365E-10,4024.0,3.0,3.0,0.5206262425447317,1.0,156.0,1.0,1.0,4024.0,1608.0
4025.0,0.917888,3.8183291753133596E-10,4025.0,3.0,3.0,0.5207453416149068,1.0,156.0,1.0,1.0,4025.0,1608.0
4026.0,0.917997,3.8187826052308543E-10,4026.0,3.0,3.0,0.5208643815201193,1.0,156.0,1.0,1.0,4026.0,1608.0
4027.0,0.918109,3.8192485148708484E-10,4027.0,3.0,3.0,0.520983362304445,1.0,156.0,1.0,1.0,4027.0,1608.0
4028.0,0.918223,3.8197227443258427E-10,4028.0,3.0,3.0,0.5211022840119166,1.0,156.0,1.0,1.0,4028.0,1608.0
4029.0,0.918334,3.820184494058337E-10,4029.0,3.0,3.0,0.5212211466865228,1.0,156.0,1.0,1.0,4029.0,1608.0
4030.0,0.918443,3.8206379239758316E-10,4030.0,3.0,3.0,0.5213399503722085,1.0,156.0,1.0,1.0,4030.0,1608.0
4031.0,0.918558,3.8211163133383257E-10,4031.0,3.0,3.0,0.5214586951128752,1.0,156.0,1.0,1.0,4031.0,1608.0
4032.0,0.918666,3.82156558334832E-10,4032.0,3.0,3.0,0.5215773809523809,1.0,156.0,1.0,1.0,4032.0,1608.0
4033.0,0.918776,3.8220231731733145E-10,4033.0,3.0,3.0,0.5216960079345401,1.0,156.0,1.0,1.0,4033.0,1608.0
4034.0,0.918888,3.8224890828133086E-10,4034.0,3.0,3.0,0.5218145761031234,1.0,156.0,1.0,1.0,4034.0,1608.0
4035.0,0.919001,3.822959152360803E-10,4035.0,3.0,3.0,0.5219330855018587,1.0,156.0,1.0,1.0,4035.0,1608.0
4036.0,0.919111,3.8234167421857975E-10,4036.0,3.0,3.0,0.5220515361744301,1.0,156.0,1.0,1.0,4036.0,1608.0
4037.0,0.919222,3.823878491918292E-10,4037.0,3.0,3.0,0.5221699281644786,1.0,156.0,1.0,1.0,4037.0,1608.0
4038.0,0.919332,3.8243360817432863E-10,4038.0,3.0,3.0,0.5222882615156018,1.0,156.0,1.0,1.0,4038.0,1608.0
4039.0,0.919442,3.824793671568281E-10,4039.0,3.0,3.0,0.5224065362713542,1.0,156.0,1.0,1.0,4039.0,1608.0
4040.0,0.919552,3.825251261393275E-10,4040.0,3.0,3.0,0.5225247524752475,1.0,156.0,1.0,1.0,4040.0,1608.0
4041.0,0.919667,3.8257296507557694E-10,4041.0,3.0,3.0,0.5226429101707498,1.0,156.0,1.0,1.0,4041.0,1608.0
4042.0,0.919777,3.826187240580764E-10,4042.0,3.0,3.0,0.5227610094012864,1.0,156.0,1.0,1.0,4042.0,1608.0
4043.0,0.919885,3.826636510590758E-10,4043.0,3.0,3.0,0.52287905021024,1.0,156.0,1.0,1.0,4043.0,1608.0
4044.0,0.919997,3.827102420230752E-10,4044.0,3.0,3.0,0.5229970326409495,1.0,156.0,1.0,1.0,4044.0,1608.0
4045.0,0.920108,3.8275641699632465E-10,4045.0,3.0,3.0,0.523114956736712,1.0,156.0,1.0,1.0,4045.0,1608.0
4046.0,0.920216,3.828013439973241E-10,4046.0,3.0,3.0,0.5232328225407811,1.0,156.0,1.0,1.0,4046.0,1608.0
4047.0,0.920326,3.8284710297982353E-10,4047.0,3.0,3.0,0.5233506300963677,1.0,156.0,1.0,1.0,4047.0,1608.0
4048.0,0.920437,3.8289327795307296E-10,4048.0,3.0,3.0,0.5234683794466403,1.0,156.0,1.0,1.0,4048.0,1608.0
4049.0,0.920554,3.829419488708224E-10,4049.0,3.0,3.0,0.5235860706347246,1.0,156.0,1.0,1.0,4049.0,1608.0
4050.0,0.920665,3.829881238440718E-10,4050.0,3.0,3.0,0.5237037037037037,1.0,156.0,1.0,1.0,4050.0,1608.0
4051.0,0.920779,3.8303554678957125E-10,4051.0,3.0,3.0,0.5238212786966181,1.0,156.0,1.0,1.0,4051.0,1608.0
4052.0,0.92089,3.830817217628207E-10,4052.0,3.0,3.0,0.523938795656466,1.0,156.0,1.0,1.0,4052.0,1608.0
4053.0,0.921002,3.831283127268201E-10,4053.0,3.0,3.0,0.5240562546262029,1.0,156.0,1.0,1.0,4053.0,1608.0
4054.0,0.921111,3.8317365571856955E-10,4054.0,3.0,3.0,0.524173655648742,1.0,156.0,1.0,1.0,4054.0,1608.0
4055.0,0.921223,3.8322024668256896E-10,4055.0,3.0,3.0,0.5242909987669544,1.0,156.0,1.0,1.0,4055.0,1608.0
4056.0,0.921333,3.832660056650684E-10,4056.0,3.0,3.0,0.5244082840236687,1.0,156.0,1.0,1.0,4056.0,1608.0
4057.0,0.921442,3.833113486568179E-10,4057.0,3.0,3.0,0.5245255114616711,1.0,156.0,1.0,1.0,4057.0,1608.0
4058.0,0.921552,3.833571076393173E-10,4058.0,3.0,3.0,0.5246426811237063,1.0,156.0,1.0,1.0,4058.0,1608.0
4059.0,0.921663,3.8340328261256675E-10,4059.0,3.0,3.0,0.524759793052476,1.0,156.0,1.0,1.0,4059.0,1608.0
4060.0,0.921773,3.834490415950662E-10,4060.0,3.0,3.0,0.5248768472906404,1.0,156.0,1.0,1.0,4060.0,1608.0
4061.0,0.921888,3.834968805313156E-10,4061.0,3.0,3.0,0.5249938438808175,1.0,156.0,1.0,1.0,4061.0,1608.0
4062.0,0.921998,3.8354263951381506E-10,4062.0,3.0,3.0,0.5251107828655834,1.0,156.0,1.0,1.0,4062.0,1608.0
4063.0,0.922109,3.835888144870645E-10,4063.0,3.0,3.0,0.5252276642874724,1.0,156.0,1.0,1.0,4063.0,1608.0
4064.0,0.922218,3.8363415747881395E-10,4064.0,3.0,3.0,0.5253444881889764,1.0,156.0,1.0,1.0,4064.0,1608.0
4065.0,0.922328,3.836799164613134E-10,4065.0,3.0,3.0,0.5254612546125461,1.0,156.0,1.0,1.0,4065.0,1608.0
4066.0,0.92244,3.837265074253128E-10,4066.0,3.0,3.0,0.5255779636005903,1.0,156.0,1.0,1.0,4066.0,1608.0
4067.0,0.92255,3.8377226640781226E-10,4067.0,3.0,3.0,0.5256946151954758,1.0,156.0,1.0,1.0,4067.0,1608.0
4068.0,0.922667,3.838209373255617E-10,4068.0,3.0,3.0,0.525811209439528,1.0,156.0,1.0,1.0,4068.0,1608.0
4069.0,0.922777,3.8386669630806113E-10,4069.0,3.0,3.0,0.5259277463750307,1.0,156.0,1.0,1.0,4069.0,1608.0
4070.0,0.922888,3.8391287128131056E-10,4070.0,3.0,3.0,0.5260442260442261,1.0,156.0,1.0,1.0,4070.0,1608.0
4071.0,0.923001,3.8395987823606E-10,4071.0,3.0,3.0,0.5261606484893147,1.0,156.0,1.0,1.0,4071.0,1608.0
4072.0,0.923112,3.8400605320930944E-10,4072.0,3.0,3.0,0.5262770137524558,1.0,156.0,1.0,1.0,4072.0,1608.0
4073.0,0.923227,3.8405389214555885E-10,4073.0,3.0,3.0,0.5263933218757673,1.0,156.0,1.0,1.0,4073.0,1608.0
4074.0,0.923338,3.841000671188083E-10,4074.0,3.0,3.0,0.5265095729013255,1.0,156.0,1.0,1.0,4074.0,1608.0
4075.0,0.923446,3.841449941198077E-10,4075.0,3.0,3.0,0.5266257668711657,1.0,156.0,1.0,1.0,4075.0,1608.0
4076.0,0.923557,3.8419116909305714E-10,4076.0,3.0,3.0,0.5267419038272817,1.0,156.0,1.0,1.0,4076.0,1608.0
4077.0,0.923668,3.8423734406630657E-10,4077.0,3.0,3.0,0.5268579838116262,1.0,156.0,1.0,1.0,4077.0,1608.0
4078.0,0.923778,3.84283103048806E-10,4078.0,3.0,3.0,0.5269740068661108,1.0,156.0,1.0,1.0,4078.0,1608.0
4079.0,0.92389,3.843296940128054E-10,4079.0,3.0,3.0,0.5270899730326061,1.0,156.0,1.0,1.0,4079.0,1608.0
4080.0,0.924002,3.8437628497680484E-10,4080.0,3.0,3.0,0.5272058823529412,1.0,156.0,1.0,1.0,4080.0,1608.0
4081.0,0.924114,3.8442287594080425E-10,4081.0,3.0,3.0,0.5273217348689047,1.0,156.0,1.0,1.0,4081.0,1608.0
4082.0,0.924224,3.844686349233037E-10,4082.0,3.0,3.0,0.527437530622244,1.0,156.0,1.0,1.0,4082.0,1608.0
4083.0,0.924334,3.8451439390580314E-10,4083.0,3.0,3.0,0.5275532696546656,1.0,156.0,1.0,1.0,4083.0,1608.0
4084.0,0.924444,3.845601528883026E-10,4084.0,3.0,3.0,0.5276689520078355,1.0,156.0,1.0,1.0,4084.0,1608.0
4085.0,0.924554,3.8460591187080204E-10,4085.0,3.0,3.0,0.5277845777233782,1.0,156.0,1.0,1.0,4085.0,1608.0
4086.0,0.924666,3.8465250283480145E-10,4086.0,3.0,3.0,0.5279001468428781,1.0,156.0,1.0,1.0,4086.0,1608.0
4087.0,0.924775,3.846978458265509E-10,4087.0,3.0,3.0,0.5280156594078786,1.0,156.0,1.0,1.0,4087.0,1608.0
4088.0,0.924893,3.847469327350503E-10,4088.0,3.0,3.0,0.5281311154598826,1.0,156.0,1.0,1.0,4088.0,1608.0
4089.0,0.925005,3.8479352369904974E-10,4089.0,3.0,3.0,0.5282465150403521,1.0,156.0,1.0,1.0,4089.0,1608.0
4090.0,0.925116,3.8483969867229917E-10,4090.0,3.0,3.0,0.528361858190709,1.0,156.0,1.0,1.0,4090.0,1608.0
4091.0,0.92523,3.848871216177986E-10,4091.0,3.0,3.0,0.5284771449523344,1.0,156.0,1.0,1.0,4091.0,1608.0
4092.0,0.925344,3.84934544563298E-10,4092.0,3.0,3.0,0.5285923753665689,1.0,156.0,1.0,1.0,4092.0,1608.0
4093.0,0.925454,3.8498030354579747E-10,4093.0,3.0,3.0,0.5287075494747129,1.0,156.0,1.0,1.0,4093.0,1608.0
4094.0,0.925573,3.8502980644504687E-10,4094.0,3.0,3.0,0.5288226673180264,1.0,156.0,1.0,1.0,4094.0,1608.0
4095.0,0.925689,3.8507806137204626E-10,4095.0,3.0,3.0,0.528937728937729,1.0,156.0,1.0,1.0,4095.0,1608.0
4096.0,0.925799,3.851238203545457E-10,4096.0,3.0,3.0,0.529052734375,1.0,156.0,1.0,1.0,4096.0,1608.0
4097.0,0.925915,3.851720752815451E-10,4097.0,3.0,3.0,0.5291676836709788,1.0,156.0,1.0,1.0,4097.0,1608.0
4098.0,0.926027,3.852186662455445E-10,4098.0,3.0,3.0,0.5292825768667643,1.0,156.0,1.0,1.0,4098.0,1608.0
4099.0,0.926668,3.8548531631629126E-10,4099.0,3.0,3.0,0.5293974140034154,1.0,156.0,1.0,1.0,4099.0,1608.0
4100.0,0.927103,3.8566627229253903E-10,4100.0,3.0,3.0,0.5295121951219512,1.0,156.0,1.0,1.0,4100.0,1608.0
4101.0,0.927572,3.8586137195428663E-10,4101.0,3.0,3.0,0.5296269202633505,1.0,156.0,1.0,1.0,4101.0,1608.0
4102.0,0.92814,3.8609765470028376E-10,4102.0,3.0,3.0,0.5297415894685519,1.0,156.0,1.0,1.0,4102.0,1608.0
4103.0,0.928437,3.8622120395303225E-10,4103.0,3.0,3.0,0.5298562027784548,1.0,156.0,1.0,1.0,4103.0,1608.0
4104.0,0.928573,3.8627777869503156E-10,4104.0,3.0,3.0,0.5299707602339181,1.0,156.0,1.0,1.0,4104.0,1608.0
4105.0,0.928698,3.863297775387809E-10,4105.0,3.0,3.0,0.5300852618757612,1.0,156.0,1.0,1.0,4105.0,1608.0
4106.0,0.928816,3.863788644472803E-10,4106.0,3.0,3.0,0.5301997077447638,1.0,156.0,1.0,1.0,4106.0,1608.0
4107.0,0.92893,3.8642628739277975E-10,4107.0,3.0,3.0,0.5303140978816655,1.0,156.0,1.0,1.0,4107.0,1608.0
4108.0,0.929045,3.8647412632902916E-10,4108.0,3.0,3.0,0.5304284323271665,1.0,156.0,1.0,1.0,4108.0,1608.0
4109.0,0.929158,3.865211332837786E-10,4109.0,3.0,3.0,0.5305427111219275,1.0,156.0,1.0,1.0,4109.0,1608.0
4110.0,0.92927,3.86567724247778E-10,4110.0,3.0,3.0,0.5306569343065694,1.0,156.0,1.0,1.0,4110.0,1608.0
4111.0,0.929387,3.8661639516552745E-10,4111.0,3.0,3.0,0.5307711019216735,1.0,156.0,1.0,1.0,4111.0,1608.0
4112.0,0.929498,3.866625701387769E-10,4112.0,3.0,3.0,0.5308852140077821,1.0,156.0,1.0,1.0,4112.0,1608.0
4113.0,0.929611,3.867095770935263E-10,4113.0,3.0,3.0,0.5309992706053975,1.0,156.0,1.0,1.0,4113.0,1608.0
4114.0,0.929723,3.8675616805752573E-10,4114.0,3.0,3.0,0.531113271754983,1.0,156.0,1.0,1.0,4114.0,1608.0
4115.0,0.929845,3.8680691892902513E-10,4115.0,3.0,3.0,0.5312272174969623,1.0,156.0,1.0,1.0,4115.0,1608.0
4116.0,0.929962,3.8685558984677456E-10,4116.0,3.0,3.0,0.5313411078717201,1.0,156.0,1.0,1.0,4116.0,1608.0
4117.0,0.930076,3.86903012792274E-10,4117.0,3.0,3.0,0.5314549429196016,1.0,156.0,1.0,1.0,4117.0,1608.0
4118.0,0.930189,3.8695001974702343E-10,4118.0,3.0,3.0,0.531568722680913,1.0,156.0,1.0,1.0,4118.0,1608.0
4119.0,0.930299,3.869957787295229E-10,4119.0,3.0,3.0,0.5316824471959214,1.0,156.0,1.0,1.0,4119.0,1608.0
4120.0,0.93041,3.870419537027723E-10,4120.0,3.0,3.0,0.5317961165048544,1.0,156.0,1.0,1.0,4120.0,1608.0
4121.0,0.930524,3.8708937664827174E-10,4121.0,3.0,3.0,0.531909730647901,1.0,156.0,1.0,1.0,4121.0,1608.0
4122.0,0.930642,3.8713846355677115E-10,4122.0,3.0,3.0,0.5320232896652111,1.0,156.0,1.0,1.0,4122.0,1608.0
4123.0,0.930755,3.871854705115206E-10,4123.0,3.0,3.0,0.5321367935968955,1.0,156.0,1.0,1.0,4123.0,1608.0
4124.0,0.930869,3.8723289345702003E-10,4124.0,3.0,3.0,0.5322502424830262,1.0,156.0,1.0,1.0,4124.0,1608.0
4125.0,0.930979,3.872786524395195E-10,4125.0,3.0,3.0,0.5323636363636364,1.0,156.0,1.0,1.0,4125.0,1608.0
4126.0,0.93109,3.873248274127689E-10,4126.0,3.0,3.0,0.5324769752787203,1.0,156.0,1.0,1.0,4126.0,1608.0
