learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4624.0,1.176491,7.476546967195126E-10,4624.0,13.0,0.0,0.21938763126693803,1.0,273.0,1.0,1.0,4624.0,2720.0
4625.0,1.176603,7.477335073053823E-10,4625.0,13.0,0.0,0.21934075451307014,1.0,273.0,1.0,1.0,4625.0,2720.0
4626.0,1.176732,7.478242802123215E-10,4626.0,13.0,0.0,0.2192938977376255,1.0,273.0,1.0,1.0,4626.0,2720.0
4627.0,1.176862,7.479157567852059E-10,4627.0,13.0,0.0,0.21924706092794807,1.0,273.0,1.0,1.0,4627.0,2720.0
4628.0,1.176985,7.480023076964736E-10,4628.0,13.0,0.0,0.21920024407139233,1.0,273.0,1.0,1.0,4628.0,2720.0
4629.0,1.177102,7.480846366120696E-10,4629.0,13.0,0.0,0.21915344715532326,1.0,273.0,1.0,1.0,4629.0,2720.0
4630.0,1.177216,7.481648545298298E-10,4630.0,13.0,0.0,0.21910667016711624,1.0,273.0,1.0,1.0,4630.0,2720.0
4631.0,1.177333,7.482471834454258E-10,4631.0,13.0,0.0,0.21905991309415715,1.0,273.0,1.0,1.0,4631.0,2720.0
4632.0,1.177455,7.483330306907481E-10,4632.0,13.0,0.0,0.21901317592384223,1.0,273.0,1.0,1.0,4632.0,2720.0
4633.0,1.177605,7.484385805825378E-10,4633.0,13.0,0.0,0.21896645864357828,1.0,273.0,1.0,1.0,4633.0,2720.0
4634.0,1.177726,7.485237241619149E-10,4634.0,13.0,0.0,0.21891976124078238,1.0,273.0,1.0,1.0,4634.0,2720.0
4635.0,1.177838,7.486025347477847E-10,4635.0,13.0,0.0,0.2188730837028821,1.0,273.0,1.0,1.0,4635.0,2720.0
4636.0,1.177954,7.486841599974354E-10,4636.0,13.0,0.0,0.2188264260173154,1.0,273.0,1.0,1.0,4636.0,2720.0
4637.0,1.178071,7.487664889130314E-10,4637.0,13.0,0.0,0.21877978817153051,1.0,273.0,1.0,1.0,4637.0,2720.0
4638.0,1.178227,7.488762608004928E-10,4638.0,13.0,0.0,0.21873317015298624,1.0,273.0,1.0,1.0,4638.0,2720.0
4639.0,1.17834,7.489557750523077E-10,4639.0,13.0,0.0,0.21868657194915161,1.0,273.0,1.0,1.0,4639.0,2720.0
4640.0,1.178473,7.490493626230279E-10,4640.0,13.0,0.0,0.21863999354750602,1.0,273.0,1.0,1.0,4640.0,2720.0
4641.0,1.178592,7.491330988705145E-10,4641.0,13.0,0.0,0.21859343493553926,1.0,273.0,1.0,1.0,4641.0,2720.0
4642.0,1.178797,7.492773503892938E-10,4642.0,13.0,0.0,0.21854689610075145,1.0,273.0,1.0,1.0,4642.0,2720.0
4643.0,1.178909,7.493561609751636E-10,4643.0,13.0,0.0,0.21850037703065298,1.0,273.0,1.0,1.0,4643.0,2720.0
4644.0,1.179024,7.49437082558869E-10,4644.0,13.0,0.0,0.2184538777127646,1.0,273.0,1.0,1.0,4644.0,2720.0
4645.0,1.179136,7.495158931447388E-10,4645.0,13.0,0.0,0.21840739813461738,1.0,273.0,1.0,1.0,4645.0,2720.0
4646.0,1.179245,7.495925927327727E-10,4646.0,13.0,0.0,0.2183609382837526,1.0,273.0,1.0,1.0,4646.0,2720.0
4647.0,1.179445,7.497333259218257E-10,4647.0,13.0,0.0,0.2183144981477219,1.0,273.0,1.0,1.0,4647.0,2720.0
4648.0,1.179571,7.49821987830929E-10,4648.0,13.0,0.0,0.2182680777140872,1.0,273.0,1.0,1.0,4648.0,2720.0
4649.0,1.179689,7.499050204124703E-10,4649.0,13.0,0.0,0.21822167697042064,1.0,273.0,1.0,1.0,4649.0,2720.0
4650.0,1.179811,7.499908676577927E-10,4650.0,13.0,0.0,0.2181752959043046,1.0,273.0,1.0,1.0,4650.0,2720.0
4651.0,1.179989,7.501161201960498E-10,4651.0,13.0,0.0,0.21812893450333176,1.0,273.0,1.0,1.0,4651.0,2720.0
4652.0,1.180101,7.501949307819196E-10,4652.0,13.0,0.0,0.21808259275510497,1.0,273.0,1.0,1.0,4652.0,2720.0
4653.0,1.180467,7.504524725178866E-10,4653.0,13.0,0.0,0.2180362706472374,1.0,273.0,1.0,1.0,4653.0,2720.0
4654.0,1.1806,7.505460600886068E-10,4654.0,13.0,0.0,0.21798996816735233,1.0,273.0,1.0,1.0,4654.0,2720.0
4655.0,1.180715,7.506269816723123E-10,4655.0,13.0,0.0,0.21794368530308328,1.0,273.0,1.0,1.0,4655.0,2720.0
4656.0,1.180828,7.507064959241272E-10,4656.0,13.0,0.0,0.217897422042074,1.0,273.0,1.0,1.0,4656.0,2720.0
4657.0,1.180938,7.507838991781064E-10,4657.0,13.0,0.0,0.21785117837197832,1.0,273.0,1.0,1.0,4657.0,2720.0
4658.0,1.181051,7.508634134299213E-10,4658.0,13.0,0.0,0.21780495428046034,1.0,273.0,1.0,1.0,4658.0,2720.0
4659.0,1.181162,7.509415203498457E-10,4659.0,13.0,0.0,0.2177587497551943,1.0,273.0,1.0,1.0,4659.0,2720.0
4660.0,1.181387,7.510998451875304E-10,4660.0,13.0,0.0,0.21771256478386458,1.0,273.0,1.0,1.0,4660.0,2720.0
4661.0,1.181519,7.511927290923054E-10,4661.0,13.0,0.0,0.2176663993541657,1.0,273.0,1.0,1.0,4661.0,2720.0
4662.0,1.181637,7.512757616738467E-10,4662.0,13.0,0.0,0.21762025345380234,1.0,273.0,1.0,1.0,4662.0,2720.0
4663.0,1.181752,7.513566832575521E-10,4663.0,13.0,0.0,0.21757412707048926,1.0,273.0,1.0,1.0,4663.0,2720.0
4664.0,1.181864,7.514354938434218E-10,4664.0,13.0,0.0,0.21752802019195133,1.0,273.0,1.0,1.0,4664.0,2720.0
4665.0,1.181978,7.51515711761182E-10,4665.0,13.0,0.0,0.21748193280592357,1.0,273.0,1.0,1.0,4665.0,2720.0
4666.0,1.182089,7.515938186811065E-10,4666.0,13.0,0.0,0.21743586490015107,1.0,273.0,1.0,1.0,4666.0,2720.0
4667.0,1.182202,7.516733329329214E-10,4667.0,13.0,0.0,0.21738981646238897,1.0,273.0,1.0,1.0,4667.0,2720.0
4668.0,1.182388,7.518042147987406E-10,4668.0,13.0,0.0,0.21734378748040256,1.0,273.0,1.0,1.0,4668.0,2720.0
4669.0,1.182513,7.518921730418987E-10,4669.0,13.0,0.0,0.2172977779419671,1.0,273.0,1.0,1.0,4669.0,2720.0
4670.0,1.182634,7.519773166212758E-10,4670.0,13.0,0.0,0.21725178783486798,1.0,273.0,1.0,1.0,4670.0,2720.0
4671.0,1.18276,7.520659785303792E-10,4671.0,13.0,0.0,0.21720581714690057,1.0,273.0,1.0,1.0,4671.0,2720.0
4672.0,1.182914,7.5217434308595E-10,4672.0,13.0,0.0,0.2171598658658703,1.0,273.0,1.0,1.0,4672.0,2720.0
4673.0,1.183124,7.523221129344556E-10,4673.0,13.0,0.0,0.21711393397959264,1.0,273.0,1.0,1.0,4673.0,2720.0
4674.0,1.183291,7.524396251473149E-10,4674.0,13.0,0.0,0.21706802147589305,1.0,273.0,1.0,1.0,4674.0,2720.0
4675.0,1.183428,7.525360273818162E-10,4675.0,13.0,0.0,0.21702212834260698,1.0,273.0,1.0,1.0,4675.0,2720.0
4676.0,1.183544,7.526176526314669E-10,4676.0,13.0,0.0,0.2169762545675799,1.0,273.0,1.0,1.0,4676.0,2720.0
4677.0,1.18367,7.527063145405702E-10,4677.0,13.0,0.0,0.2169304001386673,1.0,273.0,1.0,1.0,4677.0,2720.0
4678.0,1.183793,7.527928654518379E-10,4678.0,13.0,0.0,0.21688456504373455,1.0,273.0,1.0,1.0,4678.0,2720.0
4679.0,1.183911,7.528758980333792E-10,4679.0,13.0,0.0,0.21683874927065705,1.0,273.0,1.0,1.0,4679.0,2720.0
4680.0,1.184024,7.529554122851941E-10,4680.0,13.0,0.0,0.2167929528073201,1.0,273.0,1.0,1.0,4680.0,2720.0
4681.0,1.184155,7.530475925240238E-10,4681.0,13.0,0.0,0.21674717564161905,1.0,273.0,1.0,1.0,4681.0,2720.0
4682.0,1.18427,7.531285141077292E-10,4682.0,13.0,0.0,0.21670141776145907,1.0,273.0,1.0,1.0,4682.0,2720.0
4683.0,1.184388,7.532115466892705E-10,4683.0,13.0,0.0,0.21665567915475528,1.0,273.0,1.0,1.0,4683.0,2720.0
4684.0,1.184503,7.53292468272976E-10,4684.0,13.0,0.0,0.2166099598094328,1.0,273.0,1.0,1.0,4684.0,2720.0
4685.0,1.184618,7.533733898566814E-10,4685.0,13.0,0.0,0.21656425971342652,1.0,273.0,1.0,1.0,4685.0,2720.0
4686.0,1.18473,7.534522004425511E-10,4686.0,13.0,0.0,0.21651857885468134,1.0,273.0,1.0,1.0,4686.0,2720.0
4687.0,1.18494,7.535999702910568E-10,4687.0,13.0,0.0,0.21647291722115194,1.0,273.0,1.0,1.0,4687.0,2720.0
4688.0,1.18506,7.536844102044886E-10,4688.0,13.0,0.0,0.216427274800803,1.0,273.0,1.0,1.0,4688.0,2720.0
4689.0,1.185173,7.537639244563035E-10,4689.0,13.0,0.0,0.216381651581609,1.0,273.0,1.0,1.0,4689.0,2720.0
4690.0,1.185286,7.538434387081184E-10,4690.0,13.0,0.0,0.2163360475515542,1.0,273.0,1.0,1.0,4690.0,2720.0
4691.0,1.185453,7.539609509209777E-10,4691.0,13.0,0.0,0.21629046269863283,1.0,273.0,1.0,1.0,4691.0,2720.0
4692.0,1.18557,7.540432798365737E-10,4692.0,13.0,0.0,0.21624489701084895,1.0,273.0,1.0,1.0,4692.0,2720.0
4693.0,1.185681,7.541213867564981E-10,4693.0,13.0,0.0,0.21619935047621636,1.0,273.0,1.0,1.0,4693.0,2720.0
4694.0,1.185792,7.541994936764226E-10,4694.0,13.0,0.0,0.2161538230827587,1.0,273.0,1.0,1.0,4694.0,2720.0
4695.0,1.185932,7.542980069087597E-10,4695.0,13.0,0.0,0.2161083148185095,1.0,273.0,1.0,1.0,4695.0,2720.0
4696.0,1.186049,7.543803358243557E-10,4696.0,13.0,0.0,0.21606282567151197,1.0,273.0,1.0,1.0,4696.0,2720.0
4697.0,1.186164,7.544612574080611E-10,4697.0,13.0,0.0,0.21601735562981922,1.0,273.0,1.0,1.0,4697.0,2720.0
4698.0,1.186276,7.545400679939308E-10,4698.0,13.0,0.0,0.21597190468149405,1.0,273.0,1.0,1.0,4698.0,2720.0
4699.0,1.186395,7.546238042414174E-10,4699.0,13.0,0.0,0.21592647281460906,1.0,273.0,1.0,1.0,4699.0,2720.0
4700.0,1.186522,7.54713169816466E-10,4700.0,13.0,0.0,0.21588106001724666,1.0,273.0,1.0,1.0,4700.0,2720.0
4701.0,1.186653,7.548053500552958E-10,4701.0,13.0,0.0,0.21583566627749895,1.0,273.0,1.0,1.0,4701.0,2720.0
4702.0,1.186792,7.549031596216876E-10,4702.0,13.0,0.0,0.21579029158346774,1.0,273.0,1.0,1.0,4702.0,2720.0
4703.0,1.186915,7.549897105329552E-10,4703.0,13.0,0.0,0.21574493592326469,1.0,273.0,1.0,1.0,4703.0,2720.0
4704.0,1.187066,7.550959640906902E-10,4704.0,13.0,0.0,0.21569959928501106,1.0,273.0,1.0,1.0,4704.0,2720.0
4705.0,1.187184,7.551789966722315E-10,4705.0,13.0,0.0,0.21565428165683787,1.0,273.0,1.0,1.0,4705.0,2720.0
4706.0,1.18733,7.552817319002402E-10,4706.0,13.0,0.0,0.21560898302688583,1.0,273.0,1.0,1.0,4706.0,2720.0
4707.0,1.187483,7.553893927898657E-10,4707.0,13.0,0.0,0.21556370338330538,1.0,273.0,1.0,1.0,4707.0,2720.0
4708.0,1.187607,7.554766473670787E-10,4708.0,13.0,0.0,0.21551844271425663,1.0,273.0,1.0,1.0,4708.0,2720.0
4709.0,1.187898,7.556814141571507E-10,4709.0,13.0,0.0,0.21547320100790932,1.0,273.0,1.0,1.0,4709.0,2720.0
4710.0,1.188014,7.557630394068015E-10,4710.0,13.0,0.0,0.2154279782524429,1.0,273.0,1.0,1.0,4710.0,2720.0
4711.0,1.188151,7.558594416413027E-10,4711.0,13.0,0.0,0.21538277443604642,1.0,273.0,1.0,1.0,4711.0,2720.0
4712.0,1.188291,7.559579548736398E-10,4712.0,13.0,0.0,0.21533758954691865,1.0,273.0,1.0,1.0,4712.0,2720.0
4713.0,1.188425,7.560522461103054E-10,4713.0,13.0,0.0,0.21529242357326797,1.0,273.0,1.0,1.0,4713.0,2720.0
4714.0,1.188556,7.561444263491351E-10,4714.0,13.0,0.0,0.21524727650331235,1.0,273.0,1.0,1.0,4714.0,2720.0
4715.0,1.188671,7.562253479328405E-10,4715.0,13.0,0.0,0.2152021483252794,1.0,273.0,1.0,1.0,4715.0,2720.0
4716.0,1.188783,7.563041585187103E-10,4716.0,13.0,0.0,0.21515703902740635,1.0,273.0,1.0,1.0,4716.0,2720.0
4717.0,1.188895,7.5638296910458E-10,4717.0,13.0,0.0,0.21511194859794,1.0,273.0,1.0,1.0,4717.0,2720.0
4718.0,1.189008,7.564624833563949E-10,4718.0,13.0,0.0,0.2150668770251368,1.0,273.0,1.0,1.0,4718.0,2720.0
4719.0,1.189124,7.565441086060456E-10,4719.0,13.0,0.0,0.21502182429726266,1.0,273.0,1.0,1.0,4719.0,2720.0
4720.0,1.189236,7.566229191919154E-10,4720.0,13.0,0.0,0.2149767904025932,1.0,273.0,1.0,1.0,4720.0,2720.0
4721.0,1.189353,7.567052481075114E-10,4721.0,13.0,0.0,0.21493177532941352,1.0,273.0,1.0,1.0,4721.0,2720.0
4722.0,1.189522,7.568241676522612E-10,4722.0,13.0,0.0,0.21488677906601827,1.0,273.0,1.0,1.0,4722.0,2720.0
4723.0,1.189776,7.570028988023586E-10,4723.0,13.0,0.0,0.21484180160071162,1.0,273.0,1.0,1.0,4723.0,2720.0
4724.0,1.189893,7.570852277179546E-10,4724.0,13.0,0.0,0.21479684292180737,1.0,273.0,1.0,1.0,4724.0,2720.0
4725.0,1.190006,7.571647419697695E-10,4725.0,13.0,0.0,0.21475190301762875,1.0,273.0,1.0,1.0,4725.0,2720.0
4726.0,1.190127,7.572498855491465E-10,4726.0,13.0,0.0,0.21470698187650852,1.0,273.0,1.0,1.0,4726.0,2720.0
4727.0,1.190243,7.573315107987973E-10,4727.0,13.0,0.0,0.21466207948678895,1.0,273.0,1.0,1.0,4727.0,2720.0
4728.0,1.190358,7.574124323825027E-10,4728.0,13.0,0.0,0.21461719583682187,1.0,273.0,1.0,1.0,4728.0,2720.0
4729.0,1.190506,7.575165749424019E-10,4729.0,13.0,0.0,0.2145723309149685,1.0,273.0,1.0,1.0,4729.0,2720.0
4730.0,1.190644,7.576136808428484E-10,4730.0,13.0,0.0,0.21452748470959954,1.0,273.0,1.0,1.0,4730.0,2720.0
4731.0,1.190772,7.577037500838423E-10,4731.0,13.0,0.0,0.21448265720909523,1.0,273.0,1.0,1.0,4731.0,2720.0
4732.0,1.190938,7.578205586307563E-10,4732.0,13.0,0.0,0.2144378484018452,1.0,273.0,1.0,1.0,4732.0,2720.0
4733.0,1.191058,7.579049985441882E-10,4733.0,13.0,0.0,0.21439305827624858,1.0,273.0,1.0,1.0,4733.0,2720.0
4734.0,1.191175,7.579873274597842E-10,4734.0,13.0,0.0,0.2143482868207139,1.0,273.0,1.0,1.0,4734.0,2720.0
4735.0,1.191291,7.580689527094349E-10,4735.0,13.0,0.0,0.21430353402365912,1.0,273.0,1.0,1.0,4735.0,2720.0
4736.0,1.191428,7.581653549439361E-10,4736.0,13.0,0.0,0.21425879987351168,1.0,273.0,1.0,1.0,4736.0,2720.0
4737.0,1.191543,7.582462765276416E-10,4737.0,13.0,0.0,0.2142140843587083,1.0,273.0,1.0,1.0,4737.0,2720.0
4738.0,1.191656,7.583257907794565E-10,4738.0,13.0,0.0,0.2141693874676953,1.0,273.0,1.0,1.0,4738.0,2720.0
4739.0,1.191767,7.58403897699381E-10,4739.0,13.0,0.0,0.21412470918892815,1.0,273.0,1.0,1.0,4739.0,2720.0
4740.0,1.191884,7.58486226614977E-10,4740.0,13.0,0.0,0.21408004951087192,1.0,273.0,1.0,1.0,4740.0,2720.0
4741.0,1.19201,7.585748885240803E-10,4741.0,13.0,0.0,0.21403540842200092,1.0,273.0,1.0,1.0,4741.0,2720.0
4742.0,1.192125,7.586558101077858E-10,4742.0,13.0,0.0,0.21399078591079887,1.0,273.0,1.0,1.0,4742.0,2720.0
4743.0,1.192241,7.587374353574365E-10,4743.0,13.0,0.0,0.2139461819657589,1.0,273.0,1.0,1.0,4743.0,2720.0
4744.0,1.192354,7.588169496092514E-10,4744.0,13.0,0.0,0.21390159657538338,1.0,273.0,1.0,1.0,4744.0,2720.0
4745.0,1.192497,7.589175738394243E-10,4745.0,13.0,0.0,0.2138570297281841,1.0,273.0,1.0,1.0,4745.0,2720.0
4746.0,1.192611,7.589977917571845E-10,4746.0,13.0,0.0,0.21381248141268214,1.0,273.0,1.0,1.0,4746.0,2720.0
4747.0,1.192729,7.590808243387257E-10,4747.0,13.0,0.0,0.2137679516174079,1.0,273.0,1.0,1.0,4747.0,2720.0
4748.0,1.192842,7.591603385905406E-10,4748.0,13.0,0.0,0.2137234403309011,1.0,273.0,1.0,1.0,4748.0,2720.0
4749.0,1.192956,7.592405565083008E-10,4749.0,13.0,0.0,0.21367894754171077,1.0,273.0,1.0,1.0,4749.0,2720.0
4750.0,1.193079,7.593271074195685E-10,4750.0,13.0,0.0,0.21363447323839518,1.0,273.0,1.0,1.0,4750.0,2720.0
4751.0,1.193194,7.594080290032739E-10,4751.0,13.0,0.0,0.21359001740952202,1.0,273.0,1.0,1.0,4751.0,2720.0
4752.0,1.193306,7.594868395891436E-10,4752.0,13.0,0.0,0.21354558004366808,1.0,273.0,1.0,1.0,4752.0,2720.0
4753.0,1.193433,7.595762051641923E-10,4753.0,13.0,0.0,0.21350116112941947,1.0,273.0,1.0,1.0,4753.0,2720.0
4754.0,1.19357,7.596726073986935E-10,4754.0,13.0,0.0,0.21345676065537167,1.0,273.0,1.0,1.0,4754.0,2720.0
4755.0,1.193703,7.597661949694138E-10,4755.0,13.0,0.0,0.2134123786101292,1.0,273.0,1.0,1.0,4755.0,2720.0
4756.0,1.193828,7.598541532125719E-10,4756.0,13.0,0.0,0.21336801498230604,1.0,273.0,1.0,1.0,4756.0,2720.0
4757.0,1.193948,7.599385931260037E-10,4757.0,13.0,0.0,0.21332366976052522,1.0,273.0,1.0,1.0,4757.0,2720.0
4758.0,1.194086,7.600356990264503E-10,4758.0,13.0,0.0,0.21327934293341907,1.0,273.0,1.0,1.0,4758.0,2720.0
4759.0,1.194199,7.601152132782652E-10,4759.0,13.0,0.0,0.21323503448962916,1.0,273.0,1.0,1.0,4759.0,2720.0
4760.0,1.194342,7.602158375084381E-10,4760.0,13.0,0.0,0.2131907444178062,1.0,273.0,1.0,1.0,4760.0,2720.0
4761.0,1.194496,7.603242020640089E-10,4761.0,13.0,0.0,0.21314647270661008,1.0,273.0,1.0,1.0,4761.0,2720.0
4762.0,1.194732,7.604902672270914E-10,4762.0,13.0,0.0,0.21310221934470994,1.0,273.0,1.0,1.0,4762.0,2720.0
4763.0,1.19496,7.606507030626119E-10,4763.0,13.0,0.0,0.21305798432078407,1.0,273.0,1.0,1.0,4763.0,2720.0
4764.0,1.19508,7.607351429760437E-10,4764.0,13.0,0.0,0.2130137676235199,1.0,273.0,1.0,1.0,4764.0,2720.0
4765.0,1.195194,7.608153608938039E-10,4765.0,13.0,0.0,0.212969569241614,1.0,273.0,1.0,1.0,4765.0,2720.0
4766.0,1.195306,7.608941714796736E-10,4766.0,13.0,0.0,0.21292538916377218,1.0,273.0,1.0,1.0,4766.0,2720.0
4767.0,1.195417,7.609722783995981E-10,4767.0,13.0,0.0,0.2128812273787093,1.0,273.0,1.0,1.0,4767.0,2720.0
4768.0,1.19555,7.610658659703183E-10,4768.0,13.0,0.0,0.21283708387514935,1.0,273.0,1.0,1.0,4768.0,2720.0
4769.0,1.195662,7.611446765561881E-10,4769.0,13.0,0.0,0.21279295864182554,1.0,273.0,1.0,1.0,4769.0,2720.0
4770.0,1.195889,7.613044087257633E-10,4770.0,13.0,0.0,0.21274885166748006,1.0,273.0,1.0,1.0,4770.0,2720.0
4771.0,1.196024,7.613994036283741E-10,4771.0,13.0,0.0,0.2127047629408643,1.0,273.0,1.0,1.0,4771.0,2720.0
4772.0,1.196255,7.615619504617303E-10,4772.0,13.0,0.0,0.2126606924507387,1.0,273.0,1.0,1.0,4772.0,2720.0
4773.0,1.196598,7.618033078809562E-10,4773.0,13.0,0.0,0.21261664018587279,1.0,273.0,1.0,1.0,4773.0,2720.0
4774.0,1.196822,7.619609290526955E-10,4774.0,13.0,0.0,0.21257260613504517,1.0,273.0,1.0,1.0,4774.0,2720.0
4775.0,1.196957,7.620559239553063E-10,4775.0,13.0,0.0,0.2125285902870435,1.0,273.0,1.0,1.0,4775.0,2720.0
4776.0,1.197075,7.621389565368476E-10,4776.0,13.0,0.0,0.21248459263066455,1.0,273.0,1.0,1.0,4776.0,2720.0
4777.0,1.197196,7.622241001162247E-10,4777.0,13.0,0.0,0.2124406131547141,1.0,273.0,1.0,1.0,4777.0,2720.0
4778.0,1.19752,7.624520878824906E-10,4778.0,13.0,0.0,0.21239665184800696,1.0,273.0,1.0,1.0,4778.0,2720.0
4779.0,1.197666,7.625548231104994E-10,4779.0,13.0,0.0,0.21235270869936698,1.0,273.0,1.0,1.0,4779.0,2720.0
4780.0,1.197849,7.626835939784829E-10,4780.0,13.0,0.0,0.21230878369762707,1.0,273.0,1.0,1.0,4780.0,2720.0
4781.0,1.19802,7.628039208551233E-10,4781.0,13.0,0.0,0.21226487683162912,1.0,273.0,1.0,1.0,4781.0,2720.0
4782.0,1.198157,7.629003230896245E-10,4782.0,13.0,0.0,0.21222098809022402,1.0,273.0,1.0,1.0,4782.0,2720.0
4783.0,1.198308,7.630065766473595E-10,4783.0,13.0,0.0,0.21217711746227166,1.0,273.0,1.0,1.0,4783.0,2720.0
4784.0,1.198477,7.631254961921094E-10,4784.0,13.0,0.0,0.21213326493664095,1.0,273.0,1.0,1.0,4784.0,2720.0
4785.0,1.198622,7.632275277541728E-10,4785.0,13.0,0.0,0.2120894305022097,1.0,273.0,1.0,1.0,4785.0,2720.0
4786.0,1.198959,7.634646631777271E-10,4786.0,13.0,0.0,0.21204561414786482,1.0,273.0,1.0,1.0,4786.0,2720.0
4787.0,1.199225,7.636518383191676E-10,4787.0,13.0,0.0,0.21200181586250205,1.0,273.0,1.0,1.0,4787.0,2720.0
4788.0,1.199439,7.638024228314543E-10,4788.0,13.0,0.0,0.2119580356350262,1.0,273.0,1.0,1.0,4788.0,2720.0
4789.0,1.199588,7.639072690572988E-10,4789.0,13.0,0.0,0.21191427345435085,1.0,273.0,1.0,1.0,4789.0,2720.0
4790.0,1.200053,7.642344737218471E-10,4790.0,13.0,0.0,0.21187052930939873,1.0,273.0,1.0,1.0,4790.0,2720.0
4791.0,1.200406,7.644828678005256E-10,4791.0,13.0,0.0,0.21182680318910138,1.0,273.0,1.0,1.0,4791.0,2720.0
4792.0,1.200654,7.646573769549513E-10,4792.0,13.0,0.0,0.2117830950823993,1.0,273.0,1.0,1.0,4792.0,2720.0
4793.0,1.200837,7.647861478229349E-10,4793.0,13.0,0.0,0.21173940497824176,1.0,273.0,1.0,1.0,4793.0,2720.0
4794.0,1.200955,7.648691804044762E-10,4794.0,13.0,0.0,0.21169573286558716,1.0,273.0,1.0,1.0,4794.0,2720.0
4795.0,1.201069,7.649493983222363E-10,4795.0,13.0,0.0,0.21165207873340267,1.0,273.0,1.0,1.0,4795.0,2720.0
4796.0,1.201199,7.650408748951208E-10,4796.0,13.0,0.0,0.21160844257066427,1.0,273.0,1.0,1.0,4796.0,2720.0
4797.0,1.201315,7.651225001447715E-10,4797.0,13.0,0.0,0.21156482436635698,1.0,273.0,1.0,1.0,4797.0,2720.0
4798.0,1.201426,7.65200607064696E-10,4798.0,13.0,0.0,0.21152122410947455,1.0,273.0,1.0,1.0,4798.0,2720.0
4799.0,1.201537,7.652787139846204E-10,4799.0,13.0,0.0,0.21147764178901968,1.0,273.0,1.0,1.0,4799.0,2720.0
4800.0,1.20173,7.654145215120566E-10,4800.0,13.0,0.0,0.2114340773940038,1.0,273.0,1.0,1.0,4800.0,2720.0
4801.0,1.201848,7.654975540935979E-10,4801.0,13.0,0.0,0.21139053091344734,1.0,273.0,1.0,1.0,4801.0,2720.0
4802.0,1.201963,7.655784756773033E-10,4802.0,13.0,0.0,0.21134700233637946,1.0,273.0,1.0,1.0,4802.0,2720.0
4803.0,1.202086,7.65665026588571E-10,4803.0,13.0,0.0,0.21130349165183812,1.0,273.0,1.0,1.0,4803.0,2720.0
4804.0,1.202199,7.657445408403859E-10,4804.0,13.0,0.0,0.21125999884887017,1.0,273.0,1.0,1.0,4804.0,2720.0
4805.0,1.20231,7.658226477603103E-10,4805.0,13.0,0.0,0.21121652391653126,1.0,273.0,1.0,1.0,4805.0,2720.0
4806.0,1.202424,7.659028656780705E-10,4806.0,13.0,0.0,0.21117306684388573,1.0,273.0,1.0,1.0,4806.0,2720.0
4807.0,1.202536,7.659816762639402E-10,4807.0,13.0,0.0,0.21112962762000687,1.0,273.0,1.0,1.0,4807.0,2720.0
4808.0,1.202648,7.6606048684981E-10,4808.0,13.0,0.0,0.21108620623397661,1.0,273.0,1.0,1.0,4808.0,2720.0
4809.0,1.20276,7.661392974356797E-10,4809.0,13.0,0.0,0.21104280267488576,1.0,273.0,1.0,1.0,4809.0,2720.0
4810.0,1.202878,7.66222330017221E-10,4810.0,13.0,0.0,0.2109994169318338,1.0,273.0,1.0,1.0,4810.0,2720.0
4811.0,1.202995,7.66304658932817E-10,4811.0,13.0,0.0,0.21095604899392903,1.0,273.0,1.0,1.0,4811.0,2720.0
4812.0,1.203112,7.66386987848413E-10,4812.0,13.0,0.0,0.2109126988502885,1.0,273.0,1.0,1.0,4812.0,2720.0
4813.0,1.203223,7.664650947683374E-10,4813.0,13.0,0.0,0.2108693664900379,1.0,273.0,1.0,1.0,4813.0,2720.0
4814.0,1.203336,7.665446090201523E-10,4814.0,13.0,0.0,0.21082605190231177,1.0,273.0,1.0,1.0,4814.0,2720.0
4815.0,1.203453,7.666269379357483E-10,4815.0,13.0,0.0,0.21078275507625333,1.0,273.0,1.0,1.0,4815.0,2720.0
4816.0,1.203572,7.667106741832349E-10,4816.0,13.0,0.0,0.21073947600101448,1.0,273.0,1.0,1.0,4816.0,2720.0
4817.0,1.203686,7.66790892100995E-10,4817.0,13.0,0.0,0.2106962146657558,1.0,273.0,1.0,1.0,4817.0,2720.0
4818.0,1.2038,7.668711100187552E-10,4818.0,13.0,0.0,0.21065297105964673,1.0,273.0,1.0,1.0,4818.0,2720.0
4819.0,1.203911,7.669492169386797E-10,4819.0,13.0,0.0,0.21060974517186518,1.0,273.0,1.0,1.0,4819.0,2720.0
4820.0,1.20403,7.670329531861662E-10,4820.0,13.0,0.0,0.21056653699159789,1.0,273.0,1.0,1.0,4820.0,2720.0
4821.0,1.204143,7.671124674379811E-10,4821.0,13.0,0.0,0.21052334650804017,1.0,273.0,1.0,1.0,4821.0,2720.0
4822.0,1.204258,7.671933890216866E-10,4822.0,13.0,0.0,0.21048017371039607,1.0,273.0,1.0,1.0,4822.0,2720.0
4823.0,1.204371,7.672729032735015E-10,4823.0,13.0,0.0,0.21043701858787825,1.0,273.0,1.0,1.0,4823.0,2720.0
4824.0,1.204483,7.673517138593712E-10,4824.0,13.0,0.0,0.21039388112970803,1.0,273.0,1.0,1.0,4824.0,2720.0
