learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8227.0,1.161066,3.00368604560675E-10,8227.0,9.0,1.0,1.3108966503529051,1.0,244.0,1.0,1.0,8227.0,1000.0
8228.0,1.161154,3.0039137022361E-10,8228.0,9.0,1.0,1.3107373289321038,1.0,244.0,1.0,1.0,8228.0,1000.0
8229.0,1.161243,3.0041439458726023E-10,8229.0,9.0,1.0,1.3105780462332421,1.0,244.0,1.0,1.0,8229.0,1000.0
8230.0,1.161331,3.0043716025019527E-10,8230.0,9.0,1.0,1.3104188022422054,1.0,244.0,1.0,1.0,8230.0,1000.0
8231.0,1.161424,3.0046121941670617E-10,8231.0,9.0,1.0,1.3102595969448851,1.0,244.0,1.0,1.0,8231.0,1000.0
8232.0,1.161511,3.0048372637892603E-10,8232.0,9.0,1.0,1.3101004303271804,1.0,244.0,1.0,1.0,8232.0,1000.0
8233.0,1.161598,3.005062333411459E-10,8233.0,9.0,1.0,1.3099413023749968,1.0,244.0,1.0,1.0,8233.0,1000.0
8234.0,1.161685,3.0052874030336577E-10,8234.0,9.0,1.0,1.309782213074247,1.0,244.0,1.0,1.0,8234.0,1000.0
8235.0,1.161776,3.005522820684463E-10,8235.0,9.0,1.0,1.30962316241085,1.0,244.0,1.0,1.0,8235.0,1000.0
8236.0,1.161864,3.0057504773138136E-10,8236.0,9.0,1.0,1.309464150370732,1.0,244.0,1.0,1.0,8236.0,1000.0
8237.0,1.161953,3.005980720950316E-10,8237.0,9.0,1.0,1.3093051769398263,1.0,244.0,1.0,1.0,8237.0,1000.0
8238.0,1.16204,3.0062057905725144E-10,8238.0,9.0,1.0,1.3091462421040725,1.0,244.0,1.0,1.0,8238.0,1000.0
8239.0,1.162128,3.006433447201865E-10,8239.0,9.0,1.0,1.3089873458494174,1.0,244.0,1.0,1.0,8239.0,1000.0
8240.0,1.162215,3.0066585168240635E-10,8240.0,9.0,1.0,1.3088284881618142,1.0,244.0,1.0,1.0,8240.0,1000.0
8241.0,1.162303,3.006886173453414E-10,8241.0,9.0,1.0,1.3086696690272237,1.0,244.0,1.0,1.0,8241.0,1000.0
8242.0,1.162391,3.007113830082764E-10,8242.0,9.0,1.0,1.3085108884316123,1.0,244.0,1.0,1.0,8242.0,1000.0
8243.0,1.162481,3.007346660726418E-10,8243.0,9.0,1.0,1.3083521463609546,1.0,244.0,1.0,1.0,8243.0,1000.0
8244.0,1.162569,3.0075743173557685E-10,8244.0,9.0,1.0,1.3081934428012312,1.0,244.0,1.0,1.0,8244.0,1000.0
8245.0,1.162656,3.007799386977967E-10,8245.0,9.0,1.0,1.3080347777384294,1.0,244.0,1.0,1.0,8245.0,1000.0
8246.0,1.162743,3.008024456600166E-10,8246.0,9.0,1.0,1.3078761511585435,1.0,244.0,1.0,1.0,8246.0,1000.0
8247.0,1.162832,3.008254700236668E-10,8247.0,9.0,1.0,1.3077175630475748,1.0,244.0,1.0,1.0,8247.0,1000.0
8248.0,1.162919,3.0084797698588666E-10,8248.0,9.0,1.0,1.3075590133915314,1.0,244.0,1.0,1.0,8248.0,1000.0
8249.0,1.163007,3.008707426488217E-10,8249.0,9.0,1.0,1.3074005021764274,1.0,244.0,1.0,1.0,8249.0,1000.0
8250.0,1.163095,3.0089350831175674E-10,8250.0,9.0,1.0,1.3072420293882847,1.0,244.0,1.0,1.0,8250.0,1000.0
8251.0,1.163187,3.0091730877755247E-10,8251.0,9.0,1.0,1.3070835950131316,1.0,244.0,1.0,1.0,8251.0,1000.0
8252.0,1.163276,3.009403331412027E-10,8252.0,9.0,1.0,1.3069251990370032,1.0,244.0,1.0,1.0,8252.0,1000.0
8253.0,1.163364,3.009630988041377E-10,8253.0,9.0,1.0,1.3067668414459408,1.0,244.0,1.0,1.0,8253.0,1000.0
8254.0,1.163452,3.0098586446707276E-10,8254.0,9.0,1.0,1.3066085222259933,1.0,244.0,1.0,1.0,8254.0,1000.0
8255.0,1.163539,3.010083714292926E-10,8255.0,9.0,1.0,1.3064502413632162,1.0,244.0,1.0,1.0,8255.0,1000.0
8256.0,1.163627,3.0103113709222766E-10,8256.0,9.0,1.0,1.3062919988436712,1.0,244.0,1.0,1.0,8256.0,1000.0
8257.0,1.163714,3.0105364405444753E-10,8257.0,9.0,1.0,1.3061337946534273,1.0,244.0,1.0,1.0,8257.0,1000.0
8258.0,1.163802,3.0107640971738257E-10,8258.0,9.0,1.0,1.3059756287785602,1.0,244.0,1.0,1.0,8258.0,1000.0
8259.0,1.163891,3.010994340810328E-10,8259.0,9.0,1.0,1.3058175012051518,1.0,244.0,1.0,1.0,8259.0,1000.0
8260.0,1.163979,3.011221997439678E-10,8260.0,9.0,1.0,1.3056594119192917,1.0,244.0,1.0,1.0,8260.0,1000.0
8261.0,1.164069,3.011454828083332E-10,8261.0,9.0,1.0,1.3055013609070754,1.0,244.0,1.0,1.0,8261.0,1000.0
8262.0,1.164158,3.011685071719834E-10,8262.0,9.0,1.0,1.3053433481546053,1.0,244.0,1.0,1.0,8262.0,1000.0
8263.0,1.164249,3.0119204893706397E-10,8263.0,9.0,1.0,1.305185373647991,1.0,244.0,1.0,1.0,8263.0,1000.0
8264.0,1.164338,3.012150733007142E-10,8264.0,9.0,1.0,1.3050274373733481,1.0,244.0,1.0,1.0,8264.0,1000.0
8265.0,1.164426,3.012378389636492E-10,8265.0,9.0,1.0,1.3048695393167997,1.0,244.0,1.0,1.0,8265.0,1000.0
8266.0,1.164515,3.0126086332729943E-10,8266.0,9.0,1.0,1.3047116794644749,1.0,244.0,1.0,1.0,8266.0,1000.0
8267.0,1.164602,3.012833702895193E-10,8267.0,9.0,1.0,1.30455385780251,1.0,244.0,1.0,1.0,8267.0,1000.0
8268.0,1.164692,3.013066533538847E-10,8268.0,9.0,1.0,1.3043960743170475,1.0,244.0,1.0,1.0,8268.0,1000.0
8269.0,1.164779,3.0132916031610455E-10,8269.0,9.0,1.0,1.3042383289942374,1.0,244.0,1.0,1.0,8269.0,1000.0
8270.0,1.164868,3.0135218467975476E-10,8270.0,9.0,1.0,1.3040806218202357,1.0,244.0,1.0,1.0,8270.0,1000.0
8271.0,1.164957,3.01375209043405E-10,8271.0,9.0,1.0,1.3039229527812053,1.0,244.0,1.0,1.0,8271.0,1000.0
8272.0,1.165048,3.0139875080848553E-10,8272.0,9.0,1.0,1.303765321863316,1.0,244.0,1.0,1.0,8272.0,1000.0
8273.0,1.165138,3.014220338728509E-10,8273.0,9.0,1.0,1.303607729052744,1.0,244.0,1.0,1.0,8273.0,1000.0
8274.0,1.165228,3.014453169372163E-10,8274.0,9.0,1.0,1.303450174335672,1.0,244.0,1.0,1.0,8274.0,1000.0
8275.0,1.165316,3.0146808260015134E-10,8275.0,9.0,1.0,1.30329265769829,1.0,244.0,1.0,1.0,8275.0,1000.0
8276.0,1.165408,3.0149188306594707E-10,8276.0,9.0,1.0,1.3031351791267942,1.0,244.0,1.0,1.0,8276.0,1000.0
8277.0,1.165497,3.015149074295973E-10,8277.0,9.0,1.0,1.302977738607388,1.0,244.0,1.0,1.0,8277.0,1000.0
8278.0,1.165585,3.015376730925323E-10,8278.0,9.0,1.0,1.3028203361262805,1.0,244.0,1.0,1.0,8278.0,1000.0
8279.0,1.165673,3.0156043875546736E-10,8279.0,9.0,1.0,1.3026629716696883,1.0,244.0,1.0,1.0,8279.0,1000.0
8280.0,1.16606,3.016605559322385E-10,8280.0,9.0,1.0,1.3025056452238346,1.0,244.0,1.0,1.0,8280.0,1000.0
8281.0,1.166367,3.01739977051796E-10,8281.0,9.0,1.0,1.3023483567749485,1.0,244.0,1.0,1.0,8281.0,1000.0
8282.0,1.166621,3.0180568703344944E-10,8282.0,9.0,1.0,1.302191106309267,1.0,244.0,1.0,1.0,8282.0,1000.0
8283.0,1.166871,3.018703622122422E-10,8283.0,9.0,1.0,1.3020338938130327,1.0,244.0,1.0,1.0,8283.0,1000.0
8284.0,1.167119,3.019345199896046E-10,8284.0,9.0,1.0,1.3018767192724952,1.0,244.0,1.0,1.0,8284.0,1000.0
8285.0,1.167353,3.019950559569546E-10,8285.0,9.0,1.0,1.3017195826739107,1.0,244.0,1.0,1.0,8285.0,1000.0
8286.0,1.167585,3.0205507452287423E-10,8286.0,9.0,1.0,1.301562484003542,1.0,244.0,1.0,1.0,8286.0,1000.0
8287.0,1.167816,3.021148343880787E-10,8287.0,9.0,1.0,1.3014054232476588,1.0,244.0,1.0,1.0,8287.0,1000.0
8288.0,1.168046,3.02174335552568E-10,8288.0,9.0,1.0,1.3012484003925373,1.0,244.0,1.0,1.0,8288.0,1000.0
8289.0,1.168273,3.0223306061491183E-10,8289.0,9.0,1.0,1.3010914154244602,1.0,244.0,1.0,1.0,8289.0,1000.0
8290.0,1.168503,3.0229256177940113E-10,8290.0,9.0,1.0,1.3009344683297166,1.0,244.0,1.0,1.0,8290.0,1000.0
8291.0,1.168735,3.023525803453208E-10,8291.0,9.0,1.0,1.3007775590946025,1.0,244.0,1.0,1.0,8291.0,1000.0
8292.0,1.168968,3.024128576119556E-10,8292.0,9.0,1.0,1.300620687705421,1.0,244.0,1.0,1.0,8292.0,1000.0
8293.0,1.169197,3.024721000757297E-10,8293.0,9.0,1.0,1.3004638541484805,1.0,244.0,1.0,1.0,8293.0,1000.0
8294.0,1.169428,3.025318599409342E-10,8294.0,9.0,1.0,1.3003070584100975,1.0,244.0,1.0,1.0,8294.0,1000.0
8295.0,1.16965,3.0258929149970216E-10,8295.0,9.0,1.0,1.3001503004765944,1.0,244.0,1.0,1.0,8295.0,1000.0
8296.0,1.169762,3.026182659798013E-10,8296.0,9.0,1.0,1.2999935803342997,1.0,244.0,1.0,1.0,8296.0,1000.0
8297.0,1.169855,3.026423251463122E-10,8297.0,9.0,1.0,1.2998368979695492,1.0,244.0,1.0,1.0,8297.0,1000.0
8298.0,1.169945,3.026656082106776E-10,8298.0,9.0,1.0,1.299680253368685,1.0,244.0,1.0,1.0,8298.0,1000.0
8299.0,1.170036,3.0268914997575813E-10,8299.0,9.0,1.0,1.2995236465180564,1.0,244.0,1.0,1.0,8299.0,1000.0
8300.0,1.170131,3.027137265436994E-10,8300.0,9.0,1.0,1.299367077404018,1.0,244.0,1.0,1.0,8300.0,1000.0
8301.0,1.170222,3.0273726830877994E-10,8301.0,9.0,1.0,1.2992105460129322,1.0,244.0,1.0,1.0,8301.0,1000.0
8302.0,1.17031,3.02760033971715E-10,8302.0,9.0,1.0,1.299054052331167,1.0,244.0,1.0,1.0,8302.0,1000.0
8303.0,1.170399,3.027830583353652E-10,8303.0,9.0,1.0,1.2988975963450982,1.0,244.0,1.0,1.0,8303.0,1000.0
8304.0,1.170487,3.0280582399830023E-10,8304.0,9.0,1.0,1.2987411780411067,1.0,244.0,1.0,1.0,8304.0,1000.0
8305.0,1.170575,3.0282858966123527E-10,8305.0,9.0,1.0,1.2985847974055809,1.0,244.0,1.0,1.0,8305.0,1000.0
8306.0,1.170665,3.0285187272560065E-10,8306.0,9.0,1.0,1.2984284544249156,1.0,244.0,1.0,1.0,8306.0,1000.0
8307.0,1.170755,3.0287515578996603E-10,8307.0,9.0,1.0,1.2982721490855123,1.0,244.0,1.0,1.0,8307.0,1000.0
8308.0,1.170846,3.028986975550466E-10,8308.0,9.0,1.0,1.2981158813737783,1.0,244.0,1.0,1.0,8308.0,1000.0
8309.0,1.170934,3.0292146321798163E-10,8309.0,9.0,1.0,1.2979596512761282,1.0,244.0,1.0,1.0,8309.0,1000.0
8310.0,1.171022,3.0294422888091667E-10,8310.0,9.0,1.0,1.297803458778983,1.0,244.0,1.0,1.0,8310.0,1000.0
8311.0,1.171113,3.0296777064599723E-10,8311.0,9.0,1.0,1.2976473038687704,1.0,244.0,1.0,1.0,8311.0,1000.0
8312.0,1.171203,3.029910537103626E-10,8312.0,9.0,1.0,1.2974911865319236,1.0,244.0,1.0,1.0,8312.0,1000.0
8313.0,1.171293,3.03014336774728E-10,8313.0,9.0,1.0,1.297335106754884,1.0,244.0,1.0,1.0,8313.0,1000.0
8314.0,1.171379,3.030365850362327E-10,8314.0,9.0,1.0,1.297179064524098,1.0,244.0,1.0,1.0,8314.0,1000.0
8315.0,1.171469,3.0305986810059807E-10,8315.0,9.0,1.0,1.2970230598260193,1.0,244.0,1.0,1.0,8315.0,1000.0
8316.0,1.17156,3.0308340986567863E-10,8316.0,9.0,1.0,1.296867092647108,1.0,244.0,1.0,1.0,8316.0,1000.0
8317.0,1.171651,3.031069516307592E-10,8317.0,9.0,1.0,1.2967111629738306,1.0,244.0,1.0,1.0,8317.0,1000.0
8318.0,1.171741,3.0313023469512457E-10,8318.0,9.0,1.0,1.2965552707926604,1.0,244.0,1.0,1.0,8318.0,1000.0
8319.0,1.171829,3.031530003580596E-10,8319.0,9.0,1.0,1.296399416090077,1.0,244.0,1.0,1.0,8319.0,1000.0
8320.0,1.171918,3.031760247217098E-10,8320.0,9.0,1.0,1.296243598852566,1.0,244.0,1.0,1.0,8320.0,1000.0
8321.0,1.172008,3.031993077860752E-10,8321.0,9.0,1.0,1.2960878190666205,1.0,244.0,1.0,1.0,8321.0,1000.0
8322.0,1.172098,3.032225908504406E-10,8322.0,9.0,1.0,1.2959320767187394,1.0,244.0,1.0,1.0,8322.0,1000.0
8323.0,1.172189,3.0324613261552115E-10,8323.0,9.0,1.0,1.2957763717954283,1.0,244.0,1.0,1.0,8323.0,1000.0
8324.0,1.172281,3.032699330813169E-10,8324.0,9.0,1.0,1.295620704283199,1.0,244.0,1.0,1.0,8324.0,1000.0
8325.0,1.172368,3.0329244004353675E-10,8325.0,9.0,1.0,1.2954650741685705,1.0,244.0,1.0,1.0,8325.0,1000.0
8326.0,1.172457,3.0331546440718696E-10,8326.0,9.0,1.0,1.2953094814380675,1.0,244.0,1.0,1.0,8326.0,1000.0
8327.0,1.172545,3.03338230070122E-10,8327.0,9.0,1.0,1.2951539260782214,1.0,244.0,1.0,1.0,8327.0,1000.0
8328.0,1.172634,3.033612544337722E-10,8328.0,9.0,1.0,1.2949984080755703,1.0,244.0,1.0,1.0,8328.0,1000.0
8329.0,1.172722,3.0338402009670725E-10,8329.0,9.0,1.0,1.2948429274166586,1.0,244.0,1.0,1.0,8329.0,1000.0
8330.0,1.172818,3.0340885536536367E-10,8330.0,9.0,1.0,1.2946874840880371,1.0,244.0,1.0,1.0,8330.0,1000.0
8331.0,1.172912,3.0343317323258974E-10,8331.0,9.0,1.0,1.2945320780762632,1.0,244.0,1.0,1.0,8331.0,1000.0
8332.0,1.173003,3.034567149976703E-10,8332.0,9.0,1.0,1.2943767093679008,1.0,244.0,1.0,1.0,8332.0,1000.0
8333.0,1.17309,3.0347922195989017E-10,8333.0,9.0,1.0,1.29422137794952,1.0,244.0,1.0,1.0,8333.0,1000.0
8334.0,1.17318,3.0350250502425555E-10,8334.0,9.0,1.0,1.2940660838076974,1.0,244.0,1.0,1.0,8334.0,1000.0
8335.0,1.173269,3.0352552938790576E-10,8335.0,9.0,1.0,1.2939108269290163,1.0,244.0,1.0,1.0,8335.0,1000.0
8336.0,1.173357,3.035482950508408E-10,8336.0,9.0,1.0,1.293755607300066,1.0,244.0,1.0,1.0,8336.0,1000.0
8337.0,1.173446,3.03571319414491E-10,8337.0,9.0,1.0,1.2936004249074426,1.0,244.0,1.0,1.0,8337.0,1000.0
8338.0,1.173533,3.035938263767109E-10,8338.0,9.0,1.0,1.293445279737749,1.0,244.0,1.0,1.0,8338.0,1000.0
8339.0,1.173622,3.036168507403611E-10,8339.0,9.0,1.0,1.2932901717775933,1.0,244.0,1.0,1.0,8339.0,1000.0
8340.0,1.173711,3.036398751040113E-10,8340.0,9.0,1.0,1.2931351010135912,1.0,244.0,1.0,1.0,8340.0,1000.0
8341.0,1.173801,3.036631581683767E-10,8341.0,9.0,1.0,1.2929800674323642,1.0,244.0,1.0,1.0,8341.0,1000.0
8342.0,1.173889,3.0368592383131173E-10,8342.0,9.0,1.0,1.2928250710205407,1.0,244.0,1.0,1.0,8342.0,1000.0
8343.0,1.173976,3.037084307935316E-10,8343.0,9.0,1.0,1.2926701117647548,1.0,244.0,1.0,1.0,8343.0,1000.0
8344.0,1.174065,3.037314551571818E-10,8344.0,9.0,1.0,1.2925151896516478,1.0,244.0,1.0,1.0,8344.0,1000.0
8345.0,1.174152,3.0375396211940167E-10,8345.0,9.0,1.0,1.2923603046678669,1.0,244.0,1.0,1.0,8345.0,1000.0
8346.0,1.174241,3.037769864830519E-10,8346.0,9.0,1.0,1.2922054568000658,1.0,244.0,1.0,1.0,8346.0,1000.0
8347.0,1.174329,3.037997521459869E-10,8347.0,9.0,1.0,1.2920506460349048,1.0,244.0,1.0,1.0,8347.0,1000.0
8348.0,1.174419,3.038230352103523E-10,8348.0,9.0,1.0,1.2918958723590501,1.0,244.0,1.0,1.0,8348.0,1000.0
8349.0,1.174507,3.0384580087328734E-10,8349.0,9.0,1.0,1.2917411357591748,1.0,244.0,1.0,1.0,8349.0,1000.0
8350.0,1.174595,3.038685665362224E-10,8350.0,9.0,1.0,1.291586436221958,1.0,244.0,1.0,1.0,8350.0,1000.0
8351.0,1.174685,3.0389184960058777E-10,8351.0,9.0,1.0,1.2914317737340857,1.0,244.0,1.0,1.0,8351.0,1000.0
8352.0,1.174773,3.039146152635228E-10,8352.0,9.0,1.0,1.2912771482822498,1.0,244.0,1.0,1.0,8352.0,1000.0
8353.0,1.174862,3.03937639627173E-10,8353.0,9.0,1.0,1.2911225598531486,1.0,244.0,1.0,1.0,8353.0,1000.0
8354.0,1.174949,3.039601465893929E-10,8354.0,9.0,1.0,1.290968008433487,1.0,244.0,1.0,1.0,8354.0,1000.0
8355.0,1.175039,3.0398342965375827E-10,8355.0,9.0,1.0,1.290813494009976,1.0,244.0,1.0,1.0,8355.0,1000.0
8356.0,1.175132,3.0400748882026917E-10,8356.0,9.0,1.0,1.2906590165693335,1.0,244.0,1.0,1.0,8356.0,1000.0
8357.0,1.175219,3.0402999578248904E-10,8357.0,9.0,1.0,1.290504576098283,1.0,244.0,1.0,1.0,8357.0,1000.0
8358.0,1.175306,3.040525027447089E-10,8358.0,9.0,1.0,1.2903501725835547,1.0,244.0,1.0,1.0,8358.0,1000.0
8359.0,1.175394,3.0407526840764394E-10,8359.0,9.0,1.0,1.2901958060118854,1.0,244.0,1.0,1.0,8359.0,1000.0
8360.0,1.175482,3.04098034070579E-10,8360.0,9.0,1.0,1.2900414763700179,1.0,244.0,1.0,1.0,8360.0,1000.0
8361.0,1.175573,3.0412157583565954E-10,8361.0,9.0,1.0,1.2898871836447015,1.0,244.0,1.0,1.0,8361.0,1000.0
8362.0,1.175661,3.041443414985946E-10,8362.0,9.0,1.0,1.2897329278226919,1.0,244.0,1.0,1.0,8362.0,1000.0
8363.0,1.175753,3.041681419643903E-10,8363.0,9.0,1.0,1.2895787088907509,1.0,244.0,1.0,1.0,8363.0,1000.0
8364.0,1.175843,3.041914250287557E-10,8364.0,9.0,1.0,1.2894245268356468,1.0,244.0,1.0,1.0,8364.0,1000.0
8365.0,1.175929,3.042136732902604E-10,8365.0,9.0,1.0,1.2892703816441542,1.0,244.0,1.0,1.0,8365.0,1000.0
8366.0,1.176017,3.0423643895319543E-10,8366.0,9.0,1.0,1.289116273303054,1.0,244.0,1.0,1.0,8366.0,1000.0
8367.0,1.176107,3.042597220175608E-10,8367.0,9.0,1.0,1.2889622017991336,1.0,244.0,1.0,1.0,8367.0,1000.0
8368.0,1.176196,3.04282746381211E-10,8368.0,9.0,1.0,1.2888081671191862,1.0,244.0,1.0,1.0,8368.0,1000.0
8369.0,1.176286,3.043060294455764E-10,8369.0,9.0,1.0,1.288654169250012,1.0,244.0,1.0,1.0,8369.0,1000.0
8370.0,1.176374,3.0432879510851145E-10,8370.0,9.0,1.0,1.288500208178417,1.0,244.0,1.0,1.0,8370.0,1000.0
8371.0,1.176464,3.0435207817287683E-10,8371.0,9.0,1.0,1.2883462838912136,1.0,244.0,1.0,1.0,8371.0,1000.0
8372.0,1.176553,3.0437510253652704E-10,8372.0,9.0,1.0,1.2881923963752209,1.0,244.0,1.0,1.0,8372.0,1000.0
8373.0,1.176642,3.0439812690017725E-10,8373.0,9.0,1.0,1.2880385456172638,1.0,244.0,1.0,1.0,8373.0,1000.0
8374.0,1.176739,3.0442322086954885E-10,8374.0,9.0,1.0,1.2878847316041735,1.0,244.0,1.0,1.0,8374.0,1000.0
8375.0,1.17683,3.044467626346294E-10,8375.0,9.0,1.0,1.287730954322788,1.0,244.0,1.0,1.0,8375.0,1000.0
8376.0,1.17692,3.044700456989948E-10,8376.0,9.0,1.0,1.287577213759951,1.0,244.0,1.0,1.0,8376.0,1000.0
8377.0,1.177008,3.0449281136192983E-10,8377.0,9.0,1.0,1.2874235099025129,1.0,244.0,1.0,1.0,8377.0,1000.0
8378.0,1.177095,3.045153183241497E-10,8378.0,9.0,1.0,1.28726984273733,1.0,244.0,1.0,1.0,8378.0,1000.0
8379.0,1.177184,3.045383426877999E-10,8379.0,9.0,1.0,1.287116212251265,1.0,244.0,1.0,1.0,8379.0,1000.0
8380.0,1.177274,3.045616257521653E-10,8380.0,9.0,1.0,1.2869626184311873,1.0,244.0,1.0,1.0,8380.0,1000.0
8381.0,1.177365,3.0458516751724585E-10,8381.0,9.0,1.0,1.286809061263972,1.0,244.0,1.0,1.0,8381.0,1000.0
8382.0,1.177454,3.0460819188089606E-10,8382.0,9.0,1.0,1.2866555407365008,1.0,244.0,1.0,1.0,8382.0,1000.0
8383.0,1.177544,3.0463147494526144E-10,8383.0,9.0,1.0,1.2865020568356613,1.0,244.0,1.0,1.0,8383.0,1000.0
8384.0,1.177632,3.046542406081965E-10,8384.0,9.0,1.0,1.286348609548348,1.0,244.0,1.0,1.0,8384.0,1000.0
8385.0,1.17772,3.046770062711315E-10,8385.0,9.0,1.0,1.2861951988614608,1.0,244.0,1.0,1.0,8385.0,1000.0
8386.0,1.177809,3.0470003063478173E-10,8386.0,9.0,1.0,1.2860418247619068,1.0,244.0,1.0,1.0,8386.0,1000.0
8387.0,1.177899,3.047233136991471E-10,8387.0,9.0,1.0,1.2858884872365983,1.0,244.0,1.0,1.0,8387.0,1000.0
8388.0,1.177986,3.04745820661367E-10,8388.0,9.0,1.0,1.2857351862724546,1.0,244.0,1.0,1.0,8388.0,1000.0
8389.0,1.178077,3.0476936242644754E-10,8389.0,9.0,1.0,1.2855819218564013,1.0,244.0,1.0,1.0,8389.0,1000.0
8390.0,1.178168,3.047929041915281E-10,8390.0,9.0,1.0,1.2854286939753694,1.0,244.0,1.0,1.0,8390.0,1000.0
8391.0,1.178258,3.048161872558935E-10,8391.0,9.0,1.0,1.2852755026162972,1.0,244.0,1.0,1.0,8391.0,1000.0
8392.0,1.178347,3.048392116195437E-10,8392.0,9.0,1.0,1.2851223477661284,1.0,244.0,1.0,1.0,8392.0,1000.0
8393.0,1.178437,3.048624946839091E-10,8393.0,9.0,1.0,1.2849692294118134,1.0,244.0,1.0,1.0,8393.0,1000.0
8394.0,1.178526,3.048855190475593E-10,8394.0,9.0,1.0,1.2848161475403086,1.0,244.0,1.0,1.0,8394.0,1000.0
8395.0,1.178614,3.0490828471049433E-10,8395.0,9.0,1.0,1.2846631021385766,1.0,244.0,1.0,1.0,8395.0,1000.0
8396.0,1.178701,3.049307916727142E-10,8396.0,9.0,1.0,1.2845100931935862,1.0,244.0,1.0,1.0,8396.0,1000.0
8397.0,1.178793,3.049545921385099E-10,8397.0,9.0,1.0,1.2843571206923128,1.0,244.0,1.0,1.0,8397.0,1000.0
8398.0,1.178882,3.0497761650216014E-10,8398.0,9.0,1.0,1.2842041846217374,1.0,244.0,1.0,1.0,8398.0,1000.0
8399.0,1.178969,3.0500012346438E-10,8399.0,9.0,1.0,1.2840512849688475,1.0,244.0,1.0,1.0,8399.0,1000.0
8400.0,1.179056,3.0502263042659987E-10,8400.0,9.0,1.0,1.2838984217206368,1.0,244.0,1.0,1.0,8400.0,1000.0
8401.0,1.179148,3.050464308923956E-10,8401.0,9.0,1.0,1.2837455948641054,1.0,244.0,1.0,1.0,8401.0,1000.0
8402.0,1.179235,3.0506893785461547E-10,8402.0,9.0,1.0,1.2835928043862592,1.0,244.0,1.0,1.0,8402.0,1000.0
8403.0,1.179323,3.050917035175505E-10,8403.0,9.0,1.0,1.2834400502741103,1.0,244.0,1.0,1.0,8403.0,1000.0
8404.0,1.179411,3.0511446918048554E-10,8404.0,9.0,1.0,1.2832873325146774,1.0,244.0,1.0,1.0,8404.0,1000.0
8405.0,1.179501,3.0513775224485093E-10,8405.0,9.0,1.0,1.283134651094985,1.0,244.0,1.0,1.0,8405.0,1000.0
8406.0,1.17959,3.0516077660850114E-10,8406.0,9.0,1.0,1.282982006002064,1.0,244.0,1.0,1.0,8406.0,1000.0
8407.0,1.179677,3.05183283570721E-10,8407.0,9.0,1.0,1.282829397222951,1.0,244.0,1.0,1.0,8407.0,1000.0
8408.0,1.179765,3.0520604923365605E-10,8408.0,9.0,1.0,1.2826768247446896,1.0,244.0,1.0,1.0,8408.0,1000.0
8409.0,1.179853,3.052288148965911E-10,8409.0,9.0,1.0,1.2825242885543287,1.0,244.0,1.0,1.0,8409.0,1000.0
8410.0,1.179944,3.0525235666167164E-10,8410.0,9.0,1.0,1.2823717886389239,1.0,244.0,1.0,1.0,8410.0,1000.0
8411.0,1.180033,3.0527538102532185E-10,8411.0,9.0,1.0,1.2822193249855367,1.0,244.0,1.0,1.0,8411.0,1000.0
8412.0,1.180121,3.052981466882569E-10,8412.0,9.0,1.0,1.282066897581235,1.0,244.0,1.0,1.0,8412.0,1000.0
8413.0,1.180213,3.053219471540526E-10,8413.0,9.0,1.0,1.2819145064130928,1.0,244.0,1.0,1.0,8413.0,1000.0
8414.0,1.180302,3.0534497151770283E-10,8414.0,9.0,1.0,1.2817621514681898,1.0,244.0,1.0,1.0,8414.0,1000.0
8415.0,1.180391,3.0536799588135305E-10,8415.0,9.0,1.0,1.2816098327336125,1.0,244.0,1.0,1.0,8415.0,1000.0
8416.0,1.18048,3.0539102024500326E-10,8416.0,9.0,1.0,1.2814575501964531,1.0,244.0,1.0,1.0,8416.0,1000.0
8417.0,1.18057,3.0541430330936864E-10,8417.0,9.0,1.0,1.28130530384381,1.0,244.0,1.0,1.0,8417.0,1000.0
8418.0,1.180667,3.0543939727874024E-10,8418.0,9.0,1.0,1.281153093662788,1.0,244.0,1.0,1.0,8418.0,1000.0
8419.0,1.18076,3.0546345644525114E-10,8419.0,9.0,1.0,1.2810009196404977,1.0,244.0,1.0,1.0,8419.0,1000.0
8420.0,1.180849,3.0548648080890135E-10,8420.0,9.0,1.0,1.2808487817640557,1.0,244.0,1.0,1.0,8420.0,1000.0
8421.0,1.180943,3.055107986761274E-10,8421.0,9.0,1.0,1.2806966800205855,1.0,244.0,1.0,1.0,8421.0,1000.0
8422.0,1.181034,3.05534340441208E-10,8422.0,9.0,1.0,1.2805446143972157,1.0,244.0,1.0,1.0,8422.0,1000.0
8423.0,1.181123,3.055573648048582E-10,8423.0,9.0,1.0,1.2803925848810815,1.0,244.0,1.0,1.0,8423.0,1000.0
8424.0,1.181211,3.0558013046779323E-10,8424.0,9.0,1.0,1.2802405914593245,1.0,244.0,1.0,1.0,8424.0,1000.0
8425.0,1.181301,3.056034135321586E-10,8425.0,9.0,1.0,1.280088634119092,1.0,244.0,1.0,1.0,8425.0,1000.0
8426.0,1.181389,3.0562617919509366E-10,8426.0,9.0,1.0,1.2799367128475374,1.0,244.0,1.0,1.0,8426.0,1000.0
