learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6111.0,2.369234,1.75050674627225E-9,6111.0,2.0,0.0,0.15279148795326775,1.0,354.0,1.0,1.0,6111.0,2856.0
6112.0,2.369888,1.7509899536768635E-9,6112.0,2.0,0.0,0.15276648934594556,1.0,354.0,1.0,1.0,6112.0,2856.0
6113.0,2.370358,1.7513372128208518E-9,6113.0,2.0,0.0,0.15274149891745775,1.0,354.0,1.0,1.0,6113.0,2856.0
6114.0,2.371009,1.7518182036777378E-9,6114.0,2.0,0.0,0.15271651666379116,1.0,354.0,1.0,1.0,6114.0,2856.0
6115.0,2.371405,1.752110787977779E-9,6115.0,2.0,0.0,0.15269154258093529,1.0,354.0,1.0,1.0,6115.0,2856.0
6116.0,2.371845,1.7524358816444914E-9,6116.0,2.0,0.0,0.15266657666488215,1.0,354.0,1.0,1.0,6116.0,2856.0
6117.0,2.372337,1.7527993954718152E-9,6117.0,2.0,0.0,0.15264161891162648,1.0,354.0,1.0,1.0,6117.0,2856.0
6118.0,2.372976,1.7532715201377907E-9,6118.0,2.0,0.0,0.1526166693171656,1.0,354.0,1.0,1.0,6118.0,2856.0
6119.0,2.373617,1.7537451225022514E-9,6119.0,2.0,0.0,0.15259172787749947,1.0,354.0,1.0,1.0,6119.0,2856.0
6120.0,2.374193,1.7541706996659476E-9,6120.0,2.0,0.0,0.1525667945886306,1.0,354.0,1.0,1.0,6120.0,2856.0
6121.0,2.374701,1.754546035081152E-9,6121.0,2.0,0.0,0.15254186944656414,1.0,354.0,1.0,1.0,6121.0,2856.0
6122.0,2.375323,1.7550055993100046E-9,6122.0,2.0,0.0,0.15251695244730795,1.0,354.0,1.0,1.0,6122.0,2856.0
6123.0,2.375669,1.7552612411479194E-9,6123.0,2.0,0.0,0.15249204358687232,1.0,354.0,1.0,1.0,6123.0,2856.0
6124.0,2.376144,1.7556121945381204E-9,6124.0,2.0,0.0,0.15246714286127028,1.0,354.0,1.0,1.0,6124.0,2856.0
6125.0,2.376825,1.7561153508722821E-9,6125.0,2.0,0.0,0.15244225026651742,1.0,354.0,1.0,1.0,6125.0,2856.0
6126.0,2.377498,1.7566125964125036E-9,6126.0,2.0,0.0,0.15241736579863194,1.0,354.0,1.0,1.0,6126.0,2856.0
6127.0,2.378129,1.757078810284539E-9,6127.0,2.0,0.0,0.1523924894536346,1.0,354.0,1.0,1.0,6127.0,2856.0
6128.0,2.378748,1.757536157965664E-9,6128.0,2.0,0.0,0.15236762122754882,1.0,354.0,1.0,1.0,6128.0,2856.0
6129.0,2.379345,1.7579772509634534E-9,6129.0,2.0,0.0,0.15234276111640058,1.0,354.0,1.0,1.0,6129.0,2856.0
6130.0,2.379956,1.7584286878506382E-9,6130.0,2.0,0.0,0.15231790911621845,1.0,354.0,1.0,1.0,6130.0,2856.0
6131.0,2.380557,1.7588727362453978E-9,6131.0,2.0,0.0,0.15229306522303362,1.0,354.0,1.0,1.0,6131.0,2856.0
6132.0,2.38108,1.75925915439924E-9,6132.0,2.0,0.0,0.15226822943287985,1.0,354.0,1.0,1.0,6132.0,2856.0
6133.0,2.38159,1.7596359675129295E-9,6133.0,2.0,0.0,0.15224340174179343,1.0,354.0,1.0,1.0,6133.0,2856.0
6134.0,2.382189,1.760078538209204E-9,6134.0,2.0,0.0,0.15221858214581338,1.0,354.0,1.0,1.0,6134.0,2856.0
6135.0,2.382784,1.7605181535085081E-9,6135.0,2.0,0.0,0.15219377064098114,1.0,354.0,1.0,1.0,6135.0,2856.0
6136.0,2.383374,1.7609540745616E-9,6136.0,2.0,0.0,0.1521689672233408,1.0,354.0,1.0,1.0,6136.0,2856.0
6137.0,2.384055,1.7614572308957616E-9,6137.0,2.0,0.0,0.15214417188893908,1.0,354.0,1.0,1.0,6137.0,2856.0
6138.0,2.384719,1.7619478267928005E-9,6138.0,2.0,0.0,0.1521193846338252,1.0,354.0,1.0,1.0,6138.0,2856.0
6139.0,2.385124,1.7622470607360244E-9,6139.0,2.0,0.0,0.152094605454051,1.0,354.0,1.0,1.0,6139.0,2856.0
6140.0,2.385454,1.7624908809860588E-9,6140.0,2.0,0.0,0.15206983434567087,1.0,354.0,1.0,1.0,6140.0,2856.0
6141.0,2.38611,1.7629755660891574E-9,6141.0,2.0,0.0,0.15204507130474176,1.0,354.0,1.0,1.0,6141.0,2856.0
6142.0,2.386413,1.7631994374096434E-9,6142.0,2.0,0.0,0.1520203163273232,1.0,354.0,1.0,1.0,6142.0,2856.0
6143.0,2.386861,1.7635304418702962E-9,6143.0,2.0,0.0,0.1519955694094773,1.0,354.0,1.0,1.0,6143.0,2856.0
6144.0,2.387524,1.7640202989180924E-9,6144.0,2.0,0.0,0.15197083054726876,1.0,354.0,1.0,1.0,6144.0,2856.0
6145.0,2.387925,1.7643165774643463E-9,6145.0,2.0,0.0,0.1519460997367647,1.0,354.0,1.0,1.0,6145.0,2856.0
6146.0,2.388215,1.7645308437446794E-9,6146.0,2.0,0.0,0.15192137697403502,1.0,354.0,1.0,1.0,6146.0,2856.0
6147.0,2.388492,1.7647355049848597E-9,6147.0,2.0,0.0,0.15189666225515197,1.0,354.0,1.0,1.0,6147.0,2856.0
6148.0,2.388773,1.7649431216220101E-9,6148.0,2.0,0.0,0.1518719555761905,1.0,354.0,1.0,1.0,6148.0,2856.0
6149.0,2.389093,1.7651795533796192E-9,6149.0,2.0,0.0,0.15184725693322804,1.0,354.0,1.0,1.0,6149.0,2856.0
6150.0,2.38986,1.7657462507486384E-9,6150.0,2.0,0.0,0.1518225663223446,1.0,354.0,1.0,1.0,6150.0,2856.0
6151.0,2.390541,1.7662494070828002E-9,6151.0,2.0,0.0,0.1517978837396227,1.0,354.0,1.0,1.0,6151.0,2856.0
6152.0,2.391104,1.7666653792063435E-9,6152.0,2.0,0.0,0.15177320918114745,1.0,354.0,1.0,1.0,6152.0,2856.0
6153.0,2.391629,1.767053275058671E-9,6153.0,2.0,0.0,0.15174854264300652,1.0,354.0,1.0,1.0,6153.0,2856.0
6154.0,2.3922,1.7674751579761545E-9,6154.0,2.0,0.0,0.1517238841212901,1.0,354.0,1.0,1.0,6154.0,2856.0
6155.0,2.392719,1.7678586207330268E-9,6155.0,2.0,0.0,0.15169923361209084,1.0,354.0,1.0,1.0,6155.0,2856.0
6156.0,2.393225,1.7682324784497462E-9,6156.0,2.0,0.0,0.15167459111150408,1.0,354.0,1.0,1.0,6156.0,2856.0
6157.0,2.393557,1.7684777763982655E-9,6157.0,2.0,0.0,0.1516499566156276,1.0,354.0,1.0,1.0,6157.0,2856.0
6158.0,2.394139,1.768907786657417E-9,6158.0,2.0,0.0,0.15162533012056173,1.0,354.0,1.0,1.0,6158.0,2856.0
6159.0,2.394675,1.7693038098514122E-9,6159.0,2.0,0.0,0.15160071162240935,1.0,354.0,1.0,1.0,6159.0,2856.0
6160.0,2.395235,1.769717565427228E-9,6160.0,2.0,0.0,0.15157610111727585,1.0,354.0,1.0,1.0,6160.0,2856.0
6161.0,2.395793,1.7701298433045587E-9,6161.0,2.0,0.0,0.15155149860126915,1.0,354.0,1.0,1.0,6161.0,2856.0
6162.0,2.396313,1.7705140449106734E-9,6162.0,2.0,0.0,0.1515269040704997,1.0,354.0,1.0,1.0,6162.0,2856.0
6163.0,2.396757,1.770842093974356E-9,6163.0,2.0,0.0,0.1515023175210805,1.0,354.0,1.0,1.0,6163.0,2856.0
6164.0,2.397319,1.771257327248657E-9,6164.0,2.0,0.0,0.15147773894912706,1.0,354.0,1.0,1.0,6164.0,2856.0
6165.0,2.397589,1.7714568165441396E-9,6165.0,2.0,0.0,0.15145316835075737,1.0,354.0,1.0,1.0,6165.0,2856.0
6166.0,2.397828,1.7716334015131039E-9,6166.0,2.0,0.0,0.151428605722092,1.0,354.0,1.0,1.0,6166.0,2856.0
6167.0,2.398262,1.771954062084361E-9,6167.0,2.0,0.0,0.15140405105925397,1.0,354.0,1.0,1.0,6167.0,2856.0
6168.0,2.398828,1.772372250755632E-9,6168.0,2.0,0.0,0.15137950435836886,1.0,354.0,1.0,1.0,6168.0,2856.0
6169.0,2.399353,1.7727601466079594E-9,6169.0,2.0,0.0,0.1513549656155648,1.0,354.0,1.0,1.0,6169.0,2856.0
6170.0,2.3998,1.7730904122193695E-9,6170.0,2.0,0.0,0.1513304348269723,1.0,354.0,1.0,1.0,6170.0,2856.0
6171.0,2.400373,1.7735137728353382E-9,6171.0,2.0,0.0,0.15130591198872456,1.0,354.0,1.0,1.0,6171.0,2856.0
6172.0,2.400931,1.773926050712669E-9,6172.0,2.0,0.0,0.1512813970969571,1.0,354.0,1.0,1.0,6172.0,2856.0
6173.0,2.401466,1.7743213350574216E-9,6173.0,2.0,0.0,0.15125689014780808,1.0,354.0,1.0,1.0,6173.0,2856.0
6174.0,2.401708,1.7745001365741134E-9,6174.0,2.0,0.0,0.15123239113741807,1.0,354.0,1.0,1.0,6174.0,2856.0
6175.0,2.401921,1.774657511462772E-9,6175.0,2.0,0.0,0.15120790006193024,1.0,354.0,1.0,1.0,6175.0,2856.0
6176.0,2.402129,1.7748111921052178E-9,6176.0,2.0,0.0,0.15118341691749015,1.0,354.0,1.0,1.0,6176.0,2856.0
6177.0,2.402337,1.7749648727476636E-9,6177.0,2.0,0.0,0.15115894170024594,1.0,354.0,1.0,1.0,6177.0,2856.0
6178.0,2.402541,1.7751155979931395E-9,6178.0,2.0,0.0,0.1511344744063482,1.0,354.0,1.0,1.0,6178.0,2856.0
6179.0,2.402746,1.7752670620878578E-9,6179.0,2.0,0.0,0.15111001503195,1.0,354.0,1.0,1.0,6179.0,2856.0
6180.0,2.40295,1.7754177873333336E-9,6180.0,2.0,0.0,0.151085563573207,1.0,354.0,1.0,1.0,6180.0,2856.0
6181.0,2.403158,1.7755714679757795E-9,6181.0,2.0,0.0,0.15106112002627717,1.0,354.0,1.0,1.0,6181.0,2856.0
6182.0,2.40336,1.7757207155227702E-9,6182.0,2.0,0.0,0.15103668438732112,1.0,354.0,1.0,1.0,6182.0,2856.0
6183.0,2.403844,1.7760783185561539E-9,6183.0,2.0,0.0,0.1510122566525019,1.0,354.0,1.0,1.0,6183.0,2856.0
6184.0,2.404183,1.776328788449371E-9,6184.0,2.0,0.0,0.150987836817985,1.0,354.0,1.0,1.0,6184.0,2856.0
6185.0,2.404567,1.7766125065585018E-9,6185.0,2.0,0.0,0.15096342487993844,1.0,354.0,1.0,1.0,6185.0,2856.0
6186.0,2.404881,1.7768445052206557E-9,6186.0,2.0,0.0,0.1509390208345327,1.0,354.0,1.0,1.0,6186.0,2856.0
6187.0,2.405202,1.7770816758275073E-9,6187.0,2.0,0.0,0.1509146246779407,1.0,354.0,1.0,1.0,6187.0,2856.0
6188.0,2.405571,1.7773543111980001E-9,6188.0,2.0,0.0,0.15089023640633795,1.0,354.0,1.0,1.0,6188.0,2856.0
6189.0,2.405791,1.7775168580313564E-9,6189.0,2.0,0.0,0.15086585601590227,1.0,354.0,1.0,1.0,6189.0,2856.0
6190.0,2.406002,1.7776727552215298E-9,6190.0,2.0,0.0,0.1508414835028141,1.0,354.0,1.0,1.0,6190.0,2856.0
6191.0,2.406292,1.777887021501863E-9,6191.0,2.0,0.0,0.15081711886325622,1.0,354.0,1.0,1.0,6191.0,2856.0
6192.0,2.406559,1.778084294249618E-9,6192.0,2.0,0.0,0.15079276209341394,1.0,354.0,1.0,1.0,6192.0,2856.0
6193.0,2.406778,1.7782461022337317E-9,6193.0,2.0,0.0,0.1507684131894751,1.0,354.0,1.0,1.0,6193.0,2856.0
6194.0,2.406987,1.7784005217254202E-9,6194.0,2.0,0.0,0.15074407214762983,1.0,354.0,1.0,1.0,6194.0,2856.0
6195.0,2.407193,1.778552724669381E-9,6195.0,2.0,0.0,0.1507197389640709,1.0,354.0,1.0,1.0,6195.0,2856.0
6196.0,2.407393,1.7787004945178866E-9,6196.0,2.0,0.0,0.15069541363499342,1.0,354.0,1.0,1.0,6196.0,2856.0
6197.0,2.40768,1.7789125442504921E-9,6197.0,2.0,0.0,0.150671096156595,1.0,354.0,1.0,1.0,6197.0,2856.0
6198.0,2.40799,1.779141587515676E-9,6198.0,2.0,0.0,0.1506467865250757,1.0,354.0,1.0,1.0,6198.0,2856.0
6199.0,2.408238,1.7793248221278228E-9,6199.0,2.0,0.0,0.15062248473663803,1.0,354.0,1.0,1.0,6199.0,2856.0
6200.0,2.408441,1.779474808524056E-9,6200.0,2.0,0.0,0.15059819078748696,1.0,354.0,1.0,1.0,6200.0,2856.0
6201.0,2.408645,1.7796255337695319E-9,6201.0,2.0,0.0,0.1505739046738299,1.0,354.0,1.0,1.0,6201.0,2856.0
6202.0,2.408975,1.7798693540195663E-9,6202.0,2.0,0.0,0.1505496263918767,1.0,354.0,1.0,1.0,6202.0,2856.0
6203.0,2.409251,1.780073276410504E-9,6203.0,2.0,0.0,0.15052535593783964,1.0,354.0,1.0,1.0,6203.0,2856.0
6204.0,2.409472,1.7802365620931028E-9,6204.0,2.0,0.0,0.15050109330793346,1.0,354.0,1.0,1.0,6204.0,2856.0
6205.0,2.41016,1.7807448903719623E-9,6205.0,2.0,0.0,0.15047683849837537,1.0,354.0,1.0,1.0,6205.0,2856.0
6206.0,2.410747,1.7811785948773263E-9,6206.0,2.0,0.0,0.15045259150538498,1.0,354.0,1.0,1.0,6206.0,2856.0
6207.0,2.411272,1.7815664907296537E-9,6207.0,2.0,0.0,0.15042835232518434,1.0,354.0,1.0,1.0,6207.0,2856.0
6208.0,2.411794,1.7819521700342535E-9,6208.0,2.0,0.0,0.15040412095399794,1.0,354.0,1.0,1.0,6208.0,2856.0
6209.0,2.412311,1.7823341550926407E-9,6209.0,2.0,0.0,0.15037989738805269,1.0,354.0,1.0,1.0,6209.0,2856.0
6210.0,2.412825,1.7827139236033003E-9,6210.0,2.0,0.0,0.15035568162357796,1.0,354.0,1.0,1.0,6210.0,2856.0
6211.0,2.413373,1.783118812988206E-9,6211.0,2.0,0.0,0.15033147365680555,1.0,354.0,1.0,1.0,6211.0,2856.0
6212.0,2.413896,1.7835052311420482E-9,6212.0,2.0,0.0,0.1503072734839696,1.0,354.0,1.0,1.0,6212.0,2856.0
6213.0,2.414424,1.7838953435421031E-9,6213.0,2.0,0.0,0.1502830811013068,1.0,354.0,1.0,1.0,6213.0,2856.0
6214.0,2.414938,1.7842751120527627E-9,6214.0,2.0,0.0,0.1502588965050562,1.0,354.0,1.0,1.0,6214.0,2856.0
6215.0,2.415379,1.7846009445687177E-9,6215.0,2.0,0.0,0.15023471969145924,1.0,354.0,1.0,1.0,6215.0,2856.0
6216.0,2.415613,1.7847738352914693E-9,6216.0,2.0,0.0,0.15021055065675984,1.0,354.0,1.0,1.0,6216.0,2856.0
6217.0,2.415834,1.784937120974068E-9,6217.0,2.0,0.0,0.1501863893972043,1.0,354.0,1.0,1.0,6217.0,2856.0
6218.0,2.416053,1.7850989289581817E-9,6218.0,2.0,0.0,0.15016223590904137,1.0,354.0,1.0,1.0,6218.0,2856.0
6219.0,2.416264,1.785254826148355E-9,6219.0,2.0,0.0,0.15013809018852214,1.0,354.0,1.0,1.0,6219.0,2856.0
6220.0,2.416475,1.7854107233385285E-9,6220.0,2.0,0.0,0.1501139522319002,1.0,354.0,1.0,1.0,6220.0,2856.0
6221.0,2.416729,1.7855983910461308E-9,6221.0,2.0,0.0,0.15008982203543147,1.0,354.0,1.0,1.0,6221.0,2856.0
6222.0,2.416985,1.785787536452218E-9,6222.0,2.0,0.0,0.15006569959537436,1.0,354.0,1.0,1.0,6222.0,2856.0
6223.0,2.417195,1.7859426947931489E-9,6223.0,2.0,0.0,0.15004158490798958,1.0,354.0,1.0,1.0,6223.0,2856.0
6224.0,2.417446,1.7861281459530236E-9,6224.0,2.0,0.0,0.15001747796954035,1.0,354.0,1.0,1.0,6224.0,2856.0
6225.0,2.417657,1.786284043143197E-9,6225.0,2.0,0.0,0.14999337877629224,1.0,354.0,1.0,1.0,6225.0,2856.0
6226.0,2.417866,1.7864384626348855E-9,6226.0,2.0,0.0,0.1499692873245132,1.0,354.0,1.0,1.0,6226.0,2856.0
6227.0,2.418071,1.7865899267296038E-9,6227.0,2.0,0.0,0.14994520361047362,1.0,354.0,1.0,1.0,6227.0,2856.0
6228.0,2.418277,1.7867421296735645E-9,6228.0,2.0,0.0,0.14992112763044624,1.0,354.0,1.0,1.0,6228.0,2856.0
6229.0,2.418934,1.7872275536259056E-9,6229.0,2.0,0.0,0.14989705938070624,1.0,354.0,1.0,1.0,6229.0,2856.0
6230.0,2.4196,1.7877196272214293E-9,6230.0,2.0,0.0,0.14987299885753116,1.0,354.0,1.0,1.0,6230.0,2856.0
6231.0,2.420239,1.7881917518874048E-9,6231.0,2.0,0.0,0.14984894605720098,1.0,354.0,1.0,1.0,6231.0,2856.0
6232.0,2.420869,1.7886572269101977E-9,6232.0,2.0,0.0,0.14982490097599796,1.0,354.0,1.0,1.0,6232.0,2856.0
6233.0,2.42113,1.7888500665624975E-9,6233.0,2.0,0.0,0.14980086361020684,1.0,354.0,1.0,1.0,6233.0,2856.0
6234.0,2.421347,1.7890103968481262E-9,6234.0,2.0,0.0,0.1497768339561147,1.0,354.0,1.0,1.0,6234.0,2856.0
6235.0,2.422037,1.7895202028254708E-9,6235.0,2.0,0.0,0.1497528120100111,1.0,354.0,1.0,1.0,6235.0,2856.0
6236.0,2.42245,1.789825347562635E-9,6236.0,2.0,0.0,0.14972879776818782,1.0,354.0,1.0,1.0,6236.0,2856.0
6237.0,2.422663,1.7899827224512935E-9,6237.0,2.0,0.0,0.1497047912269391,1.0,354.0,1.0,1.0,6237.0,2856.0
6238.0,2.422882,1.790144530435407E-9,6238.0,2.0,0.0,0.1496807923825616,1.0,354.0,1.0,1.0,6238.0,2856.0
6239.0,2.423117,1.7903181600074011E-9,6239.0,2.0,0.0,0.14965680123135425,1.0,354.0,1.0,1.0,6239.0,2856.0
6240.0,2.423436,1.7905538529157676E-9,6240.0,2.0,0.0,0.14963281776961845,1.0,354.0,1.0,1.0,6240.0,2856.0
6241.0,2.423813,1.7908323990802006E-9,6241.0,2.0,0.0,0.14960884199365793,1.0,354.0,1.0,1.0,6241.0,2856.0
6242.0,2.424134,1.7910695696870522E-9,6242.0,2.0,0.0,0.1495848738997788,1.0,354.0,1.0,1.0,6242.0,2856.0
6243.0,2.424624,1.791431605815891E-9,6243.0,2.0,0.0,0.1495609134842895,1.0,354.0,1.0,1.0,6243.0,2856.0
6244.0,2.424863,1.7916081907848552E-9,6244.0,2.0,0.0,0.14953696074350084,1.0,354.0,1.0,1.0,6244.0,2856.0
6245.0,2.42535,1.7919680103659664E-9,6245.0,2.0,0.0,0.14951301567372605,1.0,354.0,1.0,1.0,6245.0,2856.0
6246.0,2.425688,1.792217741409941E-9,6246.0,2.0,0.0,0.1494890782712807,1.0,354.0,1.0,1.0,6246.0,2856.0
6247.0,2.426039,1.7924770774940686E-9,6247.0,2.0,0.0,0.14946514853248266,1.0,354.0,1.0,1.0,6247.0,2856.0
6248.0,2.426717,1.7929780172805027E-9,6248.0,2.0,0.0,0.14944122645365224,1.0,354.0,1.0,1.0,6248.0,2856.0
6249.0,2.427044,1.7932196209828094E-9,6249.0,2.0,0.0,0.14941731203111205,1.0,354.0,1.0,1.0,6249.0,2856.0
6250.0,2.427399,1.7934819124639069E-9,6250.0,2.0,0.0,0.14939340526118708,1.0,354.0,1.0,1.0,6250.0,2856.0
6251.0,2.427697,1.7937020895381802E-9,6251.0,2.0,0.0,0.14936950614020464,1.0,354.0,1.0,1.0,6251.0,2856.0
6252.0,2.427957,1.7938941903412376E-9,6252.0,2.0,0.0,0.14934561466449445,1.0,354.0,1.0,1.0,6252.0,2856.0
6253.0,2.42831,1.79415500412385E-9,6253.0,2.0,0.0,0.1493217308303885,1.0,354.0,1.0,1.0,6253.0,2856.0
6254.0,2.428573,1.794349321474635E-9,6254.0,2.0,0.0,0.14929785463422118,1.0,354.0,1.0,1.0,6254.0,2856.0
6255.0,2.429013,1.7946744151413473E-9,6255.0,2.0,0.0,0.1492739860723292,1.0,354.0,1.0,1.0,6255.0,2856.0
6256.0,2.430012,1.795412525534633E-9,6256.0,2.0,0.0,0.14925012514105165,1.0,354.0,1.0,1.0,6256.0,2856.0
6257.0,2.430402,1.795700676739219E-9,6257.0,2.0,0.0,0.14922627183672993,1.0,354.0,1.0,1.0,6257.0,2856.0
6258.0,2.430625,1.7958654401203027E-9,6258.0,2.0,0.0,0.14920242615570778,1.0,354.0,1.0,1.0,6258.0,2856.0
6259.0,2.430864,1.796042025089267E-9,6259.0,2.0,0.0,0.14917858809433124,1.0,354.0,1.0,1.0,6259.0,2856.0
6260.0,2.431363,1.7964107108612886E-9,6260.0,2.0,0.0,0.14915475764894875,1.0,354.0,1.0,1.0,6260.0,2856.0
6261.0,2.432039,1.7969101729492377E-9,6261.0,2.0,0.0,0.14913093481591108,1.0,354.0,1.0,1.0,6261.0,2856.0
6262.0,2.432601,1.7973254062235386E-9,6262.0,2.0,0.0,0.14910711959157125,1.0,354.0,1.0,1.0,6262.0,2856.0
6263.0,2.433141,1.797724384814504E-9,6263.0,2.0,0.0,0.14908331197228472,1.0,354.0,1.0,1.0,6263.0,2856.0
6264.0,2.4337,1.7981374015410773E-9,6264.0,2.0,0.0,0.1490595119544092,1.0,354.0,1.0,1.0,6264.0,2856.0
6265.0,2.434144,1.79846545060476E-9,6265.0,2.0,0.0,0.14903571953430475,1.0,354.0,1.0,1.0,6265.0,2856.0
6266.0,2.434391,1.7986479463676644E-9,6266.0,2.0,0.0,0.14901193470833374,1.0,354.0,1.0,1.0,6266.0,2856.0
6267.0,2.434611,1.7988104932010207E-9,6267.0,2.0,0.0,0.1489881574728609,1.0,354.0,1.0,1.0,6267.0,2856.0
6268.0,2.434844,1.7989826450745298E-9,6268.0,2.0,0.0,0.14896438782425322,1.0,354.0,1.0,1.0,6268.0,2856.0
6269.0,2.435066,1.799146669606371E-9,6269.0,2.0,0.0,0.14894062575888006,1.0,354.0,1.0,1.0,6269.0,2856.0
6270.0,2.435272,1.7992988725503317E-9,6270.0,2.0,0.0,0.14891687127311312,1.0,354.0,1.0,1.0,6270.0,2856.0
6271.0,2.435491,1.7994606805344454E-9,6271.0,2.0,0.0,0.1488931243633263,1.0,354.0,1.0,1.0,6271.0,2856.0
6272.0,2.435699,1.7996143611768912E-9,6272.0,2.0,0.0,0.14886938502589592,1.0,354.0,1.0,1.0,6272.0,2856.0
6273.0,2.435936,1.7997894684473704E-9,6273.0,2.0,0.0,0.14884565325720056,1.0,354.0,1.0,1.0,6273.0,2856.0
6274.0,2.436167,1.7999601426223944E-9,6274.0,2.0,0.0,0.14882192905362115,1.0,354.0,1.0,1.0,6274.0,2856.0
6275.0,2.436637,1.8003074017663827E-9,6275.0,2.0,0.0,0.1487982124115409,1.0,354.0,1.0,1.0,6275.0,2856.0
6276.0,2.437227,1.8007433228194745E-9,6276.0,2.0,0.0,0.14877450332734532,1.0,354.0,1.0,1.0,6276.0,2856.0
6277.0,2.437758,1.801135651767257E-9,6277.0,2.0,0.0,0.1487508017974222,1.0,354.0,1.0,1.0,6277.0,2856.0
6278.0,2.438293,1.8015309361120097E-9,6278.0,2.0,0.0,0.1487271078181617,1.0,354.0,1.0,1.0,6278.0,2856.0
6279.0,2.438807,1.8019107046226693E-9,6279.0,2.0,0.0,0.14870342138595624,1.0,354.0,1.0,1.0,6279.0,2856.0
6280.0,2.439325,1.802293428530299E-9,6280.0,2.0,0.0,0.1486797424972005,1.0,354.0,1.0,1.0,6280.0,2856.0
6281.0,2.439853,1.8026835409303539E-9,6281.0,2.0,0.0,0.14865607114829155,1.0,354.0,1.0,1.0,6281.0,2856.0
6282.0,2.440366,1.8030625705917709E-9,6282.0,2.0,0.0,0.14863240733562866,1.0,354.0,1.0,1.0,6282.0,2856.0
6283.0,2.440867,1.8034327340622776E-9,6283.0,2.0,0.0,0.14860875105561344,1.0,354.0,1.0,1.0,6283.0,2856.0
6284.0,2.441218,1.803692070146405E-9,6284.0,2.0,0.0,0.14858510230464977,1.0,354.0,1.0,1.0,6284.0,2856.0
6285.0,2.441438,1.8038546169797614E-9,6285.0,2.0,0.0,0.14856146107914386,1.0,354.0,1.0,1.0,6285.0,2856.0
6286.0,2.441657,1.804016424963875E-9,6286.0,2.0,0.0,0.14853782737550417,1.0,354.0,1.0,1.0,6286.0,2856.0
6287.0,2.441862,1.8041678890585933E-9,6287.0,2.0,0.0,0.14851420119014144,1.0,354.0,1.0,1.0,6287.0,2856.0
6288.0,2.442064,1.804317136605584E-9,6288.0,2.0,0.0,0.1484905825194687,1.0,354.0,1.0,1.0,6288.0,2856.0
6289.0,2.442273,1.8044715560972725E-9,6289.0,2.0,0.0,0.14846697135990128,1.0,354.0,1.0,1.0,6289.0,2856.0
6290.0,2.442478,1.8046230201919908E-9,6290.0,2.0,0.0,0.1484433677078568,1.0,354.0,1.0,1.0,6290.0,2856.0
6291.0,2.442684,1.8047752231359516E-9,6291.0,2.0,0.0,0.14841977155975508,1.0,354.0,1.0,1.0,6291.0,2856.0
6292.0,2.44291,1.804942203064763E-9,6292.0,2.0,0.0,0.1483961829120183,1.0,354.0,1.0,1.0,6292.0,2856.0
6293.0,2.443124,1.805100316802664E-9,6293.0,2.0,0.0,0.1483726017610709,1.0,354.0,1.0,1.0,6293.0,2856.0
6294.0,2.443328,1.8052510420481398E-9,6294.0,2.0,0.0,0.14834902810333955,1.0,354.0,1.0,1.0,6294.0,2856.0
6295.0,2.443529,1.8053995507458878E-9,6295.0,2.0,0.0,0.14832546193525326,1.0,354.0,1.0,1.0,6295.0,2856.0
6296.0,2.44373,1.805548059443636E-9,6296.0,2.0,0.0,0.1483019032532432,1.0,354.0,1.0,1.0,6296.0,2856.0
6297.0,2.443935,1.8056995235383542E-9,6297.0,2.0,0.0,0.14827835205374293,1.0,354.0,1.0,1.0,6297.0,2856.0
6298.0,2.444135,1.8058472933868598E-9,6298.0,2.0,0.0,0.1482548083331882,1.0,354.0,1.0,1.0,6298.0,2856.0
6299.0,2.444336,1.805995802084608E-9,6299.0,2.0,0.0,0.148231272088017,1.0,354.0,1.0,1.0,6299.0,2856.0
6300.0,2.444536,1.8061435719331136E-9,6300.0,2.0,0.0,0.1482077433146697,1.0,354.0,1.0,1.0,6300.0,2856.0
6301.0,2.444741,1.8062950360278318E-9,6301.0,2.0,0.0,0.14818422200958883,1.0,354.0,1.0,1.0,6301.0,2856.0
6302.0,2.44494,1.806442067027095E-9,6302.0,2.0,0.0,0.14816070816921917,1.0,354.0,1.0,1.0,6302.0,2856.0
6303.0,2.445145,1.8065935311218133E-9,6303.0,2.0,0.0,0.1481372017900078,1.0,354.0,1.0,1.0,6303.0,2856.0
6304.0,2.445389,1.8067738103369903E-9,6304.0,2.0,0.0,0.14811370286840406,1.0,354.0,1.0,1.0,6304.0,2856.0
6305.0,2.445858,1.807120330631736E-9,6305.0,2.0,0.0,0.1480902114008595,1.0,354.0,1.0,1.0,6305.0,2856.0
6306.0,2.446453,1.8075599459310401E-9,6306.0,2.0,0.0,0.14806672738382798,1.0,354.0,1.0,1.0,6306.0,2856.0
6307.0,2.44669,1.8077350532015193E-9,6307.0,2.0,0.0,0.14804325081376554,1.0,354.0,1.0,1.0,6307.0,2856.0
6308.0,2.447004,1.8079670518636733E-9,6308.0,2.0,0.0,0.1480197816871305,1.0,354.0,1.0,1.0,6308.0,2856.0
6309.0,2.447585,1.8083963232735822E-9,6309.0,2.0,0.0,0.14799632000038346,1.0,354.0,1.0,1.0,6309.0,2856.0
