learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4009.0,0.757506,2.9316714654366635E-10,4009.0,4.0,1.0,0.2377535444353054,1.0,100.0,1.0,1.0,4009.0,1496.0
4010.0,0.757635,2.932170716424829E-10,4010.0,4.0,1.0,0.23769425427459834,1.0,100.0,1.0,1.0,4010.0,1496.0
4011.0,0.757751,2.9326196552979077E-10,4011.0,4.0,1.0,0.23763499367767124,1.0,100.0,1.0,1.0,4011.0,1496.0
4012.0,0.758061,2.9338194057345845E-10,4012.0,4.0,1.0,0.23757576262241756,1.0,100.0,1.0,1.0,4012.0,1496.0
4013.0,0.758311,2.934786946409324E-10,4013.0,4.0,1.0,0.23751656108675287,1.0,100.0,1.0,1.0,4013.0,1496.0
4014.0,0.758433,2.935259106258597E-10,4014.0,4.0,1.0,0.23745738904861466,1.0,100.0,1.0,1.0,4014.0,1496.0
4015.0,0.758548,2.935704174968977E-10,4015.0,4.0,1.0,0.23739824648596247,1.0,100.0,1.0,1.0,4015.0,1496.0
4016.0,0.758663,2.9361492436793573E-10,4016.0,4.0,1.0,0.2373391333767777,1.0,100.0,1.0,1.0,4016.0,1496.0
4017.0,0.758776,2.93658657206434E-10,4017.0,4.0,1.0,0.2372800496990638,1.0,100.0,1.0,1.0,4017.0,1496.0
4018.0,0.758888,2.937020030286623E-10,4018.0,4.0,1.0,0.23722099543084602,1.0,100.0,1.0,1.0,4018.0,1496.0
4019.0,0.759004,2.937468969159702E-10,4019.0,4.0,1.0,0.23716197055017152,1.0,100.0,1.0,1.0,4019.0,1496.0
4020.0,0.759121,2.93792177819548E-10,4020.0,4.0,1.0,0.23710297503510927,1.0,100.0,1.0,1.0,4020.0,1496.0
4021.0,0.759238,2.938374587231258E-10,4021.0,4.0,1.0,0.23704400886375013,1.0,100.0,1.0,1.0,4021.0,1496.0
4022.0,0.759351,2.9388119156162404E-10,4022.0,4.0,1.0,0.23698507201420668,1.0,100.0,1.0,1.0,4022.0,1496.0
4023.0,0.759464,2.939249244001223E-10,4023.0,4.0,1.0,0.2369261644646133,1.0,100.0,1.0,1.0,4023.0,1496.0
4024.0,0.759576,2.939682702223506E-10,4024.0,4.0,1.0,0.23686728619312608,1.0,100.0,1.0,1.0,4024.0,1496.0
4025.0,0.759688,2.9401161604457894E-10,4025.0,4.0,1.0,0.2368084371779228,1.0,100.0,1.0,1.0,4025.0,1496.0
4026.0,0.759801,2.940553488830772E-10,4026.0,4.0,1.0,0.23674961739720302,1.0,100.0,1.0,1.0,4026.0,1496.0
4027.0,0.759914,2.940990817215754E-10,4027.0,4.0,1.0,0.2366908268291878,1.0,100.0,1.0,1.0,4027.0,1496.0
4028.0,0.760025,2.9414204052753383E-10,4028.0,4.0,1.0,0.23663206545211998,1.0,100.0,1.0,1.0,4028.0,1496.0
4029.0,0.760137,2.9418538634976216E-10,4029.0,4.0,1.0,0.2365733332442639,1.0,100.0,1.0,1.0,4029.0,1496.0
4030.0,0.76025,2.942291191882604E-10,4030.0,4.0,1.0,0.23651463018390553,1.0,100.0,1.0,1.0,4030.0,1496.0
4031.0,0.760365,2.9427362605929843E-10,4031.0,4.0,1.0,0.23645595624935234,1.0,100.0,1.0,1.0,4031.0,1496.0
4032.0,0.760475,2.9431619784898697E-10,4032.0,4.0,1.0,0.23639731141893336,1.0,100.0,1.0,1.0,4032.0,1496.0
4033.0,0.760587,2.943595436712153E-10,4033.0,4.0,1.0,0.23633869567099908,1.0,100.0,1.0,1.0,4033.0,1496.0
4034.0,0.760698,2.944025024771737E-10,4034.0,4.0,1.0,0.2362801089839215,1.0,100.0,1.0,1.0,4034.0,1496.0
4035.0,0.760811,2.9444623531567195E-10,4035.0,4.0,1.0,0.236221551336094,1.0,100.0,1.0,1.0,4035.0,1496.0
4036.0,0.760925,2.9449035517044006E-10,4036.0,4.0,1.0,0.23616302270593145,1.0,100.0,1.0,1.0,4036.0,1496.0
4037.0,0.761037,2.945337009926684E-10,4037.0,4.0,1.0,0.23610452307187002,1.0,100.0,1.0,1.0,4037.0,1496.0
4038.0,0.761148,2.945766597986268E-10,4038.0,4.0,1.0,0.23604605241236734,1.0,100.0,1.0,1.0,4038.0,1496.0
4039.0,0.761262,2.946207796533949E-10,4039.0,4.0,1.0,0.23598761070590227,1.0,100.0,1.0,1.0,4039.0,1496.0
4040.0,0.761374,2.9466412547562323E-10,4040.0,4.0,1.0,0.23592919793097508,1.0,100.0,1.0,1.0,4040.0,1496.0
4041.0,0.761489,2.9470863234666126E-10,4041.0,4.0,1.0,0.23587081406610722,1.0,100.0,1.0,1.0,4041.0,1496.0
4042.0,0.7616,2.9475159115261967E-10,4042.0,4.0,1.0,0.2358124590898415,1.0,100.0,1.0,1.0,4042.0,1496.0
4043.0,0.761712,2.94794936974848E-10,4043.0,4.0,1.0,0.23575413298074185,1.0,100.0,1.0,1.0,4043.0,1496.0
4044.0,0.761823,2.948378957808064E-10,4044.0,4.0,1.0,0.2356958357173935,1.0,100.0,1.0,1.0,4044.0,1496.0
4045.0,0.761933,2.9488046757049495E-10,4045.0,4.0,1.0,0.2356375672784028,1.0,100.0,1.0,1.0,4045.0,1496.0
4046.0,0.762043,2.949230393601835E-10,4046.0,4.0,1.0,0.23557932764239725,1.0,100.0,1.0,1.0,4046.0,1496.0
4047.0,0.762152,2.9496522413360213E-10,4047.0,4.0,1.0,0.23552111678802554,1.0,100.0,1.0,1.0,4047.0,1496.0
4048.0,0.762262,2.9500779592329067E-10,4048.0,4.0,1.0,0.23546293469395735,1.0,100.0,1.0,1.0,4048.0,1496.0
4049.0,0.762372,2.950503677129792E-10,4049.0,4.0,1.0,0.2354047813388835,1.0,100.0,1.0,1.0,4049.0,1496.0
4050.0,0.762481,2.9509255248639785E-10,4050.0,4.0,1.0,0.2353466567015159,1.0,100.0,1.0,1.0,4050.0,1496.0
4051.0,0.762591,2.951351242760864E-10,4051.0,4.0,1.0,0.23528856076058732,1.0,100.0,1.0,1.0,4051.0,1496.0
4052.0,0.7627,2.9517730904950503E-10,4052.0,4.0,1.0,0.23523049349485176,1.0,100.0,1.0,1.0,4052.0,1496.0
4053.0,0.762808,2.952191068066538E-10,4053.0,4.0,1.0,0.23517245488308397,1.0,100.0,1.0,1.0,4053.0,1496.0
4054.0,0.762916,2.9526090456380256E-10,4054.0,4.0,1.0,0.23511444490407973,1.0,100.0,1.0,1.0,4054.0,1496.0
4055.0,0.763024,2.953027023209513E-10,4055.0,4.0,1.0,0.2350564635366558,1.0,100.0,1.0,1.0,4055.0,1496.0
4056.0,0.763133,2.9534488709436996E-10,4056.0,4.0,1.0,0.23499851075964973,1.0,100.0,1.0,1.0,4056.0,1496.0
4057.0,0.76324,2.953862978352488E-10,4057.0,4.0,1.0,0.23494058655191996,1.0,100.0,1.0,1.0,4057.0,1496.0
4058.0,0.763348,2.9542809559239757E-10,4058.0,4.0,1.0,0.2348826908923458,1.0,100.0,1.0,1.0,4058.0,1496.0
4059.0,0.763459,2.95471054398356E-10,4059.0,4.0,1.0,0.23482482375982738,1.0,100.0,1.0,1.0,4059.0,1496.0
4060.0,0.763567,2.9551285215550475E-10,4060.0,4.0,1.0,0.23476698513328553,1.0,100.0,1.0,1.0,4060.0,1496.0
4061.0,0.763678,2.9555581096146316E-10,4061.0,4.0,1.0,0.23470917499166197,1.0,100.0,1.0,1.0,4061.0,1496.0
4062.0,0.763787,2.955979957348818E-10,4062.0,4.0,1.0,0.23465139331391907,1.0,100.0,1.0,1.0,4062.0,1496.0
4063.0,0.763896,2.956401805083004E-10,4063.0,4.0,1.0,0.23459364007903993,1.0,100.0,1.0,1.0,4063.0,1496.0
4064.0,0.764004,2.956819782654492E-10,4064.0,4.0,1.0,0.23453591526602838,1.0,100.0,1.0,1.0,4064.0,1496.0
4065.0,0.764116,2.957253240876775E-10,4065.0,4.0,1.0,0.2344782188539088,1.0,100.0,1.0,1.0,4065.0,1496.0
4066.0,0.764223,2.9576673482855636E-10,4066.0,4.0,1.0,0.23442055082172633,1.0,100.0,1.0,1.0,4066.0,1496.0
4067.0,0.764331,2.9580853258570513E-10,4067.0,4.0,1.0,0.23436291114854665,1.0,100.0,1.0,1.0,4067.0,1496.0
4068.0,0.764439,2.958503303428539E-10,4068.0,4.0,1.0,0.23430529981345607,1.0,100.0,1.0,1.0,4068.0,1496.0
4069.0,0.764547,2.9589212810000266E-10,4069.0,4.0,1.0,0.2342477167955614,1.0,100.0,1.0,1.0,4069.0,1496.0
4070.0,0.76466,2.959358609385009E-10,4070.0,4.0,1.0,0.23419016207399,1.0,100.0,1.0,1.0,4070.0,1496.0
4071.0,0.764771,2.959788197444593E-10,4071.0,4.0,1.0,0.23413263562788977,1.0,100.0,1.0,1.0,4071.0,1496.0
4072.0,0.764882,2.960217785504177E-10,4072.0,4.0,1.0,0.2340751374364291,1.0,100.0,1.0,1.0,4072.0,1496.0
4073.0,0.76499,2.960635763075665E-10,4073.0,4.0,1.0,0.2340176674787968,1.0,100.0,1.0,1.0,4073.0,1496.0
4074.0,0.765098,2.9610537406471525E-10,4074.0,4.0,1.0,0.23396022573420208,1.0,100.0,1.0,1.0,4074.0,1496.0
4075.0,0.765208,2.961479458544038E-10,4075.0,4.0,1.0,0.23390281218187467,1.0,100.0,1.0,1.0,4075.0,1496.0
4076.0,0.765318,2.9619051764409235E-10,4076.0,4.0,1.0,0.2338454268010646,1.0,100.0,1.0,1.0,4076.0,1496.0
4077.0,0.765429,2.9623347645005076E-10,4077.0,4.0,1.0,0.23378806957104226,1.0,100.0,1.0,1.0,4077.0,1496.0
4078.0,0.765541,2.962768222722791E-10,4078.0,4.0,1.0,0.2337307404710984,1.0,100.0,1.0,1.0,4078.0,1496.0
4079.0,0.765649,2.9631862002942785E-10,4079.0,4.0,1.0,0.2336734394805441,1.0,100.0,1.0,1.0,4079.0,1496.0
4080.0,0.765755,2.963596437540368E-10,4080.0,4.0,1.0,0.23361616657871062,1.0,100.0,1.0,1.0,4080.0,1496.0
4081.0,0.765866,2.964026025599952E-10,4081.0,4.0,1.0,0.2335589217449496,1.0,100.0,1.0,1.0,4081.0,1496.0
4082.0,0.765973,2.9644401330087404E-10,4082.0,4.0,1.0,0.23350170495863284,1.0,100.0,1.0,1.0,4082.0,1496.0
4083.0,0.766084,2.9648697210683246E-10,4083.0,4.0,1.0,0.2334445161991524,1.0,100.0,1.0,1.0,4083.0,1496.0
4084.0,0.76623,2.9654347648223726E-10,4084.0,4.0,1.0,0.23338735544592049,1.0,100.0,1.0,1.0,4084.0,1496.0
4085.0,0.766358,2.9659301456478393E-10,4085.0,4.0,1.0,0.23333022267836948,1.0,100.0,1.0,1.0,4085.0,1496.0
4086.0,0.766467,2.9663519933820256E-10,4086.0,4.0,1.0,0.23327311787595187,1.0,100.0,1.0,1.0,4086.0,1496.0
4087.0,0.766575,2.9667699709535133E-10,4087.0,4.0,1.0,0.23321604101814028,1.0,100.0,1.0,1.0,4087.0,1496.0
4088.0,0.766682,2.967184078362302E-10,4088.0,4.0,1.0,0.23315899208442742,1.0,100.0,1.0,1.0,4088.0,1496.0
4089.0,0.766792,2.967609796259187E-10,4089.0,4.0,1.0,0.23310197105432606,1.0,100.0,1.0,1.0,4089.0,1496.0
4090.0,0.766901,2.9680316439933735E-10,4090.0,4.0,1.0,0.23304497790736903,1.0,100.0,1.0,1.0,4090.0,1496.0
4091.0,0.767019,2.9684883231918507E-10,4091.0,4.0,1.0,0.2329880126231091,1.0,100.0,1.0,1.0,4091.0,1496.0
4092.0,0.767132,2.968925651576833E-10,4092.0,4.0,1.0,0.23293107518111908,1.0,100.0,1.0,1.0,4092.0,1496.0
4093.0,0.767244,2.9693591097991164E-10,4093.0,4.0,1.0,0.23287416556099177,1.0,100.0,1.0,1.0,4093.0,1496.0
4094.0,0.767354,2.969784827696002E-10,4094.0,4.0,1.0,0.23281728374233984,1.0,100.0,1.0,1.0,4094.0,1496.0
4095.0,0.767467,2.9702221560809843E-10,4095.0,4.0,1.0,0.2327604297047959,1.0,100.0,1.0,1.0,4095.0,1496.0
4096.0,0.76758,2.970659484465967E-10,4096.0,4.0,1.0,0.23270360342801252,1.0,100.0,1.0,1.0,4096.0,1496.0
4097.0,0.767693,2.971096812850949E-10,4097.0,4.0,1.0,0.232646804891662,1.0,100.0,1.0,1.0,4097.0,1496.0
4098.0,0.767808,2.9715418815613294E-10,4098.0,4.0,1.0,0.23259003407543663,1.0,100.0,1.0,1.0,4098.0,1496.0
4099.0,0.76792,2.9719753397836127E-10,4099.0,4.0,1.0,0.23253329095904837,1.0,100.0,1.0,1.0,4099.0,1496.0
4100.0,0.768032,2.972408798005896E-10,4100.0,4.0,1.0,0.23247657552222908,1.0,100.0,1.0,1.0,4100.0,1496.0
4101.0,0.768148,2.972857736878975E-10,4101.0,4.0,1.0,0.23241988774473038,1.0,100.0,1.0,1.0,4101.0,1496.0
4102.0,0.76826,2.973291195101258E-10,4102.0,4.0,1.0,0.23236322760632358,1.0,100.0,1.0,1.0,4102.0,1496.0
4103.0,0.768372,2.9737246533235414E-10,4103.0,4.0,1.0,0.23230659508679974,1.0,100.0,1.0,1.0,4103.0,1496.0
4104.0,0.768486,2.9741658518712224E-10,4104.0,4.0,1.0,0.23224999016596962,1.0,100.0,1.0,1.0,4104.0,1496.0
4105.0,0.768597,2.9745954399308065E-10,4105.0,4.0,1.0,0.23219341282366365,1.0,100.0,1.0,1.0,4105.0,1496.0
4106.0,0.76871,2.975032768315789E-10,4106.0,4.0,1.0,0.23213686303973194,1.0,100.0,1.0,1.0,4106.0,1496.0
4107.0,0.768822,2.975466226538072E-10,4107.0,4.0,1.0,0.23208034079404413,1.0,100.0,1.0,1.0,4107.0,1496.0
4108.0,0.768933,2.9758958145976564E-10,4108.0,4.0,1.0,0.2320238460664896,1.0,100.0,1.0,1.0,4108.0,1496.0
4109.0,0.769045,2.9763292728199396E-10,4109.0,4.0,1.0,0.23196737883697718,1.0,100.0,1.0,1.0,4109.0,1496.0
4110.0,0.769159,2.9767704713676207E-10,4110.0,4.0,1.0,0.23191093908543536,1.0,100.0,1.0,1.0,4110.0,1496.0
4111.0,0.769279,2.9772348908914957E-10,4111.0,4.0,1.0,0.23185452679181204,1.0,100.0,1.0,1.0,4111.0,1496.0
4112.0,0.769417,2.977768973343952E-10,4112.0,4.0,1.0,0.23179814193607473,1.0,100.0,1.0,1.0,4112.0,1496.0
4113.0,0.769554,2.978299185633709E-10,4113.0,4.0,1.0,0.23174178449821037,1.0,100.0,1.0,1.0,4113.0,1496.0
4114.0,0.769692,2.9788332680861654E-10,4114.0,4.0,1.0,0.2316854544582254,1.0,100.0,1.0,1.0,4114.0,1496.0
4115.0,0.769833,2.9793789610267186E-10,4115.0,4.0,1.0,0.23162915179614563,1.0,100.0,1.0,1.0,4115.0,1496.0
4116.0,0.769968,2.979901432991078E-10,4116.0,4.0,1.0,0.23157287649201636,1.0,100.0,1.0,1.0,4116.0,1496.0
4117.0,0.770109,2.980447125931631E-10,4117.0,4.0,1.0,0.23151662852590218,1.0,100.0,1.0,1.0,4117.0,1496.0
4118.0,0.770246,2.9809773382213883E-10,4118.0,4.0,1.0,0.23146040787788716,1.0,100.0,1.0,1.0,4118.0,1496.0
4119.0,0.770384,2.9815114206738446E-10,4119.0,4.0,1.0,0.2314042145280746,1.0,100.0,1.0,1.0,4119.0,1496.0
4120.0,0.770525,2.982057113614398E-10,4120.0,4.0,1.0,0.2313480484565872,1.0,100.0,1.0,1.0,4120.0,1496.0
4121.0,0.770667,2.9826066767176497E-10,4121.0,4.0,1.0,0.2312919096435669,1.0,100.0,1.0,1.0,4121.0,1496.0
4122.0,0.770807,2.983148499495504E-10,4122.0,4.0,1.0,0.231235798069175,1.0,100.0,1.0,1.0,4122.0,1496.0
4123.0,0.770951,2.9837058029241535E-10,4123.0,4.0,1.0,0.23117971371359186,1.0,100.0,1.0,1.0,4123.0,1496.0
4124.0,0.771072,2.984174092610727E-10,4124.0,4.0,1.0,0.23112365655701728,1.0,100.0,1.0,1.0,4124.0,1496.0
4125.0,0.771186,2.984615291158408E-10,4125.0,4.0,1.0,0.23106762657967014,1.0,100.0,1.0,1.0,4125.0,1496.0
4126.0,0.771297,2.9850448792179923E-10,4126.0,4.0,1.0,0.2310116237617885,1.0,100.0,1.0,1.0,4126.0,1496.0
4127.0,0.771409,2.9854783374402756E-10,4127.0,4.0,1.0,0.2309556480836296,1.0,100.0,1.0,1.0,4127.0,1496.0
4128.0,0.771522,2.985915665825258E-10,4128.0,4.0,1.0,0.2308996995254698,1.0,100.0,1.0,1.0,4128.0,1496.0
4129.0,0.771637,2.9863607345356383E-10,4129.0,4.0,1.0,0.2308437780676046,1.0,100.0,1.0,1.0,4129.0,1496.0
4130.0,0.771752,2.9868058032460185E-10,4130.0,4.0,1.0,0.2307878836903485,1.0,100.0,1.0,1.0,4130.0,1496.0
4131.0,0.772142,2.988315166698612E-10,4131.0,4.0,1.0,0.23073201637403518,1.0,100.0,1.0,1.0,4131.0,1496.0
4132.0,0.772492,2.989669723643247E-10,4132.0,4.0,1.0,0.23067617609901725,1.0,100.0,1.0,1.0,4132.0,1496.0
4133.0,0.772808,2.990892695056118E-10,4133.0,4.0,1.0,0.23062036284566642,1.0,100.0,1.0,1.0,4133.0,1496.0
4134.0,0.773003,2.9916473767824144E-10,4134.0,4.0,1.0,0.23056457659437332,1.0,100.0,1.0,1.0,4134.0,1496.0
4135.0,0.773119,2.992096315655493E-10,4135.0,4.0,1.0,0.2305088173255476,1.0,100.0,1.0,1.0,4135.0,1496.0
4136.0,0.773234,2.9925413843658735E-10,4136.0,4.0,1.0,0.2304530850196178,1.0,100.0,1.0,1.0,4136.0,1496.0
4137.0,0.773347,2.992978712750856E-10,4137.0,4.0,1.0,0.2303973796570315,1.0,100.0,1.0,1.0,4137.0,1496.0
4138.0,0.773456,2.993400560485042E-10,4138.0,4.0,1.0,0.23034170121825503,1.0,100.0,1.0,1.0,4138.0,1496.0
4139.0,0.773563,2.9938146678938307E-10,4139.0,4.0,1.0,0.2302860496837737,1.0,100.0,1.0,1.0,4139.0,1496.0
4140.0,0.773672,2.994236515628017E-10,4140.0,4.0,1.0,0.2302304250340916,1.0,100.0,1.0,1.0,4140.0,1496.0
4141.0,0.773784,2.9946699738503003E-10,4141.0,4.0,1.0,0.2301748272497318,1.0,100.0,1.0,1.0,4141.0,1496.0
4142.0,0.773893,2.9950918215844866E-10,4142.0,4.0,1.0,0.23011925631123595,1.0,100.0,1.0,1.0,4142.0,1496.0
4143.0,0.774004,2.9955214096440707E-10,4143.0,4.0,1.0,0.2300637121991647,1.0,100.0,1.0,1.0,4143.0,1496.0
4144.0,0.774112,2.9959393872155583E-10,4144.0,4.0,1.0,0.23000819489409732,1.0,100.0,1.0,1.0,4144.0,1496.0
4145.0,0.77422,2.996357364787046E-10,4145.0,4.0,1.0,0.22995270437663193,1.0,100.0,1.0,1.0,4145.0,1496.0
4146.0,0.774329,2.9967792125212323E-10,4146.0,4.0,1.0,0.22989724062738526,1.0,100.0,1.0,1.0,4146.0,1496.0
4147.0,0.774437,2.99719719009272E-10,4147.0,4.0,1.0,0.22984180362699283,1.0,100.0,1.0,1.0,4147.0,1496.0
4148.0,0.774545,2.9976151676642076E-10,4148.0,4.0,1.0,0.2297863933561088,1.0,100.0,1.0,1.0,4148.0,1496.0
4149.0,0.774653,2.9980331452356953E-10,4149.0,4.0,1.0,0.22973100979540595,1.0,100.0,1.0,1.0,4149.0,1496.0
4150.0,0.774763,2.998458863132581E-10,4150.0,4.0,1.0,0.22967565292557574,1.0,100.0,1.0,1.0,4150.0,1496.0
4151.0,0.774875,2.998892321354864E-10,4151.0,4.0,1.0,0.22962032272732819,1.0,100.0,1.0,1.0,4151.0,1496.0
4152.0,0.774981,2.9993025586009533E-10,4152.0,4.0,1.0,0.22956501918139194,1.0,100.0,1.0,1.0,4152.0,1496.0
4153.0,0.77509,2.9997244063351396E-10,4153.0,4.0,1.0,0.22950974226851414,1.0,100.0,1.0,1.0,4153.0,1496.0
4154.0,0.775197,3.000138513743928E-10,4154.0,4.0,1.0,0.22945449196946058,1.0,100.0,1.0,1.0,4154.0,1496.0
4155.0,0.775306,3.0005603614781144E-10,4155.0,4.0,1.0,0.22939926826501547,1.0,100.0,1.0,1.0,4155.0,1496.0
4156.0,0.775416,3.000986079375E-10,4156.0,4.0,1.0,0.22934407113598154,1.0,100.0,1.0,1.0,4156.0,1496.0
4157.0,0.775525,3.001407927109186E-10,4157.0,4.0,1.0,0.22928890056318002,1.0,100.0,1.0,1.0,4157.0,1496.0
4158.0,0.775631,3.0018181643552756E-10,4158.0,4.0,1.0,0.22923375652745054,1.0,100.0,1.0,1.0,4158.0,1496.0
4159.0,0.775739,3.002236141926763E-10,4159.0,4.0,1.0,0.22917863900965119,1.0,100.0,1.0,1.0,4159.0,1496.0
4160.0,0.775848,3.0026579896609495E-10,4160.0,4.0,1.0,0.22912354799065848,1.0,100.0,1.0,1.0,4160.0,1496.0
4161.0,0.775957,3.003079837395136E-10,4161.0,4.0,1.0,0.2290684834513673,1.0,100.0,1.0,1.0,4161.0,1496.0
4162.0,0.776064,3.0034939448039243E-10,4162.0,4.0,1.0,0.22901344537269083,1.0,100.0,1.0,1.0,4162.0,1496.0
4163.0,0.776174,3.00391966270081E-10,4163.0,4.0,1.0,0.2289584337355607,1.0,100.0,1.0,1.0,4163.0,1496.0
4164.0,0.776281,3.0043337701095983E-10,4164.0,4.0,1.0,0.2289034485209268,1.0,100.0,1.0,1.0,4164.0,1496.0
4165.0,0.776388,3.004747877518387E-10,4165.0,4.0,1.0,0.22884848970975732,1.0,100.0,1.0,1.0,4165.0,1496.0
4166.0,0.7765,3.00518133574067E-10,4166.0,4.0,1.0,0.2287935572830387,1.0,100.0,1.0,1.0,4166.0,1496.0
4167.0,0.776608,3.0055993133121577E-10,4167.0,4.0,1.0,0.2287386512217757,1.0,100.0,1.0,1.0,4167.0,1496.0
4168.0,0.776716,3.0060172908836454E-10,4168.0,4.0,1.0,0.2286837715069912,1.0,100.0,1.0,1.0,4168.0,1496.0
4169.0,0.776827,3.0064468789432295E-10,4169.0,4.0,1.0,0.22862891811972638,1.0,100.0,1.0,1.0,4169.0,1496.0
4170.0,0.776933,3.006857116189319E-10,4170.0,4.0,1.0,0.2285740910410406,1.0,100.0,1.0,1.0,4170.0,1496.0
4171.0,0.777042,3.007278963923505E-10,4171.0,4.0,1.0,0.22851929025201134,1.0,100.0,1.0,1.0,4171.0,1496.0
4172.0,0.777151,3.0077008116576914E-10,4172.0,4.0,1.0,0.22846451573373425,1.0,100.0,1.0,1.0,4172.0,1496.0
4173.0,0.777259,3.008118789229179E-10,4173.0,4.0,1.0,0.2284097674673231,1.0,100.0,1.0,1.0,4173.0,1496.0
4174.0,0.777367,3.0085367668006667E-10,4174.0,4.0,1.0,0.22835504543390975,1.0,100.0,1.0,1.0,4174.0,1496.0
4175.0,0.777473,3.008947004046756E-10,4175.0,4.0,1.0,0.22830034961464415,1.0,100.0,1.0,1.0,4175.0,1496.0
4176.0,0.777584,3.00937659210634E-10,4176.0,4.0,1.0,0.22824567999069428,1.0,100.0,1.0,1.0,4176.0,1496.0
4177.0,0.777691,3.0097906995151287E-10,4177.0,4.0,1.0,0.22819103654324618,1.0,100.0,1.0,1.0,4177.0,1496.0
4178.0,0.777799,3.0102086770866163E-10,4178.0,4.0,1.0,0.2281364192535039,1.0,100.0,1.0,1.0,4178.0,1496.0
4179.0,0.777908,3.0106305248208026E-10,4179.0,4.0,1.0,0.22808182810268948,1.0,100.0,1.0,1.0,4179.0,1496.0
4180.0,0.778017,3.011052372554989E-10,4180.0,4.0,1.0,0.2280272630720429,1.0,100.0,1.0,1.0,4180.0,1496.0
4181.0,0.778127,3.0114780904518744E-10,4181.0,4.0,1.0,0.22797272414282213,1.0,100.0,1.0,1.0,4181.0,1496.0
4182.0,0.778236,3.0118999381860607E-10,4182.0,4.0,1.0,0.22791821129630305,1.0,100.0,1.0,1.0,4182.0,1496.0
4183.0,0.778344,3.0123179157575484E-10,4183.0,4.0,1.0,0.22786372451377943,1.0,100.0,1.0,1.0,4183.0,1496.0
4184.0,0.778452,3.012735893329036E-10,4184.0,4.0,1.0,0.22780926377656294,1.0,100.0,1.0,1.0,4184.0,1496.0
4185.0,0.778558,3.0131461305751254E-10,4185.0,4.0,1.0,0.2277548290659831,1.0,100.0,1.0,1.0,4185.0,1496.0
4186.0,0.778671,3.013583458960108E-10,4186.0,4.0,1.0,0.2277004203633873,1.0,100.0,1.0,1.0,4186.0,1496.0
4187.0,0.778785,3.014024657507789E-10,4187.0,4.0,1.0,0.22764603765014074,1.0,100.0,1.0,1.0,4187.0,1496.0
4188.0,0.778892,3.0144387649165774E-10,4188.0,4.0,1.0,0.22759168090762638,1.0,100.0,1.0,1.0,4188.0,1496.0
4189.0,0.779002,3.014864482813463E-10,4189.0,4.0,1.0,0.227537350117245,1.0,100.0,1.0,1.0,4189.0,1496.0
4190.0,0.77911,3.0152824603849505E-10,4190.0,4.0,1.0,0.2274830452604151,1.0,100.0,1.0,1.0,4190.0,1496.0
4191.0,0.77922,3.015708178281836E-10,4191.0,4.0,1.0,0.22742876631857298,1.0,100.0,1.0,1.0,4191.0,1496.0
4192.0,0.779331,3.01613776634142E-10,4192.0,4.0,1.0,0.22737451327317254,1.0,100.0,1.0,1.0,4192.0,1496.0
4193.0,0.779438,3.0165518737502085E-10,4193.0,4.0,1.0,0.2273202861056855,1.0,100.0,1.0,1.0,4193.0,1496.0
4194.0,0.779546,3.016969851321696E-10,4194.0,4.0,1.0,0.22726608479760116,1.0,100.0,1.0,1.0,4194.0,1496.0
4195.0,0.779654,3.017387828893184E-10,4195.0,4.0,1.0,0.22721190933042654,1.0,100.0,1.0,1.0,4195.0,1496.0
4196.0,0.77976,3.017798066139273E-10,4196.0,4.0,1.0,0.2271577596856862,1.0,100.0,1.0,1.0,4196.0,1496.0
4197.0,0.779868,3.018216043710761E-10,4197.0,4.0,1.0,0.2271036358449224,1.0,100.0,1.0,1.0,4197.0,1496.0
4198.0,0.779978,3.0186417616076463E-10,4198.0,4.0,1.0,0.22704953778969492,1.0,100.0,1.0,1.0,4198.0,1496.0
4199.0,0.780086,3.019059739179134E-10,4199.0,4.0,1.0,0.22699546550158117,1.0,100.0,1.0,1.0,4199.0,1496.0
4200.0,0.780193,3.0194738465879225E-10,4200.0,4.0,1.0,0.226941418962176,1.0,100.0,1.0,1.0,4200.0,1496.0
4201.0,0.780304,3.0199034346475066E-10,4201.0,4.0,1.0,0.22688739815309195,1.0,100.0,1.0,1.0,4201.0,1496.0
4202.0,0.780413,3.020325282381693E-10,4202.0,4.0,1.0,0.2268334030559589,1.0,100.0,1.0,1.0,4202.0,1496.0
4203.0,0.780519,3.020735519627782E-10,4203.0,4.0,1.0,0.22677943365242428,1.0,100.0,1.0,1.0,4203.0,1496.0
4204.0,0.780626,3.0211496270365707E-10,4204.0,4.0,1.0,0.226725489924153,1.0,100.0,1.0,1.0,4204.0,1496.0
4205.0,0.780736,3.021575344933456E-10,4205.0,4.0,1.0,0.2266715718528274,1.0,100.0,1.0,1.0,4205.0,1496.0
4206.0,0.780843,3.0219894523422447E-10,4206.0,4.0,1.0,0.22661767942014724,1.0,100.0,1.0,1.0,4206.0,1496.0
4207.0,0.78095,3.022403559751033E-10,4207.0,4.0,1.0,0.22656381260782965,1.0,100.0,1.0,1.0,4207.0,1496.0
4208.0,0.781058,3.022821537322521E-10,4208.0,4.0,1.0,0.22650997139760914,1.0,100.0,1.0,1.0,4208.0,1496.0
