learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4385.0,1.576074,1.1644810810685175E-9,4385.0,3.0,3.0,0.2142036896826168,1.0,253.0,1.0,1.0,4385.0,2856.0
4386.0,1.576342,1.1646790926655151E-9,4386.0,3.0,3.0,0.21415485163207357,1.0,253.0,1.0,1.0,4386.0,2856.0
4387.0,1.577063,1.165211802969378E-9,4387.0,3.0,3.0,0.21410603584642687,1.0,253.0,1.0,1.0,4387.0,2856.0
4388.0,1.57782,1.1657711118459718E-9,4388.0,3.0,3.0,0.2140572423104546,1.0,253.0,1.0,1.0,4388.0,2856.0
4389.0,1.578491,1.1662668796877082E-9,4389.0,3.0,3.0,0.21400847100894843,1.0,253.0,1.0,1.0,4389.0,2856.0
4390.0,1.579139,1.1667456539968666E-9,4390.0,3.0,3.0,0.21395972192671406,1.0,253.0,1.0,1.0,4390.0,2856.0
4391.0,1.579641,1.1671165563166158E-9,4391.0,3.0,3.0,0.21391099504857086,1.0,253.0,1.0,1.0,4391.0,2856.0
4392.0,1.579928,1.1673286060492214E-9,4392.0,3.0,3.0,0.21386229035935217,1.0,253.0,1.0,1.0,4392.0,2856.0
4393.0,1.580192,1.1675236622492487E-9,4393.0,3.0,3.0,0.21381360784390502,1.0,253.0,1.0,1.0,4393.0,2856.0
4394.0,1.580452,1.167715763052306E-9,4394.0,3.0,3.0,0.21376494748709027,1.0,253.0,1.0,1.0,4394.0,2856.0
4395.0,1.58071,1.1679063861568783E-9,4395.0,3.0,3.0,0.21371630927378263,1.0,253.0,1.0,1.0,4395.0,2856.0
4396.0,1.580972,1.1680999646584208E-9,4396.0,3.0,3.0,0.2136676931888705,1.0,253.0,1.0,1.0,4396.0,2856.0
4397.0,1.581223,1.1682854158182955E-9,4397.0,3.0,3.0,0.21361909921725603,1.0,253.0,1.0,1.0,4397.0,2856.0
4398.0,1.581478,1.1684738223751402E-9,4398.0,3.0,3.0,0.2135705273438551,1.0,253.0,1.0,1.0,4398.0,2856.0
4399.0,1.581837,1.168739069253208E-9,4399.0,3.0,3.0,0.21352197755359734,1.0,253.0,1.0,1.0,4399.0,2856.0
4400.0,1.582111,1.1689415139456606E-9,4400.0,3.0,3.0,0.21347344983142608,1.0,253.0,1.0,1.0,4400.0,2856.0
4401.0,1.582394,1.1691506082812962E-9,4401.0,3.0,3.0,0.21342494416229826,1.0,253.0,1.0,1.0,4401.0,2856.0
4402.0,1.582666,1.169351575275264E-9,4402.0,3.0,3.0,0.21337646053118461,1.0,253.0,1.0,1.0,4402.0,2856.0
4403.0,1.582945,1.1695577142139293E-9,4403.0,3.0,3.0,0.21332799892306942,1.0,253.0,1.0,1.0,4403.0,2856.0
4404.0,1.583198,1.169744643072289E-9,4404.0,3.0,3.0,0.21327955932295065,1.0,253.0,1.0,1.0,4404.0,2856.0
4405.0,1.583474,1.1699485654632267E-9,4405.0,3.0,3.0,0.21323114171583987,1.0,253.0,1.0,1.0,4405.0,2856.0
4406.0,1.58374,1.1701450993617392E-9,4406.0,3.0,3.0,0.2131827460867623,1.0,253.0,1.0,1.0,4406.0,2856.0
4407.0,1.584005,1.1703408944110092E-9,4407.0,3.0,3.0,0.21313437242075667,1.0,253.0,1.0,1.0,4407.0,2856.0
4408.0,1.584271,1.1705374283095217E-9,4408.0,3.0,3.0,0.21308602070287538,1.0,253.0,1.0,1.0,4408.0,2856.0
4409.0,1.58454,1.1707361787557617E-9,4409.0,3.0,3.0,0.21303769091818434,1.0,253.0,1.0,1.0,4409.0,2856.0
4410.0,1.584803,1.1709304961065466E-9,4410.0,3.0,3.0,0.21298938305176296,1.0,253.0,1.0,1.0,4410.0,2856.0
4411.0,1.58507,1.1711277688543018E-9,4411.0,3.0,3.0,0.21294109708870432,1.0,253.0,1.0,1.0,4411.0,2856.0
4412.0,1.585335,1.1713235639035718E-9,4412.0,3.0,3.0,0.21289283301411485,1.0,253.0,1.0,1.0,4412.0,2856.0
4413.0,1.585595,1.1715156647066292E-9,4413.0,3.0,3.0,0.2128445908131146,1.0,253.0,1.0,1.0,4413.0,2856.0
4414.0,1.585854,1.171707026660444E-9,4414.0,3.0,3.0,0.21279637047083705,1.0,253.0,1.0,1.0,4414.0,2856.0
4415.0,1.586112,1.1718976497650163E-9,4415.0,3.0,3.0,0.21274817197242915,1.0,253.0,1.0,1.0,4415.0,2856.0
4416.0,1.586409,1.1721170879900472E-9,4416.0,3.0,3.0,0.21269999530305134,1.0,253.0,1.0,1.0,4416.0,2856.0
4417.0,1.586719,1.172346131255231E-9,4417.0,3.0,3.0,0.21265184044787744,1.0,253.0,1.0,1.0,4417.0,2856.0
4418.0,1.58698,1.1725389709075308E-9,4418.0,3.0,3.0,0.21260370739209478,1.0,253.0,1.0,1.0,4418.0,2856.0
4419.0,1.587228,1.1727222055196777E-9,4419.0,3.0,3.0,0.21255559612090397,1.0,253.0,1.0,1.0,4419.0,2856.0
4420.0,1.587474,1.1729039624333398E-9,4420.0,3.0,3.0,0.21250750661951917,1.0,253.0,1.0,1.0,4420.0,2856.0
4421.0,1.587709,1.1730775920053338E-9,4421.0,3.0,3.0,0.21245943887316776,1.0,253.0,1.0,1.0,4421.0,2856.0
4422.0,1.58791,1.173226100703082E-9,4422.0,3.0,3.0,0.2124113928670906,1.0,253.0,1.0,1.0,4422.0,2856.0
4423.0,1.588131,1.1733893863856806E-9,4423.0,3.0,3.0,0.21236336858654187,1.0,253.0,1.0,1.0,4423.0,2856.0
4424.0,1.588774,1.1738644664486264E-9,4424.0,3.0,3.0,0.21231536601678902,1.0,253.0,1.0,1.0,4424.0,2856.0
4425.0,1.589447,1.1743617119888479E-9,4425.0,3.0,3.0,0.2122673851431129,1.0,253.0,1.0,1.0,4425.0,2856.0
4426.0,1.590065,1.1748183208207303E-9,4426.0,3.0,3.0,0.21221942595080764,1.0,253.0,1.0,1.0,4426.0,2856.0
4427.0,1.590605,1.1752172994116957E-9,4427.0,3.0,3.0,0.21217148842518063,1.0,253.0,1.0,1.0,4427.0,2856.0
4428.0,1.591246,1.1756909017761563E-9,4428.0,3.0,3.0,0.21212357255155254,1.0,253.0,1.0,1.0,4428.0,2856.0
4429.0,1.591861,1.1761452940603112E-9,4429.0,3.0,3.0,0.2120756783152573,1.0,253.0,1.0,1.0,4429.0,2856.0
4430.0,1.592446,1.1765775208671903E-9,4430.0,3.0,3.0,0.21202780570164215,1.0,253.0,1.0,1.0,4430.0,2856.0
4431.0,1.593149,1.1770969318846878E-9,4431.0,3.0,3.0,0.2119799546960674,1.0,253.0,1.0,1.0,4431.0,2856.0
4432.0,1.593827,1.177597871671122E-9,4432.0,3.0,3.0,0.21193212528390673,1.0,253.0,1.0,1.0,4432.0,2856.0
4433.0,1.594445,1.1780544805030044E-9,4433.0,3.0,3.0,0.21188431745054695,1.0,253.0,1.0,1.0,4433.0,2856.0
4434.0,1.595111,1.1785465540985281E-9,4434.0,3.0,3.0,0.21183653118138807,1.0,253.0,1.0,1.0,4434.0,2856.0
4435.0,1.595831,1.1790785255531485E-9,4435.0,3.0,3.0,0.21178876646184322,1.0,253.0,1.0,1.0,4435.0,2856.0
4436.0,1.596445,1.1795321789880609E-9,4436.0,3.0,3.0,0.21174102327733874,1.0,253.0,1.0,1.0,4436.0,2856.0
4437.0,1.597031,1.1799651446441825E-9,4437.0,3.0,3.0,0.2116933016133141,1.0,253.0,1.0,1.0,4437.0,2856.0
4438.0,1.597596,1.180382594466211E-9,4438.0,3.0,3.0,0.21164560145522188,1.0,253.0,1.0,1.0,4438.0,2856.0
4439.0,1.598191,1.1808222097655152E-9,4439.0,3.0,3.0,0.21159792278852774,1.0,253.0,1.0,1.0,4439.0,2856.0
4440.0,1.598473,1.181030565251908E-9,4440.0,3.0,3.0,0.2115502655987105,1.0,253.0,1.0,1.0,4440.0,2856.0
4441.0,1.598734,1.1812234049042079E-9,4441.0,3.0,3.0,0.21150262987126203,1.0,253.0,1.0,1.0,4441.0,2856.0
4442.0,1.598993,1.1814147668580228E-9,4442.0,3.0,3.0,0.21145501559168722,1.0,253.0,1.0,1.0,4442.0,2856.0
4443.0,1.599256,1.1816090842088077E-9,4443.0,3.0,3.0,0.2114074227455041,1.0,253.0,1.0,1.0,4443.0,2856.0
4444.0,1.599516,1.181801185011865E-9,4444.0,3.0,3.0,0.21135985131824364,1.0,253.0,1.0,1.0,4444.0,2856.0
4445.0,1.599765,1.1819851584732547E-9,4445.0,3.0,3.0,0.21131230129544987,1.0,253.0,1.0,1.0,4445.0,2856.0
4446.0,1.599982,1.1821454887588834E-9,4446.0,3.0,3.0,0.21126477266267987,1.0,253.0,1.0,1.0,4446.0,2856.0
4447.0,1.600183,1.1822939974566315E-9,4447.0,3.0,3.0,0.21121726540550365,1.0,253.0,1.0,1.0,4447.0,2856.0
4448.0,1.600386,1.1824439838528647E-9,4448.0,3.0,3.0,0.2111697795095042,1.0,253.0,1.0,1.0,4448.0,2856.0
4449.0,1.600591,1.182595447947583E-9,4449.0,3.0,3.0,0.21112231496027753,1.0,253.0,1.0,1.0,4449.0,2856.0
4450.0,1.600795,1.1827461731930588E-9,4450.0,3.0,3.0,0.2110748717434325,1.0,253.0,1.0,1.0,4450.0,2856.0
4451.0,1.601007,1.1829028092324749E-9,4451.0,3.0,3.0,0.21102744984459104,1.0,253.0,1.0,1.0,4451.0,2856.0
4452.0,1.601225,1.183063878367346E-9,4452.0,3.0,3.0,0.21098004924938785,1.0,253.0,1.0,1.0,4452.0,2856.0
4453.0,1.601434,1.1832182978590345E-9,4453.0,3.0,3.0,0.21093266994347062,1.0,253.0,1.0,1.0,4453.0,2856.0
4454.0,1.601641,1.183371239652238E-9,4454.0,3.0,3.0,0.21088531191249993,1.0,253.0,1.0,1.0,4454.0,2856.0
4455.0,1.601852,1.1835271368424113E-9,4455.0,3.0,3.0,0.2108379751421492,1.0,253.0,1.0,1.0,4455.0,2856.0
4456.0,1.602059,1.1836800786356147E-9,4456.0,3.0,3.0,0.21079065961810473,1.0,253.0,1.0,1.0,4456.0,2856.0
4457.0,1.60227,1.1838359758257881E-9,4457.0,3.0,3.0,0.21074336532606566,1.0,253.0,1.0,1.0,4457.0,2856.0
4458.0,1.602485,1.1839948284129317E-9,4458.0,3.0,3.0,0.210696092251744,1.0,253.0,1.0,1.0,4458.0,2856.0
4459.0,1.602693,1.1841485090553776E-9,4459.0,3.0,3.0,0.21064884038086448,1.0,253.0,1.0,1.0,4459.0,2856.0
4460.0,1.602913,1.1843110558887339E-9,4460.0,3.0,3.0,0.21060160969916472,1.0,253.0,1.0,1.0,4460.0,2856.0
4461.0,1.603123,1.1844662142296648E-9,4461.0,3.0,3.0,0.21055440019239513,1.0,253.0,1.0,1.0,4461.0,2856.0
4462.0,1.60333,1.1846191560228682E-9,4462.0,3.0,3.0,0.21050721184631885,1.0,253.0,1.0,1.0,4462.0,2856.0
4463.0,1.60354,1.1847743143637992E-9,4463.0,3.0,3.0,0.21046004464671178,1.0,253.0,1.0,1.0,4463.0,2856.0
4464.0,1.603747,1.1849272561570026E-9,4464.0,3.0,3.0,0.2104128985793626,1.0,253.0,1.0,1.0,4464.0,2856.0
4465.0,1.603981,1.1851001468797542E-9,4465.0,3.0,3.0,0.21036577363007272,1.0,253.0,1.0,1.0,4465.0,2856.0
4466.0,1.604188,1.1852530886729576E-9,4466.0,3.0,3.0,0.21031866978465621,1.0,253.0,1.0,1.0,4466.0,2856.0
4467.0,1.604393,1.1854045527676759E-9,4467.0,3.0,3.0,0.21027158702893994,1.0,253.0,1.0,1.0,4467.0,2856.0
4468.0,1.604597,1.1855552780131517E-9,4468.0,3.0,3.0,0.21022452534876335,1.0,253.0,1.0,1.0,4468.0,2856.0
4469.0,1.604803,1.1857074809571125E-9,4469.0,3.0,3.0,0.21017748472997866,1.0,253.0,1.0,1.0,4469.0,2856.0
4470.0,1.605009,1.1858596839010732E-9,4470.0,3.0,3.0,0.2101304651584507,1.0,253.0,1.0,1.0,4470.0,2856.0
4471.0,1.605218,1.1860141033927617E-9,4471.0,3.0,3.0,0.21008346662005697,1.0,253.0,1.0,1.0,4471.0,2856.0
4472.0,1.605431,1.1861714782814202E-9,4472.0,3.0,3.0,0.21003648910068753,1.0,253.0,1.0,1.0,4472.0,2856.0
4473.0,1.605637,1.186323681225381E-9,4473.0,3.0,3.0,0.20998953258624517,1.0,253.0,1.0,1.0,4473.0,2856.0
4474.0,1.605842,1.1864751453200993E-9,4474.0,3.0,3.0,0.2099425970626452,1.0,253.0,1.0,1.0,4474.0,2856.0
4475.0,1.606054,1.1866317813595153E-9,4475.0,3.0,3.0,0.20989568251581558,1.0,253.0,1.0,1.0,4475.0,2856.0
4476.0,1.606269,1.186790633946659E-9,4476.0,3.0,3.0,0.20984878893169676,1.0,253.0,1.0,1.0,4476.0,2856.0
4477.0,1.606475,1.1869428368906197E-9,4477.0,3.0,3.0,0.20980191629624184,1.0,253.0,1.0,1.0,4477.0,2856.0
4478.0,1.606694,1.1871046448747333E-9,4478.0,3.0,3.0,0.2097550645954164,1.0,253.0,1.0,1.0,4478.0,2856.0
4479.0,1.606915,1.187267930557332E-9,4479.0,3.0,3.0,0.20970823381519862,1.0,253.0,1.0,1.0,4479.0,2856.0
4480.0,1.607122,1.1874208723505354E-9,4480.0,3.0,3.0,0.20966142394157916,1.0,253.0,1.0,1.0,4480.0,2856.0
4481.0,1.607331,1.187575291842224E-9,4481.0,3.0,3.0,0.20961463496056118,1.0,253.0,1.0,1.0,4481.0,2856.0
4482.0,1.607539,1.1877289724846698E-9,4482.0,3.0,3.0,0.20956786685816034,1.0,253.0,1.0,1.0,4482.0,2856.0
4483.0,1.607743,1.1878796977301456E-9,4483.0,3.0,3.0,0.2095211196204048,1.0,253.0,1.0,1.0,4483.0,2856.0
4484.0,1.607952,1.1880341172218341E-9,4484.0,3.0,3.0,0.2094743932333351,1.0,253.0,1.0,1.0,4484.0,2856.0
4485.0,1.608158,1.1881863201657949E-9,4485.0,3.0,3.0,0.20942768768300438,1.0,253.0,1.0,1.0,4485.0,2856.0
4486.0,1.608372,1.1883444339036958E-9,4486.0,3.0,3.0,0.2093810029554781,1.0,253.0,1.0,1.0,4486.0,2856.0
4487.0,1.608576,1.1884951591491717E-9,4487.0,3.0,3.0,0.20933433903683413,1.0,253.0,1.0,1.0,4487.0,2856.0
4488.0,1.608784,1.1886488397916175E-9,4488.0,3.0,3.0,0.20928769591316282,1.0,253.0,1.0,1.0,4488.0,2856.0
4489.0,1.608993,1.188803259283306E-9,4489.0,3.0,3.0,0.20924107357056687,1.0,253.0,1.0,1.0,4489.0,2856.0
4490.0,1.609197,1.1889539845287819E-9,4490.0,3.0,3.0,0.2091944719951614,1.0,253.0,1.0,1.0,4490.0,2856.0
4491.0,1.609409,1.189110620568198E-9,4491.0,3.0,3.0,0.20914789117307386,1.0,253.0,1.0,1.0,4491.0,2856.0
4492.0,1.609611,1.1892598681151887E-9,4492.0,3.0,3.0,0.20910133109044404,1.0,253.0,1.0,1.0,4492.0,2856.0
4493.0,1.609813,1.1894091156621794E-9,4493.0,3.0,3.0,0.20905479173342414,1.0,253.0,1.0,1.0,4493.0,2856.0
4494.0,1.610018,1.1895605797568977E-9,4494.0,3.0,3.0,0.20900827308817863,1.0,253.0,1.0,1.0,4494.0,2856.0
4495.0,1.610222,1.1897113050023735E-9,4495.0,3.0,3.0,0.20896177514088424,1.0,253.0,1.0,1.0,4495.0,2856.0
4496.0,1.610427,1.1898627690970918E-9,4496.0,3.0,3.0,0.20891529787773014,1.0,253.0,1.0,1.0,4496.0,2856.0
4497.0,1.610632,1.1900142331918101E-9,4497.0,3.0,3.0,0.20886884128491764,1.0,253.0,1.0,1.0,4497.0,2856.0
4498.0,1.610834,1.1901634807388009E-9,4498.0,3.0,3.0,0.20882240534866045,1.0,253.0,1.0,1.0,4498.0,2856.0
4499.0,1.611037,1.190313467135034E-9,4499.0,3.0,3.0,0.2087759900551844,1.0,253.0,1.0,1.0,4499.0,2856.0
4500.0,1.61124,1.1904634535312672E-9,4500.0,3.0,3.0,0.20872959539072772,1.0,253.0,1.0,1.0,4500.0,2856.0
4501.0,1.611443,1.1906134399275004E-9,4501.0,3.0,3.0,0.2086832213415407,1.0,253.0,1.0,1.0,4501.0,2856.0
4502.0,1.61166,1.1907737702131291E-9,4502.0,3.0,3.0,0.20863686789388597,1.0,253.0,1.0,1.0,4502.0,2856.0
4503.0,1.611933,1.1909754760563394E-9,4503.0,3.0,3.0,0.20859053503403835,1.0,253.0,1.0,1.0,4503.0,2856.0
4504.0,1.612173,1.191152799874546E-9,4504.0,3.0,3.0,0.2085442227482848,1.0,253.0,1.0,1.0,4504.0,2856.0
4505.0,1.612384,1.1913086970647195E-9,4505.0,3.0,3.0,0.20849793102292447,1.0,253.0,1.0,1.0,4505.0,2856.0
4506.0,1.612597,1.191466071953378E-9,4506.0,3.0,3.0,0.2084516598442687,1.0,253.0,1.0,1.0,4506.0,2856.0
4507.0,1.6128,1.1916160583496112E-9,4507.0,3.0,3.0,0.20840540919864092,1.0,253.0,1.0,1.0,4507.0,2856.0
4508.0,1.613005,1.1917675224443295E-9,4508.0,3.0,3.0,0.2083591790723768,1.0,253.0,1.0,1.0,4508.0,2856.0
4509.0,1.613209,1.1919182476898053E-9,4509.0,3.0,3.0,0.20831296945182406,1.0,253.0,1.0,1.0,4509.0,2856.0
4510.0,1.613409,1.192066017538311E-9,4510.0,3.0,3.0,0.2082667803233425,1.0,253.0,1.0,1.0,4510.0,2856.0
4511.0,1.613615,1.1922182204822717E-9,4511.0,3.0,3.0,0.20822061167330408,1.0,253.0,1.0,1.0,4511.0,2856.0
4512.0,1.613821,1.1923704234262325E-9,4512.0,3.0,3.0,0.2081744634880928,1.0,253.0,1.0,1.0,4512.0,2856.0
4513.0,1.614028,1.1925233652194358E-9,4513.0,3.0,3.0,0.20812833575410475,1.0,253.0,1.0,1.0,4513.0,2856.0
4514.0,1.614228,1.1926711350679415E-9,4514.0,3.0,3.0,0.20808222845774804,1.0,253.0,1.0,1.0,4514.0,2856.0
4515.0,1.614431,1.1928211214641747E-9,4515.0,3.0,3.0,0.2080361415854429,1.0,253.0,1.0,1.0,4515.0,2856.0
4516.0,1.614632,1.1929696301619227E-9,4516.0,3.0,3.0,0.2079900751236215,1.0,253.0,1.0,1.0,4516.0,2856.0
4517.0,1.614835,1.193119616558156E-9,4517.0,3.0,3.0,0.20794402905872808,1.0,253.0,1.0,1.0,4517.0,2856.0
4518.0,1.615035,1.1932673864066616E-9,4518.0,3.0,3.0,0.20789800337721884,1.0,253.0,1.0,1.0,4518.0,2856.0
4519.0,1.615236,1.1934158951044096E-9,4519.0,3.0,3.0,0.207851998065562,1.0,253.0,1.0,1.0,4519.0,2856.0
4520.0,1.615438,1.1935651426514004E-9,4520.0,3.0,3.0,0.20780601311023777,1.0,253.0,1.0,1.0,4520.0,2856.0
4521.0,1.615639,1.1937136513491485E-9,4521.0,3.0,3.0,0.20776004849773827,1.0,253.0,1.0,1.0,4521.0,2856.0
4522.0,1.615837,1.193859943499169E-9,4522.0,3.0,3.0,0.2077141042145676,1.0,253.0,1.0,1.0,4522.0,2856.0
4523.0,1.616038,1.194008452196917E-9,4523.0,3.0,3.0,0.20766818024724182,1.0,253.0,1.0,1.0,4523.0,2856.0
4524.0,1.616237,1.1941554831961803E-9,4524.0,3.0,3.0,0.20762227658228882,1.0,253.0,1.0,1.0,4524.0,2856.0
4525.0,1.616438,1.1943039918939283E-9,4525.0,3.0,3.0,0.20757639320624854,1.0,253.0,1.0,1.0,4525.0,2856.0
4526.0,1.616642,1.1944547171394042E-9,4526.0,3.0,3.0,0.2075305301056727,1.0,253.0,1.0,1.0,4526.0,2856.0
4527.0,1.616843,1.1946032258371523E-9,4527.0,3.0,3.0,0.20748468726712496,1.0,253.0,1.0,1.0,4527.0,2856.0
4528.0,1.617044,1.1947517345349003E-9,4528.0,3.0,3.0,0.2074388646771808,1.0,253.0,1.0,1.0,4528.0,2856.0
4529.0,1.617253,1.1949061540265888E-9,4529.0,3.0,3.0,0.20739306232242763,1.0,253.0,1.0,1.0,4529.0,2856.0
4530.0,1.617458,1.1950576181213071E-9,4530.0,3.0,3.0,0.2073472801894646,1.0,253.0,1.0,1.0,4530.0,2856.0
4531.0,1.617661,1.1952076045175403E-9,4531.0,3.0,3.0,0.2073015182649028,1.0,253.0,1.0,1.0,4531.0,2856.0
4532.0,1.617867,1.195359807461501E-9,4532.0,3.0,3.0,0.20725577653536512,1.0,253.0,1.0,1.0,4532.0,2856.0
4533.0,1.618068,1.1955083161592491E-9,4533.0,3.0,3.0,0.20721005498748615,1.0,253.0,1.0,1.0,4533.0,2856.0
4534.0,1.618274,1.1956605191032099E-9,4534.0,3.0,3.0,0.20716435360791238,1.0,253.0,1.0,1.0,4534.0,2856.0
4535.0,1.618474,1.1958082889517155E-9,4535.0,3.0,3.0,0.20711867238330203,1.0,253.0,1.0,1.0,4535.0,2856.0
4536.0,1.618678,1.1959590141971914E-9,4536.0,3.0,3.0,0.2070730113003251,1.0,253.0,1.0,1.0,4536.0,2856.0
4537.0,1.618884,1.1961112171411521E-9,4537.0,3.0,3.0,0.20702737034566338,1.0,253.0,1.0,1.0,4537.0,2856.0
4538.0,1.619084,1.1962589869896577E-9,4538.0,3.0,3.0,0.20698174950601028,1.0,253.0,1.0,1.0,4538.0,2856.0
4539.0,1.619288,1.1964097122351336E-9,4539.0,3.0,3.0,0.2069361487680711,1.0,253.0,1.0,1.0,4539.0,2856.0
4540.0,1.61949,1.1965589597821243E-9,4540.0,3.0,3.0,0.2068905681185627,1.0,253.0,1.0,1.0,4540.0,2856.0
4541.0,1.619701,1.1967148569722977E-9,4541.0,3.0,3.0,0.20684500754421375,1.0,253.0,1.0,1.0,4541.0,2856.0
4542.0,1.619904,1.196864843368531E-9,4542.0,3.0,3.0,0.20679946703176458,1.0,253.0,1.0,1.0,4542.0,2856.0
4543.0,1.620111,1.1970177851617343E-9,4543.0,3.0,3.0,0.20675394656796714,1.0,253.0,1.0,1.0,4543.0,2856.0
4544.0,1.620315,1.1971685104072102E-9,4544.0,3.0,3.0,0.2067084461395851,1.0,253.0,1.0,1.0,4544.0,2856.0
4545.0,1.62052,1.1973199745019284E-9,4545.0,3.0,3.0,0.20666296573339377,1.0,253.0,1.0,1.0,4545.0,2856.0
4546.0,1.620722,1.1974692220489192E-9,4546.0,3.0,3.0,0.2066175053361801,1.0,253.0,1.0,1.0,4546.0,2856.0
4547.0,1.620923,1.1976177307466673E-9,4547.0,3.0,3.0,0.20657206493474262,1.0,253.0,1.0,1.0,4547.0,2856.0
4548.0,1.62113,1.1977706725398707E-9,4548.0,3.0,3.0,0.20652664451589153,1.0,253.0,1.0,1.0,4548.0,2856.0
4549.0,1.621335,1.197922136634589E-9,4549.0,3.0,3.0,0.2064812440664486,1.0,253.0,1.0,1.0,4549.0,2856.0
4550.0,1.621541,1.1980743395785497E-9,4550.0,3.0,3.0,0.2064358635732472,1.0,253.0,1.0,1.0,4550.0,2856.0
4551.0,1.621746,1.198225803673268E-9,4551.0,3.0,3.0,0.20639050302313222,1.0,253.0,1.0,1.0,4551.0,2856.0
4552.0,1.621956,1.198380962014199E-9,4552.0,3.0,3.0,0.20634516240296016,1.0,253.0,1.0,1.0,4552.0,2856.0
4553.0,1.622156,1.1985287318627046E-9,4553.0,3.0,3.0,0.20629984169959908,1.0,253.0,1.0,1.0,4553.0,2856.0
4554.0,1.622358,1.1986779794096953E-9,4554.0,3.0,3.0,0.20625454089992856,1.0,253.0,1.0,1.0,4554.0,2856.0
4555.0,1.622637,1.1988841183483607E-9,4555.0,3.0,3.0,0.20620925999083967,1.0,253.0,1.0,1.0,4555.0,2856.0
4556.0,1.622899,1.1990776968499031E-9,4556.0,3.0,3.0,0.206163998959235,1.0,253.0,1.0,1.0,4556.0,2856.0
4557.0,1.623123,1.1992431990802294E-9,4557.0,3.0,3.0,0.20611875779202868,1.0,253.0,1.0,1.0,4557.0,2856.0
4558.0,1.623344,1.1994064847628281E-9,4558.0,3.0,3.0,0.20607353647614626,1.0,253.0,1.0,1.0,4558.0,2856.0
4559.0,1.623574,1.1995764200886097E-9,4559.0,3.0,3.0,0.20602833499852483,1.0,253.0,1.0,1.0,4559.0,2856.0
4560.0,1.623792,1.199737489223481E-9,4560.0,3.0,3.0,0.20598315334611286,1.0,253.0,1.0,1.0,4560.0,2856.0
4561.0,1.624017,1.1999037303030499E-9,4561.0,3.0,3.0,0.20593799150587036,1.0,253.0,1.0,1.0,4561.0,2856.0
4562.0,1.62423,1.2000611051917084E-9,4562.0,3.0,3.0,0.20589284946476868,1.0,253.0,1.0,1.0,4562.0,2856.0
4563.0,1.624443,1.2002184800803669E-9,4563.0,3.0,3.0,0.20584772720979064,1.0,253.0,1.0,1.0,4563.0,2856.0
4564.0,1.624658,1.2003773326675105E-9,4564.0,3.0,3.0,0.20580262472793048,1.0,253.0,1.0,1.0,4564.0,2856.0
4565.0,1.624867,1.200531752159199E-9,4565.0,3.0,3.0,0.2057575420061938,1.0,253.0,1.0,1.0,4565.0,2856.0
4566.0,1.625083,1.200691343595585E-9,4566.0,3.0,3.0,0.20571247903159762,1.0,253.0,1.0,1.0,4566.0,2856.0
4567.0,1.6253,1.2008516738812138E-9,4567.0,3.0,3.0,0.20566743579117028,1.0,253.0,1.0,1.0,4567.0,2856.0
4568.0,1.625507,1.2010046156744172E-9,4568.0,3.0,3.0,0.20562241227195155,1.0,253.0,1.0,1.0,4568.0,2856.0
4569.0,1.625733,1.2011715956032286E-9,4569.0,3.0,3.0,0.20557740846099248,1.0,253.0,1.0,1.0,4569.0,2856.0
4570.0,1.625937,1.2013223208487044E-9,4570.0,3.0,3.0,0.2055324243453555,1.0,253.0,1.0,1.0,4570.0,2856.0
4571.0,1.626156,1.201484128832818E-9,4571.0,3.0,3.0,0.20548745991211434,1.0,253.0,1.0,1.0,4571.0,2856.0
4572.0,1.626369,1.2016415037214765E-9,4572.0,3.0,3.0,0.20544251514835404,1.0,253.0,1.0,1.0,4572.0,2856.0
4573.0,1.626579,1.2017966620624075E-9,4573.0,3.0,3.0,0.20539759004117095,1.0,253.0,1.0,1.0,4573.0,2856.0
4574.0,1.626796,1.2019569923480362E-9,4574.0,3.0,3.0,0.20535268457767264,1.0,253.0,1.0,1.0,4574.0,2856.0
4575.0,1.627002,1.202109195291997E-9,4575.0,3.0,3.0,0.20530779874497807,1.0,253.0,1.0,1.0,4575.0,2856.0
4576.0,1.627218,1.202268786728383E-9,4576.0,3.0,3.0,0.20526293253021738,1.0,253.0,1.0,1.0,4576.0,2856.0
4577.0,1.627429,1.2024246839185564E-9,4577.0,3.0,3.0,0.20521808592053195,1.0,253.0,1.0,1.0,4577.0,2856.0
4578.0,1.627638,1.202579103410245E-9,4578.0,3.0,3.0,0.20517325890307442,1.0,253.0,1.0,1.0,4578.0,2856.0
4579.0,1.627845,1.2027320452034483E-9,4579.0,3.0,3.0,0.20512845146500866,1.0,253.0,1.0,1.0,4579.0,2856.0
4580.0,1.628065,1.2028945920368046E-9,4580.0,3.0,3.0,0.20508366359350977,1.0,253.0,1.0,1.0,4580.0,2856.0
4581.0,1.628276,1.203050489226978E-9,4581.0,3.0,3.0,0.20503889527576397,1.0,253.0,1.0,1.0,4581.0,2856.0
4582.0,1.628491,1.2032093418141216E-9,4582.0,3.0,3.0,0.20499414649896872,1.0,253.0,1.0,1.0,4582.0,2856.0
4583.0,1.628696,1.20336080590884E-9,4583.0,3.0,3.0,0.2049494172503327,1.0,253.0,1.0,1.0,4583.0,2856.0
