learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3923.0,0.71832,2.780015269915253E-10,3923.0,2.0,1.0,0.25515693032446657,1.0,614.0,1.0,1.0,3923.0,1496.0
3924.0,0.718416,2.780386805534353E-10,3924.0,2.0,1.0,0.255091905622549,1.0,614.0,1.0,1.0,3924.0,1496.0
3925.0,0.718519,2.780785432292346E-10,3925.0,2.0,1.0,0.25502691405423755,1.0,614.0,1.0,1.0,3925.0,1496.0
3926.0,0.718622,2.7811840590503386E-10,3926.0,2.0,1.0,0.25496195559421353,1.0,614.0,1.0,1.0,3926.0,1496.0
3927.0,0.718726,2.78158655597103E-10,3927.0,2.0,1.0,0.2548970302171842,1.0,614.0,1.0,1.0,3927.0,1496.0
3928.0,0.71883,2.7819890528917217E-10,3928.0,2.0,1.0,0.2548321378978825,1.0,614.0,1.0,1.0,3928.0,1496.0
3929.0,0.718932,2.7823838094870154E-10,3929.0,2.0,1.0,0.254767278611067,1.0,614.0,1.0,1.0,3929.0,1496.0
3930.0,0.719035,2.7827824362450083E-10,3930.0,2.0,1.0,0.2547024523315222,1.0,614.0,1.0,1.0,3930.0,1496.0
3931.0,0.719141,2.7831926734910977E-10,3931.0,2.0,1.0,0.2546376590340581,1.0,614.0,1.0,1.0,3931.0,1496.0
3932.0,0.719242,2.783583559923692E-10,3932.0,2.0,1.0,0.25457289869351024,1.0,614.0,1.0,1.0,3932.0,1496.0
3933.0,0.719342,2.783970576193588E-10,3933.0,2.0,1.0,0.25450817128474,1.0,614.0,1.0,1.0,3933.0,1496.0
3934.0,0.719448,2.7843808134396775E-10,3934.0,2.0,1.0,0.25444347678263407,1.0,614.0,1.0,1.0,3934.0,1496.0
3935.0,0.719552,2.784783310360369E-10,3935.0,2.0,1.0,0.2543788151621048,1.0,614.0,1.0,1.0,3935.0,1496.0
3936.0,0.719655,2.785181937118362E-10,3936.0,2.0,1.0,0.25431418639809006,1.0,614.0,1.0,1.0,3936.0,1496.0
3937.0,0.719757,2.7855766937136556E-10,3937.0,2.0,1.0,0.25424959046555307,1.0,614.0,1.0,1.0,3937.0,1496.0
3938.0,0.719859,2.7859714503089494E-10,3938.0,2.0,1.0,0.25418502733948256,1.0,614.0,1.0,1.0,3938.0,1496.0
3939.0,0.719961,2.786366206904243E-10,3939.0,2.0,1.0,0.2541204969948927,1.0,614.0,1.0,1.0,3939.0,1496.0
3940.0,0.720066,2.786772573987634E-10,3940.0,2.0,1.0,0.25405599940682294,1.0,614.0,1.0,1.0,3940.0,1496.0
3941.0,0.72017,2.7871750709083253E-10,3941.0,2.0,1.0,0.25399153455033807,1.0,614.0,1.0,1.0,3941.0,1496.0
3942.0,0.720271,2.78756595734092E-10,3942.0,2.0,1.0,0.25392710240052824,1.0,614.0,1.0,1.0,3942.0,1496.0
3943.0,0.720372,2.7879568437735145E-10,3943.0,2.0,1.0,0.25386270293250884,1.0,614.0,1.0,1.0,3943.0,1496.0
3944.0,0.720477,2.788363210856905E-10,3944.0,2.0,1.0,0.2537983361214205,1.0,614.0,1.0,1.0,3944.0,1496.0
3945.0,0.72058,2.788761837614898E-10,3945.0,2.0,1.0,0.253734001942429,1.0,614.0,1.0,1.0,3945.0,1496.0
3946.0,0.720683,2.789160464372891E-10,3946.0,2.0,1.0,0.2536697003707254,1.0,614.0,1.0,1.0,3946.0,1496.0
3947.0,0.720787,2.7895629612935825E-10,3947.0,2.0,1.0,0.2536054313815258,1.0,614.0,1.0,1.0,3947.0,1496.0
3948.0,0.72089,2.7899615880515753E-10,3948.0,2.0,1.0,0.25354119495007155,1.0,614.0,1.0,1.0,3948.0,1496.0
3949.0,0.720993,2.790360214809568E-10,3949.0,2.0,1.0,0.25347699105162885,1.0,614.0,1.0,1.0,3949.0,1496.0
3950.0,0.721092,2.790743360916765E-10,3950.0,2.0,1.0,0.2534128196614892,1.0,614.0,1.0,1.0,3950.0,1496.0
3951.0,0.721196,2.7911458578374565E-10,3951.0,2.0,1.0,0.25334868075496897,1.0,614.0,1.0,1.0,3951.0,1496.0
3952.0,0.721292,2.7915173934565563E-10,3952.0,2.0,1.0,0.2532845743074095,1.0,614.0,1.0,1.0,3952.0,1496.0
3953.0,0.721387,2.7918850589129575E-10,3953.0,2.0,1.0,0.2532205002941772,1.0,614.0,1.0,1.0,3953.0,1496.0
3954.0,0.721485,2.792264334857455E-10,3954.0,2.0,1.0,0.2531564586906632,1.0,614.0,1.0,1.0,3954.0,1496.0
3955.0,0.721582,2.792639740639254E-10,3955.0,2.0,1.0,0.25309244947228376,1.0,614.0,1.0,1.0,3955.0,1496.0
3956.0,0.721678,2.793011276258354E-10,3956.0,2.0,1.0,0.25302847261447986,1.0,614.0,1.0,1.0,3956.0,1496.0
3957.0,0.721777,2.7933944223655506E-10,3957.0,2.0,1.0,0.2529645280927173,1.0,614.0,1.0,1.0,3957.0,1496.0
3958.0,0.721872,2.793762087821952E-10,3958.0,2.0,1.0,0.2529006158824867,1.0,614.0,1.0,1.0,3958.0,1496.0
3959.0,0.721967,2.794129753278353E-10,3959.0,2.0,1.0,0.25283673595930345,1.0,614.0,1.0,1.0,3959.0,1496.0
3960.0,0.722063,2.7945012888974527E-10,3960.0,2.0,1.0,0.25277288829870764,1.0,614.0,1.0,1.0,3960.0,1496.0
3961.0,0.722163,2.7948883051673486E-10,3961.0,2.0,1.0,0.25270907287626415,1.0,614.0,1.0,1.0,3961.0,1496.0
3962.0,0.722259,2.7952598407864484E-10,3962.0,2.0,1.0,0.25264528966756244,1.0,614.0,1.0,1.0,3962.0,1496.0
3963.0,0.722355,2.795631376405548E-10,3963.0,2.0,1.0,0.2525815386482166,1.0,614.0,1.0,1.0,3963.0,1496.0
3964.0,0.722453,2.796010652350046E-10,3964.0,2.0,1.0,0.2525178197938654,1.0,614.0,1.0,1.0,3964.0,1496.0
3965.0,0.722548,2.796378317806447E-10,3965.0,2.0,1.0,0.2524541330801721,1.0,614.0,1.0,1.0,3965.0,1496.0
3966.0,0.722643,2.796745983262848E-10,3966.0,2.0,1.0,0.2523904784828246,1.0,614.0,1.0,1.0,3966.0,1496.0
3967.0,0.722984,2.7980657087431927E-10,3967.0,2.0,1.0,0.25232685597753524,1.0,614.0,1.0,1.0,3967.0,1496.0
3968.0,0.723321,2.7993699535727417E-10,3968.0,2.0,1.0,0.2522632655400409,1.0,614.0,1.0,1.0,3968.0,1496.0
3969.0,0.723463,2.7999195166759935E-10,3969.0,2.0,1.0,0.2521997071461029,1.0,614.0,1.0,1.0,3969.0,1496.0
3970.0,0.723569,2.800329753922083E-10,3970.0,2.0,1.0,0.2521361807715069,1.0,614.0,1.0,1.0,3970.0,1496.0
3971.0,0.723674,2.8007361210054736E-10,3971.0,2.0,1.0,0.25207268639206304,1.0,614.0,1.0,1.0,3971.0,1496.0
3972.0,0.723771,2.8011115267872725E-10,3972.0,2.0,1.0,0.2520092239836058,1.0,614.0,1.0,1.0,3972.0,1496.0
3973.0,0.723867,2.8014830624063723E-10,3973.0,2.0,1.0,0.25194579352199403,1.0,614.0,1.0,1.0,3973.0,1496.0
3974.0,0.72397,2.801881689164365E-10,3974.0,2.0,1.0,0.2518823949831108,1.0,614.0,1.0,1.0,3974.0,1496.0
3975.0,0.724067,2.802257094946164E-10,3975.0,2.0,1.0,0.2518190283428635,1.0,614.0,1.0,1.0,3975.0,1496.0
3976.0,0.724163,2.802628630565264E-10,3976.0,2.0,1.0,0.2517556935771837,1.0,614.0,1.0,1.0,3976.0,1496.0
3977.0,0.72426,2.803004036347063E-10,3977.0,2.0,1.0,0.25169239066202725,1.0,614.0,1.0,1.0,3977.0,1496.0
3978.0,0.724356,2.8033755719661627E-10,3978.0,2.0,1.0,0.25162911957337414,1.0,614.0,1.0,1.0,3978.0,1496.0
3979.0,0.724452,2.8037471075852625E-10,3979.0,2.0,1.0,0.25156588028722854,1.0,614.0,1.0,1.0,3979.0,1496.0
3980.0,0.724555,2.8041457343432554E-10,3980.0,2.0,1.0,0.2515026727796187,1.0,614.0,1.0,1.0,3980.0,1496.0
3981.0,0.724657,2.804540490938549E-10,3981.0,2.0,1.0,0.2514394970265969,1.0,614.0,1.0,1.0,3981.0,1496.0
3982.0,0.724752,2.8049081563949503E-10,3982.0,2.0,1.0,0.25137635300423966,1.0,614.0,1.0,1.0,3982.0,1496.0
3983.0,0.724847,2.8052758218513514E-10,3983.0,2.0,1.0,0.25131324068864735,1.0,614.0,1.0,1.0,3983.0,1496.0
3984.0,0.724944,2.8056512276331504E-10,3984.0,2.0,1.0,0.25125016005594436,1.0,614.0,1.0,1.0,3984.0,1496.0
3985.0,0.725039,2.8060188930895516E-10,3985.0,2.0,1.0,0.25118711108227915,1.0,614.0,1.0,1.0,3985.0,1496.0
3986.0,0.725136,2.8063942988713505E-10,3986.0,2.0,1.0,0.251124093743824,1.0,614.0,1.0,1.0,3986.0,1496.0
3987.0,0.725234,2.806773574815848E-10,3987.0,2.0,1.0,0.2510611080167751,1.0,614.0,1.0,1.0,3987.0,1496.0
3988.0,0.725329,2.8071412402722493E-10,3988.0,2.0,1.0,0.25099815387735264,1.0,614.0,1.0,1.0,3988.0,1496.0
3989.0,0.72543,2.807532126704844E-10,3989.0,2.0,1.0,0.25093523130180057,1.0,614.0,1.0,1.0,3989.0,1496.0
3990.0,0.725525,2.807899792161245E-10,3990.0,2.0,1.0,0.25087234026638655,1.0,614.0,1.0,1.0,3990.0,1496.0
3991.0,0.725624,2.808282938268442E-10,3991.0,2.0,1.0,0.2508094807474022,1.0,614.0,1.0,1.0,3991.0,1496.0
3992.0,0.72572,2.8086544738875415E-10,3992.0,2.0,1.0,0.2507466527211629,1.0,614.0,1.0,1.0,3992.0,1496.0
3993.0,0.725814,2.8090182691812435E-10,3993.0,2.0,1.0,0.2506838561640076,1.0,614.0,1.0,1.0,3993.0,1496.0
3994.0,0.725912,2.809397545125741E-10,3994.0,2.0,1.0,0.250621091052299,1.0,614.0,1.0,1.0,3994.0,1496.0
3995.0,0.726007,2.8097652105821423E-10,3995.0,2.0,1.0,0.2505583573624236,1.0,614.0,1.0,1.0,3995.0,1496.0
3996.0,0.726101,2.8101290058758443E-10,3996.0,2.0,1.0,0.2504956550707914,1.0,614.0,1.0,1.0,3996.0,1496.0
3997.0,0.726197,2.810500541494944E-10,3997.0,2.0,1.0,0.25043298415383597,1.0,614.0,1.0,1.0,3997.0,1496.0
3998.0,0.726294,2.810875947276743E-10,3998.0,2.0,1.0,0.2503703445880146,1.0,614.0,1.0,1.0,3998.0,1496.0
3999.0,0.72639,2.811247482895843E-10,3999.0,2.0,1.0,0.250307736349808,1.0,614.0,1.0,1.0,3999.0,1496.0
4000.0,0.726485,2.811615148352244E-10,4000.0,2.0,1.0,0.2502451594157206,1.0,614.0,1.0,1.0,4000.0,1496.0
4001.0,0.726585,2.81200216462214E-10,4001.0,2.0,1.0,0.25018261376228,1.0,614.0,1.0,1.0,4001.0,1496.0
4002.0,0.726681,2.8123737002412397E-10,4002.0,2.0,1.0,0.2501200993660376,1.0,614.0,1.0,1.0,4002.0,1496.0
4003.0,0.726777,2.8127452358603395E-10,4003.0,2.0,1.0,0.2500576162035679,1.0,614.0,1.0,1.0,4003.0,1496.0
4004.0,0.726874,2.8131206416421385E-10,4004.0,2.0,1.0,0.24999516425146912,1.0,614.0,1.0,1.0,4004.0,1496.0
4005.0,0.726969,2.8134883070985396E-10,4005.0,2.0,1.0,0.24993274348636263,1.0,614.0,1.0,1.0,4005.0,1496.0
4006.0,0.727064,2.813855972554941E-10,4006.0,2.0,1.0,0.24987035388489326,1.0,614.0,1.0,1.0,4006.0,1496.0
4007.0,0.72716,2.8142275081740406E-10,4007.0,2.0,1.0,0.24980799542372906,1.0,614.0,1.0,1.0,4007.0,1496.0
4008.0,0.72726,2.8146145244439365E-10,4008.0,2.0,1.0,0.24974566807956147,1.0,614.0,1.0,1.0,4008.0,1496.0
4009.0,0.727356,2.8149860600630363E-10,4009.0,2.0,1.0,0.2496833718291051,1.0,614.0,1.0,1.0,4009.0,1496.0
4010.0,0.727451,2.8153537255194374E-10,4010.0,2.0,1.0,0.24962110664909784,1.0,614.0,1.0,1.0,4010.0,1496.0
4011.0,0.727551,2.8157407417893333E-10,4011.0,2.0,1.0,0.24955887251630077,1.0,614.0,1.0,1.0,4011.0,1496.0
4012.0,0.727646,2.8161084072457345E-10,4012.0,2.0,1.0,0.2494966694074981,1.0,614.0,1.0,1.0,4012.0,1496.0
4013.0,0.727742,2.8164799428648343E-10,4013.0,2.0,1.0,0.24943449729949724,1.0,614.0,1.0,1.0,4013.0,1496.0
4014.0,0.727842,2.81686695913473E-10,4014.0,2.0,1.0,0.24937235616912864,1.0,614.0,1.0,1.0,4014.0,1496.0
4015.0,0.727944,2.817261715730024E-10,4015.0,2.0,1.0,0.24931024599324592,1.0,614.0,1.0,1.0,4015.0,1496.0
4016.0,0.728043,2.8176448618372207E-10,4016.0,2.0,1.0,0.24924816674872569,1.0,614.0,1.0,1.0,4016.0,1496.0
4017.0,0.728145,2.8180396184325144E-10,4017.0,2.0,1.0,0.2491861184124676,1.0,614.0,1.0,1.0,4017.0,1496.0
4018.0,0.728247,2.818434375027808E-10,4018.0,2.0,1.0,0.2491241009613943,1.0,614.0,1.0,1.0,4018.0,1496.0
4019.0,0.728346,2.818817521135005E-10,4019.0,2.0,1.0,0.24906211437245146,1.0,614.0,1.0,1.0,4019.0,1496.0
4020.0,0.728449,2.819216147892998E-10,4020.0,2.0,1.0,0.24900015862260755,1.0,614.0,1.0,1.0,4020.0,1496.0
4021.0,0.728552,2.8196147746509907E-10,4021.0,2.0,1.0,0.24893823368885412,1.0,614.0,1.0,1.0,4021.0,1496.0
4022.0,0.728654,2.8200095312462844E-10,4022.0,2.0,1.0,0.24887633954820546,1.0,614.0,1.0,1.0,4022.0,1496.0
4023.0,0.728754,2.8203965475161804E-10,4023.0,2.0,1.0,0.24881447617769883,1.0,614.0,1.0,1.0,4023.0,1496.0
4024.0,0.728855,2.820787433948775E-10,4024.0,2.0,1.0,0.24875264355439422,1.0,614.0,1.0,1.0,4024.0,1496.0
4025.0,0.728956,2.8211783203813695E-10,4025.0,2.0,1.0,0.2486908416553745,1.0,614.0,1.0,1.0,4025.0,1496.0
4026.0,0.729055,2.821561466488566E-10,4026.0,2.0,1.0,0.24862907045774524,1.0,614.0,1.0,1.0,4026.0,1496.0
4027.0,0.729156,2.821952352921161E-10,4027.0,2.0,1.0,0.2485673299386348,1.0,614.0,1.0,1.0,4027.0,1496.0
4028.0,0.72926,2.8223548498418523E-10,4028.0,2.0,1.0,0.24850562007519422,1.0,614.0,1.0,1.0,4028.0,1496.0
4029.0,0.729364,2.822757346762544E-10,4029.0,2.0,1.0,0.24844394084459726,1.0,614.0,1.0,1.0,4029.0,1496.0
4030.0,0.729465,2.8231482331951384E-10,4030.0,2.0,1.0,0.2483822922240403,1.0,614.0,1.0,1.0,4030.0,1496.0
4031.0,0.729566,2.823539119627733E-10,4031.0,2.0,1.0,0.24832067419074233,1.0,614.0,1.0,1.0,4031.0,1496.0
4032.0,0.729664,2.8239183955722306E-10,4032.0,2.0,1.0,0.24825908672194502,1.0,614.0,1.0,1.0,4032.0,1496.0
4033.0,0.729761,2.8242938013540296E-10,4033.0,2.0,1.0,0.24819752979491255,1.0,614.0,1.0,1.0,4033.0,1496.0
4034.0,0.729858,2.8246692071358285E-10,4034.0,2.0,1.0,0.24813600338693168,1.0,614.0,1.0,1.0,4034.0,1496.0
4035.0,0.729958,2.8250562234057244E-10,4035.0,2.0,1.0,0.24807450747531162,1.0,614.0,1.0,1.0,4035.0,1496.0
4036.0,0.730054,2.825427759024824E-10,4036.0,2.0,1.0,0.24801304203738414,1.0,614.0,1.0,1.0,4036.0,1496.0
4037.0,0.73015,2.825799294643924E-10,4037.0,2.0,1.0,0.24795160705050343,1.0,614.0,1.0,1.0,4037.0,1496.0
4038.0,0.730247,2.826174700425723E-10,4038.0,2.0,1.0,0.24789020249204616,1.0,614.0,1.0,1.0,4038.0,1496.0
4039.0,0.730344,2.826550106207522E-10,4039.0,2.0,1.0,0.24782882833941133,1.0,614.0,1.0,1.0,4039.0,1496.0
4040.0,0.730439,2.826917771663923E-10,4040.0,2.0,1.0,0.2477674845700204,1.0,614.0,1.0,1.0,4040.0,1496.0
4041.0,0.73054,2.8273086580965177E-10,4041.0,2.0,1.0,0.2477061711613171,1.0,614.0,1.0,1.0,4041.0,1496.0
4042.0,0.730636,2.8276801937156175E-10,4042.0,2.0,1.0,0.24764488809076754,1.0,614.0,1.0,1.0,4042.0,1496.0
4043.0,0.730732,2.8280517293347173E-10,4043.0,2.0,1.0,0.24758363533586009,1.0,614.0,1.0,1.0,4043.0,1496.0
4044.0,0.730827,2.8284193947911184E-10,4044.0,2.0,1.0,0.24752241287410542,1.0,614.0,1.0,1.0,4044.0,1496.0
4045.0,0.730926,2.828802540898315E-10,4045.0,2.0,1.0,0.24746122068303644,1.0,614.0,1.0,1.0,4045.0,1496.0
4046.0,0.731022,2.829174076517415E-10,4046.0,2.0,1.0,0.2474000587402082,1.0,614.0,1.0,1.0,4046.0,1496.0
4047.0,0.731119,2.829549482299214E-10,4047.0,2.0,1.0,0.247338927023198,1.0,614.0,1.0,1.0,4047.0,1496.0
4048.0,0.731218,2.8299326284064107E-10,4048.0,2.0,1.0,0.24727782550960534,1.0,614.0,1.0,1.0,4048.0,1496.0
4049.0,0.731316,2.8303119043509083E-10,4049.0,2.0,1.0,0.24721675417705172,1.0,614.0,1.0,1.0,4049.0,1496.0
4050.0,0.731413,2.830687310132707E-10,4050.0,2.0,1.0,0.24715571300318084,1.0,614.0,1.0,1.0,4050.0,1496.0
4051.0,0.731511,2.831066586077205E-10,4051.0,2.0,1.0,0.24709470196565844,1.0,614.0,1.0,1.0,4051.0,1496.0
4052.0,0.731606,2.831434251533606E-10,4052.0,2.0,1.0,0.24703372104217236,1.0,614.0,1.0,1.0,4052.0,1496.0
4053.0,0.731703,2.831809657315405E-10,4053.0,2.0,1.0,0.24697277021043237,1.0,614.0,1.0,1.0,4053.0,1496.0
4054.0,0.731798,2.832177322771806E-10,4054.0,2.0,1.0,0.2469118494481703,1.0,614.0,1.0,1.0,4054.0,1496.0
4055.0,0.731899,2.8325682092044007E-10,4055.0,2.0,1.0,0.24685095873313992,1.0,614.0,1.0,1.0,4055.0,1496.0
4056.0,0.731994,2.832935874660802E-10,4056.0,2.0,1.0,0.24679009804311697,1.0,614.0,1.0,1.0,4056.0,1496.0
4057.0,0.73209,2.8333074102799016E-10,4057.0,2.0,1.0,0.24672926735589903,1.0,614.0,1.0,1.0,4057.0,1496.0
4058.0,0.732187,2.8336828160617006E-10,4058.0,2.0,1.0,0.24666846664930567,1.0,614.0,1.0,1.0,4058.0,1496.0
4059.0,0.732283,2.8340543516808004E-10,4059.0,2.0,1.0,0.2466076959011782,1.0,614.0,1.0,1.0,4059.0,1496.0
4060.0,0.732378,2.8344220171372015E-10,4060.0,2.0,1.0,0.2465469550893799,1.0,614.0,1.0,1.0,4060.0,1496.0
4061.0,0.732483,2.834828384220592E-10,4061.0,2.0,1.0,0.2464862441917957,1.0,614.0,1.0,1.0,4061.0,1496.0
4062.0,0.732578,2.8351960496769934E-10,4062.0,2.0,1.0,0.24642556318633244,1.0,614.0,1.0,1.0,4062.0,1496.0
4063.0,0.732674,2.835567585296093E-10,4063.0,2.0,1.0,0.24636491205091862,1.0,614.0,1.0,1.0,4063.0,1496.0
4064.0,0.732778,2.8359700822167847E-10,4064.0,2.0,1.0,0.24630429076350452,1.0,614.0,1.0,1.0,4064.0,1496.0
4065.0,0.732875,2.8363454879985837E-10,4065.0,2.0,1.0,0.24624369930206208,1.0,614.0,1.0,1.0,4065.0,1496.0
4066.0,0.732971,2.8367170236176835E-10,4066.0,2.0,1.0,0.24618313764458494,1.0,614.0,1.0,1.0,4066.0,1496.0
4067.0,0.733066,2.8370846890740846E-10,4067.0,2.0,1.0,0.24612260576908837,1.0,614.0,1.0,1.0,4067.0,1496.0
4068.0,0.733162,2.8374562246931844E-10,4068.0,2.0,1.0,0.24606210365360923,1.0,614.0,1.0,1.0,4068.0,1496.0
4069.0,0.733257,2.8378238901495856E-10,4069.0,2.0,1.0,0.24600163127620603,1.0,614.0,1.0,1.0,4069.0,1496.0
4070.0,0.733354,2.8381992959313845E-10,4070.0,2.0,1.0,0.2459411886149588,1.0,614.0,1.0,1.0,4070.0,1496.0
4071.0,0.733451,2.8385747017131835E-10,4071.0,2.0,1.0,0.24588077564796915,1.0,614.0,1.0,1.0,4071.0,1496.0
4072.0,0.733547,2.8389462373322833E-10,4072.0,2.0,1.0,0.24582039235336012,1.0,614.0,1.0,1.0,4072.0,1496.0
4073.0,0.733642,2.8393139027886844E-10,4073.0,2.0,1.0,0.2457600387092763,1.0,614.0,1.0,1.0,4073.0,1496.0
4074.0,0.733737,2.8396815682450856E-10,4074.0,2.0,1.0,0.24569971469388374,1.0,614.0,1.0,1.0,4074.0,1496.0
4075.0,0.733835,2.840060844189583E-10,4075.0,2.0,1.0,0.24563942028536992,1.0,614.0,1.0,1.0,4075.0,1496.0
4076.0,0.73393,2.8404285096459843E-10,4076.0,2.0,1.0,0.24557915546194367,1.0,614.0,1.0,1.0,4076.0,1496.0
4077.0,0.734025,2.8407961751023855E-10,4077.0,2.0,1.0,0.24551892020183527,1.0,614.0,1.0,1.0,4077.0,1496.0
4078.0,0.73412,2.8411638405587866E-10,4078.0,2.0,1.0,0.24545871448329631,1.0,614.0,1.0,1.0,4078.0,1496.0
4079.0,0.734216,2.8415353761778864E-10,4079.0,2.0,1.0,0.24539853828459976,1.0,614.0,1.0,1.0,4079.0,1496.0
4080.0,0.734312,2.841906911796986E-10,4080.0,2.0,1.0,0.2453383915840398,1.0,614.0,1.0,1.0,4080.0,1496.0
4081.0,0.734411,2.842290057904183E-10,4081.0,2.0,1.0,0.24527827435993196,1.0,614.0,1.0,1.0,4081.0,1496.0
4082.0,0.734507,2.842661593523283E-10,4082.0,2.0,1.0,0.24521818659061304,1.0,614.0,1.0,1.0,4082.0,1496.0
4083.0,0.734603,2.8430331291423826E-10,4083.0,2.0,1.0,0.24515812825444094,1.0,614.0,1.0,1.0,4083.0,1496.0
4084.0,0.7347,2.8434085349241816E-10,4084.0,2.0,1.0,0.2450980993297949,1.0,614.0,1.0,1.0,4084.0,1496.0
4085.0,0.734798,2.843787810868679E-10,4085.0,2.0,1.0,0.24503809979507524,1.0,614.0,1.0,1.0,4085.0,1496.0
4086.0,0.734893,2.8441554763250803E-10,4086.0,2.0,1.0,0.24497812962870347,1.0,614.0,1.0,1.0,4086.0,1496.0
4087.0,0.734988,2.8445231417814815E-10,4087.0,2.0,1.0,0.2449181888091222,1.0,614.0,1.0,1.0,4087.0,1496.0
4088.0,0.735085,2.8448985475632804E-10,4088.0,2.0,1.0,0.2448582773147951,1.0,614.0,1.0,1.0,4088.0,1496.0
4089.0,0.735182,2.8452739533450794E-10,4089.0,2.0,1.0,0.24479839512420698,1.0,614.0,1.0,1.0,4089.0,1496.0
4090.0,0.735278,2.845645488964179E-10,4090.0,2.0,1.0,0.24473854221586366,1.0,614.0,1.0,1.0,4090.0,1496.0
4091.0,0.735377,2.846028635071376E-10,4091.0,2.0,1.0,0.24467871856829196,1.0,614.0,1.0,1.0,4091.0,1496.0
4092.0,0.735477,2.846415651341272E-10,4092.0,2.0,1.0,0.2446189241600397,1.0,614.0,1.0,1.0,4092.0,1496.0
4093.0,0.735575,2.8467949272857695E-10,4093.0,2.0,1.0,0.24455915896967564,1.0,614.0,1.0,1.0,4093.0,1496.0
4094.0,0.735673,2.847174203230267E-10,4094.0,2.0,1.0,0.24449942297578953,1.0,614.0,1.0,1.0,4094.0,1496.0
4095.0,0.735772,2.847557349337464E-10,4095.0,2.0,1.0,0.24443971615699203,1.0,614.0,1.0,1.0,4095.0,1496.0
4096.0,0.735868,2.8479288849565636E-10,4096.0,2.0,1.0,0.24438003849191464,1.0,614.0,1.0,1.0,4096.0,1496.0
4097.0,0.735967,2.8483120310637604E-10,4097.0,2.0,1.0,0.24432038995920977,1.0,614.0,1.0,1.0,4097.0,1496.0
4098.0,0.736064,2.8486874368455593E-10,4098.0,2.0,1.0,0.2442607705375506,1.0,614.0,1.0,1.0,4098.0,1496.0
4099.0,0.73616,2.849058972464659E-10,4099.0,2.0,1.0,0.24420118020563122,1.0,614.0,1.0,1.0,4099.0,1496.0
4100.0,0.736256,2.849430508083759E-10,4100.0,2.0,1.0,0.24414161894216643,1.0,614.0,1.0,1.0,4100.0,1496.0
4101.0,0.736354,2.8498097840282565E-10,4101.0,2.0,1.0,0.24408208672589182,1.0,614.0,1.0,1.0,4101.0,1496.0
4102.0,0.736451,2.8501851898100555E-10,4102.0,2.0,1.0,0.24402258353556372,1.0,614.0,1.0,1.0,4102.0,1496.0
4103.0,0.736547,2.8505567254291553E-10,4103.0,2.0,1.0,0.24396310934995916,1.0,614.0,1.0,1.0,4103.0,1496.0
4104.0,0.736643,2.850928261048255E-10,4104.0,2.0,1.0,0.24390366414787581,1.0,614.0,1.0,1.0,4104.0,1496.0
4105.0,0.73674,2.851303666830054E-10,4105.0,2.0,1.0,0.2438442479081321,1.0,614.0,1.0,1.0,4105.0,1496.0
4106.0,0.736836,2.851675202449154E-10,4106.0,2.0,1.0,0.24378486060956706,1.0,614.0,1.0,1.0,4106.0,1496.0
4107.0,0.736931,2.852042867905555E-10,4107.0,2.0,1.0,0.24372550223104025,1.0,614.0,1.0,1.0,4107.0,1496.0
4108.0,0.737027,2.852414403524655E-10,4108.0,2.0,1.0,0.24366617275143193,1.0,614.0,1.0,1.0,4108.0,1496.0
4109.0,0.737126,2.8527975496318515E-10,4109.0,2.0,1.0,0.24360687214964283,1.0,614.0,1.0,1.0,4109.0,1496.0
4110.0,0.737227,2.853188436064446E-10,4110.0,2.0,1.0,0.24354760040459425,1.0,614.0,1.0,1.0,4110.0,1496.0
4111.0,0.737337,2.8536141539613316E-10,4111.0,2.0,1.0,0.243488357495228,1.0,614.0,1.0,1.0,4111.0,1496.0
4112.0,0.737433,2.8539856895804314E-10,4112.0,2.0,1.0,0.24342914340050642,1.0,614.0,1.0,1.0,4112.0,1496.0
4113.0,0.737531,2.854364965524929E-10,4113.0,2.0,1.0,0.2433699580994122,1.0,614.0,1.0,1.0,4113.0,1496.0
4114.0,0.737628,2.854740371306728E-10,4114.0,2.0,1.0,0.24331080157094856,1.0,614.0,1.0,1.0,4114.0,1496.0
4115.0,0.737727,2.8551235174139247E-10,4115.0,2.0,1.0,0.2432516737941391,1.0,614.0,1.0,1.0,4115.0,1496.0
4116.0,0.737822,2.855491182870326E-10,4116.0,2.0,1.0,0.2431925747480278,1.0,614.0,1.0,1.0,4116.0,1496.0
4117.0,0.737927,2.8558975499537165E-10,4117.0,2.0,1.0,0.243133504411679,1.0,614.0,1.0,1.0,4117.0,1496.0
4118.0,0.738029,2.8562923065490103E-10,4118.0,2.0,1.0,0.24307446276417735,1.0,614.0,1.0,1.0,4118.0,1496.0
4119.0,0.738125,2.85666384216811E-10,4119.0,2.0,1.0,0.2430154497846279,1.0,614.0,1.0,1.0,4119.0,1496.0
4120.0,0.738221,2.85703537778721E-10,4120.0,2.0,1.0,0.2429564654521559,1.0,614.0,1.0,1.0,4120.0,1496.0
4121.0,0.73832,2.8574185238944066E-10,4121.0,2.0,1.0,0.2428975097459069,1.0,614.0,1.0,1.0,4121.0,1496.0
4122.0,0.738415,2.857786189350808E-10,4122.0,2.0,1.0,0.24283858264504668,1.0,614.0,1.0,1.0,4122.0,1496.0
